Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,27.249422861208842,27.860936462833305,27.128973962136744,27.842405319213867,1481900,0.0,0.0
2022-12-01 00:00:00-05:00,28.010410163418662,28.06641181746113,27.758400049836833,27.898405075073242,1485200,0.22,0.0
2022-12-02 00:00:00-05:00,27.851739302121153,28.1504171852119,27.823737582983668,27.982410430908203,2028100,0.0,0.0
2022-12-05 00:00:00-05:00,27.69306652955638,28.131749449007103,27.665064810342695,28.12241554260254,1202200,0.0,0.0
2022-12-06 00:00:00-05:00,27.618392316312818,27.786399042225796,26.815694305955404,26.918365478515625,2007400,0.0,0.0
2022-12-07 00:00:00-05:00,27.021039408101938,27.403720642722863,26.909034319311683,27.263713836669922,1052800,0.0,0.0
2022-12-08 00:00:00-05:00,27.170377233247304,27.441053368055808,27.07703995976628,27.329050064086914,1131900,0.0,0.0
2022-12-09 00:00:00-05:00,27.254381537649017,27.338384908641743,26.937035865067728,26.98370361328125,874700,0.0,0.0
2022-12-12 00:00:00-05:00,27.05837513382549,27.207714075764525,26.862368440128233,27.15171241760254,832800,0.0,0.0
2022-12-13 00:00:00-05:00,27.42238963602336,27.42238963602336,26.815699938550317,26.834367752075195,1549400,0.0,0.0
2022-12-14 00:00:00-05:00,26.983704942472258,27.263715006067372,26.83436600452012,27.114376068115234,1838100,0.0,0.0
2022-12-15 00:00:00-05:00,26.899701927682766,27.03037305507618,26.59169014149787,26.7316951751709,1342300,0.0,0.0
2022-12-16 00:00:00-05:00,26.601021631487086,26.899699484262115,26.433014894236027,26.778362274169922,3938100,0.0,0.0
2022-12-19 00:00:00-05:00,26.815697290070148,26.99303794051988,26.573021078996963,26.685026168823242,1447200,0.0,0.0
2022-12-20 00:00:00-05:00,26.52635515608142,26.647692379840393,26.367682306390062,26.601024627685547,1849400,0.0,0.0
2022-12-21 00:00:00-05:00,26.72236038745585,27.1703789727965,26.657024825914235,27.105043411254883,1347300,0.0,0.0
2022-12-22 00:00:00-05:00,27.049037344291342,27.133040709605194,26.89969842379124,27.067705154418945,1021800,0.0,0.0
2022-12-23 00:00:00-05:00,27.06770715661259,27.291715553932608,27.058373250858363,27.263713836669922,1020200,0.0,0.0
2022-12-27 00:00:00-05:00,27.31971549987793,27.45038661144388,27.263712068983626,27.31971549987793,1364200,0.0,0.0
2022-12-28 00:00:00-05:00,27.385050805546754,27.49705410579165,27.03036953416374,27.067705154418945,1097300,0.0,0.0
2022-12-29 00:00:00-05:00,27.161044991434917,27.273048302263796,27.002372150876898,27.021039962768555,1315000,0.0,0.0
2022-12-30 00:00:00-05:00,26.993036106362172,27.039703852133453,26.722358196159664,26.825029373168945,1583200,0.0,0.0
2023-01-03 00:00:00-05:00,26.750361584547726,26.843698862187292,26.461017626099512,26.573020935058594,1570200,0.0,0.0
2023-01-04 00:00:00-05:00,26.554351837032584,26.899697410077103,26.442346760748233,26.66635513305664,1247300,0.0,0.0
2023-01-05 00:00:00-05:00,26.6570232838173,26.871699548227227,26.535686073725103,26.778362274169922,1346700,0.0,0.0
2023-01-06 00:00:00-05:00,27.00237034867767,27.28238038732189,26.95570082206336,27.217044830322266,1454400,0.0,0.0
2023-01-09 00:00:00-05:00,27.086373799335725,27.198377103032513,26.582353591918945,26.582353591918945,1789200,0.0,0.0
2023-01-10 00:00:00-05:00,26.52635100556332,26.591686560461447,26.022330815902862,26.20900535583496,2389300,0.0,0.0
2023-01-11 00:00:00-05:00,26.237009487546278,26.386348421143154,25.928997714470153,26.050334930419922,1265200,0.0,0.0
2023-01-12 00:00:00-05:00,26.097003925767396,26.14367345740783,25.900997233659385,25.985000610351562,1216300,0.0,0.0
2023-01-13 00:00:00-05:00,25.984998790104516,26.134337720371512,25.910329324971016,26.125003814697266,906200,0.0,0.0
2023-01-17 00:00:00-05:00,26.255674933615772,26.395681738469,26.04100044388952,26.125003814697266,1301600,0.0,0.0
2023-01-18 00:00:00-05:00,26.134337037597632,26.134337037597632,25.22896957397461,25.22896957397461,1356800,0.0,0.0
2023-01-19 00:00:00-05:00,25.219634180778865,25.50897811101027,24.920956345667694,25.042293548583984,1826100,0.0,0.0
2023-01-20 00:00:00-05:00,25.126297419874394,25.135631324942736,24.612945102938227,24.93962287902832,2212100,0.0,0.0
2023-01-23 00:00:00-05:00,25.014293571057685,25.032961382113594,24.75295133731671,24.818286895751953,1473200,0.0,0.0
2023-01-24 00:00:00-05:00,24.734282212369383,25.079629577517018,24.650278847340505,24.799617767333984,2193400,0.0,0.0
2023-01-25 00:00:00-05:00,24.827622280000572,25.163633997717433,24.771620623757855,25.116966247558594,3699500,0.0,0.0
2023-01-26 00:00:00-05:00,25.060964502899377,25.210303439193453,24.678283256113243,24.92095947265625,3277200,0.0,0.0
2023-01-27 00:00:00-05:00,24.986294374621554,24.995628280425905,24.556943608924005,24.911624908447266,2704200,0.0,0.0
2023-01-30 00:00:00-05:00,25.07963313180597,25.574317706793497,25.06096531909609,25.210304260253906,3396900,0.0,0.0
2023-01-31 00:00:00-05:00,25.284971716451828,26.339678126886025,25.13563278719142,25.844993591308594,19493500,0.0,0.0
2023-02-01 00:00:00-05:00,25.704984701364385,26.05033025573787,25.602313535342983,25.816987991333008,2340600,0.0,0.0
2023-02-02 00:00:00-05:00,25.62098511959843,25.863659543714164,25.471646190791613,25.760990142822266,2163400,0.0,0.0
2023-02-03 00:00:00-05:00,25.78899323683918,25.835662770468176,25.303642548922344,25.69565773010254,1709400,0.0,0.0
2023-02-06 00:00:00-05:00,25.67698628683355,26.07833531800299,25.67698628683355,25.975664138793945,1553600,0.0,0.0
2023-02-07 00:00:00-05:00,25.79832325562762,25.79832325562762,25.38764210314822,25.72365379333496,2503400,0.0,0.0
2023-02-08 00:00:00-05:00,25.66765331096563,25.79832443086537,25.60231775101576,25.63031768798828,1587200,0.0,0.0
2023-02-09 00:00:00-05:00,25.704988847168018,25.854327778052294,25.387643173973807,25.490312576293945,1905300,0.0,0.0
2023-02-10 00:00:00-05:00,25.574314270248298,26.10633439916544,25.238302587925048,25.68631935119629,4105400,0.0,0.0
2023-02-13 00:00:00-05:00,25.686322144528024,26.013001737536637,25.387644269866627,26.0036678314209,2089200,0.0,0.0
2023-02-14 00:00:00-05:00,26.003666277948245,26.041000119920295,25.574315523576704,25.732988357543945,2099700,0.0,0.0
2023-02-15 00:00:00-05:00,25.723653965141523,25.947662353515625,25.648984502350157,25.947662353515625,1984800,0.0,0.0
2023-02-16 00:00:00-05:00,25.80765658272231,26.003665029511684,25.4809770249136,25.798322677612305,1841000,0.0,0.0
2023-02-17 00:00:00-05:00,25.900993141831755,26.554352239495604,25.807655873556875,26.42367935180664,2031100,0.0,0.0
2023-02-21 00:00:00-05:00,26.41434544695312,26.759692805492087,26.218338785810158,26.42367935180664,2895900,0.0,0.0
2023-02-22 00:00:00-05:00,26.51701545715332,26.74102382303275,26.386344355455382,26.51701545715332,1939200,0.0,0.0
2023-02-23 00:00:00-05:00,26.582354396909412,26.815696696981146,26.554354460267504,26.703693389892578,1819900,0.0,0.0
2023-02-24 00:00:00-05:00,26.675692696598865,26.722360446299778,26.377014825887755,26.442350387573242,1328700,0.0,0.0
2023-02-27 00:00:00-05:00,26.5356876672356,26.750362164276645,26.358347013903177,26.442350387573242,1454100,0.0,0.0
2023-02-28 00:00:00-05:00,26.3490107978403,26.405014228884102,26.012999112879385,26.02233123779297,2569400,0.0,0.0
2023-03-01 00:00:00-05:00,25.844992921216495,25.89166066780273,25.52764725970094,25.7796573638916,1495900,0.0,0.0
2023-03-02 00:00:00-05:00,25.807883198879583,26.12777689658158,25.760838952420755,26.108959197998047,1311700,0.22,0.0
2023-03-03 00:00:00-05:00,26.174819336127293,26.381810431339385,26.033690185926464,26.315948486328125,1465700,0.0,0.0
2023-03-06 00:00:00-05:00,26.278312785375117,26.36299062764488,26.08073055522755,26.287721633911133,1671400,0.0,0.0
2023-03-07 00:00:00-05:00,26.287723540867237,26.381810238498222,25.8737431480236,26.09014129638672,1248300,0.0,0.0
2023-03-08 00:00:00-05:00,26.231273520308918,26.231273520308918,25.62912145617531,25.798477172851562,1525800,0.0,0.0
2023-03-09 00:00:00-05:00,25.95842121214318,26.052507910556,25.610300966382102,25.704387664794922,1392300,0.0,0.0
2023-03-10 00:00:00-05:00,25.770248736537553,25.86433543831373,25.50680812502975,25.59148597717285,1433100,0.0,0.0
2023-03-13 00:00:00-04:00,25.337451142272187,25.76083858706993,24.885837149999467,25.04578399658203,3038900,0.0,0.0
2023-03-14 00:00:00-04:00,25.299816721821387,25.591485673319944,25.092827416015083,25.56325912475586,2742500,0.0,0.0
2023-03-15 00:00:00-04:00,25.346863246735246,25.619712729150887,25.271594238356307,25.61030387878418,2511900,0.0,0.0
2023-03-16 00:00:00-04:00,25.657346600732822,25.87374476259964,25.506808592951156,25.85492706298828,2463900,0.0,0.0
2023-03-17 00:00:00-04:00,25.883152344127744,25.883152344127744,24.876428793459453,25.102235794067383,9618900,0.0,0.0
2023-03-20 00:00:00-04:00,25.233953595665863,25.70438524896181,25.233953595665863,25.44094467163086,2593400,0.0,0.0
2023-03-21 00:00:00-04:00,25.525623231393592,25.61030108088828,25.384494080420616,25.506807327270508,1692000,0.0,0.0
2023-03-22 00:00:00-04:00,25.487989335161004,25.638527333739702,25.262182337292955,25.271591186523438,1806400,0.0,0.0
2023-03-23 00:00:00-04:00,25.25277548279464,25.450355948578245,25.21514008289987,25.290409088134766,1609500,0.0,0.0
2023-03-24 00:00:00-04:00,25.384493866641694,25.826700809068637,25.318633716379257,25.694978713989258,1287400,0.0,0.0
2023-03-27 00:00:00-04:00,25.873744560305422,25.98664896253623,25.789066707270962,25.836109161376953,933600,0.0,0.0
2023-03-28 00:00:00-04:00,25.86433521530459,26.005464369474712,25.742023760238364,25.7796573638916,977500,0.0,0.0
2023-03-29 00:00:00-04:00,25.87374398074259,25.94901298235893,25.52562372667041,25.56325912475586,1502400,0.0,0.0
2023-03-30 00:00:00-04:00,25.657345825414925,25.69497942894582,25.4315388205659,25.56325912475586,1309700,0.0,0.0
2023-03-31 00:00:00-04:00,25.666754859150817,25.911379564798278,25.638528310384146,25.789066314697266,1065600,0.0,0.0
2023-04-03 00:00:00-04:00,25.83610825323401,26.193637352268873,25.723205649526335,26.13718605041504,1113800,0.0,0.0
2023-04-04 00:00:00-04:00,26.146595841432216,26.259498449205843,25.478581866312307,25.629119873046875,2385000,0.0,0.0
2023-04-05 00:00:00-04:00,25.732616525223925,25.911381088818043,25.704389974797063,25.74202537536621,1067000,0.0,0.0
2023-04-06 00:00:00-04:00,25.873743260811946,25.967829958853073,25.591484961243072,25.694978713989258,739700,0.0,0.0
2023-04-10 00:00:00-04:00,25.72320426332508,25.73261311221944,25.469170726840673,25.582075119018555,1207800,0.0,0.0
2023-04-11 00:00:00-04:00,25.629119569516295,25.676163817660314,25.56325941666924,25.600893020629883,864000,0.0,0.0
2023-04-12 00:00:00-04:00,25.49739946520985,25.74202417382716,25.42213046213949,25.61971092224121,1154900,0.0,0.0
2023-04-13 00:00:00-04:00,25.600894537675895,25.610303387862242,25.384496367053902,25.553852081298828,744300,0.0,0.0
2023-04-14 00:00:00-04:00,25.49739636316113,25.629116653870337,25.205729236067437,25.28099822998047,1147000,0.0,0.0
2023-04-17 00:00:00-04:00,25.42213147918415,25.544442941108738,25.281002317100498,25.516218185424805,883200,0.0,0.0
2023-04-18 00:00:00-04:00,25.544441729007477,25.647937280416727,25.4033125736205,25.59148597717285,1246400,0.0,0.0
2023-04-19 00:00:00-04:00,25.6667533688115,25.6667533688115,25.375084432155333,25.422128677368164,1040300,0.0,0.0
2023-04-20 00:00:00-04:00,25.337451123384103,25.56325811935213,25.337451123384103,25.459762573242188,856400,0.0,0.0
2023-04-21 00:00:00-04:00,25.619712238048592,25.723207795543754,25.4033140674266,25.553852081298828,1387900,0.0,0.0
2023-04-24 00:00:00-04:00,25.431539624702033,25.563259933056944,25.375086525788838,25.450355529785156,966600,0.0,0.0
2023-04-25 00:00:00-04:00,25.478583562759713,25.676165831351128,25.393905704014067,25.61030387878418,798800,0.0,0.0
2023-04-26 00:00:00-04:00,25.49739897266088,25.6385281263722,25.459763574575433,25.56325912475586,949800,0.0,0.0
2023-04-27 00:00:00-04:00,25.572669333261935,25.967832061386137,25.478582627602908,25.920787811279297,1100800,0.0,0.0
2023-04-28 00:00:00-04:00,25.9490121580595,26.156001457290554,25.732614009605964,25.88315200805664,1676500,0.0,0.0
2023-05-01 00:00:00-04:00,25.986648339819652,26.28772434581435,25.939604092286388,26.174819946289062,1161600,0.0,0.0
2023-05-02 00:00:00-04:00,26.14659471013855,26.14659471013855,25.62911876414302,25.911378860473633,1144700,0.0,0.0
2023-05-03 00:00:00-04:00,26.0619172195823,26.64525152983361,26.0619172195823,26.569982528686523,2845200,0.0,0.0
2023-05-04 00:00:00-04:00,26.588802504807397,26.908696235718438,26.25009107335931,26.81460952758789,3002500,0.0,0.0
2023-05-05 00:00:00-04:00,26.86165149205006,27.021598354574042,26.739340029910387,26.75815773010254,1242900,0.0,0.0
2023-05-08 00:00:00-04:00,26.664070017748866,26.861650478648432,26.607618713856787,26.852243423461914,1016700,0.0,0.0
2023-05-09 00:00:00-04:00,26.908695882244835,27.247405514688925,26.814609175350217,27.190954208374023,2005300,0.0,0.0
2023-05-10 00:00:00-04:00,27.219179262822085,27.379126117385738,26.87105900481135,27.031005859375,1484800,0.0,0.0
2023-05-11 00:00:00-04:00,27.03100636438535,27.0968665184559,26.75815689829956,27.07805061340332,1171000,0.0,0.0
2023-05-12 00:00:00-04:00,27.115683112695606,27.21917866176155,26.899284959698218,26.965145111083984,1717000,0.0,0.0
2023-05-15 00:00:00-04:00,26.889877027871766,26.98396373072829,26.68288771723109,26.852243423461914,1309900,0.0,0.0
2023-05-16 00:00:00-04:00,26.85224291725229,26.946327823780564,26.522940360739657,26.805198669433594,1621000,0.0,0.0
2023-05-17 00:00:00-04:00,26.814606817951443,26.965144817926458,26.626433420705414,26.92751121520996,1549300,0.0,0.0
2023-05-18 00:00:00-04:00,26.814606805107726,27.143909352853285,26.795789106481234,27.13450050354004,2011900,0.0,0.0
2023-05-19 00:00:00-04:00,25.008150660866466,25.31863553046028,23.615673172661158,24.453041076660156,9306600,0.0,0.0
2023-05-22 00:00:00-04:00,24.509490790042,24.51889963936469,23.897929940503328,24.07669448852539,2744500,0.0,0.0
2023-05-23 00:00:00-04:00,23.982607675796874,24.575352618425715,23.785027224623597,24.47185707092285,3138800,0.0,0.0
2023-05-24 00:00:00-04:00,24.53771711947383,24.594168420352688,24.208414574330583,24.462448120117188,2173100,0.0,0.0
2023-05-25 00:00:00-04:00,24.340139554144777,24.688258044473613,24.217826294095943,24.565946578979492,1839400,0.0,0.0
2023-05-26 00:00:00-04:00,24.462446300371933,24.631801984964746,24.274272918701172,24.274272918701172,1433300,0.0,0.0
2023-05-30 00:00:00-04:00,24.123739399210535,24.20841725719036,23.54040503818807,23.72857666015625,2261700,0.0,0.0
2023-05-31 00:00:00-04:00,23.775620742780568,23.822663199299985,23.502769470214844,23.502769470214844,2480200,0.0,0.0
2023-06-01 00:00:00-04:00,23.606264127370302,23.68153313166243,23.333412865214708,23.408681869506836,1772800,0.0,0.0
2023-06-02 00:00:00-04:00,23.352229639771497,23.944974595324265,23.352229639771497,23.916748046875,1296200,0.0,0.0
2023-06-05 00:00:00-04:00,23.81325231014432,23.954381462173476,23.643896609887523,23.690940856933594,1595400,0.0,0.0
2023-06-06 00:00:00-04:00,23.747395829375318,23.747395829375318,23.18287733944878,23.465137481689453,2628200,0.0,0.0
2023-06-07 00:00:00-04:00,23.275210837811585,24.13936579958653,23.208737657868635,24.05389976501465,2334500,0.23,0.0
2023-06-08 00:00:00-04:00,24.015914562032297,24.072891311564764,23.750020045450437,23.930448532104492,1551100,0.0,0.0
2023-06-09 00:00:00-04:00,23.82599162581462,24.072893309289086,23.806998770641577,23.863975524902344,1258500,0.0,0.0
2023-06-12 00:00:00-04:00,23.8164938757985,23.844983156976173,23.227728076934408,23.303699493408203,2138900,0.0,0.0
2023-06-13 00:00:00-04:00,23.265714388885712,23.531608919668827,23.189744781698867,23.47463035583496,1825300,0.0,0.0
2023-06-14 00:00:00-04:00,23.455637742865736,23.465132358277707,23.26571283197896,23.34168243408203,1483100,0.0,0.0
2023-06-15 00:00:00-04:00,23.341684863798864,23.46513480084487,23.284708109105196,23.36067771911621,1792700,0.0,0.0
2023-06-16 00:00:00-04:00,23.427149353937867,23.674051022978635,23.379669030039288,23.664554595947266,2800400,0.0,0.0
2023-06-20 00:00:00-04:00,23.702539172261726,23.73102845417249,23.24672152923938,23.25621795654297,1856800,0.0,0.0
2023-06-21 00:00:00-04:00,23.246721005947244,23.370172746856625,23.056797897925655,23.237224578857422,1117900,0.0,0.0
2023-06-22 00:00:00-04:00,23.351178598366158,23.427148199615598,23.208735822430732,23.332185745239258,940100,0.0,0.0
2023-06-23 00:00:00-04:00,23.36067588972909,23.522111524767677,23.218233108520508,23.218233108520508,1494400,0.0,0.0
2023-06-26 00:00:00-04:00,23.180247400860495,23.256217004922288,22.942842161760115,23.218233108520508,880600,0.0,0.0
2023-06-27 00:00:00-04:00,23.303698276807072,23.54110350711884,23.227726864299466,23.332185745239258,1061000,0.0,0.0
2023-06-28 00:00:00-04:00,23.075788087881552,23.28470585361868,22.84787927992503,23.275209426879883,1983800,0.0,0.0
2023-06-29 00:00:00-04:00,23.085286576780423,23.67405240837163,23.085286576780423,23.64556312561035,1373100,0.0,0.0
2023-06-30 00:00:00-04:00,23.67405188481018,23.82599110032674,23.57908942229775,23.626569747924805,1433300,0.0,0.0
2023-07-03 00:00:00-04:00,23.655059551773963,23.949441561922672,23.52211318807939,23.863975524902344,754900,0.0,0.0
2023-07-05 00:00:00-04:00,23.806997724416348,23.806997724416348,23.493622872866208,23.53160858154297,1754200,0.0,0.0
2023-07-06 00:00:00-04:00,23.455641657845042,23.522114844372993,23.21823638524037,23.41765594482422,1656100,0.0,0.0
2023-07-07 00:00:00-04:00,23.227730509020535,23.237226937074094,22.86687529927755,22.961837768554688,3220600,0.0,0.0
2023-07-10 00:00:00-04:00,23.00931713688558,23.256218822194192,22.923851099230358,22.999820709228516,1430500,0.0,0.0
2023-07-11 00:00:00-04:00,23.05679901323001,23.104279339717557,22.85737765721392,22.990324020385742,1492600,0.0,0.0
2023-07-12 00:00:00-04:00,23.037804359653236,23.23722388884301,22.838383019205253,23.208736419677734,1911200,0.0,0.0
2023-07-13 00:00:00-04:00,23.18974398078172,23.199240407759383,22.904858416484878,23.009315490722656,1957700,0.0,0.0
2023-07-14 00:00:00-04:00,23.075791282680495,23.075791282680495,22.733928929044627,22.961837768554688,1703900,0.0,0.0
2023-07-17 00:00:00-04:00,22.847881930989132,22.914355114615464,22.667455235791493,22.72443199157715,1315100,0.0,0.0
2023-07-18 00:00:00-04:00,22.724430872129286,23.037805730400567,22.724430872129286,22.971332550048828,1645300,0.0,0.0
2023-07-19 00:00:00-04:00,23.094783431203602,23.22772979736328,22.980829920569136,23.22772979736328,1703600,0.0,0.0
2023-07-20 00:00:00-04:00,23.398661965007367,23.474631576143427,23.08528709266382,23.446144104003906,1110600,0.0,0.0
2023-07-21 00:00:00-04:00,23.40815717595376,23.57908924493874,23.32269114146127,23.47463035583496,1402600,0.0,0.0
2023-07-24 00:00:00-04:00,23.446144529655832,23.46513557434082,23.208739264138384,23.46513557434082,1140400,0.0,0.0
2023-07-25 00:00:00-04:00,23.436646718879043,23.493623472089137,23.275211075401838,23.484127044677734,1274100,0.0,0.0
2023-07-26 00:00:00-04:00,23.389164842091002,23.626570096242897,23.370173798315196,23.493623733520508,1427600,0.0,0.0
2023-07-27 00:00:00-04:00,23.465131566633882,23.54110297743209,23.208735300222425,23.31319236755371,1674100,0.0,0.0
2023-07-28 00:00:00-04:00,23.408156318579675,23.588584808261718,23.33218671417538,23.512615203857422,1388200,0.0,0.0
2023-07-31 00:00:00-04:00,23.46513557434082,23.664556939229865,23.370174917140588,23.46513557434082,11867300,0.0,0.0
2023-08-01 00:00:00-04:00,23.598082099550027,23.77851059584065,23.379669705295136,23.47463035583496,1474200,0.0,0.0
2023-08-02 00:00:00-04:00,23.474628752623378,24.006417777870805,23.465132325966295,23.844982147216797,1495400,0.0,0.0
2023-08-03 00:00:00-04:00,23.778511910663802,23.882968994285182,23.579090548734964,23.74052619934082,1102400,0.0,0.0
2023-08-04 00:00:00-04:00,23.740524725822464,23.949440691356717,23.65505869190884,23.683547973632812,1629400,0.0,0.0
2023-08-07 00:00:00-04:00,23.683548323344887,23.95893747237652,23.674051895963338,23.769014358520508,2261800,0.0,0.0
2023-08-08 00:00:00-04:00,23.70254067334288,23.806999569039412,23.332189041340158,23.45564079284668,1553900,0.0,0.0
2023-08-09 00:00:00-04:00,23.455640441091624,23.655059990330653,23.379670830249363,23.588586807250977,1458700,0.0,0.0
2023-08-10 00:00:00-04:00,23.617074352077395,23.788004605446442,23.46513333031892,23.522111892700195,1592500,0.0,0.0
2023-08-11 00:00:00-04:00,24.26281463070235,25.003519626280184,24.025409392393097,24.51921272277832,3548300,0.0,0.0
2023-08-14 00:00:00-04:00,24.5192134856445,24.5192134856445,24.110876173246673,24.186845779418945,1692100,0.0,0.0
2023-08-15 00:00:00-04:00,24.10138033900087,24.148862476063105,23.674051972990714,23.702539443969727,1391500,0.0,0.0
2023-08-16 00:00:00-04:00,23.693045793010704,23.82599215968421,23.408158392806676,23.446144104003906,1393600,0.0,0.0
2023-08-17 00:00:00-04:00,23.455639655828268,23.455639655828268,22.88586668795737,22.90485954284668,1757400,0.0,0.0
2023-08-18 00:00:00-04:00,22.828887700341046,23.05679650293287,22.591482471233963,23.037803649902344,1611100,0.0,0.0
2023-08-21 00:00:00-04:00,22.961837261234415,23.085287200686267,22.46803388091018,22.506019592285156,1760600,0.0,0.0
2023-08-22 00:00:00-04:00,22.401559479513573,22.525009412254686,22.09768105006623,22.31609344482422,2345000,0.0,0.0
2023-08-23 00:00:00-04:00,22.363573858773755,22.449039893801594,22.16415431788101,22.39206314086914,2014400,0.0,0.0
2023-08-24 00:00:00-04:00,22.363572982983527,22.553497900331724,22.259115908574444,22.2876033782959,879200,0.0,0.0
2023-08-25 00:00:00-04:00,22.39206004948994,22.629465267067765,22.278104748099036,22.562992095947266,1272000,0.0,0.0
2023-08-28 00:00:00-04:00,22.506018546524,22.695941660798717,22.449039982109095,22.468032836914062,800300,0.0,0.0
2023-08-29 00:00:00-04:00,22.54400182924385,22.54400182924385,22.116673475351483,22.373069763183594,1568200,0.0,0.0
2023-08-30 00:00:00-04:00,22.477528050127646,22.534504800206463,22.278106707964444,22.420551300048828,1764700,0.0,0.0
2023-08-31 00:00:00-04:00,22.48767977326075,22.68906109567684,22.401372969632,22.593164443969727,2168400,0.23,0.0
2023-09-01 00:00:00-04:00,22.621934154715145,22.67947141453232,22.075325613760697,22.094505310058594,1186900,0.0,0.0
2023-09-05 00:00:00-04:00,21.98901944514162,22.1520432102333,21.691741460236752,21.739688873291016,1385500,0.0,0.0
2023-09-06 00:00:00-04:00,21.739685630331643,21.758865324322894,21.547892348571718,21.634199142456055,1627200,0.0,0.0
2023-09-07 00:00:00-04:00,21.701327668504824,22.142451513911666,21.653380259452007,22.05614471435547,2852900,0.0,0.0
2023-09-08 00:00:00-04:00,22.10409194566416,22.123271640761622,21.835583530605266,22.11368179321289,2082300,0.0,0.0
2023-09-11 00:00:00-04:00,22.152043161533456,22.650704304138387,22.08491605177444,22.43014144897461,1485000,0.0,0.0
2023-09-12 00:00:00-04:00,22.50685731633961,22.50685731633961,22.075325133484547,22.142452239990234,991400,0.0,0.0
2023-09-13 00:00:00-04:00,22.209579812376575,22.209579812376575,21.921891684438492,21.969839096069336,1143000,0.0,0.0
2023-09-14 00:00:00-04:00,21.989018928380524,22.190400253367663,21.960249383778137,22.161632537841797,1478600,0.0,0.0
2023-09-15 00:00:00-04:00,22.036965902148037,22.276706615171605,21.893121840149192,21.960248947143555,3523300,0.0,0.0
2023-09-18 00:00:00-04:00,22.104093685490206,22.353424254152987,21.902712358345195,22.295886993408203,1513500,0.0,0.0
2023-09-19 00:00:00-04:00,22.295886148882232,22.401372647149156,22.132862392049926,22.142452239990234,1299300,0.0,0.0
2023-09-20 00:00:00-04:00,22.22875810648387,22.449319112595322,22.14245130773132,22.363012313842773,1098200,0.0,0.0
2023-09-21 00:00:00-04:00,22.31506687253014,22.535627898086226,22.20958036940481,22.23834991455078,1381300,0.0,0.0
2023-09-22 00:00:00-04:00,22.267119309184025,22.31506855470853,21.97943115234375,21.97943115234375,872600,0.0,0.0
2023-09-25 00:00:00-04:00,21.979428581117375,22.017786143973094,21.75886756473668,21.768457412719727,860700,0.0,0.0
2023-09-26 00:00:00-04:00,21.758868451797312,21.83558540971281,21.634202252011786,21.672561645507812,836500,0.0,0.0
2023-09-27 00:00:00-04:00,21.691739742836464,21.739687152094586,21.173898943281944,21.30815315246582,1275100,0.0,0.0
2023-09-28 00:00:00-04:00,21.33692389996068,21.423230704758552,21.22184755053801,21.346513748168945,1539200,0.0,0.0
2023-09-29 00:00:00-04:00,21.384870889533165,21.48076754064516,21.250616675422265,21.26979637145996,1196700,0.0,0.0
2023-10-02 00:00:00-04:00,21.260205345029547,21.26979519251685,20.780723945122773,20.982105255126953,1176700,0.0,0.0
2023-10-03 00:00:00-04:00,20.876622735681092,20.96292954285716,20.723188818273986,20.79990577697754,1224500,0.0,0.0
2023-10-04 00:00:00-04:00,20.799906136914988,21.164311239793665,20.588933125021953,21.125953674316406,1759800,0.0,0.0
2023-10-05 00:00:00-04:00,21.15472090513323,21.202670147223944,20.70400900393991,20.732778549194336,1248200,0.0,0.0
2023-10-06 00:00:00-04:00,20.608111209325642,20.64647060087716,20.119039941502564,20.569753646850586,1235700,0.0,0.0
2023-10-09 00:00:00-04:00,20.483446191232233,20.713597045966974,20.425907105741246,20.67523765563965,1019500,0.0,0.0
2023-10-10 00:00:00-04:00,20.751955032348633,20.838261833276817,20.627290669383722,20.751955032348633,1313600,0.0,0.0
2023-10-11 00:00:00-04:00,20.77113657709945,20.809495971627644,20.34919238267235,20.43549919128418,1528500,0.0,0.0
2023-10-12 00:00:00-04:00,20.445088427146075,20.445088427146075,19.409408583921607,19.534074783325195,2983500,0.0,0.0
2023-10-13 00:00:00-04:00,19.649148538468477,19.792992599871027,19.562841735811652,19.697097778320312,1782900,0.0,0.0
2023-10-16 00:00:00-04:00,19.821763090817868,19.917659746026768,19.706686738751873,19.792993545532227,1252000,0.0,0.0
2023-10-17 00:00:00-04:00,19.70668599620178,20.176579406112108,19.70668599620178,20.0806827545166,1717100,0.0,0.0
2023-10-18 00:00:00-04:00,20.08068245351427,20.28206377267735,20.032733213897014,20.07109260559082,954700,0.0,0.0
2023-10-19 00:00:00-04:00,20.023141335284457,20.224524463100312,19.975193929606355,20.003963470458984,1280400,0.0,0.0
2023-10-20 00:00:00-04:00,20.10944812876607,20.234114310051186,19.946424388753723,20.003963470458984,1424100,0.0,0.0
2023-10-23 00:00:00-04:00,19.956015815205294,20.099859872701014,19.773814195946382,19.869709014892578,1461200,0.0,0.0
2023-10-24 00:00:00-04:00,19.927247770362293,20.128629081698108,19.85053081903297,20.10944938659668,934900,0.0,0.0
2023-10-25 00:00:00-04:00,20.099858895046655,20.67523692611965,20.099858895046655,20.588930130004883,1952700,0.0,0.0
2023-10-26 00:00:00-04:00,20.608111451487797,20.74236566534278,20.48344708563338,20.704008102416992,1362400,0.0,0.0
2023-10-27 00:00:00-04:00,20.65606081167679,20.89580152585646,20.60811157139496,20.771135330200195,1815500,0.0,0.0
