Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.91703987902058,22.130109950005963,21.413423909549497,21.587753295898438,124600,0.0,0.0
2022-12-06 00:00:00-05:00,21.500593797414748,21.70397689912225,21.277838501451054,21.684606552124023,95500,0.0,0.0
2022-12-07 00:00:00-05:00,21.68460120230929,22.042945144337505,21.539327330179066,21.858930587768555,135100,0.0,0.0
2022-12-08 00:00:00-05:00,22.101053823486996,22.164006510646264,21.873456925704822,22.062314987182617,85600,0.0,0.0
2022-12-09 00:00:00-05:00,21.84924554630971,22.197904319297148,21.84924554630971,22.081684112548828,91600,0.0,0.0
2022-12-12 00:00:00-05:00,22.32380713944052,22.517506862103534,21.839559680040445,22.498136520385742,167200,0.0,0.0
2022-12-13 00:00:00-05:00,22.96301217243063,23.83950068301469,22.556246105863984,23.001752853393555,294000,0.0,0.0
2022-12-14 00:00:00-05:00,22.84679450811376,23.2777744368149,22.44971175264142,22.58530044555664,206400,0.0,0.0
2022-12-15 00:00:00-05:00,22.314125075496854,22.314125075496854,21.587753845392257,21.71365737915039,173800,0.0,0.0
2022-12-16 00:00:00-05:00,21.54901198331184,21.926724411222782,21.43279178004676,21.89767074584961,286400,0.0,0.0
2022-12-19 00:00:00-05:00,21.77176328770956,22.12042201687364,21.77176328770956,22.110736846923828,96900,0.0,0.0
2022-12-20 00:00:00-05:00,22.04294538810909,22.197904433062675,21.791136478245132,21.81050682067871,157100,0.0,0.0
2022-12-21 00:00:00-05:00,21.965464683250953,22.517506482089374,21.917038829773723,22.323806762695312,72000,0.0,0.0
2022-12-22 00:00:00-05:00,22.188216424107697,22.188216424107697,21.713654178723782,22.004201889038086,59200,0.0,0.0
2022-12-23 00:00:00-05:00,22.03326002681777,22.372233627451084,21.96546567614261,22.18821907043457,55200,0.0,0.0
2022-12-27 00:00:00-05:00,22.246325070072928,22.246325070072928,21.955777366636877,22.04294204711914,40100,0.0,0.0
2022-12-28 00:00:00-05:00,22.110740192679188,22.130110535509896,21.839560934821986,21.8783016204834,53600,0.0,0.0
2022-12-29 00:00:00-05:00,21.99452116046476,22.502982527075513,21.99452116046476,22.459400177001953,122800,0.0,0.0
2022-12-30 00:00:00-05:00,22.32380596206057,22.469081670024575,22.17853210135393,22.246326446533203,67800,0.0,0.0
2023-01-03 00:00:00-05:00,22.323805460542474,22.460363957948115,21.839558037561012,22.013887405395508,90700,0.0,0.0
2023-01-04 00:00:00-05:00,22.188219922970188,22.32380862953022,21.955781348614025,21.99452018737793,73800,0.0,0.0
2023-01-05 00:00:00-05:00,21.936408542444983,21.96546405369856,21.58775164368893,21.868614196777344,83200,0.0,0.0
2023-01-06 00:00:00-05:00,21.975149338335324,22.478765271879986,21.975149338335324,22.362546920776367,89500,0.0,0.0
2023-01-09 00:00:00-05:00,22.498134760952485,22.498134760952485,22.052628019828187,22.12042236328125,52500,0.0,0.0
2023-01-10 00:00:00-05:00,22.21727260606048,22.473923152843078,22.101052410065005,22.29475212097168,64100,0.0,0.0
2023-01-11 00:00:00-05:00,22.304439726882695,22.469083944955276,22.226960203510746,22.256013870239258,70500,0.0,0.0
2023-01-12 00:00:00-05:00,22.35286479004942,22.594988542908386,22.323809274693595,22.44971466064453,151100,0.0,0.0
2023-01-13 00:00:00-05:00,22.226961933074286,22.527194878595644,22.10105654326173,22.469085693359375,59100,0.0,0.0
2023-01-17 00:00:00-05:00,22.488447826321757,22.50297650396266,22.27537964257923,22.34317398071289,88400,0.0,0.0
2023-01-18 00:00:00-05:00,22.401287053914913,22.401287053914913,21.83956006499973,21.90735626220703,65500,0.0,0.0
2023-01-19 00:00:00-05:00,21.791135369509547,21.936409235854793,21.607120820268275,21.887985229492188,62100,0.0,0.0
2023-01-20 00:00:00-05:00,22.120424375439736,22.22695940898956,21.849245129702673,22.17853355407715,82400,0.0,0.0
2023-01-23 00:00:00-05:00,22.207585649206152,22.48844817544257,22.19886844248628,22.352859497070312,58600,0.0,0.0
2023-01-24 00:00:00-05:00,22.188217747318905,22.367388784455816,22.04294388349824,22.149478912353516,33800,0.0,0.0
2023-01-25 00:00:00-05:00,22.12042301595708,22.256011706863823,21.975149154663086,21.975149154663086,54600,0.0,0.0
2023-01-26 00:00:00-05:00,22.09136928371598,22.15044827365836,21.897671402145477,22.081684112548828,89200,0.0,0.0
2023-01-27 00:00:00-05:00,22.87585064087617,23.82497521157,22.87585064087617,23.476316452026367,119200,0.0,0.0
2023-01-30 00:00:00-05:00,23.408524692564065,23.7281279750727,23.350415508632764,23.495689392089844,75900,0.0,0.0
2023-01-31 00:00:00-05:00,23.621592055033165,24.047730364979863,23.621592055033165,24.018674850463867,113600,0.0,0.0
2023-02-01 00:00:00-05:00,23.99930574950711,24.48355322901668,23.863715199109304,24.163949966430664,141400,0.0,0.0
2023-02-02 00:00:00-05:00,24.193003054978305,24.832209564879502,24.193003054978305,24.80315589904785,90100,0.0,0.0
2023-02-03 00:00:00-05:00,25.171181904254045,25.180867074799856,24.82252315363445,24.987167358398438,104800,0.0,0.0
2023-02-06 00:00:00-05:00,25.06492024695402,25.06492024695402,24.695602832144193,24.724760055541992,60300,0.09,0.0
2023-02-07 00:00:00-05:00,24.559539557466067,25.035763085124476,24.4526315918018,24.870542526245117,78100,0.0,0.0
2023-02-08 00:00:00-05:00,24.715039361389653,24.724758435218654,24.40403641375683,24.559537887573242,46200,0.0,0.0
2023-02-09 00:00:00-05:00,24.442913775764737,24.58869619317009,24.277693208378935,24.30685043334961,65500,0.0,0.0
2023-02-10 00:00:00-05:00,24.22910050620718,24.510946275555348,24.19022420493208,24.462352752685547,47900,0.0,0.0
2023-02-13 00:00:00-05:00,24.365160118440834,24.715039361389653,24.365160118440834,24.559537887573242,97000,0.0,0.0
2023-02-14 00:00:00-05:00,24.55954004137643,24.63729078510316,24.31656873551491,24.34572410583496,59100,0.0,0.0
2023-02-15 00:00:00-05:00,24.141628384125415,24.4720694986142,24.034720419519072,24.33600616455078,57100,0.0,0.0
2023-02-16 00:00:00-05:00,24.063879066679153,24.374882050784215,23.898658499657838,24.258255004882812,172100,0.0,0.0
2023-02-17 00:00:00-05:00,24.423474129524262,24.472069501498282,24.16592514609561,24.384599685668945,65400,0.0,0.0
2023-02-21 00:00:00-05:00,24.141628923210234,24.180503367929038,23.811187801342665,23.908376693725586,109700,0.0,0.0
2023-02-22 00:00:00-05:00,24.034719530131767,24.277690819810555,23.782029166418972,24.131908416748047,108900,0.0,0.0
2023-02-23 00:00:00-05:00,24.258254227797668,24.413757568592835,24.146487649822976,24.151348114013672,56400,0.0,0.0
2023-02-24 00:00:00-05:00,23.937532480437344,24.03472137451172,23.772311916628095,24.03472137451172,60600,0.0,0.0
2023-02-27 00:00:00-05:00,24.14163089889596,24.209662573014352,23.89865957491651,24.00556755065918,83800,0.0,0.0
2023-02-28 00:00:00-05:00,24.044440032622514,24.131909850401282,23.91809577012204,23.95697021484375,182500,0.0,0.0
2023-03-01 00:00:00-05:00,23.85006351173013,24.306848884826085,23.762593696114582,24.287410736083984,90900,0.0,0.0
2023-03-02 00:00:00-05:00,24.054159938114395,24.102753459126035,23.81118862560819,24.063879013061523,68800,0.0,0.0
2023-03-03 00:00:00-05:00,24.11247371738775,24.21938169332865,23.82090886956142,24.19994354248047,85400,0.0,0.0
2023-03-06 00:00:00-05:00,24.219380340217086,24.219380340217086,23.616810673657092,23.77231216430664,98400,0.0,0.0
2023-03-07 00:00:00-05:00,23.7140001864831,23.7140001864831,23.15030680476353,23.393278121948242,69700,0.0,0.0
2023-03-08 00:00:00-05:00,23.451588746636506,23.451588746636506,23.0968508758289,23.29608726501465,71500,0.0,0.0
2023-03-09 00:00:00-05:00,23.237773708121516,23.237773708121516,21.284284340906655,22.149263381958008,201100,0.0,0.0
2023-03-10 00:00:00-05:00,21.945169661805473,22.18814098306272,21.026738364048935,21.536977767944336,129800,0.0,0.0
2023-03-13 00:00:00-04:00,20.48734194137096,20.52621824295268,19.10726474852948,19.194734573364258,342100,0.0,0.0
2023-03-14 00:00:00-04:00,20.069430063736327,20.759469555928575,19.700114483970392,19.836177825927734,546000,0.0,0.0
2023-03-15 00:00:00-04:00,19.641797732560253,19.943083459766257,18.854571290489524,19.807018280029297,313600,0.0,0.0
2023-03-16 00:00:00-04:00,19.58348632457622,21.11906485978742,19.253045209707135,20.594247817993164,236900,0.0,0.0
2023-03-17 00:00:00-04:00,20.516498774941827,20.555373222055533,20.079149659137304,20.108306884765625,334900,0.0,0.0
2023-03-20 00:00:00-04:00,20.399872140016047,20.788625887660235,20.195777117649385,20.234651565551758,165600,0.0,0.0
2023-03-21 00:00:00-04:00,20.710873537630718,21.070471884990003,20.61368464479924,20.91497039794922,140100,0.0,0.0
2023-03-22 00:00:00-04:00,20.94412504454993,21.041313934023428,20.224930228404258,20.30268096923828,147500,0.0,0.0
2023-03-23 00:00:00-04:00,20.46790266695452,20.46790266695452,19.972240971342465,20.195775985717773,155200,0.0,0.0
2023-03-24 00:00:00-04:00,19.91392750161087,20.885812700442383,19.865333983158855,20.788623809814453,170300,0.0,0.0
2023-03-27 00:00:00-04:00,21.13850511282267,21.366898749762118,20.963565463568976,21.031597137451172,106000,0.0,0.0
2023-03-28 00:00:00-04:00,21.0121620181127,21.245414278949507,20.895534960832205,21.119068145751953,90400,0.0,0.0
2023-03-29 00:00:00-04:00,21.167661977308722,21.21625549961609,20.73031286164621,21.00244140625,106300,0.0,0.0
2023-03-30 00:00:00-04:00,21.070471341487103,21.070471341487103,20.467901704454096,20.594247817993164,131800,0.0,0.0
2023-03-31 00:00:00-04:00,20.652560999203626,21.01215934753418,20.40958969333064,21.01215934753418,191600,0.0,0.0
2023-04-03 00:00:00-04:00,20.992721085946357,21.109346274056517,20.6039673693726,20.866374969482422,129400,0.0,0.0
2023-04-04 00:00:00-04:00,20.74974874885843,20.74974874885843,20.098585610852982,20.27352523803711,109200,0.0,0.0
2023-04-05 00:00:00-04:00,20.001397670006554,20.001397670006554,19.709832846712523,19.923646926879883,109900,0.0,0.0
2023-04-06 00:00:00-04:00,19.758425048130448,19.899348839936636,19.534891908266452,19.593204498291016,100100,0.0,0.0
2023-04-10 00:00:00-04:00,19.544612938707974,19.836177771741244,19.544612938707974,19.69039535522461,74200,0.0,0.0
2023-04-11 00:00:00-04:00,19.719551864381884,19.95280409308842,19.641799267755772,19.826457977294922,75200,0.0,0.0
2023-04-12 00:00:00-04:00,19.94308483988939,20.02083558209519,19.447423163180932,19.486297607421875,66600,0.0,0.0
2023-04-13 00:00:00-04:00,19.457141939239442,19.680675087937093,19.379391198226177,19.602924346923828,63200,0.0,0.0
2023-04-14 00:00:00-04:00,19.83617834585512,19.91878955829741,19.19473421163756,19.262765884399414,96600,0.0,0.0
2023-04-17 00:00:00-04:00,19.18501341575888,19.573767120762952,19.048950082438427,19.554330825805664,56300,0.0,0.0
2023-04-18 00:00:00-04:00,19.69039821185875,19.69039821185875,18.951765093461542,19.09754753112793,126800,0.0,0.0
2023-04-19 00:00:00-04:00,19.214173538843223,19.491160711323012,18.971202204827676,19.350236892700195,65900,0.0,0.0
2023-04-20 00:00:00-04:00,19.12670289932034,19.301642548989893,18.942044174255354,19.194734573364258,59400,0.0,0.0
2023-04-21 00:00:00-04:00,19.20445515272978,19.2724868321015,18.97120288614491,19.116985321044922,60800,0.0,0.0
2023-04-24 00:00:00-04:00,19.165575744031845,19.45714242033374,19.06838870565515,19.078105926513672,58700,0.0,0.0
2023-04-25 00:00:00-04:00,18.942041621617985,19.097543099541237,18.582445149066906,18.631038665771484,91400,0.0,0.0
2023-04-26 00:00:00-04:00,18.56300657443596,18.854571375412796,18.33947343677213,18.50469398498535,96400,0.0,0.0
2023-04-27 00:00:00-04:00,18.514412758210366,18.95176185008656,18.514412758210366,18.66991424560547,72700,0.0,0.0
2023-04-28 00:00:00-04:00,19.554330815333927,19.554330815333927,18.67963266238832,18.805978775024414,139900,0.0,0.0
2023-05-01 00:00:00-04:00,18.796259640453705,19.010073713975274,18.50469482622212,18.708789825439453,109200,0.0,0.0
2023-05-02 00:00:00-04:00,18.63103925284419,18.63103925284419,17.416182759710697,17.55224609375,247200,0.0,0.0
2023-05-03 00:00:00-04:00,17.571682826150017,17.795215957974722,17.00798953292212,17.076021194458008,152500,0.0,0.0
2023-05-04 00:00:00-04:00,16.823334383208174,17.012851724159333,15.938918889620007,16.395706176757812,174100,0.0,0.0
2023-05-05 00:00:00-04:00,17.23152382767533,17.872967899337688,17.23152382767533,17.863248825073242,220800,0.0,0.0
2023-05-08 00:00:00-04:00,18.078119121034455,18.078119121034455,17.521418837157256,17.540950775146484,172700,0.09,0.0
2023-05-09 00:00:00-04:00,17.511650443823438,17.55071617931721,17.04773295919409,17.0721492767334,131500,0.0,0.0
2023-05-10 00:00:00-04:00,17.267483744323847,17.267483744323847,16.691249702010083,16.867050170898438,117600,0.0,0.0
2023-05-11 00:00:00-04:00,16.583814613435866,16.8572821990747,16.495914384582154,16.613115310668945,93000,0.0,0.0
2023-05-12 00:00:00-04:00,16.68148406371656,16.876818346773263,16.47638474306823,16.857284545898438,92100,0.0,0.0
2023-05-15 00:00:00-04:00,16.759614063301115,17.18934828264985,16.759614063301115,17.10144805908203,150800,0.0,0.0
2023-05-16 00:00:00-04:00,17.189349694064205,17.492116120743784,16.925649001708337,16.94518280029297,132800,0.0,0.0
2023-05-17 00:00:00-04:00,16.98425031789707,17.882784655831667,16.98425031789707,17.775352478027344,166400,0.0,0.0
2023-05-18 00:00:00-04:00,17.853484546709296,17.892550282353607,17.501883611682363,17.755817413330078,97300,0.0,0.0
2023-05-19 00:00:00-04:00,18.02928087463304,18.03904777302216,17.23818073356848,17.335847854614258,111900,0.0,0.0
2023-05-22 00:00:00-04:00,17.511650458456938,17.824183794050747,17.365150690253042,17.78511619567871,67600,0.0,0.0
2023-05-23 00:00:00-04:00,17.83395104294054,18.459017726370753,17.83395104294054,18.117183685302734,81800,0.0,0.0
2023-05-24 00:00:00-04:00,18.019519408864763,18.019519408864763,17.72651798768208,17.746051788330078,62900,0.0,0.0
2023-05-25 00:00:00-04:00,17.50188318606425,17.73628318276676,17.41398295444511,17.51165008544922,53100,0.0,0.0
2023-05-26 00:00:00-04:00,17.49211665927092,17.790000576898027,17.423750224965477,17.78511619567871,48400,0.0,0.0
2023-05-30 00:00:00-04:00,17.76558567927485,17.86325282016549,17.53118565884478,17.62885093688965,60200,0.0,0.0
2023-05-31 00:00:00-04:00,17.50188333594664,17.570249769381316,17.081915973024376,17.306549072265625,132700,0.0,0.0
2023-06-01 00:00:00-04:00,17.37491849542281,17.73628448497036,17.18446673770126,17.472583770751953,60100,0.0,0.0
2023-06-02 00:00:00-04:00,17.785115041131725,18.507850661331986,17.68744977723296,18.449249267578125,95000,0.0,0.0
2023-06-05 00:00:00-04:00,18.332051313043163,18.332051313043163,17.794883014926732,17.90231704711914,65700,0.0,0.0
2023-06-06 00:00:00-04:00,17.765585799948173,19.162220894487415,17.765585799948173,18.849685668945312,137200,0.0,0.0
2023-06-07 00:00:00-04:00,19.093854015217858,19.59195479772518,18.830155135057677,19.347787857055664,160000,0.0,0.0
2023-06-08 00:00:00-04:00,19.367320709196743,19.367320709196743,18.786204089538447,19.005952835083008,108100,0.0,0.0
2023-06-09 00:00:00-04:00,19.015717524562188,19.015717524562188,18.50296740650609,18.64458465576172,104100,0.0,0.0
2023-06-12 00:00:00-04:00,18.71295186490092,19.025485212172182,18.478551854447474,18.50785255432129,67600,0.0,0.0
2023-06-13 00:00:00-04:00,18.64458611597059,19.176870074820926,18.59575347722481,19.113386154174805,105000,0.0,0.0
2023-06-14 00:00:00-04:00,19.211053533841547,19.425919754983823,18.722719688917103,18.849685668945312,70500,0.0,0.0
2023-06-15 00:00:00-04:00,18.62505238084073,19.09385242069378,18.610402961734625,19.054786682128906,82000,0.0,0.0
2023-06-16 00:00:00-04:00,19.230587568697832,19.230587568697832,18.60551897285427,18.615285873413086,149400,0.0,0.0
2023-06-20 00:00:00-04:00,18.615284174007808,18.615284174007808,18.253918200550068,18.380884170532227,74000,0.0,0.0
2023-06-21 00:00:00-04:00,18.292985488536278,18.341819991015832,18.058585465171817,18.107419967651367,84700,0.0,0.0
2023-06-22 00:00:00-04:00,18.048818246991,18.048818246991,17.697219149555846,17.746051788330078,76300,0.0,0.0
2023-06-23 00:00:00-04:00,17.599550691948398,17.960916662661635,17.247949757982553,17.78511619567871,253600,0.0,0.0
2023-06-26 00:00:00-04:00,17.833949661272108,18.06834964939852,17.472581848632114,17.53118324279785,70900,0.0,0.0
2023-06-27 00:00:00-04:00,17.472581673163106,17.902315911835327,17.350498230812114,17.706981658935547,78000,0.0,0.0
2023-06-28 00:00:00-04:00,17.677683517862977,17.716749252266805,17.44328352290331,17.65814971923828,69200,0.0,0.0
2023-06-29 00:00:00-04:00,17.785115478524858,18.058583067565145,17.785115478524858,17.921850204467773,43600,0.0,0.0
2023-06-30 00:00:00-04:00,18.06835082351279,18.06835082351279,17.580017017471903,17.667917251586914,85600,0.0,0.0
2023-07-03 00:00:00-04:00,17.80465298075026,18.126953269987656,17.80465298075026,18.009754180908203,31000,0.0,0.0
2023-07-05 00:00:00-04:00,17.912083955637083,18.073233141160774,17.765584188021286,17.873016357421875,79400,0.0,0.0
2023-07-06 00:00:00-04:00,17.69721668169973,17.69721668169973,17.257715542636504,17.64838218688965,81200,0.0,0.0
2023-07-07 00:00:00-04:00,17.58001751787773,18.107418937579993,17.58001751787773,17.794883728027344,111100,0.0,0.0
2023-07-10 00:00:00-04:00,17.736283560559286,18.166017828423584,17.58978379235539,17.78511619567871,74800,0.0,0.0
2023-07-11 00:00:00-04:00,17.85348511752888,18.039050627752186,17.638617044655618,17.82418441772461,61100,0.0,0.0
2023-07-12 00:00:00-04:00,18.136718041567498,18.507852793380195,18.013658453630203,18.21485137939453,75800,0.0,0.0
2023-07-13 00:00:00-04:00,18.312516968020724,18.70318362410272,18.253917435319813,18.546916961669922,88500,0.0,0.0
2023-07-14 00:00:00-04:00,18.673884217943588,18.673884217943588,18.190432965124497,18.449249267578125,45000,0.0,0.0
2023-07-17 00:00:00-04:00,18.351585816580183,18.81550145446472,18.351585816580183,18.566452026367188,67500,0.0,0.0
2023-07-18 00:00:00-04:00,18.56645276535111,19.14268684387207,18.56645276535111,19.14268684387207,86200,0.0,0.0
2023-07-19 00:00:00-04:00,19.250118658142398,19.631020311757258,19.10361888191163,19.52358627319336,84600,0.0,0.0
2023-07-20 00:00:00-04:00,19.484520745635866,19.484520745635866,19.11338598814706,19.3184871673584,83800,0.0,0.0
2023-07-21 00:00:00-04:00,19.474752009022687,19.474752009022687,19.10361728653018,19.17198371887207,89200,0.0,0.0
2023-07-24 00:00:00-04:00,19.142686323473992,19.836119461203072,19.142686323473992,19.728687286376953,139900,0.0,0.0
2023-07-25 00:00:00-04:00,19.718919901373912,19.85565277297845,19.45521919512603,19.543119430541992,73500,0.0,0.0
2023-07-26 00:00:00-04:00,19.797054004172324,20.207254497727966,19.797054004172324,20.09005355834961,105700,0.0,0.0
2023-07-27 00:00:00-04:00,20.32445125247241,20.32445125247241,19.816585540771484,19.816585540771484,115200,0.0,0.0
2023-07-28 00:00:00-04:00,20.71512012775272,22.22895611504874,20.71512012775272,21.633188247680664,177400,0.0,0.0
2023-07-31 00:00:00-04:00,21.740621204097643,21.940837989467646,21.330420733724267,21.437854766845703,140700,0.0,0.0
2023-08-01 00:00:00-04:00,21.49645446667634,21.563844770671526,21.1448535285608,21.203453063964844,118500,0.0,0.0
2023-08-02 00:00:00-04:00,20.969051799466808,21.266935702709695,20.795205465935428,21.213218688964844,85700,0.0,0.0
2023-08-03 00:00:00-04:00,21.13508780054943,21.63318853621184,21.09602206239621,21.34018898010254,210900,0.0,0.0
2023-08-04 00:00:00-04:00,21.3792518500469,22.121519403834117,21.3792518500469,21.740619659423828,122900,0.0,0.0
2023-08-07 00:00:00-04:00,21.721007546621482,22.309387367764995,21.681783222762792,22.09364891052246,210000,0.09,0.0
2023-08-08 00:00:00-04:00,21.799459388948417,22.113261480511337,21.544494721951548,21.907329559326172,283800,0.0,0.0
2023-08-09 00:00:00-04:00,21.828876892401208,21.88281197229258,21.671975862030585,21.76023292541504,159300,0.0,0.0
2023-08-10 00:00:00-04:00,21.828878873624568,22.034810793273788,21.583720757618554,21.65236473083496,129800,0.0,0.0
2023-08-11 00:00:00-04:00,21.583718292626177,21.789650188756717,21.583718292626177,21.701393127441406,170600,0.0,0.0
2023-08-14 00:00:00-04:00,21.603333454807753,21.603333454807753,21.220885529059725,21.25030517578125,118700,0.0,0.0
2023-08-15 00:00:00-04:00,20.975725910185794,21.12282226281441,20.701150042149063,20.946308135986328,112900,0.0,0.0
2023-08-16 00:00:00-04:00,20.97572822542107,21.07869605770793,20.83844027624929,20.877666473388672,113000,0.0,0.0
2023-08-17 00:00:00-04:00,21.014953912136388,21.13753296960764,20.799213573925883,21.05417823791504,175500,0.0,0.0
2023-08-18 00:00:00-04:00,20.877665203557072,21.13262798782347,20.84824555749191,20.95611572265625,96600,0.0,0.0
2023-08-21 00:00:00-04:00,20.89727689690229,20.93159888287367,20.333414362795374,20.54425048828125,124600,0.0,0.0
2023-08-22 00:00:00-04:00,20.465799863503424,20.62270090440667,20.161802460146436,20.181415557861328,160800,0.0,0.0
2023-08-23 00:00:00-04:00,20.25986327546447,20.612891503861093,20.0441248416708,20.534440994262695,94700,0.0,0.0
2023-08-24 00:00:00-04:00,20.573668968015937,20.828633637097766,20.39715482246636,20.51483154296875,70900,0.0,0.0
2023-08-25 00:00:00-04:00,20.65211658016022,20.74037364049316,20.27947711351607,20.397151947021484,60600,0.0,0.0
2023-08-28 00:00:00-04:00,20.416768077651295,20.799214149005326,20.368717295279698,20.76979637145996,81700,0.0,0.0
2023-08-29 00:00:00-04:00,20.750181198120117,20.82863171441062,20.63250635888829,20.750181198120117,58800,0.0,0.0
2023-08-30 00:00:00-04:00,20.740374709438555,20.809018677589208,20.573667128040757,20.642311096191406,113200,0.0,0.0
2023-08-31 00:00:00-04:00,20.76979637145996,20.946310518364292,20.720763624870962,20.76979637145996,97200,0.0,0.0
2023-09-01 00:00:00-04:00,20.92669546186568,21.42681820783472,20.92669546186568,21.34836769104004,86200,0.0,0.0
2023-09-05 00:00:00-04:00,21.191468054160268,21.446432718149424,21.034567010229704,21.05417823791504,100800,0.0,0.0
2023-09-06 00:00:00-04:00,20.94630888971521,21.063983731563113,20.495217008210552,20.573667526245117,80900,0.0,0.0
2023-09-07 00:00:00-04:00,20.563859919062995,20.573666467113462,20.10296338313786,20.328508377075195,127100,0.0,0.0
2023-09-08 00:00:00-04:00,20.318704070744243,20.397154593395456,20.093159051923006,20.36773681640625,84600,0.0,0.0
2023-09-11 00:00:00-04:00,20.534444176873166,20.68153867136721,20.107867711310078,20.22064208984375,82800,0.0,0.0
2023-09-12 00:00:00-04:00,20.17160987854004,20.426574548600545,20.01470883087327,20.17160987854004,65300,0.0,0.0
2023-09-13 00:00:00-04:00,20.38735047475366,20.38735047475366,19.828388381298925,19.84800148010254,131000,0.0,0.0
2023-09-14 00:00:00-04:00,20.024513883276086,20.230445791541836,19.789162329368992,20.102964401245117,68900,0.0,0.0
2023-09-15 00:00:00-04:00,19.955872211645353,20.220643441680508,19.955872211645353,20.03432273864746,586900,0.0,0.0
2023-09-18 00:00:00-04:00,20.014706799041345,20.024513347325993,19.55381025211003,19.573421478271484,96000,0.0,0.0
2023-09-19 00:00:00-04:00,19.700905712418724,19.71071226118962,19.436134506828324,19.455747604370117,87300,0.0,0.0
2023-09-20 00:00:00-04:00,19.56361562835327,19.691097007600675,19.43613237869814,19.544002532958984,81100,0.0,0.0
2023-09-21 00:00:00-04:00,19.396910480601985,19.66167981985831,19.289040312870323,19.494972229003906,73300,0.0,0.0
2023-09-22 00:00:00-04:00,19.465552926264166,19.494970700314777,19.141944318852758,19.190975189208984,102200,0.0,0.0
2023-09-25 00:00:00-04:00,19.151751970750418,19.416521304504045,19.073301451414544,19.328264236450195,60900,0.0,0.0
2023-09-26 00:00:00-04:00,19.17136416569649,19.416522284799555,19.141946388465254,19.210590362548828,53900,0.0,0.0
2023-09-27 00:00:00-04:00,19.31845813972478,19.367489009306748,18.95562334543176,19.151750564575195,77400,0.0,0.0
2023-09-28 00:00:00-04:00,19.21058892535648,19.504777898107935,19.181169279918183,19.269426345825195,46800,0.0,0.0
2023-09-29 00:00:00-04:00,19.43613440193999,19.563617664865735,19.259620265832297,19.328264236450195,71700,0.0,0.0
2023-10-02 00:00:00-04:00,19.249812589381744,19.43613326329199,18.926203982278587,18.955623626708984,63500,0.0,0.0
2023-10-03 00:00:00-04:00,18.93601196816601,18.960527405182145,18.582985560236224,18.661436080932617,87100,0.0,0.0
2023-10-04 00:00:00-04:00,18.710467020532597,18.81833718827113,18.543759429667574,18.788917541503906,66500,0.0,0.0
2023-10-05 00:00:00-04:00,18.857563618993897,19.215494277788835,18.81833928933284,19.17136573791504,92500,0.0,0.0
2023-10-06 00:00:00-04:00,19.06349459787758,19.436134091162618,19.024268403632895,19.053688049316406,72000,0.0,0.0
2023-10-09 00:00:00-04:00,18.97523644142766,19.27923194773298,18.809508959955537,19.151750564575195,75800,0.0,0.0
2023-10-10 00:00:00-04:00,19.279232894304627,19.494971349628504,19.269426345825195,19.269426345825195,86900,0.0,0.0
2023-10-11 00:00:00-04:00,19.40671569511808,19.622454145339272,19.333167518465856,19.445940017700195,81000,0.0,0.0
2023-10-12 00:00:00-04:00,19.396908844971552,19.44593971503802,19.19097507579523,19.406715393066406,76600,0.0,0.0
2023-10-13 00:00:00-04:00,19.57341984395576,19.593032938887426,19.04387937365464,19.141942977905273,81300,0.0,0.0
2023-10-16 00:00:00-04:00,19.308653579517667,19.445941524806948,19.16155908522087,19.279233932495117,66500,0.0,0.0
2023-10-17 00:00:00-04:00,19.24981524902604,19.65187629682756,19.24981524902604,19.39691162109375,174500,0.0,0.0
2023-10-18 00:00:00-04:00,19.318459723970772,19.387103695177913,19.058590856733527,19.112525939941406,77100,0.0,0.0
2023-10-19 00:00:00-04:00,19.07330010672629,19.24981235998176,18.94581685278825,19.043880462646484,74100,0.0,0.0
2023-10-20 00:00:00-04:00,19.07330029629858,19.190975132971815,18.475113953584913,18.484920501708984,118300,0.0,0.0
2023-10-23 00:00:00-04:00,18.347632257907,18.661436213326812,18.347632257907,18.445695877075195,72900,0.0,0.0
2023-10-24 00:00:00-04:00,18.45549969930757,18.695755437252433,18.212303680477007,18.34762954711914,68100,0.0,0.0
2023-10-25 00:00:00-04:00,18.17112135637028,18.35744018937285,18.033831531032256,18.25937843322754,95300,0.0,0.0
2023-10-26 00:00:00-04:00,18.347632256670586,18.69085398853215,18.347632256670586,18.681047439575195,77900,0.0,0.0
2023-10-27 00:00:00-04:00,18.818337495987684,18.886981469159046,18.269181969800805,18.357439041137695,106900,0.0,0.0
2023-10-30 00:00:00-04:00,18.553566944813287,18.867369045040547,18.553566944813287,18.67124366760254,156200,0.0,0.0
2023-10-31 00:00:00-04:00,18.730079544637263,18.788916965961448,18.58298505612286,18.602596282958984,109500,0.0,0.0
2023-11-01 00:00:00-04:00,18.681046509607803,18.926204610103486,18.58298476573583,18.798723220825195,117600,0.0,0.0
2023-11-02 00:00:00-04:00,19.063495002377948,19.318459659154705,19.034075356070193,19.220396041870117,125800,0.0,0.0
2023-11-03 00:00:00-04:00,19.720518244253906,20.053933411268233,19.294923765926946,19.740129470825195,113500,0.0,0.0
2023-11-06 00:00:00-05:00,19.74998052907819,20.094743670336566,19.67117768640267,19.897737503051758,97300,0.09,0.0
