Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,77.48740408355884,78.59892503862612,74.67478036373103,75.37068939208984,214100,0.0,0.0
2022-12-06 00:00:00-05:00,75.67032212408914,77.04280542467878,72.21977896747677,73.5922622680664,212700,0.0,0.0
2022-12-07 00:00:00-05:00,72.99300176752458,72.99300176752458,69.14618174516602,69.46514129638672,210900,0.0,0.0
2022-12-08 00:00:00-05:00,69.79375812496062,71.32089102943033,68.1603053743503,68.87554931640625,177600,0.0,0.0
2022-12-09 00:00:00-05:00,68.14098291791767,70.55732982990057,67.18411160552199,69.9194107055664,779900,0.0,0.0
2022-12-12 00:00:00-05:00,69.93874423378307,73.09932268784176,69.55212726065433,73.00267028808594,179100,0.0,0.0
2022-12-13 00:00:00-05:00,75.87329392610037,75.97961378140299,69.93874643059881,70.66365051269531,241300,0.0,0.0
2022-12-14 00:00:00-05:00,70.66364806714417,71.38855212415295,68.70157559936393,69.18484497070312,137000,0.0,0.0
2022-12-15 00:00:00-05:00,66.72015987761625,68.08298287381449,65.24135696623824,65.29934692382812,344900,0.0,0.0
2022-12-16 00:00:00-05:00,64.90307429737872,66.94247151657886,64.28449012771759,66.28522491455078,486900,0.0,0.0
2022-12-19 00:00:00-05:00,66.25623282181023,66.27556035178368,64.14917809765089,64.82575225830078,164300,0.0,0.0
2022-12-20 00:00:00-05:00,62.931343559764414,64.30382692309472,62.39008417684114,62.89268112182617,171000,0.0,0.0
2022-12-21 00:00:00-05:00,63.45327408094296,65.13504953842715,62.66071255508435,64.57445526123047,307800,0.0,0.0
2022-12-22 00:00:00-05:00,63.92687532248899,63.92687532248899,60.83395044054053,61.88747787475586,241100,0.0,0.0
2022-12-23 00:00:00-05:00,61.59751196432004,63.77222776364668,60.862944162032846,63.501590728759766,198500,0.0,0.0
2022-12-27 00:00:00-05:00,62.49639450948694,63.05698133885962,60.94993041120742,62.97966384887695,180400,0.0,0.0
2022-12-28 00:00:00-05:00,62.64137222062764,63.54025352715978,61.21089904139482,61.45253372192383,196600,0.0,0.0
2022-12-29 00:00:00-05:00,61.85847922226956,65.6183143225697,61.481529704437285,65.56998443603516,235500,0.0,0.0
2022-12-30 00:00:00-05:00,64.80642443358688,66.32388993623331,63.9075431247514,65.7149658203125,179700,0.0,0.0
2023-01-03 00:00:00-05:00,67.04879410542951,68.41160987512656,66.02425804104806,66.80715942382812,222000,0.0,0.0
2023-01-04 00:00:00-05:00,67.91867067569142,73.07999112804855,67.91867067569142,72.15211486816406,251900,0.0,0.0
2023-01-05 00:00:00-05:00,71.67851226008511,72.96400310396228,70.50899396461841,71.61084747314453,151200,0.0,0.0
2023-01-06 00:00:00-05:00,71.98780892385525,73.07999505029373,70.68297571969732,72.86735534667969,208000,0.0,0.0
2023-01-09 00:00:00-05:00,74.3171717874425,76.29857938494051,73.60193510125903,74.77144622802734,139400,0.0,0.0
2023-01-10 00:00:00-05:00,74.57813311338627,77.5260718615531,74.57813311338627,77.4390869140625,156900,0.0,0.0
2023-01-11 00:00:00-05:00,75.21604029632114,79.05320006198367,74.48146882975503,76.11492156982422,196700,0.0,0.0
2023-01-12 00:00:00-05:00,77.29409784306434,78.57959603103212,75.54466522765712,78.38628387451172,280900,0.0,0.0
2023-01-13 00:00:00-05:00,76.31789980149293,77.77737539760572,75.90228783865705,76.60786437988281,216500,0.0,0.0
2023-01-17 00:00:00-05:00,76.70451259556685,78.08666324547137,75.44800932325178,78.00933837890625,149800,0.0,0.0
2023-01-18 00:00:00-05:00,79.25617569411611,80.36769670611075,76.58852674015004,77.31343078613281,200700,0.0,0.0
2023-01-19 00:00:00-05:00,76.22124588177037,78.91788986030035,76.22124588177037,78.5312728881836,141500,0.0,0.0
2023-01-20 00:00:00-05:00,79.54613781632432,83.9342170172059,78.34762452112803,82.65838623046875,337300,0.0,0.0
2023-01-23 00:00:00-05:00,83.12233198071574,83.60560135269665,80.38702556551851,80.85096740722656,216400,0.0,0.0
2023-01-24 00:00:00-05:00,80.6383329947962,82.50375318800657,80.26138344984591,80.80264282226562,122500,0.0,0.0
2023-01-25 00:00:00-05:00,80.0390695185925,81.5855373790564,79.25617551045897,81.47921752929688,104500,0.0,0.0
2023-01-26 00:00:00-05:00,82.34909310838053,82.9966796324054,79.73944160547954,81.4405517578125,139900,0.0,0.0
2023-01-27 00:00:00-05:00,81.0346101237625,83.42196215939752,80.86064021746286,83.32530975341797,162300,0.0,0.0
2023-01-30 00:00:00-05:00,81.27624409841678,83.22865660261856,80.85097204109137,82.3104476928711,175900,0.0,0.0
2023-01-31 00:00:00-05:00,82.2524476912221,83.42195871574086,81.20858405187946,83.15132904052734,218400,0.0,0.0
2023-02-01 00:00:00-05:00,82.2717844469412,82.51341914440438,79.04354105429815,81.56620788574219,422200,0.0,0.0
2023-02-02 00:00:00-05:00,93.75426179097742,100.00776888617067,90.81598301077987,98.8285903930664,608400,0.0,0.0
2023-02-03 00:00:00-05:00,96.65387345435981,98.2873262754522,94.51782373591111,97.30145263671875,349500,0.0,0.0
2023-02-06 00:00:00-05:00,95.96763260121139,97.11781606418243,93.36764102489079,93.47396087646484,237600,0.0,0.0
2023-02-07 00:00:00-05:00,93.38698135596371,96.26726284569268,92.69107224125969,96.01596069335938,210700,0.0,0.0
2023-02-08 00:00:00-05:00,95.20406675835262,95.89997583735685,92.80704741668315,92.99069213867188,132400,0.0,0.0
2023-02-09 00:00:00-05:00,94.30518685648968,94.30518685648968,89.75279016545382,90.86431121826172,228600,0.0,0.0
2023-02-10 00:00:00-05:00,89.67546480313287,89.74312222124054,86.3892315505346,87.93569946289062,197900,0.0,0.0
2023-02-13 00:00:00-05:00,87.8003817106833,89.62714684055622,87.07547760524857,89.53048706054688,120000,0.0,0.0
2023-02-14 00:00:00-05:00,89.22119728736254,93.54162704941464,87.70373161497862,92.16914367675781,250500,0.0,0.0
2023-02-15 00:00:00-05:00,92.16914051559738,99.77580352278193,91.86951584744885,99.63082122802734,359100,0.0,0.0
2023-02-16 00:00:00-05:00,97.62041786759336,98.81892390339638,96.6538790768251,97.3884506225586,234100,0.0,0.0
2023-02-17 00:00:00-05:00,97.66874851990119,97.66874851990119,96.44124011653524,97.04049682617188,201500,0.0,0.0
2023-02-21 00:00:00-05:00,95.53269526560929,95.94830726116265,93.30966036134053,94.07322692871094,147000,0.0,0.0
2023-02-22 00:00:00-05:00,93.98622372854139,96.25758826168241,93.27098713546451,95.39736938476562,155600,0.0,0.0
2023-02-23 00:00:00-05:00,96.7312035499624,99.32152779347653,96.0932844111219,98.21000671386719,180300,0.0,0.0
2023-02-24 00:00:00-05:00,95.9289708601579,97.91037824570259,94.80778237149124,97.56242370605469,144500,0.0,0.0
2023-02-27 00:00:00-05:00,98.77060501172613,100.26873576791246,97.27246688143376,97.7654037475586,178400,0.0,0.0
2023-02-28 00:00:00-05:00,97.54308274932193,100.72299592184693,97.05015332716003,99.11854553222656,190300,0.0,0.0
2023-03-01 00:00:00-05:00,99.21521462607257,101.12895742340676,97.91038865077994,99.71781158447266,183000,0.0,0.0
2023-03-02 00:00:00-05:00,98.48063615227237,100.85832067699607,97.42711241685049,100.25907135009766,132000,0.0,0.0
2023-03-03 00:00:00-05:00,101.2352630143072,101.97950195487039,99.94977212678882,100.86798095703125,159000,0.0,0.0
2023-03-06 00:00:00-05:00,101.48657071457811,101.48657071457811,96.82785414435884,97.47543334960938,172100,0.0,0.0
2023-03-07 00:00:00-05:00,98.190668195627,100.819654778769,97.8330535771076,100.08509063720703,182500,0.0,0.0
2023-03-08 00:00:00-05:00,100.13341553101328,100.63601982308998,98.01670062993429,100.53936004638672,162700,0.0,0.0
2023-03-09 00:00:00-05:00,100.47171091587589,100.61669321878591,96.0353011159305,97.39811706542969,207100,0.0,0.0
2023-03-10 00:00:00-05:00,94.86577279820884,95.57134190422789,90.68065854925636,92.845703125,322200,0.0,0.0
2023-03-13 00:00:00-04:00,88.36097155490276,90.5163562315159,86.51488636023008,88.00335693359375,276000,0.0,0.0
2023-03-14 00:00:00-04:00,90.98995809382579,91.81151456335557,87.95502698344632,89.2308578491211,174800,0.0,0.0
2023-03-15 00:00:00-04:00,85.99295135729012,86.88216521258342,80.70598336310756,82.43608856201172,305400,0.0,0.0
2023-03-16 00:00:00-04:00,81.52754510383674,84.1758593120631,80.50301635064746,83.4799575805664,208700,0.0,0.0
2023-03-17 00:00:00-04:00,81.82716738846416,81.82716738846416,77.4294134878127,78.17364501953125,622200,0.0,0.0
2023-03-20 00:00:00-04:00,78.43462615365564,82.15579910906875,78.19299145039368,80.04874420166016,301800,0.0,0.0
2023-03-21 00:00:00-04:00,82.56174605567436,82.93869561386025,81.45022491333641,81.59520721435547,174600,0.0,0.0
2023-03-22 00:00:00-04:00,81.79817586641771,81.79817586641771,78.76324462890625,78.76324462890625,169100,0.0,0.0
2023-03-23 00:00:00-04:00,79.56547211756308,80.75431806221098,76.81083806789803,78.16399383544922,147100,0.0,0.0
2023-03-24 00:00:00-04:00,76.85916376835878,79.54614788383573,75.73798257101463,79.49781799316406,198100,0.0,0.0
2023-03-27 00:00:00-04:00,80.69632065277561,82.61973813374358,79.35283233891488,81.77884674072266,205500,0.0,0.0
2023-03-28 00:00:00-04:00,81.16993219720072,83.1223373413086,80.25171590675762,83.1223373413086,146000,0.0,0.0
2023-03-29 00:00:00-04:00,84.55281284088012,85.88663365719962,84.10819852800152,85.69332885742188,159700,0.0,0.0
2023-03-30 00:00:00-04:00,87.03682301005563,87.86804697868433,86.04128183899127,86.32157897949219,144100,0.0,0.0
2023-03-31 00:00:00-04:00,87.0464844153806,89.44350395137339,86.33124774802315,88.9022445678711,143100,0.0,0.0
2023-04-03 00:00:00-04:00,88.2159834122343,88.86356994194125,85.45168952983303,87.71338653564453,119500,0.0,0.0
2023-04-04 00:00:00-04:00,88.38031134638395,88.38031134638395,85.47102745694184,87.34611511230469,113000,0.0,0.0
2023-04-05 00:00:00-04:00,86.83383526933,86.83383526933,84.0018838922146,84.55281066894531,212300,0.0,0.0
2023-04-06 00:00:00-04:00,85.50968846019958,87.29778375794126,84.2628525284928,87.08514404296875,121000,0.0,0.0
2023-04-10 00:00:00-04:00,87.08514309376234,90.15873672644128,87.08514309376234,89.54981994628906,203100,0.0,0.0
2023-04-11 00:00:00-04:00,90.32303955659289,93.9668946250806,89.31784578677403,93.7735824584961,147500,0.0,0.0
2023-04-12 00:00:00-04:00,94.43083330197224,94.55648805940088,89.09554262530014,91.00929260253906,143200,0.0,0.0
2023-04-13 00:00:00-04:00,92.04348691943206,92.8263809345646,90.35204413427039,92.5267562866211,214200,0.0,0.0
2023-04-14 00:00:00-04:00,92.93269544062579,94.69179554106216,91.97582421337155,92.845703125,142400,0.0,0.0
2023-04-17 00:00:00-04:00,92.90370671428556,95.23306125244794,92.26578760376884,94.6338119506836,131600,0.0,0.0
2023-04-18 00:00:00-04:00,95.39737919405948,95.92897849809943,94.13121569148112,95.24273681640625,112100,0.0,0.0
2023-04-19 00:00:00-04:00,94.43083228753234,98.55795685165506,94.15054254113834,98.11334991455078,136900,0.0,0.0
2023-04-20 00:00:00-04:00,96.74086202593735,98.01670028248378,96.13194525503569,97.74606323242188,142000,0.0,0.0
2023-04-21 00:00:00-04:00,97.74607145803165,98.23900833735158,95.50370161612764,97.12748718261719,142500,0.0,0.0
2023-04-24 00:00:00-04:00,97.16613791200828,98.78025583070819,96.31558647934072,97.436767578125,144600,0.0,0.0
2023-04-25 00:00:00-04:00,95.94830166149437,98.21967369888044,95.31038989979656,96.57655334472656,193400,0.0,0.0
2023-04-26 00:00:00-04:00,96.47023585111094,98.39365338408746,93.78325915073451,94.23753356933594,146000,0.0,0.0
2023-04-27 00:00:00-04:00,94.23753589256562,95.33938956845789,92.41077809442282,94.2858657836914,367000,0.0,0.0
2023-04-28 00:00:00-04:00,94.15054259728204,101.33191838641716,94.14087514509204,100.43304443359375,249800,0.0,0.0
2023-05-01 00:00:00-04:00,96.31559177361925,97.49477027574946,93.34831798712527,94.73046875,389300,0.0,0.0
2023-05-02 00:00:00-04:00,94.03455802798673,96.2479327011175,93.37731136795617,94.26652526855469,301100,0.0,0.0
2023-05-03 00:00:00-04:00,102.92671212229969,110.52370748648119,102.6947448809652,105.38172149658203,428100,0.0,0.0
2023-05-04 00:00:00-04:00,105.35273559165,106.319274450289,98.02636927338095,99.23454284667969,281500,0.0,0.0
2023-05-05 00:00:00-04:00,101.17728595128104,105.15942862223767,101.17728595128104,103.27467346191406,222200,0.0,0.0
2023-05-08 00:00:00-04:00,103.66127742636745,103.66127742636745,99.7854551053967,101.07095336914062,153300,0.0,0.0
2023-05-09 00:00:00-04:00,100.23006869614166,102.40478095460853,99.33118733434446,101.2159423828125,131700,0.0,0.0
2023-05-10 00:00:00-04:00,103.40997898177925,103.40997898177925,98.31632300482096,100.15274810791016,153300,0.0,0.0
2023-05-11 00:00:00-04:00,99.13788631252939,99.32153104774709,96.54756198414327,97.02116394042969,262100,0.0,0.0
2023-05-12 00:00:00-04:00,97.16614036919091,97.67840473216697,93.84124467486335,95.36837768554688,170600,0.0,0.0
2023-05-15 00:00:00-04:00,96.54755157577132,97.27245561145332,95.17506837133199,96.36390686035156,124700,0.0,0.0
2023-05-16 00:00:00-04:00,95.18474447386468,96.70221009817274,94.32451815583231,95.12674713134766,144800,0.0,0.0
2023-05-17 00:00:00-04:00,96.27692362017264,101.61221417264439,96.27692362017264,100.37504577636719,195800,0.0,0.0
2023-05-18 00:00:00-04:00,100.24940136114724,100.39438364995979,98.49996856536414,99.94010925292969,104500,0.0,0.0
2023-05-19 00:00:00-04:00,100.7713343865349,100.7713343865349,95.88064318810095,96.51856231689453,248800,0.0,0.0
2023-05-22 00:00:00-04:00,97.00182368986856,97.02115121909654,95.38770584449931,96.11260986328125,152500,0.0,0.0
2023-05-23 00:00:00-04:00,96.0932834084311,99.51483156279559,96.05462097247096,97.19513702392578,120800,0.0,0.0
2023-05-24 00:00:00-04:00,95.9676374236144,96.93417621441633,94.22786465052866,95.0010986328125,144700,0.0,0.0
2023-05-25 00:00:00-04:00,95.00109581985352,97.18547548713651,94.60481138778785,95.63900756835938,80100,0.0,0.0
2023-05-26 00:00:00-04:00,95.49403357876551,97.64941090982249,95.49403357876551,96.51856231689453,188300,0.0,0.0
2023-05-30 00:00:00-04:00,97.09849009020334,98.2100112208215,94.37285088138727,94.48883819580078,194900,0.0,0.0
2023-05-31 00:00:00-04:00,95.85165263264295,96.59589165061531,92.45910669714169,94.22786712646484,179900,0.0,0.0
2023-06-01 00:00:00-04:00,94.63380683236217,95.8226452935092,92.9423641220937,93.99588775634766,162400,0.0,0.0
2023-06-02 00:00:00-04:00,96.30592672873986,101.57356030947427,96.23826930680018,101.18695068359375,198400,0.0,0.0
2023-06-05 00:00:00-04:00,99.98843347870141,100.85831985236749,98.74160494623663,99.51483154296875,178400,0.0,0.0
2023-06-06 00:00:00-04:00,99.50515930169675,104.84045722067985,98.13267607491184,104.60848999023438,193000,0.0,0.0
2023-06-07 00:00:00-04:00,105.43971303031589,107.44045540416514,103.32299809523441,104.75347137451172,280300,0.0,0.0
2023-06-08 00:00:00-04:00,103.90291516564693,106.81219885503457,101.30292357992771,105.4783706665039,150700,0.0,0.0
2023-06-09 00:00:00-04:00,105.44938230162148,107.84640178605922,105.34306244299083,105.48804473876953,440100,0.0,0.0
2023-06-12 00:00:00-04:00,106.31927254507823,110.69769231639583,106.31927254507823,108.79360961914062,214800,0.0,0.0
2023-06-13 00:00:00-04:00,109.11255841719226,111.43225288180066,109.07389598246982,109.9824447631836,214000,0.0,0.0
2023-06-14 00:00:00-04:00,110.28206815212685,112.43745277506882,109.56683155321342,110.94898223876953,187900,0.0,0.0
2023-06-15 00:00:00-04:00,112.8240727887975,115.01811253112942,111.62555941609193,113.1720199584961,222900,0.0,0.0
2023-06-16 00:00:00-04:00,114.06125265914177,115.31774874965733,112.59210946597413,114.91180419921875,312500,0.0,0.0
2023-06-20 00:00:00-04:00,115.67536662921196,120.70136555906562,115.30808453115772,120.19876861572266,281900,0.0,0.0
2023-06-21 00:00:00-04:00,119.59950256347656,121.53258005867983,118.1786894246453,119.59950256347656,282900,0.0,0.0
2023-06-22 00:00:00-04:00,118.8069427406246,119.00025491730142,116.02331376342838,117.81140899658203,161300,0.0,0.0
2023-06-23 00:00:00-04:00,115.82034351502982,116.46792272637867,114.2642154928236,115.13410186767578,483900,0.0,0.0
2023-06-26 00:00:00-04:00,115.89766975878662,116.46792410487457,114.0999070208493,115.59803771972656,225600,0.0,0.0
2023-06-27 00:00:00-04:00,116.12963311668597,122.38314005370361,116.0909706815172,120.74968719482422,225200,0.0,0.0
2023-06-28 00:00:00-04:00,120.19876649677833,123.36901260040858,120.13110907532668,122.8760757446289,154200,0.0,0.0
2023-06-29 00:00:00-04:00,122.8084033069223,124.68349072088802,120.37272905837627,120.75934600830078,133800,0.0,0.0
2023-06-30 00:00:00-04:00,122.24782419815746,123.18536059028574,119.98611969133208,122.05451202392578,150200,0.0,0.0
2023-07-03 00:00:00-04:00,121.6969009167623,124.72215725912157,120.91399949322484,124.68350219726562,93800,0.0,0.0
2023-07-05 00:00:00-04:00,123.9296037612232,123.9296037612232,120.82701515706437,121.81288146972656,137900,0.0,0.0
2023-07-06 00:00:00-04:00,119.20323064868438,119.85080986770029,116.70955880261944,117.98538970947266,175400,0.0,0.0
2023-07-07 00:00:00-04:00,118.00471294235695,120.98165407461534,118.00471294235695,119.31920623779297,93500,0.0,0.0
2023-07-10 00:00:00-04:00,119.24189622994781,122.73110194111098,119.24189622994781,122.66344451904297,123400,0.0,0.0
2023-07-11 00:00:00-04:00,123.34002024233372,123.34002024233372,121.11697799169191,121.8998794555664,96500,0.0,0.0
2023-07-12 00:00:00-04:00,123.65897687186612,124.48052600586334,121.39727223728077,123.83294677734375,150900,0.0,0.0
2023-07-13 00:00:00-04:00,125.36008144906,126.54892006289455,121.55192352952078,121.77422332763672,242800,0.0,0.0
2023-07-14 00:00:00-04:00,121.50359133220583,121.83221835784587,118.21735794633435,120.36307525634766,139300,0.0,0.0
2023-07-17 00:00:00-04:00,120.00545427512439,120.70135597818253,118.02404689565068,118.10137176513672,126500,0.0,0.0
2023-07-18 00:00:00-04:00,118.01437649554887,123.4559942204896,118.01437649554887,122.90506744384766,149000,0.0,0.0
2023-07-19 00:00:00-04:00,123.53331808223186,124.85747148036522,121.52292304091215,124.20989227294922,194500,0.0,0.0
2023-07-20 00:00:00-04:00,123.87161001944945,124.41286936095865,120.91399642337524,123.89093017578125,128300,0.0,0.0
2023-07-21 00:00:00-04:00,124.45152819239857,125.54372173488447,121.71622904516587,125.15711212158203,163800,0.0,0.0
2023-07-24 00:00:00-04:00,124.48052428299397,125.15711323460725,123.66863523891186,123.9199447631836,167800,0.0,0.0
2023-07-25 00:00:00-04:00,122.66343723158725,122.66343723158725,115.98465087890625,120.81734466552734,273600,0.0,0.0
2023-07-26 00:00:00-04:00,121.38759833758388,123.63963539977918,118.78761410880699,123.55265045166016,223100,0.0,0.0
2023-07-27 00:00:00-04:00,122.91473781979496,122.91473781979496,118.73929048538916,119.94746398925781,190400,0.0,0.0
2023-07-28 00:00:00-04:00,121.05898860385024,121.05898860385024,116.83521125696586,117.66643524169922,328600,0.0,0.0
2023-07-31 00:00:00-04:00,117.83074649027523,119.72516161869876,116.91253022262282,119.56084442138672,145900,0.0,0.0
2023-08-01 00:00:00-04:00,118.14003676171154,118.14003676171154,114.56383889854011,117.46345520019531,243400,0.0,0.0
2023-08-02 00:00:00-04:00,116.75788534042867,123.97793106878866,111.36459728140005,121.4939193725586,590700,0.0,0.0
2023-08-03 00:00:00-04:00,117.96606035623007,118.42999483840778,110.3110676592414,111.24861145019531,374200,0.0,0.0
2023-08-04 00:00:00-04:00,112.01217897600543,113.413657261764,109.43152219508717,109.87612915039062,224100,0.0,0.0
2023-08-07 00:00:00-04:00,109.52817271055865,110.28207176847363,103.45831043758565,106.75420379638672,403300,0.0,0.0
2023-08-08 00:00:00-04:00,105.54602682432537,106.99583492561612,104.46350816145566,106.44490814208984,190300,0.0,0.0
2023-08-09 00:00:00-04:00,105.99064512424232,106.31926476667772,104.24120493505336,104.70514678955078,187200,0.0,0.0
2023-08-10 00:00:00-04:00,105.76833770029894,106.06796235873057,103.78693027582406,104.36685943603516,145700,0.0,0.0
2023-08-11 00:00:00-04:00,103.59362762395412,104.58916139603654,100.56836387128251,100.80033111572266,235200,0.0,0.0
2023-08-14 00:00:00-04:00,100.21704834857756,100.51841420381635,98.3894435146085,99.84764099121094,185000,0.6,0.0
2023-08-15 00:00:00-04:00,99.1574217257768,99.51711308246828,95.54109104085853,95.8521728515625,293000,0.0,0.0
2023-08-16 00:00:00-04:00,95.76468926449232,96.87291873301287,94.7731108452208,94.8314437866211,209600,0.0,0.0
2023-08-17 00:00:00-04:00,94.77310257675892,94.97724931190977,91.99280575499468,92.1775131225586,200400,0.0,0.0
2023-08-18 00:00:00-04:00,90.83598182021686,92.36222818163179,90.32075324334329,91.47758483886719,239200,0.0,0.0
2023-08-21 00:00:00-04:00,91.38037287603166,92.73163524330326,89.85412651934769,90.75820922851562,166500,0.0,0.0
2023-08-22 00:00:00-04:00,91.40954012128422,92.51776963632334,89.68887032165279,90.43740844726562,164900,0.0,0.0
2023-08-23 00:00:00-04:00,90.5054523496411,92.88717926899588,89.71802811071365,91.4386978149414,215200,0.0,0.0
2023-08-24 00:00:00-04:00,90.61238698892842,91.44842077158373,87.02521895443701,87.20020294189453,171600,0.0,0.0
2023-08-25 00:00:00-04:00,87.37518511379143,87.49184357526428,85.09067734823684,85.703125,229100,0.0,0.0
2023-08-28 00:00:00-04:00,86.51971203288092,87.75431589626103,84.95457957018002,85.88782501220703,176900,0.0,0.0
2023-08-29 00:00:00-04:00,86.12113830342874,87.72515699047217,85.52814482731712,86.41278076171875,184500,0.0,0.0
2023-08-30 00:00:00-04:00,85.99476067417137,87.00577843086714,85.6447927039007,86.09197235107422,156200,0.0,0.0
2023-08-31 00:00:00-04:00,86.88911820451418,87.74459874415271,86.01420571337532,86.36416625976562,183800,0.0,0.0
2023-09-01 00:00:00-04:00,86.91828690076468,87.50156435717507,85.87809900474541,86.47109985351562,123200,0.0,0.0
2023-09-05 00:00:00-04:00,84.62405074241904,86.03363846238089,81.41601379914576,84.65321350097656,352100,0.0,0.0
2023-09-06 00:00:00-04:00,83.80745756409398,85.86837905935863,82.6797888560708,83.66163635253906,148400,0.0,0.0
2023-09-07 00:00:00-04:00,82.9228298531519,84.00189654079583,81.86320253445645,83.33112335205078,214900,0.0,0.0
2023-09-08 00:00:00-04:00,83.38944959433842,83.5547101905395,80.8716322459873,81.43546295166016,417200,0.0,0.0
2023-09-11 00:00:00-04:00,82.53396877819489,84.05049159893703,81.05632469207819,83.8852310180664,333200,0.0,0.0
2023-09-12 00:00:00-04:00,83.78802030764959,86.82106598387395,83.78802030764959,85.5086898803711,260300,0.0,0.0
2023-09-13 00:00:00-04:00,83.55470126058628,83.95327874423558,81.47434039905436,82.96170043945312,226600,0.0,0.0
2023-09-14 00:00:00-04:00,84.13799532073561,85.63507150021444,82.44648094892972,83.20474243164062,360500,0.0,0.0
2023-09-15 00:00:00-04:00,82.92282579229429,82.9714279206732,81.3771327410497,82.27149200439453,521000,0.0,0.0
2023-09-18 00:00:00-04:00,82.47564324503782,82.47564324503782,79.87033761835272,80.01615142822266,179800,0.0,0.0
2023-09-19 00:00:00-04:00,80.01615224829341,81.27992633647328,79.97726609300433,80.75497436523438,238400,0.0,0.0
2023-09-20 00:00:00-04:00,81.57157195516704,81.58128793178417,75.34992778644975,75.43741607666016,262000,0.0,0.0
2023-09-21 00:00:00-04:00,74.69858838502799,76.56508668880696,74.27085552557438,74.99995422363281,218000,0.0,0.0
2023-09-22 00:00:00-04:00,74.9805107916587,75.06800649606205,72.36548172107732,73.22095489501953,215900,0.0,0.0
2023-09-25 00:00:00-04:00,72.12244392872672,73.51259237776549,71.89885040307665,73.1723403930664,189800,0.0,0.0
2023-09-26 00:00:00-04:00,72.88070883300023,74.27085734808172,72.68627805868161,73.32788848876953,186100,0.0,0.0
2023-09-27 00:00:00-04:00,73.14317844065222,75.24298622608288,73.04596676542498,73.37649536132812,212700,0.0,0.0
2023-09-28 00:00:00-04:00,72.1321618391317,77.18725061521289,72.1321618391317,76.06929779052734,431500,0.0,0.0
2023-09-29 00:00:00-04:00,75.62211549094289,76.23455570814619,74.27085320608344,74.71803283691406,311100,0.0,0.0
2023-10-02 00:00:00-04:00,74.4555579321794,74.58193979073191,73.05569342931699,73.18206787109375,184400,0.0,0.0
2023-10-03 00:00:00-04:00,72.91959114440841,73.5514781482809,71.15031198363063,71.91829681396484,183500,0.0,0.0
2023-10-04 00:00:00-04:00,71.95717304584474,73.97920842115836,71.50027745392366,73.73617553710938,320000,0.0,0.0
2023-10-05 00:00:00-04:00,72.74460983137793,75.24298776124671,72.74460983137793,74.1541976928711,215300,0.0,0.0
2023-10-06 00:00:00-04:00,73.58064521815614,76.87617084021679,73.49314951500614,75.9818115234375,245000,0.0,0.0
2023-10-09 00:00:00-04:00,75.08743988951325,75.08743988951325,72.20993135150992,74.18335723876953,218400,0.0,0.0
2023-10-10 00:00:00-04:00,75.0096803665615,76.14707259720944,73.522312737896,73.90144348144531,271300,0.0,0.0
2023-10-11 00:00:00-04:00,73.90144052155107,75.49574315933978,72.34603145431564,72.5307388305664,264200,0.0,0.0
2023-10-12 00:00:00-04:00,72.52101275720867,72.53073614948757,69.72127653967637,71.17947387695312,253600,0.0,0.0
2023-10-13 00:00:00-04:00,71.07253672732155,71.47110679776218,69.14771303519922,70.73229217529297,231800,0.0,0.0
2023-10-16 00:00:00-04:00,71.39335354604079,72.95848615719336,70.2462378574341,72.67656707763672,184700,0.0,0.0
2023-10-17 00:00:00-04:00,71.85025147033832,73.74590515935878,71.85025147033832,72.44324493408203,135100,0.0,0.0
2023-10-18 00:00:00-04:00,71.59749548643292,72.31687081044554,69.9545906709031,70.69341278076172,205400,0.0,0.0
2023-10-19 00:00:00-04:00,70.71284983871577,72.56962473721228,70.36288187268266,71.6460952758789,178100,0.0,0.0
2023-10-20 00:00:00-04:00,71.64609084768351,71.8599609711269,70.78089437868073,71.26696014404297,199000,0.0,0.0
2023-10-23 00:00:00-04:00,70.7420131956164,71.75303094858614,69.69211670544924,69.91570281982422,187200,0.0,0.0
2023-10-24 00:00:00-04:00,70.44065329929609,70.58647451944934,68.29224340048256,69.32270050048828,262900,0.0,0.0
2023-10-25 00:00:00-04:00,69.11856100554748,69.16717055628669,66.18272659359161,66.83405303955078,258000,0.0,0.0
2023-10-26 00:00:00-04:00,66.78543472904524,68.37972988273435,65.79386380829719,67.31038665771484,213500,0.0,0.0
2023-10-27 00:00:00-04:00,67.20345391216611,67.2229006972925,65.09393014925303,65.65776824951172,175300,0.0,0.0
2023-10-30 00:00:00-04:00,66.52296827901256,67.09652238532846,65.0356080596908,66.69795227050781,258000,0.0,0.0
2023-10-31 00:00:00-04:00,66.64934281228587,67.11596926249794,63.86904573074411,64.76341247558594,284100,0.0,0.0
2023-11-01 00:00:00-04:00,64.84117058546374,65.24947146796859,63.37325730389586,64.10235595703125,178500,0.0,0.0
2023-11-02 00:00:00-04:00,62.371968771626186,64.32594800254617,59.06671604685091,62.6150016784668,822200,0.0,0.0
2023-11-03 00:00:00-04:00,63.61629670767442,65.13281968824134,61.24429313968962,63.003849029541016,454300,0.0,0.0
2023-11-06 00:00:00-05:00,63.30521270714387,63.30521270714387,59.17364968275956,59.73748779296875,302400,0.0,0.0
2023-11-07 00:00:00-05:00,59.98052113041798,60.952652741256564,59.36807717724109,59.75693130493164,303800,0.0,0.0
