Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.337184887595194,14.436747781367266,14.162947449708572,14.171244621276855,103800,0.0,0.0
2022-12-06 00:00:00-05:00,14.10487107067567,14.269980538284942,13.984564437620051,14.030198097229004,130800,0.0,0.0
2022-12-07 00:00:00-05:00,13.997009026675338,14.22102633309773,13.997009026675338,14.096571922302246,167900,0.0,0.0
2022-12-08 00:00:00-05:00,14.20443160023046,14.287400140893459,14.1463514062335,14.162945747375488,89400,0.0,0.0
2022-12-09 00:00:00-05:00,14.129464788810377,14.246653384465382,14.112724929333766,14.121095657348633,105700,0.15,0.0
2022-12-12 00:00:00-05:00,14.070871816767834,14.221541733577704,14.012278315020257,14.213171005249023,231800,0.0,0.0
2022-12-13 00:00:00-05:00,14.43917681424342,14.547993096447026,14.229913382152935,14.23828411102295,212000,0.0,0.0
2022-12-14 00:00:00-05:00,14.162947904331439,14.397323502455311,14.162947904331439,14.221541404724121,208300,0.0,0.0
2022-12-15 00:00:00-05:00,14.062500783298587,14.146206468215881,13.8867202818701,13.936943054199219,176100,0.0,0.0
2022-12-16 00:00:00-05:00,13.811388677154152,13.953687897083944,13.727682971921299,13.794647216796875,173300,0.0,0.0
2022-12-19 00:00:00-05:00,13.727679595680117,13.811385280326055,13.610492595107688,13.702569007873535,154700,0.0,0.0
2022-12-20 00:00:00-05:00,13.627236312656118,13.812224166177668,13.627236312656118,13.669088363647461,199700,0.0,0.0
2022-12-21 00:00:00-05:00,13.719308665371122,13.911832216185395,13.719308665371122,13.878349304199219,172500,0.0,0.0
2022-12-22 00:00:00-05:00,13.77789980861897,13.811382714879194,13.57700716071616,13.710935592651367,140100,0.0,0.0
2022-12-23 00:00:00-05:00,13.627234162675414,13.73605043601691,13.577009793545658,13.610492706298828,170700,0.0,0.0
2022-12-27 00:00:00-05:00,13.577010533186144,13.64397476578737,13.493306439849542,13.526787757873535,212200,0.0,0.0
2022-12-28 00:00:00-05:00,13.459820371693374,13.58705286279164,13.29240982941389,13.359374046325684,281400,0.0,0.0
2022-12-29 00:00:00-05:00,13.359378356129575,13.677458888213218,13.359378356129575,13.585382461547852,257300,0.0,0.0
2022-12-30 00:00:00-05:00,13.459824438863585,13.589568346826924,13.401230930929607,13.551900863647461,196200,0.0,0.0
2023-01-03 00:00:00-05:00,13.602122520257268,13.853237989702269,13.591240413523439,13.68582820892334,208400,0.0,0.0
2023-01-04 00:00:00-05:00,13.77790352245917,13.853238485298403,13.669087240887652,13.80301570892334,116100,0.0,0.0
2023-01-05 00:00:00-05:00,13.66908749576452,13.694199682696937,13.593752531520574,13.602123260498047,98000,0.0,0.0
2023-01-06 00:00:00-05:00,13.702569470239391,13.886720705431756,13.627234511171332,13.844868659973145,73200,0.0,0.0
2023-01-09 00:00:00-05:00,13.962053626655702,14.146204834970113,13.844866639233166,13.953682899475098,102700,0.0,0.0
2023-01-10 00:00:00-05:00,13.987164497375488,14.069196986799993,13.911831144317057,13.987164497375488,108100,0.0,0.0
2023-01-11 00:00:00-05:00,14.09597957144262,14.229907989501953,14.054127539506332,14.229907989501953,161400,0.0,0.0
2023-01-12 00:00:00-05:00,14.330360691199418,14.39732492634998,14.104355798858792,14.363842010498047,92300,0.0,0.0
2023-01-13 00:00:00-05:00,14.221544082424964,14.36133191583976,14.221544082424964,14.355472564697266,87600,0.0,0.0
2023-01-17 00:00:00-05:00,14.355469298915406,14.472657891659061,14.28850507301321,14.430804252624512,112900,0.0,0.0
2023-01-18 00:00:00-05:00,14.472656115592871,14.556360190283746,14.288503319546018,14.296874046325684,143700,0.0,0.0
2023-01-19 00:00:00-05:00,14.15331573689418,14.203983479968802,14.035090466153894,14.085758209228516,140700,0.15,0.0
2023-01-20 00:00:00-05:00,14.119536749275747,14.271541595458984,14.10011494582475,14.271541595458984,91400,0.0,0.0
2023-01-23 00:00:00-05:00,14.35599022111001,14.474215507507324,14.271542897669619,14.474215507507324,105800,0.0,0.0
2023-01-24 00:00:00-05:00,14.347544153965153,14.507993894306098,14.347544153965153,14.440436363220215,83900,0.0,0.0
2023-01-25 00:00:00-05:00,14.254652674702728,14.482659957806,14.254652674702728,14.457326889038086,103300,0.0,0.0
2023-01-26 00:00:00-05:00,14.524886148297533,14.626221656799316,14.406659240780296,14.626221656799316,103600,0.0,0.0
2023-01-27 00:00:00-05:00,14.558663899305484,14.693778982445766,14.558663899305484,14.643111228942871,91400,0.0,0.0
2023-01-30 00:00:00-05:00,14.583997822071044,14.617775785747998,14.474215816048735,14.524885177612305,134900,0.0,0.0
2023-01-31 00:00:00-05:00,14.592442324420768,14.710667610168457,14.541772964215715,14.710667610168457,119200,0.0,0.0
2023-02-01 00:00:00-05:00,14.88800102301853,15.0315609453247,14.668440304854485,14.921780586242676,225500,0.0,0.0
2023-02-02 00:00:00-05:00,15.116013323359445,15.200460649105338,14.95556356551212,15.183570861816406,222200,0.0,0.0
2023-02-03 00:00:00-05:00,15.166680289704686,15.166680289704686,14.8626721877291,14.888005256652832,130800,0.0,0.0
2023-02-06 00:00:00-05:00,14.786668102583683,14.845780737713213,14.575550628150504,14.659997940063477,150600,0.0,0.0
2023-02-07 00:00:00-05:00,14.761334633010508,14.778224418914084,14.520660821329798,14.744444847106934,166000,0.0,0.0
2023-02-08 00:00:00-05:00,14.761340034121282,14.8373424877977,14.687871210327305,14.719117164611816,79200,0.0,0.0
2023-02-09 00:00:00-05:00,14.862677175922917,14.896455149390643,14.685337580444862,14.719117164611816,88100,0.0,0.0
2023-02-10 00:00:00-05:00,14.736145852727446,14.821326215250783,14.64244891616403,14.804289817810059,95000,0.15,0.0
2023-02-13 00:00:00-05:00,14.82132625579834,14.914173484828094,14.744664091785635,14.82132625579834,91000,0.0,0.0
2023-02-14 00:00:00-05:00,14.821327887501038,14.991688631769053,14.758295159474885,14.949097633361816,70600,0.0,0.0
2023-02-15 00:00:00-05:00,14.906508121312092,15.174825722406236,14.872435322902476,15.136494636535645,141000,0.0,0.0
2023-02-16 00:00:00-05:00,15.000207187787144,15.068351162177049,14.855401039123535,14.855401039123535,81200,0.0,0.0
2023-02-17 00:00:00-05:00,14.770221654586244,14.932064213861075,14.65097009758406,14.744667053222656,112200,0.0,0.0
2023-02-21 00:00:00-05:00,14.599857729830388,14.672261605657525,14.41246223449707,14.41246223449707,148300,0.0,0.0
2023-02-22 00:00:00-05:00,14.438018593543767,14.582824738202026,14.403945794951017,14.472089767456055,136300,0.0,0.0
2023-02-23 00:00:00-05:00,14.625412105859157,14.76170003217708,14.386907422462674,14.557268142700195,112800,0.0,0.0
2023-02-24 00:00:00-05:00,14.480605960643178,14.548749923706055,14.429498394516079,14.548749923706055,170700,0.0,0.0
2023-02-27 00:00:00-05:00,14.60837837241709,14.77873912371616,14.514681421415078,14.591341972351074,196100,0.0,0.0
2023-02-28 00:00:00-05:00,14.633931323114068,14.633931323114068,14.514679785453971,14.582823753356934,154900,0.0,0.0
2023-03-01 00:00:00-05:00,14.685037592239368,14.73614515746998,14.607524099625559,14.676519393920898,168600,0.0,0.0
2023-03-02 00:00:00-05:00,14.650970152753839,14.821329288444092,14.642451952267233,14.770221710205078,129600,0.0,0.0
2023-03-03 00:00:00-05:00,14.915030626637485,14.974656416386843,14.821332028642257,14.84688663482666,172900,0.0,0.0
2023-03-06 00:00:00-05:00,14.84688663482666,15.034282206136199,14.84688663482666,14.84688663482666,100700,0.0,0.0
2023-03-07 00:00:00-05:00,14.795773466504134,14.846881034915391,14.642449136590052,14.659483909606934,97200,0.0,0.0
2023-03-08 00:00:00-05:00,14.668003218780596,14.784700764691662,14.642450244980834,14.727630615234375,52300,0.0,0.0
2023-03-09 00:00:00-05:00,14.702075291017028,14.835807604633043,14.548750957065277,14.582823753356934,110400,0.0,0.0
2023-03-10 00:00:00-05:00,14.548451576185082,14.648993645849423,14.14456558227539,14.14456558227539,167400,0.15,0.0
2023-03-13 00:00:00-04:00,14.041446685791016,14.273466085878189,13.74927447213485,14.041446685791016,101100,0.0,0.0
2023-03-14 00:00:00-04:00,14.299243995525615,14.393770775860247,14.067226249585994,14.273465156555176,84700,0.0,0.0
2023-03-15 00:00:00-04:00,13.989888250373493,14.153159714948034,13.938327287731838,14.032854080200195,107400,0.0,0.0
2023-03-16 00:00:00-04:00,13.86957813886364,14.273464068381342,13.826612317827761,14.256277084350586,98300,0.0,0.0
2023-03-17 00:00:00-04:00,14.221903262660877,14.299243052554248,14.041444845603698,14.05003833770752,74400,0.0,0.0
2023-03-20 00:00:00-04:00,14.067226603459982,14.239091544070487,14.015665646139773,14.161751747131348,44200,0.0,0.0
2023-03-21 00:00:00-04:00,14.307837066460182,14.506342971503551,14.307837066460182,14.410957336425781,59900,0.0,0.0
2023-03-22 00:00:00-04:00,14.496890216628957,14.66875514304963,14.333617143344432,14.359395980834961,85500,0.0,0.0
2023-03-23 00:00:00-04:00,14.471112886286702,14.650712486426215,14.299246283459178,14.393773078918457,78600,0.0,0.0
2023-03-24 00:00:00-04:00,14.33361899015989,14.43673763149041,14.204719868976113,14.282059669494629,41900,0.0,0.0
2023-03-27 00:00:00-04:00,14.35939693675328,14.531263513656311,14.273465287342914,14.325024604797363,50200,0.0,0.0
2023-03-28 00:00:00-04:00,14.247682367445478,14.342209132447048,14.17034258499708,14.221901893615723,71500,0.0,0.0
2023-03-29 00:00:00-04:00,14.325023984055182,14.496890553510768,14.282058161211825,14.436736106872559,64200,0.0,0.0
2023-03-30 00:00:00-04:00,14.488297591584606,14.582822733108996,14.393770811019078,14.57422924041748,69400,0.0,0.0
2023-03-31 00:00:00-04:00,14.531264032173812,14.952335357666016,14.49689169899139,14.952335357666016,86000,0.0,0.0
2023-04-03 00:00:00-04:00,14.917960166931152,14.98670645916877,14.74609361681666,14.917960166931152,111400,0.0,0.0
2023-04-04 00:00:00-04:00,14.96092812097834,14.96092812097834,14.668755927493502,14.789061546325684,79700,0.0,0.0
2023-04-05 00:00:00-04:00,14.711726568604055,14.943744363750575,14.522672967839839,14.60001277923584,77300,0.0,0.0
2023-04-06 00:00:00-04:00,14.505482937926498,14.66875602098301,14.504624080369688,14.57422924041748,51800,0.0,0.0
2023-04-10 00:00:00-04:00,14.574231413235971,14.883590640087192,14.488299751591862,14.840624809265137,58700,0.0,0.0
2023-04-11 00:00:00-04:00,14.806246484952876,14.960926052950906,14.7546871753005,14.926553726196289,69800,0.0,0.0
2023-04-12 00:00:00-04:00,14.995905063889936,15.056583527866714,14.783536226588032,15.0132417678833,51800,0.15,0.0
2023-04-13 00:00:00-04:00,15.004566491437526,15.134588404745841,14.917884664792538,15.039239883422852,83400,0.0,0.0
2023-04-14 00:00:00-04:00,15.056581581654436,15.1129233823715,14.865881169015518,14.978568077087402,49600,0.0,0.0
2023-04-17 00:00:00-04:00,14.961226716589087,15.03924019686366,14.88321323631451,14.935221672058105,56800,0.0,0.0
2023-04-18 00:00:00-04:00,14.9178898817167,15.021908440730602,14.909223184007873,14.952563285827637,47800,0.0,0.0
2023-04-19 00:00:00-04:00,14.952559346705224,14.97856439293762,14.805200724691911,14.822537422180176,76100,0.0,0.0
2023-04-20 00:00:00-04:00,14.735855463265143,14.844207341671504,14.66651032721781,14.69251537322998,43900,0.0,0.0
2023-04-21 00:00:00-04:00,14.73585578585654,14.73585578585654,14.5364887220208,14.588497161865234,47700,0.0,0.0
2023-04-24 00:00:00-04:00,14.519152024299824,14.675178997151619,14.519152024299824,14.588497161865234,56900,0.0,0.0
2023-04-25 00:00:00-04:00,14.562492797370243,14.57549614792928,14.250440490369066,14.267775535583496,70500,0.0,0.0
2023-04-26 00:00:00-04:00,14.250441074466739,14.371794662534656,14.136887843735394,14.163759231567383,108400,0.0,0.0
2023-04-27 00:00:00-04:00,14.30244505971327,14.423798609946006,14.233099937677688,14.345785140991211,60500,0.0,0.0
2023-04-28 00:00:00-04:00,14.389130309984449,14.527820587158203,14.302448473421222,14.527820587158203,82700,0.0,0.0
2023-05-01 00:00:00-04:00,14.597164198493408,14.891881419982004,14.553824111405579,14.6318359375,132700,0.0,0.0
2023-05-02 00:00:00-04:00,14.60583381811473,14.683847304319116,14.527820331910343,14.553825378417969,98300,0.0,0.0
2023-05-03 00:00:00-04:00,14.57116019135324,14.649173676318622,14.44113826751709,14.44113826751709,58900,0.0,0.0
2023-05-04 00:00:00-04:00,14.389129959311703,14.631837111791578,14.259108034294844,14.285111427307129,75600,0.0,0.0
2023-05-05 00:00:00-04:00,14.363124042632435,14.510482656273787,14.3284523029442,14.380460739135742,59400,0.0,0.0
2023-05-08 00:00:00-04:00,14.34579196003023,14.40647041730724,14.31978856023042,14.363128662109375,81800,0.0,0.0
2023-05-09 00:00:00-04:00,14.285112495194953,14.45847617705627,14.276444145770027,14.41513442993164,57100,0.0,0.0
2023-05-10 00:00:00-04:00,14.563832678292185,14.563832678292185,14.362651001057447,14.397638320922852,39800,0.15,0.0
2023-05-11 00:00:00-04:00,14.32766334601188,14.512226438866643,14.310170518634866,14.388894081115723,49100,0.0,0.0
2023-05-12 00:00:00-04:00,14.388893714718048,14.480737312484703,14.26643391599561,14.353904724121094,45300,0.0,0.0
2023-05-15 00:00:00-04:00,14.275183540052835,14.485112513481003,14.275183540052835,14.423883438110352,68300,0.0,0.0
2023-05-16 00:00:00-04:00,14.336408191572255,14.41338329260038,14.310168120720238,14.318915367126465,42300,0.0,0.0
2023-05-17 00:00:00-04:00,14.423880062096995,14.485109123136542,14.334660811491766,14.397638320922852,139300,0.0,0.0
2023-05-18 00:00:00-04:00,14.397640928752347,14.555088067581867,14.362653602549724,14.511353492736816,123900,0.0,0.0
2023-05-19 00:00:00-04:00,14.511349305518637,14.607567344454747,14.394138209571619,14.476360321044922,116000,0.0,0.0
2023-05-22 00:00:00-04:00,14.56383848811223,14.598827490302266,14.432633066634498,14.49386215209961,66000,0.0,0.0
2023-05-23 00:00:00-04:00,14.415133789298864,14.55508641495288,14.353904724121094,14.353904724121094,111200,0.0,0.0
2023-05-24 00:00:00-04:00,14.25768665370686,14.381894900811472,14.170217514038086,14.170217514038086,72700,0.0,0.0
2023-05-25 00:00:00-04:00,14.283929507090354,14.445749430098084,14.196458692254517,14.345158576965332,81400,0.0,0.0
2023-05-26 00:00:00-04:00,14.415134145866658,14.679295025287013,14.362652327039953,14.616315841674805,114100,0.0,0.0
2023-05-30 00:00:00-04:00,14.730025740421002,14.773760303498788,14.651302192187678,14.660049438476562,101500,0.0,0.0
2023-05-31 00:00:00-04:00,14.651304833137234,14.75627013915758,14.511352204021396,14.616315841674805,80400,0.0,0.0
2023-06-01 00:00:00-04:00,14.660049940775144,14.791255302870638,14.493855592325279,14.730026245117188,134100,0.0,0.0
2023-06-02 00:00:00-04:00,14.869978954697357,15.132389680668863,14.686291780190645,15.009931564331055,165200,0.0,0.0
2023-06-05 00:00:00-04:00,15.018679456365382,15.168253543229339,14.957450395565326,15.071161270141602,139700,0.0,0.0
2023-06-06 00:00:00-04:00,15.106149832222892,15.595983973176114,14.974944467299121,15.48227310180664,141200,0.0,0.0
2023-06-07 00:00:00-04:00,15.482272384829145,15.718441363408354,15.281089055004895,15.324825286865234,133400,0.0,0.0
2023-06-08 00:00:00-04:00,15.298586701555115,15.594236349065946,15.133268215632569,15.491021156311035,101000,0.0,0.0
2023-06-09 00:00:00-04:00,15.561594254565454,15.60570409291478,15.36751601368328,15.50866413116455,90100,0.15,0.0
2023-06-12 00:00:00-04:00,15.588061503822262,15.8791797315968,15.404568598725774,15.817427635192871,228500,0.0,0.0
2023-06-13 00:00:00-04:00,15.958573821300226,16.01150394282613,15.887999765059611,15.949751853942871,158400,0.0,0.0
2023-06-14 00:00:00-04:00,16.055616556643223,16.27616073086844,15.879180544215643,16.24969482421875,242700,0.0,0.0
2023-06-15 00:00:00-04:00,16.276159783866294,16.364376102328844,15.985041558131995,16.2320499420166,237200,0.0,0.0
2023-06-16 00:00:00-04:00,16.26733614204193,16.284978394348492,16.187940117498535,16.196762084960938,162900,0.0,0.0
2023-06-20 00:00:00-04:00,16.143831045906857,16.19235102794232,15.95857476826418,15.96739673614502,250100,0.0,0.0
2023-06-21 00:00:00-04:00,15.888002153221771,16.037972255602707,15.888002153221771,15.923288345336914,123900,0.0,0.0
2023-06-22 00:00:00-04:00,15.9056470903872,16.011507356005282,15.790963172912598,15.790963172912598,184600,0.0,0.0
2023-06-23 00:00:00-04:00,15.808604679526539,16.011504892930898,15.808604679526539,15.96739673614502,153000,0.0,0.0
2023-06-26 00:00:00-04:00,15.949757192701336,16.002687331944202,15.685104813868218,15.773321151733398,131700,0.0,0.0
2023-06-27 00:00:00-04:00,15.738030892625536,15.923287173487974,15.693922735073057,15.843891143798828,216700,0.0,0.0
2023-06-28 00:00:00-04:00,15.914464955959945,15.993859293391782,15.861533154181185,15.896821022033691,120500,0.0,0.0
2023-06-29 00:00:00-04:00,15.94975042573488,16.055612341925592,15.887998342381163,15.94092845916748,144200,0.0,0.0
2023-06-30 00:00:00-04:00,15.976219589762055,16.31144597472763,15.976219589762055,16.2320499420166,164700,0.0,0.0
2023-07-03 00:00:00-04:00,16.40848326984583,16.584917560633247,16.35555315087142,16.443769454956055,118900,0.0,0.0
2023-07-05 00:00:00-04:00,16.33790968207314,16.496701726134603,16.33790968207314,16.47023582458496,131300,0.0,0.0
2023-07-06 00:00:00-04:00,16.434951062456097,16.452595000157654,16.17029872740675,16.417308807373047,125400,0.0,0.0
2023-07-07 00:00:00-04:00,16.34673473918532,16.487882875560775,16.329090801483762,16.417308807373047,96100,0.0,0.0
2023-07-10 00:00:00-04:00,16.399662726163477,16.470236785126865,16.320266699502383,16.452592849731445,93400,0.0,0.0
2023-07-11 00:00:00-04:00,16.593744545370996,16.593744545370996,16.43495245781226,16.523170471191406,80400,0.0,0.0
2023-07-12 00:00:00-04:00,16.718815075830328,16.727708266478007,16.567634227225152,16.585420608520508,91200,0.15,0.0
2023-07-13 00:00:00-04:00,16.647671794270067,16.73660200746843,16.62543966502116,16.72770881652832,88300,0.0,0.0
2023-07-14 00:00:00-04:00,16.825532304794034,16.843318686763187,16.635221749370157,16.638778686523438,100900,0.0,0.0
2023-07-17 00:00:00-04:00,16.674346864647763,16.78106343091051,16.674346864647763,16.763277053833008,82700,0.0,0.0
2023-07-18 00:00:00-04:00,16.78106329596169,16.869991788229516,16.718810976691042,16.807741165161133,110500,0.0,0.0
2023-07-19 00:00:00-04:00,16.941140143745695,16.967819716303442,16.82553205506757,16.905569076538086,87600,0.0,0.0
2023-07-20 00:00:00-04:00,16.816639113809458,16.905569327452472,16.629887191741606,16.638778686523438,75100,0.0,0.0
2023-07-21 00:00:00-04:00,16.70992173194329,16.9233531952571,16.638776214636195,16.78995704650879,67100,0.0,0.0
2023-07-24 00:00:00-04:00,16.763280524587543,16.763280524587543,16.62988606129215,16.64767074584961,82100,0.0,0.0
2023-07-25 00:00:00-04:00,16.620995373730107,16.674352827842394,16.488489700659,16.496492385864258,136200,0.0,0.0
2023-07-26 00:00:00-04:00,16.452025946138413,16.56763403078211,16.363095736918755,16.42534637451172,142800,0.0,0.0
2023-07-27 00:00:00-04:00,16.47870310248612,16.567631602468893,16.30973589935451,16.32752227783203,138300,0.0,0.0
2023-07-28 00:00:00-04:00,16.505380703704308,16.567631331153784,16.46447339083785,16.549846649169922,66700,0.0,0.0
2023-07-31 00:00:00-04:00,16.5142765045166,16.56763395131139,16.45202586722224,16.5142765045166,118200,0.0,0.0
2023-08-01 00:00:00-04:00,16.701027041372733,16.701027041372733,16.49648708990165,16.52316665649414,164600,0.0,0.0
2023-08-02 00:00:00-04:00,16.44312848117174,16.46980804586303,16.185232807298156,16.238590240478516,123900,0.0,0.0
2023-08-03 00:00:00-04:00,16.12298554738025,16.26527490750032,16.11320354611888,16.185237884521484,72100,0.0,0.0
2023-08-04 00:00:00-04:00,16.371987952753766,16.4031132696972,16.09630584716797,16.09630584716797,82700,0.0,0.0
2023-08-07 00:00:00-04:00,16.060733290819382,16.27416476522532,16.05184010069381,16.256380081176758,81400,0.0,0.0
2023-08-08 00:00:00-04:00,16.14076946439366,16.23859285447321,16.096305212286133,16.203020095825195,76900,0.0,0.0
2023-08-09 00:00:00-04:00,16.363096551865187,16.363096551865187,16.087414416136586,16.140771865844727,98000,0.0,0.0
2023-08-10 00:00:00-04:00,16.24837559241662,16.338045166971497,16.158704307524243,16.221473693847656,74800,0.15,0.0
2023-08-11 00:00:00-04:00,16.185605146430674,16.185605146430674,16.0510990688536,16.176639556884766,63800,0.0,0.0
2023-08-14 00:00:00-04:00,16.266310854339096,16.266310854339096,16.078898884876963,16.158706665039062,81000,0.0,0.0
2023-08-15 00:00:00-04:00,16.13180200087618,16.140769300172327,15.943493846669483,15.961426734924316,96800,0.0,0.0
2023-08-16 00:00:00-04:00,15.826921059555058,15.979361730703733,15.77311897277832,15.77311897277832,110500,0.0,0.0
2023-08-17 00:00:00-04:00,15.862791532738148,15.862791532738148,15.566877466173224,15.593777656555176,81200,0.0,0.0
2023-08-18 00:00:00-04:00,15.513074354759333,15.719318848774709,15.513074354759333,15.674482345581055,123300,0.0,0.0
2023-08-21 00:00:00-04:00,15.773117408375152,15.773117408375152,15.638611349605084,15.701380729675293,63700,0.0,0.0
2023-08-22 00:00:00-04:00,15.719318589307449,15.871759276974213,15.647581895719423,15.755186080932617,72200,0.0,0.0
2023-08-23 00:00:00-04:00,15.72828532218507,16.077105260098264,15.72828532218507,16.01523208618164,81000,0.0,0.0
2023-08-24 00:00:00-04:00,16.09593598882152,16.13180347895501,15.782087326049805,15.782087326049805,50500,0.0,0.0
2023-08-25 00:00:00-04:00,15.808985360681639,15.916591237086447,15.701381194614214,15.862789154052734,57300,0.0,0.0
2023-08-28 00:00:00-04:00,15.934525691372617,15.988327773921796,15.882516042383903,15.952460289001465,58900,0.0,0.0
2023-08-29 00:00:00-04:00,15.89866136986115,16.18560817853701,15.89866136986115,16.104904174804688,84400,0.0,0.0
2023-08-30 00:00:00-04:00,16.21250594614159,16.320111827105258,16.18112125384749,16.284242630004883,58500,0.0,0.0
2023-08-31 00:00:00-04:00,16.364944254779097,16.364944254779097,16.140766936220476,16.347009658813477,103000,0.0,0.0
2023-09-01 00:00:00-04:00,16.418747796483682,16.526353671535965,16.355082198566713,16.391847610473633,91900,0.0,0.0
2023-09-05 00:00:00-04:00,16.49945601157692,16.580160011003294,16.37391721706381,16.445653915405273,118600,0.0,0.0
2023-09-06 00:00:00-04:00,16.427715826648697,16.481517911401493,16.338044545169076,16.423233032226562,87300,0.0,0.0
2023-09-07 00:00:00-04:00,16.418748698456376,16.46448141165812,16.266308031454695,16.284242630004883,70500,0.0,0.0
2023-09-08 00:00:00-04:00,16.293283462524414,16.365617613512825,16.257115524739113,16.293283462524414,59600,0.15,0.0
2023-09-11 00:00:00-04:00,16.41082443356794,16.41082443356794,16.229989933568028,16.347532272338867,73100,0.0,0.0
2023-09-12 00:00:00-04:00,16.248074332861638,16.329450472265837,16.229992087669142,16.257116317749023,84400,0.0,0.0
2023-09-13 00:00:00-04:00,16.202865997822137,16.257116182111552,16.148615813532718,16.184782028198242,59300,0.0,0.0
2023-09-14 00:00:00-04:00,16.239033101696,16.27520104292425,16.184782914435978,16.266159057617188,42600,0.0,0.0
2023-09-15 00:00:00-04:00,16.22095157756605,16.22095157756605,16.022031341122577,16.085325241088867,84200,0.0,0.0
2023-09-18 00:00:00-04:00,15.994906003040125,16.139574315227588,15.9587380627021,16.049156188964844,37900,0.0,0.0
2023-09-19 00:00:00-04:00,15.976820387984919,16.049154536631523,15.94969443552414,15.958736419677734,76400,0.0,0.0
2023-09-20 00:00:00-04:00,15.985864241248311,16.13867085952095,15.958738285615894,16.003948211669922,129400,0.0,0.0
2023-09-21 00:00:00-04:00,15.859281863730171,15.931616029802424,15.723653793334961,15.723653793334961,69300,0.0,0.0
2023-09-22 00:00:00-04:00,15.723652666146181,15.823112784083943,15.262521743774414,15.262521743774414,364100,0.0,0.0
2023-09-25 00:00:00-04:00,15.235399679968715,15.235399679968715,15.116048211287445,15.18114948272705,156000,0.0,0.0
2023-09-26 00:00:00-04:00,15.07264665575351,15.172106783177513,14.738100051879883,14.738100051879883,171600,0.0,0.0
2023-09-27 00:00:00-04:00,14.747140260472912,14.918934534970797,14.738098275016982,14.810432434082031,120500,0.0,0.0
2023-09-28 00:00:00-04:00,14.720015986440671,15.009352621870459,14.720015986440671,14.855642318725586,76700,0.0,0.0
2023-09-29 00:00:00-04:00,15.036477945827125,15.06360390408749,14.864685383925673,14.927977561950684,71600,0.0,0.0
2023-10-02 00:00:00-04:00,15.144979147808538,15.163063118899728,14.97318487160704,15.081686973571777,150500,0.0,0.0
2023-10-03 00:00:00-04:00,15.045521259927789,15.126897417309154,14.756184577941895,14.756184577941895,118000,0.0,0.0
2023-10-04 00:00:00-04:00,14.77426634637515,14.92797665130884,14.765224360839944,14.882766723632812,59600,0.0,0.0
2023-10-05 00:00:00-04:00,14.882766619479305,14.982226735088117,14.756182272037101,14.774266242980957,69900,0.0,0.0
2023-10-06 00:00:00-04:00,14.756181939201202,15.003023135728215,14.756181939201202,14.946060180664062,119900,0.0,0.0
2023-10-09 00:00:00-04:00,14.882767631516742,14.990366058741765,14.801393205900665,14.927977561950684,104400,0.0,0.0
2023-10-10 00:00:00-04:00,15.027436654955835,15.109716480752247,14.991268713086157,15.009352684020996,104400,0.0,0.0
2023-10-11 00:00:00-04:00,15.036725677902155,15.110633086087175,14.936360364314552,15.02760124206543,95600,0.15,0.0
2023-10-12 00:00:00-04:00,15.02759934456679,15.100593081735662,14.854240306483199,15.054972648620605,170200,0.0,0.0
2023-10-13 00:00:00-04:00,15.146215861171681,15.164464731271044,14.890736900704713,14.899861335754395,60000,0.0,0.0
2023-10-16 00:00:00-04:00,14.854241228566579,15.00022871196656,14.84511679331557,14.936359405517578,96200,0.0,0.0
2023-10-17 00:00:00-04:00,14.927236557006836,14.991105870245018,14.881614375902233,14.927236557006836,45600,0.0,0.0
2023-10-18 00:00:00-04:00,14.908986372139953,14.941832947397202,14.680880707621665,14.717376708984375,76100,0.0,0.0
2023-10-19 00:00:00-04:00,14.772123132794333,14.781247568095484,14.498396164838113,14.534893035888672,71500,0.0,0.0
2023-10-20 00:00:00-04:00,14.489271590698252,14.52576846139909,14.24291706085205,14.24291706085205,78700,0.0,0.0
2023-10-23 00:00:00-04:00,14.151675149375004,14.388905241161028,14.13342627916653,14.179047584533691,98500,0.0,0.0
2023-10-24 00:00:00-04:00,14.224668118189411,14.297661854755232,14.206419248970967,14.270289421081543,128700,0.0,0.0
2023-10-25 00:00:00-04:00,14.22467014462074,14.252042582193877,14.005688903727444,14.014812469482422,96900,0.0,0.0
2023-10-26 00:00:00-04:00,13.969190805209617,14.169923156681424,13.777582018692694,13.832326889038086,119400,0.0,0.0
2023-10-27 00:00:00-04:00,13.887071745579297,13.914444179009646,13.76845670717582,13.804953575134277,90000,0.0,0.0
2023-10-30 00:00:00-04:00,13.877948935554832,14.005688423439148,13.877948935554832,13.969191551208496,102400,0.0,0.0
2023-10-31 00:00:00-04:00,14.04218453858623,14.188172019637928,13.950941927851906,14.179047584533691,101400,0.0,0.0
2023-11-01 00:00:00-04:00,14.233792455347487,14.534891834158524,14.199120300193007,14.498394966125488,175500,0.0,0.0
2023-11-02 00:00:00-04:00,14.553140476120968,14.872487867981734,14.525768041425247,14.863365173339844,105200,0.0,0.0
2023-11-03 00:00:00-04:00,14.87248948281526,15.137092904168854,14.863366787182839,15.118844032287598,124400,0.0,0.0
2023-11-06 00:00:00-05:00,15.127968934232495,15.214648467876241,14.936360994501607,15.018477439880371,80500,0.0,0.0
