Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.65980649421801,16.706956468575743,16.51835507227415,16.66766357421875,4512200,0.0,0.0
2022-11-30 00:00:00-05:00,16.581223381139427,17.131310451340934,16.46334768744416,17.029151916503906,16444900,0.0,0.0
2022-12-01 00:00:00-05:00,17.09201909249081,17.43778909381582,17.09201909249081,17.194177627563477,6627500,0.0,0.0
2022-12-02 00:00:00-05:00,17.12345314025879,17.178461696651315,16.761965985739604,17.12345314025879,4547600,0.0,0.0
2022-12-05 00:00:00-05:00,17.076301085863644,17.147026798507003,16.691239705289085,16.70695686340332,4681900,0.0,0.0
2022-12-06 00:00:00-05:00,16.714813675022757,16.840547928899998,16.227592317095546,16.486919403076172,6091900,0.0,0.0
2022-12-07 00:00:00-05:00,16.35332828594965,16.769823982390083,16.290461152418143,16.746248245239258,4775000,0.0,0.0
2022-12-08 00:00:00-05:00,16.754106976203904,16.997716933488547,16.73838981796084,16.91913414001465,3687000,0.0,0.0
2022-12-09 00:00:00-05:00,16.895559063950397,17.24132906447785,16.761966211396892,17.029151916503906,5055500,0.0,0.0
2022-12-12 00:00:00-05:00,17.037006763161312,17.162741008737594,16.793396849716064,17.154882431030273,4563400,0.0,0.0
2022-12-13 00:00:00-05:00,17.563522809644414,17.92500845951713,17.241328556889787,17.335628509521484,7196300,0.0,0.0
2022-12-14 00:00:00-05:00,17.28847563965168,17.453501278572347,17.09201568920109,17.27275848388672,5252800,0.0,0.0
2022-12-15 00:00:00-05:00,17.05272870133689,17.351347243616182,16.86412578120476,17.178462982177734,5371600,0.0,0.0
2022-12-16 00:00:00-05:00,16.934850637954497,17.037010672722385,16.746249226310837,16.80911636352539,24267100,0.0,0.0
2022-12-19 00:00:00-05:00,16.82483382611558,17.170603836469702,16.70695812907032,16.801258087158203,5792500,0.0,0.0
2022-12-20 00:00:00-05:00,16.636231627005465,17.123453050399537,16.353328768333373,17.07630157470703,10179900,0.0,0.0
2022-12-21 00:00:00-05:00,17.374921554530573,17.634248674798013,17.335628658204758,17.508514404296875,6640600,0.0,0.0
2022-12-22 00:00:00-05:00,17.453504333905528,17.555664365390978,17.07630152273786,17.547805786132812,5328600,0.0,0.0
2022-12-23 00:00:00-05:00,17.61067297995255,17.673540115356445,17.44564731159386,17.673540115356445,4417600,0.0,0.0
2022-12-27 00:00:00-05:00,17.673540115356445,17.72854867147601,17.374921596905637,17.673540115356445,6524100,0.0,0.0
2022-12-28 00:00:00-05:00,17.665681295671533,17.77569990528423,17.107735663913537,17.170602798461914,7223200,0.0,0.0
2022-12-29 00:00:00-05:00,17.293425966971782,17.571822474988153,17.19516718161216,17.506317138671875,5849300,0.88,0.0
2022-12-30 00:00:00-05:00,17.33436531032525,17.432624090548245,17.096907502485706,17.260671615600586,6050600,0.0,0.0
2023-01-03 00:00:00-05:00,17.38349603621937,17.784716444257295,17.31799069535135,17.555448532104492,7087800,0.0,0.0
2023-01-04 00:00:00-05:00,17.768341179555822,17.866598409415104,17.596388684646307,17.76015281677246,9152900,0.0,0.0
2023-01-05 00:00:00-05:00,17.61276397263177,17.81746834019592,17.481753302332347,17.727397918701172,5877200,0.0,0.0
2023-01-06 00:00:00-05:00,17.87478526259171,18.218688661596026,17.77652647926032,18.128618240356445,9202500,0.0,0.0
2023-01-09 00:00:00-05:00,18.095868194023726,18.308760944749952,18.030362852398007,18.04673957824707,7520000,0.0,0.0
2023-01-10 00:00:00-05:00,18.03855179835894,18.243256192777025,17.95666972823759,18.202314376831055,3910400,0.0,0.0
2023-01-11 00:00:00-05:00,18.341508838687997,18.5953417869648,18.308756955895923,18.456144332885742,7016300,0.0,0.0
2023-01-12 00:00:00-05:00,18.619907492884046,18.767294874801294,18.480708472381117,18.611719131469727,6399100,0.0,0.0
2023-01-13 00:00:00-05:00,18.51346450188127,18.669038705155398,18.423394075523273,18.587158203125,4913100,0.0,0.0
2023-01-17 00:00:00-05:00,18.529838834441033,18.6854145925104,18.382453000332074,18.42339324951172,6819600,0.0,0.0
2023-01-18 00:00:00-05:00,18.56259304677428,18.68541536113591,18.407017282305294,18.480710983276367,5804100,0.0,0.0
2023-01-19 00:00:00-05:00,18.325134921407916,18.472522320958106,18.218689333827466,18.390640258789062,5578400,0.0,0.0
2023-01-20 00:00:00-05:00,18.36607630528495,18.62809764870211,18.284194245024484,18.619909286499023,5766700,0.0,0.0
2023-01-23 00:00:00-05:00,18.57896931081784,18.644474647636656,18.447958637180207,18.513463973999023,5946100,0.0,0.0
2023-01-24 00:00:00-05:00,18.013983989165645,18.628097079705384,18.013983989165645,18.349699020385742,5113600,0.0,0.0
2023-01-25 00:00:00-05:00,18.210500488171117,18.300570910343858,18.128618428175024,18.226877212524414,5042300,0.0,0.0
2023-01-26 00:00:00-05:00,18.333322293910765,18.660850524902344,18.316947131777468,18.660850524902344,4365300,0.0,0.0
2023-01-27 00:00:00-05:00,18.68541486321499,19.17670566934028,18.611721164207676,19.1112003326416,5659100,0.0,0.0
2023-01-30 00:00:00-05:00,18.931062106721182,19.05388442468418,18.677227546257747,18.75092124938965,4609700,0.0,0.0
2023-01-31 00:00:00-05:00,19.03750825170079,19.22583591549483,18.96381454642998,19.217647552490234,8029400,0.0,0.0
2023-02-01 00:00:00-05:00,19.160330030892357,19.774443182919487,19.094824690480284,19.651620864868164,7094200,0.0,0.0
2023-02-02 00:00:00-05:00,19.839948704820085,20.003712838233575,19.651621044633934,19.749879837036133,5639300,0.0,0.0
2023-02-03 00:00:00-05:00,19.627055876810978,19.627055876810978,19.29134081026285,19.446916580200195,5090500,0.0,0.0
2023-02-06 00:00:00-05:00,19.242208721353784,19.307714050274818,18.685412644639886,18.82461166381836,5571600,0.0,0.0
2023-02-07 00:00:00-05:00,18.693603337694935,19.143952334979367,18.603532913529875,19.103012084960938,4727100,0.0,0.0
2023-02-08 00:00:00-05:00,19.078448663754187,19.152142369638394,18.865557470944893,18.922874450683594,4442000,0.0,0.0
2023-02-09 00:00:00-05:00,19.217645667967453,19.34046953922147,17.81746852866751,17.82565689086914,13786000,0.0,0.0
2023-02-10 00:00:00-05:00,17.702836183729872,17.989421077874624,17.563637137243617,17.73558807373047,9038900,0.0,0.0
2023-02-13 00:00:00-05:00,17.63733238721438,17.97304748842878,17.61276729623381,17.9566707611084,6141200,0.0,0.0
2023-02-14 00:00:00-05:00,17.89116099862006,17.964854691605797,17.53906925697048,17.776525497436523,5094200,0.0,0.0
2023-02-15 00:00:00-05:00,17.62914213577974,17.809281431702104,17.53088334414995,17.76015281677246,4607100,0.0,0.0
2023-02-16 00:00:00-05:00,17.563634341889156,17.915724521768443,17.48175228726386,17.776525497436523,3880900,0.0,0.0
2023-02-17 00:00:00-05:00,17.751964041533313,17.792904292728373,17.506317849051516,17.67827033996582,4317100,0.0,0.0
2023-02-21 00:00:00-05:00,17.391683366628595,17.457188703608026,17.006839707095736,17.096908569335938,5502200,0.0,0.0
2023-02-22 00:00:00-05:00,17.03140343983025,17.39168357849121,17.03140343983025,17.39168357849121,4935400,0.0,0.0
2023-02-23 00:00:00-05:00,17.498129307772484,17.57182144023969,17.146037560142144,17.26885986328125,4117800,0.0,0.0
2023-02-24 00:00:00-05:00,17.121474694391583,17.22792184954325,16.933147034379267,17.047780990600586,4464300,0.0,0.0
2023-02-27 00:00:00-05:00,17.17060301094237,17.252485076149018,16.89220492630206,16.95771026611328,3491600,0.0,0.0
2023-02-28 00:00:00-05:00,16.957709047628942,16.982274133956977,16.843075101638874,16.93314552307129,5261700,0.0,0.0
2023-03-01 00:00:00-05:00,16.82669706715375,16.89220239715734,16.35997139565688,16.490982055664062,5826900,0.0,0.0
2023-03-02 00:00:00-05:00,16.3763484954834,16.41728874201399,16.114327169438912,16.3763484954834,5288000,0.0,0.0
2023-03-03 00:00:00-05:00,16.474609733715806,16.720254373120966,16.384539303774332,16.646560668945312,3799200,0.0,0.0
2023-03-06 00:00:00-05:00,16.753004228398847,16.933145066405505,16.654747009277344,16.654747009277344,4577400,0.0,0.0
2023-03-07 00:00:00-05:00,16.679310009797913,16.802132299230475,16.450040590892357,16.46641731262207,3296200,0.0,0.0
2023-03-08 00:00:00-05:00,16.589241335166218,16.7284403608709,16.417288862580293,16.679311752319336,4452500,0.0,0.0
2023-03-09 00:00:00-05:00,16.69568802881457,16.802135176516128,15.762236595153809,15.762236595153809,5943300,0.0,0.0
2023-03-10 00:00:00-05:00,15.721296183001035,15.786801518689773,14.976172403877744,15.066241264343262,8345400,0.0,0.0
2023-03-13 00:00:00-04:00,14.88610250398977,15.36920495731,14.370246600790669,15.139935493469238,9344700,0.0,0.0
2023-03-14 00:00:00-04:00,15.418332633063418,16.007880639109928,15.303698688996965,15.492026329040527,6998000,0.0,0.0
2023-03-15 00:00:00-04:00,15.238195220352257,15.516593314396486,14.9843606534604,15.295512199401855,9993500,0.0,0.0
2023-03-16 00:00:00-04:00,15.074431994625956,15.565722870355454,14.984361558240533,15.451088905334473,8941300,0.0,0.0
2023-03-17 00:00:00-04:00,15.451086478063692,15.46746164065808,15.017112653019307,15.066241264343262,9176700,0.0,0.0
2023-03-20 00:00:00-04:00,15.131746564192442,15.303699046074605,15.01711261745126,15.025300979614258,5516300,0.0,0.0
2023-03-21 00:00:00-04:00,15.287322352265916,15.385581136647643,15.164500043116552,15.221817016601562,5495200,0.0,0.0
2023-03-22 00:00:00-04:00,15.189064083113184,15.369204933628518,14.943419456481935,14.943419456481934,5284200,0.0,0.0
2023-03-23 00:00:00-04:00,15.033489341777255,15.729482946157734,14.943418919754674,15.025300979614258,7855500,0.0,0.0
2023-03-24 00:00:00-04:00,14.918854293068135,15.500215530395508,14.804220342793908,15.500215530395508,6866400,0.0,0.0
2023-03-27 00:00:00-04:00,15.672168847673852,15.819556270103623,15.434712548469749,15.663980484008789,5564100,0.0,0.0
2023-03-28 00:00:00-04:00,15.623036997050862,15.737670941117317,15.385580746946012,15.492026329040527,4413600,0.0,0.0
2023-03-29 00:00:00-04:00,15.696730803293294,15.81136474816502,15.565720134362643,15.794989585876465,4490900,0.0,0.0
2023-03-30 00:00:00-04:00,15.939043998718262,15.955991802298314,15.727201302662134,15.939043998718262,4208900,0.65,0.0
2023-03-31 00:00:00-04:00,15.972937896555923,16.227148458126674,15.871252702188823,16.193254470825195,4005400,0.0,0.0
2023-04-03 00:00:00-04:00,16.057674016131884,16.218673271454993,15.794987958271895,15.972936630249023,5426800,0.0,0.0
2023-04-04 00:00:00-04:00,16.142409778177342,16.142409778177342,15.7949879508294,16.091567993164062,4854200,0.0,0.0
2023-04-05 00:00:00-04:00,16.006832352537995,16.45593941510961,15.89667487029361,16.362728118896484,4963900,0.0,0.0
2023-04-06 00:00:00-04:00,16.43899208753495,16.464413791662974,16.184781511180386,16.25257110595703,3800600,0.0,0.0
2023-04-10 00:00:00-04:00,16.227148196613715,16.261043799600273,15.574672385204249,15.955989837646484,5068300,0.0,0.0
2023-04-11 00:00:00-04:00,15.998359467003517,16.35425525595474,15.947517673219481,16.227149963378906,4003900,0.0,0.0
2023-04-12 00:00:00-04:00,16.413571999638346,16.50678168231159,16.227149401829003,16.25257110595703,4114200,0.0,0.0
2023-04-13 00:00:00-04:00,16.261044426737715,16.44746540165953,16.100043538804883,16.396623611450195,3537700,0.0,0.0
2023-04-14 00:00:00-04:00,16.438989139646406,16.481358638928626,16.091567326687887,16.269515991210938,3193200,0.0,0.0
2023-04-17 00:00:00-04:00,16.218674856688967,16.59999232231669,16.150885264603076,16.47288703918457,5173800,0.0,0.0
2023-04-18 00:00:00-04:00,16.371201024127217,16.49830630090211,16.193253959888622,16.261043548583984,3867300,0.0,0.0
2023-04-19 00:00:00-04:00,16.116991072170034,16.362727734276508,16.074621567509368,16.277990341186523,2878300,0.0,0.0
2023-04-20 00:00:00-04:00,16.13393876407229,16.37120152362955,16.066147557077265,16.311885833740234,4205400,0.0,0.0
2023-04-21 00:00:00-04:00,16.35425410608294,16.396623611450195,16.116991340951788,16.396623611450195,3124400,0.0,0.0
2023-04-24 00:00:00-04:00,16.354252750960164,16.489831924438477,16.032252618006986,16.489831924438477,4779900,0.0,0.0
2023-04-25 00:00:00-04:00,16.422045455941465,16.523730663473952,16.083097457885742,16.083097457885742,3857200,0.0,0.0
2023-04-26 00:00:00-04:00,16.227150034771856,16.46441443386037,16.125466446756416,16.15088653564453,5110000,0.0,0.0
2023-04-27 00:00:00-04:00,16.388150047484565,16.78641370874092,16.35425444249352,16.718624114990234,4272500,0.0,0.0
2023-04-28 00:00:00-04:00,16.777940608313724,17.04910061249049,16.73557271628408,16.93046760559082,4614900,0.0,0.0
2023-05-01 00:00:00-04:00,16.871151335707165,16.92199312765761,16.311886775557976,16.37120246887207,4575400,0.0,0.0
2023-05-02 00:00:00-04:00,16.61693959932488,16.642359685409247,15.727199413051803,15.998357772827148,6516200,0.0,0.0
2023-05-03 00:00:00-04:00,16.057675015315446,16.549149944540456,16.032253313099368,16.074621200561523,8229400,0.0,0.0
2023-05-04 00:00:00-04:00,15.972937774118948,16.032253463615366,15.676357710405552,15.744147300720215,4718200,0.0,0.0
2023-05-05 00:00:00-04:00,15.981411907196122,16.269518074278338,15.922096216837668,16.159358978271484,3905100,0.0,0.0
2023-05-08 00:00:00-04:00,16.21020026882003,16.218674169500648,15.947515812646126,16.108516693115234,3139600,0.0,0.0
2023-05-09 00:00:00-04:00,15.96446430892371,16.108517394302066,15.862779112561364,15.87125301361084,3851200,0.0,0.0
2023-05-10 00:00:00-04:00,16.11699071937002,16.150884706125268,15.81193675741623,15.955989837646484,2969400,0.0,0.0
2023-05-11 00:00:00-04:00,15.879726285000993,16.04072716609433,15.794988894097589,16.03225326538086,2474600,0.0,0.0
2023-05-12 00:00:00-04:00,16.057675093832145,16.08309517994121,15.820410720682535,15.87972640991211,2528200,0.0,0.0
2023-05-15 00:00:00-04:00,15.905148049397956,16.03225332813493,15.837358459656148,15.955989837646484,2706000,0.0,0.0
2023-05-16 00:00:00-04:00,15.845830573785136,15.94751413881737,15.744145392521776,15.803461074829102,3600600,0.0,0.0
2023-05-17 00:00:00-04:00,15.888202561032646,16.18478266541823,15.769571165771028,16.083097457885742,3715400,0.0,0.0
2023-05-18 00:00:00-04:00,16.04072748739021,16.227148458126674,15.939042293023112,16.193254470825195,3265300,0.0,0.0
2023-05-19 00:00:00-04:00,16.269518009636787,16.328833699759567,16.083095422129368,16.23562240600586,4051600,0.0,0.0
2023-05-22 00:00:00-04:00,16.31188539810809,16.362727185765223,16.09156882995212,16.18478012084961,3128100,0.0,0.0
2023-05-23 00:00:00-04:00,16.193254788565458,16.3542540598114,15.871253013610842,15.87125301361084,3543000,0.0,0.0
2023-05-24 00:00:00-04:00,15.828887426926812,15.828887426926812,15.354360212755138,15.430622100830078,4587400,0.0,0.0
2023-05-25 00:00:00-04:00,15.379777496380967,15.396725297851827,14.837460779163887,15.074725151062012,6041300,0.0,0.0
2023-05-26 00:00:00-04:00,15.100147243371074,15.667885738229012,14.998463653497977,15.625517845153809,3856900,0.0,0.0
2023-05-30 00:00:00-04:00,15.684830977526115,16.08309460250522,15.659409276098456,16.023778915405273,4178300,0.0,0.0
2023-05-31 00:00:00-04:00,15.981411587514673,16.13393856894613,15.811936804539426,15.998357772827148,10087900,0.0,0.0
2023-06-01 00:00:00-04:00,16.023781400852506,16.47288849834789,16.023781400852506,16.464414596557617,4121900,0.0,0.0
2023-06-02 00:00:00-04:00,16.625415353743055,16.78641463766567,16.51525624765759,16.616941452026367,3939300,0.0,0.0
2023-06-05 00:00:00-04:00,16.61694201546029,16.69320551726488,16.413573216058563,16.591520309448242,2497400,0.0,0.0
2023-06-06 00:00:00-04:00,16.5406750356012,16.947412548878802,16.5406750356012,16.87114906311035,3297700,0.0,0.0
2023-06-07 00:00:00-04:00,16.947413625521172,17.17620409736122,16.777938842773438,16.777938842773438,5028800,0.0,0.0
2023-06-08 00:00:00-04:00,16.854203616218083,16.955888816852596,16.760993933220497,16.87962532043457,3150300,0.0,0.0
2023-06-09 00:00:00-04:00,16.879622905530596,17.015202076158857,16.828781120602798,16.947412490844727,4820200,0.0,0.0
2023-06-12 00:00:00-04:00,17.02367750287027,17.413467249321286,17.006729700964225,17.40499496459961,4914300,0.0,0.0
2023-06-13 00:00:00-04:00,17.472784584522547,17.650731656132564,17.438888980655108,17.565994262695312,4777000,0.0,0.0
2023-06-14 00:00:00-04:00,17.642258273139827,17.68462777921809,17.286362503239395,17.498205184936523,4340700,0.0,0.0
2023-06-15 00:00:00-04:00,17.41346626698819,17.79478370720655,17.41346626698819,17.70157241821289,5109900,0.0,0.0
2023-06-16 00:00:00-04:00,17.73546906802797,17.828680362529095,17.447362899780273,17.447362899780273,10141900,0.0,0.0
2023-06-20 00:00:00-04:00,17.438888502064234,17.498204190973055,17.311783223512293,17.396520614624023,5340200,0.0,0.0
2023-06-21 00:00:00-04:00,17.345676255157993,17.55751891315752,17.227044883872246,17.455835342407227,3930300,0.0,0.0
2023-06-22 00:00:00-04:00,17.421940763606443,17.438888565136345,17.252467597001345,17.32025718688965,3036300,0.0,0.0
2023-06-23 00:00:00-04:00,17.25246773985469,17.29483562779895,17.015203365165394,17.04909896850586,4579000,0.0,0.0
2023-06-26 00:00:00-04:00,17.074519530826535,17.464310898952878,17.01520383955829,17.21857261657715,4059600,0.0,0.0
2023-06-27 00:00:00-04:00,17.260940484943156,17.455835342407227,17.201623183069067,17.455835342407227,4361500,0.0,0.0
2023-06-28 00:00:00-04:00,17.438888934302625,17.54904641411631,17.32873145448894,17.52362632751465,4254600,0.0,0.0
2023-06-29 00:00:00-04:00,17.488630531252788,17.558619982190404,17.296159958344383,17.506128311157227,4025100,0.65,0.0
2023-06-30 00:00:00-04:00,17.61111165322358,17.63735832308024,17.392394410458518,17.506128311157227,3784300,0.0,0.0
2023-07-03 00:00:00-04:00,17.383646855028353,17.47113241550857,17.22617017627579,17.287410736083984,2396200,0.0,0.0
2023-07-05 00:00:00-04:00,17.173678570968708,17.173678570968708,16.89372074434267,16.902469635009766,4279900,0.0,0.0
2023-07-06 00:00:00-04:00,16.648757608682004,16.683751500837896,16.088840316066047,16.43004035949707,6900400,0.0,0.0
2023-07-07 00:00:00-04:00,16.377547078528714,16.95496048500798,16.36879818828749,16.82373046875,5575900,0.0,0.0
2023-07-10 00:00:00-04:00,16.806231828398438,17.112436296453968,16.753740158316955,17.094940185546875,3045200,0.0,0.0
2023-07-11 00:00:00-04:00,17.164930576580705,17.31365837386825,17.112437234940256,17.19992446899414,2655500,0.0,0.0
2023-07-12 00:00:00-04:00,17.49738195759655,17.523628631257882,17.26991579190615,17.374900817871094,3299200,0.0,0.0
2023-07-13 00:00:00-04:00,17.427391250898506,17.672355181521105,17.38364846660316,17.637359619140625,3837800,0.0,0.0
2023-07-14 00:00:00-04:00,17.628609314014827,17.64610709380104,17.471132633299202,17.497379302978516,2214500,0.0,0.0
2023-07-17 00:00:00-04:00,17.514876241670407,17.60236346772004,17.313656789832287,17.59361457824707,2267900,0.0,0.0
2023-07-18 00:00:00-04:00,17.637357815153628,17.926064500542033,17.619860035753096,17.821081161499023,3389300,0.0,0.0
2023-07-19 00:00:00-04:00,17.934814806487733,18.066044824994282,17.91731702570547,17.961061477661133,3535400,0.0,0.0
2023-07-20 00:00:00-04:00,17.934813646186367,17.996054206282086,17.61986028720253,17.663604736328125,4092300,0.0,0.0
2023-07-21 00:00:00-04:00,17.71609737674531,17.768589049890394,17.488631234876337,17.57611846923828,2767400,0.0,0.0
2023-07-24 00:00:00-04:00,17.58486579439071,17.891070253063493,17.56736801533968,17.79483413696289,3022900,0.0,0.0
2023-07-25 00:00:00-04:00,17.79483624377476,18.153532413388252,17.75984068152942,18.004804611206055,3726800,0.0,0.0
2023-07-26 00:00:00-04:00,18.039798247146564,18.24976659215726,18.02230046789232,18.19727325439453,4175400,0.0,0.0
2023-07-27 00:00:00-04:00,18.24976577708615,18.415989666537346,17.514875768030333,17.558618545532227,5922800,0.0,0.0
2023-07-28 00:00:00-04:00,17.751091476318738,17.85607481396447,17.47113201567663,17.8035831451416,3539100,0.0,0.0
2023-07-31 00:00:00-04:00,17.847327393948124,17.978557411150938,17.497380125180552,17.57611846923828,5212200,0.0,0.0
2023-08-01 00:00:00-04:00,17.453638658616775,17.75984149895575,17.444889767652757,17.51487922668457,4211100,0.0,0.0
2023-08-02 00:00:00-04:00,17.401145822852047,17.462386392714777,17.20867522204342,17.374900817871094,3649700,0.0,0.0
2023-08-03 00:00:00-04:00,17.261163126302435,17.261163126302435,16.88496922948506,17.0074520111084,5819500,0.0,0.0
2023-08-04 00:00:00-04:00,17.05994518801331,17.462384119687147,17.051196297931686,17.348651885986328,3721100,0.0,0.0
2023-08-07 00:00:00-04:00,17.392393821695325,17.497378828887886,17.296159372838893,17.462383270263672,2361200,0.0,0.0
2023-08-08 00:00:00-04:00,17.313657971868622,17.558620219115575,17.182426289494714,17.52362632751465,2313900,0.0,0.0
2023-08-09 00:00:00-04:00,17.506127837304003,17.576117286347152,17.33115338035608,17.471132278442383,3039500,0.0,0.0
2023-08-10 00:00:00-04:00,17.541122083763913,17.61111153422862,17.3661492919422,17.497379302978516,2902100,0.0,0.0
2023-08-11 00:00:00-04:00,17.453633542520063,17.497376315837723,17.29615688868875,17.383644104003906,2449800,0.0,0.0
2023-08-14 00:00:00-04:00,17.3224052646672,17.3224052646672,16.867474659898853,16.9812068939209,5013500,0.0,0.0
2023-08-15 00:00:00-04:00,16.85872661569663,16.93746496192427,16.718747704331985,16.884971618652344,4100900,0.0,0.0
2023-08-16 00:00:00-04:00,16.841227778318927,16.919966119608077,16.771238327026367,16.771238327026367,2966900,0.0,0.0
2023-08-17 00:00:00-04:00,16.779986387728577,16.919965283395715,16.622509712933034,16.6924991607666,3408000,0.0,0.0
2023-08-18 00:00:00-04:00,16.622509948920005,16.77998662595122,16.51752494133917,16.709997177124023,2857100,0.0,0.0
2023-08-21 00:00:00-04:00,16.692499279318973,16.744990948396936,16.500028713579724,16.701248168945312,3432100,0.0,0.0
2023-08-22 00:00:00-04:00,16.84122950129232,16.85872728307564,16.56127166748047,16.56127166748047,3232900,0.0,0.0
2023-08-23 00:00:00-04:00,16.62251188556298,17.103689193725586,16.59626521343982,17.103689193725586,3071000,0.0,0.0
2023-08-24 00:00:00-04:00,17.05119667170659,17.296160593321435,17.024950000886367,17.19992446899414,2544200,0.0,0.0
2023-08-25 00:00:00-04:00,17.2961609452476,17.392395402852785,17.068694799551306,17.243667602539062,2206800,0.0,0.0
2023-08-28 00:00:00-04:00,17.35739897694071,17.751090646406197,17.322403420241564,17.724843978881836,3001100,0.0,0.0
2023-08-29 00:00:00-04:00,17.742343640736898,17.917316436767578,17.593615846336732,17.917316436767578,3135100,0.0,0.0
2023-08-30 00:00:00-04:00,17.92606342386198,17.92606342386198,17.64610564498874,17.724843978881836,2617700,0.0,0.0
2023-08-31 00:00:00-04:00,17.759839896252473,17.899818801683967,17.707348223885706,17.73359489440918,4789500,0.0,0.0
2023-09-01 00:00:00-04:00,17.821081042962387,17.978556050479455,17.786085484394096,17.812332153320312,2474100,0.0,0.0
2023-09-05 00:00:00-04:00,17.742344047657955,17.75984015958618,17.523626796093197,17.57611846923828,2816600,0.0,0.0
2023-09-06 00:00:00-04:00,17.506127123988314,17.576116570179632,17.304907674773283,17.401142120361328,2934000,0.0,0.0
2023-09-07 00:00:00-04:00,17.331155310712806,17.409893658241298,17.173678615655827,17.278663635253906,4030500,0.0,0.0
2023-09-08 00:00:00-04:00,17.348650452887846,17.48862934527048,17.287409896055447,17.401142120361328,2094800,0.0,0.0
2023-09-11 00:00:00-04:00,17.47113226317568,17.689849499829414,17.374897813750493,17.646106719970703,2228000,0.0,0.0
2023-09-12 00:00:00-04:00,17.654854658452393,17.724844103663422,17.558618545532227,17.558618545532227,2500000,0.0,0.0
2023-09-13 00:00:00-04:00,17.628608690825295,17.873572593132113,17.488629794844275,17.8035831451416,3150000,0.0,0.0
2023-09-14 00:00:00-04:00,17.926066381880425,18.127285860064223,17.856076925613007,18.013553619384766,3941700,0.0,0.0
2023-09-15 00:00:00-04:00,17.9348150381785,18.031051165043966,17.856076692321345,17.996055603027344,6275000,0.0,0.0
2023-09-18 00:00:00-04:00,18.32850566526097,18.346001776536895,18.057295081982414,18.074792861938477,5368900,0.0,0.0
2023-09-19 00:00:00-04:00,18.101039768388247,18.433489248496667,18.048546427834157,18.0922908782959,4186600,0.0,0.0
2023-09-20 00:00:00-04:00,18.197274843500832,18.2147726242831,17.94356369687887,17.961061477661133,3198700,0.0,0.0
2023-09-21 00:00:00-04:00,17.882323621757116,17.882323621757116,17.269914627075195,17.269914627075195,4037000,0.0,0.0
2023-09-22 00:00:00-04:00,17.313656445850313,17.506127004391523,17.28740977795287,17.392393112182617,3204100,0.0,0.0
2023-09-25 00:00:00-04:00,17.269912482456913,17.42738915688674,17.234918592961424,17.25241470336914,3327300,0.0,0.0
2023-09-26 00:00:00-04:00,17.164931229583747,17.217422904540932,16.884971736224813,16.893720626831055,4994900,0.0,0.0
2023-09-27 00:00:00-04:00,16.98995580751935,17.11243693181709,16.779987450717442,16.806232452392578,5997600,0.0,0.0
2023-09-28 00:00:00-04:00,16.84245243041354,17.05071889652563,16.58890951919896,16.969223022460938,4876300,0.65,0.0
2023-09-29 00:00:00-04:00,17.095995241631634,17.36764875674202,17.032609939575195,17.032609939575195,4519300,0.0,0.0
2023-10-02 00:00:00-04:00,16.94205872544577,16.94205872544577,16.434974583144136,16.588911056518555,5487100,0.0,0.0
2023-10-03 00:00:00-04:00,16.45308450037099,16.480250368856137,15.94600037848738,16.181432723999023,7094800,0.0,0.0
2023-10-04 00:00:00-04:00,16.253874259054363,16.26292782195659,15.620017774460166,15.82828426361084,7467700,0.0,0.0
2023-10-05 00:00:00-04:00,15.792063424387267,16.19954107638127,15.728678126996188,16.154266357421875,5081200,0.0,0.0
2023-10-06 00:00:00-04:00,15.909780712237907,16.2267089658009,15.891670131549727,16.04560661315918,5272300,0.0,0.0
2023-10-09 00:00:00-04:00,15.891668871498382,16.407810017466414,15.891668871498382,16.362533569335938,3534800,0.0,0.0
2023-10-10 00:00:00-04:00,16.317257532536708,16.47119398952742,16.217651081801613,16.281036376953125,5874300,0.0,0.0
2023-10-11 00:00:00-04:00,16.34442458990336,16.434975767907712,16.27198399292389,16.380645751953125,3335200,0.0,0.0
2023-10-12 00:00:00-04:00,16.335369793152445,16.344423355861252,15.946000966116026,16.099937438964844,3762400,0.0,0.0
2023-10-13 00:00:00-04:00,16.190486451746708,16.208597030921787,15.80111936220179,15.873559951782227,3910000,0.0,0.0
2023-10-16 00:00:00-04:00,15.918833809771044,16.099936137466013,15.719622631002414,16.0637149810791,4857900,0.0,0.0
2023-10-17 00:00:00-04:00,15.882616206522362,16.063716827918608,15.764899161850808,15.918835639953613,4404400,0.0,0.0
2023-10-18 00:00:00-04:00,15.828283602347122,15.828283602347122,15.393640062159628,15.420805931091309,5023300,0.0,0.0
2023-10-19 00:00:00-04:00,15.375528997297142,15.402694865370897,14.750729575679376,14.796004295349121,6540600,0.0,0.0
2023-10-20 00:00:00-04:00,14.7597838844563,14.94994151635093,14.687343293048809,14.705453872680664,5031700,0.0,0.0
2023-10-23 00:00:00-04:00,14.578683051521358,14.678287783767441,14.325140121826061,14.56962776184082,5003000,0.0,0.0
2023-10-24 00:00:00-04:00,14.216479848876217,14.34325131918599,13.999158068539458,14.189314842224121,7403000,0.0,0.0
2023-10-25 00:00:00-04:00,14.017266720620624,14.180258475275258,13.582623192954834,13.646008491516113,10385400,0.0,0.0
2023-10-26 00:00:00-04:00,13.772779952198599,14.288919357191705,13.60073377172087,13.646008491516113,9853300,0.0,0.0
