Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,12.5783109664917,12.5783109664917,12.5783109664917,12.5783109664917,100,0.0,0.0
2022-12-07 00:00:00-05:00,12.452432763237034,12.568629539785526,12.355602577838239,12.365285873413086,13300,0.0,0.0
2022-12-08 00:00:00-05:00,12.345918926349126,12.384651184082031,12.345918926349126,12.384651184082031,300,0.0,0.0
2022-12-09 00:00:00-05:00,12.394332885742188,12.394332885742188,12.394332885742188,12.394332885742188,300,0.0,0.0
2022-12-12 00:00:00-05:00,12.345917701721191,12.345917701721191,12.345917701721191,12.345917701721191,200,0.0,0.0
2022-12-13 00:00:00-05:00,12.57831223406286,12.587995529174805,12.568628938950916,12.587995529174805,1400,0.0,0.0
2022-12-14 00:00:00-05:00,12.568627561404906,12.578310855455543,12.394332885742188,12.394332885742188,900,0.0,0.0
2022-12-15 00:00:00-05:00,12.394332885742188,12.394332885742188,12.394332885742188,12.394332885742188,100,0.0,0.0
2022-12-16 00:00:00-05:00,12.510529754438394,12.5783109664917,12.510529754438394,12.5783109664917,2700,0.0,0.0
2022-12-19 00:00:00-05:00,12.587995529174805,12.587995529174805,12.587995529174805,12.587995529174805,100,0.0,0.0
2022-12-20 00:00:00-05:00,12.587995529174805,12.587995529174805,12.587995529174805,12.587995529174805,300,0.0,0.0
2022-12-21 00:00:00-05:00,12.587993380777585,12.587993380777585,12.423381085768364,12.520212173461914,1000,0.0,0.0
2022-12-22 00:00:00-05:00,12.587995626247126,12.587995626247126,12.500847816467285,12.500847816467285,400,0.0,0.0
2022-12-23 00:00:00-05:00,12.49116325378418,12.49116325378418,12.49116325378418,12.49116325378418,400,0.0,0.0
2022-12-27 00:00:00-05:00,12.442748069763184,12.47179702761839,12.442748069763184,12.442748069763184,10300,0.0,0.0
2022-12-28 00:00:00-05:00,12.587995529174805,12.587995529174805,12.587995529174805,12.587995529174805,200,0.0,0.0
2022-12-29 00:00:00-05:00,12.568630099734362,12.587996691746863,12.413701057434082,12.413701057434082,11900,0.0,0.0
2022-12-30 00:00:00-05:00,12.529897839159291,12.529897839159291,12.413701057434082,12.413701057434082,2000,0.0,0.0
2023-01-03 00:00:00-05:00,12.433067649446585,12.433067649446585,12.413701057434082,12.413701057434082,2000,0.0,0.0
2023-01-04 00:00:00-05:00,12.539578841084671,12.539578841084671,12.433065374852053,12.462114334106445,2500,0.0,0.0
2023-01-05 00:00:00-05:00,12.462114334106445,12.462114334106445,12.462114334106445,12.462114334106445,0,0.0,0.0
2023-01-06 00:00:00-05:00,12.539578237097112,12.539578237097112,12.442748069763184,12.442748069763184,600,0.0,0.0
2023-01-09 00:00:00-05:00,11.861763905717833,12.49116325378418,11.861763905717833,12.49116325378418,1200,0.0,0.0
2023-01-10 00:00:00-05:00,12.500846271597634,12.500846271597634,12.452430725097656,12.452430725097656,5700,0.0,0.0
2023-01-11 00:00:00-05:00,12.520212173461914,12.539577836930809,12.520212173461914,12.520212173461914,900,0.0,0.0
2023-01-12 00:00:00-05:00,12.49116325378418,12.520213136396297,12.49116325378418,12.49116325378418,600,0.0,0.0
2023-01-13 00:00:00-05:00,12.452430725097656,12.452430725097656,12.442748354557454,12.452430725097656,4100,0.0,0.0
2023-01-17 00:00:00-05:00,12.617044356011478,12.617044356011478,12.433066368103027,12.433066368103027,4100,0.0,0.0
2023-01-18 00:00:00-05:00,12.433066368103027,12.433066368103027,12.433066368103027,12.433066368103027,0,0.0,0.0
2023-01-19 00:00:00-05:00,12.568627672355584,12.5783109664917,12.44274854238509,12.5783109664917,11100,0.0,0.0
2023-01-20 00:00:00-05:00,12.587995529174805,12.587995529174805,12.587995529174805,12.587995529174805,300,0.0,0.0
2023-01-23 00:00:00-05:00,12.491163293360838,12.491163293360838,12.452431039871726,12.462114334106445,2400,0.0,0.0
2023-01-24 00:00:00-05:00,12.558945655822754,12.558945655822754,12.558945655822754,12.558945655822754,200,0.0,0.0
2023-01-25 00:00:00-05:00,12.5783109664917,12.5783109664917,12.5783109664917,12.5783109664917,300,0.0,0.0
2023-01-26 00:00:00-05:00,12.500847816467285,12.500847816467285,12.500847816467285,12.500847816467285,1500,0.0,0.0
2023-01-27 00:00:00-05:00,12.50084654798822,12.520213136396297,12.471797588825865,12.49116325378418,11000,0.0,0.0
2023-01-30 00:00:00-05:00,12.452432576348839,12.510531425476074,12.452432576348839,12.510531425476074,3500,0.0,0.0
2023-01-31 00:00:00-05:00,12.568627800339064,12.568627800339064,12.452431039871726,12.462114334106445,700,0.0,0.0
2023-02-01 00:00:00-05:00,12.830071203977896,12.830071203977896,12.462114334106445,12.462114334106445,2900,0.0,0.0
2023-02-02 00:00:00-05:00,12.587994348925047,12.587994348925047,12.49116325378418,12.49116325378418,2900,0.0,0.0
2023-02-03 00:00:00-05:00,12.568627800339064,12.587994388808502,12.462114334106445,12.462114334106445,6000,0.0,0.0
2023-02-06 00:00:00-05:00,12.452430440081772,12.452430440081772,12.404015818139667,12.442748069763184,2500,0.0,0.0
2023-02-07 00:00:00-05:00,12.49116325378418,12.49116325378418,12.49116325378418,12.49116325378418,200,0.0,0.0
2023-02-08 00:00:00-05:00,12.539690971374512,12.539690971374512,12.539690971374512,12.539690971374512,600,0.03,0.0
2023-02-09 00:00:00-05:00,12.70468932968948,12.70468932968948,12.47175407409668,12.47175407409668,2000,0.0,0.0
2023-02-10 00:00:00-05:00,12.520281189330944,12.520281189330944,12.491164514640147,12.510576248168945,1300,0.0,0.0
2023-02-13 00:00:00-05:00,12.578515198811523,12.578515198811523,12.462047576904297,12.462047576904297,500,0.0,0.0
2023-02-14 00:00:00-05:00,12.53969309655608,12.617338180541992,12.53969309655608,12.617338180541992,2200,0.0,0.0
2023-02-15 00:00:00-05:00,12.549398422241211,12.549398422241211,12.549398422241211,12.549398422241211,600,0.0,0.0
2023-02-16 00:00:00-05:00,12.49116325378418,12.49116325378418,12.48145738799949,12.49116325378418,1900,0.0,0.0
2023-02-17 00:00:00-05:00,12.588221549987793,12.588221549987793,12.588221549987793,12.588221549987793,300,0.0,0.0
2023-02-21 00:00:00-05:00,12.481457709125996,12.481457709125996,12.04470391920336,12.229111671447754,5000,0.0,0.0
2023-02-22 00:00:00-05:00,12.267934266249586,12.277639206726175,12.170877456665039,12.170877456665039,2100,0.0,0.0
2023-02-23 00:00:00-05:00,12.277640694521278,12.277640694521278,12.132056388104996,12.267935752868652,13200,0.0,0.0
2023-02-24 00:00:00-05:00,12.267935862402394,12.267935862402394,12.180584907531738,12.180584907531738,2200,0.0,0.0
2023-02-27 00:00:00-05:00,12.199995040893555,12.199995040893555,12.199995040893555,12.199995040893555,200,0.0,0.0
2023-02-28 00:00:00-05:00,12.219406992055513,12.277640342712402,12.209701125078558,12.277640342712402,800,0.0,0.0
2023-03-01 00:00:00-05:00,12.199995040893555,12.258229316116065,12.141761691273448,12.199995040893555,1500,0.0,0.0
2023-03-02 00:00:00-05:00,12.267934858092215,12.277639799036999,12.209700584411621,12.209700584411621,1400,0.0,0.0
2023-03-03 00:00:00-05:00,12.23881758250776,12.23881758250776,12.199995040893555,12.199995040893555,600,0.0,0.0
2023-03-06 00:00:00-05:00,12.267935182920217,12.267935182920217,12.199995040893555,12.199995040893555,600,0.0,0.0
2023-03-07 00:00:00-05:00,12.27764021362421,12.27764021362421,12.141761779785156,12.141761779785156,1300,0.0,0.0
2023-03-08 00:00:00-05:00,12.132055182519172,12.219406127929688,12.005881697548691,12.219406127929688,1800,0.0,0.0
2023-03-09 00:00:00-05:00,12.229111552873247,12.229111552873247,11.782651901245117,11.782651901245117,7600,0.0,0.0
2023-03-10 00:00:00-05:00,12.2097013017102,12.2097013017102,11.210020128682446,11.404132843017578,24300,0.0,0.0
2023-03-13 00:00:00-04:00,10.093869786000235,11.083845957151492,10.093869786000235,10.666502952575684,12000,0.0,0.0
2023-03-14 00:00:00-04:00,10.55003576162356,11.268253252983573,10.55003576162356,10.821793556213379,8600,0.0,0.0
2023-03-15 00:00:00-04:00,11.112963287592637,11.112963287592637,10.676209449768066,10.676209449768066,2800,0.0,0.0
2023-03-16 00:00:00-04:00,10.870321697116069,11.103256943876564,10.870321697116069,11.054729461669922,1700,0.0,0.0
2023-03-17 00:00:00-04:00,10.96737915753681,10.96737915753681,10.782971382141113,10.782971382141113,9700,0.0,0.0
2023-03-20 00:00:00-04:00,10.9382621532787,10.9382621532787,10.782971058697395,10.79267692565918,3700,0.0,0.0
2023-03-21 00:00:00-04:00,10.928556394643952,10.928556394643952,10.685915271808708,10.705326080322266,4200,0.0,0.0
2023-03-22 00:00:00-04:00,10.782971148559282,10.782971148559282,10.72473779750811,10.734443664550781,1800,0.0,0.0
2023-03-23 00:00:00-04:00,10.685915316866984,10.715031992561308,10.647092774073743,10.676209449768066,5000,0.0,0.0
2023-03-24 00:00:00-04:00,10.656796990480851,10.656796990480851,10.09386969547926,10.220043182373047,5900,0.0,0.0
2023-03-27 00:00:00-04:00,10.297688484191895,10.404451166107581,10.297688484191895,10.297688484191895,5800,0.0,0.0
2023-03-28 00:00:00-04:00,10.375333566165637,10.38503943281295,10.297688484191895,10.297688484191895,5200,0.0,0.0
2023-03-29 00:00:00-04:00,10.297689068747816,10.336511611938477,10.297689068747816,10.336511611938477,3800,0.0,0.0
2023-03-30 00:00:00-04:00,10.385040022327413,10.423862565518075,10.336511611938477,10.336511611938477,3000,0.0,0.0
2023-03-31 00:00:00-04:00,10.423861363369523,10.423861363369523,10.287982940673828,10.287982940673828,1900,0.0,0.0
2023-04-03 00:00:00-04:00,10.287983306696166,10.385039194131494,10.249160766601562,10.249160766601562,1400,0.0,0.0
2023-04-04 00:00:00-04:00,10.249160176715169,10.433567000150484,10.21033763885498,10.21033763885498,4000,0.0,0.0
2023-04-05 00:00:00-04:00,10.307394719489462,10.307394719489462,10.200632959357767,10.258866310119629,1500,0.0,0.0
2023-04-06 00:00:00-04:00,10.28798332184039,10.346216669266834,10.220043182373047,10.220043182373047,400,0.0,0.0
2023-04-10 00:00:00-04:00,10.220043812528449,10.35592317423892,10.220043812528449,10.22974967956543,2700,0.0,0.0
2023-04-11 00:00:00-04:00,10.200633157112968,10.200633157112968,10.05504792618107,10.113282203674316,2300,0.0,0.0
2023-04-12 00:00:00-04:00,10.229748990840486,10.307394070703982,10.064752964729964,10.278277397155762,7200,0.0,0.0
2023-04-13 00:00:00-04:00,10.142399158159614,10.161810893057947,10.13269329071045,10.13269329071045,1200,0.0,0.0
2023-04-14 00:00:00-04:00,10.113280927560158,10.268571080477406,10.103575061602248,10.122986793518066,4000,0.0,0.0
2023-04-17 00:00:00-04:00,10.122986793518066,10.122986793518066,10.122986793518066,10.122986793518066,0,0.0,0.0
2023-04-18 00:00:00-04:00,10.152104307272712,10.19092684871993,9.957991600036621,9.957991600036621,11100,0.0,0.0
2023-04-19 00:00:00-04:00,9.95799077764604,10.375332832336426,9.95799077764604,10.375332832336426,2400,0.0,0.0
2023-04-20 00:00:00-04:00,10.190925004820796,10.346215142512184,10.035634867129408,10.15210247039795,1800,0.0,0.0
2023-04-21 00:00:00-04:00,10.210337660728774,10.229748466899295,9.705643741862797,9.89975643157959,28400,0.0,0.0
2023-04-24 00:00:00-04:00,9.90946377300335,10.142399035347989,9.851229494615964,9.996814727783203,4600,0.0,0.0
2023-04-25 00:00:00-04:00,10.385039329528809,10.385039329528809,10.385039329528809,10.385039329528809,300,0.0,0.0
2023-04-26 00:00:00-04:00,10.006520595114843,10.220044122796203,9.996814727783203,9.996814727783203,5000,0.0,0.0
2023-04-27 00:00:00-04:00,10.006519374125919,10.375333031701302,9.899756697709897,9.948285102844238,9300,0.0,0.0
2023-04-28 00:00:00-04:00,10.084165527728914,10.200633157112968,10.016225383053051,10.113282203674316,1000,0.0,0.0
2023-05-01 00:00:00-04:00,10.152103993487371,10.21033826665947,9.92887369286376,9.938579559326172,13500,0.0,0.0
2023-05-02 00:00:00-04:00,9.812404853731296,9.822110718988547,9.560058836258595,9.608586311340332,15200,0.0,0.0
2023-05-03 00:00:00-04:00,9.63779224655062,9.63779224655062,9.511236190795898,9.511236190795898,4100,0.03,0.0
2023-05-04 00:00:00-04:00,9.423620948909894,9.842231565550085,9.384680404840672,9.50150203704834,7900,0.0,0.0
2023-05-05 00:00:00-04:00,9.58911770778811,9.822760953063893,9.58911770778811,9.77408504486084,2700,0.0,0.0
2023-05-08 00:00:00-04:00,9.705939700776769,9.822761327872238,9.5891180736813,9.725409507751465,3100,0.0,0.0
2023-05-09 00:00:00-04:00,9.842230391829276,9.842230391829276,9.550176810346432,9.647527694702148,4000,0.0,0.0
2023-05-10 00:00:00-04:00,9.735144727258243,9.735144727258243,9.69620418548584,9.69620418548584,400,0.0,0.0
2023-05-11 00:00:00-04:00,9.598852478253923,9.725409472587026,9.598852478253923,9.65726375579834,6200,0.0,0.0
2023-05-12 00:00:00-04:00,9.735144875446695,9.735144875446695,9.666999158411613,9.725409507751465,2500,0.0,0.0
2023-05-15 00:00:00-04:00,9.71567340659272,9.73514414051328,9.647527694702148,9.647527694702148,3200,0.0,0.0
2023-05-16 00:00:00-04:00,9.686467185334314,9.929845762495557,9.686467185334314,9.861700057983398,9000,0.0,0.0
2023-05-17 00:00:00-04:00,9.813024847944451,9.87143611907959,9.813024847944451,9.87143611907959,600,0.0,0.0
2023-05-18 00:00:00-04:00,9.881171852308947,9.881171852308947,9.754615783691406,9.754615783691406,3100,0.0,0.0
2023-05-19 00:00:00-04:00,9.793555668537168,9.881171188211015,9.754615128099108,9.81302547454834,8300,0.0,0.0
2023-05-22 00:00:00-04:00,9.803291091481226,9.881172180175781,9.803291091481226,9.881172180175781,1900,0.0,0.0
2023-05-23 00:00:00-04:00,9.890907287597656,9.90064265553176,9.890907287597656,9.890907287597656,2100,0.0,0.0
2023-05-24 00:00:00-04:00,9.90064218500934,9.90064218500934,9.803290367126465,9.803290367126465,6300,0.0,0.0
2023-05-25 00:00:00-04:00,9.803290107334895,9.939582463075965,9.803290107334895,9.81302547454834,15000,0.0,0.0
2023-05-26 00:00:00-04:00,9.832496643066406,9.871437185223638,9.803290540136663,9.832496643066406,6400,0.0,0.0
2023-05-30 00:00:00-04:00,9.881172180175781,9.881172180175781,9.881172180175781,9.881172180175781,1200,0.0,0.0
2023-05-31 00:00:00-04:00,9.881172180175781,9.881172180175781,9.881172180175781,9.881172180175781,300,0.0,0.0
2023-06-01 00:00:00-04:00,9.881172180175781,9.881172180175781,9.881172180175781,9.881172180175781,400,0.0,0.0
2023-06-02 00:00:00-04:00,9.949317647257818,9.959052085876465,9.890906373467425,9.959052085876465,1400,0.0,0.0
2023-06-05 00:00:00-04:00,10.017462838415668,10.017462838415668,9.978522300720215,9.978522300720215,1100,0.0,0.0
2023-06-06 00:00:00-04:00,9.997993767149657,10.163490368183115,9.988258399907771,10.056404113769531,3400,0.0,0.0
2023-06-07 00:00:00-04:00,10.299782611212951,10.309517978347925,10.095344543457031,10.095344543457031,2700,0.0,0.0
2023-06-08 00:00:00-04:00,10.212168527963241,10.212168527963241,10.095346880546273,10.11481761932373,2600,0.0,0.0
2023-06-09 00:00:00-04:00,10.124549755137156,10.31925338491787,10.124549755137156,10.163490295410156,1800,0.0,0.0
2023-06-12 00:00:00-04:00,10.173224923715562,10.173224923715562,10.08560848236084,10.08560848236084,4400,0.0,0.0
2023-06-13 00:00:00-04:00,10.105080474662627,10.338723728449843,10.095345106984219,10.319253921508789,2300,0.0,0.0
2023-06-14 00:00:00-04:00,10.163490145815487,10.221901419573099,10.134284973144531,10.134284973144531,2300,0.0,0.0
2023-06-15 00:00:00-04:00,10.134285649282088,10.708659344487485,10.134285649282088,10.319253921508789,1400,0.0,0.0
2023-06-16 00:00:00-04:00,10.14402060746121,10.71839427947998,10.134285240175805,10.71839427947998,9800,0.0,0.0
2023-06-20 00:00:00-04:00,10.397134831400413,10.513956456331055,10.2316372973114,10.290047645568848,2100,0.0,0.0
2023-06-21 00:00:00-04:00,10.757335764884678,10.757335764884678,10.231637954711914,10.231637954711914,4200,0.0,0.0
2023-06-22 00:00:00-04:00,10.231636898099547,10.231636898099547,10.095344543457031,10.095344543457031,4900,0.0,0.0
2023-06-23 00:00:00-04:00,10.066139221191406,10.066139221191406,10.066139221191406,10.066139221191406,1600,0.0,0.0
2023-06-26 00:00:00-04:00,10.105080604553223,10.105080604553223,10.105080604553223,10.105080604553223,500,0.0,0.0
2023-06-27 00:00:00-04:00,10.03693474005835,10.075875282287598,10.03693474005835,10.075875282287598,1300,0.0,0.0
2023-06-28 00:00:00-04:00,10.075875282287598,10.075875282287598,10.075875282287598,10.075875282287598,2700,0.0,0.0
2023-06-29 00:00:00-04:00,10.08560986894613,10.105080604553223,9.900642522757622,10.105080604553223,5100,0.0,0.0
2023-06-30 00:00:00-04:00,10.056403854200802,10.066139221191406,10.056403854200802,10.066139221191406,400,0.0,0.0
2023-07-03 00:00:00-04:00,10.085609176322055,10.095344543457031,10.085609176322055,10.095344543457031,500,0.0,0.0
2023-07-05 00:00:00-04:00,10.192697092178818,10.22190226727175,10.173226356506348,10.173226356506348,2800,0.0,0.0
2023-07-06 00:00:00-04:00,10.192696035221342,10.981242179870605,10.163489934741236,10.981242179870605,4700,0.0,0.0
2023-07-07 00:00:00-04:00,10.533426173165893,10.611307255789187,10.513956366717938,10.572366714477539,1500,0.0,0.0
2023-07-10 00:00:00-04:00,10.455545425415039,10.455545425415039,10.455545425415039,10.455545425415039,400,0.0,0.0
2023-07-11 00:00:00-04:00,10.552896871097555,10.708659035799025,10.504220962524414,10.504220962524414,2200,0.0,0.0
2023-07-12 00:00:00-04:00,10.533426024917084,10.708658922561117,10.52369158603798,10.543161392211914,9400,0.0,0.0
2023-07-13 00:00:00-04:00,10.650247013489569,10.650247013489569,10.572365936596515,10.601572036743164,1400,0.0,0.0
2023-07-14 00:00:00-04:00,10.630776557657065,10.659981727600098,10.611305825417965,10.659981727600098,3900,0.0,0.0
2023-07-17 00:00:00-04:00,10.621042735773663,10.669718645032983,10.533426284790039,10.533426284790039,9100,0.0,0.0
2023-07-18 00:00:00-04:00,10.698925107199274,10.70866047590627,10.591838836669922,10.591838836669922,2100,0.0,0.0
2023-07-19 00:00:00-04:00,10.659981727600098,10.72812836202133,10.659981727600098,10.659981727600098,6200,0.0,0.0
2023-07-20 00:00:00-04:00,10.659981727600098,10.659981727600098,10.659981727600098,10.659981727600098,1700,0.0,0.0
2023-07-21 00:00:00-04:00,10.504221607380122,10.74760023677115,10.504221607380122,10.689188957214355,8700,0.0,0.0
2023-07-24 00:00:00-04:00,10.728130543907271,10.747600351690524,10.58210280766177,10.650248527526855,10500,0.0,0.0
2023-07-25 00:00:00-04:00,10.72812836202133,10.72812836202133,10.630776557657065,10.659981727600098,7000,0.0,0.0
2023-07-26 00:00:00-04:00,10.679453886635583,10.747599601745605,10.66971851921537,10.747599601745605,3700,0.0,0.0
2023-07-27 00:00:00-04:00,10.767070657525336,10.883892284802847,10.767070657525336,10.806011199951172,9400,0.0,0.0
2023-07-28 00:00:00-04:00,10.815745131875484,10.89362621307373,10.815745131875484,10.89362621307373,12000,0.0,0.0
2023-07-31 00:00:00-04:00,10.903362332734519,10.971508979797363,10.903362332734519,10.971508979797363,1100,0.0,0.0
2023-08-01 00:00:00-04:00,10.971508979797363,10.990978787232615,10.971508979797363,10.971508979797363,4100,0.0,0.0
2023-08-02 00:00:00-04:00,10.912941285366996,11.010552005788567,10.893418582746461,10.981268882751465,5900,0.03,0.0
2023-08-03 00:00:00-04:00,10.932462567661533,10.981268391134195,10.786046028137207,10.786046028137207,6100,0.0,0.0
2023-08-04 00:00:00-04:00,10.873898800029426,11.01055401979479,10.873898800029426,10.94222640991211,5800,0.0,0.0
2023-08-07 00:00:00-04:00,10.85437383869554,11.01055173220439,10.805568014250607,10.893418312072754,5600,0.0,0.0
2023-08-08 00:00:00-04:00,10.893418558645557,10.932463032906544,10.795807838439941,10.795807838439941,10500,0.0,0.0
2023-08-09 00:00:00-04:00,10.795807874150707,10.991030246101397,10.776285171508789,10.776285171508789,9500,0.0,0.0
2023-08-10 00:00:00-04:00,10.795808084524909,10.961746405746306,10.795808084524909,10.883657455444336,4400,0.0,0.0
2023-08-11 00:00:00-04:00,10.883656961005032,10.912941014208197,10.883656961005032,10.893418312072754,1200,0.0,0.0
2023-08-14 00:00:00-04:00,10.893419860312182,10.893419860312182,10.766525071077758,10.844614028930664,7200,0.0,0.0
2023-08-15 00:00:00-04:00,10.854375442309578,10.912942626474889,10.815330963163975,10.825092315673828,5300,0.0,0.0
2023-08-16 00:00:00-04:00,10.89341992145518,10.89341992145518,10.50297512999915,10.825092315673828,6300,0.0,0.0
2023-08-17 00:00:00-04:00,10.825090500736604,10.825090500736604,10.766523326390681,10.786046028137207,3500,0.0,0.0
2023-08-18 00:00:00-04:00,10.786045970645228,10.89341803699784,10.786045970645228,10.805567741394043,5200,0.0,0.0
2023-08-21 00:00:00-04:00,10.756763458251953,10.766523878732288,10.756763458251953,10.756763458251953,2700,0.0,0.0
2023-08-22 00:00:00-04:00,10.75676428328799,10.75676428328799,10.610346794128418,10.610346794128418,4000,0.0,0.0
2023-08-23 00:00:00-04:00,10.522494417280909,10.76652258699174,10.522494417280909,10.688433647155762,1200,0.0,0.0
2023-08-24 00:00:00-04:00,10.610347092880563,10.678674697875977,10.610347092880563,10.678674697875977,600,0.0,0.0
2023-08-25 00:00:00-04:00,10.620108604431152,10.620108604431152,10.620108604431152,10.620108604431152,2300,0.0,0.0
2023-08-28 00:00:00-04:00,10.620108604431152,10.620108604431152,10.620108604431152,10.620108604431152,200,0.0,0.0
2023-08-29 00:00:00-04:00,10.620108604431152,10.620108604431152,10.620108604431152,10.620108604431152,300,0.0,0.0
2023-08-30 00:00:00-04:00,10.649391137248632,10.668913841247559,10.639629785249168,10.668913841247559,2000,0.0,0.0
2023-08-31 00:00:00-04:00,10.639630219179484,10.678674697875977,10.639630219179484,10.678674697875977,1600,0.0,0.0
2023-09-01 00:00:00-04:00,10.698196698953398,10.698196698953398,10.512735670067961,10.581063270568848,8000,0.0,0.0
2023-09-05 00:00:00-04:00,10.649391436320332,10.776286223195712,10.551780706265742,10.737241744995117,2500,0.0,0.0
2023-09-06 00:00:00-04:00,10.551780671713617,10.776286187908438,10.366318702697754,10.366318702697754,4600,0.0,0.0
2023-09-07 00:00:00-04:00,10.415123351552575,10.463929176330566,10.415123351552575,10.463929176330566,1300,0.0,0.0
2023-09-08 00:00:00-04:00,10.493212987949523,10.493212987949523,10.258946130702821,10.376079559326172,8000,0.0,0.0
2023-09-11 00:00:00-04:00,10.258946358927732,10.278468132019043,9.975873667400512,10.278468132019043,13000,0.0,0.0
2023-09-12 00:00:00-04:00,10.083245277404785,10.083245277404785,10.083245277404785,10.083245277404785,300,0.0,0.0
2023-09-13 00:00:00-04:00,9.946590026329762,9.946590026329762,9.917306900024414,9.917306900024414,500,0.0,0.0
2023-09-14 00:00:00-04:00,9.82945636692411,10.239423849461177,9.82945636692411,10.200379371643066,900,0.0,0.0
2023-09-15 00:00:00-04:00,10.200379131922476,10.200379131922476,9.90754508972168,9.90754508972168,2100,0.0,0.0
2023-09-18 00:00:00-04:00,9.90754508972168,9.90754508972168,9.90754508972168,9.90754508972168,0,0.0,0.0
2023-09-19 00:00:00-04:00,9.975872993469238,9.975872993469238,9.975872993469238,9.975872993469238,700,0.0,0.0
2023-09-20 00:00:00-04:00,9.975872993469238,9.975872993469238,9.975872993469238,9.975872993469238,100,0.0,0.0
2023-09-21 00:00:00-04:00,9.956350918570772,10.083245701220909,9.878261964769727,9.90754508972168,7700,0.0,0.0
2023-09-22 00:00:00-04:00,10.083245354643214,10.09300670625627,9.858739852905273,9.858739852905273,3800,0.0,0.0
2023-09-25 00:00:00-04:00,9.829455528511376,9.858739582547486,9.770889282226562,9.770889282226562,5900,0.0,0.0
2023-09-26 00:00:00-04:00,9.761128921305543,9.761128921305543,9.751367568969727,9.751367568969727,400,0.0,0.0
2023-09-27 00:00:00-04:00,9.731846154825927,9.819696467307136,9.614712715148926,9.614712715148926,4900,0.0,0.0
2023-09-28 00:00:00-04:00,9.624473014940515,9.624473014940515,9.468295097351074,9.468295097351074,2500,0.0,0.0
2023-09-29 00:00:00-04:00,10.005155563354492,10.005155563354492,10.005155563354492,10.005155563354492,1200,0.0,0.0
2023-10-02 00:00:00-04:00,9.741606555628401,9.741606555628401,9.380444884679424,9.429250717163086,4200,0.0,0.0
2023-10-03 00:00:00-04:00,9.370682902607577,9.370682902607577,9.292593955993652,9.292593955993652,2000,0.0,0.0
2023-10-04 00:00:00-04:00,9.263311604232694,9.595190153744735,9.263311604232694,9.370684623718262,4500,0.0,0.0
2023-10-05 00:00:00-04:00,9.273072109047666,9.331639289855957,9.136415974424157,9.331639289855957,3400,0.0,0.0
2023-10-06 00:00:00-04:00,9.663517328715297,9.663517328715297,9.341400146484375,9.341400146484375,700,0.0,0.0
2023-10-09 00:00:00-04:00,9.419487953186035,9.419487953186035,9.136415284265553,9.419487953186035,2600,0.0,0.0
2023-10-10 00:00:00-04:00,9.273071653095032,9.321877479553223,9.273071653095032,9.321877479553223,2900,0.0,0.0
2023-10-11 00:00:00-04:00,9.722084678880824,9.722084678880824,9.45853374477828,9.468295097351074,1700,0.0,0.0
2023-10-12 00:00:00-04:00,9.282833099365234,9.282833099365234,9.282833099365234,9.282833099365234,200,0.0,0.0
2023-10-13 00:00:00-04:00,9.165700912475586,9.165700912475586,9.165700912475586,9.165700912475586,700,0.0,0.0
2023-10-16 00:00:00-04:00,9.731846072640868,9.731846072640868,9.077850341796875,9.077850341796875,2600,0.0,0.0
2023-10-17 00:00:00-04:00,9.370683042332137,9.370683042332137,9.029043197631836,9.029043197631836,6200,0.0,0.0
2023-10-18 00:00:00-04:00,9.03880500793457,9.048566359626086,9.03880500793457,9.03880500793457,2000,0.0,0.0
2023-10-19 00:00:00-04:00,9.029043197631836,9.029043197631836,8.931431547462125,9.029043197631836,1600,0.0,0.0
2023-10-20 00:00:00-04:00,9.029044253939539,9.175460815429688,8.911910818568659,9.175460815429688,1900,0.0,0.0
2023-10-23 00:00:00-04:00,9.048565900023252,9.048565900023252,9.029043197631836,9.029043197631836,800,0.0,0.0
2023-10-24 00:00:00-04:00,8.843583106994629,8.843583106994629,8.843583106994629,8.843583106994629,300,0.0,0.0
2023-10-25 00:00:00-04:00,8.931431427041444,8.931431427041444,8.8826265335083,8.8826265335083,4500,0.0,0.0
2023-10-26 00:00:00-04:00,8.8826265335083,8.8826265335083,8.8826265335083,8.8826265335083,0,0.0,0.0
2023-10-27 00:00:00-04:00,8.8826265335083,8.8826265335083,8.8826265335083,8.8826265335083,0,0.0,0.0
2023-10-30 00:00:00-04:00,8.882628686057917,8.882628686057917,8.785017013549805,8.785017013549805,3500,0.0,0.0
2023-10-31 00:00:00-04:00,8.970476437044148,8.970476437044148,8.85334300994873,8.85334300994873,3000,0.0,0.0
2023-11-01 00:00:00-04:00,8.941193312993725,8.941193312993725,8.85334300994873,8.85334300994873,4200,0.0,0.0
2023-11-02 00:00:00-04:00,9.029043849070968,9.029043849070968,8.794776988833897,8.960716247558594,1300,0.0,0.0
2023-11-03 00:00:00-04:00,9.029044316658947,9.341400146484375,8.91191088047441,9.341400146484375,21700,0.0,0.0
2023-11-06 00:00:00-05:00,9.487816445104848,9.517099567739969,9.321877198683014,9.439010620117188,8500,0.0,0.0
2023-11-07 00:00:00-05:00,9.624471134253918,9.741604549557339,9.448771476745605,9.448771476745605,7000,0.0,0.0
2023-11-08 00:00:00-05:00,9.733020688738716,9.752623466289966,9.5369873046875,9.5369873046875,1200,0.04,0.0
