Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.0052433013916,17.19369107874003,16.834741708834255,17.0052433013916,201400,0.0,0.0
2022-12-06 00:00:00-05:00,17.059086430881894,17.435983722634152,16.888584826811513,16.951400756835938,294400,0.0,0.0
2022-12-07 00:00:00-05:00,16.82576616389431,16.951398003537648,15.901470126446423,15.964287757873535,236400,0.0,0.0
2022-12-08 00:00:00-05:00,15.982234257464512,16.3950272855616,15.9642880740211,16.08094596862793,176900,0.0,0.0
2022-12-09 00:00:00-05:00,15.928393393391728,16.04505129612419,15.425864278258233,15.44381046295166,251700,0.0,0.0
2022-12-12 00:00:00-05:00,15.452782391190196,15.79378552987503,14.99512136502184,15.677125930786133,321700,0.0,0.0
2022-12-13 00:00:00-05:00,16.2604196576781,16.816790648452567,15.730968794828192,15.766862869262695,490600,0.0,0.0
2022-12-14 00:00:00-05:00,15.713021048223782,16.215550076226464,15.713021048223782,15.93736457824707,244100,0.0,0.0
2022-12-15 00:00:00-05:00,15.65917937744523,15.71302134642314,15.039990743580601,15.075884819030762,203400,0.0,0.0
2022-12-16 00:00:00-05:00,14.87846540776687,15.237414775366886,14.582331965546157,14.698989868164062,880800,0.0,0.0
2022-12-19 00:00:00-05:00,14.788726001680068,15.363046637900498,14.76180587184212,15.201519012451172,208000,0.0,0.0
2022-12-20 00:00:00-05:00,15.165621908802253,15.264333607262893,14.806672612043464,14.842568397521973,219400,0.0,0.0
2022-12-21 00:00:00-05:00,15.013070543587867,15.551495427010222,15.013070543587867,15.380993843078613,218700,0.0,0.0
2022-12-22 00:00:00-05:00,15.138702961507994,15.165623091110303,14.788725872229449,15.111781120300293,171200,0.0,0.0
2022-12-23 00:00:00-05:00,14.950250832285777,15.300226147596971,14.950250832285777,15.282279968261719,122400,0.0,0.0
2022-12-27 00:00:00-05:00,15.273309454104552,15.497653006444729,15.13870366502154,15.416889190673828,145900,0.0,0.0
2022-12-28 00:00:00-05:00,15.380991539973865,15.48867718517601,14.707960964374935,14.77975082397461,216300,0.0,0.0
2022-12-29 00:00:00-05:00,14.86948969823855,15.488678353755159,14.86948969823855,15.354072570800781,172600,0.0,0.0
2022-12-30 00:00:00-05:00,15.255361301040955,15.416888929850023,15.031017752496235,15.23741340637207,229300,0.0,0.0
2023-01-03 00:00:00-05:00,15.443808544527668,16.395026390948864,15.398940520959194,16.341182708740234,374200,0.0,0.0
2023-01-04 00:00:00-05:00,16.53860777490018,17.130874645605402,16.466817903045165,16.807819366455078,282800,0.0,0.0
2023-01-05 00:00:00-05:00,16.709107701124427,16.86166137759955,16.215550883537677,16.502710342407227,141500,0.0,0.0
2023-01-06 00:00:00-05:00,16.718082016658812,17.247532976676982,16.646292143009173,17.175743103027344,149900,0.0,0.0
2023-01-09 00:00:00-05:00,17.22060823945727,17.22060823945727,16.574497837758503,16.789867401123047,188100,0.0,0.0
2023-01-10 00:00:00-05:00,16.691158783191494,17.112923998583973,16.520657223094414,17.05908203125,158300,0.0,0.0
2023-01-11 00:00:00-05:00,17.2475322701244,17.471875830039885,17.175742399415665,17.43598175048828,140100,0.0,0.0
2023-01-12 00:00:00-05:00,17.561613082885742,17.72314071515926,17.471875319222068,17.561613082885742,162000,0.0,0.0
2023-01-13 00:00:00-05:00,17.202661979999217,17.507769318279855,16.780896759013775,17.4090576171875,203000,0.0,0.0
2023-01-17 00:00:00-05:00,17.444953661305135,17.606481279440278,17.33726801201326,17.427005767822266,157000,0.0,0.0
2023-01-18 00:00:00-05:00,17.543666666460787,17.66930023082087,17.086007285253658,17.3552188873291,172400,0.0,0.0
2023-01-19 00:00:00-05:00,17.193688910480997,17.633402047115,17.193688910480997,17.310348510742188,195000,0.0,0.0
2023-01-20 00:00:00-05:00,17.382139650319864,17.382139650319864,16.85268871579948,17.265480041503906,225600,0.0,0.0
2023-01-23 00:00:00-05:00,17.3372700364117,17.669299258193046,17.238558322335116,17.43598175048828,172100,0.0,0.0
2023-01-24 00:00:00-05:00,17.40906099278543,17.525720609715716,17.139849388740473,17.364192962646484,130100,0.0,0.0
2023-01-25 00:00:00-05:00,17.193690165014093,17.8218528126709,17.13984819029096,17.750062942504883,117200,0.0,0.0
2023-01-26 00:00:00-05:00,17.866718790317755,18.09106232280452,17.43597961872844,17.741086959838867,134800,0.0,0.0
2023-01-27 00:00:00-05:00,17.669299306778765,17.974406686031227,17.56161364461679,17.93851089477539,146000,0.0,0.0
2023-01-30 00:00:00-05:00,18.028249059897366,18.03722300790973,17.63340390538119,17.642377853393555,174900,0.0,0.0
2023-01-31 00:00:00-05:00,17.732115229870942,18.037222609123404,17.64237746333689,17.93851089477539,457300,0.0,0.0
2023-02-01 00:00:00-05:00,17.94748188536844,18.35130091243133,17.660322449059386,18.171825408935547,332500,0.0,0.0
2023-02-02 00:00:00-05:00,18.17182782609618,19.293545593139154,17.77698269284752,19.042280197143555,446900,0.0,0.0
2023-02-03 00:00:00-05:00,18.773070050139488,18.93459769477562,18.019275516241287,18.333356857299805,366300,0.0,0.0
2023-02-06 00:00:00-05:00,17.983378014028045,18.189773648864794,17.606480818775804,17.87569236755371,250200,0.0,0.0
2023-02-07 00:00:00-05:00,17.66929868109889,18.405145259731423,17.52571894437086,18.21669578552246,263800,0.0,0.0
2023-02-08 00:00:00-05:00,18.10901305299809,18.234644903157434,17.857747641073818,17.992353439331055,106100,0.0,0.0
2023-02-09 00:00:00-05:00,18.10901283416269,18.207724550441075,17.292402394783988,17.301376342773438,164100,0.0,0.0
2023-02-10 00:00:00-05:00,17.26548072782439,17.633404041136014,16.91550531067567,17.489824295043945,174600,0.0,0.0
2023-02-13 00:00:00-05:00,17.525720087369756,17.7141678622635,17.3013765201502,17.489824295043945,173800,0.0,0.0
2023-02-14 00:00:00-05:00,17.409057145882887,17.633400670215412,17.103949815862233,17.202661514282227,156600,0.0,0.0
2023-02-15 00:00:00-05:00,17.086005596283954,17.651350589399687,17.068057701491593,17.543664932250977,171100,0.0,0.0
2023-02-16 00:00:00-05:00,17.229584641764017,17.72313974756025,17.175740959542132,17.48084831237793,209300,0.0,0.0
2023-02-17 00:00:00-05:00,17.553762512051545,17.590218019940576,17.289452691753063,17.417051315307617,147300,0.3,0.0
2023-02-21 00:00:00-05:00,17.152741726907056,17.207425858668497,16.75172070444301,16.85197639465332,189200,0.0,0.0
2023-02-22 00:00:00-05:00,16.870204757447883,17.362365412453126,16.842861822800913,17.025144577026367,233100,0.0,0.0
2023-02-23 00:00:00-05:00,17.125399495778154,17.389707565307617,17.098056562360444,17.389707565307617,174900,0.0,0.0
2023-02-24 00:00:00-05:00,17.070714645274876,17.107171892002363,16.633238114808254,16.73349380493164,167100,0.0,0.0
2023-02-27 00:00:00-05:00,16.979573001825784,17.198313002022328,16.62412354366646,16.751720428466797,141100,0.0,0.0
2023-02-28 00:00:00-05:00,16.706148438238763,16.979570795388373,16.68791981752827,16.80640411376953,260800,0.0,0.0
2023-03-01 00:00:00-05:00,16.706151405774715,16.71526571774895,16.0317079650767,16.387157440185547,246300,0.0,0.0
2023-03-02 00:00:00-05:00,16.241329331402245,16.560323246043964,16.20487382770498,16.496524810791016,122800,0.0,0.0
2023-03-03 00:00:00-05:00,16.578552735446426,16.806405295214166,16.405384303277362,16.760833740234375,159700,0.0,0.0
2023-03-06 00:00:00-05:00,16.769950692373467,16.833749141015886,15.812970485982484,16.141077041625977,374200,0.0,0.0
2023-03-07 00:00:00-05:00,16.186645219029735,16.296013468582036,15.858536993618875,16.086389541625977,235100,0.0,0.0
2023-03-08 00:00:00-05:00,16.104621256769068,16.350702473105443,16.104621256769068,16.314245223999023,258900,0.0,0.0
2023-03-09 00:00:00-05:00,16.3324733067174,16.59678140046116,16.13196365841602,16.387157440185547,230900,0.0,0.0
2023-03-10 00:00:00-05:00,16.29601373316646,16.29601373316646,15.703597446404839,15.785624504089355,277200,0.0,0.0
2023-03-13 00:00:00-04:00,15.457517172108023,15.51220303932868,14.263570218490818,14.482309341430664,579200,0.0,0.0
2023-03-14 00:00:00-04:00,15.02004210106268,15.402834516330461,14.764848316469012,14.928900718688965,342900,0.0,0.0
2023-03-15 00:00:00-04:00,14.418510851479104,14.518766542036559,14.017490696815102,14.491423606872559,385300,0.0,0.0
2023-03-16 00:00:00-04:00,14.300027090569992,14.418510532762468,13.762295748726796,14.01749038696289,360200,0.0,0.0
2023-03-17 00:00:00-04:00,13.953691381268657,14.008375509802594,13.087850943991988,13.169878005981445,1236800,0.0,0.0
2023-03-20 00:00:00-04:00,13.443302313632834,14.236229193252951,13.40684593534646,13.807866096496582,367900,0.0,0.0
2023-03-21 00:00:00-04:00,14.218002324139782,14.628135953511382,14.126860938153643,14.336484909057617,280600,0.0,0.0
2023-03-22 00:00:00-04:00,14.391169253597827,14.464082011362878,13.917236328125,13.917236328125,275400,0.0,0.0
2023-03-23 00:00:00-04:00,13.999263455590361,14.126861224721582,13.525330498739113,13.65292739868164,216500,0.0,0.0
2023-03-24 00:00:00-04:00,13.507100216014512,13.81697985360106,13.425073150866476,13.762295722961426,190800,0.0,0.0
2023-03-27 00:00:00-04:00,13.962804809018529,14.218000305878963,13.92634843363683,14.099516868591309,200200,0.0,0.0
2023-03-28 00:00:00-04:00,14.072174710440217,14.354712287105595,14.044832644694727,14.117745399475098,176300,0.0,0.0
2023-03-29 00:00:00-04:00,14.309140962619072,14.354711649630215,14.063060643460606,14.20888614654541,189900,0.0,0.0
2023-03-30 00:00:00-04:00,14.354712116414039,14.518766247313405,14.145088166210261,14.272685050964355,132400,0.0,0.0
2023-03-31 00:00:00-04:00,14.464079968338751,14.673704769195638,14.336482225678537,14.582563400268555,229200,0.0,0.0
2023-04-03 00:00:00-04:00,14.628134451127819,14.801302892878471,14.445853436254076,14.682820320129395,208300,0.0,0.0
2023-04-04 00:00:00-04:00,14.746619051197777,14.746619051197777,14.17243045325941,14.245343208312988,154200,0.0,0.0
2023-04-05 00:00:00-04:00,14.126859664916992,14.263570862385912,14.017490533104137,14.126859664916992,108300,0.0,0.0
2023-04-06 00:00:00-04:00,14.227114408447965,14.391168539877492,14.154201654298975,14.263570785522461,124400,0.0,0.0
2023-04-10 00:00:00-04:00,14.245343039848553,14.454966990851435,14.145088220132642,14.400282859802246,238300,0.0,0.0
2023-04-11 00:00:00-04:00,14.527880801580542,14.646364253055266,14.34559890284583,14.382055282592773,195500,0.0,0.0
2023-04-12 00:00:00-04:00,14.619021689181647,14.956242518449884,14.081288617063253,14.181544303894043,201400,0.0,0.0
2023-04-13 00:00:00-04:00,14.181542979673239,14.427623279703718,14.02660317739207,14.363824844360352,142300,0.0,0.0
2023-04-14 00:00:00-04:00,14.345597562836893,14.491423068203236,14.044832240721666,14.181544303894043,212100,0.0,0.0
2023-04-17 00:00:00-04:00,14.218001234879717,14.391168811960371,14.017490722584796,14.2271146774292,168800,0.0,0.0
2023-04-18 00:00:00-04:00,14.272685025198985,14.272685025198985,13.935463321661285,14.01749038696289,121800,0.0,0.0
2023-04-19 00:00:00-04:00,13.990149636761219,14.409398445012767,13.962806699631203,14.354713439941406,188700,0.0,0.0
2023-04-20 00:00:00-04:00,14.245342370118099,14.263570123214674,13.917234991682818,14.099516868591309,155200,0.0,0.0
2023-04-21 00:00:00-04:00,14.199771968293659,14.236228344406292,13.789637519729387,13.798751831054688,182000,0.0,0.0
2023-04-24 00:00:00-04:00,13.81698050427428,13.999262396971442,13.744067747195416,13.926349639892578,134900,0.0,0.0
2023-04-25 00:00:00-04:00,13.82609380405691,13.953691554198349,13.297475919338687,13.415959358215332,187100,0.0,0.0
2023-04-26 00:00:00-04:00,13.28836263172028,13.598242285085854,13.02405366900058,13.142537117004395,150200,0.0,0.0
2023-04-27 00:00:00-04:00,13.151649420907674,13.580011587683826,13.124306489181837,13.552669525146484,165300,0.0,0.0
2023-04-28 00:00:00-04:00,13.561785760360708,13.981034545248328,13.47064438005046,13.807866096496582,212400,0.0,0.0
2023-05-01 00:00:00-04:00,13.798750919879145,13.990147099129114,13.497985619513267,13.525327682495117,171500,0.0,0.0
2023-05-02 00:00:00-04:00,13.452415686799513,13.452415686799513,12.869112805731447,13.024052619934082,207800,0.0,0.0
2023-05-03 00:00:00-04:00,13.151651140132788,13.324818717757614,12.90556993756273,12.923798561096191,204000,0.0,0.0
2023-05-04 00:00:00-04:00,13.917235568207916,13.917235568207916,12.404293754222072,12.577462196350098,305400,0.0,0.0
2023-05-05 00:00:00-04:00,12.777972447616907,13.270133960382848,12.714173137443968,13.133421897888184,307100,0.0,0.0
2023-05-08 00:00:00-04:00,13.315704665382226,13.561785872745974,13.060510015262828,13.406846046447754,195700,0.0,0.0
2023-05-09 00:00:00-04:00,13.324819293459182,13.425074119658916,13.051396012964233,13.361275672912598,152800,0.0,0.0
2023-05-10 00:00:00-04:00,13.734952523738617,13.734952523738617,13.215448946731579,13.397730827331543,167800,0.0,0.0
2023-05-11 00:00:00-04:00,13.333932386418697,13.470643579571528,13.142536194491594,13.397730827331543,244700,0.0,0.0
2023-05-12 00:00:00-04:00,13.497987747754397,13.634698953407547,13.206335842938415,13.361275672912598,156300,0.0,0.0
2023-05-15 00:00:00-04:00,13.388616424420949,13.525328485827183,13.297475919338687,13.415959358215332,201900,0.0,0.0
2023-05-16 00:00:00-04:00,13.306590496921562,13.461530314769789,13.215449120826635,13.37950325012207,208200,0.0,0.0
2023-05-17 00:00:00-04:00,13.434188221445748,13.98103477387226,13.388617530545432,13.917236328125,253400,0.0,0.0
2023-05-18 00:00:00-04:00,13.871665785957513,14.38205509578529,13.771410091064144,14.281800270080566,215500,0.0,0.0
2023-05-19 00:00:00-04:00,14.40259548365893,14.40259548365893,13.584899633732084,13.742863655090332,218100,0.3,0.0
2023-05-22 00:00:00-04:00,13.817199041982304,14.161002814922838,13.677819445384797,14.012331008911133,149600,0.0,0.0
2023-05-23 00:00:00-04:00,13.947287104383303,14.783566443628342,13.947287104383303,14.43047046661377,201000,0.0,0.0
2023-05-24 00:00:00-04:00,14.23533924321345,14.318967358719382,13.96587136333539,14.18887996673584,209400,0.0,0.0
2023-05-25 00:00:00-04:00,14.040206609814545,14.272506525910341,13.603483405585223,13.891534805297852,138600,0.0,0.0
2023-05-26 00:00:00-04:00,13.9194123315732,14.142420953091772,13.817200674402917,14.077376365661621,233800,0.0,0.0
2023-05-30 00:00:00-04:00,14.086667713225703,14.142420086728453,13.81719982796256,13.984456062316895,128600,0.0,0.0
2023-05-31 00:00:00-04:00,13.937995631018778,14.291091626676387,13.668527750931903,14.142419815063477,328400,0.0,0.0
2023-06-01 00:00:00-04:00,14.15171051172918,14.737106408636409,13.937995013542054,14.644186973571777,229100,0.0,0.0
2023-06-02 00:00:00-04:00,14.960117564402626,15.610556379710903,14.867197227270582,15.508345603942871,238400,0.0,0.0
2023-06-05 00:00:00-04:00,15.248167413634578,15.37825480857765,14.71852385158598,14.950823783874512,244800,0.0,0.0
2023-06-06 00:00:00-04:00,15.043743439880611,15.740643205645023,14.969407535758052,15.591971397399902,275000,0.0,0.0
2023-06-07 00:00:00-04:00,15.842854831255982,16.54904684513739,15.842854831255982,16.437543869018555,279100,0.0,0.0
2023-06-08 00:00:00-04:00,16.344624013174084,16.381791082185433,15.805688220200233,16.168075561523438,141500,0.0,0.0
2023-06-09 00:00:00-04:00,15.880024266686945,16.09373978918135,15.777811724490526,15.935775756835938,240200,0.0,0.0
2023-06-12 00:00:00-04:00,15.898605512383341,16.2795772015485,15.749933720138772,15.880021095275879,189100,0.0,0.0
2023-06-13 00:00:00-04:00,16.103029569898766,16.400373168906178,16.0008170431246,16.158781051635742,215500,0.0,0.0
2023-06-14 00:00:00-04:00,16.251702179222075,16.363206920559943,15.991525630972207,16.08444595336914,166700,0.0,0.0
2023-06-15 00:00:00-04:00,15.982236862182617,16.22382724440324,15.777811777108042,15.982236862182617,138400,0.0,0.0
2023-06-16 00:00:00-04:00,16.084447578771865,16.084447578771865,15.712768023932048,15.935775756835938,545600,0.0,0.0
2023-06-20 00:00:00-04:00,15.86143845624968,15.889315085035866,15.66630737166965,15.712766647338867,185200,0.0,0.0
2023-06-21 00:00:00-04:00,15.582679187846113,15.898607223443934,15.536218140077168,15.591971397399902,170200,0.0,0.0
2023-06-22 00:00:00-04:00,15.591971154767998,15.675599267142983,15.145953964665505,15.164538383483887,257000,0.0,0.0
2023-06-23 00:00:00-04:00,14.93223913976062,15.220290555227704,14.672063467626565,14.92294692993164,598100,0.0,0.0
2023-06-26 00:00:00-04:00,14.87648685154562,15.25745857246782,14.820734481729609,14.997282028198242,193900,0.0,0.0
2023-06-27 00:00:00-04:00,15.043744373628067,15.387547286918943,14.80215222715747,15.192416191101074,232300,0.0,0.0
2023-06-28 00:00:00-04:00,15.248168879383828,15.452592201417362,15.090204839350823,15.434009552001953,199700,0.0,0.0
2023-06-29 00:00:00-04:00,15.48975898212782,15.982235458368264,15.406130867817032,15.926482200622559,209700,0.0,0.0
2023-06-30 00:00:00-04:00,16.158784440838907,16.260996989051513,15.907901834247637,16.242412567138672,234800,0.0,0.0
2023-07-03 00:00:00-04:00,16.177369603917015,16.604802465955068,16.177369603917015,16.353918075561523,156100,0.0,0.0
2023-07-05 00:00:00-04:00,16.260994686172356,16.307453962066884,15.982235486189651,16.233118057250977,238300,0.0,0.0
2023-07-06 00:00:00-04:00,15.935775115792435,16.093739141783477,15.805687719908464,15.99152660369873,197800,0.0,0.0
2023-07-07 00:00:00-04:00,16.019404262121423,16.72559631939506,16.019404262121423,16.558340072631836,351000,0.0,0.0
2023-07-10 00:00:00-04:00,16.55833833935221,17.004353769161213,16.55833833935221,16.93931007385254,199400,0.0,0.0
2023-07-11 00:00:00-04:00,17.115858762522983,17.283114994218913,17.02293843687993,17.273822784423828,212400,0.0,0.0
2023-07-12 00:00:00-04:00,17.61762611066523,17.61762611066523,17.18090287359873,17.190195083618164,184600,0.0,0.0
2023-07-13 00:00:00-04:00,17.264530104480368,17.45037075070565,17.04152239239468,17.310989379882812,272900,0.0,0.0
2023-07-14 00:00:00-04:00,17.162318140322768,17.236654046813687,16.77205418816849,17.134443283081055,156000,0.0,0.0
2023-07-17 00:00:00-04:00,17.022938049631836,17.320281667079207,16.920725516518893,17.264530181884766,125100,0.0,0.0
2023-07-18 00:00:00-04:00,17.20877786548575,17.664085479248605,17.20877786548575,17.52470588684082,170300,0.0,0.0
2023-07-19 00:00:00-04:00,17.561872150262793,17.66408467377793,17.431784772921784,17.599040985107422,194000,0.0,0.0
2023-07-20 00:00:00-04:00,17.69196206190165,17.72912912603946,17.33886520490023,17.385324478149414,202200,0.0,0.0
2023-07-21 00:00:00-04:00,17.45966216772554,17.45966216772554,16.521170314272247,16.539752960205078,176600,0.0,0.0
2023-07-24 00:00:00-04:00,16.53046240386538,16.883557486343427,16.511877985759256,16.864973068237305,135400,0.0,0.0
2023-07-25 00:00:00-04:00,16.781347087279123,17.208779896388727,16.7163033879665,17.199487686157227,131900,0.0,0.0
2023-07-26 00:00:00-04:00,17.19948307832883,17.459659578184592,17.153022039618474,17.36673927307129,163100,0.0,0.0
2023-07-27 00:00:00-04:00,17.468953096371823,17.487537515135564,17.060106517415843,17.162317276000977,166400,0.0,0.0
2023-07-28 00:00:00-04:00,17.385324984242708,17.506121933899305,17.097273582635605,17.162317276000977,160200,0.0,0.0
2023-07-31 00:00:00-04:00,17.180904097579468,17.645503997802734,17.180904097579468,17.645503997802734,197900,0.0,0.0
2023-08-01 00:00:00-04:00,17.617625900223143,17.617625900223143,17.24594636542456,17.46895408630371,131800,0.0,0.0
2023-08-02 00:00:00-04:00,17.199483865439017,17.49682743756317,17.190191657271704,17.292404174804688,128500,0.0,0.0
2023-08-03 00:00:00-04:00,18.007890434147708,18.741959089759046,17.747715637572856,18.472490310668945,597900,0.0,0.0
2023-08-04 00:00:00-04:00,18.704789551846254,19.448150389961658,18.639745855126566,19.113637924194336,416900,0.0,0.0
2023-08-07 00:00:00-04:00,19.132223687645713,20.061423471320367,19.132223687645713,20.04283905029297,293400,0.0,0.0
2023-08-08 00:00:00-04:00,19.633990678247308,19.968503168003107,18.937090839461362,19.949918746948242,602200,0.0,0.0
2023-08-09 00:00:00-04:00,19.77337116108314,19.875581927602507,18.92779953707935,18.983551025390625,188700,0.0,0.0
2023-08-10 00:00:00-04:00,19.020718879134815,19.150808053644862,18.704790811808593,19.00213623046875,172400,0.0,0.0
2023-08-11 00:00:00-04:00,18.955672772269097,19.243724171576197,18.955672772269097,19.225141525268555,156300,0.0,0.0
2023-08-14 00:00:00-04:00,19.067178096828908,19.53177794262508,18.74195785031003,19.522485733032227,250300,0.0,0.0
2023-08-15 00:00:00-04:00,19.38310684579649,19.401689493357075,18.630453791896265,18.78841781616211,204300,0.0,0.0
2023-08-16 00:00:00-04:00,18.862755655998175,19.048596329107795,18.714083826433683,18.92780113220215,156100,0.0,0.0
2023-08-17 00:00:00-04:00,18.983552625211832,19.11364003300376,18.75125266997881,18.92780113220215,211600,0.0,0.0
2023-08-18 00:00:00-04:00,18.748611006620205,19.01267660909082,18.673163948599992,18.767473220825195,164300,0.3,0.0
2023-08-21 00:00:00-04:00,18.61657794564806,18.729749425031784,18.30535862584238,18.35251235961914,172800,0.0,0.0
2023-08-22 00:00:00-04:00,18.4468216259723,18.644871265193903,18.15446451919718,18.35251235961914,166600,0.0,0.0
2023-08-23 00:00:00-04:00,18.380806438498304,18.55999387209179,17.664058502924057,18.43739128112793,492200,0.0,0.0
2023-08-24 00:00:00-04:00,18.314792149688717,18.541133339530816,18.107313175366762,18.18276023864746,240300,0.0,0.0
2023-08-25 00:00:00-04:00,18.324221389539193,18.48454660751765,18.09788022276955,18.33365249633789,126500,0.0,0.0
2023-08-28 00:00:00-04:00,18.380804903471425,19.333325035721455,18.380804903471425,19.04096794128418,247300,0.0,0.0
2023-08-29 00:00:00-04:00,19.031537397654372,19.33332560712844,18.908934813305773,19.323894500732422,223400,0.0,0.0
2023-08-30 00:00:00-04:00,19.342756592593,19.50308180272369,19.342756592593,19.446496963500977,119300,0.0,0.0
2023-08-31 00:00:00-04:00,19.3521893690329,19.55023722280382,19.06926155090332,19.06926155090332,283300,0.0,0.0
2023-09-01 00:00:00-04:00,19.27674064703323,19.512512909060742,19.125846543239593,19.446496963500977,206400,0.0,0.0
2023-09-05 00:00:00-04:00,19.22015421310883,19.248447532420435,18.361943314119358,18.399667739868164,200900,0.0,0.0
2023-09-06 00:00:00-04:00,18.512838676731477,18.739181648996134,18.46568494014286,18.616579055786133,163200,0.0,0.0
2023-09-07 00:00:00-04:00,18.3902369231442,18.512837711159982,18.11674022855566,18.427961349487305,278200,0.0,0.0
2023-09-08 00:00:00-04:00,18.446823363343498,18.50341000776466,18.163897336436925,18.324222564697266,157600,0.0,0.0
2023-09-11 00:00:00-04:00,18.541130418959888,18.852349730819963,18.28649594594721,18.720317840576172,232700,0.0,0.0
2023-09-12 00:00:00-04:00,18.522268999707126,18.72031864235474,18.456253051757812,18.456253051757812,162300,0.0,0.0
2023-09-13 00:00:00-04:00,18.484549251149343,18.484549251149343,18.17332987748101,18.26763916015625,211800,0.0,0.0
2023-09-14 00:00:00-04:00,18.550564355120883,18.946661885076484,18.550564355120883,18.908937454223633,160500,0.0,0.0
2023-09-15 00:00:00-04:00,18.78633378569807,18.946658994765354,18.63543968290528,18.720317840576172,839900,0.0,0.0
2023-09-18 00:00:00-04:00,18.8146272259215,18.890074277804715,18.57885496393652,18.597715377807617,180700,0.0,0.0
2023-09-19 00:00:00-04:00,18.616578716889382,19.069261055578554,18.503409031616947,18.93722915649414,178600,0.0,0.0
2023-09-20 00:00:00-04:00,19.097556010888155,19.408775370224706,18.908937454223633,18.908937454223633,163200,0.0,0.0
2023-09-21 00:00:00-04:00,18.607146740800275,19.059829058343603,18.578855220203586,18.974952697753906,225700,0.0,0.0
2023-09-22 00:00:00-04:00,19.135279101072697,19.229586573997658,18.46568489074707,18.46568489074707,182900,0.0,0.0
2023-09-25 00:00:00-04:00,18.380803731627612,18.46568188247223,18.126169279093755,18.277063369750977,231500,0.0,0.0
2023-09-26 00:00:00-04:00,18.135602759884055,18.29592797705556,17.428285942739127,17.607473373413086,310200,0.0,0.0
2023-09-27 00:00:00-04:00,17.88096799804027,18.20161842743463,17.73950499655444,18.079017639160156,212300,0.0,0.0
2023-09-28 00:00:00-04:00,18.079016172863174,18.456251412496307,17.994138019095782,18.06015396118164,262500,0.0,0.0
2023-09-29 00:00:00-04:00,18.154465508188775,18.201619244534307,17.739505792909107,17.814952850341797,345800,0.0,0.0
2023-10-02 00:00:00-04:00,17.78666074843549,17.899830431496767,17.418854781487145,17.456579208374023,258600,0.0,0.0
2023-10-03 00:00:00-04:00,17.343409115967155,17.4282872844629,16.96617381087485,17.249101638793945,262000,0.0,0.0
2023-10-04 00:00:00-04:00,17.286823981615047,17.475442530415567,16.966173527934043,17.220808029174805,215400,0.0,0.0
2023-10-05 00:00:00-04:00,17.211376241667395,17.484872946739674,17.154791398783367,17.36227035522461,222000,0.0,0.0
2023-10-06 00:00:00-04:00,17.29625440539329,17.64519636844446,17.041619914215595,17.36227035522461,145000,0.0,0.0
2023-10-09 00:00:00-04:00,17.258527280890185,17.739502867249346,17.069910567815644,17.550886154174805,119300,0.0,0.0
2023-10-10 00:00:00-04:00,17.65462762844736,18.0224336073815,17.447148670207394,17.814952850341797,164900,0.0,0.0
2023-10-11 00:00:00-04:00,17.84324452054499,17.984707515292946,17.579178944562447,17.767797470092773,126800,0.0,0.0
2023-10-12 00:00:00-04:00,17.77722934646443,17.77722934646443,17.249099970417216,17.428285598754883,171200,0.0,0.0
2023-10-13 00:00:00-04:00,17.503734144540605,17.503734144540605,16.777556865124282,16.947311401367188,124200,0.0,0.0
2023-10-16 00:00:00-04:00,17.18308292082552,17.701783010128207,16.966172857436987,17.36227035522461,143300,0.0,0.0
2023-10-17 00:00:00-04:00,17.258530028337447,17.767799012189894,17.258530028337447,17.513164520263672,195000,0.0,0.0
2023-10-18 00:00:00-04:00,17.286821590539127,17.390561957910247,17.003895605271858,17.164220809936523,122300,0.0,0.0
2023-10-19 00:00:00-04:00,17.154792143143695,17.333977786518073,16.834141688221397,16.871864318847656,135000,0.0,0.0
2023-10-20 00:00:00-04:00,16.937878618230673,16.956740831102554,16.70210635373103,16.824708938598633,171400,0.0,0.0
2023-10-23 00:00:00-04:00,16.777555238419932,17.03218791749573,16.409749281888885,16.475765228271484,176500,0.0,0.0
2023-10-24 00:00:00-04:00,16.645522131339558,16.74926250718327,16.38145833653692,16.532352447509766,126400,0.0,0.0
2023-10-25 00:00:00-04:00,16.28714832324381,16.334302056218267,15.768448266526722,15.909913063049316,197200,0.0,0.0
2023-10-26 00:00:00-04:00,16.041946043842945,16.419181329655885,15.938205665694488,16.28714942932129,163900,0.0,0.0
2023-10-27 00:00:00-04:00,16.221132377559726,16.239992791469742,15.796741585591164,15.909913063049316,176100,0.0,0.0
2023-10-30 00:00:00-04:00,16.117392471551803,16.334302527573005,15.881620202276673,16.079668045043945,129900,0.0,0.0
2023-10-31 00:00:00-04:00,16.06080763058968,16.17397731251393,15.947636149865765,16.079668045043945,147900,0.0,0.0
2023-11-01 00:00:00-04:00,15.947636358459357,15.985360785460648,15.089425430976542,15.2686128616333,562100,0.0,0.0
2023-11-02 00:00:00-04:00,15.787311226329171,16.626659944831832,15.47609189709113,16.607799530029297,470600,0.0,0.0
2023-11-03 00:00:00-04:00,17.154792426140578,17.588612578898037,17.02275871977106,17.47544288635254,253700,0.0,0.0
2023-11-06 00:00:00-05:00,17.484873728576716,17.598043419405155,17.315117393534255,17.52259635925293,183200,0.0,0.0
