Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.595957017875246,8.724665968340291,8.504021301745384,8.715472221374512,379800,0.0,0.0
2022-12-05 00:00:00-05:00,8.733860202961413,8.816602176745395,8.375311942152162,8.448860168457031,562500,0.0,0.0
2022-12-06 00:00:00-05:00,8.439665482928316,8.522407438919977,8.20982710595762,8.320149421691895,527500,0.0,0.0
2022-12-07 00:00:00-05:00,8.292569503988986,8.292569503988986,8.04434362278219,8.053537368774414,465000,0.0,0.0
2022-12-08 00:00:00-05:00,8.127085565577557,8.33853646235736,8.108698073632944,8.28337574005127,285200,0.0,0.0
2022-12-09 00:00:00-05:00,8.28337574005127,8.347730208329667,8.219020395008998,8.28337574005127,523800,0.0,0.0
2022-12-12 00:00:00-05:00,8.310955031812666,8.329342521391315,8.191438979842738,8.209826469421387,337900,0.0,0.0
2022-12-13 00:00:00-05:00,8.366118888730222,8.522409085405867,8.237409057125573,8.301763534545898,543600,0.0,0.0
2022-12-14 00:00:00-05:00,8.320148466894949,8.338535079025418,8.071922627405664,8.191438674926758,746700,0.0,0.0
2022-12-15 00:00:00-05:00,8.16386011818975,8.301762808243945,8.117892262583709,8.21902084350586,483600,0.0,0.0
2022-12-16 00:00:00-05:00,8.14547230118255,8.219020516520606,8.071924085844497,8.12708568572998,635900,0.0,0.0
2022-12-19 00:00:00-05:00,8.108697347921474,8.16385894205459,7.888052724916598,7.970794677734375,569200,0.0,0.0
2022-12-20 00:00:00-05:00,7.970793863034242,8.163858107621234,7.934019762958801,8.14547061920166,374500,0.0,0.0
2022-12-21 00:00:00-05:00,8.237409019493741,8.52240904647204,8.22821527225741,8.430473327636719,697100,0.0,0.0
2022-12-22 00:00:00-05:00,8.338536274789767,8.35692376632077,8.007569318106396,8.108697891235352,475700,0.0,0.0
2022-12-23 00:00:00-05:00,8.127084832768043,8.393697304577683,8.099504474101886,8.32934284210205,432100,0.0,0.0
2022-12-27 00:00:00-05:00,8.356923428316014,8.412084147150281,8.108697563270358,8.347729682922363,655600,0.0,0.0
2022-12-28 00:00:00-05:00,8.283374993149259,8.393697304577683,8.219019653909832,8.32934284210205,579300,0.0,0.0
2022-12-29 00:00:00-05:00,8.366117589343478,8.660310442445432,8.347730097642676,8.641922950744629,635500,0.0,0.0
2022-12-30 00:00:00-05:00,8.522408082715677,8.58676255256448,8.421278628080247,8.531600952148438,574500,0.0,0.0
2023-01-03 00:00:00-05:00,8.549987996881248,8.72466478165251,8.485632653638067,8.595955848693848,538600,0.0,0.0
2023-01-04 00:00:00-05:00,8.549988572315266,8.595956427221608,8.228214464734771,8.274182319641113,499500,0.0,0.0
2023-01-05 00:00:00-05:00,8.237408336453843,8.338536917375992,8.182246734373813,8.21902084350586,641100,0.0,0.0
2023-01-06 00:00:00-05:00,8.320149715121495,8.715471141253623,8.283375608579812,8.669504165649414,551000,0.0,0.0
2023-01-09 00:00:00-05:00,8.80740748062257,8.871761952516723,8.715471769261848,8.779827117919922,558100,0.0,0.0
2023-01-10 00:00:00-05:00,8.825794723264153,9.221116166668889,8.81660097703607,9.193535804748535,659500,0.0,0.0
2023-01-11 00:00:00-05:00,9.248696556778519,9.34063138033258,8.982084077973257,9.03724479675293,573200,0.0,0.0
2023-01-12 00:00:00-05:00,9.028051262526473,9.248696773097318,9.009664648091142,9.184341430664062,535600,0.0,0.0
2023-01-13 00:00:00-05:00,8.79821309096263,9.221115754131663,8.779826476092945,9.000471115112305,753500,0.0,0.0
2023-01-17 00:00:00-05:00,9.074019228156374,9.211922783597176,8.98208440129302,9.028051376342773,640600,0.0,0.0
2023-01-18 00:00:00-05:00,9.119986951019088,9.285470864502672,8.972890528706497,8.982084274291992,477000,0.0,0.0
2023-01-19 00:00:00-05:00,8.977431926769944,9.256523263226434,8.884402072755714,9.200705528259277,748900,0.115,0.0
2023-01-20 00:00:00-05:00,9.256522532213342,9.368158880538328,9.135582933059567,9.340250015258789,516000,0.0,0.0
2023-01-23 00:00:00-05:00,9.349554405251602,9.619342501710086,9.303039032646979,9.433281898498535,712300,0.0,0.0
2023-01-24 00:00:00-05:00,9.396068633024697,9.535613846629222,9.219310416105014,9.340250015258789,543600,0.0,0.0
2023-01-25 00:00:00-05:00,9.219311369265288,9.237917872846545,9.014644265906075,9.135583877563477,424600,0.0,0.0
2023-01-26 00:00:00-05:00,9.172796992887385,9.293736617668317,8.95882750172598,9.284433364868164,675100,0.0,0.0
2023-01-27 00:00:00-05:00,9.284433261709129,9.54491901397705,9.237918772639222,9.54491901397705,442800,0.0,0.0
2023-01-30 00:00:00-05:00,9.451887718135067,9.563524082458676,9.293735980208217,9.321645736694336,711000,0.0,0.0
2023-01-31 00:00:00-05:00,9.312343002766351,9.461191496814616,9.312343002766351,9.442584991455078,792100,0.0,0.0
2023-02-01 00:00:00-05:00,9.451887790843193,9.907736503806257,9.442584538609589,9.824009895324707,723400,0.0,0.0
2023-02-02 00:00:00-05:00,9.917039871521318,10.065888360164442,9.619342894235073,9.665858268737793,702500,0.0,0.0
2023-02-03 00:00:00-05:00,9.665858498778444,9.768191615354304,9.507706754029483,9.600736618041992,447200,0.0,0.0
2023-02-06 00:00:00-05:00,9.526312508583482,9.647252132020657,9.48910038500335,9.54491901397705,517700,0.0,0.0
2023-02-07 00:00:00-05:00,9.582131176414327,9.796100666066007,9.507706928952263,9.693767547607422,725400,0.0,0.0
2023-02-08 00:00:00-05:00,9.665858456395467,9.842615818289085,9.237918599634767,9.451888084411621,1145600,0.0,0.0
2023-02-09 00:00:00-05:00,9.489100164355477,9.54491879203124,9.200706435117173,9.30303955078125,919000,0.0,0.0
2023-02-10 00:00:00-05:00,9.275130179812997,9.293735796562471,9.098371941054838,9.228614807128906,686600,0.0,0.0
2023-02-13 00:00:00-05:00,9.19140338897705,9.247221130698893,9.09837263649797,9.19140338897705,381500,0.0,0.0
2023-02-14 00:00:00-05:00,9.182098930673034,9.237917552272869,9.005341588819528,9.154190063476562,763900,0.0,0.0
2023-02-15 00:00:00-05:00,9.089068791319512,9.107674406462138,8.930917070176307,9.014643669128418,585900,0.0,0.0
2023-02-16 00:00:00-05:00,9.089070379307065,9.35885850006237,9.089070379307065,9.284433364868164,717400,0.0,0.0
2023-02-17 00:00:00-05:00,9.312341499354382,9.461189969372107,9.275129381849949,9.423977851867676,540300,0.0,0.0
2023-02-21 00:00:00-05:00,9.423978145594162,9.535614501586938,9.154190063476562,9.154190063476562,576100,0.0,0.0
2023-02-22 00:00:00-05:00,9.154190607135202,9.237918100904002,9.098371982220353,9.12628173828125,313500,0.0,0.0
2023-02-23 00:00:00-05:00,9.219311255687892,9.517008211665143,9.219311255687892,9.49840259552002,505900,0.0,0.0
2023-02-24 00:00:00-05:00,9.451887655825923,9.684463635101983,9.396069917635563,9.628645896911621,811800,0.0,0.0
2023-02-27 00:00:00-05:00,9.721676008075995,10.028676237694723,9.721676008075995,9.91703987121582,763200,0.0,0.0
2023-02-28 00:00:00-05:00,9.842616542502324,10.010071551401607,9.749585784845598,9.768192291259766,555200,0.0,0.0
2023-03-01 00:00:00-05:00,9.814707003245116,10.158919363656805,9.814707003245116,9.954252243041992,699400,0.0,0.0
2023-03-02 00:00:00-05:00,9.917039076180783,9.954251195357175,9.824009221843259,9.907735824584961,627800,0.0,0.0
2023-03-03 00:00:00-05:00,9.917040328992531,9.99146457674727,9.824010462902615,9.842616081237793,597800,0.0,0.0
2023-03-06 00:00:00-05:00,9.842616093441693,9.861222599006958,9.563524720411872,9.591434478759766,537000,0.0,0.0
2023-03-07 00:00:00-05:00,9.572825070456066,9.619340433057495,9.461188732536685,9.489097595214844,391200,0.0,0.0
2023-03-08 00:00:00-05:00,9.526312508583482,9.703070760994358,9.43328264323666,9.54491901397705,567300,0.0,0.0
2023-03-09 00:00:00-05:00,9.544918490519933,9.6007362292255,9.358857882823115,9.368160247802734,584300,0.0,0.0
2023-03-10 00:00:00-05:00,9.340250495229041,9.386765864556459,9.06115916647141,9.163493156433105,828200,0.0,0.0
2023-03-13 00:00:00-04:00,8.94952442002356,9.182100421231677,8.809979174181501,9.023948669433594,891200,0.0,0.0
2023-03-14 00:00:00-04:00,9.219311369265288,9.321645364548358,9.051856385861665,9.135583877563477,606700,0.0,0.0
2023-03-15 00:00:00-04:00,8.89370533123238,9.098371542546916,8.837886709014935,8.996038436889648,711400,0.0,0.0
2023-03-16 00:00:00-04:00,8.85649577654414,8.903010273452178,8.512282466415986,8.707646369934082,772800,0.0,0.0
2023-03-17 00:00:00-04:00,8.651825907112517,8.809977631212087,8.391341079798408,8.447158813476562,963600,0.0,0.0
2023-03-20 00:00:00-04:00,8.456462608862983,8.558795718661013,8.391341619646685,8.41925048828125,625200,0.0,0.0
2023-03-21 00:00:00-04:00,8.568099765290777,8.800675762299532,8.568099765290777,8.679736137390137,419600,0.0,0.0
2023-03-22 00:00:00-04:00,8.651825809072761,8.856492900389492,8.596007188820245,8.605310440063477,370000,0.0,0.0
2023-03-23 00:00:00-04:00,8.698344152517944,8.81928291120799,8.475070482365366,8.549494743347168,405200,0.0,0.0
2023-03-24 00:00:00-04:00,8.475069378132094,8.605312261484235,8.382039507629472,8.558796882629395,434100,0.0,0.0
2023-03-27 00:00:00-04:00,8.605311713063665,8.642523836334579,8.43785671474105,8.586705207824707,324300,0.0,0.0
2023-03-28 00:00:00-04:00,8.596007982489935,8.679735476995836,8.586704730387734,8.614614486694336,280200,0.0,0.0
2023-03-29 00:00:00-04:00,8.716947437335257,8.772766061711431,8.586704571928806,8.623917579650879,301400,0.0,0.0
2023-03-30 00:00:00-04:00,8.735553713082664,8.791371448794322,8.577401983221447,8.633219718933105,323500,0.0,0.0
2023-03-31 00:00:00-04:00,8.661130065756947,8.772766432014592,8.651826813433733,8.754159927368164,423900,0.0,0.0
2023-04-03 00:00:00-04:00,8.726251565550303,8.735554818415048,8.465766695786614,8.57740306854248,523900,0.0,0.0
2023-04-04 00:00:00-04:00,8.69834179444793,8.828583772254651,8.475068184823535,8.521583557128906,530700,0.0,0.0
2023-04-05 00:00:00-04:00,8.484372631344474,8.568100135841775,8.354129747992333,8.558796882629395,648000,0.0,0.0
2023-04-06 00:00:00-04:00,8.614615177116649,8.670432919789487,8.465766680379717,8.475069046020508,603900,0.0,0.0
2023-04-10 00:00:00-04:00,8.540190202499891,8.782068545524828,8.540190202499891,8.716947555541992,616200,0.0,0.0
2023-04-11 00:00:00-04:00,8.716947291956624,8.977432131218302,8.670431920286736,8.88440227508545,544200,0.0,0.0
2023-04-12 00:00:00-04:00,8.930917990368092,9.042554354346823,8.903008233968192,8.968130111694336,335200,0.0,0.0
2023-04-13 00:00:00-04:00,9.05185721242294,9.358858339098724,9.033251594349652,9.293736457824707,567300,0.0,0.0
2023-04-14 00:00:00-04:00,9.377463796210941,9.470494546601548,9.210008800390643,9.30303955078125,406500,0.0,0.0
2023-04-17 00:00:00-04:00,9.396070343690266,9.498403459817414,9.312342845401238,9.451888084411621,447200,0.0,0.0
2023-04-18 00:00:00-04:00,9.475411182499231,9.503640462572557,9.34367813161347,9.456592559814453,410700,0.115,0.0
2023-04-19 00:00:00-04:00,9.34367936430499,9.503641716367566,9.315450080507436,9.4095458984375,581700,0.0,0.0
2023-04-20 00:00:00-04:00,9.409545445010476,9.456593351708365,9.146078423812154,9.24017333984375,571200,0.0,0.0
2023-04-21 00:00:00-04:00,9.249581770131428,9.249581770131428,8.910838505889364,8.939066886901855,472800,0.0,0.0
2023-04-24 00:00:00-04:00,8.637962657515473,8.8449720028598,8.506228703543874,8.797924995422363,772800,0.0,0.0
2023-04-25 00:00:00-04:00,8.553277461463644,8.703830053953755,8.355676959479315,8.449771881103516,1104200,0.0,0.0
2023-04-26 00:00:00-04:00,8.383903268848552,8.43095116668514,8.223940954622556,8.365084648132324,822000,0.0,0.0
2023-04-27 00:00:00-04:00,8.402722786928793,8.440360925725262,8.318036750295734,8.365084648132324,387800,0.0,0.0
2023-04-28 00:00:00-04:00,8.37449529465445,8.534457642973026,8.365086430973042,8.496819496154785,425400,0.0,0.0
2023-05-01 00:00:00-04:00,8.477999789982732,8.487409549828044,8.120436992137684,8.214531898498535,697600,0.0,0.0
2023-05-02 00:00:00-04:00,8.158076128675585,8.19571427528107,7.838151433846865,7.941656112670898,1569800,0.0,0.0
2023-05-03 00:00:00-04:00,7.951065264520521,7.988703408242492,7.828741073083082,7.894608497619629,742300,0.0,0.0
2023-05-04 00:00:00-04:00,7.809923119266457,7.809923119266457,7.461769586976053,7.565274715423584,1215200,0.0,0.0
2023-05-05 00:00:00-04:00,7.602912210751254,7.922836881070075,7.602912210751254,7.894608497619629,574700,0.0,0.0
2023-05-08 00:00:00-04:00,7.922836725009998,8.007522771057364,7.84756043904881,7.98870325088501,524400,0.0,0.0
2023-05-09 00:00:00-04:00,7.941655881458012,7.988703787686169,7.809922820856183,7.922837257385254,394700,0.0,0.0
2023-05-10 00:00:00-04:00,8.007522884261961,8.016932644481168,7.753464742528177,7.856970310211182,493900,0.0,0.0
2023-05-11 00:00:00-04:00,7.791103299419252,7.93224701810372,7.772284675346493,7.922837257385254,454200,0.0,0.0
2023-05-12 00:00:00-04:00,7.988703555756262,8.054570981509071,7.791103073226128,7.838150978088379,501800,0.0,0.0
2023-05-15 00:00:00-04:00,7.979293678293865,8.054570863388006,7.640550383508831,8.035751342773438,973000,0.0,0.0
2023-05-16 00:00:00-04:00,7.913427686206296,8.195714232972282,7.8663797788512655,7.904017925262451,673700,0.0,0.0
2023-05-17 00:00:00-04:00,8.045161702832134,8.1580761428447,7.960475648481659,8.148666381835938,586500,0.0,0.0
2023-05-18 00:00:00-04:00,8.14866600643194,8.167485527582464,8.092209237708685,8.120437622070312,429900,0.0,0.0
2023-05-19 00:00:00-04:00,8.205124030564487,8.205124030564487,8.007523536682129,8.007523536682129,404800,0.0,0.0
2023-05-22 00:00:00-04:00,8.035751736209287,8.063980121149086,7.856970768438315,7.960475444793701,581200,0.0,0.0
2023-05-23 00:00:00-04:00,7.979293019183036,8.148665101267035,7.960474397487069,8.054570198059082,456900,0.0,0.0
2023-05-24 00:00:00-04:00,7.979293882009605,8.035751547930573,7.8851989686268675,7.913427352905273,510700,0.0,0.0
2023-05-25 00:00:00-04:00,7.856970027654377,7.922836552091832,7.64995979709711,7.668778419494629,407000,0.0,0.0
2023-05-26 00:00:00-04:00,7.725237022770102,7.781694691570465,7.471179307896875,7.527636528015137,723100,0.0,0.0
2023-05-30 00:00:00-04:00,7.499406648383489,7.668778285132063,7.452359195849904,7.621731281280518,676600,0.0,0.0
2023-05-31 00:00:00-04:00,7.499407370689927,7.499407370689927,7.254759427378687,7.264168739318848,1051800,0.0,0.0
2023-06-01 00:00:00-04:00,7.320626499830612,7.471179082265928,7.292397666282946,7.442950248718262,809900,0.0,0.0
2023-06-02 00:00:00-04:00,7.602912548584854,7.885199087725039,7.584093924569733,7.781694412231445,1006300,0.0,0.0
2023-06-05 00:00:00-04:00,7.753464928809158,7.96047517178457,7.744055168363878,7.838150978088379,590900,0.0,0.0
2023-06-06 00:00:00-04:00,7.781694477474395,8.280400132472641,7.762874955937318,8.270990371704102,810500,0.0,0.0
2023-06-07 00:00:00-04:00,8.34626748917156,8.647372684652389,8.32744886313614,8.609734535217285,936000,0.0,0.0
2023-06-08 00:00:00-04:00,8.609733408039295,8.675600833950625,8.38390454099397,8.52504825592041,712400,0.0,0.0
2023-06-09 00:00:00-04:00,8.506229543752145,8.60973422664805,8.421543486217208,8.515639305114746,620400,0.0,0.0
2023-06-12 00:00:00-04:00,8.46859024842327,8.590914437473078,8.430952105435955,8.572094917297363,562600,0.0,0.0
2023-06-13 00:00:00-04:00,8.628553329237239,8.779105914251302,8.60032494388815,8.694419860839844,652500,0.0,0.0
2023-06-14 00:00:00-04:00,8.769696148385988,8.929658494213989,8.72264913861885,8.760287284851074,739200,0.0,0.0
2023-06-15 00:00:00-04:00,8.750877033392399,8.910839370253179,8.732057512649183,8.863791465759277,761300,0.0,0.0
2023-06-16 00:00:00-04:00,8.901429729336424,8.91083948983431,8.647371580078449,8.666191101074219,796200,0.0,0.0
2023-06-20 00:00:00-04:00,8.637962630914016,8.656781254358208,8.496818916943939,8.590914726257324,698500,0.0,0.0
2023-06-21 00:00:00-04:00,8.534457944447196,8.788516117467918,8.525049080433426,8.656782150268555,568200,0.0,0.0
2023-06-22 00:00:00-04:00,8.637963818935244,8.882611341542155,8.60973453384023,8.816744804382324,670300,0.0,0.0
2023-06-23 00:00:00-04:00,8.694418996954907,8.910838989432088,8.666190614410613,8.769695281982422,1252300,0.0,0.0
2023-06-26 00:00:00-04:00,8.826154265615703,8.854382652385482,8.647372388890549,8.656782150268555,755000,0.0,0.0
2023-06-27 00:00:00-04:00,8.609734394262023,8.85438281026704,8.581506006988906,8.807334899902344,567900,0.0,0.0
2023-06-28 00:00:00-04:00,8.79792510687401,9.033163736497762,8.750877201476428,9.014344215393066,578100,0.0,0.0
2023-06-29 00:00:00-04:00,9.033164045844714,9.249583161775194,9.033164045844714,9.174306869506836,666300,0.0,0.0
2023-06-30 00:00:00-04:00,9.230763486165115,9.277810490451852,9.099029541015625,9.099029541015625,770600,0.0,0.0
2023-07-03 00:00:00-04:00,9.14607751806934,9.456592415215031,9.127257998308222,9.447182655334473,612300,0.0,0.0
2023-07-05 00:00:00-04:00,9.447183902205762,9.484822049331513,9.240173644332023,9.40013599395752,614700,0.0,0.0
2023-07-06 00:00:00-04:00,9.249583546374925,9.418955659703352,9.155487728444859,9.4095458984375,754300,0.0,0.0
2023-07-07 00:00:00-04:00,9.44718397555855,9.616556087621632,9.428365350531664,9.541279792785645,750700,0.0,0.0
2023-07-10 00:00:00-04:00,9.560097812665406,9.73887967460728,9.4095452325233,9.428364753723145,617500,0.0,0.0
2023-07-11 00:00:00-04:00,9.522459549827069,9.7200600331601,9.503640926224193,9.560097694396973,492800,0.0,0.0
2023-07-12 00:00:00-04:00,9.691831174998006,9.71064979768037,9.390725135803223,9.390725135803223,421800,0.0,0.0
2023-07-13 00:00:00-04:00,9.41895427305689,9.513049179770197,9.353086851257071,9.447182655334473,529500,0.0,0.0
2023-07-14 00:00:00-04:00,9.466003022937114,9.475411886296303,9.230764389038086,9.230764389038086,692800,0.0,0.0
2023-07-17 00:00:00-04:00,9.174306662853256,9.400135534571476,9.155487141527988,9.296630859375,643500,0.0,0.0
2023-07-18 00:00:00-04:00,9.353088085709278,9.513050435334774,9.334269460828507,9.40013599395752,509300,0.0,0.0
2023-07-19 00:00:00-04:00,9.385857096368452,9.509605832589523,9.338262196741864,9.404895782470703,1118300,0.115,0.0
2023-07-20 00:00:00-04:00,9.452491323769422,9.47152910152113,9.10980224609375,9.10980224609375,650500,0.0,0.0
2023-07-21 00:00:00-04:00,9.147878520042962,9.185954982572655,9.01461135509627,9.1002836227417,727900,0.0,0.0
2023-07-24 00:00:00-04:00,9.01461152614876,9.395376158670722,8.995572840615415,9.271627426147461,753900,0.0,0.0
2023-07-25 00:00:00-04:00,9.309703778658664,9.462009629855737,9.166917270115029,9.185955047607422,565700,0.0,0.0
2023-07-26 00:00:00-04:00,9.128839917539464,9.195473493989873,8.99557185682425,9.14787769317627,540600,0.0,0.0
2023-07-27 00:00:00-04:00,9.147878108221304,9.243069714167417,9.024129383617133,9.043168067932129,470900,0.0,0.0
2023-07-28 00:00:00-04:00,9.433451258008619,11.280161728273894,9.252588310663972,11.03266429901123,4440100,0.0,0.0
2023-07-31 00:00:00-04:00,10.880358568948566,11.00410728472778,10.594784679289944,10.632861137390137,2010600,0.0,0.0
2023-08-01 00:00:00-04:00,10.670939102530626,10.689976880362215,10.328250931231581,10.5757474899292,1196100,0.0,0.0
2023-08-02 00:00:00-04:00,10.518631650441725,10.804205537042032,10.423440052303503,10.709013938903809,1199800,0.0,0.0
2023-08-03 00:00:00-04:00,10.718533996669155,11.02314567856765,10.680457536431843,10.861320495605469,1506100,0.0,0.0
2023-08-04 00:00:00-04:00,10.899396235294015,11.04218363260521,10.785166862133675,10.87083911895752,1069800,0.0,0.0
2023-08-07 00:00:00-04:00,10.880360305882595,10.956513234239985,10.69949642017291,10.908917427062988,684800,0.0,0.0
2023-08-08 00:00:00-04:00,10.775648058203027,10.889877437060743,10.585265760106832,10.813724517822266,446700,0.0,0.0
2023-08-09 00:00:00-04:00,10.86132031902119,11.051702617112499,10.76612962388274,10.975549697875977,556000,0.0,0.0
2023-08-10 00:00:00-04:00,11.089779924991774,11.089779924991774,10.747091762215087,10.766130447387695,421100,0.0,0.0
2023-08-11 00:00:00-04:00,10.680458681663149,10.756611610303406,10.5567099456691,10.585267066955566,375400,0.0,0.0
2023-08-14 00:00:00-04:00,10.490075535012105,10.556709115377933,10.394883927791398,10.509113311767578,352900,0.0,0.0
2023-08-15 00:00:00-04:00,10.375845720675114,10.471037332276147,10.328250822689085,10.366327285766602,294500,0.0,0.0
2023-08-16 00:00:00-04:00,10.290174929892457,10.461518569329888,10.147387504577637,10.147387504577637,443300,0.0,0.0
2023-08-17 00:00:00-04:00,10.223540411204375,10.40440430128677,10.223540411204375,10.309212684631348,343300,0.0,0.0
2023-08-18 00:00:00-04:00,10.19498223350366,10.366326762612536,10.156905772347736,10.223539352416992,402500,0.0,0.0
2023-08-21 00:00:00-04:00,10.242579014654252,10.29017482259624,10.04267734754952,10.061715126037598,304600,0.0,0.0
2023-08-22 00:00:00-04:00,10.128349033721303,10.185463273692422,9.823736425222252,9.833255767822266,515600,0.0,0.0
2023-08-23 00:00:00-04:00,9.795178763847684,9.937965263698011,9.690468724478407,9.89037036895752,380300,0.0,0.0
2023-08-24 00:00:00-04:00,9.928447203077356,9.966523664991342,9.766622012989298,9.785659790039062,295200,0.0,0.0
2023-08-25 00:00:00-04:00,9.76662196131245,9.823736199974,9.614316114462383,9.661911010742188,344700,0.0,0.0
2023-08-28 00:00:00-04:00,9.728545499599933,9.785659738261483,9.595277429698896,9.661911010742188,332300,0.0,0.0
2023-08-29 00:00:00-04:00,9.747583608906517,9.957004609373092,9.661911340178623,9.918928146362305,378000,0.0,0.0
2023-08-30 00:00:00-04:00,9.852293790397079,9.995080288536116,9.8427744484373,9.966523170471191,271700,0.0,0.0
2023-08-31 00:00:00-04:00,9.947484726842294,10.004599872166226,9.795178883064391,9.814217567443848,282800,0.0,0.0
2023-09-01 00:00:00-04:00,9.899889460949668,9.966523952079411,9.84277522034073,9.918928146362305,223400,0.0,0.0
2023-09-05 00:00:00-04:00,9.842775687531814,9.842775687531814,9.471529474694426,9.490568161010742,400100,0.0,0.0
2023-09-06 00:00:00-04:00,9.528643374093134,9.604796293725466,9.328741733104662,9.357298851013184,366200,0.0,0.0
2023-09-07 00:00:00-04:00,9.290665095617083,9.395375131155497,9.052686999363454,9.14787769317627,680300,0.0,0.0
2023-09-08 00:00:00-04:00,9.138360489327729,9.319223467387088,9.119321803313841,9.281147003173828,281000,0.0,0.0
2023-09-11 00:00:00-04:00,9.328742272323598,9.395375853899834,9.166917081797491,9.176436424255371,277100,0.0,0.0
2023-09-12 00:00:00-04:00,9.204993605521455,9.252589410315458,9.071725533661144,9.138360023498535,345100,0.0,0.0
2023-09-13 00:00:00-04:00,9.138359143686268,9.309702753507997,9.128839802081066,9.224030494689941,335000,0.0,0.0
2023-09-14 00:00:00-04:00,9.233549955037807,9.395375133149775,9.224030613310187,9.30970287322998,384400,0.0,0.0
2023-09-15 00:00:00-04:00,9.300185470497787,9.338261933815696,9.071725782775841,9.10980224609375,666800,0.0,0.0
2023-09-18 00:00:00-04:00,9.10980224609375,9.138360274443052,9.014611541706225,9.10980224609375,337200,0.0,0.0
2023-09-19 00:00:00-04:00,9.1669167925363,9.22403102985242,9.043168067932129,9.043168067932129,283400,0.0,0.0
2023-09-20 00:00:00-04:00,8.85278606414795,9.024129689722857,8.805190259560405,8.85278606414795,842300,0.0,0.0
2023-09-21 00:00:00-04:00,8.82422900593777,8.890862588135422,8.77663320101896,8.814709663391113,315000,0.0,0.0
2023-09-22 00:00:00-04:00,8.795670391190916,8.919419112593864,8.776632615182836,8.87182331085205,324600,0.0,0.0
2023-09-25 00:00:00-04:00,8.814709480909924,8.995572446479832,8.78615145386116,8.928938865661621,341300,0.0,0.0
2023-09-26 00:00:00-04:00,8.8527861749213,9.01461136785516,8.8527861749213,8.938458442687988,347000,0.0,0.0
2023-09-27 00:00:00-04:00,9.005091667175293,9.09076393153529,8.938458087257269,9.005091667175293,333700,0.0,0.0
2023-09-28 00:00:00-04:00,8.976535371770394,9.185955472956168,8.976535371770394,9.081245422363281,337700,0.0,0.0
2023-09-29 00:00:00-04:00,9.12884015210645,9.204993072239223,9.06220657394388,9.157397270202637,385200,0.0,0.0
2023-10-02 00:00:00-04:00,9.176435896112551,9.224030790033737,9.02412914899576,9.033648490905762,540900,0.0,0.0
2023-10-03 00:00:00-04:00,8.947976890604632,9.024129815883564,8.700480337355348,8.776633262634277,528400,0.0,0.0
2023-10-04 00:00:00-04:00,8.80518973429486,8.843266194130585,8.614807435116232,8.70999813079834,378900,0.0,0.0
2023-10-05 00:00:00-04:00,8.7004796955217,8.90989977068262,8.7004796955217,8.87182331085205,510500,0.0,0.0
2023-10-06 00:00:00-04:00,8.871824371254073,8.98605376439901,8.767114321158179,8.957496643066406,450100,0.0,0.0
2023-10-09 00:00:00-04:00,8.967014667447822,9.214512103439398,8.947975984149522,9.062206268310547,530700,0.0,0.0
2023-10-10 00:00:00-04:00,9.081245591602887,9.243070795962392,9.081245591602887,9.128841400146484,425900,0.0,0.0
2023-10-11 00:00:00-04:00,9.138360509175355,9.252589902063233,9.052688237555818,9.119321823120117,381500,0.0,0.0
2023-10-12 00:00:00-04:00,9.195474987418796,9.233551452690765,8.938459073786635,9.128841400146484,448400,0.0,0.0
2023-10-13 00:00:00-04:00,9.195473493989873,9.204992835715473,9.01461054027545,9.14787769317627,435300,0.0,0.0
2023-10-16 00:00:00-04:00,9.166917284130133,9.195474404319624,9.00509209003221,9.024129867553711,293300,0.0,0.0
2023-10-17 00:00:00-04:00,8.976534009096971,9.138359185874972,8.976534009096971,9.062206268310547,291100,0.0,0.0
2023-10-18 00:00:00-04:00,8.995572808169072,8.995572808169072,8.833747612977307,8.862305641174316,515300,0.0,0.0
2023-10-19 00:00:00-04:00,8.876762048031049,8.886400446710987,8.69363706895367,8.722551345825195,440100,0.115,0.0
2023-10-20 00:00:00-04:00,8.712913506415513,8.79001886246773,8.66472242909079,8.761104583740234,417000,0.0,0.0
2023-10-23 00:00:00-04:00,8.751465581161376,8.924953079903716,8.655083433156014,8.81893253326416,356300,0.0,0.0
2023-10-24 00:00:00-04:00,8.799657598162367,8.934592435996251,8.732190638829618,8.867124557495117,550500,0.0,0.0
2023-10-25 00:00:00-04:00,8.732190298303898,8.838209933002155,8.683999221016201,8.809295654296875,405600,0.0,0.0
2023-10-26 00:00:00-04:00,8.81893253326416,8.857485208632648,8.712912905792889,8.81893253326416,324200,0.0,0.0
2023-10-27 00:00:00-04:00,8.934592488689194,8.982782648972004,8.761104970332235,8.770743370056152,488200,0.0,0.0
2023-10-30 00:00:00-04:00,8.896038490412712,8.94422956770041,8.683999221016201,8.809295654296875,474100,0.0,0.0
2023-10-31 00:00:00-04:00,8.770743560909139,8.818933722240576,8.587617638843408,8.703275680541992,776500,0.0,0.0
2023-11-01 00:00:00-04:00,8.674360897972816,8.674360897972816,8.231004637531916,8.520150184631348,1104100,0.0,0.0
2023-11-02 00:00:00-04:00,8.59725536235991,9.117716968638723,8.568341084002292,9.098440170288086,855600,0.0,0.0
2023-11-03 00:00:00-04:00,9.002058599699476,9.146630905254305,8.915314848699257,8.944229125976562,596500,0.0,0.0
