Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,4.221874623270665,4.296232223510742,4.221874623270665,4.296232223510742,76300,0.0,0.0
2022-12-01 00:00:00-05:00,4.44494965888043,4.527569460465843,4.370591640472412,4.370591640472412,300500,0.0,0.0
2022-12-02 00:00:00-05:00,4.370591959658301,4.560617714163546,4.370591959658301,4.519307613372803,190300,0.0,0.0
2022-12-05 00:00:00-05:00,4.527569303949239,4.585403360040869,4.46147346496582,4.46147346496582,182100,0.0,0.0
2022-12-06 00:00:00-05:00,4.477997330837524,4.486259113556118,4.378853574440788,4.403639316558838,137400,0.0,0.0
2022-12-07 00:00:00-05:00,4.436686987746258,4.519306780132528,4.428425205488754,4.502782821655273,82800,0.0,0.0
2022-12-08 00:00:00-05:00,4.552355806452319,4.601927689674306,4.502783529268024,4.535831451416016,108500,0.0,0.0
2022-12-09 00:00:00-05:00,4.511045344203384,4.560617223440949,4.46147346496582,4.46147346496582,130900,0.0,0.0
2022-12-12 00:00:00-05:00,4.4697354935334515,4.519307375495699,4.387115690263039,4.4284257888793945,143700,0.0,0.0
2022-12-13 00:00:00-05:00,4.486259113556118,4.486259113556118,4.395377533840244,4.403639316558838,170400,0.0,0.0
2022-12-14 00:00:00-05:00,4.387115385359628,4.436687263876643,4.321019547336943,4.329281330108643,149300,0.0,0.0
2022-12-15 00:00:00-05:00,4.329282514193141,4.3623308362056665,4.19709080199255,4.304496765136719,111100,0.0,0.0
2022-12-16 00:00:00-05:00,4.287971157781188,4.287971157781188,4.205351369319188,4.263185024261475,113000,0.0,0.0
2022-12-19 00:00:00-05:00,4.230137469231872,4.271447563963093,4.205351727562948,4.213613510131836,65900,0.0,0.0
2022-12-20 00:00:00-05:00,4.205351727562948,4.23839964576302,4.205351727562948,4.213613510131836,77900,0.0,0.0
2022-12-21 00:00:00-05:00,4.180565591931764,4.2962333056320166,4.164041632831728,4.213613510131836,239600,0.0,0.0
2022-12-22 00:00:00-05:00,4.172303219643191,4.271446960230281,4.172303219643191,4.230136871337891,124900,0.0,0.0
2022-12-23 00:00:00-05:00,4.230138281172544,4.312758092530927,4.213614318900868,4.238400459289551,47100,0.0,0.0
2022-12-27 00:00:00-05:00,4.230139291384932,4.287973370128499,4.130995494078042,4.164043426513672,170600,0.0,0.0
2022-12-28 00:00:00-05:00,4.147517662054126,4.18056558016115,4.1227315264927284,4.155779838562012,83500,0.0,0.0
2022-12-29 00:00:00-05:00,4.180566183975114,4.180566183975114,4.089684199073262,4.139256477355957,148800,0.0,0.0
2022-12-30 00:00:00-05:00,4.114470251129751,4.1475181733105275,4.064898367858587,4.081422328948975,209100,0.0,0.0
2023-01-03 00:00:00-05:00,4.164042226017886,4.213614110379728,4.1309943031099925,4.197090148925781,136100,0.0,0.0
2023-01-04 00:00:00-05:00,4.205351593753752,4.263185251782551,4.097945666039913,4.172303676605225,257400,0.0,0.0
2023-01-05 00:00:00-05:00,4.1723034374375185,4.20535135269165,4.114469388761675,4.20535135269165,119400,0.0,0.0
2023-01-06 00:00:00-05:00,4.238399166209709,4.3044949951314475,4.21361303338295,4.2797088623046875,85200,0.0,0.0
2023-01-09 00:00:00-05:00,4.296232107063792,4.3705900992506,4.254922417819461,4.312756061553955,165600,0.0,0.0
2023-01-10 00:00:00-05:00,4.337542638607012,4.395376682281494,4.329280463526861,4.395376682281494,136300,0.0,0.0
2023-01-11 00:00:00-05:00,4.362329735711953,4.403639438372166,4.354067558802543,4.387115478515625,185600,0.0,0.0
2023-01-12 00:00:00-05:00,4.379608341288993,4.404634849692244,4.354581832885742,4.354581832885742,84800,0.051,0.0
2023-01-13 00:00:00-05:00,4.362922565253403,4.438001665668305,4.362922565253403,4.429659366607666,72000,0.0,0.0
2023-01-17 00:00:00-05:00,4.446344871269969,4.571476609407639,4.412976460804301,4.554792404174805,128300,0.0,0.0
2023-01-18 00:00:00-05:00,4.5881616027499605,4.6298723218881195,4.488056354157856,4.521424770355225,184500,0.0,0.0
2023-01-19 00:00:00-05:00,4.529764798107581,4.5547912987745764,4.479712194556322,4.513080596923828,43300,0.0,0.0
2023-01-20 00:00:00-05:00,4.538107429182156,4.546449331492193,4.513080926686518,4.5297651290893555,64200,0.0,0.0
2023-01-23 00:00:00-05:00,4.504740562256541,4.554793186552592,4.471372146059172,4.521424770355225,107100,0.0,0.0
2023-01-24 00:00:00-05:00,4.46302911127787,4.588160850390543,4.438003002125035,4.546450138092041,95600,0.0,0.0
2023-01-25 00:00:00-05:00,4.546450463699845,4.571476972427861,4.521424352754689,4.563134670257568,56000,0.0,0.0
2023-01-26 00:00:00-05:00,4.596501940385098,4.713291347140764,4.5714754400460915,4.688264846801758,93000,0.0,0.0
2023-01-27 00:00:00-05:00,4.6548968844784335,4.788370504804398,4.6548968844784335,4.69660758972168,93600,0.0,0.0
2023-01-30 00:00:00-05:00,4.696607886253227,4.771686603535473,4.638212974782332,4.663239479064941,109600,0.0,0.0
2023-01-31 00:00:00-05:00,4.663238927514238,4.738317635916451,4.663238927514238,4.721633434295654,99200,0.0,0.0
2023-02-01 00:00:00-05:00,4.738318408319437,4.771686817000483,4.729976505040581,4.7466607093811035,123900,0.0,0.0
2023-02-02 00:00:00-05:00,4.788369666947955,4.855106863216202,4.788369666947955,4.84676456451416,168200,0.0,0.0
2023-02-03 00:00:00-05:00,4.830081381892646,4.955213104291567,4.821739479216867,4.946870803833008,187500,0.0,0.0
2023-02-06 00:00:00-05:00,4.938529829250951,4.971898241790523,4.821740385362448,4.896819114685059,233500,0.0,0.0
2023-02-07 00:00:00-05:00,4.888477348043469,4.9718983817405515,4.871793141304052,4.938529968261719,160700,0.0,0.0
2023-02-08 00:00:00-05:00,4.94687127416167,5.0219503942958,4.921845165972172,5.005266189575195,150300,0.0,0.0
2023-02-09 00:00:00-05:00,5.038633560511137,5.038633560511137,4.8968176507240555,4.905159950256348,213400,0.0,0.0
2023-02-10 00:00:00-05:00,4.872342040670542,4.9312478751242494,4.830266387308871,4.8807573318481445,117700,0.051,0.0
2023-02-13 00:00:00-05:00,4.872341845763018,4.914417497441544,4.838681484925458,4.855511665344238,103600,0.0,0.0
2023-02-14 00:00:00-05:00,4.813436063872895,4.922832438367613,4.813436063872895,4.889172077178955,96500,0.0,0.0
2023-02-15 00:00:00-05:00,4.838681890971105,4.90600261829555,4.838681890971105,4.863927364349365,113400,0.0,0.0
2023-02-16 00:00:00-05:00,4.805021286010742,4.897587482064965,4.788191105024808,4.805021286010742,187100,0.0,0.0
2023-02-17 00:00:00-05:00,4.796605253398207,4.821850721606096,4.737699829684972,4.7881903648376465,104300,0.0,0.0
2023-02-21 00:00:00-05:00,4.7461156848193475,4.762945866631136,4.636719703674316,4.636719703674316,95000,0.0,0.0
2023-02-22 00:00:00-05:00,4.636718662713699,4.695624085198878,4.628303373065475,4.678793907165527,71000,0.0,0.0
2023-02-23 00:00:00-05:00,4.678794225797657,4.729284763336182,4.678794225797657,4.729284763336182,71100,0.0,0.0
2023-02-24 00:00:00-05:00,4.636719798716673,4.771361255970827,4.636719798716673,4.70404052734375,127600,0.0,0.0
2023-02-27 00:00:00-05:00,4.712455749511719,4.830267032902126,4.712455749511719,4.712455749511719,65900,0.0,0.0
2023-02-28 00:00:00-05:00,4.762945175170898,4.779775354539367,4.704039748012824,4.762945175170898,44500,0.0,0.0
2023-03-01 00:00:00-05:00,4.779774963507251,4.805020431126192,4.687209185185021,4.720869541168213,112600,0.0,0.0
2023-03-02 00:00:00-05:00,4.704038864815781,4.8050199220671015,4.704038864815781,4.796604633331299,102900,0.0,0.0
2023-03-03 00:00:00-05:00,4.813434714671182,4.981736874702677,4.813434714671182,4.922831058502197,323300,0.0,0.0
2023-03-06 00:00:00-05:00,4.9649079788707535,5.00698322877912,4.880757077790872,4.973322868347168,252800,0.0,0.0
2023-03-07 00:00:00-05:00,4.998568964495517,5.023814037345418,4.931248235211514,4.964908599853516,168100,0.0,0.0
2023-03-08 00:00:00-05:00,4.956492688131192,4.98173815908673,4.939662507915215,4.973322868347168,137700,0.0,0.0
2023-03-09 00:00:00-05:00,4.973323127222752,4.9817384184003535,4.863927150756109,4.8807573318481445,170500,0.0,0.0
2023-03-10 00:00:00-05:00,4.8391581751402555,4.890097040195661,4.7287917137146,4.7287917137146,182200,0.051,0.0
2023-03-13 00:00:00-04:00,4.686341407564733,4.77972875943202,4.584464517249207,4.660871982574463,219200,0.0,0.0
2023-03-14 00:00:00-04:00,4.76274945993848,4.788218481080434,4.703321069235935,4.74576997756958,106100,0.0,0.0
2023-03-15 00:00:00-04:00,4.669362300616377,4.703321266780489,4.533526435959926,4.575974941253662,285000,0.0,0.0
2023-03-16 00:00:00-04:00,4.558996220891145,4.66087313642748,4.516547708495778,4.635404109954834,127400,0.0,0.0
2023-03-17 00:00:00-04:00,4.6184229855418435,4.669361425238444,4.465607666452041,4.508056163787842,176900,0.0,0.0
2023-03-20 00:00:00-04:00,4.491076684363787,4.558994603966434,4.397689342498779,4.397689342498779,147100,0.0,0.0
2023-03-21 00:00:00-04:00,4.414669724697811,4.474098118907849,4.414669724697811,4.431649208068848,132500,0.0,0.0
2023-03-22 00:00:00-04:00,4.457118721866495,4.499567633527686,4.4231597544666705,4.474098205566406,108100,0.0,0.0
2023-03-23 00:00:00-04:00,4.491077300470434,4.567485172916763,4.474097818240449,4.516546726226807,83000,0.0,0.0
2023-03-24 00:00:00-04:00,4.5420157645920565,4.601444155036479,4.525036282296906,4.558995246887207,122000,0.0,0.0
2023-03-27 00:00:00-04:00,4.584465082585901,4.618424050212084,4.542016170641758,4.550506114959717,55700,0.0,0.0
2023-03-28 00:00:00-04:00,4.56748544161293,4.626913430502516,4.4656085422398,4.49956750869751,48300,0.0,0.0
2023-03-29 00:00:00-04:00,4.508057008925437,4.601444368288151,4.4825879867137575,4.575974941253662,66700,0.0,0.0
2023-03-30 00:00:00-04:00,4.584463931568008,4.711810230604871,4.533525492917807,4.686340808868408,86700,0.0,0.0
2023-03-31 00:00:00-04:00,4.669362066296676,4.788218441906574,4.499567243996822,4.516546726226807,513100,0.0,0.0
2023-04-03 00:00:00-04:00,4.558995512642839,4.626913445782552,4.525036546072982,4.54201602935791,165800,0.0,0.0
2023-04-04 00:00:00-04:00,4.584464917835352,4.737280266661499,4.584464917835352,4.652382850646973,88600,0.0,0.0
2023-04-05 00:00:00-04:00,4.643893256825767,4.694832115098547,4.635403716995532,4.677852630615234,65100,0.0,0.0
2023-04-06 00:00:00-04:00,4.711810374538962,4.728789854607711,4.660871529509982,4.694830894470215,57400,0.0,0.0
2023-04-10 00:00:00-04:00,4.618424205606318,4.694832087747509,4.58446523683753,4.601444721221924,150700,0.0,0.0
2023-04-11 00:00:00-04:00,4.584465652186667,4.677853027173078,4.584465652186667,4.635404109954834,84600,0.0,0.0
2023-04-12 00:00:00-04:00,4.627689436663507,4.661968584379263,4.584840297698975,4.584840297698975,78900,0.051,0.0
2023-04-13 00:00:00-04:00,4.584840297698975,4.653398593130487,4.584840297698975,4.584840297698975,43500,0.0,0.0
2023-04-14 00:00:00-04:00,4.5762715339660645,4.619120271958258,4.55056196425895,4.5762715339660645,40000,0.0,0.0
2023-04-17 00:00:00-04:00,4.576271050996507,4.61911978446654,4.5677010591186775,4.601980209350586,56600,0.0,0.0
2023-04-18 00:00:00-04:00,4.584840297698975,4.593410288947751,4.541991567374117,4.584840297698975,83500,0.0,0.0
2023-04-19 00:00:00-04:00,4.5591318080456364,4.6276901135044115,4.5591318080456364,4.619120121002197,126400,0.0,0.0
2023-04-20 00:00:00-04:00,4.601980695033432,4.627690264740546,4.567701541183777,4.5762715339660645,31400,0.0,0.0
2023-04-21 00:00:00-04:00,4.559131763697973,4.584840923675069,4.507713035104053,4.5419921875,74300,0.0,0.0
2023-04-24 00:00:00-04:00,4.54199294077008,4.58484168405143,4.507713782689081,4.533422946929932,104400,0.0,0.0
2023-04-25 00:00:00-04:00,4.541991567374117,4.584840297698975,4.524851993516238,4.584840297698975,105000,0.0,0.0
2023-04-26 00:00:00-04:00,4.56770210501093,4.56770210501093,4.507713782689081,4.533422946929932,61300,0.0,0.0
2023-04-27 00:00:00-04:00,4.559132049690491,4.559132049690491,4.490573331958206,4.507713317871094,86000,0.0,0.0
2023-04-28 00:00:00-04:00,4.482003466487228,4.559131763697973,4.473433474068376,4.5419921875,60700,0.0,0.0
2023-05-01 00:00:00-04:00,4.559131141231995,4.6019798715568525,4.499142428409584,4.584840297698975,112300,0.0,0.0
2023-05-02 00:00:00-04:00,4.541992796815639,4.593411532307465,4.524853218318364,4.550562381744385,95900,0.0,0.0
2023-05-03 00:00:00-04:00,4.524853075983403,4.593411387815917,4.524853075983403,4.567701816558838,72000,0.0,0.0
2023-05-04 00:00:00-04:00,4.550562190834759,4.5848413463911974,4.473433886512889,4.51628303527832,135700,0.0,0.0
2023-05-05 00:00:00-04:00,4.541992606265533,4.559132184043753,4.482003879721882,4.51628303527832,86500,0.0,0.0
2023-05-08 00:00:00-04:00,4.516282478828452,4.57627119798091,4.516282478828452,4.559131622314453,84400,0.0,0.0
2023-05-09 00:00:00-04:00,4.541992796815639,4.57627195381019,4.541992796815639,4.550562381744385,49000,0.0,0.0
2023-05-10 00:00:00-04:00,4.551427424889972,4.594691694693824,4.542774323367648,4.568733215332031,51100,0.051,0.0
2023-05-11 00:00:00-04:00,4.542775514831144,4.57738710479307,4.51681661605835,4.51681661605835,55500,0.0,0.0
2023-05-12 00:00:00-04:00,4.525468826293945,4.594691992549647,4.525468826293945,4.525468826293945,67000,0.0,0.0
2023-05-15 00:00:00-04:00,4.50816303473002,4.611997784113572,4.50816303473002,4.525468826293945,81200,0.0,0.0
2023-05-16 00:00:00-04:00,4.534120810261596,4.620650167219799,4.534120810261596,4.586038589477539,38400,0.0,0.0
2023-05-17 00:00:00-04:00,4.586039003923618,4.611997483274937,4.577385902404785,4.577385902404785,46500,0.0,0.0
2023-05-18 00:00:00-04:00,4.603345680220942,4.7158331333945895,4.603345680220942,4.689874649047852,101900,0.0,0.0
2023-05-19 00:00:00-04:00,4.663914433096348,4.672567533833189,4.568732800606409,4.586038589477539,74300,0.0,0.0
2023-05-22 00:00:00-04:00,4.586039177132838,4.672568132576313,4.291840316022418,4.361063480377197,234700,0.0,0.0
2023-05-23 00:00:00-04:00,4.369716336585367,4.378369025342013,4.274534284646767,4.300492763519287,227600,0.0,0.0
2023-05-24 00:00:00-04:00,4.283187450959681,4.34375792941987,4.274534761238298,4.291840553283691,83900,0.0,0.0
2023-05-25 00:00:00-04:00,4.291841225831051,4.309147020588326,4.170700662530129,4.205312252044678,138400,0.0,0.0
2023-05-26 00:00:00-04:00,4.213963221654004,4.283186372404395,4.170698958736272,4.265880584716797,76400,0.0,0.0
2023-05-30 00:00:00-04:00,4.2485747970292,4.283186372404395,4.179351646278809,4.265880584716797,108200,0.0,0.0
2023-05-31 00:00:00-04:00,4.2485747970292,4.300492160091992,4.196657433966407,4.265880584716797,66200,0.0,0.0
2023-06-01 00:00:00-04:00,4.26588206107203,4.438940410443325,4.26588206107203,4.4043288230896,115200,0.0,0.0
2023-06-02 00:00:00-04:00,4.456246319178623,4.499510598186512,4.438940525054932,4.438940525054932,149100,0.0,0.0
2023-06-05 00:00:00-04:00,4.438939218449354,4.508162374568224,4.4129803286035,4.473550796508789,63700,0.0,0.0
2023-06-06 00:00:00-04:00,4.464898465875899,4.577386320274199,4.464898465875899,4.560080528259277,92900,0.0,0.0
2023-06-07 00:00:00-04:00,4.525468590734944,4.629303334713705,4.525468590734944,4.594691753387451,91100,0.0,0.0
2023-06-08 00:00:00-04:00,4.594691401137013,4.6725676594520245,4.560079822464243,4.620650291442871,82900,0.0,0.0
2023-06-09 00:00:00-04:00,4.569105543379763,4.595314744993145,4.542896341766381,4.551632881164551,62900,0.051,0.0
2023-06-12 00:00:00-04:00,4.55163414256133,4.621524810791016,4.481743474331644,4.621524810791016,78900,0.0,0.0
2023-06-13 00:00:00-04:00,4.586579400037514,4.7176246090691185,4.586579400037514,4.6040520668029785,103900,0.0,0.0
2023-06-14 00:00:00-04:00,4.595315795191925,4.67394258483893,4.5079520475689066,4.577842712402344,156200,0.0,0.0
2023-06-15 00:00:00-04:00,4.577842226837394,4.761305410856108,4.577842226837394,4.6739420890808105,80400,0.0,0.0
2023-06-16 00:00:00-04:00,4.717624028725501,4.735096693341546,4.6215241650466545,4.682678699493408,68500,0.0,0.0
2023-06-20 00:00:00-04:00,4.717623478029973,4.822459453488583,4.647732827724232,4.770041465759277,184700,0.0,0.0
2023-06-21 00:00:00-04:00,4.717623720760623,4.761305171158637,4.700151057285187,4.726359844207764,54100,0.0,0.0
2023-06-22 00:00:00-04:00,4.656468939111211,4.708886926709815,4.604050951512607,4.665205478668213,71300,0.0,0.0
2023-06-23 00:00:00-04:00,4.630261275241794,4.6739427338648385,4.586579400037514,4.6040520668029785,67200,0.0,0.0
2023-06-26 00:00:00-04:00,4.57784293485684,4.647734019667769,4.569106809618751,4.621524810791016,70900,0.0,0.0
2023-06-27 00:00:00-04:00,4.586579245001758,4.6215245773514635,4.560370037448867,4.569106578826904,63900,0.0,0.0
2023-06-28 00:00:00-04:00,4.542896341766381,4.595314744993145,4.507951017335957,4.551632881164551,80200,0.0,0.0
2023-06-29 00:00:00-04:00,4.53416142185399,4.560370213839388,4.455534212735319,4.5079522132873535,117400,0.0,0.0
2023-06-30 00:00:00-04:00,4.499215768691737,4.577842555646379,4.438061230765942,4.5428972244262695,164800,0.0,0.0
2023-07-03 00:00:00-04:00,4.54289728564354,4.691415153620943,4.54289728564354,4.656469821929932,81900,0.0,0.0
2023-07-05 00:00:00-04:00,4.726360303852247,4.927296161651611,4.665206184031482,4.927296161651611,228300,0.0,0.0
2023-07-06 00:00:00-04:00,4.839932277898059,4.901086807250977,4.787514288416051,4.901086807250977,89200,0.0,0.0
2023-07-07 00:00:00-04:00,4.787514686005197,4.927296002898983,4.787514686005197,4.892350673675537,287700,0.0,0.0
2023-07-10 00:00:00-04:00,4.909822319164428,5.0059221628722295,4.892349658179473,4.979712963104248,125400,0.0,0.0
2023-07-11 00:00:00-04:00,4.962242595966855,4.997187934090606,4.901088462540936,4.9535064697265625,147400,0.0,0.0
2023-07-12 00:00:00-04:00,4.954386592065103,5.0601741073977875,4.936755339509656,5.007280349731445,69400,0.051,0.0
2023-07-13 00:00:00-04:00,4.998464933634831,5.0601741073977875,4.989649097175998,5.007280349731445,99300,0.0,0.0
2023-07-14 00:00:00-04:00,4.972017884525185,4.972017884525185,4.848599115646514,4.919124126434326,87400,0.0,0.0
2023-07-17 00:00:00-04:00,4.9103090325698675,4.963202794132568,4.804521089082217,4.848599433898926,151300,0.0,0.0
2023-07-18 00:00:00-04:00,4.839783596790684,4.901493195461626,4.813336926190459,4.848599433898926,114100,0.0,0.0
2023-07-19 00:00:00-04:00,4.804520089320439,5.06017342718962,4.804520089320439,5.024910926818848,143500,0.0,0.0
2023-07-20 00:00:00-04:00,5.016095511907236,5.068989262463394,4.980833011536464,5.024910926818848,157000,0.0,0.0
2023-07-21 00:00:00-04:00,5.007280116629985,5.01609595267842,4.936755109691313,4.945570945739746,83200,0.0,0.0
2023-07-24 00:00:00-04:00,4.9103090325698675,5.007280718587026,4.848599433898926,4.848599433898926,152500,0.0,0.0
2023-07-25 00:00:00-04:00,4.83978271484375,4.9191235529107535,4.83096729970418,4.83978271484375,82200,0.0,0.0
2023-07-26 00:00:00-04:00,4.830967145617285,4.866229645775193,4.7868888102388185,4.81333589553833,66000,0.0,0.0
2023-07-27 00:00:00-04:00,4.813336771098631,4.85741511449508,4.7516271744160505,4.778074264526367,144900,0.0,0.0
2023-07-28 00:00:00-04:00,4.778075087838975,4.866231369459889,4.769259249495729,4.830968856811523,91900,0.0,0.0
2023-07-31 00:00:00-04:00,4.83096729970418,4.901492302269439,4.7868889629198055,4.83978271484375,111700,0.0,0.0
2023-08-01 00:00:00-04:00,4.786889680988315,4.848599277670895,4.7516271744160505,4.778074264526367,113300,0.0,0.0
2023-08-02 00:00:00-04:00,4.716365085508541,4.839783869441,4.707549668265932,4.822152614593506,117900,0.0,0.0
2023-08-03 00:00:00-04:00,4.733996736847363,4.857415951478952,4.733996736847363,4.830968856811523,105400,0.0,0.0
2023-08-04 00:00:00-04:00,4.795705095813966,4.9632021974744145,4.795705095813966,4.945570945739746,100500,0.0,0.0
2023-08-07 00:00:00-04:00,4.945571622800775,4.945571622800775,4.892677860355482,4.927940368652344,97600,0.0,0.0
2023-08-08 00:00:00-04:00,4.936755180358887,4.945571016533515,4.901492676384782,4.936755180358887,81800,0.0,0.0
2023-08-09 00:00:00-04:00,4.892677584735418,4.936755507442317,4.8574150784250065,4.910308837890625,90400,0.0,0.0
2023-08-10 00:00:00-04:00,4.893404580681637,4.937890246568353,4.84002203616563,4.848918914794922,79600,0.051,0.0
2023-08-11 00:00:00-04:00,4.831124353599278,4.848918533706124,4.7955359933855854,4.813330173492432,88800,0.0,0.0
2023-08-14 00:00:00-04:00,4.813330175846211,4.840021658142891,4.804433297911796,4.822227478027344,42100,0.0,0.0
2023-08-15 00:00:00-04:00,4.822227478027344,4.822227478027344,4.733256577449605,4.822227478027344,94100,0.0,0.0
2023-08-16 00:00:00-04:00,4.786639308748653,4.848918729514212,4.742153644561768,4.742153644561768,99100,0.0,0.0
2023-08-17 00:00:00-04:00,4.742153312385592,4.751050614298429,4.688770773648686,4.697668075561523,51400,0.0,0.0
2023-08-18 00:00:00-04:00,4.662080187321142,4.733257343550422,4.662080187321142,4.706565856933594,56500,0.0,0.0
2023-08-21 00:00:00-04:00,4.724358472799039,4.77774100407824,4.670975941519838,4.768844127655029,61200,0.0,0.0
2023-08-22 00:00:00-04:00,4.751050108639902,4.955683364142095,4.715461753269665,4.89340353012085,99400,0.0,0.0
2023-08-23 00:00:00-04:00,4.89340353012085,4.911197707805968,4.848917873784723,4.89340353012085,56200,0.0,0.0
2023-08-24 00:00:00-04:00,4.893404150078533,4.893404150078533,4.84002161026001,4.84002161026001,72300,0.0,0.0
2023-08-25 00:00:00-04:00,4.875610015989753,4.875610015989753,4.804433295562368,4.813330173492432,78300,0.0,0.0
2023-08-28 00:00:00-04:00,4.848918348959584,4.920095490921798,4.822227291939619,4.90230131149292,93800,0.0,0.0
2023-08-29 00:00:00-04:00,4.8667124325256825,4.964580629580089,4.857815555109842,4.92899227142334,80800,0.0,0.0
2023-08-30 00:00:00-04:00,4.955683752164249,4.973477931242623,4.911198092344966,4.92899227142334,50700,0.0,0.0
2023-08-31 00:00:00-04:00,4.902301356235619,4.955683895009469,4.875609874725342,4.875609874725342,76600,0.0,0.0
2023-09-01 00:00:00-04:00,4.920095490921798,4.955683849779554,4.875609830226252,4.90230131149292,112600,0.0,0.0
2023-09-05 00:00:00-04:00,4.9289926998680595,5.009066724804396,4.911198519242955,4.946786880493164,194300,0.0,0.0
2023-09-06 00:00:00-04:00,4.92899179831257,4.96458015305336,4.911197620942175,4.937889099121094,115900,0.0,0.0
2023-09-07 00:00:00-04:00,4.893403488464637,4.946786021065562,4.893403488464637,4.920094966888428,76500,0.0,0.0
2023-09-08 00:00:00-04:00,4.849154318931421,4.938953385760652,4.831194505565575,4.840174198150635,110300,0.051,0.0
2023-09-11 00:00:00-04:00,4.858134050929368,4.912013491464018,4.822214423906269,4.876093864440918,116500,0.0,0.0
2023-09-12 00:00:00-04:00,4.849154613956192,4.912013750463168,4.840174492629051,4.894053936004639,49500,0.0,0.0
2023-09-13 00:00:00-04:00,4.920993111138614,4.974872546185907,4.894053179517124,4.938952922821045,78800,0.0,0.0
2023-09-14 00:00:00-04:00,4.920993111138614,4.956912734503476,4.912012991199555,4.938952922821045,83300,0.0,0.0
2023-09-15 00:00:00-04:00,4.91201320775951,4.938953140568722,4.867113890671763,4.920993328094482,38600,0.0,0.0
2023-09-18 00:00:00-04:00,4.903033838001507,4.9389534653117515,4.903033838001507,4.912013530731201,76700,0.0,0.0
2023-09-19 00:00:00-04:00,4.929973344386323,4.929973344386323,4.912013530731201,4.912013530731201,93200,0.0,0.0
2023-09-20 00:00:00-04:00,4.9389528795811515,4.9389528795811515,4.903033256530762,4.903033256530762,36800,0.0,0.0
2023-09-21 00:00:00-04:00,4.867113871695306,4.912013188607994,4.822214126586914,4.822214126586914,59900,0.0,0.0
2023-09-22 00:00:00-04:00,4.849154318931421,4.885073945663113,4.822214384784789,4.840174198150635,57900,0.0,0.0
2023-09-25 00:00:00-04:00,4.822214126586914,4.867113871695306,4.813234434482657,4.822214126586914,69300,0.0,0.0
2023-09-26 00:00:00-04:00,4.795274953415686,4.8581340870759435,4.75935532612533,4.777315139770508,76400,0.0,0.0
2023-09-27 00:00:00-04:00,4.777314464305056,4.858133400183486,4.732414722442627,4.732414722442627,64800,0.0,0.0
2023-09-28 00:00:00-04:00,4.741395473480225,4.7773151004751275,4.669555791294688,4.741395473480225,98900,0.0,0.0
2023-09-29 00:00:00-04:00,4.759355649073184,4.822214786998772,4.750375527543378,4.768335342407227,44400,0.0,0.0
2023-10-02 00:00:00-04:00,4.786294396670232,4.786294396670232,4.651595592498779,4.651595592498779,146700,0.0,0.0
2023-10-03 00:00:00-04:00,4.64261564053479,4.705474764950227,4.570776396519622,4.633635520935059,144000,0.0,0.0
2023-10-04 00:00:00-04:00,4.660576011546106,4.732415264193366,4.624656385222476,4.705475330352783,67100,0.0,0.0
2023-10-05 00:00:00-04:00,4.705474921644166,4.77731459624729,4.642615795135498,4.642615795135498,72600,0.0,0.0
2023-10-06 00:00:00-04:00,4.59771674170439,4.705475627479708,4.543837298816731,4.624656677246094,115200,0.0,0.0
2023-10-09 00:00:00-04:00,4.651595571862734,4.750374751576341,4.651595571862734,4.7144551277160645,67200,0.0,0.0
2023-10-10 00:00:00-04:00,4.750375166131086,4.831194540967482,4.714455539136182,4.741395473480225,170200,0.0,0.0
2023-10-11 00:00:00-04:00,4.715100028544712,4.787640394837187,4.6153578355902685,4.706032752990723,82000,0.051,0.0
2023-10-12 00:00:00-04:00,4.706032359081638,4.715099633876669,4.651627413195223,4.678829669952393,64900,0.0,0.0
2023-10-13 00:00:00-04:00,4.724167736470814,4.742302719950904,4.6697627860305415,4.706032752990723,64500,0.0,0.0
2023-10-16 00:00:00-04:00,4.760437563700249,4.7876402543079735,4.4793451118235525,4.579087734222412,189300,0.0,0.0
2023-10-17 00:00:00-04:00,4.506546737644693,4.597222072031023,4.379601874824684,4.40680456161499,202500,0.0,0.0
2023-10-18 00:00:00-04:00,4.379601509450674,4.443074151751409,4.261723930480167,4.334264278411865,122700,0.0,0.0
2023-10-19 00:00:00-04:00,4.334264958411002,4.361467214827625,4.225454635628297,4.234522342681885,115500,0.0,0.0
2023-10-20 00:00:00-04:00,4.270792606674429,4.325197555708053,4.125712742584765,4.152915000915527,222400,0.0,0.0
2023-10-23 00:00:00-04:00,4.134780017904319,4.361467521730469,4.125712742584765,4.152915000915527,183000,0.0,0.0
2023-10-24 00:00:00-04:00,4.161982502908083,4.388669995530579,4.152914795664586,4.252657413482666,186200,0.0,0.0
2023-10-25 00:00:00-04:00,4.198251916409838,4.252656855617729,4.098509311676025,4.098509311676025,147900,0.0,0.0
2023-10-26 00:00:00-04:00,4.098508851406398,4.18918373990327,4.089441578742697,4.14384651184082,83100,0.0,0.0
2023-10-27 00:00:00-04:00,4.152914671827668,4.307062231393929,4.125712415652485,4.27985954284668,83500,0.0,0.0
2023-10-30 00:00:00-04:00,4.297993985712968,4.307061691549533,4.216386795043945,4.216386795043945,88900,0.0,0.0
2023-10-31 00:00:00-04:00,4.243588576287128,4.3705338496615544,4.18918364442893,4.352398872375488,148200,0.0,0.0
