Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,75.76371030230182,75.76371030230182,74.41780149124438,75.00724792480469,210300,0.0,0.0
2022-12-06 00:00:00-05:00,75.28230578447467,75.34125566145104,72.79680208404383,73.0718765258789,219700,0.0,0.0
2022-12-07 00:00:00-05:00,73.02276847670069,74.43743826245132,72.49226449633775,73.46485137939453,174000,0.0,0.0
2022-12-08 00:00:00-05:00,73.94623503041775,74.52586269056813,72.86558205674777,73.3567886352539,160900,0.0,0.0
2022-12-09 00:00:00-05:00,72.90486424516445,74.42760731836357,72.59049240043369,74.11323547363281,213800,0.0,0.0
2022-12-12 00:00:00-05:00,74.32938689547319,74.80094103786736,73.17995774604927,74.7911148071289,236300,0.0,0.0
2022-12-13 00:00:00-05:00,76.7362820011281,77.70886879745524,75.4886132617518,77.1095962524414,330200,0.0,0.0
2022-12-14 00:00:00-05:00,76.93276642179823,78.38674108802468,76.49068353086551,77.61063385009766,369100,0.0,0.0
2022-12-15 00:00:00-05:00,76.42420951274804,76.84758534694622,74.68147345798836,74.8390121459961,287500,0.175,0.0
2022-12-16 00:00:00-05:00,73.73626193579315,74.44517098955922,71.71784074170134,73.03720092773438,438000,0.0,0.0
2022-12-19 00:00:00-05:00,73.00765933421427,73.33257721372232,70.79232244788054,71.2156982421875,162000,0.0,0.0
2022-12-20 00:00:00-05:00,71.27477404001826,71.87537710720515,70.86124627594592,71.02862548828125,165500,0.0,0.0
2022-12-21 00:00:00-05:00,71.62923575003917,73.49011838713275,71.27478119898721,72.9682846069336,138600,0.0,0.0
2022-12-22 00:00:00-05:00,72.0033680269678,72.83043102535619,70.06372384683445,71.66860961914062,138800,0.0,0.0
2022-12-23 00:00:00-05:00,71.18616528028555,71.91476290150065,71.05816322379172,71.90491485595703,93800,0.0,0.0
2022-12-27 00:00:00-05:00,72.33813117267557,72.43658908226931,71.52091625051935,72.16090393066406,97200,0.0,0.0
2022-12-28 00:00:00-05:00,72.21998637397643,72.81074141865062,71.18616692376106,71.35354614257812,119900,0.0,0.0
2022-12-29 00:00:00-05:00,72.06245937952394,73.83472461631263,72.06245937952394,73.27350616455078,116400,0.0,0.0
2022-12-30 00:00:00-05:00,72.50551489362508,73.12580652343544,72.09198714041815,72.70243072509766,129000,0.0,0.0
2023-01-03 00:00:00-05:00,73.58857662681721,73.97256780677239,70.92032694811348,71.58985137939453,373600,0.0,0.0
2023-01-04 00:00:00-05:00,72.47598315551782,72.99781690476742,71.48154086227618,72.12152862548828,164700,0.0,0.0
2023-01-05 00:00:00-05:00,71.64892380568791,72.25937497510412,70.6643295070634,71.73754119873047,143400,0.0,0.0
2023-01-06 00:00:00-05:00,72.80089726839185,74.98669758578008,72.11167682396031,74.39593505859375,126100,0.0,0.0
2023-01-09 00:00:00-05:00,75.2919089106953,76.31588763371022,74.77991579325958,74.88822174072266,99800,0.0,0.0
2023-01-10 00:00:00-05:00,74.78977609732237,76.79834920882219,74.7307028478793,76.75896453857422,116600,0.0,0.0
2023-01-11 00:00:00-05:00,77.3300365534663,78.2850942180894,76.92634928827168,77.92079162597656,174400,0.0,0.0
2023-01-12 00:00:00-05:00,79.22045559318383,79.79152208366183,77.68449090610616,79.55522155761719,156500,0.0,0.0
2023-01-13 00:00:00-05:00,78.90538438230399,80.79580358230113,78.25555606874293,80.3133544921875,157300,0.0,0.0
2023-01-17 00:00:00-05:00,80.24443830650326,81.21918459488145,79.14168994697913,79.4272232055664,188900,0.0,0.0
2023-01-18 00:00:00-05:00,79.6142996349098,80.78596931362932,77.89125952472637,78.46232604980469,162500,0.0,0.0
2023-01-19 00:00:00-05:00,77.62542290563819,78.21618558568389,76.91652121093051,77.85188293457031,142000,0.0,0.0
2023-01-20 00:00:00-05:00,78.53123599128028,79.1810642612183,77.2020353152573,79.102294921875,188600,0.0,0.0
2023-01-23 00:00:00-05:00,79.07275632548237,80.48072630573337,79.06291579220313,80.00812530517578,107400,0.0,0.0
2023-01-24 00:00:00-05:00,79.02352986595493,80.41180373383989,78.58045798414346,79.94904327392578,90700,0.0,0.0
2023-01-25 00:00:00-05:00,78.96445257698421,79.33860318408755,77.65494798769558,78.79707336425781,132700,0.0,0.0
2023-01-26 00:00:00-05:00,79.5847546736697,79.5847546736697,77.66479138765965,78.56077575683594,127900,0.0,0.0
2023-01-27 00:00:00-05:00,78.482011785882,79.33861154244003,78.05863593082805,78.95462036132812,121300,0.0,0.0
2023-01-30 00:00:00-05:00,78.11770614827952,78.86599990036486,77.09373471303624,77.34972381591797,122100,0.0,0.0
2023-01-31 00:00:00-05:00,77.34973027239234,81.85917422973102,77.34973027239234,81.74102020263672,409400,0.0,0.0
2023-02-01 00:00:00-05:00,82.5582323960532,84.10404518109497,81.12072558737842,83.30652618408203,232500,0.0,0.0
2023-02-02 00:00:00-05:00,88.85962508827151,88.85962508827151,83.73973833723598,84.55694580078125,192100,0.0,0.0
2023-02-03 00:00:00-05:00,83.27698163384078,84.44864365747388,83.158827622174,84.428955078125,162100,0.0,0.0
2023-02-06 00:00:00-05:00,83.41482123773139,85.49231558603138,82.98159738899166,85.22647094726562,311800,0.0,0.0
2023-02-07 00:00:00-05:00,84.78340873024015,85.85661282238758,83.69050854708838,85.64984893798828,194800,0.0,0.0
2023-02-08 00:00:00-05:00,84.54710514988835,86.28983354757949,84.54710514988835,84.86217498779297,271600,0.0,0.0
2023-02-09 00:00:00-05:00,85.61047094653375,92.86693360503982,84.8917213178158,89.52915954589844,373900,0.0,0.0
2023-02-10 00:00:00-05:00,89.16485888220596,89.29286095091709,87.65843078013268,88.92855834960938,200000,0.0,0.0
2023-02-13 00:00:00-05:00,89.17469812115452,91.43926782977027,88.62332776226697,91.27188110351562,190800,0.0,0.0
2023-02-14 00:00:00-05:00,90.55312809711106,91.30142177855838,89.42084328573122,90.53343200683594,186700,0.0,0.0
2023-02-15 00:00:00-05:00,89.56853345627712,91.2718771753276,89.26331166529457,90.88788604736328,187600,0.0,0.0
2023-02-16 00:00:00-05:00,89.27315541174178,90.94697007949166,89.27315541174178,90.0411376953125,218500,0.0,0.0
2023-02-17 00:00:00-05:00,89.72607041366851,90.07068440725753,88.58394500109429,89.59807586669922,181800,0.0,0.0
2023-02-21 00:00:00-05:00,88.2590292262931,88.62333180825144,86.2504560262582,86.28984069824219,166900,0.0,0.0
2023-02-22 00:00:00-05:00,86.6541448464654,87.53043315633823,85.97477238821367,86.81167602539062,184100,0.0,0.0
2023-02-23 00:00:00-05:00,87.61904449589383,88.19995903801407,86.46707096981434,88.15072631835938,194200,0.0,0.0
2023-02-24 00:00:00-05:00,86.77228721549702,87.26458433293583,85.97476828904064,86.47691345214844,184800,0.0,0.0
2023-02-27 00:00:00-05:00,87.63872967301606,87.94395146365609,87.01843053480258,87.66826629638672,126800,0.0,0.0
2023-02-28 00:00:00-05:00,87.1464385586846,89.47992210720459,87.11690193328936,89.29285430908203,401300,0.0,0.0
2023-03-01 00:00:00-05:00,89.13530469135671,90.39558396602386,88.81038682814679,89.88359832763672,228200,0.0,0.0
2023-03-02 00:00:00-05:00,88.8300910210226,90.07068183163712,88.1408705654111,90.0411376953125,115300,0.0,0.0
2023-03-03 00:00:00-05:00,90.75989682738268,91.16357655732021,89.51930598871962,90.76974487304688,118500,0.0,0.0
2023-03-06 00:00:00-05:00,90.64173622356094,90.76973827231362,89.1057717333875,89.4996109008789,167900,0.0,0.0
2023-03-07 00:00:00-05:00,89.64730743726136,90.0017619601837,87.25474316346448,87.39258575439453,226500,0.0,0.0
2023-03-08 00:00:00-05:00,87.79627080717327,88.50517989601929,86.85106119266469,87.53043365478516,174400,0.0,0.0
2023-03-09 00:00:00-05:00,87.89471199073627,88.7414635175784,85.4726114064635,85.58091735839844,193900,0.0,0.0
2023-03-10 00:00:00-05:00,85.42339916321295,85.42339916321295,81.83947669710292,82.24315643310547,302600,0.0,0.0
2023-03-13 00:00:00-04:00,80.54965211796174,81.70163308416056,79.7915178607571,80.29366302490234,318400,0.0,0.0
2023-03-14 00:00:00-04:00,83.40498327779132,83.85789575994094,80.68750087303509,81.8690185546875,303000,0.0,0.0
2023-03-15 00:00:00-04:00,79.23029685157208,79.59459189971054,77.9700174714936,79.40752410888672,275500,0.0,0.0
2023-03-16 00:00:00-04:00,78.42572590387408,81.21818111518341,78.19877346972737,80.61627197265625,214400,0.175,0.0
2023-03-17 00:00:00-04:00,79.9946261222039,80.11303706191777,77.76460235751058,78.37638092041016,373900,0.0,0.0
2023-03-20 00:00:00-04:00,79.41246898012959,81.02084498566562,79.41246898012959,80.31039428710938,189100,0.0,0.0
2023-03-21 00:00:00-04:00,82.14572489838858,83.26073322890159,81.28726236047183,82.10625457763672,111000,0.0,0.0
2023-03-22 00:00:00-04:00,82.27398818850226,82.70815413788631,80.03410232676544,80.13277435302734,143400,0.0,0.0
2023-03-23 00:00:00-04:00,80.55707490946743,82.09637967582877,79.03750153807768,80.04397583007812,174600,0.0,0.0
2023-03-24 00:00:00-04:00,79.03749907475702,80.41893005371094,78.40598906063978,80.41893005371094,153700,0.0,0.0
2023-03-27 00:00:00-04:00,81.60300168110642,82.22464970297308,80.2511792146446,81.28724670410156,164500,0.0,0.0
2023-03-28 00:00:00-04:00,81.08003194862462,82.93509899692373,80.53733208966727,82.86602783203125,232100,0.0,0.0
2023-03-29 00:00:00-04:00,83.6850265150583,84.0895916408996,82.93511303449341,83.83303833007812,212500,0.0,0.0
2023-03-30 00:00:00-04:00,84.62242006787778,85.41180377820078,83.89223053738323,84.59281921386719,144700,0.0,0.0
2023-03-31 00:00:00-04:00,85.47101618760534,85.7966331220036,84.5336131160418,85.7275619506836,238600,0.0,0.0
2023-04-03 00:00:00-04:00,85.21446021753198,85.40194233158961,83.08310837832785,84.5434799194336,207600,0.0,0.0
2023-04-04 00:00:00-04:00,84.44480980095267,84.44480980095267,80.16237463255582,80.61627197265625,152700,0.0,0.0
2023-04-05 00:00:00-04:00,79.8564808171144,81.0010897456343,78.70200242860432,79.66899871826172,159900,0.0,0.0
2023-04-06 00:00:00-04:00,79.9551574107139,79.9551574107139,78.59346545359173,78.66253662109375,110500,0.0,0.0
2023-04-10 00:00:00-04:00,78.55399711504438,80.0439695122778,78.55399711504438,79.7676773071289,199300,0.0,0.0
2023-04-11 00:00:00-04:00,80.10316620896634,80.62613467594059,79.64926890690958,79.95515441894531,169300,0.0,0.0
2023-04-12 00:00:00-04:00,81.16884873555105,81.27739022194267,80.14264310942582,80.48799896240234,144000,0.0,0.0
2023-04-13 00:00:00-04:00,81.04056693714533,81.79048786802659,79.3335190953439,81.63261413574219,148900,0.0,0.0
2023-04-14 00:00:00-04:00,81.73129384685168,82.145720902295,80.3893331193455,80.76428985595703,177100,0.0,0.0
2023-04-17 00:00:00-04:00,81.13923910446665,82.33318779744009,80.99122731828815,82.1950454711914,184900,0.0,0.0
2023-04-18 00:00:00-04:00,82.76736010527866,82.97457362954495,81.6622213091918,82.03717803955078,154600,0.0,0.0
2023-04-19 00:00:00-04:00,81.78062509816604,82.22466053344291,81.47473954120608,81.85956573486328,126100,0.0,0.0
2023-04-20 00:00:00-04:00,81.36619509048093,81.93850339344473,80.66561390369137,81.84969329833984,165700,0.0,0.0
2023-04-21 00:00:00-04:00,82.20491585544283,82.20491585544283,80.5077299262305,81.533935546875,165800,0.0,0.0
2023-04-24 00:00:00-04:00,81.58327960819098,82.45160401209817,81.47473811667842,82.13584899902344,159100,0.0,0.0
2023-04-25 00:00:00-04:00,81.31685531517206,81.73128231212736,80.09329818864809,80.113037109375,106400,0.0,0.0
2023-04-26 00:00:00-04:00,79.1065627296044,79.95515564196681,78.84014752604527,79.1164321899414,143200,0.0,0.0
2023-04-27 00:00:00-04:00,79.42232641543066,81.38593518721966,79.42232641543066,81.31686401367188,116600,0.0,0.0
2023-04-28 00:00:00-04:00,80.71495202665591,82.1753160815617,80.71495202665591,81.86943054199219,168300,0.0,0.0
2023-05-01 00:00:00-04:00,81.85957341420922,83.596229943499,81.83984201728063,82.42201232910156,154900,0.0,0.0
2023-05-02 00:00:00-04:00,81.77075899828154,82.0371742233183,80.51760092119345,81.8200912475586,110200,0.0,0.0
2023-05-03 00:00:00-04:00,82.30359936617933,83.17192376623629,81.18858359980219,81.31686401367188,203500,0.0,0.0
2023-05-04 00:00:00-04:00,80.47812553560335,80.47812553560335,78.84014891583392,80.14263916015625,114700,0.0,0.0
2023-05-05 00:00:00-04:00,81.26752027242402,83.56661533843624,81.26752027242402,83.27059173583984,167700,0.0,0.0
2023-05-08 00:00:00-04:00,83.86263872714785,83.86263872714785,82.4417448840597,83.44821166992188,88700,0.0,0.0
2023-05-09 00:00:00-04:00,83.1423246772621,83.9613093158229,82.57988581550661,83.72449493408203,153900,0.0,0.0
2023-05-10 00:00:00-04:00,84.9875046921474,84.9875046921474,83.20151629194856,83.5370101928711,228000,0.0,0.0
2023-05-11 00:00:00-04:00,82.61935413856779,83.06338203463281,82.07664668498319,83.05351257324219,112400,0.0,0.0
2023-05-12 00:00:00-04:00,83.1127165223279,83.73435704288313,81.4056611637024,82.55027770996094,136300,0.0,0.0
2023-05-15 00:00:00-04:00,82.56012940615936,83.84288813127384,82.13583298430075,83.23110961914062,144400,0.0,0.0
2023-05-16 00:00:00-04:00,82.85615886702239,82.85615886702239,81.68194152864046,81.9483642578125,125500,0.0,0.0
2023-05-17 00:00:00-04:00,82.22465547735584,85.21446227262759,81.76088867551894,84.7802963256836,198000,0.0,0.0
2023-05-18 00:00:00-04:00,84.51387125104696,85.23418373011225,83.72448008102725,84.84935760498047,159400,0.0,0.0
2023-05-19 00:00:00-04:00,85.83610569526894,85.83610569526894,83.41860710730782,84.66189575195312,384900,0.0,0.0
2023-05-22 00:00:00-04:00,85.26380373605316,86.06305694674252,84.33627011403321,85.62889099121094,146300,0.0,0.0
2023-05-23 00:00:00-04:00,85.06644793442241,85.94464173497,84.18825413387484,84.59281921386719,183300,0.0,0.0
2023-05-24 00:00:00-04:00,83.80342992622575,83.80342992622575,82.1358448483424,82.96470642089844,166700,0.0,0.0
2023-05-25 00:00:00-04:00,87.10899845517142,95.08182216101166,86.8820535327436,94.94367980957031,702800,0.0,0.0
2023-05-26 00:00:00-04:00,95.90080483080413,97.61772212011049,94.78578913986627,97.13422393798828,430200,0.0,0.0
2023-05-30 00:00:00-04:00,97.67692001986008,98.69325612004253,97.20329131695586,98.65379333496094,319400,0.0,0.0
2023-05-31 00:00:00-04:00,98.22949125748313,98.87086310896296,94.88445956285614,95.97972869873047,399900,0.0,0.0
2023-06-01 00:00:00-04:00,96.37443806844068,98.00255287185848,95.25942985344449,97.99268341064453,343700,0.0,0.0
2023-06-02 00:00:00-04:00,99.52212645666337,102.04816650438639,98.85114612796279,101.85082244873047,388000,0.0,0.0
2023-06-05 00:00:00-04:00,101.23905090887132,101.23905090887132,98.86102250073507,100.46939849853516,238300,0.0,0.0
2023-06-06 00:00:00-04:00,100.12403864396273,103.72562423015722,100.12403864396273,102.42313385009766,346000,0.0,0.0
2023-06-07 00:00:00-04:00,103.71575674237677,104.82090308183798,103.22238905071983,104.5248794555664,416400,0.0,0.0
2023-06-08 00:00:00-04:00,103.1631778393197,103.7749489026095,102.27511457045551,102.98556518554688,377300,0.0,0.0
2023-06-09 00:00:00-04:00,103.22237966395865,103.91309135818952,102.05803171640316,102.67967224121094,217400,0.0,0.0
2023-06-12 00:00:00-04:00,102.92635490756086,104.72221282056584,102.38365501910675,103.51840209960938,284500,0.0,0.0
2023-06-13 00:00:00-04:00,103.40985984844086,105.19584828746562,103.40985984844086,104.30778503417969,294600,0.0,0.0
2023-06-14 00:00:00-04:00,104.3472626281496,105.23532594338951,103.3901281399573,104.05123901367188,344900,0.0,0.0
2023-06-15 00:00:00-04:00,103.29513517338873,104.85676287693536,103.02826954090229,104.58990478515625,272400,0.175,0.0
2023-06-16 00:00:00-04:00,105.68699011894446,106.19106372390658,102.89977157380538,103.1864013671875,507500,0.0,0.0
2023-06-20 00:00:00-04:00,103.09744606353398,103.17651791335845,100.76487927865841,100.94278717041016,281500,0.0,0.0
2023-06-21 00:00:00-04:00,100.942803132478,102.71199646335303,100.68583089097343,102.49455261230469,189200,0.0,0.0
2023-06-22 00:00:00-04:00,102.15850154350721,102.15850154350721,100.39919420054625,101.53582763671875,277200,0.0,0.0
2023-06-23 00:00:00-04:00,99.9544128099378,101.47651200324219,99.51953271235564,101.19976806640625,1678600,0.0,0.0
2023-06-26 00:00:00-04:00,101.20965629012657,102.72186965213336,101.20965629012657,101.33814239501953,240900,0.0,0.0
2023-06-27 00:00:00-04:00,101.48641076535866,105.54863523894963,101.37768884197145,104.49107360839844,267000,0.0,0.0
2023-06-28 00:00:00-04:00,104.16489302812661,104.77768855093602,103.44338313809463,104.45152282714844,164500,0.0,0.0
2023-06-29 00:00:00-04:00,104.48117734336715,106.29979225665267,104.48117734336715,106.02304077148438,240900,0.0,0.0
2023-06-30 00:00:00-04:00,106.99166392656657,108.22713348691954,106.2503821903548,107.2585220336914,208800,0.0,0.0
2023-07-03 00:00:00-04:00,107.23874757361497,107.8416572646126,106.81374578390692,107.32769775390625,78900,0.0,0.0
2023-07-05 00:00:00-04:00,106.5567603317244,106.5962962566425,104.28350120423367,104.4119873046875,272600,0.0,0.0
2023-07-06 00:00:00-04:00,103.36431992692869,104.63932532952953,102.71198842483686,104.16490173339844,223700,0.0,0.0
2023-07-07 00:00:00-04:00,104.29339900445864,106.20096437888996,104.29339900445864,105.27189636230469,198100,0.0,0.0
2023-07-10 00:00:00-04:00,104.84687560970754,107.63409423828125,104.84687560970754,107.63409423828125,274800,0.0,0.0
2023-07-11 00:00:00-04:00,107.87131337528757,108.34573698557287,107.27828951796153,108.02945709228516,151600,0.0,0.0
2023-07-12 00:00:00-04:00,109.27481292811231,110.50040420242038,108.5928388355931,109.07714080810547,282800,0.0,0.0
2023-07-13 00:00:00-04:00,109.44282637403937,110.1939863517805,108.77073070820838,109.69979858398438,273100,0.0,0.0
2023-07-14 00:00:00-04:00,110.06550542646356,110.06550542646356,108.6422421752061,109.3934097290039,264600,0.0,0.0
2023-07-17 00:00:00-04:00,109.41317762968012,111.31086454255323,109.33411331137052,110.66841888427734,169000,0.0,0.0
2023-07-18 00:00:00-04:00,110.47073826218639,111.87423735488248,110.47073826218639,111.66667938232422,160700,0.0,0.0
2023-07-19 00:00:00-04:00,111.32074380882511,111.89400348047559,110.35213992016784,111.30097961425781,199200,0.0,0.0
2023-07-20 00:00:00-04:00,112.02248314802601,112.02248314802601,110.00620362710016,110.09515380859375,264500,0.0,0.0
2023-07-21 00:00:00-04:00,110.36202069239953,110.40154907970913,107.3968939575027,107.8021240234375,258500,0.0,0.0
2023-07-24 00:00:00-04:00,108.02945582486439,109.30445370983851,106.81375052200754,107.06084442138672,221900,0.0,0.0
2023-07-25 00:00:00-04:00,106.52711791223827,107.86142342590342,106.25037395867301,106.41839599609375,181900,0.0,0.0
2023-07-26 00:00:00-04:00,105.7561826938129,106.56665033432414,104.35269123792636,106.02304077148438,202200,0.0,0.0
2023-07-27 00:00:00-04:00,106.72479789159993,107.19921394473806,105.17304854069357,105.667236328125,247000,0.0,0.0
2023-07-28 00:00:00-04:00,107.03119716997568,107.47596318425218,104.96548819576462,105.52886199951172,213800,0.0,0.0
2023-07-31 00:00:00-04:00,106.0823546912432,107.23875233056803,105.8550249859031,107.06084442138672,158600,0.0,0.0
2023-08-01 00:00:00-04:00,106.0527091635823,107.258521109907,105.62770733685299,106.62596130371094,165500,0.0,0.0
2023-08-02 00:00:00-04:00,105.27189158977849,106.07247344562337,104.54048818643832,105.53874969482422,273100,0.0,0.0
2023-08-03 00:00:00-04:00,105.13351393872512,105.1631639998318,103.52245690532794,104.08583068847656,187800,0.0,0.0
2023-08-04 00:00:00-04:00,104.60967518368058,105.20270660628773,103.24571950124124,103.2852554321289,221500,0.0,0.0
2023-08-07 00:00:00-04:00,103.43350345825469,103.87826944223514,102.1486122189891,103.85850524902344,374700,0.0,0.0
2023-08-08 00:00:00-04:00,102.95907688657861,102.95907688657861,100.33988023064687,102.50442504882812,250600,0.0,0.0
2023-08-09 00:00:00-04:00,102.49454512525755,102.49454512525755,101.18001132843953,101.57535552978516,254500,0.0,0.0
2023-08-10 00:00:00-04:00,100.78466303071531,101.95094656224023,87.39217038299228,89.88288116455078,1222800,0.0,0.0
2023-08-11 00:00:00-04:00,89.942181900524,93.945106199193,89.81369578389229,93.60905456542969,883400,0.0,0.0
2023-08-14 00:00:00-04:00,93.1939366531355,95.5363895504538,93.08521473338396,95.06196594238281,427400,0.0,0.0
2023-08-15 00:00:00-04:00,94.27125915875881,98.20499724555427,94.27125915875881,98.09627532958984,617900,0.0,0.0
2023-08-16 00:00:00-04:00,97.91837463350954,99.48989582677677,97.7602384518248,98.13581848144531,622900,0.0,0.0
2023-08-17 00:00:00-04:00,97.97767432841074,98.44221208501214,96.2974387592685,96.37651062011719,372200,0.0,0.0
2023-08-18 00:00:00-04:00,95.46719811941931,97.72070088145122,95.2497618158399,97.20674133300781,318500,0.0,0.0
2023-08-21 00:00:00-04:00,97.38463815122593,99.1834812844001,97.03870822959757,98.81778717041016,345400,0.0,0.0
2023-08-22 00:00:00-04:00,99.30209362634876,100.72535684443687,99.12418572408775,99.4701156616211,309500,0.0,0.0
2023-08-23 00:00:00-04:00,99.73698838221593,102.44513549537167,99.21314296443992,102.22769165039062,264200,0.0,0.0
2023-08-24 00:00:00-04:00,101.90151797780106,102.9492011913703,100.24104674759486,100.26081848144531,250600,0.0,0.0
2023-08-25 00:00:00-04:00,101.02186491459929,101.80268251058475,99.38116540889735,100.93291473388672,138600,0.0,0.0
2023-08-28 00:00:00-04:00,101.12069674599157,102.29686602441927,101.12069674599157,101.32825469970703,137000,0.0,0.0
2023-08-29 00:00:00-04:00,100.5968577220654,103.5323341792945,100.41894982948465,103.45326232910156,142100,0.0,0.0
2023-08-30 00:00:00-04:00,103.37419190336423,104.332917363221,102.88989001049573,103.502685546875,152000,0.0,0.0
2023-08-31 00:00:00-04:00,103.35443645568581,104.51083410088455,102.9689705739529,103.75967407226562,313600,0.0,0.0
2023-09-01 00:00:00-04:00,104.39223467326426,104.95560846950006,103.25560121329165,103.68060302734375,172800,0.0,0.0
2023-09-05 00:00:00-04:00,102.5637225327122,102.5637225327122,100.10266964393611,100.56720733642578,209200,0.0,0.0
2023-09-06 00:00:00-04:00,100.74512884818728,101.32826685370861,98.14570364095987,98.3829116821289,320700,0.0,0.0
2023-09-07 00:00:00-04:00,97.51314751561614,97.51314751561614,94.89395047408107,96.06023406982422,368100,0.0,0.0
2023-09-08 00:00:00-04:00,96.36662891551356,97.59221264878441,95.59569709070274,96.52477264404297,218100,0.0,0.0
2023-09-11 00:00:00-04:00,96.85092599318826,97.42418566907361,95.91197215979933,96.62360382080078,244100,0.0,0.0
2023-09-12 00:00:00-04:00,96.23812535336114,97.72068860649928,96.23812535336114,96.55440521240234,158900,0.0,0.0
2023-09-13 00:00:00-04:00,96.13929604524286,96.2084820390337,93.97475850195357,94.12301635742188,326300,0.0,0.0
2023-09-14 00:00:00-04:00,95.4357037112223,96.54530113809024,95.03941567652707,95.76264190673828,188600,0.225,0.0
2023-09-15 00:00:00-04:00,94.84127795074845,96.2679043314499,94.46480090646084,95.78245544433594,508900,0.0,0.0
2023-09-18 00:00:00-04:00,95.35644939645411,97.87286985119104,95.18802942975775,96.62456512451172,216500,0.0,0.0
2023-09-19 00:00:00-04:00,96.7632614189208,97.58555778077395,96.1589238574206,96.95149993896484,256600,0.0,0.0
2023-09-20 00:00:00-04:00,97.57564941098573,98.04128729634235,96.52549251792834,96.66419219970703,252800,0.0,0.0
2023-09-21 00:00:00-04:00,95.77255502876702,95.88153444024566,94.66295746980846,94.67285919189453,229900,0.0,0.0
2023-09-22 00:00:00-04:00,94.47471646966156,95.1583132041204,93.61279048093373,93.65242004394531,269200,0.0,0.0
2023-09-25 00:00:00-04:00,92.74095831532674,95.53477812562174,92.74095831532674,95.14839935302734,218300,0.0,0.0
2023-09-26 00:00:00-04:00,94.60350716907156,94.97998423954677,92.8202221795088,92.83012390136719,171400,0.0,0.0
2023-09-27 00:00:00-04:00,93.61279038573568,93.97935817429534,92.52300385900732,93.53353881835938,199700,0.0,0.0
2023-09-28 00:00:00-04:00,93.49390251953123,95.83199365642308,93.27594371817536,95.3069076538086,215500,0.0,0.0
2023-09-29 00:00:00-04:00,95.46543561879571,95.69329616446718,93.46418420118628,93.79112243652344,183700,0.0,0.0
2023-10-02 00:00:00-04:00,93.73167557895124,94.19731347829014,92.3248601594857,92.80039978027344,149300,0.0,0.0
2023-10-03 00:00:00-04:00,92.44373582346553,92.8400238564184,91.62144703640283,92.46355438232422,229100,0.0,0.0
2023-10-04 00:00:00-04:00,92.58243776252506,93.56325236871692,91.1359928316986,92.24559783935547,511100,0.0,0.0
2023-10-05 00:00:00-04:00,92.33476572552489,92.93910333597049,90.52176045275436,91.77005767822266,453800,0.0,0.0
2023-10-06 00:00:00-04:00,91.45302286619665,94.00907283576257,91.12609221872282,93.13724517822266,339100,0.0,0.0
2023-10-09 00:00:00-04:00,92.6914194168132,93.30566627575546,92.04745983526587,93.02826690673828,219200,0.0,0.0
2023-10-10 00:00:00-04:00,93.57315925033653,95.82208967012608,92.67161127323006,94.3459243774414,182700,0.0,0.0
2023-10-11 00:00:00-04:00,94.60350368125864,95.51496848256895,94.15768433994586,95.2177505493164,130700,0.0,0.0
2023-10-12 00:00:00-04:00,95.72301426804063,95.72301426804063,93.12733476934335,93.24622344970703,118200,0.0,0.0
2023-10-13 00:00:00-04:00,93.18677281766173,93.22640237671443,91.45301929157515,92.28522491455078,361300,0.0,0.0
2023-10-16 00:00:00-04:00,93.53353231843663,94.61340948973672,92.74095623122196,93.42455291748047,278700,0.0,0.0
2023-10-17 00:00:00-04:00,93.13724771426294,94.296384048803,92.97872946753984,93.15705871582031,319000,0.0,0.0
2023-10-18 00:00:00-04:00,91.88894343168401,91.96820255543835,90.12546950026324,90.39295959472656,370500,0.0,0.0
2023-10-19 00:00:00-04:00,89.68955274285881,90.71989868590043,88.57004595365852,88.98614501953125,480000,0.0,0.0
2023-10-20 00:00:00-04:00,88.74837683350204,89.12484634402556,88.05487081908551,88.23320007324219,305200,0.0,0.0
2023-10-23 00:00:00-04:00,88.0945004037057,88.0945004037057,86.7074959330983,87.17313385009766,271000,0.0,0.0
2023-10-24 00:00:00-04:00,88.19356823680204,88.4907861722569,87.05425045421256,87.3910903930664,167600,0.0,0.0
2023-10-25 00:00:00-04:00,86.98489673337585,87.82700410154263,85.16197475706394,85.30067443847656,191000,0.0,0.0
2023-10-26 00:00:00-04:00,86.05362119155167,87.46043656876172,86.05362119155167,86.47962951660156,161300,0.0,0.0
2023-10-27 00:00:00-04:00,86.34093317249983,86.34093317249983,84.71615893009745,85.03318786621094,276400,0.0,0.0
2023-10-30 00:00:00-04:00,86.14278004765582,86.63813820217614,84.99355305962281,85.93473052978516,156200,0.0,0.0
2023-10-31 00:00:00-04:00,85.67715343049265,86.49944225798671,84.73596836113146,84.78550720214844,711100,0.0,0.0
2023-11-01 00:00:00-04:00,84.90438746981363,85.96445365320922,83.18054315146016,85.13225555419922,453300,0.0,0.0
2023-11-02 00:00:00-04:00,86.44000336532311,87.24248120705087,85.44928699437385,87.21276092529297,386200,0.0,0.0
2023-11-03 00:00:00-04:00,88.98615206951203,90.30380677440046,87.6684973646236,89.5706787109375,238800,0.0,0.0
2023-11-06 00:00:00-05:00,87.70811490756437,88.16384350933339,85.49882173901963,85.88520050048828,507500,0.0,0.0
2023-11-07 00:00:00-05:00,85.70687354959772,87.0146188291742,85.21151537462836,86.72731018066406,401500,0.0,0.0
