Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.056680792128248,22.364092528780688,22.056680792128248,22.30645179748535,250700,0.0,0.0
2022-12-06 00:00:00-05:00,22.24881086923406,22.34487691365676,22.133533081772736,22.268024444580078,255300,0.0,0.0
2022-12-07 00:00:00-05:00,22.23920684028568,22.498584642709993,22.219993262556258,22.24881362915039,392100,0.0,0.0
2022-12-08 00:00:00-05:00,22.296843829858226,22.402516666004036,22.075893201832866,22.35448455810547,326400,0.0,0.0
2022-12-09 00:00:00-05:00,22.354485865830412,22.354485865830412,20.058514694277978,20.077728271484375,300100,0.0,0.0
2022-12-12 00:00:00-05:00,20.202614884512602,20.221826629595434,19.33802222501966,19.443695068359375,267200,0.0,0.0
2022-12-13 00:00:00-05:00,19.90480791746145,20.0777264318602,19.597398039555852,19.866382598876953,250800,0.0,0.0
2022-12-14 00:00:00-05:00,19.818348652884513,19.99126716721889,19.174708534143992,19.65503692626953,446200,0.0,0.0
2022-12-15 00:00:00-05:00,19.568580950763423,19.94323653803197,19.424480956607024,19.64543342590332,575500,0.0,0.0
2022-12-16 00:00:00-05:00,19.55897511602281,19.751105397087,19.213138044876594,19.3092041015625,388300,0.0,0.0
2022-12-19 00:00:00-05:00,19.366841290853465,19.78953080352618,19.040217826375567,19.24195671081543,163800,0.0,0.0
2022-12-20 00:00:00-05:00,19.251563169148838,19.414873066283352,19.04982428816411,19.059431076049805,167000,0.0,0.0
2022-12-21 00:00:00-05:00,19.165102328441105,19.3188072573093,18.924938148046138,19.136281967163086,107400,0.0,0.0
2022-12-22 00:00:00-05:00,19.068661552558545,19.339139687818662,18.94308353698015,19.271520614624023,166300,0.11,0.0
2022-12-23 00:00:00-05:00,19.300500031569705,19.938053953875134,19.17492201035024,19.793155670166016,251100,0.0,0.0
2022-12-27 00:00:00-05:00,19.9670342372235,20.1312527825144,19.59029833316622,19.696556091308594,148700,0.0,0.0
2022-12-28 00:00:00-05:00,19.764179382255964,20.710852173613386,19.397103531104165,19.416423797607422,111900,0.0,0.0
2022-12-29 00:00:00-05:00,19.513019126116482,19.831796085506863,19.464718470159372,19.696556091308594,117300,0.0,0.0
2022-12-30 00:00:00-05:00,19.686896753454466,19.773836095199083,19.53233833312663,19.67723846435547,84400,0.0,0.0
2023-01-03 00:00:00-05:00,19.773835392547557,20.189211823349094,19.735196710079453,20.140913009643555,222400,0.0,0.0
2023-01-04 00:00:00-05:00,20.24717028721,20.450029353412845,20.1119321380625,20.22785186767578,160300,0.0,0.0
2023-01-05 00:00:00-05:00,20.131253847557982,20.189212795291194,19.870435819035926,19.9670352935791,144700,0.0,0.0
2023-01-06 00:00:00-05:00,20.063634430166935,20.295472059676406,20.005673640928293,20.24717140197754,100700,0.0,0.0
2023-01-09 00:00:00-05:00,20.24717253886122,20.50799057763501,20.24717253886122,20.392072677612305,151400,0.0,0.0
2023-01-10 00:00:00-05:00,20.450032250545913,20.69153003251151,20.237514865709656,20.49833106994629,105600,0.0,0.0
2023-01-11 00:00:00-05:00,20.517649775513732,21.068264381755665,20.47901109142605,20.662548065185547,132500,0.0,0.0
2023-01-12 00:00:00-05:00,20.701188312415457,20.86540686315603,20.63356923431317,20.720508575439453,95700,0.0,0.0
2023-01-13 00:00:00-05:00,20.546631829174505,20.807449877128697,20.42105195016758,20.59493064880371,128300,0.0,0.0
2023-01-17 00:00:00-05:00,20.507993053462243,20.662551500472784,20.150577335681124,20.179555892944336,89800,0.0,0.0
2023-01-18 00:00:00-05:00,20.25683033253238,20.34376966875419,19.967033773447394,20.005672454833984,327200,0.0,0.0
2023-01-19 00:00:00-05:00,19.87043472261819,19.928393667153323,19.53233750161358,19.599958419799805,120900,0.0,0.0
2023-01-20 00:00:00-05:00,19.76417669316227,20.16989302211924,19.493700368845474,20.10227394104004,193700,0.0,0.0
2023-01-23 00:00:00-05:00,20.092613862875755,21.25180390370703,20.092613862875755,21.213163375854492,256000,0.0,0.0
2023-01-24 00:00:00-05:00,21.126224298996043,21.79275677245178,20.990984304070917,21.502960205078125,178800,0.0,0.0
2023-01-25 00:00:00-05:00,21.38704022568867,21.464319432261426,20.875066173074742,21.435340881347656,155800,0.0,0.0
2023-01-26 00:00:00-05:00,21.61887820403799,21.773438462229098,21.435341236934043,21.599559783935547,199300,0.0,0.0
2023-01-27 00:00:00-05:00,21.599561485385298,21.821738995158896,21.4933018752841,21.6285400390625,109900,0.0,0.0
2023-01-30 00:00:00-05:00,21.59956040022502,21.667179478717042,21.203504218358855,21.261463165283203,111700,0.0,0.0
2023-01-31 00:00:00-05:00,21.377382484818003,21.454661700031554,21.242144318814745,21.348403930664062,209300,0.0,0.0
2023-02-01 00:00:00-05:00,21.367724815530046,21.60922260039485,21.242144935610494,21.454662322998047,109400,0.0,0.0
2023-02-02 00:00:00-05:00,21.65751860478791,21.87969609578368,21.50296018996636,21.850717544555664,92900,0.0,0.0
2023-02-03 00:00:00-05:00,21.628541404805723,21.966638678082813,21.628541404805723,21.841060638427734,93700,0.0,0.0
2023-02-06 00:00:00-05:00,21.715477192719376,21.966635073295723,21.377379974925002,21.686498641967773,156300,0.0,0.0
2023-02-07 00:00:00-05:00,21.57058424945421,21.86038088357406,21.425685932394284,21.744462966918945,127300,0.0,0.0
2023-02-08 00:00:00-05:00,21.58990203831652,21.80241942277967,21.58990203831652,21.734800338745117,106300,0.0,0.0
2023-02-09 00:00:00-05:00,21.88935660247264,21.99561620541566,21.638198713459282,21.667179107666016,194900,0.0,0.0
2023-02-10 00:00:00-05:00,21.67683950206638,21.68649963358583,21.155203454906335,21.16486358642578,105700,0.0,0.0
2023-02-13 00:00:00-05:00,21.251802690787585,21.46432005440206,21.164863350563103,21.319421768188477,86200,0.0,0.0
2023-02-14 00:00:00-05:00,21.329083817326843,21.42568329764851,21.087586037763597,21.097246170043945,187900,0.0,0.0
2023-02-15 00:00:00-05:00,20.962006214056284,21.30976173406012,20.894385293865017,21.193843841552734,119000,0.0,0.0
2023-02-16 00:00:00-05:00,20.952347426226243,21.20350533274066,20.84608781587889,21.058605194091797,123900,0.0,0.0
2023-02-17 00:00:00-05:00,21.1455427200263,21.1455427200263,20.749486551438334,20.933025360107422,160500,0.0,0.0
2023-02-21 00:00:00-05:00,20.60459054106836,20.797789502297082,20.48867079583476,20.527311325073242,175100,0.0,0.0
2023-02-22 00:00:00-05:00,18.923765984725605,18.923765984725605,17.252601807290013,17.890155792236328,734900,0.0,0.0
2023-02-23 00:00:00-05:00,18.044714926857864,18.32485140149199,17.79355700745512,18.3151912689209,228400,0.0,0.0
2023-02-24 00:00:00-05:00,18.08335049792422,18.33450837403892,17.764573547948174,17.977092742919922,176500,0.0,0.0
2023-02-27 00:00:00-05:00,18.035053392434115,18.17029155295366,17.725936544114155,17.78389549255371,200400,0.0,0.0
2023-02-28 00:00:00-05:00,17.87083483751927,18.07369207831068,17.56171798918088,18.006072998046875,433000,0.0,0.0
2023-03-01 00:00:00-05:00,17.977094787978917,18.33451045975722,17.967434655973857,18.170291900634766,246300,0.0,0.0
2023-03-02 00:00:00-05:00,18.015732410840887,18.26689030071229,17.851513861405035,18.247570037841797,196200,0.0,0.0
2023-03-03 00:00:00-05:00,18.30552950780151,18.749884466923405,18.121990708716506,18.6049861907959,275900,0.0,0.0
2023-03-06 00:00:00-05:00,18.59533036880083,18.836828165798245,18.450432059098777,18.518051147460938,198000,0.0,0.0
2023-03-07 00:00:00-05:00,18.489070839472095,18.643629282912126,18.40213148472683,18.61465072631836,135100,0.0,0.0
2023-03-08 00:00:00-05:00,18.71124995917895,18.71124995917895,18.07369408557199,18.10267448425293,124900,0.0,0.0
2023-03-09 00:00:00-05:00,18.160631771845196,18.295871777458203,17.93845426313483,17.9481143951416,182800,0.0,0.0
2023-03-10 00:00:00-05:00,17.948113695465324,18.083351853324515,17.581037905926788,17.61967658996582,137700,0.0,0.0
2023-03-13 00:00:00-04:00,17.56171802389192,17.600356708769713,17.107701039826008,17.213960647583008,183000,0.0,0.0
2023-03-14 00:00:00-04:00,17.494097978420182,17.74525586495668,17.445797321885287,17.610015869140625,253900,0.0,0.0
2023-03-15 00:00:00-04:00,17.349200637225156,17.349200637225156,16.798585961681432,17.11736297607422,211900,0.0,0.0
2023-03-16 00:00:00-04:00,16.914504370275115,17.42648031621071,16.837225156028403,17.252601623535156,159800,0.0,0.0
2023-03-17 00:00:00-04:00,17.339542704387284,17.36852126107747,16.933826328386854,17.059404373168945,610900,0.0,0.0
2023-03-20 00:00:00-04:00,17.165664229658734,17.281582142972667,17.01110578358548,17.127023696899414,98300,0.0,0.0
2023-03-21 00:00:00-04:00,17.34919939471953,17.52307808875047,17.233281493686782,17.445798873901367,123500,0.0,0.0
2023-03-22 00:00:00-04:00,17.474777067588775,17.532736010799038,16.933822631835938,16.933822631835938,170400,0.0,0.0
2023-03-23 00:00:00-04:00,17.04075454432179,17.30321768435181,16.80745294534161,16.894939422607422,161800,0.11,0.0
2023-03-24 00:00:00-04:00,16.778288128266546,17.05047423106796,16.622753742127493,16.99214744567871,111500,0.0,0.0
2023-03-27 00:00:00-04:00,17.14768138600999,17.35182142133282,17.089356456253217,17.25461196899414,138700,0.0,0.0
2023-03-28 00:00:00-04:00,17.196288046691283,17.555960631065087,17.196288046691283,17.390705108642578,178300,0.0,0.0
2023-03-29 00:00:00-04:00,17.517080018165935,17.711497102956663,17.439312813426362,17.662893295288086,121500,0.0,0.0
2023-03-30 00:00:00-04:00,17.701775808386977,17.779544866530316,17.63372973662795,17.750381469726562,83900,0.0,0.0
2023-03-31 00:00:00-04:00,17.84759114748255,17.98368329259575,17.740660545398512,17.96424102783203,189100,0.0,0.0
2023-04-03 00:00:00-04:00,17.92535725798127,18.23642605874268,17.837868926002585,18.216983795166016,136900,0.0,0.0
2023-04-04 00:00:00-04:00,18.26558662909897,18.26558662909897,17.876748834169682,18.022563934326172,143300,0.0,0.0
2023-04-05 00:00:00-04:00,18.01284668974133,18.080892762297932,17.80870661795511,17.96424102783203,117600,0.0,0.0
2023-04-06 00:00:00-04:00,17.993403139839945,18.05172807584896,17.81842647769661,17.973960876464844,86600,0.0,0.0
2023-04-10 00:00:00-04:00,18.061450833313256,18.469729130359546,17.954520229241275,18.450286865234375,208100,0.0,0.0
2023-04-11 00:00:00-04:00,18.440562035646554,18.654423200914913,18.323912176514796,18.391958236694336,138000,0.0,0.0
2023-04-12 00:00:00-04:00,18.469727500351233,18.57665809498627,18.28502970619516,18.304471969604492,134400,0.0,0.0
2023-04-13 00:00:00-04:00,18.36279728405313,18.469727880891305,18.1878206179966,18.430843353271484,118300,0.0,0.0
2023-04-14 00:00:00-04:00,18.479446558101195,18.547492618280735,18.226702724494277,18.391958236694336,96600,0.0,0.0
2023-04-17 00:00:00-04:00,18.421122254563834,18.44056266233574,18.216982212971583,18.40167999267578,128800,0.0,0.0
2023-04-18 00:00:00-04:00,18.401681776664745,18.49889124141303,18.372518381005364,18.460006713867188,81300,0.0,0.0
2023-04-19 00:00:00-04:00,18.362797728704965,18.430843799571047,18.16838064824708,18.197542190551758,62800,0.0,0.0
2023-04-20 00:00:00-04:00,18.09060999220399,18.275305905267782,17.954516022332335,18.022563934326172,98800,0.0,0.0
2023-04-21 00:00:00-04:00,18.1100519246674,18.275307445202486,18.05172699215977,18.226703643798828,108400,0.0,0.0
2023-04-24 00:00:00-04:00,18.18781831299635,18.323912288301766,17.944795608520508,17.944795608520508,111200,0.0,0.0
2023-04-25 00:00:00-04:00,17.857310503682136,17.993402635258892,17.818425978022354,17.905914306640625,200600,0.0,0.0
2023-04-26 00:00:00-04:00,17.808702551996202,17.8864697391794,17.65316817762981,17.779541015625,93900,0.0,0.0
2023-04-27 00:00:00-04:00,17.81842721970387,17.983682757041336,17.61428900811331,17.925357818603516,112000,0.0,0.0
2023-04-28 00:00:00-04:00,17.905915307108348,18.197541849385974,17.886473043192147,18.042007446289062,135400,0.0,0.0
2023-05-01 00:00:00-04:00,17.95451969741234,18.31419417510828,17.88647362560629,18.08089256286621,141500,0.0,0.0
2023-05-02 00:00:00-04:00,18.0322848804405,18.17809999410073,17.80870442553189,18.13921546936035,96100,0.0,0.0
2023-05-03 00:00:00-04:00,18.22670334391561,18.625260442039938,18.22670334391561,18.40167999267578,154800,0.0,0.0
2023-05-04 00:00:00-04:00,18.285029126936603,18.382238586787437,17.915635404442913,17.935077667236328,105000,0.0,0.0
2023-05-05 00:00:00-04:00,18.129495497845127,18.246147225411807,18.032286033892273,18.187820434570312,131000,0.0,0.0
2023-05-08 00:00:00-04:00,18.139217665626607,18.275309810463362,17.91563718364724,17.993404388427734,209100,0.0,0.0
2023-05-09 00:00:00-04:00,17.935077894255947,18.314192752945125,17.62400724797255,18.148937225341797,136600,0.0,0.0
2023-05-10 00:00:00-04:00,17.98368036539558,18.042005296076784,16.70052076571242,17.82814598083496,339400,0.0,0.0
2023-05-11 00:00:00-04:00,17.67261283437964,17.87675103312339,17.371265174946185,17.84758949279785,268600,0.0,0.0
2023-05-12 00:00:00-04:00,17.93507674313505,18.265587777128626,17.81842502650126,18.100332260131836,211700,0.0,0.0
2023-05-15 00:00:00-04:00,18.0906113991725,18.460005108145108,17.50735651553287,18.2850284576416,157600,0.0,0.0
2023-05-16 00:00:00-04:00,18.16837823677921,18.226703167763535,17.925355527875695,18.129493713378906,78400,0.0,0.0
2023-05-17 00:00:00-04:00,17.973960376182685,19.023818465704935,17.973960376182685,18.955772399902344,181800,0.0,0.0
2023-05-18 00:00:00-04:00,18.84884115459583,19.004375543639725,18.790516222233414,18.9752140045166,100700,0.0,0.0
2023-05-19 00:00:00-04:00,19.15019300545544,19.539029025775488,19.07242580139143,19.402935028076172,149700,0.0,0.0
2023-05-22 00:00:00-04:00,19.422377292621274,19.626517362112047,19.354331220829813,19.402935028076172,99200,0.0,0.0
2023-05-23 00:00:00-04:00,19.334886010725057,19.616793241332882,19.179351626291815,19.296003341674805,166000,0.0,0.0
2023-05-24 00:00:00-04:00,19.276559363920388,19.276559363920388,18.77107173245731,18.79051399230957,191800,0.0,0.0
2023-05-25 00:00:00-04:00,18.85856333738663,19.052982261592003,18.70302893966884,18.75163459777832,106900,0.0,0.0
2023-05-26 00:00:00-04:00,18.771071621319685,19.00437317581766,18.654421771128668,18.848838806152344,110700,0.0,0.0
2023-05-30 00:00:00-04:00,18.936331705868152,18.936331705868152,18.76135503409895,18.80023956298828,85700,0.0,0.0
2023-05-31 00:00:00-04:00,18.790513881056835,19.13074600999319,18.55721232655886,18.848838806152344,576500,0.0,0.0
2023-06-01 00:00:00-04:00,18.79051777195803,18.965494437592437,18.625262238205128,18.81968116760254,135300,0.0,0.0
2023-06-02 00:00:00-04:00,18.994657119115686,19.2279587131516,18.907168789587686,19.198795318603516,127400,0.0,0.0
2023-06-05 00:00:00-04:00,19.111307423707814,19.111307423707814,18.829402019796873,18.96549415588379,61700,0.0,0.0
2023-06-06 00:00:00-04:00,18.936329269149084,19.529305279592716,18.89744659937955,19.4515380859375,109000,0.0,0.0
2023-06-07 00:00:00-04:00,19.52930690748767,20.005631240095134,19.52930690748767,19.957027435302734,89300,0.0,0.0
2023-06-08 00:00:00-04:00,19.86953649787484,20.12228032870868,19.539025477101053,19.976465225219727,86000,0.0,0.0
2023-06-09 00:00:00-04:00,19.91814247430072,20.132001806491623,19.665398615829872,19.83065414428711,82000,0.0,0.0
2023-06-12 00:00:00-04:00,19.820930082831993,20.151441090891076,19.704280229467603,20.054231643676758,96900,0.0,0.0
2023-06-13 00:00:00-04:00,20.025073566699362,20.355584631853805,20.025073566699362,20.25837516784668,129100,0.0,0.0
2023-06-14 00:00:00-04:00,20.258374225982045,20.336141422748888,20.005630372960763,20.063955307006836,92500,0.0,0.0
2023-06-15 00:00:00-04:00,20.04451536804052,20.569443494986576,20.04451536804052,20.52083969116211,163600,0.0,0.0
2023-06-16 00:00:00-04:00,20.744420758716448,20.938839687901748,20.656932425994693,20.86107063293457,171200,0.0,0.0
2023-06-20 00:00:00-04:00,20.861068865363197,21.24018555974011,20.676372937814516,21.162418365478516,113400,0.0,0.0
2023-06-21 00:00:00-04:00,21.00688485718695,21.376278581878836,21.00688485718695,21.356836318969727,205600,0.0,0.0
2023-06-22 00:00:00-04:00,21.29821834674283,21.29821834674283,20.926965806337815,21.259140014648438,108100,0.11,0.0
2023-06-23 00:00:00-04:00,21.06374249194748,21.200521311128032,20.389625898588825,20.565481185913086,494800,0.0,0.0
2023-06-26 00:00:00-04:00,20.4580135635417,20.858576229515123,20.438473466800026,20.76087760925293,123400,0.0,0.0
2023-06-27 00:00:00-04:00,20.77064797437263,20.9758134029504,20.71202954669987,20.907424926757812,94200,0.0,0.0
2023-06-28 00:00:00-04:00,20.98558255418456,21.112591316065586,20.790187182481183,21.073511123657227,78100,0.0,0.0
2023-06-29 00:00:00-04:00,21.063743043941987,21.698781322352424,21.063743043941987,21.679243087768555,101500,0.0,0.0
2023-06-30 00:00:00-04:00,21.874638177047594,21.982106851290048,21.659702692008977,21.835559844970703,205600,0.0,0.0
2023-07-03 00:00:00-04:00,21.708547800908065,21.796476364135742,21.64992937990495,21.796476364135742,62600,0.0,0.0
2023-07-05 00:00:00-04:00,21.689012248988593,21.747630677233403,21.425226526717587,21.571773529052734,106600,0.0,0.0
2023-07-06 00:00:00-04:00,21.474073980574865,21.483844028768843,20.985582751552982,21.434995651245117,86100,0.0,0.0
2023-07-07 00:00:00-04:00,21.395916557655706,21.61085390207299,21.35683822631836,21.35683822631836,76100,0.0,0.0
2023-07-10 00:00:00-04:00,21.28845013873226,21.757401304045462,21.28845013873226,21.532695770263672,87400,0.0,0.0
2023-07-11 00:00:00-04:00,21.513155020322667,21.649931973530926,21.376376203668176,21.542463302612305,89900,0.0,0.0
2023-07-12 00:00:00-04:00,21.737860415656392,21.943025844226383,21.698780221578556,21.757400512695312,82100,0.0,0.0
2023-07-13 00:00:00-04:00,21.845327221310143,22.12865115040639,21.71831846484426,22.06026268005371,85800,0.0,0.0
2023-07-14 00:00:00-04:00,21.97233410347984,22.011414294202677,21.64015993611995,21.786706924438477,73600,0.0,0.0
2023-07-17 00:00:00-04:00,21.757399936540608,22.089574123621087,21.73785984001913,22.07003402709961,72800,0.0,0.0
2023-07-18 00:00:00-04:00,22.10911525808542,22.34359272022142,22.070036923360362,22.23612403869629,86100,0.0,0.0
2023-07-19 00:00:00-04:00,22.18727131749978,22.31428008395145,21.464304502943094,22.27519989013672,61800,0.0,0.0
2023-07-20 00:00:00-04:00,22.343589133205718,22.636683118653107,22.157961948584443,22.62691307067871,86300,0.0,0.0
2023-07-21 00:00:00-04:00,22.82231284172018,23.047018379786127,22.578067205532065,22.617145538330078,140200,0.0,0.0
2023-07-24 00:00:00-04:00,22.665995289309837,22.832082392833392,22.45105794154625,22.68553352355957,70900,0.0,0.0
2023-07-25 00:00:00-04:00,22.59760344908865,22.939547682311893,22.558525119733904,22.86138916015625,71300,0.0,0.0
2023-07-26 00:00:00-04:00,22.802772210062496,23.125176367749393,22.558526579589202,22.656225204467773,80000,0.0,0.0
2023-07-27 00:00:00-04:00,22.82231076340346,22.82231076340346,21.87463658868801,21.982105255126953,124400,0.0,0.0
2023-07-28 00:00:00-04:00,22.09934578190019,22.38266974831816,22.09934578190019,22.22635269165039,56800,0.0,0.0
2023-07-31 00:00:00-04:00,22.314281063054196,22.861390756343,22.304511014171826,22.71484375,88000,0.0,0.0
2023-08-01 00:00:00-04:00,22.5487569177473,22.851620982967102,22.46082834019215,22.832082748413086,48600,0.0,0.0
2023-08-02 00:00:00-04:00,22.626912307615513,23.066555134406325,22.626912307615513,22.85161781311035,65500,0.0,0.0
2023-08-03 00:00:00-04:00,22.84184974117411,23.203334081518307,22.7734612651905,23.15448570251465,75000,0.0,0.0
2023-08-04 00:00:00-04:00,23.22287407035983,23.369421070134614,22.089574539047053,22.822311401367188,73800,0.0,0.0
2023-08-07 00:00:00-04:00,22.920010379266,23.2912648023362,22.763693315903723,22.968860626220703,66000,0.0,0.0
2023-08-08 00:00:00-04:00,22.92978046603107,22.949320564844797,22.441289176366137,22.69530487060547,83400,0.0,0.0
2023-08-09 00:00:00-04:00,22.929776464349047,23.51596628233497,22.206809705429965,23.183792114257812,104600,0.0,0.0
2023-08-10 00:00:00-04:00,23.310801889437275,23.584355783255788,23.193563175339243,23.34988021850586,76900,0.0,0.0
2023-08-11 00:00:00-04:00,23.28149154334192,23.818831141640928,23.193562974391735,23.535507202148438,102300,0.0,0.0
2023-08-14 00:00:00-04:00,23.437810793229104,24.248706222817113,23.437810793229104,23.682056427001953,121400,0.0,0.0
2023-08-15 00:00:00-04:00,23.6038956333934,24.092386854057082,23.535507160651864,24.082616806030273,242900,0.0,0.0
2023-08-16 00:00:00-04:00,24.082617438785125,24.092387487068635,23.19356354289361,23.22287368774414,111900,0.0,0.0
2023-08-17 00:00:00-04:00,23.21310580150338,23.301034380798367,22.636685943212395,22.76369285583496,127100,0.0,0.0
2023-08-18 00:00:00-04:00,22.607373259175436,22.88092901556202,22.607373259175436,22.744152069091797,102900,0.0,0.0
2023-08-21 00:00:00-04:00,22.7343840575438,22.763692341015066,22.206812593705344,22.22635269165039,109900,0.0,0.0
2023-08-22 00:00:00-04:00,22.226353187307353,22.392440296651458,22.089576225534447,22.1579647064209,72900,0.0,0.0
2023-08-23 00:00:00-04:00,22.148195456256893,22.314282571592816,22.04072677473176,22.23612403869629,69500,0.0,0.0
2023-08-24 00:00:00-04:00,22.17750352078806,22.29474037739249,21.81601917545755,21.874637603759766,105200,0.0,0.0
2023-08-25 00:00:00-04:00,21.88440707260572,22.28496973837694,21.79647850075875,22.187271118164062,116000,0.0,0.0
2023-08-28 00:00:00-04:00,22.24589336725188,22.69530445097995,22.24589336725188,22.49013900756836,82000,0.0,0.0
2023-08-29 00:00:00-04:00,22.499907954707712,22.705073388069927,22.314280755394574,22.568296432495117,56500,0.0,0.0
2023-08-30 00:00:00-04:00,22.255662326354837,22.74415358306059,22.255662326354837,22.568296432495117,68500,0.0,0.0
2023-08-31 00:00:00-04:00,22.617146412558313,23.2521847185045,22.617146412558313,23.02747917175293,156300,0.0,0.0
2023-09-01 00:00:00-04:00,23.174023359845936,23.721134881003756,23.174023359845936,23.467119216918945,98800,0.0,0.0
2023-09-05 00:00:00-04:00,23.4768886967818,23.78952277933376,22.81254033963583,23.779752731323242,107500,0.0,0.0
2023-09-06 00:00:00-04:00,23.77975354801213,23.818831877950167,23.41826921299283,23.5843563079834,107500,0.0,0.0
2023-09-07 00:00:00-04:00,23.584357915236797,24.00446070551588,23.388962525338222,23.74067497253418,122200,0.0,0.0
2023-09-08 00:00:00-04:00,23.81883419160141,23.936072919695917,23.662517129772986,23.760215759277344,87500,0.0,0.0
2023-09-11 00:00:00-04:00,23.789522171020508,24.08261615005684,23.750441979977758,23.789522171020508,64800,0.0,0.0
2023-09-12 00:00:00-04:00,23.857911862524716,23.984918763019472,23.730904962029964,23.769983291625977,104800,0.0,0.0
2023-09-13 00:00:00-04:00,23.730905425247226,23.838372231318594,23.340110940981937,23.398731231689453,70900,0.0,0.0
2023-09-14 00:00:00-04:00,23.301033947677656,23.750445021546053,23.19356527199334,23.74067497253418,81600,0.0,0.0
2023-09-15 00:00:00-04:00,23.809061797674623,23.984917063565693,23.2326420352679,23.310800552368164,540600,0.0,0.0
2023-09-18 00:00:00-04:00,23.29126199820803,23.369420520479352,22.77346062350667,23.16425323486328,100200,0.0,0.0
2023-09-19 00:00:00-04:00,23.22287361113972,23.340110463262768,22.910239520883362,22.920007705688477,82200,0.0,0.0
2023-09-20 00:00:00-04:00,23.06655822863239,23.359652243512187,23.04701813072139,23.07632827758789,65200,0.0,0.0
2023-09-21 00:00:00-04:00,23.046879746757803,23.066511269498264,22.772045917051543,22.791675567626953,66600,0.11,0.0
2023-09-22 00:00:00-04:00,22.840753179514703,23.017433130605365,22.39905330178805,22.438316345214844,63100,0.0,0.0
2023-09-25 00:00:00-04:00,22.46776432582946,23.292269610462206,22.28127046471301,23.243192672729492,105400,0.0,0.0
2023-09-26 00:00:00-04:00,23.086142751894336,23.233375427860402,22.889831269162887,22.929094314575195,63100,0.0,0.0
2023-09-27 00:00:00-04:00,23.007618149690515,23.33153078028215,22.938909693529414,23.174482345581055,72300,0.0,0.0
2023-09-28 00:00:00-04:00,23.233376472973152,23.704521806124223,23.17448377437055,23.557289123535156,105600,0.0,0.0
2023-09-29 00:00:00-04:00,23.567102600687388,23.60636377189469,23.115586962731264,23.154850006103516,196300,0.0,0.0
2023-10-02 00:00:00-04:00,23.007618346092737,23.45913213167143,23.007618346092737,23.341346740722656,93500,0.0,0.0
2023-10-03 00:00:00-04:00,23.31189945867014,23.351162503766066,23.037063759493776,23.27263641357422,77100,0.0,0.0
2023-10-04 00:00:00-04:00,23.21374449315611,23.625997119602435,23.12540451090582,23.360977172851562,92000,0.0,0.0
2023-10-05 00:00:00-04:00,23.272634812197126,23.39042206721499,23.145033668745604,23.233373641967773,132600,0.0,0.0
2023-10-06 00:00:00-04:00,23.1254040084544,23.508211213943344,23.017434377511666,23.30208396911621,102800,0.0,0.0
2023-10-09 00:00:00-04:00,23.1744825434077,23.45913213167143,23.1744825434077,23.341346740722656,48300,0.0,0.0
2023-10-10 00:00:00-04:00,23.419871390935224,23.73396826881503,23.164667209616614,23.537656784057617,74200,0.0,0.0
2023-10-11 00:00:00-04:00,23.655443300507628,23.783044451045054,23.35116219371453,23.38060760498047,124600,0.0,0.0
2023-10-12 00:00:00-04:00,23.39042478475616,24.116774303954326,22.60518256728926,22.742599487304688,86800,0.0,0.0
2023-10-13 00:00:00-04:00,22.732782623729406,22.791675319143668,22.02606466226314,22.18311309814453,97300,0.0,0.0
2023-10-16 00:00:00-04:00,22.359792836585626,22.850569661928166,22.359792836585626,22.664073944091797,64700,0.0,0.0
2023-10-17 00:00:00-04:00,22.64444347257273,22.88983189663124,22.614998059871372,22.713151931762695,81900,0.0,0.0
2023-10-18 00:00:00-04:00,22.614998496483242,22.624812386129765,22.33034702044056,22.39905548095703,47200,0.0,0.0
2023-10-19 00:00:00-04:00,22.408869990703405,22.51684149243375,22.134034291828453,22.18311309814453,54900,0.0,0.0
2023-10-20 00:00:00-04:00,22.34997985760151,22.428504084544613,22.026067187440557,22.0358829498291,77600,0.0,0.0
2023-10-23 00:00:00-04:00,21.947540947251795,22.016249405503736,21.66288948059082,21.66288948059082,57200,0.0,0.0
2023-10-24 00:00:00-04:00,21.859200964690945,22.261637824854976,21.75122946049301,22.242006301879883,90000,0.0,0.0
2023-10-25 00:00:00-04:00,22.006432431839933,22.28126812187405,21.947539738320113,21.957355499267578,95300,0.0,0.0
2023-10-26 00:00:00-04:00,21.957354985550452,22.104587651987814,21.731596233370574,21.82975196838379,60300,0.0,0.0
2023-10-27 00:00:00-04:00,21.790492585622736,21.800306474980868,21.319345393333887,21.52547264099121,52700,0.0,0.0
2023-10-30 00:00:00-04:00,21.770859854476576,21.85919983111829,21.525471446508472,21.75122833251953,52900,0.0,0.0
2023-10-31 00:00:00-04:00,21.721781556248725,22.035880298392893,21.083772055082957,21.87883186340332,56900,0.0,0.0
2023-11-01 00:00:00-04:00,21.937724343028517,22.330345426646442,21.927908581917443,22.29108238220215,75100,0.0,0.0
2023-11-02 00:00:00-04:00,22.477577176479816,22.575732911397136,22.320528749478072,22.54628562927246,102200,0.0,0.0
2023-11-03 00:00:00-04:00,22.880017867214317,23.302086288095413,22.87020210484903,23.056697845458984,91600,0.0,0.0
2023-11-06 00:00:00-05:00,23.027249368352443,23.027249368352443,22.595367079590275,22.703336715698242,76100,0.0,0.0
