Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.947535815643782,9.07419400670172,8.947535815643782,9.038005828857422,341800,0.0,0.0
2022-12-06 00:00:00-05:00,9.074195647474731,9.12847835545355,9.065149248473572,9.101337432861328,179500,0.0,0.0
2022-12-07 00:00:00-05:00,9.13752531172496,9.164666233409694,9.119430788738908,9.128478050231934,100200,0.0,0.0
2022-12-08 00:00:00-05:00,9.110382896503305,9.110382896503305,8.992771093619663,9.028959274291992,150500,0.0,0.0
2022-12-09 00:00:00-05:00,8.98372792056294,9.019916114226257,8.956586128219506,8.965633392333984,91100,0.0,0.0
2022-12-12 00:00:00-05:00,8.965630284049181,9.03800664628373,8.956583023071289,8.956583023071289,95700,0.0,0.0
2022-12-13 00:00:00-05:00,9.038009779660618,9.074197973323933,8.965633392333984,8.965633392333984,456400,0.0,0.0
2022-12-14 00:00:00-05:00,8.95745277396112,9.039214654744693,8.939283948441767,9.011960983276367,123300,0.041,0.0
2022-12-15 00:00:00-05:00,8.975625185310404,9.0028788650361,8.948371505584708,8.966540336608887,194900,0.0,0.0
2022-12-16 00:00:00-05:00,8.921115154190467,8.939284847916658,8.857522958906166,8.912031173706055,231100,0.0,0.0
2022-12-19 00:00:00-05:00,8.866608095528633,8.902946617789869,8.84843840120866,8.893861770629883,330800,0.0,0.0
2022-12-20 00:00:00-05:00,8.86660942637875,8.902947954094284,8.803016353092435,8.875694274902344,221800,0.0,0.0
2022-12-21 00:00:00-05:00,8.839354880807969,8.893863105570691,8.830270898663215,8.875694274902344,187100,0.0,0.0
2022-12-22 00:00:00-05:00,8.848439597609792,8.87569414277485,8.81210107043521,8.830270767211914,127500,0.0,0.0
2022-12-23 00:00:00-05:00,8.81209998126486,8.839353656682551,8.784846305847168,8.784846305847168,133500,0.0,0.0
2022-12-27 00:00:00-05:00,8.775761033853305,8.793930727504872,8.693999145178612,8.703083992004395,337600,0.0,0.0
2022-12-28 00:00:00-05:00,8.712168598558357,8.839352985097008,8.712168598558357,8.821184158325195,273000,0.0,0.0
2022-12-29 00:00:00-05:00,8.803014744106276,8.939284847916658,8.803014744106276,8.912031173706055,307900,0.0,0.0
2022-12-30 00:00:00-05:00,8.930200741284384,9.166401581031625,8.857523693112734,9.1300630569458,611500,0.0,0.0
2023-01-03 00:00:00-05:00,9.175488238772935,9.175488238772935,9.021049264346024,9.030133247375488,161500,0.0,0.0
2023-01-04 00:00:00-05:00,9.011964247741345,9.139149537962382,9.011964247741345,9.09372615814209,61100,0.0,0.0
2023-01-05 00:00:00-05:00,9.011964139484562,9.048302669628494,8.975625609340627,8.993794441223145,115700,0.0,0.0
2023-01-06 00:00:00-05:00,8.993792798085153,9.139147758483887,8.993792798085153,9.139147758483887,78400,0.0,0.0
2023-01-09 00:00:00-05:00,9.130062532980125,9.211824424075681,9.130062532980125,9.157316207885742,80900,0.0,0.0
2023-01-10 00:00:00-05:00,9.120979309082031,9.175487534972417,9.102810478037808,9.120979309082031,113000,0.0,0.0
2023-01-11 00:00:00-05:00,9.175485610961914,9.211824131809383,9.139147090114445,9.175485610961914,106300,0.0,0.0
2023-01-12 00:00:00-05:00,9.202739902260058,9.302670624698601,9.184570207428287,9.293585777282715,59500,0.0,0.0
2023-01-13 00:00:00-05:00,9.239770889282227,9.312740381666561,9.239770889282227,9.239770889282227,232600,0.041,0.0
2023-01-17 00:00:00-05:00,9.221528630531095,9.285377592569255,9.175923347473145,9.175923347473145,396700,0.0,0.0
2023-01-18 00:00:00-05:00,9.230650406521184,9.312741311112777,9.230650406521184,9.276256561279297,146900,0.0,0.0
2023-01-19 00:00:00-05:00,9.230650835382773,9.358347900665365,9.230650835382773,9.303620338439941,140900,0.0,0.0
2023-01-20 00:00:00-05:00,9.285376902165037,9.440437288654765,9.285376902165037,9.422194480895996,109900,0.0,0.0
2023-01-23 00:00:00-05:00,9.431315857524611,9.504285348618945,9.431315857524611,9.45867919921875,86700,0.0,0.0
2023-01-24 00:00:00-05:00,9.476922006924807,9.504285348618945,9.45867919921875,9.45867919921875,81100,0.0,0.0
2023-01-25 00:00:00-05:00,9.44955979510677,9.513408765724913,9.358348346868917,9.40395450592041,102100,0.0,0.0
2023-01-26 00:00:00-05:00,9.403951152591784,9.431314490319211,9.349223607272108,9.394829750061035,33700,0.0,0.0
2023-01-27 00:00:00-05:00,9.349223607272108,9.458677828046637,9.33098080221061,9.394829750061035,171200,0.0,0.0
2023-01-30 00:00:00-05:00,9.39483306536049,9.440439224243164,9.37659025386137,9.440439224243164,166200,0.0,0.0
2023-01-31 00:00:00-05:00,9.422195399260119,9.52252824211775,9.403953459588292,9.513407707214355,104300,0.0,0.0
2023-02-01 00:00:00-05:00,9.531648224501913,9.622860518844764,9.39483065285254,9.46780014038086,275900,0.0,0.0
2023-02-02 00:00:00-05:00,9.486043955625524,9.54989292225397,9.486043955625524,9.504286766052246,146700,0.0,0.0
2023-02-03 00:00:00-05:00,9.495163944765917,9.513406752471974,9.431315857524611,9.45867919921875,123200,0.0,0.0
2023-02-06 00:00:00-05:00,9.40395452719509,9.413075063133915,9.294499397277832,9.294499397277832,115200,0.0,0.0
2023-02-07 00:00:00-05:00,9.26713409440627,9.440437288654765,9.26713409440627,9.422194480895996,64700,0.0,0.0
2023-02-08 00:00:00-05:00,9.394833468291022,9.476924383827566,9.394833468291022,9.449560165405273,44600,0.0,0.0
2023-02-09 00:00:00-05:00,9.449555448019137,9.504282987677595,9.413070711535076,9.431313514709473,144700,0.0,0.0
2023-02-10 00:00:00-05:00,9.422192113122275,9.440434916296672,9.413070711535076,9.431313514709473,50500,0.0,0.0
2023-02-13 00:00:00-05:00,9.413073539733887,9.467801095835476,9.403953005271116,9.413073539733887,33300,0.0,0.0
2023-02-14 00:00:00-05:00,9.40300178527832,9.412156916576947,9.357222636126602,9.40300178527832,57100,0.039,0.0
2023-02-15 00:00:00-05:00,9.412156246022157,9.412156246022157,9.338909961863585,9.375533103942871,82300,0.0,0.0
2023-02-16 00:00:00-05:00,9.320601109432955,9.329756242320853,9.164952499196328,9.174108505249023,101600,0.0,0.0
2023-02-17 00:00:00-05:00,9.164951759736093,9.164951759736093,9.064237447612026,9.100860595703125,109300,0.0,0.0
2023-02-21 00:00:00-05:00,9.064237601083788,9.064237601083788,8.981836171357173,9.01845932006836,89500,0.0,0.0
2023-02-22 00:00:00-05:00,9.036770898215524,9.036770898215524,8.926901446727879,8.954368591308594,67800,0.0,0.0
2023-02-23 00:00:00-05:00,8.981835510212168,9.027613787857897,8.908588345016712,8.945212364196777,147100,0.0,0.0
2023-02-24 00:00:00-05:00,8.917745518810964,8.94521353679671,8.817032072357602,8.871966361999512,193400,0.0,0.0
2023-02-27 00:00:00-05:00,8.899434238797195,8.926901383182388,8.835343071012042,8.862811088562012,107600,0.0,0.0
2023-02-28 00:00:00-05:00,8.899433277727299,8.936056424007464,8.871965263143661,8.908588409423828,118100,0.0,0.0
2023-03-01 00:00:00-05:00,8.917745079670526,8.95436822868328,8.899433941746524,8.936057090759277,63300,0.0,0.0
2023-03-02 00:00:00-05:00,8.908589371482407,8.926901383182388,8.844499076862032,8.862811088562012,71400,0.0,0.0
2023-03-03 00:00:00-05:00,8.881121635437012,8.945212798952412,8.871965630196994,8.881121635437012,54700,0.0,0.0
2023-03-06 00:00:00-05:00,8.908591708167268,8.954370876260118,8.908591708167268,8.92690372467041,121600,0.0,0.0
2023-03-07 00:00:00-05:00,8.94521353679671,8.94521353679671,8.862811229169054,8.871966361999512,106600,0.0,0.0
2023-03-08 00:00:00-05:00,8.890277272866086,8.954367560565206,8.890277272866086,8.908588409423828,80900,0.0,0.0
2023-03-09 00:00:00-05:00,8.926900354606746,8.981835510212168,8.926900354606746,8.945212364196777,75800,0.0,0.0
2023-03-10 00:00:00-05:00,8.972678407945972,9.036768687342688,8.972678407945972,8.981834411621094,90200,0.0,0.0
2023-03-13 00:00:00-04:00,9.009304559549951,9.036771706587704,8.96352539904379,8.990992546081543,110900,0.0,0.0
2023-03-14 00:00:00-04:00,8.999266211257314,9.04522790980583,8.925727844238281,8.925727844238281,119300,0.039,0.0
2023-03-15 00:00:00-04:00,8.916533116990873,8.971687316894531,8.898148968120498,8.971687316894531,77900,0.0,0.0
2023-03-16 00:00:00-04:00,8.971686196443153,9.045224536033166,8.971686196443153,8.990070343017578,100900,0.0,0.0
2023-03-17 00:00:00-04:00,9.04522553008857,9.137148026355138,9.04522553008857,9.12795639038086,71800,0.0,0.0
2023-03-20 00:00:00-04:00,9.091187354060027,9.173917338957452,9.091187354060027,9.10037899017334,86900,0.0,0.0
2023-03-21 00:00:00-04:00,9.137147022197604,9.137147022197604,8.971686196443153,8.990070343017578,68200,0.0,0.0
2023-03-22 00:00:00-04:00,9.036034160809672,9.045226674593346,8.93491913912835,8.962495803833008,128600,0.0,0.0
2023-03-23 00:00:00-04:00,8.962496979295555,8.990073647616988,8.925727795984816,8.934920310974121,84700,0.0,0.0
2023-03-24 00:00:00-04:00,8.944111262153218,8.990072956922088,8.898150444030762,8.898150444030762,184500,0.0,0.0
2023-03-27 00:00:00-04:00,8.9349204561827,8.953304609813605,8.879766241996997,8.907342910766602,162300,0.0,0.0
2023-03-28 00:00:00-04:00,8.925725767532848,8.962494942487456,8.870571566777791,8.944109916687012,122200,0.0,0.0
2023-03-29 00:00:00-04:00,8.953302429587234,8.97168745538768,8.925725767532848,8.944109916687012,86600,0.0,0.0
2023-03-30 00:00:00-04:00,8.971689684721724,9.054420568088585,8.971689684721724,9.036035537719727,241800,0.0,0.0
2023-03-31 00:00:00-04:00,9.127955314876795,9.192301142346452,9.091186145373255,9.137146949768066,225400,0.0,0.0
2023-04-03 00:00:00-04:00,9.127957656883883,9.155534321925488,9.026841757320708,9.081995964050293,207900,0.0,0.0
2023-04-04 00:00:00-04:00,9.081994749624123,9.127956436311807,9.045225575603226,9.11876392364502,163100,0.0,0.0
2023-04-05 00:00:00-04:00,9.109571625727542,9.229071663274118,9.109571625727542,9.219879150390625,104200,0.0,0.0
2023-04-06 00:00:00-04:00,9.22907183310492,9.256648495616579,9.19230265754061,9.201495170593262,36100,0.0,0.0
2023-04-10 00:00:00-04:00,9.173917200191017,9.201494738052617,9.118763877760326,9.12795639038086,82500,0.0,0.0
2023-04-11 00:00:00-04:00,9.164727991007338,9.192304659524897,9.146342960897975,9.183112144470215,144900,0.0,0.0
2023-04-12 00:00:00-04:00,9.210685729980469,9.238262386642882,9.164724051112373,9.210685729980469,76800,0.0,0.0
2023-04-13 00:00:00-04:00,9.219879150390625,9.247456689041105,9.18310997550293,9.219879150390625,93100,0.0,0.0
2023-04-14 00:00:00-04:00,9.234640270848978,9.234640270848978,9.170061770066832,9.197738647460938,71400,0.036,0.0
2023-04-17 00:00:00-04:00,9.197739469076438,9.197739469076438,9.105484962463379,9.105484962463379,77200,0.0,0.0
2023-04-18 00:00:00-04:00,9.114711274177331,9.114711274177331,9.004006385803223,9.004006385803223,111800,0.0,0.0
2023-04-19 00:00:00-04:00,8.967101973905905,8.98555234300776,8.902523482539486,8.920974731445312,182600,0.0,0.0
2023-04-20 00:00:00-04:00,8.893298234214061,9.004003081967275,8.893298234214061,8.985551834106445,71600,0.0,0.0
2023-04-21 00:00:00-04:00,8.967103739061928,8.994779738064658,8.939426860255052,8.957878112792969,43900,0.0,0.0
2023-04-24 00:00:00-04:00,8.957875842119122,9.004003081967275,8.957875842119122,8.985551834106445,55500,0.0,0.0
2023-04-25 00:00:00-04:00,8.994780103079163,8.994780103079163,8.967104102953321,8.97632884979248,102000,0.0,0.0
2023-04-26 00:00:00-04:00,8.976327017781536,9.068581505778035,8.976327017781536,9.022454261779785,43400,0.0,0.0
2023-04-27 00:00:00-04:00,9.040906318089759,9.059356689453125,9.01323032114267,9.059356689453125,40300,0.0,0.0
2023-04-28 00:00:00-04:00,9.077807940620572,9.10548393756766,9.050131943673481,9.059356689453125,71400,0.0,0.0
2023-05-01 00:00:00-04:00,9.031683067281511,9.040908695291005,8.948654174804688,8.948654174804688,109900,0.0,0.0
2023-05-02 00:00:00-04:00,8.930201382206945,9.004004626704187,8.930201382206945,8.967103004455566,95100,0.0,0.0
2023-05-03 00:00:00-04:00,8.967103004455566,8.98555337567784,8.911750131180598,8.967103004455566,92200,0.0,0.0
2023-05-04 00:00:00-04:00,8.948652336027104,9.022455585329272,8.9394267099133,8.994779586791992,101000,0.0,0.0
2023-05-05 00:00:00-04:00,9.004004695558947,9.068582315036847,9.004004695558947,9.059356689453125,63700,0.0,0.0
2023-05-08 00:00:00-04:00,9.022455585329272,9.040906837556879,8.985553960678189,8.994779586791992,68900,0.0,0.0
2023-05-09 00:00:00-04:00,8.985554476435821,9.050132983135029,8.97632884979248,8.97632884979248,107800,0.0,0.0
2023-05-10 00:00:00-04:00,8.994779586791992,9.022455585329272,8.985553960678189,8.994779586791992,72900,0.0,0.0
2023-05-11 00:00:00-04:00,9.022456760630119,9.022456760630119,9.004006385803223,9.004006385803223,68400,0.0,0.0
2023-05-12 00:00:00-04:00,9.018817901611328,9.028077680397685,8.981779669527013,9.018817901611328,42200,0.036,0.0
2023-05-15 00:00:00-04:00,9.02807903289795,9.037338813071518,9.018819252724382,9.02807903289795,64500,0.0,0.0
2023-05-16 00:00:00-04:00,9.018818843955255,9.018818843955255,8.97252082824707,8.97252082824707,31800,0.0,0.0
2023-05-17 00:00:00-04:00,8.972521216377295,8.981780996531729,8.926224081727607,8.9354829788208,56700,0.0,0.0
2023-05-18 00:00:00-04:00,8.935483999066717,8.935483999066717,8.870667296707445,8.88918685913086,103500,0.0,0.0
2023-05-19 00:00:00-04:00,8.870667457580566,8.879927238960203,8.86140767620093,8.870667457580566,64900,0.0,0.0
2023-05-22 00:00:00-04:00,8.870667451109531,8.889187013855295,8.750292942446126,8.778071403503418,93600,0.0,0.0
2023-05-23 00:00:00-04:00,8.778069736474265,8.82436775148494,8.741031501077963,8.805849075317383,96200,0.0,0.0
2023-05-24 00:00:00-04:00,8.796593130834442,8.796593130834442,8.666958808898926,8.666958808898926,122000,0.0,0.0
2023-05-25 00:00:00-04:00,8.666955401845678,8.750291655825357,8.666955401845678,8.722513198852539,69000,0.0,0.0
2023-05-26 00:00:00-04:00,8.741033161073245,8.778071403503418,8.741033161073245,8.778071403503418,40600,0.0,0.0
2023-05-30 00:00:00-04:00,8.805850754045817,8.870667457580566,8.79659097266618,8.870667457580566,41100,0.0,0.0
2023-05-31 00:00:00-04:00,8.879926064016678,8.963262319284102,8.83362804630575,8.9354829788208,60900,0.0,0.0
2023-06-01 00:00:00-04:00,8.972521234917785,9.055857490357411,8.972521234917785,9.02807903289795,60700,0.0,0.0
2023-06-02 00:00:00-04:00,9.037339596711234,9.055858275602906,8.944743553068914,8.95400333404541,66700,0.0,0.0
2023-06-05 00:00:00-04:00,8.94474394888521,9.009560652466265,8.935484167498958,8.963263511657715,53100,0.0,0.0
2023-06-06 00:00:00-04:00,8.981783866882324,9.018822116275306,8.935485834375719,8.981783866882324,114100,0.0,0.0
2023-06-07 00:00:00-04:00,8.963263508472595,9.000301750943088,8.91696548461914,8.91696548461914,52200,0.0,0.0
2023-06-08 00:00:00-04:00,8.94474316366607,9.018819642130532,8.94474316366607,8.99104118347168,59300,0.0,0.0
2023-06-09 00:00:00-04:00,8.963264623701146,9.092898046946459,8.963264623701146,9.037341117858887,78400,0.0,0.0
2023-06-12 00:00:00-04:00,9.046599778011275,9.083638020494929,8.926225269174061,8.963263511657715,78700,0.0,0.0
2023-06-13 00:00:00-04:00,8.963263511657715,8.991041972755117,8.94474394888521,8.963263511657715,38800,0.0,0.0
2023-06-14 00:00:00-04:00,8.959544807748296,8.968838267403497,8.922368310054637,8.940956115722656,51800,0.036,0.0
2023-06-15 00:00:00-04:00,8.940956115722656,8.978132613416316,8.940956115722656,8.940956115722656,60700,0.0,0.0
2023-06-16 00:00:00-04:00,8.922367457888086,8.9874261010489,8.885190963745117,8.885190963745117,123100,0.0,0.0
2023-06-20 00:00:00-04:00,8.85730955754715,8.95954560001335,8.85730955754715,8.931662559509277,84700,0.0,0.0
2023-06-21 00:00:00-04:00,8.922367522715607,8.959544017128692,8.913073177522952,8.950249671936035,99800,0.0,0.0
2023-06-22 00:00:00-04:00,8.903779618028995,8.968838267403497,8.903779618028995,8.940956115722656,107000,0.0,0.0
2023-06-23 00:00:00-04:00,8.96883881388042,9.03389835357666,8.96883881388042,9.03389835357666,86700,0.0,0.0
2023-06-26 00:00:00-04:00,9.0153096604184,9.061780506956378,8.996721853617814,9.03389835357666,126100,0.0,0.0
2023-06-27 00:00:00-04:00,9.033899402164185,9.08037025409615,9.033899402164185,9.043192863464355,181200,0.0,0.0
2023-06-28 00:00:00-04:00,9.061781254648796,9.098957757675096,9.061781254648796,9.08036994934082,100700,0.0,0.0
2023-06-29 00:00:00-04:00,9.015310984579576,9.052487489998876,8.987428827104551,8.996723175048828,148100,0.0,0.0
2023-06-30 00:00:00-04:00,9.05248790980565,9.071076606556248,8.996723592269547,9.024605751037598,83800,0.0,0.0
2023-07-03 00:00:00-04:00,8.99672305912056,9.08037041682559,8.99672305912056,9.05248737335205,34300,0.0,0.0
2023-07-05 00:00:00-04:00,9.052486160377246,9.117545700073485,9.03389835357666,9.03389835357666,80800,0.0,0.0
2023-07-06 00:00:00-04:00,8.978131986193183,8.996720676920196,8.931661145733212,8.95954418182373,82600,0.0,0.0
2023-07-07 00:00:00-04:00,8.922370164210227,9.0060166366353,8.922370164210227,8.996723175048828,75400,0.0,0.0
2023-07-10 00:00:00-04:00,8.931662935160695,9.033898981926779,8.922369474292834,9.015310287475586,52600,0.0,0.0
2023-07-11 00:00:00-04:00,8.987429243894246,9.024605751037598,8.987429243894246,9.024605751037598,73100,0.0,0.0
2023-07-12 00:00:00-04:00,9.024605538702179,9.089664203082851,9.024605538702179,9.071076393127441,63200,0.0,0.0
2023-07-13 00:00:00-04:00,9.052486907302784,9.108252105021108,9.033899098968508,9.08036994934082,149700,0.0,0.0
2023-07-14 00:00:00-04:00,9.048654015253542,9.113954186548556,9.048654015253542,9.085968017578125,67400,0.036,0.0
2023-07-17 00:00:00-04:00,9.076638044864422,9.085966766570134,9.048652769383155,9.057981491088867,133100,0.0,0.0
2023-07-18 00:00:00-04:00,9.067309379577637,9.104623373335743,9.048651937880692,9.067309379577637,95000,0.0,0.0
2023-07-19 00:00:00-04:00,9.067310748837066,9.132610025365684,9.067310748837066,9.10462474822998,136600,0.0,0.0
2023-07-20 00:00:00-04:00,9.057981491088867,9.104624209981557,9.048652769383155,9.057981491088867,150900,0.0,0.0
2023-07-21 00:00:00-04:00,9.057982738243684,9.104625463558412,9.057982738243684,9.085968017578125,67600,0.0,0.0
2023-07-24 00:00:00-04:00,9.076636801333855,9.132608234263976,9.076636801333855,9.113951683044434,70300,0.0,0.0
2023-07-25 00:00:00-04:00,9.095293998718262,9.123279269616315,9.076636558362411,9.095293998718262,109700,0.0,0.0
2023-07-26 00:00:00-04:00,9.095292766822945,9.160592019952642,9.095292766822945,9.151264190673828,114500,0.0,0.0
2023-07-27 00:00:00-04:00,9.141938085469329,9.141938085469329,9.048652648925781,9.048652648925781,111500,0.0,0.0
2023-07-28 00:00:00-04:00,9.05798202657986,9.16059530250139,9.05798202657986,9.10462474822998,119400,0.0,0.0
2023-07-31 00:00:00-04:00,9.132608413696289,9.141937134307218,9.0859657002774,9.132608413696289,100300,0.0,0.0
2023-08-01 00:00:00-04:00,9.085966645616029,9.085966645616029,9.039323927344254,9.048652648925781,152100,0.0,0.0
2023-08-02 00:00:00-04:00,9.011337812181493,9.039323084681374,8.95536726718173,8.974023818969727,142400,0.0,0.0
2023-08-03 00:00:00-04:00,8.918054041485231,8.918054041485231,8.852753880517875,8.871411323547363,200000,0.0,0.0
2023-08-04 00:00:00-04:00,8.880738560945174,8.936709101408342,8.880738560945174,8.908723831176758,94500,0.0,0.0
2023-08-07 00:00:00-04:00,8.890067513086972,8.890067513086972,8.824768244428046,8.843424797058105,131800,0.0,0.0
2023-08-08 00:00:00-04:00,8.843424797058105,8.871410960456913,8.834096965560981,8.843424797058105,91000,0.0,0.0
2023-08-09 00:00:00-04:00,8.824768485469145,8.880739924159762,8.824768485469145,8.862082481384277,51700,0.0,0.0
2023-08-10 00:00:00-04:00,8.880739212036133,8.936709756602779,8.86208177075674,8.880739212036133,86700,0.0,0.0
2023-08-11 00:00:00-04:00,8.89939576367976,8.918053204959152,8.852753050117045,8.880739212036133,127500,0.0,0.0
2023-08-14 00:00:00-04:00,8.876993243568876,8.876993243568876,8.858265873184,8.867630004882812,88000,0.036,0.0
2023-08-15 00:00:00-04:00,8.848901748657227,8.886357382470091,8.848901748657227,8.848901748657227,219300,0.0,0.0
2023-08-16 00:00:00-04:00,8.858266914540025,8.858266914540025,8.811447143554688,8.811447143554688,80900,0.0,0.0
2023-08-17 00:00:00-04:00,8.811446261791247,8.811446261791247,8.77399062735374,8.783354759216309,81700,0.0,0.0
2023-08-18 00:00:00-04:00,8.76462459564209,8.802080221960589,8.745897228989126,8.76462459564209,111000,0.0,0.0
2023-08-21 00:00:00-04:00,8.736534190874448,8.745898321877357,8.680351190882352,8.699078559875488,116600,0.0,0.0
2023-08-22 00:00:00-04:00,8.745899349696652,8.745899349696652,8.680352210998535,8.680352210998535,92000,0.0,0.0
2023-08-23 00:00:00-04:00,8.727170059871536,8.736534190874448,8.680351190882352,8.699078559875488,124500,0.0,0.0
2023-08-24 00:00:00-04:00,8.689715458096199,8.699079590208212,8.652259822660936,8.66162395477295,73000,0.0,0.0
2023-08-25 00:00:00-04:00,8.670987138135313,8.680351269222736,8.633531506798317,8.642894744873047,86400,0.0,0.0
2023-08-28 00:00:00-04:00,8.680349352696982,8.680349352696982,8.624165471589926,8.652256965637207,117500,0.0,0.0
2023-08-29 00:00:00-04:00,8.66162102890792,8.727168145524848,8.652256899959076,8.708440780639648,113400,0.0,0.0
2023-08-30 00:00:00-04:00,8.745898321877357,8.755262452880268,8.661622928876529,8.699078559875488,122600,0.0,0.0
2023-08-31 00:00:00-04:00,8.69907950573323,8.72717100878369,8.68971537371215,8.71780776977539,162700,0.0,0.0
2023-09-01 00:00:00-04:00,8.71780682188131,8.727170059871536,8.689714428872577,8.699078559875488,281100,0.0,0.0
2023-09-05 00:00:00-04:00,8.680349352696982,8.699076717724338,8.652256965637207,8.652256965637207,173000,0.0,0.0
2023-09-06 00:00:00-04:00,8.65225887596047,8.680351269222736,8.633531506798317,8.642894744873047,136700,0.0,0.0
2023-09-07 00:00:00-04:00,8.670990167775079,8.670990167775079,8.567986475849379,8.586714744567871,212200,0.0,0.0
2023-09-08 00:00:00-04:00,8.567982740799735,8.614802499172777,8.539891242980957,8.539891242980957,130800,0.0,0.0
2023-09-11 00:00:00-04:00,8.567983691183972,8.5773478224998,8.539892190249207,8.55862045288086,150500,0.0,0.0
2023-09-12 00:00:00-04:00,8.549255373258088,8.558619503535219,8.530527112703826,8.539891242980957,149800,0.0,0.0
2023-09-13 00:00:00-04:00,8.5586204560874,8.577347825713355,8.511800692503442,8.549256324768066,145700,0.0,0.0
2023-09-14 00:00:00-04:00,8.54361601327106,8.562413381865895,8.53421688079834,8.53421688079834,114100,0.034,0.0
2023-09-15 00:00:00-04:00,8.553016776880131,8.562415014794572,8.496622867639593,8.524819374084473,110300,0.0,0.0
2023-09-18 00:00:00-04:00,8.524819374084473,8.534218508349692,8.449628092664273,8.524819374084473,179500,0.0,0.0
2023-09-19 00:00:00-04:00,8.496621580452578,8.534217215467166,8.468425078279298,8.477824211120605,85800,0.0,0.0
2023-09-20 00:00:00-04:00,8.496622365923578,8.553016271834121,8.487223232213367,8.506021499633789,131700,0.0,0.0
2023-09-21 00:00:00-04:00,8.48722289727042,8.496622030609702,8.383835119590406,8.393234252929688,139000,0.0,0.0
2023-09-22 00:00:00-04:00,8.421431432565651,8.44962793849607,8.374436658447777,8.383835792541504,127300,0.0,0.0
2023-09-25 00:00:00-04:00,8.33684079993021,8.36503730512165,8.30864429473877,8.30864429473877,192100,0.0,0.0
2023-09-26 00:00:00-04:00,8.299243854158048,8.299243854158048,8.12066482092892,8.1300630569458,231200,0.0,0.0
2023-09-27 00:00:00-04:00,8.13006294062586,8.158260337324869,8.092467308044434,8.092467308044434,226500,0.0,0.0
2023-09-28 00:00:00-04:00,8.07367066603524,8.101867168919517,8.007878527188367,8.017276763916016,251500,0.0,0.0
2023-09-29 00:00:00-04:00,8.101866855768362,8.120665121198405,7.98907995223999,7.98907995223999,270400,0.0,0.0
2023-10-02 00:00:00-04:00,7.979682140311582,8.026676915314575,7.942086499579344,7.951485633850098,274600,0.0,0.0
2023-10-03 00:00:00-04:00,7.951485633850098,7.998480408853091,7.913889993117859,7.951485633850098,181000,0.0,0.0
2023-10-04 00:00:00-04:00,7.998481075821945,8.054874093447355,7.989081940767426,8.007880210876465,142800,0.0,0.0
2023-10-05 00:00:00-04:00,8.026675586749448,8.04547385217949,7.979680819524968,7.98907995223999,113300,0.0,0.0
2023-10-06 00:00:00-04:00,7.942086193640705,7.979681832924715,7.904490554356696,7.923288822174072,156700,0.0,0.0
2023-10-09 00:00:00-04:00,7.9608850884679,8.092469388150315,7.9608850884679,8.0642728805542,234200,0.0,0.0
2023-10-10 00:00:00-04:00,8.054871955657756,8.15826062111607,8.036074586888455,8.101866722106934,144900,0.0,0.0
2023-10-11 00:00:00-04:00,8.177059282652381,8.233453190577215,8.177059282652381,8.214654922485352,121800,0.0,0.0
2023-10-12 00:00:00-04:00,8.23345325309934,8.23345325309934,8.120666332743964,8.148862838745117,94500,0.0,0.0
2023-10-13 00:00:00-04:00,8.180943501791441,8.199814875675996,8.152635991024837,8.162071228027344,147100,0.034,0.0
2023-10-16 00:00:00-04:00,8.190380765079095,8.190380765079095,8.048841392021384,8.08658504486084,171200,0.0,0.0
2023-10-17 00:00:00-04:00,8.029970340964681,8.039406479526871,7.907303239295313,7.9544830322265625,266300,0.0,0.0
2023-10-18 00:00:00-04:00,7.926174710751456,7.926174710751456,7.897867194608121,7.907303333282471,228500,0.0,0.0
2023-10-19 00:00:00-04:00,7.897868340176927,7.907304480219969,7.812944879549244,7.822381019592285,141900,0.0,0.0
2023-10-20 00:00:00-04:00,7.803508281707763,7.860123312356267,7.803508281707763,7.803508281707764,315700,0.0,0.0
2023-10-23 00:00:00-04:00,7.756329076784846,7.812944111719471,7.709149281086154,7.737456798553467,151400,0.0,0.0
2023-10-24 00:00:00-04:00,7.784635943456325,7.822379596883957,7.756328428355522,7.812943458557129,185400,0.0,0.0
2023-10-25 00:00:00-04:00,7.746892051736175,7.794071842039395,7.709148399469529,7.7185845375061035,167500,0.0,0.0
2023-10-26 00:00:00-04:00,7.690275507451508,7.794071217781111,7.690275507451508,7.765762805938721,205800,0.0,0.0
2023-10-27 00:00:00-04:00,7.737455754490811,7.803507819508068,7.718584378685619,7.784635543823242,149900,0.0,0.0
2023-10-30 00:00:00-04:00,7.822379105033825,7.850686618354729,7.784635453979413,7.831815242767334,150200,0.0,0.0
2023-10-31 00:00:00-04:00,7.841251780950073,7.878995433932037,7.80350812796811,7.860123157501221,175700,0.0,0.0
2023-11-01 00:00:00-04:00,7.8601232102638035,8.086585129675754,7.8601232102638035,8.04884147644043,220000,0.0,0.0
2023-11-02 00:00:00-04:00,8.077149323196794,8.143200486743202,8.048840910351524,8.096020698547363,186100,0.0,0.0
2023-11-03 00:00:00-04:00,8.171508221691932,8.303611452253008,8.171508221691932,8.218688011169434,173200,0.0,0.0
2023-11-06 00:00:00-05:00,8.190382021992558,8.246997060000174,8.10545856510133,8.171509742736816,193400,0.0,0.0
