Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.212709426879883,8.246402561627082,8.002127133882963,8.212709426879883,31900,0.0,0.0
2022-12-05 00:00:00-05:00,8.212709704692669,8.229556674290004,8.103206812233173,8.136899948120117,31100,0.0,0.0
2022-12-06 00:00:00-05:00,8.136900354498268,8.136900354498268,7.993704319000244,7.993704319000244,25300,0.0,0.0
2022-12-07 00:00:00-05:00,8.002127823348326,8.06109061340925,8.002127823348326,8.035820960998535,60000,0.0,0.0
2022-12-08 00:00:00-05:00,8.044244766235352,8.136900697632305,8.002128141670264,8.044244766235352,53200,0.0,0.0
2022-12-09 00:00:00-05:00,8.010550609498813,8.077936878918361,7.901047720865123,7.917893886566162,48000,0.0,0.0
2022-12-12 00:00:00-05:00,7.943165001522616,7.985280820936131,7.926318031111,7.976858139038086,27200,0.0,0.0
2022-12-13 00:00:00-05:00,8.195862555351606,8.229556493807332,8.04424384883938,8.103206634521484,29600,0.0,0.0
2022-12-14 00:00:00-05:00,8.10320900960295,8.170595299650163,8.05266969372151,8.086362838745117,34600,0.0,0.0
2022-12-15 00:00:00-05:00,8.06108947546301,8.212708975139417,7.976857044882069,8.002126693725586,29700,0.0,0.0
2022-12-16 00:00:00-05:00,7.943165633156503,7.968435287475586,7.85893238101579,7.968435287475586,43600,0.0,0.0
2022-12-19 00:00:00-05:00,7.968431012777743,7.968431012777743,7.724155676581584,7.816811561584473,42700,0.0,0.0
2022-12-20 00:00:00-05:00,7.816816332498146,7.8842026178664835,7.597811306704991,7.8420867919921875,73200,0.0,0.0
2022-12-21 00:00:00-05:00,7.8505087068186175,7.985281264364512,7.8083928850663815,7.892625331878662,60800,0.0,0.0
2022-12-22 00:00:00-05:00,7.842085175872771,8.13689991277601,7.741004965343278,7.783121585845947,55200,0.0,0.0
2022-12-23 00:00:00-05:00,7.799968632355631,8.179016614005402,7.799968632355631,7.9263176918029785,61400,0.0,0.0
2022-12-27 00:00:00-05:00,7.960011181430577,8.633874736131675,7.842085601590626,7.993704319000244,80500,0.0,0.0
2022-12-28 00:00:00-05:00,8.035820174315978,8.035820174315978,7.774697780609131,7.774697780609131,73500,0.0,0.0
2022-12-29 00:00:00-05:00,7.889219446089175,7.991015726870367,7.846804126845781,7.982532501220703,26100,0.065,0.0
2022-12-30 00:00:00-05:00,7.948600704429236,8.092812309838711,7.940117478462806,8.024948120117188,39900,0.0,0.0
2023-01-03 00:00:00-05:00,8.118261108383932,8.177642880629406,7.982532730117045,8.050396919250488,25000,0.0,0.0
2023-01-04 00:00:00-05:00,8.109779286502494,8.169160254099744,8.075847189446208,8.135228157043457,23300,0.0,0.0
2023-01-05 00:00:00-05:00,8.101295171213248,8.1691593578806,8.058879852294922,8.058879852294922,23500,0.0,0.0
2023-01-06 00:00:00-05:00,8.109781979359186,8.262476062312107,8.109781979359186,8.186128616333008,29000,0.0,0.0
2023-01-09 00:00:00-05:00,8.262471985139106,8.321853752156777,8.101294752388002,8.169158935546875,51800,0.0,0.0
2023-01-10 00:00:00-05:00,8.14370994649858,8.466064407147291,8.118260271443525,8.270955085754395,58500,0.0,0.0
2023-01-11 00:00:00-05:00,8.33033745755918,8.4745490713422,8.33033745755918,8.4575834274292,76600,0.0,0.0
2023-01-12 00:00:00-05:00,8.499997723756314,8.533929816487671,8.415167087425472,8.483031272888184,46700,0.0,0.0
2023-01-13 00:00:00-05:00,8.423653069640537,9.000498834855998,8.423653069640537,8.559381484985352,106100,0.0,0.0
2023-01-17 00:00:00-05:00,8.483033544588366,8.567864203636297,8.483033544588366,8.5,31200,0.0,0.0
2023-01-18 00:00:00-05:00,8.525447393093623,8.593311584940729,8.364269330703014,8.389719009399414,49700,0.0,0.0
2023-01-19 00:00:00-05:00,8.35578618685719,8.483031333254036,8.313370868389939,8.406683921813965,55000,0.0,0.0
2023-01-20 00:00:00-05:00,8.432132203803373,8.508479609942228,8.381234472380706,8.423649787902832,28500,0.0,0.0
2023-01-23 00:00:00-05:00,8.504772988517798,8.504772988517798,8.410845066301754,8.48769474029541,27700,0.065,0.0
2023-01-24 00:00:00-05:00,8.462077624934214,8.607239467920495,8.462077624934214,8.547467231750488,30900,0.0,0.0
2023-01-25 00:00:00-05:00,8.547464389627983,8.581620058130241,8.504769600416315,8.564541816711426,19900,0.0,0.0
2023-01-26 00:00:00-05:00,8.607238692481602,8.607238692481602,8.547466461696564,8.598699569702148,30500,0.0,0.0
2023-01-27 00:00:00-05:00,8.598698787992776,8.649932705676243,8.598698787992776,8.632854461669922,23300,0.0,0.0
2023-01-30 00:00:00-05:00,8.607238754894533,8.641394431924448,8.538927400834702,8.590161323547363,74000,0.0,0.0
2023-01-31 00:00:00-05:00,8.590161261258263,8.66701092326664,8.590161261258263,8.598699569702148,36700,0.0,0.0
2023-02-01 00:00:00-05:00,8.615777552244982,8.658472350503326,8.53892707824707,8.53892707824707,123200,0.0,0.0
2023-02-02 00:00:00-05:00,8.607238692481602,8.649933492043301,8.573083015699357,8.598699569702148,92300,0.0,0.0
2023-02-03 00:00:00-05:00,8.496231253132148,8.615776510940135,8.496231253132148,8.530386924743652,30200,0.0,0.0
2023-02-06 00:00:00-05:00,8.46207768720216,8.46207768720216,8.359610646870017,8.38522720336914,92800,0.0,0.0
2023-02-07 00:00:00-05:00,8.368147266076416,8.453536033630371,8.325452475131737,8.453536033630371,18700,0.0,0.0
2023-02-08 00:00:00-05:00,8.462075666065786,8.462075666065786,8.34253122139887,8.35960865020752,39500,0.0,0.0
2023-02-09 00:00:00-05:00,8.419380951277148,8.453536623549319,8.325453056112542,8.368147850036621,30300,0.0,0.0
2023-02-10 00:00:00-05:00,8.351069606732805,8.4108426439607,8.33399217776445,8.368147850036621,22200,0.0,0.0
2023-02-13 00:00:00-05:00,8.48769474029541,8.530389546515684,8.436461624299639,8.48769474029541,67100,0.0,0.0
2023-02-14 00:00:00-05:00,8.538927878902086,8.649934039048087,8.419382595436634,8.521849632263184,41800,0.0,0.0
2023-02-15 00:00:00-05:00,8.53892707824707,8.64139410546577,8.46207660424916,8.53892707824707,37800,0.0,0.0
2023-02-16 00:00:00-05:00,8.581620566075198,8.581620566075198,8.436458762764646,8.470614433288574,24900,0.0,0.0
2023-02-17 00:00:00-05:00,8.526481632663513,8.612434395698118,8.406147928356324,8.440528869628906,37900,0.065,0.0
2023-02-21 00:00:00-05:00,8.492102696404029,8.492102696404029,8.294411622631447,8.328792572021484,67300,0.0,0.0
2023-02-22 00:00:00-05:00,8.38036351267737,8.38036351267737,8.234244288418276,8.260029792785645,27900,0.0,0.0
2023-02-23 00:00:00-05:00,8.303007187183145,8.363173644575152,8.217055222295492,8.2772216796875,23100,0.0,0.0
2023-02-24 00:00:00-05:00,8.260029006347335,8.260029006347335,8.088124294087942,8.182672500610352,55100,0.0,0.0
2023-02-27 00:00:00-05:00,8.268625376689215,8.655411227693284,8.191268042547117,8.21705436706543,21300,0.0,0.0
2023-02-28 00:00:00-05:00,8.260031847745553,8.260031847745553,8.131103474127054,8.165484428405762,33100,0.0,0.0
2023-03-01 00:00:00-05:00,8.242838944974558,8.242838944974558,8.113909796000268,8.182672500610352,65700,0.0,0.0
2023-03-02 00:00:00-05:00,8.122507989524271,8.199865341186523,8.096722478872389,8.199865341186523,48100,0.0,0.0
2023-03-03 00:00:00-05:00,8.242840766906738,8.251436209346158,8.174078866804395,8.242840766906738,79800,0.0,0.0
2023-03-06 00:00:00-05:00,8.260029909917703,8.311601739090161,8.20845890045166,8.20845890045166,15800,0.0,0.0
2023-03-07 00:00:00-05:00,8.24284173368814,8.24284173368814,8.1139125410946,8.148293495178223,36100,0.0,0.0
2023-03-08 00:00:00-05:00,8.139698912871394,8.148293536656096,8.079531628138826,8.113912582397461,45800,0.0,0.0
2023-03-09 00:00:00-05:00,8.096723604797111,8.139700008330921,8.002176172788106,8.010770797729492,100900,0.0,0.0
2023-03-10 00:00:00-05:00,7.984984150366662,7.9935795937950145,7.821674823760986,7.821674823760986,57400,0.0,0.0
2023-03-13 00:00:00-04:00,7.735723495483398,7.890438227699229,7.735723495483398,7.735723495483398,41100,0.0,0.0
2023-03-14 00:00:00-04:00,7.813079831819717,7.8474607878132625,7.675556007845535,7.761507987976074,91900,0.0,0.0
2023-03-15 00:00:00-04:00,7.520840572157367,7.701340778677406,7.520840572157367,7.64117431640625,189400,0.0,0.0
2023-03-16 00:00:00-04:00,7.658364202397921,7.813078895684845,7.641174136314125,7.770102500915527,157100,0.0,0.0
2023-03-17 00:00:00-04:00,7.675557024118737,7.752914390273288,7.675557024118737,7.684151649475098,155000,0.0,0.0
2023-03-20 00:00:00-04:00,7.718531201103297,7.770103042361482,7.718531201103297,7.744317531585693,202100,0.0,0.0
2023-03-21 00:00:00-04:00,7.795888470341527,7.8474603110519965,7.795888470341527,7.813079357147217,55400,0.0,0.0
2023-03-22 00:00:00-04:00,7.813078895684845,7.881840799433133,7.752912434831731,7.770102500915527,126000,0.0,0.0
2023-03-23 00:00:00-04:00,7.800405370871362,7.904295240798167,7.783089979728581,7.81771993637085,141600,0.065,0.0
2023-03-24 00:00:00-04:00,7.8177196936333,7.895637300069912,7.765775173104404,7.843692779541016,59200,0.0,0.0
2023-03-27 00:00:00-04:00,7.895637409618382,7.930267365665877,7.843692888368779,7.852349758148193,114200,0.0,0.0
2023-03-28 00:00:00-04:00,7.852349518434136,7.904294863741247,7.817719563443813,7.861007213592529,98700,0.0,0.0
2023-03-29 00:00:00-04:00,7.904295784080554,7.964898005959045,7.895638087914098,7.938925743103027,72700,0.0,0.0
2023-03-30 00:00:00-04:00,7.990868091693768,8.025498866924396,7.9735535297215785,8.008183479309082,80700,0.0,0.0
2023-03-31 00:00:00-04:00,8.060129513069569,8.086101771093942,8.02549956048934,8.077444076538086,91700,0.0,0.0
2023-04-03 00:00:00-04:00,8.086102352364474,8.146704567325475,8.016842442225258,8.120732307434082,55000,0.0,0.0
2023-04-04 00:00:00-04:00,8.120731723674172,8.138046287142688,8.060129513069569,8.077444076538086,65100,0.0,0.0
2023-04-05 00:00:00-04:00,8.07744383768258,8.094759226282266,8.008183934570184,8.086101531982422,123100,0.0,0.0
2023-04-06 00:00:00-04:00,8.094759838354534,8.094759838354534,8.02549993000516,8.034156799316406,58100,0.0,0.0
2023-04-10 00:00:00-04:00,8.008184747047041,8.138046872147259,8.008184747047041,8.120732307434082,97400,0.0,0.0
2023-04-11 00:00:00-04:00,8.103414535522461,8.120729920789984,8.07744228326419,8.103414535522461,50200,0.0,0.0
2023-04-12 00:00:00-04:00,8.120732652873052,8.207307131408143,8.094760391876855,8.138047218322754,94800,0.0,0.0
2023-04-13 00:00:00-04:00,8.155360210262279,8.241935488971842,8.155360210262279,8.215962409973145,49900,0.0,0.0
2023-04-14 00:00:00-04:00,8.233280904356308,8.233280904356308,8.181335552390568,8.207307815551758,53200,0.0,0.0
2023-04-17 00:00:00-04:00,8.241937982623057,8.259252548217773,8.207307200147026,8.259252548217773,48000,0.0,0.0
2023-04-18 00:00:00-04:00,8.302539350341073,8.328511608894773,8.25059400759046,8.285223960876465,61200,0.0,0.0
2023-04-19 00:00:00-04:00,8.302539692503629,8.337169647216797,8.259252042701357,8.337169647216797,102900,0.0,0.0
2023-04-20 00:00:00-04:00,8.350241397008945,8.350241397008945,8.25436209699244,8.271794319152832,34700,0.065,0.0
2023-04-21 00:00:00-04:00,8.297946715585603,8.297946715585603,8.245648368846963,8.263080596923828,38900,0.0,0.0
2023-04-24 00:00:00-04:00,8.263079614978597,8.280512672237823,8.210782105708766,8.219498634338379,60800,0.0,0.0
2023-04-25 00:00:00-04:00,8.236931575583238,8.245648104969735,8.132335716707253,8.14105224609375,28700,0.0,0.0
2023-04-26 00:00:00-04:00,8.219498342416676,8.219498342416676,8.07132068599159,8.11490249633789,65000,0.0,0.0
2023-04-27 00:00:00-04:00,8.141052468730743,8.263080558462885,8.132335939105872,8.236931800842285,46700,0.0,0.0
2023-04-28 00:00:00-04:00,8.324094663469772,8.341526889850643,8.228214508986193,8.306661605834961,144000,0.0,0.0
2023-05-01 00:00:00-04:00,8.324095434582972,8.324095434582972,8.219499572846559,8.236931800842285,71900,0.0,0.0
2023-05-02 00:00:00-04:00,8.202066195149254,8.22821495175462,8.088753808187352,8.106186866760254,59500,0.0,0.0
2023-05-03 00:00:00-04:00,8.123618040178465,8.149767624645355,8.071320533752441,8.071320533752441,79100,0.0,0.0
2023-05-04 00:00:00-04:00,8.07131947755085,8.080036004565846,8.027737673729632,8.036454200744629,44000,0.0,0.0
2023-05-05 00:00:00-04:00,8.10618505008436,8.184632133573679,8.071319772006195,8.158482551574707,43000,0.0,0.0
2023-05-08 00:00:00-04:00,8.167201042175293,8.202066328634528,8.158484512746984,8.167201042175293,74800,0.0,0.0
2023-05-09 00:00:00-04:00,8.158483475430298,8.158483475430298,8.106185968017853,8.11490249633789,57400,0.0,0.0
2023-05-10 00:00:00-04:00,8.175917438543888,8.184633967830337,8.088753808187352,8.106186866760254,96200,0.0,0.0
2023-05-11 00:00:00-04:00,8.11490249633789,8.132334721724074,8.088752911377775,8.11490249633789,75100,0.0,0.0
2023-05-12 00:00:00-04:00,8.11490334196502,8.158484325598856,8.071321527077203,8.0974702835083,88400,0.0,0.0
2023-05-15 00:00:00-04:00,8.123618386567692,8.202065480805572,8.123618386567692,8.184633255004883,94100,0.0,0.0
2023-05-16 00:00:00-04:00,8.167198941431401,8.167198941431401,8.062603108957543,8.080036163330078,73100,0.0,0.0
2023-05-17 00:00:00-04:00,8.097470522564034,8.184634154912937,8.097470522564034,8.175917625427246,85800,0.0,0.0
2023-05-18 00:00:00-04:00,8.180306684998353,8.22419261932373,8.145198104948966,8.22419261932373,103300,0.065,0.0
2023-05-19 00:00:00-04:00,8.224189339655913,8.232966690431644,8.19785812438296,8.206635475158691,59400,0.0,0.0
2023-05-22 00:00:00-04:00,8.197860037641412,8.215413906235444,8.171528816223145,8.171528816223145,83200,0.0,0.0
2023-05-23 00:00:00-04:00,8.127641831351765,8.189081619016207,8.092533261678609,8.101309776306152,180800,0.0,0.0
2023-05-24 00:00:00-04:00,8.110088643321562,8.110088643321562,7.9784316917113,8.013540267944336,62800,0.0,0.0
2023-05-25 00:00:00-04:00,8.06620217128396,8.06620217128396,7.995985023540259,8.03109359741211,58300,0.0,0.0
2023-05-26 00:00:00-04:00,8.031094108009711,8.1364206733761,8.031094108009711,8.118865966796875,26300,0.0,0.0
2023-05-30 00:00:00-04:00,8.153974024490802,8.153974024490802,8.022317081734968,8.03109359741211,39600,0.0,0.0
2023-05-31 00:00:00-04:00,8.048646659832091,8.048646659832091,7.96087482454291,8.0047607421875,72100,0.0,0.0
2023-06-01 00:00:00-04:00,8.031091541559372,8.153971937182314,8.031091541559372,8.09253215789795,81200,0.0,0.0
2023-06-02 00:00:00-04:00,8.15397425905927,8.197860186925173,8.15397425905927,8.180305480957031,34100,0.0,0.0
2023-06-05 00:00:00-04:00,8.171528816223145,8.206637390465646,8.153974110574675,8.171528816223145,33500,0.0,0.0
2023-06-06 00:00:00-04:00,8.180303573198543,8.250520706586613,8.136418492621692,8.215412139892578,70900,0.0,0.0
2023-06-07 00:00:00-04:00,8.259298058354881,8.259298058354881,8.118863791564607,8.145195007324219,71200,0.0,0.0
2023-06-08 00:00:00-04:00,8.171528550353596,8.18030506583784,8.127642624714735,8.162751197814941,107300,0.0,0.0
2023-06-09 00:00:00-04:00,8.189082833941102,8.232968761807005,8.16275161204334,8.180305480957031,87800,0.0,0.0
2023-06-12 00:00:00-04:00,8.21541526504774,8.22419261932373,8.171530167776938,8.22419261932373,75300,0.0,0.0
2023-06-13 00:00:00-04:00,8.241745399765,8.347071115272792,8.241745399765,8.329516410827637,60500,0.0,0.0
2023-06-14 00:00:00-04:00,8.408510213444012,8.417287564942901,8.29440715512139,8.338293075561523,64700,0.0,0.0
2023-06-15 00:00:00-04:00,8.355847773278454,8.408510208129883,8.347070421785112,8.408510208129883,45600,0.0,0.0
2023-06-16 00:00:00-04:00,8.452396814090669,8.478728033652029,8.355848450996096,8.434842109680176,34400,0.0,0.0
2023-06-20 00:00:00-04:00,8.461171818200242,8.461171818200242,8.294405520798101,8.311960220336914,39800,0.0,0.0
2023-06-21 00:00:00-04:00,8.311962543436861,8.426065611167232,8.311962543436861,8.329516410827637,102300,0.0,0.0
2023-06-22 00:00:00-04:00,8.33393525616099,8.369285954097773,8.28974667303323,8.35161018371582,37000,0.065,0.0
2023-06-23 00:00:00-04:00,8.342771721620045,8.360447490779713,8.289746099795167,8.298583984375,31300,0.0,0.0
2023-06-26 00:00:00-04:00,8.298584456816428,8.360447966743052,8.280908686650472,8.316259384155273,49100,0.0,0.0
2023-06-27 00:00:00-04:00,8.369287395308437,8.37812443919405,8.298585987259925,8.33393669128418,50900,0.0,0.0
2023-06-28 00:00:00-04:00,8.333935357142249,8.404636753872495,8.316259586546122,8.386960983276367,75300,0.0,0.0
2023-06-29 00:00:00-04:00,8.395798498148508,8.431149194953944,8.395798498148508,8.40463638305664,46300,0.0,0.0
2023-06-30 00:00:00-04:00,8.51952761284163,8.537202542433352,8.413475506809645,8.431150436401367,55800,0.0,0.0
2023-07-03 00:00:00-04:00,8.457664788517754,8.48417845196231,8.404639147283387,8.448827743530273,53100,0.0,0.0
2023-07-05 00:00:00-04:00,8.41347445337229,8.439987265853857,8.395798683166504,8.395798683166504,31900,0.0,0.0
2023-07-06 00:00:00-04:00,8.395798186271985,8.40463607085182,8.298583984375,8.298583984375,73200,0.0,0.0
2023-07-07 00:00:00-04:00,8.35161018371582,8.386960881652604,8.33393525616099,8.35161018371582,34600,0.0,0.0
2023-07-10 00:00:00-04:00,8.369285954097773,8.39579876684358,8.325097370970013,8.35161018371582,43700,0.0,0.0
2023-07-11 00:00:00-04:00,8.386958598891534,8.404634364462499,8.316257222261457,8.369283676147461,131900,0.0,0.0
2023-07-12 00:00:00-04:00,8.43114855557683,8.554876406426487,8.404635745690127,8.510687828063965,60800,0.0,0.0
2023-07-13 00:00:00-04:00,8.554877567374726,8.643253893265939,8.54603968193746,8.581390380859375,47400,0.0,0.0
2023-07-14 00:00:00-04:00,8.607901839939807,8.61673972398648,8.510687643907428,8.519525527954102,36400,0.0,0.0
2023-07-17 00:00:00-04:00,8.528364081586755,8.57255266682948,8.48417633917119,8.493013381958008,47900,0.0,0.0
2023-07-18 00:00:00-04:00,8.519526768126395,8.563714509138071,8.484176069620771,8.546039581298828,128000,0.0,0.0
2023-07-19 00:00:00-04:00,8.590228452226349,8.590228452226349,8.519527052852235,8.572552680969238,58100,0.0,0.0
2023-07-20 00:00:00-04:00,8.590227681912884,8.590227681912884,8.546039100559806,8.563714027404785,49800,0.0,0.0
2023-07-21 00:00:00-04:00,8.621546848417458,8.621546848417458,8.568163130264416,8.57706069946289,42700,0.065,0.0
2023-07-24 00:00:00-04:00,8.674931311333735,8.674931311333735,8.594854886543017,8.621546745300293,48600,0.0,0.0
2023-07-25 00:00:00-04:00,8.657135642945532,8.657135642945532,8.612649497247578,8.639341354370117,36100,0.0,0.0
2023-07-26 00:00:00-04:00,8.568163027785742,8.639341883484404,8.568163027785742,8.621546745300293,54000,0.0,0.0
2023-07-27 00:00:00-04:00,8.674932704430914,8.674932704430914,8.532574970172528,8.550369262695312,48400,0.0,0.0
2023-07-28 00:00:00-04:00,8.621546745300293,8.64823945257646,8.603752455635073,8.621546745300293,49400,0.0,0.0
2023-07-31 00:00:00-04:00,8.674932483298162,8.674932483298162,8.585958477395195,8.63044548034668,80100,0.0,0.0
2023-08-01 00:00:00-04:00,8.621548129824506,8.621548129824506,8.550369262695312,8.550369262695312,71800,0.0,0.0
2023-08-02 00:00:00-04:00,8.532573695810239,8.532573695810239,8.434702131735703,8.443599700927734,74300,0.0,0.0
2023-08-03 00:00:00-04:00,8.43470287322998,8.443600443204195,8.408011011826309,8.43470287322998,77300,0.0,0.0
2023-08-04 00:00:00-04:00,8.452498337163773,8.479190199590546,8.345730038937669,8.35462760925293,59400,0.0,0.0
2023-08-07 00:00:00-04:00,8.390216720396854,8.470293153126843,8.363524010474206,8.43470287322998,79200,0.0,0.0
2023-08-08 00:00:00-04:00,8.42580465987471,8.42580465987471,8.354625809722092,8.36352252960205,40600,0.0,0.0
2023-08-09 00:00:00-04:00,8.39911407654133,8.443601081255148,8.3902173544138,8.416909217834473,54600,0.0,0.0
2023-08-10 00:00:00-04:00,8.452498651901719,8.541472661329353,8.416909217834473,8.416909217834473,43300,0.0,0.0
2023-08-11 00:00:00-04:00,8.461396010484842,8.470293580908418,8.381319573710693,8.408011436462402,68200,0.0,0.0
2023-08-14 00:00:00-04:00,8.41690657033571,8.425804138183594,8.37241957961507,8.425804138183594,74000,0.0,0.0
2023-08-15 00:00:00-04:00,8.470294017864532,8.470294017864532,8.327935429300531,8.336833000183105,78400,0.0,0.0
2023-08-16 00:00:00-04:00,8.336832900593246,8.381319905955623,8.274551602197347,8.283449172973633,79400,0.0,0.0
2023-08-17 00:00:00-04:00,8.327936097723402,8.33683366932012,8.176680774655724,8.185578346252441,66600,0.0,0.0
2023-08-18 00:00:00-04:00,8.212268725008709,8.22116629499378,8.141089862166087,8.15888500213623,67900,0.0,0.0
2023-08-21 00:00:00-04:00,8.203373270193374,8.27455214402645,8.17668055611664,8.22116756439209,48600,0.0,0.0
2023-08-22 00:00:00-04:00,8.488088765525672,8.488088765525672,8.212269993033178,8.22116756439209,34500,0.0,0.0
2023-08-23 00:00:00-04:00,8.369014128915623,8.369014128915623,8.270449177397234,8.315251350402832,26500,0.065,0.0
2023-08-24 00:00:00-04:00,8.315251058614555,8.333172269000075,8.180845398844532,8.198765754699707,69200,0.0,0.0
2023-08-25 00:00:00-04:00,8.189806240629125,8.26148937518134,8.180845635177505,8.216687202453613,41700,0.0,0.0
2023-08-28 00:00:00-04:00,8.270449873597622,8.288371086120605,8.252529515605085,8.288371086120605,28200,0.0,0.0
2023-08-29 00:00:00-04:00,8.306291513716229,8.404855609687194,8.306291513716229,8.395895004272461,52800,0.0,0.0
2023-08-30 00:00:00-04:00,8.404855728149414,8.431736690242122,8.377974766056708,8.404855728149414,23300,0.0,0.0
2023-08-31 00:00:00-04:00,8.458618072680578,8.476539284653217,8.252529262177742,8.261489868164062,199000,0.0,0.0
2023-09-01 00:00:00-04:00,8.306291599426011,8.369014128915623,8.297330993918818,8.315251350402832,45000,0.0,0.0
2023-09-05 00:00:00-04:00,8.333173144518414,8.351093502256377,8.270449756109453,8.279410362243652,45700,0.0,0.0
2023-09-06 00:00:00-04:00,8.270449245172932,8.288370456334183,8.162924541796567,8.225647926330566,53800,0.0,0.0
2023-09-07 00:00:00-04:00,8.198764920621166,8.216686129183522,8.17188396230789,8.207725524902344,43000,0.0,0.0
2023-09-08 00:00:00-04:00,8.207726359892467,8.234607320940404,8.171884793651772,8.198765754699707,36300,0.0,0.0
2023-09-11 00:00:00-04:00,8.261490587617784,8.270450339853946,8.153965870009394,8.243569374084473,223300,0.0,0.0
2023-09-12 00:00:00-04:00,8.180845141654219,8.216686706768124,8.171884536743164,8.171884536743164,33400,0.0,0.0
2023-09-13 00:00:00-04:00,8.19876715742927,8.207727764155104,8.127084012683587,8.145005226135254,33800,0.0,0.0
2023-09-14 00:00:00-04:00,8.216687202453613,8.26148937518134,8.180845635177505,8.216687202453613,60200,0.0,0.0
2023-09-15 00:00:00-04:00,8.21668682625523,8.225647431296592,8.162924050537395,8.180845260620117,29200,0.0,0.0
2023-09-18 00:00:00-04:00,8.171884536743164,8.207726101857068,8.162923931832108,8.171884536743164,25700,0.0,0.0
2023-09-19 00:00:00-04:00,8.153965832861086,8.180846798508094,8.13604461940942,8.145005226135254,69600,0.0,0.0
2023-09-20 00:00:00-04:00,8.198766316309863,8.234607885005683,8.15396499633789,8.15396499633789,51300,0.0,0.0
2023-09-21 00:00:00-04:00,8.140427965344253,8.140427965344253,8.03212883696455,8.041153907775879,28700,0.065,0.0
2023-09-22 00:00:00-04:00,8.221649529649323,8.221649529649323,8.014078102699722,8.032127380371094,89000,0.0,0.0
2023-09-25 00:00:00-04:00,7.996028872590865,8.032128292711981,7.8787055420277206,7.923830032348633,244100,0.0,0.0
2023-09-26 00:00:00-04:00,7.887730116782366,7.914805325681101,7.806506211442184,7.824556350708008,54200,0.0,0.0
2023-09-27 00:00:00-04:00,7.842606547057199,7.842606547057199,7.761383492890104,7.779432773590088,77500,0.0,0.0
2023-09-28 00:00:00-04:00,7.788457354194304,7.824556774000845,7.761383004508913,7.806506633758545,128700,0.0,0.0
2023-09-29 00:00:00-04:00,7.941879646200726,7.987004133529879,7.797481975289841,7.815531253814697,101800,0.0,0.0
2023-10-02 00:00:00-04:00,7.797481018829562,7.797481018829562,7.698206986747046,7.725282192230225,89100,0.0,0.0
2023-10-03 00:00:00-04:00,7.644059153825924,7.698207849505059,7.607959736480501,7.635034084320068,70800,0.0,0.0
2023-10-04 00:00:00-04:00,7.644059698774548,7.707233468463228,7.589910138557065,7.689184188842773,75200,0.0,0.0
2023-10-05 00:00:00-04:00,7.671133545554813,7.689183684669796,7.62600905844536,7.680158615112305,96100,0.0,0.0
2023-10-06 00:00:00-04:00,7.680159578044897,7.788457844279136,7.626010014588721,7.779432773590088,80600,0.0,0.0
2023-10-09 00:00:00-04:00,7.779431874410608,7.797482013702393,7.671133620693937,7.797482013702393,49100,0.0,0.0
2023-10-10 00:00:00-04:00,7.860654325177865,7.878703600451446,7.824554913952852,7.851629257202148,36700,0.0,0.0
2023-10-11 00:00:00-04:00,7.869680838194554,7.887730116782366,7.7884569328543725,7.824556350708008,100000,0.0,0.0
2023-10-12 00:00:00-04:00,7.806507098653118,7.833582310628957,7.734308254740437,7.770407676696777,71200,0.0,0.0
2023-10-13 00:00:00-04:00,7.797481471988213,7.815530749348048,7.707232503155178,7.716257572174072,46000,0.0,0.0
2023-10-16 00:00:00-04:00,7.770406793588549,7.851630698928731,7.770406793588549,7.824556350708008,53000,0.0,0.0
2023-10-17 00:00:00-04:00,7.743332864266613,7.860656193807387,7.743332864266613,7.806506633758545,105400,0.0,0.0
2023-10-18 00:00:00-04:00,7.779429861902852,7.797479996525138,7.6801567035136475,7.707231044769287,49600,0.0,0.0
2023-10-19 00:00:00-04:00,7.707233840941131,7.716258911526555,7.635034997613944,7.6530842781066895,32100,0.0,0.0
2023-10-20 00:00:00-04:00,7.644059081903103,7.671133429487929,7.571860247891574,7.5808844566345215,59400,0.0,0.0
2023-10-23 00:00:00-04:00,7.576337507735342,7.621813897162478,7.467194693544207,7.539956569671631,92800,0.065,0.0
2023-10-24 00:00:00-04:00,7.585432788652944,7.703671051550671,7.549051851406717,7.5763373374938965,44500,0.0,0.0
2023-10-25 00:00:00-04:00,7.558147424809752,7.630909300479042,7.467194646528151,7.494480133056641,67600,0.0,0.0
2023-10-26 00:00:00-04:00,7.476289312260955,7.494479345571965,7.458098411560059,7.458098411560059,45700,0.0,0.0
2023-10-27 00:00:00-04:00,7.494479437889245,7.549051273274267,7.458098503429196,7.485383987426758,62500,0.0,0.0
2023-10-30 00:00:00-04:00,7.539956527794108,7.567242014342851,7.46719465207081,7.558147430419922,39400,0.0,0.0
2023-10-31 00:00:00-04:00,7.6672905129157405,7.7309569395590705,7.558147695502884,7.6400041580200195,68600,0.0,0.0
2023-11-01 00:00:00-04:00,7.658194848463977,7.712765821958883,7.612718458958232,7.694575786590576,61700,0.0,0.0
2023-11-02 00:00:00-04:00,7.776433599552391,7.84919548034668,7.6490998744673675,7.84919548034668,167500,0.0,0.0
2023-11-03 00:00:00-04:00,7.86738400989101,7.958336777157329,7.86738400989101,7.91286039352417,78600,0.0,0.0
