Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,124.19900775321207,124.19900775321207,118.83068547437078,119.59758758544922,455800,0.0,0.0
2022-12-06 00:00:00-05:00,120.07937086587584,120.50215124153165,117.33621552168489,119.17481994628906,465200,0.0,0.0
2022-12-07 00:00:00-05:00,117.88680689662743,122.41940276676635,117.88680689662743,121.11173248291016,235300,0.0,0.0
2022-12-08 00:00:00-05:00,122.12442993334132,123.40260506237868,121.11172552402785,121.21987915039062,264800,0.0,0.0
2022-12-09 00:00:00-05:00,120.32515834303774,121.70165294233934,119.00766140600233,119.25346374511719,305800,0.0,0.0
2022-12-12 00:00:00-05:00,119.23379811461291,122.67503094180128,118.70287165098388,122.23258972167969,367900,0.0,0.0
2022-12-13 00:00:00-05:00,127.65007582620429,127.85654139491358,125.36903036071584,126.07693481445312,617200,0.0,0.0
2022-12-14 00:00:00-05:00,125.1822159199382,126.91266650087793,123.29445574143604,124.4251480102539,346600,0.0,0.0
2022-12-15 00:00:00-05:00,122.03595489664642,122.24242797297535,119.02732899557162,119.10598754882812,371800,0.0,0.0
2022-12-16 00:00:00-05:00,117.4935198023092,118.94867297155908,116.31367155794933,118.2899169921875,460600,0.0,0.0
2022-12-19 00:00:00-05:00,118.5357280304836,120.9937516376273,117.68034061602496,119.73524475097656,505300,0.0,0.0
2022-12-20 00:00:00-05:00,119.8630709868089,122.42924082155528,119.06666620925988,119.16498565673828,390000,0.0,0.0
2022-12-21 00:00:00-05:00,120.826602380817,122.67503334952033,119.86306137101668,122.6258773803711,340300,0.0,0.0
2022-12-22 00:00:00-05:00,120.87575013978764,122.25223711772898,115.15347248438819,118.80117797851562,404300,0.0,0.0
2022-12-23 00:00:00-05:00,119.03716017177051,121.13139346539944,118.27025805019632,121.12156677246094,135900,0.0,0.0
2022-12-27 00:00:00-05:00,121.71148780059656,123.07814821343135,120.6791149701624,121.87863159179688,288400,0.0,0.0
2022-12-28 00:00:00-05:00,121.36737158894927,122.94050513974115,117.73932647705078,117.73932647705078,239800,0.0,0.0
2022-12-29 00:00:00-05:00,119.38128816782202,122.57671884148724,119.38128816782202,122.1736068725586,226900,0.0,0.0
2022-12-30 00:00:00-05:00,121.32804401085588,123.73690409097875,120.35466878475515,123.09781646728516,258900,0.0,0.0
2023-01-03 00:00:00-05:00,124.14984754364067,124.3759890060385,119.48943709152331,122.63571166992188,530600,0.0,0.0
2023-01-04 00:00:00-05:00,124.01219549121991,126.06710698105084,122.31124747699377,125.88029479980469,473500,0.0,0.0
2023-01-05 00:00:00-05:00,125.16256553281825,125.26088497720409,122.33091752623261,123.61892700195312,630900,0.0,0.0
2023-01-06 00:00:00-05:00,125.81146828237432,128.50545981721206,124.15967626439009,128.04335021972656,383200,0.0,0.0
2023-01-09 00:00:00-05:00,128.95774099164382,131.5435713612377,128.80042389618862,130.2359161376953,372400,0.0,0.0
2023-01-10 00:00:00-05:00,129.390351399766,134.9553047011219,129.0265537527392,134.56202697753906,456800,0.0,0.0
2023-01-11 00:00:00-05:00,134.96516954647066,136.54813740968075,132.408818896941,133.29371643066406,510400,0.0,0.0
2023-01-12 00:00:00-05:00,133.71646640134102,136.56776740445386,133.71646640134102,134.5522003173828,512900,0.0,0.0
2023-01-13 00:00:00-05:00,133.10688237796754,135.328930037492,131.5927316255915,134.7291717529297,250400,0.0,0.0
2023-01-17 00:00:00-05:00,134.14907750128407,137.14786882676154,133.54931923618858,134.02125549316406,374300,0.0,0.0
2023-01-18 00:00:00-05:00,134.39492738430025,136.75462450683887,131.41580339099517,131.6714324951172,649400,0.0,0.0
2023-01-19 00:00:00-05:00,129.5771498125484,130.4915422824155,125.98844179195692,129.78363037109375,500800,0.0,0.0
2023-01-20 00:00:00-05:00,130.46204120165515,134.1097392132964,129.33134153297576,133.77545166015625,283100,0.0,0.0
2023-01-23 00:00:00-05:00,135.15198059087328,135.88938769470204,134.55222221298914,135.6829071044922,367400,0.0,0.0
2023-01-24 00:00:00-05:00,134.2375893943043,136.21383505244432,133.33303847105972,135.93853759765625,335800,0.0,0.0
2023-01-25 00:00:00-05:00,133.5296651409965,136.97089801335449,132.6349409935631,136.400634765625,379200,0.0,0.0
2023-01-26 00:00:00-05:00,137.64931072678803,140.92339970367104,135.80087232477277,140.73658752441406,325800,0.0,0.0
2023-01-27 00:00:00-05:00,140.87423496819886,143.48957544910908,139.3797525501667,143.01763916015625,338000,0.0,0.0
2023-01-30 00:00:00-05:00,141.5133218088574,143.2536066484186,140.5104590222359,141.63131713867188,397900,0.0,0.0
2023-01-31 00:00:00-05:00,142.14255941582192,146.9111149729001,141.58212297779565,146.50799560546875,563300,0.0,0.0
2023-02-01 00:00:00-05:00,145.24951992045715,149.70345728566667,144.6497615885869,149.11354064941406,353200,0.0,0.0
2023-02-02 00:00:00-05:00,150.62764756769454,151.86650077062595,148.31711493193757,149.41830444335938,626600,0.0,0.0
2023-02-03 00:00:00-05:00,147.84519858910474,152.39746309396472,147.84519858910474,150.21473693847656,614500,0.0,0.0
2023-02-06 00:00:00-05:00,148.75959089232728,150.74567815677528,147.97302034182044,150.1459197998047,278600,0.0,0.0
2023-02-07 00:00:00-05:00,149.19218392727475,152.3876141382318,148.69073758482514,151.60104370117188,336700,0.0,0.0
2023-02-08 00:00:00-05:00,150.84398375278445,151.80752476026066,148.19914807680172,149.1233673095703,451100,0.0,0.0
2023-02-09 00:00:00-05:00,150.06725351591015,150.71616030926754,145.68213304941702,146.3605499267578,570300,0.0,0.0
2023-02-10 00:00:00-05:00,145.5150191078439,147.15697732043944,144.61046808667322,146.28192138671875,753100,0.0,0.0
2023-02-13 00:00:00-05:00,146.19340130928748,151.21760171048268,145.57397461517525,150.60800170898438,839500,0.0,0.0
2023-02-14 00:00:00-05:00,156.10415244426426,165.88708246020667,155.3863988180806,162.95712280273438,1384800,0.0,0.0
2023-02-15 00:00:00-05:00,166.3885216823743,169.49546697058304,163.17343776321817,169.30865478515625,781100,0.0,0.0
2023-02-16 00:00:00-05:00,168.44343946321405,170.00673878867673,166.61466940240982,169.07269287109375,481000,0.0,0.0
2023-02-17 00:00:00-05:00,168.77770739670368,169.07267317910785,165.68058918533413,165.8772430419922,710200,0.0,0.0
2023-02-21 00:00:00-05:00,163.14394597174473,164.91372608135242,159.07345922094018,159.6437225341797,565900,0.0,0.0
2023-02-22 00:00:00-05:00,159.09310913085938,160.5679232171143,157.58879996308613,159.09310913085938,422800,0.0,0.0
2023-02-23 00:00:00-05:00,160.86290987501278,161.40367811054753,158.21807387060463,159.98785400390625,395300,0.0,0.0
2023-02-24 00:00:00-05:00,157.50032686009916,162.09191326895754,157.39217321866627,161.1283721923828,308700,0.0,0.0
2023-02-27 00:00:00-05:00,162.11156478359507,164.18613714233285,162.11156478359507,163.39956665039062,379000,0.0,0.0
2023-02-28 00:00:00-05:00,163.08494408112404,165.5036458908563,162.78999325287592,162.79981994628906,408000,0.0,0.0
2023-03-01 00:00:00-05:00,162.39668775680298,166.79163478446202,162.39668775680298,165.71994018554688,378600,0.0,0.0
2023-03-02 00:00:00-05:00,163.97966448771598,167.5192243709692,162.40652342791788,167.26358032226562,426000,0.0,0.0
2023-03-03 00:00:00-05:00,167.75517003066298,170.09521302219977,166.26070266030504,169.79042053222656,419300,0.0,0.0
2023-03-06 00:00:00-05:00,170.46884417427586,172.06163854166314,168.30577157339894,168.4040985107422,401900,0.0,0.0
2023-03-07 00:00:00-05:00,167.9813212330934,170.4000078007472,166.33934843797476,167.6568603515625,518600,0.0,0.0
2023-03-08 00:00:00-05:00,167.34223630701428,169.57412583810284,166.73265128192676,169.36764526367188,343500,0.0,0.0
2023-03-09 00:00:00-05:00,169.2004967187007,170.43935012535408,163.45855760408568,163.5470428466797,427100,0.0,0.0
2023-03-10 00:00:00-05:00,162.81947742403608,162.81947742403608,154.47202448457134,155.97633361816406,737000,0.0,0.0
2023-03-13 00:00:00-04:00,152.14182986214755,153.6559657559712,146.21307830611073,149.53631591796875,887000,0.0,0.0
2023-03-14 00:00:00-04:00,155.77048786423228,157.63334625132177,151.20698638878804,153.03041076660156,512100,0.375,0.0
2023-03-15 00:00:00-04:00,148.06275681795353,148.3091666761861,138.97516004316358,142.52346801757812,1110700,0.0,0.0
2023-03-16 00:00:00-04:00,140.3156597729842,145.88451772395058,138.75834733679105,145.13543701171875,1071000,0.0,0.0
2023-03-17 00:00:00-04:00,142.53335095493193,143.31199966407485,136.23511416797098,136.62936401367188,850600,0.0,0.0
2023-03-20 00:00:00-04:00,138.83720948140083,142.62206233999405,137.09262299202257,139.6848602294922,719700,0.0,0.0
2023-03-21 00:00:00-04:00,143.5386867091259,146.49560524026165,142.91772900489448,145.4409637451172,674200,0.0,0.0
2023-03-22 00:00:00-04:00,145.17485414067033,146.85045353942704,141.83353640448775,142.04052734375,544600,0.0,0.0
2023-03-23 00:00:00-04:00,142.7403352830092,145.5395481608643,136.57022171009825,138.89633178710938,515800,0.0,0.0
2023-03-24 00:00:00-04:00,136.54066413371564,137.90085170945645,133.78087001235326,136.15626525878906,733700,0.0,0.0
2023-03-27 00:00:00-04:00,138.14726469566796,141.10418381138174,137.33903291833204,139.6848602294922,312900,0.0,0.0
2023-03-28 00:00:00-04:00,139.3497584298801,143.32188558345612,138.58096059626342,140.92677307128906,466500,0.0,0.0
2023-03-29 00:00:00-04:00,143.25284822834328,147.2348404225733,142.92758537289882,146.4561767578125,606300,0.0,0.0
2023-03-30 00:00:00-04:00,148.11206714906095,151.45338479702286,147.70795130286987,148.6738739013672,622700,0.0,0.0
2023-03-31 00:00:00-04:00,150.13264867312634,152.52774596257697,149.41312085230211,152.3207550048828,489800,0.0,0.0
2023-04-03 00:00:00-04:00,152.34045616439826,154.41030536736756,148.68374162273065,149.8270721435547,457300,0.0,0.0
2023-04-04 00:00:00-04:00,150.2114639823704,150.71414978688475,138.20638127635425,140.49305725097656,817600,0.0,0.0
2023-04-05 00:00:00-04:00,138.63020770847785,140.02982921561085,133.8104305275402,136.59979248046875,781900,0.0,0.0
2023-04-06 00:00:00-04:00,135.41701809199753,136.53079560374994,131.60259782030192,132.00669860839844,700000,0.0,0.0
2023-04-10 00:00:00-04:00,132.17428768799874,135.84086851697626,132.17428768799874,134.93406677246094,698100,0.0,0.0
2023-04-11 00:00:00-04:00,135.16076615582494,136.47166865763424,133.93856761046126,134.4412384033203,581600,0.0,0.0
2023-04-12 00:00:00-04:00,136.284382609903,137.58541897446818,134.37223950713886,134.97348022460938,617200,0.0,0.0
2023-04-13 00:00:00-04:00,133.94843852621435,136.1661280053879,131.2182271959715,135.0720672607422,551100,0.0,0.0
2023-04-14 00:00:00-04:00,135.89999507913598,137.54601143324567,133.9089988435281,135.44659423828125,315600,0.0,0.0
2023-04-17 00:00:00-04:00,136.1858302688656,137.5657348192138,135.61415746025008,137.39816284179688,235000,0.0,0.0
2023-04-18 00:00:00-04:00,138.206371852157,141.6265421193152,138.206371852157,141.3406982421875,515200,0.0,0.0
2023-04-19 00:00:00-04:00,140.71977029712096,141.88281780933744,137.50657556673733,139.9016876220703,364400,0.0,0.0
2023-04-20 00:00:00-04:00,138.29508231677528,142.3066424887271,137.9501174994153,140.84788513183594,326500,0.0,0.0
2023-04-21 00:00:00-04:00,140.39450104722985,141.94194733265647,139.33985950113492,140.05938720703125,407000,0.0,0.0
2023-04-24 00:00:00-04:00,140.53249823825567,142.18836557390955,139.49757363363852,140.8873291015625,268300,0.0,0.0
2023-04-25 00:00:00-04:00,140.99575352102238,144.67218516740465,139.19203117492043,139.8622589111328,562000,0.0,0.0
2023-04-26 00:00:00-04:00,138.64991419500336,139.33985887456456,134.7369239641834,134.95376586914062,574700,0.0,0.0
2023-04-27 00:00:00-04:00,136.47165818016023,141.39985591101055,136.12667832313434,140.84788513183594,419000,0.0,0.0
2023-04-28 00:00:00-04:00,140.1481233034283,143.41058858235678,139.0146285279447,141.93212890625,511500,0.0,0.0
2023-05-01 00:00:00-04:00,141.7054104358251,143.87381456216437,140.81832576618615,141.50828552246094,372300,0.0,0.0
2023-05-02 00:00:00-04:00,141.41959810190667,141.94198600680318,137.38833482084885,141.22247314453125,615700,0.0,0.0
2023-05-03 00:00:00-04:00,141.58712296061358,145.88451223144813,141.58712296061358,142.01095581054688,915100,0.0,0.0
2023-05-04 00:00:00-04:00,123.56964413926568,133.948420805748,120.15933189372234,121.10554504394531,2231000,0.0,0.0
2023-05-05 00:00:00-04:00,125.25510873133717,129.75947483779768,123.70765453201469,128.10360717773438,1396400,0.0,0.0
2023-05-08 00:00:00-04:00,130.08472698139036,131.26749164606608,126.39844402714549,128.014892578125,842700,0.0,0.0
2023-05-09 00:00:00-04:00,127.09823889307826,129.4539172224215,126.40829409697392,128.85267639160156,657200,0.0,0.0
2023-05-10 00:00:00-04:00,131.29707870544257,131.29707870544257,125.46208562634989,127.0982437133789,665600,0.0,0.0
2023-05-11 00:00:00-04:00,125.33394377206913,127.14751715137469,124.08217718280521,126.07317352294922,511100,0.0,0.0
2023-05-12 00:00:00-04:00,127.16722666279735,128.26128723122153,124.95938852264696,126.3491439819336,434700,0.0,0.0
2023-05-15 00:00:00-04:00,127.07849352191887,131.71101120386825,126.04357655876991,130.34097290039062,771900,0.0,0.0
2023-05-16 00:00:00-04:00,128.6259636236467,129.72002414571037,125.94502279552077,126.22100067138672,729700,0.0,0.0
2023-05-17 00:00:00-04:00,127.78817602764225,132.35169247058232,127.32492418381747,130.51840209960938,615500,0.0,0.0
2023-05-18 00:00:00-04:00,130.3705605992553,135.12133588735182,129.7003178172315,134.30325317382812,652900,0.0,0.0
2023-05-19 00:00:00-04:00,135.95913114442865,135.95913114442865,131.37589790262004,132.28269958496094,666300,0.0,0.0
2023-05-22 00:00:00-04:00,132.04614066265458,133.3570431577267,130.6761021969226,132.28269958496094,354500,0.0,0.0
2023-05-23 00:00:00-04:00,131.1984910696355,132.7459374600734,128.55696905432472,128.66539001464844,476300,0.0,0.0
2023-05-24 00:00:00-04:00,127.48263254840916,127.59105351475057,123.96389919307288,125.89575958251953,546500,0.0,0.0
2023-05-25 00:00:00-04:00,126.36886658457442,131.88843962001945,126.36886658457442,131.69131469726562,662500,0.0,0.0
2023-05-26 00:00:00-04:00,134.3426844037324,144.8496064555065,133.33732777132172,143.98223876953125,1238700,0.0,0.0
2023-05-30 00:00:00-04:00,144.60320200810716,146.15064846301212,141.63641698822818,142.00111389160156,848200,0.0,0.0
2023-05-31 00:00:00-04:00,140.70991190969823,141.8335405162184,134.68765300852124,135.4071807861328,922300,0.0,0.0
2023-06-01 00:00:00-04:00,134.67780460919653,136.13654711729296,131.00137283204077,134.33282470703125,783600,0.0,0.0
2023-06-02 00:00:00-04:00,137.7037259300754,145.24386344539107,137.0137661242459,144.0413818359375,1011900,0.0,0.0
2023-06-05 00:00:00-04:00,146.15064096148595,147.1757145836674,141.08445394015416,146.16049194335938,990800,0.0,0.0
2023-06-06 00:00:00-04:00,144.51449383976922,149.4821265506785,144.51449383976922,146.69276428222656,816800,0.0,0.0
2023-06-07 00:00:00-04:00,147.77692814217718,154.22301911799738,147.5601012811477,151.4139404296875,869300,0.0,0.0
2023-06-08 00:00:00-04:00,150.67472438742877,153.7992001882446,150.66487340547684,153.42466735839844,718800,0.0,0.0
2023-06-09 00:00:00-04:00,154.341310291343,154.40044626442048,151.7490882202183,152.4981689453125,590100,0.0,0.0
2023-06-12 00:00:00-04:00,152.63614403230477,159.21035814310008,152.08418828082364,158.7076873779297,935200,0.0,0.0
2023-06-13 00:00:00-04:00,159.37792147399415,164.95664526018527,159.37792147399415,163.99072265625,882700,0.0,0.0
2023-06-14 00:00:00-04:00,164.0944684557993,165.35893608894014,161.05183850304067,162.0199432373047,717100,0.375,0.0
2023-06-15 00:00:00-04:00,160.50850335544533,166.94939549701522,159.56016020096254,166.62339782714844,922200,0.0,0.0
2023-06-16 00:00:00-04:00,166.90987185112584,168.26324365723423,163.98578140570626,166.0109100341797,7823100,0.0,0.0
2023-06-20 00:00:00-04:00,164.36116926404293,168.68801260363725,162.78057744840584,168.15457153320312,961100,0.0,0.0
2023-06-21 00:00:00-04:00,169.15232297220751,172.68888573035437,168.7176594381633,171.28611755371094,927500,0.0,0.0
2023-06-22 00:00:00-04:00,169.9030919471188,170.51556409106823,165.45769460225728,165.5663604736328,738900,0.0,0.0
2023-06-23 00:00:00-04:00,163.0670838021188,166.03068245541928,161.69393528872635,165.86273193359375,1408000,0.0,0.0
2023-06-26 00:00:00-04:00,165.4774727646298,169.5870000482055,164.5982723909764,164.72669982910156,434500,0.0,0.0
2023-06-27 00:00:00-04:00,165.33915811654822,171.72078028693906,165.14158789480632,171.29598999023438,666500,0.0,0.0
2023-06-28 00:00:00-04:00,170.95025377461545,174.2200885775985,168.9349982282028,174.07191467285156,607900,0.0,0.0
2023-06-29 00:00:00-04:00,174.1706800839587,175.85004953955408,172.8074199609543,173.41001892089844,507300,0.0,0.0
2023-06-30 00:00:00-04:00,175.98835201113965,177.8949415559634,173.22233879633032,176.88731384277344,598000,0.0,0.0
2023-07-03 00:00:00-04:00,175.97848594677296,176.8280514898374,175.0696508429248,175.7611541748047,216400,0.0,0.0
2023-07-05 00:00:00-04:00,173.90395726457072,176.16617927843038,172.63948974864815,174.57571411132812,427700,0.0,0.0
2023-07-06 00:00:00-04:00,172.64938247808175,173.43967846417812,170.04141627551334,173.07415771484375,438300,0.0,0.0
2023-07-07 00:00:00-04:00,173.36064130431,177.83567389251763,173.36064130431,176.24520874023438,422800,0.0,0.0
2023-07-10 00:00:00-04:00,175.2770964174107,180.94745395442655,174.80292485178623,180.87831115722656,517300,0.0,0.0
2023-07-11 00:00:00-04:00,181.35247768290137,182.98245087336076,173.87432335981677,176.8280487060547,907700,0.0,0.0
2023-07-12 00:00:00-04:00,179.92007895261472,180.67085185113552,175.4154114142055,175.9488525390625,591900,0.0,0.0
2023-07-13 00:00:00-04:00,176.7391624337987,178.61610236460422,174.52633650676657,175.9686279296875,869500,0.0,0.0
2023-07-14 00:00:00-04:00,175.74139147940483,175.74139147940483,168.5991230525312,170.21922302246094,889200,0.0,0.0
2023-07-17 00:00:00-04:00,169.9129768891898,171.85907440014913,169.1029194151843,170.1500701904297,501500,0.0,0.0
2023-07-18 00:00:00-04:00,169.62648554077998,174.62508532616957,169.27085316096048,173.88418579101562,547100,0.0,0.0
2023-07-19 00:00:00-04:00,172.96549488335364,175.79079290884167,171.90848585377347,172.8271942138672,544100,0.0,0.0
2023-07-20 00:00:00-04:00,173.74591903275706,174.7337852722908,171.20709556180694,174.04226684570312,426600,0.0,0.0
2023-07-21 00:00:00-04:00,176.34399952733227,176.34399952733227,170.9008618957759,172.5703582763672,504500,0.0,0.0
2023-07-24 00:00:00-04:00,172.62959930514467,174.42752282510065,171.64173321470034,172.95559692382812,299800,0.0,0.0
2023-07-25 00:00:00-04:00,171.8887240356083,174.1311845985318,169.9129915754289,173.24209594726562,496900,0.0,0.0
2023-07-26 00:00:00-04:00,171.99738913436624,172.98525535992147,166.98890013545292,167.4927215576172,781700,0.0,0.0
2023-07-27 00:00:00-04:00,167.44332550470475,169.50796230180836,166.10970006857315,167.07781982421875,588400,0.0,0.0
2023-07-28 00:00:00-04:00,168.7769307220093,169.62649617854342,167.3148780279288,169.40916442871094,398000,0.0,0.0
2023-07-31 00:00:00-04:00,170.76255787924197,173.70639503709808,169.63639097498543,173.43968200683594,425000,0.0,0.0
2023-08-01 00:00:00-04:00,171.8689519448249,180.59181203013546,171.40465363927981,178.1221466064453,705200,0.0,0.0
2023-08-02 00:00:00-04:00,175.99824165868566,181.16477754221108,175.2375804820064,177.282470703125,771800,0.0,0.0
2023-08-03 00:00:00-04:00,145.06814745033648,155.56915417883712,142.23296140265816,151.42999267578125,3194700,0.0,0.0
2023-08-04 00:00:00-04:00,152.33886704282335,155.99396929700433,150.71876693198212,151.3114776611328,1296900,0.0,0.0
2023-08-07 00:00:00-04:00,151.82516978382426,153.66260165303322,149.55307434307122,151.96347045898438,615800,0.0,0.0
2023-08-08 00:00:00-04:00,149.61233406163356,151.11389491715641,148.12066151531334,150.4520263671875,474000,0.0,0.0
2023-08-09 00:00:00-04:00,150.6693528297487,151.6473306932596,149.01961813073595,149.49378967285156,315100,0.0,0.0
2023-08-10 00:00:00-04:00,149.39499303696002,151.6078186304812,148.79239408496244,151.40036010742188,407100,0.0,0.0
2023-08-11 00:00:00-04:00,151.37071066663214,155.2233973069804,151.37071066663214,153.66256713867188,547000,0.0,0.0
2023-08-14 00:00:00-04:00,152.0622247258718,155.2332816057597,151.41024454216875,154.95668029785156,545900,0.0,0.0
2023-08-15 00:00:00-04:00,153.860159006821,154.89742152047174,152.269693838861,152.54629516601562,554400,0.0,0.0
2023-08-16 00:00:00-04:00,151.96347767861846,154.27508124767792,149.61235101555377,149.80992126464844,382800,0.0,0.0
2023-08-17 00:00:00-04:00,150.04699421528332,151.22255738704817,147.06363411638955,147.40939331054688,433200,0.0,0.0
2023-08-18 00:00:00-04:00,145.84855899276891,151.03485632328574,145.43365701516456,150.7582550048828,409400,0.0,0.0
2023-08-21 00:00:00-04:00,151.44974757813378,152.47713675115443,149.87904411548675,151.72634887695312,356200,0.0,0.0
2023-08-22 00:00:00-04:00,152.70435452901035,153.35634981957415,151.0150967441207,151.14352416992188,369300,0.0,0.0
2023-08-23 00:00:00-04:00,151.50902750794552,154.10712032154706,149.94819717277494,154.05772399902344,299700,0.0,0.0
2023-08-24 00:00:00-04:00,154.30468211274325,155.30243652286129,151.60781187498873,153.5539093017578,401900,0.0,0.0
2023-08-25 00:00:00-04:00,154.78874697771474,155.55928135649017,151.10401051781264,153.6922149658203,351700,0.0,0.0
2023-08-28 00:00:00-04:00,153.98858324074007,159.2637849653019,153.97869493191993,157.1201171875,389500,0.0,0.0
2023-08-29 00:00:00-04:00,156.5965445131428,160.1133455548133,154.93692156198395,159.45147705078125,247900,0.0,0.0
2023-08-30 00:00:00-04:00,159.25390716210512,161.8322383920747,159.1946225318093,160.2714080810547,232200,0.0,0.0
2023-08-31 00:00:00-04:00,160.30104088111975,162.1977420388704,159.59964929753173,159.88613891601562,349700,0.0,0.0
2023-09-01 00:00:00-04:00,161.78285748897068,162.5533919462002,159.33293837371744,161.29879760742188,356100,0.0,0.0
2023-09-05 00:00:00-04:00,159.24402991433678,160.78509878896435,154.35409519334019,154.7689971923828,453800,0.0,0.0
2023-09-06 00:00:00-04:00,155.6580785976568,159.28354560839003,155.02582978240386,156.1026153564453,483900,0.0,0.0
2023-09-07 00:00:00-04:00,154.2750521329387,155.7469780971535,152.2795583242909,154.10711669921875,442500,0.0,0.0
2023-09-08 00:00:00-04:00,153.81075922656106,158.8389944002048,153.81075922656106,156.0927276611328,873600,0.0,0.0
2023-09-11 00:00:00-04:00,157.37694643129964,158.45371686571906,153.0994843971753,154.7887420654297,394000,0.0,0.0
2023-09-12 00:00:00-04:00,153.860160111485,158.67106366508128,153.63295510689997,154.5911865234375,726600,0.0,0.0
2023-09-13 00:00:00-04:00,153.36622313751187,154.20591541280993,150.1358965358316,152.1708984375,372400,0.0,0.0
2023-09-14 00:00:00-04:00,153.78010206598657,155.54280895175077,151.37373631251074,153.72068786621094,474800,0.375,0.0
2023-09-15 00:00:00-04:00,152.61158611556212,153.9286563132779,150.88849872921554,151.65101623535156,993200,0.0,0.0
2023-09-18 00:00:00-04:00,152.98789687025356,153.1661394745691,150.73006655302433,152.34420776367188,302700,0.0,0.0
2023-09-19 00:00:00-04:00,151.72032898061994,152.91855555580076,149.81898405445526,150.90829467773438,312800,0.0,0.0
2023-09-20 00:00:00-04:00,152.1956658982837,154.08709848729495,149.00697293066509,149.08619689941406,329100,0.0,0.0
2023-09-21 00:00:00-04:00,147.94735626777728,148.54152842565014,145.07555942905162,145.1250762939453,340200,0.0,0.0
2023-09-22 00:00:00-04:00,145.2141969013921,147.25416479784002,144.73886824358524,145.70933532714844,407700,0.0,0.0
2023-09-25 00:00:00-04:00,145.09538620774836,147.4423377966887,145.09538620774836,146.00643920898438,318300,0.0,0.0
2023-09-26 00:00:00-04:00,144.4319141373592,146.74915881348272,144.30317328520945,145.09539794921875,408300,0.0,0.0
2023-09-27 00:00:00-04:00,146.56098100787065,147.42251707440482,142.99597812837354,144.12489318847656,556500,0.0,0.0
2023-09-28 00:00:00-04:00,144.1645247893308,146.3728382272987,142.82764482004845,144.83790588378906,520800,0.0,0.0
2023-09-29 00:00:00-04:00,146.4718597495606,147.48193130697825,142.19385629311054,142.421630859375,559700,0.0,0.0
2023-10-02 00:00:00-04:00,142.26318779612154,142.76822359210857,138.97546112613813,140.03506469726562,559700,0.0,0.0
2023-10-03 00:00:00-04:00,139.36167594745805,140.5599177485783,136.4997760635961,136.66812133789062,453200,0.0,0.0
2023-10-04 00:00:00-04:00,136.73744240269332,139.7973945367744,135.39066515284142,139.213134765625,529300,0.0,0.0
2023-10-05 00:00:00-04:00,139.00517137404753,139.63894802099475,136.77704822471995,138.47042846679688,384200,0.0,0.0
2023-10-06 00:00:00-04:00,140.59952096453242,146.2936135823226,139.37158718371737,144.14471435546875,475000,0.0,0.0
2023-10-09 00:00:00-04:00,143.34258582630355,146.67981424992823,142.83755003102152,146.50157165527344,268200,0.0,0.0
2023-10-10 00:00:00-04:00,147.5611694401943,147.90777243227484,144.53092425614045,145.29344177246094,377900,0.0,0.0
2023-10-11 00:00:00-04:00,145.33303384976918,146.39263739631292,144.362566709036,146.36293029785156,322900,0.0,0.0
2023-10-12 00:00:00-04:00,146.94719676354146,146.9570940933387,142.31270786665738,144.00607299804688,455600,0.0,0.0
2023-10-13 00:00:00-04:00,141.78784561391842,141.86706958270364,130.87500456862145,132.4000244140625,1289800,0.0,0.0
2023-10-16 00:00:00-04:00,134.2815750929035,137.51977019266732,134.07361026215972,136.57901000976562,584100,0.0,0.0
2023-10-17 00:00:00-04:00,135.40055470107524,139.8469033691228,134.98464022125657,137.54945373535156,567200,0.0,0.0
2023-10-18 00:00:00-04:00,135.03417277663783,135.03417277663783,130.71656443776132,131.5087890625,553100,0.0,0.0
2023-10-19 00:00:00-04:00,130.89480314716698,132.76644113370637,128.56766132493502,129.3994903564453,496200,0.0,0.0
2023-10-20 00:00:00-04:00,128.30027820090504,129.02317613771902,123.91335104519015,124.34907531738281,962800,0.0,0.0
2023-10-23 00:00:00-04:00,124.43821229941776,126.19099927713745,123.72521164569653,124.65606689453125,626700,0.0,0.0
2023-10-24 00:00:00-04:00,125.54730968941924,126.10186236011675,123.81432503827597,124.73528289794922,585700,0.0,0.0
2023-10-25 00:00:00-04:00,124.42829821328851,124.48771241163402,121.11087199689368,122.45764923095703,451900,0.0,0.0
2023-10-26 00:00:00-04:00,123.14093922626012,126.1117701246269,122.76463669901058,125.37896728515625,544400,0.0,0.0
2023-10-27 00:00:00-04:00,125.87410272458949,127.57738027396881,124.38868731132335,124.77489471435547,515300,0.0,0.0
2023-10-30 00:00:00-04:00,126.36924516339012,127.42883366736665,124.12131220314774,126.88419342041016,390200,0.0,0.0
2023-10-31 00:00:00-04:00,126.55740171985141,128.00319765628063,123.83414001078367,126.95350646972656,417500,0.0,0.0
2023-11-01 00:00:00-04:00,126.47818013734086,130.1124949281266,124.54713544675407,129.80551147460938,884200,0.0,0.0
2023-11-02 00:00:00-04:00,137.36131332252612,140.09447208448904,130.10258194457185,134.64794921875,1041000,0.0,0.0
2023-11-03 00:00:00-04:00,137.22269253696157,143.3723043075919,136.90579664073707,141.41156005859375,893600,0.0,0.0
2023-11-06 00:00:00-05:00,141.1837800144147,141.60959181371732,137.78712250719573,138.262451171875,714500,0.0,0.0
2023-11-07 00:00:00-05:00,136.9453970058571,137.45044793666355,135.46989397535842,136.82656860351562,466700,0.0,0.0
