Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,22.447712404693043,22.77357988251378,22.345295896895344,22.727027893066406,1112700,0.0,0.0
2022-11-30 00:00:00-05:00,22.522195308999045,22.810821533203125,22.06597909143632,22.810821533203125,1767000,0.0,0.0
2022-12-01 00:00:00-05:00,22.866684647228016,22.959790397936267,22.587369170947763,22.736337661743164,1440600,0.0,0.0
2022-12-02 00:00:00-05:00,22.614150715691352,22.839728068819735,22.614150715691352,22.736339569091797,877800,0.23,0.0
2022-12-05 00:00:00-05:00,22.576554150643997,22.58595343060099,22.219388683195675,22.341577529907227,923100,0.0,0.0
2022-12-06 00:00:00-05:00,22.33217962246823,22.463765964494623,22.18179471937251,22.45436668395996,1646600,0.0,0.0
2022-12-07 00:00:00-05:00,22.332176652843337,22.65174497760946,22.294579535704163,22.520156860351562,1205900,0.0,0.0
2022-12-08 00:00:00-05:00,22.567156257505097,22.755136490008844,22.42617063494492,22.604751586914062,1061700,0.0,0.0
2022-12-09 00:00:00-05:00,22.491963121126588,22.661146580139313,22.43556923236548,22.548357009887695,1326100,0.0,0.0
2022-12-12 00:00:00-05:00,22.444967251799614,22.623549995292926,22.219389898679903,22.585954666137695,1127500,0.0,0.0
2022-12-13 00:00:00-05:00,22.933716185236406,23.05590502320951,22.47316225665681,22.520156860351562,1867600,0.0,0.0
2022-12-14 00:00:00-05:00,22.60475103274166,22.77393449275799,22.46376541363785,22.557756423950195,1691900,0.0,0.0
2022-12-15 00:00:00-05:00,22.275785044713498,22.416770662924716,22.153596194262214,22.247587203979492,1718500,0.0,0.0
2022-12-16 00:00:00-05:00,22.04080896418896,22.3039816466582,21.899821549746786,22.144197463989258,4345900,0.0,0.0
2022-12-19 00:00:00-05:00,22.191194267472746,22.407372344188186,22.050206850482308,22.172395706176758,1213300,0.0,0.0
2022-12-20 00:00:00-05:00,22.256988809279417,22.50136474298108,22.097204613887154,22.285184860229492,1110400,0.0,0.0
2022-12-21 00:00:00-05:00,22.473165642644137,22.820931857661886,22.444967800541242,22.632949829101562,2020400,0.0,0.0
2022-12-22 00:00:00-05:00,22.538956647978527,22.65174621281729,22.26638470477293,22.61414909362793,966100,0.0,0.0
2022-12-23 00:00:00-05:00,22.576556066946143,22.830331269137382,22.52955966317212,22.792734146118164,625200,0.0,0.0
2022-12-27 00:00:00-05:00,22.773935451355854,22.914921076394013,22.69874299848687,22.783334732055664,725600,0.0,0.0
2022-12-28 00:00:00-05:00,22.802130541613007,22.90552082410391,22.52955681240218,22.567153930664062,994300,0.0,0.0
2022-12-29 00:00:00-05:00,22.661147933493343,22.85852745230969,22.567156918125296,22.802133560180664,824200,0.0,0.0
2022-12-30 00:00:00-05:00,22.698741912841797,22.76453508186419,22.55775629454676,22.698741912841797,1155400,0.0,0.0
2023-01-03 00:00:00-05:00,22.72693811318999,22.896121560024344,22.548355386783815,22.717538833618164,981100,0.0,0.0
2023-01-04 00:00:00-05:00,22.83972793456579,22.952517506831718,22.62354986317965,22.726940155029297,1913700,0.0,0.0
2023-01-05 00:00:00-05:00,22.66114616394043,22.773933939391167,22.567155155911905,22.66114616394043,1114100,0.0,0.0
2023-01-06 00:00:00-05:00,22.745737655943547,23.535259246826172,22.726939095986975,23.535259246826172,1504300,0.0,0.0
2023-01-09 00:00:00-05:00,23.394273635707336,23.488264649975935,22.783334732055664,22.783334732055664,1158200,0.0,0.0
2023-01-10 00:00:00-05:00,22.83033058107765,22.886724471177384,22.65174783757747,22.736339569091797,1077600,0.0,0.0
2023-01-11 00:00:00-05:00,22.698739888662242,22.943115775188264,22.689340609250173,22.839725494384766,952800,0.0,0.0
2023-01-12 00:00:00-05:00,22.849127904224837,22.961917479893057,22.7269408405863,22.783334732055664,857000,0.0,0.0
2023-01-13 00:00:00-05:00,22.59535449350516,22.980716038503104,22.4637663564533,22.933719635009766,900500,0.0,0.0
2023-01-17 00:00:00-05:00,22.980714806630637,23.02770941487536,22.52955832092609,22.689342498779297,1227300,0.0,0.0
2023-01-18 00:00:00-05:00,22.64234704556293,22.764534098077043,22.247586255759078,22.322778701782227,1245500,0.0,0.0
2023-01-19 00:00:00-05:00,22.238189697265625,22.28518430950746,22.059606943833476,22.238189697265625,991400,0.0,0.0
2023-01-20 00:00:00-05:00,22.303978661412053,22.501359939575195,22.125397734418264,22.501359939575195,1017900,0.0,0.0
2023-01-23 00:00:00-05:00,22.56715610519536,22.632949275764094,22.36977480075971,22.585954666137695,1218300,0.0,0.0
2023-01-24 00:00:00-05:00,22.783333646760813,22.961916386091332,22.5107616903684,22.8491268157959,1324100,0.0,0.0
2023-01-25 00:00:00-05:00,22.811532416490657,23.253287849951505,22.783334574586124,23.2156925201416,1967200,0.0,0.0
2023-01-26 00:00:00-05:00,23.497661434056276,25.086103848962683,23.384871870371914,24.97331428527832,3276200,0.0,0.0
2023-01-27 00:00:00-05:00,24.907521497699832,24.916920777543464,24.268384810167447,24.40937042236328,2372900,0.0,0.0
2023-01-30 00:00:00-05:00,24.437568932472676,24.82293045298947,24.343577924186523,24.45636749267578,2167000,0.0,0.0
2023-01-31 00:00:00-05:00,24.550359063904367,24.87932491135507,24.29658387353147,24.80413246154785,3669200,0.0,0.0
2023-02-01 00:00:00-05:00,24.61615494760246,24.832333040543105,24.381178291954903,24.71954345703125,1919700,0.0,0.0
2023-02-02 00:00:00-05:00,24.69134481628856,24.841729716713576,24.475166746018775,24.81353187561035,1958600,0.0,0.0
2023-02-03 00:00:00-05:00,24.74773923902817,24.841730252001476,24.55035972524075,24.70074462890625,2462200,0.0,0.0
2023-02-06 00:00:00-05:00,24.625550962548836,24.804131906388147,24.465766786193562,24.757137298583984,1589100,0.0,0.0
2023-02-07 00:00:00-05:00,24.625548968897498,25.08610290046407,24.55975401347722,25.048505783081055,1594900,0.0,0.0
2023-02-08 00:00:00-05:00,24.907524381645693,25.095506414825397,24.7477401912618,24.775938034057617,1187900,0.0,0.0
2023-02-09 00:00:00-05:00,24.832327933133225,24.945117493446993,24.418768602288395,24.46576499938965,1130300,0.0,0.0
2023-02-10 00:00:00-05:00,24.456367638365027,24.82293060086237,24.4093712375773,24.766536712646484,1426300,0.0,0.0
2023-02-13 00:00:00-05:00,24.73834115999075,25.11430343741486,24.73834115999075,25.09550666809082,931100,0.0,0.0
2023-02-14 00:00:00-05:00,24.99211434762049,24.99211434762049,24.710143110546753,24.79473304748535,1130300,0.0,0.0
2023-02-15 00:00:00-05:00,24.71954168063213,24.916922989411233,24.710144192683607,24.87932586669922,823300,0.0,0.0
2023-02-16 00:00:00-05:00,24.681947017467767,25.048510010165703,24.578556719945976,24.775938034057617,918000,0.0,0.0
2023-02-17 00:00:00-05:00,24.775937895219254,24.926322803828487,24.691346160035373,24.91692352294922,2218300,0.0,0.0
2023-02-21 00:00:00-05:00,24.785337474034126,24.898125260482068,24.522162984439685,24.644350051879883,1107200,0.0,0.0
2023-02-22 00:00:00-05:00,24.64434881224645,24.869926166525133,24.587954921859144,24.69134521484375,1157400,0.0,0.0
2023-02-23 00:00:00-05:00,24.841730252001476,24.935721264974777,24.587955054792392,24.70074462890625,1188400,0.0,0.0
2023-02-24 00:00:00-05:00,24.540959783587287,24.822931022182008,24.49396338200189,24.80413246154785,889500,0.0,0.0
2023-02-27 00:00:00-05:00,24.860529100520637,25.039110055231834,24.71014419511674,24.728940963745117,1026800,0.0,0.0
2023-02-28 00:00:00-05:00,24.794734936373,25.06730870667471,24.785337448120117,24.785337448120117,2165100,0.0,0.0
2023-03-01 00:00:00-05:00,24.66314697265625,24.841729714166178,24.418771061308302,24.66314697265625,1311100,0.0,0.0
2023-03-02 00:00:00-05:00,24.512761253820138,24.65374686915576,24.39057419859043,24.597352981567383,1396500,0.0,0.0
2023-03-03 00:00:00-05:00,24.706467637733873,24.772882581436683,24.47875667407926,24.659027099609375,1362100,0.245,0.0
2023-03-06 00:00:00-05:00,24.668513622098754,24.867758440404216,24.364901436297266,24.431316375732422,2354000,0.0,0.0
2023-03-07 00:00:00-05:00,24.450290991597164,24.56414464899512,24.070775784151888,24.165653228759766,1464600,0.0,0.0
2023-03-08 00:00:00-05:00,24.23207028524753,24.279509008161725,23.833578859885964,23.937944412231445,1236400,0.0,0.0
2023-03-09 00:00:00-05:00,23.947433258746244,24.05180062398805,23.406623838259314,23.425600051879883,1132100,0.0,0.0
2023-03-10 00:00:00-05:00,23.264307361340904,23.435089675638075,22.85632779044688,22.998645782470703,1626300,0.0,0.0
2023-03-13 00:00:00-04:00,22.51476171171906,22.951205576775905,22.334493111279656,22.676055908203125,2285000,0.0,0.0
2023-03-14 00:00:00-04:00,23.12198693068065,23.482525926427,23.046083888961878,23.435087203979492,2520800,0.0,0.0
2023-03-15 00:00:00-04:00,22.846837145616902,23.065058163128892,22.410395110592916,22.78042221069336,2875000,0.0,0.0
2023-03-16 00:00:00-04:00,22.524248368667124,23.406622339125207,22.400906607375802,23.0650577545166,1963500,0.0,0.0
2023-03-17 00:00:00-04:00,22.941715172597526,22.941715172597526,22.116268059210142,22.23012351989746,7038800,0.0,0.0
2023-03-20 00:00:00-04:00,22.44834532871757,23.112498285529583,22.334491673628847,23.0650577545166,2090800,0.0,0.0
2023-03-21 00:00:00-04:00,23.482525274906475,23.57740452684034,23.140960691813046,23.178913116455078,1701900,0.0,0.0
2023-03-22 00:00:00-04:00,23.178914711281994,23.311744587326046,22.676055908203125,22.676055908203125,1639900,0.0,0.0
2023-03-23 00:00:00-04:00,22.685546153421914,22.86581658052547,22.41988456662044,22.50527572631836,1613900,0.0,0.0
2023-03-24 00:00:00-04:00,22.277563431074583,22.81837282650485,22.2680753247039,22.78042221069336,1507400,0.0,0.0
2023-03-27 00:00:00-04:00,23.11250029719359,23.48252742294516,22.979668608467062,23.046085357666016,2201500,0.0,0.0
2023-03-28 00:00:00-04:00,22.94171872783223,23.207378494486175,22.91325440583155,23.15045166015625,950000,0.0,0.0
2023-03-29 00:00:00-04:00,23.397134885494197,23.43508731136312,23.254816907828282,23.302255630493164,1317800,0.0,0.0
2023-03-30 00:00:00-04:00,23.39713287328977,23.520476437084678,23.292765520797325,23.378156661987305,840700,0.0,0.0
2023-03-31 00:00:00-04:00,23.5015026803254,23.71972370408184,23.454062147114456,23.691259384155273,1302600,0.0,0.0
2023-04-03 00:00:00-04:00,23.71023474233659,23.82409020826539,23.539452448279008,23.662796020507812,1165600,0.0,0.0
2023-04-04 00:00:00-04:00,23.64381925604784,23.68176987069083,23.112497983347666,23.330718994140625,1134800,0.0,0.0
2023-04-05 00:00:00-04:00,23.188403648410052,23.492015838623047,23.169427434103888,23.492015838623047,1314900,0.0,0.0
2023-04-06 00:00:00-04:00,23.52996624119,23.710236656098033,23.52996624119,23.643821716308594,890800,0.0,0.0
2023-04-10 00:00:00-04:00,23.61535823867564,23.909484139208743,23.605870131270883,23.710237503051758,1208500,0.0,0.0
2023-04-11 00:00:00-04:00,23.738697907544076,23.966407018663855,23.719721695866305,23.805112838745117,1392700,0.0,0.0
2023-04-12 00:00:00-04:00,23.918970099051442,24.08975241058161,23.862043265098528,23.97589874267578,1075200,0.0,0.0
2023-04-13 00:00:00-04:00,23.899994430589786,24.194118501746182,23.776650852262982,24.175142288208008,1548500,0.0,0.0
2023-04-14 00:00:00-04:00,24.061288090189755,24.23207038888531,23.681771066567947,23.881017684936523,1857700,0.0,0.0
2023-04-17 00:00:00-04:00,23.795625484725445,24.023334603039658,23.681770020732735,23.966407775878906,1671900,0.0,0.0
2023-04-18 00:00:00-04:00,24.080262183481523,24.118214609223394,23.84306495160862,24.089750289916992,1378300,0.0,0.0
2023-04-19 00:00:00-04:00,24.203604697934963,24.23206901599531,24.004358090854883,24.213092803955078,1140000,0.0,0.0
2023-04-20 00:00:00-04:00,24.14667892588155,24.19411764838242,23.956920416535535,24.127702713012695,1313600,0.0,0.0
2023-04-21 00:00:00-04:00,24.18462878805446,24.18462878805446,23.66279561812662,23.966407775878906,1043300,0.0,0.0
2023-04-24 00:00:00-04:00,23.918969582532174,24.023336950584937,23.605869288045266,23.643821716308594,1110000,0.0,0.0
2023-04-25 00:00:00-04:00,23.454061710449587,23.596381497761428,23.321231839274557,23.35918426513672,1037300,0.0,0.0
2023-04-26 00:00:00-04:00,23.13147332930628,23.501502242777292,23.084034606649848,23.35918426513672,1795600,0.0,0.0
2023-04-27 00:00:00-04:00,23.33071924098761,23.918967346711728,22.79939796266587,23.87152862548828,1694600,0.0,0.0
2023-04-28 00:00:00-04:00,23.833580752957783,24.156167351805248,23.710237168109806,23.97589874267578,3471800,0.0,0.0
2023-05-01 00:00:00-04:00,23.99487150153115,24.488240340854944,23.95691907791408,24.402849197387695,1424100,0.0,0.0
2023-05-02 00:00:00-04:00,24.326948377170748,24.402851421652116,23.72921212808887,24.175142288208008,1584000,0.0,0.0
2023-05-03 00:00:00-04:00,24.27950976151611,24.46926827840334,24.032824413431243,24.080263137817383,1783400,0.0,0.0
2023-05-04 00:00:00-04:00,23.985385361777976,23.985385361777976,23.48252656565797,23.672285079956055,1271400,0.0,0.0
2023-05-05 00:00:00-04:00,23.90948159477874,24.345923630922993,23.90948159477874,24.165653228759766,943300,0.0,0.0
2023-05-08 00:00:00-04:00,24.222581967685702,24.25104447731772,23.985384735838817,24.127702713012695,874300,0.0,0.0
2023-05-09 00:00:00-04:00,23.994870091165907,24.25104169683929,23.92845335373986,24.0612850189209,738200,0.0,0.0
2023-05-10 00:00:00-04:00,24.203607780742935,24.203607780742935,23.805116325498197,24.032825469970703,889000,0.0,0.0
2023-05-11 00:00:00-04:00,23.90948284930372,24.01384840578267,23.7481886514675,23.98538589477539,853200,0.0,0.0
2023-05-12 00:00:00-04:00,24.36490154908965,24.450292702950545,24.04231314776437,24.317461013793945,1185000,0.0,0.0
2023-05-15 00:00:00-04:00,24.317461962502122,24.40285311969442,24.17514397040545,24.34592628479004,1089100,0.0,0.0
2023-05-16 00:00:00-04:00,24.26053343746268,24.37438890901103,24.051800517573916,24.19411849975586,1046600,0.0,0.0
2023-05-17 00:00:00-04:00,24.26052980218587,24.355409045980593,24.05179691357432,24.0612850189209,1170400,0.0,0.0
2023-05-18 00:00:00-04:00,24.01384704180124,24.317459206442816,23.937944000640847,24.279508590698242,1057900,0.0,0.0
2023-05-19 00:00:00-04:00,24.431315844856087,24.497730782848087,24.12770366565189,24.137191772460938,1091300,0.0,0.0
2023-05-22 00:00:00-04:00,24.099238706749162,24.203606069212288,23.852553365263503,23.881017684936523,1224500,0.0,0.0
2023-05-23 00:00:00-04:00,23.82409096094495,24.03282387712585,23.767162321346373,23.7861385345459,1225200,0.0,0.0
2023-05-24 00:00:00-04:00,23.719723914931173,23.719723914931173,23.416111738367466,23.539453506469727,1555800,0.0,0.0
2023-05-25 00:00:00-04:00,23.444573502033222,23.52996465018049,23.330719844284374,23.41611099243164,1306800,0.0,0.0
2023-05-26 00:00:00-04:00,23.435088053021456,23.605868545822542,23.378159412416434,23.501502990722656,1440200,0.0,0.0
2023-05-30 00:00:00-04:00,23.501504679263,23.69126139923277,23.387649199543972,23.634334564208984,1360300,0.0,0.0
2023-05-31 00:00:00-04:00,23.482525173847936,23.624843146300652,23.207375525390976,23.23583984375,2087700,0.0,0.0
2023-06-01 00:00:00-04:00,23.321229361923585,23.39713239591367,22.960690402888464,23.0271053314209,1524800,0.0,0.0
2023-06-02 00:00:00-04:00,23.166085884807696,23.74116492180273,23.166085884807696,23.664487838745117,1518500,0.245,0.0
2023-06-05 00:00:00-04:00,23.578225850011595,23.69324056033129,23.444039583804134,23.501548767089844,1271600,0.0,0.0
2023-06-06 00:00:00-04:00,23.587809662375893,23.990364786801116,23.530300481653875,23.9328556060791,1264500,0.0,0.0
2023-06-07 00:00:00-04:00,24.067042873003636,24.546275096978214,24.047873145294446,24.402503967285156,1671600,0.0,0.0
2023-06-08 00:00:00-04:00,24.306655883789062,24.402500853854768,24.09579256214302,24.306655883789062,1080700,0.0,0.0
2023-06-09 00:00:00-04:00,24.229982455450394,24.364166896226433,24.124550778768707,24.268320083618164,1075200,0.0,0.0
2023-06-12 00:00:00-04:00,24.249147847367677,24.268317573531775,23.64531609820428,23.789085388183594,2791400,0.0,0.0
2023-06-13 00:00:00-04:00,23.817839540876214,24.210809779408976,23.741162465750936,23.798669815063477,1710300,0.0,0.0
2023-06-14 00:00:00-04:00,23.712408803948026,23.884932686755267,23.405700491457708,23.491962432861328,1824600,0.0,0.0
2023-06-15 00:00:00-04:00,23.463208375841855,23.827425876289396,23.434455613471535,23.808256149291992,2041400,0.0,0.0
2023-06-16 00:00:00-04:00,23.923269624353647,24.038286152295555,23.827424650548696,23.875347137451172,3766400,0.0,0.0
2023-06-20 00:00:00-04:00,23.837011329182697,23.846594364792562,23.5015484109366,23.549470901489258,1730500,0.0,0.0
2023-06-21 00:00:00-04:00,23.482379277820442,23.750749984835135,23.424871922076537,23.57822608947754,1531600,0.0,0.0
2023-06-22 00:00:00-04:00,23.63573320517144,23.654902932933343,23.424871684168092,23.501548767089844,1131700,0.0,0.0
2023-06-23 00:00:00-04:00,23.44403765377817,23.559054182755013,23.175668799708387,23.214006423950195,3709800,0.0,0.0
2023-06-26 00:00:00-04:00,23.261932496466198,23.57822568988613,23.166085686433465,23.46320915222168,1707800,0.0,0.0
2023-06-27 00:00:00-04:00,23.463208375841855,23.856178638659717,23.463208375841855,23.808256149291992,1666800,0.0,0.0
2023-06-28 00:00:00-04:00,23.702823118997017,23.789085057410325,23.501546481449754,23.674070358276367,1685200,0.0,0.0
2023-06-29 00:00:00-04:00,23.798671222567123,24.153303858573803,23.76991663214741,24.095794677734375,1418400,0.0,0.0
2023-06-30 00:00:00-04:00,24.19164017091831,24.258732383462597,24.01911629401833,24.124547958374023,1443400,0.0,0.0
2023-07-03 00:00:00-04:00,24.047872739176093,24.162887447237154,23.942441066681933,23.961610794067383,643000,0.0,0.0
2023-07-05 00:00:00-04:00,23.798671173979283,24.038287275943684,23.721994094475708,23.9328556060791,1845300,0.0,0.0
2023-07-06 00:00:00-04:00,23.82742742334095,24.19164311931026,23.817842559219926,24.143720626831055,1850300,0.0,0.0
2023-07-07 00:00:00-04:00,24.105379653948617,24.162887006931225,23.789086470355585,23.971195220947266,3536000,0.0,0.0
2023-07-10 00:00:00-04:00,23.904103325939392,24.316243322130283,23.85617900770451,24.086210250854492,1799700,0.0,0.0
2023-07-11 00:00:00-04:00,24.09579477415395,24.440842548068108,24.09579477415395,24.421672821044922,1685600,0.0,0.0
2023-07-12 00:00:00-04:00,24.642119799571724,24.728381745158096,24.354581199701027,24.450428009033203,1427500,0.0,0.0
2023-07-13 00:00:00-04:00,24.335410844464047,24.594196674547646,24.30665808209417,24.546274185180664,1697300,0.0,0.0
2023-07-14 00:00:00-04:00,24.613367676372935,24.661290168222024,24.26831988505668,24.354581832885742,1915700,0.0,0.0
2023-07-17 00:00:00-04:00,24.26831910468001,24.843398129006125,24.26831910468001,24.699628829956055,1589400,0.0,0.0
2023-07-18 00:00:00-04:00,24.68045776955952,25.063843155694524,24.68045776955952,24.891319274902344,1887300,0.0,0.0
2023-07-19 00:00:00-04:00,24.862566918531293,25.025505938808656,24.814642601905156,25.006336212158203,2020700,0.0,0.0
2023-07-20 00:00:00-04:00,25.207613282582887,25.466399112349613,25.10218344047946,25.447229385375977,1629300,0.0,0.0
2023-07-21 00:00:00-04:00,25.52390550663351,25.543075232887254,25.3322137284732,25.42806053161621,1779000,0.0,0.0
2023-07-24 00:00:00-04:00,25.38013697627113,25.581415451713543,25.293875033670922,25.533491134643555,1613100,0.0,0.0
2023-07-25 00:00:00-04:00,25.495153911108975,25.66767779902967,25.408891967148627,25.648508071899414,1974900,0.0,0.0
2023-07-26 00:00:00-04:00,25.70601489588491,26.156494333541662,25.66767727053956,26.070232391357422,2316700,0.0,0.0
2023-07-27 00:00:00-04:00,26.089402200642883,26.214003605423507,25.408893304824968,25.78269386291504,2570700,0.0,0.0
2023-07-28 00:00:00-04:00,26.04147712250373,26.693233189519024,25.92646059321397,26.453617095947266,3089800,0.0,0.0
2023-07-31 00:00:00-04:00,26.45361840608558,26.63572715809441,26.2619247904841,26.424863815307617,13353700,0.0,0.0
2023-08-01 00:00:00-04:00,26.43444907957203,26.664480324904954,26.35777199779439,26.539880752563477,1591800,0.0,0.0
2023-08-02 00:00:00-04:00,26.405695160701374,26.683650731801286,26.329018076971376,26.60697364807129,1536900,0.0,0.0
2023-08-03 00:00:00-04:00,26.760328131671567,27.038281877929283,26.654896454750073,27.00952911376953,1786300,0.0,0.0
2023-08-04 00:00:00-04:00,27.009528915516462,28.64850227312455,26.741158207197934,26.808250427246094,3533900,0.0,0.0
2023-08-07 00:00:00-04:00,26.875344235823732,27.086205758113223,26.702820341166028,26.7315731048584,1870000,0.0,0.0
2023-08-08 00:00:00-04:00,26.54946593633422,26.68365037403112,26.40569480665799,26.654895782470703,1369700,0.0,0.0
2023-08-09 00:00:00-04:00,26.568633515651445,26.75074227042053,26.48237157013587,26.539880752563477,1082100,0.0,0.0
2023-08-10 00:00:00-04:00,26.68364832640107,26.760325403219003,26.44403223282931,26.453617095947266,1038500,0.0,0.0
2023-08-11 00:00:00-04:00,26.42486445471127,26.645310838299064,26.40569472706211,26.616558074951172,1148300,0.0,0.0
2023-08-14 00:00:00-04:00,26.606972728685946,26.606972728685946,26.290679540713263,26.46320343017578,1192700,0.0,0.0
2023-08-15 00:00:00-04:00,26.30984862419718,26.46320278260546,26.185247227911848,26.271509170532227,961300,0.0,0.0
2023-08-16 00:00:00-04:00,26.29067829853355,26.48237007811479,26.233170947471752,26.242753982543945,1029300,0.0,0.0
2023-08-17 00:00:00-04:00,26.348185705420295,26.376940295074984,25.955215454101562,25.955215454101562,1083500,0.0,0.0
2023-08-18 00:00:00-04:00,25.878538268522732,26.12773922677989,25.878538268522732,26.079814910888672,1178800,0.0,0.0
2023-08-21 00:00:00-04:00,26.10857097255456,26.15649529114799,25.945631945588556,26.089401245117188,993900,0.0,0.0
2023-08-22 00:00:00-04:00,26.051061514553435,26.146908315874132,25.696428898104564,25.725183486938477,1346600,0.0,0.0
2023-08-23 00:00:00-04:00,25.81144553994596,26.09898411705936,25.801860676958754,26.051061630249023,1356100,0.0,0.0
2023-08-24 00:00:00-04:00,26.060649871826172,26.367358214676678,26.060649871826172,26.060649871826172,1062400,0.0,0.0
2023-08-25 00:00:00-04:00,26.16607952128035,26.252341470560744,26.031895079344586,26.14691162109375,911300,0.0,0.0
2023-08-28 00:00:00-04:00,26.146911462618235,26.28109590374071,26.041479785664347,26.108572006225586,1317700,0.0,0.0
2023-08-29 00:00:00-04:00,26.16607647020195,26.261923272462447,26.031892043912677,26.252338409423828,895300,0.0,0.0
2023-08-30 00:00:00-04:00,26.214004079238467,26.40569587972023,26.13732699342058,26.223588943481445,1024100,0.0,0.0
2023-08-31 00:00:00-04:00,26.319432453761703,26.348187044878184,26.10857093661833,26.21400260925293,1915100,0.0,0.0
2023-09-01 00:00:00-04:00,26.41226348405945,26.58634680813431,26.373579325737342,26.518648147583008,968200,0.245,0.0
2023-09-05 00:00:00-04:00,26.325221409901182,26.40259156998432,26.025412270160295,26.035083770751953,1197800,0.0,0.0
2023-09-06 00:00:00-04:00,25.938370524081034,26.112453844857434,25.919027522961407,26.00606918334961,1044800,0.0,0.0
2023-09-07 00:00:00-04:00,26.044755379698667,26.189824199876817,25.996397876539195,26.093111038208008,1320000,0.0,0.0
2023-09-08 00:00:00-04:00,26.170481392362912,26.36390771713254,26.083439730681594,26.180152893066406,1309800,0.0,0.0
2023-09-11 00:00:00-04:00,26.26719455535287,26.596018200678724,26.26719455535287,26.460620880126953,1103900,0.0,0.0
2023-09-12 00:00:00-04:00,26.576673902534502,26.92484053227995,26.460619589052722,26.750757217407227,2243500,0.0,0.0
2023-09-13 00:00:00-04:00,26.87648659934224,26.87648659934224,26.557332605175073,26.66371726989746,1244500,0.0,0.0
2023-09-14 00:00:00-04:00,26.83779887484359,26.92484053227995,26.683058560434514,26.750757217407227,1500100,0.0,0.0
2023-09-15 00:00:00-04:00,26.576675307391245,26.750758631466102,26.421934984802515,26.518648147583008,4481100,0.0,0.0
2023-09-18 00:00:00-04:00,26.567002758202833,26.673387417528005,26.354235284202563,26.615360260009766,1016800,0.0,0.0
2023-09-19 00:00:00-04:00,26.67338639720026,26.85714120773734,26.59601624191886,26.741085052490234,1589000,0.0,0.0
2023-09-20 00:00:00-04:00,26.847471404840444,26.953856066820958,26.625032424926758,26.625032424926758,820600,0.0,0.0
2023-09-21 00:00:00-04:00,26.56700236382448,26.66371552135259,26.431605050075152,26.44127655029297,1237400,0.0,0.0
2023-09-22 00:00:00-04:00,26.421932997372952,26.6250308084002,26.39292034197621,26.48963165283203,948700,0.0,0.0
2023-09-25 00:00:00-04:00,26.334892197978007,26.605688673267395,26.23817903932822,26.586345672607422,1020100,0.0,0.0
2023-09-26 00:00:00-04:00,26.499306676741636,26.615362847711857,26.305882184658273,26.344566345214844,1139500,0.0,0.0
2023-09-27 00:00:00-04:00,26.39292069601585,26.47029085252837,26.141467226187643,26.35423469543457,1295900,0.0,0.0
2023-09-28 00:00:00-04:00,26.325221522104158,26.567003503975744,26.325221522104158,26.373579025268555,1059500,0.0,0.0
2023-09-29 00:00:00-04:00,26.42193398430691,26.441276985060597,25.99639719097625,26.054426193237305,1087100,0.0,0.0
2023-10-02 00:00:00-04:00,25.9577150195076,25.9577150195076,25.406452368414552,25.493494033813477,1586300,0.0,0.0
2023-10-03 00:00:00-04:00,25.387107849121094,25.464478008780027,25.22269602926459,25.387107849121094,1388500,0.0,0.0
2023-10-04 00:00:00-04:00,25.329081749667083,25.909358893698265,25.31941024872404,25.88034439086914,1375700,0.0,0.0
2023-10-05 00:00:00-04:00,25.783628861750838,26.151138485285333,25.783628861750838,25.957712173461914,1205000,0.0,0.0
2023-10-06 00:00:00-04:00,25.938372217091278,26.131798551612338,25.87067355340398,25.890016555786133,1139200,0.0,0.0
2023-10-09 00:00:00-04:00,25.793302846905124,26.25752382642744,25.793302846905124,26.247852325439453,1337400,0.0,0.0
2023-10-10 00:00:00-04:00,26.344565086432496,26.354236587272084,25.725603789900216,25.7642879486084,1469600,0.0,0.0
2023-10-11 00:00:00-04:00,25.80297367315243,26.03508415684396,25.773959170947183,25.928699493408203,1054200,0.0,0.0
2023-10-12 00:00:00-04:00,25.977055728111218,25.977055728111218,25.648232097781957,25.90935707092285,1246500,0.0,0.0
2023-10-13 00:00:00-04:00,26.0737672629088,26.305879581883424,25.880342789963375,26.02541160583496,1483900,0.0,0.0
2023-10-16 00:00:00-04:00,26.23817930894978,26.55733144451861,26.23817930894978,26.421934127807617,1139300,0.0,0.0
2023-10-17 00:00:00-04:00,26.325222224082612,26.857143705174195,26.325222224082612,26.721744537353516,1477600,0.0,0.0
2023-10-18 00:00:00-04:00,26.692732161807253,26.760430824108923,26.489634330252038,26.55733299255371,1245100,0.0,0.0
2023-10-19 00:00:00-04:00,26.508975479152074,26.586345637038377,26.247850504542022,26.276865005493164,1633200,0.0,0.0
2023-10-20 00:00:00-04:00,26.305880815962688,26.40259213464735,25.909358506475066,25.98672866821289,2022300,0.0,0.0
2023-10-23 00:00:00-04:00,25.880344589713587,26.00607041363873,25.532177931689798,25.686918258666992,1863000,0.0,0.0
2023-10-24 00:00:00-04:00,25.841657448219053,26.189824090918226,25.841657448219053,26.035083770751953,1468200,0.0,0.0
2023-10-25 00:00:00-04:00,25.880343256908702,26.276865554948643,25.880343256908702,25.948041915893555,1609400,0.0,0.0
2023-10-26 00:00:00-04:00,25.92869916416603,27.214979231196455,25.92869916416603,26.934513092041016,2385500,0.0,0.0
