Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,323.49409870356163,328.32526812704583,319.87071420470636,327.7408752441406,3115200,0.0,0.0
2022-12-01 00:00:00-05:00,329.67620270627253,330.4972374121555,325.39506973162577,329.6468811035156,1420000,1.17,0.0
2022-12-02 00:00:00-05:00,326.7927392347695,331.3182282426581,326.08899103310904,329.73480224609375,1200800,0.0,0.0
2022-12-05 00:00:00-05:00,327.6040001247506,328.7084668349535,325.072439650099,326.71453857421875,2145000,0.0,0.0
2022-12-06 00:00:00-05:00,327.35968788733163,328.07319012318834,322.05223946223884,324.0168762207031,1242100,0.0,0.0
2022-12-07 00:00:00-05:00,324.5739867027141,326.39198546035516,322.1401747214808,323.9190979003906,1849300,0.0,0.0
2022-12-08 00:00:00-05:00,323.8116017821668,327.623558792606,323.4401749760008,327.0762023925781,966900,0.0,0.0
2022-12-09 00:00:00-05:00,327.16422673092575,328.2589397302109,324.68155486053047,324.71087646484375,1262900,0.0,0.0
2022-12-12 00:00:00-05:00,328.43482024577423,329.2069954821513,326.0890027654019,328.4641418457031,1246900,0.0,0.0
2022-12-13 00:00:00-05:00,338.2384382015821,339.7534672177278,332.77462748758813,334.7197265625,1969400,0.0,0.0
2022-12-14 00:00:00-05:00,335.30617501409216,337.6617766420378,332.3250358883353,334.2896728515625,1824800,0.0,0.0
2022-12-15 00:00:00-05:00,328.80626644849235,329.19723108015546,321.1823517306488,323.3326721191406,1882800,0.0,0.0
2022-12-16 00:00:00-05:00,320.16580699471,322.4920867286104,316.7057089943419,322.1890869140625,3857600,0.0,0.0
2022-12-19 00:00:00-05:00,321.57332150514696,323.03946126884824,318.83653921104724,319.6673278808594,1254700,0.0,0.0
2022-12-20 00:00:00-05:00,320.6251745178918,323.44995107632474,318.9733215479563,321.5048522949219,1312900,0.0,0.0
2022-12-21 00:00:00-05:00,318.69969468123367,322.8635412794346,318.69969468123367,321.25079345703125,1723800,0.0,0.0
2022-12-22 00:00:00-05:00,318.96361672731445,320.4395404730799,315.7576585973403,320.26361083984375,1202200,0.0,0.0
2022-12-23 00:00:00-05:00,318.81698634293525,322.16955226551124,318.2305244445797,321.8958740234375,636600,0.0,0.0
2022-12-27 00:00:00-05:00,323.195835467532,324.59354814049817,320.8793395397811,321.5244445800781,682800,0.0,0.0
2022-12-28 00:00:00-05:00,321.41689172544267,323.0003177106497,318.23047213679536,318.55303955078125,908900,0.0,0.0
2022-12-29 00:00:00-05:00,321.9447534428662,323.4304310219183,320.97711072870055,322.306396484375,872300,0.0,0.0
2022-12-30 00:00:00-05:00,318.7974177755339,319.56959303097267,315.91399778703607,318.81695556640625,1238000,0.0,0.0
2023-01-03 00:00:00-05:00,310.49905350474046,314.7312966361261,307.35173934523175,311.1636962890625,2374200,0.0,0.0
2023-01-04 00:00:00-05:00,311.5254090966198,313.02087061084,307.95780795000996,309.6194152832031,2088900,0.0,0.0
2023-01-05 00:00:00-05:00,298.3789896258963,301.0082694091836,295.34899120978747,298.5940246582031,3133700,0.0,0.0
2023-01-06 00:00:00-05:00,300.87142948978703,309.98105154089524,300.6270728671416,309.0231628417969,2538900,0.0,0.0
2023-01-09 00:00:00-05:00,314.9952126029924,317.7320245714986,312.8937516925584,314.65313720703125,2471300,0.0,0.0
2023-01-10 00:00:00-05:00,315.1125702329446,315.9433589650711,312.160722863591,314.76068115234375,1613400,0.0,0.0
2023-01-11 00:00:00-05:00,318.7192230933965,322.2672860954748,317.624510175346,322.1793212890625,1928000,0.0,0.0
2023-01-12 00:00:00-05:00,320.80111063293333,322.1792854374109,318.4748310265961,321.4853210449219,1277500,0.0,0.0
2023-01-13 00:00:00-05:00,322.5507237957654,327.1641777656281,322.5507237957654,326.56793212890625,1882800,0.0,0.0
2023-01-17 00:00:00-05:00,327.9168127676077,328.71830967073754,322.37482111818076,322.5507507324219,1714700,0.0,0.0
2023-01-18 00:00:00-05:00,325.9716922032075,326.41154599822426,316.8620713371749,317.0184631347656,2945700,0.0,0.0
2023-01-19 00:00:00-05:00,316.6861706214108,318.16209410991917,314.2034990799387,317.2139892578125,2703600,0.0,0.0
2023-01-20 00:00:00-05:00,317.1944495234416,321.4071555179187,315.52305849470457,321.201904296875,1792700,0.0,0.0
2023-01-23 00:00:00-05:00,318.4944271580555,321.15302839921014,316.9500766025737,319.1199645996094,1931100,0.0,0.0
2023-01-24 00:00:00-05:00,318.2109634597967,321.42670494131005,316.4320401016243,321.211669921875,1625900,0.0,0.0
2023-01-25 00:00:00-05:00,317.39967894427554,319.8725664911923,316.67636313995985,318.99285888671875,1887200,0.0,0.0
2023-01-26 00:00:00-05:00,319.0320262376176,322.0913761719622,317.38995676016276,322.07183837890625,1587100,0.0,0.0
2023-01-27 00:00:00-05:00,316.9403218056899,320.20492268856174,316.7741461784938,317.3703918457031,1819800,0.0,0.0
2023-01-30 00:00:00-05:00,317.0771182067141,321.1236778206425,316.8620832055582,317.6929016113281,2163800,0.0,0.0
2023-01-31 00:00:00-05:00,319.38393778654734,323.7823576576642,319.0809379150548,323.4695739746094,2330300,0.0,0.0
2023-02-01 00:00:00-05:00,323.2642783463807,326.2160956495858,318.64104024498863,323.6063537597656,1879500,0.0,0.0
2023-02-02 00:00:00-05:00,324.24168956270296,326.95893392205824,319.7259542718699,324.554443359375,2524000,0.0,0.0
2023-02-03 00:00:00-05:00,317.8297325109688,321.4657596478294,316.13877422355006,316.295166015625,2663000,0.0,0.0
2023-02-06 00:00:00-05:00,315.1027537934302,316.4027178888509,312.62008217905804,315.5718994140625,2322900,0.0,0.0
2023-02-07 00:00:00-05:00,311.7012981284626,329.80325560648294,311.6817603372143,329.510009765625,5990100,0.0,0.0
2023-02-08 00:00:00-05:00,332.911436531194,338.8444219153645,325.92284376368696,326.70477294921875,3429500,0.0,0.0
2023-02-09 00:00:00-05:00,328.63034496438496,330.36037916233363,323.6454637585265,325.062744140625,2655700,0.0,0.0
2023-02-10 00:00:00-05:00,323.70407549996406,325.1213557443061,320.7815800413697,324.544677734375,2515900,0.0,0.0
2023-02-13 00:00:00-05:00,325.54164704834506,328.3664237718862,324.63264761990587,326.5190734863281,1782700,0.0,0.0
2023-02-14 00:00:00-05:00,325.8642333747741,327.71155393877604,322.922170080646,326.46044921875,2175000,0.0,0.0
2023-02-15 00:00:00-05:00,324.50558577313507,325.1995502099545,321.74923598810454,325.02362060546875,2493000,0.0,0.0
2023-02-16 00:00:00-05:00,318.3185079212587,320.36132576879703,316.07040902784513,316.1974792480469,3209100,0.0,0.0
2023-02-17 00:00:00-05:00,313.6366085699937,316.08017473022034,312.0238608699819,314.26214599609375,3231600,0.0,0.0
2023-02-21 00:00:00-05:00,315.65009445994264,320.95751282889535,314.8583814360077,317.2335205078125,3245700,0.0,0.0
2023-02-22 00:00:00-05:00,320.4590494196096,324.37853936980156,317.7124832427924,322.580078125,3595100,0.0,0.0
2023-02-23 00:00:00-05:00,324.24167948124494,326.7927481388436,319.0417637288884,324.3980712890625,3836400,0.0,0.0
2023-02-24 00:00:00-05:00,315.7967268166388,340.3496759192831,315.32755135457984,339.8121032714844,14737800,0.0,0.0
2023-02-27 00:00:00-05:00,338.43392208804437,340.45720208078467,336.4302097154609,336.7038879394531,3708600,0.0,0.0
2023-02-28 00:00:00-05:00,336.69411552460963,343.2233175384652,336.43022110176446,340.5060729980469,3274400,0.0,0.0
2023-03-01 00:00:00-05:00,342.1970825900143,348.1398236095634,341.1707666909252,342.148193359375,3474000,0.0,0.0
2023-03-02 00:00:00-05:00,342.48043736558094,346.3803590055404,341.6593729720981,343.8097229003906,2266600,0.0,0.0
2023-03-03 00:00:00-05:00,347.0059543625922,354.55168833298933,345.35410114811674,354.1998291015625,2940200,0.0,0.0
2023-03-06 00:00:00-05:00,351.8735534940221,352.538196380625,348.3352742009227,349.9675598144531,3846400,0.0,0.0
2023-03-07 00:00:00-05:00,347.96381184475626,349.05852468246434,342.54886102749913,346.14581298828125,2218100,0.0,0.0
2023-03-08 00:00:00-05:00,345.03156742119063,347.69016879390097,342.49025246028225,346.888671875,2222800,0.0,0.0
2023-03-09 00:00:00-05:00,344.14212504360387,345.32480286736,336.43999872950496,338.1114196777344,2489100,0.0,0.0
2023-03-10 00:00:00-05:00,338.3752576392829,339.54818128485584,332.43248825045475,333.8302307128906,1534100,0.0,0.0
2023-03-13 00:00:00-04:00,332.334077936321,334.18835051582965,327.77202007911785,328.4980163574219,2228900,1.275,0.0
2023-03-14 00:00:00-04:00,334.4924778641625,339.8394247594101,332.8442555702347,335.964111328125,2580100,0.0,0.0
2023-03-15 00:00:00-04:00,322.8763733587661,326.3984790301491,317.9807192308569,324.6717529296875,3395300,0.0,0.0
2023-03-16 00:00:00-04:00,322.35639265386175,333.1778022110711,321.9148906650157,331.892578125,1750100,0.0,0.0
2023-03-17 00:00:00-04:00,329.4496617851807,330.53868610310303,323.6710633623956,324.2400817871094,5702300,0.0,0.0
2023-03-20 00:00:00-04:00,326.14338826755727,333.1189461813681,325.6724847395081,332.4027404785156,2305000,0.0,0.0
2023-03-21 00:00:00-04:00,336.78823965752474,337.64178231969595,332.6087908256948,334.8456726074219,1792600,0.0,0.0
2023-03-22 00:00:00-04:00,334.59060070510066,338.10288614879744,332.2850355686502,332.736328125,1434200,0.0,0.0
2023-03-23 00:00:00-04:00,333.6192684408797,339.5744852490907,333.1287239909208,334.87506103515625,2082100,0.0,0.0
2023-03-24 00:00:00-04:00,333.0895413700397,338.917212519738,331.55904490046845,338.2304382324219,1793800,0.0,0.0
2023-03-27 00:00:00-04:00,341.2521865773262,343.3713424901725,338.5444011946293,340.5360107421875,1475900,0.0,0.0
2023-03-28 00:00:00-04:00,340.31035878838577,341.43860522372484,338.0440454461212,340.8009033203125,1396600,0.0,0.0
2023-03-29 00:00:00-04:00,344.96069417075176,346.1772649087875,341.7917958143985,343.11627197265625,1132600,0.0,0.0
2023-03-30 00:00:00-04:00,343.8226149890665,345.04897610696094,341.83100573122425,344.8919982910156,1120700,0.0,0.0
2023-03-31 00:00:00-04:00,343.7441335146677,348.9046710160559,343.43017786231474,348.71826171875,1513500,0.0,0.0
2023-04-03 00:00:00-04:00,346.7658844870211,352.2010954485226,346.7658844870211,351.32794189453125,1878500,0.0,0.0
2023-04-04 00:00:00-04:00,350.50386387102117,354.5949882127709,349.76804712490474,351.03363037109375,2299100,0.0,0.0
2023-04-05 00:00:00-04:00,348.05113859665073,349.78765532501325,346.6089365881938,348.8850402832031,2199800,0.0,0.0
2023-04-06 00:00:00-04:00,345.5886284146238,350.45482186787774,345.3531766163823,349.83673095703125,1627700,0.0,0.0
2023-04-10 00:00:00-04:00,348.423958773527,351.9558551901616,347.9628457499554,351.7792663574219,1311500,0.0,0.0
2023-04-11 00:00:00-04:00,352.42681628520245,354.03578678805013,350.2880493021841,351.47515869140625,975100,0.0,0.0
2023-04-12 00:00:00-04:00,353.86897689337815,355.98813262495617,351.18080274279674,352.5543212890625,1613700,0.0,0.0
2023-04-13 00:00:00-04:00,351.4751279751077,357.25375645336266,350.46460752076695,355.1149597167969,1667600,0.0,0.0
2023-04-14 00:00:00-04:00,354.14372045678306,355.8311948436576,350.9061385233487,352.8683166503906,1078300,0.0,0.0
2023-04-17 00:00:00-04:00,353.01546555534696,355.54666210472124,352.7113303481866,355.49761962890625,1421500,0.0,0.0
2023-04-18 00:00:00-04:00,357.1752604873516,358.92159771727535,354.9383787553092,357.9699401855469,1085000,0.0,0.0
2023-04-19 00:00:00-04:00,355.664364702514,358.5880206287502,354.75195914079677,358.401611328125,1163200,0.0,0.0
2023-04-20 00:00:00-04:00,356.1647642000093,360.56005401606956,355.90967146063537,360.403076171875,1095500,0.0,0.0
2023-04-21 00:00:00-04:00,357.9797716915383,360.20683302124183,357.4794067030059,359.28460693359375,1677800,0.0,0.0
2023-04-24 00:00:00-04:00,360.4226258394522,362.0904889522845,359.225696179062,361.050537109375,1237600,0.0,0.0
2023-04-25 00:00:00-04:00,359.84379605345504,362.65951648821374,358.10727942830545,360.1184997558594,1735800,0.0,0.0
2023-04-26 00:00:00-04:00,358.068041673124,359.20610846830147,355.42890995526045,358.09747314453125,2055500,0.0,0.0
2023-04-27 00:00:00-04:00,358.6763304168659,360.9426436526978,353.025248093513,358.72540283203125,1898600,0.0,0.0
2023-04-28 00:00:00-04:00,358.71555096547974,363.5327012140229,357.999345266619,362.46331787109375,1878900,0.0,0.0
2023-05-01 00:00:00-04:00,363.78777217270874,366.5151982672531,363.0715963981712,365.26922607421875,1018000,0.0,0.0
2023-05-02 00:00:00-04:00,363.434604897688,364.69039759706544,360.3932230653093,363.04217529296875,1124600,0.0,0.0
2023-05-03 00:00:00-04:00,362.52220901260677,364.2391147770121,356.48848765961407,356.6258544921875,1418900,0.0,0.0
2023-05-04 00:00:00-04:00,355.7821282957092,358.30350426361946,350.7000645357537,353.9768981933594,1545800,0.0,0.0
2023-05-05 00:00:00-04:00,357.3322538925313,360.5109728238331,356.70434253103576,359.44158935546875,1113600,0.0,0.0
2023-05-08 00:00:00-04:00,361.0407459351417,361.69808872790196,358.14652145757555,358.75482177734375,1261700,0.0,0.0
2023-05-09 00:00:00-04:00,358.09747633779034,360.5501987784601,355.8704151402276,357.80316162109375,1015500,0.0,0.0
2023-05-10 00:00:00-04:00,362.8459626541567,363.1795293309423,357.1164063214157,361.9237365722656,1304300,0.0,0.0
2023-05-11 00:00:00-04:00,361.46263621651343,362.6693865423065,358.1171189195579,360.09893798828125,1336700,0.0,0.0
2023-05-12 00:00:00-04:00,359.93210074944005,363.7485511623744,359.5200601542883,363.32666015625,1189400,0.0,0.0
2023-05-15 00:00:00-04:00,364.0722634081593,364.2979246257281,358.54872830639874,361.8255615234375,1378800,0.0,0.0
2023-05-16 00:00:00-04:00,360.344196868035,361.08980416854047,357.6658130475587,358.98046875,1065300,0.0,0.0
2023-05-17 00:00:00-04:00,360.18720366130395,360.18720366130395,357.12621082021104,358.1072998046875,1296300,0.0,0.0
2023-05-18 00:00:00-04:00,356.89071600792624,361.7471182790574,355.37004011397454,361.2271423339844,1116100,0.0,0.0
2023-05-19 00:00:00-04:00,362.5810476766858,365.35751621024525,361.96295685241824,364.4647216796875,1140900,0.0,0.0
2023-05-22 00:00:00-04:00,365.4556825878812,366.01491054963276,359.3925592544161,359.46124267578125,1207900,0.0,0.0
2023-05-23 00:00:00-04:00,357.11639601148687,357.1262164824345,347.0111912873459,347.24664306640625,2157000,0.0,0.0
2023-05-24 00:00:00-04:00,344.676167213202,349.787632112759,344.4112540424071,348.1492004394531,1801200,0.0,0.0
2023-05-25 00:00:00-04:00,349.41484553921174,352.3286811016655,348.2277362183485,349.8465270996094,1994800,0.0,0.0
2023-05-26 00:00:00-04:00,350.366488403792,353.8101202716786,348.09035480620145,349.47369384765625,1805800,0.0,0.0
2023-05-30 00:00:00-04:00,349.46388579707826,350.0132931978543,343.96978184886035,348.1982727050781,1801900,0.0,0.0
2023-05-31 00:00:00-04:00,347.41336533771397,350.65097657255376,345.77496369168904,346.9718933105469,2958100,0.0,0.0
2023-06-01 00:00:00-04:00,349.82243960687373,351.84093694239675,347.8039422713507,350.0292053222656,1239500,1.275,0.0
2023-06-02 00:00:00-04:00,352.1068307906715,356.08477984223805,351.6243373593321,354.9327392578125,1337700,0.0,0.0
2023-06-05 00:00:00-04:00,356.2029272108334,361.57904642341583,354.6964311109256,357.2367858886719,1724500,0.0,0.0
2023-06-06 00:00:00-04:00,356.74445697838183,359.14697789100063,352.29390072242353,354.21392822265625,1638000,0.0,0.0
2023-06-07 00:00:00-04:00,353.11115493173475,358.014666880031,352.93392716281573,356.72479248046875,1441000,0.0,0.0
2023-06-08 00:00:00-04:00,356.5377002537977,357.11863351511766,353.83976962391046,356.64599609375,1056300,0.0,0.0
2023-06-09 00:00:00-04:00,356.9216674130674,356.9216674130674,353.23912834571655,355.21826171875,1121600,0.0,0.0
2023-06-12 00:00:00-04:00,356.90202210776926,356.90202210776926,353.081618808737,356.4490966796875,1021400,0.0,0.0
2023-06-13 00:00:00-04:00,358.6349887743667,367.5951775113465,357.650350007772,367.5262756347656,2065900,0.0,0.0
2023-06-14 00:00:00-04:00,369.4758264336284,370.66726092884517,366.21667465001696,368.56011962890625,1553200,0.0,0.0
2023-06-15 00:00:00-04:00,369.6038694353542,372.6857937529276,367.26042423353965,370.6574401855469,1228600,0.0,0.0
2023-06-16 00:00:00-04:00,370.96268024899035,371.2088399571848,367.57552026033176,369.5251159667969,4372200,0.0,0.0
2023-06-20 00:00:00-04:00,368.6487673189969,369.12140476903477,362.1895390791058,363.0166320800781,1721700,0.0,0.0
2023-06-21 00:00:00-04:00,361.51994988701205,366.34467352312447,359.89530203642573,364.9563293457031,1542700,0.0,0.0
2023-06-22 00:00:00-04:00,362.6227915428842,367.59520567564635,359.97411065390526,366.91583251953125,1197500,0.0,0.0
2023-06-23 00:00:00-04:00,363.9421770240602,365.4388471843063,361.5495120268758,364.89727783203125,2070500,0.0,0.0
2023-06-26 00:00:00-04:00,364.2966443427762,366.2856037390641,363.7846129772923,365.0154113769531,1089700,0.0,0.0
2023-06-27 00:00:00-04:00,365.91146431124696,370.62789255452014,365.7539184981398,369.97802734375,1320000,0.0,0.0
2023-06-28 00:00:00-04:00,368.4616563931833,370.0764783585795,366.63024275070165,369.2099914550781,1094000,0.0,0.0
2023-06-29 00:00:00-04:00,367.75275045420517,374.77323018583274,367.68384857254046,373.3652038574219,1350600,0.0,0.0
2023-06-30 00:00:00-04:00,374.57626963351805,377.6877015005101,374.182390112218,375.2261047363281,1642800,0.0,0.0
2023-07-03 00:00:00-04:00,376.1419094114991,376.4766830259538,372.3510437011719,372.3510437011719,1118700,0.0,0.0
2023-07-05 00:00:00-04:00,365.4191583570333,368.29431696662806,360.07257671342694,361.5987548828125,2926700,0.0,0.0
2023-07-06 00:00:00-04:00,356.8133916043179,359.314382418948,352.86498063914394,358.93035888671875,2129900,0.0,0.0
2023-07-07 00:00:00-04:00,357.4533989029021,364.2080362529767,356.4392222074127,358.9106750488281,1336800,0.0,0.0
2023-07-10 00:00:00-04:00,358.31000553303625,363.07565308372784,358.31000553303625,361.9039306640625,1292100,0.0,0.0
2023-07-11 00:00:00-04:00,364.1293042321224,366.00011210681356,357.6897575004059,361.2049255371094,1162000,0.0,0.0
2023-07-12 00:00:00-04:00,364.6806399807063,369.17059016539196,360.3679175549135,368.8456726074219,1557000,0.0,0.0
2023-07-13 00:00:00-04:00,370.3226773877121,372.29195508714287,367.9004742310743,371.3467102050781,1281100,0.0,0.0
2023-07-14 00:00:00-04:00,371.34670460743763,373.6605818303552,370.7165213296984,372.7645568847656,886400,0.0,0.0
2023-07-17 00:00:00-04:00,372.69561997678255,377.6680336060577,372.6857639737465,376.24029541015625,1152100,0.0,0.0
2023-07-18 00:00:00-04:00,371.1005475697427,378.64285465621896,371.1005475697427,378.3671569824219,1099400,0.0,0.0
2023-07-19 00:00:00-04:00,376.5160279680738,377.9732740943263,368.5601299999244,368.9539794921875,1607100,0.0,0.0
2023-07-20 00:00:00-04:00,370.33247192024453,375.8464550205466,368.99337762167465,375.7381591796875,1085100,0.0,0.0
2023-07-21 00:00:00-04:00,374.53689477509135,379.48962651529087,373.0008607197986,378.63299560546875,1195700,0.0,0.0
2023-07-24 00:00:00-04:00,379.08590576415634,380.0705444804269,375.8562919767406,378.7806701660156,1467500,0.0,0.0
2023-07-25 00:00:00-04:00,379.6274549630235,385.5943633357101,378.9776198362309,385.03314208984375,1328400,0.0,0.0
2023-07-26 00:00:00-04:00,381.2521478137411,382.5124842507786,373.75903106906696,382.2466125488281,1825500,0.0,0.0
2023-07-27 00:00:00-04:00,382.24658146065724,382.75861281607916,377.32338795875984,378.7215881347656,2336400,0.0,0.0
2023-07-28 00:00:00-04:00,380.7105686873371,383.1721655753307,379.29268647594955,382.7389221191406,1445400,0.0,0.0
2023-07-31 00:00:00-04:00,382.5518562977479,384.96423338066546,380.02135741526206,384.6688537597656,1615200,0.0,0.0
2023-08-01 00:00:00-04:00,383.85156188365306,387.6227450762143,382.5420055840322,382.6700134277344,1468600,0.0,0.0
2023-08-02 00:00:00-04:00,379.6964058421587,381.18322003243463,377.4711125585072,377.8846740722656,1538900,0.0,0.0
2023-08-03 00:00:00-04:00,376.0433991875668,378.6231479772678,373.2863925808034,374.9012145996094,1926000,0.0,0.0
2023-08-04 00:00:00-04:00,378.4163564525985,378.4951143279759,371.7306511942623,372.0162048339844,1648900,0.0,0.0
2023-08-07 00:00:00-04:00,375.14737928306954,380.04103527514417,374.812605700063,379.056396484375,1112000,0.0,0.0
2023-08-08 00:00:00-04:00,378.00283475167987,378.43607823381984,373.1091786432829,375.9154052734375,946800,0.0,0.0
2023-08-09 00:00:00-04:00,377.3234177175738,377.9732829169326,373.46365053499494,373.7294921875,853400,0.0,0.0
2023-08-10 00:00:00-04:00,375.4427317942333,380.6416230321889,374.89133651511594,376.44708251953125,825000,0.0,0.0
2023-08-11 00:00:00-04:00,376.45691827615406,377.36279914331465,374.69443655716265,375.95477294921875,692600,0.0,0.0
2023-08-14 00:00:00-04:00,375.2556936619048,377.4514490913415,373.1978020934052,376.2994384765625,1060700,0.0,0.0
2023-08-15 00:00:00-04:00,373.17810905565557,374.91108297717386,371.93745453922395,373.5522766113281,709700,0.0,0.0
2023-08-16 00:00:00-04:00,372.94176526980567,375.7282795816088,371.5731030473605,371.9964904785156,1143800,0.0,0.0
2023-08-17 00:00:00-04:00,373.6113173583603,375.34429111670903,369.6235425721476,370.57861328125,1229800,0.0,0.0
2023-08-18 00:00:00-04:00,368.80629934000825,372.065451300619,368.057964250972,369.3380126953125,1254700,0.0,0.0
2023-08-21 00:00:00-04:00,370.44080374418587,372.7054609231362,367.73304709384524,371.6912841796875,947100,0.0,0.0
2023-08-22 00:00:00-04:00,372.78419801890254,374.52699760772117,371.573081664701,371.7897033691406,913200,0.0,0.0
2023-08-23 00:00:00-04:00,371.78975085407916,373.89689225264175,369.95833715891644,372.5380859375,929200,0.0,0.0
2023-08-24 00:00:00-04:00,371.60268603562986,374.9012321046147,371.3269883669596,372.1343994140625,820300,0.0,0.0
2023-08-25 00:00:00-04:00,373.5916527133687,377.3824879122359,372.10483856548876,375.7283020019531,1022100,0.0,0.0
2023-08-28 00:00:00-04:00,376.52587583856507,378.0619099819509,374.8913718041844,376.2009582519531,772000,0.0,0.0
2023-08-29 00:00:00-04:00,375.21629052574565,381.04533501844105,373.5227106970322,380.9075012207031,1060100,0.0,0.0
2023-08-30 00:00:00-04:00,380.9567150672701,382.2367634335819,379.38128710423433,381.143798828125,780100,0.0,0.0
2023-08-31 00:00:00-04:00,381.70504516578984,383.1918592305471,380.07054130458386,381.0945739746094,1193100,0.0,0.0
2023-09-01 00:00:00-04:00,384.4385617275867,386.27605841713597,382.8875624545789,384.20147705078125,970000,1.275,0.0
2023-09-05 00:00:00-04:00,385.2486713656912,385.2486713656912,376.8318330517365,376.9800109863281,1092500,0.0,0.0
2023-09-06 00:00:00-04:00,375.74518871668283,379.183037795105,374.91536203747376,378.64959716796875,775400,0.0,0.0
2023-09-07 00:00:00-04:00,379.4200937475361,382.7492885268947,377.48380164862016,381.939208984375,986400,0.0,0.0
2023-09-08 00:00:00-04:00,381.8009311538465,384.7744688452918,380.44749230011837,382.1269226074219,1064000,0.0,0.0
2023-09-11 00:00:00-04:00,383.89524963764416,386.76013348569523,382.78881423272264,384.63616943359375,862000,0.0,0.0
2023-09-12 00:00:00-04:00,382.69992859674335,384.8732753626168,382.30474723194334,383.2235107421875,1047900,0.0,0.0
2023-09-13 00:00:00-04:00,382.275083507841,383.9742607478586,379.7362212996899,380.48699951171875,1207500,0.0,0.0
2023-09-14 00:00:00-04:00,382.5912392311051,386.1970430227895,380.9711102212865,385.0807189941406,1231500,0.0,0.0
2023-09-15 00:00:00-04:00,384.98195195914167,388.6569154858963,381.3366240193728,383.2926330566406,2820400,0.0,0.0
2023-09-18 00:00:00-04:00,382.97651530007766,384.66580398884753,380.43762290388145,382.83819580078125,652000,0.0,0.0
2023-09-19 00:00:00-04:00,383.3519081923084,385.6636045935045,380.8821754242917,385.06097412109375,1458800,0.0,0.0
2023-09-20 00:00:00-04:00,383.94464904812145,384.00392022254516,374.0558595724319,374.2336730957031,1747300,0.0,0.0
2023-09-21 00:00:00-04:00,372.5740487303585,372.9197872252013,367.81239636268765,367.9309387207031,1362200,0.0,0.0
2023-09-22 00:00:00-04:00,366.37003025420034,371.41817980530857,366.1823582965089,368.43475341796875,1017300,0.0,0.0
2023-09-25 00:00:00-04:00,366.6861367404489,372.336886218216,364.53253711714444,372.0108947753906,1558100,0.0,0.0
2023-09-26 00:00:00-04:00,369.18552380990405,370.72663464177975,364.5029201398282,366.7059326171875,1769500,0.0,0.0
2023-09-27 00:00:00-04:00,366.9331391331574,369.3930135348953,365.53034776731886,367.5061340332031,1254900,0.0,0.0
2023-09-28 00:00:00-04:00,368.1778677754707,372.10969301647543,366.9034772837211,368.9681701660156,1065500,0.0,0.0
2023-09-29 00:00:00-04:00,371.29960562523297,372.3072456741043,367.44682879354485,367.84197998046875,1474100,0.0,0.0
2023-10-02 00:00:00-04:00,366.4490475300702,366.94299405123024,362.06280001032064,365.7278747558594,1298400,0.0,0.0
2023-10-03 00:00:00-04:00,364.1373936943896,372.56412042330123,363.3174255587064,368.316162109375,1747600,0.0,0.0
2023-10-04 00:00:00-04:00,369.60044238392817,375.2808275868559,368.24703368970995,374.02618408203125,1897900,0.0,0.0
2023-10-05 00:00:00-04:00,373.6804675810569,376.38728512855073,362.6654349870253,365.38214111328125,1821900,0.0,0.0
2023-10-06 00:00:00-04:00,364.76961992359537,370.50927612892684,362.58638472582726,369.017578125,1571300,0.0,0.0
2023-10-09 00:00:00-04:00,365.9057324776691,369.936322980064,364.7696313168585,369.2052917480469,846100,0.0,0.0
2023-10-10 00:00:00-04:00,371.80345054647535,377.04919089630334,370.5488371023861,374.3719787597656,1335500,0.0,0.0
2023-10-11 00:00:00-04:00,375.73527492210945,376.9701413526055,372.76170691008105,374.08551025390625,931400,0.0,0.0
2023-10-12 00:00:00-04:00,376.10079494625535,376.782443635684,370.7958135226983,373.1371154785156,888400,0.0,0.0
2023-10-13 00:00:00-04:00,375.10305618532215,377.8296208881591,371.586158841867,373.3149719238281,1214200,0.0,0.0
2023-10-16 00:00:00-04:00,373.897781335116,379.66707326694643,373.43347038461764,374.6485595703125,1182400,0.0,0.0
2023-10-17 00:00:00-04:00,373.0580641967189,377.7011435287532,371.9219931978224,376.4761657714844,920300,0.0,0.0
2023-10-18 00:00:00-04:00,374.5399281862838,375.0536217619176,366.4293340091085,366.90350341796875,1486600,0.0,0.0
2023-10-19 00:00:00-04:00,365.9551388430778,369.06699621848406,364.38439236117006,365.6587829589844,1249200,0.0,0.0
2023-10-20 00:00:00-04:00,365.5204756664038,367.27892431638816,361.5096317776967,361.9245300292969,1334100,0.0,0.0
2023-10-23 00:00:00-04:00,360.5810115070388,364.16706858216213,356.6491857885201,361.00579833984375,1648700,0.0,0.0
2023-10-24 00:00:00-04:00,362.0924867917916,364.9475125588572,360.620535598009,362.81365966796875,1590000,0.0,0.0
2023-10-25 00:00:00-04:00,363.37674989755817,365.0265448403535,357.94333718680866,359.9685363769531,1492900,0.0,0.0
2023-10-26 00:00:00-04:00,366.39968466913314,369.75851516428594,361.6874153087076,365.8365783691406,2168400,0.0,0.0
2023-10-27 00:00:00-04:00,363.40634896737964,372.0010311780781,363.40634896737964,366.0440368652344,1945300,0.0,0.0
2023-10-30 00:00:00-04:00,371.51696194174605,374.8264098259839,369.1657715616349,374.2830505371094,1478000,0.0,0.0
