Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,55.169774381638994,58.11292942207874,55.10244754535687,57.98789596557617,453900,0.0,0.0
2022-12-05 00:00:00-05:00,57.14149772503372,57.17035103564387,54.87161100808642,55.72762680053711,421900,0.0,0.0
2022-12-06 00:00:00-05:00,55.910380560014346,56.420142006812,54.823527152296116,55.592979431152344,430600,0.0,0.0
2022-12-07 00:00:00-05:00,56.208538986921624,56.72792063008819,53.265383680386535,53.43851089477539,462200,0.0,0.0
2022-12-08 00:00:00-05:00,53.30385503503227,53.8617102234851,52.130441700109216,53.1788215637207,455800,0.0,0.0
2022-12-09 00:00:00-05:00,52.611350377283806,54.10216485275207,51.93807825864198,53.29423904418945,354300,0.0,0.0
2022-12-12 00:00:00-05:00,53.29423829957011,55.12169064334532,52.91913054887804,54.87161636352539,313300,0.0,0.0
2022-12-13 00:00:00-05:00,56.43936860120595,56.57402226710948,53.65010046535179,54.43878936767578,571100,0.0,0.0
2022-12-14 00:00:00-05:00,54.08292955577984,55.69878121678266,54.08292955577984,54.92932891845703,545300,0.0,0.0
2022-12-15 00:00:00-05:00,54.16948891611824,54.486890028094074,52.967218647793466,53.621253967285156,816800,0.0,0.0
2022-12-16 00:00:00-05:00,53.8617078867226,56.17968481151468,52.29394643340351,53.21729278564453,1776500,0.0,0.0
2022-12-19 00:00:00-05:00,53.37118547631837,53.813620071988126,50.668480485397055,51.082061767578125,752500,0.0,0.0
2022-12-20 00:00:00-05:00,50.976260441041894,51.755332912032166,49.985590893355244,50.15871810913086,566600,0.0,0.0
2022-12-21 00:00:00-05:00,51.00510722824986,51.71685276526879,50.18756500093755,51.58219909667969,376100,0.0,0.0
2022-12-22 00:00:00-05:00,50.76465995517999,51.35136844841883,50.08177130559022,51.26480484008789,355000,0.0,0.0
2022-12-23 00:00:00-05:00,51.360985294544115,51.64952941369688,50.158715073876294,51.27442169189453,272800,0.0,0.0
2022-12-27 00:00:00-05:00,51.110916534145545,51.64953497182019,50.41840763842642,50.620391845703125,209400,0.0,0.0
2022-12-28 00:00:00-05:00,50.793517938955425,51.3706062265166,49.76437483574736,49.79322814941406,282800,0.0,0.0
2022-12-29 00:00:00-05:00,50.61076769183401,51.29365998601541,50.00482612424668,50.918548583984375,286800,0.0,0.0
2022-12-30 00:00:00-05:00,50.39916950169743,51.20709524289842,50.01444156053979,50.687713623046875,354300,0.0,0.0
2023-01-03 00:00:00-05:00,50.95702536998268,51.55335042801194,50.09139293136689,50.50497055053711,284400,0.0,0.0
2023-01-04 00:00:00-05:00,50.822365836267686,51.793798539574794,50.16833055658147,51.74570846557617,431400,0.0,0.0
2023-01-05 00:00:00-05:00,51.40907833763739,52.16891404153714,50.14909775277974,52.14967727661133,358600,0.0,0.0
2023-01-06 00:00:00-05:00,52.553639776595,54.91009034369174,52.17853202283175,54.8812370300293,354900,0.0,0.0
2023-01-09 00:00:00-05:00,55.477562608555544,59.03628353247443,55.35252546643724,58.4880485534668,795800,0.0,0.0
2023-01-10 00:00:00-05:00,58.70058235521342,59.28990743839043,57.75379918493266,59.19329833984375,526700,0.27,0.0
2023-01-11 00:00:00-05:00,59.17397896331777,60.39127062327241,58.797198299174696,59.98550796508789,571600,0.0,0.0
2023-01-12 00:00:00-05:00,60.768052863360865,60.81635741355349,59.35753567408997,59.695674896240234,522500,0.0,0.0
2023-01-13 00:00:00-05:00,58.34312912872707,59.734323850266485,58.29482457542944,59.173980712890625,306200,0.0,0.0
2023-01-17 00:00:00-05:00,58.87448823784943,59.946866303993765,57.193466149353945,57.71516418457031,444800,0.0,0.0
2023-01-18 00:00:00-05:00,57.976007720525274,58.13058450186671,53.03921015407029,53.7734489440918,1053500,0.0,0.0
2023-01-19 00:00:00-05:00,53.12615995438944,55.531761350261164,52.6527664873305,54.94243621826172,608500,0.0,0.0
2023-01-20 00:00:00-05:00,55.37718249202143,57.019563039598,54.11158260542398,56.932613372802734,615200,0.0,0.0
2023-01-23 00:00:00-05:00,57.106516278908245,59.35754094947199,56.4012594642938,58.7585563659668,513500,0.0,0.0
2023-01-24 00:00:00-05:00,57.72481691762489,60.217371450591735,57.72481691762489,59.850250244140625,647800,0.0,0.0
2023-01-25 00:00:00-05:00,59.425166556811035,60.429917480415156,59.02906332342496,60.217376708984375,396500,0.0,0.0
2023-01-26 00:00:00-05:00,60.5361904078925,60.652122074139065,58.58465621330278,59.357540130615234,398700,0.0,0.0
2023-01-27 00:00:00-05:00,59.86957333155419,61.154492037422,59.44448445124232,60.88398361206055,386200,0.0,0.0
2023-01-30 00:00:00-05:00,60.29466325712252,61.19314195231066,59.917882582121266,60.217376708984375,314400,0.0,0.0
2023-01-31 00:00:00-05:00,60.21736906059923,61.54093281594039,60.15940139280738,61.521610260009766,430200,0.0,0.0
2023-02-01 00:00:00-05:00,61.56992226540209,63.03840352540683,60.623139022517684,62.82585906982422,518500,0.0,0.0
2023-02-02 00:00:00-05:00,63.52145541864441,68.13943989560686,63.231620734573056,65.8401107788086,997300,0.0,0.0
2023-02-03 00:00:00-05:00,64.72908160075532,67.26028117654205,64.59382739304472,66.13959503173828,457200,0.0,0.0
2023-02-06 00:00:00-05:00,64.4295913813413,64.8836622388921,63.647040753536125,64.43924713134766,682900,0.0,0.0
2023-02-07 00:00:00-05:00,64.01417239151314,64.98993394283559,63.463492380175865,64.39095306396484,288300,0.0,0.0
2023-02-08 00:00:00-05:00,63.7436591327284,64.45857530713195,62.2655111784321,62.84518051147461,495300,0.0,0.0
2023-02-09 00:00:00-05:00,63.579414914697516,63.75331423869238,61.975683256346365,62.593990325927734,323400,0.0,0.0
2023-02-10 00:00:00-05:00,62.35246741390704,62.951455646079324,61.908059643251,62.4007682800293,233700,0.0,0.0
2023-02-13 00:00:00-05:00,62.57465774490489,65.73382724897687,62.08194918583387,65.4439926147461,459200,0.0,0.0
2023-02-14 00:00:00-05:00,64.584164882279,64.67111822851511,61.743815437326475,63.71466827392578,720500,0.0,0.0
2023-02-15 00:00:00-05:00,62.980440141827124,64.50688172052674,62.70993169422979,63.79196548461914,346600,0.0,0.0
2023-02-16 00:00:00-05:00,62.97077544729384,64.67112369504501,62.62297677455378,64.27501678466797,342000,0.0,0.0
2023-02-17 00:00:00-05:00,64.58417068568606,64.58417068568606,61.81144809607617,63.09636688232422,642100,0.0,0.0
2023-02-21 00:00:00-05:00,62.16891034813521,62.85484462127416,59.99517217253047,60.033817291259766,434900,0.0,0.0
2023-02-22 00:00:00-05:00,59.89855705979714,62.2558574704845,59.89855705979714,60.78737258911133,646200,0.0,0.0
2023-02-23 00:00:00-05:00,61.18348137218284,61.82111104535902,60.256017014052944,61.734161376953125,332800,0.0,0.0
2023-02-24 00:00:00-05:00,61.309072315231425,61.9950065390208,60.56517041751859,61.801788330078125,254200,0.0,0.0
2023-02-27 00:00:00-05:00,62.903142011626116,62.961105994319944,61.42500148652182,61.6472053527832,239100,0.0,0.0
2023-02-28 00:00:00-05:00,61.80178481253687,62.44907388353584,61.40568161010742,61.40568161010742,253500,0.0,0.0
2023-03-01 00:00:00-05:00,61.28008795547738,62.37178479838675,61.28008795547738,61.908058166503906,227600,0.0,0.0
2023-03-02 00:00:00-05:00,61.009581262546554,62.091615014955956,60.65211947173866,62.072296142578125,288800,0.0,0.0
2023-03-03 00:00:00-05:00,62.758229229486915,62.758229229486915,61.53127447312613,61.83076858520508,256500,0.0,0.0
2023-03-06 00:00:00-05:00,61.80178736861528,62.18823115129086,61.07720804014936,62.01433181762695,521700,0.0,0.0
2023-03-07 00:00:00-05:00,59.49279611806643,60.00483100572426,57.67651620703332,59.260929107666016,910700,0.0,0.0
2023-03-08 00:00:00-05:00,59.65703263580313,59.95652675796614,58.35279129120512,59.64737319946289,485800,0.0,0.0
2023-03-09 00:00:00-05:00,59.473472759991374,59.72465863959497,58.285163100503084,58.362449645996094,381100,0.0,0.0
2023-03-10 00:00:00-05:00,58.26584151106726,58.26584151106726,55.44481068837079,56.913291931152344,517600,0.0,0.0
2023-03-13 00:00:00-04:00,55.338532675416886,56.237011260837505,54.16954567645912,54.53666687011719,546100,0.0,0.0
2023-03-14 00:00:00-04:00,55.995490387476394,56.787696835967594,54.52700915272656,55.551082611083984,646500,0.0,0.0
2023-03-15 00:00:00-04:00,53.61887135849816,55.222606822885844,53.28073580607348,54.89413070678711,553200,0.0,0.0
2023-03-16 00:00:00-04:00,54.17920701380195,55.695992600466894,53.79276327683993,55.41582107543945,322500,0.0,0.0
2023-03-17 00:00:00-04:00,54.94243769251586,55.570407958146006,54.12124920860069,54.26616287231445,1188600,0.0,0.0
2023-03-20 00:00:00-04:00,54.39175304675154,55.84091167331899,53.937685849833066,55.19362258911133,522800,0.0,0.0
2023-03-21 00:00:00-04:00,56.44956080306895,56.71040980491358,55.58972725184093,56.27566146850586,836600,0.0,0.0
2023-03-22 00:00:00-04:00,59.608721133627476,60.50719970996341,55.27090501317763,55.32887268066406,1556400,0.0,0.0
2023-03-23 00:00:00-04:00,55.560743035258774,55.83125516581276,53.377345544951304,54.101924896240234,876300,0.0,0.0
2023-03-24 00:00:00-04:00,53.647848223492794,53.94734231657733,52.1117400164606,52.9619140625,985700,0.0,0.0
2023-03-27 00:00:00-04:00,54.053618762084064,54.575316764247916,52.66242408964713,54.06327819824219,811200,0.0,0.0
2023-03-28 00:00:00-04:00,54.140569984133066,55.010062993978615,53.609212530549485,54.88447189331055,388200,0.0,0.0
2023-03-29 00:00:00-04:00,55.58972434684048,55.58972434684048,54.16954775059099,54.826499938964844,517500,0.0,0.0
2023-03-30 00:00:00-04:00,55.3965003645148,56.26599695892952,54.46903978740625,54.797515869140625,460600,0.0,0.0
2023-03-31 00:00:00-04:00,55.01006219490606,56.034135656054204,54.816843985792275,55.74430465698242,457200,0.0,0.0
2023-04-03 00:00:00-04:00,55.4544688373582,56.03413078511285,54.44971802154275,54.6525993347168,448700,0.0,0.0
2023-04-04 00:00:00-04:00,55.32888297020541,55.61871399073623,53.53192548335243,54.11158752441406,578900,0.0,0.0
2023-04-05 00:00:00-04:00,53.454637339478396,54.1502310309611,52.88463475239875,54.14057159423828,469000,0.0,0.0
2023-04-06 00:00:00-04:00,54.256499752117406,54.66226609085151,53.473952753745145,53.48361587524414,341900,0.0,0.0
2023-04-10 00:00:00-04:00,53.48361713752829,55.10667515996897,53.48361713752829,54.89413070678711,406600,0.0,0.0
2023-04-11 00:00:00-04:00,55.32124790963495,57.54419041878096,55.32124790963495,57.53448486328125,537500,0.27,0.0
2023-04-12 00:00:00-04:00,58.36930347717374,58.61198309816299,56.058992448516875,56.32108688354492,543200,0.0,0.0
2023-04-13 00:00:00-04:00,56.641421905730326,56.641421905730326,55.330953437103055,56.03957748413086,426600,0.0,0.0
2023-04-14 00:00:00-04:00,56.068701950338465,57.544194594162825,56.068701950338465,56.88410568237305,357500,0.0,0.0
2023-04-17 00:00:00-04:00,57.029710553036715,57.27239017241134,55.66099764788372,56.486106872558594,411700,0.0,0.0
2023-04-18 00:00:00-04:00,56.36962283684856,57.117076524061304,56.049287658327216,57.0394172668457,297700,0.0,0.0
2023-04-19 00:00:00-04:00,56.952050749988864,58.05867291421815,56.63171558105184,57.82569885253906,339700,0.0,0.0
2023-04-20 00:00:00-04:00,57.126781175348064,58.039258918200034,56.95205155237629,57.53448486328125,289500,0.0,0.0
2023-04-21 00:00:00-04:00,57.68008878481473,57.96159802531883,56.71907958860699,57.35004806518555,310800,0.0,0.0
2023-04-24 00:00:00-04:00,57.45682728245631,58.1460402389378,56.77732728775198,57.23356246948242,231600,0.0,0.0
2023-04-25 00:00:00-04:00,56.767621771440254,56.90352177934047,55.699832821083504,56.1851921081543,326200,0.0,0.0
2023-04-26 00:00:00-04:00,55.81630750290805,56.59288147539263,54.50583915577762,54.71939468383789,385700,0.0,0.0
2023-04-27 00:00:00-04:00,54.971790017245965,56.0007492634187,54.54467150479941,55.90367889404297,364800,0.0,0.0
2023-04-28 00:00:00-04:00,55.8357318256318,56.63172074588441,55.78719663839638,56.43757629394531,307700,0.0,0.0
2023-05-01 00:00:00-04:00,56.398747228672846,58.14604361065376,56.398747228672846,57.602439880371094,273600,0.0,0.0
2023-05-02 00:00:00-04:00,57.2723908408212,57.66067971755106,55.41831867528061,57.650970458984375,434400,0.0,0.0
2023-05-03 00:00:00-04:00,57.854820522111204,60.36898155930111,57.854820522111204,58.660518646240234,516500,0.0,0.0
2023-05-04 00:00:00-04:00,57.84511435293412,58.379008776164994,56.505521814120705,57.01029586791992,289800,0.0,0.0
2023-05-05 00:00:00-04:00,58.05866970295239,58.23339931379802,57.0782420306523,57.49565124511719,372600,0.0,0.0
2023-05-08 00:00:00-04:00,57.82570184657456,57.922772217218544,56.942348142924075,57.59273147583008,178600,0.0,0.0
2023-05-09 00:00:00-04:00,57.32092535568684,57.573314233514836,56.40845131991721,56.486106872558594,252400,0.0,0.0
2023-05-10 00:00:00-04:00,57.46653673651097,57.46653673651097,54.699986751395926,55.77748489379883,459800,0.0,0.0
2023-05-11 00:00:00-04:00,55.36978285152854,56.359916143049226,54.84559398490045,55.719242095947266,424700,0.0,0.0
2023-05-12 00:00:00-04:00,56.088115541093124,56.088115541093124,53.87487847518001,54.27287292480469,411700,0.0,0.0
2023-05-15 00:00:00-04:00,54.31169989309229,55.40861281629998,53.77780546776015,54.82617950439453,286700,0.0,0.0
2023-05-16 00:00:00-04:00,54.21462594899573,54.77764444818035,53.09830191215976,53.6127815246582,441300,0.0,0.0
2023-05-17 00:00:00-04:00,53.99136208409888,56.01045834718212,53.71956208829815,55.86484909057617,455600,0.0,0.0
2023-05-18 00:00:00-04:00,55.91338655948985,56.942349547484355,55.30183654395292,56.728790283203125,308100,0.0,0.0
2023-05-19 00:00:00-04:00,57.32092312665206,57.515067555201504,55.29212143945419,55.66099548339844,452700,0.0,0.0
2023-05-22 00:00:00-04:00,55.79689613669937,55.961920198979804,54.68057213949587,54.8455924987793,570100,0.0,0.0
2023-05-23 00:00:00-04:00,54.505843588404154,55.05915282023397,54.069019536170856,54.38935470581055,709300,0.0,0.0
2023-05-24 00:00:00-04:00,54.36023107262429,54.71939584822929,53.64189781841742,54.02048110961914,430600,0.0,0.0
2023-05-25 00:00:00-04:00,53.583659357419634,55.913381423309254,53.10800568603134,55.855140686035156,519900,0.0,0.0
2023-05-26 00:00:00-04:00,55.855143648953884,56.845276968103946,55.544514023690795,56.3890380859375,243100,0.0,0.0
2023-05-30 00:00:00-04:00,56.76761604130518,57.029710474227244,54.709693908691406,54.709693908691406,306000,0.0,0.0
2023-05-31 00:00:00-04:00,54.36023193140236,54.88442077088872,53.23419870380033,54.010772705078125,583100,0.0,0.0
2023-06-01 00:00:00-04:00,54.00107355244893,55.23388654569994,53.38951983387617,55.1950569152832,306000,0.0,0.0
2023-06-02 00:00:00-04:00,56.29196940766099,58.379012033654206,55.60275643434486,58.349891662597656,459700,0.0,0.0
2023-06-05 00:00:00-04:00,57.92277109829195,58.12662479750201,55.81631373143137,55.826019287109375,444700,0.0,0.0
2023-06-06 00:00:00-04:00,57.81599606829955,61.6600404977715,57.81599606829955,61.067901611328125,789400,0.0,0.0
2023-06-07 00:00:00-04:00,61.69886889769705,63.572352186970356,60.71844114371239,63.261722564697266,669400,0.0,0.0
2023-06-08 00:00:00-04:00,63.23260346231868,63.591771978956835,62.22305531819574,62.84431457519531,359700,0.0,0.0
2023-06-09 00:00:00-04:00,63.80533354761426,64.60132246234299,63.09670574750458,63.708255767822266,480900,0.0,0.0
2023-06-12 00:00:00-04:00,63.717963144116666,64.52366129421495,62.8637335115513,63.6888427734375,290900,0.0,0.0
2023-06-13 00:00:00-04:00,63.81555642981609,65.62855431734091,63.56212461849604,65.21916961669922,419000,0.27,0.0
2023-06-14 00:00:00-04:00,65.29713848883563,65.57981098543111,64.01049562233729,64.70255279541016,324700,0.0,0.0
2023-06-15 00:00:00-04:00,64.23469155850873,64.73180580974406,63.9812597430518,64.273681640625,330300,0.0,0.0
2023-06-16 00:00:00-04:00,64.95598480381764,64.95598480381764,62.43143852070199,62.792083740234375,941600,0.0,0.0
2023-06-20 00:00:00-04:00,62.61663646454912,63.28920236538882,62.00255940504184,62.55815505981445,622500,0.0,0.0
2023-06-21 00:00:00-04:00,58.22060321398689,63.32818836216549,57.50905099532531,61.758872985839844,1548900,0.0,0.0
2023-06-22 00:00:00-04:00,61.602921294514914,61.602921294514914,58.61050124243571,59.058876037597656,738200,0.0,0.0
2023-06-23 00:00:00-04:00,58.9029198450348,60.00436551777782,58.493531411271455,59.30255889892578,607700,0.0,0.0
2023-06-26 00:00:00-04:00,59.4292707388228,61.534686732878605,59.4292707388228,60.33576965332031,463200,0.0,0.0
2023-06-27 00:00:00-04:00,60.326023297996564,62.73360695699945,60.23829747225114,62.40219497680664,556400,0.0,0.0
2023-06-28 00:00:00-04:00,62.3534630493003,63.796058909066566,61.85634879653054,63.757076263427734,488400,0.0,0.0
2023-06-29 00:00:00-04:00,64.1859589934122,65.04372601894075,63.776574242100075,64.10797882080078,445500,0.0,0.0
2023-06-30 00:00:00-04:00,65.05346225076346,66.05743271603217,64.50761596361104,65.00473022460938,568500,0.0,0.0
2023-07-03 00:00:00-04:00,64.95599544437685,66.00870544828487,64.94624606380405,65.45310974121094,208300,0.0,0.0
2023-07-05 00:00:00-04:00,65.2484111997712,65.4531035528562,63.79605853227637,63.87403869628906,482700,0.0,0.0
2023-07-06 00:00:00-04:00,63.347684440545535,63.825307372925955,62.95779105279333,63.16249084472656,302000,0.0,0.0
2023-07-07 00:00:00-04:00,63.51339463640417,64.73180683458628,63.14299256873416,63.367183685302734,324800,0.0,0.0
2023-07-10 00:00:00-04:00,63.25996125626769,65.01447031640623,63.191730472316706,64.9072494506836,323200,0.0,0.0
2023-07-11 00:00:00-04:00,65.16067562593311,66.73974033636863,65.10219422663452,66.2816162109375,440500,0.0,0.0
2023-07-12 00:00:00-04:00,67.11014610532548,67.68524056174891,66.3401086610355,67.27584838867188,478900,0.0,0.0
2023-07-13 00:00:00-04:00,67.29534093565725,67.64624423069479,66.65201574922257,67.5292739868164,306000,0.0,0.0
2023-07-14 00:00:00-04:00,67.62674628488399,67.73396715057898,66.13541098134166,66.73974609375,377300,0.0,0.0
2023-07-17 00:00:00-04:00,66.53505978690357,67.38306997332079,66.17440707529038,66.96393585205078,362800,0.0,0.0
2023-07-18 00:00:00-04:00,66.9151975096104,68.01663942828648,65.05346015413564,65.0632095336914,1025100,0.0,0.0
2023-07-19 00:00:00-04:00,63.8935370120063,65.79425701788387,63.02602814403164,65.46285247802734,684700,0.0,0.0
2023-07-20 00:00:00-04:00,65.25815255246849,66.3888426106305,64.90724925418355,66.34010314941406,393000,0.0,0.0
2023-07-21 00:00:00-04:00,66.62277403760106,66.8567070852145,64.44913095380637,64.88775634765625,540400,0.0,0.0
2023-07-24 00:00:00-04:00,65.23865357816531,66.60327652959616,65.23865357816531,66.01844024658203,335000,0.0,0.0
2023-07-25 00:00:00-04:00,65.68703052941162,66.5837800227763,65.1996657043312,66.2816162109375,279300,0.0,0.0
2023-07-26 00:00:00-04:00,65.96970792228294,67.2466014791632,65.96970792228294,67.129638671875,366400,0.0,0.0
2023-07-27 00:00:00-04:00,67.8119468778708,68.12386009335943,65.8819787443741,66.49606323242188,536100,0.0,0.0
2023-07-28 00:00:00-04:00,66.88595882503155,67.54877535946054,66.45707535081343,66.75923919677734,235500,0.0,0.0
2023-07-31 00:00:00-04:00,66.87620796651946,67.71447613672157,66.49606396335778,67.06140899658203,287800,0.0,0.0
2023-08-01 00:00:00-04:00,66.68125983346661,67.06140380721186,66.10616546511025,66.76898193359375,348300,0.0,0.0
2023-08-02 00:00:00-04:00,65.76502233449597,67.27584909788439,65.47260041301517,66.96393585205078,290400,0.0,0.0
2023-08-03 00:00:00-04:00,66.57404377940156,66.61302642453951,65.22891198761342,65.46285247802734,341000,0.0,0.0
2023-08-04 00:00:00-04:00,65.11195905741943,66.25239123396584,64.41989429736255,65.64805603027344,226200,0.0,0.0
2023-08-07 00:00:00-04:00,65.8430042848753,66.33036920945145,65.22891972048629,65.38488006591797,171600,0.0,0.0
2023-08-08 00:00:00-04:00,64.341904709444,64.97548045381045,63.708328965077534,64.75128936767578,225500,0.0,0.0
2023-08-09 00:00:00-04:00,64.55635016150907,65.17042718447486,64.19569750171166,64.790283203125,275900,0.0,0.0
2023-08-10 00:00:00-04:00,65.1606920672237,66.4278439067983,64.98524038846105,65.65780639648438,275400,0.0,0.0
2023-08-11 00:00:00-04:00,65.08269230296378,65.3556228384727,64.35164510090748,64.57583618164062,197500,0.0,0.0
2023-08-14 00:00:00-04:00,64.05923463930074,64.4686193129588,63.484140271126385,64.45886993408203,211000,0.0,0.0
2023-08-15 00:00:00-04:00,64.1177248721785,64.59534039057553,62.587399387985485,62.67512893676758,659200,0.0,0.0
2023-08-16 00:00:00-04:00,62.21699846134376,62.83107549443397,61.90508153688213,62.01230239868164,337400,0.0,0.0
2023-08-17 00:00:00-04:00,63.0747612621349,63.718086467028506,62.06104142922843,62.28523254394531,235300,0.0,0.0
2023-08-18 00:00:00-04:00,61.86609601565441,63.532882930921694,61.74912577302955,63.376922607421875,261600,0.0,0.0
2023-08-21 00:00:00-04:00,64.01050052441208,64.12747077090513,62.87006850834647,63.318443298339844,247000,0.0,0.0
2023-08-22 00:00:00-04:00,63.64985149254838,63.864285776801104,62.32421480590145,62.87981414794922,294200,0.0,0.0
2023-08-23 00:00:00-04:00,62.48017372886149,63.55237493635942,62.26573571834118,62.665374755859375,287500,0.0,0.0
2023-08-24 00:00:00-04:00,62.567900698971165,62.567900698971165,60.569701875220495,60.686668395996094,346700,0.0,0.0
2023-08-25 00:00:00-04:00,61.31049860499061,62.441181171290665,60.920605244108856,62.04154586791992,294000,0.0,0.0
2023-08-28 00:00:00-04:00,62.09028056200633,62.840822852160194,61.739377286786485,62.07078552246094,185500,0.0,0.0
2023-08-29 00:00:00-04:00,61.934331986740325,64.09823331870264,61.739385284332165,64.0689926147461,290500,0.0,0.0
2023-08-30 00:00:00-04:00,63.571876229096084,64.11772251577504,63.13324337450228,63.250213623046875,402200,0.0,0.0
2023-08-31 00:00:00-04:00,63.44515283420126,63.8350462029389,63.06500884474636,63.211219787597656,160100,0.0,0.0
2023-09-01 00:00:00-04:00,63.99100928733526,65.40436444384653,63.79605887625239,65.07295989990234,237600,0.0,0.0
2023-09-05 00:00:00-04:00,64.45887656596959,64.45887656596959,61.05707177450499,61.89533996582031,461600,0.0,0.0
2023-09-06 00:00:00-04:00,61.89533797322852,62.38270283915946,60.74515659216761,61.037574768066406,387900,0.0,0.0
2023-09-07 00:00:00-04:00,60.89136500562551,61.29100403032826,60.423495199995365,60.452735900878906,344300,0.0,0.0
2023-09-08 00:00:00-04:00,60.24804223099629,60.72565768696749,59.507245599675606,59.72168731689453,270800,0.0,0.0
2023-09-11 00:00:00-04:00,59.97511976526191,60.17006645709369,58.90291853763543,59.049129486083984,439400,0.0,0.0
2023-09-12 00:00:00-04:00,58.970741143622654,60.79306407139474,58.78459128336452,60.695091247558594,480800,0.31,0.0
2023-09-13 00:00:00-04:00,61.16536629924672,61.3711114676191,59.5487885764955,60.66569519042969,279100,0.0,0.0
2023-09-14 00:00:00-04:00,61.12618230120149,61.97855790358148,60.97922305247335,61.890380859375,676000,0.0,0.0
2023-09-15 00:00:00-04:00,61.341718905305285,61.60625000294122,58.62782994521457,58.902156829833984,1434100,0.0,0.0
2023-09-18 00:00:00-04:00,59.04912492645885,60.0190686312979,58.52006268522456,59.12750244140625,530300,0.0,0.0
2023-09-19 00:00:00-04:00,59.313657732570576,60.930231865714525,58.93155845996244,60.4207649230957,522100,0.0,0.0
2023-09-20 00:00:00-04:00,60.61671249741624,61.07719301076103,59.84271818738675,59.98967742919922,538200,0.0,0.0
2023-09-21 00:00:00-04:00,59.343046105623706,59.783931298907994,58.7062115222771,58.71601104736328,439500,0.0,0.0
2023-09-22 00:00:00-04:00,58.8139855639904,59.009934959684294,58.12816828519759,58.373104095458984,536300,0.0,0.0
2023-09-25 00:00:00-04:00,58.50046899664911,60.45995551125741,57.951815164510094,60.322792053222656,420800,0.0,0.0
2023-09-26 00:00:00-04:00,57.85383806414689,58.8041902109656,57.23659877124436,57.422752380371094,583300,0.0,0.0
2023-09-27 00:00:00-04:00,57.599107723373876,58.000802314459,56.78591901554908,57.55012130737305,315100,0.0,0.0
2023-09-28 00:00:00-04:00,57.5403198754778,59.509605875317106,57.5403198754778,59.13730239868164,330900,0.0,0.0
2023-09-29 00:00:00-04:00,59.92109517744442,59.97988111610888,58.21634033041291,58.24573516845703,355400,0.0,0.0
2023-10-02 00:00:00-04:00,58.39269203973845,58.72580487047366,57.834238726068186,58.186946868896484,361700,0.0,0.0
2023-10-03 00:00:00-04:00,58.03999218879049,58.27512847751166,57.17781707615708,57.62849807739258,370600,0.0,0.0
2023-10-04 00:00:00-04:00,57.706873800964594,58.09876882374641,57.12882518524461,57.87342834472656,391800,0.0,0.0
2023-10-05 00:00:00-04:00,57.001465298750304,57.41295568938451,55.825772595271886,56.53118896484375,662100,0.0,0.0
2023-10-06 00:00:00-04:00,56.060909742233044,56.68794482179861,55.15954401228963,55.68860626220703,395900,0.0,0.0
2023-10-09 00:00:00-04:00,55.11055686739532,56.77612111131692,54.74805291759068,56.2470588684082,314300,0.0,0.0
2023-10-10 00:00:00-04:00,56.57037571752691,57.96160930949603,56.57037571752691,57.4913330078125,411200,0.0,0.0
2023-10-11 00:00:00-04:00,57.265991997886,58.29472163214497,56.5703752081648,57.285587310791016,335200,0.0,0.0
2023-10-12 00:00:00-04:00,57.2659952966974,57.2659952966974,55.463267517250884,56.02172088623047,405200,0.0,0.0
2023-10-13 00:00:00-04:00,56.0902989005692,56.43320752988266,55.35549149139144,55.639617919921875,278400,0.0,0.0
2023-10-16 00:00:00-04:00,56.129489426338594,57.177814362576186,55.943335824393024,57.079837799072266,520600,0.0,0.0
2023-10-17 00:00:00-04:00,56.43320918217309,57.90282404355701,56.3450321409931,57.4129524230957,536300,0.0,0.0
2023-10-18 00:00:00-04:00,55.90415014072234,57.84404129080482,55.21832913111569,55.57103729248047,802100,0.0,0.0
2023-10-19 00:00:00-04:00,55.38488175590467,56.94267358934801,55.01258203181852,56.100093841552734,543400,0.0,0.0
2023-10-20 00:00:00-04:00,56.825105546605116,57.79505295816015,56.5703739593109,57.15821838378906,943100,0.0,0.0
2023-10-23 00:00:00-04:00,56.77612321024965,57.72647164013667,56.47240145125748,56.49199676513672,393200,0.0,0.0
2023-10-24 00:00:00-04:00,56.55078062359712,57.33457446277377,56.40381764362857,56.727134704589844,495300,0.0,0.0
2023-10-25 00:00:00-04:00,56.335238792117,56.72713760042308,55.62002664376883,56.031517028808594,536800,0.0,0.0
2023-10-26 00:00:00-04:00,56.15888529633729,57.07004685847947,55.874758844180256,56.81531524658203,578200,0.0,0.0
2023-10-27 00:00:00-04:00,57.001465761384296,57.30518753128703,55.72780021287208,56.0609130859375,458200,0.0,0.0
2023-10-30 00:00:00-04:00,56.736932544359874,56.84470490191124,55.590634713874884,56.39402389526367,431600,0.0,0.0
2023-10-31 00:00:00-04:00,56.71733710540646,57.35417172366515,56.49199660257965,56.776123046875,522900,0.0,0.0
2023-11-01 00:00:00-04:00,56.5899716897258,58.90216648904146,56.24706302771886,58.4710807800293,654100,0.0,0.0
2023-11-02 00:00:00-04:00,59.45081863686787,60.49914357883517,59.019732967365734,60.450157165527344,591000,0.0,0.0
2023-11-03 00:00:00-04:00,61.96876034506694,63.056275946738936,61.59645686489457,62.997493743896484,799700,0.0,0.0
2023-11-06 00:00:00-05:00,62.72316007946673,63.134657928653624,60.83225903022083,60.900840759277344,645000,0.0,0.0
