Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,41.06735849535981,41.49160517609134,40.55825816279229,40.6336784362793,194900,0.0,0.0
2022-12-06 00:00:00-05:00,40.63367478718917,42.20811376398028,39.860598172230866,40.67138671875,326800,0.0,0.0
2022-12-07 00:00:00-05:00,40.61481779014674,41.293614498860585,40.298984894820606,40.416831970214844,205000,0.0,0.0
2022-12-08 00:00:00-05:00,40.89765504414766,41.51988753432827,40.369698787227726,40.74681091308594,179300,0.0,0.0
2022-12-09 00:00:00-05:00,40.661963822004445,40.85051989864757,40.12458134123678,40.47340774536133,208600,0.0,0.0
2022-12-12 00:00:00-05:00,40.435691569429146,41.66130054444257,40.275421258758556,41.585880279541016,389800,0.0,0.0
2022-12-13 00:00:00-05:00,42.50980435865348,42.731357473233274,41.18708867614793,41.387901306152344,679700,0.0,0.0
2022-12-14 00:00:00-05:00,41.122400756569434,41.302556549344665,40.174224557138245,40.7620964050293,510300,0.25,0.0
2022-12-15 00:00:00-05:00,40.762097818110036,40.904322082752046,39.53894961036025,39.832881927490234,423800,0.0,0.0
2022-12-16 00:00:00-05:00,39.5579135690469,40.24059799674016,38.91315344172168,39.832881927490234,552100,0.0,0.0
2022-12-19 00:00:00-05:00,39.82340716892093,40.05097108708301,38.846786674363045,38.97004699707031,454000,0.0,0.0
2022-12-20 00:00:00-05:00,38.8657523273157,39.519992742874095,38.47700014699736,39.26398468017578,273900,0.0,0.0
2022-12-21 00:00:00-05:00,39.586362658596016,39.671698674875614,38.61922234642915,38.65715026855469,286100,0.0,0.0
2022-12-22 00:00:00-05:00,38.40113606934255,38.51965809424792,36.70389980461629,37.471923828125,374200,0.0,0.0
2022-12-23 00:00:00-05:00,37.43399663249998,38.00290453319765,36.88405630719798,37.974456787109375,195800,0.0,0.0
2022-12-27 00:00:00-05:00,38.03135638666381,38.676116634872486,37.908092440592924,38.230472564697266,265000,0.0,0.0
2022-12-28 00:00:00-05:00,38.20202031510776,38.494057314190094,36.84612804735946,36.9504280090332,325100,0.0,0.0
2022-12-29 00:00:00-05:00,36.978875757523525,38.24469025191127,36.83664786550006,37.983943939208984,237200,0.0,0.0
2022-12-30 00:00:00-05:00,37.69000682755517,38.14513100426236,37.07369080369864,37.93653106689453,395700,0.0,0.0
2023-01-03 00:00:00-05:00,38.344244820654346,39.3493129103663,37.87964050097053,38.68558883666992,1325100,0.0,0.0
2023-01-04 00:00:00-05:00,38.979531077251835,40.80951175732416,38.82782300301295,40.63883972167969,446900,0.0,0.0
2023-01-05 00:00:00-05:00,40.40179196907682,41.05129040759378,40.06044792871482,40.57246398925781,322300,0.0,0.0
2023-01-06 00:00:00-05:00,40.866403857092095,41.62494791643055,40.60091560652732,41.21723175048828,362700,0.0,0.0
2023-01-09 00:00:00-05:00,41.56804985078357,41.843021850588684,40.80950952115361,40.9991455078125,440600,0.0,0.0
2023-01-10 00:00:00-05:00,40.95173424925968,41.14137023800641,40.05096963247261,40.989662170410156,301300,0.0,0.0
2023-01-11 00:00:00-05:00,40.30697500524332,41.23619101024533,40.30697500524332,41.037071228027344,349500,0.0,0.0
2023-01-12 00:00:00-05:00,41.10344011185119,41.444784149882686,40.87587983116717,41.027587890625,257400,0.0,0.0
2023-01-13 00:00:00-05:00,40.73365206106117,41.38789600818648,40.344899931510746,41.28359603881836,211000,0.0,0.0
2023-01-17 00:00:00-05:00,41.28360622992124,41.933104826219086,41.08449003034116,41.36894226074219,190000,0.0,0.0
2023-01-18 00:00:00-05:00,41.795611989087796,41.86198403905823,40.52505563435949,40.70520782470703,258800,0.0,0.0
2023-01-19 00:00:00-05:00,40.5250569973508,40.78580331186,40.09837693532918,40.55350112915039,194900,0.0,0.0
2023-01-20 00:00:00-05:00,41.07500011726491,42.08006837301172,40.610395720829565,41.98524856567383,256900,0.0,0.0
2023-01-23 00:00:00-05:00,42.1938459071287,42.516225998065636,41.78612980338476,42.2222900390625,191300,0.0,0.0
2023-01-24 00:00:00-05:00,42.10851123004591,42.6394912840222,41.92361713259998,42.39296340942383,211100,0.0,0.0
2023-01-25 00:00:00-05:00,42.117991574597575,42.336075317253616,41.795615089118954,42.00421142578125,294600,0.0,0.0
2023-01-26 00:00:00-05:00,42.402449319572554,42.66319565662721,41.82406114293346,42.48778533935547,222900,0.0,0.0
2023-01-27 00:00:00-05:00,42.468812007133316,42.871786160581976,42.14643196097337,42.51622009277344,218400,0.0,0.0
2023-01-30 00:00:00-05:00,42.12747360777037,42.611041932839555,41.074997328319455,41.19826126098633,318600,0.0,0.0
2023-01-31 00:00:00-05:00,41.40685754574364,42.781713912807774,41.074997285454785,42.67741394042969,379800,0.0,0.0
2023-02-01 00:00:00-05:00,42.42140927622722,43.673001703537835,42.37399756759737,43.52129364013672,312500,0.0,0.0
2023-02-02 00:00:00-05:00,43.78678182592935,44.12812587267027,42.355033587322254,43.84367370605469,569800,0.0,0.0
2023-02-03 00:00:00-05:00,43.48336808027487,45.1663789348263,42.88601596576929,44.829776763916016,488300,0.0,0.0
2023-02-06 00:00:00-05:00,44.374652000825705,44.981484279872,43.985899845998816,44.583251953125,522000,0.0,0.0
2023-02-07 00:00:00-05:00,44.47895001804636,46.13825854042478,44.05226996031938,45.967586517333984,570900,0.0,0.0
2023-02-08 00:00:00-05:00,45.03837679714405,45.234649996809345,43.23684027845599,44.18501663208008,657200,0.0,0.0
2023-02-09 00:00:00-05:00,44.90562729703298,45.967583672880224,44.21345907599828,44.72547149658203,853800,0.0,0.0
2023-02-10 00:00:00-05:00,44.53584101487726,45.03837328567569,44.27509109115801,44.63065719604492,352100,0.0,0.0
2023-02-13 00:00:00-05:00,44.88666385791125,45.01940795430346,44.36516764336815,44.78236389160156,259800,0.0,0.0
2023-02-14 00:00:00-05:00,44.70651373499509,45.104746042544875,44.270349890576334,44.81081008911133,379900,0.0,0.0
2023-02-15 00:00:00-05:00,44.621179166483195,45.48401947774366,44.58325124539346,45.237491607666016,382600,0.0,0.0
2023-02-16 00:00:00-05:00,44.78236107096402,45.03836907659793,43.88159296603104,43.92900466918945,419900,0.0,0.0
2023-02-17 00:00:00-05:00,44.014342112419605,44.289314107517065,43.4549215677121,43.84367370605469,453400,0.0,0.0
2023-02-21 00:00:00-05:00,43.28424841874466,43.66825865283932,42.88601250223445,43.1515007019043,402900,0.0,0.0
2023-02-22 00:00:00-05:00,42.99979193919285,43.293727881880585,42.32658766275251,42.97134780883789,400600,0.0,0.0
2023-02-23 00:00:00-05:00,43.12305711936595,43.39328721661011,42.03265655899718,42.56363296508789,290600,0.0,0.0
2023-02-24 00:00:00-05:00,42.08006884162139,42.26970484140318,41.17930055541227,41.46375274658203,417400,0.0,0.0
2023-02-27 00:00:00-05:00,42.02317738323069,42.02317738323069,41.2456730315369,41.2646369934082,300800,0.0,0.0
2023-02-28 00:00:00-05:00,41.01810440556786,41.795612285168076,41.01810440556786,41.406856536865234,718900,0.0,0.0
2023-03-01 00:00:00-05:00,41.62494574550833,42.487786131849106,41.473237664954105,42.02317810058594,426800,0.0,0.0
2023-03-02 00:00:00-05:00,41.71976052361264,41.97576857904824,40.97070031885729,41.59649658203125,266800,0.0,0.0
2023-03-03 00:00:00-05:00,41.795614851455696,42.26970302200121,40.87588264315556,41.8145751953125,438600,0.0,0.0
2023-03-06 00:00:00-05:00,42.09903182552105,42.15592009223022,41.40685989984281,41.416343688964844,471000,0.0,0.0
2023-03-07 00:00:00-05:00,41.41634031039025,42.63948858293878,41.26463224986523,41.7292366027832,628800,0.0,0.0
2023-03-08 00:00:00-05:00,41.85250123597664,43.113577449111375,41.35944912672885,42.94290542602539,594600,0.0,0.0
2023-03-09 00:00:00-05:00,43.142022913741386,43.94797134554749,41.89043045043945,41.89043045043945,626900,0.0,0.0
2023-03-10 00:00:00-05:00,41.662864393780794,42.01369222122646,40.44919991420034,40.96121597290039,454200,0.0,0.0
2023-03-13 00:00:00-04:00,40.259563408739105,40.269047196927424,38.420102753794836,39.4251708984375,566900,0.0,0.0
2023-03-14 00:00:00-04:00,40.398155891772205,41.28529399476045,40.23599266207185,40.91326904296875,572900,0.25,0.0
2023-03-15 00:00:00-04:00,39.73043121294918,40.08337758926512,38.77651933402012,39.61595916748047,561600,0.0,0.0
2023-03-16 00:00:00-04:00,39.177151473449996,41.29483651705838,38.89097870404231,40.78926086425781,518800,0.0,0.0
2023-03-17 00:00:00-04:00,40.43631820582056,41.065899810680556,39.73996307005758,40.11198806762695,886000,0.0,0.0
2023-03-20 00:00:00-04:00,40.34093260683647,41.18037240645353,40.088146551333324,40.36954879760742,421300,0.0,0.0
2023-03-21 00:00:00-04:00,41.26621812650619,41.95780628539205,40.88465563366835,41.294837951660156,902500,0.0,0.0
2023-03-22 00:00:00-04:00,41.29483867843308,41.862413669781375,40.60802108479921,40.65571594238281,505500,0.0,0.0
2023-03-23 00:00:00-04:00,40.932352745060214,41.35207260196626,39.5434560246384,40.007057189941406,381600,0.0,0.0
2023-03-24 00:00:00-04:00,39.587331954419064,40.503086229912014,38.66203652501747,40.29322814941406,326800,0.0,0.0
2023-03-27 00:00:00-04:00,40.875116580345974,40.96096878245284,39.82581512249278,40.74156951904297,422100,0.0,0.0
2023-03-28 00:00:00-04:00,40.62709901228125,41.094517341370995,40.60802034182,40.980045318603516,243100,0.0,0.0
2023-03-29 00:00:00-04:00,41.40930786382215,41.86718505545598,41.18990860359456,41.848106384277344,371200,0.0,0.0
2023-03-30 00:00:00-04:00,41.9721153070446,42.320294682859895,41.44746459348342,41.54285430908203,293100,0.0,0.0
2023-03-31 00:00:00-04:00,41.924425750102834,42.62078095089508,41.69548530928114,42.51585006713867,438000,0.0,0.0
2023-04-03 00:00:00-04:00,42.3918335534421,43.13588713484747,42.22012916072426,43.03095626831055,453200,0.0,0.0
2023-04-04 00:00:00-04:00,43.24081722530621,43.24081722530621,42.12473869267145,43.04049301147461,245500,0.0,0.0
2023-04-05 00:00:00-04:00,42.88787330206471,42.88787330206471,41.40931075199767,41.80995559692383,320200,0.0,0.0
2023-04-06 00:00:00-04:00,41.97212024268791,41.97212024268791,41.323459911462855,41.581016540527344,304900,0.0,0.0
2023-04-10 00:00:00-04:00,41.30437821712584,42.23253394613867,41.30437821712584,41.571475982666016,601800,0.0,0.0
2023-04-11 00:00:00-04:00,41.71455797775511,42.37275573718165,41.38069034012231,42.07704544067383,583300,0.0,0.0
2023-04-12 00:00:00-04:00,42.33459964527952,42.45860553860947,41.20898361782038,41.32345199584961,170300,0.0,0.0
2023-04-13 00:00:00-04:00,41.44746673628769,41.96257996047375,41.342535860373715,41.72410202026367,153700,0.0,0.0
2023-04-14 00:00:00-04:00,41.676401366473854,42.0388888357405,41.046819782423555,41.54285430908203,225800,0.0,0.0
2023-04-17 00:00:00-04:00,41.50469013990142,41.9721084027684,41.07638623899003,41.638240814208984,297600,0.0,0.0
2023-04-18 00:00:00-04:00,42.10566405709424,43.746393431315795,42.0293530093245,43.402984619140625,1199200,0.0,0.0
2023-04-19 00:00:00-04:00,43.393444050921396,43.956252089318916,42.96418306589205,43.28851318359375,525000,0.0,0.0
2023-04-20 00:00:00-04:00,43.91809377563245,46.00715900464451,43.59376366511657,44.66214370727539,1031600,0.0,0.0
2023-04-21 00:00:00-04:00,44.71938444121315,45.396660919200194,44.557217549381484,45.120025634765625,386600,0.0,0.0
2023-04-24 00:00:00-04:00,44.96739590368825,45.39093292146747,44.185188619100096,44.442745208740234,257700,0.0,0.0
2023-04-25 00:00:00-04:00,44.21380481582483,44.60490845821477,43.56610161029447,44.54767608642578,668900,0.0,0.0
2023-04-26 00:00:00-04:00,44.35688990224652,45.29172284416542,43.717770869674176,44.01348114013672,539600,0.0,0.0
2023-04-27 00:00:00-04:00,44.242429436093516,45.84500151980683,44.242429436093516,45.78776550292969,509800,0.0,0.0
2023-04-28 00:00:00-04:00,45.61605881387214,46.65582274914795,45.4462611861661,46.5508918762207,470700,0.0,0.0
2023-05-01 00:00:00-04:00,46.64628033011777,47.514339770980676,46.064393651506045,46.51272964477539,401200,0.0,0.0
2023-05-02 00:00:00-04:00,46.18840181361446,46.37918487745195,45.196336431651225,46.16932678222656,339400,0.0,0.0
2023-05-03 00:00:00-04:00,46.11209335030704,46.503197015549105,45.129565429088224,45.34896469116211,420600,0.0,0.0
2023-05-04 00:00:00-04:00,45.253571465416535,45.66947776849149,43.72731414271013,44.299659729003906,425900,0.0,0.0
2023-05-05 00:00:00-04:00,46.24563919650792,46.674900193157086,44.69076209259403,46.15024948120117,481800,0.0,0.0
2023-05-08 00:00:00-04:00,46.43642065850088,46.78936695957907,44.65737378242914,45.1772575378418,503700,0.0,0.0
2023-05-09 00:00:00-04:00,44.929241953643306,45.692374264482524,44.61445296847399,44.91970443725586,771000,0.0,0.0
2023-05-10 00:00:00-04:00,44.71938213742579,44.77184757276691,42.08658377099938,43.47929763793945,1202000,0.0,0.0
2023-05-11 00:00:00-04:00,43.193123333712315,43.26943802118638,42.525388012737196,42.926029205322266,389100,0.0,0.0
2023-05-12 00:00:00-04:00,42.906954991186346,44.01349260232968,42.906954991186346,43.80363082885742,656300,0.0,0.0
2023-05-15 00:00:00-04:00,43.86086167173623,44.60491166963668,43.38390579843912,44.242427825927734,359200,0.0,0.0
2023-05-16 00:00:00-04:00,44.013485868489894,44.156574081035565,43.32666827048572,43.47929763793945,273700,0.0,0.0
2023-05-17 00:00:00-04:00,43.631927599117205,44.57629824909923,43.631927599117205,44.099342346191406,538600,0.0,0.0
2023-05-18 00:00:00-04:00,44.02302616934905,45.51112608430968,44.02302616934905,45.320343017578125,415000,0.0,0.0
2023-05-19 00:00:00-04:00,45.616058792801404,45.74006833701128,44.20426986426072,44.92924118041992,342500,0.0,0.0
2023-05-22 00:00:00-04:00,45.03417144229721,45.03417144229721,44.18996117093587,44.728919982910156,437900,0.0,0.0
2023-05-23 00:00:00-04:00,44.46182739513301,44.9006259282358,43.98487151857314,44.39505386352539,558300,0.0,0.0
2023-05-24 00:00:00-04:00,43.87993621826172,44.28057736750318,43.15496496011252,43.87993621826172,887300,0.0,0.0
2023-05-25 00:00:00-04:00,43.92763704264114,44.68122822734437,43.51745468331582,43.53653335571289,341100,0.0,0.0
2023-05-26 00:00:00-04:00,43.47929793963353,43.803624431069935,43.0404957829281,43.52699279785156,264200,0.0,0.0
2023-05-30 00:00:00-04:00,43.52699249582654,43.81793585948751,43.14542635496102,43.47929763793945,238200,0.0,0.0
2023-05-31 00:00:00-04:00,43.34574997324677,43.61284774608862,42.601699949289085,43.48883819580078,474200,0.0,0.0
2023-06-01 00:00:00-04:00,43.374365268341265,44.10887769884951,42.98326162496771,43.918094635009766,387100,0.0,0.0
2023-06-02 00:00:00-04:00,44.519051764272945,45.38711479681197,44.26149883947229,44.976932525634766,470700,0.0,0.0
2023-06-05 00:00:00-04:00,44.49997833938309,44.73845624336931,44.17564824440647,44.690757751464844,362000,0.0,0.0
2023-06-06 00:00:00-04:00,44.83385030443854,46.31241272499953,44.67168706064018,46.15024948120117,656700,0.0,0.0
2023-06-07 00:00:00-04:00,46.207485970807696,46.70352054013322,45.63514035021617,46.302879333496094,691300,0.0,0.0
2023-06-08 00:00:00-04:00,46.19794435677851,47.514343534051875,44.66214592310697,47.14231491088867,338100,0.0,0.0
2023-06-09 00:00:00-04:00,47.06600647515021,47.42849396354024,46.550893250419826,46.741676330566406,221900,0.0,0.0
2023-06-12 00:00:00-04:00,46.92291915379408,47.46664857734812,46.55089414177129,47.199554443359375,229200,0.0,0.0
2023-06-13 00:00:00-04:00,47.428492726659385,48.32516844941405,47.19001479241654,47.43803024291992,599600,0.0,0.0
2023-06-14 00:00:00-04:00,47.43802640918104,47.763995212067194,46.36424832913778,46.757328033447266,404200,0.25,0.0
2023-06-15 00:00:00-04:00,46.757332479272705,46.939490135131884,45.97117299590336,46.555999755859375,372500,0.0,0.0
2023-06-16 00:00:00-04:00,46.90113615193639,46.90113615193639,45.19459550960498,45.405517578125,730000,0.0,0.0
2023-06-20 00:00:00-04:00,45.165840644747064,45.40552351494227,44.398856191576485,44.75358581542969,426800,0.0,0.0
2023-06-21 00:00:00-04:00,44.73440912999943,45.3767611006851,44.58101224490991,44.99326705932617,372700,0.0,0.0
2023-06-22 00:00:00-04:00,44.926147694139516,44.926147694139516,43.6797977802313,43.72773361206055,402700,0.0,0.0
2023-06-23 00:00:00-04:00,43.315487886122185,43.55517075239897,42.15542369108742,42.4909782409668,1652800,0.0,0.0
2023-06-26 00:00:00-04:00,42.35675208807007,43.12373645024195,42.35675208807007,42.797767639160156,357600,0.0,0.0
2023-06-27 00:00:00-04:00,43.06621295210341,44.8782183794496,42.979930636642706,44.60018539428711,1042300,0.0,0.0
2023-06-28 00:00:00-04:00,44.53307887090241,44.93191152568197,43.93866636541266,44.29339599609375,504000,0.0,0.0
2023-06-29 00:00:00-04:00,44.24545805115784,44.964506641432756,44.24545805115784,44.94533157348633,289600,0.0,0.0
2023-06-30 00:00:00-04:00,45.31923295976272,45.36716879750789,44.657709621431444,44.84945297241211,624800,0.0,0.0
2023-07-03 00:00:00-04:00,44.72482087703156,45.175422144099485,44.6893453578601,44.801517486572266,128900,0.0,0.0
2023-07-05 00:00:00-04:00,44.42761419062236,44.4563749629228,43.48805783701646,44.0345344543457,520700,0.0,0.0
2023-07-06 00:00:00-04:00,43.631863862218424,43.99618281372356,42.76900780731047,43.698978424072266,344700,0.0,0.0
2023-07-07 00:00:00-04:00,43.85237684289496,44.84945474205449,43.85237684289496,44.82069396972656,341000,0.0,0.0
2023-07-10 00:00:00-04:00,44.811108345990576,46.546409881965694,44.782343916340345,46.39301300048828,377300,0.0,0.0
2023-07-11 00:00:00-04:00,46.632692827328384,47.21751954287027,46.36424921649732,46.61351776123047,309000,0.0,0.0
2023-07-12 00:00:00-04:00,47.29422231940557,47.29422231940557,46.46012335755552,46.488887786865234,287700,0.0,0.0
2023-07-13 00:00:00-04:00,46.71898305166958,47.47638177381272,46.65187214284882,46.67104721069336,368500,0.0,0.0
2023-07-14 00:00:00-04:00,46.76691559961774,47.04494857788086,46.086217196783196,47.04494857788086,275400,0.0,0.0
2023-07-17 00:00:00-04:00,46.92031431833231,47.55307690843436,46.834028344351566,47.12165069580078,213300,0.0,0.0
2023-07-18 00:00:00-04:00,47.22711303855094,48.636449542458344,47.22711303855094,48.396766662597656,467400,0.0,0.0
2023-07-19 00:00:00-04:00,48.396759468735546,48.770664120576456,48.0276494978149,48.45428466796875,291800,0.0,0.0
2023-07-20 00:00:00-04:00,47.93657051762867,48.434153085120954,47.725648437024674,48.320064544677734,270300,0.0,0.0
2023-07-21 00:00:00-04:00,48.713150946348556,48.866547846717,48.300896090870154,48.569339752197266,374700,0.0,0.0
2023-07-24 00:00:00-04:00,48.77067137001705,48.77067137001705,47.370924229375554,48.396766662597656,560400,0.0,0.0
2023-07-25 00:00:00-04:00,48.2529531775769,48.94323729949284,47.78317318179308,48.73231887817383,318800,0.0,0.0
2023-07-26 00:00:00-04:00,48.72273041944955,49.23565158230744,48.320064978972006,48.58850860595703,232000,0.0,0.0
2023-07-27 00:00:00-04:00,48.70355847914137,48.70355847914137,47.39968308046611,47.68730545043945,512000,0.0,0.0
2023-07-28 00:00:00-04:00,47.78317815264844,48.28938826810689,46.24920921406841,46.28755569458008,783500,0.0,0.0
2023-07-31 00:00:00-04:00,46.23002669969622,46.7381531430274,45.947199050691424,46.498470306396484,458900,0.0,0.0
2023-08-01 00:00:00-04:00,46.02869699527429,46.623113149333236,45.300062675720916,45.85612869262695,479000,0.0,0.0
2023-08-02 00:00:00-04:00,45.347994939686814,45.96637713771115,44.86862923491788,45.80818557739258,371000,0.0,0.0
2023-08-03 00:00:00-04:00,45.328823804281235,45.453459922367266,44.68168077816636,45.23295211791992,653300,0.0,0.0
2023-08-04 00:00:00-04:00,43.612696755670655,44.82069681463073,42.34716783386293,43.28672790527344,1642700,0.0,0.0
2023-08-07 00:00:00-04:00,43.70856264017242,44.691263742392245,43.49764057165228,43.78525924682617,606900,0.0,0.0
2023-08-08 00:00:00-04:00,43.47846603001882,43.51681616244314,42.040368979536126,42.117069244384766,636600,0.0,0.0
2023-08-09 00:00:00-04:00,42.41427970517738,43.53599371307594,42.24170775668989,43.35383605957031,647700,0.0,0.0
2023-08-10 00:00:00-04:00,43.41135494648678,43.516815981580386,42.74024591820003,43.05662536621094,535500,0.0,0.0
2023-08-11 00:00:00-04:00,42.922407137879745,43.066214659953864,42.251294396389845,42.529327392578125,508900,0.0,0.0
2023-08-14 00:00:00-04:00,42.35676139488122,42.79777704287318,41.97326730089733,42.76901626586914,276400,0.0,0.0
2023-08-15 00:00:00-04:00,42.45262953761799,42.46221890066412,41.51307310897044,41.723995208740234,354500,0.0,0.0
2023-08-16 00:00:00-04:00,41.61853345375047,41.71440513896497,40.90427952427245,41.03370666503906,421300,0.0,0.0
2023-08-17 00:00:00-04:00,41.01452735740191,41.08163826156975,40.21878221201038,40.29547882080078,364400,0.0,0.0
2023-08-18 00:00:00-04:00,39.93116773431393,40.656927437767756,39.56684874669757,40.35300827026367,337300,0.0,0.0
2023-08-21 00:00:00-04:00,40.38176345825195,40.41052788570991,39.749000913224855,40.38176345825195,367700,0.0,0.0
2023-08-22 00:00:00-04:00,40.55433917821078,40.89948308175414,40.30507061302402,40.85154724121094,397300,0.0,0.0
2023-08-23 00:00:00-04:00,40.899484148732085,41.843835226877,40.487229326219385,41.70481872558594,439700,0.0,0.0
2023-08-24 00:00:00-04:00,41.34049419253153,41.704813124319756,41.10081135848372,41.52265548706055,512100,0.0,0.0
2023-08-25 00:00:00-04:00,41.522658156348015,41.85341800165345,40.91865635168367,41.3500862121582,447200,0.0,0.0
2023-08-28 00:00:00-04:00,41.426785723003825,41.80069040917342,41.37884988121009,41.70481872558594,444900,0.0,0.0
2023-08-29 00:00:00-04:00,41.55141906904146,42.3184034584504,41.41719725805365,42.24170684814453,443300,0.0,0.0
2023-08-30 00:00:00-04:00,42.09789990759003,42.500569038307795,41.67605936532085,41.723995208740234,439900,0.0,0.0
2023-08-31 00:00:00-04:00,41.81027549953005,42.27046611681212,41.62811419914949,42.117069244384766,358800,0.0,0.0
2023-09-01 00:00:00-04:00,42.17459673061996,42.792975277471555,42.13145191498489,42.673133850097656,256400,0.0,0.0
2023-09-05 00:00:00-04:00,42.33758112607724,42.36634189954991,41.09123095956756,41.17751693725586,324000,0.0,0.0
2023-09-06 00:00:00-04:00,41.17751505328426,41.62811633191125,41.00494310580325,41.570594787597656,271500,0.0,0.0
2023-09-07 00:00:00-04:00,41.503479651667114,41.71439805477365,40.0414129281856,40.25712966918945,408900,0.0,0.0
2023-09-08 00:00:00-04:00,40.38176617825583,41.081639672376596,40.15167268671289,40.99535369873047,412300,0.0,0.0
2023-09-11 00:00:00-04:00,41.75274906740904,42.01160696772099,41.2647558985804,41.83903503417969,616000,0.0,0.0
2023-09-12 00:00:00-04:00,41.74316128158319,43.23877975466485,41.70481115220427,42.3855094909668,582500,0.0,0.0
2023-09-13 00:00:00-04:00,42.38551976600836,42.606989439634766,41.59936020950885,41.896568298339844,355100,0.0,0.0
2023-09-14 00:00:00-04:00,42.340119243351566,42.909025572228245,41.41444227110543,42.78367233276367,269600,0.25,0.0
2023-09-15 00:00:00-04:00,42.70652775586541,43.333286498697035,42.46546585208876,42.88009262084961,449700,0.0,0.0
2023-09-18 00:00:00-04:00,42.78366460304656,42.90901781986359,42.37868238022443,42.4365348815918,213900,0.0,0.0
2023-09-19 00:00:00-04:00,42.3594046639747,42.63903739897148,41.56872178994561,41.742286682128906,455900,0.0,0.0
2023-09-20 00:00:00-04:00,41.9929906613419,42.50404449302929,41.56872295649496,41.6265754699707,305500,0.0,0.0
2023-09-21 00:00:00-04:00,41.92549060697359,41.93513514407099,40.77803713936408,41.02873992919922,357000,0.0,0.0
2023-09-22 00:00:00-04:00,41.11552165768051,41.29873107621881,40.26698264518564,40.3055534362793,190500,0.0,0.0
2023-09-25 00:00:00-04:00,39.99699250043126,40.2959105992615,39.08095648765351,39.350948333740234,421800,0.0,0.0
2023-09-26 00:00:00-04:00,38.994174324270325,39.34130407287574,38.77239780228641,38.791683197021484,342200,0.0,0.0
2023-09-27 00:00:00-04:00,38.81097163108822,39.19667219936842,38.32884775989458,38.86882781982422,497800,0.0,0.0
2023-09-28 00:00:00-04:00,38.82060969620969,39.365411985570596,38.44455369227279,39.032745361328125,442900,0.0,0.0
2023-09-29 00:00:00-04:00,39.36059191422509,39.91021282424321,39.24777437108441,39.534156799316406,732700,0.0,0.0
2023-10-02 00:00:00-04:00,39.95842295397225,40.50804384307,39.3027342304323,39.582366943359375,576900,0.0,0.0
2023-10-03 00:00:00-04:00,39.25452599324467,39.40880548993837,38.16492865710743,38.40599060058594,433400,0.0,0.0
2023-10-04 00:00:00-04:00,38.550619362336576,39.03274317178798,37.75029575136988,38.704898834228516,569600,0.0,0.0
2023-10-05 00:00:00-04:00,38.61812260959395,38.95561153745186,38.290278219330645,38.40599060058594,296700,0.0,0.0
2023-10-06 00:00:00-04:00,38.07814554696622,39.240062181568014,37.94314777118683,38.89775466918945,242400,0.0,0.0
2023-10-09 00:00:00-04:00,38.521693033412205,39.24487874613592,37.89493061105989,39.15809631347656,275800,0.0,0.0
2023-10-10 00:00:00-04:00,39.29308836794976,40.07413022166471,38.4686571392958,39.87163543701172,357800,0.0,0.0
2023-10-11 00:00:00-04:00,40.016278366627695,40.41161976480403,39.95842218214593,40.353763580322266,383100,0.0,0.0
2023-10-12 00:00:00-04:00,40.257341988484214,40.36340982536721,39.24488262623286,39.50522994995117,385000,0.0,0.0
2023-10-13 00:00:00-04:00,39.49558493478863,39.97770878510093,38.844718472529635,39.02310562133789,278800,0.0,0.0
2023-10-16 00:00:00-04:00,39.495583194585855,40.720178161820165,39.34130371641611,40.4984016418457,742000,0.0,0.0
2023-10-17 00:00:00-04:00,40.27662767785143,41.1444484182614,39.60165353865713,40.96124267578125,612300,0.0,0.0
2023-10-18 00:00:00-04:00,40.430899797284475,40.970879745891246,39.86199359942978,39.88127899169922,299100,0.0,0.0
2023-10-19 00:00:00-04:00,40.05484891020224,40.96124039163699,39.852357783229515,40.112701416015625,417500,0.0,0.0
2023-10-20 00:00:00-04:00,40.11270060651748,40.247698366754555,39.66914757210565,40.01627731323242,335200,0.0,0.0
2023-10-23 00:00:00-04:00,39.755930503680986,41.125164090961334,39.717359714560324,40.4984016418457,426800,0.0,0.0
2023-10-24 00:00:00-04:00,40.87445634012234,41.04802120733281,40.49840035393726,40.61410903930664,315100,0.0,0.0
2023-10-25 00:00:00-04:00,39.804149510322276,39.8523648447941,37.95279542998802,38.1745719909668,815100,0.0,0.0
2023-10-26 00:00:00-04:00,38.17456579740988,38.81096911906198,37.73101274741572,37.77922439575195,552000,0.0,0.0
2023-10-27 00:00:00-04:00,37.91421827120593,38.30955967066149,37.42245357561506,37.711727142333984,751900,0.0,0.0
2023-10-30 00:00:00-04:00,38.11671241869865,38.68561873890221,37.40317114283787,38.48312759399414,318900,0.0,0.0
2023-10-31 00:00:00-04:00,38.521694490216944,38.69525936209949,37.85636125522955,38.13599395751953,278300,0.0,0.0
2023-11-01 00:00:00-04:00,38.44455053306283,38.44455053306283,36.467843701528714,36.766761779785156,1171400,0.0,0.0
2023-11-02 00:00:00-04:00,37.63458669258398,38.67597597801068,37.43209555763315,38.569908142089844,936300,0.0,0.0
2023-11-03 00:00:00-04:00,39.28345493236979,41.221591290371535,39.09060464681066,40.67197036743164,443400,0.0,0.0
2023-11-06 00:00:00-05:00,40.58518921010063,40.85517741145877,39.910215028391924,40.38269805908203,362300,0.0,0.0
