Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,11.199999809265137,11.289999961853027,10.989999771118164,11.130000114440918,362900,0.0,0.0
2022-12-09 00:00:00-05:00,11.170000076293945,11.289999961853027,11.069999694824219,11.079999923706055,499200,0.0,0.0
2022-12-12 00:00:00-05:00,11.319999694824219,11.819999694824219,11.319999694824219,11.5,867700,0.0,0.0
2022-12-13 00:00:00-05:00,11.710000038146973,11.9399995803833,11.579999923706055,11.699999809265137,567600,0.0,0.0
2022-12-14 00:00:00-05:00,11.779999732971191,11.890000343322754,11.5600004196167,11.850000381469727,618700,0.0,0.0
2022-12-15 00:00:00-05:00,11.850000381469727,12.09000015258789,11.720000267028809,12.039999961853027,690800,0.0,0.0
2022-12-16 00:00:00-05:00,11.890000343322754,12.020000457763672,11.779999732971191,11.949999809265137,551000,0.0,0.0
2022-12-19 00:00:00-05:00,11.800000190734863,12.010000228881836,11.630000114440918,11.710000038146973,738200,0.0,0.0
2022-12-20 00:00:00-05:00,11.600000381469727,11.770000457763672,11.470000267028809,11.699999809265137,610700,0.0,0.0
2022-12-21 00:00:00-05:00,11.9399995803833,11.960000038146973,11.779999732971191,11.819999694824219,375100,0.0,0.0
2022-12-22 00:00:00-05:00,11.800000190734863,11.859999656677246,11.579999923706055,11.779999732971191,476500,0.0,0.0
2022-12-23 00:00:00-05:00,11.779999732971191,12.010000228881836,11.770000457763672,11.869999885559082,561200,0.0,0.0
2022-12-27 00:00:00-05:00,12.010000228881836,12.25,11.899999618530273,12.199999809265137,596900,0.0,0.0
2022-12-28 00:00:00-05:00,12.100000381469727,12.100000381469727,11.270000457763672,11.350000381469727,981500,0.0,0.0
2022-12-29 00:00:00-05:00,11.4399995803833,11.609999656677246,11.319999694824219,11.460000038146973,445100,0.0,0.0
2022-12-30 00:00:00-05:00,11.40999984741211,11.489999771118164,11.229999542236328,11.420000076293945,437500,0.0,0.0
2023-01-03 00:00:00-05:00,11.109999656677246,11.199999809265137,9.550000190734863,9.9399995803833,2390300,0.0,0.0
2023-01-04 00:00:00-05:00,9.949999809265137,10.069999694824219,9.5600004196167,10.039999961853027,896700,0.0,0.0
2023-01-05 00:00:00-05:00,9.869999885559082,9.979999542236328,9.430000305175781,9.520000457763672,1004400,0.0,0.0
2023-01-06 00:00:00-05:00,9.520000457763672,9.920000076293945,9.520000457763672,9.600000381469727,1191000,0.0,0.0
2023-01-09 00:00:00-05:00,9.649999618530273,10.25,9.649999618530273,9.850000381469727,807400,0.0,0.0
2023-01-10 00:00:00-05:00,9.859999656677246,10.0,9.739999771118164,9.789999961853027,448900,0.0,0.0
2023-01-11 00:00:00-05:00,9.850000381469727,10.029999732971191,9.779999732971191,9.960000038146973,513100,0.0,0.0
2023-01-12 00:00:00-05:00,10.039999961853027,10.479999542236328,9.979999542236328,10.369999885559082,492600,0.0,0.0
2023-01-13 00:00:00-05:00,10.270000457763672,10.5600004196167,10.229999542236328,10.4399995803833,476600,0.0,0.0
2023-01-17 00:00:00-05:00,10.550000190734863,10.8100004196167,10.550000190734863,10.680000305175781,576400,0.0,0.0
2023-01-18 00:00:00-05:00,10.699999809265137,10.880000114440918,10.40999984741211,10.479999542236328,576000,0.0,0.0
2023-01-19 00:00:00-05:00,10.319999694824219,10.970000267028809,10.3100004196167,10.699999809265137,563000,0.0,0.0
2023-01-20 00:00:00-05:00,11.0,11.0,10.75,10.859999656677246,449600,0.0,0.0
2023-01-23 00:00:00-05:00,11.010000228881836,11.34000015258789,10.8100004196167,11.09000015258789,700400,0.0,0.0
2023-01-24 00:00:00-05:00,11.149999618530273,11.239999771118164,10.880000114440918,10.949999809265137,428800,0.0,0.0
2023-01-25 00:00:00-05:00,10.850000381469727,11.069999694824219,10.729999542236328,11.029999732971191,527200,0.0,0.0
2023-01-26 00:00:00-05:00,10.960000038146973,11.0,10.600000381469727,10.930000305175781,965800,0.0,0.0
2023-01-27 00:00:00-05:00,10.880000114440918,11.09000015258789,10.65999984741211,10.739999771118164,1014100,0.0,0.0
2023-01-30 00:00:00-05:00,10.550000190734863,10.619999885559082,10.109999656677246,10.1899995803833,1146300,0.0,0.0
2023-01-31 00:00:00-05:00,10.140000343322754,10.369999885559082,10.130000114440918,10.180000305175781,437900,0.0,0.0
2023-02-01 00:00:00-05:00,10.100000381469727,10.300000190734863,9.960000038146973,10.199999809265137,798800,0.0,0.0
2023-02-02 00:00:00-05:00,10.140000343322754,10.170000076293945,9.8100004196167,9.9399995803833,770800,0.0,0.0
2023-02-03 00:00:00-05:00,10.029999732971191,10.119999885559082,9.850000381469727,9.90999984741211,464200,0.0,0.0
2023-02-06 00:00:00-05:00,9.890000343322754,9.960000038146973,9.59000015258789,9.670000076293945,489200,0.0,0.0
2023-02-07 00:00:00-05:00,9.829999923706055,10.069999694824219,9.710000038146973,10.050000190734863,572300,0.0,0.0
2023-02-08 00:00:00-05:00,9.9399995803833,10.050000190734863,9.25,9.460000038146973,1150300,0.0,0.0
2023-02-09 00:00:00-05:00,9.5,9.550000190734863,9.199999809265137,9.529999732971191,783900,0.0,0.0
2023-02-10 00:00:00-05:00,9.619999885559082,9.819999694824219,9.489999771118164,9.770000457763672,413400,0.0,0.0
2023-02-13 00:00:00-05:00,9.649999618530273,9.800000190734863,9.550000190734863,9.65999984741211,431200,0.0,0.0
2023-02-14 00:00:00-05:00,9.739999771118164,10.109999656677246,9.619999885559082,10.100000381469727,557100,0.0,0.0
2023-02-15 00:00:00-05:00,10.010000228881836,10.079999923706055,9.859999656677246,10.079999923706055,319500,0.0,0.0
2023-02-16 00:00:00-05:00,10.079999923706055,10.40999984741211,10.069999694824219,10.149999618530273,523200,0.0,0.0
2023-02-17 00:00:00-05:00,10.039999961853027,10.229999542236328,9.829999923706055,10.100000381469727,778100,0.0,0.0
2023-02-21 00:00:00-05:00,10.100000381469727,10.1899995803833,9.9399995803833,10.149999618530273,1028600,0.0,0.0
2023-02-22 00:00:00-05:00,10.0,10.329999923706055,10.0,10.15999984741211,947000,0.0,0.0
2023-02-23 00:00:00-05:00,10.289999961853027,10.609999656677246,10.210000038146973,10.239999771118164,1448900,0.0,0.0
2023-02-24 00:00:00-05:00,10.289999961853027,10.460000038146973,10.199999809265137,10.449999809265137,1832000,0.0,0.0
2023-02-27 00:00:00-05:00,10.489999771118164,11.199999809265137,10.420000076293945,11.0600004196167,3410700,0.0,0.0
2023-02-28 00:00:00-05:00,10.9399995803833,11.0600004196167,10.640000343322754,10.720000267028809,1748900,0.0,0.0
2023-03-01 00:00:00-05:00,10.6899995803833,10.880000114440918,10.520000457763672,10.8100004196167,535100,0.0,0.0
2023-03-02 00:00:00-05:00,10.8100004196167,11.140000343322754,10.75,10.979999542236328,626700,0.0,0.0
2023-03-03 00:00:00-05:00,10.979999542236328,11.09000015258789,10.609999656677246,10.819999694824219,957000,0.0,0.0
2023-03-06 00:00:00-05:00,10.800000190734863,10.859999656677246,10.550000190734863,10.789999961853027,477000,0.0,0.0
2023-03-07 00:00:00-05:00,10.890000343322754,10.949999809265137,10.710000038146973,10.760000228881836,502400,0.0,0.0
2023-03-08 00:00:00-05:00,10.819999694824219,10.989999771118164,10.75,10.899999618530273,475600,0.0,0.0
2023-03-09 00:00:00-05:00,10.930000305175781,11.109999656677246,10.859999656677246,10.880000114440918,414800,0.0,0.0
2023-03-10 00:00:00-05:00,10.899999618530273,11.199999809265137,10.760000228881836,10.789999961853027,678000,0.0,0.0
2023-03-13 00:00:00-04:00,10.65999984741211,10.84000015258789,10.319999694824219,10.59000015258789,532500,0.0,0.0
2023-03-14 00:00:00-04:00,10.800000190734863,10.970000267028809,10.329999923706055,10.479999542236328,804300,0.0,0.0
2023-03-15 00:00:00-04:00,10.369999885559082,10.380000114440918,9.75,10.130000114440918,1094300,0.0,0.0
2023-03-16 00:00:00-04:00,10.0,10.329999923706055,9.800000190734863,10.300000190734863,582600,0.0,0.0
2023-03-17 00:00:00-04:00,10.3100004196167,10.359999656677246,9.970000267028809,10.039999961853027,459000,0.0,0.0
2023-03-20 00:00:00-04:00,10.100000381469727,10.449999809265137,10.0600004196167,10.220000267028809,814300,0.0,0.0
2023-03-21 00:00:00-04:00,10.5,10.8100004196167,10.369999885559082,10.640000343322754,1220800,0.0,0.0
2023-03-22 00:00:00-04:00,10.75,10.920000076293945,10.59000015258789,10.65999984741211,734800,0.0,0.0
2023-03-23 00:00:00-04:00,10.65999984741211,11.039999961853027,10.65999984741211,10.84000015258789,652700,0.0,0.0
2023-03-24 00:00:00-04:00,10.890000343322754,10.970000267028809,10.710000038146973,10.819999694824219,764600,0.0,0.0
2023-03-27 00:00:00-04:00,10.970000267028809,11.010000228881836,10.8100004196167,10.899999618530273,1152800,0.0,0.0
2023-03-28 00:00:00-04:00,10.949999809265137,11.109999656677246,10.859999656677246,10.90999984741211,1353400,0.0,0.0
2023-03-29 00:00:00-04:00,11.010000228881836,11.149999618530273,10.880000114440918,11.050000190734863,2029400,0.0,0.0
2023-03-30 00:00:00-04:00,10.65999984741211,10.65999984741211,10.109999656677246,10.149999618530273,1322800,0.0,0.0
2023-03-31 00:00:00-04:00,10.420000076293945,10.520000457763672,10.039999961853027,10.520000457763672,1080100,0.0,0.0
2023-04-03 00:00:00-04:00,10.739999771118164,10.789999961853027,10.460000038146973,10.760000228881836,1435500,0.0,0.0
2023-04-04 00:00:00-04:00,10.770000457763672,10.859999656677246,10.600000381469727,10.770000457763672,556500,0.0,0.0
2023-04-05 00:00:00-04:00,10.779999732971191,10.949999809265137,10.739999771118164,10.890000343322754,660000,0.0,0.0
2023-04-06 00:00:00-04:00,10.90999984741211,10.949999809265137,10.710000038146973,10.729999542236328,697500,0.0,0.0
2023-04-10 00:00:00-04:00,10.899999618530273,10.989999771118164,10.8100004196167,10.84000015258789,721300,0.0,0.0
2023-04-11 00:00:00-04:00,10.819999694824219,10.989999771118164,10.8100004196167,10.890000343322754,636800,0.0,0.0
2023-04-12 00:00:00-04:00,10.960000038146973,11.079999923706055,10.75,10.770000457763672,880300,0.0,0.0
2023-04-13 00:00:00-04:00,10.800000190734863,10.850000381469727,10.640000343322754,10.640000343322754,752300,0.0,0.0
2023-04-14 00:00:00-04:00,10.770000457763672,10.859999656677246,10.569999694824219,10.65999984741211,772400,0.0,0.0
2023-04-17 00:00:00-04:00,10.720000267028809,10.800000190734863,10.359999656677246,10.369999885559082,1267300,0.0,0.0
2023-04-18 00:00:00-04:00,10.199999809265137,10.25,9.220000267028809,9.460000038146973,3212400,0.0,0.0
2023-04-19 00:00:00-04:00,9.489999771118164,9.5600004196167,9.329999923706055,9.449999809265137,1047300,0.0,0.0
2023-04-20 00:00:00-04:00,9.380000114440918,9.600000381469727,9.199999809265137,9.539999961853027,1086400,0.0,0.0
2023-04-21 00:00:00-04:00,9.539999961853027,9.539999961853027,9.3100004196167,9.399999618530273,825800,0.0,0.0
2023-04-24 00:00:00-04:00,9.449999809265137,9.5,9.369999885559082,9.399999618530273,1016100,0.0,0.0
2023-04-25 00:00:00-04:00,9.380000114440918,9.399999618530273,8.920000076293945,9.0,1147000,0.0,0.0
2023-04-26 00:00:00-04:00,9.0,9.220000267028809,8.670000076293945,8.6899995803833,1219000,0.0,0.0
2023-04-27 00:00:00-04:00,8.539999961853027,8.649999618530273,7.900000095367432,7.920000076293945,1661400,0.0,0.0
2023-04-28 00:00:00-04:00,7.989999771118164,8.0,7.53000020980835,7.619999885559082,1544000,0.0,0.0
2023-05-01 00:00:00-04:00,7.650000095367432,7.690000057220459,7.170000076293945,7.269999980926514,1661100,0.0,0.0
2023-05-02 00:00:00-04:00,7.170000076293945,7.170000076293945,6.639999866485596,7.070000171661377,1685100,0.0,0.0
2023-05-03 00:00:00-04:00,6.980000019073486,7.0,6.760000228881836,6.820000171661377,823500,0.0,0.0
2023-05-04 00:00:00-04:00,6.769999980926514,7.039999961853027,6.710000038146973,6.940000057220459,842800,0.0,0.0
2023-05-05 00:00:00-04:00,7.090000152587891,7.519999980926514,7.070000171661377,7.369999885559082,882400,0.0,0.0
2023-05-08 00:00:00-04:00,7.480000019073486,7.829999923706055,7.409999847412109,7.710000038146973,937100,0.0,0.0
2023-05-09 00:00:00-04:00,7.730000019073486,7.940000057220459,7.599999904632568,7.800000190734863,604000,0.0,0.0
2023-05-10 00:00:00-04:00,7.829999923706055,8.279999732971191,7.75,8.1899995803833,864200,0.0,0.0
2023-05-11 00:00:00-04:00,8.170000076293945,8.350000381469727,8.029999732971191,8.210000038146973,482700,0.0,0.0
2023-05-12 00:00:00-04:00,8.319999694824219,8.369999885559082,8.010000228881836,8.09000015258789,552100,0.0,0.0
2023-05-15 00:00:00-04:00,8.180000305175781,8.359999656677246,8.149999618530273,8.300000190734863,580300,0.0,0.0
2023-05-16 00:00:00-04:00,8.449999809265137,8.449999809265137,8.109999656677246,8.109999656677246,472800,0.0,0.0
2023-05-17 00:00:00-04:00,8.180000305175781,8.329999923706055,8.039999961853027,8.180000305175781,550200,0.0,0.0
2023-05-18 00:00:00-04:00,8.289999961853027,8.520000457763672,8.220000267028809,8.4399995803833,664400,0.0,0.0
2023-05-19 00:00:00-04:00,8.25,8.399999618530273,7.559999942779541,7.929999828338623,1561200,0.0,0.0
2023-05-22 00:00:00-04:00,7.889999866485596,7.929999828338623,7.699999809265137,7.829999923706055,494500,0.0,0.0
2023-05-23 00:00:00-04:00,7.829999923706055,8.09000015258789,7.829999923706055,8.010000228881836,386100,0.0,0.0
2023-05-24 00:00:00-04:00,8.039999961853027,8.34000015258789,7.980000019073486,8.319999694824219,389000,0.0,0.0
2023-05-25 00:00:00-04:00,8.300000190734863,8.300000190734863,8.050000190734863,8.170000076293945,258600,0.0,0.0
2023-05-26 00:00:00-04:00,8.15999984741211,8.239999771118164,8.0600004196167,8.1899995803833,515900,0.0,0.0
2023-05-30 00:00:00-04:00,8.039999961853027,8.09000015258789,7.820000171661377,8.069999694824219,393600,0.0,0.0
2023-05-31 00:00:00-04:00,7.900000095367432,8.119999885559082,7.849999904632568,8.09000015258789,331400,0.0,0.0
2023-06-01 00:00:00-04:00,8.020000457763672,8.3100004196167,8.020000457763672,8.25,449800,0.0,0.0
2023-06-02 00:00:00-04:00,8.25,8.390000343322754,8.119999885559082,8.359999656677246,428500,0.0,0.0
2023-06-05 00:00:00-04:00,8.239999771118164,8.40999984741211,8.199999809265137,8.25,311400,0.0,0.0
2023-06-06 00:00:00-04:00,8.199999809265137,8.34000015258789,8.149999618530273,8.260000228881836,335600,0.0,0.0
2023-06-07 00:00:00-04:00,8.300000190734863,8.510000228881836,8.210000038146973,8.479999542236328,482200,0.0,0.0
2023-06-08 00:00:00-04:00,8.420000076293945,8.579999923706055,8.359999656677246,8.569999694824219,429000,0.0,0.0
2023-06-09 00:00:00-04:00,8.5600004196167,8.5600004196167,8.260000228881836,8.420000076293945,433900,0.0,0.0
2023-06-12 00:00:00-04:00,8.399999618530273,8.460000038146973,8.140000343322754,8.170000076293945,534800,0.0,0.0
2023-06-13 00:00:00-04:00,8.170000076293945,8.3100004196167,8.149999618530273,8.25,341000,0.0,0.0
2023-06-14 00:00:00-04:00,8.300000190734863,8.3100004196167,8.130000114440918,8.239999771118164,409500,0.0,0.0
2023-06-15 00:00:00-04:00,8.199999809265137,8.470000267028809,8.170000076293945,8.380000114440918,432700,0.0,0.0
2023-06-16 00:00:00-04:00,8.399999618530273,8.59000015258789,8.329999923706055,8.420000076293945,431400,0.0,0.0
2023-06-20 00:00:00-04:00,8.270000457763672,8.300000190734863,7.090000152587891,7.340000152587891,1789200,0.0,0.0
2023-06-21 00:00:00-04:00,7.320000171661377,7.489999771118164,7.099999904632568,7.110000133514404,629100,0.0,0.0
2023-06-22 00:00:00-04:00,7.119999885559082,7.130000114440918,6.820000171661377,7.0,736000,0.0,0.0
2023-06-23 00:00:00-04:00,6.989999771118164,6.989999771118164,6.789999961853027,6.909999847412109,382800,0.0,0.0
2023-06-26 00:00:00-04:00,6.949999809265137,7.21999979019165,6.949999809265137,7.099999904632568,532600,0.0,0.0
2023-06-27 00:00:00-04:00,7.179999828338623,7.340000152587891,7.079999923706055,7.28000020980835,346500,0.0,0.0
2023-06-28 00:00:00-04:00,7.28000020980835,7.400000095367432,7.239999771118164,7.300000190734863,305100,0.0,0.0
2023-06-29 00:00:00-04:00,7.360000133514404,7.480000019073486,7.300000190734863,7.449999809265137,465200,0.0,0.0
2023-06-30 00:00:00-04:00,7.449999809265137,7.489999771118164,7.329999923706055,7.429999828338623,533100,0.0,0.0
2023-07-03 00:00:00-04:00,7.440000057220459,7.53000020980835,7.349999904632568,7.449999809265137,275500,0.0,0.0
2023-07-05 00:00:00-04:00,7.489999771118164,7.690000057220459,7.400000095367432,7.690000057220459,375500,0.0,0.0
2023-07-06 00:00:00-04:00,7.599999904632568,7.639999866485596,7.380000114440918,7.449999809265137,335400,0.0,0.0
2023-07-07 00:00:00-04:00,7.420000076293945,7.519999980926514,7.329999923706055,7.440000057220459,369000,0.0,0.0
2023-07-10 00:00:00-04:00,7.46999979019165,7.550000190734863,7.409999847412109,7.460000038146973,328400,0.0,0.0
2023-07-11 00:00:00-04:00,7.5,7.619999885559082,7.480000019073486,7.599999904632568,307300,0.0,0.0
2023-07-12 00:00:00-04:00,7.679999828338623,7.690000057220459,7.519999980926514,7.590000152587891,378900,0.0,0.0
2023-07-13 00:00:00-04:00,7.670000076293945,7.670000076293945,7.440000057220459,7.480000019073486,429100,0.0,0.0
2023-07-14 00:00:00-04:00,7.550000190734863,7.550000190734863,7.139999866485596,7.199999809265137,655700,0.0,0.0
2023-07-17 00:00:00-04:00,7.130000114440918,7.239999771118164,6.909999847412109,6.989999771118164,686800,0.0,0.0
2023-07-18 00:00:00-04:00,7.0,7.25,7.0,7.079999923706055,480700,0.0,0.0
2023-07-19 00:00:00-04:00,7.170000076293945,7.170000076293945,6.909999847412109,6.929999828338623,458900,0.0,0.0
2023-07-20 00:00:00-04:00,6.949999809265137,7.059999942779541,6.909999847412109,6.940000057220459,335300,0.0,0.0
2023-07-21 00:00:00-04:00,6.989999771118164,7.179999828338623,6.789999961853027,7.110000133514404,870500,0.0,0.0
2023-07-24 00:00:00-04:00,7.099999904632568,7.210000038146973,7.039999961853027,7.199999809265137,525000,0.0,0.0
2023-07-25 00:00:00-04:00,7.170000076293945,7.480000019073486,7.130000114440918,7.369999885559082,596500,0.0,0.0
2023-07-26 00:00:00-04:00,7.369999885559082,7.679999828338623,7.349999904632568,7.639999866485596,605500,0.0,0.0
2023-07-27 00:00:00-04:00,7.690000057220459,7.760000228881836,7.53000020980835,7.619999885559082,597300,0.0,0.0
2023-07-28 00:00:00-04:00,7.619999885559082,7.860000133514404,7.570000171661377,7.820000171661377,394900,0.0,0.0
2023-07-31 00:00:00-04:00,7.800000190734863,8.09000015258789,7.800000190734863,8.0600004196167,651200,0.0,0.0
2023-08-01 00:00:00-04:00,8.039999961853027,8.210000038146973,7.960000038146973,8.119999885559082,492600,0.0,0.0
2023-08-02 00:00:00-04:00,8.029999732971191,8.15999984741211,7.760000228881836,7.869999885559082,500000,0.0,0.0
2023-08-03 00:00:00-04:00,7.829999923706055,8.039999961853027,7.820000171661377,7.929999828338623,336100,0.0,0.0
2023-08-04 00:00:00-04:00,7.949999809265137,8.0,7.510000228881836,7.519999980926514,436400,0.0,0.0
2023-08-07 00:00:00-04:00,7.599999904632568,7.710000038146973,7.510000228881836,7.599999904632568,270900,0.0,0.0
2023-08-08 00:00:00-04:00,7.519999980926514,7.730000019073486,7.449999809265137,7.699999809265137,286900,0.0,0.0
2023-08-09 00:00:00-04:00,7.800000190734863,8.050000190734863,7.769999980926514,7.929999828338623,543400,0.0,0.0
2023-08-10 00:00:00-04:00,7.869999885559082,8.09000015258789,7.690000057220459,7.71999979019165,268700,0.0,0.0
2023-08-11 00:00:00-04:00,7.690000057220459,7.800000190734863,7.550000190734863,7.559999942779541,258300,0.0,0.0
2023-08-14 00:00:00-04:00,7.590000152587891,7.630000114440918,7.289999961853027,7.300000190734863,502700,0.0,0.0
2023-08-15 00:00:00-04:00,7.139999866485596,7.139999866485596,6.789999961853027,7.050000190734863,712600,0.0,0.0
2023-08-16 00:00:00-04:00,7.119999885559082,7.199999809265137,6.900000095367432,6.900000095367432,364500,0.0,0.0
2023-08-17 00:00:00-04:00,7.03000020980835,7.039999961853027,6.789999961853027,6.820000171661377,437500,0.0,0.0
2023-08-18 00:00:00-04:00,6.800000190734863,6.949999809265137,6.78000020980835,6.929999828338623,370300,0.0,0.0
2023-08-21 00:00:00-04:00,6.980000019073486,7.28000020980835,6.929999828338623,7.269999980926514,601700,0.0,0.0
2023-08-22 00:00:00-04:00,7.230000019073486,7.300000190734863,6.860000133514404,7.019999980926514,536500,0.0,0.0
2023-08-23 00:00:00-04:00,7.03000020980835,7.190000057220459,6.900000095367432,7.170000076293945,348200,0.0,0.0
2023-08-24 00:00:00-04:00,7.119999885559082,7.119999885559082,6.920000076293945,6.929999828338623,439700,0.0,0.0
2023-08-25 00:00:00-04:00,6.960000038146973,6.96999979019165,6.789999961853027,6.869999885559082,597800,0.0,0.0
2023-08-28 00:00:00-04:00,6.940000057220459,7.139999866485596,6.869999885559082,7.03000020980835,390000,0.0,0.0
2023-08-29 00:00:00-04:00,7.070000171661377,7.099999904632568,6.849999904632568,7.070000171661377,529600,0.0,0.0
2023-08-30 00:00:00-04:00,6.96999979019165,7.010000228881836,6.840000152587891,6.909999847412109,860100,0.0,0.0
2023-08-31 00:00:00-04:00,6.909999847412109,6.940000057220459,6.590000152587891,6.71999979019165,2199000,0.0,0.0
2023-09-01 00:00:00-04:00,6.710000038146973,6.820000171661377,6.599999904632568,6.769999980926514,552900,0.0,0.0
2023-09-05 00:00:00-04:00,6.769999980926514,6.800000190734863,6.599999904632568,6.639999866485596,395000,0.0,0.0
2023-09-06 00:00:00-04:00,6.599999904632568,6.699999809265137,6.449999809265137,6.599999904632568,504500,0.0,0.0
2023-09-07 00:00:00-04:00,6.659999847412109,6.909999847412109,6.619999885559082,6.639999866485596,434800,0.0,0.0
2023-09-08 00:00:00-04:00,6.659999847412109,6.840000152587891,6.659999847412109,6.829999923706055,308600,0.0,0.0
2023-09-11 00:00:00-04:00,6.889999866485596,6.909999847412109,6.630000114440918,6.630000114440918,286000,0.0,0.0
2023-09-12 00:00:00-04:00,6.630000114440918,6.860000133514404,6.630000114440918,6.829999923706055,249500,0.0,0.0
2023-09-13 00:00:00-04:00,6.900000095367432,6.900000095367432,6.78000020980835,6.869999885559082,209600,0.0,0.0
2023-09-14 00:00:00-04:00,6.920000076293945,6.949999809265137,6.800000190734863,6.849999904632568,236100,0.0,0.0
2023-09-15 00:00:00-04:00,6.800000190734863,6.860000133514404,6.670000076293945,6.739999771118164,355300,0.0,0.0
2023-09-18 00:00:00-04:00,6.699999809265137,6.840000152587891,6.670000076293945,6.829999923706055,403900,0.0,0.0
2023-09-19 00:00:00-04:00,6.920000076293945,7.190000057220459,6.900000095367432,7.090000152587891,477400,0.0,0.0
2023-09-20 00:00:00-04:00,7.050000190734863,7.139999866485596,6.880000114440918,6.889999866485596,306900,0.0,0.0
2023-09-21 00:00:00-04:00,6.900000095367432,6.980000019073486,6.789999961853027,6.920000076293945,274900,0.0,0.0
2023-09-22 00:00:00-04:00,6.989999771118164,7.0,6.789999961853027,6.900000095367432,284900,0.0,0.0
2023-09-25 00:00:00-04:00,6.949999809265137,7.21999979019165,6.909999847412109,7.099999904632568,517700,0.0,0.0
2023-09-26 00:00:00-04:00,7.079999923706055,7.159999847412109,7.03000020980835,7.130000114440918,363700,0.0,0.0
2023-09-27 00:00:00-04:00,7.170000076293945,7.320000171661377,7.130000114440918,7.28000020980835,534000,0.0,0.0
2023-09-28 00:00:00-04:00,7.28000020980835,7.28000020980835,6.949999809265137,7.039999961853027,270500,0.0,0.0
2023-09-29 00:00:00-04:00,7.070000171661377,7.179999828338623,6.889999866485596,6.929999828338623,394600,0.0,0.0
2023-10-02 00:00:00-04:00,6.900000095367432,6.909999847412109,6.699999809265137,6.739999771118164,348700,0.0,0.0
2023-10-03 00:00:00-04:00,6.800000190734863,6.800000190734863,6.690000057220459,6.769999980926514,190300,0.0,0.0
2023-10-04 00:00:00-04:00,6.800000190734863,6.809999942779541,6.610000133514404,6.670000076293945,248300,0.0,0.0
2023-10-05 00:00:00-04:00,6.610000133514404,7.019999980926514,6.599999904632568,7.0,297900,0.0,0.0
2023-10-06 00:00:00-04:00,7.0,7.139999866485596,6.940000057220459,7.110000133514404,324900,0.0,0.0
2023-10-09 00:00:00-04:00,7.25,7.349999904632568,7.210000038146973,7.349999904632568,385100,0.0,0.0
2023-10-10 00:00:00-04:00,7.349999904632568,7.570000171661377,7.329999923706055,7.539999961853027,437400,0.0,0.0
2023-10-11 00:00:00-04:00,7.539999961853027,7.539999961853027,7.289999961853027,7.440000057220459,320000,0.0,0.0
2023-10-12 00:00:00-04:00,7.420000076293945,7.510000228881836,7.349999904632568,7.400000095367432,208400,0.0,0.0
2023-10-13 00:00:00-04:00,7.380000114440918,7.579999923706055,7.380000114440918,7.46999979019165,229400,0.0,0.0
2023-10-16 00:00:00-04:00,7.5,7.619999885559082,7.449999809265137,7.619999885559082,254500,0.0,0.0
2023-10-17 00:00:00-04:00,7.539999961853027,7.710000038146973,7.519999980926514,7.679999828338623,350400,0.0,0.0
2023-10-18 00:00:00-04:00,7.71999979019165,7.849999904632568,7.630000114440918,7.659999847412109,221700,0.0,0.0
2023-10-19 00:00:00-04:00,7.679999828338623,7.690000057220459,7.5,7.650000095367432,221600,0.0,0.0
2023-10-20 00:00:00-04:00,7.699999809265137,7.699999809265137,7.389999866485596,7.420000076293945,298700,0.0,0.0
2023-10-23 00:00:00-04:00,7.389999866485596,7.389999866485596,7.059999942779541,7.059999942779541,508600,0.0,0.0
2023-10-24 00:00:00-04:00,7.050000190734863,7.210000038146973,7.03000020980835,7.190000057220459,186900,0.0,0.0
2023-10-25 00:00:00-04:00,7.190000057220459,7.260000228881836,7.130000114440918,7.25,167800,0.0,0.0
2023-10-26 00:00:00-04:00,7.289999961853027,7.349999904632568,7.159999847412109,7.340000152587891,229100,0.0,0.0
2023-10-27 00:00:00-04:00,7.360000133514404,7.389999866485596,7.260000228881836,7.289999961853027,194200,0.0,0.0
2023-10-30 00:00:00-04:00,7.239999771118164,7.28000020980835,7.090000152587891,7.150000095367432,236000,0.0,0.0
2023-10-31 00:00:00-04:00,7.190000057220459,7.5,7.190000057220459,7.480000019073486,223700,0.0,0.0
2023-11-01 00:00:00-04:00,7.5,7.5,7.349999904632568,7.389999866485596,222400,0.0,0.0
2023-11-02 00:00:00-04:00,7.409999847412109,7.480000019073486,7.28000020980835,7.349999904632568,209600,0.0,0.0
2023-11-03 00:00:00-04:00,7.349999904632568,7.429999828338623,7.260000228881836,7.360000133514404,222700,0.0,0.0
2023-11-06 00:00:00-05:00,7.360000133514404,7.369999885559082,7.059999942779541,7.179999828338623,294500,0.0,0.0
2023-11-07 00:00:00-05:00,7.119999885559082,7.239999771118164,6.929999828338623,7.039999961853027,277600,0.0,0.0
2023-11-08 00:00:00-05:00,7.039999961853027,7.079999923706055,6.880000114440918,6.96999979019165,342100,0.0,0.0
2023-11-09 00:00:00-05:00,6.929999828338623,7.159999847412109,6.929999828338623,6.949999809265137,217500,0.0,0.0
2023-11-10 00:00:00-05:00,6.949999809265137,7.179999828338623,6.929999828338623,7.090000152587891,228200,0.0,0.0
2023-11-13 00:00:00-05:00,7.090000152587891,7.360000133514404,7.039999961853027,7.320000171661377,229700,0.0,0.0
2023-11-14 00:00:00-05:00,7.360000133514404,7.380000114440918,7.159999847412109,7.179999828338623,266400,0.0,0.0
