Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,16.194534507089134,16.746080508254735,15.823666086221639,16.612947463989258,707000,0.0,0.0
2022-12-05 00:00:00-05:00,16.59393044755916,16.59393044755916,15.7285737991333,15.7285737991333,392200,0.0,0.0
2022-12-06 00:00:00-05:00,15.633478747995065,16.13747658153747,15.604949850071602,15.671515464782715,1017300,0.0,0.0
2022-12-07 00:00:00-05:00,15.709553749037536,15.9520430293656,15.452799113082923,15.481328010559082,806000,0.0,0.0
2022-12-08 00:00:00-05:00,15.462307480536834,15.994834160084919,15.215062497302455,15.33868408203125,619700,0.0,0.0
2022-12-09 00:00:00-05:00,15.56691185341703,16.670003756220325,15.547892589698431,16.622455596923828,2576100,0.0,0.0
2022-12-12 00:00:00-05:00,16.622455301489634,17.754076079758306,16.555889693434438,17.116945266723633,4055500,0.0,0.0
2022-12-13 00:00:00-05:00,17.516344857949814,17.84917479046039,16.614852238257992,16.98381805419922,4219100,0.0,0.0
2022-12-14 00:00:00-05:00,16.83166541044763,17.468796293106486,16.517854785482935,17.069400787353516,2979800,0.0,0.0
2022-12-15 00:00:00-05:00,16.76509733673625,17.05989049868441,16.346684395388973,16.460796356201172,2741500,0.0,0.0
2022-12-16 00:00:00-05:00,16.213548391562178,16.869698394480046,15.738077742967668,16.2515869140625,8552200,0.0,0.0
2022-12-19 00:00:00-05:00,16.12796684118945,16.4703063588769,16.02336451038925,16.422760009765625,2269000,0.0,0.0
2022-12-20 00:00:00-05:00,16.261101591192883,16.67000676608893,16.08993181437341,16.603439331054688,2269100,0.0,0.0
2022-12-21 00:00:00-05:00,16.841173100364454,17.277656714551163,16.465552586201632,17.021852493286133,697800,0.0,0.0
2022-12-22 00:00:00-05:00,16.803137068680943,17.36894663149355,16.541628508180228,16.717552185058594,978900,0.0,0.0
2022-12-23 00:00:00-05:00,16.689022954476027,16.9077408825988,16.394231591063168,16.527362823486328,382900,0.0,0.0
2022-12-27 00:00:00-05:00,16.48932284119697,16.622454047262103,16.280116401126524,16.356191635131836,450800,0.0,0.0
2022-12-28 00:00:00-05:00,16.318153515874663,16.546379223549806,15.395741053965537,15.614457130432129,1080600,0.0,0.0
2022-12-29 00:00:00-05:00,15.700042917114708,16.299135208129883,15.505100000362956,16.299135208129883,532100,0.0,0.0
2022-12-30 00:00:00-05:00,16.051891390844535,16.318155658312158,15.928269796456277,16.280118942260742,615900,0.0,0.0
2023-01-03 00:00:00-05:00,16.16600508184386,17.13596582206095,16.16600508184386,16.96479606628418,836000,0.0,0.0
2023-01-04 00:00:00-05:00,16.964796504618114,18.02984996887262,16.964796504618114,17.982303619384766,912600,0.0,0.0
2023-01-05 00:00:00-05:00,18.02984782644719,18.21052719783007,17.687510160504118,18.067886352539062,734800,0.0,0.0
2023-01-06 00:00:00-05:00,18.258074280436286,19.10441148460504,18.24856464947323,18.999807357788086,970900,0.0,0.0
2023-01-09 00:00:00-05:00,19.11392304399401,20.19799569028254,19.066374884381545,20.140939712524414,3327400,0.0,0.0
2023-01-10 00:00:00-05:00,20.159961456886265,20.483281726925583,19.79860265447665,20.245546340942383,1890500,0.0,0.0
2023-01-11 00:00:00-05:00,20.58788046071662,20.58788046071662,20.083882691444117,20.207504272460938,686500,0.0,0.0
2023-01-12 00:00:00-05:00,20.312110038095707,20.911202356061168,20.27407150932234,20.749542236328125,714900,0.0,0.0
2023-01-13 00:00:00-05:00,20.464261966116002,21.08237359197706,20.245545851604355,20.968259811401367,624300,0.0,0.0
2023-01-17 00:00:00-05:00,21.063354048286772,21.709994564202542,20.816109038449742,21.28207015991211,741100,0.0,0.0
2023-01-18 00:00:00-05:00,21.39618051492214,21.80508558830048,20.94923873045893,21.063350677490234,741200,0.0,0.0
2023-01-19 00:00:00-05:00,20.578372888939736,21.072862890053088,19.96977092681679,20.759052276611328,639800,0.0,0.0
2023-01-20 00:00:00-05:00,20.987276077270508,21.253540318036794,20.654446229756836,20.987276077270508,749500,0.0,0.0
2023-01-23 00:00:00-05:00,21.082372695062347,21.519804905475816,20.578373057441805,20.85414695739746,757900,0.0,0.0
2023-01-24 00:00:00-05:00,20.778071304986472,21.205993874569486,20.663957531498195,20.844636917114258,439900,0.0,0.0
2023-01-25 00:00:00-05:00,20.68297680969692,21.1679571732327,20.33112767050461,21.12040901184082,449600,0.0,0.0
2023-01-26 00:00:00-05:00,21.18697484063045,21.434219819899212,20.797089015492688,21.263050079345703,286100,0.0,0.0
2023-01-27 00:00:00-05:00,21.101391434450697,21.56735253063391,20.930221682020765,21.481767654418945,317000,0.0,0.0
2023-01-30 00:00:00-05:00,21.43422243277505,21.795579407278467,21.120409994321395,21.23452377319336,352200,0.0,0.0
2023-01-31 00:00:00-05:00,21.044332180984686,21.62440700979896,21.044332180984686,21.263050079345703,328300,0.0,0.0
2023-02-01 00:00:00-05:00,21.16795635764693,21.976256932396666,20.86365539157099,21.738521575927734,851600,0.0,0.0
2023-02-02 00:00:00-05:00,21.919199869468667,22.18546413052354,21.47225803741141,21.757539749145508,455200,0.0,0.0
2023-02-03 00:00:00-05:00,21.510295541556115,22.47074477173356,21.42471066935784,22.46123695373535,502500,0.0,0.0
2023-02-06 00:00:00-05:00,22.356632901379918,22.565839359880066,21.063351995583492,21.824106216430664,321500,0.0,0.0
2023-02-07 00:00:00-05:00,21.70048278917951,22.38516176845225,21.443728171952234,22.28055763244629,1380500,0.0,0.0
2023-02-08 00:00:00-05:00,22.08086068368305,22.55633142736614,21.881163841949085,22.4136905670166,760900,0.0,0.0
2023-02-09 00:00:00-05:00,22.442221917100582,23.35512497412193,22.20448651927913,22.794069290161133,1011800,0.0,0.0
2023-02-10 00:00:00-05:00,22.784556148240608,23.45972551725541,22.451728093560984,23.440706253051758,993200,0.0,0.0
2023-02-13 00:00:00-05:00,23.440708776540312,23.507274394642298,22.955728369798187,23.317087173461914,564500,0.0,0.0
2023-02-14 00:00:00-05:00,23.250522715031597,23.982746364451803,22.98330799633922,23.573843002319336,905000,0.0,0.0
2023-02-15 00:00:00-05:00,23.36463052126293,23.526290636058587,23.07934881928322,23.336103439331055,402000,0.0,0.0
2023-02-16 00:00:00-05:00,23.269537511312542,23.3646320226755,22.832105298330656,23.326595306396484,583700,0.0,0.0
2023-02-17 00:00:00-05:00,23.183953074352253,23.431198083097684,22.870142450517086,23.383651733398438,622200,0.0,0.0
2023-02-21 00:00:00-05:00,22.927198265456454,23.16968753001129,22.347123417611986,22.375652313232422,763100,0.0,0.0
2023-02-22 00:00:00-05:00,22.43270963248469,23.5928575837898,22.41369036760012,22.54682159423828,675200,0.0,0.0
2023-02-23 00:00:00-05:00,22.54682196885294,22.93670965035697,22.204484264127313,22.784557342529297,1570400,0.0,0.0
2023-02-24 00:00:00-05:00,23.46923706584581,24.534290555346182,22.70372885001785,24.448705673217773,2158700,0.0,0.0
2023-02-27 00:00:00-05:00,24.800551930997276,25.523267621146534,24.401156465751026,24.515270233154297,1344500,0.0,0.0
2023-02-28 00:00:00-05:00,24.23949706729983,24.838591189704566,23.754516715659708,24.030290603637695,2542200,0.0,0.0
2023-03-01 00:00:00-05:00,24.011270988823714,24.600855470571485,23.65942186340093,23.84010124206543,2278500,0.0,0.0
2023-03-02 00:00:00-05:00,23.840100158371875,24.03979879177116,23.440704705350043,23.63089370727539,2336600,0.0,0.0
2023-03-03 00:00:00-05:00,23.69746003913178,24.638891818545776,23.4121783412888,24.515270233154297,1674700,0.0,0.0
2023-03-06 00:00:00-05:00,24.676929107367847,25.31405989343893,24.410664872638677,24.943191528320312,1660000,0.0,0.0
2023-03-07 00:00:00-05:00,24.848099596054848,25.000251898600954,24.42968665882797,24.638893127441406,955400,0.0,0.0
2023-03-08 00:00:00-05:00,24.524783391235147,24.876630748247027,24.344103989274497,24.829084396362305,1002200,0.0,0.0
2023-03-09 00:00:00-05:00,24.877184891345934,25.146542247785103,23.828610464140784,23.847850799560547,1916500,0.3,0.0
2023-03-10 00:00:00-05:00,23.790129895125325,23.996958914624578,22.61649695238721,22.914714813232422,871500,0.0,0.0
2023-03-13 00:00:00-04:00,22.318276173334304,23.53038779372861,22.058537182595888,23.116731643676758,543300,0.0,0.0
2023-03-14 00:00:00-04:00,23.67468994014886,24.20378628642241,23.39186289907162,23.482290267944336,591900,0.0,0.0
2023-03-15 00:00:00-04:00,23.010908312848084,23.02533764306748,21.89018384938323,22.568389892578125,848000,0.0,0.0
2023-03-16 00:00:00-04:00,22.90509292414998,24.136446780857455,22.36637641459138,24.001768112182617,921600,0.0,0.0
2023-03-17 00:00:00-04:00,23.790127526171645,23.790127526171645,22.635735033886785,23.280271530151367,1105200,0.0,0.0
2023-03-20 00:00:00-04:00,23.366850013687092,24.107584470671117,23.261030019178325,23.443809509277344,774000,0.0,0.0
2023-03-21 00:00:00-04:00,24.213404326193615,24.290363821342115,23.472668038602343,23.70354652404785,536200,0.0,0.0
2023-03-22 00:00:00-04:00,23.636206868996318,24.482763138807385,23.309128560413736,24.10758399963379,805800,0.0,0.0
2023-03-23 00:00:00-04:00,24.040245629689306,24.1364454598459,22.917598070469595,23.155210494995117,522700,0.0,0.0
2023-03-24 00:00:00-04:00,22.568393597810626,23.520769915545426,22.35675543545799,23.424570083618164,483000,0.0,0.0
2023-03-27 00:00:00-04:00,23.44381213080192,23.775699648611,23.068632942344575,23.309131622314453,441900,0.0,0.0
2023-03-28 00:00:00-04:00,23.70354582965065,23.847846484328503,22.93876006626601,23.838226318359375,1210300,0.0,0.0
2023-03-29 00:00:00-04:00,24.049866160040914,26.47409310933924,23.511149671816565,25.925756454467773,1806100,0.0,0.0
2023-03-30 00:00:00-04:00,26.02195454634324,26.647252536677403,25.685257886759217,26.637632369995117,1188400,0.0,0.0
2023-03-31 00:00:00-04:00,26.743450388404156,27.16672854582778,26.555861726267313,26.897369384765625,1378500,0.0,0.0
2023-04-03 00:00:00-04:00,26.906990221237763,26.983949721334383,26.36827372056142,26.685731887817383,734000,0.0,0.0
2023-04-04 00:00:00-04:00,26.926230678990382,26.926230678990382,25.86803617164373,26.089296340942383,484100,0.0,0.0
2023-04-05 00:00:00-04:00,25.925755071191656,26.195112383502604,25.127299630674482,25.377416610717773,670300,0.0,0.0
2023-04-06 00:00:00-04:00,25.45437627530619,26.161442894573277,25.07438980220139,25.791074752807617,503100,0.0,0.0
2023-04-10 00:00:00-04:00,25.502478855649567,26.55105319001501,25.492858688791447,26.34903335571289,1404000,0.0,0.0
2023-04-11 00:00:00-04:00,26.021951190790045,26.887747731958537,26.021951190790045,26.570289611816406,724900,0.0,0.0
2023-04-12 00:00:00-04:00,26.762689976648822,26.93584930144989,26.55105182125814,26.695350646972656,936000,0.0,0.0
2023-04-13 00:00:00-04:00,26.93585102440088,26.97914085837018,26.38751435069591,26.579912185668945,486400,0.0,0.0
2023-04-14 00:00:00-04:00,26.724211096516974,27.16672773920235,26.166254292558524,26.358652114868164,1208700,0.0,0.0
2023-04-17 00:00:00-04:00,26.57029159662827,26.96470923490866,26.185492289649183,26.94546890258789,1183500,0.0,0.0
2023-04-18 00:00:00-04:00,27.176350913817103,27.48418893147577,26.60877388068669,26.7145938873291,829500,0.0,0.0
2023-04-19 00:00:00-04:00,26.464473224610924,26.858890887048485,26.252835060697343,26.454853057861328,1570600,0.0,0.0
2023-04-20 00:00:00-04:00,26.252833165106686,26.510647376859136,25.6900653774747,25.858413696289062,1045700,0.0,0.0
2023-04-21 00:00:00-04:00,26.04119506192457,26.49333372485972,25.7237368986246,26.454853057861328,1372900,0.0,0.0
2023-04-24 00:00:00-04:00,26.560671590441363,27.214828214414865,26.060433956242914,26.12777328491211,1402000,0.0,0.0
2023-04-25 00:00:00-04:00,25.935374786255718,26.20473394779748,25.569817627961132,25.925756454467773,2247100,0.0,0.0
2023-04-26 00:00:00-04:00,25.944995139254928,26.897369625849958,25.81993664166251,26.416372299194336,3019500,0.0,0.0
2023-04-27 00:00:00-04:00,26.906990379577078,28.61934156037756,26.906990379577078,27.137868881225586,3041400,0.0,0.0
2023-04-28 00:00:00-04:00,27.339889117329356,27.705446291578028,26.97433194308068,27.368749618530273,1812000,0.0,0.0
2023-05-01 00:00:00-04:00,27.532287005582823,27.83050482590528,26.61839137686864,26.84926986694336,1597400,0.0,0.0
2023-05-02 00:00:00-04:00,26.74344982451295,26.993568647041325,25.771836868540024,26.512571334838867,1620900,0.0,0.0
2023-05-03 00:00:00-04:00,26.435611105241957,27.044554962666684,26.175872123488798,26.94546890258789,1438700,0.0,0.0
2023-05-04 00:00:00-04:00,26.724212985947663,26.849271487547743,25.800697135046832,25.983476638793945,817700,0.0,0.0
2023-05-05 00:00:00-04:00,26.397133616275973,26.78193110794139,26.127774454680594,26.599151611328125,867500,0.0,0.0
2023-05-08 00:00:00-04:00,26.64725219947527,27.099389018666038,26.108533881239573,26.406753540039062,904000,0.0,0.0
2023-05-09 00:00:00-04:00,26.358653387187484,27.05609988451573,26.044081455465403,26.90699005126953,593800,0.0,0.0
2023-05-10 00:00:00-04:00,27.080149253397302,27.320647917876602,26.310554261007223,26.79155158996582,739800,0.0,0.0
2023-05-11 00:00:00-04:00,26.460908482629154,26.801273362253156,26.19834298562949,26.7721004486084,397100,0.3,0.0
2023-05-12 00:00:00-04:00,26.810997943334286,27.41393016711203,26.742925339245048,27.25833511352539,524500,0.0,0.0
2023-05-15 00:00:00-04:00,27.268061643499525,28.026587110734575,27.112464725902136,27.89044189453125,972400,0.0,0.0
2023-05-16 00:00:00-04:00,27.861269464952912,28.18218454070187,27.462556851290252,27.520904541015625,1800900,0.0,0.0
2023-05-17 00:00:00-04:00,27.404206151585484,28.269703897667178,27.18928961884123,27.734846115112305,1141700,0.0,0.0
2023-05-18 00:00:00-04:00,27.841818118357835,28.40585070158663,27.506316601943645,28.337778091430664,1352500,0.0,0.0
2023-05-19 00:00:00-04:00,28.687866062324577,28.687866062324577,27.832093246764227,28.39612579345703,1106500,0.0,0.0
2023-05-22 00:00:00-04:00,28.687866805605324,29.426944274703345,28.211356698194646,28.610069274902344,1793100,0.0,0.0
2023-05-23 00:00:00-04:00,28.318329917691884,28.862912650289946,27.6667748813401,27.958515167236328,1612600,0.0,0.0
2023-05-24 00:00:00-04:00,27.802920321679895,27.802920321679895,26.68458007707289,27.151365280151367,592100,0.0,0.0
2023-05-25 00:00:00-04:00,27.229160193427916,27.627872747873106,26.840172561632528,27.054115295410156,565000,0.0,0.0
2023-05-26 00:00:00-04:00,27.180537435018245,27.700808740326952,27.02494238230009,27.054115295410156,681700,0.0,0.0
2023-05-30 00:00:00-04:00,27.005493988403114,27.44310440212742,26.879071842000506,27.33613395690918,827300,0.0,0.0
2023-05-31 00:00:00-04:00,27.24861143293145,27.423656339905566,26.538708736727028,27.27778434753418,1194100,0.0,0.0
2023-06-01 00:00:00-04:00,27.30696008191885,28.153009877244017,27.185401320540144,27.87099266052246,1087900,0.0,0.0
2023-06-02 00:00:00-04:00,28.211356611137735,28.697591640240752,28.211356611137735,28.493371963500977,881500,0.0,0.0
2023-06-05 00:00:00-04:00,28.308604859546598,28.33291624078241,27.297235077549377,27.66677474975586,635700,0.0,0.0
2023-06-06 00:00:00-04:00,27.666773687918003,28.600344046387452,27.579251234956565,28.055761337280273,1376700,0.0,0.0
2023-06-07 00:00:00-04:00,28.328052536054663,28.50309744674567,27.06384217748104,27.141639709472656,1938700,0.0,0.0
2023-06-08 00:00:00-04:00,27.238886636987687,28.824012020625677,27.17081402947751,28.610069274902344,1974100,0.0,0.0
2023-06-09 00:00:00-04:00,28.61979389256542,28.678141576259904,27.87099150826841,28.055761337280273,1044800,0.0,0.0
2023-06-12 00:00:00-04:00,28.10438448397544,29.028231786886867,27.783469436988007,28.814287185668945,906000,0.0,0.0
2023-06-13 00:00:00-04:00,28.911533965898947,29.09144225954162,28.600343848561604,28.804563522338867,743300,0.0,0.0
2023-06-14 00:00:00-04:00,29.018506792728097,29.15465200783255,28.6586920537299,28.66841697692871,741100,0.0,0.0
2023-06-15 00:00:00-04:00,28.619793696436208,28.91153396774878,28.16273158858326,28.8920841217041,876600,0.0,0.0
2023-06-16 00:00:00-04:00,29.125478490513267,29.213000942652407,28.697591152815193,28.746213912963867,1203000,0.0,0.0
2023-06-20 00:00:00-04:00,28.68786748735373,28.87263732272903,28.026587533243802,28.73649024963379,828800,0.0,0.0
2023-06-21 00:00:00-04:00,28.687866391730534,29.086578962686076,28.23080613729939,29.00878143310547,888600,0.0,0.0
2023-06-22 00:00:00-04:00,28.91153528127567,29.261625106627786,28.415575313640005,28.882362365722656,736100,0.0,0.0
2023-06-23 00:00:00-04:00,28.67814282949623,28.989332962585074,27.7737453459321,28.016862869262695,15612700,0.0,0.0
2023-06-26 00:00:00-04:00,27.99741448610275,28.46419967921756,27.25833700291789,27.28750991821289,1574700,0.0,0.0
2023-06-27 00:00:00-04:00,27.559801597946116,28.60034426345226,27.17081394563159,28.493371963500977,641700,0.0,0.0
2023-06-28 00:00:00-04:00,28.580896635753607,29.650614153786258,28.352367415626148,29.135204315185547,1222600,0.0,0.0
2023-06-29 00:00:00-04:00,29.106028092986406,29.95207597451373,28.805534840959933,29.922903060913086,1347700,0.0,0.0
2023-06-30 00:00:00-04:00,30.418864743426962,31.60527757224279,30.21464506228979,30.788402557373047,1804900,0.0,0.0
2023-07-03 00:00:00-04:00,30.584184296629527,30.691154742525228,29.986113574191585,30.579320907592773,450000,0.0,0.0
2023-07-05 00:00:00-04:00,30.564735782750258,30.700881004283907,29.50474321693663,30.10767364501953,848900,0.0,0.0
2023-07-06 00:00:00-04:00,29.679788617408523,30.01042860781941,29.51446862220308,29.796483993530273,468900,0.0,0.0
2023-07-07 00:00:00-04:00,29.893730364244192,30.477212789606853,29.893730364244192,30.243820190429688,597800,0.0,0.0
2023-07-10 00:00:00-04:00,30.272993528289398,31.284361472163322,30.156298154492937,31.06069564819336,1187200,0.0,0.0
2023-07-11 00:00:00-04:00,31.070419838783113,31.196841988059425,30.666843864729596,30.93427276611328,593700,0.0,0.0
2023-07-12 00:00:00-04:00,30.93427401241457,31.313538620684092,30.642533718212984,30.866201400756836,594500,0.0,0.0
2023-07-13 00:00:00-04:00,30.973173936863855,31.56637945344411,30.8856514769875,31.391334533691406,982700,0.0,0.0
2023-07-14 00:00:00-04:00,31.508033034079023,31.615001630001778,31.1773930484366,31.52747917175293,448100,0.0,0.0
2023-07-17 00:00:00-04:00,31.527476417586932,32.43187383725933,31.138490633545533,32.20820617675781,643600,0.0,0.0
2023-07-18 00:00:00-04:00,32.49994851975436,32.568024838734075,32.14986240464162,32.47077560424805,466800,0.0,0.0
2023-07-19 00:00:00-04:00,32.39297992633821,32.66527036354112,32.32490731703748,32.47077560424805,828800,0.0,0.0
2023-07-20 00:00:00-04:00,32.519398931727764,32.772243236106014,32.20820879532302,32.36380386352539,868000,0.0,0.0
2023-07-21 00:00:00-04:00,32.76251539274672,32.82086493255568,32.01857638115742,32.6360969543457,656300,0.0,0.0
2023-07-24 00:00:00-04:00,32.6458171464134,32.66526699130267,32.0915095509441,32.130409240722656,546600,0.0,0.0
2023-07-25 00:00:00-04:00,32.18875776411742,32.73334233763427,32.046777223234116,32.5193977355957,699800,0.0,0.0
2023-07-26 00:00:00-04:00,32.52912517723023,32.82086546161994,32.431875942647665,32.58747100830078,805400,0.0,0.0
2023-07-27 00:00:00-04:00,32.24710795927101,33.34600019706598,30.90218239187288,31.196842193603516,1606700,0.0,0.0
2023-07-28 00:00:00-04:00,32.04288943028717,32.286006946890744,30.856474762164463,31.157941818237305,946400,0.0,0.0
2023-07-31 00:00:00-04:00,31.352437886782592,31.965091383318324,31.11904342880775,31.323261260986328,676300,0.0,0.0
2023-08-01 00:00:00-04:00,31.031517265345077,31.43509320194494,30.95371974025634,31.381607055664062,903000,0.0,0.0
2023-08-02 00:00:00-04:00,31.342709396547313,31.751148748277114,31.012069429786564,31.70252227783203,556800,0.0,0.0
2023-08-03 00:00:00-04:00,31.439959286527316,31.906744477085706,31.206564836408656,31.77059555053711,520600,0.0,0.0
2023-08-04 00:00:00-04:00,32.00398941069979,32.91810992831602,31.751148828271077,32.859764099121094,1413500,0.0,0.0
2023-08-07 00:00:00-04:00,33.03480653617464,34.39626228766242,32.81113888506619,34.03644943237305,2153800,0.0,0.0
2023-08-08 00:00:00-04:00,33.77388840194563,34.192050869876205,33.45297517637058,34.13370132446289,1038900,0.0,0.0
2023-08-09 00:00:00-04:00,34.21149749281349,34.21149749281349,33.78361199582897,33.968379974365234,635700,0.0,0.0
2023-08-10 00:00:00-04:00,34.01700447639424,34.33792139780961,33.4626968027487,33.58911895751953,971700,0.0,0.0
2023-08-11 00:00:00-04:00,33.33405587071264,34.31504634510271,33.059379735381555,34.28561782836914,380000,0.3,0.0
2023-08-14 00:00:00-04:00,34.33467356071703,34.388628347115606,33.96189605710387,34.35429382324219,417200,0.0,0.0
2023-08-15 00:00:00-04:00,34.275809565856456,34.45729417059532,33.873603577182344,34.344478607177734,436000,0.0,0.0
2023-08-16 00:00:00-04:00,34.47200473193607,34.570106024856585,33.942268976710295,34.05017852783203,902300,0.0,0.0
2023-08-17 00:00:00-04:00,34.05018206934277,34.13847137106324,33.32425113713629,33.35367965698242,868400,0.0,0.0
2023-08-18 00:00:00-04:00,33.08881070725038,34.530868009100196,32.745465512610885,34.24637985229492,744600,0.0,0.0
2023-08-21 00:00:00-04:00,34.08942337474947,34.5112496324303,33.71664589866783,34.27581024169922,1293200,0.0,0.0
2023-08-22 00:00:00-04:00,34.5799178233203,35.05079285100154,34.01094149267501,34.81535720825195,1154300,0.0,0.0
2023-08-23 00:00:00-04:00,35.02136202460156,35.85520246287562,34.619156064394495,35.66881561279297,676800,0.0,0.0
2023-08-24 00:00:00-04:00,35.659003426021535,35.968017830666085,34.582856720290565,34.61915588378906,866700,0.0,0.0
2023-08-25 00:00:00-04:00,34.87421109240584,34.95269212767606,34.275806296106445,34.628963470458984,917500,0.0,0.0
2023-08-28 00:00:00-04:00,34.80554259436774,35.05079022009654,34.5995354868792,34.9134521484375,605600,0.0,0.0
2023-08-29 00:00:00-04:00,34.72706641763274,35.4628093184963,34.15809011138427,35.305850982666016,1310500,0.0,0.0
2023-08-30 00:00:00-04:00,35.47261648971686,36.40946421767405,35.15869982768075,36.37512969970703,1242300,0.0,0.0
2023-08-31 00:00:00-04:00,36.718474876625365,36.777335654070896,36.13969032938057,36.257408142089844,1251300,0.0,0.0
2023-09-01 00:00:00-04:00,36.6105657862039,37.25801937757991,36.33588963900858,36.718475341796875,879700,0.0,0.0
2023-09-05 00:00:00-04:00,36.718477963418806,37.00296613171544,36.18874214842136,36.62038040161133,678100,0.0,0.0
2023-09-06 00:00:00-04:00,36.62037597385087,37.081438949217535,36.00235093107911,36.394744873046875,397800,0.0,0.0
2023-09-07 00:00:00-04:00,36.37512969970703,36.46341525260925,35.83558192853703,36.37512969970703,449800,0.0,0.0
2023-09-08 00:00:00-04:00,36.51246675119179,36.51246675119179,35.639385825416745,35.68843460083008,473700,0.0,0.0
2023-09-11 00:00:00-04:00,36.12007275923897,36.562499719193205,35.5707166887285,36.041595458984375,500800,0.0,0.0
2023-09-12 00:00:00-04:00,35.85520827295932,36.00726437163287,35.43338198509772,35.521671295166016,1213800,0.0,0.0
2023-09-13 00:00:00-04:00,35.315660838747206,35.722772827095355,34.16790365773532,34.63877868652344,569100,0.0,0.0
2023-09-14 00:00:00-04:00,35.12927534197345,35.93368734853927,34.83988116402354,35.60995864868164,742700,0.0,0.0
2023-09-15 00:00:00-04:00,35.60995685863963,35.73748668025004,35.1685103547436,35.40394973754883,1104600,0.0,0.0
2023-09-18 00:00:00-04:00,35.29603798382532,35.36961302026798,34.16790114637119,34.501434326171875,660300,0.0,0.0
2023-09-19 00:00:00-04:00,34.33467228768391,34.9585838894308,34.12866515208155,34.3739128112793,705700,0.0,0.0
2023-09-20 00:00:00-04:00,34.501435825103805,35.021363360953764,34.030560810467925,34.069801330566406,340500,0.0,0.0
2023-09-21 00:00:00-04:00,33.53025834300559,33.66759642553522,33.059383313397376,33.177101135253906,462900,0.0,0.0
2023-09-22 00:00:00-04:00,33.216339710813756,33.36348604396919,32.8828027832735,33.20652770996094,962800,0.0,0.0
2023-09-25 00:00:00-04:00,32.8337538650544,33.69702282731476,32.68660379034678,33.55968475341797,542600,0.0,0.0
2023-09-26 00:00:00-04:00,33.481206000619764,34.530865510782455,33.34386793270041,34.109039306640625,646400,0.0,0.0
2023-09-27 00:00:00-04:00,34.207140785367535,35.30585293924999,34.207140785367535,35.0998420715332,882800,0.0,0.0
2023-09-28 00:00:00-04:00,35.31565803476107,35.51676288370627,34.697632971341854,35.03116989135742,823700,0.0,0.0
2023-09-29 00:00:00-04:00,35.16851059625429,35.55110006371287,34.834973651262594,34.87421417236328,834200,0.0,0.0
2023-10-02 00:00:00-04:00,34.84478382996377,34.9036446085359,33.03976111775229,33.324249267578125,800300,0.0,0.0
2023-10-03 00:00:00-04:00,33.05938031331454,33.25557916005877,32.078389821775126,32.81413269042969,1070500,0.0,0.0
2023-10-04 00:00:00-04:00,33.19672285004589,33.21634311157842,32.441359620863565,32.804325103759766,383000,0.0,0.0
2023-10-05 00:00:00-04:00,32.71603165677883,34.01584481686701,32.58850558623293,33.68721389770508,1416800,0.0,0.0
2023-10-06 00:00:00-04:00,33.42234712948777,34.77611511160543,32.966186382371056,34.079612731933594,824900,0.0,0.0
2023-10-09 00:00:00-04:00,34.04037296449961,34.25128608324895,33.441968127946495,33.77550506591797,437000,0.0,0.0
2023-10-10 00:00:00-04:00,33.94226951439959,35.10965059446568,33.863792221001674,34.39352798461914,445100,0.0,0.0
2023-10-11 00:00:00-04:00,34.62896314852504,35.60014536896577,34.62896314852504,35.45299530029297,592100,0.0,0.0
2023-10-12 00:00:00-04:00,35.403949455322554,35.45790423548985,34.17771125548758,34.589725494384766,392600,0.0,0.0
2023-10-13 00:00:00-04:00,34.844782496039464,34.844782496039464,32.89751578346013,33.22614669799805,546900,0.0,0.0
2023-10-16 00:00:00-04:00,33.29482180029446,34.31505298932511,33.29482180029446,33.83436965942383,376800,0.0,0.0
2023-10-17 00:00:00-04:00,33.71664838881304,34.69273680298192,33.71664838881304,34.35429382324219,542400,0.0,0.0
2023-10-18 00:00:00-04:00,34.16790502303516,34.432769196789124,33.09862509967005,33.21634292602539,357600,0.0,0.0
2023-10-19 00:00:00-04:00,33.373302652077896,33.9128467658301,32.86318706058308,33.020145416259766,389100,0.0,0.0
2023-10-20 00:00:00-04:00,33.01033341760806,33.13785949440185,32.372688064911266,32.90242385864258,643600,0.0,0.0
2023-10-23 00:00:00-04:00,32.6179347218925,33.182005018151074,32.03915016661375,32.15686798095703,904500,0.0,0.0
2023-10-24 00:00:00-04:00,32.50021635559881,33.736262740666135,32.45606983710616,33.45177459716797,606800,0.0,0.0
2023-10-25 00:00:00-04:00,33.32425276464971,33.60873720214767,32.64736683767383,32.686607360839844,801000,0.0,0.0
2023-10-26 00:00:00-04:00,34.33466819197475,35.55109808305044,33.97170274747051,34.962501525878906,1375100,0.0,0.0
2023-10-27 00:00:00-04:00,35.551102291715516,35.8061582104903,34.98212592664378,35.48242950439453,1051100,0.0,0.0
2023-10-30 00:00:00-04:00,36.05140617308609,36.72828837037472,35.74729772620911,36.17893600463867,875100,0.0,0.0
2023-10-31 00:00:00-04:00,36.502656160699175,36.91467412288488,35.56090616453445,36.89505386352539,862700,0.0,0.0
2023-11-01 00:00:00-04:00,36.8950575789553,38.39597202037524,36.44380279478988,38.239013671875,900500,0.0,0.0
2023-11-02 00:00:00-04:00,38.92570315080025,40.279471082052865,37.834842199084164,38.719696044921875,1867500,0.0,0.0
