Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.87565517379878,18.025722469766684,17.770608571733938,17.857999801635742,22900,0.0,0.0
2022-12-06 00:00:00-05:00,17.831517694607843,17.831517694607843,17.39455651192165,17.805034637451172,45500,0.0,0.0
2022-12-07 00:00:00-05:00,17.74324273821652,17.88889534508805,17.5534517022105,17.69910430908203,53400,0.0,0.0
2022-12-08 00:00:00-05:00,17.7167620488762,17.7167620488762,17.36366298714728,17.5578670501709,57900,0.0,0.0
2022-12-09 00:00:00-05:00,17.372487502652575,17.59229232298153,17.14297273350145,17.248903274536133,49700,0.0,0.0
2022-12-12 00:00:00-05:00,17.213593226980755,17.390143574587192,17.169456481933594,17.169456481933594,35100,0.0,0.0
2022-12-13 00:00:00-05:00,17.346003796813235,17.531381815753832,17.266556314939944,17.425451278686523,57700,0.0,0.0
2022-12-14 00:00:00-05:00,17.42545344088024,17.531383991091676,17.31069688821775,17.52255630493164,43200,0.0,0.0
2022-12-15 00:00:00-05:00,17.45193572940255,17.46076341517312,17.210062527157483,17.301868438720703,53100,0.0,0.0
2022-12-16 00:00:00-05:00,17.301866849232674,17.54020929201525,17.12531651745845,17.531381607055664,71200,0.0,0.0
2022-12-19 00:00:00-05:00,17.398972015759135,17.59494228926561,17.23125101410031,17.257732391357422,87500,0.0,0.0
2022-12-20 00:00:00-05:00,17.293040532031238,17.361011859516484,17.13414555760871,17.337177276611328,82800,0.0,0.0
2022-12-21 00:00:00-05:00,17.40779926525767,17.727355464866456,17.346007141598513,17.566694259643555,53900,0.0,0.0
2022-12-22 00:00:00-05:00,17.500489111667385,17.610832670546223,17.413096191385307,17.434282302856445,60500,0.0,0.0
2022-12-23 00:00:00-05:00,17.43428043457321,17.64613984287232,17.397205164399033,17.60200309753418,58800,0.0,0.0
2022-12-27 00:00:00-05:00,17.610832568736598,17.610832568736598,17.43428220206747,17.518142700195312,31600,0.0,0.0
2022-12-28 00:00:00-05:00,17.487246762450614,17.602005006711124,17.434282325558346,17.566694259643555,34000,0.0,0.0
2022-12-29 00:00:00-05:00,17.623401354737535,17.68640609025353,17.44338635319158,17.641403198242188,106200,0.383,0.0
2022-12-30 00:00:00-05:00,17.506388587976456,17.650399867819207,17.2363661507089,17.353376388549805,143400,0.0,0.0
2023-01-03 00:00:00-05:00,17.344376489377737,17.506389617919922,17.316474152051025,17.506389617919922,42000,0.0,0.0
2023-01-04 00:00:00-05:00,17.506390630015225,17.803414143931032,17.497389709381405,17.65940284729004,29300,0.0,0.0
2023-01-05 00:00:00-05:00,17.61439589714547,17.794410852336213,17.551391177853663,17.578393936157227,28900,0.0,0.0
2023-01-06 00:00:00-05:00,17.84841653329725,17.992427825927734,17.623398673968364,17.992427825927734,47700,0.0,0.0
2023-01-09 00:00:00-05:00,17.911420082795072,18.08243412534271,17.875418120377095,18.055431365966797,35800,0.0,0.0
2023-01-10 00:00:00-05:00,18.001427000407755,18.10943631778014,17.911419522055745,18.091434478759766,36700,0.0,0.0
2023-01-11 00:00:00-05:00,18.13643910189474,18.361456961016884,18.11663810712,18.307453155517578,29300,0.0,0.0
2023-01-12 00:00:00-05:00,18.415460480766296,18.442463241471962,18.27144919050273,18.325454711914062,42600,0.0,0.0
2023-01-13 00:00:00-05:00,18.36145679417945,18.43346243977427,18.28945114858463,18.311952590942383,15700,0.0,0.0
2023-01-17 00:00:00-05:00,18.4514634159944,18.631478379923585,18.33445489116538,18.469465255737305,53400,0.0,0.0
2023-01-18 00:00:00-05:00,18.550473555278046,18.712486694638567,18.289452004808297,18.685483932495117,56300,0.0,0.0
2023-01-19 00:00:00-05:00,18.55947504652555,18.884400912281492,18.505469520578476,18.757490158081055,19500,0.0,0.0
2023-01-20 00:00:00-05:00,18.793488583683466,18.97350353608314,18.72148294607356,18.946500778198242,22700,0.0,0.0
2023-01-23 00:00:00-05:00,18.91950033325748,19.35153417253123,18.91950033325748,19.333532333374023,43300,0.0,0.0
2023-01-24 00:00:00-05:00,19.261527731405963,19.3515352152922,19.11031639453706,19.279529571533203,36900,0.0,0.0
2023-01-25 00:00:00-05:00,19.153518812184195,19.351533889770508,19.149017494085733,19.351533889770508,30600,0.0,0.0
2023-01-26 00:00:00-05:00,19.342534865609693,19.414540511492024,19.212925389721505,19.243526458740234,24900,0.0,0.0
2023-01-27 00:00:00-05:00,19.18052088557299,19.34433488152238,19.18052088557299,19.297531127929688,21400,0.0,0.0
2023-01-30 00:00:00-05:00,19.216523972121806,19.432540893554688,19.1265164923373,19.432540893554688,29900,0.0,0.0
2023-01-31 00:00:00-05:00,19.42353983257703,19.531549150882547,19.207522912715874,19.44154167175293,69800,0.0,0.0
2023-02-01 00:00:00-05:00,19.576552635084294,19.576552635084294,19.29753098626273,19.30653190612793,32600,0.0,0.0
2023-02-02 00:00:00-05:00,19.441540633708403,19.60985421584153,19.243523846846003,19.288528442382812,148700,0.0,0.0
2023-02-03 00:00:00-05:00,19.216525451930774,19.261528336913628,19.0815150802322,19.144519805908203,16700,0.0,0.0
2023-02-06 00:00:00-05:00,19.21652516683291,19.21652516683291,19.041011514553695,19.162521362304688,17200,0.0,0.0
2023-02-07 00:00:00-05:00,19.14001860533858,19.162521764718733,18.94650310856946,19.131017684936523,33200,0.0,0.0
2023-02-08 00:00:00-05:00,19.207521975706104,19.216522894854958,19.036507945377476,19.159818649291992,17500,0.0,0.0
2023-02-09 00:00:00-05:00,19.18052219839489,19.281331478475213,19.07251458532677,19.117517471313477,21800,0.0,0.0
2023-02-10 00:00:00-05:00,19.21652516683291,19.22102476856443,18.919501666802702,19.162521362304688,44000,0.0,0.0
2023-02-13 00:00:00-05:00,19.162522793680544,19.19852476047192,19.0707144306998,19.180522918701172,25300,0.0,0.0
2023-02-14 00:00:00-05:00,19.090513561776692,19.232725694423706,18.94650227517842,19.081514358520508,20300,0.0,0.0
2023-02-15 00:00:00-05:00,19.090515426597552,19.252528569034045,19.090515426597552,19.180522918701172,15300,0.0,0.0
2023-02-16 00:00:00-05:00,19.185021440764274,19.224623426786675,19.014007402372496,19.01850700378418,49000,0.0,0.0
2023-02-17 00:00:00-05:00,19.081516222462298,19.180522918701172,19.000509651244055,19.180522918701172,15100,0.0,0.0
2023-02-21 00:00:00-05:00,19.0365110778536,19.15352132929305,18.865497019384446,18.901500701904297,36100,0.0,0.0
2023-02-22 00:00:00-05:00,18.95550141618177,19.288528558153892,18.85649473890611,19.171518325805664,54600,0.0,0.0
2023-02-23 00:00:00-05:00,19.225523139778367,19.432539122692713,19.171517626779185,19.320030212402344,53100,0.0,0.0
2023-02-24 00:00:00-05:00,19.234526389169766,19.333533074831653,19.15351982660553,19.18952178955078,30100,0.0,0.0
2023-02-27 00:00:00-05:00,19.225525327321076,19.35153477182414,19.081514043103308,19.198522567749023,46600,0.0,0.0
2023-02-28 00:00:00-05:00,19.18052330654084,19.46854591369629,18.991509114376388,19.46854591369629,77300,0.0,0.0
2023-03-01 00:00:00-05:00,19.32453186973002,19.414539350889783,19.054511143000642,19.207523345947266,42600,0.0,0.0
2023-03-02 00:00:00-05:00,19.05451129884024,19.072513138569402,18.73948597057955,18.991506576538086,71400,0.0,0.0
2023-03-03 00:00:00-05:00,19.09951313581423,19.22552429027001,18.98610464187888,19.149017333984375,70400,0.0,0.0
2023-03-06 00:00:00-05:00,19.207523927774208,19.396538098860333,19.09951460376073,19.279529571533203,24100,0.0,0.0
2023-03-07 00:00:00-05:00,19.31553078898407,19.396537349677843,19.08151374336861,19.1085147857666,17700,0.0,0.0
2023-03-08 00:00:00-05:00,19.225527523128044,19.35153698202304,19.130119135143175,19.180522918701172,26600,0.0,0.0
2023-03-09 00:00:00-05:00,19.279530811020265,19.306533572947142,18.262450812942316,18.586475372314453,104000,0.0,0.0
2023-03-10 00:00:00-05:00,18.505467487503523,18.82319326826012,18.12743743115642,18.343454360961914,48700,0.0,0.0
2023-03-13 00:00:00-04:00,18.04643180358844,18.320953869267846,17.659402523921617,17.776411056518555,145600,0.0,0.0
2023-03-14 00:00:00-04:00,17.956423342101782,18.424459119116754,17.551390565430395,17.60539436340332,144800,0.0,0.0
2023-03-15 00:00:00-04:00,17.551393863161156,17.614398592092485,17.011350631713867,17.011350631713867,66600,0.0,0.0
2023-03-16 00:00:00-04:00,17.029349273692716,17.623396201644223,16.921339960997084,17.60539436340332,185800,0.0,0.0
2023-03-17 00:00:00-04:00,17.58739528016975,17.821412324117354,17.33537468016864,17.5513916015625,119300,0.0,0.0
2023-03-20 00:00:00-04:00,17.551392608462773,17.73140757832649,17.392079926660884,17.59639549255371,46000,0.0,0.0
2023-03-21 00:00:00-04:00,17.63239784957091,17.983425126028727,17.55139129088836,17.668399810791016,29600,0.0,0.0
2023-03-22 00:00:00-04:00,17.69540423226471,17.97442589575464,17.5873966217041,17.5873966217041,53200,0.0,0.0
2023-03-23 00:00:00-04:00,17.533391720410044,17.881720311162457,16.82233615600408,16.921342849731445,43000,0.0,0.0
2023-03-24 00:00:00-04:00,16.97534837367373,17.137361512000428,16.480308038036593,16.921342849731445,235000,0.0,0.0
2023-03-27 00:00:00-04:00,16.966345579045765,17.182362500705114,16.966345579045765,17.137359619140625,68100,0.0,0.0
2023-03-28 00:00:00-04:00,17.12835590302411,17.344372789415555,17.020346601453582,17.18235969543457,31600,0.0,0.0
2023-03-29 00:00:00-04:00,17.191363526045645,17.893418096566684,17.18236260632744,17.749406814575195,99300,0.0,0.0
2023-03-30 00:00:00-04:00,17.92656174496529,18.128498823103545,17.7705189002553,17.972455978393555,52700,0.383,0.0
2023-03-31 00:00:00-04:00,18.11932325697472,18.28454533162773,17.871490144995203,17.908206939697266,153300,0.0,0.0
2023-04-03 00:00:00-04:00,18.073426434402,18.073426434402,17.779699121727074,17.96327781677246,41100,0.0,0.0
2023-04-04 00:00:00-04:00,17.94492084100216,17.94492084100216,17.75216293334961,17.75216293334961,34600,0.0,0.0
2023-04-05 00:00:00-04:00,17.651193891251975,17.78887836412346,17.541047013256012,17.55022621154785,78600,0.0,0.0
2023-04-06 00:00:00-04:00,17.623657671495536,17.646604791359508,17.449256409173916,17.485971450805664,42100,0.0,0.0
2023-04-10 00:00:00-04:00,17.504329405077605,17.669551465131782,17.467614364372775,17.6236572265625,28900,0.0,0.0
2023-04-11 00:00:00-04:00,17.614478792785143,17.788878307515958,17.531867759174524,17.71544647216797,63300,0.0,0.0
2023-04-12 00:00:00-04:00,17.77970165974632,18.03487743036499,17.60070991170347,17.908206939697266,66800,0.0,0.0
2023-04-13 00:00:00-04:00,17.92656477976552,18.16521868565049,17.822841413634464,18.128501892089844,31500,0.0,0.0
2023-04-14 00:00:00-04:00,18.156038824309928,18.449766159057617,17.963279166661124,18.449766159057617,40700,0.0,0.0
2023-04-17 00:00:00-04:00,18.192753277811136,18.523197394099277,18.192753277811136,18.321258544921875,24900,0.0,0.0
2023-04-18 00:00:00-04:00,18.357974834598167,18.422227466398795,18.055068319857412,18.11014175415039,25700,0.0,0.0
2023-04-19 00:00:00-04:00,18.15603791130743,18.357975006103516,18.055068488532925,18.357975006103516,32800,0.0,0.0
2023-04-20 00:00:00-04:00,18.220291737062453,18.495660679888367,18.220291737062453,18.3304386138916,160100,0.0,0.0
2023-04-21 00:00:00-04:00,18.367154256048977,18.367154256048977,18.156037963057745,18.174394607543945,89800,0.0,0.0
2023-04-24 00:00:00-04:00,18.192753597397708,18.4038698972891,18.055069130109974,18.302902221679688,110000,0.0,0.0
2023-04-25 00:00:00-04:00,18.220290972667115,18.376333833922818,18.027531320173384,18.238649368286133,812600,0.0,0.0
2023-04-26 00:00:00-04:00,18.17439594611865,18.357976410525126,18.08719618843976,18.20927619934082,36000,0.0,0.0
2023-04-27 00:00:00-04:00,18.3029007190456,18.633343063256863,18.137678671563545,18.614986419677734,46400,0.0,0.0
2023-04-28 00:00:00-04:00,18.624166927572535,18.94543009722762,18.55991254288855,18.75267219543457,93100,0.0,0.0
2023-05-01 00:00:00-04:00,18.725134436766588,18.752672029959587,18.4589447055794,18.504838943481445,60400,0.0,0.0
2023-05-02 00:00:00-04:00,18.468124510835565,18.642524021202732,18.04589015508456,18.100963592529297,79900,0.0,0.0
2023-05-03 00:00:00-04:00,18.036712219648216,18.41305061157868,17.908206939697266,17.908206939697266,52800,0.0,0.0
2023-05-04 00:00:00-04:00,17.889848542346236,18.073429014350275,17.577762790391247,17.908206939697266,65000,0.0,0.0
2023-05-05 00:00:00-04:00,17.972458692111275,18.174395800740644,17.972458692111275,18.165218353271484,25100,0.0,0.0
2023-05-08 00:00:00-04:00,18.096374868889324,18.16521797876,17.99999591567278,18.100963592529297,34800,0.0,0.0
2023-05-09 00:00:00-04:00,18.220291740727763,18.220291740727763,17.774192862747974,18.08260726928711,70600,0.0,0.0
2023-05-10 00:00:00-04:00,18.220290430744242,18.357974892285803,18.0642475741297,18.192752838134766,44900,0.0,0.0
2023-05-11 00:00:00-04:00,18.247826215259295,18.257005412766944,18.036709924842114,18.11014175415039,22900,0.0,0.0
2023-05-12 00:00:00-04:00,18.15787228914433,18.293721959395942,18.128499907962407,18.270774841308594,36400,0.0,0.0
2023-05-15 00:00:00-04:00,18.26618304514775,18.367152458327464,18.238647205737102,18.339614868164062,24800,0.0,0.0
2023-05-16 00:00:00-04:00,18.339617489127168,18.339617489127168,18.036710957051604,18.100963592529297,28100,0.0,0.0
2023-05-17 00:00:00-04:00,18.20193209235145,18.33043735675668,18.12850026258376,18.27536392211914,71400,0.0,0.0
2023-05-18 00:00:00-04:00,18.302899345915844,18.495657219681828,18.27536175648383,18.394689559936523,37700,0.0,0.0
2023-05-19 00:00:00-04:00,18.458945930181546,18.53696648994165,18.367155697534955,18.51860809326172,36700,0.0,0.0
2023-05-22 00:00:00-04:00,18.495661532744005,18.670062804977213,18.376335452217994,18.605810165405273,28700,0.0,0.0
2023-05-23 00:00:00-04:00,18.569091303073456,18.74349255588528,18.569091303073456,18.62416648864746,42900,0.0,0.0
2023-05-24 00:00:00-04:00,18.54155469675444,18.670059956290924,18.51401710510254,18.51401710510254,67700,0.0,0.0
2023-05-25 00:00:00-04:00,18.413048326751845,18.431406721824832,18.082605969202685,18.192752838134766,35200,0.0,0.0
2023-05-26 00:00:00-04:00,18.192753058746636,18.431406945330703,18.137679623612755,18.25700569152832,24700,0.0,0.0
2023-05-30 00:00:00-04:00,18.284543825840526,18.477301729892755,18.257006232081785,18.302902221679688,27500,0.0,0.0
2023-05-31 00:00:00-04:00,18.24782581249045,18.890355617820532,18.201931576718103,18.761850357055664,143700,0.0,0.0
2023-06-01 00:00:00-04:00,18.72513428392586,19.16664441219256,18.711366362818215,19.037220001220703,38800,0.0,0.0
2023-06-02 00:00:00-04:00,19.110653841079106,19.220802473780505,19.092295443836687,19.202444076538086,26800,0.0,0.0
2023-06-05 00:00:00-04:00,19.20244310305495,19.20244310305495,18.99683291602028,19.02804183959961,15200,0.0,0.0
2023-06-06 00:00:00-04:00,19.00050479710407,19.119830864095704,18.972967204373884,19.055578231811523,35900,0.0,0.0
2023-06-07 00:00:00-04:00,19.09229430981739,19.166645289007054,18.97296823633548,19.04640007019043,33100,0.0,0.0
2023-06-08 00:00:00-04:00,19.000502348670338,19.129007596679315,18.91789133187808,19.009679794311523,24600,0.0,0.0
2023-06-09 00:00:00-04:00,18.94543069366136,19.129011154174805,18.94543069366136,19.129011154174805,17500,0.0,0.0
2023-06-12 00:00:00-04:00,19.08311865031573,19.147371292114258,19.000507610645283,19.147371292114258,37900,0.0,0.0
2023-06-13 00:00:00-04:00,19.174903526179726,19.275872944702414,18.9454288482666,18.9454288482666,40000,0.0,0.0
2023-06-14 00:00:00-04:00,18.945428272187637,18.95460746911539,18.60580673962478,18.651700973510742,79800,0.0,0.0
2023-06-15 00:00:00-04:00,18.697600614967804,18.87659061318329,18.61498957721402,18.670063018798828,187700,0.0,0.0
2023-06-16 00:00:00-04:00,18.725135637174578,18.908716102057426,18.614988758847325,18.743494033813477,400600,0.0,0.0
2023-06-20 00:00:00-04:00,18.725135571558926,18.927074432373047,18.633345339439153,18.927074432373047,19800,0.0,0.0
2023-06-21 00:00:00-04:00,18.862820307702197,19.073938369750977,18.82610526479355,19.073938369750977,35700,0.0,0.0
2023-06-22 00:00:00-04:00,19.08311582454171,19.08311582454171,18.996831717471043,19.055578231811523,14000,0.0,0.0
2023-06-23 00:00:00-04:00,19.15654874847773,19.275874822284347,19.046400122019058,19.129011154174805,49400,0.0,0.0
2023-06-26 00:00:00-04:00,19.08311718099867,19.390612443288166,19.08311718099867,19.275875091552734,33500,0.0,0.0
2023-06-27 00:00:00-04:00,19.31259193502402,19.459455605569573,19.28505434026433,19.35848617553711,31300,0.0,0.0
2023-06-28 00:00:00-04:00,19.367664003633372,19.459454228918947,19.101472525380498,19.1381893157959,58500,0.0,0.0
2023-06-29 00:00:00-04:00,19.25320383200678,19.438348729973985,19.131643023640947,19.31865882873535,49600,0.383,0.0
2023-06-30 00:00:00-04:00,19.169046748215894,19.76749446621592,19.13164287408345,19.627233505249023,137500,0.0,0.0
2023-07-03 00:00:00-04:00,19.430868516598345,19.636584473782133,19.356062551848343,19.627233505249023,29100,0.0,0.0
2023-07-05 00:00:00-04:00,19.496323379259973,19.796481798002663,19.48697241079092,19.720741271972656,42600,0.0,0.0
2023-07-06 00:00:00-04:00,19.63658589538115,19.639391364495673,19.21580119850269,19.477622985839844,41900,0.0,0.0
2023-07-07 00:00:00-04:00,19.524374501152263,19.720741271972656,19.505674347729027,19.720741271972656,25900,0.0,0.0
2023-07-10 00:00:00-04:00,19.76749610900879,19.77684707831902,19.609469543156482,19.76749610900879,53500,0.0,0.0
2023-07-11 00:00:00-04:00,19.776845413314366,19.93113371867115,19.70203944864544,19.889055252075195,65100,0.0,0.0
2023-07-12 00:00:00-04:00,19.917106225537086,20.26308492424649,19.917106225537086,20.197629928588867,44600,0.0,0.0
2023-07-13 00:00:00-04:00,20.263085179215143,20.319189207125504,20.104122280540043,20.22568130493164,32500,0.0,0.0
2023-07-14 00:00:00-04:00,20.24438312257062,20.24438312257062,20.104122161865234,20.104122161865234,31200,0.0,0.0
2023-07-17 00:00:00-04:00,20.113474198935467,20.24438419807994,19.636585480389915,19.71139144897461,127100,0.0,0.0
2023-07-18 00:00:00-04:00,19.74879595390336,19.99191402190922,19.570196542162535,19.76749610900879,64100,0.0,0.0
2023-07-19 00:00:00-04:00,19.767495094124964,19.884379529229324,19.730093002319336,19.730093002319336,19300,0.0,0.0
2023-07-20 00:00:00-04:00,19.730093002319336,19.730093002319336,19.531857100259174,19.730093002319336,21000,0.0,0.0
2023-07-21 00:00:00-04:00,19.711390432892014,19.823600271742354,19.599180594041673,19.673988342285156,17900,0.0,0.0
2023-07-24 00:00:00-04:00,19.711389414591473,19.776844407408195,19.68614197921508,19.758142471313477,61200,0.0,0.0
2023-07-25 00:00:00-04:00,19.73009159812404,19.94515851536612,19.73009159812404,19.879703521728516,44400,0.0,0.0
2023-07-26 00:00:00-04:00,19.87035432035884,19.991913350277976,19.87035432035884,19.97321319580078,69500,0.0,0.0
2023-07-27 00:00:00-04:00,19.973212702253374,20.010614793798513,19.730092864907736,19.82360076904297,362200,0.0,0.0
2023-07-28 00:00:00-04:00,19.85165189863772,19.85165189863772,19.699234496393995,19.776845932006836,92400,0.0,0.0
2023-07-31 00:00:00-04:00,19.795546973484,19.952638961243494,19.711390041894315,19.86100196838379,153800,0.0,0.0
2023-08-01 00:00:00-04:00,19.76843206947053,19.870354600991856,19.725417254778048,19.786197662353516,27300,0.0,0.0
2023-08-02 00:00:00-04:00,19.730090712825334,19.758141832545746,19.55242589269887,19.74879264831543,108400,0.0,0.0
2023-08-03 00:00:00-04:00,19.683338049306457,19.683338049306457,19.5243751471031,19.561779022216797,72600,0.0,0.0
2023-08-04 00:00:00-04:00,19.589832313683385,19.776846342383735,19.538402876148425,19.54307746887207,70100,0.0,0.0
2023-08-07 00:00:00-04:00,19.56177939903255,19.680534742939685,19.56177939903255,19.589832305908203,82700,0.0,0.0
2023-08-08 00:00:00-04:00,19.59917996639295,19.814248668675784,19.571128845214844,19.571128845214844,40400,0.0,0.0
2023-08-09 00:00:00-04:00,19.60853271317184,19.683338682289943,19.571130620370283,19.617883682250977,83500,0.0,0.0
2023-08-10 00:00:00-04:00,19.6365848580526,19.753469291731484,19.55242792312261,19.608531951904297,42000,0.0,0.0
2023-08-11 00:00:00-04:00,19.58048069319325,19.748794561883503,19.571129724542132,19.70203971862793,23700,0.0,0.0
2023-08-14 00:00:00-04:00,19.627234372746354,19.804899215698242,19.627234372746354,19.804899215698242,15900,0.0,0.0
2023-08-15 00:00:00-04:00,19.748795437479632,19.842301561106723,19.65996212311292,19.832950592041016,22400,0.0,0.0
2023-08-16 00:00:00-04:00,19.80489932879705,19.93580932776446,19.636585453830392,19.92645835876465,40600,0.0,0.0
2023-08-17 00:00:00-04:00,19.879703905073686,19.945158899973475,19.655286015339474,19.86100196838379,29800,0.0,0.0
2023-08-18 00:00:00-04:00,19.82360246367673,20.05737135224124,19.82360246367673,19.940486907958984,31400,0.0,0.0
2023-08-21 00:00:00-04:00,19.861002346506268,19.94983387220222,19.81424928740627,19.889055252075195,36500,0.0,0.0
2023-08-22 00:00:00-04:00,19.97321440967681,19.97321440967681,19.776847615854777,19.940486907958984,39300,0.0,0.0
2023-08-23 00:00:00-04:00,19.963860193392577,20.07606824288672,19.92178172895358,20.01996421813965,21400,0.0,0.0
2023-08-24 00:00:00-04:00,19.84230027541661,20.01996510912318,19.84230027541661,19.982563018798828,25000,0.0,0.0
2023-08-25 00:00:00-04:00,19.954509607196833,20.009679071249693,19.9171057343065,20.001262664794922,13900,0.0,0.0
2023-08-28 00:00:00-04:00,19.963861335762875,20.076069391677777,19.963861335762875,20.0106143951416,54400,0.0,0.0
2023-08-29 00:00:00-04:00,20.010614140663375,20.104122041746567,19.982563018798828,19.982563018798828,44500,0.0,0.0
2023-08-30 00:00:00-04:00,19.91710673268619,20.169577536806994,19.88905561012715,20.13217544555664,31900,0.0,0.0
2023-08-31 00:00:00-04:00,20.085421953569938,20.506206655417575,20.085421953569938,20.41269874572754,134500,0.0,0.0
2023-09-01 00:00:00-04:00,20.291137566854214,20.384643683145786,20.211655227788565,20.337890625,26200,0.0,0.0
2023-09-05 00:00:00-04:00,20.33789267485608,20.33789267485608,20.22568282707578,20.244384765625,24000,0.0,0.0
2023-09-06 00:00:00-04:00,20.216333641316194,20.27243767344883,20.038668792128647,20.244384765625,40500,0.0,0.0
2023-09-07 00:00:00-04:00,20.194825474073287,20.291138848815752,20.132175944156277,20.23503303527832,24900,0.0,0.0
2023-09-08 00:00:00-04:00,20.178929697924325,20.291139545335984,20.104123727488226,20.26776123046875,54000,0.0,0.0
2023-09-11 00:00:00-04:00,20.16957903585319,20.37529679532171,20.16957903585319,20.319190979003906,49800,0.0,0.0
2023-09-12 00:00:00-04:00,20.35659409383694,20.35659409383694,20.272437156028438,20.309839248657227,36900,0.0,0.0
2023-09-13 00:00:00-04:00,20.30048687250377,20.459449768066406,20.30048687250377,20.459449768066406,33900,0.0,0.0
2023-09-14 00:00:00-04:00,20.4781529501087,20.66516876220703,20.44075085779801,20.66516876220703,51100,0.0,0.0
2023-09-15 00:00:00-04:00,20.59971401487243,20.706311138545836,20.58101207673096,20.693220138549805,20000,0.0,0.0
2023-09-18 00:00:00-04:00,20.683870952994056,20.693220138549805,20.571661107660223,20.693220138549805,31800,0.0,0.0
2023-09-19 00:00:00-04:00,20.641791335525646,20.758675767134477,20.641791335525646,20.749324798583984,36200,0.0,0.0
2023-09-20 00:00:00-04:00,20.721270874135513,20.889584732739173,20.711919906044777,20.880233764648438,66100,0.0,0.0
2023-09-21 00:00:00-04:00,20.646464221428555,20.701633682855793,20.412695377533975,20.585683822631836,48000,0.0,0.0
2023-09-22 00:00:00-04:00,20.618414301470544,20.749326085783768,20.543608331940842,20.646467208862305,19800,0.0,0.0
2023-09-25 00:00:00-04:00,20.60906257743715,20.777374650511735,20.581009673500663,20.590360641479492,49100,0.0,0.0
2023-09-26 00:00:00-04:00,20.524906158447266,20.6838690510023,20.48376225502243,20.524906158447266,53000,0.0,0.0
2023-09-27 00:00:00-04:00,20.59316832874394,20.694156296874116,20.50714048417973,20.64179229736328,35200,0.0,0.0
2023-09-28 00:00:00-04:00,20.53521400279326,20.839721057347287,20.52094080180017,20.74456214904785,42000,0.383,0.0
2023-09-29 00:00:00-04:00,20.782626168438323,21.020522528594437,20.497151262253066,20.582792282104492,106600,0.0,0.0
2023-10-02 00:00:00-04:00,20.618001923666114,20.725531907955165,20.44195912231329,20.51618194580078,31300,0.0,0.0
2023-10-03 00:00:00-04:00,20.506665024065235,20.516181096042217,20.2687686696561,20.316349029541016,64300,0.0,0.0
2023-10-04 00:00:00-04:00,20.363928461311176,20.497151659785928,20.145064241324025,20.34489631652832,87700,0.0,0.0
2023-10-05 00:00:00-04:00,20.3448977071937,20.379155933145583,20.0403906298745,20.135549545288086,26000,0.0,0.0
2023-10-06 00:00:00-04:00,19.94522925374242,20.26972131491952,19.92619892501182,20.097484588623047,40800,0.0,0.0
2023-10-09 00:00:00-04:00,20.126030913408076,20.44005402384404,20.030872010093063,20.325864791870117,91000,0.0,0.0
2023-10-10 00:00:00-04:00,20.26876836087804,20.389620476638978,20.116514841576063,20.325864791870117,35000,0.0,0.0
2023-10-11 00:00:00-04:00,20.26876897872356,20.41055536783388,20.26876897872356,20.306833267211914,54000,0.0,0.0
2023-10-12 00:00:00-04:00,20.38296007322404,20.38296007322404,20.087969096822622,20.249738693237305,37500,0.0,0.0
2023-10-13 00:00:00-04:00,20.221189508958155,20.344894810881307,20.192641293896617,20.33538055419922,35800,0.0,0.0
2023-10-16 00:00:00-04:00,20.306833267211914,20.392476101305533,20.23070650524038,20.306833267211914,42900,0.0,0.0
2023-10-17 00:00:00-04:00,20.240222930908203,20.363928240645823,20.087969404305653,20.240222930908203,56800,0.0,0.0
2023-10-18 00:00:00-04:00,20.221190738648442,20.259255027711923,20.07845328467079,20.18312644958496,54600,0.0,0.0
2023-10-19 00:00:00-04:00,20.24022301855391,20.24022301855391,19.93571596403021,20.011842727661133,49000,0.0,0.0
2023-10-20 00:00:00-04:00,19.983293801012156,20.19264193981138,19.831040279157236,19.896699905395508,47900,0.0,0.0
2023-10-23 00:00:00-04:00,19.86910314181508,19.907167430527945,19.65023892673165,19.79297637939453,48000,0.0,0.0
2023-10-24 00:00:00-04:00,19.602658889445355,19.8405552307857,19.421857161825283,19.78346061706543,60000,0.0,0.0
2023-10-25 00:00:00-04:00,19.678787269030384,19.678787269030384,19.364764145163097,19.393310546875,92500,0.0,0.0
2023-10-26 00:00:00-04:00,19.29815411811491,19.50750226955704,19.193479134891213,19.317184448242188,78000,0.0,0.0
2023-10-27 00:00:00-04:00,19.288635613570737,19.345730226764402,18.88896969120501,18.936548233032227,95900,0.0,0.0
2023-10-30 00:00:00-04:00,18.955580441151184,18.969853640747576,18.660589487793818,18.708168029785156,111800,0.0,0.0
2023-10-31 00:00:00-04:00,18.708168890735507,19.022192001342773,18.679620675223898,19.022192001342773,129500,0.0,0.0
2023-11-01 00:00:00-04:00,19.145898747584223,19.374279022216797,19.07072305203704,19.374279022216797,76500,0.0,0.0
2023-11-02 00:00:00-04:00,19.37427929877725,19.631205977028248,19.364763226989417,19.536048889160156,141500,0.0,0.0
2023-11-03 00:00:00-04:00,19.612175797819646,19.935714981049465,19.55507936665783,19.869102478027344,71400,0.0,0.0
2023-11-06 00:00:00-05:00,19.831041115158893,19.869103589724617,19.58362867796339,19.6121768951416,36800,0.0,0.0
2023-11-07 00:00:00-05:00,19.583627708051395,19.745397300705573,19.583627708051395,19.697818756103516,31400,0.0,0.0
