Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.17471588003733,17.286520160745912,16.779104770746404,16.822105407714844,83100,0.0,0.0
2022-12-06 00:00:00-05:00,16.83070532356965,17.002711146666996,16.744702412020978,16.779104232788086,52300,0.0,0.0
2022-12-07 00:00:00-05:00,16.77050105835311,16.882303676979845,16.718899975938374,16.736099243164062,73900,0.0,0.0
2022-12-08 00:00:00-05:00,16.71030166407375,16.8479056617304,16.572697666417103,16.59849739074707,71400,0.0,0.0
2022-12-09 00:00:00-05:00,16.54689836421265,16.60709991564515,16.38349298148926,16.400693893432617,68500,0.0,0.0
2022-12-12 00:00:00-05:00,16.400689101064483,16.632896423339844,16.400689101064483,16.632896423339844,102700,0.0,0.0
2022-12-13 00:00:00-05:00,16.804906688619205,17.226319178141765,16.7705048656202,17.00271224975586,240700,0.0,0.0
2022-12-14 00:00:00-05:00,17.002708543200814,17.217714968966018,16.994108089325945,17.062910079956055,126400,0.0,0.0
2022-12-15 00:00:00-05:00,17.045708844513257,17.11451083382069,16.94250668073651,17.011308670043945,63500,0.0,0.0
2022-12-16 00:00:00-05:00,16.8651046718472,17.097310366506534,16.8651046718472,16.994108200073242,77900,0.0,0.0
2022-12-19 00:00:00-05:00,16.968306949758663,17.07151075723884,16.91670586620301,16.92530632019043,75200,0.0,0.0
2022-12-20 00:00:00-05:00,16.830706321107872,17.019913065802857,16.830706321107872,16.9425106048584,58300,0.0,0.0
2022-12-21 00:00:00-05:00,16.908288015116288,17.057453048032087,16.838092803955078,16.838092803955078,115400,0.391,0.0
2022-12-22 00:00:00-05:00,16.829320493511037,16.925839549644145,16.53976499869779,16.73280143737793,194700,0.0,0.0
2022-12-23 00:00:00-05:00,16.688925148348922,16.88196153030982,16.680150539134484,16.724021911621094,177800,0.0,0.0
2022-12-27 00:00:00-05:00,16.671379580427985,16.715250962521047,16.460793933926578,16.487117767333984,157800,0.0,0.0
2022-12-28 00:00:00-05:00,16.495893829040124,16.627511347418245,16.337955819441664,16.3730525970459,78400,0.0,0.0
2022-12-29 00:00:00-05:00,16.355496856351746,16.434466666487033,16.1273620352482,16.241430282592773,173000,0.0,0.0
2022-12-30 00:00:00-05:00,16.329176950319052,16.59240857128942,16.250207129310773,16.416919708251953,198000,0.0,0.0
2023-01-03 00:00:00-05:00,16.452016592136758,16.802992611385207,16.452016592136758,16.776670455932617,94100,0.0,0.0
2023-01-04 00:00:00-05:00,16.87319044458488,17.21539358106511,16.82931906293697,17.189069747924805,76500,0.0,0.0
2023-01-05 00:00:00-05:00,17.171519426380286,17.206617868320087,17.031129005792717,17.180294036865234,35300,0.0,0.0
2023-01-06 00:00:00-05:00,17.355783594029376,17.46107557689128,17.250489937581584,17.43475341796875,42800,0.0,0.0
2023-01-09 00:00:00-05:00,17.513719058430258,17.54004288716621,17.355781106771502,17.3996524810791,56100,0.0,0.0
2023-01-10 00:00:00-05:00,17.461076024888424,17.689210891723633,17.41720464316801,17.689210891723633,71900,0.0,0.0
2023-01-11 00:00:00-05:00,17.750631753123805,17.891022184969284,17.741857141935217,17.847150802612305,49400,0.0,0.0
2023-01-12 00:00:00-05:00,17.86470228953089,18.110384739610364,17.847153064929163,18.084062576293945,57800,0.0,0.0
2023-01-13 00:00:00-05:00,18.040181023316705,18.206895231388753,17.952436615195346,18.171796798706055,96800,0.0,0.0
2023-01-17 00:00:00-05:00,18.18057565499423,18.277094693839135,18.110380446812233,18.268320083618164,66800,0.0,0.0
2023-01-18 00:00:00-05:00,18.29464375729505,18.39116112172597,18.277094537003695,18.329740524291992,115700,0.0,0.0
2023-01-19 00:00:00-05:00,18.285868048344458,18.35606325170605,18.163026860858082,18.320964813232422,65800,0.0,0.0
2023-01-20 00:00:00-05:00,18.36483719946243,18.42625779099204,18.320964152951564,18.408708572387695,62800,0.0,0.0
2023-01-23 00:00:00-05:00,18.42547966980438,18.513724644411717,18.354884026745086,18.504899978637695,49400,0.119,0.0
2023-01-24 00:00:00-05:00,18.478425975493128,18.531372282165005,18.337234702279634,18.45195198059082,56900,0.0,0.0
2023-01-25 00:00:00-05:00,18.38135783141449,18.49607511900867,18.32841152045817,18.416656494140625,68600,0.0,0.0
2023-01-26 00:00:00-05:00,18.469599827901824,18.531370794582546,18.4078288612211,18.513721466064453,50700,0.0,0.0
2023-01-27 00:00:00-05:00,18.47842744858455,18.66374037827554,18.47842744858455,18.610794067382812,65700,0.0,0.0
2023-01-30 00:00:00-05:00,18.610793847812985,18.663740158081055,18.51372420971081,18.663740158081055,66200,0.0,0.0
2023-01-31 00:00:00-05:00,18.663738255753795,18.69021224975586,18.619616615549702,18.69021224975586,119800,0.0,0.0
2023-02-01 00:00:00-05:00,18.690216025195593,18.946124619711902,18.681391358745646,18.884353637695312,49200,0.0,0.0
2023-02-02 00:00:00-05:00,18.946123759243807,18.999071755538765,18.92847611027844,18.95494842529297,59300,0.0,0.0
2023-02-03 00:00:00-05:00,18.787284628004684,18.92847591708426,18.725511966291055,18.813756942749023,61700,0.0,0.0
2023-02-06 00:00:00-05:00,18.79610722009531,18.79610722009531,18.54902331090893,18.55784797668457,44200,0.0,0.0
2023-02-07 00:00:00-05:00,18.610791955783146,18.937296132897835,18.5401963215584,18.910823822021484,122000,0.0,0.0
2023-02-08 00:00:00-05:00,18.946117615879004,19.016713238248375,18.831400360703427,18.919645309448242,149900,0.0,0.0
2023-02-09 00:00:00-05:00,18.937296343246796,19.09613694279999,18.822579067532104,18.831403732299805,79000,0.0,0.0
2023-02-10 00:00:00-05:00,18.804934412935072,18.831408413819652,18.69021710870146,18.734338760375977,39800,0.0,0.0
2023-02-13 00:00:00-05:00,18.85788090990243,18.85788090990243,18.672566284764148,18.822582244873047,68000,0.0,0.0
2023-02-14 00:00:00-05:00,18.822583744990855,18.86670539666099,18.716689424596158,18.760812759399414,40600,0.0,0.0
2023-02-15 00:00:00-05:00,18.66373784156269,18.84905242919922,18.66373784156269,18.84905242919922,21100,0.0,0.0
2023-02-16 00:00:00-05:00,18.663735686696512,18.699034340507083,18.487247467041016,18.487247467041016,81000,0.0,0.0
2023-02-17 00:00:00-05:00,18.482813544108097,18.544925465006767,18.376334756551156,18.385208129882812,85300,0.115,0.0
2023-02-21 00:00:00-05:00,18.172252706026416,18.225492947360618,17.755214303446255,17.764087677001953,111600,0.0,0.0
2023-02-22 00:00:00-05:00,17.67535563386791,17.923805016158642,17.67535563386791,17.764087677001953,52600,0.0,0.0
2023-02-23 00:00:00-05:00,17.790705859335077,17.86169115437653,17.70197550985046,17.808452606201172,39900,0.0,0.0
2023-02-24 00:00:00-05:00,17.693107258279436,17.746345821866477,17.63099531869065,17.65761375427246,37000,0.0,0.0
2023-02-27 00:00:00-05:00,17.66647985853787,17.79070368658341,17.66647985853787,17.693099975585938,67400,0.0,0.0
2023-02-28 00:00:00-05:00,17.69310466801512,17.82620190370905,17.69310466801512,17.755216598510742,43100,0.0,0.0
2023-03-01 00:00:00-05:00,17.67535299160324,17.86168873114899,17.67535299160324,17.737464904785156,38400,0.0,0.0
2023-03-02 00:00:00-05:00,17.62211799621582,17.719721725529805,17.57775112614306,17.62211799621582,54900,0.0,0.0
2023-03-03 00:00:00-05:00,17.639861370404535,17.879437368692116,17.639861370404535,17.78183364868164,75300,0.0,0.0
2023-03-06 00:00:00-05:00,17.790703445737844,17.870562103378223,17.71084478809746,17.737464904785156,35200,0.0,0.0
2023-03-07 00:00:00-05:00,17.67535388567891,17.755212547358795,17.595495223999023,17.595495223999023,59200,0.0,0.0
2023-03-08 00:00:00-05:00,17.577747706525493,17.67535310927413,17.577747706525493,17.61324119567871,45700,0.0,0.0
2023-03-09 00:00:00-05:00,17.577750300670324,17.64873559703014,17.258317313262637,17.311555862426758,41400,0.0,0.0
2023-03-10 00:00:00-05:00,17.24944271943392,17.35591981022994,16.788037479523584,16.805784225463867,116000,0.0,0.0
2023-03-13 00:00:00-04:00,16.41536373066937,16.44198384869401,16.016070422413705,16.15804100036621,140600,0.0,0.0
2023-03-14 00:00:00-04:00,16.344377245922306,16.566206469296702,16.184659934305117,16.229026794433594,113400,0.0,0.0
2023-03-15 00:00:00-04:00,16.10480714902585,16.10480714902585,15.572416480375555,15.590163230895996,243300,0.0,0.0
2023-03-16 00:00:00-04:00,15.643397681262883,16.56620815686839,15.581285763178442,16.477476119995117,185000,0.0,0.0
2023-03-17 00:00:00-04:00,16.40648660428851,16.415359974933217,15.70550724758074,15.723252296447754,148600,0.0,0.0
2023-03-20 00:00:00-04:00,15.741001780048132,15.758748524429285,14.685094183287296,14.782699584960938,268700,0.0,0.0
2023-03-21 00:00:00-04:00,14.986783867177012,15.315091907949563,14.933545320065186,15.297345161437988,183200,0.0,0.0
2023-03-22 00:00:00-04:00,15.403819868209515,15.403819868209515,15.119878768920898,15.119878768920898,45000,0.0,0.0
2023-03-23 00:00:00-04:00,15.231552227979549,15.401288485301606,15.061817674580166,15.079683303833008,62100,0.115,0.0
2023-03-24 00:00:00-04:00,14.918880814662106,15.01714772872776,14.704476247429334,14.80274486541748,88300,0.0,0.0
2023-03-27 00:00:00-04:00,14.936745061050486,15.213683558154672,14.936745061050486,15.070748329162598,92000,0.0,0.0
2023-03-28 00:00:00-04:00,15.177951558329086,15.19581889106428,14.954615010907077,15.017148971557617,78200,0.0,0.0
2023-03-29 00:00:00-04:00,15.133285184080083,15.267286773994918,15.043950222829308,15.17795181274414,113800,0.0,0.0
2023-03-30 00:00:00-04:00,15.320885054252278,15.794359093866658,15.320885054252278,15.767558097839355,199200,0.0,0.0
2023-03-31 00:00:00-04:00,15.90155849192733,16.32143221229959,15.85689187244711,16.223163604736328,266000,0.0,0.0
2023-04-03 00:00:00-04:00,16.232097269416833,16.40183349050184,16.05342738365132,16.223163604736328,83800,0.0,0.0
2023-04-04 00:00:00-04:00,16.214232833606705,16.214232833606705,15.722893115951775,15.731826782226562,53400,0.0,0.0
2023-04-05 00:00:00-04:00,15.705021174533499,15.901556663134727,15.642487232884113,15.812223434448242,35100,0.0,0.0
2023-04-06 00:00:00-04:00,15.89262243450734,16.053423245539694,15.740753581930779,16.008756637573242,33800,0.0,0.0
2023-04-10 00:00:00-04:00,16.044492448937167,16.375031200262217,16.044492448937167,16.339298248291016,113700,0.0,0.0
2023-04-11 00:00:00-04:00,16.42863154283478,16.56263479902383,16.42863154283478,16.44649887084961,84400,0.0,0.0
2023-04-12 00:00:00-04:00,16.571567118617185,16.70557037771334,16.339298665074217,16.455432891845703,67700,0.0,0.0
2023-04-13 00:00:00-04:00,16.562635158338182,16.68770304931089,16.348230625353224,16.455432891845703,59500,0.0,0.0
2023-04-14 00:00:00-04:00,16.375031200262217,16.46436613607349,16.267828936504255,16.339298248291016,50100,0.0,0.0
2023-04-17 00:00:00-04:00,16.473300220248152,16.535834165734506,16.366097953755673,16.455432891845703,60600,0.0,0.0
2023-04-18 00:00:00-04:00,16.625166491826942,16.66089943909558,16.312495109597084,16.49116325378418,64000,0.0,0.0
2023-04-19 00:00:00-04:00,16.482236616537673,16.500102243979303,16.366100666593326,16.37503433227539,51700,0.0,0.0
2023-04-20 00:00:00-04:00,16.44246009720239,16.451448451200182,16.253672084323554,16.271652221679688,37900,0.115,0.0
2023-04-21 00:00:00-04:00,16.316600809761276,16.415489850293493,16.136804580688477,16.136804580688477,65900,0.0,0.0
2023-04-24 00:00:00-04:00,16.163771896560977,16.316599623233518,16.118823271231467,16.1278133392334,62500,0.0,0.0
2023-04-25 00:00:00-04:00,16.07387295563578,16.12781336372929,15.939025364762285,15.957005500793457,48900,0.0,0.0
2023-04-26 00:00:00-04:00,15.957006064678104,16.01993482833082,15.849126959359017,15.89407730102539,43300,0.0,0.0
2023-04-27 00:00:00-04:00,16.001952255852164,16.04690259067621,15.885084814669536,15.912055015563965,82800,0.0,0.0
2023-04-28 00:00:00-04:00,16.001949876120094,16.181747759317723,16.001949876120094,16.10982894897461,52100,0.0,0.0
2023-05-01 00:00:00-04:00,16.109831481881173,16.181750303531896,16.010942459106445,16.010942459106445,47800,0.0,0.0
2023-05-02 00:00:00-04:00,16.0558962766061,16.0558962766061,15.714280513663656,15.777209281921387,59200,0.0,0.0
2023-05-03 00:00:00-04:00,15.732258244120194,15.732258244120194,15.426602803917167,15.44458293914795,84000,0.0,0.0
2023-05-04 00:00:00-04:00,15.354686097474575,15.363676166331096,14.788325476956222,14.842264175415039,128700,0.0,0.0
2023-05-05 00:00:00-04:00,15.01307225879029,15.05802088900474,14.914183214702105,15.031050682067871,53300,0.0,0.0
2023-05-08 00:00:00-04:00,15.129938372736618,15.219837339804108,14.959130506776404,14.968120574951172,46800,0.0,0.0
2023-05-09 00:00:00-04:00,14.96811951889127,15.01306985659368,14.86923220530608,14.878220558166504,46600,0.0,0.0
2023-05-10 00:00:00-04:00,14.887212151410766,14.96812105288693,14.545598123262698,14.635497093200684,141400,0.0,0.0
2023-05-11 00:00:00-04:00,14.635494793204238,14.635494793204238,14.365797925773666,14.401758193969727,176700,0.0,0.0
2023-05-12 00:00:00-04:00,14.473676571459237,14.527615257417892,14.34781820865578,14.383777618408203,98800,0.0,0.0
2023-05-15 00:00:00-04:00,14.39276947264983,14.509636925854252,14.266911094215756,14.464688301086426,130100,0.0,0.0
2023-05-16 00:00:00-04:00,14.48266730456424,14.536605993004557,14.392768347377052,14.410748481750488,82200,0.0,0.0
2023-05-17 00:00:00-04:00,14.482667418029676,14.896200223778603,14.455697216258223,14.851251602172852,93100,0.0,0.0
2023-05-18 00:00:00-04:00,14.887209773360839,15.219835394594439,14.860241286963493,15.13892650604248,106200,0.0,0.0
2023-05-19 00:00:00-04:00,15.210846680984858,15.345694269009808,15.11195764958251,15.20185661315918,88600,0.0,0.0
2023-05-22 00:00:00-04:00,15.319487426942647,15.446168989307605,15.319487426942647,15.355681419372559,94300,0.11,0.0
2023-05-23 00:00:00-04:00,15.346629601209905,15.74477379844037,15.346629601209905,15.482361793518066,194000,0.0,0.0
2023-05-24 00:00:00-04:00,15.482365457483906,15.58190023591695,15.229000594576219,15.256147384643555,50800,0.0,0.0
2023-05-25 00:00:00-04:00,15.328537231020315,15.509510655308102,15.328537231020315,15.46426773071289,74900,0.0,0.0
2023-05-26 00:00:00-04:00,15.419022680695509,15.654287927248998,15.400924822989332,15.590947151184082,40600,0.0,0.0
2023-05-30 00:00:00-04:00,15.563803527599193,15.717631880491874,15.545705668221968,15.599997520446777,124700,0.0,0.0
2023-05-31 00:00:00-04:00,15.681438446044922,15.690487377051689,15.545707932757669,15.681438446044922,98900,0.0,0.0
2023-06-01 00:00:00-04:00,15.681436707397218,15.952897703874035,15.645242713290207,15.925752639770508,70000,0.0,0.0
2023-06-02 00:00:00-04:00,15.889560571367053,16.10672976363796,15.889560571367053,15.961950302124023,88600,0.0,0.0
2023-06-05 00:00:00-04:00,15.97099923420706,16.043388964964027,15.925756299699199,15.961950302124023,38100,0.0,0.0
2023-06-06 00:00:00-04:00,15.907658800747349,16.179119865841464,15.907658800747349,16.061487197875977,57100,0.0,0.0
2023-06-07 00:00:00-04:00,16.10673002991356,16.269607358286255,16.03434029795985,16.170072555541992,41100,0.0,0.0
2023-06-08 00:00:00-04:00,16.215311553399737,16.260554477669675,16.133872908988305,16.24245834350586,35500,0.0,0.0
2023-06-09 00:00:00-04:00,16.242462498406624,16.4234359676872,16.23341356605649,16.305803298950195,71300,0.0,0.0
2023-06-12 00:00:00-04:00,16.332945958688498,16.40533568089455,16.179117583262258,16.278654098510742,68900,0.0,0.0
2023-06-13 00:00:00-04:00,16.396289951499647,16.396289951499647,16.28770449546402,16.32390022277832,41400,0.0,0.0
2023-06-14 00:00:00-04:00,16.36914325531673,16.414386188826796,16.206265933228835,16.215314865112305,81700,0.0,0.0
2023-06-15 00:00:00-04:00,16.278653128283622,16.314848850182898,16.224361271341724,16.260555267333984,51000,0.0,0.0
2023-06-16 00:00:00-04:00,16.341994889702644,16.387239544773372,16.19721544529055,16.278654098510742,50800,0.0,0.0
2023-06-20 00:00:00-04:00,16.332948950300633,16.332948950300633,16.07053680645436,16.188169479370117,64000,0.0,0.0
2023-06-21 00:00:00-04:00,16.07958159812676,16.22436103177201,16.07958159812676,16.12482452392578,52400,0.0,0.0
2023-06-22 00:00:00-04:00,16.179454520258037,16.252293861500753,16.106615179015325,16.143033981323242,57500,0.11,0.0
2023-06-23 00:00:00-04:00,16.106617359710903,16.297820005125118,16.07019681584508,16.17945671081543,80100,0.0,0.0
2023-06-26 00:00:00-04:00,16.179456862433724,16.343345838111496,16.03377815885951,16.051986694335938,83400,0.0,0.0
2023-06-27 00:00:00-04:00,16.124826652562923,16.206771143483667,15.951834270954416,15.960939407348633,135700,0.0,0.0
2023-06-28 00:00:00-04:00,15.960937424513366,16.288713610849346,15.942727153987207,16.224979400634766,69400,0.0,0.0
2023-06-29 00:00:00-04:00,16.224981158923487,16.243191431423078,15.81526044744565,15.842574119567871,185400,0.0,0.0
2023-06-30 00:00:00-04:00,15.897203339329849,15.97914782966678,15.778840040302716,15.860784530639648,280400,0.0,0.0
2023-07-03 00:00:00-04:00,15.851678667136873,16.07019671913542,15.82436325940189,15.997357368469238,87400,0.0,0.0
2023-07-05 00:00:00-04:00,15.988252371568535,16.106617402822156,15.970043836214003,16.015567779541016,61400,0.0,0.0
2023-07-06 00:00:00-04:00,15.98825335172571,15.997358488274726,15.523901807489299,15.569427490234375,94000,0.0,0.0
2023-07-07 00:00:00-04:00,15.478375932440125,15.797048725433411,15.478375932440125,15.733314514160156,66600,0.0,0.0
2023-07-10 00:00:00-04:00,15.797051233447377,15.95183508681107,15.751525549147887,15.942729949951172,65300,0.0,0.0
2023-07-11 00:00:00-04:00,15.897201398146953,16.061090358808585,15.897201398146953,16.02467155456543,58300,0.0,0.0
2023-07-12 00:00:00-04:00,16.124826055680042,16.206770543567497,16.097512384135648,16.11572265625,45600,0.0,0.0
2023-07-13 00:00:00-04:00,16.224979274413535,16.224979274413535,16.033776645257245,16.12482452392578,54600,0.0,0.0
2023-07-14 00:00:00-04:00,16.206769730626025,16.206769730626025,15.951832880321408,15.988251686096191,48200,0.0,0.0
2023-07-17 00:00:00-04:00,15.988253626505422,16.06109298352216,15.960939953016181,15.97004508972168,67400,0.0,0.0
2023-07-18 00:00:00-04:00,15.997356104488254,16.179455335079265,15.997356104488254,16.12482452392578,48500,0.0,0.0
2023-07-19 00:00:00-04:00,16.197665621040848,16.297818634997945,16.10661600565778,16.188560485839844,108000,0.0,0.0
2023-07-20 00:00:00-04:00,16.14303686733523,16.20677108523849,16.015568431528713,16.061092376708984,60500,0.0,0.0
2023-07-21 00:00:00-04:00,16.042769570296876,16.198524682533723,16.042769570296876,16.088579177856445,70600,0.11,0.0
2023-07-24 00:00:00-04:00,16.097739347246232,16.235169899507312,16.097739347246232,16.198522567749023,67000,0.0,0.0
2023-07-25 00:00:00-04:00,16.180195958479846,16.3359510304594,16.180195958479846,16.22600555419922,45400,0.0,0.0
2023-07-26 00:00:00-04:00,16.116061648853808,16.381760446657793,16.116061648853808,16.33595085144043,66300,0.0,0.0
2023-07-27 00:00:00-04:00,16.3909263504904,16.610815601845466,16.3084676627917,16.418413162231445,259900,0.0,0.0
2023-07-28 00:00:00-04:00,16.55584097800636,16.55584097800636,16.45505776587461,16.519193649291992,44200,0.0,0.0
2023-07-31 00:00:00-04:00,16.592492685649773,16.729923248291016,16.51919626907282,16.729923248291016,64400,0.0,0.0
2023-08-01 00:00:00-04:00,16.71159554046019,16.812378749477,16.647461406549166,16.68410873413086,61400,0.0,0.0
2023-08-02 00:00:00-04:00,16.64746030283696,16.66578483917495,16.500867507180995,16.63829803466797,48100,0.0,0.0
2023-08-03 00:00:00-04:00,16.52835783598372,16.555842898827297,16.390925531668472,16.491708755493164,46700,0.0,0.0
2023-08-04 00:00:00-04:00,16.482547567112377,16.629140403646744,16.482547567112377,16.565006256103516,48400,0.0,0.0
2023-08-07 00:00:00-04:00,16.65662811431196,16.71159999409653,16.583331692091015,16.693275451660156,74000,0.0,0.0
2023-08-08 00:00:00-04:00,16.74824507349989,16.794054671110562,16.702433728365083,16.77573013305664,62500,0.0,0.0
2023-08-09 00:00:00-04:00,16.77573158383793,16.821542932934545,16.702435172807633,16.711597442626953,46700,0.0,0.0
2023-08-10 00:00:00-04:00,16.821542932934545,16.83070520275387,16.6566255712353,16.711597442626953,35000,0.0,0.0
2023-08-11 00:00:00-04:00,16.729924536532906,16.77573414509929,16.601656234527386,16.693275451660156,58000,0.0,0.0
2023-08-14 00:00:00-04:00,16.71159806596216,16.76656993940424,16.693273525640016,16.748247146606445,26500,0.0,0.0
2023-08-15 00:00:00-04:00,16.748246433445303,16.748246433445303,16.482545852661133,16.482545852661133,52100,0.0,0.0
2023-08-16 00:00:00-04:00,16.455059603798706,16.51003322429666,16.235170364379883,16.235170364379883,64000,0.0,0.0
2023-08-17 00:00:00-04:00,16.26265688672439,16.26265688672439,16.088577253278,16.143550872802734,59100,0.0,0.0
2023-08-18 00:00:00-04:00,16.152710769127324,16.244331717259726,16.106901168823242,16.106901168823242,62900,0.0,0.0
2023-08-21 00:00:00-04:00,16.09774081633801,16.12522762830841,16.00611985729447,16.079416275024414,52400,0.0,0.0
2023-08-22 00:00:00-04:00,16.17103639924979,16.26265735356347,16.079415444936114,16.180198669433594,45600,0.0,0.0
2023-08-23 00:00:00-04:00,16.26683077859616,16.322128295898438,16.19310016956766,16.322128295898438,44100,0.104,0.0
2023-08-24 00:00:00-04:00,16.349777638524703,16.395860367008883,16.09171963264234,16.128585815429688,82400,0.0,0.0
2023-08-25 00:00:00-04:00,16.193102511078592,16.20231905827441,16.073290913286257,16.10093879699707,55400,0.0,0.0
2023-08-28 00:00:00-04:00,16.100935605322306,16.211532391871955,16.082504272460938,16.082504272460938,45100,0.0,0.0
2023-08-29 00:00:00-04:00,16.137803555801305,16.202317622578757,16.082506035402986,16.15623664855957,35700,0.0,0.0
2023-08-30 00:00:00-04:00,16.21153450012207,16.23918413982429,16.165453525161556,16.21153450012207,45400,0.0,0.0
2023-08-31 00:00:00-04:00,16.358998220240387,16.358998220240387,16.257617950439453,16.257617950439453,58800,0.0,0.0
2023-09-01 00:00:00-04:00,16.377426178997794,16.377426178997794,16.211531883315573,16.239181518554688,50300,0.0,0.0
2023-09-05 00:00:00-04:00,16.156233566600285,16.22074762107105,15.990339279174805,15.990339279174805,82400,0.0,0.0
2023-09-06 00:00:00-04:00,16.073293139106358,16.110157575117952,15.925831879306227,15.953479766845703,56800,0.0,0.0
2023-09-07 00:00:00-04:00,15.888961313002083,15.95347537667668,15.852096887135053,15.870528221130371,74700,0.0,0.0
2023-09-08 00:00:00-04:00,15.925825715828468,15.981123227383526,15.787579300126529,15.796795845031738,100500,0.0,0.0
2023-09-11 00:00:00-04:00,15.8060133879423,15.8060133879423,15.676985266874821,15.695418357849121,69800,0.0,0.0
2023-09-12 00:00:00-04:00,15.695418827188817,15.750716343888966,15.621688218963163,15.640119552612305,43200,0.0,0.0
2023-09-13 00:00:00-04:00,15.630903006849554,15.713850160837959,15.621688218963163,15.640119552612305,31500,0.0,0.0
2023-09-14 00:00:00-04:00,15.713851121764902,15.73228421441762,15.66777014800958,15.676986694335938,72000,0.0,0.0
2023-09-15 00:00:00-04:00,15.667770531531394,15.732284599518634,15.566390277336295,15.594039916992188,64700,0.0,0.0
2023-09-18 00:00:00-04:00,15.621689174254257,15.713851121764902,15.594039535275181,15.676986694335938,56500,0.0,0.0
2023-09-19 00:00:00-04:00,15.723066473884389,15.732283019510728,15.658552412376356,15.686202049255371,46300,0.0,0.0
2023-09-20 00:00:00-04:00,15.732281921264683,15.79679597826909,15.695417499209112,15.723065376281738,39200,0.0,0.0
2023-09-21 00:00:00-04:00,15.624774850201298,15.624774850201298,15.522772789001465,15.522772789001465,48800,0.104,0.0
2023-09-22 00:00:00-04:00,15.532045089110401,15.67113767647527,15.494952789195391,15.587681770324707,71200,0.0,0.0
2023-09-25 00:00:00-04:00,15.513501167297363,15.615503238055595,15.494955014676146,15.513501167297363,53900,0.0,0.0
2023-09-26 00:00:00-04:00,15.476409200502198,15.550592035473196,15.272405077838233,15.300224304199219,87400,0.0,0.0
2023-09-27 00:00:00-04:00,15.337318903883798,15.439319211839388,15.161133981184415,15.207497596740723,78800,0.0,0.0
2023-09-28 00:00:00-04:00,15.1704059000088,15.365135192871094,15.114767443198065,15.365135192871094,130800,0.0,0.0
2023-09-29 00:00:00-04:00,15.457864382286765,15.596956988766896,15.439318229780493,15.550593376159668,114700,0.0,0.0
2023-10-02 00:00:00-04:00,15.49495573264166,15.49495573264166,15.318772580551958,15.346590042114258,64400,0.0,0.0
2023-10-03 00:00:00-04:00,15.244591335969321,15.272408800452451,14.938586846043783,15.01276969909668,50400,0.0,0.0
2023-10-04 00:00:00-04:00,14.984947705216962,15.096222848624997,14.957128477200351,14.975674629211426,65200,0.0,0.0
2023-10-05 00:00:00-04:00,14.882944499738109,15.022038860526418,14.799489475057564,14.808762550354004,51900,0.0,0.0
2023-10-06 00:00:00-04:00,14.706762313842773,14.808764386089791,14.512032130123936,14.706762313842773,94700,0.0,0.0
2023-10-09 00:00:00-04:00,14.678943590943554,14.827309272942376,14.678943590943554,14.799490928649902,70200,0.0,0.0
2023-10-10 00:00:00-04:00,14.716034521984875,14.975674456847132,14.716034521984875,14.910764694213867,54300,0.0,0.0
2023-10-11 00:00:00-04:00,14.966402119928249,14.99422134899827,14.864401817321777,14.864401817321777,38800,0.0,0.0
2023-10-12 00:00:00-04:00,14.873673061366855,14.882944367922912,14.716033435710983,14.725306510925293,68700,0.0,0.0
2023-10-13 00:00:00-04:00,14.74385306145749,14.882945664472876,14.651124954223633,14.651124954223633,110600,0.0,0.0
2023-10-16 00:00:00-04:00,14.6418515890097,14.706761351224284,14.567668750956122,14.60476016998291,137200,0.0,0.0
2023-10-17 00:00:00-04:00,14.539850701774851,14.780944488159482,14.484213129945042,14.75312614440918,130300,0.0,0.0
2023-10-18 00:00:00-04:00,14.7160362989602,14.7160362989602,14.549124449943674,14.623308181762695,59500,0.0,0.0
2023-10-19 00:00:00-04:00,14.576940889964371,14.6233053818504,14.372937656263316,14.382210731506348,63000,0.0,0.0
2023-10-20 00:00:00-04:00,14.382212640813421,14.558396672174649,14.354393411391191,14.484213829040527,95300,0.0,0.0
2023-10-23 00:00:00-04:00,14.469276296289214,14.609301194666795,14.422601033411157,14.431936264038086,77700,0.104,0.0
2023-10-24 00:00:00-04:00,14.431935689831468,14.627971073914335,14.431935689831468,14.60930061340332,55900,0.0,0.0
2023-10-25 00:00:00-04:00,14.506617832370177,14.599968367803484,14.49728260077551,14.515953063964844,45600,0.0,0.0
2023-10-26 00:00:00-04:00,14.459941304291043,14.637307128103368,14.450606073510055,14.571961402893066,56200,0.0,0.0
2023-10-27 00:00:00-04:00,14.60930255020452,14.618637781697627,14.515952906043463,14.543957710266113,58800,0.0,0.0
2023-10-30 00:00:00-04:00,14.543957017088736,14.618637084960938,14.543957017088736,14.618637084960938,78500,0.0,0.0
2023-10-31 00:00:00-04:00,14.69331731984279,14.730657354203313,14.627972482276041,14.721323013305664,98500,0.0,0.0
2023-11-01 00:00:00-04:00,14.7306565021851,15.03871288066228,14.702651700598663,15.020042419433594,100500,0.0,0.0
2023-11-02 00:00:00-04:00,15.0947220791852,15.51479854300357,15.0947220791852,15.49612808227539,51800,0.0,0.0
2023-11-03 00:00:00-04:00,15.58947793138021,16.05622874632557,15.58947793138021,15.962878227233887,152300,0.0,0.0
2023-11-06 00:00:00-05:00,15.897535398479423,15.897535398479423,15.570809430801717,15.608148574829102,76400,0.0,0.0
