Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.265355210795855,15.265355210795855,14.543475219879417,14.745601654052734,12500,0.0,0.0
2022-12-06 00:00:00-05:00,15.14022824058839,15.14022824058839,14.658974944937121,15.005477905273438,44800,0.0,0.0
2022-12-07 00:00:00-05:00,14.928478168576607,15.05360414160721,14.447224849805611,14.726351737976074,9700,0.0,0.0
2022-12-08 00:00:00-05:00,14.822601040770076,14.822601040770076,14.63009990736744,14.735976219177246,5200,0.0,0.0
2022-12-09 00:00:00-05:00,14.97660359639425,14.97660359639425,14.456850051879883,14.456850051879883,4600,0.0,0.0
2022-12-12 00:00:00-05:00,14.46647410939323,14.572350424093187,14.158472287541358,14.370223999023438,11500,0.0,0.0
2022-12-13 00:00:00-05:00,14.658974847898383,15.005477805940936,14.47609900064533,14.735976219177246,27800,0.0,0.0
2022-12-14 00:00:00-05:00,13.937095866345809,13.937095866345809,12.676212667527624,13.292217254638672,511800,0.0,0.0
2022-12-15 00:00:00-05:00,13.041964693885102,13.282591345366681,12.830212983564321,13.118965148925781,69400,0.0,0.0
2022-12-16 00:00:00-05:00,12.887962269899216,13.417340106640232,12.887962269899216,13.340339660644531,119900,0.0,0.0
2022-12-19 00:00:00-05:00,13.282591438081468,13.657968429545516,13.109339954071702,13.388466835021973,60400,0.0,0.0
2022-12-20 00:00:00-05:00,13.282589983496118,13.37884008346948,13.090088865631657,13.157464027404785,30800,0.0,0.0
2022-12-21 00:00:00-05:00,13.234466083482427,13.590593424305995,13.167090913518411,13.46546745300293,35700,0.0,0.0
2022-12-22 00:00:00-05:00,12.916839573236805,13.417342563870156,12.916839573236805,13.244091987609863,32000,0.0,0.0
2022-12-23 00:00:00-05:00,13.244089641163816,13.532841774330143,13.167089194708492,13.475090980529785,153800,0.0,0.0
2022-12-27 00:00:00-05:00,13.47509090009587,13.47509090009587,13.051588447119512,13.340339660644531,37100,0.0,0.0
2022-12-28 00:00:00-05:00,13.3114652633667,13.369216059167217,13.21521424300509,13.3114652633667,10500,0.0,0.0
2022-12-29 00:00:00-05:00,13.398091876140473,13.417341530723649,13.051589832382948,13.109339714050293,28500,0.0,0.0
2022-12-30 00:00:00-05:00,13.253717274601515,13.321092447707302,13.022714976391311,13.244091987609863,26700,0.0,0.0
2023-01-03 00:00:00-05:00,13.359592052711701,13.359592052711701,12.907213682365889,13.070839881896973,23400,0.0,0.0
2023-01-04 00:00:00-05:00,13.176715102079067,13.224840616217648,12.897588221576697,12.926464080810547,24500,0.0,0.0
2023-01-05 00:00:00-05:00,12.945712894122952,13.003463690918474,12.743586482215283,12.936087608337402,13800,0.0,0.0
2023-01-06 00:00:00-05:00,13.041964366069102,13.080464592621722,12.782087148400578,12.964963912963867,33200,0.0,0.0
2023-01-09 00:00:00-05:00,13.070839705308456,13.070839705308456,12.8205877661221,12.926464080810547,30500,0.0,0.0
2023-01-10 00:00:00-05:00,12.859088167577127,13.070839881896973,12.762838055917449,13.070839881896973,12800,0.0,0.0
2023-01-11 00:00:00-05:00,13.167089312777442,13.224839189177912,12.887962462394539,13.157464027404785,16100,0.0,0.0
2023-01-12 00:00:00-05:00,13.176714018443997,13.359590773547504,13.090089201619861,13.3114652633667,24200,0.0,0.0
2023-01-13 00:00:00-05:00,13.205590885532045,13.44621753692627,13.109339857807225,13.44621753692627,26100,0.0,0.0
2023-01-17 00:00:00-05:00,13.311467093601392,13.311467093601392,12.964965024909926,13.04196548461914,32100,0.0,0.0
2023-01-18 00:00:00-05:00,12.993838292778019,13.022713231967218,12.666585922241211,12.666585922241211,33500,0.0,0.0
2023-01-19 00:00:00-05:00,12.599211446615318,12.6954615551446,12.44521053863421,12.647336959838867,68400,0.0,0.0
2023-01-20 00:00:00-05:00,12.74358701750329,12.945713437901176,12.579960823947008,12.90721321105957,29200,0.0,0.0
2023-01-23 00:00:00-05:00,12.897587288924653,13.013088881672214,12.897587288924653,12.9938383102417,26400,0.0,0.0
2023-01-24 00:00:00-05:00,12.907213457982895,12.984213913139175,12.859087944030762,12.859087944030762,29100,0.0,0.0
2023-01-25 00:00:00-05:00,12.666586177641799,12.96496361500569,12.618460666077585,12.94571304321289,28200,0.0,0.0
2023-01-26 00:00:00-05:00,12.560710552034882,12.753211676780083,12.464459530703396,12.73396110534668,328200,0.0,0.0
2023-01-27 00:00:00-05:00,12.753211914873825,12.984213268880705,12.733961343081026,12.94571304321289,22500,0.0,0.0
2023-01-30 00:00:00-05:00,12.84946372385396,12.993839349458584,12.75321269483898,12.86871337890625,21200,0.0,0.0
2023-01-31 00:00:00-05:00,12.839838756693032,13.099715072827996,12.839838756693032,13.022714614868164,38300,0.0,0.0
2023-02-01 00:00:00-05:00,13.013089231363693,13.234465301256904,12.916838207460163,13.215214729309082,39900,0.0,0.0
2023-02-02 00:00:00-05:00,13.032339178648611,13.272965825904247,13.032339178648611,13.234465599060059,24700,0.0,0.0
2023-02-03 00:00:00-05:00,13.263340606155056,13.455841741340317,13.263340606155056,13.369216918945312,67400,0.0,0.0
2023-02-06 00:00:00-05:00,13.369216851973627,13.369216851973627,13.11896491852749,13.234465599060059,30200,0.0,0.0
2023-02-07 00:00:00-05:00,13.244090820045209,13.426966667175293,13.186340021104346,13.426966667175293,50200,0.0,0.0
2023-02-08 00:00:00-05:00,13.19596609890846,13.42696747269468,13.1863408121879,13.417342185974121,56200,0.0,0.0
2023-02-09 00:00:00-05:00,13.330342343242842,13.42700944426778,13.224009269624048,13.349676132202148,51800,0.06,0.0
2023-02-10 00:00:00-05:00,13.282009242375404,13.40767610920779,13.282009242375404,13.340009689331055,115200,0.0,0.0
2023-02-13 00:00:00-05:00,13.301343597843506,13.41734357480375,13.195009594215547,13.388343811035156,47000,0.0,0.0
2023-02-14 00:00:00-05:00,13.388342788234963,13.42700944426778,13.185342613591233,13.349676132202148,82100,0.0,0.0
2023-02-15 00:00:00-05:00,13.272341418001675,13.427008958422213,13.272341418001675,13.359341621398926,30400,0.0,0.0
2023-02-16 00:00:00-05:00,13.185342943200245,13.369009333475987,13.185342943200245,13.28200912475586,25900,0.0,0.0
2023-02-17 00:00:00-05:00,13.32067603437377,13.427010034553073,13.146676535519541,13.417343139648438,66400,0.0,0.0
2023-02-21 00:00:00-05:00,13.224009100202998,13.369008827996923,13.166008655953956,13.27234172821045,40600,0.0,0.0
2023-02-22 00:00:00-05:00,13.349674928905742,13.349674928905742,13.156340744282383,13.233674049377441,28500,0.0,0.0
2023-02-23 00:00:00-05:00,13.272342279899481,13.330342726559419,13.195008965610118,13.301342964172363,25900,0.0,0.0
2023-02-24 00:00:00-05:00,13.214341398579164,13.214341398579164,13.011341238937534,13.088674545288086,24900,0.0,0.0
2023-02-27 00:00:00-05:00,13.2336740289363,13.2336740289363,13.06934144727742,13.214341163635254,13300,0.0,0.0
2023-02-28 00:00:00-05:00,13.214342047224163,13.282008463130966,13.175675392150879,13.175675392150879,14500,0.0,0.0
2023-03-01 00:00:00-05:00,13.098343231794031,13.146676785349861,13.011343019770706,13.030675888061523,29700,0.0,0.0
2023-03-02 00:00:00-05:00,13.011342168371316,13.088675480245984,12.924341962040863,13.069342613220215,31000,0.0,0.0
2023-03-03 00:00:00-05:00,13.011341361531823,13.204674629229809,13.011341361531823,13.146675109863281,21400,0.0,0.0
2023-03-06 00:00:00-05:00,13.166008792120653,13.175675686576437,12.992008379459751,13.069342613220215,64600,0.0,0.0
2023-03-07 00:00:00-05:00,12.95334050986771,12.972674296967808,12.905007885888882,12.93400764465332,18700,0.0,0.0
2023-03-08 00:00:00-05:00,12.856676620064828,12.91467614787951,12.81800996089308,12.885676383972168,16700,0.0,0.0
2023-03-09 00:00:00-05:00,12.818009662855468,12.818009662855468,12.170342445373535,12.170342445373535,60700,0.0,0.0
2023-03-10 00:00:00-05:00,12.131675488880076,12.141342383682078,11.290675000708164,11.47434139251709,95500,0.0,0.0
2023-03-13 00:00:00-04:00,11.116674201924363,11.223007275455187,10.353007054493686,10.739673614501953,111500,0.0,0.0
2023-03-14 00:00:00-04:00,11.271341546870113,11.59034170975241,10.469007692119384,10.585007667541504,84600,0.0,0.0
2023-03-15 00:00:00-04:00,10.343340707708258,10.79767463118958,10.304674049660008,10.788007736206055,82100,0.0,0.0
2023-03-16 00:00:00-04:00,10.623673511176559,11.35834088771997,10.459339994794854,11.184340476989746,35700,0.0,0.0
2023-03-17 00:00:00-04:00,11.08767507948237,11.339007897031523,10.527008074210961,10.546340942382812,92200,0.0,0.0
2023-03-20 00:00:00-04:00,10.633339881896973,10.855672909649664,10.585006334420294,10.633339881896973,48300,0.0,0.0
2023-03-21 00:00:00-04:00,10.884674925343809,11.213341982205316,10.749341160199116,11.10700798034668,87700,0.0,0.0
2023-03-22 00:00:00-04:00,11.097340341261784,11.1456738914219,10.652674261068938,10.701006889343262,36100,0.0,0.0
2023-03-23 00:00:00-04:00,10.768674971477685,10.836341393240092,10.256340595063913,10.30467414855957,44800,0.0,0.0
2023-03-24 00:00:00-04:00,10.20800809469572,10.420674257793435,10.121007881662168,10.382007598876953,39600,0.0,0.0
2023-03-27 00:00:00-04:00,10.546339340116033,10.65267332550675,10.43033938305083,10.459339141845703,29400,0.0,0.0
2023-03-28 00:00:00-04:00,10.488340886404442,10.527007542681638,10.208007397923328,10.256340026855469,37400,0.0,0.0
2023-03-29 00:00:00-04:00,10.420674762762062,10.420674762762062,9.91800817248941,10.11134147644043,29900,0.0,0.0
2023-03-30 00:00:00-04:00,10.246673437754543,10.33367271772995,9.628006052653017,9.666672706604004,38000,0.0,0.0
2023-03-31 00:00:00-04:00,9.705339553316568,9.908339721062548,9.647339110295245,9.76333999633789,101100,0.0,0.0
2023-04-03 00:00:00-04:00,9.695672816700355,10.130672919827962,9.695672816700355,9.860006332397461,123500,0.0,0.0
2023-04-04 00:00:00-04:00,9.90834010948181,9.90834010948181,9.434673340134784,9.715006828308105,46800,0.0,0.0
2023-04-05 00:00:00-04:00,9.599006859603882,9.831006797012327,9.599006859603882,9.715006828308105,22600,0.0,0.0
2023-04-06 00:00:00-04:00,9.666673413622103,9.937340011075493,9.666673413622103,9.792340278625488,14200,0.0,0.0
2023-04-10 00:00:00-04:00,9.686006565588233,9.956673145231004,9.686006565588233,9.705339431762695,46700,0.0,0.0
2023-04-11 00:00:00-04:00,9.715005169407998,9.947005067200957,9.666671626896386,9.850337982177734,31100,0.0,0.0
2023-04-12 00:00:00-04:00,9.927672774175646,9.93733874572525,9.618338637445799,9.637672424316406,37500,0.0,0.0
2023-04-13 00:00:00-04:00,9.647338969978186,9.88900578892817,9.60867231582162,9.686006546020508,18900,0.0,0.0
2023-04-14 00:00:00-04:00,9.792341115902428,9.947007756243151,9.357340959472673,9.454007148742676,41200,0.0,0.0
2023-04-17 00:00:00-04:00,9.502338206776187,9.763338785165564,9.405671121027755,9.647337913513184,34500,0.0,0.0
2023-04-18 00:00:00-04:00,9.676340483602608,9.676340483602608,9.328339644400272,9.367006301879883,114200,0.0,0.0
2023-04-19 00:00:00-04:00,9.309004662041946,9.705338041651402,9.299337769396443,9.492671012878418,91600,0.0,0.0
2023-04-20 00:00:00-04:00,9.492673683739222,9.657007217407227,9.28000751701606,9.657007217407227,32300,0.0,0.0
2023-04-21 00:00:00-04:00,9.560339517439033,9.58933927706298,9.299338915166311,9.347672462463379,33900,0.0,0.0
2023-04-24 00:00:00-04:00,9.357340242855404,9.376673110474469,9.260673139102604,9.309006690979004,49500,0.0,0.0
2023-04-25 00:00:00-04:00,9.241339996758263,9.463673038140064,8.845005620662615,9.154339790344238,44900,0.0,0.0
2023-04-26 00:00:00-04:00,9.057672100566712,9.502339076305406,9.057672100566712,9.347672462463379,67500,0.0,0.0
2023-04-27 00:00:00-04:00,9.821340883413594,9.821340883413594,9.270340746564546,9.73434066772461,75000,0.0,0.0
2023-04-28 00:00:00-04:00,9.676340534872965,9.695673402772291,9.318673720819993,9.386340141296387,56600,0.0,0.0
2023-05-01 00:00:00-04:00,9.434673006699168,9.47333966156737,8.941672465715255,9.01900577545166,53000,0.0,0.0
2023-05-02 00:00:00-04:00,9.019005927078169,9.057672582596432,8.313339233398438,8.313339233398438,149600,0.0,0.0
2023-05-03 00:00:00-04:00,8.410005731137593,9.309006658489185,8.410005731137593,8.767672538757324,279700,0.0,0.0
2023-05-04 00:00:00-04:00,8.61300565501021,8.88367224589491,8.303672408284841,8.352005958557129,161400,0.0,0.0
2023-05-05 00:00:00-04:00,8.603338554345335,8.767672068200348,8.564671899431554,8.75800609588623,90100,0.0,0.0
2023-05-08 00:00:00-04:00,8.990006327526157,9.318673366282795,8.912673015099395,8.932005882263184,172500,0.0,0.0
2023-05-09 00:00:00-04:00,8.80633871273366,9.270339493037863,8.80633871273366,9.01900577545166,55000,0.0,0.0
2023-05-10 00:00:00-04:00,9.135004997253418,9.193005435782366,9.038338828886099,9.135004997253418,63300,0.0,0.0
2023-05-11 00:00:00-04:00,9.027992511798121,9.203104737445573,8.98907878696273,9.135005950927734,50100,0.06,0.0
2023-05-12 00:00:00-04:00,9.232290267925485,9.40740250246479,9.144734150655834,9.387945175170898,63700,0.0,0.0
2023-05-15 00:00:00-04:00,9.387943595981671,10.20513264933338,9.387943595981671,9.806266784667969,201700,0.0,0.0
2023-05-16 00:00:00-04:00,9.806266784667969,9.92300794546446,9.767353064402473,9.806266784667969,66400,0.0,0.0
2023-05-17 00:00:00-04:00,9.806268685993842,10.098122108460323,9.524143927424085,10.039751052856445,85400,0.0,0.0
2023-05-18 00:00:00-04:00,10.088392748317462,10.195405260466618,9.26147585747095,10.107850074768066,73400,0.0,0.0
2023-05-19 00:00:00-04:00,10.20513366133723,10.20513366133723,9.835452818267045,10.07866382598877,94000,0.0,0.0
2023-05-22 00:00:00-04:00,10.078664547081967,10.351061563218336,9.952194702685032,10.32187557220459,44600,0.0,0.0
2023-05-23 00:00:00-04:00,10.33160329167558,10.594271620135567,10.33160329167558,10.438615798950195,31400,0.0,0.0
2023-05-24 00:00:00-04:00,10.428888784428048,10.555358626004184,10.380246394933165,10.409431457519531,45300,0.0,0.0
2023-05-25 00:00:00-04:00,10.370517724371407,10.380246387819,10.030022853693401,10.059207916259766,11400,0.0,0.0
2023-05-26 00:00:00-04:00,10.0689372918382,10.389975786103049,10.0689372918382,10.263505935668945,80600,0.0,0.0
2023-05-30 00:00:00-04:00,10.33160473304075,10.33160473304075,10.146764753274542,10.185678482055664,32200,0.0,0.0
2023-05-31 00:00:00-04:00,10.0883920133249,10.214861842710667,9.74789717523367,9.981379508972168,76600,0.0,0.0
2023-06-01 00:00:00-04:00,10.06893586351614,10.23431941925602,10.03974987524933,10.12730598449707,49100,0.0,0.0
2023-06-02 00:00:00-04:00,10.156491774367263,10.438616520105896,10.10785031264879,10.409431457519531,62800,0.0,0.0
2023-06-05 00:00:00-04:00,10.389973772526874,10.409430169251062,9.815995688630728,9.87436580657959,55000,0.0,0.0
2023-06-06 00:00:00-04:00,9.815996259035275,10.555357933044434,9.815996259035275,10.555357933044434,55400,0.0,0.0
2023-06-07 00:00:00-04:00,10.701284683250844,11.17797805102023,10.302418766228445,11.15852165222168,75700,0.0,0.0
2023-06-08 00:00:00-04:00,10.973681449890137,11.061237569422142,10.895853994256454,10.973681449890137,34300,0.0,0.0
2023-06-09 00:00:00-04:00,11.032052272849805,11.032052272849805,10.72074245688026,10.866668701171875,19000,0.0,0.0
2023-06-12 00:00:00-04:00,10.837483873580823,10.98341012104629,10.67210029830585,10.701285362243652,20400,0.0,0.0
2023-06-13 00:00:00-04:00,10.81802513519632,11.061236134443835,10.720741292163115,10.91530990600586,28800,0.0,0.0
2023-06-14 00:00:00-04:00,11.032052273042934,11.041780936736261,10.759656184064813,10.827754974365234,27600,0.0,0.0
2023-06-15 00:00:00-04:00,10.88612533035813,11.012595177706977,10.79857013860258,10.973681449890137,21000,0.0,0.0
2023-06-16 00:00:00-04:00,11.100151300337474,11.100151300337474,10.720742685961481,10.856940269470215,82000,0.0,0.0
2023-06-20 00:00:00-04:00,10.759655693423415,10.808297154119126,10.652642253229507,10.730469703674316,14700,0.0,0.0
2023-06-21 00:00:00-04:00,10.652643695363324,10.7596571500445,10.555359833025411,10.633187294006348,27200,0.0,0.0
2023-06-22 00:00:00-04:00,10.633186074907996,10.633186074907996,10.224591487715324,10.253776550292969,27400,0.0,0.0
2023-06-23 00:00:00-04:00,10.15649200130639,10.26350544614155,10.039750820576021,10.166220664978027,134200,0.0,0.0
2023-06-26 00:00:00-04:00,10.214863055559789,10.409431690110404,10.146764265411182,10.166220664978027,13700,0.0,0.0
2023-06-27 00:00:00-04:00,10.19540572770736,10.496987807078074,10.19540572770736,10.36078929901123,20100,0.0,0.0
2023-06-28 00:00:00-04:00,10.214862595254862,10.341332433957852,10.205133932021619,10.30241870880127,9300,0.0,0.0
2023-06-29 00:00:00-04:00,10.351061105326695,10.535901068021639,10.331603778844915,10.496987342834473,13800,0.0,0.0
2023-06-30 00:00:00-04:00,10.565086355270527,10.565086355270527,9.95219447467031,10.098121643066406,177300,0.0,0.0
2023-07-03 00:00:00-04:00,10.117578274191857,10.37051796299076,10.117578274191857,10.244048118591309,12500,0.0,0.0
2023-07-05 00:00:00-04:00,10.31214714050293,10.438616048590008,10.214862365907548,10.31214714050293,24000,0.0,0.0
2023-07-06 00:00:00-04:00,10.156492710371515,10.380247351558246,9.971652726588125,10.331604957580566,88000,0.0,0.0
2023-07-07 00:00:00-04:00,10.380247581930044,10.66237235993007,10.380247581930044,10.633187294006348,112300,0.0,0.0
2023-07-10 00:00:00-04:00,10.662372598218314,10.866669919803146,10.545631404137914,10.584545135498047,102200,0.0,0.0
2023-07-11 00:00:00-04:00,10.691556466557621,10.730470193556569,10.42888904125883,10.711013793945312,40700,0.0,0.0
2023-07-12 00:00:00-04:00,10.866668932352926,10.954225051901167,10.574815509784274,10.895853996276855,75300,0.0,0.0
2023-07-13 00:00:00-04:00,10.954224595543037,11.781141509298608,10.944495932048211,11.537930488586426,240000,0.0,0.0
2023-07-14 00:00:00-04:00,11.654672159312126,11.81032799847266,11.246078480817147,11.635215759277344,947100,0.0,0.0
2023-07-17 00:00:00-04:00,11.635214781047855,11.878425791581652,11.119607698493594,11.20716381072998,197900,0.0,0.0
2023-07-18 00:00:00-04:00,11.216893174178935,11.820056456519037,11.216893174178935,11.761686325073242,94800,0.0,0.0
2023-07-19 00:00:00-04:00,11.781140580707005,11.94652413597784,11.246077119535133,11.732499122619629,99800,0.0,0.0
2023-07-20 00:00:00-04:00,11.615757025436169,11.829782966570724,11.508744518757062,11.732499122619629,129200,0.0,0.0
2023-07-21 00:00:00-04:00,11.73250078081345,11.839513302616995,11.518474809429884,11.547659873962402,73900,0.0,0.0
2023-07-24 00:00:00-04:00,11.460102814227659,11.87842605863921,11.460102814227659,11.78114128112793,36100,0.0,0.0
2023-07-25 00:00:00-04:00,11.751956477066146,12.10218001380039,11.722771414282397,11.849241256713867,32500,0.0,0.0
2023-07-26 00:00:00-04:00,11.956254723918562,12.238379494024638,11.90761233022238,12.004897117614746,42800,0.0,0.0
2023-07-27 00:00:00-04:00,12.248108142736749,12.403763060145314,12.063267232481708,12.23837947845459,60000,0.0,0.0
2023-07-28 00:00:00-04:00,12.394032971010837,12.510774145646373,12.228649408333066,12.452404022216797,63400,0.0,0.0
2023-07-31 00:00:00-04:00,12.413490756113605,12.559416997857042,12.102180017803766,12.160551071166992,70200,0.0,0.0
2023-08-01 00:00:00-04:00,12.131366496447676,12.25783634400917,11.91734052920696,12.180008888244629,78700,0.0,0.0
2023-08-02 00:00:00-04:00,12.063265341917532,12.180007439454537,11.985437895410428,12.121636390686035,39400,0.0,0.0
2023-08-03 00:00:00-04:00,12.121636397746876,12.325933676891118,12.043808951194436,12.199463844299316,32100,0.0,0.0
2023-08-04 00:00:00-04:00,12.209193233322244,12.442675586868184,12.072994729865579,12.325934410095215,34300,0.0,0.0
2023-08-07 00:00:00-04:00,12.287021638769454,12.364849095995863,12.218922845640463,12.24810791015625,29200,0.0,0.0
2023-08-08 00:00:00-04:00,12.082723120438116,12.082723120438116,11.897882232221423,11.946524620056152,19200,0.0,0.0
2023-08-09 00:00:00-04:00,12.05353855226278,12.072994951527296,11.849241257215057,11.888154983520508,19500,0.0,0.0
2023-08-10 00:00:00-04:00,11.868601628890094,12.259658959185394,11.741507763455568,11.77083683013916,19900,0.06,0.0
2023-08-11 00:00:00-04:00,11.790390797767124,11.849048934293167,11.741508395759242,11.809943199157715,22300,0.0,0.0
2023-08-14 00:00:00-04:00,11.761060562517331,11.937036833293282,11.731731494839423,11.897931098937988,20600,0.0,0.0
2023-08-15 00:00:00-04:00,11.8099421587489,11.82949549077119,11.692624963677723,11.761059761047363,25200,0.0,0.0
2023-08-16 00:00:00-04:00,11.741508413280288,11.868602285748727,11.457991600036621,11.457991600036621,28600,0.0,0.0
2023-08-17 00:00:00-04:00,11.448214758922179,11.614414364055076,11.448214758922179,11.594861030578613,24900,0.0,0.0
2023-08-18 00:00:00-04:00,11.516649496341419,11.761060569291347,11.516649496341419,11.663296699523926,48200,0.0,0.0
2023-08-21 00:00:00-04:00,11.624191207698868,11.624191207698868,11.37000346276199,11.457991600036621,34500,0.0,0.0
2023-08-22 00:00:00-04:00,11.506874333758537,11.53620340291062,11.262463248664474,11.301568984985352,42500,0.0,0.0
2023-08-23 00:00:00-04:00,11.360225442375892,11.370002108098083,11.233131585049883,11.330896377563477,18300,0.0,0.0
2023-08-24 00:00:00-04:00,11.272238495165647,11.467767168299735,11.242909427284097,11.36022663116455,34600,0.0,0.0
2023-08-25 00:00:00-04:00,11.438437780940102,11.45799111388451,11.24290911326717,11.282014846801758,23200,0.0,0.0
2023-08-28 00:00:00-04:00,11.399332777609134,11.50687425098367,11.20380409741128,11.252686500549316,18800,0.0,0.0
2023-08-29 00:00:00-04:00,11.242909580705605,11.301568649623427,11.194027178666467,11.223356246948242,17800,0.0,0.0
2023-08-30 00:00:00-04:00,11.16469733240406,11.350449328384059,11.16469733240406,11.321120262145996,28200,0.0,0.0
2023-08-31 00:00:00-04:00,11.301568009116423,11.301568009116423,11.154920811310113,11.184249877929688,37600,0.0,0.0
2023-09-01 00:00:00-04:00,11.203803927441806,11.321121133780734,11.203803927441806,11.272238731384277,43600,0.0,0.0
2023-09-05 00:00:00-04:00,11.223356018087264,11.223356018087264,10.998498278588386,11.076709747314453,22400,0.0,0.0
2023-09-06 00:00:00-04:00,11.06693291414117,11.096262913737883,10.812746110782635,10.861627578735352,55100,0.0,0.0
2023-09-07 00:00:00-04:00,10.861627345421066,10.930063077322457,10.68565201339202,10.832298278808594,117800,0.0,0.0
2023-09-08 00:00:00-04:00,10.920285767426249,10.920285767426249,10.73453284766788,10.793191909790039,19700,0.0,0.0
2023-09-11 00:00:00-04:00,10.881180677148592,10.881180677148592,10.695427746458751,10.714981079101562,29000,0.0,0.0
2023-09-12 00:00:00-04:00,10.773639974604816,10.832298106898847,10.695427577622436,10.734533309936523,17700,0.0,0.0
2023-09-13 00:00:00-04:00,10.636771430393667,10.724759577609523,10.626994762402045,10.66610050201416,28100,0.0,0.0
2023-09-14 00:00:00-04:00,10.714981227505913,10.802969360908781,10.6856521604897,10.695427894592285,42700,0.0,0.0
2023-09-15 00:00:00-04:00,10.666098764228,11.047380362591179,10.666098764228,10.99849796295166,169600,0.0,0.0
2023-09-18 00:00:00-04:00,10.86162725962416,10.871403925869165,10.783415794372559,10.783415794372559,21400,0.0,0.0
2023-09-19 00:00:00-04:00,10.763863479261422,10.900733078355767,10.734533480294733,10.832298278808594,29100,0.0,0.0
2023-09-20 00:00:00-04:00,10.822522341158795,10.822522341158795,10.685652732849121,10.685652732849121,13500,0.0,0.0
2023-09-21 00:00:00-04:00,10.66610050201416,10.724759577609523,10.64654809838529,10.66610050201416,16100,0.0,0.0
2023-09-22 00:00:00-04:00,10.68565201157117,10.68565201157117,10.568334812787057,10.597663879394531,18000,0.0,0.0
2023-09-25 00:00:00-04:00,10.744311981238392,10.763865317221638,10.636771430393667,10.66610050201416,19100,0.0,0.0
2023-09-26 00:00:00-04:00,10.646546192666191,10.734533391778065,10.548781394958496,10.548781394958496,19000,0.0,0.0
2023-09-27 00:00:00-04:00,10.529228994829483,10.666098592795205,10.529228994829483,10.548781394958496,29000,0.0,0.0
2023-09-28 00:00:00-04:00,10.60744151002039,10.636770579294122,10.460794298943128,10.480347633361816,23500,0.0,0.0
2023-09-29 00:00:00-04:00,10.626993415605826,10.832298755638961,10.480347143733983,10.539005279541016,36000,0.0,0.0
2023-10-02 00:00:00-04:00,10.51945287839009,10.568335279798792,10.42168807557269,10.539005279541016,40300,0.0,0.0
2023-10-03 00:00:00-04:00,10.548782520012177,10.558559187296494,10.372806238311703,10.529230117797852,37800,0.0,0.0
2023-10-04 00:00:00-04:00,10.343476606260472,10.578111014197125,10.343476606260472,10.539005279541016,29700,0.0,0.0
2023-10-05 00:00:00-04:00,10.607439922385835,10.822520974674038,10.597663256639782,10.793191909790039,49700,0.0,0.0
2023-10-06 00:00:00-04:00,10.763864022192866,10.988721764820713,10.7540873553775,10.939839363098145,27200,0.0,0.0
2023-10-09 00:00:00-04:00,10.920286036056016,11.14514375962158,10.910509370069464,11.057156562805176,20200,0.0,0.0
2023-10-10 00:00:00-04:00,11.135368811671784,11.27223841572392,11.135368811671784,11.194026947021484,43700,0.0,0.0
2023-10-11 00:00:00-04:00,11.096263077320565,11.370003217779091,11.096263077320565,11.194026947021484,20000,0.0,0.0
2023-10-12 00:00:00-04:00,11.008275743710778,11.106039620532162,11.008275743710778,11.096263885498047,25200,0.0,0.0
2023-10-13 00:00:00-04:00,11.106038902544565,11.184250371887154,10.978945031774291,11.008275032043457,26200,0.0,0.0
2023-10-16 00:00:00-04:00,11.125592456549187,11.33089780073088,11.086486721102878,11.272238731384277,31900,0.0,0.0
2023-10-17 00:00:00-04:00,11.321121684804494,11.633967583601864,11.272239280028824,11.497097969055176,37200,0.0,0.0
2023-10-18 00:00:00-04:00,11.516649910013486,11.516649910013486,11.057157747657964,11.08648681640625,17200,0.0,0.0
2023-10-19 00:00:00-04:00,11.06693348233787,11.174474955005392,10.998498677807108,11.08648681640625,19600,0.0,0.0
2023-10-20 00:00:00-04:00,11.115814989734703,11.115814989734703,10.90073299407959,10.90073299407959,49200,0.0,0.0
2023-10-23 00:00:00-04:00,10.900733805234854,11.076710081352509,10.802969932556152,10.802969932556152,16800,0.0,0.0
2023-10-24 00:00:00-04:00,10.793192544964374,10.793192544964374,10.568334813697346,10.714981079101562,12600,0.0,0.0
2023-10-25 00:00:00-04:00,10.617216193941356,10.724757657890663,10.519452328587871,10.548781394958496,21800,0.0,0.0
2023-10-26 00:00:00-04:00,10.646546672606613,11.037604016357625,10.490122802751957,10.959392547607422,27600,0.0,0.0
2023-10-27 00:00:00-04:00,10.88118172732882,10.88118172732882,10.275042342214327,10.763864517211914,55700,0.0,0.0
2023-10-30 00:00:00-04:00,10.890957898776126,11.037604171657515,10.61721682194461,10.822522163391113,25900,0.0,0.0
2023-10-31 00:00:00-04:00,10.558558313737386,10.85185178152119,10.558558313737386,10.812746047973633,12800,0.0,0.0
2023-11-01 00:00:00-04:00,10.695428982057951,11.106039691450999,10.695428982057951,11.027828216552734,28700,0.0,0.0
2023-11-02 00:00:00-04:00,11.106038209970853,11.52642553073757,11.057156743945681,11.50687313079834,43100,0.0,0.0
2023-11-03 00:00:00-04:00,11.790390482104765,12.025024886635645,11.721954748184242,11.731731414794922,29900,0.0,0.0
2023-11-06 00:00:00-05:00,11.682849653188647,11.76106112564405,10.998498803026731,11.653520584106445,23600,0.0,0.0
