Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.8255494504149676,4.05115879017041,3.786312850306342,3.9873995780944824,7200,0.0,0.0
2022-11-28 00:00:00-05:00,3.9923044285390294,4.007017949637849,3.884404182434082,3.884404182434082,5000,0.0,0.0
2022-11-29 00:00:00-05:00,3.8598809815792894,4.090394973754883,3.8598809815792894,4.090394973754883,4200,0.0,0.0
2022-11-30 00:00:00-05:00,4.04625412113766,4.340527335223242,4.04625412113766,4.2718634605407715,20600,0.0,0.0
2022-12-01 00:00:00-05:00,4.266958777840711,4.291481623521998,3.9236403415058265,4.242435932159424,14600,0.0,0.0
2022-12-02 00:00:00-05:00,4.217913970371005,4.217913970371005,4.095300197601318,4.095300197601318,5400,0.0,0.0
2022-12-05 00:00:00-05:00,4.144345104771237,4.144345104771237,4.105108737945557,4.105108737945557,6600,0.0,0.0
2022-12-06 00:00:00-05:00,4.428808837455769,4.63970465229369,4.1786771249499575,4.409190654754639,51800,0.0,0.0
2022-12-07 00:00:00-05:00,4.487663829795014,4.703464328603999,4.360145863481796,4.492568492889404,21000,0.0,0.0
2022-12-08 00:00:00-05:00,4.48766349828493,4.624991248376748,4.477854640555161,4.615181922912598,13000,0.0,0.0
2022-12-09 00:00:00-05:00,4.6642270086474324,4.713272226391605,4.5465179247802325,4.551422119140625,5000,0.0,0.0
2022-12-12 00:00:00-05:00,4.551422895231698,4.610277447200949,4.4876636803314085,4.512186527252197,8800,0.0,0.0
2022-12-13 00:00:00-05:00,4.561232221093774,4.561232221093774,4.512186527252197,4.512186527252197,5400,0.0,0.0
2022-12-14 00:00:00-05:00,4.54651884285438,4.678941472011373,4.463141441345215,4.463141441345215,27600,0.0,0.0
2022-12-15 00:00:00-05:00,4.487663821301921,4.54651884285438,4.414095745962971,4.463141441345215,7800,0.0,0.0
2022-12-16 00:00:00-05:00,4.512186296666591,4.512186296666591,4.281672295766147,4.384667873382568,13000,0.0,0.0
2022-12-19 00:00:00-05:00,4.384668235186742,4.664227950490466,4.217913899902828,4.463141441345215,6200,0.0,0.0
2022-12-20 00:00:00-05:00,4.433616449774283,4.463140824071978,4.379487648092729,4.453299522399902,6000,0.015,0.0
2022-12-21 00:00:00-05:00,4.423774915070688,4.630447423317687,4.345042620363546,4.502507209777832,17600,0.0,0.0
2022-12-22 00:00:00-05:00,4.581240264895647,4.581240264895647,4.212182258041851,4.522190570831299,19800,0.0,0.0
2022-12-23 00:00:00-05:00,4.522190064564527,4.659972042914384,4.522190064564527,4.650130271911621,14000,0.0,0.0
2022-12-27 00:00:00-05:00,4.719021561601458,4.719021561601458,4.364725760724867,4.409012794494629,25600,0.0,0.0
2022-12-28 00:00:00-05:00,4.364726160300287,4.413934084389614,4.266310781403178,4.404092311859131,4400,0.0,0.0
2022-12-29 00:00:00-05:00,4.507427607265365,4.566476821899414,4.507427607265365,4.566476821899414,5200,0.0,0.0
2022-12-30 00:00:00-05:00,4.536953050026437,4.640289306640625,4.3302805367980595,4.640289306640625,8800,0.0,0.0
2023-01-03 00:00:00-05:00,4.664892459134295,4.664892459134295,4.4631408463923625,4.650130271911621,8600,0.0,0.0
2023-01-04 00:00:00-05:00,4.615685346631246,4.871565310596877,4.5861605007636905,4.640289306640625,25800,0.0,0.0
2023-01-05 00:00:00-05:00,4.733783934764965,4.78299185627257,4.63044767502421,4.748546123504639,28800,0.0,0.0
2023-01-06 00:00:00-05:00,4.723942891113293,5.088080028539523,4.709180232282453,4.832199573516846,23800,0.0,0.0
2023-01-09 00:00:00-05:00,4.925694670201843,5.038872241973877,4.88140763106268,5.038872241973877,25800,0.0,0.0
2023-01-10 00:00:00-05:00,4.915852575367571,5.068396759156596,4.915852575367571,5.048713684082031,15400,0.0,0.0
2023-01-11 00:00:00-05:00,5.1323668704693155,5.156970362351377,4.925694347545616,5.048713684082031,4400,0.0,0.0
2023-01-12 00:00:00-05:00,5.038871860269237,5.176653853660829,4.979822635650635,4.979822635650635,10000,0.0,0.0
2023-01-13 00:00:00-05:00,5.142207982802401,5.634285310712325,5.07823787386033,5.166811943054199,31600,0.0,0.0
2023-01-17 00:00:00-05:00,5.166812593770294,5.545712409235268,5.10284247677173,5.343960285186768,57400,0.0,0.0
2023-01-18 00:00:00-05:00,5.378405360616786,5.521107767374303,5.294752177074637,5.4620585441589355,22800,0.0,0.0
2023-01-19 00:00:00-05:00,5.540790628735864,5.540790628735864,5.284910202026367,5.284910202026367,15600,0.0,0.0
2023-01-20 00:00:00-05:00,5.393167569260142,5.491582941653637,5.132366715097003,5.398088455200195,11600,0.0,0.0
2023-01-23 00:00:00-05:00,5.412851003192645,5.437454965245284,5.255386396906226,5.422692775726318,16600,0.0,0.0
2023-01-24 00:00:00-05:00,5.309515018065067,5.427613479009383,5.309515018065067,5.343960285186768,10400,0.0,0.0
2023-01-25 00:00:00-05:00,5.41285104851531,5.486662466009718,5.353801820663474,5.393167972564697,7400,0.0,0.0
2023-01-26 00:00:00-05:00,5.412850264935899,5.511265630442074,5.363642347542072,5.4374542236328125,8800,0.0,0.0
2023-01-27 00:00:00-05:00,5.339039537909797,5.378405689124489,5.339039537909797,5.353801727294922,5200,0.0,0.0
2023-01-30 00:00:00-05:00,5.289831404010706,5.373484589337583,5.289831404010706,5.339039325714111,5400,0.0,0.0
2023-01-31 00:00:00-05:00,5.339039325714111,5.339039325714111,5.339039325714111,5.339039325714111,1200,0.0,0.0
2023-02-01 00:00:00-05:00,5.289831614250664,5.38332610606517,5.289831614250664,5.353801727294922,17400,0.0,0.0
2023-02-02 00:00:00-05:00,5.388247041140007,5.486662420069019,5.38332615487317,5.422692775726318,9000,0.0,0.0
2023-02-03 00:00:00-05:00,5.427612452441456,5.599839694038371,5.4177711505315775,5.4374542236328125,16000,0.0,0.0
2023-02-06 00:00:00-05:00,5.491582525882382,5.609680963813267,5.491582525882382,5.565394401550293,12200,0.0,0.0
2023-02-07 00:00:00-05:00,5.575235946750849,5.934452631071506,5.560473758685521,5.713017463684082,35000,0.0,0.0
2023-02-08 00:00:00-05:00,5.890165507043048,6.131283275289816,5.289831059997951,5.511265754699707,126800,0.0,0.0
2023-02-09 00:00:00-05:00,5.511265816558133,5.54571154760964,5.29967289089471,5.3193559646606445,31800,0.0,0.0
2023-02-10 00:00:00-05:00,5.466978348216147,5.491582305786019,5.383325174047458,5.388246059417725,12400,0.0,0.0
2023-02-13 00:00:00-05:00,5.5211076504419125,5.944293975830078,5.462058428477157,5.944293975830078,42200,0.0,0.0
2023-02-14 00:00:00-05:00,5.904928205911108,6.052551504915192,5.511266231660728,6.00334358215332,32200,0.0,0.0
2023-02-15 00:00:00-05:00,6.052550899568623,6.072233972848461,5.678572037970224,5.929531574249268,39400,0.0,0.0
2023-02-16 00:00:00-05:00,5.900006294250488,5.993501237390621,5.8360361934918314,5.900006294250488,8600,0.0,0.0
2023-02-17 00:00:00-05:00,5.81143269002244,5.890164977119134,5.737620818908203,5.801590919494629,9000,0.0,0.0
2023-02-21 00:00:00-05:00,5.742541683296387,5.8311157405989,5.54079008102417,5.54079008102417,21800,0.0,0.0
2023-02-22 00:00:00-05:00,5.6146018909251625,5.658888922797309,5.457137305852181,5.535869598388672,28200,0.0,0.0
2023-02-23 00:00:00-05:00,5.456926735199008,5.7480282071833155,5.456926735199008,5.526001453399658,17000,0.015,0.0
2023-02-24 00:00:00-05:00,5.8319047333757394,5.8319047333757394,5.373049592928258,5.555604934692383,6400,0.0,0.0
2023-02-27 00:00:00-05:00,5.40265332793379,5.595076769892682,5.40265332793379,5.590142726898193,13600,0.0,0.0
2023-02-28 00:00:00-05:00,5.516134408595342,5.516134408595342,5.456927299499512,5.456927299499512,7200,0.0,0.0
2023-03-01 00:00:00-05:00,5.516133534880475,5.718424576550555,5.511199492269935,5.555604934692383,7800,0.0,0.0
2023-03-02 00:00:00-05:00,5.560539846851426,5.629614572055962,5.412521839141846,5.412521839141846,8000,0.0,0.0
2023-03-03 00:00:00-05:00,5.447059102406647,5.5309359562278795,5.397719610557828,5.437191486358643,9000,0.0,0.0
2023-03-06 00:00:00-05:00,5.407587821767898,5.6098788960448704,5.37798403186909,5.5457377433776855,21200,0.0,0.0
2023-03-07 00:00:00-05:00,5.693755740644601,5.693755740644601,5.5013322830200195,5.5013322830200195,15600,0.0,0.0
2023-03-08 00:00:00-05:00,5.669086128342545,5.871377207009846,5.654284468340038,5.866443634033203,10800,0.0,0.0
2023-03-09 00:00:00-05:00,5.915782262812811,5.915782262812811,5.698689538628892,5.797368049621582,28200,0.0,0.0
2023-03-10 00:00:00-05:00,5.713491218075828,5.876310879430093,5.644416024865795,5.674019813537598,10400,0.0,0.0
2023-03-13 00:00:00-04:00,5.62961444139816,5.822037894008282,5.62961444139816,5.772698402404785,9600,0.0,0.0
2023-03-14 00:00:00-04:00,5.807236403946033,5.90591491949194,5.7578969109049405,5.802302360534668,11600,0.0,0.0
2023-03-15 00:00:00-04:00,5.743095322566632,5.905914992874527,5.743095322566632,5.9009809494018555,7400,0.0,0.0
2023-03-16 00:00:00-04:00,5.910848205145069,6.221685866912554,5.826971823909005,6.132875442504883,64800,0.0,0.0
2023-03-17 00:00:00-04:00,6.142743257540367,6.142743257540367,5.871376991271973,5.871376991271973,15000,0.0,0.0
2023-03-20 00:00:00-04:00,5.9552537334601485,6.014460840714423,5.826971903010686,5.8516411781311035,5600,0.0,0.0
2023-03-21 00:00:00-04:00,5.950320320761019,6.167413053197614,5.822038016325803,5.83683967590332,15800,0.0,0.0
2023-03-22 00:00:00-04:00,5.836839454018658,5.836839454018658,5.772698304239345,5.797368049621582,4800,0.0,0.0
2023-03-23 00:00:00-04:00,5.851641828263159,6.068735049518026,5.851641828263159,5.9256510734558105,18000,0.0,0.0
2023-03-24 00:00:00-04:00,5.9700556602697095,6.083535827682782,5.92565021370416,6.068734169006348,14800,0.0,0.0
2023-03-27 00:00:00-04:00,6.13780878363188,6.611466087906795,6.113139509776835,6.428910732269287,43400,0.0,0.0
2023-03-28 00:00:00-04:00,6.3943736061461935,6.537457564201609,6.3943736061461935,6.512787818908691,20400,0.0,0.0
2023-03-29 00:00:00-04:00,6.5621277000187215,6.611466723004558,6.5473260401766,6.5818634033203125,15400,0.0,0.0
2023-03-30 00:00:00-04:00,6.6114662575046035,6.650937661328683,6.478250387232396,6.62626838684082,11400,0.0,0.0
2023-03-31 00:00:00-04:00,6.655872146082216,6.705211639404297,6.5621276734138005,6.705211639404297,15800,0.0,0.0
2023-04-03 00:00:00-04:00,6.60159836158906,6.744682312011719,6.60159836158906,6.744682312011719,17000,0.0,0.0
2023-04-04 00:00:00-04:00,6.754550325560293,6.902568327613408,6.754550325560293,6.858162879943848,18200,0.0,0.0
2023-04-05 00:00:00-04:00,6.907502370806972,7.090057734142519,6.700277262039862,6.858162879943848,26000,0.0,0.0
2023-04-06 00:00:00-04:00,6.956842217233211,7.0259169433284745,6.729881394628171,7.006181240081787,11800,0.0,0.0
2023-04-10 00:00:00-04:00,6.823625663644962,7.0357848201134425,6.823625663644962,7.011115074157715,16200,0.0,0.0
2023-04-11 00:00:00-04:00,6.872965102486598,6.9667095717509895,6.562127435131618,6.789088249206543,24800,0.0,0.0
2023-04-12 00:00:00-04:00,6.789088256679749,7.045652389526367,6.789088256679749,7.045652389526367,17800,0.0,0.0
2023-04-13 00:00:00-04:00,7.045652402816511,7.391027432952723,6.986445295124841,7.30221700668335,40200,0.0,0.0
2023-04-14 00:00:00-04:00,7.28248081366602,7.28248081366602,6.419043061207327,7.257811069488525,33000,0.0,0.0
2023-04-17 00:00:00-04:00,7.164066297840163,7.252876714305077,7.1196608543396,7.1196608543396,6800,0.0,0.0
2023-04-18 00:00:00-04:00,7.1541985055492825,7.277546755644959,6.9371057924168325,7.213405609130859,9800,0.0,0.0
2023-04-19 00:00:00-04:00,7.055520124577176,7.193670035381684,6.9371059153161685,7.109793186187744,7600,0.0,0.0
2023-04-20 00:00:00-04:00,7.011115450930207,7.03578519821167,6.907502888777099,7.03578519821167,4000,0.0,0.0
2023-04-21 00:00:00-04:00,6.927237801155394,7.198604049179114,6.887766398228624,7.020982265472412,9000,0.0,0.0
2023-04-24 00:00:00-04:00,7.0209833203765095,7.0209833203765095,6.562128074775664,6.606533527374268,12400,0.0,0.0
2023-04-25 00:00:00-04:00,6.419043417664887,6.606532825074646,6.354902267456055,6.354902267456055,10200,0.0,0.0
2023-04-26 00:00:00-04:00,6.40424086079908,6.483184135391964,6.123007003713186,6.364769458770752,3600,0.0,0.0
2023-04-27 00:00:00-04:00,6.261157476049585,6.606532980781193,6.261157476049585,6.55225944519043,4000,0.0,0.0
2023-04-28 00:00:00-04:00,6.389439887108341,6.502920532997985,6.290761371467093,6.315431118011475,8800,0.0,0.0
2023-05-01 00:00:00-04:00,6.17234678768687,6.739748571972121,6.024328787710119,6.123007297515869,28200,0.0,0.0
2023-05-02 00:00:00-04:00,6.093403979842269,6.29569504257812,5.974989297539119,6.123007297515869,11400,0.0,0.0
2023-05-03 00:00:00-04:00,6.123007612255596,6.315431069170101,5.9947253076459255,6.093404293060303,19400,0.0,0.0
2023-05-04 00:00:00-04:00,6.108205147020319,6.118072761938509,5.644415482460055,5.78749942779541,28200,0.0,0.0
2023-05-05 00:00:00-04:00,5.713490961261284,6.216752052307129,5.713490961261284,6.216752052307129,23200,0.0,0.0
2023-05-08 00:00:00-04:00,6.073668445620945,6.216752406424974,5.999659208320491,6.152611255645752,22000,0.0,0.0
2023-05-09 00:00:00-04:00,6.478250465401115,6.478250465401115,6.093404038204528,6.132875442504883,15200,0.0,0.0
2023-05-10 00:00:00-04:00,5.920716417629778,6.216752426725773,5.575341387375294,5.604944705963135,24600,0.0,0.0
2023-05-11 00:00:00-04:00,5.570407428287726,5.713491391721515,4.9339304225944876,5.279305458068848,16800,0.0,0.0
2023-05-12 00:00:00-04:00,5.229965773817748,5.4075870771433125,5.091815400694984,5.328644275665283,26200,0.0,0.0
2023-05-15 00:00:00-04:00,5.303975107224382,5.516134262084961,5.303975107224382,5.516134262084961,12400,0.0,0.0
2023-05-16 00:00:00-04:00,5.550671645573208,5.565473304877915,5.131287377470948,5.18062686920166,23800,0.0,0.0
2023-05-17 00:00:00-04:00,5.1608911234329335,5.614812749626749,5.1608911234329335,5.427323341369629,32200,0.0,0.0
2023-05-18 00:00:00-04:00,5.570407301547923,5.654284154466536,5.353314574929093,5.427323341369629,15200,0.0,0.0
2023-05-19 00:00:00-04:00,5.683888277540456,6.103272096254323,5.550671925471716,5.698689937591553,26400,0.0,0.0
2023-05-22 00:00:00-04:00,5.797368223442533,5.905914824057145,5.777632520652265,5.871376991271973,9800,0.0,0.0
2023-05-23 00:00:00-04:00,5.81710385074068,6.014460876082142,5.698689635535803,5.772698402404785,9000,0.0,0.0
2023-05-24 00:00:00-04:00,5.846961401506864,5.921224055920531,5.396433089039171,5.911322116851807,74400,0.02,0.0
2023-05-25 00:00:00-04:00,5.931126068170769,6.15391499619678,5.9162736303525305,6.0846028327941895,23400,0.0,0.0
2023-05-26 00:00:00-04:00,6.0895540490034925,6.228177909263184,5.96578262716257,6.04499626159668,12200,0.0,0.0
2023-05-30 00:00:00-04:00,6.139061947916589,6.223226547241211,6.040044911108348,6.223226547241211,10800,0.0,0.0
2023-05-31 00:00:00-04:00,6.049947072455679,6.233128715297932,5.990536848194718,6.0994553565979,6600,0.0,0.0
2023-06-01 00:00:00-04:00,6.2331282903306935,6.52522889381155,6.049946659977545,6.109356880187988,30400,0.0,0.0
2023-06-02 00:00:00-04:00,6.233127592845236,6.421260171868212,6.124208631905532,6.153913974761963,10400,0.0,0.0
2023-06-05 00:00:00-04:00,6.144012332630084,6.733164471790751,6.025191899776825,6.124208927154541,19400,0.0,0.0
2023-06-06 00:00:00-04:00,6.114307781926725,6.594540507992531,6.089553405743328,6.17866849899292,14800,0.0,0.0
2023-06-07 00:00:00-04:00,6.262832999691906,6.554933595492557,6.218275689818464,6.322243690490723,10000,0.0,0.0
2023-06-08 00:00:00-04:00,6.421260945588792,6.421260945588792,6.089553525783674,6.198472499847412,5000,0.0,0.0
2023-06-09 00:00:00-04:00,6.1935211344990115,6.37175178527832,6.1935211344990115,6.37175178527832,3400,0.0,0.0
2023-06-12 00:00:00-04:00,6.431161880493164,6.535129876184412,6.337095823510809,6.431161880493164,4800,0.0,0.0
2023-06-13 00:00:00-04:00,6.436113387989158,6.713361557064125,6.218275911834191,6.441064357757568,20000,0.0,0.0
2023-06-14 00:00:00-04:00,6.411358746049577,6.6341471827558465,6.327194152070472,6.396506309509277,14000,0.0,0.0
2023-06-15 00:00:00-04:00,6.322243567617913,6.540081031761596,6.282636283804987,6.3024396896362305,12800,0.0,0.0
2023-06-16 00:00:00-04:00,6.317292717953408,6.802476406097412,6.252931529743407,6.802476406097412,41400,0.0,0.0
2023-06-20 00:00:00-04:00,6.535129667198304,6.75296759032348,6.426210705635716,6.634146690368652,21800,0.0,0.0
2023-06-21 00:00:00-04:00,6.718311672383533,6.881689888240507,6.564835395499921,6.6192946434021,22400,0.0,0.0
2023-06-22 00:00:00-04:00,6.5846391366685895,6.5846391366685895,6.515326976776123,6.515326976776123,3800,0.0,0.0
2023-06-23 00:00:00-04:00,6.441063871022176,6.757918357849121,6.441063871022176,6.757918357849121,8600,0.0,0.0
2023-06-26 00:00:00-04:00,6.757918546623266,6.757918546623266,6.579687892804455,6.629196643829346,9000,0.0,0.0
2023-06-27 00:00:00-04:00,6.500474212553409,6.842083080783439,6.500474212553409,6.540081024169922,10400,0.0,0.0
2023-06-28 00:00:00-04:00,6.5697867077559255,6.5697867077559255,6.426211418053963,6.436113357543945,10000,0.0,0.0
2023-06-29 00:00:00-04:00,6.549983014943834,6.549983014943834,6.342047473399221,6.3866047859191895,11800,0.0,0.0
2023-06-30 00:00:00-04:00,6.475719799775028,6.540080986316958,5.609319974415138,5.896469593048096,37800,0.0,0.0
2023-07-03 00:00:00-04:00,5.9509294267467165,6.084602299700276,5.663779330465944,5.995486736297607,24600,0.0,0.0
2023-07-05 00:00:00-04:00,5.941027431427742,6.040044460854782,5.86676477739507,5.9855852127075195,9400,0.0,0.0
2023-07-06 00:00:00-04:00,5.960831013238509,5.995486856523181,5.445941972871245,5.61427116394043,32400,0.0,0.0
2023-07-07 00:00:00-04:00,5.559810884764098,5.941027011287224,5.559810884764098,5.757845401763916,8600,0.0,0.0
2023-07-10 00:00:00-04:00,5.663779356800109,5.945978484837185,5.520204544067383,5.520204544067383,7000,0.0,0.0
2023-07-11 00:00:00-04:00,5.66873015246972,5.66873015246972,5.3320722579956055,5.3320722579956055,12600,0.0,0.0
2023-07-12 00:00:00-04:00,5.431089355155777,5.624172443768186,4.861740611847583,5.025118827819824,32000,0.0,0.0
2023-07-13 00:00:00-04:00,5.039971918463614,5.475647334187524,5.039971918463614,5.376629829406738,41400,0.0,0.0
2023-07-14 00:00:00-04:00,5.445942146833553,5.4607945841227865,5.322170734405518,5.322170734405518,5400,0.0,0.0
2023-07-17 00:00:00-04:00,5.371679518891587,5.564762621204893,5.262760543131215,5.327121734619141,15200,0.0,0.0
2023-07-18 00:00:00-04:00,5.381580852457906,5.60436929612369,5.346925008731138,5.465745449066162,3600,0.0,0.0
2023-07-19 00:00:00-04:00,5.450892566162181,5.549909591674805,5.371678945752081,5.549909591674805,11000,0.0,0.0
2023-07-20 00:00:00-04:00,5.639025533481641,5.76774743931033,5.564762405193466,5.693484783172607,18800,0.0,0.0
2023-07-21 00:00:00-04:00,5.61922171355878,5.7925013891799395,5.61922171355878,5.624172210693359,8600,0.0,0.0
2023-07-24 00:00:00-04:00,5.569713026160258,5.742993175834303,5.544958651613906,5.6340742111206055,8000,0.0,0.0
2023-07-25 00:00:00-04:00,5.643976461262472,5.990536808727238,5.643976461262472,5.76774787902832,6000,0.0,0.0
2023-07-26 00:00:00-04:00,5.891518475594934,6.089552999707208,5.842010198679683,6.030142784118652,20200,0.0,0.0
2023-07-27 00:00:00-04:00,6.109356518773867,6.208373546600342,6.084602143779641,6.208373546600342,7000,0.0,0.0
2023-07-28 00:00:00-04:00,6.099454781295136,6.2875873764520245,6.059847968856891,6.243029594421387,12600,0.0,0.0
2023-07-31 00:00:00-04:00,6.391555520917483,6.5351303372734355,6.23807923730446,6.3469977378845215,6000,0.0,0.0
2023-08-01 00:00:00-04:00,6.391555536289147,6.5103759765625,6.238079252307013,6.5103759765625,7200,0.0,0.0
2023-08-02 00:00:00-04:00,6.356899054875028,6.559884071350098,6.2875869022602,6.559884071350098,11800,0.0,0.0
2023-08-03 00:00:00-04:00,6.297489334640732,6.4658185240864645,6.2875873954260655,6.406407833099365,6200,0.0,0.0
2023-08-04 00:00:00-04:00,6.599490848878233,6.851984612021161,6.416309238014857,6.475719451904297,22800,0.0,0.0
2023-08-07 00:00:00-04:00,6.861886840453455,6.861886840453455,6.436113357543945,6.436113357543945,11000,0.0,0.0
2023-08-08 00:00:00-04:00,6.495522913933188,6.510375349499193,6.094503848598174,6.247980117797852,30000,0.0,0.0
2023-08-09 00:00:00-04:00,6.485621941700923,6.827230818646337,6.485621941700923,6.728213787078857,74600,0.0,0.0
2023-08-10 00:00:00-04:00,6.495523810641075,6.782673456027077,6.495523810641075,6.7183122634887695,20000,0.0,0.0
2023-08-11 00:00:00-04:00,6.752968022421555,6.807427270612295,6.545032024383545,6.545032024383545,22600,0.0,0.0
2023-08-14 00:00:00-04:00,6.5450320117250715,6.871788444538425,6.5450320117250715,6.782672882080078,15200,0.0,0.0
2023-08-15 00:00:00-04:00,6.842082829947486,7.050018819386304,6.817328927707491,6.9757561683654785,28000,0.0,0.0
2023-08-16 00:00:00-04:00,6.876739611167083,7.38172671122241,6.609393388278862,7.376775741577148,29000,0.0,0.0
2023-08-17 00:00:00-04:00,7.361923041646959,7.381726447369697,7.228250171056083,7.25300407409668,16200,0.0,0.0
2023-08-18 00:00:00-04:00,7.134183523046564,7.391628265380859,7.134183523046564,7.391628265380859,21000,0.0,0.0
2023-08-21 00:00:00-04:00,7.376775145644348,7.386677084134943,7.178741097336608,7.2777581214904785,19800,0.0,0.0
2023-08-22 00:00:00-04:00,7.297615891814016,7.317473331343139,6.955074941576963,7.00471830368042,11800,0.02,0.0
2023-08-23 00:00:00-04:00,6.955074972363122,7.059326648712158,6.9501104940991905,7.059326648712158,11000,0.0,0.0
2023-08-24 00:00:00-04:00,7.183435984115452,7.188399989092317,6.974932625048088,7.143721103668213,18200,0.0,0.0
2023-08-25 00:00:00-04:00,7.188400360862076,7.188400360862076,6.75650065858232,6.999754905700684,27000,0.0,0.0
2023-08-28 00:00:00-04:00,7.168542786666352,7.4366184752972835,7.168542786666352,7.282723426818848,54800,0.0,0.0
2023-08-29 00:00:00-04:00,7.30258062005129,7.694765419256492,7.252936782809631,7.5706562995910645,94800,0.0,0.0
2023-08-30 00:00:00-04:00,7.714622244833929,7.833766876595078,7.600442091089166,7.724551200866699,39600,0.0,0.0
2023-08-31 00:00:00-04:00,7.739444927471683,7.828803646855968,7.684836610764075,7.694765567779541,30200,0.0,0.0
2023-09-01 00:00:00-04:00,7.694765388965607,8.017448909449968,7.694765388965607,7.942983627319336,84200,0.0,0.0
2023-09-05 00:00:00-04:00,7.64512146744086,9.11457391463377,7.64512146744086,8.781961441040039,231400,0.0,0.0
2023-09-06 00:00:00-04:00,8.762102675669565,9.15428790430018,8.563528295865542,8.945784568786621,105400,0.0,0.0
2023-09-07 00:00:00-04:00,9.000393611250948,9.516688041978966,8.930892802067373,9.417400360107422,88400,0.0,0.0
2023-09-08 00:00:00-04:00,9.422363969027263,9.784762364710446,9.189039169110163,9.581223487854004,78000,0.0,0.0
2023-09-11 00:00:00-04:00,9.541508748528997,9.854264259338379,9.481936901531217,9.854264259338379,35600,0.0,0.0
2023-09-12 00:00:00-04:00,9.889014544839956,10.360629571262443,9.85426414335402,10.137232780456543,85600,0.0,0.0
2023-09-13 00:00:00-04:00,10.330842244866622,10.330842244866622,9.928728986056981,10.117374420166016,50000,0.0,0.0
2023-09-14 00:00:00-04:00,10.122339262541374,10.569132840493918,9.958515266251247,10.474809646606445,79000,0.0,0.0
2023-09-15 00:00:00-04:00,10.479774405421225,10.896781124754233,10.301056969456381,10.87195873260498,102800,0.0,0.0
2023-09-18 00:00:00-04:00,10.83720823481091,12.038584544784044,10.524453671510633,11.710936546325684,190600,0.0,0.0
2023-09-19 00:00:00-04:00,11.790365419196505,13.100957314371698,9.685475032721023,9.735118865966797,299000,0.0,0.0
2023-09-20 00:00:00-04:00,9.690440303402838,9.705332791780608,8.136593592907795,8.553600311279297,160600,0.0,0.0
2023-09-21 00:00:00-04:00,8.568493078850963,8.841532742444983,8.091913603472609,8.300416946411133,64400,0.0,0.0
2023-09-22 00:00:00-04:00,8.245810355208729,8.960678215009004,8.191202038617162,8.474170684814453,38000,0.0,0.0
2023-09-25 00:00:00-04:00,8.439420411081025,8.533743610212916,8.091914485991406,8.191202163696289,38400,0.0,0.0
2023-09-26 00:00:00-04:00,8.146522470973359,8.498992860252349,8.146522470973359,8.389776229858398,9800,0.0,0.0
2023-09-27 00:00:00-04:00,8.285524248749347,9.055000333426614,8.285524248749347,8.662816047668457,40200,0.0,0.0
2023-09-28 00:00:00-04:00,9.164216944499936,9.213860781757337,8.697567336161711,8.702531814575195,15200,0.0,0.0
2023-09-29 00:00:00-04:00,8.73231668254427,9.169180314467356,8.191200910295759,8.687637329101562,72200,0.0,0.0
2023-10-02 00:00:00-04:00,8.68267413488628,9.09471638553403,8.533743565978407,8.841533660888672,35000,0.0,0.0
2023-10-03 00:00:00-04:00,8.831605375126856,8.831605375126856,7.942983627319336,7.942983627319336,25800,0.0,0.0
2023-10-04 00:00:00-04:00,7.863552658671037,8.662815566375215,7.704693162031589,8.196165084838867,33800,0.0,0.0
2023-10-05 00:00:00-04:00,8.067091976221567,8.598278804078552,8.042270533507208,8.270630836486816,45400,0.0,0.0
2023-10-06 00:00:00-04:00,8.211058784101223,8.67770833389877,8.211058784101223,8.484098434448242,7600,0.0,0.0
2023-10-09 00:00:00-04:00,8.419560896909108,8.628064222967707,8.196165084838867,8.196165084838867,13600,0.0,0.0
2023-10-10 00:00:00-04:00,8.34509713098315,8.935856819152832,8.340132652458326,8.935856819152832,18000,0.0,0.0
2023-10-11 00:00:00-04:00,8.9904656005658,9.432293796451406,8.911035833819568,9.417400360107422,42200,0.0,0.0
2023-10-12 00:00:00-04:00,9.486901311518173,10.395380020141602,9.486901311518173,10.395380020141602,53600,0.0,0.0
2023-10-13 00:00:00-04:00,10.157089698202707,10.345736086617672,9.486901222754975,9.879085540771484,50600,0.0,0.0
2023-10-16 00:00:00-04:00,10.122339626130616,10.122339626130616,9.829442024230957,9.829442024230957,8800,0.0,0.0
2023-10-17 00:00:00-04:00,9.601081496280292,9.72519061495312,9.243647575378418,9.243647575378418,49800,0.0,0.0
2023-10-18 00:00:00-04:00,9.476972903012408,9.814549876018217,9.109610004999466,9.427329063415527,94800,0.0,0.0
2023-10-19 00:00:00-04:00,9.218825642750298,9.650725813872786,9.109609953753537,9.114574432373047,67600,0.0,0.0
2023-10-20 00:00:00-04:00,9.357827853392156,9.526616332631246,8.503956500329124,8.960678100585938,77800,0.0,0.0
2023-10-23 00:00:00-04:00,8.747211195957508,9.035144316539403,8.747211195957508,8.757139205932617,11600,0.0,0.0
2023-10-24 00:00:00-04:00,8.59331414440281,9.109608474461961,8.59331414440281,8.687637329101562,26600,0.0,0.0
2023-10-25 00:00:00-04:00,8.61317358311785,9.059966249901898,8.608209104424112,8.831605911254883,24200,0.0,0.0
2023-10-26 00:00:00-04:00,8.747211496551646,9.58122401640016,8.747211496551646,9.412435531616211,10600,0.0,0.0
