Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.248271105568431,10.432772951479105,10.239884439900731,10.407613754272461,12513700,0.0,0.0
2022-11-30 00:00:00-05:00,10.483093841172767,10.516639709472656,10.357297034997329,10.516639709472656,17082500,0.0,0.0
2022-12-01 00:00:00-05:00,10.516639613646053,10.5837313496345,10.407615342715685,10.432774543762207,10953200,0.0,0.0
2022-12-02 00:00:00-05:00,10.348911361436762,10.508254051208496,10.332138025778335,10.508254051208496,10036500,0.0,0.0
2022-12-05 00:00:00-05:00,10.541797465519574,10.583729995094837,10.197952162636069,10.214725494384766,14456700,0.0,0.0
2022-12-06 00:00:00-05:00,10.223112493883324,10.298590895527676,9.963132221326736,10.013450622558594,15234100,0.0,0.0
2022-12-07 00:00:00-05:00,9.98829174041748,10.088929345886575,9.904427469091532,9.98829174041748,11626300,0.0,0.0
2022-12-08 00:00:00-05:00,10.105702700458076,10.156021103396045,9.787016549263438,9.812175750732422,16872000,0.0,0.0
2022-12-09 00:00:00-05:00,9.837333726455672,9.854107058542743,9.560580145390956,9.577353477478027,19643700,0.0,0.0
2022-12-12 00:00:00-05:00,9.619287206475889,9.837334952201404,9.5605813366528,9.812175750732422,16470400,0.0,0.0
2022-12-13 00:00:00-05:00,9.963132538999355,10.030224275978751,9.77024319533615,9.98829174041748,16687800,0.0,0.0
2022-12-14 00:00:00-05:00,9.996677614724819,10.013450147741262,9.795402419748312,9.887653350830078,14450200,0.0,0.0
2022-12-15 00:00:00-05:00,9.803788502957298,9.83733436952786,9.60251330353394,9.778629302978516,14763400,0.0,0.0
2022-12-16 00:00:00-05:00,9.644445836696276,9.787015969570293,9.535421570392819,9.778629302978516,20090900,0.0,0.0
2022-12-19 00:00:00-05:00,9.8373344248212,9.854107758099033,9.61928669078524,9.694765090942383,15059300,0.0,0.0
2022-12-20 00:00:00-05:00,9.661219062070577,9.845720926251532,9.577353996681753,9.795402526855469,16339800,0.0,0.0
2022-12-21 00:00:00-05:00,9.870880292521958,10.046995478906807,9.812174430597189,10.021836280822754,18758800,0.0,0.0
2022-12-22 00:00:00-05:00,9.946357348973386,9.963130679986808,9.661217919913188,9.904425621032715,17559400,0.0,0.0
2022-12-23 00:00:00-05:00,9.896039437307005,10.063768756624787,9.828947709579891,10.03022289276123,17927400,0.0,0.0
2022-12-27 00:00:00-05:00,9.979904174804688,10.005064173754123,9.904426577345943,9.979904174804688,12203600,0.0,0.0
2022-12-28 00:00:00-05:00,9.896041144909576,9.937973681923774,9.770243533866982,9.787016868591309,9936300,0.0,0.0
2022-12-29 00:00:00-05:00,9.7702417436976,10.005063588032824,9.745082546017567,9.946357727050781,8617000,0.0,0.0
2022-12-30 00:00:00-05:00,9.854107693050558,9.979904492617692,9.812175159929332,9.954745292663574,7244200,0.0,0.0
2023-01-03 00:00:00-05:00,9.979903907214124,10.005063905488948,9.644445261514818,9.74508285522461,12535000,0.0,0.0
2023-01-04 00:00:00-05:00,9.72831090302095,9.912812769260755,9.686378369858613,9.778629302978516,12865200,0.0,0.0
2023-01-05 00:00:00-05:00,9.753470553496236,10.030224165435278,9.753470553496236,10.005064964294434,12246200,0.0,0.0
2023-01-06 00:00:00-05:00,10.063769809542991,10.223112479616933,10.046996475958068,10.189566612243652,11341400,0.0,0.0
2023-01-09 00:00:00-05:00,10.332136362593303,10.424388094271373,10.273431296832012,10.323750495910645,12347100,0.0,0.0
2023-01-10 00:00:00-05:00,10.382456724000365,10.407615926458016,10.265045779536951,10.390843391418457,8750400,0.0,0.0
2023-01-11 00:00:00-05:00,10.466321511859093,10.5501865905579,10.432775640338903,10.508254051208496,8658800,0.0,0.0
2023-01-12 00:00:00-05:00,10.583731540984447,10.701142480985263,10.50825313668368,10.600504875183105,10386800,0.0,0.0
2023-01-13 00:00:00-05:00,10.600504556579,10.63405042417148,10.533412821394043,10.625663757324219,5837500,0.0,0.0
2023-01-17 00:00:00-05:00,10.6424357630561,10.776620026563252,10.575344031200789,10.583730697631836,14703200,0.0,0.0
2023-01-18 00:00:00-05:00,10.709528404316915,10.810166003129877,10.483093207140344,10.491479873657227,13843100,0.0,0.0
2023-01-19 00:00:00-05:00,10.483094306731019,10.592118583496616,10.41600256715167,10.566959381103516,11364400,0.0,0.0
2023-01-20 00:00:00-05:00,10.701142311096191,10.734688179164344,10.583731372959367,10.701142311096191,10182900,0.0,0.0
2023-01-23 00:00:00-05:00,10.86048364539028,10.961121237186282,10.776619385458522,10.910802841186523,17524100,0.0,0.0
2023-01-24 00:00:00-05:00,10.894030777145394,11.464311330153869,10.768233972709561,10.961122512817383,10545400,0.0,0.0
2023-01-25 00:00:00-05:00,10.935961624932826,11.044985878531115,10.785004843058816,11.028212547302246,11125100,0.0,0.0
2023-01-26 00:00:00-05:00,11.296580951838122,11.346899349065199,11.003054035426329,11.32174015045166,24145900,0.0,0.0
2023-01-27 00:00:00-05:00,11.338513752653435,11.380445484742072,11.128851893024162,11.204329490661621,16136300,0.0,0.0
2023-01-30 00:00:00-05:00,11.20433008639549,11.212716753177745,10.952736481300356,10.986282348632812,34494700,0.0,0.0
2023-01-31 00:00:00-05:00,11.036599954085894,11.137237548828125,10.927575693166018,11.137237548828125,13143400,0.0,0.0
2023-02-01 00:00:00-05:00,11.195944387465918,11.204330254577483,10.919190777869822,10.961122512817383,24295600,0.0,0.0
2023-02-02 00:00:00-05:00,11.04498662026354,11.179170079919848,10.986281556613033,11.137237548828125,16323500,0.0,0.0
2023-02-03 00:00:00-05:00,11.19594341227514,11.330126871931448,11.112078350091695,11.137237548828125,18015700,0.0,0.0
2023-02-06 00:00:00-05:00,11.193031120520253,11.235949348477652,11.004191408665967,11.141529083251953,16139500,0.305,0.0
2023-02-07 00:00:00-05:00,11.184446982583168,11.218781400220836,10.961273677236871,11.029942512512207,12692900,0.0,0.0
2023-02-08 00:00:00-05:00,11.072860473941603,11.090028092916876,10.926938987040291,10.969857215881348,15961400,0.0,0.0
2023-02-09 00:00:00-05:00,11.05569434247841,11.064278152485404,10.901189036741258,10.952691078186035,9458100,0.0,0.0
2023-02-10 00:00:00-05:00,10.96985740445055,11.09861209318698,10.96985740445055,11.02135944366455,9734600,0.0,0.0
2023-02-13 00:00:00-05:00,11.047111030750099,11.184448722667868,11.004192797376492,11.115779876708984,9203200,0.0,0.0
2023-02-14 00:00:00-05:00,11.115779583414803,11.321786115855895,11.07286135117361,11.235950469970703,10596500,0.0,0.0
2023-02-15 00:00:00-05:00,11.235950443093406,11.278868675231934,10.969858058712282,11.278868675231934,9922600,0.0,0.0
2023-02-16 00:00:00-05:00,11.115778874548635,11.373287432976976,11.115778874548635,11.201615333557129,17515400,0.0,0.0
2023-02-17 00:00:00-05:00,11.115778440971308,11.141529050230583,10.901188120417432,11.047109603881836,13445300,0.0,0.0
2023-02-21 00:00:00-05:00,11.03852725608816,11.13294753353518,10.901189563725822,10.935523986816406,12948700,0.0,0.0
2023-02-22 00:00:00-05:00,11.072860669100919,11.193031548254462,10.909772378947029,11.158697128295898,13906200,0.0,0.0
2023-02-23 00:00:00-05:00,11.278868222459682,11.313202643072767,11.124362920402227,11.167281150817871,12273600,0.0,0.0
2023-02-24 00:00:00-05:00,11.115778226242469,11.132945844481757,10.995608172955832,11.038525581359863,11848500,0.0,0.0
2023-02-27 00:00:00-05:00,11.158697606770788,11.158697606770788,10.926939648165057,10.952691078186035,11867700,0.0,0.0
2023-02-28 00:00:00-05:00,10.987024588328378,11.012775197616364,10.866853713989258,10.866853713989258,10127300,0.0,0.0
2023-03-01 00:00:00-05:00,10.892605725273453,11.02994423587959,10.841104500068715,10.978442192077637,12046500,0.0,0.0
2023-03-02 00:00:00-05:00,10.944107761811772,11.141530489294261,10.884022726247052,11.115779876708984,10553700,0.0,0.0
2023-03-03 00:00:00-05:00,11.072860645044388,11.26170036370479,11.047110034780696,11.201615333557129,13324000,0.0,0.0
2023-03-06 00:00:00-05:00,11.210199881134809,11.373288181670336,11.124363416475777,11.33036994934082,9810400,0.0,0.0
2023-03-07 00:00:00-05:00,11.36470410675775,11.373287916743143,11.158697578691386,11.270284652709961,11204700,0.0,0.0
2023-03-08 00:00:00-05:00,11.253116583311531,11.321785423257818,11.098612102730954,11.296034812927246,12026300,0.0,0.0
2023-03-09 00:00:00-05:00,11.321785468216495,11.338953087569811,11.047110107340611,11.072860717773438,8986600,0.0,0.0
2023-03-10 00:00:00-05:00,11.090028765028755,11.141529987881553,10.74668455068617,10.815353393554688,17618100,0.0,0.0
2023-03-13 00:00:00-04:00,10.678014460195891,10.738100309239579,10.248833800212827,10.523509979248047,27275200,0.0,0.0
2023-03-14 00:00:00-04:00,10.643680521513646,10.892605282817842,10.480592223526973,10.592179298400879,11223200,0.0,0.0
2023-03-15 00:00:00-04:00,10.343253924083745,10.4119227632291,9.999908909759846,10.248833656311035,28747400,0.0,0.0
2023-03-16 00:00:00-04:00,10.128664452921448,10.523510720668128,9.922657918078974,10.51492691040039,21766000,0.0,0.0
2023-03-17 00:00:00-04:00,10.497759351294544,10.514926971930477,10.145831314229975,10.291752815246582,22859800,0.0,0.0
2023-03-20 00:00:00-04:00,10.291752070526828,10.437673560984434,10.128663779272697,10.16299819946289,12118800,0.0,0.0
2023-03-21 00:00:00-04:00,10.29175115834884,10.437672635873142,10.274584359073845,10.394754409790039,9857000,0.0,0.0
2023-03-22 00:00:00-04:00,10.394754838075803,10.394754838075803,10.085745071020352,10.094328880310059,11738900,0.0,0.0
2023-03-23 00:00:00-04:00,10.197332615716231,10.300335876247043,9.92265725430073,10.025660514831543,12792000,0.0,0.0
2023-03-24 00:00:00-04:00,9.88832218123063,10.102912497817089,9.828236335940398,10.042826652526855,11410800,0.0,0.0
2023-03-27 00:00:00-04:00,10.154414389766055,10.231667039843277,9.948407868624898,10.16299819946289,12296800,0.0,0.0
2023-03-28 00:00:00-04:00,10.137247568627693,10.394755310238839,10.12007994926847,10.343254089355469,9275300,0.0,0.0
2023-03-29 00:00:00-04:00,10.437674282575315,10.549261360557113,10.351838635464306,10.47200870513916,9687000,0.0,0.0
2023-03-30 00:00:00-04:00,10.557844691035418,10.686598565149186,10.454841428024972,10.678014755249023,8488300,0.0,0.0
2023-03-31 00:00:00-04:00,10.695181106584199,10.729515523515566,10.626512272721465,10.703764915466309,7379200,0.0,0.0
2023-04-03 00:00:00-04:00,10.926938752087231,11.115778463769132,10.901188142775144,11.004191398620605,14849900,0.0,0.0
2023-04-04 00:00:00-04:00,11.098613325538976,11.098613325538976,10.806770314314395,10.944108009338379,9375500,0.0,0.0
2023-04-05 00:00:00-04:00,10.969857879602841,10.987025499616827,10.823936383872681,10.952691078186035,7046400,0.0,0.0
2023-04-06 00:00:00-04:00,10.987024795960203,10.987024795960203,10.720932432965387,10.738100051879883,9591900,0.0,0.0
2023-04-10 00:00:00-04:00,10.729516242422635,10.858270109892857,10.712348623508138,10.738100051879883,6674800,0.0,0.0
2023-04-11 00:00:00-04:00,10.763850638263923,10.849687095455625,10.738100028545261,10.781018257141113,9861200,0.0,0.0
2023-04-12 00:00:00-04:00,10.866854907277595,10.94410756222177,10.815353683046277,10.832520484924316,5286300,0.0,0.0
2023-04-13 00:00:00-04:00,10.849687813893658,10.987025499616827,10.823936383872681,10.952691078186035,6068800,0.0,0.0
2023-04-14 00:00:00-04:00,10.978441214085741,11.029943253299741,10.944106794142122,11.02135944366455,4999400,0.0,0.0
2023-04-17 00:00:00-04:00,11.064278390269592,11.115779614224014,10.961275123763556,11.055694580078125,7517800,0.0,0.0
2023-04-18 00:00:00-04:00,11.07285997751829,11.15011262224934,11.038525559704167,11.081443786621094,6471900,0.0,0.0
2023-04-19 00:00:00-04:00,11.029943248377753,11.064277668306051,10.875437949401842,10.884021759033203,8829100,0.0,0.0
2023-04-20 00:00:00-04:00,10.849686175302143,10.944105615327677,10.798184141635543,10.875436782836914,6181600,0.0,0.0
2023-04-21 00:00:00-04:00,10.909773058264719,10.978441902457641,10.858271015821432,10.961275100708008,5665700,0.0,0.0
2023-04-24 00:00:00-04:00,10.969857477920684,10.995608906998724,10.841103606919075,10.89260482788086,8279200,0.0,0.0
2023-04-25 00:00:00-04:00,10.875438987441521,10.875438987441521,10.729517484169044,10.755268096923828,8784900,0.0,0.0
2023-04-26 00:00:00-04:00,10.763850019387258,10.849686471643722,10.66943057678281,10.712347984313965,6977700,0.0,0.0
2023-04-27 00:00:00-04:00,10.746685041461886,11.021360425479727,10.695182997659932,10.978442192077637,10035600,0.0,0.0
2023-04-28 00:00:00-04:00,11.012776347717978,11.115779614224014,10.961275123763556,11.055694580078125,10366100,0.0,0.0
2023-05-01 00:00:00-04:00,11.098611404826702,11.235949076083193,11.055693177909774,11.081443786621094,12632100,0.0,0.0
2023-05-02 00:00:00-04:00,11.132946587693013,11.132946587693013,10.72951653670568,10.89260482788086,16881000,0.0,0.0
2023-05-03 00:00:00-04:00,10.83251929540624,11.07286022548737,10.75526664894517,10.866853713989258,15148100,0.0,0.0
2023-05-04 00:00:00-04:00,10.944107347580568,10.995609389399002,10.738100817501198,10.823936462402344,15437900,0.0,0.0
2023-05-05 00:00:00-04:00,10.998146160469288,11.094929544608311,10.839772587249103,10.874966621398926,13289300,0.308,0.0
2023-05-08 00:00:00-04:00,10.95415388438479,10.962952603077875,10.786982424676143,10.84857177734375,8989100,0.0,0.0
2023-05-09 00:00:00-04:00,10.778182201385498,11.01574253838422,10.716592857315554,10.99814510345459,12535900,0.0,0.0
2023-05-10 00:00:00-04:00,10.97175145218274,11.015744207079077,10.813377870192733,10.954154014587402,7074400,0.0,0.0
2023-05-11 00:00:00-04:00,10.830976011245891,10.892565368645705,10.760587095384878,10.85737133026123,7408600,0.0,0.0
2023-05-12 00:00:00-04:00,10.874967214168755,10.93655740660706,10.742989788686119,10.839773178100586,8367300,0.0,0.0
2023-05-15 00:00:00-04:00,10.857370745199367,11.077333683022394,10.839773307409356,11.006945610046387,13349500,0.0,0.0
2023-05-16 00:00:00-04:00,10.998146649545431,11.050938122663728,10.85737050668597,10.962952613830566,11529900,0.0,0.0
2023-05-17 00:00:00-04:00,11.024542808532715,11.1389236431146,10.971752170474652,11.024542808532715,9024500,0.0,0.0
2023-05-18 00:00:00-04:00,11.050937201998627,11.235706083881382,11.015743169215813,11.191713333129883,10004900,0.0,0.0
2023-05-19 00:00:00-04:00,11.235706448356646,11.297295797951486,11.174116259669852,11.226907730102539,6248200,0.0,0.0
2023-05-22 00:00:00-04:00,11.314892756046632,11.341288911650372,11.138922580814956,11.200511932373047,13233000,0.0,0.0
2023-05-23 00:00:00-04:00,11.209310293594324,11.376482584054541,11.156519662253592,11.226907730102539,11166300,0.0,0.0
2023-05-24 00:00:00-04:00,11.323691478655446,11.323691478655446,11.147721303360456,11.262102127075195,6537700,0.0,0.0
2023-05-25 00:00:00-04:00,11.244504685953961,11.244504685953961,11.10372854576862,11.200511932373047,8808900,0.0,0.0
2023-05-26 00:00:00-04:00,11.244504918137443,11.253303636853703,11.086132176704746,11.13012409210205,8693300,0.0,0.0
2023-05-30 00:00:00-04:00,11.094930523323223,11.094930523323223,10.874967580710289,10.989348411560059,9932300,0.0,0.0
2023-05-31 00:00:00-04:00,10.927759410790221,10.980550048839067,10.83097601497263,10.910161972045898,8956400,0.0,0.0
2023-06-01 00:00:00-04:00,10.96295250622161,11.130123964453318,10.910161033621497,11.086132049560547,7634900,0.0,0.0
2023-06-02 00:00:00-04:00,11.182916052693145,11.402878995634321,11.165318614493671,11.332490921020508,11083800,0.0,0.0
2023-06-05 00:00:00-04:00,11.394079198006702,11.455669386782882,11.244504343837626,11.341288566589355,5828800,0.0,0.0
2023-06-06 00:00:00-04:00,11.314892060524668,11.420474159173585,11.279698027641697,11.358884811401367,7429000,0.0,0.0
2023-06-07 00:00:00-04:00,11.358885884657601,11.4468713947244,11.332490567274366,11.35008716583252,10924000,0.0,0.0
2023-06-08 00:00:00-04:00,11.358885164031152,11.376482600564906,11.279698377813176,11.341288566589355,9433400,0.0,0.0
2023-06-09 00:00:00-04:00,11.297296999001698,11.323692317478233,11.156520848337461,11.209311485290527,10061900,0.0,0.0
2023-06-12 00:00:00-04:00,11.156519885046128,11.182915201243603,11.042139062734448,11.094929695129395,9896500,0.0,0.0
2023-06-13 00:00:00-04:00,11.138922572060714,11.262102114172071,11.094929818514375,11.147721290588379,7070900,0.0,0.0
2023-06-14 00:00:00-04:00,11.200512163648138,11.279698953910486,11.015744105158658,11.13012409210205,10268900,0.0,0.0
2023-06-15 00:00:00-04:00,11.156520379302036,11.32369184141469,11.14772166048242,11.297296524047852,8284200,0.0,0.0
2023-06-16 00:00:00-04:00,11.323692081500331,11.332490800506498,11.235707408714745,11.279699325561523,9312500,0.0,0.0
2023-06-20 00:00:00-04:00,11.279698481107605,11.288497199455056,11.182915096561535,11.218109130859375,8491600,0.0,0.0
2023-06-21 00:00:00-04:00,11.20930994209369,11.350086073377136,11.182914627251025,11.24450397491455,12131900,0.0,0.0
2023-06-22 00:00:00-04:00,11.209310642098067,11.218109360625732,11.094929818514375,11.147721290588379,9201900,0.0,0.0
2023-06-23 00:00:00-04:00,11.08613059991898,11.130122509059293,10.99814510345459,10.99814510345459,10912000,0.0,0.0
2023-06-26 00:00:00-04:00,11.006945260206374,11.14772140168402,10.998146541591023,11.086132049560547,9068400,0.0,0.0
2023-06-27 00:00:00-04:00,11.112526774711958,11.156519526354657,11.050937425867344,11.121325492858887,8095800,0.0,0.0
2023-06-28 00:00:00-04:00,11.121326810671402,11.218110204480054,11.059736615436764,11.209311485290527,7262900,0.0,0.0
2023-06-29 00:00:00-04:00,11.25330388174347,11.288497918282392,11.209311126296814,11.23570728302002,5661000,0.0,0.0
2023-06-30 00:00:00-04:00,11.279698235235626,11.306094389702604,11.156519537424183,11.174116134643555,10167000,0.0,0.0
2023-07-03 00:00:00-04:00,11.235707051662551,11.314893002925572,11.218109614209435,11.306095123291016,3776700,0.0,0.0
2023-07-05 00:00:00-04:00,11.306095242867467,11.306095242867467,11.23570717049456,11.297296524047852,7126900,0.0,0.0
2023-07-06 00:00:00-04:00,11.235706810553943,11.279698725058703,11.156520021898201,11.262102127075195,5937600,0.0,0.0
2023-07-07 00:00:00-04:00,11.262101883504668,11.323691233752898,11.209310412511924,11.218109130859375,8797500,0.0,0.0
2023-07-10 00:00:00-04:00,11.23570717049456,11.32369184141469,11.218109732855329,11.297296524047852,8525600,0.0,0.0
2023-07-11 00:00:00-04:00,11.332490807153103,11.446871637024277,11.314893369130449,11.39408016204834,13900200,0.0,0.0
2023-07-12 00:00:00-04:00,11.482065077580543,11.50846039415148,11.411677007330049,11.42927360534668,13100400,0.0,0.0
2023-07-13 00:00:00-04:00,11.464468002319336,11.473266721151353,11.429273966083276,11.464468002319336,14448600,0.0,0.0
2023-07-14 00:00:00-04:00,11.473266712107636,11.473266712107636,11.341289286099448,11.35008716583252,15175600,0.0,0.0
2023-07-17 00:00:00-04:00,11.394078970677693,11.438071722042398,11.376482373586976,11.411676406860352,9644900,0.0,0.0
2023-07-18 00:00:00-04:00,11.446871173317355,11.57004987811792,11.43807245466246,11.534855842590332,9132600,0.0,0.0
2023-07-19 00:00:00-04:00,11.561252001755149,11.614042635515148,11.552453283097819,11.59644603729248,5458400,0.0,0.0
2023-07-20 00:00:00-04:00,11.622841954890896,11.658035992247205,11.60524451666672,11.614043235778809,7327900,0.0,0.0
2023-07-21 00:00:00-04:00,11.649237031746836,11.6580357506766,11.552453640795477,11.570050239562988,8513300,0.0,0.0
2023-07-24 00:00:00-04:00,11.614043002749481,11.702028513920895,11.596446403970411,11.684431076049805,9769800,0.0,0.0
2023-07-25 00:00:00-04:00,11.70202766785828,11.70202766785828,11.622840881347656,11.622840881347656,9701600,0.0,0.0
2023-07-26 00:00:00-04:00,11.658035630171472,11.658035630171472,11.552453521381716,11.578848838806152,9701800,0.0,0.0
2023-07-27 00:00:00-04:00,11.631640668674516,11.640438548690534,11.552453874886083,11.56125259399414,8511800,0.0,0.0
2023-07-28 00:00:00-04:00,11.578848489344928,11.666833996893574,11.534855735570606,11.658035278320312,8154500,0.0,0.0
2023-07-31 00:00:00-04:00,11.737223387690634,11.754819987724725,11.658036589807022,11.693230628967285,11945600,0.0,0.0
2023-08-01 00:00:00-04:00,11.702028513920895,11.728423831635512,11.658035758335188,11.684431076049805,11363900,0.0,0.0
2023-08-02 00:00:00-04:00,11.684431305138778,11.693230024246835,11.552453874886083,11.56125259399414,14932300,0.0,0.0
2023-08-03 00:00:00-04:00,11.429273949974052,11.446871387613283,11.262102487861398,11.297296524047852,27364000,0.0,0.0
2023-08-04 00:00:00-04:00,11.39407930234858,11.402878020696033,11.191713814908987,11.218109130859375,19083400,0.0,0.0
2023-08-07 00:00:00-04:00,11.279698506004294,11.438072080240126,11.27090062672939,11.38528060913086,13785900,0.0,0.0
2023-08-08 00:00:00-04:00,11.367684958327414,11.38528155743485,11.297296883713601,11.332490921020508,14137700,0.0,0.0
2023-08-09 00:00:00-04:00,11.41167712654928,11.49966179573559,11.358885653763899,11.420475006103516,16491200,0.0,0.0
2023-08-10 00:00:00-04:00,11.482064847952955,11.526057600752708,11.438072095153203,11.499661445617676,16748000,0.0,0.0
2023-08-11 00:00:00-04:00,11.490648965644555,11.553734606501601,11.445587425256353,11.499661445617676,12934100,0.31,0.0
2023-08-14 00:00:00-04:00,11.490649137303382,11.526698198257002,11.445587596242005,11.46361255645752,10404500,0.0,0.0
2023-08-15 00:00:00-04:00,11.445588291075408,11.445588291075408,11.22929391222299,11.319416999816895,11578300,0.0,0.0
2023-08-16 00:00:00-04:00,11.319416828088062,11.607809328849367,11.319416828088062,11.508674621582031,19967000,0.0,0.0
2023-08-17 00:00:00-04:00,11.598795977630799,11.71595563713948,11.562746917741773,11.625832557678223,14856800,0.0,0.0
2023-08-18 00:00:00-04:00,11.5807729160883,11.715956687927246,11.562747954788462,11.715956687927246,10316400,0.0,0.0
2023-08-21 00:00:00-04:00,11.833116357943814,11.842128838593732,11.66188266350519,11.715956687927246,12568400,0.0,0.0
2023-08-22 00:00:00-04:00,11.752004707374802,11.76101718722434,11.688919067382812,11.688919067382812,9982700,0.0,0.0
2023-08-23 00:00:00-04:00,11.679906845092773,11.69793094571192,11.61682120370965,11.679906845092773,11893100,0.0,0.0
2023-08-24 00:00:00-04:00,11.643858299096788,11.752005486024558,11.634845818650113,11.661882400512695,9989200,0.0,0.0
2023-08-25 00:00:00-04:00,11.715956942618662,11.905214742993909,11.697931980926981,11.860153198242188,12859200,0.0,0.0
2023-08-28 00:00:00-04:00,11.878177812638562,12.103484670332145,11.878177812638562,12.08545970916748,15743900,0.0,0.0
2023-08-29 00:00:00-04:00,12.12150860430622,12.238668271823157,12.10348450286839,12.184595108032227,13435800,0.0,0.0
2023-08-30 00:00:00-04:00,12.184595192818744,12.292742380630589,12.175582712298395,12.211631774902344,9250100,0.0,0.0
2023-08-31 00:00:00-04:00,12.292741766185818,12.292741766185818,12.13052056283785,12.139533042907715,9046200,0.0,0.0
2023-09-01 00:00:00-04:00,12.256692277225602,12.31977791655611,12.22064321768283,12.2747163772583,8978500,0.0,0.0
2023-09-05 00:00:00-04:00,12.319778186527559,12.48199938776358,12.301753226622493,12.418912887573242,11538500,0.0,0.0
2023-09-06 00:00:00-04:00,12.436938097446156,12.44595057757983,12.166569709777832,12.166569709777832,12650700,0.0,0.0
2023-09-07 00:00:00-04:00,12.238668870577046,12.436939152957821,12.211632287358867,12.346816062927246,14262100,0.0,0.0
2023-09-08 00:00:00-04:00,12.436938458772085,12.454962560085667,12.292742210353673,12.40088939666748,10165000,0.0,0.0
2023-09-11 00:00:00-04:00,12.463974774155524,12.500023835489843,12.20261886461235,12.256692886352539,10555600,0.0,0.0
2023-09-12 00:00:00-04:00,12.328791180749713,12.382864343765672,12.265704677927854,12.310766220092773,9695600,0.0,0.0
2023-09-13 00:00:00-04:00,12.328791704134886,12.382864869446374,12.157558008534421,12.202619552612305,9848100,0.0,0.0
2023-09-14 00:00:00-04:00,12.256694617584523,12.301755306009087,12.16657152178032,12.229657173156738,16086200,0.0,0.0
2023-09-15 00:00:00-04:00,12.22965570327706,12.337802889557393,12.193606641183615,12.2476806640625,10754200,0.0,0.0
2023-09-18 00:00:00-04:00,12.247681354329988,12.454963258180141,12.247681354329988,12.409902572631836,10298300,0.0,0.0
2023-09-19 00:00:00-04:00,12.472987691445226,12.527060855602866,12.37385212469381,12.454962730407715,9218800,0.0,0.0
2023-09-20 00:00:00-04:00,12.391876742599727,12.698294195933126,12.373851782061328,12.527060508728027,14828900,0.0,0.0
2023-09-21 00:00:00-04:00,12.518049500086024,12.572122665390626,12.31076674114514,12.355828285217285,13568100,0.0,0.0
2023-09-22 00:00:00-04:00,12.364840503652502,12.617183941835528,12.364840503652502,12.454962730407715,31382900,0.0,0.0
2023-09-25 00:00:00-04:00,12.463974702778613,12.635208387744097,12.400889060674176,12.626195907592773,19853300,0.0,0.0
2023-09-26 00:00:00-04:00,12.57212126428854,12.60817032363327,12.436937506615143,12.491010665893555,14293900,0.0,0.0
2023-09-27 00:00:00-04:00,12.572122573852539,12.644220700052037,12.518049408941645,12.572122573852539,17224700,0.0,0.0
2023-09-28 00:00:00-04:00,12.599158210013233,12.689281290732392,12.527060089228865,12.635208129882812,18305100,0.0,0.0
2023-09-29 00:00:00-04:00,12.644220352172852,12.662245312965537,12.54508564624539,12.644220352172852,14715700,0.0,0.0
2023-10-02 00:00:00-04:00,12.653232209474739,12.662244689427272,12.319778186527559,12.418912887573242,17022300,0.0,0.0
2023-10-03 00:00:00-04:00,12.418913670005683,12.418913670005683,12.013361500841905,12.211631774902344,16255500,0.0,0.0
2023-10-04 00:00:00-04:00,12.166570405613268,12.193606988083163,11.806079774423118,12.022374153137207,17627200,0.0,0.0
2023-10-05 00:00:00-04:00,11.941262940365016,12.040397644042969,11.914226359266923,12.040397644042969,10350300,0.0,0.0
2023-10-06 00:00:00-04:00,11.986325516683126,12.193607422126497,11.914227387878693,12.130521774291992,10006700,0.0,0.0
2023-10-09 00:00:00-04:00,12.337803840637207,12.382865386597015,12.202620062235287,12.337803840637207,10080400,0.0,0.0
2023-10-10 00:00:00-04:00,12.382864955851762,12.500024627480794,12.346815892233405,12.445951461791992,7935200,0.0,0.0
2023-10-11 00:00:00-04:00,12.482000001272196,12.527060684294874,12.391876916271972,12.40088939666748,9100700,0.0,0.0
2023-10-12 00:00:00-04:00,12.454963258180141,12.47298821998145,12.337803584904082,12.409902572631836,8023500,0.0,0.0
2023-10-13 00:00:00-04:00,12.491012489959434,12.54508651661166,12.382865296132481,12.46397590637207,11466300,0.0,0.0
2023-10-16 00:00:00-04:00,12.563109570327402,12.599158631926777,12.436938284468301,12.527060508728027,11653400,0.0,0.0
2023-10-17 00:00:00-04:00,12.52706129471518,12.599159422437593,12.47298812866211,12.47298812866211,10419400,0.0,0.0
2023-10-18 00:00:00-04:00,12.509036586758741,12.581134710989717,12.45496256384679,12.554098129272461,9161600,0.0,0.0
2023-10-19 00:00:00-04:00,12.527060685452705,12.707306855469815,12.527060685452705,12.644220352172852,11674900,0.0,0.0
2023-10-20 00:00:00-04:00,12.716319351728544,12.75236841631795,12.5991596769436,12.61718463897705,9837100,0.0,0.0
2023-10-23 00:00:00-04:00,12.590146568761796,12.599158189236935,12.364839726812832,12.418912887573242,17909200,0.0,0.0
2023-10-24 00:00:00-04:00,12.491011882360578,12.491011882360578,12.265705024644625,12.391877174377441,13190300,0.0,0.0
2023-10-25 00:00:00-04:00,12.509037543388976,12.518050024476437,12.256694089282556,12.337803840637207,12853700,0.0,0.0
2023-10-26 00:00:00-04:00,12.32879275043687,12.33780437243526,12.139534936830074,12.229657173156738,17311400,0.0,0.0
