Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.69378451937775,19.835167324600054,19.50250236709806,19.560718536376953,565800,0.0,0.0
2022-12-06 00:00:00-05:00,19.593985542982793,19.685469007235984,19.35280402759494,19.469236373901367,660400,0.0,0.0
2022-12-07 00:00:00-05:00,19.411020278930664,19.585668799093746,19.36112092835146,19.411020278930664,784700,0.0,0.0
2022-12-08 00:00:00-05:00,19.44428527651492,19.569036027832155,19.30290246645752,19.361120223999023,604000,0.0,0.0
2022-12-09 00:00:00-05:00,19.294588371034067,19.506661805523358,19.294588371034067,19.386070251464844,360500,0.0,0.0
2022-12-12 00:00:00-05:00,19.41933666115688,19.502503301083184,19.294587494403284,19.435970306396484,394500,0.0,0.0
2022-12-13 00:00:00-05:00,19.78526867595792,20.12625046771799,19.319536132743238,19.37775230407715,833700,0.0,0.0
2022-12-14 00:00:00-05:00,19.460919542682102,19.52745253858144,19.06172156728606,19.236370086669922,1270400,0.0,0.0
2022-12-15 00:00:00-05:00,19.286270217325963,19.31121909832576,19.086671237969174,19.22805404663086,1287100,0.0,0.0
2022-12-16 00:00:00-05:00,19.05340252773506,19.14488598130486,18.729054408746222,18.912019729614258,1239800,0.0,0.0
2022-12-19 00:00:00-05:00,18.978553900976685,18.98271310527365,18.521139777153664,18.629255294799805,986500,0.0,0.0
2022-12-20 00:00:00-05:00,18.54608969949283,18.849648179354148,18.529457640185814,18.695789337158203,795600,0.0,0.0
2022-12-21 00:00:00-05:00,18.76232147216797,18.970237273545674,18.72905576880881,18.76232147216797,591000,0.0,0.0
2022-12-22 00:00:00-05:00,18.629256341114896,18.72073980552635,18.526962434721824,18.695789337158203,669800,0.0,0.0
2022-12-23 00:00:00-05:00,18.72073845897396,19.161520517475964,18.72073845897396,19.078353881835938,726900,0.0,0.0
2022-12-27 00:00:00-05:00,19.1448866021441,19.157361042118488,18.80390482849023,19.003503799438477,775000,0.0,0.0
2022-12-28 00:00:00-05:00,18.945287726586844,19.21141968919117,18.79558810105401,18.9619197845459,813500,0.0,0.0
2022-12-29 00:00:00-05:00,19.05587397245145,19.260867495594585,19.004625998951596,19.209619522094727,1040600,0.6,0.0
2022-12-30 00:00:00-05:00,19.175456497305504,19.30357725730512,18.8594237687722,19.090042114257812,1130100,0.0,0.0
2023-01-03 00:00:00-05:00,19.218162874257427,19.320660459743426,19.072105240440745,19.090042114257812,466000,0.0,0.0
2023-01-04 00:00:00-05:00,19.32920143773259,19.453052218139888,19.066127274724902,19.166915893554688,786300,0.0,0.0
2023-01-05 00:00:00-05:00,19.072959824561046,19.222433780189736,18.885049476178704,19.01317024230957,450800,0.0,0.0
2023-01-06 00:00:00-05:00,19.132746256202516,19.397529346490046,18.92775273832085,19.21816062927246,980200,0.0,0.0
2023-01-09 00:00:00-05:00,19.346283869800608,19.388991876416355,19.226704709564256,19.269411087036133,476800,0.0,0.0
2023-01-10 00:00:00-05:00,19.31212023868865,19.602528184318853,19.31212023868865,19.5598201751709,358300,0.0,0.0
2023-01-11 00:00:00-05:00,19.901475839478252,20.08084621723991,19.726377077146893,20.029598236083984,808600,0.0,0.0
2023-01-12 00:00:00-05:00,20.029599297618645,20.200426453573257,19.867312114689334,20.07230567932129,852300,0.0,0.0
2023-01-13 00:00:00-05:00,20.072301049267477,20.290106152340574,20.003969876818697,20.20896339416504,877300,0.0,0.0
2023-01-17 00:00:00-05:00,20.20896446329141,20.328543614117024,20.200422862640472,20.251670837402344,725700,0.0,0.0
2023-01-18 00:00:00-05:00,20.328545791181973,20.405418576129268,19.93991188023462,19.969806671142578,690700,0.0,0.0
2023-01-19 00:00:00-05:00,19.96126604944521,19.96126604944521,19.653774919657735,19.858768463134766,477500,0.0,0.0
2023-01-20 00:00:00-05:00,19.833141326904297,19.850224527471042,19.662314208667883,19.833141326904297,578600,0.0,0.0
2023-01-23 00:00:00-05:00,19.85876995056924,20.07230511132805,19.756272356581654,20.02105712890625,595500,0.0,0.0
2023-01-24 00:00:00-05:00,20.072304260786943,20.174801850431308,19.79897952726053,19.969806671142578,620600,0.0,0.0
2023-01-25 00:00:00-05:00,19.944183419682528,19.986036126794378,19.722106667251555,19.910017013549805,518100,0.0,0.0
2023-01-26 00:00:00-05:00,19.995430152145623,20.18334048671942,19.85876779442944,20.115009307861328,809200,0.0,0.0
2023-01-27 00:00:00-05:00,20.19188127750717,20.409688021414066,20.0210541517884,20.345626831054688,1099300,0.0,0.0
2023-01-30 00:00:00-05:00,20.499372645048574,20.858111731502675,20.379793492611796,20.61895179748535,2217900,0.0,0.0
2023-01-31 00:00:00-05:00,20.721451948300246,21.011859893798828,20.559164771899514,21.011859893798828,1783500,0.0,0.0
2023-02-01 00:00:00-05:00,20.92644369469276,21.265536949210354,20.86665411622808,21.165603637695312,1459900,0.0,0.0
2023-02-02 00:00:00-05:00,21.02894324668295,21.29372638858342,20.94352885696358,21.22539520263672,2027200,0.0,0.0
2023-02-03 00:00:00-05:00,21.13998108753408,21.13998108753408,20.926445925033732,20.94352912902832,829200,0.0,0.0
2023-02-06 00:00:00-05:00,20.926444931730504,20.926444931730504,20.71290977936591,20.866655349731445,870200,0.0,0.0
2023-02-07 00:00:00-05:00,20.78978327725243,21.03748321533203,20.74707689697304,21.03748321533203,1519300,0.0,0.0
2023-02-08 00:00:00-05:00,20.88373705827385,21.054564190453142,20.755614672709626,20.798322677612305,809700,0.0,0.0
2023-02-09 00:00:00-05:00,20.875195445183962,20.92644342189364,20.661660308225862,20.70436668395996,556800,0.0,0.0
2023-02-10 00:00:00-05:00,20.695825655037098,20.858112819771296,20.695825655037098,20.755615234375,726600,0.0,0.0
2023-02-13 00:00:00-05:00,20.909362105488082,21.28518443658517,20.82394771717366,21.259559631347656,1903000,0.0,0.0
2023-02-14 00:00:00-05:00,21.225394201065274,21.268100579337766,21.04602382820422,21.0545654296875,645700,0.0,0.0
2023-02-15 00:00:00-05:00,20.926444520211582,21.101543276541474,20.806865358564988,21.028942108154297,878800,0.0,0.0
2023-02-16 00:00:00-05:00,20.84103126347154,21.353515972643784,20.84103126347154,21.22539520263672,1229500,0.0,0.0
2023-02-17 00:00:00-05:00,21.22539485350826,21.34497401966208,21.183542145354423,21.259559631347656,515900,0.0,0.0
2023-02-21 00:00:00-05:00,21.182686695446275,21.327890665813953,21.07164913182108,21.13998031616211,545200,0.0,0.0
2023-02-22 00:00:00-05:00,21.097274852615605,21.319349989505277,21.097274852615605,21.15706443786621,472600,0.0,0.0
2023-02-23 00:00:00-05:00,21.191227134482542,21.5755910435278,21.191227134482542,21.49871826171875,1135000,0.0,0.0
2023-02-24 00:00:00-05:00,21.353515705721986,21.695171631184746,21.268101317070304,21.60121726989746,1235300,0.0,0.0
2023-02-27 00:00:00-05:00,21.73787738789175,22.506603547823733,21.702857312967044,22.190570831298828,1874200,0.0,0.0
2023-02-28 00:00:00-05:00,22.20765444792603,22.46389596297534,21.951412932876718,22.12224006652832,1155000,0.0,0.0
2023-03-01 00:00:00-05:00,22.122241828403087,22.20765621660343,21.959954653736833,22.09661865234375,1029200,0.0,0.0
2023-03-02 00:00:00-05:00,21.994121208374644,22.32723553253464,21.994121208374644,22.216197967529297,1257200,0.0,0.0
2023-03-03 00:00:00-05:00,22.23327925108849,22.258902425107127,21.968494505841203,22.12224006652832,921900,0.0,0.0
2023-03-06 00:00:00-05:00,22.09661755773081,22.50660464580994,22.036826348551717,22.42119026184082,1281100,0.0,0.0
2023-03-07 00:00:00-05:00,22.421192450594237,22.421192450594237,21.925790930184966,22.04537010192871,872700,0.0,0.0
2023-03-08 00:00:00-05:00,22.036827860326532,22.156408657744354,21.626840744121385,22.028287887573242,1334800,0.0,0.0
2023-03-09 00:00:00-05:00,21.908704922862302,22.20765444311765,21.541424223332346,21.567049026489258,1219400,0.0,0.0
2023-03-10 00:00:00-05:00,21.396220511188538,21.490176494706706,20.63603592932363,20.729991912841797,2048400,0.0,0.0
2023-03-13 00:00:00-04:00,20.499372725717112,20.900818188437313,20.166258440250218,20.678741455078125,1345500,0.0,0.0
2023-03-14 00:00:00-04:00,21.06310514943584,21.832686594144242,21.024668760766865,21.60975456237793,1486200,0.0,0.0
2023-03-15 00:00:00-04:00,20.960610166776583,21.387680447640225,20.789781402773595,21.131437301635742,1512500,0.0,0.0
2023-03-16 00:00:00-04:00,20.977693293839693,21.52434440165758,20.849572525918482,21.353515625,625300,0.0,0.0
2023-03-17 00:00:00-04:00,21.421846884369767,21.497865999784246,21.114355736973813,21.413305282592773,2097600,0.0,0.0
2023-03-20 00:00:00-04:00,21.353516119767452,21.41330570423976,21.110086166333623,21.344974517822266,1250500,0.0,0.0
2023-03-21 00:00:00-04:00,21.268099019397944,21.75495886422808,21.1741446682609,21.575590133666992,1149700,0.0,0.0
2023-03-22 00:00:00-04:00,21.464551943717332,21.968495013552182,21.40219972081044,21.652463912963867,1302600,0.0,0.0
2023-03-23 00:00:00-04:00,21.780585743770235,21.95995449143572,21.494449418929403,21.695171356201172,1188200,0.0,0.0
2023-03-24 00:00:00-04:00,21.532884445900862,21.54398869112366,20.9016758773736,21.31934928894043,813200,0.0,0.0
2023-03-27 00:00:00-04:00,21.524340914849056,21.778873437451765,21.396218538538918,21.686626434326172,687800,0.0,0.0
2023-03-28 00:00:00-04:00,21.618296761698094,21.86599830201106,21.55850718414498,21.848915100097656,617900,0.0,0.0
2023-03-29 00:00:00-04:00,21.951413500369526,22.20765502204325,21.84891591421372,22.17348861694336,815000,0.0,0.0
2023-03-30 00:00:00-04:00,22.340274582305184,22.340274582305184,21.725806653696594,21.84869956970215,644700,0.7,0.0
2023-03-31 00:00:00-04:00,21.778472075477843,22.085706001246713,21.74336053571894,21.88381004333496,550100,0.0,0.0
2023-04-03 00:00:00-04:00,21.892591482147047,22.07693085943401,21.594135817147777,21.681917190551758,715900,0.0,0.0
2023-04-04 00:00:00-04:00,21.646803592465165,21.74336326894795,20.988445814898,21.216676712036133,936600,0.0,0.0
2023-04-05 00:00:00-04:00,21.093782421021892,21.19911872096378,20.909441384688137,21.023557662963867,597400,0.0,0.0
2023-04-06 00:00:00-04:00,21.120116359027243,21.532688291299564,21.067448207310267,21.5063533782959,571600,0.0,0.0
2023-04-10 00:00:00-04:00,21.55024200682582,21.655579978592353,21.418570797835347,21.567798614501953,560400,0.0,0.0
2023-04-11 00:00:00-04:00,21.76092094419799,21.804810795136373,21.436130354666318,21.743364334106445,630700,0.0,0.0
2023-04-12 00:00:00-04:00,21.879425072453248,22.10326767762882,21.78725537587064,22.033042907714844,1043400,0.0,0.0
2023-04-13 00:00:00-04:00,22.120818428311587,22.322714379040562,22.015480464202042,22.27004623413086,458100,0.0,0.0
2023-04-14 00:00:00-04:00,22.37538269221741,22.445607444055163,22.12081859466436,22.3841609954834,1010400,0.0,0.0
2023-04-17 00:00:00-04:00,22.401717602015374,22.45438574732115,22.15593013343816,22.3841609954834,553200,0.0,0.0
2023-04-18 00:00:00-04:00,22.3841609954834,22.46316405058714,22.20859827874394,22.3841609954834,451100,0.0,0.0
2023-04-19 00:00:00-04:00,22.384165484920974,22.638731307820688,22.173491187154223,22.586061477661133,534600,0.0,0.0
2023-04-20 00:00:00-04:00,22.533391261777524,22.647505868109832,22.191045768490273,22.40172004699707,445000,0.0,0.0
2023-04-21 00:00:00-04:00,22.34905021919006,22.480723108246345,22.22615730864722,22.33149528503418,368600,0.0,0.0
2023-04-24 00:00:00-04:00,22.463167341148573,22.691398236626664,22.340274426002832,22.647506713867188,459400,0.0,0.0
2023-04-25 00:00:00-04:00,22.41927420854735,22.594835250996656,22.33149285017762,22.3841609954834,544700,0.0,0.0
2023-04-26 00:00:00-04:00,22.313937610135852,22.61239324229606,22.287602698725156,22.366605758666992,528000,0.0,0.0
2023-04-27 00:00:00-04:00,22.52461295755345,22.779178757180624,22.331495287494803,22.40172004699707,798000,0.0,0.0
2023-04-28 00:00:00-04:00,22.36660766536812,22.717731475991954,22.28760459869146,22.647506713867188,530800,0.0,0.0
2023-05-01 00:00:00-04:00,22.717733067163806,22.954742283794143,22.6650649104539,22.910852432250977,680700,0.0,0.0
2023-05-02 00:00:00-04:00,22.656284318216223,22.787955533844503,21.79603059020177,22.164710998535156,1176100,0.0,0.0
2023-05-03 00:00:00-04:00,22.313938286810163,22.56850240767225,22.199823682483775,22.217378616333008,434300,0.0,0.0
2023-05-04 00:00:00-04:00,22.14715438593464,22.278825601538905,21.87503365044712,22.024261474609375,838000,0.0,0.0
2023-05-05 00:00:00-04:00,22.261269855844322,22.726508245640726,22.261269855844322,22.550947189331055,467600,0.0,0.0
2023-05-08 00:00:00-04:00,22.62117127267811,22.779177390651967,22.507054998901335,22.70017433166504,824100,0.0,0.0
2023-05-09 00:00:00-04:00,22.603614955986743,22.7089529274208,22.349049168357084,22.577280044555664,566500,0.0,0.0
2023-05-10 00:00:00-04:00,22.823068606509736,22.823068606509736,22.243713921980024,22.47194480895996,617700,0.0,0.0
2023-05-11 00:00:00-04:00,22.568500341198693,22.62994846406061,22.03303723629463,22.3841609954834,588000,0.0,0.0
2023-05-12 00:00:00-04:00,22.603616023754835,22.726508934324674,22.27004883465513,22.47194480895996,645400,0.0,0.0
2023-05-15 00:00:00-04:00,22.471944955241646,22.665062626578543,22.191045915373305,22.305160522460938,642500,0.0,0.0
2023-05-16 00:00:00-04:00,22.208600847653877,22.44561004038039,22.120821153420657,22.234935760498047,627700,0.0,0.0
2023-05-17 00:00:00-04:00,22.23493369680282,22.34904829328887,21.945256379564178,22.191043853759766,760400,0.0,0.0
2023-05-18 00:00:00-04:00,22.103265226775214,22.498278885882467,22.103265226775214,22.296382904052734,544700,0.0,0.0
2023-05-19 00:00:00-04:00,22.44560989872728,22.54216957092285,22.182267469108876,22.54216957092285,715500,0.0,0.0
2023-05-22 00:00:00-04:00,22.36660643320682,22.48950101587278,22.094485704250594,22.147153854370117,716400,0.0,0.0
2023-05-23 00:00:00-04:00,22.243713532230082,22.524612565348043,22.155932165808142,22.2876033782959,606600,0.0,0.0
2023-05-24 00:00:00-04:00,22.006703000070015,22.445608131062365,21.98914639300067,22.375383377075195,547800,0.0,0.0
2023-05-25 00:00:00-04:00,22.401718824985455,22.481599212489634,22.25249100989721,22.392940521240234,421000,0.0,0.0
2023-05-26 00:00:00-04:00,22.41049850551614,22.647506024036613,22.41049850551614,22.51583480834961,437600,0.0,0.0
2023-05-30 00:00:00-04:00,22.568502806854692,22.629950936429942,22.436831592059818,22.47194480895996,709300,0.0,0.0
2023-05-31 00:00:00-04:00,22.54216918456225,22.56411410760594,22.313938301469232,22.49827766418457,659600,0.0,0.0
2023-06-01 00:00:00-04:00,22.58606010518325,22.866959151802973,22.46492184718412,22.53339195251465,530800,0.0,0.0
2023-06-02 00:00:00-04:00,22.673840944756048,22.915238452647692,22.630828425750252,22.796733856201172,387700,0.0,0.0
2023-06-05 00:00:00-04:00,22.823069687667292,22.963519213340472,22.647506943430606,22.928407669067383,290900,0.0,0.0
2023-06-06 00:00:00-04:00,22.902074813842773,23.07324758400076,22.796736822973706,22.902074813842773,576100,0.0,0.0
2023-06-07 00:00:00-04:00,23.024964447680226,23.112745815132687,22.87924761210979,22.989852905273438,356400,0.0,0.0
2023-06-08 00:00:00-04:00,22.902074813842773,22.98107788842193,22.761625275544397,22.902074813842773,528600,0.0,0.0
2023-06-09 00:00:00-04:00,22.89329322791774,22.96351798700407,22.779178622261327,22.849403381347656,278300,0.0,0.0
2023-06-12 00:00:00-04:00,22.875735557353405,23.02496337276885,22.79673249776345,22.95473861694336,435300,0.0,0.0
2023-06-13 00:00:00-04:00,22.945963958520835,23.21808639557967,22.945963958520835,23.19175148010254,435100,0.0,0.0
2023-06-14 00:00:00-04:00,23.20052787489979,23.209306179336018,22.875737307920883,22.981075286865234,653100,0.0,0.0
2023-06-15 00:00:00-04:00,22.884513861117874,23.165412884419826,22.83184571282132,22.95473861694336,1250900,0.0,0.0
2023-06-16 00:00:00-04:00,22.893292146349324,23.07236585956094,22.744064331054688,22.744064331054688,542000,0.0,0.0
2023-06-20 00:00:00-04:00,22.796734094138674,23.174192810991627,22.796734094138674,23.077634811401367,527900,0.0,0.0
2023-06-21 00:00:00-04:00,23.26197179286462,23.77110167456703,23.129423261211723,23.69209861755371,992000,0.0,0.0
2023-06-22 00:00:00-04:00,23.771104662247875,23.797439575992293,23.577986984326678,23.65699005126953,515600,0.0,0.0
2023-06-23 00:00:00-04:00,23.472648324684965,23.83255043066305,23.393645260027302,23.735992431640625,4263000,0.0,0.0
2023-06-26 00:00:00-04:00,23.744768002992593,24.043223639661175,23.621875096466805,23.91155242919922,592000,0.0,0.0
2023-06-27 00:00:00-04:00,23.91155501735157,24.38996175076795,23.832551947665163,24.04322624206543,776500,0.0,0.0
2023-06-28 00:00:00-04:00,24.192451322806434,24.324122532532602,24.034445201418922,24.148561477661133,1522200,0.0,0.0
2023-06-29 00:00:00-04:00,24.1845916878569,24.544883207857378,24.00444506885392,24.499847412109375,687400,0.7,0.0
2023-06-30 00:00:00-04:00,24.52686704786559,24.725028663042412,24.37374294432232,24.643962860107422,602400,0.0,0.0
2023-07-03 00:00:00-04:00,24.64396581699212,24.64396581699212,24.337717573160653,24.382753372192383,309900,0.0,0.0
2023-07-05 00:00:00-04:00,24.38275094347158,24.508852542604163,24.229626836808254,24.33771514892578,478400,0.0,0.0
2023-07-06 00:00:00-04:00,24.26565694381686,24.33771524618135,24.07199993408627,24.319700241088867,396100,0.0,0.0
2023-07-07 00:00:00-04:00,24.32870683791791,24.54488173696355,24.28366932686337,24.310691833496094,387500,0.0,0.0
2023-07-10 00:00:00-04:00,24.31069223362288,24.37644545463989,23.97742323636097,24.022459030151367,428400,0.0,0.0
2023-07-11 00:00:00-04:00,24.094519525916663,24.38275275564487,24.076504519557258,24.355731964111328,555000,0.0,0.0
2023-07-12 00:00:00-04:00,24.562899278515516,24.797089206172718,24.45481095882544,24.72503089904785,794100,0.0,0.0
2023-07-13 00:00:00-04:00,24.842123964815872,24.860138970344973,24.581813491540647,24.598926544189453,546400,0.0,0.0
2023-07-14 00:00:00-04:00,24.616940948712067,25.0582982653667,24.616940948712067,24.923189163208008,763600,0.0,0.0
2023-07-17 00:00:00-04:00,24.851131341608117,25.004255451818313,24.770065535143573,24.8691463470459,400800,0.0,0.0
2023-07-18 00:00:00-04:00,24.986240613825288,25.292488836298,24.968225608266778,25.0853214263916,542300,0.0,0.0
2023-07-19 00:00:00-04:00,25.085320929256916,25.242047694897902,24.73403519984962,24.7880802154541,547400,0.0,0.0
2023-07-20 00:00:00-04:00,24.779074651229546,25.085322891589783,24.598928021133318,24.887161254882812,562500,0.0,0.0
2023-07-21 00:00:00-04:00,24.941205717226904,25.211423938325716,24.83762200853884,25.094329833984375,408200,0.0,0.0
2023-07-24 00:00:00-04:00,25.112343890933587,25.409584630443725,25.094330602179642,25.337526321411133,646100,0.0,0.0
2023-07-25 00:00:00-04:00,25.328518263238337,25.54469317093813,25.14837164781912,25.157379150390625,625000,0.0,0.0
2023-07-26 00:00:00-04:00,25.22042873449493,25.670793533325195,25.22042873449493,25.670793533325195,729800,0.0,0.0
2023-07-27 00:00:00-04:00,25.67079354423978,25.77888185192736,25.346530339182397,25.418588638305664,615500,0.0,0.0
2023-07-28 00:00:00-04:00,25.445612547095184,25.724838256835938,25.355539238725612,25.724838256835938,527100,0.0,0.0
2023-07-31 00:00:00-04:00,25.7878900270435,25.7878900270435,25.427598498021958,25.61675262451172,514100,0.0,0.0
2023-08-01 00:00:00-04:00,25.544692665105114,25.62575846863796,25.328517761685987,25.463626861572266,375000,0.0,0.0
2023-08-02 00:00:00-04:00,25.40958330058605,25.40958330058605,25.24745340225229,25.265466690063477,331600,0.0,0.0
2023-08-03 00:00:00-04:00,25.23844612308101,25.346532722928366,24.914182887527897,25.013263702392578,728000,0.0,0.0
2023-08-04 00:00:00-04:00,25.157379546223808,25.571714362999643,25.112342032657644,25.47263526916504,387900,0.0,0.0
2023-08-07 00:00:00-04:00,25.53568568522259,25.733845587910174,25.45461988003097,25.508663177490234,449300,0.0,0.0
2023-08-08 00:00:00-04:00,25.508662600504994,25.67980170959465,25.22943689894165,25.580720901489258,456900,0.0,0.0
2023-08-09 00:00:00-04:00,25.67079451510982,26.22024014045812,25.598736213261308,25.913991928100586,1161700,0.0,0.0
2023-08-10 00:00:00-04:00,24.418780375221733,24.61694027173799,24.1665754649239,24.409772872924805,5067500,0.0,0.0
2023-08-11 00:00:00-04:00,24.517860699605286,24.833116423857764,24.472824903857283,24.499847412109375,1604000,0.0,0.0
2023-08-14 00:00:00-04:00,24.625949052483108,24.72502986488768,24.436794930438506,24.598926544189453,993400,0.0,0.0
2023-08-15 00:00:00-04:00,24.589916802799877,24.634954312522492,24.409771917925404,24.517858505249023,714400,0.0,0.0
2023-08-16 00:00:00-04:00,24.499848474531955,24.77006669674881,24.463818461966742,24.72503089904785,742200,0.0,0.0
2023-08-17 00:00:00-04:00,24.8421236953228,24.878153705990144,24.346723074685116,24.400766372680664,993000,0.0,0.0
2023-08-18 00:00:00-04:00,24.382749412091837,24.716020112017873,24.184589523328317,24.517858505249023,760600,0.0,0.0
2023-08-21 00:00:00-04:00,24.553888513027115,24.6556700207901,24.274662824768217,24.517858505249023,642500,0.0,0.0
2023-08-22 00:00:00-04:00,24.517858702027617,24.544881208078067,24.193597219448936,24.265655517578125,786500,0.0,0.0
2023-08-23 00:00:00-04:00,24.328706593292587,24.67999058595891,24.26565579645559,24.463815689086914,894200,0.0,0.0
2023-08-24 00:00:00-04:00,24.490840490856794,24.63495710227882,24.414277574660737,24.42778968811035,374400,0.0,0.0
2023-08-25 00:00:00-04:00,24.454809091772475,24.562897403210325,24.37374328769544,24.472824096679688,310100,0.0,0.0
2023-08-28 00:00:00-04:00,24.517862471667364,24.788082419702352,24.517862471667364,24.734037399291992,390700,0.0,0.0
2023-08-29 00:00:00-04:00,24.83311795305618,24.950213778020405,24.698008839486803,24.887161254882812,685500,0.0,0.0
2023-08-30 00:00:00-04:00,24.92318993943175,25.058299045798368,24.815101623535156,24.815101623535156,534200,0.0,0.0
2023-08-31 00:00:00-04:00,24.860139490135715,25.14837271260596,24.851131987182832,25.031278610229492,553600,0.0,0.0
2023-09-01 00:00:00-04:00,25.049292956509365,25.30149789582972,25.013264661181083,25.25646209716797,615700,0.0,0.0
2023-09-05 00:00:00-04:00,25.22043092287324,25.301496731137203,24.616941971355697,24.661977767944336,813100,0.0,0.0
2023-09-06 00:00:00-04:00,24.68899919769423,24.770065002415297,24.301685179139227,24.43679428100586,1056800,0.0,0.0
2023-09-07 00:00:00-04:00,24.391758714693832,24.571905330872482,24.346722919651896,24.53587532043457,470300,0.0,0.0
2023-09-08 00:00:00-04:00,24.544881005720658,24.819603801949945,24.472822708185547,24.770063400268555,512800,0.0,0.0
2023-09-11 00:00:00-04:00,24.860139168280508,25.08532158517072,24.716022558911213,24.950212478637695,541300,0.0,0.0
2023-09-12 00:00:00-04:00,24.968224804075984,25.202414714777223,24.950211517103146,25.058298110961914,495000,0.0,0.0
2023-09-13 00:00:00-04:00,25.157380573420816,25.292489683624968,25.094329769859247,25.211423873901367,465900,0.0,0.0
2023-09-14 00:00:00-04:00,25.34653240000899,25.409583202117588,25.130357485062863,25.28348159790039,588800,0.0,0.0
2023-09-15 00:00:00-04:00,25.310506404757547,25.310506404757547,25.112344759559388,25.247455596923828,401600,0.0,0.0
2023-09-18 00:00:00-04:00,25.30149454648237,25.580720240834353,25.175392952518,25.418588638305664,523300,0.0,0.0
2023-09-19 00:00:00-04:00,25.418590252885643,25.526678567438957,25.337524446472028,25.47263526916504,506600,0.0,0.0
2023-09-20 00:00:00-04:00,25.517669581192173,25.652778678024802,25.43660377949152,25.53568458557129,620800,0.0,0.0
2023-09-21 00:00:00-04:00,25.481643119939033,25.481643119939033,24.941204975801426,24.950212478637695,762700,0.0,0.0
2023-09-22 00:00:00-04:00,24.98624234700531,25.391571410160136,24.959219836793118,25.22043228149414,589100,0.0,0.0
2023-09-25 00:00:00-04:00,25.13936294395368,25.45461864686998,25.067304644830415,25.418588638305664,919800,0.0,0.0
2023-09-26 00:00:00-04:00,25.35554071112737,25.526679835167098,25.256461612372213,25.310504913330078,799700,0.0,0.0
2023-09-27 00:00:00-04:00,25.472635982982126,25.643773385312883,25.067306939555554,25.13035774230957,959500,0.0,0.0
2023-09-28 00:00:00-04:00,25.17667267208726,25.658346004223258,25.065516608222914,25.528663635253906,909400,0.77,0.0
2023-09-29 00:00:00-04:00,25.65834487576872,25.65834487576872,25.32487846560724,25.34340476989746,679800,0.0,0.0
2023-10-02 00:00:00-04:00,25.34340536925721,25.436033359367677,24.370795572206337,24.620895385742188,1486100,0.0,0.0
2023-10-03 00:00:00-04:00,24.500478312183418,24.70426236700618,23.926175224205537,24.259641647338867,1546200,0.0,0.0
2023-10-04 00:00:00-04:00,24.315219467691627,24.389322923017772,23.981753035341107,24.139223098754883,944300,0.0,0.0
2023-10-05 00:00:00-04:00,24.1392226888061,24.500478573305983,24.03733154369162,24.37079620361328,927200,0.0,0.0
2023-10-06 00:00:00-04:00,24.250378478796645,24.528265986713528,24.148485568069802,24.194801330566406,535300,0.0,0.0
2023-10-09 00:00:00-04:00,24.129959929601945,24.59310696676717,24.129959929601945,24.481952667236328,722000,0.0,0.0
2023-10-10 00:00:00-04:00,24.611630960774402,24.945097361579524,24.57921081255897,24.713523864746094,451800,0.0,0.0
2023-10-11 00:00:00-04:00,24.759841067787672,24.861733984970883,24.55605700018705,24.68573760986328,510000,0.0,0.0
2023-10-12 00:00:00-04:00,24.68573760986328,24.963626902154093,24.52826754092823,24.68573760986328,755500,0.0,0.0
2023-10-13 00:00:00-04:00,24.806155318658398,25.05625336965464,24.685736102654936,24.796892166137695,600100,0.0,0.0
2023-10-16 00:00:00-04:00,25.037728855223,25.445296965927966,25.0006762451049,25.269302368164062,715400,0.0,0.0
2023-10-17 00:00:00-04:00,25.241511899774725,25.547188853945407,25.21372244329898,25.473085403442383,604000,0.0,0.0
2023-10-18 00:00:00-04:00,25.473086668651945,25.639819882256546,25.29709030242868,25.315616607666016,687800,0.0,0.0
2023-10-19 00:00:00-04:00,25.426771328252553,25.490684074441194,24.870994567871094,24.870994567871094,613300,0.0,0.0
2023-10-20 00:00:00-04:00,24.898783136346477,25.0469918088764,24.611632477273968,24.66720962524414,651500,0.0,0.0
2023-10-23 00:00:00-04:00,24.815417233690358,25.22298532368269,24.491213978695768,25.019201278686523,803000,0.0,0.0
2023-10-24 00:00:00-04:00,25.121094869427264,25.42677182863778,25.10256856480465,25.306352615356445,589000,0.0,0.0
2023-10-25 00:00:00-04:00,25.25077539825346,25.37119284443532,24.98214928226721,25.0469913482666,668600,0.0,0.0
2023-10-26 00:00:00-04:00,25.148882941792575,25.55645281585581,25.141473126537182,25.35266876220703,576000,0.0,0.0
2023-10-27 00:00:00-04:00,25.473086232451617,25.500875689831755,25.009939210043406,25.074779510498047,677700,0.0,0.0
2023-10-30 00:00:00-04:00,25.278565536490333,25.3804566808474,25.059032531611344,25.334142684936523,487900,0.0,0.0
2023-10-31 00:00:00-04:00,25.27856530935605,25.426772215058012,25.157220309029153,25.35266876220703,507300,0.0,0.0
2023-11-01 00:00:00-04:00,25.417508885127816,25.741712151624235,25.352668585181668,25.565715789794922,565500,0.0,0.0
2023-11-02 00:00:00-04:00,25.67687095754278,25.741713026458257,25.41750974894377,25.704660415649414,936600,0.0,0.0
2023-11-03 00:00:00-04:00,25.936234614330772,26.084441527928544,25.760238241896253,26.056652069091797,1001600,0.0,0.0
2023-11-06 00:00:00-05:00,26.05665035477469,26.07517665944697,25.593503338561543,25.908443450927734,600800,0.0,0.0
