Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.764743480930035,9.965695099283163,9.61589082462334,9.950809478759766,1107200,0.0,0.0
2022-12-05 00:00:00-05:00,9.898710275751082,9.958251332554983,9.720087105339383,9.824283599853516,621800,0.0,0.0
2022-12-06 00:00:00-05:00,9.824285208169279,9.883826274720537,9.437268275586094,9.48936653137207,516200,0.0,0.0
2022-12-07 00:00:00-05:00,9.452152208141273,9.62333328908187,9.422381677949703,9.56379222869873,585600,0.0,0.0
2022-12-08 00:00:00-05:00,9.630775727533624,9.705202410519206,9.556349754333496,9.556349754333496,434000,0.0,0.0
2022-12-09 00:00:00-05:00,9.496810552775601,9.705204312270713,9.42982666692006,9.682876586914062,412800,0.0,0.0
2022-12-12 00:00:00-05:00,9.697760585019312,9.727531119279492,9.496809656209471,9.60844898223877,423500,0.0,0.0
2022-12-13 00:00:00-05:00,9.831727345723424,10.025236153657573,9.556349754333496,9.556349754333496,939800,0.0,0.0
2022-12-14 00:00:00-05:00,9.556350727790852,9.63077670857238,9.422382968684364,9.519137382507324,517200,0.0,0.0
2022-12-15 00:00:00-05:00,9.45959571766349,9.511693971904995,9.333070777546563,9.474480628967285,534800,0.0,0.0
2022-12-16 00:00:00-05:00,9.318186789602569,9.481924379096846,9.243760096352043,9.422383308410645,1732400,0.0,0.0
2022-12-19 00:00:00-05:00,9.40749740600586,9.623333941984702,9.340513531083896,9.40749740600586,566000,0.0,0.0
2022-12-20 00:00:00-05:00,9.347956029729206,9.53402202728939,9.184217753136318,9.46703815460205,687000,0.0,0.0
2022-12-21 00:00:00-05:00,9.57123312086891,9.868939094994907,9.541462594434845,9.764741897583008,1154800,0.0,0.0
2022-12-22 00:00:00-05:00,9.653104818906513,9.883826274337322,9.586120941592569,9.846612930297852,607100,0.0,0.0
2022-12-23 00:00:00-05:00,9.809400614722026,9.913597129674974,9.764744458466819,9.78707218170166,486200,0.0,0.0
2022-12-27 00:00:00-05:00,9.824284515492945,9.854055046669556,9.734972921963108,9.809399604797363,465800,0.0,0.0
2022-12-28 00:00:00-05:00,9.816841380434361,9.88382525081175,9.474479928338594,9.56379222869873,874400,0.0,0.0
2022-12-29 00:00:00-05:00,9.608448296222488,9.77962938833582,9.578677764087839,9.749858856201172,644400,0.0,0.0
2022-12-30 00:00:00-05:00,9.638218912021921,9.71264559789734,9.385169031788068,9.474480628967285,812400,0.0,0.0
2023-01-03 00:00:00-05:00,9.586119990154664,9.965694784069939,9.586119990154664,9.794513702392578,1116400,0.0,0.0
2023-01-04 00:00:00-05:00,10.00290866765094,10.226188027910647,9.928482687421385,10.077335357666016,1184900,0.0,0.0
2023-01-05 00:00:00-05:00,10.047564487697247,10.092220642170409,9.831727945612208,9.995466232299805,1466100,0.0,0.0
2023-01-06 00:00:00-05:00,9.964180672344096,10.034571394246408,9.760829863712013,9.972002029418945,1633300,0.65,0.0
2023-01-09 00:00:00-05:00,10.003287137503392,10.245743995941343,9.979823811166073,10.120604515075684,904800,0.0,0.0
2023-01-10 00:00:00-05:00,10.073678112089237,10.386524957293426,9.979824058527978,10.370882987976074,812300,0.0,0.0
2023-01-11 00:00:00-05:00,10.44909426782522,10.78540518395086,10.433452298595455,10.715014457702637,1052100,0.0,0.0
2023-01-12 00:00:00-05:00,10.816689317133656,11.04350345355082,10.722835268880246,10.934006690979004,792000,0.0,0.0
2023-01-13 00:00:00-05:00,10.855795215781734,10.988755302215326,10.801047208151077,10.965291976928711,425200,0.0,0.0
2023-01-17 00:00:00-05:00,11.004396544750579,11.043502581573167,10.816688463064892,10.8401517868042,498700,0.0,0.0
2023-01-18 00:00:00-05:00,10.918364524841309,10.996576603245757,10.691550392531196,10.918364524841309,865900,0.0,0.0
2023-01-19 00:00:00-05:00,10.855795357043997,10.949649405297407,10.722835268880246,10.934006690979004,468000,0.0,0.0
2023-01-20 00:00:00-05:00,10.949648405376234,11.15299919763148,10.832331042244302,11.145177841186523,509300,0.0,0.0
2023-01-23 00:00:00-05:00,11.121716147126413,11.215570200559185,11.043504062989578,11.153000831604004,575400,0.0,0.0
2023-01-24 00:00:00-05:00,11.106072577592823,11.160821330631258,11.03568185646173,11.0591459274292,331600,0.0,0.0
2023-01-25 00:00:00-05:00,11.012218126695888,11.113893526161517,10.918364083931992,11.043502807617188,452600,0.0,0.0
2023-01-26 00:00:00-05:00,11.106073330300921,11.246854782104492,11.051325319437625,11.246854782104492,491200,0.0,0.0
2023-01-27 00:00:00-05:00,11.145180263874504,11.551881936791935,11.145180263874504,11.520596504211426,691600,0.0,0.0
2023-01-30 00:00:00-05:00,11.489311231320876,11.52841727416552,11.239033750532329,11.285961151123047,644000,0.0,0.0
2023-01-31 00:00:00-05:00,11.38763749645601,11.559702905642045,11.348531450409805,11.489312171936035,663000,0.0,0.0
2023-02-01 00:00:00-05:00,11.55188105336666,11.989866633598304,11.48931093887643,11.888191223144531,895200,0.0,0.0
2023-02-02 00:00:00-05:00,12.044614320251917,12.16975379997622,11.98204495333261,12.03679370880127,743200,0.0,0.0
2023-02-03 00:00:00-05:00,11.95858185332934,12.0367939364002,11.723946350002466,11.778695106506348,906100,0.0,0.0
2023-02-06 00:00:00-05:00,11.653555757025547,11.739589198559637,11.168642775771062,11.22339153289795,739400,0.0,0.0
2023-02-07 00:00:00-05:00,11.192107200622559,11.332887911941427,11.074789070990144,11.192107200622559,577000,0.0,0.0
2023-02-08 00:00:00-05:00,11.19992733001709,11.25467608650771,11.051325267281303,11.19992733001709,418900,0.0,0.0
2023-02-09 00:00:00-05:00,11.340708287885333,11.403277653251088,10.754119928167126,10.801047325134277,653700,0.0,0.0
2023-02-10 00:00:00-05:00,10.769763267386024,10.863617320880705,10.675908468005629,10.761941909790039,415400,0.0,0.0
2023-02-13 00:00:00-05:00,10.793224793823649,10.894900187953402,10.754118758252885,10.87143611907959,281200,0.0,0.0
2023-02-14 00:00:00-05:00,10.793225891878562,10.910543264640616,10.683729130317824,10.82451057434082,376200,0.0,0.0
2023-02-15 00:00:00-05:00,10.7697626424514,10.840152619073622,10.613338483151342,10.801047325134277,569300,0.0,0.0
2023-02-16 00:00:00-05:00,10.636802500058812,10.871437246034938,10.527305738287131,10.754119873046875,415200,0.0,0.0
2023-02-17 00:00:00-05:00,10.754119618385166,10.754119618385166,10.574232884611835,10.691550254821777,499300,0.0,0.0
2023-02-21 00:00:00-05:00,10.519482788520698,10.574231534060335,10.222277976611073,10.261384010314941,771500,0.0,0.0
2023-02-22 00:00:00-05:00,10.159710313865236,10.378703840741709,9.995465541650724,10.245743751525879,1574600,0.0,0.0
2023-02-23 00:00:00-05:00,10.339597800521933,10.441273206739078,10.097140947867867,10.245743751525879,796300,0.0,0.0
2023-02-24 00:00:00-05:00,10.097141014051536,10.128425697255281,9.940717598032805,10.034571647644043,1788500,0.0,0.0
2023-02-27 00:00:00-05:00,10.1753522541904,10.1753522541904,9.768650660262729,9.799935340881348,2715200,0.0,0.0
2023-02-28 00:00:00-05:00,9.78429337351485,9.885968771996767,9.768650660262729,9.799935340881348,900100,0.0,0.0
2023-03-01 00:00:00-05:00,9.776472917172566,9.792115631865173,9.502731377137458,9.54965877532959,839300,0.0,0.0
2023-03-02 00:00:00-05:00,9.52619502449227,9.620049070806768,9.393234939075317,9.604406356811523,913000,0.0,0.0
2023-03-03 00:00:00-05:00,9.682618588805346,9.753009311130649,9.502731104431165,9.557479858398438,3292300,0.0,0.0
2023-03-06 00:00:00-05:00,9.635690490168002,9.682617883595587,9.557479162302851,9.620048522949219,1081800,0.0,0.0
2023-03-07 00:00:00-05:00,9.627870324158957,9.682618330781631,9.432340876637243,9.49491024017334,861000,0.0,0.0
2023-03-08 00:00:00-05:00,9.580944088960248,9.580944088960248,9.385414617756977,9.510553359985352,1048100,0.0,0.0
2023-03-09 00:00:00-05:00,9.518372629415728,9.541835951964016,9.002175058039949,9.00999641418457,1119400,0.0,0.0
2023-03-10 00:00:00-05:00,9.025639460065179,9.033460817145244,8.493799112791436,8.587653160095215,1378000,0.0,0.0
2023-03-13 00:00:00-04:00,8.376480996554966,8.485977748298872,8.17313020583868,8.329553604125977,1447900,0.0,0.0
2023-03-14 00:00:00-04:00,8.587652759286215,9.025639038814175,8.525083397337312,8.830109596252441,1569900,0.0,0.0
2023-03-15 00:00:00-04:00,8.61111693853049,8.783182313127156,8.517262894418042,8.665864944458008,1149000,0.0,0.0
2023-03-16 00:00:00-04:00,8.57201080873957,8.798824932725513,8.392123333365541,8.759718894958496,1001800,0.0,0.0
2023-03-17 00:00:00-04:00,8.704970912036176,8.712792268786849,8.353018062997807,8.415587425231934,1280300,0.0,0.0
2023-03-20 00:00:00-04:00,8.470337157299399,8.611118623965737,8.46251579895443,8.532906532287598,827500,0.0,0.0
2023-03-21 00:00:00-04:00,8.697149977453924,8.744077374350237,8.587653215286302,8.634580612182617,975900,0.0,0.0
2023-03-22 00:00:00-04:00,8.603295714507766,8.728434441922538,8.423408980320444,8.431229591369629,837200,0.0,0.0
2023-03-23 00:00:00-04:00,8.517264155855711,8.697150913908374,8.134025819947183,8.196595191955566,1044200,0.0,0.0
2023-03-24 00:00:00-04:00,8.134025321463529,8.532905602986395,8.063635341682174,8.462514877319336,804400,0.0,0.0
2023-03-27 00:00:00-04:00,8.603295221240955,8.79882465808734,8.53290450463456,8.767539978027344,1336400,0.0,0.0
2023-03-28 00:00:00-04:00,8.2904488307124,8.423408914015411,8.173130715270284,8.180952072143555,2234800,0.0,0.0
2023-03-29 00:00:00-04:00,8.345197873945589,8.384303917285223,8.251343817461908,8.36083984375,908600,0.0,0.0
2023-03-30 00:00:00-04:00,8.423408781982607,8.439050749598323,8.290448700763681,8.415587425231934,738300,0.0,0.0
2023-03-31 00:00:00-04:00,8.509441269042298,8.673686027526855,8.446871908275384,8.673686027526855,894500,0.0,0.0
2023-04-03 00:00:00-04:00,8.673686750871473,8.704971433863927,8.44687261270477,8.540726661682129,1288600,0.0,0.0
2023-04-04 00:00:00-04:00,8.603295310192673,8.697149351343045,8.446871908275384,8.673686027526855,1597300,0.0,0.0
2023-04-05 00:00:00-04:00,8.673686827653011,8.955248977077543,8.658044113075473,8.720613479614258,1454100,0.0,0.0
2023-04-06 00:00:00-04:00,8.72872543334961,8.777398189224922,8.623266764100425,8.72872543334961,1182600,0.4,0.0
2023-04-10 00:00:00-04:00,8.696277052017551,8.712501046805958,8.152759687913983,8.428574562072754,1372500,0.0,0.0
2023-04-11 00:00:00-04:00,8.477248622314095,8.50969739051508,8.33934116404999,8.371789932250977,1070700,0.0,0.0
2023-04-12 00:00:00-04:00,8.485359704291486,8.525920851721814,8.347452267212102,8.428574562072754,710100,0.0,0.0
2023-04-13 00:00:00-04:00,8.420461130458312,8.477246265613681,8.25010495135276,8.412348747253418,890100,0.0,0.0
2023-04-14 00:00:00-04:00,8.412349683454522,8.452910830353552,8.2095447225989,8.315003395080566,779300,0.0,0.0
2023-04-17 00:00:00-04:00,8.355565182805767,8.582706539765498,8.290667652245846,8.566482543945312,842600,0.0,0.0
2023-04-18 00:00:00-04:00,8.566480933588625,8.598929692768758,8.363675995302943,8.412348747253418,552900,0.0,0.0
2023-04-19 00:00:00-04:00,8.34745219215203,8.55836953798153,8.315003429227454,8.509696006774902,569900,0.0,0.0
2023-04-20 00:00:00-04:00,8.436685253822677,8.558368682861328,8.396124884449248,8.558368682861328,638000,0.0,0.0
2023-04-21 00:00:00-04:00,8.59081745147705,8.607041444515401,8.461022412612417,8.59081745147705,418200,0.0,0.0
2023-04-24 00:00:00-04:00,8.558369631197923,8.61515477352454,8.331228288251914,8.525920867919922,586400,0.0,0.0
2023-04-25 00:00:00-04:00,8.452911361816154,8.501584122243585,8.306891533254705,8.323116302490234,551300,0.0,0.0
2023-04-26 00:00:00-04:00,8.355564979025011,8.485360036979335,8.29877906094032,8.339340209960938,561300,0.0,0.0
2023-04-27 00:00:00-04:00,8.412348747253418,8.542143783973945,8.379899988073287,8.412348747253418,720300,0.0,0.0
2023-04-28 00:00:00-04:00,8.493472028980541,8.65571584392525,8.477247260666303,8.60704231262207,737400,0.0,0.0
2023-05-01 00:00:00-04:00,8.566481886942933,8.623267028417859,8.298778626865143,8.315003395080566,734500,0.0,0.0
2023-05-02 00:00:00-04:00,8.315003681592515,8.315003681592515,7.690364009286871,7.933730125427246,1458700,0.0,0.0
2023-05-03 00:00:00-04:00,7.9824031716236785,8.193320511000286,7.893168496081532,7.901280879974365,967700,0.0,0.0
2023-05-04 00:00:00-04:00,7.868832638874664,7.966178931113412,7.714701202906536,7.909393787384033,926800,0.0,0.0
2023-05-05 00:00:00-04:00,8.055413693767118,8.225769900312148,8.039188924743987,8.177096366882324,677300,0.0,0.0
2023-05-08 00:00:00-04:00,8.241993908273281,8.315003821709649,8.136535230380703,8.274442672729492,649100,0.0,0.0
2023-05-09 00:00:00-04:00,8.201432738266794,8.233881502639814,8.112198829650879,8.112198829650879,751500,0.0,0.0
2023-05-10 00:00:00-04:00,8.306890282417436,8.858519975128727,8.306890282417436,8.81795883178711,1282000,0.0,0.0
2023-05-11 00:00:00-04:00,8.671939947698732,8.728725863873436,8.615154805163574,8.720613479614258,922200,0.0,0.0
2023-05-12 00:00:00-04:00,8.720613469098897,8.744949848207542,8.582706031417331,8.655715942382812,619100,0.0,0.0
2023-05-15 00:00:00-04:00,8.67194047068621,8.777399151496898,8.623267709474872,8.761175155639648,778500,0.0,0.0
2023-05-16 00:00:00-04:00,8.69627698536468,8.744949742996386,8.558369549342292,8.574593544006348,398400,0.0,0.0
2023-05-17 00:00:00-04:00,8.623268040448362,8.704389570127352,8.558370507249322,8.671940803527832,623800,0.0,0.0
2023-05-18 00:00:00-04:00,8.64760366504825,8.801735873134223,8.615154901289026,8.769287109375,587200,0.0,0.0
2023-05-19 00:00:00-04:00,8.858522417365887,8.866634802998634,8.542146340445791,8.598932266235352,624700,0.0,0.0
2023-05-22 00:00:00-04:00,8.615155647254836,8.647604413823721,8.534034117652435,8.542145729064941,552300,0.0,0.0
2023-05-23 00:00:00-04:00,8.663828735555233,8.761175030223995,8.444798992320834,8.452911376953125,876900,0.0,0.0
2023-05-24 00:00:00-04:00,8.428574875585198,8.452911255492802,8.136535222135663,8.209545135498047,898500,0.0,0.0
2023-05-25 00:00:00-04:00,8.152758939057987,8.168982932356169,7.893168083531841,7.974290370941162,1447500,0.0,0.0
2023-05-26 00:00:00-04:00,8.022964619449807,8.347452250982448,7.885057182638551,8.331228256225586,946400,0.0,0.0
2023-05-30 00:00:00-04:00,8.379901072090817,8.744949853499586,8.379901072090817,8.688164710998535,939500,0.0,0.0
2023-05-31 00:00:00-04:00,8.574595109337109,8.696278572909302,8.517809957187223,8.598932266235352,1167900,0.0,0.0
2023-06-01 00:00:00-04:00,8.631379578827936,8.809847390798996,8.590818431147406,8.75306224822998,1962500,0.0,0.0
2023-06-02 00:00:00-04:00,8.842296159448322,8.890969691421672,8.712501105705451,8.785511016845703,3513100,0.0,0.0
2023-06-05 00:00:00-04:00,8.826072662735092,8.826072662735092,8.525921390602873,8.53403377532959,1613100,0.0,0.0
2023-06-06 00:00:00-04:00,8.51780902227479,8.720613998995617,8.493472641687376,8.696277618408203,1310000,0.0,0.0
2023-06-07 00:00:00-04:00,8.785511516175156,8.785511516175156,8.54214538975565,8.566482543945312,952800,0.0,0.0
2023-06-08 00:00:00-04:00,8.582706451416016,8.66382875060065,8.501584152231382,8.582706451416016,503400,0.0,0.0
2023-06-09 00:00:00-04:00,8.550257700875866,8.720613910538953,8.550257700875866,8.712501525878906,469100,0.0,0.0
2023-06-12 00:00:00-04:00,8.73683879412517,9.012652913417826,8.704389255060583,8.955867767333984,1143900,0.0,0.0
2023-06-13 00:00:00-04:00,9.053213126057958,9.158671796177785,9.01265198006733,9.085661888122559,1345300,0.0,0.0
2023-06-14 00:00:00-04:00,9.158671329869971,9.158671329869971,8.866632486157542,8.96397876739502,1523400,0.0,0.0
2023-06-15 00:00:00-04:00,8.95586653871815,9.320915293079807,8.939642545051148,9.23979377746582,1174600,0.0,0.0
2023-06-16 00:00:00-04:00,9.28846747771942,9.304692246677673,9.142448425292969,9.142448425292969,1768200,0.0,0.0
2023-06-20 00:00:00-04:00,9.134335536276591,9.264130586215094,9.101886773791966,9.231681823730469,954300,0.0,0.0
2023-06-21 00:00:00-04:00,9.223570403487924,9.426375383618193,9.158672871737405,9.361477851867676,992200,0.0,0.0
2023-06-22 00:00:00-04:00,9.369588726035685,9.385812719537629,9.191120155677435,9.2235689163208,737300,0.0,0.0
2023-06-23 00:00:00-04:00,9.126223108747908,9.166784255070247,9.00454044342041,9.00454044342041,1460800,0.0,0.0
2023-06-26 00:00:00-04:00,9.020765423357654,9.410151387500367,9.01265303847894,9.361477851867676,899200,0.0,0.0
2023-06-27 00:00:00-04:00,9.410150555992743,9.572394371032715,9.296579498644997,9.572394371032715,666100,0.0,0.0
2023-06-28 00:00:00-04:00,9.612956912069134,9.669742062157015,9.499385838253726,9.661629676818848,723000,0.0,0.0
2023-06-29 00:00:00-04:00,9.661628815060366,9.718413960083359,9.556170135989397,9.67785358428955,1178100,0.0,0.0
2023-06-30 00:00:00-04:00,9.703034734289169,9.711427754283497,9.518374686274724,9.62749195098877,863100,0.4,0.0
2023-07-03 00:00:00-04:00,9.602309070887584,9.652671185806753,9.426042869388489,9.451224327087402,496300,0.0,0.0
2023-07-05 00:00:00-04:00,9.451225748575201,9.459619569070624,9.21620357757605,9.232991218566895,729200,0.0,0.0
2023-07-06 00:00:00-04:00,9.132268319818486,9.132268319818486,8.695799233717718,8.930821418762207,1074900,0.0,0.0
2023-07-07 00:00:00-04:00,8.930820080005395,9.19102208807832,8.897245601528931,9.090298652648926,753300,0.0,0.0
2023-07-10 00:00:00-04:00,9.065117605426613,9.384075537523474,9.031543128388979,9.35050106048584,661100,0.0,0.0
2023-07-11 00:00:00-04:00,9.350501592683973,9.493193328335105,9.3253201331135,9.342107772827148,600400,0.0,0.0
2023-07-12 00:00:00-04:00,9.568734644787776,9.593916102619202,9.442830557545305,9.493192672729492,742700,0.0,0.0
2023-07-13 00:00:00-04:00,9.60231042462262,9.786970471388086,9.5351614622495,9.711427688598633,718200,0.0,0.0
2023-07-14 00:00:00-04:00,9.711427375213157,9.711427375213157,9.568735634655214,9.661066055297852,528400,0.0,0.0
2023-07-17 00:00:00-04:00,9.677852519966741,9.7366084582287,9.55194842458016,9.694640159606934,558900,0.0,0.0
2023-07-18 00:00:00-04:00,9.694639779236875,9.963235599111849,9.65267148226174,9.854118347167969,537200,0.0,0.0
2023-07-19 00:00:00-04:00,9.854119127019514,9.980024027908993,9.854119127019514,9.954842567443848,588700,0.0,0.0
2023-07-20 00:00:00-04:00,9.963236404992122,9.963236404992122,9.770183343961483,9.828938484191895,584200,0.0,0.0
2023-07-21 00:00:00-04:00,9.896087020188979,9.912874659808427,9.786969764098703,9.820544242858887,518100,0.0,0.0
2023-07-24 00:00:00-04:00,9.845725306864466,9.99681086774034,9.828938467033119,9.954842567443848,457300,0.0,0.0
2023-07-25 00:00:00-04:00,9.93805549199594,10.215045146715529,9.904481012650496,10.1143217086792,657600,0.0,0.0
2023-07-26 00:00:00-04:00,10.11432226438129,10.324162971939082,10.11432226438129,10.27380084991455,438800,0.0,0.0
2023-07-27 00:00:00-04:00,10.340950131792724,10.382918434696705,9.97163082729104,10.030385971069336,850800,0.0,0.0
2023-07-28 00:00:00-04:00,10.07235455425082,10.240226970059236,9.980024925675897,10.181471824645996,680700,0.0,0.0
2023-07-31 00:00:00-04:00,10.173077225885365,10.24862000734273,10.030385483238955,10.080747604370117,747200,0.0,0.0
2023-08-01 00:00:00-04:00,9.988416195315263,10.030384492030777,9.828937628370733,9.912874221801758,772300,0.0,0.0
2023-08-02 00:00:00-04:00,9.870906896576116,9.912875197422128,9.711427513457021,9.812150955200195,603300,0.0,0.0
2023-08-03 00:00:00-04:00,9.73660782841596,9.753394666491578,9.493192672729492,9.493192672729492,597400,0.0,0.0
2023-08-04 00:00:00-04:00,9.518374114244898,9.719820990620338,9.426043695547108,9.593916893005371,662200,0.0,0.0
2023-08-07 00:00:00-04:00,9.661066564575087,9.862513455812952,9.619098262114168,9.778576850891113,701900,0.0,0.0
2023-08-08 00:00:00-04:00,9.65267261192931,9.686247093342956,9.518374686274724,9.62749195098877,1775200,0.0,0.0
2023-08-09 00:00:00-04:00,9.652671558839819,9.652671558839819,9.501586008722189,9.543554306030273,895000,0.0,0.0
2023-08-10 00:00:00-04:00,9.610702890120557,9.619096709353528,9.400862212168235,9.451224327087402,867800,0.0,0.0
2023-08-11 00:00:00-04:00,9.442830622284092,9.45961826095347,9.300138895509061,9.30853271484375,807900,0.0,0.0
2023-08-14 00:00:00-04:00,9.291745619576332,9.30013943940191,9.149053884456372,9.174235343933105,718500,0.0,0.0
2023-08-15 00:00:00-04:00,9.107086668374544,9.149054167844929,8.914032808800059,9.056724548339844,698400,0.0,0.0
2023-08-16 00:00:00-04:00,9.048330811478694,9.081905291651058,8.872064590454102,8.872064590454102,497800,0.0,0.0
2023-08-17 00:00:00-04:00,8.888852675950506,8.997969942095176,8.754554748535156,8.754554748535156,527600,0.0,0.0
2023-08-18 00:00:00-04:00,8.704191834089102,8.863671208753312,8.637042876486925,8.77973461151123,466000,0.0,0.0
2023-08-21 00:00:00-04:00,8.779735099450347,8.779735099450347,8.645437176782304,8.72937297821045,580400,0.0,0.0
2023-08-22 00:00:00-04:00,8.771341009766125,8.82170312945923,8.712585870523117,8.720979690551758,516600,0.0,0.0
2023-08-23 00:00:00-04:00,8.74616098925238,8.981182363876469,8.729373347968405,8.964395523071289,513800,0.0,0.0
2023-08-24 00:00:00-04:00,8.972788121754931,9.090299203786516,8.905639160730814,8.956001281738281,646200,0.0,0.0
2023-08-25 00:00:00-04:00,9.031544152691408,9.115479954565641,8.93082071015507,9.039937973022461,585200,0.0,0.0
2023-08-28 00:00:00-04:00,9.098692082464247,9.35050106048584,9.073511424805691,9.35050106048584,1218700,0.0,0.0
2023-08-29 00:00:00-04:00,9.325319954837276,9.602309600987383,9.258170998223838,9.568735122680664,878500,0.0,0.0
2023-08-30 00:00:00-04:00,9.501586128306489,9.535160606479778,9.367288215613332,9.400862693786621,857700,0.0,0.0
2023-08-31 00:00:00-04:00,9.434438172549804,9.493194115943576,9.4008636908157,9.442831993103027,789400,0.0,0.0
2023-09-01 00:00:00-04:00,9.47640609741211,9.585523358821735,9.45122543723412,9.47640609741211,591600,0.0,0.0
2023-09-05 00:00:00-04:00,9.41765106231072,9.476406203543643,9.157448235961493,9.165842056274414,2375300,0.0,0.0
2023-09-06 00:00:00-04:00,9.165841695705296,9.22459683462689,8.997969298444504,9.073512077331543,846600,0.0,0.0
2023-09-07 00:00:00-04:00,9.039938197195877,9.165842303368793,8.997969894978644,9.006362915039062,532600,0.0,0.0
2023-09-08 00:00:00-04:00,9.031544308249124,9.216203555840233,9.031544308249124,9.065118789672852,484500,0.0,0.0
2023-09-11 00:00:00-04:00,9.132267951965332,9.191023095620348,9.081905828490465,9.132267951965332,528700,0.0,0.0
2023-09-12 00:00:00-04:00,9.115480224359475,9.291746454134767,9.014756778841992,9.048331260681152,1665600,0.0,0.0
2023-09-13 00:00:00-04:00,9.090299406552688,9.115480067378718,9.023150444030762,9.023150444030762,1560700,0.0,0.0
2023-09-14 00:00:00-04:00,9.065118210969837,9.165841648810991,9.031543731689453,9.031543731689453,1212600,0.0,0.0
2023-09-15 00:00:00-04:00,9.039938107118529,9.19941669338037,8.914033201721391,9.191022872924805,1295500,0.0,0.0
2023-09-18 00:00:00-04:00,9.191022939038026,9.224597420623017,9.090299494283055,9.107087135314941,864300,0.0,0.0
2023-09-19 00:00:00-04:00,9.132267216253137,9.241384474592335,9.048330617383375,9.073512077331543,532900,0.0,0.0
2023-09-20 00:00:00-04:00,9.107086254859139,9.132266913493769,8.922426223754883,8.922426223754883,650700,0.0,0.0
2023-09-21 00:00:00-04:00,8.863671858333005,8.89724633959462,8.452383462279746,8.460777282714844,1274600,0.0,0.0
2023-09-22 00:00:00-04:00,8.485958030827753,8.620256757734383,8.45238354922079,8.544713973999023,776600,0.0,0.0
2023-09-25 00:00:00-04:00,8.46077774480756,8.59507567718882,8.46077774480756,8.511139869689941,606700,0.0,0.0
2023-09-26 00:00:00-04:00,8.469172054028634,8.477565875406151,8.267725143841433,8.292905807495117,1184500,0.0,0.0
2023-09-27 00:00:00-04:00,8.360054040508505,8.43559682528833,8.18378780951518,8.234149932861328,984600,0.0,0.0
2023-09-28 00:00:00-04:00,8.234150658810233,8.343267134802485,8.125033382339115,8.292905807495117,1295300,0.0,0.0
2023-09-29 00:00:00-04:00,8.37684089978734,8.561500951825588,8.368447879610125,8.402022361755371,957900,0.0,0.0
2023-10-02 00:00:00-04:00,8.477563875357408,8.527925190783403,8.192180419681174,8.250935554504395,2100600,0.0,0.0
2023-10-03 00:00:00-04:00,8.225755192538777,8.242542031458102,7.931977906902901,7.95715856552124,1735200,0.0,0.0
2023-10-04 00:00:00-04:00,8.007521443303393,8.041095924807607,7.436754457252979,7.59623384475708,2702400,0.0,0.0
2023-10-05 00:00:00-04:00,7.508415950259055,7.7016151873550225,7.3854708289261435,7.622579097747803,1674800,0.4,0.0
2023-10-06 00:00:00-04:00,7.508415528572181,7.657705725558037,7.464506499312504,7.482070446014404,1036100,0.0,0.0
2023-10-09 00:00:00-04:00,7.411815510982373,7.666486876185089,7.411815510982373,7.613796710968018,1024700,0.0,0.0
2023-10-10 00:00:00-04:00,7.622578253018067,7.798213522961911,7.613796280147118,7.657705307006836,836700,0.0,0.0
2023-10-11 00:00:00-04:00,7.684051142331498,7.745523283471715,7.64892408489493,7.719178199768066,620600,0.0,0.0
2023-10-12 00:00:00-04:00,7.701614660964517,7.719177769957316,7.446942461860886,7.578669548034668,831400,0.0,0.0
2023-10-13 00:00:00-04:00,7.631359943810369,7.631359943810369,7.253744295321699,7.280089378356934,1018400,0.0,0.0
2023-10-16 00:00:00-04:00,7.350343843674719,7.385470901903345,7.209835610760217,7.297653675079346,1150300,0.0,0.0
2023-10-17 00:00:00-04:00,7.236180134747976,7.341561301274007,7.130798968221945,7.209835052490234,915400,0.0,0.0
2023-10-18 00:00:00-04:00,7.157144183982691,7.157144183982691,6.81465559575838,6.832219123840332,1668100,0.0,0.0
2023-10-19 00:00:00-04:00,6.814655321033179,6.841000402720265,6.56876551905107,6.577547073364258,1420300,0.0,0.0
2023-10-20 00:00:00-04:00,6.5951111102187125,6.709273830345902,6.480947971343994,6.480947971343994,1350200,0.0,0.0
2023-10-23 00:00:00-04:00,6.401912062362482,6.428257563878322,6.129677167520649,6.3228759765625,1209100,0.0,0.0
2023-10-24 00:00:00-04:00,6.2526221423328465,6.296531173896703,6.059423324696506,6.068204879760742,2180000,0.0,0.0
2023-10-25 00:00:00-04:00,5.962823205200632,6.024295760472425,5.6115522384643555,5.6115522384643555,2480100,0.0,0.0
2023-10-26 00:00:00-04:00,5.567643924893716,5.8662239065340485,5.567643924893716,5.769624710083008,1344300,0.0,0.0
2023-10-27 00:00:00-04:00,5.787187835702781,5.918914079650979,5.681806254297698,5.716933727264404,1307200,0.0,0.0
2023-10-30 00:00:00-04:00,5.769624559071834,5.787188086943919,5.576425333731358,5.690588474273682,1211300,0.0,0.0
2023-10-31 00:00:00-04:00,5.734497629993507,6.094550168698012,5.734497629993507,5.997950553894043,1284100,0.0,0.0
2023-11-01 00:00:00-04:00,5.9716050786696835,6.331657593726357,5.901350551496232,6.314094066619873,1512400,0.0,0.0
2023-11-02 00:00:00-04:00,6.445820724699611,6.770746185311808,6.393130143417702,6.726837158203125,1351200,0.0,0.0
