Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.98968477512141,33.232460382959104,32.102613615166085,32.13996124267578,113000,0.0,0.0
2022-12-06 00:00:00-05:00,32.139965440771974,32.788930866847714,31.542360578492396,31.925201416015625,116000,0.0,0.0
2022-12-07 00:00:00-05:00,31.82249632503955,32.40142568746267,31.626404302503538,32.23334884643555,69900,0.0,0.0
2022-12-08 00:00:00-05:00,32.5228105804195,32.989689834950894,32.15397554189898,32.84962463378906,97400,0.0,0.0
2022-12-09 00:00:00-05:00,32.849627060082796,33.83007285461384,32.616187415575105,32.700225830078125,99200,0.0,0.0
2022-12-12 00:00:00-05:00,32.578838092773715,33.5312723246269,32.2380181868988,33.456573486328125,122700,0.0,0.0
2022-12-13 00:00:00-05:00,33.91411570264541,33.91411570264541,30.851388306161926,31.159526824951172,427600,0.0,0.0
2022-12-14 00:00:00-05:00,31.159521925433012,31.486339556283067,30.207087773651526,31.234224319458008,344300,0.0,0.0
2022-12-15 00:00:00-05:00,31.094159266531303,31.25290007362194,30.179076307204667,30.636619567871094,203800,0.0,0.0
2022-12-16 00:00:00-05:00,30.53390811022663,31.56104118504506,30.37516728985999,31.280914306640625,359300,0.0,0.0
2022-12-19 00:00:00-05:00,31.747789049265705,31.981228674627953,31.0885543504087,31.803815841674805,173900,0.0,0.0
2022-12-20 00:00:00-05:00,31.635744403059363,32.86830554948965,30.95410100859463,32.812278747558594,129900,0.0,0.0
2022-12-21 00:00:00-05:00,33.06438456668069,33.190440382502906,32.560154179380625,32.718894958496094,118200,0.0,0.0
2022-12-22 00:00:00-05:00,32.42943224881547,32.64886606604193,31.738452954151278,32.37340545654297,86600,0.0,0.0
2022-12-23 00:00:00-05:00,32.60684577052477,32.730101866524656,31.654415215803358,32.13063049316406,56900,0.0,0.0
2022-12-27 00:00:00-05:00,32.877640827941164,32.877640827941164,32.12129860995177,32.57883834838867,134400,0.0,0.0
2022-12-28 00:00:00-05:00,32.75624693628816,32.75624693628816,30.655290500721392,31.411632537841797,117300,0.0,0.0
2022-12-29 00:00:00-05:00,31.710436601133527,32.438770625644146,31.491002792044053,32.38274383544922,96600,0.0,0.0
2022-12-30 00:00:00-05:00,32.32671791150968,32.50413430421156,31.87851426395738,32.4294319152832,112400,0.0,0.0
2023-01-03 00:00:00-05:00,32.69088329702917,33.37253013199282,32.04192142887064,32.08394241333008,223300,0.0,0.0
2023-01-04 00:00:00-05:00,32.083941365816784,32.86736537185905,32.083941365816784,32.541481018066406,139200,0.0,0.0
2023-01-05 00:00:00-05:00,32.326720746182325,32.81227563077625,31.74779142924606,32.56949996948242,115600,0.0,0.0
2023-01-06 00:00:00-05:00,32.91498938396849,34.36231444589777,32.73757653911474,34.24092483520508,287700,0.0,0.0
2023-01-09 00:00:00-05:00,34.77316770608921,36.36055428817003,33.998146450268095,34.44635009765625,234800,0.0,0.0
2023-01-10 00:00:00-05:00,34.44634933966,35.67891023335627,33.93278289428754,34.875877380371094,307700,0.0,0.0
2023-01-11 00:00:00-05:00,34.969255636703096,35.9497013240487,34.9365742325251,35.538848876953125,313200,0.0,0.0
2023-01-12 00:00:00-05:00,35.97064927412798,36.655893473323616,35.64210876109686,36.00819778442383,218100,0.2,0.0
2023-01-13 00:00:00-05:00,35.48252507950814,36.5695303292291,35.3041750484673,36.41183090209961,127500,0.0,0.0
2023-01-17 00:00:00-05:00,36.205321820796215,36.54794570823675,35.398046759603055,36.24287033081055,217600,0.0,0.0
2023-01-18 00:00:00-05:00,36.3367380785182,36.3367380785182,34.85360773899859,34.94747543334961,216300,0.0,0.0
2023-01-19 00:00:00-05:00,34.81606118890537,35.398048804455435,33.802272844892485,34.7315788269043,186500,0.0,0.0
2023-01-20 00:00:00-05:00,34.73157231696838,34.85360316827993,33.98062011817141,34.42180252075195,179700,0.0,0.0
2023-01-23 00:00:00-05:00,34.42180582360991,36.026970554784754,34.205907269541186,35.68904113769531,315800,0.0,0.0
2023-01-24 00:00:00-05:00,35.46375246893329,37.06891714592509,35.36049586377223,36.430606842041016,270100,0.0,0.0
2023-01-25 00:00:00-05:00,36.25225063275255,37.03136599363352,36.12083444677805,36.918724060058594,141200,0.0,0.0
2023-01-26 00:00:00-05:00,37.125233302720936,37.25664948737831,36.20062197103834,36.78730392456055,181800,0.0,0.0
2023-01-27 00:00:00-05:00,36.78731088505679,37.17217417615412,36.43999610548679,36.56202697753906,138400,0.0,0.0
2023-01-30 00:00:00-05:00,36.40244475738917,36.97504698068143,36.01758149628135,36.05513000488281,112800,0.0,0.0
2023-01-31 00:00:00-05:00,35.829844265527626,36.35551266888173,35.69842805989486,36.13961410522461,141200,0.0,0.0
2023-02-01 00:00:00-05:00,36.12084472424666,37.54765608518242,35.82046376203108,37.25666046142578,217400,0.0,0.0
2023-02-02 00:00:00-05:00,38.24228526974433,38.422511679593875,35.961265116394266,36.56202697753906,172800,0.0,0.0
2023-02-03 00:00:00-05:00,36.40244471363658,37.251962710814986,35.341726203091675,35.49191665649414,181600,0.0,0.0
2023-02-06 00:00:00-05:00,35.20092328037145,35.351113743134775,33.46434583086902,34.17774963378906,282800,0.0,0.0
2023-02-07 00:00:00-05:00,32.72277827348327,32.72277827348327,28.457364551652667,30.21647071838379,1149200,0.0,0.0
2023-02-08 00:00:00-05:00,29.95363776837095,30.216470173596573,28.93328047565645,29.474905014038086,418400,0.0,0.0
2023-02-09 00:00:00-05:00,29.446745020602872,29.484291739232297,27.64445776610411,27.719552993774414,460600,0.0,0.0
2023-02-10 00:00:00-05:00,27.635069736449626,28.32970101732035,27.043693271246735,27.64445686340332,369100,0.0,0.0
2023-02-13 00:00:00-05:00,27.64445955182191,28.104418074815374,27.40039959852529,27.437946319580078,342200,0.0,0.0
2023-02-14 00:00:00-05:00,27.278367932391284,28.648858124011312,27.278367932391284,28.573762893676758,304300,0.0,0.0
2023-02-15 00:00:00-05:00,28.292151047528268,30.169533371380947,28.141960604852958,30.047502517700195,366000,0.0,0.0
2023-02-16 00:00:00-05:00,29.503066161332363,30.371354848102918,29.24023196778765,30.141376495361328,211300,0.0,0.0
2023-02-17 00:00:00-05:00,30.028730891599995,30.648268722906497,29.74712425134269,30.42298126220703,197700,0.0,0.0
2023-02-21 00:00:00-05:00,30.0475043135442,30.2915660354925,28.935157511906514,29.418582916259766,351200,0.0,0.0
2023-02-22 00:00:00-05:00,29.390421411528024,29.85037989157783,28.81782098841901,29.287166595458984,242500,0.0,0.0
2023-02-23 00:00:00-05:00,29.418583488088753,29.68141767879385,28.029320888100624,28.085641860961914,185100,0.0,0.0
2023-02-24 00:00:00-05:00,27.80403452955901,28.01993307894903,27.23143231643545,27.991771697998047,192500,0.0,0.0
2023-02-27 00:00:00-05:00,28.10441508337401,28.36724747401629,27.691390453264372,27.87912940979004,167200,0.0,0.0
2023-02-28 00:00:00-05:00,27.935452329042235,28.095029916095953,27.452026899325755,27.51304054260254,185000,0.0,0.0
2023-03-01 00:00:00-05:00,27.822809048141718,28.104417507217317,27.391011917468614,27.62568473815918,174200,0.0,0.0
2023-03-02 00:00:00-05:00,27.353462780838687,27.541201749259773,27.222046577190824,27.315916061401367,127000,0.0,0.0
2023-03-03 00:00:00-05:00,27.409784955832976,27.90729016774445,27.128176509260744,27.719552993774414,124100,0.0,0.0
2023-03-06 00:00:00-05:00,27.97299909788858,27.97299909788858,26.846570649421935,27.297142028808594,180000,0.0,0.0
2023-03-07 00:00:00-05:00,27.353461688664186,27.37223594283897,26.297434061886722,26.395998001098633,215300,0.0,0.0
2023-03-08 00:00:00-05:00,26.48986475075075,26.837181279008735,26.386609937277857,26.536800384521484,133800,0.0,0.0
2023-03-09 00:00:00-05:00,26.45231781831563,26.65882923398781,26.142549799601692,26.189483642578125,177300,0.0,0.0
2023-03-10 00:00:00-05:00,26.105003520837275,26.654138840666757,25.438533583552726,26.02052116394043,244000,0.0,0.0
2023-03-13 00:00:00-04:00,25.701364441378313,26.83718173204464,25.701364441378313,26.001747131347656,278500,0.0,0.0
2023-03-14 00:00:00-04:00,26.47109298616715,26.97798531138731,25.64504371411824,26.26457977294922,377500,0.0,0.0
2023-03-15 00:00:00-04:00,25.917264496178493,26.99675901356648,25.560560839044907,26.9498233795166,272200,0.0,0.0
2023-03-16 00:00:00-04:00,26.874730334138984,28.56437569827259,26.752701256539346,28.35786247253418,311900,0.0,0.0
2023-03-17 00:00:00-04:00,28.076256556397,28.49866835630731,27.888517580789845,27.98708152770996,385900,0.0,0.0
2023-03-20 00:00:00-04:00,28.226445066491973,28.34847592931142,27.062468153384323,27.954225540161133,299800,0.0,0.0
2023-03-21 00:00:00-04:00,28.01993510269239,28.367249874115725,27.503653823770914,28.12318992614746,219800,0.0,0.0
2023-03-22 00:00:00-04:00,28.113804335624486,29.127590838599566,27.888516854597565,28.789661407470703,394600,0.0,0.0
2023-03-23 00:00:00-04:00,28.939850458236375,29.78467220449621,28.752111496662444,29.465517044067383,257600,0.0,0.0
2023-03-24 00:00:00-04:00,29.343490754446726,30.56379053955346,28.733341757099158,30.535627365112305,389700,0.0,0.0
2023-03-27 00:00:00-04:00,30.629501506432536,31.267811947436734,29.831613455177283,31.173940658569336,320700,0.0,0.0
2023-03-28 00:00:00-04:00,31.06129320230453,31.751231835025184,31.06129320230453,31.671443939208984,161400,0.0,0.0
2023-03-29 00:00:00-04:00,31.737154343944198,31.95305291461853,30.925184788717903,31.286582946777344,193800,0.0,0.0
2023-03-30 00:00:00-04:00,31.69021037656363,32.67583890916386,31.521249270701578,32.63829040527344,308500,0.0,0.0
2023-03-31 00:00:00-04:00,32.872964749895466,33.163018541338616,32.183026176525686,32.52565002441406,218500,0.0,0.0
2023-04-03 00:00:00-04:00,32.49748749986081,33.20150588163055,32.02814191201432,33.18273162841797,165700,0.0,0.0
2023-04-04 00:00:00-04:00,33.182734612541104,33.445570600331386,32.58666723793369,33.32353973388672,332700,0.0,0.0
2023-04-05 00:00:00-04:00,33.34231556271451,33.34231556271451,32.56320006125039,33.210899353027344,137000,0.0,0.0
2023-04-06 00:00:00-04:00,33.1921199923641,33.623917066590515,32.60074355890112,33.586368560791016,147800,0.0,0.0
2023-04-10 00:00:00-04:00,33.41740663609756,34.10265439087204,33.304764690182715,34.027557373046875,132500,0.0,0.0
2023-04-11 00:00:00-04:00,34.13081561459882,35.200923104029634,33.95246197914498,33.98062515258789,223800,0.0,0.0
2023-04-12 00:00:00-04:00,34.26222734189156,34.26222734189156,33.55820897185269,33.586368560791016,207500,0.0,0.0
2023-04-13 00:00:00-04:00,33.5863703710627,34.26222918859136,33.17334752747452,33.7365608215332,238900,0.0,0.0
2023-04-14 00:00:00-04:00,33.67048569398145,34.14245776326088,33.3306688288236,33.70824432373047,142700,0.2,0.0
2023-04-17 00:00:00-04:00,33.538334009022485,34.14245768009075,33.207955001676126,33.71768569946289,113100,0.0,0.0
2023-04-18 00:00:00-04:00,33.90647087480988,34.06694324677176,33.217392103117184,33.925350189208984,238400,0.0,0.0
2023-04-19 00:00:00-04:00,33.9347887972779,34.3973193582029,33.41562029791158,33.88759231567383,131400,0.0,0.0
2023-04-20 00:00:00-04:00,33.84984095134776,34.18966145317092,33.38258956177167,33.54777908325195,194100,0.0,0.0
2023-04-21 00:00:00-04:00,33.453374740678285,33.991422543497784,33.453374740678285,33.90646743774414,127500,0.0,0.0
2023-04-24 00:00:00-04:00,33.95367595799595,34.27461714828965,33.661051943037656,33.69881057739258,136800,0.0,0.0
2023-04-25 00:00:00-04:00,33.4061794529853,34.03862384081897,33.37786228367631,33.67048263549805,171000,0.0,0.0
2023-04-26 00:00:00-04:00,33.538332008149176,33.897031766769096,33.41562187037625,33.632728576660156,162200,0.0,0.0
2023-04-27 00:00:00-04:00,33.746005694364115,33.9923766324967,33.33067153597436,33.4958610534668,115100,0.0,0.0
2023-04-28 00:00:00-04:00,33.74600495697543,33.90647374164411,33.51001890832526,33.7932014465332,99500,0.0,0.0
2023-05-01 00:00:00-04:00,33.71768150905099,34.21797068681732,33.63272640331136,33.7365608215332,118600,0.0,0.0
2023-05-02 00:00:00-04:00,33.727124117869835,33.74128270401163,32.97669024546516,33.51001739501953,171500,0.0,0.0
2023-05-03 00:00:00-04:00,33.51001514057242,33.661046050692676,32.82093638809495,32.89645004272461,143200,0.0,0.0
2023-05-04 00:00:00-04:00,32.71710320732655,33.5430543161679,32.58967233491276,33.0191650390625,150000,0.0,0.0
2023-05-05 00:00:00-04:00,33.38730272584318,34.29349182338877,33.38730272584318,34.26517105102539,135700,0.0,0.0
2023-05-08 00:00:00-04:00,34.13302360708661,35.19024014865887,34.13302360708661,34.60499572753906,120500,0.0,0.0
2023-05-09 00:00:00-04:00,34.538914481169975,34.86929347312944,34.44452151228469,34.501155853271484,197100,0.0,0.0
2023-05-10 00:00:00-04:00,35.39790103310033,36.18137630437942,34.151895204804056,35.869873046875,505300,0.0,0.0
2023-05-11 00:00:00-04:00,35.66220922241508,35.784922971490246,33.67804107493729,35.27519226074219,205500,0.0,0.0
2023-05-12 00:00:00-04:00,35.548929917159086,35.86043315699522,35.12887513679375,35.24686813354492,144400,0.0,0.0
2023-05-15 00:00:00-04:00,35.49230054617492,35.49230054617492,34.02918775360504,34.67107009887695,232400,0.0,0.0
2023-05-16 00:00:00-04:00,34.604993449244056,35.10528271171034,33.953673262210906,34.00086975097656,177800,0.0,0.0
2023-05-17 00:00:00-04:00,34.25573549172691,34.43508359137244,33.92535286497612,34.34069061279297,175400,0.0,0.0
2023-05-18 00:00:00-04:00,34.3312502669252,35.21856013811541,33.981991913829816,35.0014533996582,153700,0.0,0.0
2023-05-19 00:00:00-04:00,35.29407235799577,35.633892839356584,34.770183049374744,35.067527770996094,156700,0.0,0.0
2023-05-22 00:00:00-04:00,35.06752453940392,35.51117581508652,34.968407240756605,35.21855545043945,109300,0.0,0.0
2023-05-23 00:00:00-04:00,35.16192017558126,35.42622338972614,34.8551376015281,34.91649627685547,278600,0.0,0.0
2023-05-24 00:00:00-04:00,34.86929489729827,34.86929489729827,33.953671538959064,34.07638168334961,129200,0.0,0.0
2023-05-25 00:00:00-04:00,34.151895315847774,34.151895315847774,32.73597926991996,32.811492919921875,105000,0.0,0.0
2023-05-26 00:00:00-04:00,32.726538006908505,33.802637232908324,32.688782982114354,33.51945114135742,144500,0.0,0.0
2023-05-30 00:00:00-04:00,33.61384931066692,33.78375953336695,32.976687775972295,33.09468078613281,78500,0.0,0.0
2023-05-31 00:00:00-04:00,32.83036907497455,32.83036907497455,31.032157021875776,31.97138023376465,222400,0.0,0.0
2023-06-01 00:00:00-04:00,32.08466479517476,32.98140890037142,31.9241924094631,32.54719543457031,91000,0.0,0.0
2023-06-02 00:00:00-04:00,32.99084919582567,33.415624789075,32.55663574533134,33.13243865966797,115800,0.0,0.0
2023-06-05 00:00:00-04:00,34.19909743781135,34.765466110112534,33.81208046545979,34.161338806152344,203600,0.0,0.0
2023-06-06 00:00:00-04:00,34.16133583842179,35.68108642248766,33.93384784429087,35.199676513671875,322700,0.0,0.0
2023-06-07 00:00:00-04:00,35.26575233356936,36.813820089395946,35.26575233356936,35.7282829284668,307100,0.0,0.0
2023-06-08 00:00:00-04:00,35.728284120746345,36.24273554750838,35.39790511336604,35.761322021484375,132600,0.0,0.0
2023-06-09 00:00:00-04:00,35.46398402007182,35.605577093267634,34.699387906365004,35.17136001586914,95400,0.0,0.0
2023-06-12 00:00:00-04:00,35.24688017067158,35.39791111405709,34.774908022484155,35.03921127319336,95800,0.0,0.0
2023-06-13 00:00:00-04:00,35.06752416400334,35.73772359949518,35.06752416400334,35.23743438720703,112700,0.0,0.0
2023-06-14 00:00:00-04:00,35.27519863638242,35.615019171633634,34.35013362423294,34.803226470947266,102100,0.0,0.0
2023-06-15 00:00:00-04:00,34.57667452128579,34.992008642549905,33.68464760570119,34.07638168334961,196200,0.0,0.0
2023-06-16 00:00:00-04:00,34.35957031381396,35.58669705340846,33.887598213903665,33.963111877441406,268500,0.0,0.0
2023-06-20 00:00:00-04:00,33.91591098867324,34.878734379713826,33.70824213937206,34.708824157714844,167400,0.0,0.0
2023-06-21 00:00:00-04:00,34.7088223250926,36.09642119786555,34.7088223250926,35.869873046875,211700,0.0,0.0
2023-06-22 00:00:00-04:00,35.869874638713384,35.869874638713384,35.048644306541775,35.61500930786133,101500,0.0,0.0
2023-06-23 00:00:00-04:00,35.16192026711348,35.44510279741463,33.73656615744299,34.01974868774414,575600,0.0,0.0
2023-06-26 00:00:00-04:00,34.06694992878559,34.91650123907421,34.06694992878559,34.15190505981445,169700,0.0,0.0
2023-06-27 00:00:00-04:00,34.321810338273444,34.321810338273444,33.528897097423986,33.84983825683594,132900,0.0,0.0
2023-06-28 00:00:00-04:00,33.85927380797538,34.06694266193942,33.5572119844973,33.77431869506836,99800,0.0,0.0
2023-06-29 00:00:00-04:00,33.81207906346588,34.689947408400414,33.81207906346588,34.58611297607422,119100,0.0,0.0
2023-06-30 00:00:00-04:00,34.67106554824736,35.46397871769684,34.48227601250017,35.3365478515625,288200,0.0,0.0
2023-07-03 00:00:00-04:00,35.34126608064402,35.73772447815372,35.23271452478778,35.54893493652344,53200,0.0,0.0
2023-07-05 00:00:00-04:00,35.454548765616394,35.454548765616394,34.37844925220756,34.529483795166016,111900,0.0,0.0
2023-07-06 00:00:00-04:00,34.293491539645444,34.36900519664715,33.746002222723625,34.10470199584961,86600,0.0,0.0
2023-07-07 00:00:00-04:00,34.180216704723364,34.90705413014557,34.180216704723364,34.58611297607422,154000,0.0,0.0
2023-07-10 00:00:00-04:00,34.5200329714194,35.143035888671875,34.350122757545016,35.143035888671875,93800,0.0,0.0
2023-07-11 00:00:00-04:00,35.16192091386071,36.1436237310987,35.04864861982903,36.1247444152832,98100,0.0,0.0
2023-07-12 00:00:00-04:00,36.47400406463853,37.15364505494107,36.3701696243577,36.95541763305664,167800,0.0,0.0
2023-07-13 00:00:00-04:00,37.04980832655569,37.61617338292289,36.7666257983721,37.59729766845703,180400,0.0,0.0
2023-07-14 00:00:00-04:00,37.53088961836223,37.706398281411374,36.86679329746607,37.58306884765625,128700,0.2,0.0
2023-07-17 00:00:00-04:00,37.43601673116025,38.42267391761274,37.26524900200371,38.32780456542969,111500,0.0,0.0
2023-07-18 00:00:00-04:00,38.36574950139443,38.71392588099197,37.82498624100564,38.593441009521484,140500,0.0,0.0
2023-07-19 00:00:00-04:00,38.46062134164842,38.963435399411935,38.06216211888527,38.7736930847168,131500,0.0,0.0
2023-07-20 00:00:00-04:00,38.764204097321496,38.78317868898106,38.024213117765186,38.52702713012695,168600,0.0,0.0
2023-07-21 00:00:00-04:00,38.707282771922294,38.707282771922294,37.872418781234046,38.49856948852539,211300,0.0,0.0
2023-07-24 00:00:00-04:00,38.46061908505516,39.60855477400932,38.422669900535986,39.029842376708984,142400,0.0,0.0
2023-07-25 00:00:00-04:00,39.02984339872747,39.66547958945105,38.98240872635312,39.20061111450195,104500,0.0,0.0
2023-07-26 00:00:00-04:00,39.200610091171896,39.84573175191607,39.200610091171896,39.73188781738281,169000,0.0,0.0
2023-07-27 00:00:00-04:00,39.7318879472006,39.95009033036621,37.663704431416235,37.749088287353516,197700,0.0,0.0
2023-07-28 00:00:00-04:00,38.06216330953261,38.65036486539081,38.02895867484978,38.47010803222656,126800,0.0,0.0
2023-07-31 00:00:00-04:00,38.185496500747135,38.897027491444284,38.185496500747135,38.69779968261719,96200,0.0,0.0
2023-08-01 00:00:00-04:00,38.451130425584374,38.91125434087652,38.12856959149539,38.53651428222656,101100,0.0,0.0
2023-08-02 00:00:00-04:00,38.40369362525181,38.40369362525181,37.208323317551965,37.38857650756836,133100,0.0,0.0
2023-08-03 00:00:00-04:00,37.056533081459065,37.29371006416905,36.59451278237633,36.866790771484375,100800,0.0,0.0
2023-08-04 00:00:00-04:00,37.13242346769611,37.81549425567056,36.705504225212074,36.781402587890625,179900,0.0,0.0
2023-08-07 00:00:00-04:00,36.781404278477275,37.066015913537214,36.04141330351477,36.563201904296875,148500,0.0,0.0
2023-08-08 00:00:00-04:00,36.43038472152157,36.43038472152157,35.72833928480592,35.78526306152344,145000,0.0,0.0
2023-08-09 00:00:00-04:00,35.69038803269008,35.73782270102328,35.13065026067858,35.4437255859375,131500,0.0,0.0
2023-08-10 00:00:00-04:00,35.443728911605945,35.666675854627535,34.4855318738153,34.65629959106445,193900,0.0,0.0
2023-08-11 00:00:00-04:00,34.64681057717893,35.58128837393376,34.36219895041414,34.63732147216797,159800,0.0,0.0
2023-08-14 00:00:00-04:00,34.55193992469867,34.55193992469867,33.925792856477834,34.15348434448242,130200,0.0,0.0
2023-08-15 00:00:00-04:00,33.992207744770354,34.12881902660115,33.062470764668205,33.10990905761719,163600,0.0,0.0
2023-08-16 00:00:00-04:00,33.19529076358445,33.404004039071175,32.97234382971675,33.11939239501953,171200,0.0,0.0
2023-08-17 00:00:00-04:00,33.10041665440203,33.30438898905133,32.92016346386465,33.195289611816406,84100,0.0,0.0
2023-08-18 00:00:00-04:00,32.99605798196419,33.29964420551852,32.64503708954824,33.0909309387207,223800,0.0,0.0
2023-08-21 00:00:00-04:00,33.05298042963306,33.22374812590878,32.63555029375526,32.93913650512695,105200,0.0,0.0
2023-08-22 00:00:00-04:00,33.21426264280547,33.23323723546435,32.62606474651441,32.834781646728516,119100,0.0,0.0
2023-08-23 00:00:00-04:00,32.83478337337014,33.29016276402906,32.5122225192742,32.90593719482422,305600,0.0,0.0
2023-08-24 00:00:00-04:00,32.739912697774216,33.01503889651168,31.867103042649216,31.89556312561035,285000,0.0,0.0
2023-08-25 00:00:00-04:00,31.980945877282114,32.15171360715644,31.506591876305396,31.961971282958984,206800,0.0,0.0
2023-08-28 00:00:00-04:00,32.05683891333907,32.45529447063355,32.03311976962873,32.407859802246094,170900,0.0,0.0
2023-08-29 00:00:00-04:00,32.40786119377912,33.21426144809081,32.40786119377912,33.13836669921875,227400,0.0,0.0
2023-08-30 00:00:00-04:00,33.05298042963306,33.31861745982502,32.460038045073794,32.93913650512695,183600,0.0,0.0
2023-08-31 00:00:00-04:00,32.83477963796663,33.12413582500363,32.18965800316612,32.369911193847656,327600,0.0,0.0
2023-09-01 00:00:00-04:00,34.153484073512296,37.09447708778472,33.34708381383439,35.908592224121094,663700,0.0,0.0
2023-09-05 00:00:00-04:00,35.83269723362303,36.03192502080988,34.153483843690886,34.770145416259766,335900,0.0,0.0
2023-09-06 00:00:00-04:00,35.10219542225663,35.10219542225663,33.91631044177498,33.9637451171875,309100,0.0,0.0
2023-09-07 00:00:00-04:00,33.96373893181205,34.1629667036821,33.2332334825888,33.641178131103516,228500,0.0,0.0
2023-09-08 00:00:00-04:00,34.153485872841536,34.846042235423454,33.48938959039623,34.409637451171875,220100,0.0,0.0
2023-09-11 00:00:00-04:00,34.76085753423272,35.25841516729656,34.01939457629694,34.536468505859375,189600,1.0,0.0
2023-09-12 00:00:00-04:00,34.34134472127479,34.48768344273624,33.629152522895495,33.70719909667969,168700,0.0,0.0
2023-09-13 00:00:00-04:00,33.62915197873448,34.10719700473999,32.8681764972053,33.55110168457031,366000,0.0,0.0
2023-09-14 00:00:00-04:00,33.99012548795305,34.20476007654236,32.60476253141563,32.9950065612793,255700,0.0,0.0
2023-09-15 00:00:00-04:00,32.946226812151586,32.946226812151586,30.804771176439367,30.907209396362305,569000,0.0,0.0
2023-09-18 00:00:00-04:00,31.02428121500979,31.882815845881673,30.604772047203085,31.721839904785156,305500,0.0,0.0
2023-09-19 00:00:00-04:00,31.65842667962511,32.029158133254064,30.897453059666795,31.092575073242188,215100,0.0,0.0
2023-09-20 00:00:00-04:00,31.34623478293593,31.648670386134828,30.097457916702762,30.458431243896484,466200,0.0,0.0
2023-09-21 00:00:00-04:00,30.07794461221069,31.102330566583866,29.67794614539286,30.312089920043945,350800,0.0,0.0
2023-09-22 00:00:00-04:00,30.47794425492701,30.776479580453024,29.67794729042591,29.892580032348633,322200,0.0,0.0
2023-09-25 00:00:00-04:00,28.78038859151675,29.541362247900057,27.2096617034321,29.473068237304688,701300,0.0,0.0
2023-09-26 00:00:00-04:00,29.4145334586843,29.63892249073041,28.263317574869884,28.604780197143555,489100,0.0,0.0
2023-09-27 00:00:00-04:00,28.673071270408148,29.082826029552333,28.038927487662068,28.292585372924805,427100,0.0,0.0
2023-09-28 00:00:00-04:00,28.234049624034228,29.01453399658203,28.21453704951515,29.01453399658203,260000,0.0,0.0
2023-09-29 00:00:00-04:00,29.19014227758116,29.434043866845432,28.53648594392005,28.614534378051758,205300,0.0,0.0
2023-10-02 00:00:00-04:00,28.61453387446,28.61453387446,27.44868459602617,27.72673225402832,326900,0.0,0.0
2023-10-03 00:00:00-04:00,27.638927680046486,27.990146559717342,27.31210044765833,27.356002807617188,371600,0.0,0.0
2023-10-04 00:00:00-04:00,27.35600271203332,27.801853663884636,27.17063698609678,27.541366577148438,382200,0.0,0.0
2023-10-05 00:00:00-04:00,27.551123551545356,27.921855012671976,27.238929812168077,27.87307357788086,349700,0.0,0.0
2023-10-06 00:00:00-04:00,28.128518791531896,28.51168886253689,27.116561373858982,28.433090209960938,234300,0.2,0.0
2023-10-09 00:00:00-04:00,28.472387916729218,28.727833999962343,28.05974453211258,28.216941833496094,277900,0.0,0.0
2023-10-10 00:00:00-04:00,28.285716137123476,28.993103964453663,28.226765746057946,28.9636287689209,243300,0.0,0.0
2023-10-11 00:00:00-04:00,28.953804385522705,29.44504641233202,28.86538067078186,29.29767417907715,192500,0.0,0.0
2023-10-12 00:00:00-04:00,29.29767417907715,29.425398155453756,28.924331063235503,29.29767417907715,179300,0.0,0.0
2023-10-13 00:00:00-04:00,29.494172770241992,30.791051466516084,29.494172770241992,30.03453826904297,367500,0.0,0.0
2023-10-16 00:00:00-04:00,30.211385000834824,30.38823243237737,29.287849454967994,29.40574836730957,218900,0.0,0.0
2023-10-17 00:00:00-04:00,29.25837677739731,29.769267078302047,29.253463307557446,29.562946319580078,180800,0.0,0.0
2023-10-18 00:00:00-04:00,29.395923589892018,29.89699069286025,29.08152898581932,29.21907615661621,202900,0.0,0.0
2023-10-19 00:00:00-04:00,29.03240522374207,29.268203063455292,28.59028849064423,28.75731086730957,181000,0.0,0.0
2023-10-20 00:00:00-04:00,28.83590787035216,29.140477407782786,28.364315965826098,28.45273780822754,219400,0.0,0.0
2023-10-23 00:00:00-04:00,28.226765993207962,28.649234429845464,27.826895394070732,28.364315032958984,176400,0.0,0.0
2023-10-24 00:00:00-04:00,28.40361396516689,28.618777838932374,27.681487582919377,27.75517463684082,134300,0.0,0.0
2023-10-25 00:00:00-04:00,27.6176290371421,28.049920697955006,27.411306398806172,27.588153839111328,323900,0.0,0.0
2023-10-26 00:00:00-04:00,27.588152242532097,27.8239481913131,27.1853339291221,27.63727569580078,274400,0.0,0.0
2023-10-27 00:00:00-04:00,27.902547778373947,27.902547778373947,27.057612735338875,27.254108428955078,160800,0.0,0.0
2023-10-30 00:00:00-04:00,27.313056912875336,27.54885474320083,26.527070391589305,26.782516479492188,220200,0.0,0.0
2023-10-31 00:00:00-04:00,26.84146497779629,27.057612676425073,26.48777010654168,26.605669021606445,236600,0.0,0.0
2023-11-01 00:00:00-04:00,26.605667940726494,26.669529928539607,25.068079881143582,25.574060440063477,434100,0.0,0.0
2023-11-02 00:00:00-04:00,25.96705502936185,26.458297078728695,25.927754765921442,26.360048294067383,394500,0.0,0.0
2023-11-03 00:00:00-04:00,26.86111450434235,27.10673552075079,26.53689483764079,26.802165985107422,196600,0.0,0.0
2023-11-06 00:00:00-05:00,26.74321684705235,27.460431672819634,26.70391845703125,26.70391845703125,635800,0.0,0.0
