Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,18.102349257791207,18.231327056884766,17.86506284510238,18.231327056884766,3800,0.0,0.0
2022-12-07 00:00:00-05:00,18.362783597055845,18.46199789391048,16.626546806240654,18.16849136352539,6400,0.0,0.0
2022-12-08 00:00:00-05:00,18.16849136352539,18.16849136352539,18.16849136352539,18.16849136352539,0,0.0,0.0
2022-12-09 00:00:00-05:00,18.16849136352539,18.16849136352539,18.16849136352539,18.16849136352539,0,0.0,0.0
2022-12-12 00:00:00-05:00,18.16849136352539,18.16849136352539,18.16849136352539,18.16849136352539,0,0.0,0.0
2022-12-13 00:00:00-05:00,18.1891615515382,18.19742954147838,17.618682861328125,17.618682861328125,1800,0.0,0.0
2022-12-14 00:00:00-05:00,17.618682861328125,17.618682861328125,17.618682861328125,17.618682861328125,0,0.0,0.0
2022-12-15 00:00:00-05:00,17.139150619506836,17.139150619506836,17.139150619506836,17.139150619506836,100,0.0,0.0
2022-12-16 00:00:00-05:00,17.139150619506836,17.139150619506836,17.139150619506836,17.139150619506836,0,0.0,0.0
2022-12-19 00:00:00-05:00,17.217695104049717,17.362380981445312,16.254495592663133,17.362380981445312,1200,0.0,0.0
2022-12-20 00:00:00-05:00,17.73443065083297,17.73443065083297,16.973793029785156,16.973793029785156,5400,0.0,0.0
2022-12-21 00:00:00-05:00,17.55254019197644,17.560808181762695,17.55254019197644,17.560808181762695,200,0.0,0.0
2022-12-22 00:00:00-05:00,17.569074447671728,17.775769441173747,16.990327835083008,16.990327835083008,1100,0.0,0.0
2022-12-23 00:00:00-05:00,16.990327835083008,16.990327835083008,16.990327835083008,16.990327835083008,0,0.0,0.0
2022-12-27 00:00:00-05:00,17.006865309035806,17.38305016722214,16.990329329631226,17.362380981445312,2300,0.0,0.0
2022-12-28 00:00:00-05:00,17.362380981445312,17.362380981445312,17.362380981445312,17.362380981445312,0,0.0,0.0
2022-12-29 00:00:00-05:00,17.056468624681788,17.38718184588993,16.998594284057617,16.998594284057617,2000,0.0,0.0
2022-12-30 00:00:00-05:00,16.998594284057617,16.998594284057617,16.998594284057617,16.998594284057617,100,0.0,0.0
2023-01-03 00:00:00-05:00,17.441751677062992,17.441751677062992,16.957258224487305,16.957258224487305,300,0.0,0.0
2023-01-04 00:00:00-05:00,17.34584262938457,17.445056915283203,17.34584262938457,17.445056915283203,400,0.0,0.0
2023-01-05 00:00:00-05:00,17.445056915283203,17.445056915283203,17.445056915283203,17.445056915283203,0,0.0,0.0
2023-01-06 00:00:00-05:00,17.552540013724606,17.552540013724606,16.60174327537035,17.362380981445312,20800,0.0,0.0
2023-01-09 00:00:00-05:00,17.775770291842317,17.893173217773438,17.52773691855319,17.893173217773438,3900,0.0,0.0
2023-01-10 00:00:00-05:00,17.775774002075195,17.775774002075195,17.775774002075195,17.775774002075195,400,0.0,0.0
2023-01-11 00:00:00-05:00,17.693093233551444,18.544677275808198,17.569076538085938,17.569076538085938,2700,0.0,0.0
2023-01-12 00:00:00-05:00,17.792309172976893,17.80057716369629,17.792309172976893,17.80057716369629,200,0.0,0.0
2023-01-13 00:00:00-05:00,17.825374603271484,17.825374603271484,17.825374603271484,17.825374603271484,100,0.0,0.0
2023-01-17 00:00:00-05:00,17.726161896136805,17.825374603271484,17.71789390771599,17.825374603271484,1700,0.0,0.0
2023-01-18 00:00:00-05:00,17.825375034021896,17.941125297752862,16.337171775378863,17.73443031311035,56500,0.0,0.0
2023-01-19 00:00:00-05:00,17.72616316338457,17.941126146820864,17.284662327286863,17.66002082824707,114200,0.0,0.0
2023-01-20 00:00:00-05:00,17.874984814321664,17.874984814321664,17.83364486694336,17.83364486694336,800,0.0,0.0
2023-01-23 00:00:00-05:00,17.83364486694336,17.83364486694336,17.83364486694336,17.83364486694336,0,0.0,0.0
2023-01-24 00:00:00-05:00,19.131688469026773,21.826991426373603,19.015939775022662,20.89686393737793,30600,0.0,0.0
2023-01-25 00:00:00-05:00,21.04155158996582,21.04155158996582,20.090753330244056,21.04155158996582,5700,0.0,0.0
2023-01-26 00:00:00-05:00,20.752178192138672,20.752178192138672,20.752178192138672,20.752178192138672,200,0.0,0.0
2023-01-27 00:00:00-05:00,20.669500499303176,20.91753387451172,20.56615299680666,20.91753387451172,700,0.0,0.0
2023-01-30 00:00:00-05:00,21.025014877319336,21.025014877319336,21.025014877319336,21.025014877319336,200,0.0,0.0
2023-01-31 00:00:00-05:00,21.025014877319336,21.025014877319336,21.025014877319336,21.025014877319336,0,0.0,0.0
2023-02-01 00:00:00-05:00,20.710838317871094,20.710838317871094,20.710838317871094,20.710838317871094,200,0.0,0.0
2023-02-02 00:00:00-05:00,20.768716511213757,20.768716511213757,20.380128860473633,20.380128860473633,2200,0.0,0.0
2023-02-03 00:00:00-05:00,20.863793859766506,20.863793859766506,20.66950005462655,20.8282413482666,800,0.0,0.0
2023-02-06 00:00:00-05:00,20.8282413482666,20.8282413482666,20.8282413482666,20.8282413482666,0,0.0,0.0
2023-02-07 00:00:00-05:00,20.847258732491348,20.942338247390005,20.847258732491348,20.876195907592773,1800,0.0,0.0
2023-02-08 00:00:00-05:00,20.876195907592773,20.876195907592773,20.876195907592773,20.876195907592773,0,0.0,0.0
2023-02-09 00:00:00-05:00,20.876195907592773,20.876195907592773,20.876195907592773,20.876195907592773,0,0.0,0.0
2023-02-10 00:00:00-05:00,20.876195907592773,20.876195907592773,20.876195907592773,20.876195907592773,0,0.0,0.0
2023-02-13 00:00:00-05:00,20.876195907592773,20.876195907592773,20.876195907592773,20.876195907592773,0,0.0,0.0
2023-02-14 00:00:00-05:00,20.876195907592773,20.876195907592773,20.876195907592773,20.876195907592773,0,0.0,0.0
2023-02-15 00:00:00-05:00,20.70257297467127,20.83402975218314,20.396663665771484,20.396663665771484,2400,0.0,0.0
2023-02-16 00:00:00-05:00,20.66950035095215,20.66950035095215,20.525640805128788,20.66950035095215,3100,0.0,0.0
2023-02-17 00:00:00-05:00,21.07462347442425,21.0828914642334,21.041553092145477,21.0828914642334,1900,0.0,0.0
2023-02-21 00:00:00-05:00,21.058088302612305,21.058088302612305,21.033285909191235,21.058088302612305,1500,0.0,0.0
2023-02-22 00:00:00-05:00,20.702572308453384,20.702572308453384,20.66123236157684,20.66950035095215,1200,0.0,0.0
2023-02-23 00:00:00-05:00,20.7315094827881,20.743910678372195,20.39666300939789,20.66950035095215,4400,0.0,0.0
2023-02-24 00:00:00-05:00,20.66949994875666,20.74721715502303,20.66949994875666,20.710838317871094,3800,0.0,0.0
2023-02-27 00:00:00-05:00,21.104221263412544,21.180196588770773,21.0788956182517,21.14642906188965,9200,0.516,0.0
2023-02-28 00:00:00-05:00,20.867855328585705,21.40137006552605,20.850973173713758,21.03668975830078,1500,0.0,0.0
2023-03-01 00:00:00-05:00,21.03668975830078,21.03668975830078,21.03668975830078,21.03668975830078,0,0.0,0.0
2023-03-02 00:00:00-05:00,21.002924053593258,21.237604543139703,20.960716247558594,20.960716247558594,8900,0.0,0.0
2023-03-03 00:00:00-05:00,21.062013502128863,21.1042213006805,21.062013502128863,21.095779418945312,3400,0.0,0.0
2023-03-06 00:00:00-05:00,20.977596208690308,21.078895568847656,20.977596208690308,21.078895568847656,7400,0.0,0.0
2023-03-07 00:00:00-05:00,20.977596987083782,21.104221997041158,20.910063541098225,21.044286727905273,4300,0.0,0.0
2023-03-08 00:00:00-05:00,20.986038208007812,20.986038208007812,20.986038208007812,20.986038208007812,300,0.0,0.0
2023-03-09 00:00:00-05:00,21.027406692504883,21.027406692504883,21.027406692504883,21.027406692504883,500,0.0,0.0
2023-03-10 00:00:00-05:00,20.97760009765625,20.97760009765625,20.97760009765625,20.97760009765625,1000,0.0,0.0
2023-03-13 00:00:00-04:00,20.72772789001465,20.72772789001465,20.72772789001465,20.72772789001465,1000,0.0,0.0
2023-03-14 00:00:00-04:00,20.935386587017828,20.935386587017828,20.69057846069336,20.69057846069336,800,0.0,0.0
2023-03-15 00:00:00-04:00,21.315263133969836,21.315263133969836,20.732786185612692,20.79187774658203,3600,0.0,0.0
2023-03-16 00:00:00-04:00,20.38077047124262,20.71590661035242,20.298042275591257,20.455902099609375,5500,0.0,0.0
2023-03-17 00:00:00-04:00,20.344469656711965,20.439859861087314,20.070114135742188,20.070114135742188,1000,0.0,0.0
2023-03-20 00:00:00-04:00,20.260051901461484,20.302259698873158,20.149465346878873,20.293819427490234,1700,0.0,0.0
2023-03-21 00:00:00-04:00,20.724346017625887,20.724346017625887,20.28537940979004,20.28537940979004,400,0.0,0.0
2023-03-22 00:00:00-04:00,20.72434601980363,20.72434601980363,20.344470977783203,20.344470977783203,500,0.0,0.0
2023-03-23 00:00:00-04:00,20.492199890283732,20.724346017625887,20.260053762941574,20.28537940979004,2200,0.0,0.0
2023-03-24 00:00:00-04:00,20.015245998400207,20.682140273971743,19.753554062095038,20.547073364257812,2200,0.0,0.0
2023-03-27 00:00:00-04:00,20.29044221331139,20.310702407729078,20.285378372300215,20.29804039001465,900,0.0,0.0
2023-03-28 00:00:00-04:00,19.79998156078156,20.268495559692383,19.79998156078156,20.268495559692383,1200,0.0,0.0
2023-03-29 00:00:00-04:00,20.268495559692383,20.268495559692383,20.268495559692383,20.268495559692383,0,0.0,0.0
2023-03-30 00:00:00-04:00,20.167194366455078,20.167194366455078,20.167194366455078,20.167194366455078,200,0.0,0.0
2023-03-31 00:00:00-04:00,20.49641969652188,20.513301849365234,20.487977815038075,20.513301849365234,1300,0.0,0.0
2023-04-03 00:00:00-04:00,20.171416243771944,20.251611709594727,20.171416243771944,20.251611709594727,300,0.0,0.0
2023-04-04 00:00:00-04:00,20.38161320149758,20.38161320149758,20.298041304617765,20.378236770629883,700,0.0,0.0
2023-04-05 00:00:00-04:00,20.589279256727114,20.589279256727114,20.487979888916016,20.487979888916016,600,0.0,0.0
2023-04-06 00:00:00-04:00,20.487980063210507,20.72434633019682,20.45421253356993,20.69902229309082,7400,0.0,0.0
2023-04-10 00:00:00-04:00,20.55551528930664,20.55551528930664,20.530189639886906,20.55551528930664,300,0.0,0.0
2023-04-11 00:00:00-04:00,20.36135482788086,20.36135482788086,20.36135482788086,20.36135482788086,200,0.0,0.0
2023-04-12 00:00:00-04:00,20.36135482788086,20.36135482788086,20.36135482788086,20.36135482788086,100,0.0,0.0
2023-04-13 00:00:00-04:00,20.226286148456396,20.395120573151534,20.226286148456396,20.268495559692383,2500,0.0,0.0
2023-04-14 00:00:00-04:00,20.285381104036457,20.302263259887695,20.285381104036457,20.302263259887695,300,0.0,0.0
2023-04-17 00:00:00-04:00,20.47109586755295,20.47109586755295,20.437328338623047,20.437328338623047,1100,0.0,0.0
2023-04-18 00:00:00-04:00,20.68213653564453,20.68213653564453,20.68213653564453,20.68213653564453,1000,0.0,0.0
2023-04-19 00:00:00-04:00,20.68213653564453,20.68213653564453,20.68213653564453,20.68213653564453,0,0.0,0.0
2023-04-20 00:00:00-04:00,20.513303840209456,20.513303840209456,20.302261613005143,20.47109603881836,600,0.0,0.0
2023-04-21 00:00:00-04:00,20.47109603881836,20.47109603881836,20.47109603881836,20.47109603881836,0,0.0,0.0
2023-04-24 00:00:00-04:00,20.302263259887695,20.310705142875587,20.302263259887695,20.302263259887695,800,0.0,0.0
2023-04-25 00:00:00-04:00,20.369793965368796,20.369793965368796,20.21784492246137,20.238948822021484,1800,0.0,0.0
2023-04-26 00:00:00-04:00,20.260053677445185,20.428888102140323,20.2178458763336,20.268495559692383,2700,0.0,0.0
2023-04-27 00:00:00-04:00,20.268495559692383,20.268495559692383,20.268495559692383,20.268495559692383,0,0.0,0.0
2023-04-28 00:00:00-04:00,20.57239706114632,20.57239706114632,20.445770436448356,20.53862953186035,500,0.0,0.0
2023-05-01 00:00:00-04:00,20.521743774414062,20.521743774414062,20.521743774414062,20.521743774414062,100,0.0,0.0
2023-05-02 00:00:00-04:00,20.217849475520175,20.49642519877219,20.217849475520175,20.226289749145508,1400,0.0,0.0
2023-05-03 00:00:00-04:00,20.20940201532279,20.682136104008187,20.049009488579365,20.626420974731445,3500,0.0,0.0
2023-05-04 00:00:00-04:00,20.626420974731445,20.626420974731445,20.626420974731445,20.626420974731445,0,0.0,0.0
2023-05-05 00:00:00-04:00,20.344469879683146,21.315263748168945,20.344469879683146,21.315263748168945,3100,0.0,0.0
2023-05-08 00:00:00-04:00,20.525970458984375,20.525970458984375,20.525970458984375,20.525970458984375,300,0.0,0.0
2023-05-09 00:00:00-04:00,20.26005358649914,20.51330361228062,20.091219162561888,20.1334285736084,2900,0.0,0.0
2023-05-10 00:00:00-04:00,20.049009323120117,20.049009323120117,19.973034001085722,20.049009323120117,800,0.0,0.0
2023-05-11 00:00:00-04:00,20.175636291503906,20.175636291503906,20.175636291503906,20.175636291503906,1000,0.0,0.0
2023-05-12 00:00:00-04:00,20.175636291503906,20.175636291503906,20.175636291503906,20.175636291503906,0,0.0,0.0
2023-05-15 00:00:00-04:00,20.175636291503906,20.175636291503906,20.175636291503906,20.175636291503906,500,0.0,0.0
2023-05-16 00:00:00-04:00,20.175636291503906,20.175636291503906,20.175636291503906,20.175636291503906,0,0.0,0.0
2023-05-17 00:00:00-04:00,20.175636291503906,20.175636291503906,20.175636291503906,20.175636291503906,300,0.0,0.0
2023-05-18 00:00:00-04:00,20.175636682895558,20.487979888916016,20.175636682895558,20.487979888916016,700,0.0,0.0
2023-05-19 00:00:00-04:00,20.487979888916016,20.487979888916016,20.487979888916016,20.487979888916016,0,0.0,0.0
2023-05-22 00:00:00-04:00,20.032131368541613,20.032131368541613,20.006807327270508,20.006807327270508,700,0.0,0.0
2023-05-23 00:00:00-04:00,20.260051727294922,20.260051727294922,20.260051727294922,20.260051727294922,600,0.0,0.0
2023-05-24 00:00:00-04:00,20.260051727294922,20.260051727294922,20.260051727294922,20.260051727294922,0,0.0,0.0
2023-05-25 00:00:00-04:00,19.981477651525847,19.981477651525847,19.9645938873291,19.9645938873291,900,0.0,0.0
2023-05-26 00:00:00-04:00,19.9645938873291,20.46265366026247,19.9645938873291,19.9645938873291,1800,0.0,0.0
2023-05-30 00:00:00-04:00,20.711948454119415,21.01399803161621,20.711948454119415,21.01399803161621,1800,0.516,0.0
2023-05-31 00:00:00-04:00,21.143449266751606,21.143449266751606,20.711950302124023,20.711950302124023,2100,0.0,0.0
2023-06-01 00:00:00-04:00,20.8068841719164,21.100303649902344,20.8068841719164,21.100303649902344,600,0.0,0.0
2023-06-02 00:00:00-04:00,21.100298640767246,21.143447875976562,20.999327389290556,21.143447875976562,1500,0.0,0.0
2023-06-05 00:00:00-04:00,21.048521610996403,21.38077605300747,21.048521610996403,21.359201431274414,1800,0.0,0.0
2023-06-06 00:00:00-04:00,21.324678634867738,21.57494883141032,20.79825100268714,21.385089874267578,8900,0.0,0.0
2023-06-07 00:00:00-04:00,21.57494822746145,22.006447192010683,21.40666389465332,21.40666389465332,3900,0.0,0.0
2023-06-08 00:00:00-04:00,21.540428555604883,21.574949264526367,20.806881597441386,21.574949264526367,1800,0.0,0.0
2023-06-09 00:00:00-04:00,21.730289162597035,21.825219466093113,21.574949264526367,21.574949264526367,1200,0.0,0.0
2023-06-12 00:00:00-04:00,21.574949264526367,21.574949264526367,21.574949264526367,21.574949264526367,400,0.0,0.0
2023-06-13 00:00:00-04:00,21.583576202392578,21.592206378327692,21.583576202392578,21.583576202392578,600,0.0,0.0
2023-06-14 00:00:00-04:00,21.583576202392578,21.583576202392578,21.583576202392578,21.583576202392578,0,0.0,0.0
2023-06-15 00:00:00-04:00,21.514539669951773,21.661249390792072,21.47138878379992,21.574949264526367,1300,0.0,0.0
2023-06-16 00:00:00-04:00,21.61809637152393,21.66124725341797,21.57494713566773,21.66124725341797,1300,0.0,0.0
2023-06-20 00:00:00-04:00,21.57494713566773,21.66124725341797,21.57494713566773,21.66124725341797,7500,0.0,0.0
2023-06-21 00:00:00-04:00,21.592207488425345,21.66124725341797,21.592207488425345,21.66124725341797,300,0.0,0.0
2023-06-22 00:00:00-04:00,21.574945602891184,21.650026321411133,21.574945602891184,21.650026321411133,1300,0.0,0.0
2023-06-23 00:00:00-04:00,21.574949264526367,21.574949264526367,21.53180002441251,21.574949264526367,1300,0.0,0.0
2023-06-26 00:00:00-04:00,21.562867345611448,21.661249390792072,21.562867345611448,21.574949264526367,4300,0.0,0.0
2023-06-27 00:00:00-04:00,21.61809637152393,21.66124725341797,21.57494713566773,21.66124725341797,5900,0.0,0.0
2023-06-28 00:00:00-04:00,21.61809637152393,21.66124725341797,21.61809637152393,21.66124725341797,2000,0.0,0.0
2023-06-29 00:00:00-04:00,21.719399942533855,22.239255905151367,21.63128844909942,22.239255905151367,1600,0.516,0.0
2023-06-30 00:00:00-04:00,21.807512056709516,22.24806785583496,21.807512056709516,22.24806785583496,2400,0.0,0.0
2023-07-03 00:00:00-04:00,22.24806785583496,22.24806785583496,22.24806785583496,22.24806785583496,0,0.0,0.0
2023-07-05 00:00:00-04:00,22.24806785583496,22.24806785583496,22.24806785583496,22.24806785583496,0,0.0,0.0
2023-07-06 00:00:00-04:00,21.91324819810703,22.248069896698,21.91324819810703,22.02779197692871,2500,0.0,0.0
2023-07-07 00:00:00-04:00,22.11590003967285,22.11590003967285,22.11590003967285,22.11590003967285,400,0.0,0.0
2023-07-10 00:00:00-04:00,22.11590003967285,22.11590003967285,22.11590003967285,22.11590003967285,100,0.0,0.0
2023-07-11 00:00:00-04:00,22.054223253515705,22.054223253515705,21.80751140832936,21.851566314697266,1300,0.0,0.0
2023-07-12 00:00:00-04:00,21.869191739692898,21.89562569523843,21.798702872158653,21.807514190673828,17900,0.0,0.0
2023-07-13 00:00:00-04:00,21.807510473290268,21.816321790303437,20.86472140051061,21.58723258972168,1700,0.0,0.0
2023-07-14 00:00:00-04:00,21.58723258972168,21.58723258972168,21.58723258972168,21.58723258972168,100,0.0,0.0
2023-07-17 00:00:00-04:00,21.675344123464683,21.99254313365117,21.675344123464683,21.97492218017578,2100,0.0,0.0
2023-07-18 00:00:00-04:00,22.027790568057537,22.027790568057537,21.860378889175927,21.8956241607666,1700,0.0,0.0
2023-07-19 00:00:00-04:00,22.098281752624708,22.098281752624708,21.930870056152344,21.930870056152344,1000,0.0,0.0
2023-07-20 00:00:00-04:00,21.930870056152344,21.930870056152344,21.930870056152344,21.930870056152344,0,0.0,0.0
2023-07-21 00:00:00-04:00,21.71940148611807,21.71940148611807,21.578423758838557,21.6171932220459,1900,0.0,0.0
2023-07-24 00:00:00-04:00,21.6171932220459,21.6171932220459,21.6171932220459,21.6171932220459,0,0.0,0.0
2023-07-25 00:00:00-04:00,21.6171932220459,21.6171932220459,21.6171932220459,21.6171932220459,300,0.0,0.0
2023-07-26 00:00:00-04:00,21.622478485107422,21.622478485107422,21.622478485107422,21.622478485107422,200,0.0,0.0
2023-07-27 00:00:00-04:00,21.622478485107422,21.622478485107422,21.622478485107422,21.622478485107422,0,0.0,0.0
2023-07-28 00:00:00-04:00,21.622478485107422,21.622478485107422,21.622478485107422,21.622478485107422,0,0.0,0.0
2023-07-31 00:00:00-04:00,21.622478485107422,21.622478485107422,21.622478485107422,21.622478485107422,300,0.0,0.0
2023-08-01 00:00:00-04:00,21.622478485107422,21.622478485107422,21.622478485107422,21.622478485107422,0,0.0,0.0
2023-08-02 00:00:00-04:00,21.8956241607666,21.8956241607666,21.8956241607666,21.8956241607666,1100,0.0,0.0
2023-08-03 00:00:00-04:00,21.728211232397573,21.851566314697266,21.7193999150066,21.851566314697266,600,0.0,0.0
2023-08-04 00:00:00-04:00,21.851566314697266,21.851566314697266,21.851566314697266,21.851566314697266,0,0.0,0.0
2023-08-07 00:00:00-04:00,21.455070708384294,22.098281860351562,21.17311522700616,22.098281860351562,3800,0.0,0.0
2023-08-08 00:00:00-04:00,21.851568074828176,21.851568074828176,21.375768661499023,21.375768661499023,800,0.0,0.0
2023-08-09 00:00:00-04:00,21.39339220027752,21.428635793580213,21.190735236585184,21.278846740722656,11000,0.0,0.0
2023-08-10 00:00:00-04:00,21.305278778076172,21.305278778076172,21.305278778076172,21.305278778076172,300,0.0,0.0
2023-08-11 00:00:00-04:00,21.305278778076172,21.305278778076172,21.305278778076172,21.305278778076172,0,0.0,0.0
2023-08-14 00:00:00-04:00,21.19073633817525,21.543182373046875,21.19073633817525,21.543182373046875,1000,0.0,0.0
2023-08-15 00:00:00-04:00,21.807514190673828,21.807514190673828,21.807514190673828,21.807514190673828,1000,0.0,0.0
2023-08-16 00:00:00-04:00,21.807514190673828,21.807514190673828,21.807514190673828,21.807514190673828,100,0.0,0.0
2023-08-17 00:00:00-04:00,21.490313342300297,21.490313342300297,21.278846740722656,21.278846740722656,900,0.0,0.0
2023-08-18 00:00:00-04:00,21.58723258972168,21.58723258972168,21.58723258972168,21.58723258972168,400,0.0,0.0
2023-08-21 00:00:00-04:00,21.58723258972168,21.58723258972168,21.58723258972168,21.58723258972168,0,0.0,0.0
2023-08-22 00:00:00-04:00,21.36695470615309,21.58723258972168,21.36695470615309,21.58723258972168,1700,0.0,0.0
2023-08-23 00:00:00-04:00,21.239195241514608,21.30527928538868,21.146678924560547,21.146678924560547,4600,0.0,0.0
2023-08-24 00:00:00-04:00,21.243603015214923,21.49912452697754,21.243603015214923,21.49912452697754,1700,0.0,0.0
2023-08-25 00:00:00-04:00,21.25241109774784,21.798699311765926,21.155488290498514,21.7017765045166,2900,0.0,0.0
2023-08-28 00:00:00-04:00,21.287658585076944,21.80751462368448,21.26122462900654,21.484146118164062,3500,0.0,0.0
2023-08-29 00:00:00-04:00,21.164300419813426,21.98373445287551,21.146677784985066,21.322900772094727,9200,0.0,0.0
2023-08-30 00:00:00-04:00,21.58939286328537,21.92250769357907,21.580389574120474,21.608299255371094,1600,0.516,0.0
2023-08-31 00:00:00-04:00,21.688427476336965,21.697430765563894,21.59839630126953,21.59839630126953,1300,0.0,0.0
2023-09-01 00:00:00-04:00,21.598397696461625,21.598397696461625,20.292951583862305,20.292951583862305,3800,0.0,0.0
2023-09-05 00:00:00-04:00,20.927667171735386,21.166248321533203,20.927667171735386,21.166248321533203,2100,0.0,0.0
2023-09-06 00:00:00-04:00,21.06721305847168,21.112229502044674,20.77731334378787,21.06721305847168,2000,0.0,0.0
2023-09-07 00:00:00-04:00,21.06721305847168,21.06721305847168,21.06721305847168,21.06721305847168,300,0.0,0.0
2023-09-08 00:00:00-04:00,21.24727439880371,21.24727439880371,21.24727439880371,21.24727439880371,2100,0.0,0.0
2023-09-11 00:00:00-04:00,21.24727439880371,21.24727439880371,21.24727439880371,21.24727439880371,0,0.0,0.0
2023-09-12 00:00:00-04:00,21.382322311401367,21.382322311401367,21.382322311401367,21.382322311401367,1000,0.0,0.0
2023-09-13 00:00:00-04:00,21.24727539836017,21.24727539836017,21.06721305847168,21.06721305847168,200,0.0,0.0
2023-09-14 00:00:00-04:00,21.544376648369518,21.562383225457072,21.184253692626953,21.184253692626953,1200,0.0,0.0
2023-09-15 00:00:00-04:00,21.269781334341854,21.562382187726676,20.97718048095703,20.97718048095703,1200,0.0,0.0
2023-09-18 00:00:00-04:00,20.97718048095703,20.97718048095703,20.97718048095703,20.97718048095703,1000,0.0,0.0
2023-09-19 00:00:00-04:00,20.797119870352358,20.97718048095703,20.797119870352358,20.97718048095703,1000,0.0,0.0
2023-09-20 00:00:00-04:00,21.481356364534758,21.55338095909909,20.995189063324155,21.004192352294922,1500,0.0,0.0
2023-09-21 00:00:00-04:00,21.022198372750633,21.022198372750633,20.941170491364304,20.999691009521484,2800,0.0,0.0
2023-09-22 00:00:00-04:00,20.81332679174605,20.977182183934683,20.752105114505333,20.892553329467773,3800,0.0,0.0
2023-09-25 00:00:00-04:00,20.752104610953122,20.929465790701023,20.7386005366196,20.851139068603516,2800,0.0,0.0
2023-09-26 00:00:00-04:00,20.851139068603516,20.851139068603516,20.851139068603516,20.851139068603516,0,0.0,0.0
2023-09-27 00:00:00-04:00,20.53963249774202,20.8691463470459,20.53963249774202,20.8691463470459,600,0.0,0.0
2023-09-28 00:00:00-04:00,20.70709082595298,20.808826446533203,20.70709082595298,20.808826446533203,300,0.0,0.0
2023-09-29 00:00:00-04:00,20.662075146986805,20.74310302734375,20.662075146986805,20.74310302734375,1400,0.0,0.0
2023-10-02 00:00:00-04:00,20.878150336260866,20.88715362548828,20.878150336260866,20.88715362548828,900,0.0,0.0
2023-10-03 00:00:00-04:00,20.88715362548828,20.88715362548828,20.88715362548828,20.88715362548828,0,0.0,0.0
2023-10-04 00:00:00-04:00,20.88715362548828,20.88715362548828,20.88715362548828,20.88715362548828,100,0.0,0.0
2023-10-05 00:00:00-04:00,20.66207504272461,20.66207504272461,20.66207504272461,20.66207504272461,700,0.0,0.0
2023-10-06 00:00:00-04:00,21.11222932572097,21.11222932572097,20.67107676839873,20.70619010925293,3200,0.0,0.0
2023-10-09 00:00:00-04:00,20.103883743286133,20.103883743286133,20.103883743286133,20.103883743286133,100,0.0,0.0
2023-10-10 00:00:00-04:00,20.716094472319917,20.716094472319917,20.25693702697754,20.25693702697754,1100,0.0,0.0
2023-10-11 00:00:00-04:00,20.824127989964342,20.824127989964342,20.815126419067383,20.815126419067383,600,0.0,0.0
2023-10-12 00:00:00-04:00,20.70709087942515,21.11223030090332,20.346967903223334,21.11223030090332,1600,0.0,0.0
2023-10-13 00:00:00-04:00,21.11223030090332,21.11223030090332,21.11223030090332,21.11223030090332,800,0.0,0.0
2023-10-16 00:00:00-04:00,21.11223030090332,21.11223030090332,21.11223030090332,21.11223030090332,300,0.0,0.0
2023-10-17 00:00:00-04:00,20.617057683219294,20.617057683219294,20.482011795043945,20.482011795043945,800,0.0,0.0
2023-10-18 00:00:00-04:00,20.482011795043945,20.482011795043945,20.482011795043945,20.482011795043945,0,0.0,0.0
2023-10-19 00:00:00-04:00,20.220921355411893,20.23892793154711,19.90131235641907,20.2119197845459,1800,0.0,0.0
2023-10-20 00:00:00-04:00,20.2119197845459,20.2119197845459,20.2119197845459,20.2119197845459,500,0.0,0.0
2023-10-23 00:00:00-04:00,20.2119197845459,20.2119197845459,20.2119197845459,20.2119197845459,0,0.0,0.0
2023-10-24 00:00:00-04:00,20.157901763916016,20.157901763916016,20.157901763916016,20.157901763916016,1100,0.0,0.0
2023-10-25 00:00:00-04:00,19.770769416802924,20.03185964770402,19.770769416802924,19.959835052490234,2000,0.0,0.0
2023-10-26 00:00:00-04:00,19.959835052490234,19.959835052490234,19.959835052490234,19.959835052490234,0,0.0,0.0
2023-10-27 00:00:00-04:00,19.113543994762452,19.806781768798828,18.924480083953476,19.806781768798828,2300,0.0,0.0
2023-10-30 00:00:00-04:00,19.743760465195837,19.806781768798828,19.70774731045028,19.806781768798828,900,0.0,0.0
2023-10-31 00:00:00-04:00,20.57204397801223,20.74310302734375,20.57204397801223,20.74310302734375,600,0.0,0.0
2023-11-01 00:00:00-04:00,19.81578567260624,20.400985717773438,19.113544588084526,20.400985717773438,2200,0.0,0.0
2023-11-02 00:00:00-04:00,20.400985717773438,20.400985717773438,20.400985717773438,20.400985717773438,0,0.0,0.0
2023-11-03 00:00:00-04:00,20.400985717773438,20.400985717773438,20.400985717773438,20.400985717773438,0,0.0,0.0
2023-11-06 00:00:00-05:00,20.400985717773438,20.400985717773438,20.400985717773438,20.400985717773438,0,0.0,0.0
2023-11-07 00:00:00-05:00,20.572044372558594,20.572044372558594,20.572044372558594,20.572044372558594,1000,0.0,0.0
2023-11-08 00:00:00-05:00,20.572044372558594,20.572044372558594,20.572044372558594,20.572044372558594,1000,0.0,0.0
2023-11-09 00:00:00-05:00,20.0318603515625,20.0318603515625,20.0318603515625,20.0318603515625,200,0.0,0.0
