Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.926238538809565,8.044163739094936,7.926238538809565,8.002047538757324,110600,0.0,0.0
2022-12-05 00:00:00-05:00,8.002046902600652,8.035739699532247,7.825159517884862,7.867275714874268,250000,0.0,0.0
2022-12-06 00:00:00-05:00,7.85885337995847,7.976778586851755,7.7156587727665356,7.7409281730651855,147500,0.0,0.0
2022-12-07 00:00:00-05:00,7.749350476184311,7.867275666367637,7.690388282742467,7.7577738761901855,168700,0.0,0.0
2022-12-08 00:00:00-05:00,7.783044634761089,7.900969845578601,7.757775233621543,7.766198635101318,131400,0.0,0.0
2022-12-09 00:00:00-05:00,7.748824394133924,7.80963328855057,7.714076336115975,7.757511615753174,119000,0.28,0.0
2022-12-12 00:00:00-05:00,7.740136846127242,7.81832018048554,7.740136846127242,7.766197681427002,124500,0.0,0.0
2022-12-13 00:00:00-05:00,7.96599962794921,8.044182962307508,7.748824067380167,7.766197681427002,137000,0.0,0.0
2022-12-14 00:00:00-05:00,7.766198414817666,7.844381756559104,7.661954235315446,7.740137577056885,200000,0.0,0.0
2022-12-15 00:00:00-05:00,7.688015327830054,7.688015327830054,7.505587820199743,7.566396713256836,118900,0.0,0.0
2022-12-16 00:00:00-05:00,7.522960938175317,7.575083434827029,7.44477760742724,7.5316481590271,115800,0.0,0.0
2022-12-19 00:00:00-05:00,7.557709931906748,7.575084375768483,7.4360921387109284,7.496901035308838,171100,0.0,0.0
2022-12-20 00:00:00-05:00,7.401342642611803,7.505586800167881,7.401342642611803,7.462151527404785,114500,0.0,0.0
2022-12-21 00:00:00-05:00,7.496899926867836,7.6358921433749405,7.496899926867836,7.575083255767822,112600,0.0,0.0
2022-12-22 00:00:00-05:00,7.522961382480091,7.618519160575357,7.462152489844214,7.583770275115967,265300,0.0,0.0
2022-12-23 00:00:00-05:00,7.609831918654026,7.705388868032137,7.392656355873665,7.549022197723389,266500,0.0,0.0
2022-12-27 00:00:00-05:00,7.566396535321478,7.566396535321478,7.375281810760498,7.375281810760498,228100,0.0,0.0
2022-12-28 00:00:00-05:00,7.375282526526341,7.436092252513974,7.2970991848701665,7.314473628997803,211200,0.0,0.0
2022-12-29 00:00:00-05:00,7.357908289958616,7.4882132960836865,7.340533847297127,7.427404403686523,147300,0.0,0.0
2022-12-30 00:00:00-05:00,7.410029823054528,7.549022047922387,7.410029823054528,7.540335655212402,124000,0.0,0.0
2023-01-03 00:00:00-05:00,7.575083434827029,7.635892323871542,7.470839269982585,7.5316481590271,88600,0.0,0.0
2023-01-04 00:00:00-05:00,7.549021838838951,7.696701280785561,7.540335446369552,7.635892391204834,155400,0.0,0.0
2023-01-05 00:00:00-05:00,7.601144546477339,7.609831767646332,7.522961212874415,7.540335655212402,85600,0.0,0.0
2023-01-06 00:00:00-05:00,7.583769643557463,7.7227626884429235,7.566396030733629,7.661952972412109,116600,0.0,0.0
2023-01-09 00:00:00-05:00,7.757512731903562,7.87044414382522,7.740138286165228,7.800947189331055,165900,0.0,0.0
2023-01-10 00:00:00-05:00,7.8096328422489165,7.922564231468256,7.792259228462329,7.913877010345459,111900,0.0,0.0
2023-01-11 00:00:00-05:00,7.957312223790358,8.061556391052271,7.9312513890896295,8.044182777404785,113800,0.0,0.0
2023-01-12 00:00:00-05:00,8.052869294323488,8.113678179461122,8.00943402131421,8.10499095916748,111800,0.0,0.0
2023-01-13 00:00:00-05:00,8.052869819165185,8.096304266546355,7.97468648834471,8.087617874145508,109700,0.0,0.0
2023-01-17 00:00:00-05:00,8.078930350921635,8.235296178251419,8.052869517776497,8.131052017211914,172100,0.0,0.0
2023-01-18 00:00:00-05:00,8.131051766726596,8.235295924554755,8.052869269699672,8.070242881774902,149800,0.0,0.0
2023-01-19 00:00:00-05:00,8.026808014458432,8.070243289529492,7.948624685022316,7.965999126434326,73100,0.0,0.0
2023-01-20 00:00:00-05:00,7.992061244369977,8.08761903057367,7.966000406523106,8.07893180847168,68400,0.0,0.0
2023-01-23 00:00:00-05:00,8.07893093952189,8.217923164367676,8.07893093952189,8.217923164367676,148600,0.0,0.0
2023-01-24 00:00:00-05:00,8.217923164367676,8.252671220579122,8.148427051944783,8.217923164367676,65400,0.0,0.0
2023-01-25 00:00:00-05:00,8.174486887766447,8.209234939730406,8.06155551176885,8.148426055908203,94600,0.0,0.0
2023-01-26 00:00:00-05:00,8.226609810065002,8.226609810065002,8.104991207602936,8.165800094604492,145600,0.0,0.0
2023-01-27 00:00:00-05:00,8.157114453366814,8.243984181585558,8.148427232007233,8.174488067626953,127100,0.0,0.0
2023-01-30 00:00:00-05:00,8.165799440265006,8.183173879992607,8.078929727003649,8.12236499786377,73000,0.0,0.0
2023-01-31 00:00:00-05:00,8.13105146753763,8.24398284147746,8.113677856101676,8.226609230041504,97300,0.0,0.0
2023-02-01 00:00:00-05:00,8.252670906296258,8.426411180737016,8.209235630571325,8.374289512634277,132900,0.0,0.0
2023-02-02 00:00:00-05:00,8.43509869069807,8.521969245125542,8.400350634618883,8.504594802856445,119000,0.0,0.0
2023-02-03 00:00:00-05:00,8.478533744812012,8.565403468494633,8.400350413576366,8.478533744812012,164600,0.0,0.0
2023-02-06 00:00:00-05:00,8.40903721577034,8.426410828258184,8.339541108901077,8.348227500915527,138200,0.0,0.0
2023-02-07 00:00:00-05:00,8.330854281316226,8.45247205984354,8.296106226242854,8.443785667419434,147800,0.0,0.0
2023-02-08 00:00:00-05:00,8.426411383690258,8.452472218369312,8.339541658607079,8.365602493286133,144200,0.0,0.0
2023-02-09 00:00:00-05:00,8.426410344661353,8.452471176126943,8.217922036018832,8.261357307434082,99100,0.0,0.0
2023-02-10 00:00:00-05:00,8.2266105877819,8.235296980704055,8.157114473650484,8.209236145019531,93800,0.0,0.0
2023-02-13 00:00:00-05:00,8.209235287177,8.417723607784792,8.183174454215763,8.348227500915527,175200,0.0,0.0
2023-02-14 00:00:00-05:00,8.330853888427683,8.417723607784792,8.278731394046265,8.348227500915527,144800,0.0,0.0
2023-02-15 00:00:00-05:00,8.374288233582705,8.382974624633789,8.287417695401057,8.382974624633789,175600,0.0,0.0
2023-02-16 00:00:00-05:00,8.304793380447316,8.400350324017126,8.22661005004521,8.3395414352417,81800,0.0,0.0
2023-02-17 00:00:00-05:00,8.339542644321797,8.435099601745605,8.296107362416759,8.435099601745605,82300,0.0,0.0
2023-02-21 00:00:00-05:00,8.426411249393258,8.426411249393258,8.131052366207975,8.157114028930664,133400,0.0,0.0
2023-02-22 00:00:00-05:00,8.174487291426445,8.235296178251419,8.104991184066774,8.131052017211914,96200,0.0,0.0
2023-02-23 00:00:00-05:00,8.200548148385232,8.29610591762648,8.12236564872278,8.165800094604492,79100,0.0,0.0
2023-02-24 00:00:00-05:00,8.131053501646491,8.131053501646491,8.070244603720024,8.113679885864258,98400,0.0,0.0
2023-02-27 00:00:00-05:00,8.16579966766073,8.287418263764042,8.12236522404996,8.148426055908203,137800,0.0,0.0
2023-02-28 00:00:00-05:00,8.200548882680899,8.200548882680899,8.122366376017807,8.139739990234375,141200,0.0,0.0
2023-03-01 00:00:00-05:00,8.165799693035359,8.200547745107295,8.13105164096342,8.183174133300781,139400,0.0,0.0
2023-03-02 00:00:00-05:00,8.148427232007233,8.217923345965838,8.104991953668348,8.174488067626953,106700,0.0,0.0
2023-03-03 00:00:00-05:00,8.209234790146658,8.24398284147746,8.174486738815855,8.226609230041504,50900,0.0,0.0
2023-03-06 00:00:00-05:00,8.22660937994184,8.270044652011517,8.13105161569677,8.148426055908203,187100,0.0,0.0
2023-03-07 00:00:00-05:00,8.148427928369403,8.191863210420253,8.07893180847168,8.07893180847168,70700,0.0,0.0
2023-03-08 00:00:00-05:00,8.078930653285683,8.165800376507002,8.078930653285683,8.087617874145508,62800,0.0,0.0
2023-03-09 00:00:00-05:00,8.104991807645238,8.148427085201574,7.913877083472767,7.931251525878906,85700,0.0,0.0
2023-03-10 00:00:00-05:00,7.9135281252287495,7.922389216257017,7.656537892752602,7.718569755554199,160600,0.18,0.0
2023-03-13 00:00:00-04:00,7.612229182648874,7.683122982768476,7.576782282589074,7.594505310058594,97200,0.0,0.0
2023-03-14 00:00:00-04:00,7.665398795740113,7.798325299352231,7.603366934460226,7.612228870391846,313800,0.0,0.0
2023-03-15 00:00:00-04:00,7.532474125009548,7.585644902451019,7.355239608739374,7.390686511993408,153600,0.0,0.0
2023-03-16 00:00:00-04:00,7.3463779230780535,7.523612445414143,7.328654893404877,7.505889415740967,122300,0.0,0.0
2023-03-17 00:00:00-04:00,7.49702717954371,7.51475020851052,7.443856402401615,7.461580276489258,128600,0.0,0.0
2023-03-20 00:00:00-04:00,7.470442213533079,7.532474082598163,7.443856402401615,7.461580276489258,106400,0.0,0.0
2023-03-21 00:00:00-04:00,7.559059224401698,7.621091940030241,7.5501981322726355,7.567921161651611,92400,0.0,0.0
2023-03-22 00:00:00-04:00,7.603367888707067,7.683123631859792,7.452718339445437,7.461580276489258,108800,0.0,0.0
2023-03-23 00:00:00-04:00,7.49702717954371,7.585644859740256,7.390686470380354,7.461580276489258,143800,0.0,0.0
2023-03-24 00:00:00-04:00,7.443856145014998,7.514749948672604,7.399548151569596,7.4970269203186035,92000,0.0,0.0
2023-03-27 00:00:00-04:00,7.5679199856815424,7.594504948179425,7.49702618894004,7.532473087310791,85100,0.0,0.0
2023-03-28 00:00:00-04:00,7.5413354182369465,7.567920382127485,7.497026581672206,7.523611545562744,78700,0.0,0.0
2023-03-29 00:00:00-04:00,7.60336810338336,7.647676944732666,7.559059262034055,7.647676944732666,96600,0.0,0.0
2023-03-30 00:00:00-04:00,7.718570752843212,7.718570752843212,7.612230040677392,7.647676944732666,81800,0.0,0.0
2023-03-31 00:00:00-04:00,7.674261301151135,7.771740913391113,7.6388143999149944,7.771740913391113,119600,0.0,0.0
2023-04-03 00:00:00-04:00,7.780601922676384,7.798325795667639,7.691985093082448,7.762878894805908,90100,0.0,0.0
2023-04-04 00:00:00-04:00,7.780601427488992,7.780601427488992,7.559058099922853,7.612228870391846,132600,0.0,0.0
2023-04-05 00:00:00-04:00,7.576782521773681,7.576782521773681,7.426132980483618,7.470441818237305,120700,0.0,0.0
2023-04-06 00:00:00-04:00,7.452718339445437,7.488165242499889,7.426133373434806,7.461580276489258,98400,0.0,0.0
2023-04-10 00:00:00-04:00,7.443856699082686,7.514750508017122,7.443856699082686,7.505889415740967,337500,0.0,0.0
2023-04-11 00:00:00-04:00,7.5501981322726355,7.629953032159303,7.541336195022722,7.567921161651611,74800,0.0,0.0
2023-04-12 00:00:00-04:00,7.6653999360381055,7.674261873288019,7.559059224401698,7.567921161651611,86500,0.0,0.0
2023-04-13 00:00:00-04:00,7.621091815577895,7.65653871887785,7.576782975172742,7.629952907562256,60400,0.0,0.0
2023-04-14 00:00:00-04:00,7.621091885404981,7.683123755468051,7.505889237344391,7.550198078155518,97700,0.0,0.0
2023-04-17 00:00:00-04:00,7.567920035854473,7.63881383306598,7.567920035854473,7.612228870391846,103500,0.0,0.0
2023-04-18 00:00:00-04:00,7.638814570669337,7.665399535910512,7.559058829825003,7.576782703399658,59500,0.0,0.0
2023-04-19 00:00:00-04:00,7.523611885410005,7.541335758884808,7.4881649835812025,7.4970269203186035,128800,0.0,0.0
2023-04-20 00:00:00-04:00,7.470441791725533,7.5058886927785275,7.452717918638643,7.479302883148193,73800,0.0,0.0
2023-04-21 00:00:00-04:00,7.505889116587531,7.505889116587531,7.434995310478627,7.461580276489258,58200,0.0,0.0
2023-04-24 00:00:00-04:00,7.461580113018188,7.497027015296057,7.42613321074032,7.443856239318848,63600,0.0,0.0
2023-04-25 00:00:00-04:00,7.390686514579067,7.390686514579067,7.2311750273196855,7.240036964416504,110400,0.0,0.0
2023-04-26 00:00:00-04:00,7.240036663687596,7.275483565481677,7.169142860099435,7.195727825164795,46600,0.0,0.0
2023-04-27 00:00:00-04:00,7.213451604831358,7.257759597657255,7.186865794990871,7.248898506164551,96000,0.0,0.0
2023-04-28 00:00:00-04:00,7.275483432944769,7.364101108376031,7.231174595229139,7.3197922706604,105300,0.0,0.0
2023-05-01 00:00:00-04:00,7.328654207227684,7.390686072957095,7.284345369512053,7.3197922706604,92200,0.0,0.0
2023-05-02 00:00:00-04:00,7.3020679628977545,7.310929898937564,7.133695403745043,7.186865329742432,144900,0.0,0.0
2023-05-03 00:00:00-04:00,7.231174413065358,7.310930149920174,7.204589449154009,7.213451385498047,205400,0.0,0.0
2023-05-04 00:00:00-04:00,7.160280741792803,7.169142678296794,7.0628015530508605,7.089386940002441,179800,0.0,0.0
2023-05-05 00:00:00-04:00,7.151418456615784,7.213451163998482,7.151418456615784,7.178004264831543,159400,0.0,0.0
2023-05-08 00:00:00-04:00,7.240036100860556,7.248898036900366,7.160280366743738,7.186865329742432,94200,0.0,0.0
2023-05-09 00:00:00-04:00,7.204589966460125,7.204589966460125,7.115972286898319,7.1425580978393555,138200,0.0,0.0
2023-05-10 00:00:00-04:00,7.248898063165422,7.284344962332361,7.151418456615784,7.178004264831543,140300,0.0,0.0
2023-05-11 00:00:00-04:00,7.1957275225726285,7.1957275225726285,7.115971785609606,7.151418685913086,170600,0.0,0.0
2023-05-12 00:00:00-04:00,7.204589966460125,7.204589966460125,7.107111195038798,7.1425580978393555,108900,0.0,0.0
2023-05-15 00:00:00-04:00,7.213451441289752,7.231174468994141,7.169142604347623,7.231174468994141,117900,0.0,0.0
2023-05-16 00:00:00-04:00,7.213451903440471,7.213451903440471,7.13369616085901,7.1425580978393555,167800,0.0,0.0
2023-05-17 00:00:00-04:00,7.178003510001418,7.293205286338939,7.1602796397213995,7.28434419631958,94000,0.0,0.0
2023-05-18 00:00:00-04:00,7.284345033040448,7.346376895904541,7.275483096882507,7.346376895904541,83900,0.0,0.0
2023-05-19 00:00:00-04:00,7.4261332922213565,7.443856320994344,7.26662180766035,7.302068710327148,287000,0.0,0.0
2023-05-22 00:00:00-04:00,7.328654561674537,7.4084094592750365,7.319792624678651,7.381824493408203,99000,0.0,0.0
2023-05-23 00:00:00-04:00,7.408409884027393,7.479303693817445,7.346378011741317,7.364101886749268,77000,0.0,0.0
2023-05-24 00:00:00-04:00,7.319792282021922,7.355239183225288,7.24003654303415,7.2577595710754395,160000,0.0,0.0
2023-05-25 00:00:00-04:00,7.302068833852558,7.310930770949376,7.204590061150068,7.240036964416504,64400,0.0,0.0
2023-05-26 00:00:00-04:00,7.248898468363706,7.346377235241464,7.248898468363706,7.3197922706604,132000,0.0,0.0
2023-05-30 00:00:00-04:00,7.364101202910556,7.364101202910556,7.24889856141935,7.2666215896606445,115900,0.0,0.0
2023-05-31 00:00:00-04:00,7.266621930586122,7.310930770949376,7.195728124053249,7.240036964416504,132100,0.0,0.0
2023-06-01 00:00:00-04:00,7.240035978360538,7.399547443895272,7.240035978360538,7.310929775238037,83100,0.0,0.0
2023-06-02 00:00:00-04:00,7.390686269063928,7.550197751024413,7.355239366975022,7.514750003814697,110800,0.0,0.0
2023-06-05 00:00:00-04:00,7.514749215565055,7.57678192155441,7.49702618894004,7.532473087310791,113600,0.0,0.0
2023-06-06 00:00:00-04:00,7.532474000113352,7.7806023187773725,7.532474000113352,7.754017353057861,97300,0.0,0.0
2023-06-07 00:00:00-04:00,7.807188170280939,7.895805004847804,7.807188170280939,7.833773136138916,152900,0.0,0.0
2023-06-08 00:00:00-04:00,7.842634771680234,7.842634771680234,7.780602060234903,7.789463996887207,120400,0.0,0.0
2023-06-09 00:00:00-04:00,7.816572896471855,7.879828988485657,7.744280958559976,7.762354373931885,157900,0.17,0.0
2023-06-12 00:00:00-04:00,7.780427288781655,7.8165732594159465,7.717172055618623,7.789463996887207,160200,0.0,0.0
2023-06-13 00:00:00-04:00,7.834647060906193,7.906939005729829,7.825610352356248,7.861756324768066,217600,0.0,0.0
2023-06-14 00:00:00-04:00,7.9611576629236405,7.9611576629236405,7.744280986614468,7.807537078857422,193100,0.0,0.0
2023-06-15 00:00:00-04:00,7.789463628262959,7.906938242712084,7.771391074695027,7.89790153503418,101800,0.0,0.0
2023-06-16 00:00:00-04:00,7.961157795211986,7.970193641292942,7.861755732230414,7.888864994049072,127700,0.0,0.0
2023-06-20 00:00:00-04:00,7.861756492525733,7.8888657569660765,7.816573810599842,7.852719783782959,130500,0.0,0.0
2023-06-21 00:00:00-04:00,7.852719783782959,7.870793201268507,7.816573810599842,7.852719783782959,89900,0.0,0.0
2023-06-22 00:00:00-04:00,7.8798297418679555,7.8798297418679555,7.78946437994443,7.861756324768066,124200,0.0,0.0
2023-06-23 00:00:00-04:00,7.762354293443316,7.852718784002228,7.699099063873292,7.699099063873291,100900,0.0,0.0
2023-06-26 00:00:00-04:00,7.699099539407738,7.780427327397604,7.626806735992432,7.626806735992432,110400,0.0,0.0
2023-06-27 00:00:00-04:00,7.671989326817528,7.780427238012825,7.671989326817528,7.77139139175415,86500,0.0,0.0
2023-06-28 00:00:00-04:00,7.771391800807244,7.843683745409249,7.762355092285004,7.816573619842529,90700,0.0,0.0
2023-06-29 00:00:00-04:00,7.852719616218122,7.8798297418679555,7.771391824632501,7.861756324768066,89000,0.0,0.0
2023-06-30 00:00:00-04:00,7.9340478151656235,7.970193785507165,7.879829290547266,7.906938552856445,55200,0.0,0.0
2023-07-03 00:00:00-04:00,7.906938413317666,7.96115779876709,7.861755735741129,7.96115779876709,70000,0.0,0.0
2023-07-05 00:00:00-04:00,7.9159751827674985,7.9159751827674985,7.825609826911489,7.843683242797852,72500,0.0,0.0
2023-07-06 00:00:00-04:00,7.780427497845248,7.780427497845248,7.626806903074673,7.690062999725342,97600,0.0,0.0
2023-07-07 00:00:00-04:00,7.671989326817528,7.8075373621525825,7.653916772512268,7.77139139175415,177900,0.0,0.0
2023-07-10 00:00:00-04:00,7.807537235525865,7.934047698974609,7.7985005276258414,7.934047698974609,51700,0.0,0.0
2023-07-11 00:00:00-04:00,7.952120666678402,8.015375894838387,7.934047251896778,7.979229927062988,96400,0.0,0.0
2023-07-12 00:00:00-04:00,8.051522139744334,8.123814077783393,8.051522139744334,8.078631401062012,107300,0.0,0.0
2023-07-13 00:00:00-04:00,8.114777565002441,8.159960242809134,8.105741718871423,8.114777565002441,74100,0.0,0.0
2023-07-14 00:00:00-04:00,8.141887726959089,8.17803369701645,7.997303846729637,8.024413108825684,91900,0.0,0.0
2023-07-17 00:00:00-04:00,8.015376644442007,8.150924682617188,7.997304089758075,8.150924682617188,73000,0.0,0.0
2023-07-18 00:00:00-04:00,8.168996251531654,8.241288185119629,8.150923699028572,8.241288185119629,81800,0.0,0.0
2023-07-19 00:00:00-04:00,8.295508074581578,8.313580628192206,8.241288690173935,8.286471366882324,82200,0.0,0.0
2023-07-20 00:00:00-04:00,8.3045442950798,8.3045442950798,8.141887858095807,8.178033828735352,65400,0.0,0.0
2023-07-21 00:00:00-04:00,8.205142468407368,8.21417917582825,8.132850532616033,8.15995979309082,58000,0.0,0.0
2023-07-24 00:00:00-04:00,8.178034355116507,8.232252883671656,8.150925090838934,8.196106910705566,63900,0.0,0.0
2023-07-25 00:00:00-04:00,8.187071063805023,8.241289592360172,8.159960937739477,8.196106910705566,47900,0.0,0.0
2023-07-26 00:00:00-04:00,8.196106151354435,8.25032553667425,8.159960181737189,8.23225212097168,94700,0.0,0.0
2023-07-27 00:00:00-04:00,8.259361851144797,8.268397696777825,8.123813825195151,8.15995979309082,117400,0.0,0.0
2023-07-28 00:00:00-04:00,8.20514264160048,8.241288610259112,8.20514264160048,8.22321605682373,54900,0.0,0.0
2023-07-31 00:00:00-04:00,8.26839866850566,8.358764029758774,8.26839866850566,8.340690612792969,95200,0.0,0.0
2023-08-01 00:00:00-04:00,8.331653928148572,8.331653928148572,8.250325283557924,8.313580513000488,71300,0.0,0.0
2023-08-02 00:00:00-04:00,8.223216390810823,8.268398207128277,8.16899700472681,8.205142974853516,88200,0.0,0.0
2023-08-03 00:00:00-04:00,8.159960296748157,8.223216390810823,8.132851034600103,8.205142974853516,57900,0.0,0.0
2023-08-04 00:00:00-04:00,8.205143208456915,8.250325887848643,8.141887974381257,8.150924682617188,77100,0.0,0.0
2023-08-07 00:00:00-04:00,8.241288805113586,8.268398066801556,8.141887604399102,8.25936222076416,113600,0.0,0.0
2023-08-08 00:00:00-04:00,8.205142105663805,8.268397331237793,8.132850173068444,8.268397331237793,69200,0.0,0.0
2023-08-09 00:00:00-04:00,8.29550821414278,8.30454406020617,8.205142859205719,8.23225212097168,70700,0.0,0.0
2023-08-10 00:00:00-04:00,8.2593627905715,8.304544609239212,8.178034138108893,8.187070846557617,56300,0.0,0.0
2023-08-11 00:00:00-04:00,8.178033945537052,8.205143208456915,8.132851266145325,8.150924682617188,92500,0.0,0.0
2023-08-14 00:00:00-04:00,8.150924566202672,8.187070536842217,8.13285114998894,8.178033828735352,52500,0.0,0.0
2023-08-15 00:00:00-04:00,8.150924707615646,8.178033970618653,8.105742028085347,8.123814582824707,61600,0.0,0.0
2023-08-16 00:00:00-04:00,8.10574099285154,8.132850252392258,8.04248490487277,8.060558319091797,83500,0.0,0.0
2023-08-17 00:00:00-04:00,8.087668286123426,8.087668286123426,7.888865021262387,7.934047698974609,139200,0.0,0.0
2023-08-18 00:00:00-04:00,7.897901397608706,7.961157488465488,7.861755429313915,7.952120780944824,75000,0.0,0.0
2023-08-21 00:00:00-04:00,7.979229927062988,8.015375894838387,7.925011406293815,7.979229927062988,37500,0.0,0.0
2023-08-22 00:00:00-04:00,8.042484841975817,8.042484841975817,7.943083649912015,7.970192909240723,51000,0.0,0.0
2023-08-23 00:00:00-04:00,7.961157876672274,8.069595786844364,7.961157876672274,8.024413108825684,52300,0.0,0.0
2023-08-24 00:00:00-04:00,8.042486354954187,8.042486354954187,7.915975879762121,7.925012588500977,46700,0.0,0.0
2023-08-25 00:00:00-04:00,7.9340480085442575,7.9792306880194115,7.861756066099184,7.943084716796875,113000,0.0,0.0
2023-08-28 00:00:00-04:00,7.979229927062988,8.015375894838387,7.952120666678402,7.979229927062988,59000,0.0,0.0
2023-08-29 00:00:00-04:00,7.979230008317453,8.078631205265065,7.961157455139642,8.042485237121582,125800,0.0,0.0
2023-08-30 00:00:00-04:00,8.078631710835914,8.12381438928982,8.042485740430372,8.087668418884277,110200,0.0,0.0
2023-08-31 00:00:00-04:00,8.12381427292136,8.196106212696908,8.078631595114667,8.114777565002441,68200,0.0,0.0
2023-09-01 00:00:00-04:00,8.17803320793258,8.223215883249129,8.150923947457793,8.15995979309082,122800,0.0,0.0
2023-09-05 00:00:00-04:00,8.178033579216242,8.196106133090646,8.042485547112701,8.051522254943848,78800,0.0,0.0
2023-09-06 00:00:00-04:00,8.060558767275412,8.096704735935432,7.970193414731425,8.015376091003418,49000,0.0,0.0
2023-09-07 00:00:00-04:00,7.997303341844613,7.997303341844613,7.925011406293815,7.979229927062988,140200,0.0,0.0
2023-09-08 00:00:00-04:00,7.979229881117613,8.034513616628097,7.951588452714954,7.9608025550842285,101300,0.17,0.0
2023-09-11 00:00:00-04:00,7.997658444256231,8.034513976679778,7.92394737940914,7.9423747062683105,59400,0.0,0.0
2023-09-12 00:00:00-04:00,7.933160091124884,7.951588295499078,7.841021705369357,7.877877235412598,231600,0.0,0.0
2023-09-13 00:00:00-04:00,7.85944935312061,7.88709166081469,7.767310963589229,7.794952392578125,226000,0.0,0.0
2023-09-14 00:00:00-04:00,7.83180760318226,7.887091337599695,7.813379398808066,7.877877235412598,113600,0.0,0.0
2023-09-15 00:00:00-04:00,7.8502361292611,7.85944935312061,7.7765241874487385,7.794952392578125,71000,0.0,0.0
2023-09-18 00:00:00-04:00,7.813379884689793,7.859449519785009,7.7857384551147435,7.831808090209961,53600,0.0,0.0
2023-09-19 00:00:00-04:00,7.831808702396087,7.831808702396087,7.785739063699761,7.8041672706604,52300,0.0,0.0
2023-09-20 00:00:00-04:00,7.7949535014185845,7.868664575011241,7.721242427825928,7.721242427825928,59400,0.0,0.0
2023-09-21 00:00:00-04:00,7.684385967978467,7.684385967978467,7.610674903240009,7.6291022300720215,90500,0.0,0.0
2023-09-22 00:00:00-04:00,7.684385742579239,7.684385742579239,7.601460577504542,7.619888782501221,110300,0.0,0.0
2023-09-25 00:00:00-04:00,7.5922460464567365,7.656743881599309,7.564604619227136,7.638315677642822,65100,0.0,0.0
2023-09-26 00:00:00-04:00,7.583032876512834,7.619889288955846,7.518535912148036,7.527750015258789,92100,0.0,0.0
2023-09-27 00:00:00-04:00,7.527749748735496,7.65674455160321,7.518535645950973,7.583032608032227,125900,0.0,0.0
2023-09-28 00:00:00-04:00,7.573819370870781,7.675171865209859,7.555391165333564,7.6291022300720215,135800,0.0,0.0
2023-09-29 00:00:00-04:00,7.656744538377846,7.693600070747075,7.583032594934185,7.6291022300720215,72200,0.0,0.0
2023-10-02 00:00:00-04:00,7.573818993361794,7.62910184980752,7.518535258210908,7.53696346282959,162500,0.0,0.0
2023-10-03 00:00:00-04:00,7.472465946701052,7.5277496842292555,7.44482451728955,7.454038619995117,99400,0.0,0.0
2023-10-04 00:00:00-04:00,7.444824339432194,7.463252544403076,7.380327379444459,7.463252544403076,89300,0.0,0.0
2023-10-05 00:00:00-04:00,7.45403896253726,7.490894496347985,7.417183428726536,7.481680393218994,59000,0.0,0.0
2023-10-06 00:00:00-04:00,7.47246601073356,7.610674916385797,7.454038683869718,7.583032608032227,61500,0.0,0.0
2023-10-09 00:00:00-04:00,7.555390943718025,7.6291020062943815,7.472465778643328,7.619888782501221,97400,0.0,0.0
2023-10-10 00:00:00-04:00,7.59224711276908,7.702813715921415,7.59224711276908,7.656744956970215,65900,0.0,0.0
2023-10-11 00:00:00-04:00,7.675171640080899,7.684385742579239,7.610674680002882,7.619888782501221,92100,0.0,0.0
2023-10-12 00:00:00-04:00,7.619888940887538,7.629102164872204,7.490894139345049,7.500108242034912,99000,0.0,0.0
2023-10-13 00:00:00-04:00,7.518535761586618,7.5553912945863475,7.417183265513666,7.444824695587158,64700,0.0,0.0
2023-10-16 00:00:00-04:00,7.463252709980658,7.536963774089166,7.444824504600932,7.500108242034912,137700,0.0,0.0
2023-10-17 00:00:00-04:00,7.463253050893992,7.573819652107318,7.398755207823958,7.527750015258789,148000,0.0,0.0
2023-10-18 00:00:00-04:00,7.490894466528462,7.490894466528462,7.380327865536429,7.4171833992004395,126300,0.0,0.0
2023-10-19 00:00:00-04:00,7.398754875446443,7.407968978143266,7.278974615855923,7.297402381896973,112800,0.0,0.0
2023-10-20 00:00:00-04:00,7.288188113020151,7.315829981127754,7.2513325817784064,7.260546684265137,78600,0.0,0.0
2023-10-23 00:00:00-04:00,7.251332509722697,7.269760275160454,7.186835550366837,7.196049213409424,78900,0.0,0.0
2023-10-24 00:00:00-04:00,7.23290491104126,7.315830077099321,7.177621613453418,7.23290491104126,191900,0.0,0.0
2023-10-25 00:00:00-04:00,7.168407449259169,7.22369074298373,7.122337818145752,7.122337818145752,114100,0.0,0.0
2023-10-26 00:00:00-04:00,7.122337733686163,7.1499795998969375,7.094695867475389,7.103909969329834,129900,0.0,0.0
2023-10-27 00:00:00-04:00,7.103910758177566,7.131552188105201,7.0670552253723145,7.0670552253723145,188700,0.0,0.0
2023-10-30 00:00:00-04:00,7.122337995931502,7.149979863160053,7.067054700826975,7.113123893737793,74600,0.0,0.0
2023-10-31 00:00:00-04:00,7.113124049263222,7.2052633158045944,7.113124049263222,7.196049213409424,132600,0.0,0.0
2023-11-01 00:00:00-04:00,7.214476978847181,7.223691081242352,7.103910386220635,7.196049213409424,184100,0.0,0.0
2023-11-02 00:00:00-04:00,7.2697605453028835,7.380327581390656,7.2697605453028835,7.361899375915527,115900,0.0,0.0
