Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,28.120737929297615,28.375135923597217,27.660865708593096,27.983755111694336,2074200,0.0,0.0
2022-11-30 00:00:00-05:00,28.335999120055522,28.453414305912577,27.50431552971806,28.247940063476562,3461800,0.0,0.0
2022-12-01 00:00:00-05:00,28.77630331838787,28.864364239945417,27.35754568551726,27.386899948120117,2595300,0.0,0.0
2022-12-02 00:00:00-05:00,26.809611853678806,27.15207077727299,26.21275679212997,26.26167869567871,3355400,0.0,0.0
2022-12-05 00:00:00-05:00,26.02685044286238,26.369309369660108,24.58852332356211,24.676584243774414,5215900,0.0,0.0
2022-12-06 00:00:00-05:00,24.48089306013564,25.02882618518139,24.41240165278628,24.96033477783203,4838600,0.0,0.0
2022-12-07 00:00:00-05:00,25.03861239733118,25.136458070495525,24.265633632208914,24.725507736206055,4332200,0.0,0.0
2022-12-08 00:00:00-05:00,25.067964201907795,25.234301270106958,24.04058753376561,24.177570343017578,3235500,0.0,0.0
2022-12-09 00:00:00-05:00,24.36347957913112,25.283225931209053,24.304772921073255,24.676584243774414,3519500,0.0,0.0
2022-12-12 00:00:00-05:00,25.75288077192496,26.300813889173124,25.12667149506991,25.958356857299805,4948000,0.0,0.0
2022-12-13 00:00:00-05:00,26.95637703823932,27.122714108294282,25.938786977977255,26.330167770385742,3642800,0.0,0.0
2022-12-14 00:00:00-05:00,26.271286926646308,26.585325165548475,25.59414080412879,25.95724868774414,3839400,0.08,0.0
2022-12-15 00:00:00-05:00,25.682466570844387,26.74234665705886,25.417496081336836,26.339984893798828,4390300,0.0,0.0
2022-12-16 00:00:00-05:00,25.594142136183446,26.133895153411206,25.172152528765253,26.05538558959961,7945200,0.0,0.0
2022-12-19 00:00:00-05:00,25.594141318807843,25.947435280585033,25.132897880121966,25.31935691833496,3274900,0.0,0.0
2022-12-20 00:00:00-05:00,25.02494780286513,25.59414261919493,24.730537400969464,25.329172134399414,2647100,0.0,0.0
2022-12-21 00:00:00-05:00,25.97687560905055,26.251660013890692,25.456750459073778,26.241846084594727,2791100,0.0,0.0
2022-12-22 00:00:00-05:00,26.006317838961177,26.16333696673418,24.465566477803794,24.916996002197266,3424000,0.0,0.0
2022-12-23 00:00:00-05:00,25.024947780999657,25.95725050588082,24.828672932030248,25.898366928100586,2215000,0.0,0.0
2022-12-27 00:00:00-05:00,26.15352558656249,26.310544729640792,25.73153593760862,26.045576095581055,1437900,0.0,0.0
2022-12-28 00:00:00-05:00,25.564700878106724,25.5745148077637,24.102459051899995,24.19078254699707,4209800,0.0,0.0
2022-12-29 00:00:00-05:00,23.965067566082453,24.75997714303385,23.71972494229857,24.583330154418945,2581400,0.0,0.0
2022-12-30 00:00:00-05:00,24.239855735345213,24.563707974058982,24.073022650443214,24.55389404296875,3212200,0.0,0.0
2023-01-03 00:00:00-05:00,23.857118260019384,24.29873576945561,22.591151185995255,22.875747680664062,4231100,0.0,0.0
2023-01-04 00:00:00-05:00,22.561708002080938,24.092645487265717,22.463570575840027,23.916000366210938,4635300,0.0,0.0
2023-01-05 00:00:00-05:00,23.543075071881777,23.93562284752285,22.424313443350854,22.620586395263672,5483500,0.0,0.0
2023-01-06 00:00:00-05:00,22.83649189830268,23.513636193047315,22.5911492742259,23.41550064086914,3101300,0.0,0.0
2023-01-09 00:00:00-05:00,24.200591976549163,24.897365878103564,24.09264064221171,24.14171028137207,3128100,0.0,0.0
2023-01-10 00:00:00-05:00,23.749166080626388,24.033762543077763,23.454753817058915,23.96506690979004,3657300,0.0,0.0
2023-01-11 00:00:00-05:00,24.34779908625974,24.43612257195553,23.8178600439005,24.171152114868164,3604600,0.0,0.0
2023-01-12 00:00:00-05:00,24.691282744384008,25.37824287410755,24.524449676983476,25.13290023803711,3349900,0.0,0.0
2023-01-13 00:00:00-05:00,24.76979059423309,24.95625150881618,24.259477497382342,24.710908889770508,3299000,0.0,0.0
2023-01-17 00:00:00-05:00,25.28991704869969,25.51563180388291,24.956250944595972,25.348798751831055,4127300,0.0,0.0
2023-01-18 00:00:00-05:00,25.074014505557503,25.839484138250313,24.86792760741844,24.926809310913086,5301800,0.0,0.0
2023-01-19 00:00:00-05:00,24.76979166909242,26.075014384181546,24.70109603226916,25.7119083404541,4612300,0.0,0.0
2023-01-20 00:00:00-05:00,25.85911198991469,26.3399832905955,25.47637623776072,26.03575897216797,4360600,0.0,0.0
2023-01-23 00:00:00-05:00,26.124085335608264,26.506819258027793,25.780605262552267,26.379240036010742,3441000,0.0,0.0
2023-01-24 00:00:00-05:00,26.192777573994377,26.300727049585696,25.172151417677963,25.594141006469727,3652400,0.0,0.0
2023-01-25 00:00:00-05:00,25.11327126628077,25.162339042596575,24.210410330633906,24.701095581054688,5306600,0.0,0.0
2023-01-26 00:00:00-05:00,24.475380912170024,24.92681044587605,23.62158774945269,24.789419174194336,5619400,0.0,0.0
2023-01-27 00:00:00-05:00,24.897368659955124,25.172151182693987,24.55388863471599,24.818859100341797,2608900,0.0,0.0
2023-01-30 00:00:00-05:00,24.112272262573242,24.573517583619086,23.97488099510374,24.112272262573242,2535800,0.0,0.0
2023-01-31 00:00:00-05:00,24.220227873164752,24.573521905149214,23.916003496631447,24.55389404296875,3028600,0.0,0.0
2023-02-01 00:00:00-05:00,24.06320615118124,24.318362716847492,23.366432092666518,23.876745223999023,3252700,0.0,0.0
2023-02-02 00:00:00-05:00,24.053389779061856,24.936622803270737,23.631400189142525,23.97488021850586,4800200,0.0,0.0
2023-02-03 00:00:00-05:00,23.827677106781117,24.534263213475548,23.543078755033246,23.552892684936523,5241200,0.0,0.0
2023-02-06 00:00:00-05:00,23.709910416982137,23.906185259803813,22.620588595771526,22.85611915588379,4664300,0.0,0.0
2023-02-07 00:00:00-05:00,23.10146299433657,23.435127249861434,22.718727217789585,23.40568733215332,6329100,0.0,0.0
2023-02-08 00:00:00-05:00,23.287920506035558,23.562704907974968,22.67947187063374,23.160343170166016,2933900,0.0,0.0
2023-02-09 00:00:00-05:00,23.003324990735862,24.377243313184948,22.99351106114075,24.043577194213867,7820100,0.0,0.0
2023-02-10 00:00:00-05:00,24.54407618374843,25.044575358352578,24.29873356120614,25.034761428833008,6549100,0.0,0.0
2023-02-13 00:00:00-05:00,24.69128283680934,25.388056899201786,24.681468906711896,25.221223831176758,5285900,0.0,0.0
2023-02-14 00:00:00-05:00,25.417495260728717,26.22221876126815,25.13289879259886,25.574514389038086,7492500,0.0,0.0
2023-02-15 00:00:00-05:00,25.123083139304608,25.81985523939208,24.828670890063634,25.692277908325195,6556500,0.0,0.0
2023-02-16 00:00:00-05:00,25.55488762047987,25.976875345023565,24.858113622073315,24.86792755126953,7730200,0.0,0.0
2023-02-17 00:00:00-05:00,24.308547777443763,24.308547777443763,22.689286823928693,22.964069366455078,7513000,0.0,0.0
2023-02-21 00:00:00-05:00,22.738353223348668,23.287920146937616,22.188786299759723,22.865930557250977,7624500,0.0,0.0
2023-02-22 00:00:00-05:00,22.97388384538498,24.534263130211702,22.895374278240933,24.0926456451416,8218000,0.0,0.0
2023-02-23 00:00:00-05:00,24.63240004318218,25.034761800377794,24.10245907215438,24.789419174194336,7226100,0.0,0.0
2023-02-24 00:00:00-05:00,24.926811581513512,29.215401706182572,24.485195957353195,27.733531951904297,21487000,0.0,0.0
2023-02-27 00:00:00-05:00,25.741347820142764,26.320356566111172,24.5637043407444,25.329172134399414,17943200,0.0,0.0
2023-02-28 00:00:00-05:00,25.52544693111042,27.036756527854635,25.407681647504635,26.438121795654297,9222000,0.0,0.0
2023-03-01 00:00:00-05:00,26.163336722669207,26.948432354210457,25.721719260042487,26.418493270874023,7336300,0.0,0.0
2023-03-02 00:00:00-05:00,26.300727775954662,26.85029658537166,26.163336509508223,26.781600952148438,3470800,0.0,0.0
2023-03-03 00:00:00-05:00,26.457747551619857,27.723716384090554,26.281102435480012,27.399864196777344,4113400,0.0,0.0
2023-03-06 00:00:00-05:00,26.477375846909514,26.781602051985423,25.917994957044844,26.644208908081055,5054600,0.0,0.0
2023-03-07 00:00:00-05:00,26.497002618148677,27.301726101876028,26.42830698492546,26.781600952148438,3389300,0.0,0.0
2023-03-08 00:00:00-05:00,26.58532684245837,26.93862081941564,25.800231195681853,26.290916442871094,2980500,0.0,0.0
2023-03-09 00:00:00-05:00,26.860113368759045,26.97787678913624,25.476379140708378,25.839487075805664,3880300,0.0,0.0
2023-03-10 00:00:00-05:00,25.54507149679724,26.163334008521325,25.103454079983294,25.20159149169922,3461100,0.0,0.0
2023-03-13 00:00:00-04:00,24.573517162645445,25.584327536252918,24.161341495482365,24.86792755126953,3478900,0.0,0.0
2023-03-14 00:00:00-04:00,24.976223096985642,25.911476647408243,24.700568410914347,25.291255950927734,3034300,0.08,0.0
2023-03-15 00:00:00-04:00,24.513517601489358,24.769482271558793,23.21400610555529,23.70624542236328,4370500,0.0,0.0
2023-03-16 00:00:00-04:00,23.30260717831592,24.73994494918652,23.105710718699548,24.720256805419922,3080800,0.0,0.0
2023-03-17 00:00:00-04:00,24.552895141667996,24.6513433705283,22.367351596395636,22.52486801147461,10423900,0.0,0.0
2023-03-20 00:00:00-04:00,22.534712984112524,23.469968340091686,22.534712984112524,22.967884063720703,4960200,0.0,0.0
2023-03-21 00:00:00-04:00,23.538881044854367,24.18863671181382,23.46996784953196,24.03112030029297,4312900,0.0,0.0
2023-03-22 00:00:00-04:00,24.139416546922632,24.395381216992064,23.509348944542495,23.70624542236328,5326900,0.0,0.0
2023-03-23 00:00:00-04:00,23.79484571200978,24.680875997330293,23.5782611153406,23.588104248046875,4106300,0.0,0.0
2023-03-24 00:00:00-04:00,23.332141938238507,24.28708543742065,23.214003688298884,24.09018898010254,2624500,0.0,0.0
2023-03-27 00:00:00-04:00,23.922827421832547,24.523359923347893,23.568416429469718,24.29693031311035,3638300,0.0,0.0
2023-03-28 00:00:00-04:00,24.159106400456018,24.86793033568987,23.962209924019078,24.67103385925293,3391600,0.0,0.0
2023-03-29 00:00:00-04:00,24.986062732354277,25.06482093481289,24.61196174011179,24.877771377563477,2064300,0.0,0.0
2023-03-30 00:00:00-04:00,25.09436072603348,25.202653979114388,24.41506992735655,24.7596378326416,2241700,0.0,0.0
2023-03-31 00:00:00-04:00,25.251874760053493,26.31511153275857,25.11404836214071,26.059146881103516,4331500,0.0,0.0
2023-04-03 00:00:00-04:00,26.974712397264728,27.14207382899413,25.980388817901098,26.374181747436523,4262400,0.0,0.0
2023-04-04 00:00:00-04:00,26.482472881419557,26.57107610201554,25.822872171284942,26.423404693603516,5191800,0.0,0.0
2023-04-05 00:00:00-04:00,26.630143887622275,26.886108534617602,25.891784978970158,26.600610733032227,2103900,0.0,0.0
2023-04-06 00:00:00-04:00,26.177286795624603,26.354493248608687,25.62597929125275,25.950857162475586,2383000,0.0,0.0
2023-04-10 00:00:00-04:00,26.531695669632217,27.20113945576366,26.28557605072188,26.679367065429688,4178600,0.0,0.0
2023-04-11 00:00:00-04:00,27.05347008806073,27.05347008806073,26.246197977955717,26.9156436920166,3888100,0.0,0.0
2023-04-12 00:00:00-04:00,26.955021732319455,27.398037828608253,26.590765722254275,26.600610733032227,1835900,0.0,0.0
2023-04-13 00:00:00-04:00,26.6104586252043,27.10269795093897,26.44309717934475,26.71875,1537700,0.0,0.0
2023-04-14 00:00:00-04:00,26.82704044145815,26.92548867183795,26.452939419307476,26.836885452270508,1866300,0.0,0.0
2023-04-17 00:00:00-04:00,27.250365342222878,27.476794947908683,26.305265000185134,26.40371322631836,2253200,0.0,0.0
2023-04-18 00:00:00-04:00,26.324957097656455,26.610456788190643,25.842562817067137,26.196975708007812,2699400,0.0,0.0
2023-04-19 00:00:00-04:00,25.458617595636944,25.94101189186343,25.261721121455388,25.921321868896484,2542800,0.0,0.0
2023-04-20 00:00:00-04:00,25.44877138863794,25.822872418715903,25.17311671328207,25.251874923706055,2438700,0.0,0.0
2023-04-21 00:00:00-04:00,25.163270455964284,25.4093900860673,24.82854760880468,25.104202270507812,5865500,0.0,0.0
2023-04-24 00:00:00-04:00,25.094359478341964,25.468462400706144,24.858084837885393,25.291255950927734,5979500,0.0,0.0
2023-04-25 00:00:00-04:00,25.694891568909927,25.990234394747556,24.474138342907093,24.710412979125977,6162100,0.0,0.0
2023-04-26 00:00:00-04:00,24.700567592217617,24.700567592217617,23.97205367218703,24.3658447265625,4330500,0.0,0.0
2023-04-27 00:00:00-04:00,24.59227302217956,25.08451228304501,24.493824794457712,24.66118621826172,4436400,0.0,0.0
2023-04-28 00:00:00-04:00,24.84823734852913,26.344645133271015,24.621807742056586,26.039457321166992,7583400,0.0,0.0
2023-05-01 00:00:00-04:00,25.60628657452818,26.019767628748408,25.19280552030795,25.704734802246094,2994800,0.0,0.0
2023-05-02 00:00:00-04:00,25.045132953730537,25.301097582804676,24.424910462350674,24.749788284301758,3728800,0.0,0.0
2023-05-03 00:00:00-04:00,24.26739631759444,24.66118736911493,23.79484705576985,23.893295288085938,4606100,0.0,0.0
2023-05-04 00:00:00-04:00,23.84407023305597,24.247706295582454,23.548727413851562,23.893295288085938,3171600,0.0,0.0
2023-05-05 00:00:00-04:00,24.710412086941126,25.3207877390326,24.631653877711777,24.907306671142578,4183500,0.0,0.0
2023-05-08 00:00:00-04:00,25.67519973723706,25.685044747770434,24.946685857461382,25.104202270507812,2590700,0.0,0.0
2023-05-09 00:00:00-04:00,24.858083614307535,25.488149291178292,24.720257216928015,25.143583297729492,3725100,0.0,0.0
2023-05-10 00:00:00-04:00,25.143583819628976,25.261720197622456,24.483983096309785,24.680877685546875,2780200,0.0,0.0
2023-05-11 00:00:00-04:00,24.365844840572432,24.76948090791392,24.228018440332082,24.680877685546875,2410700,0.0,0.0
2023-05-12 00:00:00-04:00,24.97622124052129,26.10837117937778,24.62180836730772,25.970542907714844,4877300,0.0,0.0
2023-05-15 00:00:00-04:00,26.3446478470138,26.974713556968254,26.25604462183346,26.964868545532227,5613500,0.0,0.0
2023-05-16 00:00:00-04:00,26.895954334547845,27.407883643558975,26.728592901899738,26.767972946166992,5304400,0.0,0.0
2023-05-17 00:00:00-04:00,27.04362848581976,27.250369983687495,26.66952741608659,27.092853546142578,3605800,0.0,0.0
2023-05-18 00:00:00-04:00,27.043623431967813,29.09133861512336,26.82703884025441,29.032270431518555,7514500,0.0,0.0
2023-05-19 00:00:00-04:00,29.613114773485588,29.800166224161874,28.490809824915516,28.874755859375,8392800,0.0,0.0
2023-05-22 00:00:00-04:00,28.38251462103681,29.209476697887006,28.33329144793008,29.160253524780273,4294800,0.0,0.0
2023-05-23 00:00:00-04:00,29.406374409141474,29.455597584362906,28.727083700171857,28.786151885986328,4290200,0.0,0.0
2023-05-24 00:00:00-04:00,29.061806776425215,29.38668461755879,28.520342456040066,29.337459564208984,5065500,0.0,0.0
2023-05-25 00:00:00-04:00,28.825531273261095,29.347303678627885,28.69754801620393,28.933822631835938,6863900,0.0,0.0
2023-05-26 00:00:00-04:00,28.94366893320009,29.08149720677421,27.880432176559882,28.559722900390625,4732800,0.0,0.0
2023-05-30 00:00:00-04:00,27.939502198342286,27.998572267071726,26.354492908981072,27.122385025024414,7009700,0.0,0.0
2023-05-31 00:00:00-04:00,26.787662584832457,27.17161052688021,26.68921622416049,26.945180892944336,4733900,0.0,0.0
2023-06-01 00:00:00-04:00,26.97471105436284,27.132227467237712,26.649833218090443,26.669523239135742,3524500,0.0,0.0
2023-06-02 00:00:00-04:00,27.299591427677065,27.978882194918558,26.95502353833753,27.6441593170166,3292600,0.0,0.0
2023-06-05 00:00:00-04:00,28.146241505145873,28.303757920746175,26.64983367919922,26.64983367919922,3258000,0.0,0.0
2023-06-06 00:00:00-04:00,26.236353503237837,27.289745272228526,26.187130325857353,27.13222885131836,4711600,0.0,0.0
2023-06-07 00:00:00-04:00,27.5457108321051,28.530189434062343,27.417729440057983,28.293914794921875,5099100,0.0,0.0
2023-06-08 00:00:00-04:00,28.156086001402503,28.343137445664187,27.57524352533497,28.234844207763672,2756200,0.0,0.0
2023-06-09 00:00:00-04:00,27.969037313108558,28.34314023849468,27.841055919314744,28.03795051574707,3265100,0.0,0.0
2023-06-12 00:00:00-04:00,27.565398171748825,27.683536418692135,26.758126097158037,26.925487518310547,4264900,0.0,0.0
2023-06-13 00:00:00-04:00,27.36850575975025,27.585092264829672,26.63999178299221,26.71875,3858600,0.0,0.0
2023-06-14 00:00:00-04:00,26.85657622666812,26.86642123775643,25.48814972929475,25.724424362182617,4705800,0.0,0.0
2023-06-15 00:00:00-04:00,26.089801548751787,27.48217914513794,25.96142712422072,27.3834285736084,5780500,0.08,0.0
2023-06-16 00:00:00-04:00,27.580927774245207,28.449928598781618,27.452551475244718,28.133928298950195,6672600,0.0,0.0
2023-06-20 00:00:00-04:00,28.13392880072927,28.410430009768444,27.729053173910355,28.23267936706543,4062300,0.0,0.0
2023-06-21 00:00:00-04:00,28.27217764883871,28.775803827481937,27.837678183096205,28.637554168701172,5851000,0.0,0.0
2023-06-22 00:00:00-04:00,28.321553682659136,28.59805299836885,27.936428559486135,28.410429000854492,2933700,0.0,0.0
2023-06-23 00:00:00-04:00,27.857428021895142,27.97592908003064,27.442679027196956,27.748804092407227,5733600,0.0,0.0
2023-06-26 00:00:00-04:00,27.85742690739313,28.449928407345354,27.768553471735125,27.906803131103516,2941300,0.0,0.0
2023-06-27 00:00:00-04:00,27.788302472760954,28.469679301568313,27.185927603013344,28.173429489135742,2893900,0.0,0.0
2023-06-28 00:00:00-04:00,28.311678646052563,28.420304454314007,27.79817722237526,28.262304306030273,3029600,0.0,0.0
2023-06-29 00:00:00-04:00,28.232680211476758,29.02268099877341,27.966054239447722,28.97330665588379,2343800,0.0,0.0
2023-06-30 00:00:00-04:00,29.318931073098057,29.45718073229459,28.854803988349108,29.032554626464844,2126200,0.0,0.0
2023-07-03 00:00:00-04:00,28.864679838803138,29.21030587755776,28.68692919695731,28.963430404663086,1013900,0.0,0.0
2023-07-05 00:00:00-04:00,29.289305953543643,29.289305953543643,28.74618066657951,28.963430404663086,1921500,0.0,0.0
2023-07-06 00:00:00-04:00,28.706680051404035,28.884430695507284,27.294552027150903,27.70930290222168,2765600,0.0,0.0
2023-07-07 00:00:00-04:00,27.432802869138023,28.94367953814581,27.432802869138023,28.133928298950195,3983200,0.0,0.0
2023-07-10 00:00:00-04:00,28.09442889476787,28.647429413401273,27.9364287465869,28.637554168701172,1985500,0.0,0.0
2023-07-11 00:00:00-04:00,28.815306276581047,29.486807882368666,28.617805139522183,29.309057235717773,3113900,0.0,0.0
2023-07-12 00:00:00-04:00,29.23993280508988,29.72380852567989,28.993057322124944,29.20043182373047,3512000,0.0,0.0
2023-07-13 00:00:00-04:00,29.190552432841297,29.61517850459861,28.756053000656774,28.765926361083984,2617500,0.0,0.0
2023-07-14 00:00:00-04:00,28.77580528641251,28.95355593300563,27.926554917760456,27.975929260253906,3197800,0.0,0.0
2023-07-17 00:00:00-04:00,27.867303301076404,28.88443094932139,27.561178235492157,28.519054412841797,2608200,0.0,0.0
2023-07-18 00:00:00-04:00,28.815307150697745,30.099058929991866,28.588182154647484,29.48680877685547,4971700,0.0,0.0
2023-07-19 00:00:00-04:00,29.63493156338862,29.970682352346852,29.200430209999666,29.44730567932129,2311700,0.0,0.0
2023-07-20 00:00:00-04:00,30.029931939499118,30.306433143220538,29.664557299645825,29.82255744934082,2988000,0.0,0.0
2023-07-21 00:00:00-04:00,30.000307116506885,30.039808096885828,29.52630665302204,29.625057220458984,2384900,0.0,0.0
2023-07-24 00:00:00-04:00,29.6053067255333,29.92130703447264,29.29918166168711,29.81268310546875,3037800,0.0,0.0
2023-07-25 00:00:00-04:00,29.990432339755024,30.48418327013057,28.95355425586019,29.91143226623535,5429600,0.0,0.0
2023-07-26 00:00:00-04:00,29.58555414999944,31.11618312836431,29.407805401382547,30.711307525634766,3965200,0.0,0.0
2023-07-27 00:00:00-04:00,30.780436538932758,31.007561540423314,30.099059650950554,30.207685470581055,3493400,0.0,0.0
2023-07-28 00:00:00-04:00,30.60268351410943,31.29393559433164,30.573057779182058,30.87918472290039,2948300,0.0,0.0
2023-07-31 00:00:00-04:00,30.87918361467529,31.086558101193244,30.257056388100793,31.03718376159668,3564100,0.0,0.0
2023-08-01 00:00:00-04:00,30.523681642367485,31.234682287208827,30.444681570718448,31.086557388305664,3411200,0.0,0.0
2023-08-02 00:00:00-04:00,30.612559548932804,30.898936010088477,29.970683677028237,30.849559783935547,2468200,0.0,0.0
2023-08-03 00:00:00-04:00,31.08655866754886,32.340686504657455,30.958184252152794,32.09381103515625,2675600,0.0,0.0
2023-08-04 00:00:00-04:00,32.093809539164326,32.78506157495043,32.074059050482376,32.360435485839844,3114700,0.0,0.0
2023-08-07 00:00:00-04:00,32.676435881037534,33.09118484369722,32.449310910959056,32.94306182861328,2527500,0.0,0.0
2023-08-08 00:00:00-04:00,32.3209367513254,33.10106415680546,32.09381176625287,33.00231170654297,1949500,0.0,0.0
2023-08-09 00:00:00-04:00,33.63431672717335,34.108317196390445,33.11093814837501,33.12081527709961,2288300,0.0,0.0
2023-08-10 00:00:00-04:00,32.7850633184234,33.180061812006365,31.886436754219663,32.1333122253418,2462100,0.0,0.0
2023-08-11 00:00:00-04:00,32.034564093437055,32.46906739205595,31.935815398489808,32.04444122314453,2044700,0.0,0.0
2023-08-14 00:00:00-04:00,31.7580601638279,32.01480899395609,31.205059640958158,31.886436462402344,2180400,0.0,0.0
2023-08-15 00:00:00-04:00,31.40255708889897,31.590182961880505,31.126057785042228,31.530933380126953,1997200,0.0,0.0
2023-08-16 00:00:00-04:00,31.60993500419764,31.916061957486143,31.126061169829732,31.264310836791992,1915500,0.0,0.0
2023-08-17 00:00:00-04:00,31.77781173681385,32.38018850409983,31.501310524196757,31.916061401367188,2380800,0.0,0.0
2023-08-18 00:00:00-04:00,31.48155714735188,31.777808823029822,31.205057843598087,31.718557357788086,1478600,0.0,0.0
2023-08-21 00:00:00-04:00,32.093811222356415,32.18268654257608,31.461810619470253,31.9456844329834,1508200,0.0,0.0
2023-08-22 00:00:00-04:00,32.05431192094069,32.09381290244411,31.214936782608216,31.32356071472168,1456500,0.0,0.0
2023-08-23 00:00:00-04:00,30.908808579402933,30.91868382438035,30.375558535195243,30.50393295288086,1719300,0.0,0.0
2023-08-24 00:00:00-04:00,30.21755778131428,31.02730901824615,30.029931897497512,30.760683059692383,2291800,0.0,0.0
2023-08-25 00:00:00-04:00,31.027309312970516,31.175434219070624,30.612558445783996,30.81993293762207,1624600,0.0,0.0
2023-08-28 00:00:00-04:00,31.313686699024558,31.748189978583085,31.01743686015716,31.185312271118164,1363600,0.0,0.0
2023-08-29 00:00:00-04:00,31.155684726315297,31.402560205552376,30.79031007181026,31.39268684387207,1112500,0.0,0.0
2023-08-30 00:00:00-04:00,31.451936826265168,31.866687711929497,31.33343576599945,31.47168731689453,1061500,0.0,0.0
2023-08-31 00:00:00-04:00,31.47168698201837,32.34068784184864,31.343310677803963,31.975313186645508,2897700,0.0,0.0
2023-09-01 00:00:00-04:00,32.42956042221042,33.28868596416302,32.202435452131944,32.94306182861328,2722600,0.0,0.0
2023-09-05 00:00:00-04:00,32.58756188988769,33.101063317164765,31.866685972850835,31.886436462402344,2118500,0.0,0.0
2023-09-06 00:00:00-04:00,31.600064202610923,32.12343906051988,31.274188615861924,31.777814865112305,2294900,0.0,0.0
2023-09-07 00:00:00-04:00,31.817310939865372,32.18268557106282,31.550684987255142,31.748186111450195,2160800,0.0,0.0
2023-09-08 00:00:00-04:00,32.09381577607951,32.56781629549906,31.975316587979943,32.08394241333008,1868300,0.0,0.0
2023-09-11 00:00:00-04:00,32.39993892153202,32.47893711523322,31.313684563729,31.521060943603516,1786400,0.0,0.0
2023-09-12 00:00:00-04:00,31.906187609068265,32.65668739237872,31.906187609068265,32.587562561035156,1838100,0.0,0.0
2023-09-13 00:00:00-04:00,32.24194032864717,32.557940652798145,31.94568672861224,32.399940490722656,1995600,0.0,0.0
2023-09-14 00:00:00-04:00,33.26117022555924,33.53834922452885,32.588027162136065,32.924598693847656,2264900,0.08,0.0
2023-09-15 00:00:00-04:00,32.50882799445765,32.66721433716447,31.518912408482965,31.706995010375977,5381700,0.0,0.0
2023-09-18 00:00:00-04:00,32.01387060516358,32.01387060516358,30.994256859031292,31.15264320373535,2218900,0.0,0.0
2023-09-19 00:00:00-04:00,31.538713317580438,31.55851019567912,30.964562314204738,31.083351135253906,1840400,0.0,0.0
2023-09-20 00:00:00-04:00,30.459702977027682,31.023954557887226,30.083533997711893,30.093433380126953,1950800,0.0,0.0
2023-09-21 00:00:00-04:00,30.212226802373937,30.33101562582636,29.54898322573594,29.677671432495117,2059800,0.0,0.0
2023-09-22 00:00:00-04:00,29.895450889513864,30.07363410562279,29.291601789227826,29.806358337402344,2117500,0.0,0.0
2023-09-25 00:00:00-04:00,29.647974338313055,30.499300509535193,29.539083013110236,30.479503631591797,2397100,0.0,0.0
2023-09-26 00:00:00-04:00,30.162728978919084,30.924964477591708,30.133032718006024,30.558696746826172,2948300,0.0,0.0
2023-09-27 00:00:00-04:00,31.182342315462986,32.192056710253965,31.053654114455142,31.80599021911621,3008100,0.0,0.0
2023-09-28 00:00:00-04:00,31.736697350066432,32.51872784983308,31.608007257202125,32.45933532714844,2439000,0.0,0.0
2023-09-29 00:00:00-04:00,32.39993305035845,32.53852061269089,31.964371600709658,32.083160400390625,1846800,0.0,0.0
2023-10-02 00:00:00-04:00,32.09306242125933,32.32074633575874,29.895452324099427,30.133031845092773,3409700,0.0,0.0
2023-10-03 00:00:00-04:00,30.113232201325456,30.766576337029402,29.66776943238452,30.707181930541992,2766600,0.0,0.0
2023-10-04 00:00:00-04:00,30.588393048782606,30.637889963894533,29.40049540781017,29.865755081176758,3131200,0.0,0.0
2023-10-05 00:00:00-04:00,29.766761386408753,31.18234097731862,29.70736697988582,31.014055252075195,2857100,0.0,0.0
2023-10-06 00:00:00-04:00,31.400121958816055,33.05328107615516,31.113047418404147,32.6969108581543,4153500,0.0,0.0
2023-10-09 00:00:00-04:00,33.132476958014244,34.33027395004753,33.132476958014244,34.20158386230469,3802200,0.0,0.0
2023-10-10 00:00:00-04:00,34.50846132979554,34.62725015446735,33.775922062490636,33.80562210083008,3835600,0.0,0.0
2023-10-11 00:00:00-04:00,33.26116502831634,34.122394380795065,33.08297990547444,34.0531005859375,2647600,0.0,0.0
2023-10-12 00:00:00-04:00,34.1520890859372,34.50845931537831,33.90461017951736,34.498558044433594,2824500,0.0,0.0
2023-10-13 00:00:00-04:00,34.64704730562352,35.013315034081856,34.468862188810604,34.637149810791016,2707100,0.0,0.0
2023-10-16 00:00:00-04:00,34.66684244427999,34.80543001480533,34.21148220506014,34.70643997192383,1998500,0.0,0.0
2023-10-17 00:00:00-04:00,34.726242975961455,35.42908218443268,34.686645443482604,35.07271194458008,4190600,0.0,0.0
2023-10-18 00:00:00-04:00,35.3102903329932,35.438980428154025,34.52825981927092,34.736141204833984,2462700,0.0,0.0
2023-10-19 00:00:00-04:00,34.56785266846601,35.09251053054423,34.26098123390268,34.389671325683594,2579000,0.0,0.0
2023-10-20 00:00:00-04:00,34.25108069911419,34.389672065057916,33.667030302294314,34.0531005859375,2421200,0.0,0.0
2023-10-23 00:00:00-04:00,33.815516118942554,34.3698702041223,33.172069480363,34.33027267456055,2868000,0.0,0.0
2023-10-24 00:00:00-04:00,34.607448927614286,34.676742718432884,33.96400604483756,34.13228988647461,2311200,0.0,0.0
2023-10-25 00:00:00-04:00,34.73613944333419,34.73613944333419,33.52844117205743,33.88481140136719,3708800,0.0,0.0
2023-10-26 00:00:00-04:00,33.22156853263042,34.97371957864264,32.795904527180824,34.62724685668945,3845200,0.0,0.0
