Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,27.40486499570722,28.076918250792133,27.33952670733804,27.890235900878906,4073700,0.0,0.0
2022-11-30 00:00:00-05:00,28.002247819842996,29.131670960682545,27.68488886879131,29.094335556030273,4077800,0.0,0.0
2022-12-01 00:00:00-05:00,29.09433148036267,29.76638469297401,29.01032460624441,29.645042419433594,4397600,0.0,0.0
2022-12-02 00:00:00-05:00,29.094333947520628,29.869062689824556,28.646298434453627,29.458362579345703,4087300,0.0,0.0
2022-12-05 00:00:00-05:00,29.038328142217168,29.44902644674401,28.40361031479508,28.61829376220703,4114700,0.0,0.0
2022-12-06 00:00:00-05:00,28.524951054534096,28.89831393869004,27.62888013255983,28.142253875732422,3303200,0.0,0.0
2022-12-07 00:00:00-05:00,27.927573744856307,28.14225720610996,27.040835232255755,27.068838119506836,3431600,0.0,0.0
2022-12-08 00:00:00-05:00,27.246183544221548,27.535539563171326,26.92882464072771,27.180845260620117,3288800,0.0,0.0
2022-12-09 00:00:00-05:00,27.068840506276825,27.768896726266743,27.040837616556615,27.58221435546875,2309200,0.0,0.0
2022-12-12 00:00:00-05:00,27.33952556485961,28.216927943915852,27.28351979402514,28.198259353637695,2801200,0.0,0.0
2022-12-13 00:00:00-05:00,29.607706206957335,29.785054255927015,28.459614596946075,29.04766273498535,4324200,0.0,0.0
2022-12-14 00:00:00-05:00,28.842314362499692,29.20634478802198,27.992913003505915,28.30093765258789,2877300,0.0,0.0
2022-12-15 00:00:00-05:00,27.768893619669694,27.927573082995483,27.36752781359064,27.890235900878906,3163500,0.0,0.0
2022-12-16 00:00:00-05:00,27.414197086195422,27.656881629093693,26.919490144951148,27.52620506286621,4457000,0.0,0.0
2022-12-19 00:00:00-05:00,27.358195152390103,27.56354610562891,26.154099442557303,26.611469268798828,3077900,0.0,0.0
2022-12-20 00:00:00-05:00,26.49945891804717,26.9008247393479,26.39678522400238,26.732810974121094,1361000,0.0,0.0
2022-12-21 00:00:00-05:00,27.199512486876817,27.7782263139812,27.199512486876817,27.759557723999023,1677000,0.0,0.0
2022-12-22 00:00:00-05:00,27.395529032578356,27.88090168853964,26.872820977107978,27.54487419128418,2561900,0.0,0.0
2022-12-23 00:00:00-05:00,27.48886958926383,27.89956787638507,27.246183266691453,27.871566772460938,2746100,0.0,0.0
2022-12-27 00:00:00-05:00,27.871570982294497,28.048917268383388,27.507540553283974,27.53554344177246,3698500,0.0,0.0
2022-12-28 00:00:00-05:00,27.442199659470507,27.68488599569707,26.89148870040539,27.087505340576172,3633300,0.0,0.0
2022-12-29 00:00:00-05:00,27.40486437315091,28.319603950208943,27.348858601248327,28.216928482055664,2789400,0.0,0.0
2022-12-30 00:00:00-05:00,27.8528995513916,28.11425447631045,27.460868054180715,27.8528995513916,3389200,0.0,0.0
2023-01-03 00:00:00-05:00,27.778226936529634,28.440945872736805,27.55420919272715,27.992910385131836,2464500,0.0,0.0
2023-01-04 00:00:00-05:00,28.431610832751844,29.20634129106784,28.151589105417784,28.804975509643555,2122900,0.0,0.0
2023-01-05 00:00:00-05:00,28.36627491006257,28.590292666647617,27.899570805426674,28.12358856201172,1878700,0.0,0.0
2023-01-06 00:00:00-05:00,28.41294399379833,29.075662911959945,28.11425367686156,28.94498634338379,1630100,0.0,0.0
2023-01-09 00:00:00-05:00,29.355688631346535,30.57845109573472,29.206343461624705,30.28909683227539,5805900,0.0,0.0
2023-01-10 00:00:00-05:00,30.13975068318637,30.513111815024015,30.02773913903244,30.39177131652832,2402100,0.0,0.0
2023-01-11 00:00:00-05:00,30.653123940024273,31.007820035765917,30.42910441622178,30.867807388305664,1934900,0.0,0.0
2023-01-12 00:00:00-05:00,31.11983122625154,31.1571684108469,30.475780814996153,31.12916374206543,1774000,0.0,0.0
2023-01-13 00:00:00-05:00,30.522447532771913,31.39051740610234,30.4571092464498,31.29717445373535,1471600,0.0,0.0
2023-01-17 00:00:00-05:00,31.250503249227894,31.55852963616424,30.961145451863693,31.306509017944336,1798200,0.0,0.0
2023-01-18 00:00:00-05:00,31.530525114856577,31.978560584617398,31.11049430991602,31.315841674804688,2470800,0.0,0.0
2023-01-19 00:00:00-05:00,30.811802612765508,31.09182791673407,30.3824357023292,30.690462112426758,2799200,0.0,0.0
2023-01-20 00:00:00-05:00,30.895809506450657,31.763879403557045,30.76513293022727,31.605201721191406,2694900,0.0,0.0
2023-01-23 00:00:00-05:00,31.605203000658555,32.370597458669124,31.455857827404536,32.286590576171875,2214300,0.0,0.0
2023-01-24 00:00:00-05:00,32.12790733714998,32.603947495378236,32.00656683935574,32.146575927734375,3968000,0.0,0.0
2023-01-25 00:00:00-05:00,31.642539810073778,32.30525878601222,31.269175101017606,32.20258331298828,1962000,0.0,0.0
2023-01-26 00:00:00-05:00,32.51060332147376,32.96797126117847,32.18390837530134,32.949302673339844,3657000,0.0,0.0
2023-01-27 00:00:00-05:00,32.90263825128163,33.37867485503107,32.622616510213156,33.07065200805664,1749000,0.0,0.0
2023-01-30 00:00:00-05:00,32.63194787747018,33.22932852024875,32.58527818237864,32.81863021850586,2326000,0.0,0.0
2023-01-31 00:00:00-05:00,32.96797880589739,33.60269669498967,32.93064162167552,33.5746955871582,1647400,0.0,0.0
2023-02-01 00:00:00-05:00,33.50935245489518,34.35875368956788,33.23866324939075,34.03205871582031,3416600,0.0,0.0
2023-02-02 00:00:00-05:00,34.4054258089617,35.76820088628683,34.4054258089617,35.24549102783203,3372700,0.0,0.0
2023-02-03 00:00:00-05:00,34.72278724433563,35.469513124292014,34.44276548443571,34.90946960449219,4853000,0.0,0.0
2023-02-06 00:00:00-05:00,34.237407866698014,34.62010502821225,33.033310616810816,33.89204788208008,5730200,0.0,0.0
2023-02-07 00:00:00-05:00,33.163995008370314,34.2747531390388,32.07190903122938,33.9760627746582,7404800,0.0,0.0
2023-02-08 00:00:00-05:00,33.7893758732928,33.8080444636456,32.92130600556968,33.18265914916992,3713400,0.0,0.0
2023-02-09 00:00:00-05:00,33.44401158799758,33.565352068810796,31.857217217083697,32.04389953613281,5512100,0.0,0.0
2023-02-10 00:00:00-05:00,31.829218298334016,32.4079339478817,31.446521077527176,32.33325958251953,3039900,0.0,0.0
2023-02-13 00:00:00-05:00,32.258590566023294,33.061318674146115,32.137246495918134,33.03331756591797,4104200,0.0,0.0
2023-02-14 00:00:00-05:00,32.958641591214736,33.5653547253057,32.678616310144214,32.97731018066406,2531300,0.0,0.0
2023-02-15 00:00:00-05:00,32.762623851783815,33.09865134739915,32.585277589395474,33.07998275756836,1797100,0.0,0.0
2023-02-16 00:00:00-05:00,32.361259410457684,32.977312218343464,32.295921123682454,32.491939544677734,2228500,0.0,0.0
2023-02-17 00:00:00-05:00,32.81863106062027,32.86530075690935,32.174580706224056,32.70662307739258,3072900,0.0,0.0
2023-02-21 00:00:00-05:00,32.409850728488315,32.5040639690576,31.95761711054246,32.08009719848633,3084200,0.325,0.0
2023-02-22 00:00:00-05:00,32.089517087663104,32.692490385436436,32.080093608257954,32.4381103515625,2087100,0.0,0.0
2023-02-23 00:00:00-05:00,32.65480233153515,33.18240574269246,32.15546576344262,32.83380889892578,2566800,0.0,0.0
2023-02-24 00:00:00-05:00,32.17430968294324,32.767859487487556,32.13662295420905,32.69248962402344,1987600,0.0,0.0
2023-02-27 00:00:00-05:00,33.144722725724485,33.30488594700633,32.02356939473775,32.50406265258789,5266400,0.0,0.0
2023-02-28 00:00:00-05:00,32.522907682908865,32.9751377116741,32.259107731297,32.40985107421875,5407800,0.0,0.0
2023-03-01 00:00:00-05:00,32.25910494791561,32.53232476250902,32.117781503743046,32.428688049316406,5547100,0.0,0.0
2023-03-02 00:00:00-05:00,32.14604465830512,32.607698126409964,31.91050798139549,32.4852180480957,5033600,0.0,0.0
2023-03-03 00:00:00-05:00,32.85265672287063,33.52158365814919,32.60770014508185,33.46505355834961,2796700,0.0,0.0
2023-03-06 00:00:00-05:00,33.59694795533746,33.728847905643796,32.95628797327461,33.17298126220703,3597300,0.0,0.0
2023-03-07 00:00:00-05:00,33.18240692101958,33.21067017108379,32.098936811169715,32.108360290527344,4356200,0.0,0.0
2023-03-08 00:00:00-05:00,32.10836730351383,32.89034734279035,31.80687699629305,32.63596725463867,4011900,0.0,0.0
2023-03-09 00:00:00-05:00,32.67364874146959,32.78670534225541,31.185055189437385,31.251005172729492,4508800,0.0,0.0
2023-03-10 00:00:00-05:00,30.845884541635087,30.845884541635087,28.377459396772203,28.50935935974121,6816000,0.0,0.0
2023-03-13 00:00:00-04:00,27.652007110108787,28.801425483149263,26.822916974635092,28.34919548034668,8390700,0.0,0.0
2023-03-14 00:00:00-04:00,29.28191868048717,29.602248694768736,28.226713610441625,28.528202056884766,5134300,0.0,0.0
2023-03-15 00:00:00-04:00,27.63316353486066,28.857953565761864,27.48242020173443,28.820268630981445,5303500,0.0,0.0
2023-03-16 00:00:00-04:00,28.471672790029892,29.41381949542204,28.26440116176442,29.074647903442383,3560200,0.0,0.0
2023-03-17 00:00:00-04:00,28.622414208628427,28.87679423338535,27.87811929549038,28.66010093688965,4635500,0.0,0.0
2023-03-20 00:00:00-04:00,28.886217631242463,29.187704287231593,28.471672580756298,28.53762435913086,3561600,0.0,0.0
2023-03-21 00:00:00-04:00,29.159441201582062,29.93200121118224,29.121754470868773,29.875471115112305,2686900,0.0,0.0
2023-03-22 00:00:00-04:00,29.884889866925807,30.129848201532006,28.933321573763966,28.97100830078125,3270500,0.0,0.0
2023-03-23 00:00:00-04:00,29.234810455280208,29.790677108448435,28.565885416297224,28.829687118530273,2579900,0.0,0.0
2023-03-24 00:00:00-04:00,28.44340764039395,28.72605091434468,27.717954294384402,28.66010093688965,2952300,0.0,0.0
2023-03-27 00:00:00-04:00,29.159442291521803,29.20654890967197,28.537625587527682,28.735475540161133,2498900,0.0,0.0
2023-03-28 00:00:00-04:00,28.67894728863337,28.933325542887893,28.330352203910806,28.707210540771484,1553200,0.0,0.0
2023-03-29 00:00:00-04:00,28.923903895230755,29.150018883575612,28.320928795975615,28.857952117919922,2465500,0.0,0.0
2023-03-30 00:00:00-04:00,29.244233796929592,29.244233796929592,28.433987077444403,28.499937057495117,1840000,0.0,0.0
2023-03-31 00:00:00-04:00,28.81084678540067,29.30076351379652,28.660103453125377,29.263076782226562,4842300,0.0,0.0
2023-04-03 00:00:00-04:00,29.01811775228853,29.168861081105437,27.40704775168197,28.68836784362793,4163200,0.0,0.0
2023-04-04 00:00:00-04:00,29.065225605824875,29.102910538802114,27.548368867194437,27.61431884765625,5255900,0.0,0.0
2023-04-05 00:00:00-04:00,27.322254904074086,27.54836990143305,26.98308150953451,27.510684967041016,3885700,0.0,0.0
2023-04-06 00:00:00-04:00,27.482417236843222,27.699110530209328,27.17150892118687,27.529523849487305,2373900,0.0,0.0
2023-04-10 00:00:00-04:00,27.246883938650083,27.97233736361711,27.246883938650083,27.878122329711914,2046800,0.0,0.0
2023-04-11 00:00:00-04:00,28.075971401856542,28.71663145588855,28.028864784884526,28.368038177490234,4127600,0.0,0.0
2023-04-12 00:00:00-04:00,28.622416210782152,28.697787875574775,27.962914593097246,28.010021209716797,2448800,0.0,0.0
2023-04-13 00:00:00-04:00,28.29266716134729,29.168862117347103,28.113658778141993,28.942747116088867,3338100,0.0,0.0
2023-04-14 00:00:00-04:00,28.97101113590908,29.112332782049652,28.330351089936098,28.68836784362793,3427000,0.0,0.0
2023-04-17 00:00:00-04:00,28.528201716261783,29.0840683934074,28.443408372493664,29.027538299560547,1633800,0.0,0.0
2023-04-18 00:00:00-04:00,29.225393083974776,29.57398638073202,29.121756364775536,29.28192138671875,1898000,0.0,0.0
2023-04-19 00:00:00-04:00,29.093489473815396,29.828364550992262,28.88621784553577,29.66819953918457,2585400,0.0,0.0
2023-04-20 00:00:00-04:00,29.253654056505596,29.300762469288735,28.499937421997455,28.594152450561523,3244100,0.0,0.0
2023-04-21 00:00:00-04:00,28.622416006202354,28.622416006202354,27.953492710574242,28.481094360351562,2772800,0.0,0.0
2023-04-24 00:00:00-04:00,28.547043305146833,28.650680013607797,28.141921747622128,28.40572166442871,2008000,0.0,0.0
2023-04-25 00:00:00-04:00,28.085390409821656,28.245555408075674,27.501260508190825,27.5860538482666,3987600,0.0,0.0
2023-04-26 00:00:00-04:00,27.58605465055618,27.831012996010138,27.256302962560387,27.303409576416016,2171500,0.0,0.0
2023-04-27 00:00:00-04:00,27.60489799456725,28.019443051785284,27.322254699238098,27.98175811767578,3305100,0.0,0.0
2023-04-28 00:00:00-04:00,27.95349306616276,28.716631401066472,27.821593101291125,28.57530975341797,3908300,0.0,0.0
2023-05-01 00:00:00-04:00,28.57530995556419,29.18770496437471,28.54704490703364,28.69778823852539,2402700,0.0,0.0
2023-05-02 00:00:00-04:00,28.575309970898083,28.575309970898083,27.293989855528366,27.510684967041016,2320800,0.0,0.0
2023-05-03 00:00:00-04:00,27.652005591882837,28.622415528324666,27.652005591882837,28.02886390686035,4307400,0.0,0.0
2023-05-04 00:00:00-04:00,26.351843884583683,26.41779566640046,23.808048744155744,24.232013702392578,9468800,0.0,0.0
2023-05-05 00:00:00-04:00,24.646557232071075,25.164737192043408,23.742097273500708,25.155317306518555,6057200,0.0,0.0
2023-05-08 00:00:00-04:00,24.96688833386895,25.127053349777636,24.269699969620056,24.60887336730957,4937200,0.0,0.0
2023-05-09 00:00:00-04:00,24.429865243137325,24.693665180119982,24.222591810362616,24.524080276489258,3366100,0.0,0.0
2023-05-10 00:00:00-04:00,24.806723629890396,24.919782029542638,23.996476857222518,24.49581527709961,4931600,0.0,0.0
2023-05-11 00:00:00-04:00,24.335649038491937,24.910359096975423,24.184905711185156,24.891515731811523,3487900,0.0,0.0
2023-05-12 00:00:00-04:00,25.230691786641028,25.58870677762889,25.155320115011875,25.466228485107422,3842200,0.0,0.0
2023-05-15 00:00:00-04:00,25.628491166357563,25.80030256917314,25.246689060420742,25.561676025390625,3223900,0.35,0.0
2023-05-16 00:00:00-04:00,25.33259682040525,25.428045989213807,25.027153290258806,25.103513717651367,2397600,0.0,0.0
2023-05-17 00:00:00-04:00,25.37077213051373,26.038927130464778,25.256230597165356,25.81938934326172,2020700,0.0,0.0
2023-05-18 00:00:00-04:00,25.714397823533282,26.134379245385876,25.485316551456563,26.086654663085938,2568000,0.0,0.0
2023-05-19 00:00:00-04:00,26.35391788343866,26.506638736276326,25.848028920553773,26.058019638061523,1935700,0.0,0.0
2023-05-22 00:00:00-04:00,26.010294280169756,26.67844935688163,25.943479136613792,26.621177673339844,2665700,0.0,0.0
2023-05-23 00:00:00-04:00,26.554362525279267,27.06979675361118,26.458911539968604,26.602088928222656,3169200,0.0,0.0
2023-05-24 00:00:00-04:00,26.36346135640646,26.478001077891925,25.991202710138584,26.33482551574707,2026600,0.0,0.0
2023-05-25 00:00:00-04:00,26.363462634649462,26.65935905350562,26.201196504197476,26.420732498168945,2200400,0.0,0.0
2023-05-26 00:00:00-04:00,26.334826808263763,26.783444077156112,26.268011664021937,26.678449630737305,2364400,0.0,0.0
2023-05-30 00:00:00-04:00,26.850257965517347,26.993435348568507,26.449365298241418,26.869348526000977,2012600,0.0,0.0
2023-05-31 00:00:00-04:00,26.773898764307646,26.831170448368532,26.0866549407622,26.163015365600586,5044800,0.0,0.0
2023-06-01 00:00:00-04:00,26.13437814817332,26.983889877940474,25.895751605539765,26.81207847595215,2330600,0.0,0.0
2023-06-02 00:00:00-04:00,27.17479252149196,27.776132483812198,27.17479252149196,27.480236053466797,2116200,0.0,0.0
2023-06-05 00:00:00-04:00,27.44205271753247,27.54704898007954,26.888439205097466,27.146156311035156,2211200,0.0,0.0
2023-06-06 00:00:00-04:00,26.936163601726996,28.005211318726257,26.936163601726996,27.88112449645996,2653000,0.0,0.0
2023-06-07 00:00:00-04:00,28.234292887136583,28.53018929480556,27.919305918824175,28.19611358642578,2405900,0.0,0.0
2023-06-08 00:00:00-04:00,28.06248142217664,28.48246465254911,27.718860434213767,28.453828811645508,2384500,0.0,0.0
2023-06-09 00:00:00-04:00,28.396559784051316,28.692456199770874,28.243838935900826,28.682910919189453,2208600,0.0,0.0
2023-06-12 00:00:00-04:00,28.692456218209756,29.179254604718317,28.59700523291033,28.940628051757812,2115700,0.0,0.0
2023-06-13 00:00:00-04:00,29.074256891504213,29.456060813695576,28.9788077315324,29.05516815185547,1820000,0.0,0.0
2023-06-14 00:00:00-04:00,29.112439574938346,29.61832852459878,28.94062816484325,29.23652458190918,2389900,0.0,0.0
2023-06-15 00:00:00-04:00,29.20789027057851,30.27693620188069,29.160163867928166,30.17194175720215,3591000,0.0,0.0
2023-06-16 00:00:00-04:00,30.305572120421658,30.553742132529155,29.79968317450013,29.952404022216797,3510600,0.0,0.0
2023-06-20 00:00:00-04:00,29.599236842480376,29.952403109345536,29.446515999418246,29.942859649658203,2623000,0.0,0.0
2023-06-21 00:00:00-04:00,29.828318238175875,29.971493801603906,29.417880287926405,29.465606689453125,2566800,0.0,0.0
2023-06-22 00:00:00-04:00,29.34152138672545,29.360611948325534,28.95017397680454,29.11244010925293,1940000,0.0,0.0
2023-06-23 00:00:00-04:00,28.702000382637685,28.87381178538005,28.23429257549239,28.63518524169922,3210900,0.0,0.0
2023-06-26 00:00:00-04:00,28.606549892969458,29.198344532527894,28.568370592023538,29.026533126831055,1700700,0.0,0.0
2023-06-27 00:00:00-04:00,29.02653514045774,29.723324271387117,29.02653514045774,29.580148696899414,1723500,0.0,0.0
2023-06-28 00:00:00-04:00,29.580146625364137,29.780593872070312,29.398789939406374,29.780593872070312,1387200,0.0,0.0
2023-06-29 00:00:00-04:00,29.847410762372867,30.276937480914448,29.723323930816097,30.257848739624023,2249500,0.0,0.0
2023-06-30 00:00:00-04:00,30.467837471445524,30.735099858419773,30.296026067003226,30.49647331237793,1747400,0.0,0.0
2023-07-03 00:00:00-04:00,30.49647380137219,31.355527196205994,30.429656838125204,30.887821197509766,1887600,0.0,0.0
2023-07-05 00:00:00-04:00,30.59192474737481,30.61101530941488,30.171943305950478,30.334209442138672,2406300,0.0,0.0
2023-07-06 00:00:00-04:00,29.914223157426054,29.923768437481577,29.141073678688876,29.790136337280273,2136700,0.0,0.0
2023-07-07 00:00:00-04:00,29.713775891157944,30.534651769447436,29.713775891157944,30.286479949951172,2367200,0.0,0.0
2023-07-10 00:00:00-04:00,30.17194196248837,30.67782908999125,30.162396681893355,30.486928939819336,2686400,0.0,0.0
2023-07-11 00:00:00-04:00,30.716010788010767,31.050086512216453,30.42011436632452,30.91645622253418,1892900,0.0,0.0
2023-07-12 00:00:00-04:00,31.460521168660353,31.851868536286126,31.326890893054276,31.56551742553711,2299500,0.0,0.0
2023-07-13 00:00:00-04:00,31.918688287961928,32.835017072427554,31.87096370279712,32.825469970703125,3528700,0.0,0.0
2023-07-14 00:00:00-04:00,32.97818971686532,32.97818971686532,32.40548743187741,32.52002716064453,2385500,0.0,0.0
2023-07-17 00:00:00-04:00,32.3959394213808,32.69183765697406,32.233675113610204,32.51048278808594,1716200,0.0,0.0
2023-07-18 00:00:00-04:00,32.81592436021154,33.417260647966295,32.739562116028715,33.245452880859375,1679000,0.0,0.0
2023-07-19 00:00:00-04:00,33.46498805284529,34.17132058850355,33.30272010850081,34.08541488647461,2547700,0.0,0.0
2023-07-20 00:00:00-04:00,33.7895195139043,34.14268577351321,33.541345873307314,33.59861755371094,2186700,0.0,0.0
2023-07-21 00:00:00-04:00,33.88497065389058,33.88497065389058,33.08318528713835,33.10227584838867,1775200,0.0,0.0
2023-07-24 00:00:00-04:00,33.321814038683485,33.455444335096686,32.82547033689697,32.94001007080078,3075500,0.0,0.0
2023-07-25 00:00:00-04:00,33.0068290392502,33.38862936805201,32.835017616886006,33.23590850830078,2584800,0.0,0.0
2023-07-26 00:00:00-04:00,33.18817868434667,33.49362035564211,33.054548408298906,33.36953353881836,1771800,0.0,0.0
2023-07-27 00:00:00-04:00,33.57952855487184,33.951785391923536,32.64411291169902,32.730018615722656,2440200,0.0,0.0
2023-07-28 00:00:00-04:00,33.17863270594937,33.73224802961354,33.09272700542052,33.67497634887695,1851000,0.0,0.0
2023-07-31 00:00:00-04:00,33.88497125976172,34.4576735429024,33.85633723795038,34.02814865112305,2144100,0.0,0.0
2023-08-01 00:00:00-04:00,33.79906481880836,34.09496305532158,33.65588743055791,33.83724594116211,3301400,0.0,0.0
2023-08-02 00:00:00-04:00,30.639644758475136,31.441430038717662,29.914221714994685,31.412796020507812,5865700,0.0,0.0
2023-08-03 00:00:00-04:00,31.298258530772802,31.298258530772802,29.818772858732466,30.21966552734375,3314500,0.0,0.0
2023-08-04 00:00:00-04:00,30.219665580259395,30.830548954231578,30.019220155890796,30.73509979248047,2696000,0.0,0.0
2023-08-07 00:00:00-04:00,30.73510404488518,31.555980057665966,30.73510404488518,31.422346115112305,2605400,0.0,0.0
2023-08-08 00:00:00-04:00,31.02145045373509,31.03099391330625,30.238755687425325,30.639646530151367,3041400,0.0,0.0
2023-08-09 00:00:00-04:00,30.51556249797341,30.62056058292528,30.11466982194674,30.372386932373047,3109200,0.0,0.0
2023-08-10 00:00:00-04:00,30.467837030197845,31.05963165686447,30.467837030197845,30.620559692382812,1841800,0.0,0.0
2023-08-11 00:00:00-04:00,30.25784686237338,30.56328855098423,30.086035457385762,30.534652709960938,1896600,0.0,0.0
2023-08-14 00:00:00-04:00,30.322340416483183,30.341642157009055,29.974916449878616,30.27408790588379,1878200,0.35,0.0
2023-08-15 00:00:00-04:00,30.03282151212489,30.03282151212489,29.251117591411745,29.366926193237305,1561900,0.0,0.0
2023-08-16 00:00:00-04:00,29.19321372228134,29.289720582068295,28.65277788447574,28.749284744262695,2091300,0.0,0.0
2023-08-17 00:00:00-04:00,28.990549119203642,29.058103364519322,28.10268937923657,28.392208099365234,2340800,0.0,0.0
2023-08-18 00:00:00-04:00,28.044784592032354,28.739632476124175,27.957928606520877,28.585222244262695,1361700,0.0,0.0
2023-08-21 00:00:00-04:00,28.556269054362755,28.65277590749093,28.035133151899693,28.26675033569336,1703200,0.0,0.0
2023-08-22 00:00:00-04:00,28.53696808049193,28.585222428706977,28.093039121204544,28.11233901977539,1770800,0.0,0.0
2023-08-23 00:00:00-04:00,28.315002664613793,28.96159618359444,28.199194073442065,28.922992706298828,1658100,0.0,0.0
2023-08-24 00:00:00-04:00,28.913344237962317,29.59854129113789,28.70103061735108,28.81683921813965,2188300,0.0,0.0
2023-08-25 00:00:00-04:00,28.86508964509372,29.183560973386744,28.498365810371357,28.93264389038086,1518300,0.0,0.0
2023-08-28 00:00:00-04:00,29.164261065541123,29.376576524876302,28.94229657688639,29.28972053527832,1692100,0.0,0.0
2023-08-29 00:00:00-04:00,29.32832167558223,30.621508786794003,29.26076742720352,30.476749420166016,2216900,0.0,0.0
2023-08-30 00:00:00-04:00,30.515352000846267,31.055787812673145,30.44779591374214,30.98823356628418,2972000,0.0,0.0
2023-08-31 00:00:00-04:00,31.026836698750063,31.345306187972064,31.026836698750063,31.219846725463867,3670500,0.0,0.0
2023-09-01 00:00:00-04:00,31.51901651434188,31.85678772491619,31.42251150601496,31.52866554260254,2572600,0.0,0.0
2023-09-05 00:00:00-04:00,31.36460919360685,31.827839903002314,31.104041229303693,31.5576229095459,2092000,0.0,0.0
2023-09-06 00:00:00-04:00,31.42251226011163,31.547968037661377,30.9785796394358,31.190895080566406,2005000,0.0,0.0
2023-09-07 00:00:00-04:00,30.94963239751111,31.152295151801425,30.708366161994853,30.939983367919922,2437000,0.0,0.0
2023-09-08 00:00:00-04:00,30.93998071415674,31.345306187972064,30.82417212112726,31.219846725463867,1637100,0.0,0.0
2023-09-11 00:00:00-04:00,31.44181398031415,31.519017252497722,31.084737341995837,31.24880027770996,1588800,0.0,0.0
2023-09-12 00:00:00-04:00,31.16194750924283,32.00155296851222,31.055789777791304,31.712034225463867,1993600,0.0,0.0
2023-09-13 00:00:00-04:00,31.89539280620008,31.89539280620008,30.949629687559113,31.03648567199707,2530700,0.0,0.0
2023-09-14 00:00:00-04:00,31.32600698444479,31.576925929769786,31.075091720550372,31.53832244873047,2391500,0.0,0.0
2023-09-15 00:00:00-04:00,31.470762506319556,32.455129006221675,31.40320826743283,32.37792205810547,3148900,0.0,0.0
2023-09-18 00:00:00-04:00,32.24281901758316,32.24281901758316,31.663781534785596,31.82784080505371,1917700,0.0,0.0
2023-09-19 00:00:00-04:00,31.837493225616008,32.04015597460422,31.297055546883616,31.33565902709961,2626300,0.0,0.0
2023-09-20 00:00:00-04:00,31.54797069351605,31.837493112678466,30.83382471920599,30.853124618530273,2111100,0.0,0.0
2023-09-21 00:00:00-04:00,30.380242893853794,30.515353232801512,29.116008378451347,29.405527114868164,2972900,0.0,0.0
2023-09-22 00:00:00-04:00,29.550287442928717,29.675745067445515,29.26076687442697,29.376575469970703,2033900,0.0,0.0
2023-09-25 00:00:00-04:00,29.096707456016347,29.752951907095582,29.096707456016347,29.550289154052734,1635900,0.0,0.0
2023-09-26 00:00:00-04:00,29.36692418397869,29.36692418397869,28.508017041767868,28.643125534057617,2527900,0.0,0.0
2023-09-27 00:00:00-04:00,28.778234026347366,28.942295127291416,28.257099955576077,28.643125534057617,1845700,0.0,0.0
2023-09-28 00:00:00-04:00,28.672075974342416,29.366923848383866,28.652776076175254,29.17391014099121,1735900,0.0,0.0
2023-09-29 00:00:00-04:00,29.386225356564932,29.791552666335313,29.058103161002474,29.106355667114258,1538000,0.0,0.0
2023-10-02 00:00:00-04:00,28.980898780226152,29.183561519882655,28.594871358702058,29.009849548339844,1555400,0.0,0.0
2023-10-03 00:00:00-04:00,28.82649009229333,29.135310573485658,28.208847289193415,28.517667770385742,2657000,0.0,0.0
2023-10-04 00:00:00-04:00,28.6045248440271,28.971250559866867,28.04478724049065,28.913345336914062,2226100,0.0,0.0
2023-10-05 00:00:00-04:00,28.8940430470176,28.980899033548216,28.334305489773193,28.536968231201172,2528800,0.0,0.0
2023-10-06 00:00:00-04:00,28.160592255855377,28.884390884059822,27.92897691571577,28.5562686920166,2341600,0.0,0.0
2023-10-09 00:00:00-04:00,28.150941528613473,28.816836785321197,28.131639789992356,28.681726455688477,1594700,0.0,0.0
2023-10-10 00:00:00-04:00,28.710679761649537,29.588888642395723,28.710679761649537,29.183561325073242,2026900,0.0,0.0
2023-10-11 00:00:00-04:00,29.415178074395143,29.839807151052412,28.980899968447808,29.347623825073242,1212600,0.0,0.0
2023-10-12 00:00:00-04:00,29.530986165603764,29.530986165603764,28.55627040042267,28.729982376098633,1526600,0.0,0.0
2023-10-13 00:00:00-04:00,28.836137244815415,28.845788114313926,27.890374122543026,28.218496322631836,1258700,0.0,0.0
2023-10-16 00:00:00-04:00,28.652777169990035,29.058104498415805,28.30535321970646,28.787885665893555,1097300,0.0,0.0
2023-10-17 00:00:00-04:00,28.527317730221988,29.569587741345476,28.527317730221988,29.029151916503906,2206600,0.0,0.0
2023-10-18 00:00:00-04:00,28.652778578518756,28.652778578518756,27.76491876026,27.928979873657227,1929600,0.0,0.0
2023-10-19 00:00:00-04:00,27.707012665695785,27.707012665695785,26.31732052145644,26.57788848876953,3442100,0.0,0.0
2023-10-20 00:00:00-04:00,26.568237664451207,26.886709011476135,26.326971436683372,26.761249542236328,3706200,0.0,0.0
2023-10-23 00:00:00-04:00,26.568237553436813,27.021817397087585,26.365572965786736,26.877058029174805,1931500,0.0,0.0
2023-10-24 00:00:00-04:00,27.012167618503263,27.687713817010618,27.012167618503263,27.272735595703125,2040200,0.0,0.0
2023-10-25 00:00:00-04:00,27.012167163908682,27.23413165598849,26.51033295864673,26.59718894958496,1908900,0.0,0.0
2023-10-26 00:00:00-04:00,26.606839192546445,27.24378188393486,26.54893581352438,26.877058029174805,1313400,0.0,0.0
