Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,283.4412685478291,288.3097203273704,275.0869886539202,277.7743835449219,73000,0.0,0.0
2022-12-07 00:00:00-05:00,277.25835269363955,278.47546574321655,272.6041135806441,274.541748046875,70400,0.0,0.0
2022-12-08 00:00:00-05:00,275.1260043281708,281.347901316468,274.42494593110456,280.3450012207031,55500,0.0,0.0
2022-12-09 00:00:00-05:00,280.70521045297573,282.48705078967924,274.11330750468414,274.78515625,58900,0.0,0.0
2022-12-12 00:00:00-05:00,273.35382312230547,275.3206966738359,270.6080388805667,274.76568603515625,37800,0.0,0.0
2022-12-13 00:00:00-05:00,283.98653125724314,285.09652280543673,279.48808659125643,281.0654602050781,75900,0.0,0.0
2022-12-14 00:00:00-05:00,278.72864130217624,284.41499003737914,278.18337702035365,278.41705322265625,94900,0.0,0.0
2022-12-15 00:00:00-05:00,274.66827984547473,275.33038208585566,269.5466596070737,269.70245361328125,83100,0.0,0.0
2022-12-16 00:00:00-05:00,266.206983608536,268.4367432310334,264.46406924856865,267.6091003417969,197500,0.0,0.0
2022-12-19 00:00:00-05:00,269.2546195808726,269.2546195808726,263.3540578172194,266.4698791503906,85700,0.0,0.0
2022-12-20 00:00:00-05:00,264.512709037838,269.01115344524084,262.90612599443267,265.9148254394531,83900,0.0,0.0
2022-12-21 00:00:00-05:00,270.1407158037004,273.6070518773567,267.22939048993015,270.5009765625,73400,0.0,0.0
2022-12-22 00:00:00-05:00,269.4590814892957,273.899107495987,262.7990424792589,265.5740661621094,82800,0.0,0.0
2022-12-23 00:00:00-05:00,266.53803215891605,267.6870095501646,263.1885344089919,264.4251403808594,72700,0.0,0.0
2022-12-27 00:00:00-05:00,264.8437949200782,267.55065310604203,262.02981533600905,264.6003723144531,70800,0.0,0.0
2022-12-28 00:00:00-05:00,262.5264166745449,267.13198324067525,256.7621858002644,258.1935119628906,119700,0.0,0.0
2022-12-29 00:00:00-05:00,261.84486974585747,267.59935461482075,258.95300769041756,265.3988342285156,48000,0.0,0.0
2022-12-30 00:00:00-05:00,262.5556332933902,267.0638249925341,260.16036302080005,266.33355712890625,68700,0.0,0.0
2023-01-03 00:00:00-05:00,267.3850903705912,270.46195541496604,262.40954698941835,263.25665283203125,81000,0.0,0.0
2023-01-04 00:00:00-05:00,266.72297481513624,268.17379355760085,261.11453893374346,262.13690185546875,93400,0.0,0.0
2023-01-05 00:00:00-05:00,259.3132304465997,262.11746350955127,256.8790044842698,259.7513732910156,85500,0.0,0.0
2023-01-06 00:00:00-05:00,260.3550745238604,272.6235490478202,258.3200355624097,272.4580383300781,55300,0.0,0.0
2023-01-09 00:00:00-05:00,275.8368002780617,279.4978564876339,271.71807861328125,271.71807861328125,81400,0.0,0.0
2023-01-10 00:00:00-05:00,271.2312192894798,274.970187188394,269.06962522287733,273.5291442871094,95200,0.0,0.0
2023-01-11 00:00:00-05:00,275.9146100604717,277.36539906987787,270.79298967579933,277.3556823730469,91400,0.0,0.0
2023-01-12 00:00:00-05:00,278.45601433538536,280.90970364918,274.0938702850751,279.2349548339844,76700,0.0,0.0
2023-01-13 00:00:00-05:00,278.6118007458816,284.56103515625,277.8133674421506,284.56103515625,52300,0.0,0.0
2023-01-17 00:00:00-05:00,284.9602183974207,287.8325870708849,281.49388316507924,283.22705078125,63700,0.0,0.0
2023-01-18 00:00:00-05:00,282.55522888259765,287.36526199458945,278.8649338246429,280.40338134765625,76100,0.0,0.0
2023-01-19 00:00:00-05:00,279.33230060012534,280.2864981538759,272.63330604021814,273.4512023925781,89100,0.0,0.0
2023-01-20 00:00:00-05:00,273.17858507400007,280.68572998046875,271.09490300230027,280.68572998046875,65000,0.0,0.0
2023-01-23 00:00:00-05:00,281.47438199590846,287.8520713610011,281.47438199590846,283.28546142578125,62900,0.0,0.0
2023-01-24 00:00:00-05:00,277.74523888727515,282.17551915543396,276.3528684846742,276.8202209472656,74900,0.0,0.0
2023-01-25 00:00:00-05:00,272.7890905240182,280.7051977804024,271.9517013759868,280.57861328125,51300,0.0,0.0
2023-01-26 00:00:00-05:00,281.16282762255037,285.9825769002157,280.32543849181826,285.4665222167969,53400,0.0,0.0
2023-01-27 00:00:00-05:00,285.98261790886556,289.17632144272943,284.32736194859535,284.9700012207031,61300,0.0,0.0
2023-01-30 00:00:00-05:00,282.3118251094679,284.0060370657444,276.49889165312965,276.63519287109375,59800,0.0,0.0
2023-01-31 00:00:00-05:00,275.9730608470724,284.4831350844964,275.9730608470724,284.473388671875,66900,0.0,0.0
2023-02-01 00:00:00-05:00,281.5620683336604,288.75762499658424,278.10544955672856,286.294189453125,66400,0.0,0.0
2023-02-02 00:00:00-05:00,290.5881498491881,295.7681896323347,288.71865130647694,295.33001708984375,76200,0.0,0.0
2023-02-03 00:00:00-05:00,290.6757703194839,291.11394284977183,264.4542971082843,276.42095947265625,166000,0.0,0.0
2023-02-06 00:00:00-05:00,275.0675774954416,281.5621064704113,272.52625944959067,278.4754943847656,86300,0.0,0.0
2023-02-07 00:00:00-05:00,275.456945774526,275.632202875276,267.1026971107826,274.9895935058594,105800,0.0,0.0
2023-02-08 00:00:00-05:00,274.2496277667144,278.4170212794699,272.7111803722646,275.0772705078125,70900,0.0,0.0
2023-02-09 00:00:00-05:00,275.7199451067652,282.46761297253767,271.5914772833937,271.83489990234375,78200,0.0,0.0
2023-02-10 00:00:00-05:00,270.2052920799929,273.82545499023894,268.4293518679219,272.5666809082031,46100,0.6,0.0
2023-02-13 00:00:00-05:00,273.90360116073424,277.4944925120256,270.48834443692795,275.3477478027344,42600,0.0,0.0
2023-02-14 00:00:00-05:00,273.0058303933078,277.74817321219547,270.1370127102124,273.884033203125,49300,0.0,0.0
2023-02-15 00:00:00-05:00,271.31772368966176,279.2704162597656,268.8977895586915,279.2704162597656,57600,0.0,0.0
2023-02-16 00:00:00-05:00,275.5721496309257,282.2172600798047,275.34770778708435,275.5428771972656,52900,0.0,0.0
2023-02-17 00:00:00-05:00,274.98666539406395,277.8749879762236,273.2204924501619,275.8648681640625,44400,0.0,0.0
2023-02-21 00:00:00-05:00,273.1034299974672,274.2646195886618,267.20966473358976,267.6097412109375,43200,0.0,0.0
2023-02-22 00:00:00-05:00,268.6831228121401,268.6831228121401,262.9064470918007,267.1218566894531,56300,0.0,0.0
2023-02-23 00:00:00-05:00,268.34153437959975,270.9468998341902,265.6093415773838,269.31732177734375,38600,0.0,0.0
2023-02-24 00:00:00-05:00,264.9750965606461,265.94114648198075,260.32060068029807,262.1745910644531,37500,0.0,0.0
2023-02-27 00:00:00-05:00,262.17461160071576,265.8728550327354,261.89165463047595,263.11138916015625,41400,0.0,0.0
2023-02-28 00:00:00-05:00,262.486835127952,264.5164600069953,261.16951605912215,261.80377197265625,21100,0.0,0.0
2023-03-01 00:00:00-05:00,259.3741053622752,261.70625207208644,257.66647702416526,260.7499694824219,49100,0.0,0.0
2023-03-02 00:00:00-05:00,259.51068112543754,261.49152843402516,255.6953486682724,260.5450134277344,38400,0.0,0.0
2023-03-03 00:00:00-05:00,261.2963932994195,267.3170156858015,261.2963932994195,264.6628723144531,35500,0.0,0.0
2023-03-06 00:00:00-05:00,265.4239553894635,268.0488260279395,264.4286331261683,265.248291015625,28700,0.0,0.0
2023-03-07 00:00:00-05:00,266.36071730436754,266.36071730436754,259.3155303040202,262.0769958496094,33700,0.0,0.0
2023-03-08 00:00:00-05:00,262.09653897854275,267.190151124191,262.09653897854275,266.4680480957031,20800,0.0,0.0
2023-03-09 00:00:00-05:00,266.34122731665525,268.3415799099694,261.4720271262457,262.15509033203125,37200,0.0,0.0
2023-03-10 00:00:00-05:00,258.5836886994832,260.89630032062325,255.97832295978245,258.3885192871094,47000,0.0,0.0
2023-03-13 00:00:00-04:00,256.1149673981601,260.7987358722344,255.54902370419,257.1102600097656,43900,0.0,0.0
2023-03-14 00:00:00-04:00,260.3206063430306,264.27253408413424,260.12543691785396,261.70623779296875,55500,0.0,0.0
2023-03-15 00:00:00-04:00,257.1004777900808,261.22803948057566,251.62629492904836,255.4806671142578,51400,0.0,0.0
2023-03-16 00:00:00-04:00,255.2269614060073,262.97471609170776,255.2269614060073,261.27685546875,50500,0.0,0.0
2023-03-17 00:00:00-04:00,261.12075820118474,261.12075820118474,254.5536971721483,255.43190002441406,81300,0.0,0.0
2023-03-20 00:00:00-04:00,256.67115711181907,264.321327680663,256.67115711181907,263.3943176269531,32700,0.0,0.0
2023-03-21 00:00:00-04:00,264.8872590545156,267.90243877232604,262.1941058788166,264.4871826171875,40600,0.0,0.0
2023-03-22 00:00:00-04:00,264.4969786513055,265.258091771404,258.52516343535154,259.0325622558594,29900,0.0,0.0
2023-03-23 00:00:00-04:00,259.34483015605974,265.24833329331665,256.4174673219804,259.1399230957031,43300,0.0,0.0
2023-03-24 00:00:00-04:00,259.06180902908176,259.06180902908176,255.16842650564632,257.3834533691406,27100,0.0,0.0
2023-03-27 00:00:00-04:00,257.5883775861432,258.4860853495026,255.42212829119268,257.0028991699219,35300,0.0,0.0
2023-03-28 00:00:00-04:00,255.67583977427887,257.1200160496426,249.60645499114455,250.96279907226562,46500,0.0,0.0
2023-03-29 00:00:00-04:00,251.66537679364905,257.78355416254647,249.06977827326642,257.2663879394531,59400,0.0,0.0
2023-03-30 00:00:00-04:00,257.9006218468265,260.19372840540586,257.3151731754198,258.2616882324219,38200,0.0,0.0
2023-03-31 00:00:00-04:00,260.2913618821536,266.2729450847459,259.06185988448027,265.11175537109375,47000,0.0,0.0
2023-04-03 00:00:00-04:00,262.877147104109,264.2237386215642,261.01338940169927,262.2331237792969,35800,0.0,0.0
2023-04-04 00:00:00-04:00,263.6382774501464,263.6382774501464,258.7007947481966,259.3448181152344,42500,0.0,0.0
2023-04-05 00:00:00-04:00,259.7058428089066,260.44745085418583,257.3346862792969,257.3346862792969,58800,0.0,0.0
2023-04-06 00:00:00-04:00,256.8077643994773,259.1691834111375,256.43696035991576,258.01776123046875,29800,0.0,0.0
2023-04-10 00:00:00-04:00,257.4420215140209,261.0622148396967,257.12002471850775,260.9646301269531,36800,0.0,0.0
2023-04-11 00:00:00-04:00,262.8380691587849,262.87710899123584,257.50054088379625,257.6859130859375,34300,0.0,0.0
2023-04-12 00:00:00-04:00,257.0224411396749,258.0958134272432,254.90499877929688,254.90499877929688,28100,0.0,0.0
2023-04-13 00:00:00-04:00,257.40298181796265,258.54463646747524,255.58800166163886,257.1199951171875,31900,0.0,0.0
2023-04-14 00:00:00-04:00,255.70509952384083,255.8807639036115,251.93857411090457,252.94363403320312,34100,0.0,0.0
2023-04-17 00:00:00-04:00,252.66065024455415,253.70475001650317,249.06000687636185,249.2356414794922,31500,0.0,0.0
2023-04-18 00:00:00-04:00,248.77702819403774,248.77702819403774,245.8789380341497,247.64511108398438,42800,0.0,0.0
2023-04-19 00:00:00-04:00,245.8789597626529,246.12290666710132,237.14566356126636,240.08277893066406,117600,0.0,0.0
2023-04-20 00:00:00-04:00,239.88759553853217,240.27791947231574,237.20417991227964,238.228759765625,39000,0.0,0.0
2023-04-21 00:00:00-04:00,238.71666169486537,240.16082307600595,237.3895900532038,238.7069091796875,52800,0.0,0.0
2023-04-24 00:00:00-04:00,239.3118830166586,240.5706423332062,237.59450238656734,238.0140838623047,36300,0.0,0.0
2023-04-25 00:00:00-04:00,237.11636953214312,237.11636953214312,229.91505280398678,230.21754455566406,42800,0.0,0.0
2023-04-26 00:00:00-04:00,230.73471388588322,230.73471388588322,225.42642761667386,226.2851104736328,64200,0.0,0.0
2023-04-27 00:00:00-04:00,225.7874750234295,230.42246577147506,225.65086536537632,228.08058166503906,57200,0.0,0.0
2023-04-28 00:00:00-04:00,226.74375357057897,230.3736845332404,225.92409558271007,226.91940307617188,46000,0.0,0.0
2023-05-01 00:00:00-04:00,226.39245159444917,231.73001038889637,226.39245159444917,230.92010498046875,58300,0.0,0.0
2023-05-02 00:00:00-04:00,230.21754954597324,230.21754954597324,226.87060539604425,227.3877716064453,56800,0.0,0.0
2023-05-03 00:00:00-04:00,227.0950209156829,228.78314401256335,221.91359166819214,223.08453369140625,53000,0.0,0.0
2023-05-04 00:00:00-04:00,221.7769890677211,222.43076492739922,214.79034676560437,217.14199829101562,69200,0.0,0.0
2023-05-05 00:00:00-04:00,214.4488289092203,216.01008001831937,190.80548641724982,196.6894989013672,225000,0.0,0.0
2023-05-08 00:00:00-04:00,198.1043898782219,200.01692511220645,187.43902435918525,187.74151611328125,123400,0.0,0.0
2023-05-09 00:00:00-04:00,186.18026065419303,186.18026065419303,177.91533921923863,180.5987548828125,158200,0.0,0.0
2023-05-10 00:00:00-04:00,181.4964678543998,184.05302623915952,177.6811353061707,177.69090270996094,103700,0.0,0.0
2023-05-11 00:00:00-04:00,177.5835909769246,177.72020064557634,173.299884001436,174.53912353515625,88900,0.0,0.0
2023-05-12 00:00:00-04:00,175.0874132929715,177.476350895835,169.19339682322058,171.75856018066406,110500,0.6,0.0
2023-05-15 00:00:00-04:00,171.99351521680572,174.6957475965958,171.22005518552032,173.19776916503906,77100,0.0,0.0
2023-05-16 00:00:00-04:00,172.59076242100272,172.59076242100272,165.18898257318114,165.3554229736328,105500,0.0,0.0
2023-05-17 00:00:00-04:00,166.1093150816595,168.61573634707233,165.47290948665366,167.86184692382812,77200,0.0,0.0
2023-05-18 00:00:00-04:00,168.15558162206665,171.65087511842208,166.87299995459173,169.7318878173828,85700,0.0,0.0
2023-05-19 00:00:00-04:00,169.3891818879043,171.21025576630387,168.16534231745965,168.2045135498047,80300,0.0,0.0
2023-05-22 00:00:00-04:00,167.82267979886427,169.31085799202322,166.13867531867814,167.9205780029297,80900,0.0,0.0
2023-05-23 00:00:00-04:00,167.83246292725028,167.83246292725028,162.73150792155772,163.62245178222656,72100,0.0,0.0
2023-05-24 00:00:00-04:00,163.21126007725437,163.21126007725437,157.13123278866976,158.69773864746094,101500,0.0,0.0
2023-05-25 00:00:00-04:00,159.76490786358875,161.71326586416228,158.56065389310763,159.69638061523438,55800,0.0,0.0
2023-05-26 00:00:00-04:00,159.35370299529737,163.28957537483754,159.35370299529737,161.40975952148438,63400,0.0,0.0
2023-05-30 00:00:00-04:00,161.9874260496325,163.01545442579328,159.48100463616055,161.5076904296875,76800,0.0,0.0
2023-05-31 00:00:00-04:00,160.81251946512776,161.5174522524595,158.8641614918848,159.73553466796875,69300,0.0,0.0
2023-06-01 00:00:00-04:00,159.63764769770412,160.56776284826464,157.64033301325625,158.74668884277344,62300,0.0,0.0
2023-06-02 00:00:00-04:00,160.9887386696434,166.5792441711137,160.71459981228224,165.9820098876953,77800,0.0,0.0
2023-06-05 00:00:00-04:00,165.9526597779614,168.6059507642882,159.45162402789535,159.9117889404297,82600,0.0,0.0
2023-06-06 00:00:00-04:00,159.30475934439966,162.85877937768896,157.19974627245378,162.5846405029297,76400,0.0,0.0
2023-06-07 00:00:00-04:00,164.13157958201248,168.35137622876843,162.14406522142647,166.7750701904297,102700,0.0,0.0
2023-06-08 00:00:00-04:00,167.62688898288306,167.62688898288306,162.07553874568163,164.98338317871094,83100,0.0,0.0
2023-06-09 00:00:00-04:00,165.62954546429953,165.75682955652294,162.8489856271153,164.8756561279297,70900,0.0,0.0
2023-06-12 00:00:00-04:00,166.54989811977515,174.62724016056126,166.07994785681163,171.98374938964844,104700,0.0,0.0
2023-06-13 00:00:00-04:00,175.22446110838783,176.5266282455067,172.9921788560264,176.3503875732422,109600,0.0,0.0
2023-06-14 00:00:00-04:00,177.20218460316,181.94088783822843,177.20218460316,180.01211547851562,133900,0.0,0.0
2023-06-15 00:00:00-04:00,179.25824522766266,184.67251087360458,178.61205427960442,183.1353759765625,94800,0.0,0.0
2023-06-16 00:00:00-04:00,184.9564552372626,185.55368962610413,180.29606396058117,182.4010772705078,150900,0.0,0.0
2023-06-20 00:00:00-04:00,182.1073324383044,184.0850614144971,176.23290235964942,176.6636962890625,106500,0.0,0.0
2023-06-21 00:00:00-04:00,175.51816644139168,175.51816644139168,168.65486509997615,169.23252868652344,107700,0.0,0.0
2023-06-22 00:00:00-04:00,169.18359017207172,172.10121961060526,167.7051823663334,171.8074951171875,89700,0.0,0.0
2023-06-23 00:00:00-04:00,170.074564609521,170.25079035808608,164.71904080508625,167.47023010253906,166100,0.0,0.0
2023-06-26 00:00:00-04:00,167.05900712939396,171.53335698107585,167.05900712939396,169.947265625,59200,0.0,0.0
2023-06-27 00:00:00-04:00,170.58366224339557,174.52932009489382,170.1332976165686,173.03134155273438,65400,0.0,0.0
2023-06-28 00:00:00-04:00,173.03134820572845,173.03134820572845,168.43949925454203,169.71229553222656,66900,0.0,0.0
2023-06-29 00:00:00-04:00,169.72210665173537,170.93614615214378,168.77240578738017,169.653564453125,59700,0.0,0.0
2023-06-30 00:00:00-04:00,170.58366045021555,174.45099073042763,169.94726981225676,172.0718536376953,76600,0.0,0.0
2023-07-03 00:00:00-04:00,173.26633517561604,174.8622269675309,170.84802666887202,171.9739532470703,47100,0.0,0.0
2023-07-05 00:00:00-04:00,171.29839681486575,173.54046450792939,169.4871081347721,172.5809783935547,94900,0.0,0.0
2023-07-06 00:00:00-04:00,170.51512970412506,171.9151950547199,167.44084518449708,171.3571319580078,66100,0.0,0.0
2023-07-07 00:00:00-04:00,170.2605661334323,176.53641944414468,170.2605661334323,173.8243865966797,60000,0.0,0.0
2023-07-10 00:00:00-04:00,173.98102613752712,176.26226483438137,171.36690667103255,173.6187744140625,85100,0.0,0.0
2023-07-11 00:00:00-04:00,174.46077898012146,176.84971618652344,173.38379419380985,176.84971618652344,60900,0.0,0.0
2023-07-12 00:00:00-04:00,180.1687778438779,182.4108454563879,176.2720617338715,179.23866271972656,125000,0.0,0.0
2023-07-13 00:00:00-04:00,180.57999201521494,184.75083220089363,180.55062105851255,183.38992309570312,69600,0.0,0.0
2023-07-14 00:00:00-04:00,182.56749552254942,184.18295780246925,176.31122814805656,177.90711975097656,120900,0.0,0.0
2023-07-17 00:00:00-04:00,177.74067117996057,178.7393285045088,175.4692325874091,176.9280548095703,67400,0.0,0.0
2023-07-18 00:00:00-04:00,176.7518183874897,177.22176863528466,174.64682014179536,175.9196014404297,55600,0.0,0.0
2023-07-19 00:00:00-04:00,176.2231316339491,182.83186602044998,176.2231316339491,181.99964904785156,98800,0.0,0.0
2023-07-20 00:00:00-04:00,182.0192279977905,185.3676515048799,179.65966155484494,181.9800567626953,104600,0.0,0.0
2023-07-21 00:00:00-04:00,183.2528547288779,184.72146233042952,174.8034608806605,179.53237915039062,87300,0.0,0.0
2023-07-24 00:00:00-04:00,180.03173038756006,181.6374075689432,179.60093639801454,180.5310516357422,56600,0.0,0.0
2023-07-25 00:00:00-04:00,180.8541398647143,181.12827876715187,177.40780302620692,179.10159301757812,50200,0.0,0.0
2023-07-26 00:00:00-04:00,178.93512917764582,180.37436569670783,175.72377536435792,177.1238555908203,69600,0.0,0.0
2023-07-27 00:00:00-04:00,178.95471175525654,180.1491803418091,175.33214970366402,175.6846160888672,46600,0.0,0.0
2023-07-28 00:00:00-04:00,176.2329092470338,176.2329092470338,170.9067567105894,172.41453552246094,85500,0.0,0.0
2023-07-31 00:00:00-04:00,172.8551132136408,174.66638691164047,172.38516297636153,173.9320831298828,47600,0.0,0.0
2023-08-01 00:00:00-04:00,173.29569853913728,174.51953821808598,172.4047396673948,172.47328186035156,61400,0.0,0.0
2023-08-02 00:00:00-04:00,170.68157140214458,172.91385368492973,168.89965373565988,172.04248046875,78300,0.0,0.0
2023-08-03 00:00:00-04:00,171.0830144030879,171.0830144030879,166.42262300048424,167.62689208984375,60800,0.0,0.0
2023-08-04 00:00:00-04:00,167.44084795262205,171.6410590132927,166.96109743673432,168.3905487060547,45100,0.0,0.0
2023-08-07 00:00:00-04:00,168.57655236178613,169.0856738113957,165.68829393359064,166.96109008789062,71600,0.0,0.0
2023-08-08 00:00:00-04:00,164.91483336326047,168.31221323020526,162.72170745917813,166.68695068359375,54600,0.0,0.0
2023-08-09 00:00:00-04:00,166.35408839957208,166.35408839957208,163.6224697890488,163.85745239257812,45500,0.0,0.0
2023-08-10 00:00:00-04:00,164.16093748051517,167.7541285495506,164.16093748051517,164.6015167236328,48500,0.0,0.0
2023-08-11 00:00:00-04:00,163.50495880958587,164.17072033320525,160.08799351374745,163.43641662597656,56900,0.0,0.0
2023-08-14 00:00:00-04:00,162.57485356775499,162.57485356775499,160.5677536591263,161.76222229003906,38400,0.0,0.0
2023-08-15 00:00:00-04:00,161.54683139684755,161.85034123522075,158.6683581925556,159.373291015625,51400,0.0,0.0
2023-08-16 00:00:00-04:00,158.89356057405385,159.2558273096535,153.50866551390988,153.8905029296875,90800,0.0,0.0
2023-08-17 00:00:00-04:00,154.69332777916364,155.46678784470214,153.50864445509245,154.2135772705078,63800,0.0,0.0
2023-08-18 00:00:00-04:00,152.63727986015863,157.31724163033806,151.91277632635425,155.32972717285156,57600,0.0,0.0
2023-08-21 00:00:00-04:00,155.32970866144055,155.93674323296625,153.51843510333876,153.68487548828125,55300,0.0,0.0
2023-08-22 00:00:00-04:00,154.27233229976838,154.27233229976838,152.60789848669413,153.18556213378906,45900,0.0,0.0
2023-08-23 00:00:00-04:00,153.54781474508934,156.37733132810382,153.54781474508934,155.7996826171875,60200,0.0,0.0
2023-08-24 00:00:00-04:00,156.87666452711127,156.87666452711127,150.17003190890134,150.7476806640625,124100,0.0,0.0
2023-08-25 00:00:00-04:00,154.42897254839616,177.39800083049383,149.30843182365345,173.8733367919922,413900,0.0,0.0
2023-08-28 00:00:00-04:00,171.337529680772,172.37534318452688,164.24904593177803,165.5414276123047,161000,0.0,0.0
2023-08-29 00:00:00-04:00,167.49957774890808,169.70248893608013,165.42395065539588,167.76393127441406,74500,0.0,0.0
2023-08-30 00:00:00-04:00,167.1275378346263,169.38919109340654,166.49114719918938,168.3905487060547,65200,0.0,0.0
2023-08-31 00:00:00-04:00,169.85913392201385,174.12788661164905,169.62415136443371,171.3668975830078,70000,0.0,0.0
2023-09-01 00:00:00-04:00,173.47918067670133,175.36546284792973,171.65184248100533,174.16688537597656,45700,0.6,0.0
2023-09-05 00:00:00-04:00,173.90161027693767,173.90161027693767,170.9935977555081,171.4848175048828,72200,0.0,0.0
2023-09-06 00:00:00-04:00,171.54374614314736,175.9254325118891,171.54374614314736,172.64407348632812,79100,0.0,0.0
2023-09-07 00:00:00-04:00,171.29814870456482,171.29814870456482,164.52914127229317,165.47227478027344,102500,0.0,0.0
2023-09-08 00:00:00-04:00,165.45262928918322,166.16980588121947,162.62319891173928,164.32281494140625,46000,0.0,0.0
2023-09-11 00:00:00-04:00,166.3761360180796,166.5136769490221,162.61339091842163,162.82952880859375,80200,0.0,0.0
2023-09-12 00:00:00-04:00,161.73900153971073,162.8982728240728,158.3004636754135,159.0962371826172,81100,0.0,0.0
2023-09-13 00:00:00-04:00,158.52645678447178,158.52645678447178,153.68302169008305,154.27249145507812,75800,0.0,0.0
2023-09-14 00:00:00-04:00,154.97982986535632,158.86046286064794,154.6064980613228,158.03521728515625,60500,0.0,0.0
2023-09-15 00:00:00-04:00,157.13137784117671,158.75239703854172,155.76578752005696,157.11172485351562,122000,0.0,0.0
2023-09-18 00:00:00-04:00,155.8836744381993,156.90541991812884,152.88723095019034,152.9560089111328,58400,0.0,0.0
2023-09-19 00:00:00-04:00,152.28796356132625,152.5630454619123,149.05574373402015,149.91046142578125,67200,0.0,0.0
2023-09-20 00:00:00-04:00,150.24447295338118,151.28587146707332,145.88245395043558,145.89227294921875,64700,0.0,0.0
2023-09-21 00:00:00-04:00,144.34983349873008,145.2045660868648,141.86426267760194,142.81723022460938,93700,0.0,0.0
2023-09-22 00:00:00-04:00,143.95685502969664,144.2810618552507,141.06848057552125,141.5695343017578,54200,0.0,0.0
2023-09-25 00:00:00-04:00,140.99973068074434,142.27690511444916,139.25098945289116,140.25306701660156,52300,0.0,0.0
2023-09-26 00:00:00-04:00,139.32957951338625,140.06640915122532,136.14647008121997,136.80470275878906,58100,0.0,0.0
2023-09-27 00:00:00-04:00,137.64961190636595,138.49451055555906,134.9479030269604,137.03067016601562,61900,0.0,0.0
2023-09-28 00:00:00-04:00,137.5317115058733,142.57161596557964,137.472752543354,140.72463989257812,70700,0.0,0.0
2023-09-29 00:00:00-04:00,142.58146119122011,145.3421140153661,141.56954962203147,142.74847412109375,50700,0.0,0.0
2023-10-02 00:00:00-04:00,142.37513038064986,142.6796842267727,138.20958150864286,138.9464111328125,56200,0.0,0.0
2023-10-03 00:00:00-04:00,138.5927653200016,139.388539019013,133.87705211415596,134.44686889648438,76100,0.0,0.0
2023-10-04 00:00:00-04:00,135.6159405011385,136.5296170213832,131.04760287242587,131.85321044921875,119600,0.0,0.0
2023-10-05 00:00:00-04:00,130.47778374509448,132.04969289503055,116.36995234188821,122.3923110961914,246000,0.0,0.0
2023-10-06 00:00:00-04:00,120.63374850318833,125.89961738846057,118.97342333040307,124.52420806884766,171300,0.0,0.0
2023-10-09 00:00:00-04:00,123.82668019272478,124.20000451858412,118.86535753071215,119.52359771728516,98600,0.0,0.0
2023-10-10 00:00:00-04:00,120.38813586008223,124.47508023597719,120.38813586008223,124.30806732177734,132200,0.0,0.0
2023-10-11 00:00:00-04:00,125.0154173541232,125.0154173541232,116.54678677685294,117.37203979492188,136800,0.0,0.0
2023-10-12 00:00:00-04:00,117.47028708117935,117.47028708117935,113.67807012886006,115.4169921875,124500,0.0,0.0
2023-10-13 00:00:00-04:00,114.46402591499822,115.52505485689397,112.11599615740131,113.77631378173828,111800,0.0,0.0
2023-10-16 00:00:00-04:00,114.85700172039067,118.875175543866,114.85700172039067,118.29553985595703,74700,0.0,0.0
2023-10-17 00:00:00-04:00,116.28153484902317,120.12286923220255,116.01627199792782,119.95585632324219,115400,0.0,0.0
2023-10-18 00:00:00-04:00,118.62956680357041,118.95377362976008,114.92577327464384,116.06539916992188,69700,0.0,0.0
2023-10-19 00:00:00-04:00,115.58401271218557,116.19312042639778,114.17912387828692,114.83735656738281,86300,0.0,0.0
2023-10-20 00:00:00-04:00,114.01210179258962,116.43872095117527,113.11807829041211,114.71945190429688,75400,0.0,0.0
2023-10-23 00:00:00-04:00,114.96506129173207,116.22259008553192,113.61912404053521,114.10051727294922,81100,0.0,0.0
2023-10-24 00:00:00-04:00,114.45420777965286,115.76085418238979,112.98054845201786,113.24580383300781,54000,0.0,0.0
2023-10-25 00:00:00-04:00,112.98054202151948,115.27944684398257,110.31813188724522,111.58547973632812,101200,0.0,0.0
2023-10-26 00:00:00-04:00,111.18268120108232,114.57210211920437,110.96654330251339,113.15738677978516,63900,0.0,0.0
2023-10-27 00:00:00-04:00,113.47175583975329,115.72154306710853,111.62477238244375,114.62120819091797,75600,0.0,0.0
2023-10-30 00:00:00-04:00,115.53488032019393,118.04010397005479,113.57982787111887,116.59591674804688,78000,0.0,0.0
2023-10-31 00:00:00-04:00,117.8927341652525,120.24076385441033,116.01627121532151,119.31726837158203,63800,0.0,0.0
2023-11-01 00:00:00-04:00,119.602178856318,119.602178856318,117.07730972082638,117.1559066772461,103200,0.0,0.0
2023-11-02 00:00:00-04:00,119.78884552039176,122.59862301931864,118.34465829246703,122.43161010742188,102900,0.0,0.0
2023-11-03 00:00:00-04:00,113.4717598692694,116.83170108987463,102.2621218116559,104.48243713378906,472900,0.0,0.0
2023-11-06 00:00:00-05:00,103.90280213379516,107.17431992552233,101.19126705382975,104.53156280517578,176700,0.0,0.0
2023-11-07 00:00:00-05:00,105.01295374986871,109.139196502173,102.86140892430325,107.84237670898438,145800,0.0,0.0
2023-11-08 00:00:00-05:00,107.83255502830474,108.90341042005626,105.76943370348043,105.89714813232422,98800,0.0,0.0
