Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.402758251348578,9.457056658935139,9.276060528550556,9.393708229064941,90000,0.0,0.0
2022-12-06 00:00:00-05:00,9.39370850173215,9.39370850173215,9.267010775256527,9.294160842895508,114700,0.0,0.0
2022-12-07 00:00:00-05:00,9.312260973541052,9.4118086425183,9.294161789662343,9.321310997009277,126900,0.0,0.0
2022-12-08 00:00:00-05:00,9.276058800326286,9.294158841521336,9.230809560396128,9.239859580993652,134400,0.0,0.0
2022-12-09 00:00:00-05:00,9.248910468013353,9.25795962640112,9.140312799842208,9.158411979675293,130000,0.0,0.0
2022-12-12 00:00:00-05:00,9.185561525734439,9.25795997389935,9.185561525734439,9.221760749816895,118200,0.0,0.0
2022-12-13 00:00:00-05:00,9.32130961132149,9.33940879250961,9.230811116208057,9.257960319519043,108700,0.0,0.0
2022-12-14 00:00:00-05:00,9.267010168305818,9.33035945892334,9.239860965502649,9.33035945892334,127500,0.0,0.0
2022-12-15 00:00:00-05:00,9.321308392335085,9.330358413274443,9.24890995093523,9.2760591506958,174200,0.0,0.0
2022-12-16 00:00:00-05:00,9.239860186671331,9.267009387186084,9.15841172206955,9.20366096496582,193500,0.0,0.0
2022-12-19 00:00:00-05:00,9.239862107262827,9.276061336492685,9.140314442645142,9.176513671875,169100,0.0,0.0
2022-12-20 00:00:00-05:00,9.158412586131508,9.22176101432846,9.122213361010736,9.149362564086914,112500,0.0,0.0
2022-12-21 00:00:00-05:00,9.201137059967781,9.201137059967781,9.110306141354036,9.19205379486084,176800,0.037,0.0
2022-12-22 00:00:00-05:00,9.228386053334665,9.228386053334665,9.092140540692961,9.155721664428711,130200,0.0,0.0
2022-12-23 00:00:00-05:00,9.14663702143851,9.14663702143851,9.083055907280414,9.110304832458496,202200,0.0,0.0
2022-12-27 00:00:00-05:00,9.110303446360438,9.24654978397691,8.983141237391497,9.064888000488281,278700,0.0,0.0
2022-12-28 00:00:00-05:00,9.064889452455017,9.137554697226157,9.01947486553617,9.09213924407959,244700,0.0,0.0
2022-12-29 00:00:00-05:00,9.101223742474932,9.19205379486084,9.101223742474932,9.19205379486084,364100,0.0,0.0
2022-12-30 00:00:00-05:00,9.173889623668542,9.237470757307511,9.119390890386583,9.146639823913574,231300,0.0,0.0
2023-01-03 00:00:00-05:00,9.246552531160697,9.29196712429811,9.201137071795443,9.210220336914062,75700,0.0,0.0
2023-01-04 00:00:00-05:00,9.264718067790852,9.310133526531695,9.237469139037477,9.28288459777832,75600,0.0,0.0
2023-01-05 00:00:00-05:00,9.28288608368367,9.28288608368367,9.201138418110425,9.219304084777832,68300,0.0,0.0
2023-01-06 00:00:00-05:00,9.27379983877836,9.310132026672363,9.228384387353932,9.310132026672363,170500,0.0,0.0
2023-01-09 00:00:00-05:00,9.373715334723109,9.41004753112793,9.328300738887997,9.41004753112793,78700,0.0,0.0
2023-01-10 00:00:00-05:00,9.437295074616184,9.437295074616184,9.32829851142848,9.364630699157715,39800,0.0,0.0
2023-01-11 00:00:00-05:00,9.40096520848139,9.473629601884532,9.373715411284289,9.391881942749023,65200,0.0,0.0
2023-01-12 00:00:00-05:00,9.437295270059797,9.555375099182129,9.400963081578135,9.555375099182129,54100,0.0,0.0
2023-01-13 00:00:00-05:00,9.519043168320824,9.573541890591459,9.410046590007356,9.428213119506836,67300,0.0,0.0
2023-01-17 00:00:00-05:00,9.446378782778512,9.482710975549669,9.410046590007356,9.428213119506836,89100,0.0,0.0
2023-01-18 00:00:00-05:00,9.48271308590969,9.564460754394531,9.48271308590969,9.564460754394531,107900,0.0,0.0
2023-01-19 00:00:00-05:00,9.573541291373509,9.600790217689386,9.509960174560547,9.509960174560547,86400,0.0,0.0
2023-01-20 00:00:00-05:00,9.573540531154777,9.700703620910645,9.537208343542769,9.700703620910645,93800,0.0,0.0
2023-01-23 00:00:00-05:00,9.716199014533514,9.780001169843471,9.670625673923897,9.743542671203613,57500,0.037,0.0
2023-01-24 00:00:00-05:00,9.816460824199014,9.816460824199014,9.688855640615987,9.725314140319824,96500,0.0,0.0
2023-01-25 00:00:00-05:00,9.761773619522309,9.761773619522309,9.634168423135346,9.652398109436035,52000,0.0,0.0
2023-01-26 00:00:00-05:00,9.725316781346105,9.743545601528679,9.579482742927778,9.597711563110352,50200,0.0,0.0
2023-01-27 00:00:00-05:00,9.597708126082402,9.615937808976192,9.561249629533943,9.606822967529297,60500,0.0,0.0
2023-01-30 00:00:00-05:00,9.606826407821357,9.61594125253236,9.561253053505771,9.597711563110352,90500,0.0,0.0
2023-01-31 00:00:00-05:00,9.634167378684722,9.643282220846917,9.56125037986555,9.625053405761719,40200,0.0,0.0
2023-02-01 00:00:00-05:00,9.652394773094732,9.69796810385479,9.615936282334484,9.68885326385498,53000,0.0,0.0
2023-02-02 00:00:00-05:00,9.734428405761719,9.78000087576181,9.697969908218157,9.734428405761719,115300,0.0,0.0
2023-02-03 00:00:00-05:00,9.688855548171034,9.716199205378215,9.62505339160788,9.697970390319824,74700,0.0,0.0
2023-02-06 00:00:00-05:00,9.588595591388486,9.606824407776003,9.570365905761719,9.570365905761719,67300,0.0,0.0
2023-02-07 00:00:00-05:00,9.606823062158394,9.661511242139332,9.579479406787492,9.634166717529297,62300,0.0,0.0
2023-02-08 00:00:00-05:00,9.652396400602653,9.679740055973555,9.570364565250815,9.634166717529297,50400,0.0,0.0
2023-02-09 00:00:00-05:00,9.634166906745683,9.707083901992945,9.588594436645508,9.588594436645508,71300,0.0,0.0
2023-02-10 00:00:00-05:00,9.615937808976192,9.679739960626211,9.597708126082402,9.606822967529297,41300,0.0,0.0
2023-02-13 00:00:00-05:00,9.61594009399414,9.670627417192511,9.597710406768464,9.61594009399414,32700,0.0,0.0
2023-02-14 00:00:00-05:00,9.597710637051515,9.597710637051515,9.497449962622673,9.52479362487793,53800,0.0,0.0
2023-02-15 00:00:00-05:00,9.515676403837343,9.53390608694627,9.451874251434367,9.488332748413086,68400,0.0,0.0
2023-02-16 00:00:00-05:00,9.460990929313834,9.479219746721737,9.37895907788001,9.388073921203613,95400,0.0,0.0
2023-02-17 00:00:00-05:00,9.37618306254133,9.44021525307732,9.37618306254133,9.431068420410156,23600,0.037,0.0
2023-02-21 00:00:00-05:00,9.376180442140342,9.376180442140342,9.238968394375263,9.28470516204834,51900,0.0,0.0
2023-02-22 00:00:00-05:00,9.25726569428048,9.431068603936282,9.25726569428048,9.40362548828125,76300,0.0,0.0
2023-02-23 00:00:00-05:00,9.421918172230342,9.467655812713451,9.37618053174723,9.394475936889648,16300,0.0,0.0
2023-02-24 00:00:00-05:00,9.394473204105903,9.394473204105903,9.238965795123061,9.2572603225708,55700,0.0,0.0
2023-02-27 00:00:00-05:00,9.275561129002854,9.339593320952547,9.266413423760559,9.293855667114258,30600,0.0,0.0
2023-02-28 00:00:00-05:00,9.2664114039826,9.312149047851562,9.2664114039826,9.312149047851562,44000,0.0,0.0
2023-03-01 00:00:00-05:00,9.330443320937372,9.330443320937372,9.193231265542266,9.22982120513916,51100,0.0,0.0
2023-03-02 00:00:00-05:00,9.19323057070918,9.248115039769813,9.19323057070918,9.202378273010254,56900,0.0,0.0
2023-03-03 00:00:00-05:00,9.238968968856208,9.330443382263184,9.238968968856208,9.330443382263184,33000,0.0,0.0
2023-03-06 00:00:00-05:00,9.303001143808778,9.33044338058865,9.220673561096191,9.220673561096191,33600,0.0,0.0
2023-03-07 00:00:00-05:00,9.257263560227981,9.275558966447077,9.174935976988012,9.211525917053223,53700,0.0,0.0
2023-03-08 00:00:00-05:00,9.193231842513725,9.21152637727386,9.15664190062043,9.165789604187012,88300,0.0,0.0
2023-03-09 00:00:00-05:00,9.174936495023102,9.284706321416554,9.156641960144043,9.156641960144043,94000,0.0,0.0
2023-03-10 00:00:00-05:00,9.174935166107032,9.266410444371962,9.174935166107032,9.202378273010254,78100,0.0,0.0
2023-03-13 00:00:00-04:00,9.184083997981837,9.284706118550703,9.12919864979781,9.174936294555664,103900,0.0,0.0
2023-03-14 00:00:00-04:00,9.184084198649147,9.229821844406345,9.156641960144043,9.156641960144043,78500,0.0,0.0
2023-03-15 00:00:00-04:00,9.156641443141899,9.22982132327232,9.156641443141899,9.211525917053223,66700,0.0,0.0
2023-03-16 00:00:00-04:00,9.211526372792122,9.312149367229496,9.211526372792122,9.275559425354004,43300,0.0,0.0
2023-03-17 00:00:00-04:00,9.266413423760559,9.330445615710252,9.238971180406862,9.293855667114258,63900,0.0,0.0
2023-03-20 00:00:00-04:00,9.284704520912037,9.293852222764146,9.23896775639722,9.248114585876465,43000,0.0,0.0
2023-03-21 00:00:00-04:00,9.293854726956717,9.293854726956717,9.156642651695282,9.18408489227295,37000,0.0,0.0
2023-03-22 00:00:00-04:00,9.15664190062043,9.21152637727386,9.13834649348727,9.165789604187012,59600,0.0,0.0
2023-03-23 00:00:00-04:00,9.144672250214331,9.208941754665217,9.144672250214331,9.190579414367676,59700,0.037,0.0
2023-03-24 00:00:00-04:00,9.218122482299805,9.236485696450012,9.190578536680736,9.218122482299805,163000,0.0,0.0
2023-03-27 00:00:00-04:00,9.153854370117188,9.25484943641787,9.153854370117188,9.153854370117188,96200,0.0,0.0
2023-03-28 00:00:00-04:00,9.163034007540594,9.227304383508791,9.153853275779085,9.199760437011719,81600,0.0,0.0
2023-03-29 00:00:00-04:00,9.172214877745136,9.254847586201503,9.172214877745136,9.181396484375,73800,0.0,0.0
2023-03-30 00:00:00-04:00,9.199762469648384,9.374208670147794,9.199762469648384,9.35584545135498,79500,0.0,0.0
2023-03-31 00:00:00-04:00,9.355843843347515,9.4384765625,9.355843843347515,9.4384765625,34800,0.0,0.0
2023-04-03 00:00:00-04:00,9.401752622730552,9.447659794106123,9.319119889375816,9.35584545135498,52800,0.0,0.0
2023-04-04 00:00:00-04:00,9.365024060686665,9.42011282381108,9.365024060686665,9.401749610900879,52500,0.0,0.0
2023-04-05 00:00:00-04:00,9.392567158358633,9.511925404704527,9.36502321708069,9.502744674682617,42500,0.0,0.0
2023-04-06 00:00:00-04:00,9.53029009528157,9.58537798638837,9.511926881175143,9.567015647888184,47800,0.0,0.0
2023-04-10 00:00:00-04:00,9.557835654356158,9.557835654356158,9.429296636336614,9.484384536743164,66900,0.0,0.0
2023-04-11 00:00:00-04:00,9.456837522148641,9.53028861596056,9.456837522148641,9.502744674682617,45000,0.0,0.0
2023-04-12 00:00:00-04:00,9.530291704152882,9.594561213162653,9.475202928139943,9.484384536743164,70200,0.0,0.0
2023-04-13 00:00:00-04:00,9.502743848984535,9.502743848984535,9.456836700439453,9.456836700439453,61100,0.0,0.0
2023-04-14 00:00:00-04:00,9.456839116635734,9.475201455381676,9.392568742009304,9.420113563537598,73300,0.0,0.0
2023-04-17 00:00:00-04:00,9.438478180990915,9.438478180990915,9.374208666454317,9.42929744720459,40700,0.0,0.0
2023-04-18 00:00:00-04:00,9.401754041738842,9.401754041738842,9.291577339172363,9.291577339172363,72200,0.0,0.0
2023-04-19 00:00:00-04:00,9.291574918121421,9.328300476074219,9.23648701899541,9.328300476074219,40000,0.0,0.0
2023-04-20 00:00:00-04:00,9.343965831281334,9.38082562064548,9.316320330153202,9.362395286560059,14900,0.037,0.0
2023-04-21 00:00:00-04:00,9.325534906797966,9.343965239716567,9.251815332736847,9.279459953308105,36700,0.0,0.0
2023-04-24 00:00:00-04:00,9.279460794224972,9.353180374966657,9.261031338442914,9.270246505737305,54600,0.0,0.0
2023-04-25 00:00:00-04:00,9.270246505737305,9.307106296108145,9.261031338442914,9.270246505737305,60400,0.0,0.0
2023-04-26 00:00:00-04:00,9.251813620669326,9.325533181088487,9.251813620669326,9.288673400878906,60400,0.0,0.0
2023-04-27 00:00:00-04:00,9.288675496314106,9.325535284838896,9.27024604145505,9.297890663146973,37400,0.0,0.0
2023-04-28 00:00:00-04:00,9.297893052782767,9.362397479577655,9.297893052782767,9.32553768157959,77700,0.0,0.0
2023-05-01 00:00:00-04:00,9.325535373650084,9.334750540570711,9.23338634086387,9.251815795898438,67500,0.0,0.0
2023-05-02 00:00:00-04:00,9.24260062897781,9.279460417853633,9.214956007022614,9.251815795898438,78500,0.0,0.0
2023-05-03 00:00:00-04:00,9.242599487304688,9.270244984651717,9.22417003454658,9.242599487304688,112000,0.0,0.0
2023-05-04 00:00:00-04:00,9.261030197143555,9.297889982971917,9.242599864826067,9.261030197143555,51200,0.0,0.0
2023-05-05 00:00:00-04:00,9.288675119767406,9.325534906797966,9.270245665655448,9.279459953308105,62500,0.0,0.0
2023-05-08 00:00:00-04:00,9.2702453633023,9.27945965065443,9.242599864826067,9.261030197143555,90900,0.0,0.0
2023-05-09 00:00:00-04:00,9.261030962819065,9.279460417853633,9.23338634086387,9.251815795898438,104300,0.0,0.0
2023-05-10 00:00:00-04:00,9.261030197143555,9.288674816813172,9.242599864826067,9.261030197143555,139300,0.0,0.0
2023-05-11 00:00:00-04:00,9.27946011522103,9.28867528184112,9.233386039733887,9.233386039733887,97200,0.0,0.0
2023-05-12 00:00:00-04:00,9.233386715366462,9.297891128813754,9.233386715366462,9.270246505737305,36800,0.0,0.0
2023-05-15 00:00:00-04:00,9.251815795898438,9.270246129739693,9.251815795898438,9.251815795898438,41500,0.0,0.0
2023-05-16 00:00:00-04:00,9.242599183292054,9.288674131881669,9.224169731140137,9.224169731140137,32300,0.0,0.0
2023-05-17 00:00:00-04:00,9.23338489661937,9.242599183292054,9.214954565660904,9.224169731140137,29500,0.0,0.0
2023-05-18 00:00:00-04:00,9.205741018088645,9.214956185187441,9.150451773109275,9.159666061401367,91200,0.0,0.0
2023-05-19 00:00:00-04:00,9.15045137111993,9.15045137111993,9.085946083068848,9.085946083068848,70600,0.0,0.0
2023-05-22 00:00:00-04:00,9.073922991949186,9.120170617569709,9.027674484211747,9.036924362182617,106100,0.037,0.0
2023-05-23 00:00:00-04:00,9.027674032490728,9.101671288321235,9.027674032490728,9.05542278289795,92100,0.0,0.0
2023-05-24 00:00:00-04:00,9.046172221835551,9.046172221835551,8.916677474975586,8.916677474975586,58000,0.0,0.0
2023-05-25 00:00:00-04:00,8.953676535678968,8.999924157740663,8.935176781160813,8.981425285339355,69200,0.0,0.0
2023-05-26 00:00:00-04:00,8.962925530821199,9.01842391225882,8.962925530821199,8.981425285339355,60800,0.0,0.0
2023-05-30 00:00:00-04:00,8.990675854445179,9.064673113978314,8.990675854445179,9.036924362182617,55700,0.0,0.0
2023-05-31 00:00:00-04:00,9.055422713801677,9.110921096309522,9.055422713801677,9.10167121887207,71900,0.0,0.0
2023-06-01 00:00:00-04:00,9.120170402703595,9.175668787104392,9.11092140706754,9.129420280456543,81200,0.0,0.0
2023-06-02 00:00:00-04:00,9.147919723942461,9.147919723942461,9.092421341434619,9.10167121887207,88000,0.0,0.0
2023-06-05 00:00:00-04:00,9.10167152931459,9.166418909351444,9.092421651561642,9.129420280456543,36300,0.0,0.0
2023-06-06 00:00:00-04:00,9.12017033245733,9.203417467358888,9.12017033245733,9.175668716430664,30100,0.0,0.0
2023-06-07 00:00:00-04:00,9.175667697574223,9.221916198730469,9.147918949727192,9.221916198730469,64100,0.0,0.0
2023-06-08 00:00:00-04:00,9.184917509632175,9.286663505766914,9.184917509632175,9.26816463470459,48900,0.0,0.0
2023-06-09 00:00:00-04:00,9.240415573120117,9.277414199636558,9.240415573120117,9.240415573120117,58600,0.0,0.0
2023-06-12 00:00:00-04:00,9.240415573120117,9.249665450278437,9.203416946603678,9.240415573120117,42900,0.0,0.0
2023-06-13 00:00:00-04:00,9.240416095968813,9.240416095968813,9.16641883874896,9.175668716430664,92900,0.0,0.0
2023-06-14 00:00:00-04:00,9.157168771155881,9.221917031468097,9.157168771155881,9.184918403625488,37100,0.0,0.0
2023-06-15 00:00:00-04:00,9.175666997836418,9.203415743567325,9.166417121887207,9.166417121887207,97400,0.0,0.0
2023-06-16 00:00:00-04:00,9.157166929445069,9.194165549846428,9.138668060302734,9.138668060302734,53200,0.0,0.0
2023-06-20 00:00:00-04:00,9.138669777478606,9.184918282199673,9.138669777478606,9.147919654846191,73400,0.0,0.0
2023-06-21 00:00:00-04:00,9.16641883874896,9.194167589677184,9.138670087820737,9.175668716430664,88100,0.0,0.0
2023-06-22 00:00:00-04:00,9.154313554118573,9.182167073586584,9.145029933048509,9.16359806060791,68200,0.037,0.0
2023-06-23 00:00:00-04:00,9.182167894593523,9.256442182310774,9.163598879954534,9.219305038452148,99300,0.0,0.0
2023-06-26 00:00:00-04:00,9.219304837086193,9.302863630297866,9.219304837086193,9.275010108947754,31200,0.0,0.0
2023-06-27 00:00:00-04:00,9.256442332197345,9.349284750637601,9.256442332197345,9.321432113647461,54000,0.0,0.0
2023-06-28 00:00:00-04:00,9.312147606177625,9.358569258107437,9.293579476657321,9.321432113647461,34900,0.0,0.0
2023-06-29 00:00:00-04:00,9.265725804210916,9.27501031153041,9.219305038452148,9.219305038452148,68300,0.0,0.0
2023-06-30 00:00:00-04:00,9.24715767499128,9.284294818849904,9.219305038452148,9.219305038452148,63000,0.0,0.0
2023-07-03 00:00:00-04:00,9.219304926599264,9.284294706208534,9.200735912185563,9.256442070007324,36500,0.0,0.0
2023-07-05 00:00:00-04:00,9.247157451506297,9.330716244523597,9.247157451506297,9.2935791015625,99000,0.0,0.0
2023-07-06 00:00:00-04:00,9.256440882801417,9.256440882801417,9.126460454834472,9.154313087463379,70100,0.0,0.0
2023-07-07 00:00:00-04:00,9.1264603294751,9.228587237991116,9.1264603294751,9.2100191116333,41900,0.0,0.0
2023-07-10 00:00:00-04:00,9.210020329969488,9.293579123181162,9.19145131573608,9.275010108947754,66600,0.0,0.0
2023-07-11 00:00:00-04:00,9.228588083384732,9.265725224921558,9.228588083384732,9.247157096862793,32500,0.0,0.0
2023-07-12 00:00:00-04:00,9.265726066926801,9.32143222700388,9.237873429597949,9.284295082092285,83900,0.0,0.0
2023-07-13 00:00:00-04:00,9.284293554083746,9.330715198938012,9.284293554083746,9.312146186828613,49400,0.0,0.0
2023-07-14 00:00:00-04:00,9.29357874513865,9.321431379936445,9.237872590123763,9.247157096862793,96600,0.0,0.0
2023-07-17 00:00:00-04:00,9.265725954247815,9.321432113647461,9.237873317257675,9.321432113647461,62500,0.0,0.0
2023-07-18 00:00:00-04:00,9.284292204274365,9.339998347084416,9.284292204274365,9.302861213684082,45900,0.0,0.0
2023-07-19 00:00:00-04:00,9.302862459481242,9.349283218383789,9.302862459481242,9.349283218383789,53600,0.0,0.0
2023-07-20 00:00:00-04:00,9.302863984127155,9.330716621117295,9.302863984127155,9.321432113647461,47100,0.0,0.0
2023-07-21 00:00:00-04:00,9.30931743985295,9.365229648615065,9.30931743985295,9.34659194946289,19800,0.037,0.0
2023-07-24 00:00:00-04:00,9.346592556074302,9.374549106616996,9.318636894226074,9.318636894226074,101900,0.0,0.0
2023-07-25 00:00:00-04:00,9.318635483902378,9.32795433267292,9.290679826285084,9.309316635131836,44800,0.0,0.0
2023-07-26 00:00:00-04:00,9.30931849837461,9.355911862858564,9.30931849837461,9.327956199645996,26700,0.0,0.0
2023-07-27 00:00:00-04:00,9.327954019565052,9.327954019565052,9.262722969055176,9.262722969055176,31400,0.0,0.0
2023-07-28 00:00:00-04:00,9.299997786361294,9.32795433267292,9.272042128744,9.309316635131836,34700,0.0,0.0
2023-07-31 00:00:00-04:00,9.299999193864279,9.337274594587871,9.28136238219695,9.318636894226074,28400,0.0,0.0
2023-08-01 00:00:00-04:00,9.309316322649572,9.327954019565052,9.244086160833998,9.262722969055176,102000,0.0,0.0
2023-08-02 00:00:00-04:00,9.244086910534767,9.272042569480904,9.178856743428987,9.197493553161621,87700,0.0,0.0
2023-08-03 00:00:00-04:00,9.160218529642197,9.160218529642197,9.076350668827871,9.08566951751709,70300,0.0,0.0
2023-08-04 00:00:00-04:00,9.09498836620631,9.160218529642197,9.08566951751709,9.08566951751709,77400,0.0,0.0
2023-08-07 00:00:00-04:00,9.076350709082112,9.09498840654321,9.039076202854243,9.067031860351562,153000,0.0,0.0
2023-08-08 00:00:00-04:00,9.067032316572044,9.085670014970924,9.048395506867536,9.076351165771484,85800,0.0,0.0
2023-08-09 00:00:00-04:00,9.048395011454536,9.122944023579644,9.029757314076097,9.08566951751709,89100,0.0,0.0
2023-08-10 00:00:00-04:00,9.067031860351562,9.160218570268398,9.067031860351562,9.067031860351562,198500,0.0,0.0
2023-08-11 00:00:00-04:00,9.094987373336389,9.122943027657897,9.076349677992566,9.1043062210083,53200,0.0,0.0
2023-08-14 00:00:00-04:00,9.06703182013865,9.113625174890425,9.06703182013865,9.08566951751709,88400,0.0,0.0
2023-08-15 00:00:00-04:00,9.067031860351562,9.11362521530998,9.067031860351562,9.067031860351562,241700,0.0,0.0
2023-08-16 00:00:00-04:00,9.029756688845394,9.085668888414961,8.99248218536377,8.99248218536377,208500,0.0,0.0
2023-08-17 00:00:00-04:00,9.001800537109375,9.020438232169763,8.992481689579181,9.001800537109375,108700,0.0,0.0
2023-08-18 00:00:00-04:00,9.001800499292811,9.057712695544872,9.001800499292811,9.020438194274902,67400,0.0,0.0
2023-08-21 00:00:00-04:00,8.973847997582741,9.039078175543771,8.908617819621712,8.945892333984375,77300,0.0,0.0
2023-08-22 00:00:00-04:00,8.917933775481798,9.001801636104213,8.917933775481798,8.964527130126953,126400,0.0,0.0
2023-08-23 00:00:00-04:00,9.04591112329562,9.055265950696239,8.961719460940936,8.999137878417969,108600,0.037,0.0
2023-08-24 00:00:00-04:00,8.980430123514582,9.017848545190661,8.952365638163364,8.96172046661377,135500,0.0,0.0
2023-08-25 00:00:00-04:00,8.93365597497057,8.961719565374015,8.905592384567125,8.924301147460938,88600,0.0,0.0
2023-08-28 00:00:00-04:00,8.933657408538043,8.980430661466372,8.933657408538043,8.943012237548828,110800,0.0,0.0
2023-08-29 00:00:00-04:00,8.94301241619037,8.999139607125057,8.914947928597412,8.971076011657715,129000,0.0,0.0
2023-08-30 00:00:00-04:00,8.95236706687163,9.036558752110347,8.95236706687163,8.98043155670166,87800,0.0,0.0
2023-08-31 00:00:00-04:00,8.989784777927404,9.027203202592402,8.95236635326241,8.971076011657715,217700,0.0,0.0
2023-09-01 00:00:00-04:00,8.989784777927404,8.999139607125057,8.95236635326241,8.971076011657715,64000,0.0,0.0
2023-09-05 00:00:00-04:00,8.971075295064175,8.971075295064175,8.933656873388095,8.96172046661377,102800,0.0,0.0
2023-09-06 00:00:00-04:00,8.943010802480202,8.961719565374015,8.924301147460938,8.924301147460938,78900,0.0,0.0
2023-09-07 00:00:00-04:00,8.924302579527257,8.9617210034448,8.8962389846205,8.943012237548828,98100,0.0,0.0
2023-09-08 00:00:00-04:00,8.952365638163364,9.036557309965929,8.914947216487285,8.96172046661377,56300,0.0,0.0
2023-09-11 00:00:00-04:00,8.943011093183369,8.943011093183369,8.849464599297107,8.877528190612793,49000,0.0,0.0
2023-09-12 00:00:00-04:00,8.858818761422619,8.924300766947125,8.821400345104985,8.830754280090332,54400,0.0,0.0
2023-09-13 00:00:00-04:00,8.821400345104985,8.858818761422619,8.821400345104985,8.830754280090332,587200,0.0,0.0
2023-09-14 00:00:00-04:00,8.802692890846222,8.858820975412872,8.802692890846222,8.821402549743652,183600,0.0,0.0
2023-09-15 00:00:00-04:00,8.812048196959134,8.877530222390934,8.802693367004395,8.802693367004395,199100,0.0,0.0
2023-09-18 00:00:00-04:00,8.783981928787352,8.830754280090332,8.783981928787352,8.830754280090332,99100,0.0,0.0
2023-09-19 00:00:00-04:00,8.802693367004395,8.821403026913872,8.793338537049655,8.802693367004395,44800,0.0,0.0
2023-09-20 00:00:00-04:00,8.812047720294938,8.886884571633377,8.802692890846222,8.821402549743652,252900,0.0,0.0
2023-09-21 00:00:00-04:00,8.790409627414203,8.790409627414203,8.7340613472427,8.743453025817871,290900,0.037,0.0
2023-09-22 00:00:00-04:00,8.743454979126826,8.781020806180045,8.734063298453528,8.752845764160156,78000,0.0,0.0
2023-09-25 00:00:00-04:00,8.724669306467776,8.724669306467776,8.611971855163574,8.611971855163574,163000,0.0,0.0
2023-09-26 00:00:00-04:00,8.611973788512325,8.621365468805996,8.508667992201726,8.518058776855469,645900,0.0,0.0
2023-09-27 00:00:00-04:00,8.518056450881975,8.53683980634026,8.452316498057339,8.471099853515625,200700,0.0,0.0
2023-09-28 00:00:00-04:00,8.461709660322889,8.489883802813553,8.433534622192383,8.433534622192383,145700,0.0,0.0
2023-09-29 00:00:00-04:00,8.424143426230435,8.518057528483695,8.386577606201172,8.386577606201172,143400,0.0,0.0
2023-10-02 00:00:00-04:00,8.41475174731317,8.489883387371696,8.358402569449376,8.386577606201172,265700,0.0,0.0
2023-10-03 00:00:00-04:00,8.358402243621944,8.452317237854004,8.358402243621944,8.452317237854004,147700,0.0,0.0
2023-10-04 00:00:00-04:00,8.452316759387344,8.527448392264054,8.442925081367827,8.499274253845215,126600,0.0,0.0
2023-10-05 00:00:00-04:00,8.489882682238719,8.518056821010694,8.471100221603974,8.508666038513184,109400,0.0,0.0
2023-10-06 00:00:00-04:00,8.442925453186035,8.480491271278753,8.367793817000601,8.442925453186035,116300,0.0,0.0
2023-10-09 00:00:00-04:00,8.461708916405163,8.471100594956322,8.442925559302846,8.452317237854004,67300,0.0,0.0
2023-10-10 00:00:00-04:00,8.433533142599051,8.518056450881975,8.386576545232703,8.471099853515625,149800,0.0,0.0
2023-10-11 00:00:00-04:00,8.536838797605114,8.574404608443128,8.518055444366317,8.56501293182373,58000,0.0,0.0
2023-10-12 00:00:00-04:00,8.61197352975551,8.61197352975551,8.461710232131319,8.489884376525879,97600,0.0,0.0
2023-10-13 00:00:00-04:00,8.536840553534907,8.565014693548619,8.424143097840291,8.452317237854004,126300,0.0,0.0
2023-10-16 00:00:00-04:00,8.489882686714472,8.499274364856657,8.395967696572077,8.414751052856445,152800,0.0,0.0
2023-10-17 00:00:00-04:00,8.358401991029963,8.405359486726931,8.330227851867676,8.330227851867676,120000,0.0,0.0
2023-10-18 00:00:00-04:00,8.292662620544434,8.320836761698004,8.273880158321985,8.292662620544434,182600,0.0,0.0
2023-10-19 00:00:00-04:00,8.273880052705014,8.30205419349894,8.255096695082539,8.283270835876465,151900,0.0,0.0
2023-10-20 00:00:00-04:00,8.2550972840345,8.283271426838482,8.236314820711796,8.245705604553223,106100,0.0,0.0
2023-10-23 00:00:00-04:00,8.195719065006912,8.252306706745244,8.157994270324707,8.157994270324707,138000,0.037,0.0
2023-10-24 00:00:00-04:00,8.20515248846627,8.280602096220836,8.186290536242765,8.271171569824219,184000,0.0,0.0
2023-10-25 00:00:00-04:00,8.224014896038828,8.261739697879042,8.110840490518184,8.148565292358398,123400,0.0,0.0
2023-10-26 00:00:00-04:00,8.14856362389951,8.195718941971824,8.14856362389951,8.176856994628906,124800,0.0,0.0
2023-10-27 00:00:00-04:00,8.176856282309085,8.20514965057373,8.148562914044442,8.20514965057373,101400,0.0,0.0
2023-10-30 00:00:00-04:00,8.157993611644148,8.23344319491672,8.157993611644148,8.186287879943848,81000,0.0,0.0
2023-10-31 00:00:00-04:00,8.195721062639382,8.271171569824219,8.195721062639382,8.271171569824219,177500,0.0,0.0
2023-11-01 00:00:00-04:00,8.290030426706634,8.393773373775932,8.271168481525823,8.356048583984375,163800,0.0,0.0
2023-11-02 00:00:00-04:00,8.440930361965918,8.51637994848617,8.440930361965918,8.506949424743652,212900,0.0,0.0
2023-11-03 00:00:00-04:00,8.563535927899329,8.676710304547294,8.563535927899329,8.657848358154297,146000,0.0,0.0
2023-11-06 00:00:00-05:00,8.638986766024782,8.648418190304971,8.563537170643528,8.620124816894531,131500,0.0,0.0
