Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.890715796515238,13.962969125232727,13.529448291600177,13.54751205444336,166400,0.0,0.0
2022-12-06 00:00:00-05:00,13.547511333509638,13.791366950950046,13.547511333509638,13.728144645690918,138200,0.0,0.0
2022-12-07 00:00:00-05:00,13.728144190909914,13.782334613432884,13.547510884712588,13.565574645996094,127800,0.0,0.0
2022-12-08 00:00:00-05:00,13.611250651365463,13.702601677691923,13.446820023640969,13.4924955368042,101400,0.17,0.0
2022-12-09 00:00:00-05:00,13.492494069272587,13.611249170917272,13.41941273344745,13.574708938598633,81900,0.0,0.0
2022-12-12 00:00:00-05:00,13.574710194642906,13.574710194642906,13.300658862489543,13.346333503723145,107700,0.0,0.0
2022-12-13 00:00:00-05:00,13.53816852520403,13.720870555541408,13.318927134224593,13.43768310546875,241500,0.0,0.0
2022-12-14 00:00:00-05:00,13.364604707075063,13.556441171624005,13.227578163146973,13.227578163146973,77900,0.0,0.0
2022-12-15 00:00:00-05:00,13.127092496225101,13.245848483725194,12.834770601571314,12.92612075805664,73100,0.0,0.0
2022-12-16 00:00:00-05:00,12.907851789245202,13.072283299677629,12.798231072686255,12.971796989440918,277800,0.0,0.0
2022-12-19 00:00:00-05:00,12.962660337218761,13.026606401820903,12.661203180854692,12.69774341583252,79000,0.0,0.0
2022-12-20 00:00:00-05:00,12.697744690387195,12.798231000053626,12.606394529367178,12.652070045471191,106100,0.0,0.0
2022-12-21 00:00:00-05:00,12.825634519992098,12.971795458150062,12.807364838316307,12.90785026550293,73100,0.0,0.0
2022-12-22 00:00:00-05:00,12.843905509845186,12.843905509845186,12.661203459743732,12.825634956359863,66800,0.0,0.0
2022-12-23 00:00:00-05:00,12.82563491925414,13.008336097639082,12.798229960293384,12.999200820922852,48700,0.0,0.0
2022-12-27 00:00:00-05:00,12.999201170003731,13.026607000888383,12.853040223370767,12.944391250610352,42600,0.0,0.0
2022-12-28 00:00:00-05:00,13.01747120519915,13.044876163803792,12.853039711195445,12.862174987792969,79200,0.0,0.0
2022-12-29 00:00:00-05:00,12.971795568466957,13.209307530587493,12.953525886635795,13.063146591186523,167800,0.0,0.0
2022-12-30 00:00:00-05:00,13.072281787085359,13.145362256335192,12.862174784601159,12.898715019226074,468500,0.0,0.0
2023-01-03 00:00:00-05:00,13.008337819522326,13.29152533689481,12.871312135392834,13.209309577941895,242700,0.0,0.0
2023-01-04 00:00:00-05:00,13.337198788157302,13.355468469988464,12.980930844976498,13.063146591186523,116300,0.0,0.0
2023-01-05 00:00:00-05:00,13.127093222363095,13.127093222363095,12.843906589049487,12.971796989440918,97600,0.0,0.0
2023-01-06 00:00:00-05:00,13.063145932268743,13.446818814437416,13.044875380171247,13.355467796325684,125100,0.0,0.0
2023-01-09 00:00:00-05:00,13.373741095847727,13.483361817388932,13.136229096914425,13.209309577941895,95200,0.0,0.0
2023-01-10 00:00:00-05:00,13.200173097159492,13.437685074449673,13.145363176977433,13.419414520263672,85600,0.0,0.0
2023-01-11 00:00:00-05:00,13.474223517519338,13.592979490351881,13.465088241642713,13.574708938598633,111500,0.0,0.0
2023-01-12 00:00:00-05:00,13.556439258033242,13.77568065194508,13.529034301591226,13.574708938598633,158400,0.0,0.0
2023-01-13 00:00:00-05:00,13.483359047444534,13.611249427375508,13.300657882408945,13.355467796325684,204900,0.0,0.0
2023-01-17 00:00:00-05:00,13.282387824565582,13.382873251277374,13.044875865587265,13.090551376342773,80800,0.0,0.0
2023-01-18 00:00:00-05:00,13.044876163803792,13.127091910805644,12.652068853177502,12.862174987792969,92800,0.0,0.0
2023-01-19 00:00:00-05:00,12.853039192430295,12.926119659885002,12.725148809978501,12.779958724975586,83400,0.0,0.0
2023-01-20 00:00:00-05:00,12.889580113891885,13.008336097639082,12.770824130144687,12.999200820922852,107400,0.0,0.0
2023-01-23 00:00:00-05:00,12.99920052680766,13.117956507867929,12.953525886635795,13.063146591186523,69900,0.0,0.0
2023-01-24 00:00:00-05:00,13.154498422248595,13.154498422248595,12.834771544284099,13.108823776245117,52400,0.0,0.0
2023-01-25 00:00:00-05:00,12.971797515137283,12.971797515137283,11.793373675386663,11.857318878173828,327500,0.0,0.0
2023-01-26 00:00:00-05:00,11.875587544405912,12.10396422795218,11.738561882753315,12.040019035339355,179500,0.0,0.0
2023-01-27 00:00:00-05:00,11.957802834802425,12.350610994333296,11.948667558723132,12.29580020904541,115800,0.0,0.0
2023-01-30 00:00:00-05:00,12.39628603252409,12.770823651986989,12.35061139302893,12.578988075256348,203800,0.0,0.0
2023-01-31 00:00:00-05:00,12.588122277086192,13.163631611544695,12.578987872047467,13.136226654052734,255600,0.0,0.0
2023-02-01 00:00:00-05:00,13.054011172024694,13.227577067869664,12.91698551063066,13.081416130065918,171100,0.0,0.0
2023-02-02 00:00:00-05:00,13.13622794378227,13.309793853189431,13.063147469169994,13.245848655700684,141000,0.0,0.0
2023-02-03 00:00:00-05:00,13.181902588101144,13.43768423236048,13.181902588101144,13.410279273986816,120700,0.0,0.0
2023-02-06 00:00:00-05:00,13.401143773249963,13.419413454797427,13.072281664704482,13.099686622619629,81800,0.0,0.0
2023-02-07 00:00:00-05:00,13.063146789714043,13.209307731336297,13.044876236417295,13.19103717803955,127500,0.0,0.0
2023-02-08 00:00:00-05:00,13.136226654052734,13.22757680275523,13.063146186615581,13.136226654052734,108000,0.0,0.0
2023-02-09 00:00:00-05:00,13.200173085585032,13.200173085585032,12.82563543698014,12.916986465454102,109900,0.0,0.0
2023-02-10 00:00:00-05:00,12.926120727350275,13.035742308773003,12.798230334337035,12.935256004333496,179800,0.0,0.0
2023-02-13 00:00:00-05:00,12.90784960244339,13.099686041718307,12.880444645743507,13.035740852355957,120900,0.0,0.0
2023-02-14 00:00:00-05:00,12.962659776077182,13.072281347453172,12.834769394784997,12.98093032836914,123300,0.0,0.0
2023-02-15 00:00:00-05:00,12.898716950959079,13.090553429266611,12.816501192943274,13.072283744812012,97000,0.0,0.0
2023-02-16 00:00:00-05:00,12.999201170003731,13.117957156940006,12.92612069668725,12.944391250610352,123100,0.0,0.0
2023-02-17 00:00:00-05:00,13.081417943217394,13.181904255276319,13.081417943217394,13.108823776245117,144000,0.0,0.0
2023-02-21 00:00:00-05:00,12.9717963855881,13.04487685989208,12.880446228302112,12.916986465454102,122100,0.0,0.0
2023-02-22 00:00:00-05:00,12.99006679504486,13.099687505279622,12.926120727350275,12.935256004333496,136800,0.0,0.0
2023-02-23 00:00:00-05:00,13.017470676670387,13.236712078981848,13.017470676670387,13.136226654052734,121500,0.0,0.0
2023-02-24 00:00:00-05:00,13.03574350471477,13.163633909461096,13.017472949072127,13.072283744812012,122200,0.0,0.0
2023-02-27 00:00:00-05:00,13.145362193745989,13.163631875377503,13.03574149039318,13.081416130065918,223700,0.0,0.0
2023-02-28 00:00:00-05:00,13.07228210232968,13.172767532174475,12.999200760129545,13.017471313476562,284600,0.0,0.0
2023-03-01 00:00:00-05:00,13.264118973716112,13.419414326110434,13.063147236517636,13.291523933410645,229200,0.0,0.0
2023-03-02 00:00:00-05:00,13.245849456631612,13.309794657986906,13.044877703701795,13.108823776245117,119300,0.0,0.0
2023-03-03 00:00:00-05:00,13.127091610709599,13.163631845076424,13.08141609995409,13.090551376342773,97800,0.0,0.0
2023-03-06 00:00:00-05:00,13.10882334822308,13.136228309167961,12.7799603321325,12.84390640258789,150800,0.0,0.0
2023-03-07 00:00:00-05:00,12.843903950696648,12.843903950696648,12.359744796364009,12.405420303344727,125200,0.0,0.0
2023-03-08 00:00:00-05:00,12.469366389620193,12.624662601840953,12.441961431930617,12.588122367858887,124500,0.0,0.0
2023-03-09 00:00:00-05:00,12.578874469489813,12.59737235510273,12.125664364031158,12.144163131713867,181800,0.17,0.0
2023-03-10 00:00:00-05:00,12.014674857353219,12.245904169690593,11.515219577987283,11.820442199707031,365900,0.0,0.0
2023-03-13 00:00:00-04:00,11.265491874073607,11.394979718650223,10.692043311044888,11.154501914978027,517700,0.0,0.0
2023-03-14 00:00:00-04:00,11.737198986382227,12.079419129708633,11.533717835626259,11.616960525512695,263700,0.0,0.0
2023-03-15 00:00:00-04:00,11.200747572077281,11.857438854398218,11.173000301576348,11.820442199707031,311300,0.0,0.0
2023-03-16 00:00:00-04:00,11.589211578878063,12.245902787054618,11.478221627335936,11.93143081665039,377000,0.0,0.0
2023-03-17 00:00:00-04:00,11.801943835006194,11.811193218821524,11.505969727404143,11.589212417602539,412300,0.0,0.0
2023-03-20 00:00:00-04:00,11.718701461028664,12.060920732802332,11.718701461028664,11.875937461853027,300300,0.0,0.0
2023-03-21 00:00:00-04:00,12.107165934761124,12.551125754373173,12.107165934761124,12.495631217956543,320800,0.0,0.0
2023-03-22 00:00:00-04:00,12.458634789897262,12.532628094493775,11.838940202349136,11.857438087463379,223700,0.0,0.0
2023-03-23 00:00:00-04:00,11.903685511217045,11.903685511217045,11.441226862535403,11.561466217041016,129900,0.0,0.0
2023-03-24 00:00:00-04:00,11.533717527348713,11.968427968583544,11.487471491751243,11.792694091796875,175800,0.0,0.0
2023-03-27 00:00:00-04:00,12.042423248291016,12.116416559138008,11.968429055374179,12.042423248291016,165000,0.0,0.0
2023-03-28 00:00:00-04:00,11.996176126253943,11.996176126253943,11.561464802693147,11.607710838317871,102800,0.0,0.0
2023-03-29 00:00:00-04:00,11.764947678904413,11.764947678904413,11.478222943003068,11.635458946228027,101900,0.0,0.0
2023-03-30 00:00:00-04:00,11.681705670272093,11.700203557699357,11.320987603706728,11.441226959228516,82600,0.0,0.0
2023-03-31 00:00:00-04:00,11.644708170050135,11.746448748706836,11.422728244579254,11.690954208374023,292500,0.0,0.0
2023-04-03 00:00:00-04:00,11.644707108069863,11.838939745660605,11.478221738115016,11.533717155456543,183300,0.0,0.0
2023-04-04 00:00:00-04:00,11.552216340196704,11.561465724473043,11.07125982473494,11.237744331359863,151000,0.0,0.0
2023-04-05 00:00:00-04:00,11.16375050274031,11.191498654280444,10.969517852308343,11.034262657165527,117600,0.0,0.0
2023-04-06 00:00:00-04:00,10.988016779000082,11.136003394409677,10.932521357186582,10.978767395019531,109400,0.0,0.0
2023-04-10 00:00:00-04:00,10.978766441626126,11.228494494995848,10.96026855734118,11.163749694824219,132100,0.0,0.0
2023-04-11 00:00:00-04:00,11.182247851999653,11.34873321184312,11.182247851999653,11.265490531921387,100000,0.0,0.0
2023-04-12 00:00:00-04:00,11.293240253669412,11.293240253669412,10.978768230945157,11.006515502929688,86700,0.0,0.0
2023-04-13 00:00:00-04:00,11.015763363014853,11.06200939796846,10.840029488674851,10.895524024963379,142600,0.0,0.0
2023-04-14 00:00:00-04:00,10.97876778772656,10.97876778772656,10.553305812170434,10.590302467346191,148800,0.0,0.0
2023-04-17 00:00:00-04:00,10.682793617248535,10.72903965271372,10.479311590443583,10.682793617248535,199200,0.0,0.0
2023-04-18 00:00:00-04:00,10.719791583674464,10.72904096831562,10.25733293645517,10.386820793151855,179700,0.0,0.0
2023-04-19 00:00:00-04:00,10.433065369292093,10.692042810459974,10.312826032050523,10.645796775817871,146200,0.0,0.0
2023-04-20 00:00:00-04:00,10.534805297851562,10.61804708968109,10.451562623952418,10.534805297851562,76000,0.0,0.0
2023-04-21 00:00:00-04:00,10.497810521462702,10.507059023044418,10.340574527666465,10.442315101623535,82600,0.0,0.0
2023-04-24 00:00:00-04:00,10.43306609277058,10.682794167913427,10.43306609277058,10.516308784484863,101300,0.0,0.0
2023-04-25 00:00:00-04:00,10.442315554913051,10.479312209055223,10.06309962943835,10.1185941696167,84800,0.0,0.0
2023-04-26 00:00:00-04:00,10.248081703107546,10.423816451308271,10.183337786438704,10.294327735900879,88600,0.0,0.0
2023-04-27 00:00:00-04:00,10.303578473091857,10.497811130696446,10.294329088903586,10.460814476013184,93100,0.0,0.0
2023-04-28 00:00:00-04:00,10.433066620440046,10.867777986895423,10.423818118058328,10.81228256225586,180800,0.0,0.0
2023-05-01 00:00:00-04:00,10.86777660179426,11.209995844257712,10.821530567500337,10.951019287109375,170300,0.0,0.0
2023-05-02 00:00:00-04:00,11.015764036387768,11.015764036387768,10.460814229230712,10.701292037963867,152500,0.0,0.0
2023-05-03 00:00:00-04:00,10.664295007606691,10.886275804701375,10.553305050094236,10.627298355102539,173300,0.0,0.0
2023-05-04 00:00:00-04:00,10.359073079373365,10.368322463619934,10.007604416632201,10.248083114624023,156000,0.0,0.0
2023-05-05 00:00:00-04:00,10.47931106786561,10.61804828527291,10.368321117525824,10.544054985046387,111500,0.0,0.0
2023-05-08 00:00:00-04:00,10.590302747831963,10.655047557656692,10.340575539298998,10.507060050964355,118800,0.0,0.0
2023-05-09 00:00:00-04:00,10.442314606995154,10.562553942559743,10.294328003860194,10.396068572998047,70800,0.0,0.0
2023-05-10 00:00:00-04:00,10.553305365730266,10.553305365730266,10.331325444066216,10.45156478881836,82600,0.0,0.0
2023-05-11 00:00:00-04:00,10.405318382686122,10.405318382686122,10.183338468885562,10.192587852478027,90000,0.0,0.0
2023-05-12 00:00:00-04:00,10.275830666023712,10.294329435022226,10.026103459032747,10.164840698242188,97200,0.0,0.0
2023-05-15 00:00:00-04:00,10.174088668295605,10.488560640992263,10.174088668295605,10.396068572998047,119700,0.0,0.0
2023-05-16 00:00:00-04:00,10.37757072492187,10.451564026748038,10.285078656604293,10.303577423095703,78000,0.0,0.0
2023-05-17 00:00:00-04:00,10.405320090766876,10.775286674499512,10.33132677402035,10.775286674499512,116700,0.0,0.0
2023-05-18 00:00:00-04:00,10.849279217992285,10.849279217992285,10.692044092664869,10.81228256225586,90600,0.0,0.0
2023-05-19 00:00:00-04:00,10.951019481776433,10.988016133455282,10.701291421391884,10.803032875061035,90200,0.0,0.0
2023-05-22 00:00:00-04:00,10.858526434665226,11.136001738328615,10.738287107008768,11.080506324768066,114800,0.0,0.0
2023-05-23 00:00:00-04:00,11.108256867191084,11.542967358502308,11.06201082626631,11.404230117797852,114600,0.0,0.0
2023-05-24 00:00:00-04:00,11.33948553331035,11.33948553331035,11.117505608205533,11.136003494262695,86200,0.0,0.0
2023-05-25 00:00:00-04:00,11.089758386488194,11.200748358353085,10.941771757335006,11.043512344360352,55200,0.0,0.0
2023-05-26 00:00:00-04:00,11.04350982819454,11.209995189094608,10.960268029814195,11.145251274108887,67900,0.0,0.0
2023-05-30 00:00:00-04:00,11.136004428616038,11.136004428616038,10.93252237249546,11.043512344360352,60800,0.0,0.0
2023-05-31 00:00:00-04:00,11.043510631159117,11.099006049517394,10.645796847525508,10.895524024963379,170600,0.0,0.0
2023-06-01 00:00:00-04:00,10.941770207245774,11.08050743190491,10.76603633053955,10.9602689743042,85900,0.0,0.0
2023-06-02 00:00:00-04:00,11.136002352594717,11.487470972346195,11.08975631908826,11.468972206115723,119700,0.0,0.0
2023-06-05 00:00:00-04:00,11.394978433389301,11.394978433389301,11.145251274108887,11.145251274108887,75300,0.0,0.0
2023-06-06 00:00:00-04:00,11.12675329705255,11.940680511691298,11.12675329705255,11.570713996887207,143700,0.0,0.0
2023-06-07 00:00:00-04:00,11.690953465075488,12.264402010450917,11.598461394308261,12.190408706665039,147900,0.0,0.0
2023-06-08 00:00:00-04:00,12.171668358195886,12.181038602352963,11.862457449777656,12.07796859741211,71400,0.17,0.0
2023-06-09 00:00:00-04:00,12.040488461731062,12.040488461731062,11.75001714930144,11.815607070922852,92000,0.0,0.0
2023-06-12 00:00:00-04:00,11.78749781010156,11.946788393502583,11.703167396113287,11.759387969970703,93500,0.0,0.0
2023-06-13 00:00:00-04:00,11.731277970322578,12.17166873623531,11.731277970322578,12.134188652038574,89100,0.0,0.0
2023-06-14 00:00:00-04:00,12.171667884468775,12.330958454556765,11.853086744292797,11.8905668258667,105800,0.0,0.0
2023-06-15 00:00:00-04:00,11.871828224012763,12.040489051988214,11.871828224012763,11.956158638000488,85400,0.0,0.0
2023-06-16 00:00:00-04:00,12.068598209570277,12.471509767571018,11.665686651569537,12.45276927947998,437100,0.0,0.0
2023-06-20 00:00:00-04:00,12.405919933344622,12.405919933344622,11.862458246091464,11.99363899230957,102800,0.0,0.0
2023-06-21 00:00:00-04:00,11.965528339542873,12.040488505553212,11.862457441081908,11.881197929382324,80900,0.0,0.0
2023-06-22 00:00:00-04:00,11.78749875659183,11.824978844307712,11.59072807268451,11.62820816040039,78500,0.0,0.0
2023-06-23 00:00:00-04:00,11.497026699109549,11.721907194087837,11.384585558024751,11.600096702575684,392400,0.0,0.0
2023-06-26 00:00:00-04:00,11.609467086300707,11.721907335142896,11.487656593322754,11.487656593322754,68200,0.0,0.0
2023-06-27 00:00:00-04:00,11.50639617109358,11.693796585555235,11.365846083646256,11.55324649810791,90600,0.0,0.0
2023-06-28 00:00:00-04:00,11.581357688891309,11.656317863426857,11.487657917519758,11.543877601623535,88600,0.0,0.0
2023-06-29 00:00:00-04:00,11.60946856334034,11.78749875659183,11.600098318012424,11.62820816040039,50600,0.0,0.0
2023-06-30 00:00:00-04:00,11.768758888843763,11.806238975697582,11.581357560978914,11.590727806091309,126600,0.0,0.0
2023-07-03 00:00:00-04:00,11.581356897418638,11.946788393502583,11.571987546438823,11.759387969970703,68200,0.0,0.0
2023-07-05 00:00:00-04:00,11.6750574305412,11.834348012230747,11.543876688680486,11.609467506408691,93400,0.0,0.0
2023-07-06 00:00:00-04:00,11.571986439087093,11.571986439087093,11.300255627569529,11.478285789489746,102400,0.0,0.0
2023-07-07 00:00:00-04:00,11.515766703275446,11.721907611137587,11.515766703275446,11.525136947631836,140600,0.0,0.0
2023-07-10 00:00:00-04:00,11.4595469159181,11.665687837904606,11.36584714672114,11.506397247314453,51700,0.0,0.0
2023-07-11 00:00:00-04:00,11.553246481325678,11.656316485730954,11.431435988703628,11.618836402893066,48000,0.0,0.0
2023-07-12 00:00:00-04:00,11.75938716684445,12.03111798580631,11.75938716684445,11.843717575073242,106500,0.0,0.0
2023-07-13 00:00:00-04:00,11.862457424127463,12.003008405392714,11.843717829449496,11.94678783416748,43000,0.0,0.0
2023-07-14 00:00:00-04:00,12.031118077057453,12.059227915481703,11.750017012027993,11.928047180175781,42900,0.0,0.0
2023-07-17 00:00:00-04:00,11.928048151110781,12.218519483791045,11.928048151110781,12.059228897094727,59600,0.0,0.0
2023-07-18 00:00:00-04:00,12.059228227870644,12.518359472941485,11.946787977665275,12.490249633789062,86100,0.0,0.0
2023-07-19 00:00:00-04:00,12.518359358499758,12.827570267136663,12.499619763768017,12.733870506286621,92000,0.0,0.0
2023-07-20 00:00:00-04:00,12.72450063702601,12.790090560913086,12.602690140095941,12.790090560913086,66100,0.0,0.0
2023-07-21 00:00:00-04:00,12.865051020823579,12.911901350488641,12.555840096068167,12.761981010437012,70400,0.0,0.0
2023-07-24 00:00:00-04:00,12.69638976349319,13.052450980851171,12.69638976349319,12.968120574951172,45400,0.0,0.0
2023-07-25 00:00:00-04:00,12.94938143381586,13.118042263149844,12.893161753101676,12.958751678466797,71600,0.0,0.0
2023-07-26 00:00:00-04:00,12.621430403324496,13.118041733010235,12.621430403324496,12.818201065063477,98000,0.0,0.0
2023-07-27 00:00:00-04:00,12.921271196016452,13.118041859655106,12.705760937248048,12.771350860595703,75600,0.0,0.0
2023-07-28 00:00:00-04:00,12.874421284349856,13.118042284088762,12.874421284349856,12.89316177368164,85500,0.0,0.0
2023-07-31 00:00:00-04:00,12.883790969848633,12.94001154180825,12.7432408803431,12.883790969848633,61700,0.0,0.0
2023-08-01 00:00:00-04:00,12.771350433961828,12.996230929580696,12.70576051280524,12.911900520324707,80400,0.0,0.0
2023-08-02 00:00:00-04:00,12.799461359007426,13.03371211856055,12.733871432283184,12.996232032775879,59500,0.0,0.0
2023-08-03 00:00:00-04:00,12.986861086911217,13.249222566837597,12.977491736167599,13.0993013381958,81700,0.0,0.0
2023-08-04 00:00:00-04:00,12.921270550900543,13.16489153059392,12.902530956706398,13.136781692504883,52500,0.0,0.0
2023-08-07 00:00:00-04:00,13.136781814350478,13.352292064358064,12.902531076379283,13.08993148803711,95200,0.0,0.0
2023-08-08 00:00:00-04:00,12.902531568644541,13.118041826874407,12.687020416818992,13.0993013381958,61000,0.0,0.0
2023-08-09 00:00:00-04:00,12.827570810663367,13.0899322967898,12.827570810663367,13.00560188293457,54100,0.0,0.0
2023-08-10 00:00:00-04:00,13.02434132988548,13.08056190301287,12.668280976596236,12.72450065612793,69000,0.0,0.0
2023-08-11 00:00:00-04:00,12.593319792086799,12.818201188813608,12.593319792086799,12.771350860595703,58100,0.0,0.0
2023-08-14 00:00:00-04:00,12.715129624823348,12.799460032497961,12.658909948770699,12.743240356445312,38500,0.0,0.0
2023-08-15 00:00:00-04:00,12.499619578321768,12.649539908334127,12.321588516235352,12.321588516235352,40600,0.0,0.0
2023-08-16 00:00:00-04:00,12.330959591117669,12.415290005830702,12.152929410631268,12.171669006347656,54600,0.0,0.0
2023-08-17 00:00:00-04:00,12.246627533307997,12.321587693307777,12.162297129909344,12.209147453308105,40400,0.0,0.0
2023-08-18 00:00:00-04:00,12.115447700106177,12.368438016706538,12.115447700106177,12.209147453308105,47200,0.0,0.0
2023-08-21 00:00:00-04:00,12.218519377873394,12.312220037563346,12.031118952089205,12.040489196777344,30900,0.0,0.0
2023-08-22 00:00:00-04:00,12.087338359966687,12.181039017539888,11.721907761341736,11.806238174438477,48400,0.0,0.0
2023-08-23 00:00:00-04:00,11.637576498641772,11.946787395025368,11.618836011057006,11.8905668258667,51400,0.0,0.0
2023-08-24 00:00:00-04:00,11.843717829449496,12.077968571295916,11.618836438144225,11.94678783416748,53100,0.0,0.0
2023-08-25 00:00:00-04:00,11.956158617803581,12.049858382612777,11.712537620827401,11.82497787475586,40900,0.0,0.0
2023-08-28 00:00:00-04:00,11.824977358076739,12.077968588558381,11.806237763371985,11.881197929382324,52500,0.0,0.0
2023-08-29 00:00:00-04:00,11.918678160421903,12.02174816656737,11.853087344151445,11.96552848815918,39300,0.0,0.0
2023-08-30 00:00:00-04:00,11.946788228454857,11.974898068197367,11.796867891700538,11.937417984008789,44500,0.0,0.0
2023-08-31 00:00:00-04:00,11.928047468804143,12.003008529075432,11.87182779059527,11.899937629699707,90000,0.0,0.0
2023-09-01 00:00:00-04:00,11.899937396297505,12.227888789267721,11.89056715224792,12.190408706665039,42300,0.0,0.0
2023-09-05 00:00:00-04:00,12.115447957132846,12.115447957132846,11.618835769604283,11.721906661987305,70700,0.0,0.0
2023-09-06 00:00:00-04:00,11.684426805440506,11.853086725457231,11.39395550350763,11.431435585021973,52100,0.0,0.0
2023-09-07 00:00:00-04:00,11.450440406799316,11.745015539971691,11.364918301612724,11.450440406799316,122700,0.17,0.0
2023-09-08 00:00:00-04:00,11.459943854263576,11.554967717291792,11.326909358556039,11.421934127807617,29000,0.0,0.0
2023-09-11 00:00:00-04:00,11.478948756297896,11.678500055299075,11.431436369636014,11.507455825805664,44300,0.0,0.0
2023-09-12 00:00:00-04:00,11.516958153257022,11.649992650840716,11.440938699273019,11.554967880249023,26200,0.0,0.0
2023-09-13 00:00:00-04:00,11.450440272504448,11.4979526532979,11.35541551091754,11.383922576904297,40400,0.0,0.0
2023-09-14 00:00:00-04:00,11.393425746593461,11.621484097188343,11.393425746593461,11.611982345581055,51100,0.0,0.0
2023-09-15 00:00:00-04:00,11.602481310357836,11.621485722453514,11.469446800794277,11.516959190368652,132200,0.0,0.0
2023-09-18 00:00:00-04:00,11.469446361363401,11.469446361363401,11.260393305203165,11.288900375366211,44800,0.0,0.0
2023-09-19 00:00:00-04:00,11.298402579249322,11.298402579249322,11.117855694298147,11.16536808013916,50700,0.0,0.0
2023-09-20 00:00:00-04:00,11.317406777497151,11.317406777497151,11.013328963777653,11.032333374023438,28400,0.0,0.0
2023-09-21 00:00:00-04:00,10.937309971064845,11.05133915601296,10.842285197163049,10.946812629699707,52000,0.0,0.0
2023-09-22 00:00:00-04:00,10.937309680130706,10.946812338512796,10.690245999536693,10.851787567138672,57900,0.0,0.0
2023-09-25 00:00:00-04:00,10.785270687964413,10.937309596015018,10.775768029655406,10.88979721069336,55900,0.0,0.0
2023-09-26 00:00:00-04:00,10.766265706064525,10.899300207856472,10.690246249675814,10.73775863647461,47300,0.0,0.0
2023-09-27 00:00:00-04:00,10.91830453308271,10.94681250867211,10.718753235073894,10.775768280029297,70600,0.0,0.0
2023-09-28 00:00:00-04:00,10.766266154149202,10.984822780030477,10.766266154149202,10.86129093170166,51500,0.0,0.0
2023-09-29 00:00:00-04:00,11.003826684154069,11.155865596245052,10.899300158647366,10.984822273254395,94700,0.0,0.0
2023-10-02 00:00:00-04:00,10.946812784268255,11.21288088623739,10.946812784268255,11.079846382141113,83000,0.0,0.0
2023-10-03 00:00:00-04:00,10.994322764273535,10.994322764273535,10.785269737243652,10.785269737243652,69900,0.0,0.0
2023-10-04 00:00:00-04:00,10.785270646014013,10.794772398062687,10.5952211054666,10.680743217468262,74000,0.0,0.0
2023-10-05 00:00:00-04:00,10.709251721426416,10.927807435142016,10.709251721426416,10.870792388916016,83500,0.0,0.0
2023-10-06 00:00:00-04:00,10.775767491740394,10.927806392201378,10.652235658560015,10.804274559020996,114100,0.0,0.0
2023-10-09 00:00:00-04:00,10.690244974976762,10.861289184567845,10.690244974976762,10.785269737243652,53700,0.0,0.0
2023-10-10 00:00:00-04:00,10.775767000016554,10.86128910417911,10.623728106493468,10.82327938079834,57300,0.0,0.0
2023-10-11 00:00:00-04:00,10.804274145963053,10.927805974420691,10.671239660034066,10.785269737243652,83300,0.0,0.0
2023-10-12 00:00:00-04:00,10.785270096663083,11.013328446235715,10.40517194115204,10.595220565795898,97800,0.0,0.0
2023-10-13 00:00:00-04:00,10.690246552916864,10.756763352587962,10.462188177281595,10.481192588806152,50700,0.0,0.0
2023-10-16 00:00:00-04:00,10.595221188404798,10.690245959422349,10.538207050772971,10.642733573913574,50700,0.0,0.0
2023-10-17 00:00:00-04:00,10.585719557987886,10.899300037238369,10.585719557987886,10.813777923583984,82500,0.0,0.0
2023-10-18 00:00:00-04:00,10.747260924377237,10.7662653347072,10.443182203087478,10.47169017791748,144100,0.0,0.0
2023-10-19 00:00:00-04:00,10.471690836155588,10.585720023973224,10.443182859533607,10.481192588806152,78600,0.0,0.0
2023-10-20 00:00:00-04:00,10.50970002919169,10.50970002919169,10.281640758969258,10.291143417358398,88900,0.0,0.0
2023-10-23 00:00:00-04:00,10.281640842980677,10.405172684378721,10.177114318516205,10.253133773803711,68400,0.0,0.0
2023-10-24 00:00:00-04:00,10.28164021462874,10.319649939949567,9.863533236099641,10.101094245910645,51300,0.0,0.0
2023-10-25 00:00:00-04:00,10.129602469470841,10.329153776736476,10.101095398782448,10.234129905700684,61000,0.0,0.0
2023-10-26 00:00:00-04:00,10.310149176177068,10.566714620120214,10.310149176177068,10.51920223236084,63200,0.0,0.0
2023-10-27 00:00:00-04:00,10.519201737439253,10.547709712487649,10.329153101566842,10.538207054138184,81900,0.0,0.0
2023-10-30 00:00:00-04:00,10.54770979227756,10.63323099939955,10.36716290716546,10.604723930358887,61700,0.0,0.0
2023-10-31 00:00:00-04:00,10.661738478504398,10.794772065318844,10.329152699021598,10.728255271911621,59800,0.0,0.0
2023-11-01 00:00:00-04:00,10.69974812256656,10.823279956682763,10.652235739256735,10.766264915466309,44200,0.0,0.0
2023-11-02 00:00:00-04:00,10.918304640997846,11.174870986497934,10.83278252583115,11.155865669250488,70500,0.0,0.0
2023-11-03 00:00:00-04:00,11.421934288888705,11.649992650840716,11.222382995624852,11.554967880249023,71500,0.0,0.0
2023-11-06 00:00:00-05:00,11.535963637568193,11.535963637568193,11.412431796492505,11.478948593139648,38900,0.0,0.0
