Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.744336519287147,14.744336519287147,14.194033168111128,14.231985092163086,9100,0.0,0.0
2022-12-06 00:00:00-05:00,14.231985092163086,14.497648560526796,14.194033168111128,14.231985092163086,8600,0.0,0.0
2022-12-07 00:00:00-05:00,14.241474151611328,14.488162125133734,13.90939411765076,14.241474151611328,22300,0.0,0.0
2022-12-08 00:00:00-05:00,14.421744096874956,14.459696019307055,14.231984484714472,14.364816665649414,8700,0.0,0.0
2022-12-09 00:00:00-05:00,14.165568453793993,14.469183824830136,13.9852961486074,13.994784355163574,24700,0.0,0.0
2022-12-12 00:00:00-05:00,14.383793933077058,14.507137922273325,13.994786454374772,14.374305725097656,12800,0.0,0.0
2022-12-13 00:00:00-05:00,14.981535053433833,14.981535053433833,13.767072677612305,13.767072677612305,53000,0.0,0.0
2022-12-14 00:00:00-05:00,13.909393336993864,14.213008730537936,13.586801528930664,13.586801528930664,16800,0.0,0.0
2022-12-15 00:00:00-05:00,13.719633419044674,13.84297739621328,13.311649564167377,13.453969955444336,17100,0.0,0.0
2022-12-16 00:00:00-05:00,13.596290548784292,13.596290548784292,13.188306660692001,13.520386695861816,8100,0.0,0.0
2022-12-19 00:00:00-05:00,13.558338275231188,14.4596971842449,13.35909044019908,14.345841407775879,20700,0.0,0.0
2022-12-20 00:00:00-05:00,14.345841230131889,14.801265235213755,14.345841230131889,14.602017402648926,15500,0.0,0.0
2022-12-21 00:00:00-05:00,14.630479861629283,15.00999907917867,14.564064224769437,14.70638370513916,3900,0.0,0.0
2022-12-22 00:00:00-05:00,14.611505546530328,15.133345224230409,14.611505546530328,14.687409400939941,6600,0.0,0.0
2022-12-23 00:00:00-05:00,14.611504714040056,15.161808079578885,14.611504714040056,15.000513076782227,15200,0.0,0.0
2022-12-27 00:00:00-05:00,15.03882884979248,15.278300649672973,14.67483160435264,15.03882884979248,9200,0.15,0.0
2022-12-28 00:00:00-05:00,15.086723583281897,15.201669939056838,15.06756540056319,15.172933578491211,5300,0.0,0.0
2022-12-29 00:00:00-05:00,15.038829153156257,15.211249144872248,14.674831900373851,14.847251892089844,4400,0.0,0.0
2022-12-30 00:00:00-05:00,14.875985500409099,14.990931835780744,14.741881899231648,14.751460075378418,4800,0.0,0.0
2023-01-03 00:00:00-05:00,15.019669726301464,15.268719673156738,14.732303419224433,15.268719673156738,10000,0.0,0.0
2023-01-04 00:00:00-05:00,15.268720241253195,15.287878422076885,15.125037539124895,15.278299331665039,11700,0.0,0.0
2023-01-05 00:00:00-05:00,15.23040479311816,15.316614779800076,15.000512104307942,15.278299331665039,6900,0.0,0.0
2023-01-06 00:00:00-05:00,15.307034890784438,15.489033945064799,14.79935500110397,15.182510375976562,7300,0.0,0.0
2023-01-09 00:00:00-05:00,15.220825676556192,15.642295580022013,15.220825676556192,15.441140174865723,5600,0.0,0.0
2023-01-10 00:00:00-05:00,15.565665712056772,15.68061297043667,15.201668496553348,15.623138427734375,13300,0.0,0.0
2023-01-11 00:00:00-05:00,15.61355989129815,16.29366072120972,15.584824445952078,16.02545166015625,9000,0.0,0.0
2023-01-12 00:00:00-05:00,16.312818502561736,16.89712841023473,16.312818502561736,16.820497512817383,6600,0.0,0.0
2023-01-13 00:00:00-05:00,15.33577239741897,17.663438298298043,15.33577239741897,16.887548446655273,21300,0.0,0.0
2023-01-17 00:00:00-05:00,16.743866393893555,17.0503899795079,16.140398313093392,16.96417999267578,8300,0.0,0.0
2023-01-18 00:00:00-05:00,16.849233145606615,17.146177615837804,16.849233145606615,16.906705856323242,1200,0.0,0.0
2023-01-19 00:00:00-05:00,17.0503897817541,17.404808815400493,16.772603470647173,17.385650634765625,7700,0.0,0.0
2023-01-20 00:00:00-05:00,17.529332996017803,17.807121128769957,17.529332996017803,17.6251220703125,1900,0.0,0.0
2023-01-23 00:00:00-05:00,17.65385953323565,18.477643023319462,17.529333187187117,18.03701400756836,13800,0.0,0.0
2023-01-24 00:00:00-05:00,17.76880228330369,18.123221260521742,17.452699661254883,17.452699661254883,7600,0.0,0.0
2023-01-25 00:00:00-05:00,17.261127624622706,17.673019409179688,17.146180357783038,17.673019409179688,3100,0.0,0.0
2023-01-26 00:00:00-05:00,17.0887054726419,17.96996165000324,17.0887054726419,17.91248893737793,2900,0.0,0.0
2023-01-27 00:00:00-05:00,17.433548035976017,17.95080618179065,17.433548035976017,17.84543800354004,8300,0.0,0.0
2023-01-30 00:00:00-05:00,17.720914077503625,18.19985770121994,17.3760740837799,17.9699649810791,6100,0.0,0.0
2023-01-31 00:00:00-05:00,17.912487823278667,19.19605656323251,17.912487823278667,18.448904037475586,15300,0.0,0.0
2023-02-01 00:00:00-05:00,18.81290174843838,19.243951667124442,18.410589100006266,18.506378173828125,11600,0.0,0.0
2023-02-02 00:00:00-05:00,18.506381965125396,19.69416197358619,18.506381965125396,19.014062881469727,15100,0.0,0.0
2023-02-03 00:00:00-05:00,18.918268682785598,18.966162303071457,18.18069523742656,18.257326126098633,6300,0.0,0.0
2023-02-06 00:00:00-05:00,19.033218297253356,19.15774282170355,17.91249026910271,18.295644760131836,31700,0.0,0.0
2023-02-07 00:00:00-05:00,18.82247945484657,18.82247945484657,17.241966247558594,18.678796768188477,17100,0.0,0.0
2023-02-08 00:00:00-05:00,18.420169455546276,19.502582958152647,18.247749476226698,19.44510841369629,17300,0.0,0.0
2023-02-09 00:00:00-05:00,19.196055995532515,19.636683130264284,18.324377161082705,19.157739639282227,11600,0.0,0.0
2023-02-10 00:00:00-05:00,18.87037727305175,19.8186853165915,18.276486446004025,19.17690086364746,23300,0.0,0.0
2023-02-13 00:00:00-05:00,19.19605969125203,19.30142603717712,18.784167917384135,19.25353240966797,3600,0.0,0.0
2023-02-14 00:00:00-05:00,19.25353204588658,19.6366865397947,19.042795703968558,19.2152156829834,7200,0.0,0.0
2023-02-15 00:00:00-05:00,19.25353240966797,19.25353240966797,19.243953318761186,19.25353240966797,4900,0.0,0.0
2023-02-16 00:00:00-05:00,19.253531052971557,20.21141815185547,19.24395196273976,20.21141815185547,15100,0.0,0.0
2023-02-17 00:00:00-05:00,20.240155108309114,21.236358642578125,19.023639790340898,21.236358642578125,17500,0.0,0.0
2023-02-21 00:00:00-05:00,21.236356774869435,21.236356774869435,19.579212554172035,20.125207901000977,22200,0.0,0.0
2023-02-22 00:00:00-05:00,19.6654237692533,20.067736443739076,19.6654237692533,20.0485782623291,14700,0.0,0.0
2023-02-23 00:00:00-05:00,20.402997436553278,20.78615379333496,20.297631082760738,20.78615379333496,12700,0.0,0.0
2023-02-24 00:00:00-05:00,20.50836223387367,20.50836223387367,19.38763427734375,19.38763427734375,6900,0.0,0.0
2023-02-27 00:00:00-05:00,19.780367766784536,19.780367766784536,19.56005417764799,19.713315963745117,2200,0.0,0.0
2023-02-28 00:00:00-05:00,20.067736377134594,20.326364517211914,19.82826459137893,20.326364517211914,4200,0.0,0.0
2023-03-01 00:00:00-05:00,20.402994034902957,20.402994034902957,19.991104125976562,19.991104125976562,1300,0.0,0.0
2023-03-02 00:00:00-05:00,19.971947442397756,19.971947442397756,19.397214787007403,19.44510841369629,4700,0.0,0.0
2023-03-03 00:00:00-05:00,19.512163696302352,19.95279094552133,18.793748273164965,19.636688232421875,9200,0.0,0.0
2023-03-06 00:00:00-05:00,19.454685699524347,19.521737501477933,18.784165852963916,18.841638565063477,7200,0.0,0.0
2023-03-07 00:00:00-05:00,18.870377975437727,19.454687906625495,18.46806529104995,18.69795799255371,5500,0.0,0.0
2023-03-08 00:00:00-05:00,19.061952205894574,19.368475774013646,18.42974688989284,19.071531295776367,8400,0.0,0.0
2023-03-09 00:00:00-05:00,18.97574396411674,19.04279577241357,18.39143404394097,18.937429428100586,5400,0.0,0.0
2023-03-10 00:00:00-05:00,18.554273723995003,19.01405908838209,17.883752030662027,18.458484649658203,6400,0.0,0.0
2023-03-13 00:00:00-04:00,18.90869233582716,18.90869233582716,17.931646993279838,18.008277893066406,7300,0.0,0.0
2023-03-14 00:00:00-04:00,18.37227283806924,18.985319929608956,18.13280108955848,18.68837547302246,7300,0.0,0.0
2023-03-15 00:00:00-04:00,18.34353774609305,19.033217632896857,18.34353774609305,19.004480361938477,9500,0.0,0.0
2023-03-16 00:00:00-04:00,19.04279476737034,19.607948303222656,19.04279476737034,19.607948303222656,4200,0.0,0.0
2023-03-17 00:00:00-04:00,19.28226738515524,21.43751345695622,19.28226738515524,20.326364517211914,66600,0.0,0.0
2023-03-20 00:00:00-04:00,20.738259360864603,21.62909482849718,20.66162845112336,21.542884826660156,20200,0.0,0.0
2023-03-21 00:00:00-04:00,21.456094254698247,21.822534605714626,20.732855122517407,21.02215003967285,8600,0.15,0.0
2023-03-22 00:00:00-04:00,20.867856875298898,20.867856875298898,19.623886661287344,20.327838897705078,26000,0.0,0.0
2023-03-23 00:00:00-04:00,20.462843285858085,20.703922974218163,19.623887000368573,19.95175552368164,4500,0.0,0.0
2023-03-24 00:00:00-04:00,19.623888245018687,19.623888245018687,18.852432089761407,19.238161087036133,8900,0.0,0.0
2023-03-27 00:00:00-04:00,18.86207624925636,18.900649886235776,18.447418848188875,18.75600242614746,5100,0.0,0.0
2023-03-28 00:00:00-04:00,18.50527466465273,18.862071520807273,18.50527466465273,18.698137283325195,5700,0.0,0.0
2023-03-29 00:00:00-04:00,18.437776418688916,18.794573347653827,18.437776418688916,18.56313705444336,2700,0.0,0.0
2023-03-30 00:00:00-04:00,18.804215143080423,19.093510024949474,18.79457173511252,18.85243034362793,10200,0.0,0.0
2023-03-31 00:00:00-04:00,18.7945715651624,19.324947962849066,18.457059646505794,18.572778701782227,6000,0.0,0.0
2023-04-03 00:00:00-04:00,18.794571216822625,19.76853332321816,18.794571216822625,18.813858032226562,10200,0.0,0.0
2023-04-04 00:00:00-04:00,18.9102918181849,18.9102918181849,18.44741740705347,18.52456283569336,10400,0.0,0.0
2023-04-05 00:00:00-04:00,18.794573347653827,18.794573347653827,18.447417988192043,18.56313705444336,2000,0.0,0.0
2023-04-06 00:00:00-04:00,18.804216756449115,18.804216756449115,18.418489601098337,18.56313705444336,7100,0.0,0.0
2023-04-10 00:00:00-04:00,18.43777771003826,18.50527973704085,17.984546661376953,17.984546661376953,2400,0.0,0.0
2023-04-11 00:00:00-04:00,17.579532109271625,18.418490314013336,17.54096031188965,17.54096031188965,3700,0.0,0.0
2023-04-12 00:00:00-04:00,17.72417946264399,18.20633888244629,16.634499983179367,18.20633888244629,2600,0.0,0.0
2023-04-13 00:00:00-04:00,17.94597391279372,18.061691141731867,17.917043685913086,17.917043685913086,3000,0.0,0.0
2023-04-14 00:00:00-04:00,18.100261079881932,18.100261079881932,17.40595049092455,17.531312942504883,3300,0.0,0.0
2023-04-17 00:00:00-04:00,17.357738783561093,17.59881848888833,17.17451769251058,17.51202964782715,3200,0.0,0.0
2023-04-18 00:00:00-04:00,17.35773625960113,17.444525088042486,16.827361720718972,17.06844139099121,5100,0.0,0.0
2023-04-19 00:00:00-04:00,16.74057597171337,17.647034374390195,16.74057597171337,17.290237426757812,5800,0.0,0.0
2023-04-20 00:00:00-04:00,17.1648728125184,17.1648728125184,16.682713443185953,16.875577926635742,6100,0.0,0.0
2023-04-21 00:00:00-04:00,16.875579744881126,17.309523959752102,16.779147492766217,17.13594627380371,4800,0.0,0.0
2023-04-24 00:00:00-04:00,17.878472224008615,17.878472224008615,17.13594627380371,17.13594627380371,2400,0.0,0.0
2023-04-25 00:00:00-04:00,17.135945898881538,17.994189061412808,17.135945898881538,17.377025604248047,3600,0.0,0.0
2023-04-26 00:00:00-04:00,17.415596434161127,17.415596434161127,16.779146194458008,16.779146194458008,6500,0.0,0.0
2023-04-27 00:00:00-04:00,16.663425962543982,16.682710936557715,16.28734046025409,16.30662727355957,3100,0.0,0.0
2023-04-28 00:00:00-04:00,16.316274128491422,17.049156635361264,16.296987311109866,16.682714462280273,4900,0.0,0.0
2023-05-01 00:00:00-04:00,16.759860121292196,17.000939823976037,15.988405808420763,16.296987533569336,3800,0.0,0.0
2023-05-02 00:00:00-04:00,16.730933543574864,16.730933543574864,15.969120717843293,16.28734588623047,7800,0.0,0.0
2023-05-03 00:00:00-04:00,15.776255025864845,16.374131609010504,15.776255025864845,15.805183410644531,5400,0.0,0.0
2023-05-04 00:00:00-04:00,15.57374943970059,16.152341131678888,15.57374943970059,15.901618003845215,13000,0.0,0.0
2023-05-05 00:00:00-04:00,15.901614820040425,16.277698516845703,15.67017855744549,16.277698516845703,7300,0.0,0.0
2023-05-08 00:00:00-04:00,15.911259658307205,16.142695941712986,15.911259658307205,16.113765716552734,5500,0.0,0.0
2023-05-09 00:00:00-04:00,16.24877159467517,16.383775633505522,15.776255619476853,16.113765716552734,4900,0.0,0.0
2023-05-10 00:00:00-04:00,16.171627719927475,16.171627719927475,15.911261186356946,15.949834823608398,5600,0.0,0.0
2023-05-11 00:00:00-04:00,15.930547339799267,16.364489705005198,15.911260521978866,16.171627044677734,3700,0.0,0.0
2023-05-12 00:00:00-04:00,16.325917248279794,16.528423309326172,16.316273839759667,16.528423309326172,4800,0.0,0.0
2023-05-15 00:00:00-04:00,16.460922095516064,16.769503826111382,16.393420071859865,16.451278686523438,6500,0.0,0.0
2023-05-16 00:00:00-04:00,16.972011354275377,16.972011354275377,16.51878033828658,16.557353973388672,2600,0.0,0.0
2023-05-17 00:00:00-04:00,16.557353534886555,17.020226108100083,16.393419268628588,16.528423309326172,8600,0.0,0.0
2023-05-18 00:00:00-04:00,16.711644835212724,16.83700547071021,16.557353973388672,16.557353973388672,1500,0.0,0.0
2023-05-19 00:00:00-04:00,16.808075705437943,17.35773708552622,16.557352615709746,17.126300811767578,16400,0.0,0.0
2023-05-22 00:00:00-04:00,17.50238638847794,17.608462048301966,17.29988031713265,17.386669158935547,3000,0.0,0.0
2023-05-23 00:00:00-04:00,17.589173322285674,18.138834701217725,17.589173322285674,17.656675338745117,12200,0.0,0.0
2023-05-24 00:00:00-04:00,18.630638096030665,18.630638096030665,17.695249563630888,17.83025360107422,3700,0.0,0.0
2023-05-25 00:00:00-04:00,18.03275992733713,18.03275992733713,17.5602421588194,17.72417640686035,3600,0.0,0.0
2023-05-26 00:00:00-04:00,17.84954122622451,17.984545269783453,17.512029278034998,17.753108978271484,2300,0.0,0.0
2023-05-30 00:00:00-04:00,18.784929954216274,18.82350358942897,17.753109123074804,17.897756576538086,4000,0.0,0.0
2023-05-31 00:00:00-04:00,17.753107431493085,17.762750839377397,17.647031784057617,17.647031784057617,1700,0.0,0.0
2023-06-01 00:00:00-04:00,18.09062077648051,18.09062077648051,17.608461380004883,17.608461380004883,5100,0.0,0.0
2023-06-02 00:00:00-04:00,17.743465207642455,18.379915456142054,17.743465207642455,18.129192352294922,1700,0.0,0.0
2023-06-05 00:00:00-04:00,18.33170131335932,18.33170131335932,17.656677391695514,17.66632080078125,4400,0.0,0.0
2023-06-06 00:00:00-04:00,17.685606149210784,17.71453637406378,17.685606149210784,17.695249557495117,4900,0.0,0.0
2023-06-07 00:00:00-04:00,17.68560630542384,17.97490119934082,17.68560630542384,17.97490119934082,2800,0.0,0.0
2023-06-08 00:00:00-04:00,17.839898250282666,18.052047729492188,17.70489420344862,18.052047729492188,3200,0.0,0.0
2023-06-09 00:00:00-04:00,18.756000867995663,18.756000867995663,17.69524984998266,17.714536666870117,5600,0.0,0.0
2023-06-12 00:00:00-04:00,16.306629790527854,18.379914719298252,15.882329028774143,18.34134292602539,6100,0.0,0.0
2023-06-13 00:00:00-04:00,18.41848997461535,18.43777679259706,18.09062142609515,18.322057723999023,3500,0.0,0.0
2023-06-14 00:00:00-04:00,18.27384060561257,18.27384060561257,17.762751018346354,18.18705177307129,2800,0.0,0.0
2023-06-15 00:00:00-04:00,17.974900017201705,18.688495635986328,17.93632822555246,18.688495635986328,10200,0.0,0.0
2023-06-16 00:00:00-04:00,18.476346344039083,19.00672089903995,18.032760620117188,18.032760620117188,19700,0.0,0.0
2023-06-20 00:00:00-04:00,17.66632048896266,18.52456365023043,17.66632048896266,18.177410125732422,12900,0.0,0.0
2023-06-21 00:00:00-04:00,18.611350443634787,18.823501737851984,17.907398223876953,17.907398223876953,2500,0.0,0.0
2023-06-22 00:00:00-04:00,18.2256261286093,18.37027359008789,18.04240502978054,18.37027359008789,1500,0.0,0.0
2023-06-23 00:00:00-04:00,18.370272786166385,18.370272786166385,17.936330420720832,18.177410125732422,4400,0.0,0.0
2023-06-26 00:00:00-04:00,18.37027005236784,18.37027005236784,17.791680317877443,18.254552841186523,4600,0.0,0.0
2023-06-27 00:00:00-04:00,18.196232078775406,18.575321521696463,18.079590599401918,18.507280349731445,7900,0.15,0.0
2023-06-28 00:00:00-04:00,18.468400955200195,18.72112666443354,18.410080208141153,18.468400955200195,1800,0.0,0.0
2023-06-29 00:00:00-04:00,18.400359774634126,18.711406230926514,17.962949536733504,18.468400955200195,17900,0.0,0.0
2023-06-30 00:00:00-04:00,18.672523727959685,19.051613203190275,18.526720939324708,18.5753231048584,5100,0.0,0.0
2023-07-03 00:00:00-04:00,18.75028678775006,18.769725799560547,18.75028678775006,18.769725799560547,2200,0.0,0.0
2023-07-05 00:00:00-04:00,18.847486472954703,18.85720690536882,18.565601348876953,18.565601348876953,6900,0.0,0.0
2023-07-06 00:00:00-04:00,18.555882644720015,18.76000618247939,18.14763371521818,18.662805557250977,8600,0.0,0.0
2023-07-07 00:00:00-04:00,18.789166746554898,18.925249099731445,18.73084600290538,18.925249099731445,2200,0.0,0.0
2023-07-10 00:00:00-04:00,19.09049435428271,19.09049435428271,18.66280639297314,18.711406707763672,3700,0.0,0.0
2023-07-11 00:00:00-04:00,18.88636889005742,19.809787755215194,18.88636889005742,19.401538848876953,4600,0.0,0.0
2023-07-12 00:00:00-04:00,19.605664468067808,19.605664468067808,19.49874156029994,19.586223602294922,1300,0.0,0.0
2023-07-13 00:00:00-04:00,19.26545900262503,19.673707962036133,19.26545900262503,19.673707962036133,800,0.0,0.0
2023-07-14 00:00:00-04:00,19.148816318166034,19.751468358995147,19.148816318166034,19.4112606048584,1800,0.0,0.0
2023-07-17 00:00:00-04:00,19.411259008217847,19.634825250765168,19.411259008217847,19.469581604003906,2400,0.0,0.0
2023-07-18 00:00:00-04:00,19.333497332767635,19.595943450927734,19.051612203397227,19.595943450927734,1500,0.0,0.0
2023-07-19 00:00:00-04:00,19.40153966445041,19.57650375366211,19.40153966445041,19.57650375366211,800,0.0,0.0
2023-07-20 00:00:00-04:00,19.080772399902344,19.080772399902344,19.080772399902344,19.080772399902344,900,0.0,0.0
2023-07-21 00:00:00-04:00,19.479301555345547,19.702865938386143,19.479301555345547,19.508460998535156,1300,0.0,0.0
2023-07-24 00:00:00-04:00,19.770910448368916,19.770910448368916,19.673707962036133,19.673707962036133,1100,0.0,0.0
2023-07-25 00:00:00-04:00,19.673707510145444,19.673707510145444,19.12937619476127,19.14881706237793,5000,0.0,0.0
2023-07-26 00:00:00-04:00,19.197416637817373,19.197416637817373,18.95441136392095,19.129375457763672,2600,0.0,0.0
2023-07-27 00:00:00-04:00,18.43923919667402,19.34321909655962,18.079592435762745,19.197416305541992,6700,0.0,0.0
2023-07-28 00:00:00-04:00,19.40154222997809,19.40154222997809,18.594764709472656,18.594764709472656,6100,0.0,0.0
2023-07-31 00:00:00-04:00,19.041894175754067,19.10993535854098,18.83776877341015,19.02245330810547,5800,0.0,0.0
2023-08-01 00:00:00-04:00,19.080771562215343,19.595943363644256,18.9058093382042,19.440420150756836,8400,0.0,0.0
2023-08-02 00:00:00-04:00,19.23629678280853,19.52790234580701,18.818327449589873,19.469581604003906,10200,0.0,0.0
2023-08-03 00:00:00-04:00,19.4501377261822,20.140271650245033,19.022448026575802,19.644540786743164,13700,0.0,0.0
2023-08-04 00:00:00-04:00,19.829229005742064,20.052793401796137,19.780628694941793,20.02363395690918,5900,0.0,0.0
2023-08-07 00:00:00-04:00,20.402721966916058,20.84013218851058,19.051613277519948,20.519365310668945,2700,0.0,0.0
2023-08-08 00:00:00-04:00,20.227755610710833,21.044253363501053,20.227755610710833,20.840129852294922,3500,0.0,0.0
2023-08-09 00:00:00-04:00,20.558244880176957,20.636006490182076,20.237478007157968,20.461042404174805,2600,0.0,0.0
2023-08-10 00:00:00-04:00,20.46104263649007,20.898452856474616,19.84867018249475,20.645727157592773,3100,0.0,0.0
2023-08-11 00:00:00-04:00,20.50964462793437,20.742929458618164,20.179157320969907,20.742929458618164,8300,0.0,0.0
2023-08-14 00:00:00-04:00,20.723487750489625,20.723487750489625,19.343217834542305,19.877830505371094,9700,0.0,0.0
2023-08-15 00:00:00-04:00,20.1305535718494,20.21803560822011,17.98238809959353,19.45013999938965,30500,0.0,0.0
2023-08-16 00:00:00-04:00,19.47930141311824,20.08195338508682,19.47930141311824,19.887548446655273,3100,0.0,0.0
2023-08-17 00:00:00-04:00,19.73202745947854,19.819509506225586,19.73202745947854,19.819509506225586,1300,0.0,0.0
2023-08-18 00:00:00-04:00,20.441603528705244,21.384463288063227,19.566783092825318,20.898452758789062,16300,0.0,0.0
2023-08-21 00:00:00-04:00,21.38446197325766,24.261643239747798,21.14145672356155,22.929975509643555,69600,0.0,0.0
2023-08-22 00:00:00-04:00,22.366203898659798,22.366203898659798,19.450140837879896,20.31523895263672,56100,0.0,0.0
2023-08-23 00:00:00-04:00,20.198597693813905,21.656629240472714,20.198597693813905,21.316421508789062,9800,0.0,0.0
2023-08-24 00:00:00-04:00,21.355300398163358,21.744110275807525,21.01509453619906,21.646907806396484,8300,0.0,0.0
2023-08-25 00:00:00-04:00,21.64691103593696,22.259283532816514,21.64691103593696,21.656631469726562,4900,0.0,0.0
2023-08-28 00:00:00-04:00,21.65662873575146,22.686970485595694,21.413623483638382,21.481664657592773,17800,0.0,0.0
2023-08-29 00:00:00-04:00,21.481663137196737,21.53026344258642,20.451321460276443,21.16089630126953,7600,0.0,0.0
2023-08-30 00:00:00-04:00,21.53026646899687,21.996836140659486,21.53026646899687,21.676069259643555,1700,0.0,0.0
2023-08-31 00:00:00-04:00,22.356484213019105,22.356484213019105,21.656629722480222,21.967676162719727,2400,0.0,0.0
2023-09-01 00:00:00-04:00,21.335862849235355,22.46340712209507,21.335862849235355,21.967676162719727,8900,0.0,0.0
2023-09-05 00:00:00-04:00,21.96767413830897,22.68696942857258,21.403902053833008,21.403902053833008,17600,0.0,0.0
2023-09-06 00:00:00-04:00,21.36502173880368,21.578867551395874,20.23747749525875,20.752649307250977,11900,0.0,0.0
2023-09-07 00:00:00-04:00,20.59712805655388,20.76237172115042,19.819510047988864,20.21803855895996,8100,0.0,0.0
2023-09-08 00:00:00-04:00,20.11111767331649,20.17915885569291,19.275178909301758,19.275178909301758,6800,0.0,0.0
2023-09-11 00:00:00-04:00,19.732026654584423,19.732026654584423,18.730846155514698,18.954410552978516,10600,0.0,0.0
2023-09-12 00:00:00-04:00,19.109934734799026,19.246017095931165,18.468400955200195,18.468400955200195,12600,0.0,0.0
2023-09-13 00:00:00-04:00,18.51700126875221,18.915529772624723,18.273995993025892,18.468400955200195,5900,0.0,0.0
2023-09-14 00:00:00-04:00,18.215674258488534,19.916711096358938,17.933789117998323,19.080772399902344,11800,0.0,0.0
2023-09-15 00:00:00-04:00,19.003010446689036,20.081954386203655,18.06987114525811,18.176794052124023,71000,0.0,0.0
2023-09-18 00:00:00-04:00,18.67252435628921,19.1390958911975,18.585044163350954,19.129375457763672,22900,0.0,0.0
2023-09-19 00:00:00-04:00,18.876647637322638,19.732025289931837,18.876647637322638,19.352937698364258,15000,0.0,0.0
2023-09-20 00:00:00-04:00,19.508462257120602,19.508462257120602,18.721125722496744,18.954410552978516,13100,0.0,0.0
2023-09-21 00:00:00-04:00,18.6822447524971,19.926432419801554,18.6822447524971,19.819509506225586,24200,0.0,0.0
2023-09-22 00:00:00-04:00,19.722306790285128,20.169435556074255,19.547342715330107,19.634824752807617,9300,0.0,0.0
2023-09-25 00:00:00-04:00,19.46958267391945,20.334680831806736,19.440421374423913,19.70286750793457,16200,0.0,0.0
2023-09-26 00:00:00-04:00,19.8203782975959,20.339390858173573,19.575561369214817,19.869342803955078,17000,0.15,0.0
2023-09-27 00:00:00-04:00,19.526598652062905,19.908512461102553,19.320951461791992,19.320951461791992,13200,0.0,0.0
2023-09-28 00:00:00-04:00,18.99779034847579,20.123947672355182,18.72359662623312,19.790996551513672,30300,0.0,0.0
2023-09-29 00:00:00-04:00,19.800792023878326,20.32959747314453,19.585353804439254,20.32959747314453,7000,0.0,0.0
2023-10-02 00:00:00-04:00,20.270843305787913,20.270843305787913,19.458051142640564,19.69307518005371,4900,0.0,0.0
2023-10-03 00:00:00-04:00,19.722452592314436,19.791001038416013,19.17406315569674,19.68328285217285,8700,0.0,0.0
2023-10-04 00:00:00-04:00,19.59514518501358,20.17291322683763,19.59514518501358,19.644107818603516,2900,0.0,0.0
2023-10-05 00:00:00-04:00,19.653903934483512,20.026026734747628,19.5853554891204,19.977062225341797,14000,0.0,0.0
2023-10-06 00:00:00-04:00,19.40908782724267,19.88892883326674,19.193649579988534,19.575563430786133,21400,0.0,0.0
2023-10-09 00:00:00-04:00,19.565767765464113,19.781207850099577,19.44825669003101,19.751829147338867,4200,0.0,0.0
2023-10-10 00:00:00-04:00,19.732246444669602,19.732246444669602,19.203442786556348,19.409088134765625,2300,0.0,0.0
2023-10-11 00:00:00-04:00,19.742037990809536,19.742037990809536,19.399293899536133,19.399293899536133,2000,0.0,0.0
2023-10-12 00:00:00-04:00,19.35032949027522,19.526597970698138,19.12509837320366,19.203439712524414,6900,0.0,0.0
2023-10-13 00:00:00-04:00,19.350330962979328,19.6049408021007,19.213234075685126,19.56576919555664,7900,0.0,0.0
2023-10-16 00:00:00-04:00,19.49721942568597,19.928097729336756,19.49721942568597,19.879133224487305,5800,0.0,0.0
2023-10-17 00:00:00-04:00,19.742037153675103,20.378560800303333,19.742037153675103,19.800792694091797,4400,0.0,0.0
2023-10-18 00:00:00-04:00,19.79099979272152,19.800792694091797,19.79099979272152,19.800792694091797,1300,0.0,0.0
2023-10-19 00:00:00-04:00,19.67348756446786,19.93789028262961,19.49721908569336,19.49721908569336,1600,0.0,0.0
2023-10-20 00:00:00-04:00,19.604939316029345,19.604939316029345,19.29157395865025,19.52659797668457,8700,0.0,0.0
2023-10-23 00:00:00-04:00,19.536392266502435,19.957475828039154,19.438465118408203,19.438465118408203,17600,0.0,0.0
2023-10-24 00:00:00-04:00,19.585353278423426,19.888925731253632,19.33074346166734,19.59514617919922,14700,0.0,0.0
2023-10-25 00:00:00-04:00,19.849758450336,19.849758450336,19.448258807908125,19.68328285217285,8700,0.0,0.0
2023-10-26 00:00:00-04:00,19.702865939206944,19.957473884530604,19.39929162289714,19.761621475219727,10900,0.0,0.0
2023-10-27 00:00:00-04:00,19.41887937003785,19.614733666779113,19.14468372816108,19.340538024902344,6800,0.0,0.0
2023-10-30 00:00:00-04:00,19.771416974378923,19.771416974378923,19.340538628777697,19.55597686767578,7000,0.0,0.0
2023-10-31 00:00:00-04:00,19.43846387726865,19.43846387726865,17.969562353059,18.909658432006836,6200,0.0,0.0
2023-11-01 00:00:00-04:00,17.949977160860467,20.231670864592587,17.949977160860467,19.77141571044922,19100,0.0,0.0
2023-11-02 00:00:00-04:00,19.732245277559162,20.065196470228276,19.428672790527344,19.428672790527344,18200,0.0,0.0
2023-11-03 00:00:00-04:00,19.458050680333404,19.458050680333404,18.253549948977064,18.312307357788086,10900,0.0,0.0
2023-11-06 00:00:00-05:00,18.14583217850539,18.390649117335606,17.07843017578125,17.07843017578125,11000,0.0,0.0
