Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.156902620813478,11.17187867217951,11.037097066274946,11.119463920593262,465400,0.0,0.0
2022-12-06 00:00:00-05:00,11.426463887945506,11.546269422094257,11.171876770830753,11.254242897033691,1264400,0.0,0.0
2022-12-07 00:00:00-05:00,11.291684231624439,11.553759417864425,11.276708894349332,11.508831977844238,903600,0.0,0.0
2022-12-08 00:00:00-05:00,11.493855913362205,11.591946472895474,11.359074315926598,11.516319274902344,834300,0.0,0.0
2022-12-09 00:00:00-05:00,11.514810730689705,11.620520727777777,11.288289719838376,11.303391456604004,659600,0.128,0.0
2022-12-12 00:00:00-05:00,11.401550320082617,11.582766836511983,11.401550320082617,11.567665100097656,1340500,0.0,0.0
2022-12-13 00:00:00-05:00,11.771532611993546,11.869691724997155,11.477055272982719,11.575214385986328,1937500,0.0,0.0
2022-12-14 00:00:00-05:00,11.398002062973966,11.631600667396155,11.269120180285395,11.35772705078125,1181400,0.96,0.0
2022-12-15 00:00:00-05:00,11.269121170043945,11.381893211399438,10.858309556745384,11.269121170043945,1472400,0.0,0.0
2022-12-16 00:00:00-05:00,11.140237140438197,11.174068515900323,10.729425605892729,10.777756690979004,1309400,0.0,0.0
2022-12-19 00:00:00-05:00,10.793865841481972,10.793865841481972,10.407220258618894,10.463605880737305,1408200,0.0,0.0
2022-12-20 00:00:00-05:00,10.423332060497835,10.544159403933252,10.270285013982264,10.32667064666748,1698700,0.0,0.0
2022-12-21 00:00:00-05:00,10.399167489531997,10.616656259146318,10.278340907432934,10.294450759887695,1289000,0.0,0.0
2022-12-22 00:00:00-05:00,10.342779331486854,10.471661192482898,10.278338400988831,10.439440727233887,1089900,0.0,0.0
2022-12-23 00:00:00-05:00,10.366944823659354,10.664984328900939,10.302503891077201,10.632763862609863,1385600,0.0,0.0
2022-12-27 00:00:00-05:00,10.544159465871711,10.656930731904584,10.366946488710095,10.648876190185547,1672200,0.0,0.0
2022-12-28 00:00:00-05:00,10.552214713801606,10.705261760317176,10.294450175390695,10.32667064666748,1375700,0.0,0.0
2022-12-29 00:00:00-05:00,10.374998286535385,10.44749451484212,10.254170983292035,10.31055736541748,1395100,0.0,0.0
2022-12-30 00:00:00-05:00,10.326670083689853,10.415276951017916,10.286395072937012,10.286395072937012,1135700,0.0,0.0
2023-01-03 00:00:00-05:00,10.399165123329748,10.58443337768236,10.32666888328727,10.536102294921875,455700,0.0,0.0
2023-01-04 00:00:00-05:00,10.632765151761475,10.769702342150396,10.6287374969622,10.753592491149902,597000,0.0,0.0
2023-01-05 00:00:00-05:00,10.75359307632103,10.75359307632103,10.673041512345424,10.721372604370117,443400,0.0,0.0
2023-01-06 00:00:00-05:00,10.793867454213629,10.946915263111451,10.751980766325445,10.89052963256836,556500,0.0,0.0
2023-01-09 00:00:00-05:00,10.963025470205269,11.075797503151781,10.914695147654355,10.971080780029297,643100,0.0,0.0
2023-01-10 00:00:00-05:00,10.97913435092806,11.067740440368652,10.930803267835415,11.067740440368652,448400,0.0,0.0
2023-01-11 00:00:00-05:00,11.132179260253906,11.18856564119656,11.061294709428951,11.132179260253906,470000,0.0,0.0
2023-01-12 00:00:00-05:00,11.252511720000992,11.26877217171187,10.95575130403114,11.016729354858398,772200,0.128,0.0
2023-01-13 00:00:00-05:00,11.000471031147795,11.171210083754444,10.9760799594549,11.122427940368652,457300,0.0,0.0
2023-01-17 00:00:00-05:00,11.171208747902465,11.276904413103521,11.122426610350036,11.26064395904541,433400,0.0,0.0
2023-01-18 00:00:00-05:00,11.293167068315773,11.333818596282402,11.179340774025905,11.187471389770508,486400,0.0,0.0
2023-01-19 00:00:00-05:00,11.187470070592049,11.187470070592049,11.073643789724088,11.098034858703613,323800,0.0,0.0
2023-01-20 00:00:00-05:00,11.138686033587625,11.203729394556877,11.089903900549698,11.195599555969238,413800,0.0,0.0
2023-01-23 00:00:00-05:00,11.301295481879736,11.301295481879736,11.231374211287095,11.26064395904541,647900,0.0,0.0
2023-01-24 00:00:00-05:00,11.301294612495052,11.382599202665304,11.260643092787962,11.32568645477295,584100,0.0,0.0
2023-01-25 00:00:00-05:00,11.325688567853188,11.374470710754395,11.260645193732792,11.374470710754395,442100,0.0,0.0
2023-01-26 00:00:00-05:00,11.447644104100622,11.512687474832477,11.42325303392071,11.463905334472656,485200,0.0,0.0
2023-01-27 00:00:00-05:00,11.472033481204473,11.581794443882442,11.463903642596422,11.512685775756836,575800,0.0,0.0
2023-01-30 00:00:00-05:00,11.528949222836845,11.626514283315153,11.472035689357535,11.496427536010742,583400,0.0,0.0
2023-01-31 00:00:00-05:00,11.610250364334334,11.610250364334334,11.51268532644322,11.585859298706055,420900,0.0,0.0
2023-02-01 00:00:00-05:00,11.626511573791504,11.642772025726018,11.528946536050436,11.626511573791504,559500,0.0,0.0
2023-02-02 00:00:00-05:00,11.683424929701951,11.886685629471389,11.673668347879751,11.724077224731445,544800,0.0,0.0
2023-02-03 00:00:00-05:00,11.66716480255127,11.848473004436618,11.659034188242835,11.66716480255127,526700,0.0,0.0
2023-02-06 00:00:00-05:00,11.667165389972574,11.707816912805363,11.553339110057715,11.577730178833008,450600,0.0,0.0
2023-02-07 00:00:00-05:00,11.626512740023857,11.683425490570453,11.60212167198647,11.675294876098633,461800,0.0,0.0
2023-02-08 00:00:00-05:00,11.67529509974344,11.707816782875613,11.585860664974485,11.59399127960205,393600,0.0,0.0
2023-02-09 00:00:00-05:00,11.593992155050204,11.650904910984398,11.528948783874512,11.528948783874512,472900,0.0,0.0
2023-02-10 00:00:00-05:00,11.568329943313227,11.609351762858033,11.453466814241033,11.59294319152832,360600,0.128,0.0
2023-02-13 00:00:00-05:00,11.609352805477615,11.625762160722081,11.445263165238574,11.560126304626465,417700,0.0,0.0
2023-02-14 00:00:00-05:00,11.527309508418563,11.601150049386645,11.461673645878314,11.494491577148438,355900,0.0,0.0
2023-02-15 00:00:00-05:00,11.527309508418563,11.527309508418563,11.428855714608188,11.494491577148438,332400,0.0,0.0
2023-02-16 00:00:00-05:00,11.461668735466676,11.494486652676938,11.363214983835887,11.404236793518066,298100,0.0,0.0
2023-02-17 00:00:00-05:00,11.338603926920438,11.396035883901575,11.281172752380371,11.281172752380371,440300,0.0,0.0
2023-02-21 00:00:00-05:00,11.281174119726554,11.305787371449705,10.994016647338867,10.994016647338867,694700,0.0,0.0
2023-02-22 00:00:00-05:00,11.084264671582359,11.190923120981836,11.026832717326618,11.117082595825195,363900,0.0,0.0
2023-02-23 00:00:00-05:00,11.199128451875909,11.289378341952062,11.158106628140711,11.223742485046387,472900,0.0,0.0
2023-02-24 00:00:00-05:00,11.158106972888053,11.272969334801273,11.084266435977465,11.240151405334473,509900,0.0,0.0
2023-02-27 00:00:00-05:00,11.346808385960987,11.37142163422794,11.264763181816406,11.289377212524414,502800,0.0,0.0
2023-02-28 00:00:00-05:00,11.346808471232663,11.404239645100834,11.182718844151417,11.256559371948242,386000,0.0,0.0
2023-03-01 00:00:00-05:00,11.289375625091068,11.330398221395047,11.129387577749647,11.158103942871094,368000,0.0,0.0
2023-03-02 00:00:00-05:00,11.07605958882097,11.15810478764049,10.977605819702148,10.977605819702148,745100,0.0,0.0
2023-03-03 00:00:00-05:00,11.026832748082809,11.051446778164363,10.928378975079688,10.961196899414062,440100,0.0,0.0
2023-03-06 00:00:00-05:00,10.9776047298215,11.026831218273095,10.911968890258755,10.952991485595703,420700,0.0,0.0
2023-03-07 00:00:00-05:00,10.952993827275614,10.994015648941838,10.887357973680345,10.93658447265625,324800,0.0,0.0
2023-03-08 00:00:00-05:00,10.994014030486692,10.994014030486692,10.870947018722825,10.895560264587402,428600,0.0,0.0
2023-03-09 00:00:00-05:00,10.895561599169488,10.928379525155739,10.624813514172644,10.674040794372559,590200,0.0,0.0
2023-03-10 00:00:00-05:00,10.688953048792117,10.705525448816312,10.514946799615709,10.572949409484863,1117300,0.128,0.0
2023-03-13 00:00:00-04:00,10.448659319331774,10.53980594373897,10.190964491290806,10.224937438964844,964500,0.0,0.0
2023-03-14 00:00:00-04:00,10.340942911069073,10.465233568977014,10.28294107817479,10.39065933227539,525100,0.0,0.0
2023-03-15 00:00:00-04:00,10.191793732563553,10.30779738133231,10.108933306115361,10.166935920715332,840800,0.0,0.0
2023-03-16 00:00:00-04:00,10.158648891466324,10.643380529156635,10.108932481609267,10.572949409484863,739700,0.0,0.0
2023-03-17 00:00:00-04:00,10.506662184155335,10.531519995855428,10.299511909484863,10.299511909484863,456600,0.0,0.0
2023-03-20 00:00:00-04:00,10.299514404319506,10.593667486300317,10.299514404319506,10.42380428314209,484200,0.0,0.0
2023-03-21 00:00:00-04:00,10.481804809662396,10.57295144692868,10.390658962611791,10.54809284210205,284400,0.0,0.0
2023-03-22 00:00:00-04:00,10.481802827734285,10.655809077540717,10.374085388049116,10.473517417907715,359400,0.0,0.0
2023-03-23 00:00:00-04:00,10.556378415730281,10.57295081796217,10.432088559853637,10.45694637298584,280400,0.0,0.0
2023-03-24 00:00:00-04:00,10.456946647787394,10.531520879359393,10.357514602429944,10.465232849121094,346700,0.0,0.0
2023-03-27 00:00:00-04:00,10.473518141209354,10.556377776706046,10.357513703255284,10.365799903869629,345800,0.0,0.0
2023-03-28 00:00:00-04:00,10.40722865585251,10.40722865585251,10.142075804922353,10.18350601196289,860200,0.0,0.0
2023-03-29 00:00:00-04:00,10.316086183596317,10.316086183596317,10.125508261006155,10.19179630279541,505300,0.0,0.0
2023-03-30 00:00:00-04:00,10.32437174381823,10.32437174381823,10.17522326396703,10.307799339294434,500100,0.0,0.0
2023-03-31 00:00:00-04:00,10.324370807273503,10.349228621588553,10.208366356777155,10.274654388427734,1059300,0.0,0.0
2023-04-03 00:00:00-04:00,10.390658119741401,10.481803959398428,10.307797690805474,10.349227905273438,452400,0.0,0.0
2023-04-04 00:00:00-04:00,10.456945405322834,10.65166637223469,10.408886865685725,10.490089416503906,563400,0.0,0.0
2023-04-05 00:00:00-04:00,10.523234624456297,10.614381258231708,10.498376810797389,10.564664840698242,234400,0.0,0.0
2023-04-06 00:00:00-04:00,10.6102388599338,10.647525977998217,10.465233488596139,10.523235321044922,302600,0.0,0.0
2023-04-10 00:00:00-04:00,10.523235046533538,10.606095482340887,10.473519417221674,10.514948844909668,239000,0.0,0.0
2023-04-11 00:00:00-04:00,10.630952526600021,10.722098367210465,10.539806685989578,10.68895435333252,413700,0.0,0.0
2023-04-12 00:00:00-04:00,10.804448965416238,10.804448965416238,10.595222608074684,10.65380573272705,260300,0.128,0.0
2023-04-13 00:00:00-04:00,10.65380456931177,10.787710093821213,10.633719498863725,10.737495422363281,328200,0.0,0.0
2023-04-14 00:00:00-04:00,10.695651163822404,10.743354907382994,10.637068039170037,10.65380573272705,312000,0.0,0.0
2023-04-17 00:00:00-04:00,10.720758453187338,10.725779521603977,10.528269797449644,10.628698348999023,288900,0.0,0.0
2023-04-18 00:00:00-04:00,10.68728320727876,10.695651655374258,10.511533027109301,10.528270721435547,284500,0.0,0.0
2023-04-19 00:00:00-04:00,10.536637712387893,10.611959316072172,10.344149080957505,10.461316108703613,434500,0.0,0.0
2023-04-20 00:00:00-04:00,10.352518283060665,10.553375359973957,10.302304412899879,10.36088752746582,378400,0.0,0.0
2023-04-21 00:00:00-04:00,10.377626101673158,10.586852440804757,10.360888409572906,10.503162384033203,393500,0.0,0.0
2023-04-24 00:00:00-04:00,10.503161774953464,10.678911921557637,10.503161774953464,10.570114135742188,229800,0.0,0.0
2023-04-25 00:00:00-04:00,10.545006550232113,10.620327352877089,10.427839527003739,10.44457721710205,379600,0.0,0.0
2023-04-26 00:00:00-04:00,10.4613186578015,10.561747221140163,10.444580164844087,10.494794845581055,238800,0.0,0.0
2023-04-27 00:00:00-04:00,10.50316032825108,10.613631788149677,10.494791084771494,10.595219612121582,189800,0.0,0.0
2023-04-28 00:00:00-04:00,10.628698793323924,10.687282716111504,10.51153254401919,10.65380573272705,267200,0.0,0.0
2023-05-01 00:00:00-04:00,10.678913670533966,10.720759102414075,10.628698992650792,10.662175178527832,306200,0.0,0.0
2023-05-02 00:00:00-04:00,10.69564889911941,10.829553611763309,10.494791830153563,10.678911209106445,540400,0.0,0.0
2023-05-03 00:00:00-04:00,10.670542511534263,10.796077986533573,10.645435576161418,10.754233360290527,334600,0.0,0.0
2023-05-04 00:00:00-04:00,10.712389005650259,10.787710617425487,10.586852719979825,10.620328903198242,314500,0.0,0.0
2023-05-05 00:00:00-04:00,10.754234077537784,11.047150471450422,10.754234077537784,10.988567352294922,1202300,0.0,0.0
2023-05-08 00:00:00-04:00,11.088993875066642,11.139208538133133,10.980196103535071,11.030410766601562,531800,0.0,0.0
2023-05-09 00:00:00-04:00,11.05551769906731,11.09736311860022,10.988565347068652,11.030410766601562,361000,0.0,0.0
2023-05-10 00:00:00-04:00,11.079429628133672,11.121685433560641,10.901955890110367,10.994918823242188,424000,0.128,0.0
2023-05-11 00:00:00-04:00,10.9780154871843,11.01181996820405,10.855474545723608,10.94421100616455,290700,0.0,0.0
2023-05-12 00:00:00-04:00,10.93576008681686,10.978015891137014,10.825896123931864,10.901955604553223,299500,0.0,0.0
2023-05-15 00:00:00-04:00,10.901956157115615,10.986467770039368,10.834347189161601,10.859701156616211,394300,0.0,0.0
2023-05-16 00:00:00-04:00,10.910405556398606,10.935758713421684,10.825894764334233,10.868149757385254,308700,0.0,0.0
2023-05-17 00:00:00-04:00,10.885054178367248,10.918858661910276,10.81744521128119,10.851249694824219,301600,0.0,0.0
2023-05-18 00:00:00-04:00,10.885053625135246,10.909562136396099,10.775188857713655,10.808993339538574,267000,0.0,0.0
2023-05-19 00:00:00-04:00,10.817443413807467,10.817443413807467,10.699127338085553,10.707578659057617,307900,0.0,0.0
2023-05-22 00:00:00-04:00,10.707579744945734,10.851248992191447,10.676310821332814,10.724481582641602,237600,0.0,0.0
2023-05-23 00:00:00-04:00,10.775188707654022,10.783640029483161,10.699128423116596,10.724481582641602,252200,0.0,0.0
2023-05-24 00:00:00-04:00,10.63996994985074,10.694901925517879,10.53855651372209,10.57236099243164,380600,0.0,0.0
2023-05-25 00:00:00-04:00,10.589264460113522,10.665324750417915,10.530106814748981,10.555459976196289,208000,0.0,0.0
2023-05-26 00:00:00-04:00,10.597715107731174,10.741384356721314,10.54700798210307,10.656872749328613,290800,0.0,0.0
2023-05-30 00:00:00-04:00,10.707580970957777,10.792092587000875,10.530107222037275,10.589264869689941,514300,0.0,0.0
2023-05-31 00:00:00-04:00,10.60616548759355,10.690676281517344,10.597714166412466,10.648421287536621,255900,0.0,0.0
2023-06-01 00:00:00-04:00,10.732933862676674,10.868151800165123,10.690678055720912,10.800542831420898,434200,0.0,0.0
2023-06-02 00:00:00-04:00,10.978015759821636,11.028722885591764,10.859700476295371,10.969564437866211,566400,0.0,0.0
2023-06-05 00:00:00-04:00,11.00336972568791,11.079429205399471,10.961113921873206,10.969564437866211,523000,0.0,0.0
2023-06-06 00:00:00-04:00,11.070978698859115,11.113233696747475,11.003369735082831,11.045624732971191,410900,0.0,0.0
2023-06-07 00:00:00-04:00,11.147037640779406,11.180842121036445,11.0202710413061,11.070978164672852,464000,0.0,0.0
2023-06-08 00:00:00-04:00,11.070978164672852,11.172391605443973,11.028722362860956,11.070978164672852,456600,0.0,0.0
2023-06-09 00:00:00-04:00,11.026600452645077,11.06073850178361,10.941254922841098,11.009531021118164,325500,0.128,0.0
2023-06-12 00:00:00-04:00,11.026596741576727,11.060734779225895,10.957466869423277,11.035131454467773,337900,0.0,0.0
2023-06-13 00:00:00-04:00,11.035135184850324,11.043669086711201,10.872978840764215,10.907116889953613,438000,0.0,0.0
2023-06-14 00:00:00-04:00,10.898582988092734,11.000997135660926,10.847375507350991,10.907116889953613,322400,0.0,0.0
2023-06-15 00:00:00-04:00,10.958322874427525,11.129013097068182,10.838839311621474,11.103409767150879,462500,0.0,0.0
2023-06-16 00:00:00-04:00,11.222892516041746,11.222892516041746,11.035133678094617,11.103409767150879,282600,0.0,0.0
2023-06-20 00:00:00-04:00,11.154615752853996,11.18021989513909,11.037692774280494,11.094874382019043,428200,0.0,0.0
2023-06-21 00:00:00-04:00,11.052200643851283,11.163149475487304,11.052200643851283,11.120476722717285,294900,0.0,0.0
2023-06-22 00:00:00-04:00,11.103409662695618,11.17936666862099,11.043667474897026,11.077805519104004,261900,0.0,0.0
2023-06-23 00:00:00-04:00,11.05220229340109,11.188754471513615,11.026598963483787,11.103409767150879,296800,0.0,0.0
2023-06-26 00:00:00-04:00,11.094876918602214,11.140963245770754,11.06073886833236,11.12901496887207,349100,0.0,0.0
2023-06-27 00:00:00-04:00,11.13754752787328,11.146082242266628,11.035133396898592,11.111944198608398,313000,0.0,0.0
2023-06-28 00:00:00-04:00,11.137547740698302,11.154616355895996,11.026598893210169,11.154616355895996,224700,0.0,0.0
2023-06-29 00:00:00-04:00,11.086340233634543,11.154616322048499,11.060736903958103,11.077805519104004,247300,0.0,0.0
2023-06-30 00:00:00-04:00,11.180220923718482,11.222892870289186,11.10341011762688,11.146082878112793,361400,0.0,0.0
2023-07-03 00:00:00-04:00,11.222891913146,11.282634098297256,11.210090655832627,11.248496055603027,232800,0.0,0.0
2023-07-05 00:00:00-04:00,11.274098005929927,11.308236044450913,11.231425254299934,11.257028579711914,362100,0.0,0.0
2023-07-06 00:00:00-04:00,11.214357018198228,11.248495057864423,11.077804045618384,11.171684265136719,282700,0.0,0.0
2023-07-07 00:00:00-04:00,11.137549705001238,11.265567190265203,11.119627289620896,11.205825805664062,335800,0.0,0.0
2023-07-10 00:00:00-04:00,11.248496055603027,11.282634098297256,11.214358012908798,11.248496055603027,348400,0.0,0.0
2023-07-11 00:00:00-04:00,11.299702678439875,11.304823832481816,11.180219936329767,11.274099349975586,347500,0.0,0.0
2023-07-12 00:00:00-04:00,11.349937721659671,11.358555942946966,11.255139753135891,11.28961181640625,498200,0.128,0.0
2023-07-13 00:00:00-04:00,11.349939080674446,11.358557302993665,11.289613168197743,11.324085235595703,634300,0.0,0.0
2023-07-14 00:00:00-04:00,11.324084970235509,11.34993881470841,11.246522614937906,11.306848526000977,486100,0.0,0.0
2023-07-17 00:00:00-04:00,11.31546552447127,11.345628476741002,11.246521398746504,11.280993461608887,365600,0.0,0.0
2023-07-18 00:00:00-04:00,11.298228121348878,11.41026252159441,11.280992502322732,11.367172241210938,302300,0.0,0.0
2023-07-19 00:00:00-04:00,11.418882791474124,11.418882791474124,11.337011326239352,11.375792503356934,299600,0.0,0.0
2023-07-20 00:00:00-04:00,11.393029370391627,11.393029370391627,11.315467013276484,11.324085235595703,358900,0.0,0.0
2023-07-21 00:00:00-04:00,11.375792525590368,11.410264591775716,11.229286038832917,11.298230171203613,480500,0.0,0.0
2023-07-24 00:00:00-04:00,11.289610722775175,11.37579046166338,11.27237428187029,11.367172241210938,417800,0.0,0.0
2023-07-25 00:00:00-04:00,11.332701949045596,11.3930286797442,11.3154663273309,11.34993839263916,336100,0.0,0.0
2023-07-26 00:00:00-04:00,11.367173764758316,11.375791986365863,11.246521949768066,11.246521949768066,377600,0.0,0.0
2023-07-27 00:00:00-04:00,11.272375676928181,11.298229519606414,11.160341262817383,11.160341262817383,416100,0.0,0.0
2023-07-28 00:00:00-04:00,11.17757714053332,11.272375106811523,11.17757714053332,11.272375106811523,322100,0.0,0.0
2023-07-31 00:00:00-04:00,11.272375373831661,11.30684743710202,11.246521531848598,11.28961181640625,418100,0.0,0.0
2023-08-01 00:00:00-04:00,11.272376214814217,11.306848280656386,11.177578239217977,11.203432083129883,477700,0.0,0.0
2023-08-02 00:00:00-04:00,11.194814259340095,11.23790454864502,11.134488347440548,11.23790454864502,463400,0.0,0.0
2023-08-03 00:00:00-04:00,11.203432083129883,11.246522370902312,11.160341795357454,11.203432083129883,376400,0.0,0.0
2023-08-04 00:00:00-04:00,11.246522082855899,11.272375926105635,11.194813574477568,11.25514030456543,512300,0.0,0.0
2023-08-07 00:00:00-04:00,11.28099399723516,11.367173747543564,11.272375775640667,11.332701683044434,822100,0.0,0.0
2023-08-08 00:00:00-04:00,11.306847303285972,11.367173207825438,11.255139619931802,11.280993461608887,520000,0.0,0.0
2023-08-09 00:00:00-04:00,11.315466615235731,11.34132045940502,11.268067216026294,11.298230171203613,826900,0.0,0.0
2023-08-10 00:00:00-04:00,11.305192999996176,11.335653356958158,11.270381044899272,11.287787437438965,408700,0.128,0.0
2023-08-11 00:00:00-04:00,11.270381026395823,11.296489785180016,11.235569071356073,11.252975463867188,252300,0.0,0.0
2023-08-14 00:00:00-04:00,11.261675809878728,11.270379004572996,11.20075510698351,11.226863861083984,339900,0.0,0.0
2023-08-15 00:00:00-04:00,11.226867718402552,11.226867718402552,11.148541429189837,11.174650192260742,240900,0.0,0.0
2023-08-16 00:00:00-04:00,11.183351371430637,11.23556888814756,11.070212311900688,11.087617874145508,410800,0.0,0.0
2023-08-17 00:00:00-04:00,11.078913687020767,11.096320077691045,10.887448369542046,10.930963516235352,507400,0.0,0.0
2023-08-18 00:00:00-04:00,10.852639156601764,10.983183799639278,10.791717603866006,10.90485668182373,307900,0.0,0.0
2023-08-21 00:00:00-04:00,10.957072153653717,10.974477714153199,10.835229910227818,10.84393310546875,432600,0.0,0.0
2023-08-22 00:00:00-04:00,10.89615336559253,10.913558929156888,10.783014297485352,10.783014297485352,363500,0.0,0.0
2023-08-23 00:00:00-04:00,10.835230027513601,10.983181028281406,10.817824466825712,10.930963516235352,479100,0.0,0.0
2023-08-24 00:00:00-04:00,10.948369960454105,10.948369960454105,10.887449248156623,10.913558006286621,165300,0.0,0.0
2023-08-25 00:00:00-04:00,10.930963516235352,10.965775467593518,10.878745174206907,10.930963516235352,271600,0.0,0.0
2023-08-28 00:00:00-04:00,10.93966676441662,10.974478718584102,10.887449248156623,10.913558006286621,212800,0.0,0.0
2023-08-29 00:00:00-04:00,10.948370965947078,11.061510034877648,10.922262205419264,11.01799488067627,260000,0.0,0.0
2023-08-30 00:00:00-04:00,11.035399282331081,11.085876320904163,10.896151478008557,10.939665794372559,420100,0.0,0.0
2023-08-31 00:00:00-04:00,10.965775430971808,10.965775430971808,10.88744833318192,10.922260284423828,371200,0.0,0.0
2023-09-01 00:00:00-04:00,11.017992143636834,11.122427989787145,10.97447700024529,11.105022430419922,614400,0.0,0.0
2023-09-05 00:00:00-04:00,11.200755081895458,11.235567030612229,11.096319235745149,11.105022430419922,628800,0.0,0.0
2023-09-06 00:00:00-04:00,11.12242890848125,11.131132103874895,11.087616956889072,11.096320152282715,407100,0.0,0.0
2023-09-07 00:00:00-04:00,11.09632016675505,11.131132118392632,11.044101824307477,11.070211410522461,327600,0.0,0.0
2023-09-08 00:00:00-04:00,11.05965992762609,11.129991561631723,11.050868263770582,11.094825744628906,269100,0.128,0.0
2023-09-11 00:00:00-04:00,11.09482813680023,11.110652464416678,10.892624855041504,10.892624855041504,539100,0.0,0.0
2023-09-12 00:00:00-04:00,10.883832388913671,11.006913185119629,10.875040723809104,11.006913185119629,383400,0.0,0.0
2023-09-13 00:00:00-04:00,11.033287117419722,11.077244603628428,10.91899798864481,10.962955474853516,407800,0.0,0.0
2023-09-14 00:00:00-04:00,10.989330729985753,11.02449655478493,10.94537323938193,10.971747398376465,307100,0.0,0.0
2023-09-15 00:00:00-04:00,10.980538440341359,10.980538440341359,10.883832637242635,10.91020679473877,471500,0.0,0.0
2023-09-18 00:00:00-04:00,10.875039762977341,10.954163065089086,10.875039762977341,10.901413917541504,410100,0.0,0.0
2023-09-19 00:00:00-04:00,10.927788798009493,10.980537106594706,10.839873832475137,10.857457160949707,375800,0.0,0.0
2023-09-20 00:00:00-04:00,10.857458328847802,10.897019983751843,10.773939186448233,10.795917510986328,406900,0.0,0.0
2023-09-21 00:00:00-04:00,10.725586930231804,10.734378596286822,10.620089452829848,10.690421104431152,536000,0.0,0.0
2023-09-22 00:00:00-04:00,10.74317026234184,10.769544422087474,10.646463612575483,10.690421104431152,404900,0.0,0.0
2023-09-25 00:00:00-04:00,10.67283736221647,10.681628188823703,10.52777824295558,10.567339897155762,389400,0.0,0.0
2023-09-26 00:00:00-04:00,10.567340849918137,10.598110841866015,10.46184253692627,10.46184253692627,534200,0.0,0.0
2023-09-27 00:00:00-04:00,10.497006012232765,10.53217182921907,10.453049369814293,10.479423522949219,401600,0.0,0.0
2023-09-28 00:00:00-04:00,10.488216434573268,10.532173082221219,10.42227978626272,10.45305061340332,606600,0.0,0.0
2023-09-29 00:00:00-04:00,10.488216174859136,10.532172821418612,10.426675360521148,10.444258689880371,637000,0.0,0.0
2023-10-02 00:00:00-04:00,10.453050671255355,10.479424827673954,10.268429899486527,10.277220726013184,819100,0.0,0.0
2023-10-03 00:00:00-04:00,10.250846529795501,10.461841457163734,10.15414073102322,10.162932395935059,875900,0.0,0.0
2023-10-04 00:00:00-04:00,10.198098478042288,10.382719253817136,10.18051514776881,10.321178436279297,838100,0.0,0.0
2023-10-05 00:00:00-04:00,10.356343958459634,10.367773290490238,10.198098182678223,10.198098182678223,425700,0.0,0.0
2023-10-06 00:00:00-04:00,10.145350594180316,10.28601390027885,10.118976433891701,10.259639739990234,524900,0.0,0.0
2023-10-09 00:00:00-04:00,10.259640097688699,10.382720914025802,10.242056764603626,10.31238842010498,415800,0.0,0.0
2023-10-10 00:00:00-04:00,10.303595720851098,10.394147522220523,10.259638234540555,10.277220726013184,473900,0.0,0.0
2023-10-11 00:00:00-04:00,10.33766434468867,10.399885612289939,10.248776092942977,10.275443077087402,422900,0.128,0.0
2023-10-12 00:00:00-04:00,10.275445651357987,10.328777937605595,10.048781315552143,10.071002960205078,571100,0.0,0.0
2023-10-13 00:00:00-04:00,10.106556223031921,10.159889347074591,9.795449017170293,9.928780555725098,798800,0.0,0.0
2023-10-16 00:00:00-04:00,9.973224928554547,9.973224928554547,9.751005127057262,9.795449256896973,747200,0.0,0.0
2023-10-17 00:00:00-04:00,9.768783576935903,9.795450567027169,9.622118522239463,9.67100715637207,860800,0.0,0.0
2023-10-18 00:00:00-04:00,9.653228460745938,9.782116360373527,9.653228460745938,9.733227729797363,478600,0.0,0.0
2023-10-19 00:00:00-04:00,9.733227984408549,9.813227255552672,9.528786156108094,9.599896430969238,632900,0.0,0.0
2023-10-20 00:00:00-04:00,9.519898159312593,9.626563582803039,9.466565023716655,9.555453300476074,605000,0.0,0.0
2023-10-23 00:00:00-04:00,9.48434103581747,9.724337976583612,9.47545204045914,9.644339561462402,476000,0.0,0.0
2023-10-24 00:00:00-04:00,9.635450617819034,9.777671153510623,9.635450617819034,9.697671890258789,409800,0.0,0.0
2023-10-25 00:00:00-04:00,9.697671516864155,9.742115644481835,9.493229716604542,9.537672996520996,787700,0.0,0.0
2023-10-26 00:00:00-04:00,9.502118013530286,9.617672408074588,9.493229866027832,9.493229866027832,445000,0.0,0.0
2023-10-27 00:00:00-04:00,9.546562194824219,9.599895318641105,9.484340923455555,9.546562194824219,455000,0.0,0.0
2023-10-30 00:00:00-04:00,9.573229591155883,9.733227274065964,9.564340595521633,9.662117004394531,629300,0.0,0.0
2023-10-31 00:00:00-04:00,9.644341057636694,9.767005991346505,9.608785918388783,9.724339485168457,621400,0.0,0.0
2023-11-01 00:00:00-04:00,9.813225448337464,10.173221254487421,9.791003809423724,10.133221626281738,677700,0.0,0.0
2023-11-02 00:00:00-04:00,10.239889745028869,10.51544184799155,10.239889745028869,10.462109565734863,887200,0.0,0.0
2023-11-03 00:00:00-04:00,10.53322033517297,10.702107033851666,10.479887202710476,10.586552619934082,850000,0.0,0.0
2023-11-06 00:00:00-05:00,10.702104651899784,10.702104651899784,10.577661268985402,10.613216400146484,670600,0.0,0.0
