Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,233.64992950651762,245.53360447407061,232.78424166863752,245.13026428222656,2873600,0.0,0.0
2022-12-01 00:00:00-05:00,249.1931353525527,249.1931353525527,244.8449721825726,247.52076721191406,1061000,0.0,0.0
2022-12-02 00:00:00-05:00,244.34326281392032,255.46944709428587,242.6708796859568,253.56097412109375,1769300,0.0,0.0
2022-12-05 00:00:00-05:00,249.62598539202133,252.33129163764917,248.8094729784087,249.4685821533203,1431600,0.0,0.0
2022-12-06 00:00:00-05:00,250.2752555535114,251.39672732925985,245.32700583140402,249.3406982421875,1150600,0.0,0.0
2022-12-07 00:00:00-05:00,249.2423271404687,251.3082033916074,245.9271020716481,247.03872680664062,1285700,0.0,0.0
2022-12-08 00:00:00-05:00,247.43224716588566,250.44251298722682,245.81890139839822,250.3146209716797,1153900,0.0,0.0
2022-12-09 00:00:00-05:00,250.05884878226698,251.0721077874377,247.85524836719685,248.7701416015625,972700,0.0,0.0
2022-12-12 00:00:00-05:00,250.54087720594512,250.54087720594512,244.98270825768583,249.75389099121094,1402700,0.0,0.0
2022-12-13 00:00:00-05:00,257.6238918230986,261.3227933468962,250.8852130446658,254.6529541015625,1312700,0.0,0.0
2022-12-14 00:00:00-05:00,249.87191158001488,254.72178045392408,244.5990233966346,244.63836669921875,1742900,0.0,0.0
2022-12-15 00:00:00-05:00,242.0117876784611,242.0117876784611,237.30947445741694,240.22137451171875,1324600,0.0,0.0
2022-12-16 00:00:00-05:00,238.07679358176142,239.58192647638128,234.6336763698703,236.56182861328125,2295300,0.0,0.0
2022-12-19 00:00:00-05:00,235.77483276058206,237.68330588893437,233.2957841085409,234.2401885986328,1026100,0.0,0.0
2022-12-20 00:00:00-05:00,233.23674041884811,236.5814916315482,232.57763125597694,234.70252990722656,952800,0.0,0.0
2022-12-21 00:00:00-05:00,235.58790220058353,238.37191007805367,234.643512785738,238.27354431152344,1046500,0.0,0.0
2022-12-22 00:00:00-05:00,235.292771054767,237.60458418723638,233.85650779821913,237.37832641601562,934200,0.0,0.0
2022-12-23 00:00:00-05:00,236.7782577990366,240.26071836826966,234.95831838458312,238.72607421875,605000,0.0,0.0
2022-12-27 00:00:00-05:00,237.89970515926825,238.7457287712697,235.19439901762155,235.52886962890625,653300,0.0,0.0
2022-12-28 00:00:00-05:00,236.09947101193055,238.3325827116091,233.3351421072272,233.62042236328125,861100,0.0,0.0
2022-12-29 00:00:00-05:00,235.4206979660458,238.16536290139152,235.1157385311854,237.39804077148438,605200,0.0,0.0
2022-12-30 00:00:00-05:00,235.7256303503045,236.94548296056345,231.28893341489064,233.4728546142578,877700,0.0,0.0
2023-01-03 00:00:00-05:00,236.67004725192402,237.17175322545643,233.05969463139027,235.47970581054688,1006100,0.0,0.0
2023-01-04 00:00:00-05:00,238.47029463191336,241.11657846950973,236.76840022411835,240.21151733398438,790100,0.0,0.0
2023-01-05 00:00:00-05:00,235.90270097045948,237.2209192831202,222.81885358557088,224.0485382080078,1601800,0.0,0.0
2023-01-06 00:00:00-05:00,225.7307555401468,233.35480027234112,224.40269013086439,231.96771240234375,1400000,0.0,0.0
2023-01-09 00:00:00-05:00,233.24659760350954,237.34882392101844,230.2658431209254,232.17430114746094,1047400,0.0,0.0
2023-01-10 00:00:00-05:00,230.13794588202748,232.03657179181775,228.83939167592916,230.29534912109375,865800,0.0,0.0
2023-01-11 00:00:00-05:00,233.30562871624576,239.99511666853581,232.89245644709254,239.79835510253906,1459100,0.0,0.0
2023-01-12 00:00:00-05:00,240.19187407003733,242.5627099458378,234.67304813653533,239.77870178222656,1077600,0.0,0.0
2023-01-13 00:00:00-05:00,237.1127133946255,242.44462427269548,237.1127133946255,241.88389587402344,827100,0.0,0.0
2023-01-17 00:00:00-05:00,242.48401305458844,244.41215043536846,240.82147678564587,243.77272033691406,1379100,0.0,0.0
2023-01-18 00:00:00-05:00,245.44506055197374,245.85823280050482,240.1229816885155,240.30006408691406,1382100,0.0,0.0
2023-01-19 00:00:00-05:00,237.88002964732954,239.74915928940368,230.06907048422084,230.53143310546875,1435400,0.0,0.0
2023-01-20 00:00:00-05:00,232.1841409266517,242.30689835412682,230.84624342788854,241.32315063476562,1648400,0.0,0.0
2023-01-23 00:00:00-05:00,240.30986934439483,243.69396358612443,238.24399332146993,242.041259765625,1110900,0.0,0.0
2023-01-24 00:00:00-05:00,242.523319475964,245.68115620026524,239.44418436902214,245.3073272705078,1133300,0.0,0.0
2023-01-25 00:00:00-05:00,241.53957471977975,245.3171623342909,240.7230623168705,243.07421875,1608800,0.0,0.0
2023-01-26 00:00:00-05:00,217.21149245145205,226.53741632804486,215.5096131547144,221.40225219726562,7703000,0.0,0.0
2023-01-27 00:00:00-05:00,221.44161928180333,226.90140715628286,221.44161928180333,224.82569885253906,2871700,0.0,0.0
2023-01-30 00:00:00-05:00,226.72433013469433,229.0754865011208,226.04554183040077,227.12767028808594,2315700,0.0,0.0
2023-01-31 00:00:00-05:00,228.0720563526672,233.2268995505744,227.58018251736,232.74485778808594,2244400,0.0,0.0
2023-02-01 00:00:00-05:00,232.31203162871455,240.49682034186733,231.20040684759633,239.2671356201172,1818100,0.0,0.0
2023-02-02 00:00:00-05:00,239.98526244354662,243.7235069242623,238.4407862698643,241.36251831054688,1678000,0.0,0.0
2023-02-03 00:00:00-05:00,237.85052095423794,239.04086229224973,236.18798491679948,237.80133056640625,1691900,0.0,0.0
2023-02-06 00:00:00-05:00,236.96514866351794,240.23118319273917,235.53870250261622,239.0802001953125,1342400,0.0,0.0
2023-02-07 00:00:00-05:00,237.1127224430403,238.45062000300308,230.66917158431656,234.5648193359375,2156600,0.0,0.0
2023-02-08 00:00:00-05:00,228.51474998189016,233.75812710113686,227.62938304321614,231.6824188232422,1268400,0.0,0.0
2023-02-09 00:00:00-05:00,232.76454046498324,234.8795919844743,227.0784800436963,227.74742126464844,1228200,0.0,0.0
2023-02-10 00:00:00-05:00,226.4292120774824,228.4852412202816,225.17984826362297,226.7440185546875,1451800,0.0,0.0
2023-02-13 00:00:00-05:00,227.79663034466225,231.86934549638977,227.12768906881507,229.29193115234375,1575700,0.0,0.0
2023-02-14 00:00:00-05:00,228.1802978515625,230.13796136581445,226.2816718140318,228.1802978515625,1246200,0.0,0.0
2023-02-15 00:00:00-05:00,227.89501106178867,230.344533392084,225.5438545016082,228.86891174316406,1906700,0.0,0.0
2023-02-16 00:00:00-05:00,224.29448488135054,226.95060077910142,223.20252428873303,223.43862915039062,1712400,0.0,0.0
2023-02-17 00:00:00-05:00,222.47453544724135,224.50106831008273,220.60542082915103,224.27479553222656,1594900,0.0,0.0
2023-02-21 00:00:00-05:00,222.7696794377096,223.64521435227644,218.00834383513939,219.59217834472656,2326000,0.0,0.0
2023-02-22 00:00:00-05:00,221.12681616658892,221.2448610921308,218.41167780353044,219.0117645263672,2339200,0.0,0.0
2023-02-23 00:00:00-05:00,219.3855684438961,220.53655144777449,215.84408574214683,219.4249267578125,1718500,0.0,0.0
2023-02-24 00:00:00-05:00,216.02668334817363,218.60124853260723,213.71845664533626,218.0784454345703,1423100,0.605,0.0
2023-02-27 00:00:00-05:00,220.76152087274681,221.61970426239475,217.871292995246,218.92677307128906,1173900,0.0,0.0
2023-02-28 00:00:00-05:00,218.2658871864741,220.71221274908154,217.53592852795916,218.3448028564453,1675400,0.0,0.0
2023-03-01 00:00:00-05:00,216.0267012442452,217.92063216128741,214.67530614887198,216.03656005859375,1515300,0.0,0.0
2023-03-02 00:00:00-05:00,213.80724472333145,222.12278570163204,213.31403308613807,220.97854614257812,1350100,0.0,0.0
2023-03-03 00:00:00-05:00,223.25717809018457,225.7133774244992,221.16596559692638,225.23988342285156,1297500,0.0,0.0
2023-03-06 00:00:00-05:00,225.87121880939657,227.41991072344013,221.42245483398438,221.42245483398438,1861500,0.0,0.0
2023-03-07 00:00:00-05:00,221.0081380382212,222.01429399437865,216.3916692788588,217.50633239746094,1310100,0.0,0.0
2023-03-08 00:00:00-05:00,217.43728792165848,219.350951594647,215.52363930029549,217.042724609375,1035000,0.0,0.0
2023-03-09 00:00:00-05:00,218.80840093567681,220.11047172977925,213.7973692852328,214.2412567138672,1502500,0.0,0.0
2023-03-10 00:00:00-05:00,215.76036700813953,216.94407197325046,210.51260281055175,211.1932373046875,1678600,0.0,0.0
2023-03-13 00:00:00-04:00,209.0230806408402,214.93176132654304,209.0132218269256,210.70001220703125,1727300,0.0,0.0
2023-03-14 00:00:00-04:00,213.05758300589363,215.76037332928274,211.1143278184912,214.04400634765625,1472000,0.0,0.0
2023-03-15 00:00:00-04:00,212.04154550063592,215.7702241297705,210.83810794820369,213.60995483398438,1425700,0.0,0.0
2023-03-16 00:00:00-04:00,212.9983788870423,218.1376509737624,212.02182943959016,217.35838317871094,1390400,0.0,0.0
2023-03-17 00:00:00-04:00,216.6580009375757,217.15121256009357,213.22525225930627,214.3695068359375,1756500,0.0,0.0
2023-03-20 00:00:00-04:00,214.50762324437696,217.33865337545254,214.20181936973816,216.56924438476562,1035100,0.0,0.0
2023-03-21 00:00:00-04:00,217.99954299650963,219.63700923955207,214.63583602838173,217.80226135253906,1110000,0.0,0.0
2023-03-22 00:00:00-04:00,216.00697677046813,216.02670945153986,208.29315415023103,208.470703125,2572700,0.0,0.0
2023-03-23 00:00:00-04:00,208.95406133970502,210.3843721957991,202.64094282936176,206.22166442871094,1873400,0.0,0.0
2023-03-24 00:00:00-04:00,205.7777508030913,209.8516835632869,203.01576274620652,208.4114990234375,2237100,0.0,0.0
2023-03-27 00:00:00-04:00,210.89730316105127,211.8344022795532,208.2339632789209,211.02552795410156,1021700,0.0,0.0
2023-03-28 00:00:00-04:00,211.45955091503214,211.45955091503214,208.05639365445228,208.8455352783203,958900,0.0,0.0
2023-03-29 00:00:00-04:00,211.3214394864833,212.47555283283526,209.03294547238016,212.3966522216797,1005200,0.0,0.0
2023-03-30 00:00:00-04:00,213.65929715140712,214.33991659890157,212.22897129598127,214.07359313964844,1063800,0.0,0.0
2023-03-31 00:00:00-04:00,214.9613777235393,222.2214542862268,214.12292689493216,221.7183837890625,1484500,0.0,0.0
2023-04-03 00:00:00-04:00,223.89832276407984,225.42728165957809,222.13263194520616,223.5629425048828,1864700,0.0,0.0
2023-04-04 00:00:00-04:00,223.08950657327458,225.1708604263454,219.8638980314313,220.2091522216797,1747600,0.0,0.0
2023-04-05 00:00:00-04:00,219.38051768936378,221.62956142254876,217.46686928957388,219.8046875,1361200,0.0,0.0
2023-04-06 00:00:00-04:00,217.2301407180247,220.9884110894756,217.2301407180247,220.9390869140625,1366200,0.0,0.0
2023-04-10 00:00:00-04:00,219.1142115247563,221.51121290890356,218.8873233295397,221.3336639404297,1085200,0.0,0.0
2023-04-11 00:00:00-04:00,222.26089731901502,224.08577132849092,221.58026285783026,223.20785522460938,1096000,0.0,0.0
2023-04-12 00:00:00-04:00,225.35826758436863,225.86133803504072,222.448306887563,222.7146453857422,1206000,0.0,0.0
2023-04-13 00:00:00-04:00,223.4643050113393,225.04258815132516,222.29047404719654,224.36195373535156,1318900,0.0,0.0
2023-04-14 00:00:00-04:00,224.15483500093168,225.47663860399823,221.84659305112334,222.58641052246094,1012100,0.0,0.0
2023-04-17 00:00:00-04:00,223.60241490000178,227.8144463884676,223.09934446150325,227.56784057617188,1269200,0.0,0.0
2023-04-18 00:00:00-04:00,228.9093992166911,229.66894940740767,225.61474885412937,226.94642639160156,887000,0.0,0.0
2023-04-19 00:00:00-04:00,226.87735366775985,230.7737226008595,225.92052188511803,230.41860961914062,1140200,0.0,0.0
2023-04-20 00:00:00-04:00,229.86623270656818,231.9574453980541,228.0413434831766,230.59619140625,1213800,0.0,0.0
2023-04-21 00:00:00-04:00,230.6060399453576,231.43463191242503,228.33726332461325,230.4679412841797,1132600,0.0,0.0
2023-04-24 00:00:00-04:00,231.3360153053298,233.8612567500145,230.14243639274574,233.3483123779297,2008400,0.0,0.0
2023-04-25 00:00:00-04:00,234.847666601804,235.90313173081944,229.2546481652609,231.60232543945312,2550100,0.0,0.0
2023-04-26 00:00:00-04:00,232.35200592809346,232.77616071246086,225.4667756684833,225.7922821044922,1538200,0.0,0.0
2023-04-27 00:00:00-04:00,226.40387798612542,229.54069682702126,224.34224186850608,229.5308380126953,1664400,0.0,0.0
2023-04-28 00:00:00-04:00,230.07337897737818,235.39020003318444,229.78730778765492,234.3149871826172,1911100,0.0,0.0
2023-05-01 00:00:00-04:00,233.9499895091767,234.7588637613145,228.75153500913788,228.79100036621094,1666200,0.0,0.0
2023-05-02 00:00:00-04:00,227.9229677016759,229.62947581427957,226.13754391804213,228.73184204101562,1230700,0.0,0.0
2023-05-03 00:00:00-04:00,230.25092247292247,231.80947307682547,227.98214589631365,228.37672424316406,1486700,0.0,0.0
2023-05-04 00:00:00-04:00,226.75898729273936,228.91925667343241,223.05990001117584,224.2534637451172,1363400,0.0,0.0
2023-05-05 00:00:00-04:00,226.0684816077614,228.53453982436562,225.55555233587762,227.70594787597656,1008000,0.0,0.0
2023-05-08 00:00:00-04:00,227.71582289284194,229.8859511240973,227.5086673788852,227.7947235107422,1085700,0.0,0.0
2023-05-09 00:00:00-04:00,225.9895697277389,228.29779649105663,225.3089352856166,226.23617553710938,875400,0.0,0.0
2023-05-10 00:00:00-04:00,228.72195653363093,230.7835925867518,224.99327781408135,226.87734985351562,958600,0.0,0.0
2023-05-11 00:00:00-04:00,226.87733691232316,227.34095702231735,225.55553343139755,227.0548858642578,1503700,0.0,0.0
2023-05-12 00:00:00-04:00,228.3175079880412,229.31378994688285,222.83298265310628,224.3422088623047,2209600,0.0,0.0
2023-05-15 00:00:00-04:00,225.08204927879757,226.6701913085545,222.3397938562295,223.5235137939453,1233600,0.0,0.0
2023-05-16 00:00:00-04:00,221.95511751484844,222.2707802186686,218.74924155585256,219.2030029296875,1477300,0.0,0.0
2023-05-17 00:00:00-04:00,219.20298197764055,226.12767760164476,218.8281363155895,224.53953552246094,1792200,0.0,0.0
2023-05-18 00:00:00-04:00,224.5147959213093,230.44910770777562,223.4367329021177,230.32052612304688,1224100,0.605,0.0
2023-05-19 00:00:00-04:00,231.82389329147122,232.2491934911295,227.86768536630137,230.2216339111328,1046900,0.0,0.0
2023-05-22 00:00:00-04:00,230.60735963389934,231.5766263332934,228.0951591930346,228.1149444580078,1332300,0.0,0.0
2023-05-23 00:00:00-04:00,226.7599667685686,228.71828559358636,223.61477341518946,224.56427001953125,1445900,0.0,0.0
2023-05-24 00:00:00-04:00,228.07538082678383,228.21384749315177,223.74332854911736,226.27529907226562,1200700,0.0,0.0
2023-05-25 00:00:00-04:00,226.4929115779054,226.88852634746058,220.83553284119702,224.03016662597656,1947800,0.0,0.0
2023-05-26 00:00:00-04:00,224.50492237770584,227.84790792691624,224.4653518457231,226.63137817382812,1118000,0.0,0.0
2023-05-30 00:00:00-04:00,226.31490101096136,228.28310496380553,223.50598167349347,225.93905639648438,1229700,0.0,0.0
2023-05-31 00:00:00-04:00,226.04785974060843,226.24566714161975,221.94328448387105,225.28628540039062,1976200,0.0,0.0
2023-06-01 00:00:00-04:00,225.28624538843897,232.62500883224104,224.71259346317342,232.3184051513672,1722500,0.0,0.0
2023-06-02 00:00:00-04:00,234.444889459784,240.18139432330872,234.3459933105987,238.1934051513672,1693700,0.0,0.0
2023-06-05 00:00:00-04:00,237.92633791430958,240.54733467250927,237.00652683232838,237.1054229736328,1253000,0.0,0.0
2023-06-06 00:00:00-04:00,236.8581596003675,240.18137479588398,235.6416299129665,237.669189453125,944000,0.0,0.0
2023-06-07 00:00:00-04:00,237.16477909235107,239.95391305462235,236.81861993768246,238.12416076660156,1345500,0.0,0.0
2023-06-08 00:00:00-04:00,238.48019809089794,243.0792986504975,237.60984264918912,240.58688354492188,1623700,0.0,0.0
2023-06-09 00:00:00-04:00,239.3505907140291,239.3505907140291,236.41310498429075,238.12416076660156,1021900,0.0,0.0
2023-06-12 00:00:00-04:00,239.02419533097338,242.2880699534441,237.42193591830457,242.22872924804688,1026600,0.0,0.0
2023-06-13 00:00:00-04:00,242.30785328143625,244.81015361724806,241.97156413398142,244.4837646484375,805900,0.0,0.0
2023-06-14 00:00:00-04:00,247.03551390460524,247.05528407788628,242.02101319029114,243.15843200683594,1168900,0.0,0.0
2023-06-15 00:00:00-04:00,243.71230338764516,248.26193346625053,242.12981417403032,246.73880004882812,1045000,0.0,0.0
2023-06-16 00:00:00-04:00,247.97513611149432,247.97513611149432,244.85962812877264,245.17611694335938,2244800,0.0,0.0
2023-06-20 00:00:00-04:00,242.64412177936148,246.43219263809644,242.3078477313448,245.6508331298828,1210400,0.0,0.0
2023-06-21 00:00:00-04:00,245.26510252351449,246.72891030056005,243.07930612806098,244.57276916503906,970500,0.0,0.0
2023-06-22 00:00:00-04:00,246.15526620829945,246.44208464749167,242.77271018454405,243.58372497558594,820500,0.0,0.0
2023-06-23 00:00:00-04:00,240.98251771112467,245.33435563745877,239.78577322289146,244.3354034423828,1608500,0.0,0.0
2023-06-26 00:00:00-04:00,247.3223398187771,249.2114327540221,245.31456547331297,248.95428466796875,1109500,0.0,0.0
2023-06-27 00:00:00-04:00,249.22130419480692,255.85784936799635,248.6971078727273,253.87974548339844,1795300,0.0,0.0
2023-06-28 00:00:00-04:00,254.7600055254534,257.73706175845837,251.7631942098738,253.2170867919922,1837500,0.0,0.0
2023-06-29 00:00:00-04:00,252.55444138092855,259.4975757512854,252.32694854844345,258.4294128417969,1410700,0.0,0.0
2023-06-30 00:00:00-04:00,259.6261415502153,263.59224959984545,258.85468222266206,262.6130676269531,1769000,0.0,0.0
2023-07-03 00:00:00-04:00,260.0613374630867,261.6438267129759,259.2404073934976,261.2383117675781,753100,0.0,0.0
2023-07-05 00:00:00-04:00,259.7349711340693,260.23939739027344,255.13588466422277,255.94691467285156,2068700,0.0,0.0
2023-07-06 00:00:00-04:00,252.46540681574493,254.88858118519641,250.0422324462934,254.55230712890625,1300800,0.0,0.0
2023-07-07 00:00:00-04:00,253.79074642131826,255.6105984591135,252.36650914244,252.6236572265625,1018900,0.0,0.0
2023-07-10 00:00:00-04:00,252.59399300513496,256.93593073868567,252.4159708868221,254.11712646484375,1047300,0.0,0.0
2023-07-11 00:00:00-04:00,255.37325430622343,258.6865545648667,254.89849845073934,258.5184326171875,770500,0.0,0.0
2023-07-12 00:00:00-04:00,262.0987806765671,262.5339659723682,258.39973584572954,260.328369140625,917900,0.0,0.0
2023-07-13 00:00:00-04:00,260.5162768739886,263.5329034232414,259.21072105956057,263.384521484375,1154100,0.0,0.0
2023-07-14 00:00:00-04:00,263.4241066033031,264.7593328427615,261.40643206775417,264.116455078125,1137100,0.0,0.0
2023-07-17 00:00:00-04:00,264.2153784868032,265.3231119507716,262.67242952373516,264.8977966308594,945600,0.0,0.0
2023-07-18 00:00:00-04:00,265.23409421586604,268.211120279518,262.9196859212253,264.75933837890625,1623600,0.0,0.0
2023-07-19 00:00:00-04:00,265.24398865583197,267.34077430789785,263.98790333725765,265.07586669921875,1385800,0.0,0.0
2023-07-20 00:00:00-04:00,264.1560041138226,265.7286234102544,262.632885712676,263.4142150878906,1256000,0.0,0.0
2023-07-21 00:00:00-04:00,262.5339440811691,266.78685526413284,258.8447695532154,265.7879333496094,2298600,0.0,0.0
2023-07-24 00:00:00-04:00,265.4912082817885,265.85715267474285,262.72187488905024,265.085693359375,2275500,0.0,0.0
2023-07-25 00:00:00-04:00,272.09808150075634,279.8819461025627,271.8706188579535,272.93878173828125,4040500,0.0,0.0
2023-07-26 00:00:00-04:00,276.40046970444035,278.368703753606,274.2937840675564,277.82470703125,2289000,0.0,0.0
2023-07-27 00:00:00-04:00,278.5961796469998,280.69296520463985,272.6124267008965,274.0267639160156,1889700,0.0,0.0
2023-07-28 00:00:00-04:00,276.8059596729878,279.02142634430663,275.62898545798225,277.05322265625,1202000,0.0,0.0
2023-07-31 00:00:00-04:00,278.39835955272304,278.9027555329729,269.68481410634627,273.4728698730469,1780000,0.0,0.0
2023-08-01 00:00:00-04:00,273.1860472095512,278.52692202644283,272.2662360843558,277.13238525390625,2013400,0.0,0.0
2023-08-02 00:00:00-04:00,274.372950925781,276.4202960484741,272.64210972401617,274.6399841308594,1239800,0.0,0.0
2023-08-03 00:00:00-04:00,273.9970633542632,274.87733408699506,269.69468129026893,270.2386779785156,1580600,0.0,0.0
2023-08-04 00:00:00-04:00,273.0377242800817,273.96743568227356,269.5167011675796,270.5650939941406,1218400,0.0,0.0
2023-08-07 00:00:00-04:00,271.9892900346849,273.54210886182494,269.7441529429935,271.3167419433594,1096700,0.0,0.0
2023-08-08 00:00:00-04:00,269.02214300272567,269.9914248251823,266.37149089658493,269.8232727050781,964300,0.0,0.0
2023-08-09 00:00:00-04:00,269.5957993943337,271.3563108679017,268.40895502290766,268.53753662109375,1339800,0.0,0.0
2023-08-10 00:00:00-04:00,269.2793041351251,273.0574597929832,269.0518113116466,269.8727111816406,1112400,0.0,0.0
2023-08-11 00:00:00-04:00,270.3177822033794,271.4354157203728,268.5276006139639,270.7232971191406,1240600,0.0,0.0
2023-08-14 00:00:00-04:00,270.3573814599339,273.6904820089441,269.496911013569,273.6014709472656,1359200,0.0,0.0
2023-08-15 00:00:00-04:00,272.27613031324796,274.91688221929184,272.0288673161704,272.2464599609375,1026800,0.0,0.0
2023-08-16 00:00:00-04:00,272.95858935736624,273.6904781988491,269.6650292037481,270.0804443359375,1662000,0.0,0.0
2023-08-17 00:00:00-04:00,270.5413754732145,271.62183242711177,265.2282994154629,265.68426513671875,1189100,0.605,0.0
2023-08-18 00:00:00-04:00,263.98920803844914,268.60842793325367,262.7699619539292,267.7856750488281,1440600,0.0,0.0
2023-08-21 00:00:00-04:00,267.97401348001057,269.73843392589055,265.4463428709128,268.013671875,964300,0.0,0.0
2023-08-22 00:00:00-04:00,269.7582967714347,270.75943687234775,266.03119389930004,268.0434265136719,1016000,0.0,0.0
2023-08-23 00:00:00-04:00,269.0049480126556,271.22533435544125,268.22185344513935,269.6690673828125,1784700,0.0,0.0
2023-08-24 00:00:00-04:00,269.05447654645496,271.00723660074004,266.5168837170937,266.8737487792969,929200,0.0,0.0
2023-08-25 00:00:00-04:00,267.2900500435225,267.68654324221865,262.016602774437,262.3139953613281,1478100,0.0,0.0
2023-08-28 00:00:00-04:00,262.25452672739186,266.23933334584535,262.05626499989984,264.0288391113281,1731300,0.0,0.0
2023-08-29 00:00:00-04:00,263.95946884631206,268.1920874045043,262.3040711850941,268.09295654296875,1461800,0.0,0.0
2023-08-30 00:00:00-04:00,268.5390148455966,269.6591299904757,267.3396131663455,267.75592041015625,944100,0.0,0.0
2023-08-31 00:00:00-04:00,268.37048497483084,270.65037361971895,267.4882899484815,269.3419189453125,1490100,0.0,0.0
2023-09-01 00:00:00-04:00,270.81893051713763,272.7716908128605,270.08541647982423,272.41485595703125,1575700,0.0,0.0
2023-09-05 00:00:00-04:00,271.3344037551851,271.7804473328278,265.3670697233026,267.2306213378906,1463900,0.0,0.0
2023-09-06 00:00:00-04:00,267.8551089045052,267.8551089045052,264.9804949697255,266.7151794433594,1083600,0.0,0.0
2023-09-07 00:00:00-04:00,266.1798776312802,269.7781134332403,265.37696901023884,268.786865234375,1038400,0.0,0.0
2023-09-08 00:00:00-04:00,268.1821932239022,271.4235942564045,268.0434342036684,269.0743408203125,1088400,0.0,0.0
2023-09-11 00:00:00-04:00,269.59969835180806,272.23642221367834,269.3816225361498,271.25506591796875,1035800,0.0,0.0
2023-09-12 00:00:00-04:00,269.67898655136486,269.8574039696805,265.2679199009841,266.3781433105469,1358100,0.0,0.0
2023-09-13 00:00:00-04:00,265.6941663442158,266.8737540793953,263.13672914086266,266.1104736328125,910000,0.0,0.0
2023-09-14 00:00:00-04:00,267.101726713747,267.7361400706117,264.1775627264627,265.7239074707031,1035500,0.0,0.0
2023-09-15 00:00:00-04:00,265.55541755902533,265.55541755902533,258.45807599301435,259.3403015136719,2619500,0.0,0.0
2023-09-18 00:00:00-04:00,258.89420374752825,259.2510688382373,256.92162946296804,257.67498779296875,1471400,0.0,0.0
2023-09-19 00:00:00-04:00,256.75309078102794,259.3105280066557,255.2464044488281,259.1321105957031,1264400,0.0,0.0
2023-09-20 00:00:00-04:00,260.7775645894222,261.9968107723498,257.2983039584975,257.53619384765625,864500,0.0,0.0
2023-09-21 00:00:00-04:00,255.70237221762653,255.8708977185591,252.01494290073055,252.15371704101562,1207700,0.0,0.0
2023-09-22 00:00:00-04:00,252.9566153774698,253.72978771698885,251.46974316681835,252.441162109375,1091800,0.0,0.0
2023-09-25 00:00:00-04:00,251.49948365350812,254.7904347955135,250.14147851823,253.96768188476562,978300,0.0,0.0
2023-09-26 00:00:00-04:00,252.7484488926132,254.6615656860354,250.54787679098058,251.64816284179688,1030900,0.0,0.0
2023-09-27 00:00:00-04:00,252.62951832084062,253.11523538674402,246.76133075786777,248.42662048339844,1243200,0.0,0.0
2023-09-28 00:00:00-04:00,249.1601373975183,254.61198713684368,248.51583214544024,253.96768188476562,1371500,0.0,0.0
2023-09-29 00:00:00-04:00,255.9799248802478,256.7035469547082,251.82660763731374,252.81785583496094,1450900,0.0,0.0
2023-10-02 00:00:00-04:00,251.93565253235062,252.88724235834906,248.48609781867546,250.43885803222656,1217700,0.0,0.0
2023-10-03 00:00:00-04:00,249.29892256770387,252.3717980411025,246.35491420052273,246.5928192138672,1787600,0.0,0.0
2023-10-04 00:00:00-04:00,250.9939734822649,254.60211647052083,249.29893233691283,254.21551513671875,1872100,0.0,0.0
2023-10-05 00:00:00-04:00,254.16595655863185,255.51403960082513,250.21087076494095,251.49949645996094,1220800,0.0,0.0
2023-10-06 00:00:00-04:00,249.9729676031449,255.12747042143693,249.00154858749642,252.61961364746094,1196800,0.0,0.0
2023-10-09 00:00:00-04:00,249.65576265613234,250.81552119050247,245.77007167659193,249.61611938476562,1140100,0.0,0.0
2023-10-10 00:00:00-04:00,249.00152778345264,254.1956734412664,248.803281182062,250.98402404785156,1277300,0.0,0.0
2023-10-11 00:00:00-04:00,252.23302360392532,255.30588394849457,249.01146695422142,253.30355834960938,1470700,0.0,0.0
2023-10-12 00:00:00-04:00,253.1251423101273,253.1251423101273,245.18524963077243,246.89019775390625,931900,0.0,0.0
2023-10-13 00:00:00-04:00,246.88026511854622,249.27908385857717,243.51002741360114,244.77882385253906,939600,0.0,0.0
2023-10-16 00:00:00-04:00,247.83187648979305,250.4983365386831,246.76132663046656,250.1613006591797,1132900,0.0,0.0
2023-10-17 00:00:00-04:00,247.8516992140452,252.3321454205134,247.23713015539272,250.627197265625,934100,0.0,0.0
2023-10-18 00:00:00-04:00,245.69078500528607,245.82955915141002,239.76312487049478,240.16952514648438,1540600,0.0,0.0
2023-10-19 00:00:00-04:00,238.8908202309737,241.19052335389685,235.00512903643735,236.79928588867188,2148400,0.0,0.0
2023-10-20 00:00:00-04:00,237.1264067701506,238.53397746534318,235.55032568805976,235.6197052001953,1663600,0.0,0.0
2023-10-23 00:00:00-04:00,234.27159402922814,238.63309514846907,234.27159402922814,236.5514678955078,3265800,0.0,0.0
2023-10-24 00:00:00-04:00,242.85581931120637,245.60158117685552,230.06872303838892,232.9235076904297,3721400,0.0,0.0
2023-10-25 00:00:00-04:00,233.14159867777505,239.10891771833371,232.3386899695016,236.52175903320312,2266700,0.0,0.0
2023-10-26 00:00:00-04:00,237.8599165274119,239.14852704279215,235.39170314940912,235.62960815429688,1536400,0.0,0.0
2023-10-27 00:00:00-04:00,235.2430283309917,237.80043535771534,232.9631544629328,233.9643096923828,1426800,0.0,0.0
2023-10-30 00:00:00-04:00,235.77829768861855,236.99752874074701,230.02905509792154,233.35964965820312,1920000,0.0,0.0
