Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,49.57877597431115,50.06084378326174,49.161601568832246,49.93105697631836,1658200,0.0,0.0
2022-11-30 00:00:00-05:00,49.72709934595583,50.63561044122593,49.708557870163595,50.36676788330078,2810000,0.0,0.0
2022-12-01 00:00:00-05:00,50.96008544357046,51.52558812746776,50.329689356907096,50.78394317626953,1392300,0.0,0.0
2022-12-02 00:00:00-05:00,50.18135885472794,51.04351806640625,49.8290778721306,51.04351806640625,975700,0.0,0.0
2022-12-05 00:00:00-05:00,50.51509993102436,51.12695453222652,50.366771650018535,50.9786262512207,1450600,0.0,0.0
2022-12-06 00:00:00-05:00,51.13621836373984,51.164028808500795,50.25551773658655,50.68196105957031,1254800,0.0,0.0
2022-12-07 00:00:00-05:00,50.7005047731436,51.386525244406094,50.30187187732248,50.45947265625,1139700,0.0,0.0
2022-12-08 00:00:00-05:00,50.46873819054108,51.275276433559306,50.30186845311833,50.626338958740234,881600,0.0,0.0
2022-12-09 00:00:00-05:00,50.61706812530718,50.97862159261746,50.37603601685851,50.4409294128418,1092600,0.0,0.0
2022-12-12 00:00:00-05:00,50.71904289859167,50.89518514201671,50.125729847196205,50.830291748046875,1248000,0.0,0.0
2022-12-13 00:00:00-05:00,51.91494585176749,52.48971747635591,50.960082800792776,51.488502502441406,2186800,0.0,0.0
2022-12-14 00:00:00-05:00,51.70318624121572,52.50943416981637,51.32818437689876,51.52505874633789,1209600,0.619,0.0
2022-12-15 00:00:00-05:00,50.850069660855006,51.25319191045177,50.30631721616688,50.92506790161133,1367700,0.0,0.0
2022-12-16 00:00:00-05:00,50.07193111227604,50.29693293862602,47.831304167158066,48.384429931640625,2969100,0.0,0.0
2022-12-19 00:00:00-05:00,48.328181563609114,48.721933889951764,46.73442895942776,47.071929931640625,1452500,0.0,0.0
2022-12-20 00:00:00-05:00,46.65943699738509,47.11881060082337,46.03130930889082,46.978187561035156,1231100,0.0,0.0
2022-12-21 00:00:00-05:00,47.465685511972964,47.85006085083654,47.250060670784436,47.54068374633789,1092800,0.0,0.0
2022-12-22 00:00:00-05:00,47.146933111603225,47.8125580616039,46.546932955192304,47.51255798339844,1429300,0.0,0.0
2022-12-23 00:00:00-05:00,47.493803055794174,47.64380308076133,47.13755165539117,47.46567916870117,852500,0.0,0.0
2022-12-27 00:00:00-05:00,47.53130340576172,47.606301629235574,46.94067674966849,47.53130340576172,750100,0.0,0.0
2022-12-28 00:00:00-05:00,47.54068335902828,47.57818426404681,45.928183782345926,45.937557220458984,1013300,0.0,0.0
2022-12-29 00:00:00-05:00,46.39693282812507,47.06255777686378,46.14380709206604,46.99693298339844,927200,0.0,0.0
2022-12-30 00:00:00-05:00,46.77192930807063,46.97818069448678,46.21880351600423,46.73442840576172,953100,0.0,0.0
2023-01-03 00:00:00-05:00,47.128184306017054,47.51255964316294,46.162559244078565,46.56568145751953,1110500,0.0,0.0
2023-01-04 00:00:00-05:00,46.99693214345093,47.9531837149335,46.903179885688154,47.70005798339844,1579500,0.0,0.0
2023-01-05 00:00:00-05:00,47.17505387909083,47.30630345758366,45.86255094159697,45.89067840576172,1359800,0.0,0.0
2023-01-06 00:00:00-05:00,46.56568285675239,47.70006202598146,46.359435024760685,47.521934509277344,1369500,0.0,0.0
2023-01-09 00:00:00-05:00,47.62505545060519,47.90630506703677,47.193805800324576,47.306304931640625,1367300,0.0,0.0
2023-01-10 00:00:00-05:00,47.109433995051994,47.12818444768659,45.89068318406848,47.02505874633789,1785000,0.0,0.0
2023-01-11 00:00:00-05:00,47.41880975435273,48.33756044969425,47.3531813838512,48.30943298339844,1487300,0.0,0.0
2023-01-12 00:00:00-05:00,48.525057585329485,49.02193562296343,48.17818316379865,48.89068603515625,1072000,0.0,0.0
2023-01-13 00:00:00-05:00,48.13131317081121,49.45318975875212,47.93443877131187,49.34069061279297,1212200,0.0,0.0
2023-01-17 00:00:00-05:00,49.33130990419824,49.931310072767495,48.768810640235344,49.0500602722168,1361100,0.0,0.0
2023-01-18 00:00:00-05:00,49.237557663166534,49.734432096326984,48.5813061850804,48.81568145751953,1427800,0.0,0.0
2023-01-19 00:00:00-05:00,48.56256260610702,48.85318927251927,47.8875641578372,47.90631103515625,1122400,0.0,0.0
2023-01-20 00:00:00-05:00,47.84068724723431,48.60943797977065,47.18443923869116,48.58131408691406,1336100,0.0,0.0
2023-01-23 00:00:00-05:00,48.51568617120439,49.11568635551253,48.243809970101275,48.97506332397461,983600,0.0,0.0
2023-01-24 00:00:00-05:00,48.4125584495352,49.10631086887991,48.01880968611366,48.89068603515625,939600,0.0,0.0
2023-01-25 00:00:00-05:00,48.403187385112034,49.321938121096096,48.11256072908599,49.25631332397461,1758000,0.0,0.0
2023-01-26 00:00:00-05:00,49.687560082547684,50.31568412546593,49.434434347312816,50.2781867980957,1176600,0.0,0.0
2023-01-27 00:00:00-05:00,50.28755469795806,51.68443280680472,50.071929890122085,51.62818145751953,1681300,0.0,0.0
2023-01-30 00:00:00-05:00,51.337566030843206,51.675067047489506,50.7281923741504,51.05631637573242,2030200,0.0,0.0
2023-01-31 00:00:00-05:00,51.187558672982696,51.59068443242788,50.83131082960366,51.1688117980957,7025500,0.0,0.0
2023-02-01 00:00:00-05:00,50.8594329351999,52.20005974844235,50.53130899193752,52.115684509277344,1869100,0.0,0.0
2023-02-02 00:00:00-05:00,52.63131348016782,53.634439414871004,52.52818778245913,53.09069061279297,1635200,0.0,0.0
2023-02-03 00:00:00-05:00,52.368806214027856,52.45318144672763,51.3094290870823,52.05942916870117,1524300,0.0,0.0
2023-02-06 00:00:00-05:00,51.600068918893044,51.77819286637853,51.234444008837706,51.51569366455078,1380100,0.0,0.0
2023-02-07 00:00:00-05:00,51.2531852722168,51.61881371850497,50.61568779136358,51.2531852722168,975600,0.0,0.0
2023-02-08 00:00:00-05:00,51.000062634430236,51.23443791569824,50.67193509488525,50.85943603515625,1365600,0.0,0.0
2023-02-09 00:00:00-05:00,51.168815995953885,51.41256472859354,49.54693581138873,49.72506332397461,982500,0.0,0.0
2023-02-10 00:00:00-05:00,49.621939746248145,50.10944080867771,49.42506534881024,49.921939849853516,936000,0.0,0.0
2023-02-13 00:00:00-05:00,49.95006241755879,50.52193871748185,49.95006241755879,50.400062561035156,865500,0.0,0.0
2023-02-14 00:00:00-05:00,50.17506927981562,50.53132077002501,49.500067209162786,49.865692138671875,817000,0.0,0.0
2023-02-15 00:00:00-05:00,49.49068564590928,49.97818666399207,49.31255814190263,49.93130874633789,709500,0.0,0.0
2023-02-16 00:00:00-05:00,49.218808158256834,50.09068447459145,48.91880808987104,49.83755874633789,952400,0.0,0.0
2023-02-17 00:00:00-05:00,49.77193434039185,49.90318392429183,49.29381034528722,49.312557220458984,1816700,0.0,0.0
2023-02-21 00:00:00-05:00,48.61881011257754,48.740686263189566,47.48443458168666,47.50318145751953,2641800,0.0,0.0
2023-02-22 00:00:00-05:00,47.52192694288718,47.74692876847925,46.99692864364348,47.46567916870117,2302900,0.0,0.0
2023-02-23 00:00:00-05:00,48.88131609472515,50.43756807417294,48.6563177905766,49.47194290161133,3003900,0.0,0.0
2023-02-24 00:00:00-05:00,48.8156861927501,49.42506339071593,48.24380990032009,49.03131103515625,1688700,0.0,0.0
2023-02-27 00:00:00-05:00,49.66880675701882,49.91255904037904,49.096930526384625,49.28443145751953,1816500,0.0,0.0
2023-02-28 00:00:00-05:00,49.21881074589011,49.846934804507484,49.162559389004315,49.45318603515625,1736500,0.0,0.0
2023-03-01 00:00:00-05:00,49.1531889999969,49.518813901726695,48.90943668132149,49.29381561279297,1403700,0.0,0.0
2023-03-02 00:00:00-05:00,49.01256071778017,49.60318746460963,48.721937639782766,49.49068832397461,1373300,0.0,0.0
2023-03-03 00:00:00-05:00,49.99693606660586,51.35630981925823,49.828185580184496,51.2156867980957,1612300,0.0,0.0
2023-03-06 00:00:00-05:00,51.33756289659044,51.778189594342415,51.187562851270236,51.45006561279297,1309400,0.0,0.0
2023-03-07 00:00:00-05:00,51.421938407339695,51.506313656779476,50.25006192972226,50.296939849853516,1455200,0.0,0.0
2023-03-08 00:00:00-05:00,50.36256037831956,50.765686138558095,50.08130718650075,50.475059509277344,776600,0.0,0.0
2023-03-09 00:00:00-05:00,50.62506191119367,50.71881059533081,49.368810231827545,49.5188102722168,1003000,0.0,0.0
2023-03-10 00:00:00-05:00,49.35943023145407,49.49067980230929,47.92505123613576,48.12192916870117,1225600,0.0,0.0
2023-03-13 00:00:00-04:00,47.75630866528419,49.86568631337368,47.46568558925753,49.3781852722168,1684000,0.0,0.0
2023-03-14 00:00:00-04:00,49.851559732731026,50.4776686251105,49.234939367449314,49.57645034790039,1778900,0.619,0.0
2023-03-15 00:00:00-04:00,48.89342255308007,49.585936628518574,48.608828272857934,49.39620590209961,1290800,0.0,0.0
2023-03-16 00:00:00-04:00,48.99777705353312,49.936938586532285,48.70369423211845,49.405696868896484,1348500,0.0,0.0
2023-03-17 00:00:00-04:00,49.140071043215215,49.30134343079678,47.51788035339953,47.707611083984375,3799700,0.0,0.0
2023-03-20 00:00:00-04:00,47.76452878462177,48.61831528098366,47.4609610567626,48.45704650878906,1195000,0.0,0.0
2023-03-21 00:00:00-04:00,48.72267082244901,49.092643790848214,47.9827248856506,48.58037185668945,1253100,0.0,0.0
2023-03-22 00:00:00-04:00,48.21988541651226,48.94085788672538,47.55582963519239,47.593772888183594,1256200,0.0,0.0
2023-03-23 00:00:00-04:00,47.84042223166793,48.21988369856374,46.7210148850193,46.996124267578125,1020100,0.0,0.0
2023-03-24 00:00:00-04:00,46.80639943731334,47.86888661228375,46.426937922560164,47.85940170288086,1138800,0.0,0.0
2023-03-27 00:00:00-04:00,48.21039478580505,48.35269373945561,47.527365598382715,47.631717681884766,1273700,0.0,0.0
2023-03-28 00:00:00-04:00,47.366100997204484,48.03964171696227,47.06253324692455,47.508399963378906,918200,0.0,0.0
2023-03-29 00:00:00-04:00,48.05861263916065,48.362180373557166,47.89734386349312,48.35269546508789,761500,0.0,0.0
2023-03-30 00:00:00-04:00,49.10212275580257,49.3677472184781,48.90290712290537,49.130584716796875,767700,0.0,0.0
2023-03-31 00:00:00-04:00,49.3392905423731,50.24050886905664,49.32980563356743,50.193077087402344,1507100,0.0,0.0
2023-04-03 00:00:00-04:00,50.05077845037119,50.733807690853574,49.690294012394816,50.287940979003906,1368200,0.0,0.0
2023-04-04 00:00:00-04:00,50.278449832959204,50.37331338511901,49.623882637906405,49.889503479003906,1267200,0.0,0.0
2023-04-05 00:00:00-04:00,49.70926638393554,50.16461799489702,48.90291163257243,48.931373596191406,1500400,0.0,0.0
2023-04-06 00:00:00-04:00,48.855477398885725,49.60491180419922,48.46653102454031,49.60491180419922,1154200,0.0,0.0
2023-04-10 00:00:00-04:00,49.329801891411,49.699774826586555,48.9693138643216,49.68080139160156,746000,0.0,0.0
2023-04-11 00:00:00-04:00,49.89899726576334,51.02789327892952,49.709270127683524,50.73381042480469,1516700,0.0,0.0
2023-04-12 00:00:00-04:00,51.2271086821662,51.5401649722542,50.98046123264097,51.369407653808594,1519100,0.0,0.0
2023-04-13 00:00:00-04:00,51.26505228426383,51.521188245580085,50.80021214287961,50.999427795410156,1493600,0.0,0.0
2023-04-14 00:00:00-04:00,50.800211879098136,51.056347839084395,49.70926644080064,50.050777435302734,1059900,0.0,0.0
2023-04-17 00:00:00-04:00,50.08872909389567,50.534595839307954,49.95591864687413,50.458702087402344,2232500,0.0,0.0
2023-04-18 00:00:00-04:00,50.4587018231304,50.53459557463852,50.02232360839844,50.02232360839844,1562400,0.0,0.0
2023-04-19 00:00:00-04:00,49.709265196767454,50.98994134583539,49.3772355004371,50.961483001708984,1043800,0.0,0.0
2023-04-20 00:00:00-04:00,50.80021235248949,50.89507953419043,50.487159699908766,50.82867431640625,1044700,0.0,0.0
2023-04-21 00:00:00-04:00,51.06583732025188,51.38837488461413,50.63894404563567,51.141727447509766,996900,0.0,0.0
2023-04-24 00:00:00-04:00,51.397869075148556,51.62554310081968,50.98046428220925,51.568626403808594,895900,0.0,0.0
2023-04-25 00:00:00-04:00,51.46426997371262,51.82475803933071,51.16070221913309,51.4737548828125,1484600,0.0,0.0
2023-04-26 00:00:00-04:00,51.265056638453665,51.68246141522888,50.98046230797905,51.09429931640625,944700,0.0,0.0
2023-04-27 00:00:00-04:00,51.32196717079609,52.25164742089582,51.17018330484747,52.15678024291992,1062000,0.0,0.0
2023-04-28 00:00:00-04:00,52.15677989643472,52.678536705991206,52.03345437529173,52.4034309387207,1050100,0.0,0.0
2023-05-01 00:00:00-04:00,52.28959375591905,52.57418806899889,52.07140466193073,52.526756286621094,920000,0.0,0.0
2023-05-02 00:00:00-04:00,52.33702124896252,52.365483211107,51.227102433271746,51.87218475341797,1419500,0.0,0.0
2023-05-03 00:00:00-04:00,52.17575210454857,52.982103189548326,51.77732082550757,52.33702087402344,1439000,0.0,0.0
2023-05-04 00:00:00-04:00,52.640594977905174,53.36156745254185,52.11883453443001,52.78289031982422,1420400,0.0,0.0
2023-05-05 00:00:00-04:00,53.16235105759256,53.62718756768563,52.86826823164695,53.49437713623047,873800,0.0,0.0
2023-05-08 00:00:00-04:00,53.238243479318704,53.437462753911724,52.43189232850644,53.11492156982422,941100,0.0,0.0
2023-05-09 00:00:00-04:00,52.982100400107036,53.07696757022648,52.65955925932598,52.91569519042969,1002800,0.0,0.0
2023-05-10 00:00:00-04:00,53.266710169468546,53.513357629153376,52.507787114532675,52.96314239501953,1498600,0.0,0.0
2023-05-11 00:00:00-04:00,52.51727088615883,53.04851263391915,52.19472970267021,52.38446044921875,878500,0.0,0.0
2023-05-12 00:00:00-04:00,52.45086201997474,52.65956256973229,51.625533872708274,52.261131286621094,795000,0.0,0.0
2023-05-15 00:00:00-04:00,52.38445988119313,52.99159536851465,52.29908122711274,52.80186462402344,809400,0.0,0.0
2023-05-16 00:00:00-04:00,52.96313303996647,53.09594346547751,51.540157991526485,51.55912780761719,789100,0.0,0.0
2023-05-17 00:00:00-04:00,51.85321147210833,52.564699008014756,51.53067031107823,52.431888580322266,805000,0.0,0.0
2023-05-18 00:00:00-04:00,51.98602137313313,52.460346392265386,51.60656352911494,52.33702087402344,805400,0.0,0.0
2023-05-19 00:00:00-04:00,52.58367053125593,52.98210179984621,51.99550853622677,52.51726531982422,851200,0.0,0.0
2023-05-22 00:00:00-04:00,52.536244339106965,53.03902774162662,52.18524119129796,52.21370315551758,893100,0.0,0.0
2023-05-23 00:00:00-04:00,51.9291081735684,52.09986186261329,51.55913159400112,51.9006462097168,1413000,0.0,0.0
2023-05-24 00:00:00-04:00,51.80577905094296,51.80577905094296,50.667398283849174,50.705345153808594,1011700,0.0,0.0
2023-05-25 00:00:00-04:00,50.96148437711616,51.30299899110155,50.43023901993744,50.951995849609375,1076400,0.0,0.0
2023-05-26 00:00:00-04:00,51.160700405327155,51.198647278007535,50.79072744372587,50.82867431640625,1300600,0.0,0.0
2023-05-30 00:00:00-04:00,50.98994311172134,51.1037801109822,50.629455058780145,50.65791702270508,1201900,0.0,0.0
2023-05-31 00:00:00-04:00,50.733807821998695,50.9140500414528,50.10769888954237,50.67688751220703,8900000,0.0,0.0
2023-06-01 00:00:00-04:00,50.73380996373842,50.73380996373842,50.126674442248955,50.42075729370117,1694700,0.0,0.0
2023-06-02 00:00:00-04:00,50.914048350504785,52.469837530489414,50.667400920558514,52.393943786621094,1468400,0.0,0.0
2023-06-05 00:00:00-04:00,52.17575365520757,53.020051635345425,52.16626874682063,52.66905212402344,885700,0.0,0.0
2023-06-06 00:00:00-04:00,52.915696591993246,53.352078348475956,52.403428335030036,52.85877990722656,961000,0.0,0.0
2023-06-07 00:00:00-04:00,52.96313232759881,53.57975266900815,52.612129214826226,53.46591567993164,946600,0.0,0.0
2023-06-08 00:00:00-04:00,53.24773673121382,53.24773673121382,52.412923542072356,52.96314239501953,1060200,0.0,0.0
2023-06-09 00:00:00-04:00,53.02954237622674,53.29516324790313,52.640595977495046,53.19081115722656,1403300,0.0,0.0
2023-06-12 00:00:00-04:00,53.314137862165744,53.475406646728516,52.76391905146513,53.475406646728516,1974700,0.0,0.0
2023-06-13 00:00:00-04:00,53.38053790127559,53.88332126178262,53.333106123290285,53.48488998413086,1167400,0.0,0.0
2023-06-14 00:00:00-04:00,53.81005216007236,54.52943790370426,53.646993147828645,54.404747009277344,933600,0.619,0.0
2023-06-15 00:00:00-04:00,53.877191488736635,54.874740541627766,53.70454228629865,54.8267822265625,1044700,0.0,0.0
2023-06-16 00:00:00-04:00,54.87474744221062,55.18168508800809,54.28964641147626,54.443115234375,2380800,0.0,0.0
2023-06-20 00:00:00-04:00,54.27045997196322,54.3567827449405,53.00433775018878,53.18658447265625,1167200,0.0,0.0
2023-06-21 00:00:00-04:00,52.83169244321182,53.35924127346624,52.55352906870096,53.28250503540039,866300,0.0,0.0
2023-06-22 00:00:00-04:00,53.416784667741176,53.5031110977897,52.40005522381948,52.6110725402832,1022500,0.0,0.0
2023-06-23 00:00:00-04:00,52.265772836124455,52.639852830209826,51.54638710627259,51.766998291015625,3362400,0.0,0.0
2023-06-26 00:00:00-04:00,51.76699943642048,52.63026013595234,51.76699943642048,52.40005874633789,997700,0.0,0.0
2023-06-27 00:00:00-04:00,52.678220386765325,53.666179335315405,52.39046680969633,53.464752197265625,1077200,0.0,0.0
2023-06-28 00:00:00-04:00,53.320873097893845,53.320873097893845,52.668629710966655,53.205772399902344,1321800,0.0,0.0
2023-06-29 00:00:00-04:00,52.92760638745847,53.934745677398986,52.77413757812453,53.86760330200195,1200600,0.0,0.0
2023-06-30 00:00:00-04:00,54.423931180517364,54.80760138252188,53.74290989431151,54.50066375732422,2147700,0.0,0.0
2023-07-03 00:00:00-04:00,54.15536258016129,55.18168603700675,53.98270969405781,54.93230056762695,789800,0.0,0.0
2023-07-05 00:00:00-04:00,54.89393023143523,56.112090585794824,54.3951556538166,55.853111267089844,1595500,0.0,0.0
2023-07-06 00:00:00-04:00,55.037805197848265,56.1888230960447,54.75005163804542,55.891475677490234,1443700,0.0,0.0
2023-07-07 00:00:00-04:00,55.594127705774675,55.99698561267826,55.3447422654896,55.584537506103516,1505000,0.0,0.0
2023-07-10 00:00:00-04:00,55.574941310744585,56.4190215467312,55.32555588094516,56.371063232421875,1590300,0.0,0.0
2023-07-11 00:00:00-04:00,56.57249378902557,56.59167784771317,55.78596567775921,56.150455474853516,1302600,0.0,0.0
2023-07-12 00:00:00-04:00,56.79310249159366,57.29187701870208,56.4957587424029,56.92738723754883,1664500,0.0,0.0
2023-07-13 00:00:00-04:00,57.02331485310793,57.08086337506256,56.188828353897335,56.69719314575195,1272300,0.0,0.0
2023-07-14 00:00:00-04:00,56.48616893789315,57.100044197164834,56.28474180450434,57.08086013793945,1031300,0.0,0.0
2023-07-17 00:00:00-04:00,57.176776012686176,59.10472807843774,56.83147029130145,58.77860641479492,1906300,0.0,0.0
2023-07-18 00:00:00-04:00,58.721059007434135,59.53636135241701,58.5484061434873,59.30615997314453,2476800,0.0,0.0
2023-07-19 00:00:00-04:00,59.613102015594215,59.82411935244709,59.095143385256264,59.68983459472656,1281200,0.0,0.0
2023-07-20 00:00:00-04:00,59.469223073754854,59.61310168994673,58.57718443492972,59.459632873535156,1251900,0.0,0.0
2023-07-21 00:00:00-04:00,59.66105974206399,59.66105974206399,59.0375906200025,59.363712310791016,1437100,0.0,0.0
2023-07-24 00:00:00-04:00,59.430855223364205,59.73779285757384,59.18146976768834,59.613101959228516,1107700,0.0,0.0
2023-07-25 00:00:00-04:00,59.565135952164006,59.88166742421271,59.26779219731399,59.53636169433594,1552500,0.0,0.0
2023-07-26 00:00:00-04:00,59.52677215737844,60.274932141116714,59.52677215737844,59.88166809082031,1304700,0.0,0.0
2023-07-27 00:00:00-04:00,60.05431856967366,60.313297859666136,58.41412005870619,58.58677291870117,1382800,0.0,0.0
2023-07-28 00:00:00-04:00,59.047182227673574,59.2198350961539,57.963306699766015,58.0880012512207,798600,0.0,0.0
2023-07-31 00:00:00-04:00,58.17432915428201,58.912895304891656,57.98249222235081,58.893714904785156,3219500,0.0,0.0
2023-08-01 00:00:00-04:00,58.67309682082611,59.39248253167872,58.625138505232925,59.25819778442383,1299100,0.0,0.0
2023-08-02 00:00:00-04:00,59.07595830747232,59.229427122077,58.433305130762925,59.12391662597656,1403900,0.0,0.0
2023-08-03 00:00:00-04:00,56.94657591808845,58.84575389144675,55.92984638247397,57.35902404785156,2066900,0.0,0.0
2023-08-04 00:00:00-04:00,57.26310925805899,58.69228696956541,57.215150937489,58.43330764770508,1230900,0.0,0.0
2023-08-07 00:00:00-04:00,58.452492650228,59.37330925135168,58.4429024495535,58.92249298095703,1129900,0.0,0.0
2023-08-08 00:00:00-04:00,58.59636249765165,58.75942149759559,57.78106017996225,58.289424896240234,1704900,0.0,0.0
2023-08-09 00:00:00-04:00,58.126370005274765,58.97045035145079,57.87698454291962,58.43330764770508,1279600,0.0,0.0
2023-08-10 00:00:00-04:00,58.65391889503455,59.143099589088216,58.356571471442656,58.510040283203125,1069100,0.0,0.0
2023-08-11 00:00:00-04:00,58.48126129272339,58.5963619774847,57.694733238715656,58.001670837402344,1176400,0.0,0.0
2023-08-14 00:00:00-04:00,57.761878862340254,58.12636499443958,57.62759411272629,57.75228500366211,1259500,0.0,0.0
2023-08-15 00:00:00-04:00,57.52208645439032,57.68514547010007,57.1384125860371,57.23432922363281,1137600,0.0,0.0
2023-08-16 00:00:00-04:00,57.26310269787533,57.550856247314925,56.66841154116885,56.85065460205078,1156700,0.0,0.0
2023-08-17 00:00:00-04:00,56.773917115472116,57.47411874525483,56.14085785710797,56.16963577270508,959300,0.0,0.0
2023-08-18 00:00:00-04:00,55.71882802368402,56.79310978833326,55.661275842744004,56.69719314575195,772100,0.0,0.0
2023-08-21 00:00:00-04:00,56.84105948689068,56.86024354429381,55.728409770402635,56.16963577270508,919500,0.0,0.0
2023-08-22 00:00:00-04:00,57.08086029570113,57.76188159363648,57.07127009555451,57.10963821411133,1330600,0.0,0.0
2023-08-23 00:00:00-04:00,57.406977101943724,58.730647807669875,57.35901878732003,58.567588806152344,1190000,0.0,0.0
2023-08-24 00:00:00-04:00,58.58677574363169,59.24860929953476,58.068817138671875,58.068817138671875,1019700,0.0,0.0
2023-08-25 00:00:00-04:00,58.231877139707606,58.95126288362785,57.96330763285262,58.673099517822266,699800,0.0,0.0
2023-08-28 00:00:00-04:00,58.749841079894395,59.62269571529341,58.749841079894395,59.51718521118164,1329400,0.0,0.0
2023-08-29 00:00:00-04:00,59.517178680605625,60.15023797682778,59.11432442800291,60.07350540161133,915600,0.0,0.0
2023-08-30 00:00:00-04:00,60.09269061266784,61.138198040312005,60.05432249483124,60.76411437988281,1013900,0.0,0.0
2023-08-31 00:00:00-04:00,60.80248292833437,61.13819847330457,60.66819817394035,60.94636154174805,1444800,0.0,0.0
2023-09-01 00:00:00-04:00,61.16697666633609,61.57942115607897,60.52432345313739,61.01350784301758,759400,0.0,0.0
2023-09-05 00:00:00-04:00,60.92717694092841,61.013503376411975,60.3996281280778,60.69697189331055,1167700,0.0,0.0
2023-09-06 00:00:00-04:00,60.65860862687555,61.493095080296484,60.457177834131045,61.40676498413086,1348100,0.0,0.0
2023-09-07 00:00:00-04:00,61.44513265897409,61.742483745874885,60.81207700286878,61.05187225341797,1308400,0.0,0.0
2023-09-08 00:00:00-04:00,61.05187049179442,61.2820718766476,60.11186991685794,60.121463775634766,1312600,0.0,0.0
2023-09-11 00:00:00-04:00,60.30370734383804,60.53391238958605,59.60350566570775,60.437992095947266,1086900,0.0,0.0
2023-09-12 00:00:00-04:00,60.21738128359577,60.610645342498124,60.04472841295717,60.57228088378906,1301900,0.0,0.0
2023-09-13 00:00:00-04:00,60.5147323598801,60.85044426250459,60.188610657765466,60.485958099365234,1450100,0.0,0.0
2023-09-14 00:00:00-04:00,60.96084645640161,62.08508076999333,60.67009225082126,61.852481842041016,1673800,0.65,0.0
2023-09-15 00:00:00-04:00,61.455124867365946,61.67803372435355,60.65071496581013,60.91238784790039,4227800,0.0,0.0
2023-09-18 00:00:00-04:00,60.94146540233291,61.22252214512572,60.631331019387176,61.125606536865234,1251100,0.0,0.0
2023-09-19 00:00:00-04:00,61.14498796596097,61.26128743066657,60.59256088724272,61.10622024536133,1686700,0.0,0.0
2023-09-20 00:00:00-04:00,61.45512494743108,62.4921411835148,60.931771788381766,61.493892669677734,2239800,0.0,0.0
2023-09-21 00:00:00-04:00,60.98992290395967,61.04807448688362,59.57493432665125,59.807533264160156,1959400,0.0,0.0
2023-09-22 00:00:00-04:00,59.89475766061998,60.70886132073725,59.875373800010834,59.98198318481445,1293300,0.0,0.0
2023-09-25 00:00:00-04:00,59.70092336932662,60.030441608904766,59.429556712177586,59.497398376464844,1469700,0.0,0.0
2023-09-26 00:00:00-04:00,59.2357205742262,59.4004815391493,57.96610914278201,58.03395080566406,1869400,0.0,0.0
2023-09-27 00:00:00-04:00,58.208406939509146,58.692992400785826,57.15201048604222,57.17139434814453,1872000,0.0,0.0
2023-09-28 00:00:00-04:00,57.2586117350872,58.198704882229535,57.122924719669996,58.024253845214844,1827400,0.0,0.0
2023-09-29 00:00:00-04:00,58.79959247186931,59.080652899825694,57.529981050916874,57.61720657348633,1682000,0.0,0.0
2023-10-02 00:00:00-04:00,57.471830499981515,57.81104251476014,56.33790238335365,56.86125183105469,2019000,0.0,0.0
2023-10-03 00:00:00-04:00,56.49297110806763,56.9775565448558,55.27181373698908,55.46564865112305,1601100,0.0,0.0
2023-10-04 00:00:00-04:00,55.6982496193845,55.94054233052211,55.000445428238294,55.91146469116211,1314300,0.0,0.0
2023-10-05 00:00:00-04:00,55.9017751872167,56.19252570416825,55.39780589919043,55.53348922729492,1108000,0.0,0.0
2023-10-06 00:00:00-04:00,55.2718153792574,56.69649778881553,54.76784606637225,56.28944778442383,1664900,0.0,0.0
2023-10-09 00:00:00-04:00,55.950235025273436,57.47183302651291,55.843625635859,57.46214294433594,1033900,0.0,0.0
2023-10-10 00:00:00-04:00,57.47183622906282,58.31501391499933,57.1810856853358,57.84012222290039,1333900,0.0,0.0
2023-10-11 00:00:00-04:00,58.27624578535267,59.01281402409182,57.82073429074811,58.95466613769531,1401000,0.0,0.0
2023-10-12 00:00:00-04:00,58.9255886281562,59.03219801624434,57.75289275337367,58.63483810424805,1186700,0.0,0.0
2023-10-13 00:00:00-04:00,58.94497118098789,58.94497118098789,57.7141237499069,58.441001892089844,923300,0.0,0.0
2023-10-16 00:00:00-04:00,58.857745228550804,59.87537388079707,58.43131138585435,59.76876449584961,1278500,0.0,0.0
2023-10-17 00:00:00-04:00,59.28417769908323,60.40841940734917,59.11942043313665,59.78814697265625,1221100,0.0,0.0
2023-10-18 00:00:00-04:00,59.44894320206675,59.545858813307866,58.14056396484375,58.14056396484375,3345400,0.0,0.0
2023-10-19 00:00:00-04:00,57.975804468090296,59.11942645595662,57.69474401239064,57.907962799072266,1526500,0.0,0.0
2023-10-20 00:00:00-04:00,58.17932457081272,58.53792044492945,57.33614697188462,57.3942985534668,1640800,0.0,0.0
2023-10-23 00:00:00-04:00,57.161695667857316,57.80134827401895,56.70618419023999,57.23923110961914,1354900,0.0,0.0
2023-10-24 00:00:00-04:00,57.54936621202119,58.053335498581696,57.31676358088042,57.81104278564453,2047400,0.0,0.0
2023-10-25 00:00:00-04:00,57.3167652561732,57.617209559950496,56.512355348198554,56.57050323486328,1061800,0.0,0.0
2023-10-26 00:00:00-04:00,56.822486312374416,57.529980568575645,56.822486312374416,57.200462341308594,1695600,0.0,0.0
