Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,29.997693822591174,30.063027657466357,28.672344465850326,28.915014266967773,2145600,0.0,0.0
2022-12-01 00:00:00-05:00,29.39101928691669,29.745691208263207,27.776333663487122,27.80433464050293,1154900,0.0,0.0
2022-12-02 00:00:00-05:00,27.533665527136304,28.028338802907488,26.954991095475414,27.001659393310547,1302200,0.0,0.0
2022-12-05 00:00:00-05:00,27.25366602238434,27.543002381670817,25.368309296269903,25.470977783203125,1540700,0.0,0.0
2022-12-06 00:00:00-05:00,25.246971070845543,26.07764898700292,24.780298764321866,25.12563705444336,1080700,0.0,0.0
2022-12-07 00:00:00-05:00,25.078970226246803,25.209637900791844,24.220293121636082,24.761632919311523,976000,0.0,0.0
2022-12-08 00:00:00-05:00,25.36830697857219,25.44297447673447,24.154957908168125,24.285627365112305,1290900,0.0,0.0
2022-12-09 00:00:00-05:00,24.332295316121733,24.593632465179237,23.996290664506898,24.220294952392578,1379500,0.0,0.0
2022-12-12 00:00:00-05:00,24.16429188479282,25.657643647831982,24.098958045570903,25.33097267150879,1551200,0.0,0.0
2022-12-13 00:00:00-05:00,25.8909784199586,26.198982059964294,24.817632509648675,25.116302490234375,1435600,0.0,0.0
2022-12-14 00:00:00-05:00,25.321638782393936,25.517642078499193,24.126958806946977,24.26696014404297,1445200,0.0,0.0
2022-12-15 00:00:00-05:00,24.1549583030289,24.733632758406358,23.902956605245215,24.630964279174805,1010100,0.0,0.0
2022-12-16 00:00:00-05:00,23.949624834965796,24.546964872683414,23.753623302669855,24.52829933166504,1673800,0.0,0.0
2022-12-19 00:00:00-05:00,24.64963285013563,24.929635541979188,23.80028933396799,24.182960510253906,809100,0.0,0.0
2022-12-20 00:00:00-05:00,24.2202952308985,24.91097008254922,23.930957097474806,24.584299087524414,1122500,0.0,0.0
2022-12-21 00:00:00-05:00,24.705629737499912,24.901633019820625,24.05228961692894,24.789630889892578,984600,0.0,0.0
2022-12-22 00:00:00-05:00,24.76163435646462,24.84563551789426,23.71628755879224,24.276294708251953,1074800,0.0,0.0
2022-12-23 00:00:00-05:00,24.528298270122743,25.900314277457067,24.45363076863952,25.778980255126953,1090000,0.0,0.0
2022-12-27 00:00:00-05:00,25.825645061759282,26.058981210933034,25.461641238716563,25.74164390563965,764100,0.0,0.0
2022-12-28 00:00:00-05:00,25.66697739079905,25.66697739079905,24.453630080773994,24.630964279174805,953700,0.0,0.0
2022-12-29 00:00:00-05:00,24.528298472426044,25.47097679906023,24.472296510691493,25.321640014648438,905600,0.0,0.0
2022-12-30 00:00:00-05:00,25.153641321402876,25.564311723066364,24.78030200321599,25.200307846069336,1181000,0.0,0.0
2023-01-03 00:00:00-05:00,25.013636652710478,25.358974966787134,23.716288120249516,24.061626434326172,1791700,0.0,0.0
2023-01-04 00:00:00-05:00,23.566952048629357,24.39762820463546,23.408283389370634,23.93095588684082,1438600,0.0,0.0
2023-01-05 00:00:00-05:00,22.988278569135826,23.641620553925357,22.278938182502326,23.24028205871582,2136200,0.0,0.0
2023-01-06 00:00:00-05:00,23.492286344572886,23.800290026650398,22.50294145368962,22.726943969726562,1889200,0.0,0.0
2023-01-09 00:00:00-05:00,23.193616909546584,23.660289274808232,22.605608732397187,22.773611068725586,1642200,0.0,0.0
2023-01-10 00:00:00-05:00,22.549605186874825,22.820275972896138,21.84026308375161,22.717607498168945,1393000,0.0,0.0
2023-01-11 00:00:00-05:00,22.9696146611382,23.062947711129965,22.33493995199682,22.876279830932617,1346400,0.0,0.0
2023-01-12 00:00:00-05:00,22.885610364759067,23.837622298382996,22.764274568007654,23.324281692504883,1583700,0.0,0.0
2023-01-13 00:00:00-05:00,23.333613930251776,23.762951572065944,22.838940674053593,23.38961410522461,1435000,0.0,0.0
2023-01-17 00:00:00-05:00,23.622952132673145,24.444296405586325,23.622952132673145,24.36962890625,1352500,0.0,0.0
2023-01-18 00:00:00-05:00,24.528301301050014,25.218976220168948,24.052295252694964,24.108295440673828,1315100,0.0,0.0
2023-01-19 00:00:00-05:00,23.949624685739565,25.013637066347812,23.949624685739565,24.94830322265625,1192500,0.0,0.0
2023-01-20 00:00:00-05:00,24.8643017802807,25.13497259279699,24.06162656361295,24.584299087524414,2193700,0.0,0.0
2023-01-23 00:00:00-05:00,24.92030267898294,25.928314822165753,24.55629705768524,25.15363883972168,1890500,0.0,0.0
2023-01-24 00:00:00-05:00,25.069638484792208,25.564310022112767,24.64963266988448,25.442975997924805,1097400,0.0,0.0
2023-01-25 00:00:00-05:00,25.34964027538337,25.54564357545889,24.42562929557666,25.013635635375977,2055500,0.0,0.0
2023-01-26 00:00:00-05:00,25.32163784169026,25.825644772768186,24.7989653718496,25.638975143432617,1110900,0.0,0.0
2023-01-27 00:00:00-05:00,25.610976364281377,25.750977698467285,24.752299259670657,24.761632919311523,947200,0.0,0.0
2023-01-30 00:00:00-05:00,24.565631335616885,24.892302324910297,24.350962489589147,24.378963470458984,1721700,0.0,0.0
2023-01-31 00:00:00-05:00,24.26696280463497,24.985638668792777,24.201628958841315,24.97630500793457,1728500,0.0,0.0
2023-02-01 00:00:00-05:00,24.733631653150745,24.985635119886926,23.940288395025846,24.658964157104492,1667200,0.0,0.0
2023-02-02 00:00:00-05:00,24.5469636323666,24.584298272944363,23.660287281208497,24.29496192932129,1450400,0.0,0.0
2023-02-03 00:00:00-05:00,24.434963333755192,24.864301020219166,23.968291006617665,23.99629020690918,1090800,0.0,0.0
2023-02-06 00:00:00-05:00,24.182959452201327,24.360295432057416,23.24961481327356,23.65095329284668,1210300,0.0,0.0
2023-02-07 00:00:00-05:00,23.78162092934711,24.257626907959605,23.60428673002738,24.210960388183594,1845400,0.0,0.0
2023-02-08 00:00:00-05:00,24.201624689385863,24.294959501288762,23.118945143824536,23.809619903564453,1467700,0.0,0.0
2023-02-09 00:00:00-05:00,23.66962123777089,23.76295427995683,23.212282566247865,23.557619094848633,1166400,0.0,0.0
2023-02-10 00:00:00-05:00,23.9776221874418,25.078969050438616,23.949621209832003,25.06963539123535,1171500,0.0,0.0
2023-02-13 00:00:00-05:00,24.84563704367399,25.190973590568728,24.67763471049762,24.87363624572754,830300,0.0,0.0
2023-02-14 00:00:00-05:00,24.612298132992738,25.2749719511594,24.509629656291146,25.144304275512695,1214800,0.0,0.0
2023-02-15 00:00:00-05:00,24.81763411551408,25.209638935451498,24.4349629556006,25.013635635375977,1002900,0.0,0.0
2023-02-16 00:00:00-05:00,24.89230247955801,25.321640174280816,24.444297464139336,24.481630325317383,978000,0.0,0.0
2023-02-17 00:00:00-05:00,24.313625721782568,24.500295350826654,23.61361728318752,24.397626876831055,1166000,0.0,0.0
2023-02-21 00:00:00-05:00,24.29495982649513,24.9669672768071,24.29495982649513,24.733631134033203,1250800,0.0,0.0
2023-02-22 00:00:00-05:00,24.808300012479755,25.069637147842453,24.31362672132616,24.388294219970703,1512900,0.0,0.0
2023-02-23 00:00:00-05:00,24.93896813539807,25.25630545535758,24.453630275648486,25.013635635375977,1145500,0.0,0.0
2023-02-24 00:00:00-05:00,25.172304478806563,25.172304478806563,24.014957330607672,25.134971618652344,1797400,0.0,0.0
2023-02-27 00:00:00-05:00,25.228307348290695,25.66697870713572,24.96697019694111,25.405641555786133,1946300,0.0,0.0
2023-02-28 00:00:00-05:00,25.405642646737345,25.610979624548637,23.436286497368453,23.492286682128906,5000500,0.0,0.0
2023-03-01 00:00:00-05:00,23.33361487672835,24.248292152644854,22.95094373516709,24.080289840698242,3515700,0.0,0.0
2023-03-02 00:00:00-05:00,23.856287946676648,24.45362971296865,23.52028509461433,23.72562026977539,2782200,0.0,0.0
2023-03-03 00:00:00-05:00,23.62294974160015,24.313624485605686,22.997608830374222,24.024288177490234,1585100,0.0,0.0
2023-03-06 00:00:00-05:00,23.837621946400468,24.201625770852736,23.566951157808287,23.921621322631836,1537400,0.0,0.0
2023-03-07 00:00:00-05:00,23.90295585841931,24.04295719286128,23.48295007487985,23.641618728637695,1555700,0.0,0.0
2023-03-08 00:00:00-05:00,23.62295180507941,23.958956437540095,22.726941825469023,22.904277801513672,1510300,0.0,0.0
2023-03-09 00:00:00-05:00,22.941949042611824,23.280991394531547,22.15084722760331,22.216772079467773,1720600,0.22,0.0
2023-03-10 00:00:00-05:00,22.113173659740884,22.67824661076391,21.896562930682563,21.95306968688965,1412900,0.0,0.0
2023-03-13 00:00:00-04:00,21.14313460354988,21.83063919408476,20.719329419621538,20.851179122924805,1438400,0.0,0.0
2023-03-14 00:00:00-04:00,21.096044980357135,21.86831063841458,20.83234556325511,21.058374404907227,2198800,0.0,0.0
2023-03-15 00:00:00-04:00,20.248435550020176,20.436793808547357,19.476169923430202,19.909391403198242,1991300,0.0,0.0
2023-03-16 00:00:00-04:00,19.54209481598245,20.964194461522883,19.42907950136575,20.945358276367188,2325900,0.0,0.0
2023-03-17 00:00:00-04:00,20.832346309761615,21.32207458606468,20.634569943530423,20.888853073120117,3215000,0.0,0.0
2023-03-20 00:00:00-04:00,21.24673126370214,21.566939244316597,20.898270800062495,21.303239822387695,1451600,0.0,0.0
2023-03-21 00:00:00-04:00,21.849473871106785,21.924816810125055,21.265564746477168,21.425668716430664,1595100,0.0,0.0
2023-03-22 00:00:00-04:00,21.284404740909586,22.329787982405914,21.161971320386996,21.19022560119629,2155600,0.0,0.0
2023-03-23 00:00:00-04:00,21.388001343187632,21.981328698285196,20.87943683513607,20.935943603515625,2296700,0.0,0.0
2023-03-24 00:00:00-04:00,20.24843489710042,20.804089765889035,19.739868693266462,20.59689712524414,1738800,0.0,0.0
2023-03-27 00:00:00-04:00,20.964197083776252,21.821223856067174,20.653407175102817,21.6705379486084,1337900,0.0,0.0
2023-03-28 00:00:00-04:00,21.472758908041907,22.20735396299356,21.340909204454746,22.12259292602539,1630600,0.0,0.0
2023-03-29 00:00:00-04:00,22.009579379245,22.16968336038769,21.595192287525535,21.792966842651367,2073600,0.0,0.0
2023-03-30 00:00:00-04:00,22.179100869507135,22.179100869507135,21.350328437064363,21.58577537536621,969000,0.0,0.0
2023-03-31 00:00:00-04:00,21.62344522712126,21.679953783769584,21.293820961593667,21.614028930664062,1311200,0.0,0.0
2023-04-03 00:00:00-04:00,22.32036967604654,22.55581660597818,21.55752032971941,21.896564483642578,1675500,0.0,0.0
2023-04-04 00:00:00-04:00,21.792969221253106,22.0660885467899,20.747585979756778,21.19022560119629,1989900,0.0,0.0
2023-04-05 00:00:00-04:00,21.077210128886964,22.59348905849054,21.077210128886964,22.414548873901367,2109400,0.0,0.0
2023-04-06 00:00:00-04:00,22.23560748834954,22.584067920700868,21.821220410117963,22.05666732788086,1397600,0.0,0.0
2023-04-10 00:00:00-04:00,22.05667072567693,22.960786166931676,22.05667072567693,22.706504821777344,1588600,0.0,0.0
2023-04-11 00:00:00-04:00,22.819516424290498,23.61061826665631,22.819516424290498,23.412843704223633,1651800,0.0,0.0
2023-04-12 00:00:00-04:00,23.53527693692257,23.69538093498263,22.518146183457986,22.555818557739258,1065400,0.0,0.0
2023-04-13 00:00:00-04:00,22.226189381156967,22.46163629876177,21.802384210941348,22.197935104370117,1111600,0.0,0.0
2023-04-14 00:00:00-04:00,22.320369277723618,22.49930764792977,21.755296296708305,22.12259292602539,1219400,0.0,0.0
2023-04-17 00:00:00-04:00,22.16026528777375,22.245026324709023,21.350327288755576,21.65169906616211,1225000,0.0,0.0
2023-04-18 00:00:00-04:00,21.25614889735404,21.482177738257768,20.898270348335863,21.24673080444336,1003700,0.0,0.0
2023-04-19 00:00:00-04:00,20.973614479379158,21.10546419493725,20.48388439828103,21.039539337158203,1613300,0.0,0.0
2023-04-20 00:00:00-04:00,20.757002205005847,21.020701616886072,20.662823073769687,20.954776763916016,1122300,0.0,0.0
2023-04-21 00:00:00-04:00,20.99245150500723,21.030122083964233,20.417960356291772,20.587482452392578,1145800,0.0,0.0
2023-04-24 00:00:00-04:00,20.465049675611173,21.133719987320738,20.38028862488295,20.935943603515625,1218100,0.0,0.0
2023-04-25 00:00:00-04:00,20.757002947168,20.851180285453932,20.12600508053731,20.220182418823242,1548800,0.0,0.0
2023-04-26 00:00:00-04:00,20.107168940298543,20.493301776369453,19.80579714593272,20.173093795776367,1307000,0.0,0.0
2023-04-27 00:00:00-04:00,20.16367644256475,20.3331985321955,19.664528267131722,20.2390193939209,1851600,0.0,0.0
2023-04-28 00:00:00-04:00,20.25785406687646,20.69107555571827,20.1636749356403,20.483882904052734,1125500,0.0,0.0
2023-05-01 00:00:00-04:00,20.3897037950742,20.794672802409494,20.191929235948137,20.342615127563477,1369600,0.0,0.0
2023-05-02 00:00:00-04:00,20.08833121191335,20.154256062330198,19.052364401072612,19.24072265625,2374400,0.0,0.0
2023-05-03 00:00:00-04:00,19.08061977555847,19.438498325395933,18.270681746561124,18.656814575195312,2711900,0.0,0.0
2023-05-04 00:00:00-04:00,18.506127236132865,18.99585725247073,18.261262227963936,18.477874755859375,1998300,0.0,0.0
2023-05-05 00:00:00-04:00,19.10887294799732,19.824630006231622,19.005275728058233,19.6174373626709,1962500,0.0,0.0
2023-05-08 00:00:00-04:00,20.964196063857415,21.858893371326694,19.852886203176464,20.182512283325195,4026200,0.0,0.0
2023-05-09 00:00:00-04:00,19.77754099575838,20.79467160368754,19.67394377762569,20.549806594848633,2662800,0.0,0.0
2023-05-10 00:00:00-04:00,20.74758711014451,21.557523444644076,20.568646914571843,20.935943603515625,2579800,0.0,0.0
2023-05-11 00:00:00-04:00,20.596899755314382,21.02070318297512,20.596899755314382,20.898271560668945,1414100,0.0,0.0
2023-05-12 00:00:00-04:00,21.088598448098328,21.30747787151289,20.72697165354954,21.0314998626709,1214300,0.23,0.0
2023-05-15 00:00:00-04:00,21.259898657309048,21.631042231333495,21.06005086082021,21.41216278076172,1639900,0.0,0.0
2023-05-16 00:00:00-04:00,21.19328092159822,21.35506176127192,20.23211261708168,20.32727813720703,1787500,0.0,0.0
2023-05-17 00:00:00-04:00,20.60325391067538,21.202795351741514,20.23211041915043,21.069562911987305,2227800,0.0,0.0
2023-05-18 00:00:00-04:00,20.822135566177835,21.621523030696473,20.69842166065698,21.60249137878418,865500,0.0,0.0
2023-05-19 00:00:00-04:00,21.73572105473257,21.91653535337252,20.993432209103744,21.278928756713867,1313200,0.0,0.0
2023-05-22 00:00:00-04:00,21.383611057573496,22.1544501698053,21.383611057573496,21.926054000854492,1035300,0.0,0.0
2023-05-23 00:00:00-04:00,22.021219207402986,22.268648861041747,21.71669096142652,21.745241165161133,736600,0.0,0.0
2023-05-24 00:00:00-04:00,21.983151200726947,22.4875253612932,21.726204846213225,22.382844924926758,858500,0.0,0.0
2023-05-25 00:00:00-04:00,21.89750227719355,22.278162532322494,21.612005724498385,22.087831497192383,1219400,0.0,0.0
2023-05-26 00:00:00-04:00,22.15445067207255,22.382846846201367,22.002186555986672,22.068801879882812,940700,0.0,0.0
2023-05-30 00:00:00-04:00,21.735722632936728,21.735722632936728,21.155214577597622,21.374094009399414,911300,0.0,0.0
2023-05-31 00:00:00-04:00,21.03149818083581,21.29795943494312,20.669869600074232,20.955366134643555,1363500,0.0,0.0
2023-06-01 00:00:00-04:00,21.088599431915263,21.17424822161771,20.355827260074935,20.39389419555664,1050400,0.0,0.0
2023-06-02 00:00:00-04:00,20.95536782943992,21.849918990764266,20.83165210991484,21.659589767456055,1230800,0.0,0.0
2023-06-05 00:00:00-04:00,21.849919808167503,21.849919808167503,21.08859925619111,21.374094009399414,817800,0.0,0.0
2023-06-06 00:00:00-04:00,21.002949951825354,22.249613005769948,21.002949951825354,22.192514419555664,1007200,0.0,0.0
2023-06-07 00:00:00-04:00,22.28767919131565,23.600957520916662,22.173480207591915,23.42014503479004,2173200,0.0,0.0
2023-06-08 00:00:00-04:00,23.372562882777135,23.553377195748965,22.71592458300237,22.906253814697266,1250800,0.0,0.0
2023-06-09 00:00:00-04:00,22.715922850885445,22.94431900058267,22.392361185031568,22.868186950683594,1162900,0.0,0.0
2023-06-12 00:00:00-04:00,22.43042771438456,22.792056335517696,22.221065017765785,22.392362594604492,880900,0.0,0.0
2023-06-13 00:00:00-04:00,22.811088710377827,23.20126572992194,22.16396713256836,22.16396713256836,1113100,0.0,0.0
2023-06-14 00:00:00-04:00,22.401879639423267,22.601725605089413,21.592975412635894,21.96411895751953,1081300,0.0,0.0
2023-06-15 00:00:00-04:00,22.030732668025127,22.52559190176232,21.95460061784489,22.497041702270508,1149200,0.0,0.0
2023-06-16 00:00:00-04:00,22.630276235416954,22.744473413637905,22.230582481380775,22.4589786529541,1474200,0.0,0.0
2023-06-20 00:00:00-04:00,22.41139597712074,22.430429446045867,21.84040643041898,22.135417938232422,910500,0.0,0.0
2023-06-21 00:00:00-04:00,21.964118948842938,22.753989707598254,21.61200705668704,22.592208862304688,1177800,0.0,0.0
2023-06-22 00:00:00-04:00,22.230580913743218,22.497042187556293,21.583457565686388,22.011699676513672,1119700,0.0,0.0
2023-06-23 00:00:00-04:00,21.68813978342504,22.354294782038824,21.631039383299722,22.030733108520508,3921200,0.0,0.0
2023-06-26 00:00:00-04:00,22.03073232154287,22.4780096975572,21.650072076628398,22.31622886657715,987600,0.0,0.0
2023-06-27 00:00:00-04:00,22.37333111620747,22.773024892654693,21.887988543726447,22.649309158325195,1049300,0.0,0.0
2023-06-28 00:00:00-04:00,22.525593072724696,22.62075859417986,22.182997921538643,22.43042755126953,1421900,0.0,0.0
2023-06-29 00:00:00-04:00,22.43994475086738,22.78253990916702,22.249613704005046,22.592208862304688,1114400,0.0,0.0
2023-06-30 00:00:00-04:00,22.868189094389347,22.868189094389347,22.37332981609073,22.792057037353516,870900,0.0,0.0
2023-07-03 00:00:00-04:00,22.9348025327967,23.058516434639778,22.62075759643829,22.773021697998047,426500,0.0,0.0
2023-07-05 00:00:00-04:00,22.858669010542304,22.858669010542304,21.60248934597235,21.62152099609375,2382600,0.0,0.0
2023-07-06 00:00:00-04:00,21.250381914563157,21.583460365162633,20.63180868638214,21.117151260375977,1719000,0.0,0.0
2023-07-07 00:00:00-04:00,21.01246571484718,22.116381344702116,20.974400597506275,21.907018661499023,1163100,0.0,0.0
2023-07-10 00:00:00-04:00,21.935569192449435,22.04025145186135,21.631040963394515,21.830888748168945,1023500,0.0,0.0
2023-07-11 00:00:00-04:00,21.954603602341912,22.811089737082696,21.74524088966841,22.744474411010742,1255100,0.0,0.0
2023-07-12 00:00:00-04:00,23.001417904615273,23.38207815941293,22.401878230200367,22.420909881591797,1362700,0.0,0.0
2023-07-13 00:00:00-04:00,22.50655882795302,23.02045153698047,22.29719614008885,22.382844924926758,949600,0.0,0.0
2023-07-14 00:00:00-04:00,22.24961272906156,22.24961272906156,21.76427202957913,21.973634719848633,877100,0.0,0.0
2023-07-17 00:00:00-04:00,21.859435448755505,22.677856362548948,21.859435448755505,22.401878356933594,1523700,0.0,0.0
2023-07-18 00:00:00-04:00,22.29719847632765,23.36304730911631,22.268648273346507,22.858673095703125,806200,0.0,0.0
2023-07-19 00:00:00-04:00,23.201265299384445,23.448694934160464,22.706407844963792,23.220298767089844,1222300,0.0,0.0
2023-07-20 00:00:00-04:00,23.58192854559352,23.791291255191876,23.22981663635883,23.781774520874023,847400,0.0,0.0
2023-07-21 00:00:00-04:00,23.886456025335203,24.352765101325463,23.543860861288717,24.34324836730957,1383200,0.0,0.0
2023-07-24 00:00:00-04:00,24.5716436311616,25.10456801045721,24.466961375982848,24.628742218017578,959700,0.0,0.0
2023-07-25 00:00:00-04:00,24.63826002779481,24.828591079136196,24.276633208403894,24.30518341064453,1008900,0.0,0.0
2023-07-26 00:00:00-04:00,24.11485120575296,25.076019520299102,23.96258709801608,24.999887466430664,695800,0.0,0.0
2023-07-27 00:00:00-04:00,25.10456894442698,25.532812899607222,24.88568950739326,25.26634979248047,992800,0.0,0.0
2023-07-28 00:00:00-04:00,25.447163364952488,25.86589057387805,25.26634905414555,25.827823638916016,937800,0.0,0.0
2023-07-31 00:00:00-04:00,26.113319901817437,26.455913236831663,26.084769700928195,26.256067276000977,1424600,0.0,0.0
2023-08-01 00:00:00-04:00,26.18945175867961,26.57011202534881,26.065736037555038,26.31316566467285,1381200,0.0,0.0
2023-08-02 00:00:00-04:00,26.370265345464954,26.684312120525213,25.84685768396066,26.598663330078125,1446500,0.0,0.0
2023-08-03 00:00:00-04:00,26.474946469598894,26.54156178928577,25.789757990507912,26.332199096679688,1955100,0.0,0.0
2023-08-04 00:00:00-04:00,26.560595692335493,26.731893268702702,26.05621969693552,26.1989688873291,1523000,0.0,0.0
2023-08-07 00:00:00-04:00,26.075255313414267,26.484465820655362,25.133120380876903,26.417850494384766,2903600,0.0,0.0
2023-08-08 00:00:00-04:00,25.951539594983096,26.103803705933064,25.066503315629294,26.065736770629883,1403700,0.0,0.0
2023-08-09 00:00:00-04:00,26.21799969405221,27.274333504161604,26.056218856604207,26.77947425842285,1679300,0.0,0.0
2023-08-10 00:00:00-04:00,26.8270599779788,27.207720267236898,26.19897004692008,26.446399688720703,1106100,0.0,0.0
2023-08-11 00:00:00-04:00,26.61435765860582,27.334183427573162,26.32642808326352,27.142230987548828,1022500,0.235,0.0
2023-08-14 00:00:00-04:00,26.9406781749638,27.209413781294298,26.604759124703563,27.046253204345703,829300,0.0,0.0
2023-08-15 00:00:00-04:00,26.77751774319793,26.78711563961301,25.67378528402568,26.17286491394043,1494000,0.0,0.0
2023-08-16 00:00:00-04:00,26.16326869036213,26.556773315482616,25.683384822594544,25.76016616821289,1233600,0.0,0.0
2023-08-17 00:00:00-04:00,26.05769194565006,26.336025449404897,25.71217682832087,25.884933471679688,1038200,0.0,0.0
2023-08-18 00:00:00-04:00,25.65458874589783,26.854298303756256,25.65458874589783,26.806310653686523,1623800,0.0,0.0
2023-08-21 00:00:00-04:00,26.911886684304264,27.055851470494417,25.673785495723482,25.721773147583008,1121300,0.0,0.0
2023-08-22 00:00:00-04:00,25.81775042015783,25.980911000210085,25.4146479183,25.56821060180664,812100,0.0,0.0
2023-08-23 00:00:00-04:00,25.31866990035266,25.357061485196034,24.560454405811246,24.771602630615234,777200,0.0,0.0
2023-08-24 00:00:00-04:00,24.598844206934903,25.2226946475483,24.522062867713313,25.059534072875977,808900,0.0,0.0
2023-08-25 00:00:00-04:00,25.107520211458695,26.06728780923804,25.049934668163132,25.750564575195312,1329800,0.0,0.0
2023-08-28 00:00:00-04:00,25.692981934448625,25.92332596426438,25.13631673807432,25.817750930786133,840300,0.0,0.0
2023-08-29 00:00:00-04:00,25.68338319153827,25.68338319153827,25.251487005730894,25.453039169311523,1620300,0.0,0.0
2023-08-30 00:00:00-04:00,25.472234191233415,25.54901552965188,25.1747049030768,25.36665916442871,612800,0.0,0.0
2023-08-31 00:00:00-04:00,25.510624972700047,25.510624972700047,24.685224178495947,24.714017868041992,1060400,0.0,0.0
2023-09-01 00:00:00-04:00,25.184303510010114,26.096083531248613,25.117120065824203,25.884933471679688,884200,0.0,0.0
2023-09-05 00:00:00-04:00,25.884933087511513,26.412806397987904,25.875335191254322,26.201656341552734,1282700,0.0,0.0
2023-09-06 00:00:00-04:00,26.220851405159635,26.719931012990646,26.14407006784805,26.54717254638672,1046500,0.0,0.0
2023-09-07 00:00:00-04:00,26.614355523919436,27.785273185780675,26.537574187945864,27.73728370666504,1547500,0.0,0.0
2023-09-08 00:00:00-04:00,28.25555903221522,29.752795995549064,27.96762765002046,29.474462509155273,2013400,0.0,0.0
2023-09-11 00:00:00-04:00,29.637624807576877,29.963945961423327,29.023374085330172,29.061765670776367,1993900,0.0,0.0
2023-09-12 00:00:00-04:00,29.138545989990234,29.340096314685418,28.457110017091427,29.138545989990234,1256800,0.0,0.0
2023-09-13 00:00:00-04:00,29.20572800385029,29.20572800385029,28.418718874369507,28.668258666992188,1191300,0.0,0.0
2023-09-14 00:00:00-04:00,29.032972099654966,29.570441483804615,28.754638595873814,29.052167892456055,1885800,0.0,0.0
2023-09-15 00:00:00-04:00,28.639466350327183,29.042568829906497,28.370730753737146,28.562685012817383,3470900,0.0,0.0
2023-09-18 00:00:00-04:00,29.23452141953774,29.752796823544614,28.687454157938145,28.984983444213867,1294700,0.0,0.0
2023-09-19 00:00:00-04:00,29.311305352881085,29.311305352881085,28.284352414139864,28.495502471923828,1550200,0.0,0.0
2023-09-20 00:00:00-04:00,28.332341614146415,28.860213092136895,28.207570793857485,28.22676658630371,919300,0.0,0.0
2023-09-21 00:00:00-04:00,28.75463823104605,29.061765420132126,28.14038751409697,28.50510025024414,994000,0.0,0.0
2023-09-22 00:00:00-04:00,28.86021219279705,29.090556203139197,27.98682380043711,28.006019592285156,1001100,0.0,0.0
2023-09-25 00:00:00-04:00,27.967630535186046,28.351539084383408,27.967630535186046,28.24596405029297,1160000,0.0,0.0
2023-09-26 00:00:00-04:00,27.900444825162147,28.274753616595348,27.554927891155206,27.698894500732422,1202300,0.0,0.0
2023-09-27 00:00:00-04:00,28.245964073598895,28.313147520580376,27.37257560161636,28.101999282836914,1136700,0.0,0.0
2023-09-28 00:00:00-04:00,27.862056421918137,28.793030412915577,27.862056421918137,28.457111358642578,1657300,0.0,0.0
2023-09-29 00:00:00-04:00,28.389924508290093,28.399522403616437,27.055848178321522,27.266996383666992,2293000,0.0,0.0
2023-10-02 00:00:00-04:00,27.305391737657068,27.305391737657068,25.961715496100037,26.268842697143555,2051500,0.0,0.0
2023-10-03 00:00:00-04:00,25.98090828759123,26.12487305952116,24.675623783455535,25.04993438720703,2656000,0.0,0.0
2023-10-04 00:00:00-04:00,24.589247300381647,24.723614181771293,23.53350254923188,23.965396881103516,1731300,0.0,0.0
2023-10-05 00:00:00-04:00,23.533502442830983,24.30131580531672,23.52390454697348,23.831029891967773,1310100,0.0,0.0
2023-10-06 00:00:00-04:00,23.821435928344727,24.214940570401406,23.34155203992324,23.821435928344727,1117200,0.0,0.0
2023-10-09 00:00:00-04:00,24.1477535331854,24.435683091238516,23.687065508055827,24.234132766723633,1338100,0.0,0.0
2023-10-10 00:00:00-04:00,24.051775968736923,25.136314401057238,24.051775968736923,24.99234962463379,1264500,0.0,0.0
2023-10-11 00:00:00-04:00,24.685223643449643,25.366659636376724,24.464477520216004,25.32826805114746,1236400,0.0,0.0
2023-10-12 00:00:00-04:00,25.491428692773663,25.654589269194986,24.493271272193223,24.752408981323242,1675100,0.0,0.0
2023-10-13 00:00:00-04:00,25.222695500323457,25.2514873593728,24.464478148089956,24.848384857177734,1007200,0.0,0.0
2023-10-16 00:00:00-04:00,25.241887928614677,25.558611173188073,25.107521046253684,25.25148582458496,1401600,0.0,0.0
2023-10-17 00:00:00-04:00,25.241888332253993,25.904128519901413,25.241888332253993,25.510623931884766,1420800,0.0,0.0
2023-10-18 00:00:00-04:00,25.57780668790928,26.460792970878916,25.433841911138334,26.4320011138916,1595800,0.0,0.0
2023-10-19 00:00:00-04:00,26.23044890362373,26.729528503891117,25.875334079807317,26.14406967163086,775400,0.0,0.0
2023-10-20 00:00:00-04:00,26.28803343897462,26.556769020482328,25.654586982417015,25.788955688476562,762700,0.0,0.0
2023-10-23 00:00:00-04:00,25.587405283555356,25.587405283555356,25.13631514917332,25.36665916442871,641100,0.0,0.0
2023-10-24 00:00:00-04:00,25.529818546201163,25.529818546201163,24.675624136713584,24.87717628479004,899500,0.0,0.0
2023-10-25 00:00:00-04:00,24.752409354262515,25.049936822591867,24.35890292116682,24.57965087890625,806800,0.0,0.0
2023-10-26 00:00:00-04:00,24.3205122366808,24.445281224886962,23.85982420707289,24.214937210083008,1763100,0.0,0.0
2023-10-27 00:00:00-04:00,24.109361109662064,24.41648642573487,23.66786709484894,24.291715621948242,990300,0.0,0.0
