Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.315060306413427,12.315060306413427,12.180402621838953,12.208966255187988,90900,0.0,0.0
2022-12-06 00:00:00-05:00,12.217125306863384,12.248953127326384,12.102870015823402,12.168158531188965,98000,0.0,0.0
2022-12-07 00:00:00-05:00,12.168158463759685,12.323219270619004,12.168158463759685,12.257930755615234,71200,0.0,0.0
2022-12-08 00:00:00-05:00,12.290574455026226,12.364023447344923,12.241607681846638,12.274251937866211,80300,0.0,0.0
2022-12-09 00:00:00-05:00,12.241609551674637,12.331381074865378,12.176321029663086,12.176321029663086,78100,0.0,0.0
2022-12-12 00:00:00-05:00,12.200804095009785,12.372186660766602,12.200804095009785,12.372186660766602,91700,0.0,0.0
2022-12-13 00:00:00-05:00,12.486439220674797,12.649660490701182,12.4456337085931,12.63333797454834,97300,0.0,0.0
2022-12-14 00:00:00-05:00,12.6333392062351,12.927138299226929,12.564786499630598,12.861849784851074,98400,0.0,0.0
2022-12-15 00:00:00-05:00,12.853689442063342,12.853689442063342,12.502763068557186,12.763917922973633,103700,0.0,0.0
2022-12-16 00:00:00-05:00,12.564109964504395,12.70800536232025,12.391435643958733,12.457216262817383,82300,0.117,0.0
2022-12-19 00:00:00-05:00,12.448994427070629,12.448994427070629,12.251651783894784,12.317432403564453,92900,0.0,0.0
2022-12-20 00:00:00-05:00,12.292762887421599,12.383211813025289,12.062530755657752,12.152978897094727,78800,0.0,0.0
2022-12-21 00:00:00-05:00,12.152979465559696,12.21876007771202,12.004973480300343,12.169425010681152,80400,0.0,0.0
2022-12-22 00:00:00-05:00,12.087197477950147,12.156267661767002,11.933434942062222,12.0460844039917,106800,0.0,0.0
2022-12-23 00:00:00-05:00,12.095421958218024,12.128312265197652,11.98030549170594,12.021418571472168,66200,0.0,0.0
2022-12-27 00:00:00-05:00,12.021418324731728,12.062531403654107,11.881634326895693,11.898079872131348,87700,0.0,0.0
2022-12-28 00:00:00-05:00,11.848742642058964,11.947413549492836,11.766517277947406,11.774739265441895,78000,0.0,0.0
2022-12-29 00:00:00-05:00,11.799407287623282,12.004971869051099,11.799407287623282,11.955636024475098,64400,0.0,0.0
2022-12-30 00:00:00-05:00,11.972081811866492,12.0460844039917,11.889855663949598,12.0460844039917,91100,0.0,0.0
2023-01-03 00:00:00-05:00,12.144754149239409,12.144754149239409,11.976190494601585,12.013192176818848,99900,0.0,0.0
2023-01-04 00:00:00-05:00,11.988527374406265,12.210537518160725,11.939192309683083,12.152978897094727,68600,0.0,0.0
2023-01-05 00:00:00-05:00,12.087198648032624,12.161202031488278,11.946592846800273,12.144757270812988,79200,0.0,0.0
2023-01-06 00:00:00-05:00,12.194091812596353,12.259872420802084,12.10364367235515,12.226982116699219,66600,0.0,0.0
2023-01-09 00:00:00-05:00,12.333875785173637,12.416101937408143,12.173535650899725,12.194091796875,86700,0.0,0.0
2023-01-10 00:00:00-05:00,12.152978687334809,12.572330651077426,12.152978687334809,12.531217575073242,111900,0.0,0.0
2023-01-11 00:00:00-05:00,12.60522074547461,12.60522074547461,12.383211393409837,12.506549835205078,81900,0.0,0.0
2023-01-12 00:00:00-05:00,12.506549626450884,12.56410746043904,12.387321788427789,12.481882095336914,93700,0.0,0.0
2023-01-13 00:00:00-05:00,12.41610321955661,12.720338759574428,12.358544593381986,12.555887222290039,172300,0.0,0.0
2023-01-17 00:00:00-05:00,12.514770783328036,12.514770783328036,12.325650978080134,12.333873748779297,157700,0.0,0.0
2023-01-18 00:00:00-05:00,12.36676765536314,12.473661353138347,12.251651184489807,12.27631950378418,93700,0.0,0.0
2023-01-19 00:00:00-05:00,12.2489690829821,12.340132418546963,12.207531275030838,12.298694610595703,77500,0.117,0.0
2023-01-20 00:00:00-05:00,12.273830767998287,12.31029562362888,12.083217190457551,12.19095516204834,126900,0.0,0.0
2023-01-23 00:00:00-05:00,12.174379659877284,12.323555433648583,12.091504844729057,12.265542984008789,82200,0.0,0.0
2023-01-24 00:00:00-05:00,12.315269191259405,12.331844630492162,12.058356206035237,12.083218574523926,118000,0.0,0.0
2023-01-25 00:00:00-05:00,12.058356127299936,12.132944022639427,11.977137898238546,12.108080863952637,56700,0.0,0.0
2023-01-26 00:00:00-05:00,12.116370199995409,12.190958105285892,12.050070015372878,12.166095733642578,87900,0.0,0.0
2023-01-27 00:00:00-05:00,12.149517123200543,12.165263472218122,12.033492225555568,12.074929237365723,82300,0.0,0.0
2023-01-30 00:00:00-05:00,12.025207520135607,12.149520167435043,11.950619615611732,11.975481986999512,94100,0.0,0.0
2023-01-31 00:00:00-05:00,12.041782294704925,12.166095733642578,11.975482110082394,12.166095733642578,74000,0.0,0.0
2023-02-01 00:00:00-05:00,12.166092731614706,12.340130870894438,12.058354760597695,12.265542984008789,79000,0.0,0.0
2023-02-02 00:00:00-05:00,12.331843815213336,12.34841846298987,12.008629884786798,12.033493041992188,138500,0.0,0.0
2023-02-03 00:00:00-05:00,12.0832201924202,12.13294572641608,12.000344565880582,12.04178237915039,66100,0.0,0.0
2023-02-06 00:00:00-05:00,12.083218430773142,12.083218430773142,11.917467992219688,11.942330360412598,97900,0.0,0.0
2023-02-07 00:00:00-05:00,11.975479798873337,12.058355408837185,11.876029541132954,12.033493041992188,97600,0.0,0.0
2023-02-08 00:00:00-05:00,12.025207520135607,12.058357612106159,11.950619615611732,11.975481986999512,55400,0.0,0.0
2023-02-09 00:00:00-05:00,12.008630316684616,12.117197385449147,11.876029968261719,11.876029968261719,45100,0.0,0.0
2023-02-10 00:00:00-05:00,11.859456485166806,12.058357027344575,11.851168764985943,11.992056846618652,88300,0.0,0.0
2023-02-13 00:00:00-05:00,12.033493837546546,12.083218574523926,11.992056029825099,12.083218574523926,52500,0.0,0.0
2023-02-14 00:00:00-05:00,12.083218501111025,12.224106572291698,12.04178069364134,12.157806396484375,121600,0.0,0.0
2023-02-15 00:00:00-05:00,12.141230233424015,12.373281625273878,12.093162885455904,12.273831367492676,152800,0.0,0.0
2023-02-16 00:00:00-05:00,12.224106414259563,12.28211886975088,12.174380887866697,12.207530975341797,57000,0.0,0.0
2023-02-17 00:00:00-05:00,12.138194018627324,12.196671752179988,12.05465565120547,12.12148666381836,81100,0.117,0.0
2023-02-21 00:00:00-05:00,12.0713635257781,12.129841261848673,11.862516403198242,11.862516403198242,118900,0.0,0.0
2023-02-22 00:00:00-05:00,11.845807514252522,11.929345874457455,11.7789765074132,11.795683860778809,100900,0.0,0.0
2023-02-23 00:00:00-05:00,11.83745288848877,11.904283892218784,11.7622678101204,11.83745288848877,62800,0.0,0.0
2023-02-24 00:00:00-05:00,11.820745551177229,11.864185786254483,11.69543760974817,11.720499038696289,75400,0.0,0.0
2023-02-27 00:00:00-05:00,11.745560533737965,11.879222542065202,11.68708280757849,11.73720645904541,76700,0.0,0.0
2023-02-28 00:00:00-05:00,11.770623473526419,11.778977549292383,11.678730233477836,11.695438385009766,98800,0.0,0.0
2023-03-01 00:00:00-05:00,11.695438385009766,11.745562042917038,11.63696144802504,11.695438385009766,92600,0.0,0.0
2023-03-02 00:00:00-05:00,11.653669263653393,11.770623938935733,11.653669263653393,11.753915786743164,65900,0.0,0.0
2023-03-03 00:00:00-05:00,11.778976730749008,11.862515092537873,11.695437572271684,11.812392234802246,72500,0.0,0.0
2023-03-06 00:00:00-05:00,11.829100142753354,11.895931153991288,11.770623207092285,11.770623207092285,58000,0.0,0.0
2023-03-07 00:00:00-05:00,11.745560905208622,11.8224166420963,11.62860624587922,11.67037582397461,82300,0.0,0.0
2023-03-08 00:00:00-05:00,11.620253274867846,11.687084287494162,11.53003148749117,11.586837768554688,83300,0.0,0.0
2023-03-09 00:00:00-05:00,11.653670350684662,11.854163415565798,11.53671646118164,11.53671646118164,71900,0.0,0.0
2023-03-10 00:00:00-05:00,11.453176015765058,11.518336374129113,11.261036252377142,11.28609848022461,104700,0.0,0.0
2023-03-13 00:00:00-04:00,11.19420316195585,11.520004893349203,11.18083712092934,11.377988815307617,102500,0.0,0.0
2023-03-14 00:00:00-04:00,11.436467680906803,11.571801159714761,11.3846741635654,11.486591339111328,63800,0.0,0.0
2023-03-15 00:00:00-04:00,11.428112279794435,11.53671285516539,11.361281279056675,11.469881057739258,84000,0.0,0.0
2023-03-16 00:00:00-04:00,11.46153017571556,12.132346704916207,11.46153017571556,12.054656028747559,262000,0.0,0.0
2023-03-17 00:00:00-04:00,11.959483722937415,11.988961195546768,11.833151467982796,11.917372703552246,149400,0.117,0.0
2023-03-20 00:00:00-04:00,11.925793775998367,12.035282093257205,11.866838837166991,11.908949851989746,89800,0.0,0.0
2023-03-21 00:00:00-04:00,11.984750973483411,11.997384521271403,11.773354908290617,11.807886123657227,71900,0.0,0.0
2023-03-22 00:00:00-04:00,11.774194724887119,11.851678704857717,11.470996856689453,11.470996856689453,84000,0.0,0.0
2023-03-23 00:00:00-04:00,11.504687022965017,11.689975035073939,11.226755406402097,11.302555084228516,147200,0.0,0.0
2023-03-24 00:00:00-04:00,11.193066640121804,11.378354650412717,11.184644275290191,11.336243629455566,100200,0.0,0.0
2023-03-27 00:00:00-04:00,11.40362103376958,11.486157960823155,11.268866408179539,11.285710334777832,109100,0.0,0.0
2023-03-28 00:00:00-04:00,11.218332311367893,11.361509292788128,11.218332311367893,11.235177040100098,41000,0.0,0.0
2023-03-29 00:00:00-04:00,11.277288773079148,11.319398991175342,11.24360011668164,11.285710334777832,66000,0.0,0.0
2023-03-30 00:00:00-04:00,11.353086134245553,11.369930861799427,11.226753890394775,11.344664573669434,46500,0.0,0.0
2023-03-31 00:00:00-04:00,11.462575120181508,11.60575209991052,11.420464905250158,11.572063446044922,105600,0.0,0.0
2023-04-03 00:00:00-04:00,11.53837363139535,11.689972960139777,11.53837363139535,11.639439582824707,73800,0.0,0.0
2023-04-04 00:00:00-04:00,11.673129407641719,11.72366279004055,11.572063446044922,11.572063446044922,40400,0.0,0.0
2023-04-05 00:00:00-04:00,11.664706695711038,11.706816906487706,11.555218380649977,11.65628433227539,65200,0.0,0.0
2023-04-06 00:00:00-04:00,11.664706971614716,11.875261243281402,11.664706971614716,11.732084274291992,50700,0.0,0.0
2023-04-10 00:00:00-04:00,11.875261880881961,11.875261880881961,11.732084904205166,11.833150863647461,63800,0.0,0.0
2023-04-11 00:00:00-04:00,11.917375346984851,11.927482026007123,11.807887796778857,11.875265121459961,69800,0.0,0.0
2023-04-12 00:00:00-04:00,11.959483944245289,12.052128349247205,11.799463031461556,11.849995613098145,55500,0.0,0.0
2023-04-13 00:00:00-04:00,11.86684169931587,12.052129727304896,11.79104201499304,12.035284996032715,86600,0.0,0.0
2023-04-14 00:00:00-04:00,12.052127329001852,12.052127329001852,11.908950354483668,12.026860237121582,78400,0.0,0.0
2023-04-17 00:00:00-04:00,12.052128743194018,12.355326652526855,12.035284013297284,12.355326652526855,119700,0.0,0.0
2023-04-18 00:00:00-04:00,12.464815251851125,12.540614931593613,12.39743793723579,12.431126594543457,126000,0.0,0.0
2023-04-19 00:00:00-04:00,12.360664716294249,12.513474576798261,12.114470197551388,12.411601066589355,140300,0.117,0.0
2023-04-20 00:00:00-04:00,12.352173050306092,12.3776412213209,12.199362404980125,12.233320236206055,45400,0.0,0.0
2023-04-21 00:00:00-04:00,12.224833249325167,12.241812573460455,12.089001894717802,12.156917572021484,47200,0.0,0.0
2023-04-24 00:00:00-04:00,12.165406529601546,12.207854027862934,12.097490856230797,12.139938354492188,73500,0.0,0.0
2023-04-25 00:00:00-04:00,12.139938347931825,12.350477259114845,12.089001188121946,12.224832534790039,65500,0.0,0.0
2023-04-26 00:00:00-04:00,12.26727932559637,12.26727932559637,12.080510829889002,12.207853317260742,61500,0.0,0.0
2023-04-27 00:00:00-04:00,12.182385248195384,12.195118930308801,12.093245425308213,12.190874099731445,47500,0.0,0.0
2023-04-28 00:00:00-04:00,12.275768986678214,12.46253748238558,12.167103591762803,12.207853317260742,80900,0.0,0.0
2023-05-01 00:00:00-04:00,12.224832128112594,12.377642792840065,12.224832128112594,12.267279624938965,64400,0.0,0.0
2023-05-02 00:00:00-04:00,12.190873995097053,12.258789664514525,12.131447986761428,12.207853317260742,59600,0.0,0.0
2023-05-03 00:00:00-04:00,12.318216083442005,12.318216083442005,11.960809135812884,11.970148086547852,106100,0.0,0.0
2023-05-04 00:00:00-04:00,11.885253004551323,11.995616165319248,11.817337337866235,11.876763343811035,58800,0.0,0.0
2023-05-05 00:00:00-04:00,11.885252848846843,12.029573841066615,11.885252848846843,11.90223217010498,67600,0.0,0.0
2023-05-08 00:00:00-04:00,11.99561474770929,12.038062236775792,11.902230919457796,11.927699089050293,46700,0.0,0.0
2023-05-09 00:00:00-04:00,11.927699179988336,11.970146669378462,11.825825691223145,11.825825691223145,51300,0.0,0.0
2023-05-10 00:00:00-04:00,11.817337533400853,11.961658529899317,11.817337533400853,11.953168869018555,45100,0.0,0.0
2023-05-11 00:00:00-04:00,11.91920942931329,11.969297288295689,11.851293770654292,11.927699089050293,50100,0.0,0.0
2023-05-12 00:00:00-04:00,12.03806119220346,12.03806119220346,11.927698054054442,12.029571533203125,46600,0.0,0.0
2023-05-15 00:00:00-04:00,12.03806178922725,12.182382760916713,12.03636401926667,12.152668952941895,52700,0.0,0.0
2023-05-16 00:00:00-04:00,12.182387388562708,12.394624097007224,12.087304948085595,12.25879192352295,78500,0.0,0.0
2023-05-17 00:00:00-04:00,12.29274694024927,12.52196292132434,12.216342422842851,12.445557594299316,92100,0.0,0.0
2023-05-18 00:00:00-04:00,12.377643877888179,12.521964893978103,12.35217570140723,12.4370698928833,85300,0.0,0.0
2023-05-19 00:00:00-04:00,12.348922824091499,12.400269238418561,12.066515096883034,12.075072288513184,154900,0.117,0.0
2023-05-22 00:00:00-04:00,12.07507101570174,12.07507101570174,11.955262184143066,11.955262184143066,84800,0.0,0.0
2023-05-23 00:00:00-04:00,11.955265926591238,12.083632805198183,11.861129453885217,12.023728370666504,95800,0.0,0.0
2023-05-24 00:00:00-04:00,11.921034284780855,11.963822698718664,11.835455824631874,11.903918266296387,80100,0.0,0.0
2023-05-25 00:00:00-04:00,11.989495831106083,11.989495831106083,11.715645268761685,11.835454940795898,101600,0.0,0.0
2023-05-26 00:00:00-04:00,11.835455824631874,11.921034284780855,11.813205490284075,11.903918266296387,109100,0.0,0.0
2023-05-30 00:00:00-04:00,11.878243180926887,11.878243180926887,11.766991526737707,11.869685173034668,85200,0.0,0.0
2023-05-31 00:00:00-04:00,11.8868030639486,11.946707496370877,11.766993382967362,11.903918266296387,99700,0.0,0.0
2023-06-01 00:00:00-04:00,11.8782417799522,11.977512537838443,11.826894554791572,11.92103099822998,109700,0.0,0.0
2023-06-02 00:00:00-04:00,12.03228476938761,12.143535614013672,11.921033108624947,12.143535614013672,94600,0.0,0.0
2023-06-05 00:00:00-04:00,12.160651928315648,12.232537241888664,12.057958273438501,12.117862701416016,35800,0.0,0.0
2023-06-06 00:00:00-04:00,12.186323911868842,12.220555126717036,12.06651506796843,12.10930347442627,62700,0.0,0.0
2023-06-07 00:00:00-04:00,12.109303621176013,12.109303621176013,11.93814754486084,11.93814754486084,58300,0.0,0.0
2023-06-08 00:00:00-04:00,11.963820190417119,12.152092273590261,11.963820190417119,12.126419067382812,68100,0.0,0.0
2023-06-09 00:00:00-04:00,12.152092697020647,12.152092697020647,12.10930347442627,12.10930347442627,38700,0.0,0.0
2023-06-12 00:00:00-04:00,12.15209287478309,12.289017736178824,12.117861659434157,12.220555305480957,97800,0.0,0.0
2023-06-13 00:00:00-04:00,12.237673001781541,12.314693450927734,12.220556983688315,12.314693450927734,65900,0.0,0.0
2023-06-14 00:00:00-04:00,12.306134348317206,12.306134348317206,12.160651471999525,12.169209480285645,52600,0.0,0.0
2023-06-15 00:00:00-04:00,12.143533286106946,12.34892136760036,12.143533286106946,12.160649299621582,159900,0.0,0.0
2023-06-16 00:00:00-04:00,12.209834927684174,12.209834927684174,12.080402374267578,12.080402374267578,67800,0.117,0.0
2023-06-20 00:00:00-04:00,12.089032809477896,12.132177273175179,12.037259288458717,12.063145637512207,83500,0.0,0.0
2023-06-21 00:00:00-04:00,12.149434564906771,12.149434564906771,12.020001996727123,12.063145637512207,68300,0.0,0.0
2023-06-22 00:00:00-04:00,12.028630234265023,12.235723495483398,12.028630234265023,12.235723495483398,80200,0.0,0.0
2023-06-23 00:00:00-04:00,12.252979489760024,12.252979489760024,12.15806233798179,12.24435043334961,62400,0.0,0.0
2023-06-26 00:00:00-04:00,12.252979997385602,12.339268919240375,12.218464593226122,12.296124458312988,44400,0.0,0.0
2023-06-27 00:00:00-04:00,12.252979511707482,12.313382083776471,12.140804246907486,12.209835052490234,69500,0.0,0.0
2023-06-28 00:00:00-04:00,12.244352021456155,12.287496486192008,12.12354850769043,12.12354850769043,48600,0.0,0.0
2023-06-29 00:00:00-04:00,12.140804940557699,12.209835750084439,11.950970625815243,11.985486030578613,158100,0.0,0.0
2023-06-30 00:00:00-04:00,12.080403857251966,12.149434670603286,12.002743986503678,12.097661972045898,118600,0.0,0.0
2023-07-03 00:00:00-04:00,12.166692516275369,12.166692516275369,11.933712909183912,12.0027437210083,88400,0.0,0.0
2023-07-05 00:00:00-04:00,11.968228552311208,12.03812260040641,11.942342203092032,11.959599494934082,79100,0.0,0.0
2023-07-06 00:00:00-04:00,11.933712796835293,11.933712796835293,11.830166580073533,11.873311042785645,101400,0.0,0.0
2023-07-07 00:00:00-04:00,11.821535740549006,11.864680196755984,11.666216850280762,11.666216850280762,134000,0.0,0.0
2023-07-10 00:00:00-04:00,11.666218015425855,11.761135170231263,11.640330845368995,11.657588958740234,175700,0.0,0.0
2023-07-11 00:00:00-04:00,11.743876733150735,11.856051998235374,11.683474983840588,11.838794708251953,96700,0.0,0.0
2023-07-12 00:00:00-04:00,11.838796828378827,11.925084939572894,11.804281419318748,11.830167770385742,104300,0.0,0.0
2023-07-13 00:00:00-04:00,11.907827377319336,11.907827377319336,11.831030737906314,11.907827377319336,81900,0.0,0.0
2023-07-14 00:00:00-04:00,11.907825362074748,12.080402374267578,11.86813219666874,12.080402374267578,93100,0.0,0.0
2023-07-17 00:00:00-04:00,12.080403163925727,12.16669208711863,11.968227892939813,12.020001411437988,143800,0.0,0.0
2023-07-18 00:00:00-04:00,12.02863004467954,12.11491897073653,12.011372753215454,12.037259101867676,128000,0.0,0.0
2023-07-19 00:00:00-04:00,12.02594563951001,12.173877023111212,11.991138303949276,12.104262351989746,109000,0.117,0.0
2023-07-20 00:00:00-04:00,12.069456039305042,12.282651091416675,12.069456039305042,12.226089477539062,93900,0.0,0.0
2023-07-21 00:00:00-04:00,12.22608887300626,12.321808841709396,12.186930515383985,12.243492126464844,94200,0.0,0.0
2023-07-24 00:00:00-04:00,12.304406412083704,12.304406412083704,12.20868560709928,12.278300285339355,102300,0.0,0.0
2023-07-25 00:00:00-04:00,12.234790696343145,12.321808621827977,12.18257927715436,12.19128131866455,45600,0.0,0.0
2023-07-26 00:00:00-04:00,12.18257965352888,12.202593685722755,12.121667020820396,12.13036823272705,51100,0.0,0.0
2023-07-27 00:00:00-04:00,12.13907072660331,12.194762634241942,11.904121398925781,11.904121398925781,233700,0.0,0.0
2023-07-28 00:00:00-04:00,11.956331331824876,12.078157424926758,11.956331331824876,12.078157424926758,56700,0.0,0.0
2023-07-31 00:00:00-04:00,12.12166538293668,12.159082663760408,12.008541344711729,12.017243385314941,117700,0.0,0.0
2023-08-01 00:00:00-04:00,11.999841960152754,12.103394274557795,11.921525237133764,11.930227279663086,100000,0.0,0.0
2023-08-02 00:00:00-04:00,11.82580601037056,11.93457905928144,11.82580601037056,11.843209266662598,132500,0.0,0.0
2023-08-03 00:00:00-04:00,11.825802693035897,11.850167742933452,11.764890068292011,11.782293319702148,76500,0.0,0.0
2023-08-04 00:00:00-04:00,11.773594509847866,11.912823878823916,11.75619125366211,11.75619125366211,101000,0.0,0.0
2023-08-07 00:00:00-04:00,11.773593833625107,11.938929322192408,11.773593833625107,11.930227279663086,57700,0.0,0.0
2023-08-08 00:00:00-04:00,11.860611519956,11.986787805660358,11.851909478218493,11.965033531188965,69300,0.0,0.0
2023-08-09 00:00:00-04:00,12.008543362867519,12.095561293907068,11.961553497534233,12.025946617126465,92400,0.0,0.0
2023-08-10 00:00:00-04:00,12.086859519925122,12.091210540755728,11.921524047851562,11.921524047851562,63300,0.0,0.0
2023-08-11 00:00:00-04:00,11.93022680775889,11.999841485494926,11.904121511075981,11.912822723388672,60000,0.0,0.0
2023-08-14 00:00:00-04:00,11.97373520518381,12.02594579426059,11.938927869175174,11.991138458251953,76700,0.0,0.0
2023-08-15 00:00:00-04:00,12.052051697875362,12.052051697875362,11.930225609140837,11.93892765045166,56800,0.0,0.0
2023-08-16 00:00:00-04:00,11.947629742039581,11.97373586789522,11.817102432250977,11.817102432250977,77700,0.0,0.0
2023-08-17 00:00:00-04:00,11.808400995850889,11.878015675291072,11.799699783325195,11.799699783325195,98800,0.0,0.0
2023-08-18 00:00:00-04:00,11.797066526508106,11.830421422495176,11.76195624185254,11.8058443069458,70500,0.117,0.0
2023-08-21 00:00:00-04:00,11.788288600348084,11.805843322664678,11.700512477479663,11.761955261230469,118100,0.0,0.0
2023-08-22 00:00:00-04:00,11.779509473117743,11.779509473117743,11.674178639982113,11.691733360290527,114700,0.0,0.0
2023-08-23 00:00:00-04:00,11.70051177160493,11.761954551648984,11.70051177160493,11.70928955078125,47600,0.0,0.0
2023-08-24 00:00:00-04:00,11.753177055791502,11.790042722080928,11.604835440824441,11.647846221923828,84100,0.0,0.0
2023-08-25 00:00:00-04:00,11.612735461030468,11.718067135205533,11.603958519095114,11.674179077148438,56800,0.0,0.0
2023-08-28 00:00:00-04:00,11.770732686677498,11.770732686677498,11.665401844662581,11.73562240600586,77900,0.0,0.0
2023-08-29 00:00:00-04:00,11.797066526508106,11.832176811163672,11.691735672541405,11.8058443069458,76300,0.0,0.0
2023-08-30 00:00:00-04:00,11.823397404026668,11.911172678827105,11.709288793400564,11.744399070739746,95600,0.0,0.0
2023-08-31 00:00:00-04:00,11.814620995244619,11.814620995244619,11.656624310352113,11.682957649230957,79100,0.0,0.0
2023-09-01 00:00:00-04:00,11.726843719503291,11.814619832940545,11.647846221923828,11.647846221923828,98900,0.0,0.0
2023-09-05 00:00:00-04:00,11.69173397576461,11.699634479269097,11.524960357127695,11.533738136291504,98300,0.0,0.0
2023-09-06 00:00:00-04:00,11.507405882392531,11.507405882392531,11.454740876640672,11.481073379516602,69700,0.0,0.0
2023-09-07 00:00:00-04:00,11.454739764792153,11.542515044890447,11.428407264472174,11.489850044250488,112400,0.0,0.0
2023-09-08 00:00:00-04:00,11.437182900942485,11.489848732665646,11.428405959901122,11.463516235351562,85000,0.0,0.0
2023-09-11 00:00:00-04:00,11.445959927047191,11.568846301597254,11.428405209022863,11.498625755310059,79100,0.0,0.0
2023-09-12 00:00:00-04:00,11.454739663606272,11.507404663781013,11.34063104710089,11.358185768127441,164800,0.0,0.0
2023-09-13 00:00:00-04:00,11.366965922584713,11.472296782040653,11.366965922584713,11.384521484375,72200,0.0,0.0
2023-09-14 00:00:00-04:00,11.366963351949815,11.428406967225106,11.314298352679648,11.323075294494629,92500,0.0,0.0
2023-09-15 00:00:00-04:00,11.305520460057338,11.323075180605803,11.22652212485159,11.244077682495117,94300,0.0,0.0
2023-09-18 00:00:00-04:00,11.279188658642916,11.279188658642916,11.103636419724724,11.12119197845459,296800,0.0,0.0
2023-09-19 00:00:00-04:00,11.138746634849479,11.147524414163,11.024638852154148,11.033415794372559,214200,0.0,0.0
2023-09-20 00:00:00-04:00,11.07505767037969,11.128218318979844,10.968737218139227,10.986456871032715,183800,0.117,0.0
2023-09-21 00:00:00-04:00,10.942157479002638,10.986457034374908,10.818116527064651,10.826976776123047,220000,0.0,0.0
2023-09-22 00:00:00-04:00,10.826977144866277,10.853557047986865,10.747236590544627,10.756096839904785,148600,0.0,0.0
2023-09-25 00:00:00-04:00,10.747236527975058,10.81811683252389,10.695847757953233,10.72951602935791,139200,0.0,0.0
2023-09-26 00:00:00-04:00,10.729515511113926,10.729515511113926,10.526620374530928,10.552314758300781,176000,0.0,0.0
2023-09-27 00:00:00-04:00,10.578895074560261,10.66749587691894,10.383974661306967,10.454854965209961,234800,0.0,0.0
2023-09-28 00:00:00-04:00,10.348532908198976,10.513329631523579,10.348532908198976,10.357392311096191,197300,0.0,0.0
2023-09-29 00:00:00-04:00,10.43713387776477,10.44599412649261,10.358279691990576,10.383974075317383,113900,0.0,0.0
2023-10-02 00:00:00-04:00,10.401694168445228,10.401694168445228,10.153613108275389,10.20677375793457,250800,0.0,0.0
2023-10-03 00:00:00-04:00,10.171333734475487,10.215634139269115,10.04729361500526,10.073873519897461,148300,0.0,0.0
2023-10-04 00:00:00-04:00,10.082731798193466,10.189052241931492,10.082731798193466,10.180191993713379,122700,0.0,0.0
2023-10-05 00:00:00-04:00,10.162473222592416,10.313094075509223,10.162473222592416,10.286513328552246,120700,0.0,0.0
2023-10-06 00:00:00-04:00,10.295373595924119,10.410554298063836,10.162473240741287,10.33967399597168,250700,0.0,0.0
2023-10-09 00:00:00-04:00,10.277652615262797,10.401692705421238,10.259932119548882,10.357392311096191,99300,0.0,0.0
2023-10-10 00:00:00-04:00,10.375114748055859,10.537253258368505,10.375114748055859,10.463715553283691,86600,0.0,0.0
2023-10-11 00:00:00-04:00,10.49915564401182,10.49915564401182,10.357394187497452,10.437134742736816,133800,0.0,0.0
2023-10-12 00:00:00-04:00,10.445994430454713,10.445994430454713,10.286513328552246,10.286513328552246,92100,0.0,0.0
2023-10-13 00:00:00-04:00,10.313092761730886,10.4424493385874,10.313092761730886,10.357392311096191,93500,0.0,0.0
2023-10-16 00:00:00-04:00,10.40169531178049,10.49915637270842,10.366255156432139,10.428276062011719,108100,0.0,0.0
2023-10-17 00:00:00-04:00,10.401692747446182,10.454853389842967,10.330812454223633,10.330812454223633,108500,0.0,0.0
2023-10-18 00:00:00-04:00,10.30423489986791,10.383975459125345,10.10045337677002,10.10045337677002,141700,0.0,0.0
2023-10-19 00:00:00-04:00,10.07986368658603,10.160431115663956,9.89187330331145,9.918728828430176,177700,0.117,0.0
2023-10-20 00:00:00-04:00,9.847113722636587,9.865017975555103,9.721786513372287,9.730738639831543,127400,0.0,0.0
2023-10-23 00:00:00-04:00,9.65017082405779,9.802353552905341,9.569603396583,9.57497501373291,165700,0.0,0.0
2023-10-24 00:00:00-04:00,9.53379635383642,9.643010421057587,9.41742212197617,9.4979887008667,187200,0.0,0.0
2023-10-25 00:00:00-04:00,9.471133468590129,9.506941122671455,9.274190944281921,9.301047325134277,178200,0.0,0.0
2023-10-26 00:00:00-04:00,9.220479067520577,9.336854146334263,9.148863765746267,9.193623542785645,161500,0.0,0.0
2023-10-27 00:00:00-04:00,9.193623928247609,9.211527327580955,8.737075720003343,8.808691024780273,263300,0.0,0.0
2023-10-30 00:00:00-04:00,8.951921435457269,9.095152041829104,8.88925825860003,8.996681213378906,278900,0.0,0.0
2023-10-31 00:00:00-04:00,9.077249468022071,9.184672432565774,9.04144181317417,9.104104995727539,230500,0.0,0.0
2023-11-01 00:00:00-04:00,9.13095837284822,9.336852980021341,9.113054976501916,9.309996604919434,192200,0.0,0.0
2023-11-02 00:00:00-04:00,9.372662201268993,9.685978946607984,9.35475794819271,9.659123420715332,166700,0.0,0.0
2023-11-03 00:00:00-04:00,9.75759228511162,9.838159700275336,9.721784639896814,9.748641014099121,228700,0.0,0.0
2023-11-06 00:00:00-05:00,9.838161712137817,9.84711383870259,9.565128681686417,9.614363670349121,169800,0.0,0.0
