Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,215.32230057847062,223.68011711505184,213.9424776970568,223.48300170898438,523500,0.0,0.0
2022-12-07 00:00:00-05:00,221.7582424737565,227.26769919964698,219.09714657186007,219.42239379882812,347600,0.0,0.0
2022-12-08 00:00:00-05:00,219.16612544579877,220.7627949834208,215.67713579044081,218.2790985107422,396200,0.0,0.0
2022-12-09 00:00:00-05:00,215.8052683424199,218.4959307578861,214.46486238853123,215.96295166015625,254500,0.0,0.0
2022-12-12 00:00:00-05:00,215.84469421819057,220.24044209657293,213.3609976354606,216.88941955566406,444900,0.0,0.0
2022-12-13 00:00:00-05:00,223.2366439171695,223.6604413646325,214.94780951160482,217.05697631835938,352600,0.0,0.0
2022-12-14 00:00:00-05:00,215.9925342020692,222.2904680380691,214.2480467586728,221.33445739746094,438600,0.0,0.0
2022-12-15 00:00:00-05:00,217.855267326622,219.5603524576038,213.7650661992988,216.1797637939453,375100,0.0,0.0
2022-12-16 00:00:00-05:00,213.8833396844112,216.86968259284941,208.53158171309158,209.26092529296875,645200,0.0,0.0
2022-12-19 00:00:00-05:00,208.36402094162673,209.84240903111362,196.50734966705727,196.9902801513672,501400,0.0,0.0
2022-12-20 00:00:00-05:00,194.26022622678508,196.87203950882167,189.55894728017591,189.78562927246094,466300,0.0,0.0
2022-12-21 00:00:00-05:00,192.99866106694836,193.8758374745059,188.47478169146544,191.24429321289062,386500,0.0,0.0
2022-12-22 00:00:00-05:00,183.60595821189605,192.67341818135677,182.33455093333367,192.56500244140625,574300,0.0,0.0
2022-12-23 00:00:00-05:00,193.20563883534743,199.19804124928382,192.1510629957442,198.9713592529297,254400,0.0,0.0
2022-12-27 00:00:00-05:00,199.15863476528958,199.25718496770938,196.29055768555844,197.31556701660156,227900,0.0,0.0
2022-12-28 00:00:00-05:00,197.916781132648,199.58243447349744,191.46114876287683,193.19580078125,188600,0.0,0.0
2022-12-29 00:00:00-05:00,195.3345066733514,201.13964371816002,195.2753735517754,200.5088653564453,211900,0.0,0.0
2022-12-30 00:00:00-05:00,198.35043879264927,203.17983476506657,198.32087222849137,201.7901611328125,233800,0.0,0.0
2023-01-03 00:00:00-05:00,203.97817362493865,206.1760400770968,195.95545351020573,198.2420196533203,322000,0.0,0.0
2023-01-04 00:00:00-05:00,200.8538399395434,206.49142886680735,199.84854666292753,205.76210021972656,428500,0.0,0.0
2023-01-05 00:00:00-05:00,202.21393091927203,203.3769374265339,198.57709363585965,202.953125,270800,0.0,0.0
2023-01-06 00:00:00-05:00,203.96830507539318,209.56647665458308,201.129809733962,208.7779998779297,314300,0.0,0.0
2023-01-09 00:00:00-05:00,208.2851883037314,217.7074467356731,208.2851883037314,215.6179962158203,401200,0.0,0.0
2023-01-10 00:00:00-05:00,216.72187142874424,221.31473475731948,212.26699040863102,220.72337341308594,376700,0.0,0.0
2023-01-11 00:00:00-05:00,221.6793940952502,231.9196963720501,221.4822786645719,230.9439697265625,575500,0.0,0.0
2023-01-12 00:00:00-05:00,233.41781767243967,235.7930986378701,227.81964579303678,231.94927978515625,418700,0.0,0.0
2023-01-13 00:00:00-05:00,225.7104547574324,228.97277743410535,221.75823561668335,228.72637939453125,383300,0.0,0.0
2023-01-17 00:00:00-05:00,224.22222564331236,231.81128258037424,224.22222564331236,229.81053161621094,286900,0.0,0.0
2023-01-18 00:00:00-05:00,231.61416840424408,236.42386318186652,227.60280090723086,227.91819763183594,271700,0.0,0.0
2023-01-19 00:00:00-05:00,226.46935661498466,226.63690547107007,219.60964386691694,226.5974884033203,357700,0.0,0.0
2023-01-20 00:00:00-05:00,229.65284307671374,237.054650444934,223.9068384966189,236.95608520507812,308500,0.0,0.0
2023-01-23 00:00:00-05:00,238.60200621892272,239.28206722642383,234.7779188034788,235.17214965820312,296200,0.0,0.0
2023-01-24 00:00:00-05:00,236.60127124008415,236.60127124008415,231.39734540474035,231.49591064453125,150900,0.0,0.0
2023-01-25 00:00:00-05:00,228.75594663601134,235.32984454671217,228.1547348161061,233.1615447998047,207600,0.0,0.0
2023-01-26 00:00:00-05:00,235.25099891381174,239.4299001154504,232.11680797363962,239.272216796875,192300,0.0,0.0
2023-01-27 00:00:00-05:00,238.10920312510825,247.51176062695546,238.10920312510825,246.6148681640625,368400,0.0,0.0
2023-01-30 00:00:00-05:00,244.33816539696102,252.6861325165022,243.0568925318697,248.34951782226562,262200,0.0,0.0
2023-01-31 00:00:00-05:00,249.17744535624928,259.82182985972537,247.68919140101977,259.40789794921875,271800,0.0,0.0
2023-02-01 00:00:00-05:00,258.59966108643533,277.0105143723465,257.5352047703914,274.0931701660156,428400,0.0,0.0
2023-02-02 00:00:00-05:00,278.42977825136654,294.97787862659186,278.42977825136654,290.05975341796875,654300,0.0,0.0
2023-02-03 00:00:00-05:00,283.49572571632103,294.12040733752406,283.49572571632103,285.0529479980469,314600,0.0,0.0
2023-02-06 00:00:00-05:00,285.3190671330002,287.9998790334853,279.47451279455964,280.0461730957031,255500,0.0,0.0
2023-02-07 00:00:00-05:00,277.21750117081893,279.85891106793673,273.1765973019753,278.1341247558594,232500,0.0,0.0
2023-02-08 00:00:00-05:00,276.6162882812604,280.2038279610973,274.46770467623435,275.74896240234375,196200,0.0,0.0
2023-02-09 00:00:00-05:00,277.4047765236519,282.27360447394096,269.9734328756423,270.8407287597656,227900,0.0,0.0
2023-02-10 00:00:00-05:00,267.6375039870984,270.8406780878508,266.2182490562268,270.2986145019531,214200,0.0,0.0
2023-02-13 00:00:00-05:00,270.3676631397855,272.5950810886217,267.7065521330293,272.04315185546875,226300,0.0,0.0
2023-02-14 00:00:00-05:00,268.97796749987884,278.7648907030577,267.72627624979344,277.2470703125,413500,0.0,0.0
2023-02-15 00:00:00-05:00,258.51100185212977,264.1387252252316,248.87189573009658,254.4109344482422,972600,0.0,0.0
2023-02-16 00:00:00-05:00,250.2713748705912,262.6602738029924,247.32446435040652,259.2008361816406,444400,0.0,0.0
2023-02-17 00:00:00-05:00,256.25398928885284,267.1842039149422,256.0864253692774,265.7353820800781,391500,0.0,0.0
2023-02-21 00:00:00-05:00,260.5905759689344,263.15312174684067,243.7468086020505,244.9689483642578,389600,0.0,0.0
2023-02-22 00:00:00-05:00,247.89615609955712,254.65731924069883,247.89615609955712,253.7899932861328,215900,0.0,0.0
2023-02-23 00:00:00-05:00,254.70659099551642,258.2448634670777,251.98636187379648,257.1607360839844,252800,0.0,0.0
2023-02-24 00:00:00-05:00,249.82789875395648,255.2191041597272,248.53677541896926,252.1046142578125,240000,0.0,0.0
2023-02-27 00:00:00-05:00,255.77104623313215,256.76647392079633,252.96210239499138,254.44049072265625,163300,0.0,0.0
2023-02-28 00:00:00-05:00,253.79984930956803,257.0030238619159,250.42911085405828,251.50340270996094,222500,0.0,0.0
2023-03-01 00:00:00-05:00,249.46326264782942,254.79530545421713,248.99018256422875,253.2380828857422,175400,0.0,0.0
2023-03-02 00:00:00-05:00,251.1091675032037,252.79452166279071,248.34950646740003,250.78392028808594,192100,0.0,0.0
2023-03-03 00:00:00-05:00,251.64140689246963,258.86578446036447,249.99545468962975,258.087158203125,210300,0.0,0.0
2023-03-06 00:00:00-05:00,258.5996485288494,259.48667536388933,252.6663651004366,252.68609619140625,276900,0.0,0.0
2023-03-07 00:00:00-05:00,251.59215268372301,257.949220062778,251.59215268372301,255.12057495117188,181300,0.0,0.0
2023-03-08 00:00:00-05:00,256.6186093575744,261.50713773448945,255.8005811517345,259.4965515136719,277400,0.0,0.0
2023-03-09 00:00:00-05:00,257.84798983911185,261.20435105925935,251.16485107294392,251.8065185546875,222800,0.42,0.0
2023-03-10 00:00:00-05:00,248.34160321195924,249.6249082294996,240.7009254002975,242.86282348632812,384000,0.0,0.0
2023-03-13 00:00:00-04:00,235.49853944564182,240.49360168089635,232.34947454177131,233.6525421142578,456600,0.0,0.0
2023-03-14 00:00:00-04:00,239.88156491799216,240.76014288657208,215.95263301955214,217.63082885742188,748300,0.0,0.0
2023-03-15 00:00:00-04:00,213.37610786247438,213.37610786247438,203.66238970726766,208.795654296875,681500,0.0,0.0
2023-03-16 00:00:00-04:00,206.78185937287478,212.70486099127848,203.9881751353044,212.29025268554688,445100,0.0,0.0
2023-03-17 00:00:00-04:00,210.4146417282181,211.4116900465924,203.208334620258,206.90032958984375,546600,0.0,0.0
2023-03-20 00:00:00-04:00,208.77593436414963,214.531119233453,206.4955661584859,208.430419921875,250000,0.0,0.0
2023-03-21 00:00:00-04:00,213.9190611924798,216.83120049370635,210.8292390819921,213.90919494628906,498900,0.0,0.0
2023-03-22 00:00:00-04:00,213.99804913796686,217.17672790599235,209.5064365254985,209.52618408203125,286000,0.0,0.0
2023-03-23 00:00:00-04:00,211.98422232705838,214.92597542699687,204.6002031812402,207.1964569091797,270000,0.0,0.0
2023-03-24 00:00:00-04:00,204.6002057403434,210.51334087866712,201.0365326380731,209.65451049804688,272800,0.0,0.0
2023-03-27 00:00:00-04:00,212.6357347382505,215.03455803086143,208.61797346743361,212.3593292236328,153900,0.0,0.0
2023-03-28 00:00:00-04:00,211.90524828470367,215.162902035254,209.94078075035745,211.86575317382812,154200,0.0,0.0
2023-03-29 00:00:00-04:00,213.69203102647018,217.72954023978414,211.22411364968087,216.72262573242188,232100,0.0,0.0
2023-03-30 00:00:00-04:00,220.77002541048196,224.5804906007767,220.16785294305546,222.87269592285156,256600,0.0,0.0
2023-03-31 00:00:00-04:00,224.7779001365831,227.54197046941323,224.15599523235068,225.9921112060547,334000,0.0,0.0
2023-04-03 00:00:00-04:00,226.62392218361583,227.38402988387904,218.72658664488208,221.4116668701172,328900,0.0,0.0
2023-04-04 00:00:00-04:00,221.04641502599213,221.04641502599213,213.66241067844496,215.34059143066406,457500,0.0,0.0
2023-04-05 00:00:00-04:00,213.35639226565917,213.66241160225513,206.55481275667313,210.60218811035156,329900,0.0,0.0
2023-04-06 00:00:00-04:00,210.27642324530976,211.73744115336314,207.38403135813724,208.60812377929688,234900,0.0,0.0
2023-04-10 00:00:00-04:00,207.21621745271523,214.55086063844485,206.37711952260537,210.89834594726562,383300,0.0,0.0
2023-04-11 00:00:00-04:00,217.8479942096485,226.7719918284206,216.7719858546265,224.7088165283203,592600,0.0,0.0
2023-04-12 00:00:00-04:00,228.2823421501558,228.34156975317885,216.5054484426464,216.77197265625,493000,0.0,0.0
2023-04-13 00:00:00-04:00,219.40773479752022,221.91514744478596,215.3307452783093,220.08888244628906,204700,0.0,0.0
2023-04-14 00:00:00-04:00,221.41166932988247,224.93586258342094,219.180677438075,222.71473693847656,286700,0.0,0.0
2023-04-17 00:00:00-04:00,222.90228972987455,225.58738491131174,219.59527457934098,222.96151733398438,492800,0.0,0.0
2023-04-18 00:00:00-04:00,225.2023781935937,227.30503334018067,223.26752454089228,223.54393005371094,530500,0.0,0.0
2023-04-19 00:00:00-04:00,209.7729685075127,223.06024175221376,203.3267697861784,218.657470703125,1127000,0.0,0.0
2023-04-20 00:00:00-04:00,216.20931035779853,221.97436175071445,215.60713791368755,218.47979736328125,374300,0.0,0.0
2023-04-21 00:00:00-04:00,219.15106362499316,225.23201567222344,216.14020140493818,224.2547149658203,345800,0.0,0.0
2023-04-24 00:00:00-04:00,223.0108799063209,225.1135351785295,220.87859576892447,222.45806884765625,306400,0.0,0.0
2023-04-25 00:00:00-04:00,220.1382241449801,220.91807938756187,216.4462144249908,216.929931640625,371500,0.0,0.0
2023-04-26 00:00:00-04:00,216.92005924359788,220.6318013514947,214.08688000803102,217.69004821777344,364700,0.0,0.0
2023-04-27 00:00:00-04:00,218.17374427465575,220.0000090073237,215.12340226484352,219.22015380859375,228600,0.0,0.0
2023-04-28 00:00:00-04:00,218.73643012216039,221.6189554861837,216.4165820239542,218.05528259277344,187000,0.0,0.0
2023-05-01 00:00:00-04:00,218.21325200880977,225.3800784690285,218.21325200880977,224.24484252929688,249300,0.0,0.0
2023-05-02 00:00:00-04:00,221.5202465193981,222.3692106566244,214.1164947632288,220.81936645507812,223100,0.0,0.0
2023-05-03 00:00:00-04:00,221.16488274694962,224.78779880545872,214.56074832826812,214.7581787109375,273900,0.0,0.0
2023-05-04 00:00:00-04:00,213.92893844840714,214.096755008298,204.03752222005397,204.4718780517578,369200,0.0,0.0
2023-05-05 00:00:00-04:00,209.28925838945392,214.96546831785216,208.46990801831979,213.54396057128906,319100,0.0,0.0
2023-05-08 00:00:00-04:00,215.76506932851555,217.21619076492493,211.91510950982374,216.1401824951172,237900,0.0,0.0
2023-05-09 00:00:00-04:00,213.79075659391586,217.01878172040588,211.88551652091567,216.31790161132812,279400,0.0,0.0
2023-05-10 00:00:00-04:00,216.65352203965298,217.82825306773177,211.05628749084073,213.2181854248047,219500,0.0,0.0
2023-05-11 00:00:00-04:00,211.55590000719593,213.9009093882089,209.73530187933844,212.59483337402344,194700,0.5,0.0
2023-05-12 00:00:00-04:00,214.1284852737474,214.1284852737474,207.8751070918085,209.2900390625,197100,0.0,0.0
2023-05-15 00:00:00-04:00,209.26035853151603,214.63310516087967,208.04331501498424,213.8514404296875,200200,0.0,0.0
2023-05-16 00:00:00-04:00,209.6759422098817,213.16872597307292,204.8968606785697,209.83425903320312,366800,0.0,0.0
2023-05-17 00:00:00-04:00,211.9120991186737,218.6898886540065,211.22937106616627,218.3040008544922,310800,0.0,0.0
2023-05-18 00:00:00-04:00,217.6113545672595,225.6556479065285,216.6812773113268,225.26976013183594,350000,0.0,0.0
2023-05-19 00:00:00-04:00,224.66619310164782,225.69523724457522,221.25256811746777,223.9438934326172,432600,0.0,0.0
2023-05-22 00:00:00-04:00,225.19060784049125,229.21770673764732,225.01251275407174,228.27772521972656,351100,0.0,0.0
2023-05-23 00:00:00-04:00,228.81202233529095,236.76725313901943,227.5554072176423,233.74942016601562,358000,0.0,0.0
2023-05-24 00:00:00-04:00,234.32332654975121,235.5502441564641,227.48617177186247,232.41366577148438,424300,0.0,0.0
2023-05-25 00:00:00-04:00,231.48355427918892,236.31211119266968,229.73221046459912,233.74942016601562,239900,0.0,0.0
2023-05-26 00:00:00-04:00,234.16500493579383,240.34911402986054,233.1359607277045,239.4190216064453,220400,0.0,0.0
2023-05-30 00:00:00-04:00,242.11032826177612,246.3748871456989,240.4084603636187,243.366943359375,399100,0.0,0.0
2023-05-31 00:00:00-04:00,237.9546120681417,239.7850991725176,227.2882626605546,230.82061767578125,326200,0.0,0.0
2023-06-01 00:00:00-04:00,230.89978879502726,234.87741193111992,228.54487525656643,232.69070434570312,242100,0.0,0.0
2023-06-02 00:00:00-04:00,237.46980327649132,247.6117427914248,235.9955061458973,244.21791076660156,298000,0.0,0.0
2023-06-05 00:00:00-04:00,241.67497230010423,243.0701108711721,234.99613478515764,240.58656311035156,237400,0.0,0.0
2023-06-06 00:00:00-04:00,238.8451339555291,249.24432635042643,238.8451339555291,246.72122192382812,336900,0.0,0.0
2023-06-07 00:00:00-04:00,247.80960996742144,254.95350890750035,247.08731027197877,254.28065490722656,339900,0.0,0.0
2023-06-08 00:00:00-04:00,255.21072700267226,256.43767464967254,251.02532664017767,256.0616760253906,223600,0.0,0.0
2023-06-09 00:00:00-04:00,257.7536826937459,257.7536826937459,250.85716260539218,252.05441284179688,184500,0.0,0.0
2023-06-12 00:00:00-04:00,251.0451633200938,258.050509279368,250.3426418374216,256.07159423828125,231200,0.0,0.0
2023-06-13 00:00:00-04:00,258.5848070519503,272.3877505947505,258.5848070519503,270.6858825683594,359900,0.0,0.0
2023-06-14 00:00:00-04:00,270.5275314572967,274.73272509795953,263.04723647922015,266.5697021484375,357800,0.0,0.0
2023-06-15 00:00:00-04:00,262.4436605504834,270.32963691892195,262.4436605504834,269.7755432128906,250500,0.0,0.0
2023-06-16 00:00:00-04:00,270.46820332493604,273.0605770445015,265.9265971970504,268.9246520996094,330200,0.0,0.0
2023-06-20 00:00:00-04:00,267.69769122318064,274.604114841955,267.3315968114125,273.5948791503906,302200,0.0,0.0
2023-06-21 00:00:00-04:00,273.4266229470203,278.88841629837964,271.25970907376666,276.8996276855469,268600,0.0,0.0
2023-06-22 00:00:00-04:00,274.1984778839967,279.6998595759257,273.07051195226603,278.8291320800781,217900,0.0,0.0
2023-06-23 00:00:00-04:00,278.7895176365621,282.4801742934156,276.9095244809159,280.44189453125,473400,0.0,0.0
2023-06-26 00:00:00-04:00,280.9465556776519,288.0409488084391,280.3726534369508,283.9446105957031,611000,0.0,0.0
2023-06-27 00:00:00-04:00,283.153038739825,293.9974834386109,282.25262887820367,293.33453369140625,287900,0.0,0.0
2023-06-28 00:00:00-04:00,291.36557272837547,300.2509126043976,290.83125718411924,299.6176452636719,340600,0.0,0.0
2023-06-29 00:00:00-04:00,301.121565187244,304.18888924720477,296.7382760367925,299.6076965332031,256500,0.0,0.0
2023-06-30 00:00:00-04:00,300.58726621584054,303.8326852175466,298.1927660677531,300.90386962890625,211200,0.0,0.0
2023-07-03 00:00:00-04:00,301.58663135286935,307.52337630230255,298.954700997632,301.4283447265625,141300,0.0,0.0
2023-07-05 00:00:00-04:00,300.17168345383885,304.42636834665626,299.32076459278125,299.7956848144531,426200,0.0,0.0
2023-07-06 00:00:00-04:00,299.35045269212895,304.5747865989012,297.5199504480319,300.4091491699219,329000,0.0,0.0
2023-07-07 00:00:00-04:00,301.7845407333236,312.31238314012535,301.5272721178963,310.0959777832031,340400,0.0,0.0
2023-07-10 00:00:00-04:00,308.5326400277285,316.6263950029894,308.5326400277285,312.2232971191406,226600,0.0,0.0
2023-07-11 00:00:00-04:00,316.6263768844787,325.10603428741877,314.5188277320063,321.8309326171875,349100,0.0,0.0
2023-07-12 00:00:00-04:00,324.7498303650366,325.53151022741037,317.2002649773634,319.10003662109375,361400,0.0,0.0
2023-07-13 00:00:00-04:00,318.21940189696755,320.8216798700219,316.31966046743935,316.83416748046875,270000,0.0,0.0
2023-07-14 00:00:00-04:00,315.8051388505301,317.6455151625208,307.7707192146841,310.2938537597656,239700,0.0,0.0
2023-07-17 00:00:00-04:00,309.06690850716507,311.81762915205644,305.82148934285186,309.0768127441406,207400,0.0,0.0
2023-07-18 00:00:00-04:00,309.07675579034816,315.58740139320446,307.365014076291,312.6487121582031,170500,0.0,0.0
2023-07-19 00:00:00-04:00,315.7457525842479,316.67584500353047,310.6896395054107,313.82623291015625,227400,0.0,0.0
2023-07-20 00:00:00-04:00,314.24176705762363,314.24176705762363,304.6935093382581,305.80169677734375,353700,0.0,0.0
2023-07-21 00:00:00-04:00,303.71395135597527,304.49560093612627,292.2758265911589,295.5904846191406,615100,0.0,0.0
2023-07-24 00:00:00-04:00,293.59180765602525,297.351733783751,286.6458274195384,292.09771728515625,344500,0.0,0.0
2023-07-25 00:00:00-04:00,290.781718370881,295.7091964370869,286.5468423024479,289.2876281738281,377400,0.0,0.0
2023-07-26 00:00:00-04:00,311.9264751630471,322.216827067401,309.2648320869873,317.2101745605469,495600,0.0,0.0
2023-07-27 00:00:00-04:00,318.6053298764446,318.6053298764446,303.803053440128,304.7925109863281,341600,0.0,0.0
2023-07-28 00:00:00-04:00,308.8987198035707,310.758904617254,301.31947220943823,303.3973388671875,260300,0.0,0.0
2023-07-31 00:00:00-04:00,304.7528994057952,308.1467312658113,300.50811842352056,307.2562255859375,293400,0.0,0.0
2023-08-01 00:00:00-04:00,301.2699864075961,305.92041785992905,297.5792996018809,302.92236328125,162800,0.0,0.0
2023-08-02 00:00:00-04:00,300.8444935821089,305.415811879197,299.0140216510605,300.54766845703125,198200,0.0,0.0
2023-08-03 00:00:00-04:00,298.87552154282844,303.4270319526825,297.46060460503156,298.9645690917969,156000,0.0,0.0
2023-08-04 00:00:00-04:00,299.28117186815183,300.7950404361977,294.6702969011222,297.1142578125,146800,0.0,0.0
2023-08-07 00:00:00-04:00,297.34189392305126,299.44944330689634,292.6122881069438,297.7376708984375,197300,0.0,0.0
2023-08-08 00:00:00-04:00,291.1379292774942,297.2231163096511,287.2493690284564,296.1148986816406,168200,0.0,0.0
2023-08-09 00:00:00-04:00,296.8867026431128,303.41712800293374,290.55418085619533,301.90325927734375,222100,0.0,0.0
2023-08-10 00:00:00-04:00,303.37007744354054,307.7110195997212,299.99048562900447,304.4305419921875,237500,0.5,0.0
2023-08-11 00:00:00-04:00,303.0628394087194,316.5514449540169,301.873529435779,313.51873779296875,309400,0.0,0.0
2023-08-14 00:00:00-04:00,310.64460343836726,314.72785458492746,306.7892816912357,314.30169677734375,198000,0.0,0.0
2023-08-15 00:00:00-04:00,313.4295113727178,315.1341726918181,307.0766755918094,307.6515197753906,142500,0.0,0.0
2023-08-16 00:00:00-04:00,307.38393092732724,310.5058317022846,300.8031652861716,302.4483642578125,131600,0.0,0.0
2023-08-17 00:00:00-04:00,304.0043407255432,305.084615970517,293.8259442374481,294.9062194824219,116900,0.0,0.0
2023-08-18 00:00:00-04:00,292.69609695516846,301.22932471462883,292.69609695516846,299.3760070800781,159600,0.0,0.0
2023-08-21 00:00:00-04:00,299.4949608652401,302.2600870878956,294.6485571658053,297.9786071777344,171100,0.0,0.0
2023-08-22 00:00:00-04:00,296.2144775390625,297.8794873911639,293.64757978905357,296.2144775390625,256600,0.0,0.0
2023-08-23 00:00:00-04:00,293.7169170450923,303.57819068007177,292.2501356911503,302.5375671386719,153400,0.0,0.0
2023-08-24 00:00:00-04:00,303.11234155856397,304.688157406126,297.3145091318022,299.8913269042969,188900,0.0,0.0
2023-08-25 00:00:00-04:00,301.74466161863774,303.627710398322,292.58707834043423,298.4146423339844,211800,0.0,0.0
2023-08-28 00:00:00-04:00,301.04102985796646,306.23428765747906,300.67433451271364,300.9815673828125,101000,0.0,0.0
2023-08-29 00:00:00-04:00,300.0499659322287,307.23530780839275,298.70210942222155,304.73779296875,215300,0.0,0.0
2023-08-30 00:00:00-04:00,303.895352393874,308.94987454551773,303.895352393874,308.5038757324219,194400,0.0,0.0
2023-08-31 00:00:00-04:00,308.0777271363212,309.11835073750257,304.0836694238871,305.27294921875,138500,0.0,0.0
2023-09-01 00:00:00-04:00,308.6426502026826,314.1728723126983,306.96771985179276,313.320556640625,152200,0.0,0.0
2023-09-05 00:00:00-04:00,306.4820805313594,310.2977509424521,299.44542499515023,305.86761474609375,151500,0.0,0.0
2023-09-06 00:00:00-04:00,305.01527898350247,310.47611796260253,297.4632421276034,300.9716491699219,138000,0.0,0.0
2023-09-07 00:00:00-04:00,299.05885539559927,299.82197729484,294.88641057113887,295.15399169921875,299400,0.0,0.0
2023-09-08 00:00:00-04:00,294.70799107702504,299.9409306235823,292.1312032793157,294.9062194824219,114400,0.0,0.0
2023-09-11 00:00:00-04:00,296.86853469878946,297.9289688234064,292.64651820400803,293.3997497558594,112100,0.0,0.0
2023-09-12 00:00:00-04:00,292.3690447539315,299.3264260492208,292.3690447539315,295.58013916015625,117700,0.0,0.0
2023-09-13 00:00:00-04:00,296.48205192338713,296.48205192338713,288.9399355330425,290.49591064453125,95900,0.0,0.0
2023-09-14 00:00:00-04:00,293.0727380623606,302.8348980911225,293.0727380623606,302.5871276855469,152800,0.0,0.0
2023-09-15 00:00:00-04:00,299.67330252752,300.2481467238448,287.037013646591,291.39776611328125,480200,0.0,0.0
2023-09-18 00:00:00-04:00,295.93692950907956,302.6366196005746,295.21342915614605,298.325439453125,212800,0.0,0.0
2023-09-19 00:00:00-04:00,299.8913740049402,304.2521269419163,295.0152695306865,298.6723327636719,143900,0.0,0.0
2023-09-20 00:00:00-04:00,301.37798273939336,304.1629194552023,298.53358355064535,299.623779296875,131900,0.0,0.0
2023-09-21 00:00:00-04:00,295.8477999027047,300.5157861140866,287.05691030195726,298.821044921875,199600,0.0,0.0
2023-09-22 00:00:00-04:00,301.6059418156802,301.6059418156802,285.4314838076803,290.81304931640625,183200,0.0,0.0
2023-09-25 00:00:00-04:00,289.6435584569858,294.37100616176133,287.62174379750303,287.7109375,135900,0.0,0.0
2023-09-26 00:00:00-04:00,286.43250567647084,288.3948279064671,283.34033589370415,283.70703125,122700,0.0,0.0
2023-09-27 00:00:00-04:00,286.20448661627717,296.66038332954736,286.20448661627717,295.8377990722656,197200,0.0,0.0
2023-09-28 00:00:00-04:00,286.0161982637376,297.26497901564176,285.44138431818,296.26397705078125,202700,0.0,0.0
2023-09-29 00:00:00-04:00,298.75163006072916,302.269957526412,290.76351504807934,292.69610595703125,136900,0.0,0.0
2023-10-02 00:00:00-04:00,292.54741348580643,294.23226403937207,284.41064329636555,286.2044982910156,154100,0.0,0.0
2023-10-03 00:00:00-04:00,283.5087806302202,285.75852481956036,275.20351255262113,276.26397705078125,147400,0.0,0.0
2023-10-04 00:00:00-04:00,276.7892357734751,283.231265422542,274.11330366723854,278.10736083984375,235500,0.0,0.0
2023-10-05 00:00:00-04:00,278.22632899068606,281.2094638310969,263.7268013578568,265.1539611816406,359400,0.0,0.0
2023-10-06 00:00:00-04:00,264.56923617047784,270.7337647214809,258.37497638230786,262.81500244140625,370000,0.0,0.0
2023-10-09 00:00:00-04:00,258.1172631587279,268.16681364173866,256.19456266724063,267.1261901855469,290600,0.0,0.0
2023-10-10 00:00:00-04:00,268.30559533784054,277.3839058608057,266.4423572060195,276.5117492675781,279300,0.0,0.0
2023-10-11 00:00:00-04:00,276.8586262276615,279.0885596280617,268.9497848792287,273.3501892089844,161500,0.0,0.0
2023-10-12 00:00:00-04:00,275.09449687945704,276.84870023122437,263.6673284912438,268.0082702636719,195800,0.0,0.0
2023-10-13 00:00:00-04:00,268.6822361484694,269.8814364529755,263.1420934619631,263.63763427734375,167400,0.0,0.0
2023-10-16 00:00:00-04:00,267.11628094780457,271.7446449639868,264.9160787589282,270.7832946777344,145200,0.0,0.0
2023-10-17 00:00:00-04:00,269.99046512278875,279.08858703083814,269.9408928951125,270.6842041015625,239400,0.0,0.0
2023-10-18 00:00:00-04:00,266.52170352171777,268.6525231232358,264.87650427366486,265.09454345703125,119200,0.0,0.0
2023-10-19 00:00:00-04:00,263.83581050546843,264.9260062576853,257.5820883552987,259.51470947265625,228700,0.0,0.0
2023-10-20 00:00:00-04:00,259.70302138908903,261.37795165117114,254.90619025081332,256.43243408203125,165200,0.0,0.0
2023-10-23 00:00:00-04:00,256.1450243837541,257.74065107230354,249.31645836799893,250.24807739257812,196000,0.0,0.0
2023-10-24 00:00:00-04:00,247.0171527264984,253.8952454725504,246.2738416188843,247.26492309570312,360200,0.0,0.0
2023-10-25 00:00:00-04:00,237.85956133228404,242.43835304866536,229.29661772922998,232.28968811035156,520800,0.0,0.0
2023-10-26 00:00:00-04:00,233.0330137129026,243.28079348732967,232.69603448683108,241.04095458984375,226400,0.0,0.0
2023-10-27 00:00:00-04:00,240.60486313901487,243.40962563545528,233.825854097019,234.83676147460938,291200,0.0,0.0
2023-10-30 00:00:00-04:00,237.41357998628052,241.75450673933713,231.7941496099256,240.32736206054688,223600,0.0,0.0
2023-10-31 00:00:00-04:00,237.62168875448216,241.00128021016303,235.90712203887378,240.0498504638672,175200,0.0,0.0
2023-11-01 00:00:00-04:00,239.24707321374459,244.27186378607465,234.0538157202071,244.15293884277344,194400,0.0,0.0
2023-11-02 00:00:00-04:00,249.167816535593,253.9051851427743,246.7793063666117,252.35910034179688,209100,0.0,0.0
2023-11-03 00:00:00-04:00,257.2748352507181,266.81895464915726,257.2748352507181,263.81597900390625,186800,0.0,0.0
2023-11-06 00:00:00-05:00,262.5771317859024,262.5771317859024,256.86849273789346,259.1975402832031,177000,0.0,0.0
2023-11-07 00:00:00-05:00,259.5543364553953,261.526578869942,257.45321836718296,260.129150390625,111000,0.0,0.0
2023-11-08 00:00:00-05:00,258.7812990554493,262.2203533773609,255.75851230868813,260.109375,131000,0.0,0.0
