Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,35.25695958923226,36.1153251181602,35.22043250712955,35.7226676940918,488500,0.0,0.0
2022-12-05 00:00:00-05:00,35.366537713038674,35.366537713038674,34.49903866302517,35.11085510253906,1250400,0.0,0.0
2022-12-06 00:00:00-05:00,35.20216821547702,35.27522237812473,32.955804965273,33.36672592163086,1147100,0.0,0.0
2022-12-07 00:00:00-05:00,33.010595013747505,33.87809053792525,32.937540852369004,33.47630310058594,846100,0.0,0.0
2022-12-08 00:00:00-05:00,33.97854332350568,34.5173056518807,33.777651316654,34.024200439453125,718500,0.0,0.0
2022-12-09 00:00:00-05:00,33.81416925648064,34.27988081802963,33.50369604325267,33.878089904785156,466300,0.0,0.0
2022-12-12 00:00:00-05:00,33.850699161847956,34.89169664502483,33.54022592270623,34.681671142578125,766900,0.0,0.0
2022-12-13 00:00:00-05:00,36.02401368093672,36.17011853722702,34.72733003337255,35.11998748779297,1224100,0.0,0.0
2022-12-14 00:00:00-05:00,35.07384519564726,35.433721875970036,34.36332837763468,34.797019958496094,857300,0.4,0.0
2022-12-15 00:00:00-05:00,34.30796265137391,34.63092484824385,33.698945708687795,34.11418533325195,841100,0.0,0.0
2022-12-16 00:00:00-05:00,33.643575783069004,33.86503806667614,32.88691855411529,33.61589431762695,1631300,0.0,0.0
2022-12-19 00:00:00-05:00,33.82813177132004,33.92040568221963,32.536275898581295,32.71160125732422,727400,0.0,0.0
2022-12-20 00:00:00-05:00,32.58241428757148,33.08992780506769,32.21331162756123,32.94228744506836,636400,0.0,0.0
2022-12-21 00:00:00-05:00,33.16374433460848,33.523620991615005,32.803871197625604,32.840782165527344,692800,0.0,0.0
2022-12-22 00:00:00-05:00,32.51782229882275,32.51782229882275,31.290558929372573,32.27790451049805,697700,0.0,0.0
2022-12-23 00:00:00-05:00,32.250218486911876,33.35752280578033,32.08412266308044,33.34829330444336,517600,0.0,0.0
2022-12-27 00:00:00-05:00,33.403667431473295,33.73585915550282,33.01610924676412,33.38521194458008,651600,0.0,0.0
2022-12-28 00:00:00-05:00,33.40366259492821,33.47748101178864,32.21331026284928,32.23176574707031,760900,0.0,0.0
2022-12-29 00:00:00-05:00,32.54550118502568,33.412887803183374,32.40708681658546,33.35752487182617,576300,0.0,0.0
2022-12-30 00:00:00-05:00,32.9791979577133,33.70817024508708,32.85000956448463,33.58821487426758,701500,0.0,0.0
2023-01-03 00:00:00-05:00,33.9480887504895,34.1787770347086,32.59164051287351,32.6285514831543,712800,0.0,0.0
2023-01-04 00:00:00-05:00,32.969969754634285,34.10495571112186,32.803873905389864,34.00345230102539,954500,0.0,0.0
2023-01-05 00:00:00-05:00,33.791219749964334,34.11418546813518,33.35752815817052,33.68971633911133,808400,0.0,0.0
2023-01-06 00:00:00-05:00,34.00345353929684,35.156895023262464,33.929635114735554,34.9169807434082,802300,0.0,0.0
2023-01-09 00:00:00-05:00,35.23994445800781,35.58136568628044,34.83393430549683,35.23994445800781,1742400,0.0,0.0
2023-01-10 00:00:00-05:00,35.1107515825238,36.19037444250859,35.1107515825238,36.12578201293945,1025800,0.0,0.0
2023-01-11 00:00:00-05:00,36.319566183317974,36.92858314895185,36.227288752146734,36.79016876220703,738400,0.0,0.0
2023-01-12 00:00:00-05:00,37.066989671431436,37.546821697213474,36.91012333686113,37.3807258605957,597000,0.0,0.0
2023-01-13 00:00:00-05:00,36.900895442094175,37.86055592389096,36.900895442094175,37.722145080566406,676600,0.0,0.0
2023-01-17 00:00:00-05:00,37.76828561425815,38.386528517192026,37.694463674790555,37.77751159667969,525400,0.0,0.0
2023-01-18 00:00:00-05:00,37.97129506918673,38.76485985352356,37.131589809461055,37.19618225097656,738300,0.0,0.0
2023-01-19 00:00:00-05:00,36.697894489552695,37.62064767203069,36.697894489552695,37.288455963134766,441700,0.0,0.0
2023-01-20 00:00:00-05:00,37.42687095186006,38.746408305677264,37.1869531493347,38.737178802490234,649100,0.0,0.0
2023-01-23 00:00:00-05:00,38.83867653007382,38.884813479180615,38.432666449900985,38.65412521362305,519000,0.0,0.0
2023-01-24 00:00:00-05:00,38.62644583695506,38.97709300517102,38.128158311599286,38.423439025878906,437700,0.0,0.0
2023-01-25 00:00:00-05:00,37.925151475764956,38.8386786049875,37.925151475764956,38.66335678100586,375700,0.0,0.0
2023-01-26 00:00:00-05:00,38.86636187116029,39.13396113069686,38.35884834033075,38.6910400390625,652200,0.0,0.0
2023-01-27 00:00:00-05:00,38.66335849533672,39.04168714703706,38.40498521903665,38.894046783447266,652500,0.0,0.0
2023-01-30 00:00:00-05:00,38.386526287489204,39.05090962401116,38.155838020088375,38.41421127319336,460900,0.0,0.0
2023-01-31 00:00:00-05:00,38.47881055083984,39.18010145966934,38.23889273885464,39.09705352783203,706200,0.0,0.0
2023-02-01 00:00:00-05:00,38.97708850380877,39.96443393815975,38.71871526863513,39.58610534667969,582700,0.0,0.0
2023-02-02 00:00:00-05:00,39.964436821912514,41.51466226472204,39.81679647116987,40.78568649291992,824500,0.0,0.0
2023-02-03 00:00:00-05:00,39.3092879233278,39.92753444510189,38.94941471096312,39.51229476928711,549900,0.0,0.0
2023-02-06 00:00:00-05:00,39.06014064234963,39.595335613085126,38.7094934766806,38.95863723754883,558000,0.0,0.0
2023-02-07 00:00:00-05:00,39.0232342674302,40.04749089824138,38.74640900721684,40.019805908203125,559800,0.0,0.0
2023-02-08 00:00:00-05:00,39.7429750166461,39.93675231933594,39.336964927197336,39.93675231933594,792800,0.0,0.0
2023-02-09 00:00:00-05:00,40.49041293874436,40.65650880265179,39.05091662488808,39.15242004394531,499400,0.0,0.0
2023-02-10 00:00:00-05:00,38.72794935196608,38.940182145952996,38.11893243703988,38.25734329223633,533300,0.0,0.0
2023-02-13 00:00:00-05:00,38.32193132383091,39.27236931638121,38.32193132383091,39.217002868652344,398300,0.0,0.0
2023-02-14 00:00:00-05:00,39.060145437664914,39.94598768282205,38.74640920250207,39.92753219604492,440400,0.0,0.0
2023-02-15 00:00:00-05:00,39.77065829853245,40.47195264508157,39.71529536382119,40.25971984863281,474700,0.0,0.0
2023-02-16 00:00:00-05:00,39.6137926056379,40.010576737678555,39.2354639588112,39.24468994140625,593400,0.0,0.0
2023-02-17 00:00:00-05:00,39.01400006636458,39.207780893202354,38.48803107928436,38.86635971069336,676500,0.0,0.0
2023-02-21 00:00:00-05:00,38.22043111264983,38.63567070513881,37.17772266042864,37.45454788208008,1050400,0.0,0.0
2023-02-22 00:00:00-05:00,38.72795160191068,39.59533831294777,37.47300672975559,37.86056137084961,1205600,0.0,0.0
2023-02-23 00:00:00-05:00,38.626443692781,39.64147065176954,38.19274862774705,38.85713195800781,1276500,0.0,0.0
2023-02-24 00:00:00-05:00,38.40498343360797,38.847904503786154,37.87901444276988,38.589534759521484,535900,0.0,0.0
2023-02-27 00:00:00-05:00,39.124739023679375,39.21701294023492,38.681814368144764,38.70949935913086,721800,0.0,0.0
2023-02-28 00:00:00-05:00,38.62645142622115,39.21701294023492,38.62645142622115,38.70949935913086,649600,0.0,0.0
2023-03-01 00:00:00-05:00,38.59876222736133,39.1062757068556,38.59876222736133,38.85713195800781,837700,0.0,0.0
2023-03-02 00:00:00-05:00,38.55262154216771,39.32773424978539,38.497258611638735,39.170867919921875,449700,0.0,0.0
2023-03-03 00:00:00-05:00,39.43846903904895,39.52151695884198,39.106277359876835,39.27237319946289,527400,0.0,0.0
2023-03-06 00:00:00-05:00,39.43847087718668,40.36122402010611,39.290830515120525,39.33696746826172,945200,0.0,0.0
2023-03-07 00:00:00-05:00,39.42924359468131,39.72452433543995,38.91250053834165,38.921730041503906,1104700,0.0,0.0
2023-03-08 00:00:00-05:00,39.0047759067715,39.34619358521062,38.7556321349298,39.189327239990234,498600,0.0,0.0
2023-03-09 00:00:00-05:00,39.42923863923946,39.466149607201366,37.63909893337084,37.73137283325195,1104600,0.0,0.0
2023-03-10 00:00:00-05:00,37.51913935856777,37.51913935856777,35.86741053285041,36.135009765625,651400,0.0,0.0
2023-03-13 00:00:00-04:00,35.52599843828111,35.52599843828111,33.82813239809216,34.17877960205078,891400,0.0,0.0
2023-03-14 00:00:00-04:00,35.23431611687708,35.50520289293627,34.31889690828497,34.72990036010742,727300,0.45,0.0
2023-03-15 00:00:00-04:00,33.693043359547595,34.552418657246506,33.403470589927856,34.393619537353516,1057900,0.0,0.0
2023-03-16 00:00:00-04:00,33.98261921941361,35.68268394708802,33.917232388604205,35.439815521240234,1034800,0.0,0.0
2023-03-17 00:00:00-04:00,35.41179308174268,35.87884390242687,34.91672035207823,35.000789642333984,1812700,0.0,0.0
2023-03-20 00:00:00-04:00,35.37442599095778,36.140389004829025,35.20628742076021,35.467838287353516,708400,0.0,0.0
2023-03-21 00:00:00-04:00,36.11236283769639,36.775574028956264,36.046976019589884,36.40193557739258,669900,0.0,0.0
2023-03-22 00:00:00-04:00,36.42062211505731,36.728873783051206,35.46783807735073,35.50519943237305,565700,0.0,0.0
2023-03-23 00:00:00-04:00,35.69202041387847,35.98159318563835,33.98261638032201,34.169437408447266,801800,0.0,0.0
2023-03-24 00:00:00-04:00,33.70238295154714,33.917225863347035,32.88037265525434,33.422149658203125,978600,0.0,0.0
2023-03-27 00:00:00-04:00,33.86118348075293,33.982617688205174,33.123242351080265,33.45018005371094,731600,0.0,0.0
2023-03-28 00:00:00-04:00,33.38479366946686,34.1507567174548,33.310063829021736,34.03866195678711,956700,0.0,0.0
2023-03-29 00:00:00-04:00,34.533738557373816,35.234314783038805,34.34691751786683,35.224971771240234,744800,0.0,0.0
2023-03-30 00:00:00-04:00,35.748067708241486,36.560735080885976,35.58926858754387,35.84147644042969,905000,0.0,0.0
2023-03-31 00:00:00-04:00,36.20577238895091,36.8316222437078,36.20577238895091,36.61677932739258,613100,0.0,0.0
2023-04-03 00:00:00-04:00,36.560735123190625,36.74755615109793,35.72004584257985,35.878841400146484,603200,0.0,0.0
2023-04-04 00:00:00-04:00,35.972248355036015,35.972248355036015,35.047489835725465,35.56124496459961,549200,0.0,0.0
2023-04-05 00:00:00-04:00,35.23431101049426,35.36508465515271,34.86066897148621,35.262332916259766,637300,0.0,0.0
2023-04-06 00:00:00-04:00,35.46783631515059,35.551905595574674,35.0101249965496,35.41178894042969,479100,0.0,0.0
2023-04-10 00:00:00-04:00,35.18760492060469,35.972250392843584,35.11287864688967,35.43047332763672,412600,0.0,0.0
2023-04-11 00:00:00-04:00,35.63597836600767,36.54205451785422,35.60795289424526,36.27116775512695,593100,0.0,0.0
2023-04-12 00:00:00-04:00,36.54204896830186,36.6167787972327,35.589265029319925,35.61729049682617,602700,0.0,0.0
2023-04-13 00:00:00-04:00,35.86949679798888,36.775572773671755,35.75740205936307,36.672821044921875,565500,0.0,0.0
2023-04-14 00:00:00-04:00,36.710188926205994,37.13987476907361,36.34588990450021,36.868988037109375,495200,0.0,0.0
2023-04-17 00:00:00-04:00,36.40193726688331,36.868988025500485,36.112364513747444,36.64480209350586,654700,0.0,0.0
2023-04-18 00:00:00-04:00,37.03712836524214,37.59758787721639,36.87832924675014,37.18658447265625,446000,0.0,0.0
2023-04-19 00:00:00-04:00,37.083834652759485,37.52285998667882,37.01844782508395,37.20526885986328,500600,0.0,0.0
2023-04-20 00:00:00-04:00,36.94371705160951,37.34538101906754,36.80360395155435,37.102516174316406,512700,0.0,0.0
2023-04-21 00:00:00-04:00,37.23328979006053,37.23328979006053,36.63546534511926,36.840965270996094,474900,0.0,0.0
2023-04-24 00:00:00-04:00,36.784919465956726,37.58824735662227,36.67282471610951,37.420108795166016,604200,0.0,0.0
2023-04-25 00:00:00-04:00,37.14922063439472,37.41076793914036,36.72887420654297,36.72887420654297,697900,0.0,0.0
2023-04-26 00:00:00-04:00,38.298164951636856,38.298164951636856,34.664510359282644,35.24365234375,1713300,0.0,0.0
2023-04-27 00:00:00-04:00,35.24365413710011,35.66400058403593,34.83265070193782,35.374427795410156,1304700,0.0,0.0
2023-04-28 00:00:00-04:00,35.14089852920761,36.09368251654683,35.08485471797942,35.74806594848633,877400,0.0,0.0
2023-05-01 00:00:00-04:00,35.664001503133335,36.31787337484945,35.664001503133335,35.70136642456055,750200,0.0,0.0
2023-05-02 00:00:00-04:00,35.33706672470931,35.53322721376449,34.328235243885565,34.92605972290039,761600,0.0,0.0
2023-05-03 00:00:00-04:00,34.851330918377194,35.36508607008228,34.1414117285215,34.2067985534668,702900,0.0,0.0
2023-05-04 00:00:00-04:00,34.25350187681614,34.30954925219823,32.628167187196226,32.76828384399414,636400,0.0,0.0
2023-05-05 00:00:00-04:00,33.61831849753369,33.861183348172396,33.17928960075871,33.56227111816406,591600,0.0,0.0
2023-05-08 00:00:00-04:00,33.94525363842483,34.234826428750594,33.24467741052391,33.47820281982422,712100,0.0,0.0
2023-05-09 00:00:00-04:00,33.31939774338628,34.1227255781717,33.05785047189868,34.094703674316406,646300,0.0,0.0
2023-05-10 00:00:00-04:00,34.32823420511925,34.60846397576338,32.97378615647199,33.375450134277344,634500,0.0,0.0
2023-05-11 00:00:00-04:00,33.05785256082514,33.50622086741385,32.91773946938061,33.440834045410156,586800,0.0,0.0
2023-05-12 00:00:00-04:00,33.468859839004054,33.69304221281574,32.861692413577785,33.067195892333984,528600,0.0,0.0
2023-05-15 00:00:00-04:00,33.05784967079742,33.72106084360592,32.90839358166713,33.69303894042969,776200,0.0,0.0
2023-05-16 00:00:00-04:00,33.77710821327261,34.04799848835695,33.2540101196595,33.69303894042969,825400,0.0,0.0
2023-05-17 00:00:00-04:00,34.019981095769,35.29970294868259,33.99195918594238,34.72990036010742,721000,0.0,0.0
2023-05-18 00:00:00-04:00,34.58044106982519,35.53322511317315,34.43098495890678,35.467838287353516,762300,0.0,0.0
2023-05-19 00:00:00-04:00,35.542565991932975,35.78543440902388,34.356256504812535,34.37493896484375,749700,0.0,0.0
2023-05-22 00:00:00-04:00,34.34691820559899,34.692534819452526,33.88920682780781,33.954593658447266,1042400,0.0,0.0
2023-05-23 00:00:00-04:00,34.01998035156034,34.69253467920734,33.58095499951523,34.55242156982422,1297800,0.0,0.0
2023-05-24 00:00:00-04:00,34.24416432397025,34.664510754307145,34.08536876324009,34.459007263183594,1029700,0.0,0.0
2023-05-25 00:00:00-04:00,34.655168541081025,35.01947116464015,34.40296424038492,34.89803695678711,913600,0.0,0.0
2023-05-26 00:00:00-04:00,34.89803571040119,35.65465571209654,34.75791904762774,35.43047332763672,636700,0.0,0.0
2023-05-30 00:00:00-04:00,35.523877572377074,35.74806349182709,34.50570683303212,34.54307174682617,487500,0.0,0.0
2023-05-31 00:00:00-04:00,34.42164074687796,34.561757404926496,33.32874364203212,34.06668472290039,929400,0.0,0.0
2023-06-01 00:00:00-04:00,34.30954522721821,35.27166856352888,33.84249451043607,35.07550811767578,657500,0.0,0.0
2023-06-02 00:00:00-04:00,35.71070237399297,36.93437670596449,35.617293642893024,36.81294250488281,641300,0.0,0.0
2023-06-05 00:00:00-04:00,36.25248303292414,36.93437674801114,35.96291026488116,36.85030746459961,661700,0.0,0.0
2023-06-06 00:00:00-04:00,36.87833046543062,38.251460947453054,36.73821736446423,38.17673110961914,802100,0.0,0.0
2023-06-07 00:00:00-04:00,38.391574309369446,38.989402326159855,37.8965016019565,37.95254898071289,933000,0.0,0.0
2023-06-08 00:00:00-04:00,37.887159291311605,38.14870657911764,37.38274361055891,38.0552978515625,612900,0.0,0.0
2023-06-09 00:00:00-04:00,37.943206813726924,38.419600635471845,37.765728788687284,38.20475769042969,594600,0.0,0.0
2023-06-12 00:00:00-04:00,38.531686517625566,39.325671359935725,38.19540941061417,39.148193359375,785600,0.0,0.0
2023-06-13 00:00:00-04:00,39.33501704940632,39.643268709618795,38.92401008470348,39.53117752075195,653700,0.0,0.0
2023-06-14 00:00:00-04:00,39.88050977161546,40.18263454550856,39.14407748384104,39.34234619140625,875600,0.45,0.0
2023-06-15 00:00:00-04:00,39.002460214097255,39.38011439704237,38.5870359307626,39.285701751708984,574900,0.0,0.0
2023-06-16 00:00:00-04:00,39.493417197107675,39.493417197107675,38.48318307915149,38.889163970947266,1860300,0.0,0.0
2023-06-20 00:00:00-04:00,38.83251840601769,38.83251840601769,37.90726070425501,38.32268142700195,571100,0.0,0.0
2023-06-21 00:00:00-04:00,38.31324184641284,38.42653775304569,37.973350524902344,37.973350524902344,631500,0.0,0.0
2023-06-22 00:00:00-04:00,37.94501828177794,38.0772010220101,37.350212157984544,37.41630172729492,534500,0.0,0.0
2023-06-23 00:00:00-04:00,36.69876015375966,36.840382746303966,35.915124986087676,36.2550163269043,1304200,0.0,0.0
2023-06-26 00:00:00-04:00,36.00009172839922,36.82149326194523,35.97176505371726,36.198360443115234,529700,0.0,0.0
2023-06-27 00:00:00-04:00,36.29277355420028,37.123618523855654,35.7262904758421,37.076412200927734,463400,0.0,0.0
2023-06-28 00:00:00-04:00,37.05752978675774,37.548483479820284,36.802611315266894,37.45406723022461,539000,0.0,0.0
2023-06-29 00:00:00-04:00,37.369099136471704,38.33211970014713,37.369099136471704,38.31324005126953,454000,0.0,0.0
2023-06-30 00:00:00-04:00,38.61536727569044,38.728663184114524,37.97335112526732,38.086647033691406,704900,0.0,0.0
2023-07-03 00:00:00-04:00,37.860050073372875,38.49262637300385,37.860050073372875,38.077205657958984,328200,0.0,0.0
2023-07-05 00:00:00-04:00,37.775071333369894,37.973343636023024,37.20858830136139,37.67121887207031,691100,0.0,0.0
2023-07-06 00:00:00-04:00,37.26524470493535,37.87893416568273,36.849820379050804,37.84117126464844,615700,0.0,0.0
2023-07-07 00:00:00-04:00,37.94502351980091,39.370678372551694,37.926140268589634,38.87028121948242,881400,0.0,0.0
2023-07-10 00:00:00-04:00,38.870275721688195,39.82385996411805,38.870275721688195,39.2762565612793,784300,0.0,0.0
2023-07-11 00:00:00-04:00,39.45565028917488,40.42811429357539,39.44620686298181,40.41867446899414,698100,0.0,0.0
2023-07-12 00:00:00-04:00,41.07956793801542,41.38169633187669,40.333699383055645,40.4281120300293,767900,0.0,0.0
2023-07-13 00:00:00-04:00,40.796329446310246,41.02292485824853,40.494204631467134,40.73023986816406,504000,0.0,0.0
2023-07-14 00:00:00-04:00,40.75855936777222,40.75855936777222,39.115756281408785,39.483970642089844,818300,0.0,0.0
2023-07-17 00:00:00-04:00,39.096870633275245,39.70112017287102,39.03078106498266,39.644474029541016,677100,0.0,0.0
2023-07-18 00:00:00-04:00,39.62559587341075,40.97571768765073,39.53117961970863,40.96627426147461,959900,0.0,0.0
2023-07-19 00:00:00-04:00,40.937947753774516,41.21174946413637,40.569733399238274,40.815208435058594,743800,0.0,0.0
2023-07-20 00:00:00-04:00,40.76800252613245,40.76800252613245,40.116546630859375,40.116546630859375,647900,0.0,0.0
2023-07-21 00:00:00-04:00,40.239285246597206,40.399791076811184,39.76721478372709,39.871070861816406,662800,0.0,0.0
2023-07-24 00:00:00-04:00,39.81441692064137,39.95603948524639,38.78530687740906,39.12519454956055,666600,0.0,0.0
2023-07-25 00:00:00-04:00,38.88916021517538,39.19128499827156,38.568152182934256,38.95524978637695,877000,0.0,0.0
2023-07-26 00:00:00-04:00,37.312448811733034,38.90804563664629,36.05673968557106,36.8875846862793,2233800,0.0,0.0
2023-07-27 00:00:00-04:00,37.114182325920325,38.38877117755764,37.01976606922857,37.49183654785156,1181400,0.0,0.0
2023-07-28 00:00:00-04:00,37.8506093246614,38.02055497703348,37.491834769474586,37.83172607421875,974100,0.0,0.0
2023-07-31 00:00:00-04:00,37.869486790009155,38.473736305419294,37.869486790009155,38.45485305786133,712800,0.0,0.0
2023-08-01 00:00:00-04:00,38.0111122459488,38.49262613701028,37.67122453660236,38.426536560058594,706200,0.0,0.0
2023-08-02 00:00:00-04:00,37.85060692256423,38.794747775108505,37.82228384950359,38.605918884277344,852800,0.0,0.0
2023-08-03 00:00:00-04:00,38.02055476908441,38.284913070612106,36.54769365711929,37.21803283691406,1246200,0.0,0.0
2023-08-04 00:00:00-04:00,37.47294957702928,37.67122189559593,36.81205385384571,37.01032257080078,748000,0.0,0.0
2023-08-07 00:00:00-04:00,37.387977549639295,38.473741006415935,37.27468165205939,38.284912109375,663700,0.0,0.0
2023-08-08 00:00:00-04:00,37.7089852717188,38.51150717687842,37.37853740593118,38.5020637512207,534200,0.0,0.0
2023-08-09 00:00:00-04:00,38.69089477509988,39.38011721995195,38.69089477509988,39.32347106933594,551600,0.0,0.0
2023-08-10 00:00:00-04:00,39.60670757230162,39.83329934906971,38.7192129087278,38.813629150390625,539900,0.0,0.0
2023-08-11 00:00:00-04:00,38.84195504235994,39.10631333498795,38.634242897231296,38.85139846801758,531000,0.0,0.0
2023-08-14 00:00:00-04:00,38.70977672498456,39.247936747422486,38.417091750727636,39.22905349731445,457500,0.0,0.0
2023-08-15 00:00:00-04:00,39.002462421376535,39.26682072456019,38.72866069215817,38.86083984375,430300,0.0,0.0
2023-08-16 00:00:00-04:00,38.681453430984654,39.162963700364344,37.95446451320616,38.001670837402344,549800,0.0,0.0
2023-08-17 00:00:00-04:00,38.1621713736066,38.25658761943837,37.35965309289981,37.51071548461914,338000,0.0,0.0
2023-08-18 00:00:00-04:00,37.19914952025546,37.86948863395309,37.12361652634573,37.69954299926758,355400,0.0,0.0
2023-08-21 00:00:00-04:00,37.69954880268315,37.99223379672179,36.79317434590868,36.944236755371094,670400,0.0,0.0
2023-08-22 00:00:00-04:00,37.1613832130409,37.576803876831335,36.93478783176613,37.35021209716797,372400,0.0,0.0
2023-08-23 00:00:00-04:00,37.25579609567106,37.75619318209148,37.066967210320605,37.61457061767578,298400,0.0,0.0
2023-08-24 00:00:00-04:00,37.32188665301833,38.0677587890057,37.104734689682424,37.576805114746094,424100,0.0,0.0
2023-08-25 00:00:00-04:00,37.71842612472907,37.96390115091233,37.39741810488243,37.56736373901367,332100,0.0,0.0
2023-08-28 00:00:00-04:00,37.64289858438582,38.388770797614946,37.64289858438582,38.05832290649414,405000,0.0,0.0
2023-08-29 00:00:00-04:00,37.935580777130795,39.030784051862796,37.812841454504074,38.983577728271484,283500,0.0,0.0
2023-08-30 00:00:00-04:00,38.83251527597986,39.12519664279218,38.53039048349587,38.568153381347656,381500,0.0,0.0
2023-08-31 00:00:00-04:00,38.643686366448456,38.87027815992457,37.926137283347,37.954463958740234,330700,0.0,0.0
2023-09-01 00:00:00-04:00,38.27547169327309,39.21016913667147,38.27547169327309,39.134639739990234,423200,0.0,0.0
2023-09-05 00:00:00-04:00,38.7758656180819,38.87027826535108,36.90646710958143,37.123619079589844,648200,0.0,0.0
2023-09-06 00:00:00-04:00,36.897028331610606,37.53904083414442,36.689316179795355,37.15194320678711,513200,0.0,0.0
2023-09-07 00:00:00-04:00,36.90646766462653,36.972557239031225,35.99064984557344,36.207801818847656,814800,0.0,0.0
2023-09-08 00:00:00-04:00,36.462719688064844,37.24635834532388,36.179478145079166,37.05752944946289,522200,0.0,0.0
2023-09-11 00:00:00-04:00,37.39742329148213,37.49183594504395,36.103951209303375,36.34942626953125,460300,0.0,0.0
2023-09-12 00:00:00-04:00,36.15115490358613,36.63266516426725,35.99064908228469,36.509925842285156,479600,0.0,0.0
2023-09-13 00:00:00-04:00,36.33998612757266,36.56657793478765,35.82070573268031,35.95288848876953,828800,0.0,0.0
2023-09-14 00:00:00-04:00,36.306397818913624,37.40514552656934,36.01021273514748,37.37648010253906,619200,0.45,0.0
2023-09-15 00:00:00-04:00,37.21405778484937,37.41469752583153,36.57391678236286,36.812774658203125,1434800,0.0,0.0
2023-09-18 00:00:00-04:00,36.70767148127977,36.7363369007595,36.249064861099924,36.25862121582031,533000,0.0,0.0
2023-09-19 00:00:00-04:00,36.17263024185306,36.52613880860382,35.71402364709177,36.00065231323242,541000,0.0,0.0
2023-09-20 00:00:00-04:00,36.11530616696172,36.61213093199194,36.01020812988281,36.01020812988281,470900,0.0,0.0
2023-09-21 00:00:00-04:00,35.685360586888116,35.800014976664436,35.08344144162908,35.1025505065918,476900,0.0,0.0
2023-09-22 00:00:00-04:00,35.37962664301077,35.60893180255073,34.85414005638895,34.93057632446289,547100,0.0,0.0
2023-09-25 00:00:00-04:00,34.62483455178868,34.91146323467465,34.39552941867104,34.64393997192383,420900,0.0,0.0
2023-09-26 00:00:00-04:00,34.452856513933774,34.89235406940574,34.080235218105166,34.185333251953125,825400,0.0,0.0
2023-09-27 00:00:00-04:00,34.20444295017106,34.63438780356541,33.71717454611179,34.11845397949219,663300,0.0,0.0
2023-09-28 00:00:00-04:00,34.14711660667041,35.417838353126285,34.03246222535497,35.312740325927734,674500,0.0,0.0
2023-09-29 00:00:00-04:00,35.40828495066876,35.63758641944927,34.749035027392246,35.09299087524414,542200,0.0,0.0
2023-10-02 00:00:00-04:00,35.026116481578384,35.09299639087443,34.29043383464016,34.319095611572266,533700,0.0,0.0
2023-10-03 00:00:00-04:00,34.17577892049959,34.39552768780995,32.60887213120391,32.94327163696289,884800,0.0,0.0
2023-10-04 00:00:00-04:00,33.10570007948071,33.545197656876596,32.656646146886615,33.296783447265625,680700,0.0,0.0
2023-10-05 00:00:00-04:00,33.0865921876324,33.18213387491454,32.083389892442916,32.131160736083984,832300,0.0,0.0
2023-10-06 00:00:00-04:00,31.911407044676952,33.00059814922129,31.911407044676952,32.60887145996094,1007600,0.0,0.0
2023-10-09 00:00:00-04:00,32.284027712651806,32.6375363083006,31.63433407245961,32.3317985534668,701300,0.0,0.0
2023-10-10 00:00:00-04:00,32.64709053191274,33.83182712032207,32.64709053191274,33.45920944213867,771600,0.0,0.0
2023-10-11 00:00:00-04:00,33.46876407509343,33.8891562651324,33.067484596981956,33.25857162475586,776500,0.0,0.0
2023-10-12 00:00:00-04:00,33.11525587814332,33.172583080633785,32.217151573884486,32.44645309448242,706100,0.0,0.0
2023-10-13 00:00:00-04:00,32.322246397927806,32.6470895789177,31.691658167493504,31.806312561035156,536700,0.0,0.0
2023-10-16 00:00:00-04:00,32.29358052996953,33.000601368291846,32.284027819647484,32.67575454711914,563200,0.0,0.0
2023-10-17 00:00:00-04:00,32.91461439841067,34.099347363198696,32.91461439841067,33.22035217285156,915400,0.0,0.0
2023-10-18 00:00:00-04:00,32.81907221018047,33.36366790087054,32.5993233915408,33.000606536865234,681900,0.0,0.0
2023-10-19 00:00:00-04:00,33.077035832095135,33.22035200770009,32.02606269326458,32.131160736083984,613400,0.0,0.0
2023-10-20 00:00:00-04:00,32.1502685546875,32.48466809187831,31.787203596679188,32.1502685546875,607300,0.0,0.0
2023-10-23 00:00:00-04:00,31.99740018804229,32.37001786251965,31.61522615824508,31.653444290161133,1220400,0.0,0.0
2023-10-24 00:00:00-04:00,32.1407133307738,32.41778932544503,31.72987751651832,31.90185546875,779100,0.0,0.0
2023-10-25 00:00:00-04:00,30.908204502621164,32.245809927872195,30.66934665130359,31.319040298461914,1171100,0.0,0.0
2023-10-26 00:00:00-04:00,31.3668187236287,32.006956096103394,31.013306435112618,31.34770965576172,973600,0.0,0.0
2023-10-27 00:00:00-04:00,31.290379822198982,31.682106568842297,30.83177316598352,31.07063102722168,822600,0.0,0.0
2023-10-30 00:00:00-04:00,31.548345670756188,32.46555895181876,31.4241385666493,32.09294128417969,1079200,0.0,0.0
2023-10-31 00:00:00-04:00,32.016503799467245,32.64708836170935,31.911409409661445,32.513328552246094,1041200,0.0,0.0
2023-11-01 00:00:00-04:00,32.51332790827531,32.51332790827531,31.596114680395534,32.06427764892578,586600,0.0,0.0
2023-11-02 00:00:00-04:00,32.3986797600063,32.69486481643838,31.28082673240312,32.08338928222656,1089200,0.0,0.0
2023-11-03 00:00:00-04:00,32.656646362463334,34.08023714313923,32.60887552020176,33.87004470825195,1062600,0.0,0.0
