Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.959762096405029,5.042578303554055,4.895349880867174,4.959762096405029,84200,0.0,0.0
2022-12-02 00:00:00-05:00,4.9134091112950795,4.931950259403309,4.802161780589862,4.857785224914551,89800,0.04,0.0
2022-12-05 00:00:00-05:00,4.820702928698092,4.9597617605377335,4.820702928698092,4.857785224914551,138300,0.0,0.0
2022-12-06 00:00:00-05:00,4.885596850692022,4.885596850692022,4.765079174790533,4.848514556884766,164700,0.0,0.0
2022-12-07 00:00:00-05:00,4.8485150510654815,4.894868144076957,4.746538511673751,4.755809307098389,118100,0.0,0.0
2022-12-08 00:00:00-05:00,4.77435020534891,4.867055944451098,4.681644466246723,4.709455966949463,105900,0.0,0.0
2022-12-09 00:00:00-05:00,4.70945678592214,4.792892186651409,4.570397932058662,4.626021385192871,208900,0.0,0.0
2022-12-12 00:00:00-05:00,4.635291610745923,4.635291610745923,4.431338974377678,4.449880123138428,201400,0.0,0.0
2022-12-13 00:00:00-05:00,4.542586426519513,4.672374483832668,4.468421822340567,4.626021385192871,551000,0.0,0.0
2022-12-14 00:00:00-05:00,4.644562662869365,4.79289186115384,4.561127267806408,4.616750717163086,249000,0.0,0.0
2022-12-15 00:00:00-05:00,4.570396924676343,4.598208866141245,4.264467778841496,4.2922797203063965,145200,0.0,0.0
2022-12-16 00:00:00-05:00,4.227385620760604,4.2459267683143675,4.079056440330493,4.190303325653076,305100,0.0,0.0
2022-12-19 00:00:00-05:00,4.199575164872197,4.199575164872197,4.014163201167659,4.0327043533325195,115300,0.0,0.0
2022-12-20 00:00:00-05:00,4.0327040129926015,4.069786314192762,3.8472925069917996,3.9492690563201904,980500,0.0,0.0
2022-12-21 00:00:00-05:00,4.051245084437864,4.25519817910973,4.023433580109085,4.060515880584717,754100,0.0,0.0
2022-12-22 00:00:00-05:00,4.023433233782933,4.1254093302851516,3.986350936499244,4.051244735717773,214400,0.0,0.0
2022-12-23 00:00:00-05:00,4.032703255189855,4.273738609752799,4.023432902659796,4.227385520935059,355400,0.0,0.0
2022-12-27 00:00:00-05:00,4.273739360640919,4.3386331659204975,4.2273862636790245,4.30155086517334,209100,0.0,0.0
2022-12-28 00:00:00-05:00,4.320091958361588,4.357174258617885,4.032703910347343,4.153221607208252,385400,0.0,0.0
2022-12-29 00:00:00-05:00,4.208844829651727,4.338632873519756,4.181033326993653,4.320091724395752,132900,0.0,0.0
2022-12-30 00:00:00-05:00,4.264468193054199,4.292280137220507,4.181033244666989,4.264468193054199,116700,0.0,0.0
2023-01-03 00:00:00-05:00,4.320091887086307,4.338633036908553,4.171762688508338,4.310821533203125,234500,0.0,0.0
2023-01-04 00:00:00-05:00,4.357173631440834,4.440609016035652,4.32009133652221,4.3757147789001465,338800,0.0,0.0
2023-01-05 00:00:00-05:00,4.357173631440834,4.440609016035652,4.310820983820466,4.3757147789001465,150900,0.0,0.0
2023-01-06 00:00:00-05:00,4.394256782822758,4.570397939044957,4.3200921785304445,4.505504131317139,147700,0.0,0.0
2023-01-09 00:00:00-05:00,4.542585701748175,4.570397202849988,4.394256075000424,4.459150314331055,175000,0.0,0.0
2023-01-10 00:00:00-05:00,4.431338957618205,4.579668147143216,4.431338957618205,4.542585849761963,82400,0.0,0.0
2023-01-11 00:00:00-05:00,4.542586426519513,4.700186431427727,4.542586426519513,4.626021385192871,353500,0.0,0.0
2023-01-12 00:00:00-05:00,4.6538332560156475,4.802162461926615,4.616750954537905,4.783621311187744,99700,0.0,0.0
2023-01-13 00:00:00-05:00,4.709456138653936,4.857785326625446,4.709456138653936,4.820703029632568,143900,0.0,0.0
2023-01-17 00:00:00-05:00,4.839244137127619,4.931950320880192,4.820702988788274,4.885597229003906,99600,0.0,0.0
2023-01-18 00:00:00-05:00,4.913408994865257,4.969032437871873,4.774350166320801,4.774350166320801,227500,0.0,0.0
2023-01-19 00:00:00-05:00,4.774350267159777,4.820702916283056,4.718726822978339,4.737267971038818,143000,0.0,0.0
2023-01-20 00:00:00-05:00,4.774350293400128,4.8207029427781665,4.727997201966248,4.765079498291016,120500,0.0,0.0
2023-01-23 00:00:00-05:00,4.755809939075074,4.913409945789768,4.737268787817811,4.867056846618652,153900,0.0,0.0
2023-01-24 00:00:00-05:00,4.848514886049663,4.959761775023964,4.746538350128632,4.765079498291016,105700,0.0,0.0
2023-01-25 00:00:00-05:00,4.727997858971132,4.811433258324002,4.598209803799034,4.783621311187744,156800,0.0,0.0
2023-01-26 00:00:00-05:00,4.774350253638445,4.848514845670323,4.774350253638445,4.8299736976623535,109500,0.0,0.0
2023-01-27 00:00:00-05:00,4.792891527915835,4.913409214170612,4.792891527915835,4.820703029632568,92800,0.0,0.0
2023-01-30 00:00:00-05:00,4.829973324960452,4.829973324960452,4.653832211448642,4.700185298919678,138500,0.0,0.0
2023-01-31 00:00:00-05:00,4.6816445389142896,4.885597168104815,4.6816445389142896,4.857785224914551,121400,0.0,0.0
2023-02-01 00:00:00-05:00,4.848515017029155,5.024656150358059,4.820703073006337,4.941220760345459,170700,0.0,0.0
2023-02-02 00:00:00-05:00,4.959762015659133,5.228608898085391,4.959762015659133,5.2100677490234375,307100,0.0,0.0
2023-02-03 00:00:00-05:00,5.154444613729083,5.172985763912948,5.024656562442033,5.09882116317749,104300,0.0,0.0
2023-02-06 00:00:00-05:00,5.080279870509342,5.080279870509342,4.857785632487274,4.89486837387085,163000,0.0,0.0
2023-02-07 00:00:00-05:00,4.857785792307274,5.006115436553955,4.857785792307274,5.006115436553955,79700,0.0,0.0
2023-02-08 00:00:00-05:00,4.931950673198548,5.03392677532178,4.867056428347137,4.89486837387085,101500,0.0,0.0
2023-02-09 00:00:00-05:00,4.9041384630189375,5.015385354998502,4.9041384630189375,4.941220760345459,135200,0.0,0.0
2023-02-10 00:00:00-05:00,4.922680015402833,5.135903463545219,4.922680015402833,5.09882116317749,238700,0.0,0.0
2023-02-13 00:00:00-05:00,5.154443941341588,5.210067384637208,4.8855970777181765,5.080279350280762,180500,0.0,0.0
2023-02-14 00:00:00-05:00,5.08028003764935,5.098821187923199,4.931950835458561,5.006115436553955,165800,0.0,0.0
2023-02-15 00:00:00-05:00,4.941221498846268,5.052468407452476,4.941221498846268,5.01538610458374,57300,0.0,0.0
2023-02-16 00:00:00-05:00,4.959762096405029,5.071008992587871,4.959762096405029,4.959762096405029,116800,0.0,0.0
2023-02-17 00:00:00-05:00,4.987573997376648,5.033926649348364,4.941220903349067,5.024656295776367,123500,0.0,0.0
2023-02-21 00:00:00-05:00,4.959761987081393,5.006115080497126,4.820703148890056,4.876327037811279,89700,0.0,0.0
2023-02-22 00:00:00-05:00,4.8855973668234025,4.913409311144901,4.653832785015735,4.6631035804748535,172000,0.0,0.0
2023-02-23 00:00:00-05:00,4.700185860718133,4.783620809260588,4.6352916189132385,4.755809307098389,206700,0.0,0.0
2023-02-24 00:00:00-05:00,4.690915065293495,4.774350455891807,4.6445624143378765,4.755809307098389,148100,0.0,0.0
2023-02-27 00:00:00-05:00,4.792891646485304,4.8948681867664,4.792891646485304,4.876327037811279,79800,0.0,0.0
2023-02-28 00:00:00-05:00,4.848514932325215,4.9690326175588835,4.848514932325215,4.885597229003906,139800,0.0,0.0
2023-03-01 00:00:00-05:00,4.885597578010986,4.931950673198548,4.820703333159575,4.89486837387085,94700,0.0,0.0
2023-03-02 00:00:00-05:00,4.839244221669598,4.959761909008719,4.839244221669598,4.941220760345459,104500,0.0,0.0
2023-03-03 00:00:00-05:00,4.941220947041223,5.024656340206289,4.922679797677415,4.959762096405029,92500,0.0,0.0
2023-03-06 00:00:00-05:00,4.969032387275837,4.969032387275837,4.913408944835593,4.931950092315674,205000,0.0,0.0
2023-03-07 00:00:00-05:00,5.024656399660778,5.0617386988271695,4.941221005508457,4.987574100494385,105600,0.0,0.0
2023-03-08 00:00:00-05:00,4.987574706247254,5.033927364806948,4.941221605631631,4.978303909301758,137500,0.0,0.0
2023-03-09 00:00:00-05:00,4.987573534755918,5.0061146822359985,4.913408944835593,4.931950092315674,123600,0.0,0.0
2023-03-10 00:00:00-05:00,5.006114990907508,5.006114990907508,4.598209279138882,4.635291576385498,192900,0.0,0.0
2023-03-13 00:00:00-04:00,4.542586714231681,4.6538336275461045,4.422069003779753,4.607480525970459,109100,0.0,0.0
2023-03-14 00:00:00-04:00,4.727998236422387,4.727998236422387,4.524045562012611,4.607480525970459,237100,0.0,0.0
2023-03-15 00:00:00-04:00,4.486962403690084,4.561126998452589,4.422068162244965,4.542585849761963,372700,0.0,0.0
2023-03-16 00:00:00-04:00,4.459150642806014,4.598209484726109,4.375715249242782,4.561127185821533,112700,0.0,0.0
2023-03-17 00:00:00-04:00,4.514394257836308,4.514394257836308,4.318116207871313,4.346156120300293,251900,0.04,0.0
2023-03-20 00:00:00-04:00,4.346155798194747,4.402235173217223,4.29942276283639,4.327462673187256,129900,0.0,0.0
2023-03-21 00:00:00-04:00,4.38354286297688,4.589167276278606,4.364849734494904,4.570474147796631,116600,0.0,0.0
2023-03-22 00:00:00-04:00,4.551780668760135,4.579820582163278,4.364849398336861,4.411581993103027,121000,0.0,0.0
2023-03-23 00:00:00-04:00,4.448968878055443,4.570473986048574,4.36484958002385,4.533087730407715,91800,0.0,0.0
2023-03-24 00:00:00-04:00,4.486354369843876,4.663938831062538,4.477007584685396,4.626552581787109,114500,0.0,0.0
2023-03-27 00:00:00-04:00,4.6826327673036126,4.7200190195005876,4.570473565033405,4.7013258934021,113300,0.0,0.0
2023-03-28 00:00:00-04:00,4.682632602884,4.785444569976042,4.673285817323307,4.748058319091797,147800,0.0,0.0
2023-03-29 00:00:00-04:00,4.822830990202629,4.822830990202629,4.65459285531624,4.7013258934021,128000,0.0,0.0
2023-03-30 00:00:00-04:00,4.701325239178054,4.75740460966966,4.673285331092642,4.691978454589844,82400,0.0,0.0
2023-03-31 00:00:00-04:00,4.701325431444694,4.776097928491417,4.701325431444694,4.757404804229736,115000,0.0,0.0
2023-04-03 00:00:00-04:00,4.757404949790487,4.82283066386856,4.720018700123231,4.766751289367676,63700,0.0,0.0
2023-04-04 00:00:00-04:00,4.785444717255722,4.785444717255722,4.654592835133689,4.673285961151123,67200,0.0,0.0
2023-04-05 00:00:00-04:00,4.645246224005858,4.720019176567288,4.607859970564791,4.682632923126221,98000,0.0,0.0
2023-04-06 00:00:00-04:00,4.673285817323307,4.776098230094614,4.64524590632049,4.748058319091797,66100,0.0,0.0
2023-04-10 00:00:00-04:00,4.710671770735916,4.785444267782639,4.691978646474235,4.757404804229736,103900,0.0,0.0
2023-04-11 00:00:00-04:00,4.748058164534048,4.92564307329314,4.73871182495686,4.766751289367676,134100,0.0,0.0
2023-04-12 00:00:00-04:00,4.813484492339345,4.90695011977055,4.766751455784109,4.804137706756592,58200,0.0,0.0
2023-04-13 00:00:00-04:00,4.841523978952026,4.9069501412803,4.813484513439386,4.832177639007568,59400,0.0,0.0
2023-04-14 00:00:00-04:00,4.8228305163059995,4.878909889091042,4.720018555706375,4.757404804229736,83800,0.0,0.0
2023-04-17 00:00:00-04:00,4.766751311398988,4.804137561239038,4.701325597018526,4.794791221618652,94400,0.0,0.0
2023-04-18 00:00:00-04:00,4.8321781047341235,4.8321781047341235,4.691979426620734,4.720019340515137,98100,0.0,0.0
2023-04-19 00:00:00-04:00,4.645246069427356,4.7574052716975626,4.645246069427356,4.7013258934021,89400,0.0,0.0
2023-04-20 00:00:00-04:00,4.673285961151123,4.7200189990343455,4.617206583098823,4.673285961151123,91800,0.0,0.0
2023-04-21 00:00:00-04:00,4.673285981414727,4.7200190195005876,4.635899729217752,4.7013258934021,131800,0.0,0.0
2023-04-24 00:00:00-04:00,4.701326022413089,4.729365489490622,4.561127349987542,4.598513603210449,89100,0.0,0.0
2023-04-25 00:00:00-04:00,4.542434059882891,4.626552903767143,4.533087274073931,4.561127185821533,55900,0.0,0.0
2023-04-26 00:00:00-04:00,4.542434365993794,4.645246342745102,4.542434365993794,4.607860088348389,89400,0.0,0.0
2023-04-27 00:00:00-04:00,4.635899688772085,4.6452460289001465,4.561127185030483,4.6452460289001465,126200,0.0,0.0
2023-04-28 00:00:00-04:00,4.654592397950873,4.804137392044319,4.654592397950873,4.757404804229736,86100,0.0,0.0
2023-05-01 00:00:00-04:00,4.757404971778602,4.832177471458703,4.757404971778602,4.794791221618652,68700,0.0,0.0
2023-05-02 00:00:00-04:00,4.776097905245121,4.785444244490852,4.645245590371005,4.72936487197876,75800,0.0,0.0
2023-05-03 00:00:00-04:00,4.748058319091797,4.906950108189472,4.738711979210368,4.748058319091797,131100,0.0,0.0
2023-05-04 00:00:00-04:00,4.72936516060596,4.7574050714128635,4.663938999176025,4.663938999176025,115800,0.0,0.0
2023-05-05 00:00:00-04:00,4.7106722131859895,4.748058465220856,4.635899709116257,4.673285961151123,96800,0.0,0.0
2023-05-08 00:00:00-04:00,4.663939175302766,4.682632746999479,4.6265529232679,4.673285961151123,176000,0.0,0.0
2023-05-09 00:00:00-04:00,4.59851301734468,4.869563541517667,4.59851301734468,4.785444259643555,117100,0.0,0.0
2023-05-10 00:00:00-04:00,4.813484666911094,4.953683335982152,4.813484666911094,4.897603511810303,102200,0.0,0.0
2023-05-11 00:00:00-04:00,4.878909889091042,4.878909889091042,4.701325431444694,4.757404804229736,128200,0.0,0.0
2023-05-12 00:00:00-04:00,4.766751135413667,4.934989699161891,4.74805801118378,4.785444259643555,65100,0.0,0.0
2023-05-15 00:00:00-04:00,4.822831173070043,4.888257339735156,4.776098578891504,4.8508710861206055,94100,0.0,0.0
2023-05-16 00:00:00-04:00,4.860217104520208,4.9069501412803,4.822830853383842,4.832177639007568,55000,0.0,0.0
2023-05-17 00:00:00-04:00,4.860217452727317,4.934990406036377,4.804138072004998,4.934990406036377,142600,0.0,0.0
2023-05-18 00:00:00-04:00,4.934989463266724,5.093880788786058,4.906949555422598,5.019108295440674,122300,0.0,0.0
2023-05-19 00:00:00-04:00,5.047149338631417,5.112575062186413,5.000416296938436,5.028456211090088,94500,0.0,0.0
2023-05-22 00:00:00-04:00,5.028455079948454,5.065841326621147,4.981722048767982,5.019108295440674,180800,0.0,0.0
2023-05-23 00:00:00-04:00,5.000416100578809,5.056495481000635,4.766751792648217,4.8508710861206055,151500,0.0,0.0
2023-05-24 00:00:00-04:00,4.832177449125,4.832177449125,4.729365039700419,4.766751289367676,97300,0.0,0.0
2023-05-25 00:00:00-04:00,4.757404958822977,4.7854444232870295,4.691978798941434,4.738711833953857,104500,0.0,0.0
2023-05-26 00:00:00-04:00,4.720018721938551,4.813484346538678,4.710671936638912,4.794791221618652,80900,0.0,0.0
2023-05-30 00:00:00-04:00,4.813484480978859,4.8602170717445325,4.738711979210368,4.748058319091797,67400,0.0,0.0
2023-05-31 00:00:00-04:00,4.748058164534048,4.82283066386856,4.748058164534048,4.766751289367676,67300,0.0,0.0
2023-06-01 00:00:00-04:00,4.785444244490852,4.794791029415817,4.6919786236373655,4.72936487197876,115700,0.0,0.0
2023-06-02 00:00:00-04:00,4.748058341245339,4.953683167747361,4.748058341245339,4.860217094421387,171900,0.0,0.0
2023-06-05 00:00:00-04:00,4.860217261320196,4.860217261320196,4.785444756635159,4.8134846687316895,152100,0.0,0.0
2023-06-06 00:00:00-04:00,4.799340769759985,4.921916907697531,4.799340769759985,4.903059005737305,79200,0.045,0.0
2023-06-07 00:00:00-04:00,4.9030590235016795,5.044493513519734,4.9030590235016795,4.987919807434082,218000,0.0,0.0
2023-06-08 00:00:00-04:00,4.987920710619017,4.9973498881445995,4.874773277959605,4.969062805175781,139300,0.0,0.0
2023-06-09 00:00:00-04:00,4.92191733382766,4.978491494214269,4.884201526641846,4.884201526641846,65400,0.0,0.0
2023-06-12 00:00:00-04:00,4.8747735023498535,4.903060137012801,4.83705768972729,4.8747735023498535,78500,0.0,0.0
2023-06-13 00:00:00-04:00,4.8842011214731285,5.016206885280833,4.8842011214731285,4.987919807434082,122100,0.0,0.0
2023-06-14 00:00:00-04:00,4.997349988933201,5.1199261519824315,4.969062905393877,5.006778717041016,174700,0.0,0.0
2023-06-15 00:00:00-04:00,4.97849141161014,5.044493848286246,4.931346428606167,5.016207218170166,168000,0.0,0.0
2023-06-16 00:00:00-04:00,5.0539227864883465,5.534799522264099,5.035064884097294,5.515941619873047,721200,0.0,0.0
2023-06-20 00:00:00-04:00,5.468797571316873,5.468797571316873,5.280218081156489,5.346220970153809,197800,0.0,0.0
2023-06-21 00:00:00-04:00,5.336790950845063,5.440509631579627,5.299075148688462,5.383935928344727,175500,0.0,0.0
2023-06-22 00:00:00-04:00,5.176499216250045,5.393365330659537,5.101067602474201,5.374507427215576,318600,0.0,0.0
2023-06-23 00:00:00-04:00,5.346220330920174,5.355649057016481,5.195357116516506,5.289646625518799,514100,0.0,0.0
2023-06-26 00:00:00-04:00,4.931346527386532,4.969062334702048,4.714480410518372,4.799341201782227,290300,0.0,0.0
2023-06-27 00:00:00-04:00,4.808769505075727,4.884201113059998,4.761624974889482,4.8181986808776855,212300,0.0,0.0
2023-06-28 00:00:00-04:00,4.8181985842438735,4.9596330711816945,4.8181985842438735,4.950203895568848,121700,0.0,0.0
2023-06-29 00:00:00-04:00,4.94077545297907,5.0633520564847405,4.931346725575199,5.044494152069092,93600,0.0,0.0
2023-06-30 00:00:00-04:00,5.0539231300354,5.101067664413812,5.035065226362457,5.0539231300354,114000,0.0,0.0
2023-07-03 00:00:00-04:00,5.053922797752872,5.072780700185955,4.921917031113427,5.025635719299316,96200,0.0,0.0
2023-07-05 00:00:00-04:00,5.016207152016952,5.016207152016952,4.903059284221176,4.9124884605407715,92000,0.0,0.0
2023-07-06 00:00:00-04:00,4.950204519301995,5.025636135277905,4.912488711314039,4.92191743850708,135000,0.0,0.0
2023-07-07 00:00:00-04:00,4.93134610134843,5.025635611491183,4.9030590235016795,4.987919807434082,201300,0.0,0.0
2023-07-10 00:00:00-04:00,4.733337802159613,4.978490972799547,4.723909076154606,4.950203895568848,210100,0.0,0.0
2023-07-11 00:00:00-04:00,4.950204999570308,5.035065800580339,4.940775821854554,5.006778717041016,90900,0.0,0.0
2023-07-12 00:00:00-04:00,5.082209587097168,5.129354569472667,5.035065054329541,5.082209587097168,108000,0.0,0.0
2023-07-13 00:00:00-04:00,5.072780860386792,5.1387832961830435,5.053922957358167,5.082209587097168,94500,0.0,0.0
2023-07-14 00:00:00-04:00,5.053923329080869,5.072781233496518,5.0067783432377935,5.044494152069092,95800,0.0,0.0
2023-07-17 00:00:00-04:00,4.733338504406932,5.082209960900389,4.733338504406932,5.044494152069092,198100,0.0,0.0
2023-07-18 00:00:00-04:00,5.044493793989287,5.167070388793945,5.035065067254707,5.167070388793945,144500,0.0,0.0
2023-07-19 00:00:00-04:00,5.157641481306864,5.176499385366915,5.053923233780533,5.091639041900635,83700,0.0,0.0
2023-07-20 00:00:00-04:00,5.063352434511724,5.101068246158862,4.997349988933201,5.006778717041016,138100,0.0,0.0
2023-07-21 00:00:00-04:00,5.044493504830497,5.044493504830497,4.808769505075727,4.8181986808776855,93600,0.0,0.0
2023-07-24 00:00:00-04:00,4.714480202943363,4.921917134045408,4.695622300115904,4.893630504608154,165500,0.0,0.0
2023-07-25 00:00:00-04:00,4.874772903326085,4.959633696102931,4.874772903326085,4.92191743850708,78700,0.0,0.0
2023-07-26 00:00:00-04:00,4.912489088846075,4.9973498881445995,4.912489088846075,4.969062805175781,78100,0.0,0.0
2023-07-27 00:00:00-04:00,4.978491664091389,4.978491664091389,4.742767636332681,4.771054267883301,218500,0.0,0.0
2023-07-28 00:00:00-04:00,4.789912179842379,4.865343796909519,4.789912179842379,4.855915069580078,107900,0.0,0.0
2023-07-31 00:00:00-04:00,4.71448056277524,4.884201701176304,4.705051385837896,4.855915069580078,235100,0.0,0.0
2023-08-01 00:00:00-04:00,4.865344047546387,4.912489035445962,4.827628237069897,4.865344047546387,61300,0.0,0.0
2023-08-02 00:00:00-04:00,4.799341577018475,4.808770304780594,4.70505160174974,4.76162576675415,101300,0.0,0.0
2023-08-03 00:00:00-04:00,4.7521966677746095,4.978491982701365,4.7521966677746095,4.969062805175781,225900,0.0,0.0
2023-08-04 00:00:00-04:00,4.855915319731227,5.035065644298514,4.789912426593408,4.865344047546387,126700,0.0,0.0
2023-08-07 00:00:00-04:00,4.714480410518372,4.903059447095951,4.705051233885548,4.799341201782227,225700,0.0,0.0
2023-08-08 00:00:00-04:00,4.742767281988485,4.9030592312179495,4.742767281988485,4.893630504608154,151300,0.0,0.0
2023-08-09 00:00:00-04:00,4.921916818338148,4.9596330711816945,4.837056485861727,4.950203895568848,76100,0.0,0.0
2023-08-10 00:00:00-04:00,4.9596330711816945,4.987919698804554,4.912488092333141,4.950203895568848,181900,0.0,0.0
2023-08-11 00:00:00-04:00,4.912488841174317,4.969062554651759,4.912488841174317,4.959633827209473,105200,0.0,0.0
2023-08-14 00:00:00-04:00,4.733338156939323,4.940775090283811,4.733338156939323,4.9124884605407715,146400,0.0,0.0
2023-08-15 00:00:00-04:00,4.912489035445962,4.959634023345536,4.865344047546387,4.865344047546387,81000,0.0,0.0
2023-08-16 00:00:00-04:00,4.855915187974907,4.893630997428048,4.723909854888916,4.723909854888916,68800,0.0,0.0
2023-08-17 00:00:00-04:00,4.72390947100945,4.789911907384927,4.657906585026097,4.676764488220215,108500,0.0,0.0
2023-08-18 00:00:00-04:00,4.657906198801118,4.695622002062031,4.6107612199210575,4.629619121551514,78600,0.0,0.0
2023-08-21 00:00:00-04:00,4.667334932692903,4.667334932692903,4.469326740434868,4.5447587966918945,205500,0.0,0.0
2023-08-22 00:00:00-04:00,4.573045523070442,4.68619293548601,4.563616796839736,4.667335033416748,114200,0.0,0.0
2023-08-23 00:00:00-04:00,4.667335426570033,4.808769928807162,4.648477522912275,4.799341201782227,148300,0.0,0.0
2023-08-24 00:00:00-04:00,4.780482950387296,4.827627481298406,4.686192989349365,4.686192989349365,54000,0.0,0.0
2023-08-25 00:00:00-04:00,4.695622391414334,4.714480294608452,4.620190778637859,4.676764488220215,75400,0.0,0.0
2023-08-28 00:00:00-04:00,4.676764263010286,4.714480067582316,4.62961928249132,4.686192989349365,118600,0.0,0.0
2023-08-29 00:00:00-04:00,4.695622075331486,4.7616249568718985,4.667334997640497,4.733337879180908,288200,0.0,0.0
2023-08-30 00:00:00-04:00,4.7239093128135945,4.7993409230639905,4.7239093128135945,4.78991174697876,128700,0.0,0.0
2023-08-31 00:00:00-04:00,4.789911593975948,5.053922671026963,4.789911593975948,4.903059005737305,275600,0.0,0.0
2023-09-01 00:00:00-04:00,4.931346527386532,4.969062334702048,4.7804832981244685,4.799341201782227,126900,0.0,0.0
2023-09-05 00:00:00-04:00,4.75653233253931,4.75653233253931,4.642375665426751,4.718480110168457,195300,0.045,0.0
2023-09-06 00:00:00-04:00,4.727992938952035,4.727992938952035,4.651888494210329,4.718480110168457,155000,0.0,0.0
2023-09-07 00:00:00-04:00,4.718480127157912,4.727992955975742,4.613836288452148,4.613836288452148,227600,0.0,0.0
2023-09-08 00:00:00-04:00,4.623349712794292,4.6614019364701065,4.566271377280571,4.575784206390381,57900,0.0,0.0
2023-09-11 00:00:00-04:00,4.594810388666836,4.613836500796414,4.518705940148525,4.528219223022461,82200,0.0,0.0
2023-09-12 00:00:00-04:00,4.528218616879543,4.547244726462305,4.461627006530762,4.461627006530762,82300,0.0,0.0
2023-09-13 00:00:00-04:00,4.5187058649430645,4.5187058649430645,4.395035911349918,4.414062023162842,97100,0.0,0.0
2023-09-14 00:00:00-04:00,4.45211393626103,4.461627218313099,4.404548886855449,4.4330878257751465,141900,0.0,0.0
2023-09-15 00:00:00-04:00,4.423574966961081,4.442601077316297,4.366496635895434,4.376009464263916,293000,0.0,0.0
2023-09-18 00:00:00-04:00,4.423574903759313,4.423574903759313,4.252339459390642,4.261852741241455,114500,0.0,0.0
2023-09-19 00:00:00-04:00,4.2618527720894015,4.33795721297378,4.223800551647213,4.3189311027526855,126900,0.0,0.0
2023-09-20 00:00:00-04:00,4.328444524590345,4.414061796543744,4.271365738463727,4.280879020690918,85500,0.0,0.0
2023-09-21 00:00:00-04:00,4.233313870298447,4.261853265744966,4.1762355330237115,4.214287757873535,99900,0.0,0.0
2023-09-22 00:00:00-04:00,4.16672246577904,4.242826911134558,4.1476963544401615,4.18574857711792,103200,0.0,0.0
2023-09-25 00:00:00-04:00,4.166722492780457,4.252339767551097,4.157209210240231,4.24282693862915,73800,0.0,0.0
2023-09-26 00:00:00-04:00,4.242826364902496,4.299904691570727,4.223800256013085,4.233313083648682,66800,0.0,0.0
2023-09-27 00:00:00-04:00,4.242826641926788,4.2523394701835,4.147696091268434,4.1572089195251465,67200,0.0,0.0
2023-09-28 00:00:00-04:00,4.157208577761292,4.1762346863288276,4.100130252058685,4.119156360626221,60700,0.0,0.0
2023-09-29 00:00:00-04:00,4.13818290500245,4.195261236716206,4.109643965954701,4.166722297668457,98300,0.0,0.0
2023-10-02 00:00:00-04:00,4.157209127154967,4.166722409505063,4.043052460663444,4.071591854095459,87700,0.0,0.0
2023-10-03 00:00:00-04:00,4.062078738938241,4.147696469139996,4.062078738938241,4.090618133544922,96400,0.0,0.0
2023-10-04 00:00:00-04:00,4.062078789011537,4.214287685808015,4.062078789011537,4.204774856567383,75100,0.0,0.0
2023-10-05 00:00:00-04:00,4.204774577346446,4.290392302918109,4.138182962610902,4.280879020690918,111800,0.0,0.0
2023-10-06 00:00:00-04:00,4.261853122637466,4.299905346209545,4.214287616363223,4.252339839935303,66200,0.0,0.0
2023-10-09 00:00:00-04:00,4.223800256013085,4.280878582681316,4.223800256013085,4.233313083648682,52000,0.0,0.0
2023-10-10 00:00:00-04:00,4.233313349307261,4.318931071491597,4.233313349307261,4.261852741241455,69500,0.0,0.0
2023-10-11 00:00:00-04:00,4.261853192866062,4.299905417065182,4.195261573708456,4.204774856567383,52300,0.0,0.0
2023-10-12 00:00:00-04:00,4.204774389753078,4.204774389753078,4.081104448026636,4.100130558013916,47600,0.0,0.0
2023-10-13 00:00:00-04:00,4.1381828878889,4.1381828878889,3.985974003948349,4.005000114440918,109000,0.0,0.0
2023-10-16 00:00:00-04:00,4.043051926356079,4.166721858854165,4.014512536695671,4.119156360626221,46500,0.0,0.0
2023-10-17 00:00:00-04:00,4.109643459320068,4.176234611300999,4.100130178398106,4.109643459320068,56700,0.0,0.0
2023-10-18 00:00:00-04:00,4.08110463048892,4.08110463048892,3.995486904909151,4.01451301574707,47100,0.0,0.0
2023-10-19 00:00:00-04:00,4.005000114440918,4.1096439489591745,3.9954868323855055,4.005000114440918,51600,0.0,0.0
2023-10-20 00:00:00-04:00,4.024026439259264,4.062078662271121,3.957434822179374,3.9764609336853027,73300,0.0,0.0
2023-10-23 00:00:00-04:00,3.9764606644080587,4.005000056543466,3.900356223537971,3.919382333755493,46100,0.0,0.0
2023-10-24 00:00:00-04:00,3.957434480295869,3.957434480295869,3.8623039309845724,3.909869432449341,50900,0.0,0.0
2023-10-25 00:00:00-04:00,3.8908438439799506,3.8908438439799506,3.8147393943325296,3.8337655067443848,42900,0.0,0.0
2023-10-26 00:00:00-04:00,3.8432778928854057,3.938408443973015,3.8432778928854057,3.919382333755493,66200,0.0,0.0
2023-10-27 00:00:00-04:00,3.919382428841041,3.919382428841041,3.7766865987477782,3.79571270942688,46000,0.0,0.0
2023-10-30 00:00:00-04:00,3.8052261113174515,3.8527916191562404,3.7766869426996688,3.8337655067443848,62800,0.0,0.0
2023-10-31 00:00:00-04:00,3.843278099422858,3.862304210662842,3.7861997657029076,3.862304210662842,71100,0.0,0.0
2023-11-01 00:00:00-04:00,3.8432777211091618,3.9003560492105978,3.8052255023748716,3.871817111968994,54700,0.0,0.0
