Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.782497058152146,12.834651454515742,12.597587331885373,12.659224510192871,440500,0.0,0.0
2022-12-06 00:00:00-05:00,12.706639097295382,12.739828840592569,12.393714466546193,12.469574928283691,273300,0.0,0.0
2022-12-07 00:00:00-05:00,12.450610019409424,12.630778386399927,12.37474955916837,12.49802303314209,223300,0.0,0.0
2022-12-08 00:00:00-05:00,12.507504376505597,12.564400171412531,12.327336017234936,12.355783462524414,409300,0.0,0.0
2022-12-09 00:00:00-05:00,12.232508659362793,12.374747678948987,12.232508659362793,12.232508659362793,226300,0.0,0.0
2022-12-12 00:00:00-05:00,12.279924799199579,12.346303387007913,12.194581546537515,12.336820602416992,255500,0.0,0.0
2022-12-13 00:00:00-05:00,12.469575969377434,12.678192708737132,12.275183406904118,12.336820602416992,662500,0.0,0.0
2022-12-14 00:00:00-05:00,12.308370539098213,12.360524942776285,12.014411492233407,12.090271949768066,279700,0.0,0.0
2022-12-15 00:00:00-05:00,12.023892940498751,12.085529216279213,11.744157195275662,11.834240913391113,351100,0.0,0.0
2022-12-16 00:00:00-05:00,11.663556144430025,11.706227762984424,11.341148761720325,11.464422225952148,711000,0.0,0.0
2022-12-19 00:00:00-05:00,11.454939630123498,11.473905196158652,11.1135675804424,11.217875480651855,460900,0.0,0.0
2022-12-20 00:00:00-05:00,11.217875880279221,11.386665987558834,11.17046286783025,11.208393096923828,370400,0.0,0.0
2022-12-21 00:00:00-05:00,11.198911245468901,11.663556779091202,11.198911245468901,11.559247970581055,360100,0.0,0.0
2022-12-22 00:00:00-05:00,11.54976672018699,11.729935092549676,11.454940689894178,11.720452308654785,478000,0.0,0.0
2022-12-23 00:00:00-05:00,11.710969993259495,11.938551372299054,11.701487209717511,11.79631233215332,245800,0.0,0.0
2022-12-27 00:00:00-05:00,11.834243382320482,11.9717410402263,11.701488020842396,11.910104751586914,218300,0.0,0.0
2022-12-28 00:00:00-05:00,11.948034086125048,12.059928399149138,11.701487141440104,11.710969924926758,223200,0.0,0.0
2022-12-29 00:00:00-05:00,11.720498374451305,11.90631085987934,11.57375365654663,11.834844589233398,323400,0.06,0.0
2022-12-30 00:00:00-05:00,11.749085740155216,11.901547373349745,11.629974975629114,11.872961044311523,538700,0.0,0.0
2023-01-03 00:00:00-05:00,11.97777815510527,12.282702329350357,11.81578744312154,11.863431930541992,245400,0.0,0.0
2023-01-04 00:00:00-05:00,11.958720396887854,12.177883757462702,11.901546832665776,12.034951210021973,183200,0.0,0.0
2023-01-05 00:00:00-05:00,12.063538366896463,12.063538366896463,11.856762067591125,11.98730754852295,188100,0.0,0.0
2023-01-06 00:00:00-05:00,12.044479756206494,12.263643107089282,12.025421599394285,12.196941375732422,157000,0.0,0.0
2023-01-09 00:00:00-05:00,12.196941624012112,12.282701513926899,11.920604705810547,11.920604705810547,287100,0.0,0.0
2023-01-10 00:00:00-05:00,11.863433163366437,12.043528781110258,11.806260499515034,11.96825122833252,200600,0.0,0.0
2023-01-11 00:00:00-05:00,11.91107518579794,12.163590306884306,11.91107518579794,12.13023853302002,212400,0.0,0.0
2023-01-12 00:00:00-05:00,12.27317250916929,12.358932399600059,12.120710885622572,12.320816993713379,216600,0.0,0.0
2023-01-13 00:00:00-05:00,12.673384605768131,12.735321798970952,12.387518609943912,12.644798278808594,881000,0.0,0.0
2023-01-17 00:00:00-05:00,12.62573968084076,13.011658261920328,12.55903795068311,12.854432106018066,454900,0.0,0.0
2023-01-18 00:00:00-05:00,12.863962722137078,12.968779869021816,12.635270269619634,12.701972007751465,324200,0.0,0.0
2023-01-19 00:00:00-05:00,12.67338434102277,12.73532153293173,12.468513699816084,12.549509048461914,211100,0.0,0.0
2023-01-20 00:00:00-05:00,12.578095374824287,12.578095374824287,12.330344789702579,12.549509048461914,318000,0.0,0.0
2023-01-23 00:00:00-05:00,12.530451774597168,12.673385233965714,12.4351637104278,12.530451774597168,317800,0.0,0.0
2023-01-24 00:00:00-05:00,12.397047926482761,12.635269442785306,12.339874362723245,12.377989768981934,250900,0.0,0.0
2023-01-25 00:00:00-05:00,12.320816129080418,12.420868721732992,12.244585322656677,12.368459701538086,282300,0.0,0.0
2023-01-26 00:00:00-05:00,12.40657602267871,12.463748673167398,12.292228904215541,12.358931541442871,225000,0.0,0.0
2023-01-27 00:00:00-05:00,12.301757982211287,12.4446914259188,12.280794192369225,12.358931541442871,229200,0.0,0.0
2023-01-30 00:00:00-05:00,12.368461235021673,12.449456590481837,12.173119655748868,12.215999603271484,254500,0.0,0.0
2023-01-31 00:00:00-05:00,12.292228671753923,12.320815905200542,12.14929613949234,12.273171424865723,302600,0.0,0.0
2023-02-01 00:00:00-05:00,12.254112418414495,12.387516772340964,12.054006341896198,12.311285972595215,286600,0.0,0.0
2023-02-02 00:00:00-05:00,12.311287819316538,12.435163114670662,12.130238961205528,12.28270149230957,385300,0.0,0.0
2023-02-03 00:00:00-05:00,12.692441973922765,12.692441973922765,12.24458618194002,12.320816993713379,438200,0.0,0.0
2023-02-06 00:00:00-05:00,12.311288518021653,12.339874846650986,12.055915376947874,12.187413215637207,274200,0.0,0.0
2023-02-07 00:00:00-05:00,12.101652207022122,12.22552749800357,11.939661511795837,12.13023853302002,326500,0.0,0.0
2023-02-08 00:00:00-05:00,12.101653296780212,12.225528598916675,12.001600692406338,12.168355941772461,225400,0.0,0.0
2023-02-09 00:00:00-05:00,12.244584627194849,12.320815429288869,12.063535790664416,12.101651191711426,429600,0.0,0.0
2023-02-10 00:00:00-05:00,12.082596037126654,12.249350377609192,12.054008799835648,12.177884101867676,227600,0.0,0.0
2023-02-13 00:00:00-05:00,12.1969410740045,12.230291938857896,12.073065784018375,12.092123031616211,284900,0.0,0.0
2023-02-14 00:00:00-05:00,12.044480999704188,12.092124579167663,11.844374876231294,11.930134773254395,331900,0.0,0.0
2023-02-15 00:00:00-05:00,11.853901372755603,12.04924383768842,11.749084240499005,12.025421142578125,213900,0.0,0.0
2023-02-16 00:00:00-05:00,11.882490366430813,12.139769150519186,11.825316798442822,11.977778434753418,190700,0.0,0.0
2023-02-17 00:00:00-05:00,12.073066328439968,12.1207108126974,11.88248930015319,11.920604705810547,186400,0.0,0.0
2023-02-21 00:00:00-05:00,11.911075809526848,11.911075809526848,11.609963827601895,11.62520980834961,320700,0.0,0.0
2023-02-22 00:00:00-05:00,11.577563732362702,11.777669814813695,11.555647581253167,11.730026245117188,471500,0.0,0.0
2023-02-23 00:00:00-05:00,11.29170114108917,11.39651828951426,9.795669280880666,10.072006225585938,2195500,0.0,0.0
2023-02-24 00:00:00-05:00,10.100593464127995,10.100593464127995,9.776612030595668,10.072006225585938,1066500,0.0,0.0
2023-02-27 00:00:00-05:00,10.072005150136427,10.167294117615953,9.919543529163542,10.014832496643066,767600,0.0,0.0
2023-02-28 00:00:00-05:00,10.014832067617034,10.356918337547484,9.995773911440386,10.214938163757324,703200,0.0,0.0
2023-03-01 00:00:00-05:00,10.20540987386723,10.214938952691519,9.986245604623496,10.15776538848877,708900,0.0,0.0
2023-03-02 00:00:00-05:00,10.167295546735685,10.29117085837386,10.053901677671215,10.205410957336426,641800,0.0,0.0
2023-03-03 00:00:00-05:00,10.291168475634812,10.39598560333252,10.224465840970034,10.39598560333252,658900,0.0,0.0
2023-03-06 00:00:00-05:00,10.462687329254438,10.51033180865989,10.329283877410603,10.39598560333252,608200,0.0,0.0
2023-03-07 00:00:00-05:00,10.367400944324961,10.367400944324961,9.75755350922008,9.919544219970703,898300,0.0,0.0
2023-03-08 00:00:00-05:00,9.976717151883067,10.164435273939652,9.948129916220134,10.043418884277344,445500,0.0,0.0
2023-03-09 00:00:00-05:00,10.024361986457723,10.052948314377353,9.709908744369871,9.805197715759277,473300,0.0,0.0
2023-03-10 00:00:00-05:00,9.824254708989855,9.87189828029402,9.269674378881225,9.36686897277832,845000,0.0,0.0
2023-03-13 00:00:00-04:00,9.271580836764286,9.376398883932819,9.184868584190928,9.309697151184082,870700,0.0,0.0
2023-03-14 00:00:00-04:00,9.671793370891322,9.748024184768344,9.319225629524347,9.443100929260254,557200,0.0,0.0
2023-03-15 00:00:00-04:00,9.2715800838299,9.490744330230882,9.214407434329038,9.385927200317383,445200,0.0,0.0
2023-03-16 00:00:00-04:00,9.281109748800063,9.319225153792843,9.100061802270087,9.252523422241211,532000,0.0,0.0
2023-03-17 00:00:00-04:00,9.185821559215709,9.30016777255745,8.995243628236553,9.204878807067871,1119500,0.0,0.0
2023-03-20 00:00:00-04:00,9.223937345960136,9.400220758056335,9.071475721852194,9.357340812683105,696300,0.0,0.0
2023-03-21 00:00:00-04:00,9.500274183092934,9.72706098326573,9.433571541576498,9.690851211547852,949000,0.0,0.0
2023-03-22 00:00:00-04:00,9.686087146209545,9.790904289802992,9.470735048080591,9.50980281829834,846500,0.0,0.0
2023-03-23 00:00:00-04:00,9.528859732812418,9.757552148301624,9.295402778407658,9.385927200317383,1228500,0.0,0.0
2023-03-24 00:00:00-04:00,9.338284074399525,9.547919273376465,9.293498492588757,9.547919273376465,593800,0.0,0.0
2023-03-27 00:00:00-04:00,9.595562173181085,9.72991981785214,9.566975846306432,9.671792984008789,488500,0.0,0.0
2023-03-28 00:00:00-04:00,9.605091450638476,9.781375772292673,9.57650512317181,9.738495826721191,398000,0.0,0.0
2023-03-29 00:00:00-04:00,9.76708230895211,9.867134911042307,9.73849598103248,9.805197715759277,643500,0.0,0.0
2023-03-30 00:00:00-04:00,9.881428787832398,9.957659603440627,9.626055646419132,9.900486946105957,706600,0.0,0.0
2023-03-31 00:00:00-04:00,9.957991301762473,10.293437994971526,9.92444580982249,10.255101203918457,688100,0.06,0.0
2023-04-03 00:00:00-04:00,10.255101394384448,10.303022612596115,10.005911790900754,10.082586288452148,488700,0.0,0.0
2023-04-04 00:00:00-04:00,10.140091937013096,10.207181100169896,10.02699825396518,10.111339569091797,530600,0.0,0.0
2023-04-05 00:00:00-04:00,10.082586064111243,10.326982534912533,10.082586064111243,10.283853530883789,397100,0.0,0.0
2023-04-06 00:00:00-04:00,10.34135993253906,10.580965121813849,10.322191992688131,10.513875961303711,570300,0.0,0.0
2023-04-10 00:00:00-04:00,10.446783859089946,10.71035006454774,10.427615922959445,10.648052215576172,528100,0.0,0.0
2023-04-11 00:00:00-04:00,10.648054123185897,10.79181778301494,10.561797024113968,10.676807403564453,485300,0.0,0.0
2023-04-12 00:00:00-04:00,10.772648149108804,10.772648149108804,10.427617035749792,10.456369400024414,381700,0.0,0.0
2023-04-13 00:00:00-04:00,10.465954820620015,10.566588562154212,10.408449172585282,10.437202453613281,332600,0.0,0.0
2023-04-14 00:00:00-04:00,10.494708280913295,10.513877136928878,10.235935122852464,10.31260871887207,262600,0.0,0.0
2023-04-17 00:00:00-04:00,10.35094443895802,10.44678596699113,10.283854363911452,10.408449172973633,255600,0.0,0.0
2023-04-18 00:00:00-04:00,10.408448445333018,10.418032871672676,10.15925975865037,10.197596549987793,327900,0.0,0.0
2023-04-19 00:00:00-04:00,10.188013036492121,10.226349831264514,10.101755019748918,10.207180976867676,250400,0.0,0.0
2023-04-20 00:00:00-04:00,10.140092847142302,10.26468767134607,10.112298371044938,10.159261703491211,227700,0.0,0.0
2023-04-21 00:00:00-04:00,10.178427696768761,10.255101279439542,10.077793962271313,10.18801212310791,264600,0.0,0.0
2023-04-24 00:00:00-04:00,10.207181100169896,10.207181100169896,10.0969629281205,10.111339569091797,225100,0.0,0.0
2023-04-25 00:00:00-04:00,10.053833201581089,10.092169994080091,9.862149239086074,9.881318092346191,375400,0.0,0.0
2023-04-26 00:00:00-04:00,9.814229012254883,9.948408256578615,9.785476643478843,9.804644584655762,237800,0.0,0.0
2023-04-27 00:00:00-04:00,9.842981184595228,10.001120566054606,9.842981184595228,9.967575073242188,232400,0.0,0.0
2023-04-28 00:00:00-04:00,9.948406148048928,10.092168875480452,9.948406148048928,10.005910873413086,240400,0.0,0.0
2023-05-01 00:00:00-04:00,10.00591286303606,10.063418513856043,9.85256567954452,9.957992553710938,370500,0.0,0.0
2023-05-02 00:00:00-04:00,9.93882204309457,9.93882204309457,9.617751088387115,9.680048942565918,436000,0.0,0.0
2023-05-03 00:00:00-04:00,9.660880925618422,9.900486109118921,9.660880925618422,9.775891304016113,299400,0.0,0.0
2023-05-04 00:00:00-04:00,9.919656527197823,10.259895502705644,9.785477274225245,10.120924949645996,524000,0.0,0.0
2023-05-05 00:00:00-04:00,10.245517854423706,10.259894495337498,10.05383387901294,10.130507469177246,408000,0.0,0.0
2023-05-08 00:00:00-04:00,10.111339446632087,10.255102198518756,9.986744635120376,10.216765403747559,408400,0.0,0.0
2023-05-09 00:00:00-04:00,10.17842773436514,10.226348952216687,10.034664994831708,10.149675369262695,306300,0.0,0.0
2023-05-10 00:00:00-04:00,10.245516777038574,10.370111576458912,10.159259682690214,10.245516777038574,493400,0.0,0.0
2023-05-11 00:00:00-04:00,10.188012954444217,10.370112499641243,10.111339365516912,10.322192192077637,409800,0.0,0.0
2023-05-12 00:00:00-04:00,10.350944641813765,10.389281436582579,10.207180975914751,10.235934257507324,312300,0.0,0.0
2023-05-15 00:00:00-04:00,10.29343891071394,10.385447948643726,10.197597381565448,10.322192192077637,367000,0.0,0.0
2023-05-16 00:00:00-04:00,10.3221931924261,10.342319942918452,10.235935168018091,10.264687538146973,380500,0.0,0.0
2023-05-17 00:00:00-04:00,10.274270018671663,10.298230170233769,10.101754002556689,10.283853530883789,512900,0.0,0.0
2023-05-18 00:00:00-04:00,10.274270850923028,10.427618026993015,10.226349629895841,10.408449172973633,396400,0.0,0.0
2023-05-19 00:00:00-04:00,10.475538252221616,10.576171984193385,10.39407245842587,10.456369400024414,381000,0.0,0.0
2023-05-22 00:00:00-04:00,10.456369221600037,10.753480027438593,10.427616857816036,10.657637596130371,395100,0.0,0.0
2023-05-23 00:00:00-04:00,10.590549198972306,10.88765911200839,10.590549198972306,10.868491172790527,470600,0.0,0.0
2023-05-24 00:00:00-04:00,10.791818706141376,10.843573335620095,10.652847247821214,10.686391830444336,311500,0.0,0.0
2023-05-25 00:00:00-04:00,10.628886222839355,10.753481029542417,10.499499202722186,10.628886222839355,338600,0.0,0.0
2023-05-26 00:00:00-04:00,10.64805503183018,10.782234276316464,10.580965866597703,10.715145111083984,386400,0.0,0.0
2023-05-30 00:00:00-04:00,10.734311980450615,10.882866937498285,10.734311980450615,10.830154418945312,412100,0.0,0.0
2023-05-31 00:00:00-04:00,10.791818534247021,10.92120556289358,10.782234106786985,10.878076553344727,430800,0.0,0.0
2023-06-01 00:00:00-04:00,10.878075446977638,11.146432990415871,10.806193162359547,11.021838188171387,482200,0.0,0.0
2023-06-02 00:00:00-04:00,11.136848338982936,11.309364356147842,11.136848338982936,11.271027565002441,446600,0.0,0.0
2023-06-05 00:00:00-04:00,11.251857826129285,11.366868190506317,11.17518424987793,11.17518424987793,408800,0.0,0.0
2023-06-06 00:00:00-04:00,11.165601412441333,11.520217895567889,11.136849045762865,11.491464614868164,410900,0.0,0.0
2023-06-07 00:00:00-04:00,11.577721453355108,11.889207983804598,11.548969089596076,11.740653038024902,703100,0.0,0.0
2023-06-08 00:00:00-04:00,11.721485138636806,11.78474089245942,11.53267668544802,11.759822845458984,364100,0.0,0.0
2023-06-09 00:00:00-04:00,11.788575250446002,11.826912043373417,11.625643651999171,11.702317237854004,418600,0.0,0.0
2023-06-12 00:00:00-04:00,11.683148306851274,11.831704178227794,11.568137928832225,11.778990745544434,384200,0.0,0.0
2023-06-13 00:00:00-04:00,11.802950937591458,11.994635815617393,11.740653992047896,11.759822845458984,433300,0.0,0.0
2023-06-14 00:00:00-04:00,11.759822691345768,12.014762405832077,11.755030478055797,11.903585433959961,453400,0.0,0.0
2023-06-15 00:00:00-04:00,11.826912715304623,12.037765545395372,11.826912715304623,11.970675468444824,482200,0.0,0.0
2023-06-16 00:00:00-04:00,12.03776558658174,12.05214131353217,11.93233871416501,11.941923141479492,761600,0.0,0.0
2023-06-20 00:00:00-04:00,11.961089499060321,11.98025835115233,11.534592594246075,11.596890449523926,428900,0.0,0.0
2023-06-21 00:00:00-04:00,11.548970506732115,11.548970506732115,11.242275237591263,11.261444091796875,527500,0.0,0.0
2023-06-22 00:00:00-04:00,11.261443139298025,11.366869086448077,11.2470664998598,11.280611991882324,429300,0.0,0.0
2023-06-23 00:00:00-04:00,11.175186977989714,11.41958440471168,11.156019036258117,11.309366226196289,636200,0.0,0.0
2023-06-26 00:00:00-04:00,11.309364030151247,11.711900782585293,11.271027240110918,11.625642776489258,439400,0.0,0.0
2023-06-27 00:00:00-04:00,11.625643613472587,11.879625437038317,11.572930180614113,11.750238418579102,518000,0.0,0.0
2023-06-28 00:00:00-04:00,11.731069926277694,11.740654353278126,11.30936519249257,11.366869926452637,481700,0.0,0.0
2023-06-29 00:00:00-04:00,11.395622932401222,11.644811630249023,11.386038505632126,11.644811630249023,385900,0.0,0.0
2023-06-30 00:00:00-04:00,11.731498085139592,11.904869349060535,11.655406634009307,11.760393142700195,580100,0.06,0.0
2023-07-03 00:00:00-04:00,11.66407436292054,11.895237565273794,11.644811298549506,11.866341590881348,197400,0.0,0.0
2023-07-05 00:00:00-04:00,11.808551907112601,12.006003146496294,11.664074785586802,11.818183898925781,321100,0.0,0.0
2023-07-06 00:00:00-04:00,11.67370744616774,11.741129555607905,11.476256195472386,11.712234497070312,356000,0.0,0.0
2023-07-07 00:00:00-04:00,11.702601410219872,11.933764612573125,11.702601410219872,11.866341590881348,260200,0.0,0.0
2023-07-10 00:00:00-04:00,11.84707983583499,11.991556049535502,11.827815850777661,11.981924057006836,232300,0.0,0.0
2023-07-11 00:00:00-04:00,11.991555376099532,12.087873458862305,11.928949265293848,12.087873458862305,291600,0.0,0.0
2023-07-12 00:00:00-04:00,12.16492803640604,12.226571501573344,11.962660789489746,11.962660789489746,251600,0.0,0.0
2023-07-13 00:00:00-04:00,12.01082003459283,12.030083101092796,11.924133938949577,11.981924057006836,258100,0.0,0.0
2023-07-14 00:00:00-04:00,11.943396804756123,12.001187840399641,11.87597469530314,11.962660789489746,200900,0.0,0.0
2023-07-17 00:00:00-04:00,12.00118757609158,12.37682700310819,11.82781539153663,12.357563018798828,576700,0.0,0.0
2023-07-18 00:00:00-04:00,12.328667693451724,12.511670947634215,12.290140644226078,12.502038955688477,336000,0.0,0.0
2023-07-19 00:00:00-04:00,12.521303295256244,12.65518486401016,12.45002783881338,12.530935287475586,303400,0.0,0.0
2023-07-20 00:00:00-04:00,12.559829949274624,12.598356998379009,12.434616810046045,12.579093933105469,302500,0.0,0.0
2023-07-21 00:00:00-04:00,12.627252300902883,12.728386380865146,12.54056712765179,12.685043334960938,298600,0.0,0.0
2023-07-24 00:00:00-04:00,12.646515012040874,12.771728141097583,12.603171970499812,12.656147003173828,263400,0.0,0.0
2023-07-25 00:00:00-04:00,12.598355974933334,12.762096149964629,12.569460920091704,12.656147003173828,272500,0.0,0.0
2023-07-26 00:00:00-04:00,12.665779905153327,12.769803771011082,12.622436857351937,12.733202934265137,253900,0.0,0.0
2023-07-27 00:00:00-04:00,12.521302109437961,12.781360363387613,11.009114379390311,11.269171714782715,1074700,0.0,0.0
2023-07-28 00:00:00-04:00,11.26917168432903,11.432911861879155,10.985034371436592,11.018745422363281,495000,0.0,0.0
2023-07-31 00:00:00-04:00,10.96095586787175,11.11024806607421,10.907980831695237,11.06690502166748,328000,0.0,0.0
2023-08-01 00:00:00-04:00,11.018745935691204,11.134327999334797,10.922428774064594,10.980218887329102,342800,0.0,0.0
2023-08-02 00:00:00-04:00,10.816478526320227,10.840558505253407,10.623843287641161,10.797215461730957,318900,0.0,0.0
2023-08-03 00:00:00-04:00,10.739425261774347,10.816479363207765,10.63347610194273,10.78758430480957,267200,0.0,0.0
2023-08-04 00:00:00-04:00,10.76832108581042,11.0476424291793,10.739425109265227,10.941692352294922,206000,0.0,0.0
2023-08-07 00:00:00-04:00,10.999482714741664,11.086168801965918,10.883901571295082,11.04764175415039,201100,0.0,0.0
2023-08-08 00:00:00-04:00,10.989850868196447,11.066904964844488,10.883901714944711,10.893533706665039,171000,0.0,0.0
2023-08-09 00:00:00-04:00,10.855006658341019,10.980218876476119,10.782767638995852,10.893533706665039,342400,0.0,0.0
2023-08-10 00:00:00-04:00,10.932061838448957,10.960956897916395,10.71053059971225,10.739425659179688,390800,0.0,0.0
2023-08-11 00:00:00-04:00,10.691266628037003,10.941691986488378,10.691266628037003,10.82611083984375,326600,0.0,0.0
2023-08-14 00:00:00-04:00,10.787584822340422,10.845375860466666,10.739425776994786,10.74905776977539,340800,0.0,0.0
2023-08-15 00:00:00-04:00,10.643107766917145,10.696081885924984,10.469735584745589,10.508262634277344,458600,0.0,0.0
2023-08-16 00:00:00-04:00,10.537157498598916,10.73460965720606,10.537157498598916,10.575684547424316,228800,0.0,0.0
2023-08-17 00:00:00-04:00,10.585317410897478,10.652740440811723,10.517895299540607,10.566054344177246,304500,0.0,0.0
2023-08-18 00:00:00-04:00,10.47936713718708,10.594948280934032,10.383049058119314,10.469735145568848,559000,0.0,0.0
2023-08-21 00:00:00-04:00,10.48900000556044,10.604581158968596,10.315627816169528,10.54679012298584,418700,0.0,0.0
2023-08-22 00:00:00-04:00,10.604579806136,10.749055999825941,10.594947814941406,10.594947814941406,308600,0.0,0.0
2023-08-23 00:00:00-04:00,10.614213349599037,10.864638727381077,10.590133368090994,10.816479682922363,203700,0.0,0.0
2023-08-24 00:00:00-04:00,10.768320224484528,10.883901365748313,10.604580044721516,10.614212036132812,263900,0.0,0.0
2023-08-25 00:00:00-04:00,10.662371156817402,10.739425258225358,10.52752693863215,10.537158012390137,203900,0.0,0.0
2023-08-28 00:00:00-04:00,10.537157342626069,10.662370479094522,10.513078281925603,10.643107414245605,233500,0.0,0.0
2023-08-29 00:00:00-04:00,10.672002792358398,10.69126677634505,10.540047441433254,10.672002792358398,270300,0.0,0.0
2023-08-30 00:00:00-04:00,10.69126677634505,10.753872887187033,10.623843750949089,10.672002792358398,176400,0.0,0.0
2023-08-31 00:00:00-04:00,10.71052912401392,10.744240175174115,10.643107021693531,10.691266059875488,227200,0.0,0.0
2023-09-01 00:00:00-04:00,10.720162944567353,10.7972170513835,10.69126788415065,10.768321990966797,219700,0.0,0.0
2023-09-05 00:00:00-04:00,10.729793661283221,10.758688718262947,10.566053474135941,10.575684547424316,201500,0.0,0.0
2023-09-06 00:00:00-04:00,10.59494795436862,10.59494795436862,10.3936442959616,10.440839767456055,256400,0.0,0.0
2023-09-07 00:00:00-04:00,10.450472869278496,10.460103943066024,10.26746868895527,10.28673267364502,293800,0.0,0.0
2023-09-08 00:00:00-04:00,10.305994987487793,10.354154027139433,10.257835947836154,10.305994987487793,273800,0.0,0.0
2023-09-11 00:00:00-04:00,10.315627399759464,10.334890465271222,9.83403882072038,10.007411003112793,722800,0.0,0.0
2023-09-12 00:00:00-04:00,10.026673543938823,10.363785899048358,9.964067436105076,10.29636287689209,453000,0.0,0.0
2023-09-13 00:00:00-04:00,10.286732243006973,10.43120844790243,10.286732243006973,10.334890365600586,308400,0.0,0.0
2023-09-14 00:00:00-04:00,10.402313113511216,10.488999201562047,10.363786065328323,10.392681121826172,258700,0.0,0.0
2023-09-15 00:00:00-04:00,10.354154782944446,10.383049841421723,10.26746868895527,10.28673267364502,673000,0.0,0.0
2023-09-18 00:00:00-04:00,10.305995383359424,10.31562737537119,10.089281074438585,10.25783634185791,302100,0.0,0.0
2023-09-19 00:00:00-04:00,10.286731922761506,10.363786018781218,10.209677826741794,10.305994987487793,312200,0.0,0.0
2023-09-20 00:00:00-04:00,10.363787260191799,10.44084136544132,10.151888011476922,10.161520004272461,217000,0.0,0.0
2023-09-21 00:00:00-04:00,10.113359472441767,10.113359472441767,9.882197190668268,9.94961929321289,297500,0.0,0.0
2023-09-22 00:00:00-04:00,9.968883324677245,10.137438581862307,9.95925133325031,10.03630542755127,299700,0.0,0.0
2023-09-25 00:00:00-04:00,10.017041719533223,10.045937694606842,9.91109256660181,9.978514671325684,264700,0.0,0.0
2023-09-26 00:00:00-04:00,9.901460444637602,9.968883467031679,9.766616236963994,9.882197380065918,285200,0.0,0.0
2023-09-27 00:00:00-04:00,9.901460325257997,9.978514419730256,9.766616119210173,9.872565269470215,347700,0.0,0.0
2023-09-28 00:00:00-04:00,9.872565388501439,9.969846115053764,9.785879301535678,9.882197380065918,266200,0.0,0.0
2023-09-29 00:00:00-04:00,9.979082277930594,10.046900986779674,9.889948721745828,9.940328598022461,372900,0.06,0.0
2023-10-02 00:00:00-04:00,10.385996025649408,10.385996025649408,9.959704637200346,10.01783561706543,375500,0.0,0.0
2023-10-03 00:00:00-04:00,9.920950777721998,10.016866199780127,9.699085671553112,9.727182388305664,280100,0.0,0.0
2023-10-04 00:00:00-04:00,9.736871547514612,9.964549301479815,9.644831211247567,9.940328598022461,403400,0.0,0.0
2023-10-05 00:00:00-04:00,9.950016011047353,10.153472112281376,9.948077541926605,10.114718437194824,395100,0.0,0.0
2023-10-06 00:00:00-04:00,10.017835209116503,10.134096240151678,9.940327855093054,9.998457908630371,392100,0.0,0.0
2023-10-09 00:00:00-04:00,9.959704303606706,10.153472690065875,9.959704303606706,10.095342636108398,171800,0.0,0.0
2023-10-10 00:00:00-04:00,10.163160839455555,10.275546775250742,10.12634470924883,10.211603164672852,196800,0.0,0.0
2023-10-11 00:00:00-04:00,10.260045612526154,10.40537166595459,10.250356962574788,10.40537166595459,210500,0.0,0.0
2023-10-12 00:00:00-04:00,10.444125848287376,10.444125848287376,10.2019151315203,10.289111137390137,195600,0.0,0.0
2023-10-13 00:00:00-04:00,10.356930769359455,10.356930769359455,10.100187977942715,10.192228317260742,226900,0.0,0.0
2023-10-16 00:00:00-04:00,10.250356946750374,10.279421972599089,10.114718619522188,10.240668296813965,191300,0.0,0.0
2023-10-17 00:00:00-04:00,10.172849990692066,10.260045995588829,10.042055983346922,10.095342636108398,412700,0.0,0.0
2023-10-18 00:00:00-04:00,10.01783482941248,10.056588504955332,9.95970385411795,9.979081153869629,184900,0.0,0.0
2023-10-19 00:00:00-04:00,9.930640392768103,10.042057112009578,9.852163794748643,9.891886711120605,235900,0.0,0.0
2023-10-20 00:00:00-04:00,9.950016505336121,10.114718939665545,9.950016505336121,9.998457908630371,605900,0.0,0.0
2023-10-23 00:00:00-04:00,9.940328633688525,10.163162062969667,9.911262680682679,10.037212371826172,379000,0.0,0.0
2023-10-24 00:00:00-04:00,10.114718589833503,10.32786426800631,10.105030863886043,10.308487892150879,364700,0.0,0.0
2023-10-25 00:00:00-04:00,10.211603254685283,10.264889905290067,10.037211251950001,10.07596492767334,239500,0.0,0.0
2023-10-26 00:00:00-04:00,10.07596516867422,10.783220922492221,10.017835115679087,10.134096145629883,909400,0.0,0.0
2023-10-27 00:00:00-04:00,10.124408894407361,10.163162576412377,9.814379438367228,10.085655212402344,388900,0.0,0.0
2023-10-30 00:00:00-04:00,10.07596601572062,10.230981659313763,9.930639947055274,9.940328598022461,386300,0.0,0.0
2023-10-31 00:00:00-04:00,10.008146631211636,10.168005665535517,9.959704303606706,10.095342636108398,334200,0.0,0.0
2023-11-01 00:00:00-04:00,10.066277618607415,10.279422381932909,9.988770263950773,10.260046005249023,267600,0.0,0.0
2023-11-02 00:00:00-04:00,10.434437705504743,10.676648412607893,10.41506040543544,10.666959762573242,487800,0.0,0.0
2023-11-03 00:00:00-04:00,10.831663782425247,10.96245687008214,10.754156425309835,10.841351509094238,377200,0.0,0.0
2023-11-06 00:00:00-05:00,10.792910236839344,10.880105321698016,10.705714228020083,10.870417594909668,406300,0.0,0.0
