Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.488850366967405,16.76155313669791,16.488850366967405,16.732336044311523,103600,0.0,0.0
2022-12-06 00:00:00-05:00,16.634943457579407,16.878429165013326,16.47911275343358,16.654422760009766,223700,0.0,0.0
2022-12-07 00:00:00-05:00,15.855789426336608,16.079795824127764,14.833148373451317,14.891585350036621,273900,0.0,0.0
2022-12-08 00:00:00-05:00,14.706536899344176,15.57334541150294,14.67731794609837,15.115592956542969,205300,0.0,0.0
2022-12-09 00:00:00-05:00,14.969500001702327,15.602563348427863,14.911063956665625,15.242203712463379,184200,0.0,0.0
2022-12-12 00:00:00-05:00,15.417513389296822,15.855788362212206,15.261682700626539,15.651259422302246,271200,0.0,0.0
2022-12-13 00:00:00-05:00,15.875266164512059,16.498590790955028,15.875266164512059,16.089534759521484,494800,0.0,0.0
2022-12-14 00:00:00-05:00,16.05057570204173,16.527807415559604,16.01161895892207,16.323280334472656,249800,0.0,0.0
2022-12-15 00:00:00-05:00,16.099275488645933,16.216147586801192,15.661000476442453,15.670740127563477,383700,0.0,0.0
2022-12-16 00:00:00-05:00,15.60256282308989,16.32328021310394,15.44673120764909,16.021358489990234,1415800,0.0,0.0
2022-12-19 00:00:00-05:00,15.846048814671839,16.25510483949475,15.50516848437802,15.612302780151367,268900,0.0,0.0
2022-12-20 00:00:00-05:00,15.709693516722782,16.225883769919164,15.505166459840963,16.070053100585938,221000,0.0,0.0
2022-12-21 00:00:00-05:00,16.13823098994467,16.625202362520664,16.13823098994467,16.42067527770996,179000,0.0,0.0
2022-12-22 00:00:00-05:00,16.294059311236346,16.294059311236346,16.001877273236314,16.147968292236328,126500,0.0,0.0
2022-12-23 00:00:00-05:00,16.128489735777553,16.459630384812865,15.943441970106425,16.391454696655273,106200,0.0,0.0
2022-12-27 00:00:00-05:00,16.235626356460184,16.586246354721457,16.235626356460184,16.41093635559082,123500,0.0,0.0
2022-12-28 00:00:00-05:00,16.391454387943735,16.605721097781903,16.284320104200578,16.29405975341797,136900,0.0,0.0
2022-12-29 00:00:00-05:00,16.274582641158045,16.761554021553895,16.274582641158045,16.644681930541992,114400,0.0,0.0
2022-12-30 00:00:00-05:00,16.56676525573152,16.781031977173278,16.371975976131207,16.459630966186523,122900,0.0,0.0
2023-01-03 00:00:00-05:00,16.30380306391441,16.819993442466043,16.30380306391441,16.498592376708984,165700,0.0,0.0
2023-01-04 00:00:00-05:00,16.693377720432782,16.87842735841721,16.52780738279373,16.70311737060547,159600,0.0,0.0
2023-01-05 00:00:00-05:00,16.703117697689922,16.89790698966145,16.371977015927346,16.673900604248047,113100,0.0,0.0
2023-01-06 00:00:00-05:00,16.771290902614282,17.063474797192114,15.982397916785493,16.985559463500977,143400,0.0,0.0
2023-01-09 00:00:00-05:00,17.121914123323464,17.14139342490156,16.65442203133986,16.664161682128906,117000,0.0,0.0
2023-01-10 00:00:00-05:00,16.58624458873519,16.907645600371364,15.359076583129374,16.83946990966797,168200,0.0,0.0
2023-01-11 00:00:00-05:00,16.927126093649196,17.092696454196364,16.80051433918305,16.849210739135742,157600,0.0,0.0
2023-01-12 00:00:00-05:00,16.95634151716782,17.082955102916138,16.89790547786378,16.94660186767578,146100,0.0,0.0
2023-01-13 00:00:00-05:00,16.897909728016366,17.10243684584715,16.488853634706132,16.96608543395996,115200,0.0,0.0
2023-01-17 00:00:00-05:00,17.043999195067947,17.14139384771232,16.781034190222687,16.810253143310547,100200,0.0,0.0
2023-01-18 00:00:00-05:00,16.71285628660764,17.00503834835987,16.109012863613493,16.459630966186523,114800,0.0,0.0
2023-01-19 00:00:00-05:00,16.34276150987851,16.65442292118633,16.167451501605726,16.576507568359375,127100,0.0,0.0
2023-01-20 00:00:00-05:00,16.673900850361758,16.84920898654572,16.342760163711407,16.77129364013672,142400,0.0,0.0
2023-01-23 00:00:00-05:00,16.771292932481945,17.219307548666283,16.625201896335344,17.160871505737305,91900,0.0,0.0
2023-01-24 00:00:00-05:00,17.04399928786527,17.287484991977628,16.93686498360831,17.11217498779297,95400,0.0,0.0
2023-01-25 00:00:00-05:00,17.00504068353601,17.384879645152274,16.86868928368061,17.11217498779297,141600,0.0,0.0
2023-01-26 00:00:00-05:00,17.131653437906817,17.199829134443767,16.966083093039188,17.073217391967773,120300,0.0,0.0
2023-01-27 00:00:00-05:00,16.917385380781273,17.316701735969097,16.917385380781273,17.14139175415039,75200,0.0,0.0
2023-01-30 00:00:00-05:00,17.053736912574976,17.345918979732524,17.043997262649956,17.0634765625,86700,0.0,0.0
2023-01-31 00:00:00-05:00,17.1413931764839,17.69654025987515,17.1413931764839,17.62836456298828,161900,0.0,0.0
2023-02-01 00:00:00-05:00,17.501750945220827,17.940025935708597,17.501750945220827,17.881589889526367,141500,0.0,0.0
2023-02-02 00:00:00-05:00,17.94976840352021,18.397781257312552,17.94976840352021,18.349084854125977,134200,0.0,0.0
2023-02-03 00:00:00-05:00,18.22246787333019,18.514651811516238,18.183511129494402,18.241947174072266,161300,0.0,0.0
2023-02-06 00:00:00-05:00,18.17377325342576,18.28090756031832,18.008202896250236,18.066638946533203,90400,0.0,0.0
2023-02-07 00:00:00-05:00,18.066638666726032,18.193252274301496,17.81341516687213,18.095857620239258,102500,0.0,0.0
2023-02-08 00:00:00-05:00,17.998462543782345,18.144553592622927,17.69654079515868,17.823152542114258,83800,0.0,0.0
2023-02-09 00:00:00-05:00,17.90106612760158,18.15429145420226,17.40435698203104,17.49201011657715,89200,0.0,0.0
2023-02-10 00:00:00-05:00,17.345919082135914,17.628363358684155,17.345919082135914,17.49201011657715,150700,0.0,0.0
2023-02-13 00:00:00-05:00,17.521230263509825,17.62836456298828,17.453054566622956,17.62836456298828,145400,0.0,0.0
2023-02-14 00:00:00-05:00,17.618627886290085,17.75497930307936,17.414098903457443,17.462797164916992,97500,0.0,0.0
2023-02-15 00:00:00-05:00,17.394617795201146,17.940025205206425,17.20956815590266,17.891328811645508,192000,0.0,0.0
2023-02-16 00:00:00-05:00,16.83946935277728,17.024517119238784,14.92080113852795,15.846047401428223,401500,0.0,0.0
2023-02-17 00:00:00-05:00,15.904486915455735,16.64468371597423,15.651261547569254,16.46937370300293,385000,0.0,0.0
2023-02-21 00:00:00-05:00,16.18692993935625,17.190089821198352,16.18692993935625,16.664161682128906,220800,0.0,0.0
2023-02-22 00:00:00-05:00,16.50833058529765,16.72259732452608,16.196667340535754,16.26484489440918,241000,0.0,0.0
2023-02-23 00:00:00-05:00,16.342759607431855,16.693377725513724,16.245364963323652,16.449892044067383,140300,0.0,0.0
2023-02-24 00:00:00-05:00,16.190645212333447,16.278691170447054,15.779764696447938,15.916726112365723,156500,0.075,0.0
2023-02-27 00:00:00-05:00,16.219994835255992,16.533046308188215,15.9362926376364,16.180864334106445,111100,0.0,0.0
2023-02-28 00:00:00-05:00,16.14173185436475,16.50369878362508,15.779764925104422,16.366737365722656,237400,0.0,0.0
2023-03-01 00:00:00-05:00,16.396087326313392,16.855881459954745,16.200429215949313,16.650442123413086,202000,0.0,0.0
2023-03-02 00:00:00-05:00,16.79718321435552,16.79718321435552,16.25912625968975,16.454782485961914,140200,0.0,0.0
2023-03-03 00:00:00-05:00,16.660226876139358,16.816752633658776,16.425438239860227,16.718923568725586,176700,0.0,0.0
2023-03-06 00:00:00-05:00,16.718921067390408,17.129801585890178,16.327606732136804,16.493915557861328,326400,0.0,0.0
2023-03-07 00:00:00-05:00,16.493916159545858,16.621092623417347,16.347171645780445,16.474349975585938,124600,0.0,0.0
2023-03-08 00:00:00-05:00,16.523263092171796,16.69935501085555,16.46456640792186,16.611309051513672,174500,0.0,0.0
2023-03-09 00:00:00-05:00,16.67000791701872,16.797184379621505,16.337390256754215,16.35695457458496,150700,0.0,0.0
2023-03-10 00:00:00-05:00,16.21999334733575,16.444998839623448,15.994987855048047,16.043901443481445,141500,0.0,0.0
2023-03-13 00:00:00-04:00,15.769983585836858,15.769983585836858,15.222142583004931,15.271056175231934,187000,0.0,0.0
2023-03-14 00:00:00-04:00,15.603674090941027,16.709138273970037,15.368885485598666,15.476496696472168,187600,0.0,0.0
2023-03-15 00:00:00-04:00,15.359102070413307,15.535193987195935,14.948221553231823,15.212359428405762,267800,0.0,0.0
2023-03-16 00:00:00-04:00,15.055835176915155,15.79933248470202,14.899308494940337,15.408018112182617,219700,0.0,0.0
2023-03-17 00:00:00-04:00,15.476497815514696,15.476497815514696,15.026485822919813,15.075400352478027,572000,0.0,0.0
2023-03-20 00:00:00-04:00,15.251489914689538,15.769982541247382,15.16344396176587,15.456930160522461,208700,0.0,0.0
2023-03-21 00:00:00-04:00,15.838463911066713,16.063469428614955,15.525411498739723,15.681938171386719,218400,0.0,0.0
2023-03-22 00:00:00-04:00,15.652588405576703,15.83846341535443,15.28083931898822,15.300405502319336,205900,0.0,0.0
2023-03-23 00:00:00-04:00,15.349319555103179,15.789548430620926,15.094965694938326,15.163445472717285,153100,0.0,0.0
2023-03-24 00:00:00-04:00,15.300407136344399,15.554761016044145,14.958006355218524,15.33953857421875,132900,0.0,0.0
2023-03-27 00:00:00-04:00,15.486280281231348,15.83846413342264,15.417800502401715,15.613457679748535,128200,0.0,0.0
2023-03-28 00:00:00-04:00,15.544979085503815,15.877595845856531,15.544979085503815,15.818899154663086,122800,0.0,0.0
2023-03-29 00:00:00-04:00,15.916727610859368,16.014556669744007,15.711286400608216,15.838464736938477,129800,0.0,0.0
2023-03-30 00:00:00-04:00,15.985204875083353,16.053684645738755,15.691719610579115,15.887375831604004,106300,0.0,0.0
2023-03-31 00:00:00-04:00,16.05368636585105,16.29825806778776,15.906943717875823,16.229778289794922,183500,0.0,0.0
2023-04-03 00:00:00-04:00,16.17108375246913,16.40587239361303,16.083037778798385,16.161300659179688,157900,0.0,0.0
2023-04-04 00:00:00-04:00,16.21021177619015,16.21021177619015,15.633022422081613,15.721068382263184,156800,0.0,0.0
2023-04-05 00:00:00-04:00,15.672154243063172,15.877593565704549,15.564542103050698,15.769983291625977,131800,0.0,0.0
2023-04-06 00:00:00-04:00,15.848247536845204,15.955857820291019,15.593891801847404,15.877594947814941,116300,0.0,0.0
2023-04-10 00:00:00-04:00,15.848244927914042,16.20042686311332,15.750415886940003,16.05368423461914,267800,0.0,0.0
2023-04-11 00:00:00-04:00,16.043902812201253,16.268908323684375,15.662371565257352,16.12216567993164,198600,0.0,0.0
2023-04-12 00:00:00-04:00,16.29825806778776,16.37652093777015,16.05368636585105,16.229778289794922,115900,0.0,0.0
2023-04-13 00:00:00-04:00,16.327608223838595,16.562396846441214,16.141733197886236,16.44500160217285,107200,0.0,0.0
2023-04-14 00:00:00-04:00,16.386303248383395,16.68957162186213,16.151514649632063,16.37652015686035,115600,0.0,0.0
2023-04-17 00:00:00-04:00,16.366737065337308,16.435216840064705,16.259126790451642,16.37652015686035,79500,0.0,0.0
2023-04-18 00:00:00-04:00,16.425436397717895,16.493916175710734,16.10259995986479,16.229778289794922,93800,0.0,0.0
2023-04-19 00:00:00-04:00,16.35695475379105,16.35695475379105,16.131949235833435,16.229778289794922,90500,0.0,0.0
2023-04-20 00:00:00-04:00,16.04390221470385,16.32760626586969,15.946073167200666,16.14173126220703,116400,0.0,0.0
2023-04-21 00:00:00-04:00,16.12216662477728,16.26890927712992,15.916727284670392,16.092819213867188,150500,0.0,0.0
2023-04-24 00:00:00-04:00,16.131950354776052,16.27869301292963,15.779766482460166,15.828681945800781,82800,0.0,0.0
2023-04-25 00:00:00-04:00,15.633022900852568,16.259127733089027,15.447148815973286,15.58410930633545,140500,0.0,0.0
2023-04-26 00:00:00-04:00,15.447148815973286,15.760201232091514,15.447148815973286,15.58410930633545,133600,0.0,0.0
2023-04-27 00:00:00-04:00,15.672155896614822,15.916727610859368,15.672155896614822,15.838464736938477,124100,0.0,0.0
2023-04-28 00:00:00-04:00,15.867809243361842,16.171079456974738,15.867809243361842,16.05368423461914,138900,0.0,0.0
2023-05-01 00:00:00-04:00,16.063469995772945,16.278692428948364,15.985207123169696,16.15151596069336,113500,0.0,0.0
2023-05-02 00:00:00-04:00,16.102601076771684,16.131950354776052,15.672156194979083,15.828681945800781,112800,0.0,0.0
2023-05-03 00:00:00-04:00,15.91672821727494,16.11238447656448,15.505847647052489,15.818899154663086,117700,0.0,0.0
2023-05-04 00:00:00-04:00,15.603674028219803,15.642805462286237,15.222142779313835,15.417799949645996,125200,0.0,0.0
2023-05-05 00:00:00-04:00,15.701500835586625,15.994987966024668,15.58410747615845,15.887375831604004,126200,0.0,0.0
2023-05-08 00:00:00-04:00,15.91672623479782,16.210211520144718,15.192793314165755,15.760200500488281,109900,0.0,0.0
2023-05-09 00:00:00-04:00,15.838464794593836,16.05368723217622,15.58410998694151,15.897161483764648,107800,0.0,0.0
2023-05-10 00:00:00-04:00,16.16129792051735,16.16129792051735,15.838463360409623,16.004772186279297,173100,0.0,0.0
2023-05-11 00:00:00-04:00,16.91457973811,17.29611099460048,16.200428953025202,17.208065032958984,167800,0.0,0.0
2023-05-12 00:00:00-04:00,17.384156560287007,18.029825686995718,17.374373468557003,17.892866134643555,168400,0.0,0.0
2023-05-15 00:00:00-04:00,17.912431930936577,18.26461579855561,17.78525545981532,18.088523864746094,181200,0.0,0.0
2023-05-16 00:00:00-04:00,17.95156332030349,18.35266076276271,17.57981328791972,17.81460189819336,171000,0.0,0.0
2023-05-17 00:00:00-04:00,17.873300312770564,18.0102598678935,17.706991481863863,17.94178009033203,173600,0.0,0.0
2023-05-18 00:00:00-04:00,17.834167696714033,18.3037449071114,17.834167696714033,18.254831314086914,122200,0.0,0.0
2023-05-19 00:00:00-04:00,18.505300731918673,18.780327105037205,18.269564643587316,18.721391677856445,156600,0.075,0.0
2023-05-22 00:00:00-04:00,18.849085974387513,19.05535437916128,18.672283414030478,18.75086212158203,140600,0.0,0.0
2023-05-23 00:00:00-04:00,18.701749205296203,19.084820130963838,18.701749205296203,18.819616317749023,129900,0.0,0.0
2023-05-24 00:00:00-04:00,18.809795530851762,18.829440675945868,18.318678144284018,18.39725685119629,128100,0.0,0.0
2023-05-25 00:00:00-04:00,18.289213356520648,18.289213356520648,17.798095941585192,17.80791664123535,89800,0.0,0.0
2023-05-26 00:00:00-04:00,17.87667271737474,18.12223139825371,17.67040245123509,17.9454288482666,127000,0.0,0.0
2023-05-30 00:00:00-04:00,18.06329663206114,18.06329663206114,17.601646969431677,17.621292114257812,106700,0.0,0.0
2023-05-31 00:00:00-04:00,17.611468570877967,17.67040212864309,17.149817060236444,17.169462203979492,162200,0.0,0.0
2023-06-01 00:00:00-04:00,17.238219847368278,17.59182497193844,17.0024837221429,17.5034236907959,201000,0.0,0.0
2023-06-02 00:00:00-04:00,17.729335662624017,18.200809744504575,17.346264727468586,18.141874313354492,143000,0.0,0.0
2023-06-05 00:00:00-04:00,17.94542928609593,17.955251858386426,17.35608806291495,17.40519905090332,183500,0.0,0.0
2023-06-06 00:00:00-04:00,17.464133461315914,18.279388179015218,17.434665746171124,18.200809478759766,113600,0.0,0.0
2023-06-07 00:00:00-04:00,18.377609179824255,18.780327105037205,18.141873091492894,18.721391677856445,190300,0.0,0.0
2023-06-08 00:00:00-04:00,18.701750174536787,18.701750174536787,18.24992122414713,18.29903221130371,120600,0.0,0.0
2023-06-09 00:00:00-04:00,18.29903284813583,18.32850056553374,18.053474156878984,18.112409591674805,101200,0.0,0.0
2023-06-12 00:00:00-04:00,18.122229233530803,18.181162785332134,17.748979034040097,17.798091888427734,197900,0.0,0.0
2023-06-13 00:00:00-04:00,17.807916711419423,18.033832147012944,17.6704044342041,17.6704044342041,195900,0.0,0.0
2023-06-14 00:00:00-04:00,17.68022480985842,17.768626083784834,16.796213944058305,16.894437789916992,310000,0.0,0.0
2023-06-15 00:00:00-04:00,16.914079930299973,17.061416625976562,16.796212821915393,17.061416625976562,227600,0.0,0.0
2023-06-16 00:00:00-04:00,17.071238411090825,17.238218386490868,16.953371295199048,17.031949996948242,1608200,0.0,0.0
2023-06-20 00:00:00-04:00,17.11052723123345,17.77844707555027,17.090882089114988,17.395374298095703,298300,0.0,0.0
2023-06-21 00:00:00-04:00,17.27751077959874,17.532892059771335,17.110530783849896,17.248043060302734,246300,0.0,0.0
2023-06-22 00:00:00-04:00,17.26768652044533,17.582001335055292,17.08106139672164,17.464134216308594,239900,0.0,0.0
2023-06-23 00:00:00-04:00,17.267686019732228,17.650756954747155,16.324741603245016,16.334562301635742,1250600,0.0,0.0
2023-06-26 00:00:00-04:00,16.413142822234263,17.336444070814256,16.413142822234263,17.23822021484375,283700,0.0,0.0
2023-06-27 00:00:00-04:00,17.248042273451635,17.38555641709537,17.110530003272068,17.149818420410156,176600,0.0,0.0
2023-06-28 00:00:00-04:00,17.189107923320865,17.24804148305945,16.933726666501553,17.120351791381836,166700,0.0,0.0
2023-06-29 00:00:00-04:00,17.169463205640454,17.58200188099173,17.169463205640454,17.415021896362305,159300,0.0,0.0
2023-06-30 00:00:00-04:00,17.493599286623155,17.601645701922266,17.277508329488917,17.29715347290039,113000,0.0,0.0
2023-07-03 00:00:00-04:00,17.17928551336357,17.63111447153074,17.17928551336357,17.473957061767578,62100,0.0,0.0
2023-07-05 00:00:00-04:00,17.44448895771702,17.44448895771702,16.963194166816397,16.9730167388916,158700,0.0,0.0
2023-07-06 00:00:00-04:00,16.874792968713926,16.943549100090475,16.501542722006835,16.69799041748047,116300,0.0,0.0
2023-07-07 00:00:00-04:00,16.678344954335074,17.081061036238058,16.678344954335074,16.894437789916992,176400,0.0,0.0
2023-07-10 00:00:00-04:00,16.835502305843242,17.27750867409748,16.825679733941588,17.031949996948242,108800,0.0,0.0
2023-07-11 00:00:00-04:00,17.041773868182286,17.228399001614676,16.94355001514081,17.149818420410156,157300,0.0,0.0
2023-07-12 00:00:00-04:00,17.454312584449255,17.454312584449255,17.08106231689453,17.08106231689453,167400,0.0,0.0
2023-07-13 00:00:00-04:00,17.21857582663243,17.41502165237924,17.159640392790692,17.336442947387695,172100,0.0,0.0
2023-07-14 00:00:00-04:00,17.277507628059926,18.00436104359987,17.218574073682067,17.965072631835938,145000,0.0,0.0
2023-07-17 00:00:00-04:00,17.925785740821528,18.387435438877738,17.925785740821528,18.23027801513672,104300,0.0,0.0
2023-07-18 00:00:00-04:00,18.151695746914534,18.466010532814785,18.0632944791971,18.446367263793945,123400,0.0,0.0
2023-07-19 00:00:00-04:00,18.456191360196343,18.7508610279624,18.279388810151083,18.711570739746094,137300,0.0,0.0
2023-07-20 00:00:00-04:00,18.947310033814592,18.947310033814592,17.022128867611062,17.5034236907959,199400,0.0,0.0
2023-07-21 00:00:00-04:00,17.670405775155228,17.748984492879114,17.130177324986573,17.159643173217773,122900,0.0,0.0
2023-07-24 00:00:00-04:00,17.434666389822993,17.76862634660377,17.326619970433903,17.739158630371094,117000,0.0,0.0
2023-07-25 00:00:00-04:00,17.552536460919747,17.84720614751497,17.503423597511087,17.77845001220703,87400,0.0,0.0
2023-07-26 00:00:00-04:00,17.719516208328415,17.95525232908787,17.65075820049244,17.699871063232422,61400,0.0,0.0
2023-07-27 00:00:00-04:00,17.85702577056026,17.915959323451784,17.25786205019419,17.395374298095703,312900,0.0,0.0
2023-07-28 00:00:00-04:00,17.513244315441423,17.857026829036798,17.493599172158493,17.709692001342773,256100,0.0,0.0
2023-07-31 00:00:00-04:00,17.709694051491212,18.024008886548593,17.709694051491212,17.99454116821289,85000,0.0,0.0
2023-08-01 00:00:00-04:00,17.88649542318022,17.906140569486485,17.513247010682512,17.6704044342041,91900,0.0,0.0
2023-08-02 00:00:00-04:00,17.473957454565923,17.91596197691163,17.39537687445382,17.837383270263672,82400,0.0,0.0
2023-08-03 00:00:00-04:00,17.70969143077932,17.915959808212687,17.640933431504276,17.75880241394043,81400,0.0,0.0
2023-08-04 00:00:00-04:00,17.71951319487135,18.132049930944497,17.699868053116294,17.798091888427734,146500,0.0,0.0
2023-08-07 00:00:00-04:00,17.79809340576758,18.220452748725634,17.79809340576758,18.200809478759766,171600,0.0,0.0
2023-08-08 00:00:00-04:00,17.97489571883337,18.063296998882073,17.768627314362508,18.05347442626953,110800,0.0,0.0
2023-08-09 00:00:00-04:00,17.95525360107422,17.994542020585325,17.709694890370894,17.95525360107422,109000,0.0,0.0
2023-08-10 00:00:00-04:00,17.778449955797104,18.112409932059624,16.90425972453855,17.149818420410156,125700,0.0,0.0
2023-08-11 00:00:00-04:00,17.25786410768999,17.38555567321962,16.894438302489846,16.914081573486328,144300,0.0,0.0
2023-08-14 00:00:00-04:00,16.86497058579899,16.982839579098332,16.550655768286187,16.914081573486328,155500,0.0,0.0
2023-08-15 00:00:00-04:00,16.992660497305064,17.375733325376814,16.992660497305064,17.13017463684082,303000,0.0,0.0
2023-08-16 00:00:00-04:00,17.208754238089394,18.043654197267927,17.208754238089394,17.582002639770508,111800,0.0,0.0
2023-08-17 00:00:00-04:00,17.552535761796644,17.75880415950473,17.375733207495937,17.40519905090332,110800,0.0,0.0
2023-08-18 00:00:00-04:00,17.267687565570522,17.670403680346897,17.267687565570522,17.5034236907959,104900,0.0,0.0
2023-08-21 00:00:00-04:00,17.483776591226537,17.690046848659744,17.454310749781776,17.640933990478516,101700,0.0,0.0
2023-08-22 00:00:00-04:00,17.65573276245214,17.941776269409356,17.48805254007184,17.833276748657227,93000,0.075,0.0
2023-08-23 00:00:00-04:00,17.833276227937397,18.04041149956865,17.685323537526806,17.991092681884766,90900,0.0,0.0
2023-08-24 00:00:00-04:00,17.88259316430075,18.15877289936891,17.76423176450049,17.991092681884766,111000,0.0,0.0
2023-08-25 00:00:00-04:00,18.02068312232018,18.178499568822126,17.912183609854925,18.109455108642578,77400,0.0,0.0
2023-08-28 00:00:00-04:00,18.129181448234036,18.47440564368232,18.129181448234036,18.188364028930664,209400,0.0,0.0
2023-08-29 00:00:00-04:00,18.198225360626754,18.385631197162276,18.14890654996983,18.23767852783203,124100,0.0,0.0
2023-08-30 00:00:00-04:00,18.15877307959488,18.39549776286543,18.15877307959488,18.33631706237793,103900,0.0,0.0
2023-08-31 00:00:00-04:00,18.326450505694233,18.444813769950585,18.21795100356926,18.23767852783203,142900,0.0,0.0
2023-09-01 00:00:00-04:00,18.395497243364808,18.543449931065553,18.286999609088525,18.49413299560547,142800,0.0,0.0
2023-09-05 00:00:00-04:00,18.31658811518653,18.31658811518653,17.468323321568413,17.853002548217773,174300,0.0,0.0
2023-09-06 00:00:00-04:00,17.84313862181031,18.040410114761954,17.84313862181031,17.941774368286133,141000,0.0,0.0
2023-09-07 00:00:00-04:00,17.93190922150835,18.060134365106133,17.793820315892233,18.000953674316406,307500,0.0,0.0
2023-09-08 00:00:00-04:00,18.010818283544115,18.30672363273207,17.764229865447376,17.774093627929688,241100,0.0,0.0
2023-09-11 00:00:00-04:00,17.941773665825192,17.941773665825192,17.63600267558973,17.862865447998047,116400,0.0,0.0
2023-09-12 00:00:00-04:00,17.86286614736955,18.119318335678535,17.86286614736955,17.941774368286133,152100,0.0,0.0
2023-09-13 00:00:00-04:00,18.010820734862314,18.158773429593026,17.744504755554683,17.833276748657227,195000,0.0,0.0
2023-09-14 00:00:00-04:00,17.931909585053713,18.139042947677236,17.675457411338677,18.040409088134766,171500,0.0,0.0
2023-09-15 00:00:00-04:00,18.040408722389717,18.14890634195085,17.576821314129493,18.000953674316406,1570900,0.0,0.0
2023-09-18 00:00:00-04:00,17.97136202231552,17.991089545950473,17.675456693072075,17.961498260498047,222700,0.0,0.0
2023-09-19 00:00:00-04:00,17.961499830775832,18.06013557625358,17.734638933101277,17.922046661376953,111800,0.0,0.0
2023-09-20 00:00:00-04:00,17.922047355281734,18.09959132775174,17.774094671996878,17.783958435058594,92500,0.0,0.0
2023-09-21 00:00:00-04:00,17.70504920290545,18.26727049614016,17.69518544040585,18.208087921142578,141500,0.0,0.0
2023-09-22 00:00:00-04:00,18.1785011239198,18.444817105669266,18.060137838257617,18.07000160217285,229700,0.0,0.0
2023-09-25 00:00:00-04:00,18.010816821023358,18.385630358313712,18.010816821023358,18.356040954589844,76700,0.0,0.0
2023-09-26 00:00:00-04:00,18.2080882418684,18.40535973269451,17.576822481337427,17.705049514770508,99500,0.0,0.0
2023-09-27 00:00:00-04:00,17.734640296423386,18.070000728035797,17.734640296423386,17.971364974975586,73200,0.0,0.0
2023-09-28 00:00:00-04:00,18.030546351982334,18.306724184530175,17.89245555438803,17.941774368286133,185800,0.0,0.0
2023-09-29 00:00:00-04:00,18.010818826423094,18.06013575900081,17.83327485903069,17.941774368286133,147500,0.0,0.0
2023-10-02 00:00:00-04:00,17.951639172245336,18.20808949410783,17.853003420048726,18.168636322021484,205100,0.0,0.0
2023-10-03 00:00:00-04:00,18.040410651412643,18.38563295236682,18.040410651412643,18.326452255249023,121500,0.0,0.0
2023-10-04 00:00:00-04:00,18.257406258367947,18.4152226916126,18.060134776151997,18.36590576171875,108900,0.0,0.0
2023-10-05 00:00:00-04:00,18.415223233001807,18.68153917742668,18.277134320183134,18.533586502075195,118600,0.0,0.0
2023-10-06 00:00:00-04:00,18.494132297868806,18.58290428340421,18.267271393198516,18.415224075317383,85200,0.0,0.0
2023-10-09 00:00:00-04:00,18.336313980031925,18.612493671415187,18.09958933655494,18.52372169494629,90700,0.0,0.0
2023-10-10 00:00:00-04:00,18.51386017423179,18.84922059675251,18.51386017423179,18.56317710876465,125900,0.0,0.0
2023-10-11 00:00:00-04:00,18.661812345916246,18.839356315464478,18.642084820117464,18.720993041992188,79900,0.0,0.0
2023-10-12 00:00:00-04:00,18.770313420310803,18.770313420310803,18.287000285896525,18.464542388916016,105500,0.0,0.0
2023-10-13 00:00:00-04:00,18.592767138713935,18.60263090121638,17.95163762661766,18.099590301513672,62200,0.0,0.0
2023-10-16 00:00:00-04:00,18.26727102420428,18.474404398722566,18.07986329393508,18.158771514892578,184500,0.0,0.0
2023-10-17 00:00:00-04:00,18.099591334130064,18.434951753064823,18.099591334130064,18.217952728271484,151100,0.0,0.0
2023-10-18 00:00:00-04:00,18.08972809972238,18.148908798522598,17.941775412061585,17.95163917541504,110400,0.0,0.0
2023-10-19 00:00:00-04:00,17.872730590297188,18.020683274981078,17.705050379303326,17.91218376159668,147900,0.0,0.0
2023-10-20 00:00:00-04:00,17.971364289269875,18.020683104578453,17.744503382811732,17.783958435058594,138700,0.0,0.0
2023-10-23 00:00:00-04:00,17.79382410048498,17.892457979006355,17.537371877423993,17.56696128845215,128500,0.0,0.0
2023-10-24 00:00:00-04:00,17.54723354963477,17.606414245956454,17.162554320242766,17.33023452758789,109000,0.0,0.0
2023-10-25 00:00:00-04:00,17.330234380145956,17.586686570451977,17.30064497289706,17.52750587463379,123900,0.0,0.0
2023-10-26 00:00:00-04:00,17.566960935505318,17.82341315341379,17.507780233317394,17.636005401611328,73000,0.0,0.0
2023-10-27 00:00:00-04:00,17.576820148804085,17.70504716522079,17.23159602633157,17.34009552001953,100000,0.0,0.0
2023-10-30 00:00:00-04:00,17.35982687115799,17.54723461577034,17.34009934407868,17.448598861694336,74800,0.0,0.0
2023-10-31 00:00:00-04:00,17.714912428007835,17.714912428007835,17.409143292604803,17.606414794921875,98000,0.0,0.0
2023-11-01 00:00:00-04:00,17.537369661658584,17.981227702887292,17.41900638853869,17.853002548217773,119700,0.0,0.0
2023-11-02 00:00:00-04:00,18.010819359248753,18.681540197542247,17.9023198467835,18.109455108642578,125100,0.0,0.0
2023-11-03 00:00:00-04:00,18.336315347414814,18.602631296681324,18.267270889750243,18.573040008544922,98200,0.0,0.0
2023-11-06 00:00:00-05:00,18.59276891313266,18.730857838704875,18.454678106239932,18.622358322143555,110100,0.0,0.0
