Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.768058203858946,14.255754792107961,13.542966480066891,13.580482482910156,10400,0.0,0.0
2022-12-06 00:00:00-05:00,13.768061611570943,13.865600380926745,13.442430067958563,13.452934265136719,2600,0.0,0.0
2022-12-07 00:00:00-05:00,13.873102412447482,13.873102412447482,13.580484697987792,13.587987899780273,2000,0.0,0.0
2022-12-08 00:00:00-05:00,13.725850094055058,13.900074105767118,13.634949793051092,13.794023513793945,5500,0.172,0.0
2022-12-09 00:00:00-05:00,13.831906099415905,13.831906099415905,13.589507102966309,13.589507102966309,1700,0.0,0.0
2022-12-12 00:00:00-05:00,13.661464396707839,13.710702128302417,13.331953458707387,13.566777229309082,4600,0.0,0.0
2022-12-13 00:00:00-05:00,13.824327598180101,13.839477892987693,13.39331139114205,13.521328926086426,7000,0.0,0.0
2022-12-14 00:00:00-05:00,13.58192741111126,13.583441573565752,13.354677344336883,13.574352264404297,2000,0.0,0.0
2022-12-15 00:00:00-05:00,13.347104948398327,13.460729270497415,12.907756510086644,12.96078109741211,17000,0.0,0.0
2022-12-16 00:00:00-05:00,13.218326839693674,13.229688835458743,13.066826820373535,13.066826820373535,1800,0.0,0.0
2022-12-19 00:00:00-05:00,13.14333619642639,13.14863865468022,12.87745475769043,12.87745475769043,3300,0.0,0.0
2022-12-20 00:00:00-05:00,13.059255939111893,13.218331155821348,12.241158746237979,12.76004409790039,15200,0.0,0.0
2022-12-21 00:00:00-05:00,12.72595545456826,13.165303878849954,12.498706817626953,12.498706817626953,14300,0.0,0.0
2022-12-22 00:00:00-05:00,12.468406681053397,12.468406681053397,12.119958565796344,12.271458625793457,8600,0.0,0.0
2022-12-23 00:00:00-05:00,12.203280551581724,12.203280551581724,11.847256659553722,11.930581092834473,13300,0.0,0.0
2022-12-27 00:00:00-05:00,11.986638202250974,11.986638202250974,11.363975006173684,11.445784568786621,15300,0.0,0.0
2022-12-28 00:00:00-05:00,11.392760324021948,11.591982500596998,10.620113388504302,10.832212448120117,25900,0.0,0.0
2022-12-29 00:00:00-05:00,10.80948856887734,11.059462660580348,10.801913421272802,10.839788436889648,9000,0.0,0.0
2022-12-30 00:00:00-05:00,10.854937347238481,12.119958023760999,10.854937347238481,11.900283813476562,32900,0.0,0.0
2023-01-03 00:00:00-05:00,12.11995706542545,12.953961483846628,12.11995706542545,12.771405220031738,10000,0.0,0.0
2023-01-04 00:00:00-05:00,12.733529178418745,12.733529178418745,12.294180803247475,12.430530548095703,1500,0.0,0.0
2023-01-05 00:00:00-05:00,12.68808145860023,13.199391626022155,12.68808145860023,12.968356132507324,9200,0.0,0.0
2023-01-06 00:00:00-05:00,12.77897946280404,13.21832781756111,12.77897946280404,12.900178909301758,4200,0.0,0.0
2023-01-09 00:00:00-05:00,12.993537698496368,13.3302375619101,12.71116968913413,13.223106384277344,4500,0.172,0.0
2023-01-10 00:00:00-05:00,12.863448171337843,13.039451254030556,12.825187456586612,13.008841514587402,3300,0.0,0.0
2023-01-11 00:00:00-05:00,12.993535838860016,12.993535838860016,12.266572086812142,12.434921264648438,21600,0.0,0.0
2023-01-12 00:00:00-05:00,12.689740507585089,12.689740507585089,12.121177673339844,12.121177673339844,18600,0.0,0.0
2023-01-13 00:00:00-05:00,12.25891856092024,12.741010207899128,12.121177673339844,12.121177673339844,8900,0.0,0.0
2023-01-17 00:00:00-05:00,12.618575342163018,12.848143995650371,12.511444179600494,12.679793357849121,13500,0.0,0.0
2023-01-18 00:00:00-05:00,12.9705806296351,13.353193610337579,12.404312133789062,12.404312133789062,5100,0.0,0.0
2023-01-19 00:00:00-05:00,12.343094912439552,13.3531944727558,12.289529325210093,12.411965370178223,8000,0.0,0.0
2023-01-20 00:00:00-05:00,12.721881367266178,12.978231358893481,12.24361515045166,12.24361515045166,12200,0.0,0.0
2023-01-23 00:00:00-05:00,12.289528298591108,12.837429772986866,12.24361515045166,12.24361515045166,10500,0.0,0.0
2023-01-24 00:00:00-05:00,12.235963216805665,13.158060462194797,12.075265732185597,12.082918167114258,9400,0.0,0.0
2023-01-25 00:00:00-05:00,12.075266085508643,12.404312769529003,11.868655444823894,11.9298734664917,6900,0.0,0.0
2023-01-26 00:00:00-05:00,12.067613702458491,12.339268567132168,11.669695854187012,11.669695854187012,9100,0.0,0.0
2023-01-27 00:00:00-05:00,11.918393959041968,12.059961080106602,11.707957115872292,11.715609550476074,13300,0.0,0.0
2023-01-30 00:00:00-05:00,11.631434288684844,12.097457049651783,11.631434288684844,11.639086723327637,23100,0.0,0.0
2023-01-31 00:00:00-05:00,11.71561218808341,12.098225247096531,11.61613270516682,11.861004829406738,16600,0.0,0.0
2023-02-01 00:00:00-05:00,12.065319609931853,13.161889001400892,11.880134457096707,12.702753067016602,8100,0.0,0.0
2023-02-02 00:00:00-05:00,12.61857535186143,13.146581649780273,12.61857535186143,13.146581649780273,15900,0.0,0.0
2023-02-03 00:00:00-05:00,12.786924743028088,13.001188531436027,12.526749266497044,12.96292781829834,4400,0.0,0.0
2023-02-06 00:00:00-05:00,13.115972625761858,13.146582365070186,12.752491458568029,13.073884963989258,8000,0.0,0.0
2023-02-07 00:00:00-05:00,13.161888423002216,13.42971636836654,13.138931116448344,13.39145565032959,17600,0.0,0.0
2023-02-08 00:00:00-05:00,13.391454470544634,13.575108528137207,13.337124080572323,13.575108528137207,8600,0.0,0.0
2023-02-09 00:00:00-05:00,13.522565472140425,13.785289719220852,13.252113867929081,13.375748634338379,23300,0.172,0.0
2023-02-10 00:00:00-05:00,13.481609984661667,13.785287857055664,13.25983943387423,13.785287857055664,6200,0.0,0.0
2023-02-13 00:00:00-05:00,13.692561269911227,14.063466998622797,13.692561269911227,13.831650733947754,16200,0.0,0.0
2023-02-14 00:00:00-05:00,13.808470668522174,14.287554980966624,13.615291177475287,13.73892593383789,20300,0.0,0.0
2023-02-15 00:00:00-05:00,13.793015426756496,13.847105446361256,13.75437864572274,13.831650733947754,2400,0.0,0.0
2023-02-16 00:00:00-05:00,13.754378260248732,13.908922432367577,13.754378260248732,13.892695426940918,2200,0.0,0.0
2023-02-17 00:00:00-05:00,13.907378041862506,13.908924102783203,13.816971060988887,13.908924102783203,5800,0.0,0.0
2023-02-21 00:00:00-05:00,13.901195478890203,13.90892283510414,13.228931700545301,13.344839096069336,7900,0.0,0.0
2023-02-22 00:00:00-05:00,13.661652798306797,13.67710751013135,13.445291254290387,13.459199905395508,6000,0.0,0.0
2023-02-23 00:00:00-05:00,13.406654520851767,13.653923988342285,13.406654520851767,13.653923988342285,7700,0.0,0.0
2023-02-24 00:00:00-05:00,13.90891816976748,13.90891816976748,13.329379912693835,13.480059623718262,8200,0.0,0.0
2023-02-27 00:00:00-05:00,13.460745900657866,13.460745900657866,13.329383798472842,13.368019104003906,4700,0.0,0.0
2023-02-28 00:00:00-05:00,13.368019348880404,13.368019348880404,11.490315315284283,11.791675567626953,190000,0.0,0.0
2023-03-01 00:00:00-05:00,11.969401046395767,12.47939478306225,11.822584957960766,12.062127113342285,44100,0.0,0.0
2023-03-02 00:00:00-05:00,12.046673000736545,12.749846219799927,12.046673000736545,12.744437217712402,21200,0.0,0.0
2023-03-03 00:00:00-05:00,12.51803038608037,12.943024635314941,12.51803038608037,12.943024635314941,7500,0.0,0.0
2023-03-06 00:00:00-05:00,12.92525219473707,13.113022674346716,12.865753173828125,12.865753173828125,6100,0.0,0.0
2023-03-07 00:00:00-05:00,12.896665987899695,13.099889759322485,12.788484447607976,13.078253746032715,4700,0.0,0.0
2023-03-08 00:00:00-05:00,12.958479676761725,13.020297050476074,12.533483942863427,13.020297050476074,7200,0.0,0.0
2023-03-09 00:00:00-05:00,12.81887917392496,13.15457478483773,12.35046672821045,12.35046672821045,4500,0.172,0.0
2023-03-10 00:00:00-05:00,12.436343972598033,13.521498410777973,12.295820076336003,12.744715690612793,7000,0.0,0.0
2023-03-13 00:00:00-04:00,12.295820168689154,12.31924057006836,12.295820168689154,12.31924057006836,800,0.0,0.0
2023-03-14 00:00:00-04:00,12.561253314762236,12.561253314762236,12.295819629043631,12.334854125976562,1500,0.0,0.0
2023-03-15 00:00:00-04:00,12.703339763786765,12.703339763786765,12.077229429563827,12.1006498336792,6500,0.0,0.0
2023-03-16 00:00:00-04:00,11.71811172919765,12.803266153118022,11.71811172919765,12.467571258544922,5400,0.0,0.0
2023-03-17 00:00:00-04:00,11.796179623349811,12.440246956914166,11.725918422789627,12.217750549316406,3900,0.0,0.0
2023-03-20 00:00:00-04:00,12.42073141983377,12.733005956442808,12.061615330472764,12.1006498336792,4900,0.0,0.0
2023-03-21 00:00:00-04:00,12.327047272587881,12.334854321002124,12.100648080222625,12.280205726623535,6100,0.0,0.0
2023-03-22 00:00:00-04:00,12.319241621058836,12.60028869514964,12.256786715705324,12.45820426940918,2700,0.0,0.0
2023-03-23 00:00:00-04:00,12.186523186535647,12.467570968835865,12.02257889503422,12.334854125976562,4200,0.0,0.0
2023-03-24 00:00:00-04:00,11.973394590490383,12.4753759801503,11.82740592956543,11.82740592956543,9000,0.0,0.0
2023-03-27 00:00:00-04:00,11.827407294647859,12.693970307618368,11.74153199599756,12.4441499710083,15900,0.0,0.0
2023-03-28 00:00:00-04:00,12.178716704259589,12.178716704259589,11.764952085164715,12.014772415161133,14900,0.0,0.0
2023-03-29 00:00:00-04:00,12.022579150704162,12.373888886050324,11.93670385124239,12.25678539276123,9300,0.0,0.0
2023-03-30 00:00:00-04:00,12.11626124987425,12.419948411450685,12.11626124987425,12.35046672821045,7200,0.0,0.0
2023-03-31 00:00:00-04:00,12.483185233514043,12.756425987499473,12.428537380525421,12.725197792053223,16100,0.0,0.0
2023-04-03 00:00:00-04:00,12.725195985407177,12.725195985407177,12.29581878227781,12.53783130645752,11700,0.0,0.0
2023-04-04 00:00:00-04:00,12.764230107224837,12.764230107224837,12.256783215489572,12.498796463012695,6800,0.0,0.0
2023-04-05 00:00:00-04:00,12.48318536406073,12.88133592591031,12.238049536700649,12.608095169067383,6500,0.0,0.0
2023-04-06 00:00:00-04:00,12.895324261919916,12.895324261919916,12.396619530928797,12.743819236755371,4300,0.172,0.0
2023-04-10 00:00:00-04:00,12.585999594577642,12.585999594577642,12.499199867248535,12.499199867248535,1300,0.0,0.0
2023-04-11 00:00:00-04:00,12.514980160075625,12.514980160075625,12.396616837845984,12.483416557312012,3300,0.0,0.0
2023-04-12 00:00:00-04:00,12.349271842346258,12.459744835308342,12.159890213727572,12.395039558410645,5800,0.0,0.0
2023-04-13 00:00:00-04:00,12.74381664474919,12.759598822617408,12.192242622375488,12.192242622375488,5300,0.0,0.0
2023-04-14 00:00:00-04:00,12.297982388756486,12.467637062072754,12.175673503182155,12.467637062072754,4200,0.0,0.0
2023-04-17 00:00:00-04:00,12.349272990583431,12.349272990583431,12.183563862000497,12.294036865234375,3900,0.0,0.0
2023-04-18 00:00:00-04:00,12.410031791940648,12.59388980060924,12.350060719703574,12.428180694580078,13900,0.0,0.0
2023-04-19 00:00:00-04:00,12.428180694580078,12.428180694580078,12.428180694580078,12.428180694580078,300,0.0,0.0
2023-04-20 00:00:00-04:00,12.42818401705834,12.42818401705834,12.230911254882812,12.230911254882812,10700,0.0,0.0
2023-04-21 00:00:00-04:00,12.230907945108282,12.376890080730105,12.226962400628162,12.29008960723877,7100,0.0,0.0
2023-04-24 00:00:00-04:00,12.31771191588463,12.31771191588463,12.12833023071289,12.12833023071289,1900,0.0,0.0
2023-04-25 00:00:00-04:00,12.159888819826842,12.388725116309935,11.92316143492194,11.994179725646973,12800,0.0,0.0
2023-04-26 00:00:00-04:00,11.994182172991708,12.21670624617062,11.994182172991708,12.017854690551758,8200,0.0,0.0
2023-04-27 00:00:00-04:00,12.223020927134183,12.44396697639503,12.008388654187184,12.096766471862793,4900,0.0,0.0
2023-04-28 00:00:00-04:00,11.946835554464737,12.428180694580078,11.946835554464737,12.428180694580078,35300,0.0,0.0
2023-05-01 00:00:00-04:00,12.26247184495372,12.26247184495372,12.00996301240493,12.025744438171387,6200,0.0,0.0
2023-05-02 00:00:00-04:00,12.002070814068778,12.609670324371224,11.92316143492194,11.994179725646973,2300,0.0,0.0
2023-05-03 00:00:00-04:00,12.049421038890479,12.10623524091636,12.033638856222469,12.104657173156738,4100,0.0,0.0
2023-05-04 00:00:00-04:00,12.025746909715426,12.136219922927891,11.970510779377111,12.033638000488281,11000,0.0,0.0
2023-05-05 00:00:00-04:00,12.14410739551884,12.238798198973678,11.974452757128068,11.994179725646973,7900,0.0,0.0
2023-05-08 00:00:00-04:00,12.033638000488281,12.069147156430294,11.694328622613867,12.033638000488281,9000,0.0,0.0
2023-05-09 00:00:00-04:00,11.979365591668042,12.099079132080078,11.817352800156744,12.099079132080078,4700,0.172,0.0
2023-05-10 00:00:00-04:00,11.979365153829713,12.170907115936279,11.907536727759725,11.971384048461914,8400,0.0,0.0
2023-05-11 00:00:00-04:00,11.971384048461914,11.971384048461914,11.957816321560676,11.971384048461914,1200,0.0,0.0
2023-05-12 00:00:00-04:00,11.971385156174742,11.971385156174742,11.543607458991707,11.875614166259766,12200,0.0,0.0
2023-05-15 00:00:00-04:00,11.771859864094882,11.939459255316626,11.5723368155509,11.652146339416504,2800,0.0,0.0
2023-05-16 00:00:00-04:00,11.859650856673033,11.971384048461914,11.859650856673033,11.971384048461914,2600,0.0,0.0
2023-05-17 00:00:00-04:00,11.95542070341773,11.971382912638862,11.652146339416504,11.652146339416504,4100,0.0,0.0
2023-05-18 00:00:00-04:00,11.652147539348565,11.941056553698495,11.652147539348565,11.77186107635498,2700,0.0,0.0
2023-05-19 00:00:00-04:00,11.94744149347862,11.971384048461914,11.791812983286945,11.971384048461914,1400,0.0,0.0
2023-05-22 00:00:00-04:00,12.011289661231219,12.170907974243164,11.844487896209609,12.170907974243164,7600,0.0,0.0
2023-05-23 00:00:00-04:00,12.154947853749906,12.218795951060477,12.075139064072191,12.150958061218262,6700,0.0,0.0
2023-05-24 00:00:00-04:00,12.170907974243164,12.170907974243164,12.170907974243164,12.170907974243164,500,0.0,0.0
2023-05-25 00:00:00-04:00,12.123021562439073,12.379209266944054,12.123021562439073,12.242735862731934,2200,0.0,0.0
2023-05-26 00:00:00-04:00,12.170907466578834,12.170907466578834,11.532433480042478,11.89157485961914,3800,0.0,0.0
2023-05-30 00:00:00-04:00,11.971384048461914,11.971384048461914,11.77186098098755,11.971384048461914,1700,0.0,0.0
2023-05-31 00:00:00-04:00,11.971384386080043,12.298602104187012,11.971384386080043,12.298602104187012,14500,0.0,0.0
2023-06-01 00:00:00-04:00,12.210813522338867,12.242737186979326,12.194851309458537,12.210813522338867,4700,0.0,0.0
2023-06-02 00:00:00-04:00,12.210812742776188,12.210812742776188,12.162926868312528,12.170907974243164,2800,0.0,0.0
2023-06-05 00:00:00-04:00,12.075137353032622,12.17090834374736,11.65214862042915,12.138984680175781,7400,0.0,0.0
2023-06-06 00:00:00-04:00,12.210812742776188,12.322545181324474,12.035232217902971,12.170907974243164,22500,0.0,0.0
2023-06-07 00:00:00-04:00,12.210812742776188,12.354468843926862,12.162926868312528,12.170907974243164,9400,0.0,0.0
2023-06-08 00:00:00-04:00,12.285530582809676,12.406609746313737,12.249206679797947,12.350106239318848,2900,0.172,0.0
2023-06-09 00:00:00-04:00,12.358984667035372,12.358984667035372,12.25566331266958,12.309745788574219,2300,0.0,0.0
2023-06-12 00:00:00-04:00,12.124090995779024,12.350105785251408,12.124090995779024,12.333961486816406,4500,0.0,0.0
2023-06-13 00:00:00-04:00,12.29360191883023,12.325890516772612,11.95458010826322,12.116019248962402,12800,0.0,0.0
2023-06-14 00:00:00-04:00,12.227409912705342,12.301671981811523,12.227409912705342,12.301671981811523,1600,0.0,0.0
2023-06-15 00:00:00-04:00,12.099874183167492,12.313781512164223,11.93036290372541,12.265349388122559,7500,0.0,0.0
2023-06-16 00:00:00-04:00,12.007046878154046,12.317817687988281,12.007046878154046,12.317817687988281,4600,0.0,0.0
2023-06-20 00:00:00-04:00,12.350105764792342,12.350105764792342,12.177365928757592,12.309745788574219,24900,0.0,0.0
2023-06-21 00:00:00-04:00,12.229025588148499,12.33396121626665,12.011082952674265,12.317817687988281,11200,0.0,0.0
2023-06-22 00:00:00-04:00,12.333961696797385,12.350105995507237,12.269386041563044,12.277458190917969,4400,0.0,0.0
2023-06-23 00:00:00-04:00,12.350104785565572,12.350104785565572,12.269384839529524,12.285529136657715,5900,0.0,0.0
2023-06-26 00:00:00-04:00,12.309745788574219,12.309745788574219,12.22902583613797,12.309745788574219,4000,0.0,0.0
2023-06-27 00:00:00-04:00,12.317817687988281,12.35010551434752,12.229025588148499,12.317817687988281,5700,0.0,0.0
2023-06-28 00:00:00-04:00,12.271000540308416,12.430825405386129,12.271000540308416,12.32589054107666,13400,0.0,0.0
2023-06-29 00:00:00-04:00,12.350105764792342,12.350105764792342,12.269385812356093,12.309745788574219,4000,0.0,0.0
2023-06-30 00:00:00-04:00,12.30974673144445,12.487330178524763,12.301674581622033,12.390466690063477,44800,0.0,0.0
2023-07-03 00:00:00-04:00,12.390464071487829,12.390464071487829,12.301671981811523,12.301671981811523,5300,0.0,0.0
2023-07-05 00:00:00-04:00,12.551905378142406,12.551905378142406,12.285530602171624,12.374321937561035,32500,0.0,0.0
2023-07-06 00:00:00-04:00,12.471184923644197,12.471184923644197,12.204810158328103,12.309745788574219,18000,0.0,0.0
2023-07-07 00:00:00-04:00,12.4501662509318,12.4501662509318,12.139932506658846,12.368525505065918,13300,0.172,0.0
2023-07-10 00:00:00-04:00,12.327707556001796,12.517929631671194,12.326890821428915,12.409347534179688,20200,0.0,0.0
2023-07-11 00:00:00-04:00,12.409345377310258,12.588954543818067,12.372607121011301,12.450165748596191,15500,0.0,0.0
2023-07-12 00:00:00-04:00,12.482823371887207,12.490987602830428,12.412613010093692,12.482823371887207,4500,0.0,0.0
2023-07-13 00:00:00-04:00,12.417511229531025,12.63794001753817,12.417511229531025,12.637124061584473,4300,0.0,0.0
2023-07-14 00:00:00-04:00,12.629776001032965,12.65426791447685,12.33586992537078,12.637939453125,7600,0.0,0.0
2023-07-17 00:00:00-04:00,12.654268185836306,12.72774470632749,12.613447810165214,12.703252792358398,5500,0.0,0.0
2023-07-18 00:00:00-04:00,12.703254698040562,13.552315369318931,12.65427008417003,12.940011978149414,17000,0.0,0.0
2023-07-19 00:00:00-04:00,12.605285470299497,13.184932711750001,12.605285470299497,12.940011978149414,7700,0.0,0.0
2023-07-20 00:00:00-04:00,13.09512892294346,13.184932359038374,12.915518936417618,13.046143531799316,13500,0.0,0.0
2023-07-21 00:00:00-04:00,13.021650808441798,13.021650808441798,12.678760877506392,12.695089340209961,10400,0.0,0.0
2023-07-24 00:00:00-04:00,12.64610366486734,13.062470085709462,12.583240801641391,13.037978172302246,6900,0.0,0.0
2023-07-25 00:00:00-04:00,13.070636750950058,13.070636750950058,12.695090634892184,12.956339836120605,2500,0.0,0.0
2023-07-26 00:00:00-04:00,13.00532368734148,13.511493595721678,12.988995223931028,13.429854393005371,11400,0.0,0.0
2023-07-27 00:00:00-04:00,13.266572446534129,13.511493161141432,13.168603226390449,13.470673561096191,6800,0.0,0.0
2023-07-28 00:00:00-04:00,13.470673561096191,13.470673561096191,13.0706355634147,13.470673561096191,9200,0.0,0.0
2023-07-31 00:00:00-04:00,13.307391277197503,13.51149237995923,13.111454405406386,13.478837013244629,4700,0.0,0.0
2023-08-01 00:00:00-04:00,13.389034009114544,13.544151306152344,13.111456343749246,13.544151306152344,9500,0.0,0.0
2023-08-02 00:00:00-04:00,13.446180858717879,13.552314310240648,13.103290924172187,13.348213195800781,9300,0.0,0.0
2023-08-03 00:00:00-04:00,13.193095463089554,13.511492692468394,13.119618939822457,13.144111633300781,5200,0.0,0.0
2023-08-04 00:00:00-04:00,13.168603218506227,13.380868564383839,13.144112081360916,13.348213195800781,5200,0.0,0.0
2023-08-07 00:00:00-04:00,13.36454331871573,13.380870226451297,13.111456784212953,13.152277946472168,13300,0.0,0.0
2023-08-08 00:00:00-04:00,13.144112089230475,13.470673561096191,13.062471331972064,13.470673561096191,18700,0.0,0.0
2023-08-09 00:00:00-04:00,13.497074454943052,14.124078079166722,13.406323454172012,13.794075012207031,28900,0.172,0.0
2023-08-10 00:00:00-04:00,13.554824831391896,13.86007562970869,13.117571859112026,13.563075065612793,13700,0.0,0.0
2023-08-11 00:00:00-04:00,13.299073219299316,13.348573048650724,13.200071987025296,13.299073219299316,6300,0.0,0.0
2023-08-14 00:00:00-04:00,13.389821173578701,13.59194794605179,13.059819724861343,13.175320625305176,9500,0.0,0.0
2023-08-15 00:00:00-04:00,13.0259965922646,13.249572751797922,13.010322248399005,13.24132251739502,8200,0.0,0.0
2023-08-16 00:00:00-04:00,13.200072296006217,13.5795736192022,13.200072296006217,13.224822998046875,9000,0.0,0.0
2023-08-17 00:00:00-04:00,13.224822035077295,13.285871874046734,13.00207045364482,13.200071334838867,29100,0.0,0.0
2023-08-18 00:00:00-04:00,13.200071489721141,13.209146274510372,13.167071342468262,13.167071342468262,8500,0.0,0.0
2023-08-21 00:00:00-04:00,13.299071631153941,13.38157081236402,13.200070410702427,13.373320579528809,5400,0.0,0.0
2023-08-22 00:00:00-04:00,13.344446509160703,13.422822939935001,13.344446509160703,13.389822006225586,5700,0.0,0.0
2023-08-23 00:00:00-04:00,13.447573050756352,13.90957671507142,13.406323454172012,13.794075012207031,7900,0.0,0.0
2023-08-24 00:00:00-04:00,13.64557557752211,13.936801129541378,13.488824277416747,13.522649765014648,3500,0.0,0.0
2023-08-25 00:00:00-04:00,13.57957427575455,13.95082695645774,13.447573672298153,13.488824844360352,13600,0.0,0.0
2023-08-28 00:00:00-04:00,13.942576719539131,13.942576719539131,13.36507447291403,13.385699272155762,11300,0.0,0.0
2023-08-29 00:00:00-04:00,13.33207130779998,13.598547697823907,13.201721402456378,13.34032154083252,21700,0.0,0.0
2023-08-30 00:00:00-04:00,13.464073175771706,13.50284911737287,13.341147366911171,13.447572708129883,7500,0.0,0.0
2023-08-31 00:00:00-04:00,13.406323762558307,13.596074428925101,13.406323762558307,13.563075065612793,17300,0.0,0.0
2023-09-01 00:00:00-04:00,13.5300734932479,13.583699226379395,13.464073196151908,13.583699226379395,8400,0.0,0.0
2023-09-05 00:00:00-04:00,13.455822941950794,13.612574237405706,13.447572708129883,13.447572708129883,5400,0.0,0.0
2023-09-06 00:00:00-04:00,13.406323131290712,13.538323725466954,13.406323131290712,13.505324363708496,2300,0.0,0.0
2023-09-07 00:00:00-04:00,13.418612374238622,13.498654365539549,13.381926196512303,13.49865436553955,2100,0.172,0.0
2023-09-08 00:00:00-04:00,13.534505844116211,13.534505844116211,13.534505844116211,13.534505844116211,500,0.0,0.0
2023-09-11 00:00:00-04:00,13.590367616370884,13.590367616370884,13.569523811340332,13.569523811340332,700,0.0,0.0
2023-09-12 00:00:00-04:00,13.423615676254748,13.48614709176756,13.390264315756932,13.456965446472168,1500,0.0,0.0
2023-09-13 00:00:00-04:00,13.381926475632477,13.456965446472168,13.19016092361122,13.456965446472168,6200,0.0,0.0
2023-09-14 00:00:00-04:00,13.340236839973677,13.448625564575195,13.340236839973677,13.448625564575195,2100,0.0,0.0
2023-09-15 00:00:00-04:00,13.523666620048155,13.582031501104312,13.456965489121522,13.577861785888672,2100,0.0,0.0
2023-09-18 00:00:00-04:00,13.473639948043214,13.473639948043214,13.423614501953125,13.423614501953125,2400,0.0,0.0
2023-09-19 00:00:00-04:00,13.398600983767952,13.56535459110859,13.383593508968952,13.423614501953125,5100,0.0,0.0
2023-09-20 00:00:00-04:00,13.506992232668253,13.673744261173566,13.506992232668253,13.598705291748047,3300,0.0,0.0
2023-09-21 00:00:00-04:00,13.632056079128928,13.632889386006553,13.39026350107199,13.465302467346191,3700,0.0,0.0
2023-09-22 00:00:00-04:00,13.465302189188927,13.648731476416836,13.39026322446483,13.506991386413574,3100,0.0,0.0
2023-09-25 00:00:00-04:00,13.515328482355207,13.64873233155197,13.515328482355207,13.598705291748047,8900,0.0,0.0
2023-09-26 00:00:00-04:00,13.584529779378675,13.584529779378675,13.390262739165363,13.398600578308105,2700,0.0,0.0
2023-09-27 00:00:00-04:00,13.590367424434803,13.590367424434803,13.406939716363933,13.49865436553955,4200,0.0,0.0
2023-09-28 00:00:00-04:00,13.573693140734647,13.673744038149895,13.50699201236437,13.56535530090332,5500,0.0,0.0
2023-09-29 00:00:00-04:00,13.615382060604864,13.615382060604864,13.506993312921784,13.607044219970703,15800,0.0,0.0
2023-10-02 00:00:00-04:00,13.440290954186592,13.548679691999231,13.406939594687103,13.420280456542969,3700,0.0,0.0
2023-10-03 00:00:00-04:00,13.456965494752454,13.456965494752454,13.381926523643541,13.440291404724121,5400,0.0,0.0
2023-10-04 00:00:00-04:00,13.439456532243632,13.577028509623267,13.439456532243632,13.540342330932617,2100,0.0,0.0
2023-10-05 00:00:00-04:00,13.590368538702386,13.657069673495164,13.573694447714562,13.607044219970703,10400,0.0,0.0
2023-10-06 00:00:00-04:00,13.541317262431452,13.692993758138218,13.414920718415566,13.415762901306152,4600,0.172,0.0
2023-10-09 00:00:00-04:00,13.53289041452234,13.53289041452234,13.414920522790396,13.503397941589355,5100,0.0,0.0
2023-10-10 00:00:00-04:00,13.419134684601344,13.566597862069205,13.419134684601344,13.52446460723877,3100,0.0,0.0
2023-10-11 00:00:00-04:00,13.5244629182896,13.671084698126037,13.465477976112425,13.482331275939941,4800,0.0,0.0
2023-10-12 00:00:00-04:00,13.56659613492088,13.56659613492088,13.313802263388835,13.46547794342041,3600,0.0,0.0
2023-10-13 00:00:00-04:00,13.398066536940746,13.465478129801085,13.398066536940746,13.406493186950684,1700,0.0,0.0
2023-10-16 00:00:00-04:00,13.364363806096797,13.423349566087232,13.355937957763672,13.355937957763672,2300,0.0,0.0
2023-10-17 00:00:00-04:00,13.35593454755207,13.364360393733799,13.17897891998291,13.17897891998291,4300,0.0,0.0
2023-10-18 00:00:00-04:00,13.288524005616138,13.305376502919712,12.926186072078695,13.14527416229248,5500,0.0,0.0
2023-10-19 00:00:00-04:00,13.44019826400754,13.44019826400754,11.76333357504238,12.091965675354004,6300,0.0,0.0
2023-10-20 00:00:00-04:00,12.429023759283302,13.473904207875405,12.420597109631057,12.437450408935547,9800,0.0,0.0
2023-10-23 00:00:00-04:00,12.794733435285405,12.794733435285405,12.260496162850634,12.648113250732422,2700,0.0,0.0
2023-10-24 00:00:00-04:00,12.909331371866022,12.934611320495605,12.787148167927832,12.934611320495605,3300,0.0,0.0
2023-10-25 00:00:00-04:00,12.707097575640043,12.926185658849946,12.526771601125551,12.889951705932617,3300,0.0,0.0
2023-10-26 00:00:00-04:00,12.934611320495605,12.934611320495605,12.639685015360058,12.934611320495605,2200,0.0,0.0
2023-10-27 00:00:00-04:00,12.757656372244858,12.934612003954534,12.235216127104284,12.589126586914062,8100,0.0,0.0
2023-10-30 00:00:00-04:00,12.589127311403432,12.707098007202148,12.589127311403432,12.707098007202148,1500,0.0,0.0
2023-10-31 00:00:00-04:00,12.55541961167876,12.69866943359375,12.55541961167876,12.69866943359375,12700,0.0,0.0
2023-11-01 00:00:00-04:00,12.681819137413477,12.698671635120109,12.597554238051407,12.614407539367676,10200,0.0,0.0
2023-11-02 00:00:00-04:00,12.723950490240368,12.740802986494248,12.622832298278809,12.622832298278809,6700,0.0,0.0
2023-11-03 00:00:00-04:00,12.934612780421643,12.934612780421643,12.681818890859763,12.72395133972168,11500,0.0,0.0
2023-11-06 00:00:00-05:00,12.808216125591393,12.825069427490234,12.766083674453956,12.825069427490234,10600,0.0,0.0
