Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,122.85568858992396,127.49515277043386,121.55586960022728,127.4761734008789,1061600,0.0,0.0
2022-12-05 00:00:00-05:00,126.6507609595094,127.40976207246537,123.39648650348855,124.03215789794922,731800,0.0,0.0
2022-12-06 00:00:00-05:00,124.31678422746353,124.61089931531949,120.27503980777287,121.38510131835938,983900,0.0,0.0
2022-12-07 00:00:00-05:00,121.30919575309494,122.19154099802495,120.45530508549166,121.36611938476562,694800,0.0,0.0
2022-12-08 00:00:00-05:00,122.51413294047751,122.7418274682158,121.27124481467311,121.43253326416016,601000,0.0,0.0
2022-12-09 00:00:00-05:00,121.43253821511028,122.39079374329377,120.09478214054545,120.11375427246094,527100,0.0,0.0
2022-12-12 00:00:00-05:00,120.29401638283068,120.68300659594026,118.74753073813646,119.81963348388672,808300,0.0,0.0
2022-12-13 00:00:00-05:00,122.03024550447161,122.59002829662386,120.51222175998396,121.06250762939453,828600,0.0,0.0
2022-12-14 00:00:00-05:00,121.32817289656572,122.59952288496676,119.89554169127096,120.29402160644531,467300,0.0,0.0
2022-12-15 00:00:00-05:00,119.24089931102496,119.38321564457361,117.66594443316946,118.75702667236328,774300,0.0,0.0
2022-12-16 00:00:00-05:00,117.69440339257243,119.08908307386017,116.9543599693166,117.93159484863281,2182200,0.0,0.0
2022-12-19 00:00:00-05:00,118.12134767447345,118.99421051442421,116.11945116291773,116.47049713134766,636500,0.0,0.0
2022-12-20 00:00:00-05:00,116.84051247336593,118.17826851889221,116.09098660506746,117.8082504272461,785400,0.0,0.0
2022-12-21 00:00:00-05:00,118.33008307916124,119.26935928443275,117.25797298972624,118.68112182617188,530700,0.0,0.0
2022-12-22 00:00:00-05:00,118.47238842411156,118.72855200597266,116.30919631296743,118.28263092041016,500800,0.0,0.0
2022-12-23 00:00:00-05:00,118.19724286500595,120.0283611139024,117.47617884386574,119.8670654296875,575800,0.0,0.0
2022-12-27 00:00:00-05:00,120.69250274123289,120.95815602070024,119.53500724768884,120.05683135986328,436800,0.0,0.0
2022-12-28 00:00:00-05:00,119.78168172389793,120.41735306986389,118.17826521261766,118.27314758300781,422200,0.0,0.0
2022-12-29 00:00:00-05:00,118.74022385111381,120.1509642407198,118.74022385111381,119.09291076660156,430600,0.58,0.0
2022-12-30 00:00:00-05:00,118.7306839796641,119.53137639726376,117.80607808168297,118.95945739746094,591600,0.0,0.0
2023-01-03 00:00:00-05:00,119.02618160564565,119.85546161314704,117.9585941356266,119.07383728027344,735700,0.0,0.0
2023-01-04 00:00:00-05:00,119.06432266191565,120.10330810639599,116.62412352027337,117.18651580810547,977400,0.0,0.0
2023-01-05 00:00:00-05:00,116.44300295999022,117.53917796554022,114.54612829901824,116.00452423095703,993200,0.0,0.0
2023-01-06 00:00:00-05:00,117.48198928345536,119.80780137816444,116.89100221627756,119.58856201171875,739500,0.0,0.0
2023-01-09 00:00:00-05:00,120.67520737336228,123.3918279185721,119.72200667172065,122.93429565429688,1042700,0.0,0.0
2023-01-10 00:00:00-05:00,123.43949679547637,124.20206030237854,121.7904563025469,122.67693328857422,651700,0.0,0.0
2023-01-11 00:00:00-05:00,124.20205370311515,125.412622660575,122.79132074435098,125.36495971679688,877200,0.0,0.0
2023-01-12 00:00:00-05:00,125.41263101070511,125.48887427220042,123.00101970609762,123.32511901855469,547800,0.0,0.0
2023-01-13 00:00:00-05:00,122.63880635027182,123.97328152107484,121.81905316115326,123.88749694824219,550100,0.0,0.0
2023-01-17 00:00:00-05:00,124.22113351966696,125.55560880333728,122.27659576953052,122.61022186279297,876700,0.0,0.0
2023-01-18 00:00:00-05:00,123.56341884804706,123.86843552720622,120.665680400244,120.69428253173828,741300,0.0,0.0
2023-01-19 00:00:00-05:00,120.50363251314455,121.36151461017516,119.88405059460331,120.64661407470703,400200,0.0,0.0
2023-01-20 00:00:00-05:00,121.0755630303962,123.1726091644417,120.36066242676944,122.2003402709961,662800,0.0,0.0
2023-01-23 00:00:00-05:00,122.38143932634851,122.78178188164338,120.63708027097817,121.51403045654297,500100,0.0,0.0
2023-01-24 00:00:00-05:00,120.67521125578818,123.33464217161026,119.15009153856346,123.17259979248047,317400,0.0,0.0
2023-01-25 00:00:00-05:00,121.90483681408378,123.5443431799491,120.60848328164815,122.8485107421875,366400,0.0,0.0
2023-01-26 00:00:00-05:00,123.02009320173278,125.20293118374308,123.02009320173278,124.77397918701172,591400,0.0,0.0
2023-01-27 00:00:00-05:00,124.49754989299555,126.71850937432879,124.47848180558157,126.0322036743164,769200,0.0,0.0
2023-01-30 00:00:00-05:00,125.8224998345764,127.12838021643773,123.22979261380394,124.19252014160156,673500,0.0,0.0
2023-01-31 00:00:00-05:00,124.24972314403342,126.96633654517967,123.90657029345094,126.89962005615234,560700,0.0,0.0
2023-02-01 00:00:00-05:00,126.57552132137432,127.10932595945532,124.96462426977737,126.23236846923828,747400,0.0,0.0
2023-02-02 00:00:00-05:00,124.96462153751024,125.412627044245,119.89358667178456,122.69599914550781,1413000,0.0,0.0
2023-02-03 00:00:00-05:00,122.53396192868615,123.02963040174585,121.09462672930384,121.4282455444336,1063100,0.0,0.0
2023-02-06 00:00:00-05:00,121.02789575005592,121.02789575005592,118.34940407241747,120.22720336914062,1350300,0.0,0.0
2023-02-07 00:00:00-05:00,119.84592890163691,121.16134326815107,119.03570247733074,120.22720336914062,1008700,0.0,0.0
2023-02-08 00:00:00-05:00,120.76100644976695,124.15439882367053,119.78873760335648,122.45770263671875,1226300,0.0,0.0
2023-02-09 00:00:00-05:00,123.44902115452422,124.71677986922913,120.83725319378988,123.05821990966797,1093900,0.0,0.0
2023-02-10 00:00:00-05:00,123.32511870735487,125.41263069423765,123.10587206086878,125.0599365234375,1145700,0.0,0.0
2023-02-13 00:00:00-05:00,125.05994455746871,125.60327600580914,122.63882087660899,122.90571594238281,820300,0.0,0.0
2023-02-14 00:00:00-05:00,122.85804353359705,123.16307475367708,121.3043289361234,122.61974334716797,760600,0.0,0.0
2023-02-15 00:00:00-05:00,122.05736287459857,123.16307927090914,121.1232229097036,123.00102233886719,881800,0.0,0.0
2023-02-16 00:00:00-05:00,122.07642095310743,124.91695497410242,121.81905269091443,122.962890625,976000,0.0,0.0
2023-02-17 00:00:00-05:00,122.89617278601294,123.2107307969715,121.66655014743851,122.2003402709961,495900,0.0,0.0
2023-02-21 00:00:00-05:00,121.94297803802927,122.39097630306671,120.10330021213998,120.23674774169922,593500,0.0,0.0
2023-02-22 00:00:00-05:00,120.64661842451598,123.01055948019192,120.29393152959193,122.70552825927734,534800,0.0,0.0
2023-02-23 00:00:00-05:00,122.60067530986237,124.18299203912385,122.0192222729501,123.03915405273438,525100,0.0,0.0
2023-02-24 00:00:00-05:00,121.88578810707375,123.3727717457335,120.37972910768214,122.83898162841797,557000,0.0,0.0
2023-02-27 00:00:00-05:00,123.2583843676629,124.30691099107783,122.65786325200808,123.17259979248047,483200,0.0,0.0
2023-02-28 00:00:00-05:00,123.25838108234518,123.77311760909782,122.6388064407343,123.10586547851562,903400,0.0,0.0
2023-03-01 00:00:00-05:00,122.83896973994527,123.73498072644664,121.76185556536487,122.12406921386719,701100,0.0,0.0
2023-03-02 00:00:00-05:00,122.23847268812982,123.15353728759804,120.64662186603775,122.82945251464844,791100,0.0,0.0
2023-03-03 00:00:00-05:00,123.09634210139696,123.09634210139696,121.4377748619159,122.3909683227539,729900,0.0,0.0
2023-03-06 00:00:00-05:00,121.81905351505307,122.26705901184313,119.21681237973884,120.084228515625,1054300,0.0,0.0
2023-03-07 00:00:00-05:00,119.73154219797921,120.53222730655018,118.07297499283627,120.22720336914062,763600,0.0,0.0
2023-03-08 00:00:00-05:00,120.32253444341994,121.67607776948158,119.55997093086273,121.50450134277344,969400,0.0,0.0
2023-03-09 00:00:00-05:00,121.86671950597064,122.50536956203757,117.16743932196016,117.49153137207031,574100,0.0,0.0
2023-03-10 00:00:00-05:00,117.00538911431688,117.42479976089928,114.2792344562202,114.91787719726562,613600,0.0,0.0
2023-03-13 00:00:00-04:00,113.3165062671598,115.38495748964063,112.0392207108953,113.85030364990234,1042500,0.0,0.0
2023-03-14 00:00:00-04:00,115.76622376489945,116.52878724476406,113.13539503128962,114.63191986083984,918500,0.0,0.0
2023-03-15 00:00:00-04:00,112.02967520021288,113.16398634105232,109.07475453498678,110.61894226074219,847700,0.0,0.0
2023-03-16 00:00:00-04:00,109.20820348006315,111.51494741965922,108.53143185839706,111.29571533203125,1137600,0.0,0.0
2023-03-17 00:00:00-04:00,111.53401912841396,112.02968030673746,110.00889941932886,110.63800811767578,1660800,0.0,0.0
2023-03-20 00:00:00-04:00,111.59121690691421,113.56434226391877,110.46643967663873,113.29744720458984,1011800,0.0,0.0
2023-03-21 00:00:00-04:00,114.78442256900894,116.18562871300355,114.17437472394711,115.84247589111328,821500,0.0,0.0
2023-03-22 00:00:00-04:00,115.81389459725636,115.99500507233657,112.363305160759,112.53488159179688,933500,0.0,0.0
2023-03-23 00:00:00-04:00,112.6587987627566,113.32603637759341,109.9993678024592,111.48635864257812,840300,0.0,0.0
2023-03-24 00:00:00-04:00,110.68568022547028,112.6397375146229,109.61809270456423,112.18220520019531,725700,0.0,0.0
2023-03-27 00:00:00-04:00,113.5357492884469,113.5357492884469,111.86764786760352,112.77318572998047,502400,0.0,0.0
2023-03-28 00:00:00-04:00,113.0781947802718,114.70816708091193,112.62066252343112,113.66918182373047,376600,0.0,0.0
2023-03-29 00:00:00-04:00,114.91787714393226,115.95686971638978,114.1457868833952,115.3086929321289,722900,0.0,0.0
2023-03-30 00:00:00-04:00,116.21859711062166,116.48678528420196,115.09798107369535,115.9791488647461,490600,0.58,0.0
2023-03-31 00:00:00-04:00,116.2569131148506,117.15724088409709,115.90253437728991,116.97525787353516,516500,0.0,0.0
2023-04-03 00:00:00-04:00,117.48288408616031,118.04797840628282,116.51551118256572,117.53076934814453,875300,0.0,0.0
2023-04-04 00:00:00-04:00,116.93695011447132,117.96179569434996,115.71097617810574,116.45805358886719,879400,0.0,0.0
2023-04-05 00:00:00-04:00,116.15154741478182,116.7741142915256,115.02135144553901,116.73580169677734,1106100,0.0,0.0
2023-04-06 00:00:00-04:00,115.46193851773222,115.97914025995604,111.21891562332274,111.98514556884766,1595900,0.0,0.0
2023-04-10 00:00:00-04:00,112.14797737546411,114.25512633195339,111.82233126732464,114.0444107055664,712000,0.0,0.0
2023-04-11 00:00:00-04:00,114.04441560226662,115.78759862170484,113.3452234762688,115.67266082763672,667300,0.0,0.0
2023-04-12 00:00:00-04:00,116.01746420047236,118.55561712816242,115.6535054888044,117.32964324951172,889300,0.0,0.0
2023-04-13 00:00:00-04:00,118.64181772739627,119.50382555378597,117.12850308226427,118.6226577758789,722800,0.0,0.0
2023-04-14 00:00:00-04:00,118.61308331719147,119.63792885700623,116.78370246073715,117.51162719726562,563900,0.0,0.0
2023-04-17 00:00:00-04:00,118.30659031986694,119.0728276569068,117.80854116595759,119.06324768066406,402700,0.0,0.0
2023-04-18 00:00:00-04:00,119.32185013532889,119.91567710089602,118.78548110230574,119.42720794677734,390900,0.0,0.0
2023-04-19 00:00:00-04:00,118.76631895123107,119.32184058396767,118.00008171246472,118.52687072753906,555000,0.0,0.0
2023-04-20 00:00:00-04:00,117.72234659678394,118.19166314248137,117.05188708126373,117.91390228271484,648400,0.0,0.0
2023-04-21 00:00:00-04:00,117.94262377231018,118.94830929697375,117.72233548502066,118.01924896240234,693100,0.0,0.0
2023-04-24 00:00:00-04:00,118.54604085281035,118.80464906466878,117.79896345389658,118.56520080566406,397900,0.0,0.0
2023-04-25 00:00:00-04:00,117.58824322751522,118.62266141981542,116.84116585775865,116.87947845458984,640400,0.0,0.0
2023-04-26 00:00:00-04:00,115.99831018786638,116.85074536867033,114.67655848566469,114.76275634765625,808800,0.0,0.0
2023-04-27 00:00:00-04:00,114.78190915624995,116.98483597044657,114.45626304508698,116.64002990722656,763100,0.0,0.0
2023-04-28 00:00:00-04:00,116.32394820509077,118.47898229350656,116.32394820509077,118.36405181884766,946200,0.0,0.0
2023-05-01 00:00:00-04:00,118.2874250430186,119.35057576362318,117.64570554352,118.53645324707031,910500,0.0,0.0
2023-05-02 00:00:00-04:00,113.78581584012962,116.410166718247,107.06210462107217,111.50626373291016,3243300,0.0,0.0
2023-05-03 00:00:00-04:00,111.00820581493625,112.3012248528318,109.00641472347867,109.17881774902344,1252000,0.0,0.0
2023-05-04 00:00:00-04:00,108.65203964513984,109.03515099707305,106.31502239996793,107.1674575805664,1108000,0.0,0.0
2023-05-05 00:00:00-04:00,108.36469458079077,109.37995277694651,107.80917291190617,108.69992065429688,816100,0.0,0.0
2023-05-08 00:00:00-04:00,109.63855940440564,109.82054240202034,107.0525140726978,107.2344970703125,586100,0.0,0.0
2023-05-09 00:00:00-04:00,106.86096646936718,106.91843171194733,105.37638437207967,105.83612823486328,1032600,0.0,0.0
2023-05-10 00:00:00-04:00,107.07167888139266,107.36859236896697,103.95885167399801,105.91275024414062,1036600,0.0,0.0
2023-05-11 00:00:00-04:00,104.30365970389775,105.00284450540062,103.73855803112104,104.87833404541016,1095200,0.0,0.0
2023-05-12 00:00:00-04:00,105.03158124653213,105.87443643468156,104.08336093906097,104.9549560546875,776300,0.0,0.0
2023-05-15 00:00:00-04:00,105.48173523191592,105.57752037307357,104.38027918240603,105.5104751586914,618100,0.0,0.0
2023-05-16 00:00:00-04:00,104.8495970331897,105.05073267892614,103.65235582710572,103.7289810180664,990700,0.0,0.0
2023-05-17 00:00:00-04:00,104.02589418892995,104.82086410117286,103.14472641764839,103.4607925415039,774200,0.0,0.0
2023-05-18 00:00:00-04:00,103.32670588807146,104.15040845010078,101.7750859096195,103.89180755615234,796500,0.0,0.0
2023-05-19 00:00:00-04:00,104.60056591894812,105.15608757695509,103.60446038619153,104.313232421875,604600,0.0,0.0
2023-05-22 00:00:00-04:00,104.51437001355602,105.0507317306784,103.25965627188711,103.27881622314453,1030500,0.0,0.0
2023-05-23 00:00:00-04:00,103.08725104628348,103.41290444428303,101.9570550897795,102.1390380859375,801400,0.0,0.0
2023-05-24 00:00:00-04:00,102.06241583709384,102.10072843251382,100.30966026775734,100.48206329345703,709800,0.0,0.0
2023-05-25 00:00:00-04:00,99.86907326959592,100.7119357894831,99.2082010661343,99.4859619140625,649500,0.0,0.0
2023-05-26 00:00:00-04:00,99.88823292243549,100.42459466447936,99.04537771245505,99.2177734375,769200,0.0,0.0
2023-05-30 00:00:00-04:00,98.88255454275853,100.01275065813411,97.84814358032862,99.81161499023438,891500,0.0,0.0
2023-05-31 00:00:00-04:00,99.17945893862833,100.0318940455295,98.2982839061743,99.68708801269531,2746800,0.0,0.0
2023-06-01 00:00:00-04:00,99.95527458548834,100.76939714567538,99.39017293531965,99.88822937011719,1105300,0.0,0.0
2023-06-02 00:00:00-04:00,101.57394249447036,102.7328710554116,100.98968822634741,102.55088806152344,1089100,0.0,0.0
2023-06-05 00:00:00-04:00,103.15429433484027,104.50478585662121,102.68497785113587,102.9052734375,1077000,0.0,0.0
2023-06-06 00:00:00-04:00,102.01454109072752,105.71162289503813,102.01454109072752,105.5583724975586,1081000,0.0,0.0
2023-06-07 00:00:00-04:00,105.78823966291198,107.22492924080963,104.85918654073825,106.74603271484375,957400,0.0,0.0
2023-06-08 00:00:00-04:00,106.4682722934178,106.74602583006845,104.16956765556438,105.31891632080078,1002900,0.0,0.0
2023-06-09 00:00:00-04:00,104.67719479157121,105.9606338665675,100.60657466038433,101.17166900634766,1770900,0.0,0.0
2023-06-12 00:00:00-04:00,101.17166871636384,102.19650690121821,100.27134829424176,100.6640396118164,1522100,0.0,0.0
2023-06-13 00:00:00-04:00,101.41112328370215,102.34018369104827,100.54911540347423,101.34407806396484,1242700,0.0,0.0
2023-06-14 00:00:00-04:00,101.76551077277942,102.32103249123992,99.87865730974082,100.127685546875,698800,0.0,0.0
2023-06-15 00:00:00-04:00,100.5682598460793,101.90917143883642,99.92654032273751,101.4302749633789,772800,0.0,0.0
2023-06-16 00:00:00-04:00,101.82297352218164,102.76161389614741,100.9609656508961,102.26355743408203,1605400,0.0,0.0
2023-06-20 00:00:00-04:00,101.22913965876874,101.95705704258225,99.72540501310351,100.83644104003906,1107600,0.0,0.0
2023-06-21 00:00:00-04:00,100.62572652391935,104.31323528358517,99.95527437164216,104.26534271240234,1417500,0.0,0.0
2023-06-22 00:00:00-04:00,103.96843279559066,104.09294325460145,102.5030033713003,103.3554458618164,1102700,0.0,0.0
2023-06-23 00:00:00-04:00,102.6945578269043,103.13514169225478,101.02800019581684,101.26744842529297,1270900,0.0,0.0
2023-06-26 00:00:00-04:00,101.56437422148814,102.35934419363016,101.0854777043974,102.09115600585938,807100,0.0,0.0
2023-06-27 00:00:00-04:00,101.76550298798598,102.62751812183089,99.94569488484238,100.6640396118164,753900,0.0,0.0
2023-06-28 00:00:00-04:00,100.74066261386251,101.2578716829296,98.68140631314544,99.5530014038086,1304600,0.0,0.0
2023-06-29 00:00:00-04:00,99.25442480962376,100.8243853631233,98.83062871119304,100.6799087524414,747000,0.58,0.0
2023-06-30 00:00:00-04:00,101.39264861535793,101.39264861535793,99.68784522024339,100.49690246582031,848000,0.0,0.0
2023-07-03 00:00:00-04:00,100.198318912644,102.93371857203381,99.85157800725113,102.18244171142578,450200,0.0,0.0
2023-07-05 00:00:00-04:00,100.87254587519853,100.88217226035076,98.64762372463633,98.7632064819336,991800,0.0,0.0
2023-07-06 00:00:00-04:00,98.0793637023528,99.68785191652367,97.68446143806688,99.55300903320312,1087200,0.0,0.0
2023-07-07 00:00:00-04:00,99.10994255977373,101.0555377813141,98.7439341870867,100.41021728515625,1453500,0.0,0.0
2023-07-10 00:00:00-04:00,92.50261321523394,94.03404610627376,85.50038094870106,89.21820831298828,8312700,0.0,0.0
2023-07-11 00:00:00-04:00,89.2374777696054,90.53775253311669,88.20688875279151,90.37401580810547,2460200,0.0,0.0
2023-07-12 00:00:00-04:00,91.50092332694341,92.46409094091123,89.65164327173775,91.95361328125,2271400,0.0,0.0
2023-07-13 00:00:00-04:00,91.71281124641541,93.68730022789991,91.1349122115513,92.637451171875,1643900,0.0,0.0
2023-07-14 00:00:00-04:00,92.7722993727763,93.196095451973,91.47202463242367,91.72245025634766,1109500,0.0,0.0
2023-07-17 00:00:00-04:00,91.50092598663957,92.52188133563857,91.3757168386031,91.89582824707031,888800,0.0,0.0
2023-07-18 00:00:00-04:00,92.27145089019058,93.8606714114709,91.61649668595696,92.04991912841797,1218400,0.0,0.0
2023-07-19 00:00:00-04:00,92.3870312682442,93.34057245046552,91.95360880242389,92.10771179199219,1181500,0.0,0.0
2023-07-20 00:00:00-04:00,93.08052301642614,93.08052301642614,91.72246042324444,92.11735534667969,817700,0.0,0.0
2023-07-21 00:00:00-04:00,91.99214413344885,92.31961760659846,91.32755610473392,91.65503692626953,1150100,0.0,0.0
2023-07-24 00:00:00-04:00,90.7014950801963,92.30035689308284,90.59554605170932,91.89582824707031,1625000,0.0,0.0
2023-07-25 00:00:00-04:00,92.77229688435986,92.77229688435986,91.67428647987958,92.23292541503906,1166900,0.0,0.0
2023-07-26 00:00:00-04:00,91.77060918622337,92.79156450669294,91.51055716344959,91.78024291992188,647400,0.0,0.0
2023-07-27 00:00:00-04:00,91.78023357072908,93.08050824891697,91.3949650942773,91.70317840576172,810000,0.0,0.0
2023-07-28 00:00:00-04:00,92.80119867514989,92.97456914060653,92.18477198650088,92.79156494140625,1150900,0.0,0.0
2023-07-31 00:00:00-04:00,93.13829811037543,93.24424712756858,92.07881528682906,92.68561553955078,831300,0.0,0.0
2023-08-01 00:00:00-04:00,92.049921657106,92.51224531036513,90.35474472633608,90.56664276123047,1403000,0.0,0.0
2023-08-02 00:00:00-04:00,89.7286877410605,90.83632448628897,89.3048916899843,89.40120697021484,1680000,0.0,0.0
2023-08-03 00:00:00-04:00,88.1490961250077,89.35305563328863,86.37687125604327,87.63861846923828,1840000,0.0,0.0
2023-08-04 00:00:00-04:00,87.97572450207367,90.60517526678423,87.97572450207367,88.12020111083984,1298000,0.0,0.0
2023-08-07 00:00:00-04:00,88.10093208837131,88.84256782745243,87.6000808750516,87.69640350341797,1077600,0.0,0.0
2023-08-08 00:00:00-04:00,86.68508758177903,86.93551322567444,85.27886370948092,85.35591888427734,1256200,0.0,0.0
2023-08-09 00:00:00-04:00,85.71228408292586,85.78933925581183,83.41994780246173,83.74742126464844,2064400,0.0,0.0
2023-08-10 00:00:00-04:00,84.24827383386973,85.1729138775442,83.65110725741117,84.51795959472656,1412800,0.0,0.0
2023-08-11 00:00:00-04:00,84.35421734772635,86.48281679066197,84.15195304030374,85.77970123291016,1015100,0.0,0.0
2023-08-14 00:00:00-04:00,84.97064044251773,86.63691614981524,84.65279339486501,86.49244689941406,1417600,0.0,0.0
2023-08-15 00:00:00-04:00,85.63523400112574,86.1746055003384,84.1904826153328,84.25790405273438,1226500,0.0,0.0
2023-08-16 00:00:00-04:00,83.94005584716797,84.59501009379063,83.61257504966392,83.94005584716797,863300,0.0,0.0
2023-08-17 00:00:00-04:00,84.16157463784867,85.65448722230524,83.88225517728135,85.54853820800781,1146000,0.0,0.0
2023-08-18 00:00:00-04:00,85.00917423395191,87.00293086733528,84.99954050042656,85.72191619873047,1392300,0.0,0.0
2023-08-21 00:00:00-04:00,85.4425926077022,85.83749483102338,84.20973931758238,84.9032211303711,931900,0.0,0.0
2023-08-22 00:00:00-04:00,84.99954574417757,85.42334186481055,84.7105925076758,85.25959777832031,951900,0.0,0.0
2023-08-23 00:00:00-04:00,85.10548409793563,85.24996069806207,84.44089614638511,84.93211364746094,1116800,0.0,0.0
2023-08-24 00:00:00-04:00,84.75875033197592,85.32701569902196,84.3445879625547,84.99954223632812,903600,0.0,0.0
2023-08-25 00:00:00-04:00,85.50039137774627,85.69302932200618,84.64317273385167,84.7105941772461,865400,0.0,0.0
2023-08-28 00:00:00-04:00,85.14401864162653,85.98196976376822,84.92248685687133,85.34628295898438,610300,0.0,0.0
2023-08-29 00:00:00-04:00,85.70265933952358,85.9338175142243,84.66243653079147,85.42333984375,1214400,0.0,0.0
2023-08-30 00:00:00-04:00,85.29811543721789,85.55817478947428,84.61426736204605,85.14401245117188,1521000,0.0,0.0
2023-08-31 00:00:00-04:00,85.29813026336711,85.36555170930336,82.52420989692118,83.053955078125,2163500,0.0,0.0
2023-09-01 00:00:00-04:00,83.86299769666863,84.13268343303643,82.70719958412509,82.9190902709961,1529900,0.0,0.0
2023-09-05 00:00:00-04:00,82.18709531160322,82.18709531160322,79.30721881827519,79.57691192626953,2641400,0.0,0.0
2023-09-06 00:00:00-04:00,79.41316088478537,79.93327223918148,78.63299752738382,79.1627426147461,1924500,0.0,0.0
2023-09-07 00:00:00-04:00,78.15141590198805,78.49815681443799,72.06419716442348,73.29705047607422,7138500,0.0,0.0
2023-09-08 00:00:00-04:00,73.6534272450778,74.26022018516547,72.0545655084229,72.68062591552734,3065100,0.0,0.0
2023-09-11 00:00:00-04:00,73.09479595455826,73.87495943782713,70.99509008067163,71.14920043945312,2467400,0.0,0.0
2023-09-12 00:00:00-04:00,70.78317459042688,72.81545851925868,70.31122459249072,72.28572082519531,2341800,0.0,0.0
2023-09-13 00:00:00-04:00,72.73840473053863,74.34690000412975,72.28572218836452,72.53614044189453,2213800,0.0,0.0
2023-09-14 00:00:00-04:00,73.32594768491244,73.79790510581533,72.25683104730209,72.82510375976562,2268600,0.0,0.0
2023-09-15 00:00:00-04:00,72.71915558891713,73.99053655825813,72.57467897568583,72.86363220214844,2928100,0.0,0.0
2023-09-18 00:00:00-04:00,73.00810166500507,73.09478321542282,70.97581759018013,71.02397155761719,1513400,0.0,0.0
2023-09-19 00:00:00-04:00,71.27439448915679,71.32255580316554,69.75258808645162,69.82964324951172,1655300,0.0,0.0
2023-09-20 00:00:00-04:00,70.3112340303226,70.3112340303226,68.29821729558363,68.36563873291016,1651100,0.0,0.0
2023-09-21 00:00:00-04:00,68.09594585110963,68.39453280168995,67.1713058441062,67.21946716308594,1562000,0.0,0.0
2023-09-22 00:00:00-04:00,67.46988667112859,67.57583568455962,65.65912705858715,65.87102508544922,1555500,0.0,0.0
2023-09-25 00:00:00-04:00,64.95602842642454,66.42004001570159,64.88860698511019,65.427978515625,1242600,0.0,0.0
2023-09-26 00:00:00-04:00,64.93675603736932,65.31239080313811,64.09880495144762,64.57075500488281,1442800,0.0,0.0
2023-09-27 00:00:00-04:00,64.93675973939541,65.0138149132756,63.20306241740623,63.578697204589844,1463500,0.0,0.0
2023-09-28 00:00:00-04:00,63.76331712723627,64.76417259898331,63.45237166597966,64.04511260986328,1987100,0.58,0.0
2023-09-29 00:00:00-04:00,64.7058661810766,65.37634535352919,64.09369438026644,65.07511901855469,1944400,0.0,0.0
2023-10-02 00:00:00-04:00,64.7544557964804,64.7641749275479,62.96652118335175,63.403785705566406,2338700,0.0,0.0
2023-10-03 00:00:00-04:00,62.77217672167869,64.58926875962194,62.694438498835936,63.306617736816406,1731000,0.0,0.0
2023-10-04 00:00:00-04:00,63.986804046788635,64.22973041554145,62.77217220302452,63.015098571777344,1391200,0.0,0.0
2023-10-05 00:00:00-04:00,62.77217568479064,63.170578510135094,61.21744832124185,61.713016510009766,1186300,0.0,0.0
2023-10-06 00:00:00-04:00,61.03282414232619,61.625561387073056,60.4692331698216,61.013389587402344,1612400,0.0,0.0
2023-10-09 00:00:00-04:00,61.03282653181422,61.75188655833675,60.25545913147502,61.55754470825195,1491000,0.0,0.0
2023-10-10 00:00:00-04:00,62.04339711666008,62.91793358353779,61.5866980344128,62.7916145324707,1125900,0.0,0.0
2023-10-11 00:00:00-04:00,62.64585695085186,62.8596333544539,60.43036581316811,60.98423767089844,924300,0.0,0.0
2023-10-12 00:00:00-04:00,61.25632036334154,61.25632036334154,59.75989288759023,60.119422912597656,1257700,0.0,0.0
2023-10-13 00:00:00-04:00,60.29433135869852,60.8676378073563,60.05140496022934,60.64414596557617,1189000,0.0,0.0
2023-10-16 00:00:00-04:00,61.47009107412596,63.0539721485246,60.50810466148344,62.402931213378906,1336800,0.0,0.0
2023-10-17 00:00:00-04:00,61.98509024170414,65.36662098502394,61.907352028093,65.33747100830078,2077800,0.0,0.0
2023-10-18 00:00:00-04:00,64.84191200581772,65.89134832333538,63.96737556328242,64.28804016113281,1778800,0.0,0.0
2023-10-19 00:00:00-04:00,63.967380672483124,65.84277275489605,63.802192501678306,64.70587158203125,1201600,0.0,0.0
2023-10-20 00:00:00-04:00,64.4823842052102,65.95937345517035,64.40464597796877,65.0556869506836,2749600,0.0,0.0
2023-10-23 00:00:00-04:00,48.74074969966997,58.205163282777434,48.293766041245654,56.47552490234375,8862400,0.0,0.0
2023-10-24 00:00:00-04:00,54.85277994306033,55.46495548754509,53.41465615016541,54.52239990234375,3762900,0.0,0.0
2023-10-25 00:00:00-04:00,54.493246643341266,55.076268465173726,53.31748016205147,54.1920166015625,1810600,0.0,0.0
2023-10-26 00:00:00-04:00,54.765323190798995,56.737884191884255,54.114278570939234,55.717594146728516,1642800,0.0,0.0
2023-10-27 00:00:00-04:00,55.97995539146873,56.33948539463416,55.15400347849221,55.27061080932617,1642300,0.0,0.0
2023-10-30 00:00:00-04:00,56.26175313959076,57.00996315528744,54.95966754710217,56.32005310058594,1775600,0.0,0.0
2023-10-31 00:00:00-04:00,54.58069544271521,54.7361718791759,50.625854405922,51.694732666015625,3714900,0.0,0.0
2023-11-01 00:00:00-04:00,51.772467164090436,51.91822446985349,48.5269706890585,48.59498977661133,3631700,0.0,0.0
2023-11-02 00:00:00-04:00,49.06141403365936,53.56040798638728,48.84763763005449,53.142574310302734,2741500,0.0,0.0
