Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,115.9544986393135,116.2158503810431,113.59262154097809,114.16373443603516,171300,0.0,0.0
2022-12-06 00:00:00-05:00,114.22181653736112,114.22181653736112,111.94706149859725,113.35063171386719,278100,0.0,0.0
2022-12-07 00:00:00-05:00,112.92472137600261,113.38934834405083,111.584064977671,113.19575500488281,128600,0.0,0.0
2022-12-08 00:00:00-05:00,113.7668484169035,118.38799345282432,113.7668484169035,117.8323745727539,176900,0.0,0.0
2022-12-09 00:00:00-05:00,117.76462401265304,120.92992003107892,116.45784317745881,119.3037109375,277600,0.0,0.0
2022-12-12 00:00:00-05:00,119.13915438382813,121.4139092330715,116.18680811271493,119.661865234375,215200,0.0,0.0
2022-12-13 00:00:00-05:00,123.95970438837084,125.65367195681776,120.61048939639787,121.48167419433594,217000,0.0,0.0
2022-12-14 00:00:00-05:00,121.46230273769174,122.57547537926361,120.35879720720325,121.47197723388672,186500,0.0,0.0
2022-12-15 00:00:00-05:00,119.73929949885219,121.5881475682415,118.12277228909369,121.08479309082031,276100,0.0,0.0
2022-12-16 00:00:00-05:00,120.41688344873536,121.09446745112314,119.38598093035593,120.49432373046875,380000,0.0,0.0
2022-12-19 00:00:00-05:00,120.60079456315438,120.99767046714022,118.11308275375445,120.8040771484375,295200,0.0,0.0
2022-12-20 00:00:00-05:00,120.05873328606047,123.58218503309195,120.05873328606047,122.64324188232422,237500,0.0,0.0
2022-12-21 00:00:00-05:00,123.20468398094933,125.837594839203,123.12724368862122,125.47944641113281,267400,0.0,0.0
2022-12-22 00:00:00-05:00,124.07584654218864,126.46676173902563,122.98203762351261,125.76013946533203,257400,0.0,0.0
2022-12-23 00:00:00-05:00,125.0922312381117,126.32157174245575,123.66930479439185,125.41166687011719,240000,0.0,0.0
2022-12-27 00:00:00-05:00,125.88601433713173,130.41616129027403,123.90164903525594,128.92547607421875,259800,0.0,0.0
2022-12-28 00:00:00-05:00,128.93510293889122,131.06465879088628,126.02148461699899,126.30219268798828,169200,0.0,0.0
2022-12-29 00:00:00-05:00,127.08627833068512,130.38226876326127,127.08627833068512,129.86439514160156,132500,0.0,0.0
2022-12-30 00:00:00-05:00,128.48985766134277,129.8305065967103,126.06505950318599,128.8964080810547,157800,0.0,0.0
2023-01-03 00:00:00-05:00,129.68046075650207,131.21470290263028,126.39900461849963,128.68344116210938,183800,0.0,0.0
2023-01-04 00:00:00-05:00,129.83535135144763,134.2590187180953,127.99134794557149,131.85842895507812,378600,0.0,0.0
2023-01-05 00:00:00-05:00,130.89045328493683,131.84391560715957,128.97385414324012,131.0453338623047,351500,0.0,0.0
2023-01-06 00:00:00-05:00,131.76162376149736,133.5427207671928,130.01442441996198,131.90682983398438,313200,0.0,0.0
2023-01-09 00:00:00-05:00,132.38115400675406,134.47684237413634,131.70356986276758,133.96864318847656,190200,0.0,0.0
2023-01-10 00:00:00-05:00,134.32679972431797,135.1302261586935,131.43737429505586,132.46827697753906,311300,0.0,0.0
2023-01-11 00:00:00-05:00,132.77803120750656,135.19798515115193,130.31451986530277,134.52040100097656,142600,0.0,0.0
2023-01-12 00:00:00-05:00,134.8107784479424,140.06208068140222,131.713240813208,139.45709228515625,180600,0.0,0.0
2023-01-13 00:00:00-05:00,138.50843333759767,141.10263076474072,137.8027712260882,140.4927978515625,142300,0.0,0.0
2023-01-17 00:00:00-05:00,140.45409195498195,142.14805922294929,137.88893265849794,138.44068908691406,344700,0.0,0.0
2023-01-18 00:00:00-05:00,138.93435338788618,140.84612234394257,138.72139632244415,139.66033935546875,234300,0.0,0.0
2023-01-19 00:00:00-05:00,138.63429924479996,139.60712529199157,136.5821833743303,138.38262939453125,209400,0.0,0.0
2023-01-20 00:00:00-05:00,132.2165715583358,138.12126381337197,131.6464409306139,137.4436798095703,491600,0.0,0.0
2023-01-23 00:00:00-05:00,137.3856098851405,137.63729453299422,133.91055977721018,135.4302978515625,286300,0.0,0.0
2023-01-24 00:00:00-05:00,133.96862728961338,137.15329454374594,133.3878472795039,134.5978240966797,213800,0.0,0.0
2023-01-25 00:00:00-05:00,133.1845413214361,136.45632278784512,132.00360297333182,135.5173797607422,242700,0.0,0.0
2023-01-26 00:00:00-05:00,136.0691674044641,137.84056056285823,135.36253027043682,137.27914428710938,238200,0.0,0.0
2023-01-27 00:00:00-05:00,136.28502750786072,137.61373385965894,133.55000926086197,134.78173828125,277500,0.275,0.0
2023-01-30 00:00:00-05:00,133.75365901579033,136.9444981751874,132.99716791298087,136.02313232421875,284100,0.0,0.0
2023-01-31 00:00:00-05:00,136.3044038843794,137.55553419689724,135.47032194234095,137.5361328125,245400,0.0,0.0
2023-02-01 00:00:00-05:00,136.5953702292224,142.96737112524147,135.82918570633285,142.0847930908203,244400,0.0,0.0
2023-02-02 00:00:00-05:00,143.64627270737537,147.2444675218389,142.57941850391694,146.8371124267578,208400,0.0,0.0
2023-02-03 00:00:00-05:00,145.13015029247973,146.2260990972293,144.0924056393057,145.34352111816406,153200,0.0,0.0
2023-02-06 00:00:00-05:00,143.72384713187537,144.98467064765666,141.72593384942954,142.16236877441406,183600,0.0,0.0
2023-02-07 00:00:00-05:00,141.5125774423073,144.21848609187248,139.18489960717835,143.84024047851562,225000,0.0,0.0
2023-02-08 00:00:00-05:00,143.39411341094302,144.3154794204981,141.69685478321284,142.31756591796875,125600,0.0,0.0
2023-02-09 00:00:00-05:00,143.34560977966933,146.28429052176554,141.77442324111135,142.49212646484375,151000,0.0,0.0
2023-02-10 00:00:00-05:00,141.7841108539873,142.4824125927269,140.32931803143282,141.76470947265625,151500,0.0,0.0
2023-02-13 00:00:00-05:00,142.2399872419465,142.76370629426037,140.8045805969401,142.63763427734375,113800,0.0,0.0
2023-02-14 00:00:00-05:00,141.95869131944323,143.82082451949552,140.0286754771651,140.3681182861328,118700,0.0,0.0
2023-02-15 00:00:00-05:00,139.32067637457965,140.96945368465256,138.79210333770862,139.9510955810547,97600,0.0,0.0
2023-02-16 00:00:00-05:00,137.8561752659076,137.8561752659076,135.6545845231014,136.28500366210938,162700,0.0,0.0
2023-02-17 00:00:00-05:00,135.52852771381532,138.7339146742122,133.76337168559553,138.42840576171875,218800,0.0,0.0
2023-02-21 00:00:00-05:00,136.68264686165656,137.7591942917692,133.57909136909936,134.07373046875,184700,0.0,0.0
2023-02-22 00:00:00-05:00,134.3452938793955,136.24621518976195,133.1038716525259,133.87005615234375,160600,0.0,0.0
2023-02-23 00:00:00-05:00,134.50048094886145,135.30546833969788,133.1911758761623,134.48109436035156,184400,0.0,0.0
2023-02-24 00:00:00-05:00,132.64801427903416,134.69442345025212,131.51811689455985,132.9098663330078,142300,0.0,0.0
2023-02-27 00:00:00-05:00,133.94765832581882,135.55763300085454,132.88080407153694,133.84097290039062,320200,0.0,0.0
2023-02-28 00:00:00-05:00,133.17174818687067,133.50926714627457,131.07684272559572,132.71591186523438,327900,0.0,0.0
2023-03-01 00:00:00-05:00,132.58986155079054,133.25905400578407,130.94593809670044,131.920654296875,342700,0.0,0.0
2023-03-02 00:00:00-05:00,130.94105527640582,132.759546415081,130.27186296846514,132.7353057861328,155100,0.0,0.0
2023-03-03 00:00:00-05:00,133.32694354039901,134.30649892988967,131.9497411397495,133.88946533203125,245600,0.0,0.0
2023-03-06 00:00:00-05:00,133.93794199961567,134.9078039553003,132.83713920860546,133.6663818359375,444100,0.0,0.0
2023-03-07 00:00:00-05:00,134.02520743956597,134.21917684402274,130.09726410391931,132.19216918945312,234300,0.0,0.0
2023-03-08 00:00:00-05:00,131.9691487363207,133.2202643876992,131.69757372161249,133.1329803466797,154900,0.0,0.0
2023-03-09 00:00:00-05:00,133.82155895624314,134.50045941847648,131.14474507704298,131.2223358154297,419000,0.0,0.0
2023-03-10 00:00:00-05:00,130.73739125785505,130.73739125785505,123.4246314102207,124.60785675048828,399700,0.0,0.0
2023-03-13 00:00:00-04:00,123.81259591531143,124.81155266759139,119.50640593903782,120.11741638183594,252600,0.0,0.0
2023-03-14 00:00:00-04:00,122.68754239742424,124.3120641992294,120.20954470361644,120.90299987792969,264400,0.0,0.0
2023-03-15 00:00:00-04:00,118.30377264738203,118.73536095100414,114.61829400561611,114.75407409667969,323600,0.0,0.0
2023-03-16 00:00:00-04:00,113.78421228285951,117.40180088569886,112.6591761834985,116.78108978271484,362100,0.0,0.0
2023-03-17 00:00:00-04:00,116.38344124907096,117.5472727017777,115.81122621467046,116.06338500976562,584800,0.0,0.0
2023-03-20 00:00:00-04:00,117.00415321002366,119.8797979398953,115.13716586638014,116.43193817138672,366700,0.0,0.0
2023-03-21 00:00:00-04:00,118.08070215410709,119.2639350146368,116.73259452434554,117.3048095703125,332700,0.0,0.0
2023-03-22 00:00:00-04:00,117.07203826790521,119.78765476125177,115.8112221384269,115.89850616455078,236200,0.0,0.0
2023-03-23 00:00:00-04:00,116.41253280674268,117.64426167066118,113.73571165787811,114.47280883789062,193800,0.0,0.0
2023-03-24 00:00:00-04:00,113.52235502375812,115.03436811280764,112.21303534693784,114.08486938476562,144500,0.0,0.0
2023-03-27 00:00:00-04:00,115.31660385452453,117.49879355463322,114.89956286030312,116.97506713867188,177000,0.0,0.0
2023-03-28 00:00:00-04:00,116.6549936538249,117.48907551914759,115.49116227867945,116.02458190917969,127800,0.0,0.0
2023-03-29 00:00:00-04:00,118.17768839551833,118.37166524368915,116.51922519082366,118.10009765625,172800,0.0,0.0
2023-03-30 00:00:00-04:00,112.50398279825846,122.00863258065365,107.50919242689221,116.38343048095703,1059000,0.0,0.0
2023-03-31 00:00:00-04:00,117.76063958660707,119.5451894737509,115.5784501362235,117.88672637939453,665300,0.0,0.0
2023-04-03 00:00:00-04:00,117.73153795873804,118.4492337081887,115.39417457763096,116.38343048095703,373100,0.0,0.0
2023-04-04 00:00:00-04:00,117.05265268575387,117.70245848062673,112.0869563470142,112.23243713378906,270800,0.0,0.0
2023-04-05 00:00:00-04:00,111.64082300664268,111.64082300664268,107.89715484001216,109.47802734375,639800,0.0,0.0
2023-04-06 00:00:00-04:00,109.56532267750438,110.98132045630047,108.64394924235212,109.48773193359375,300000,0.0,0.0
2023-04-10 00:00:00-04:00,108.48876836449466,109.26466095612237,107.01748930759022,107.86805725097656,364300,0.0,0.0
2023-04-11 00:00:00-04:00,108.52756328623572,108.9833996269767,106.96608481663625,107.6546859741211,299800,0.0,0.0
2023-04-12 00:00:00-04:00,110.22481934509331,110.22481934509331,108.03292912211954,108.32389068603516,807700,0.0,0.0
2023-04-13 00:00:00-04:00,108.6245503427248,109.63320776955676,108.26569871796545,108.89611053466797,252300,0.0,0.0
2023-04-14 00:00:00-04:00,108.52756977033607,109.13858022559175,105.77315757637118,107.05337524414062,268600,0.0,0.0
2023-04-17 00:00:00-04:00,107.17945074113568,107.63528706100585,106.56843295090128,107.04367065429688,325000,0.0,0.0
2023-04-18 00:00:00-04:00,107.4413116843898,107.53829640495667,105.42399693897555,105.83134460449219,266000,0.0,0.0
2023-04-19 00:00:00-04:00,104.66751103182717,106.73332194131787,104.54627827514665,106.65573120117188,416300,0.0,0.0
2023-04-20 00:00:00-04:00,105.7828541703899,107.16005651427962,104.03709950950133,104.84208679199219,234600,0.0,0.0
2023-04-21 00:00:00-04:00,104.95846394877726,104.99240527012839,102.07797270376923,102.27194213867188,255500,0.0,0.0
2023-04-24 00:00:00-04:00,102.18466517161593,103.2350259389882,99.35266978943204,99.87639617919922,402800,0.0,0.0
2023-04-25 00:00:00-04:00,98.31492051186497,99.17809716055895,95.19196346851804,95.38593292236328,289500,0.0,0.0
2023-04-26 00:00:00-04:00,95.17255829147096,95.90480885940131,93.11645552457587,93.32982635498047,262400,0.0,0.0
2023-04-27 00:00:00-04:00,93.72375109518255,94.67693576787283,92.38636881062877,94.10308074951172,150700,0.275,0.0
2023-04-28 00:00:00-04:00,93.60702677390927,95.55328210757891,93.03317178405761,93.86964416503906,149400,0.0,0.0
2023-05-01 00:00:00-04:00,93.53895175913755,94.51159347214679,91.94868790124796,92.33287811279297,410600,0.0,0.0
2023-05-02 00:00:00-04:00,91.72982334729123,92.41067689316283,89.13287215743695,90.25141143798828,418600,0.0,0.0
2023-05-03 00:00:00-04:00,90.79609212701239,92.06052917877648,89.13287587689184,89.18151092529297,262900,0.0,0.0
2023-05-04 00:00:00-04:00,88.48120725512244,88.79245226929612,83.34079285371251,84.14322662353516,334900,0.0,0.0
2023-05-05 00:00:00-04:00,85.40765789051254,86.08851147382686,83.13168007194744,84.54200744628906,410500,0.0,0.0
2023-05-08 00:00:00-04:00,85.13531196369217,86.32193581801825,82.05204009346194,83.36510467529297,294900,0.0,0.0
2023-05-09 00:00:00-04:00,82.8301517628592,83.51099782865425,81.73106214436291,81.95477294921875,286500,0.0,0.0
2023-05-10 00:00:00-04:00,82.81069845469221,84.37665189621767,81.91587003686794,84.13349151611328,267900,0.0,0.0
2023-05-11 00:00:00-04:00,83.19002805400177,84.84352309111105,83.16084999569578,84.13349151611328,348000,0.0,0.0
2023-05-12 00:00:00-04:00,84.51282412640174,87.3480751499115,84.21130761894312,87.28485107421875,640000,0.0,0.0
2023-05-15 00:00:00-04:00,87.50856075039194,88.70490569188013,87.44533667552759,88.53955841064453,275900,0.0,0.0
2023-05-16 00:00:00-04:00,88.50065693284043,88.50065693284043,83.80280365375008,85.59246063232422,347500,0.0,0.0
2023-05-17 00:00:00-04:00,86.49702366721088,87.508571890483,85.18395890204687,87.33349609375,292100,0.0,0.0
2023-05-18 00:00:00-04:00,87.12922961794366,88.35475259695077,85.59245422699908,88.2088623046875,239200,0.0,0.0
2023-05-19 00:00:00-04:00,88.52983898607245,88.89944755924387,87.1486896354498,88.11160278320312,304100,0.0,0.0
2023-05-22 00:00:00-04:00,88.66600689699548,93.06234341990748,88.66600689699548,92.61492919921875,313900,0.0,0.0
2023-05-23 00:00:00-04:00,91.77845397166644,93.45334277963977,91.46720898361639,92.84835815429688,282400,0.0,0.0
2023-05-24 00:00:00-04:00,92.34259325482394,92.9261767141089,91.15012928486097,91.55474853515625,285600,0.0,0.0
2023-05-25 00:00:00-04:00,91.06842095832107,92.40094248453777,87.46965037718958,87.53773498535156,535400,0.0,0.0
2023-05-26 00:00:00-04:00,87.98514819515809,89.0939588988476,85.86478945253563,86.92497253417969,324200,0.0,0.0
2023-05-30 00:00:00-04:00,87.01250812778581,87.01250812778581,84.81433624918024,85.87451934814453,402400,0.0,0.0
2023-05-31 00:00:00-04:00,85.44655689326417,86.06904687856974,82.63562346630643,85.3006591796875,995700,0.0,0.0
2023-06-01 00:00:00-04:00,85.77726552261929,86.93470398655727,84.97969970331754,85.31039428710938,529700,0.0,0.0
2023-06-02 00:00:00-04:00,86.58453827542394,87.80034008317102,85.05263096592874,87.23621368408203,558000,0.0,0.0
2023-06-05 00:00:00-04:00,86.38029111168956,87.25566996478652,84.6198123331644,84.82406616210938,331000,0.0,0.0
2023-06-06 00:00:00-04:00,84.57118043555703,90.87390099169991,84.54687033315845,89.28849792480469,489100,0.0,0.0
2023-06-07 00:00:00-04:00,89.93043379437711,90.02283592582232,82.52863125445776,83.30674743652344,964900,0.0,0.0
2023-06-08 00:00:00-04:00,83.14140517660758,83.69581057806782,80.67089468323518,81.05022430419922,467500,0.0,0.0
2023-06-09 00:00:00-04:00,80.94322898068529,83.35537580958218,80.45690821768734,81.15721130371094,400600,0.0,0.0
2023-06-12 00:00:00-04:00,81.31283062193205,82.53836103050372,81.06967023883975,81.49763488769531,310600,0.0,0.0
2023-06-13 00:00:00-04:00,81.97423941157352,84.01678545066801,81.63381630850229,83.11222839355469,627500,0.0,0.0
2023-06-14 00:00:00-04:00,83.7736229596906,84.86298428324803,81.5170946199885,81.68244934082031,385400,0.0,0.0
2023-06-15 00:00:00-04:00,82.38274130458079,82.38274130458079,80.06785694686636,81.37120056152344,431700,0.0,0.0
2023-06-16 00:00:00-04:00,81.3711951333812,82.6356246881881,79.89277583092054,80.79733276367188,1117400,0.0,0.0
2023-06-20 00:00:00-04:00,80.24293686649179,83.41861128943353,79.90251376997945,82.71344757080078,550400,0.0,0.0
2023-06-21 00:00:00-04:00,82.04232210623614,82.1590417762636,79.53680070578214,79.74688720703125,428600,0.0,0.0
2023-06-22 00:00:00-04:00,79.51344694827964,79.68852272462543,78.23928888861455,79.2702865600586,380700,0.0,0.0
2023-06-23 00:00:00-04:00,78.29764290130579,79.83441829449,77.19856064754708,79.35781860351562,649800,0.0,0.0
2023-06-26 00:00:00-04:00,79.27028672973474,82.10067721660576,79.14384599902897,80.71952056884766,560200,0.0,0.0
2023-06-27 00:00:00-04:00,80.78760975985028,81.70189524795258,78.61862312491245,81.43928527832031,413900,0.0,0.0
2023-06-28 00:00:00-04:00,81.44900268016617,83.36510775298945,80.53472465394222,81.19612121582031,658800,0.0,0.0
2023-06-29 00:00:00-04:00,77.31527492759258,79.80524234795391,74.1639183753951,78.5797119140625,1963800,0.0,0.0
2023-06-30 00:00:00-04:00,79.29946889620759,81.59490367846749,77.18397785698917,78.54080963134766,657200,0.0,0.0
2023-07-03 00:00:00-04:00,78.66725392099303,82.27575354928065,78.66725392099303,80.85569763183594,303500,0.0,0.0
2023-07-05 00:00:00-04:00,80.3207488170229,81.70189817182467,78.80342280492128,79.89278411865234,494900,0.0,0.0
2023-07-06 00:00:00-04:00,78.47272286535339,79.7468809588211,76.61497388813996,77.9377670288086,610900,0.0,0.0
2023-07-07 00:00:00-04:00,78.20038457360361,81.11344135861799,77.95235622129486,80.63198852539062,639800,0.0,0.0
2023-07-10 00:00:00-04:00,80.66116330878273,82.49945522800293,80.66116330878273,81.97422790527344,475100,0.0,0.0
2023-07-11 00:00:00-04:00,82.16875764135122,83.80279566725117,81.84778416360918,83.31647491455078,469600,0.0,0.0
2023-07-12 00:00:00-04:00,84.41555686185767,84.43014589073663,81.9207290342364,82.62589263916016,738200,0.0,0.0
2023-07-13 00:00:00-04:00,83.19003449960718,85.5438253804306,82.98578065497372,85.45629119873047,437500,0.0,0.0
2023-07-14 00:00:00-04:00,85.24230366795678,85.24716420419966,82.42650968479148,83.70552825927734,395000,0.0,0.0
2023-07-17 00:00:00-04:00,83.62773164866236,83.96815473924694,82.723174624728,83.14141082763672,386600,0.0,0.0
2023-07-18 00:00:00-04:00,82.9955077726465,84.23075931371108,81.11830922709191,81.25447845458984,495600,0.0,0.0
2023-07-19 00:00:00-04:00,81.25447764658072,82.84960922769407,80.52499646909598,81.40037536621094,552200,0.0,0.0
2023-07-20 00:00:00-04:00,81.69216562221438,82.1784864205237,79.47454396923047,80.13594055175781,409200,0.0,0.0
2023-07-21 00:00:00-04:00,80.5152651766548,82.61423024220026,79.80524101082536,81.70188903808594,464800,0.0,0.0
2023-07-24 00:00:00-04:00,81.76024773293071,83.32620124917675,81.75052666014213,82.5772705078125,225300,0.0,0.0
2023-07-25 00:00:00-04:00,82.53835870203734,84.23075284282962,82.26602026796338,83.93896484375,358300,0.0,0.0
2023-07-26 00:00:00-04:00,83.841698707949,85.97178607874444,83.74443603700543,85.69944763183594,267200,0.0,0.0
2023-07-27 00:00:00-04:00,85.9482365044249,86.36778207671057,79.59652154498889,80.24047088623047,1302600,0.275,0.0
2023-07-28 00:00:00-04:00,81.48935356071941,83.22608221742779,80.4063481235702,81.45033264160156,360400,0.0,0.0
2023-07-31 00:00:00-04:00,81.53814971150578,83.14803450189258,80.64051959653978,81.21617126464844,331500,0.0,0.0
2023-08-01 00:00:00-04:00,80.92346810063516,81.16738980825087,79.2550445138117,80.4941635131836,271400,0.0,0.0
2023-08-02 00:00:00-04:00,79.17698706933534,80.67954566801372,79.01599785048768,80.27951049804688,265100,0.0,0.0
2023-08-03 00:00:00-04:00,80.35757400020105,80.67955246502207,77.72322233724807,77.7817611694336,329400,0.0,0.0
2023-08-04 00:00:00-04:00,77.93785599450923,78.50863185793227,76.86460204335738,77.2256088256836,305500,0.0,0.0
2023-08-07 00:00:00-04:00,77.2451171875,77.84516989040695,76.90362831830441,77.2451171875,204300,0.0,0.0
2023-08-08 00:00:00-04:00,76.83533434496147,76.83533434496147,73.84095136257018,75.87915802001953,400300,0.0,0.0
2023-08-09 00:00:00-04:00,75.87914557258254,75.87914557258254,73.43992900938666,73.63507080078125,369800,0.0,0.0
2023-08-10 00:00:00-04:00,73.78143838900486,75.147393951908,73.41067264144584,74.17170715332031,231700,0.0,0.0
2023-08-11 00:00:00-04:00,73.51800031020174,74.21562025649438,73.29359651045424,74.08390045166016,304200,0.0,0.0
2023-08-14 00:00:00-04:00,73.98632977830755,74.28879029587007,72.84477804050773,73.0106430053711,189300,0.0,0.0
2023-08-15 00:00:00-04:00,72.23985241087372,72.55207189277243,70.69826546229274,71.80078887939453,202000,0.0,0.0
2023-08-16 00:00:00-04:00,71.19587035158483,73.08870521508392,70.87389190583295,72.36669158935547,221300,0.0,0.0
2023-08-17 00:00:00-04:00,72.36668571521398,72.91307536653535,71.52759450015903,72.0544662475586,299400,0.0,0.0
2023-08-18 00:00:00-04:00,71.32269926959358,72.23984718806906,71.16659326188021,72.22032928466797,267100,0.0,0.0
2023-08-21 00:00:00-04:00,72.17155966146088,72.73745983805846,70.84950066453548,71.60565948486328,235900,0.0,0.0
2023-08-22 00:00:00-04:00,71.59588868532971,72.92282321728999,71.41051327076539,71.86908721923828,258600,0.0,0.0
2023-08-23 00:00:00-04:00,71.85933126255226,72.64475940101273,71.17634606516533,72.35693359375,246200,0.0,0.0
2023-08-24 00:00:00-04:00,72.97161250365828,74.40587320888555,72.41547135713128,73.40091705322266,205500,0.0,0.0
2023-08-25 00:00:00-04:00,73.66434587238311,74.93274156032803,72.7081696307771,74.6888198852539,308800,0.0,0.0
2023-08-28 00:00:00-04:00,74.95225806437502,76.20113595046031,74.86444982733748,75.29374694824219,294100,0.0,0.0
2023-08-29 00:00:00-04:00,75.61573129070776,76.80021209600844,75.44010735898624,76.26943969726562,176500,0.0,0.0
2023-08-30 00:00:00-04:00,76.19138754388041,77.86957022704378,76.1035792946895,77.62564849853516,218000,0.0,0.0
2023-08-31 00:00:00-04:00,77.71345992965405,78.77207928005646,77.66467260906776,77.88908386230469,470500,0.0,0.0
2023-09-01 00:00:00-04:00,78.44521901742989,79.36235953364957,78.19153836899068,78.611083984375,280200,0.0,0.0
2023-09-05 00:00:00-04:00,78.2500856948886,78.5135253240907,76.71338181884387,77.27439880371094,220800,0.0,0.0
2023-09-06 00:00:00-04:00,77.38171651601851,77.73784755205774,73.3648171794398,73.51799774169922,295200,0.0,0.0
2023-09-07 00:00:00-04:00,73.10821309730112,73.56678708981693,69.34206140868567,69.43962860107422,625700,0.0,0.0
2023-09-08 00:00:00-04:00,69.41035998045173,70.63972746150657,68.86397774171611,70.3177490234375,304300,0.0,0.0
2023-09-11 00:00:00-04:00,70.72753834743654,71.52760127431866,70.19091504115339,70.51288604736328,280800,0.0,0.0
2023-09-12 00:00:00-04:00,70.76656857022202,72.49353852506567,70.10310119073917,71.52760314941406,278700,0.0,0.0
2023-09-13 00:00:00-04:00,71.78127413035187,72.2105786837788,70.34701341222025,70.8836441040039,299900,0.0,0.0
2023-09-14 00:00:00-04:00,71.68371185715202,72.8350226025197,71.57638571143896,72.53255462646484,211000,0.0,0.0
2023-09-15 00:00:00-04:00,72.38619959193394,72.96185117931313,71.81542375831431,72.09349060058594,571100,0.0,0.0
2023-09-18 00:00:00-04:00,71.74224982246496,72.39595819748267,71.00072576387345,72.02519989013672,242000,0.0,0.0
2023-09-19 00:00:00-04:00,72.04469813988915,72.95208701555751,71.06901149697256,71.10803985595703,352700,0.0,0.0
2023-09-20 00:00:00-04:00,71.79102833717299,73.73264276328865,71.57637607464689,73.29358673095703,734000,0.0,0.0
2023-09-21 00:00:00-04:00,72.54230947184334,73.68874439800739,71.59589211899291,71.76176452636719,450300,0.0,0.0
2023-09-22 00:00:00-04:00,71.91787253215044,72.46913795157938,71.09829920008922,71.22513580322266,257400,0.0,0.0
2023-09-25 00:00:00-04:00,71.06901356643824,73.17650034957738,71.06901356643824,72.12275695800781,349900,0.0,0.0
2023-09-26 00:00:00-04:00,71.41051873979683,72.10325546934624,69.47865561493408,69.5274429321289,287000,0.0,0.0
2023-09-27 00:00:00-04:00,69.86892571110285,72.49352533600678,69.86892571110285,72.17154693603516,918400,0.0,0.0
2023-09-28 00:00:00-04:00,71.93738534358332,80.63075017244752,70.99096803149317,77.1085205078125,1166400,0.0,0.0
2023-09-29 00:00:00-04:00,77.82078070347336,79.59555521836184,75.85964816501206,78.16226959228516,713000,0.0,0.0
2023-10-02 00:00:00-04:00,78.3281393015808,79.26479778640076,77.5573457950946,78.33789825439453,462400,0.0,0.0
2023-10-03 00:00:00-04:00,77.7915107841792,79.12819691795315,75.96209805899271,76.39627838134766,463000,0.0,0.0
2023-10-04 00:00:00-04:00,76.41578917522517,78.43546053488838,74.81566343345816,78.01591491699219,550500,0.0,0.0
2023-10-05 00:00:00-04:00,77.54759259357844,78.47449210535358,75.41083605190552,76.28895568847656,399000,0.0,0.0
2023-10-06 00:00:00-04:00,76.28895064004695,79.61603864234603,76.28895064004695,78.55254364013672,260600,0.0,0.0
2023-10-09 00:00:00-04:00,77.83053102113469,80.01607476389441,77.83053102113469,78.54278564453125,456600,0.0,0.0
2023-10-10 00:00:00-04:00,78.68913285226029,81.39178170189021,78.6793739010916,79.35260009765625,373300,0.0,0.0
2023-10-11 00:00:00-04:00,79.63555575116952,80.90394406837295,78.99159891876072,80.4063491821289,386000,0.0,0.0
2023-10-12 00:00:00-04:00,80.49416399002075,80.49416399002075,75.76208432302374,78.05494689941406,476000,0.0,0.0
2023-10-13 00:00:00-04:00,78.25007546109703,78.45985198609311,77.04998491048426,77.2256088256836,448200,0.0,0.0
2023-10-16 00:00:00-04:00,77.94762136520178,79.64531438932941,77.44026748167968,78.78671264648438,415800,0.0,0.0
2023-10-17 00:00:00-04:00,78.65010953220835,81.10396111354534,78.65010953220835,79.96728515625,601200,0.0,0.0
2023-10-18 00:00:00-04:00,78.92330636220358,79.68434089162737,77.93786058861394,78.43546295166016,373800,0.0,0.0
2023-10-19 00:00:00-04:00,78.0549393707673,79.0306261129019,76.69873539471214,77.02071380615234,308800,0.0,0.0
2023-10-20 00:00:00-04:00,76.90362873370918,77.09876310461811,74.76687238593058,74.95225524902344,413800,0.0,0.0
2023-10-23 00:00:00-04:00,74.92298640267708,76.1230769362237,74.36684525310446,75.02055358886719,283900,0.0,0.0
2023-10-24 00:00:00-04:00,75.31326400987275,76.40115267198624,73.44482295573833,74.4156265258789,461800,0.0,0.0
2023-10-25 00:00:00-04:00,73.90827619861848,74.3326975808795,72.79599382559678,73.79119110107422,306700,0.0,0.0
2023-10-26 00:00:00-04:00,74.20556384338423,75.97865809276506,73.39248458444753,74.14678955078125,232600,0.303,0.0
2023-10-27 00:00:00-04:00,74.14679451536975,74.14679451536975,70.88958189509607,71.10999298095703,270600,0.0,0.0
2023-10-30 00:00:00-04:00,71.65858528756924,72.92228506471355,71.32551347923584,72.8243179321289,261600,0.0,0.0
2023-10-31 00:00:00-04:00,72.69696603185058,75.09701860907263,72.43247422438714,74.65618896484375,240900,0.0,0.0
2023-11-01 00:00:00-04:00,74.40148112541921,74.95006857898606,73.39248260249254,73.87249755859375,349100,0.0,0.0
2023-11-02 00:00:00-04:00,74.89128987761575,77.83992233693806,74.89128987761575,77.5460433959961,267600,0.0,0.0
2023-11-03 00:00:00-04:00,78.51585819155945,80.27915429433119,78.51585819155945,79.70118713378906,258900,0.0,0.0
2023-11-06 00:00:00-05:00,79.44648350769585,79.82853135801243,78.2121710438351,78.61381530761719,197900,0.0,0.0
2023-11-07 00:00:00-05:00,78.59422330948416,79.99506786407812,78.15339370976791,78.9468765258789,199400,0.0,0.0
