Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.434857849780084,20.434857849780084,19.921464041397066,20.013141632080078,23400,0.0,0.0
2022-12-06 00:00:00-05:00,19.958134723830753,20.3523471189401,19.948966790385825,20.205663681030273,49200,0.0,0.0
2022-12-07 00:00:00-05:00,20.13232421601148,20.41652496349313,20.095654223545857,20.104822158813477,17000,0.0,0.0
2022-12-08 00:00:00-05:00,20.13232142552284,20.279006620868252,20.13232142552284,20.196496963500977,15500,0.0,0.0
2022-12-09 00:00:00-05:00,20.13232333074607,20.334014400555166,20.13232333074607,20.224000930786133,15500,0.0,0.0
2022-12-12 00:00:00-05:00,20.24233627319336,20.352349740096496,20.16899454479285,20.24233627319336,17800,0.0,0.0
2022-12-13 00:00:00-05:00,20.416520552755234,20.654881572403823,20.269837117372177,20.27900505065918,40800,0.0,0.0
2022-12-14 00:00:00-05:00,20.288172502000954,20.324844237438498,19.77478044610745,19.82978630065918,23000,0.0,0.0
2022-12-15 00:00:00-05:00,19.710610374934618,19.76561623985994,19.27055995832219,19.46308135986328,21500,0.0,0.0
2022-12-16 00:00:00-05:00,19.316395589778217,19.93980114678788,19.169712135023556,19.84812355041504,95200,0.0,0.0
2022-12-19 00:00:00-05:00,19.774780626749067,19.99480579557049,19.15137510745274,19.701438903808594,26200,0.0,0.0
2022-12-20 00:00:00-05:00,19.683105630580158,19.91229876355731,19.61893183312333,19.710609436035156,27700,0.0,0.0
2022-12-21 00:00:00-05:00,19.774781134890734,20.168993561552362,19.774781134890734,19.83895492553711,82900,0.0,0.0
2022-12-22 00:00:00-05:00,19.710609400086486,19.930634597510686,19.637267667611752,19.8664608001709,16700,0.0,0.0
2022-12-23 00:00:00-05:00,19.967307030974936,20.003977024182444,19.875629425048828,19.875629425048828,16100,0.0,0.0
2022-12-27 00:00:00-05:00,19.893963578224138,19.893963578224138,19.74728012084961,19.74728012084961,19800,0.0,0.0
2022-12-28 00:00:00-05:00,19.884794630471166,19.884794630471166,19.463078400551453,19.4997501373291,16600,0.0,0.0
2022-12-29 00:00:00-05:00,19.527252197265625,19.79311704317075,19.49058220908144,19.527252197265625,26900,0.0,0.0
2022-12-30 00:00:00-05:00,19.51808775246701,19.51808775246701,19.371402540833635,19.472248077392578,25100,0.0,0.0
2023-01-03 00:00:00-05:00,19.38056564287026,19.68310042849845,19.38056564287026,19.664766311645508,20300,0.0,0.0
2023-01-04 00:00:00-05:00,19.710606498550817,19.710606498550817,19.536419253838062,19.618928909301758,11100,0.0,0.0
2023-01-05 00:00:00-05:00,19.527254004521037,19.527254004521037,19.041365687332327,19.13304328918457,19600,0.0,0.0
2023-01-06 00:00:00-05:00,19.160543733773903,19.582259967374053,19.096369942457603,19.55475616455078,22500,0.0,0.0
2023-01-09 00:00:00-05:00,19.554756711940428,19.554756711940428,19.270557735896478,19.35306739807129,15300,0.0,0.0
2023-01-10 00:00:00-05:00,19.408074115234264,19.46307997624927,19.334732384345998,19.4172420501709,11500,0.0,0.0
2023-01-11 00:00:00-05:00,19.3989049930271,19.52725257707512,19.21554980272591,19.298059463500977,19300,0.0,0.0
2023-01-12 00:00:00-05:00,19.343899960742053,19.56392514932868,19.25222236167977,19.490583419799805,22100,0.0,0.0
2023-01-13 00:00:00-05:00,19.334727727831346,19.728940092141734,19.24305014914915,19.664766311645508,12600,0.0,0.0
2023-01-17 00:00:00-05:00,19.701440146318035,19.701440146318035,19.307227704924493,19.536420822143555,75000,0.0,0.0
2023-01-18 00:00:00-05:00,19.417239267236358,19.600592693875896,19.17887823886087,19.5089168548584,59300,0.0,0.0
2023-01-19 00:00:00-05:00,19.536422165363167,19.820622909250318,19.47224836790634,19.710609436035156,30000,0.0,0.0
2023-01-20 00:00:00-05:00,19.802284917923338,20.06814801442571,19.802284917923338,19.99480628967285,31000,0.0,0.0
2023-01-23 00:00:00-05:00,20.077314719750696,20.123154387793495,19.976470947265625,19.976470947265625,28800,0.0,0.0
2023-01-24 00:00:00-05:00,19.97647150828877,20.013141495148314,19.508917372748606,19.673934936523438,20000,0.0,0.0
2023-01-25 00:00:00-05:00,19.398903060605285,19.728941670828753,19.38973512714302,19.609760284423828,15100,0.0,0.0
2023-01-26 00:00:00-05:00,20.609041749221074,20.609041749221074,19.389734608995386,19.628095626831055,18400,0.0,0.0
2023-01-27 00:00:00-05:00,19.637264935425836,19.930631824507838,19.52725147771779,19.82978630065918,28000,0.0,0.0
2023-01-30 00:00:00-05:00,19.839055555515053,19.987315522087002,19.50546974702906,19.755659103393555,17700,0.23,0.0
2023-01-31 00:00:00-05:00,19.2830759879088,19.74638873377089,19.2830759879088,19.514732360839844,28800,0.0,0.0
2023-02-01 00:00:00-05:00,19.375741287290285,19.764924112651272,19.375741287290285,19.477670669555664,24600,0.0,0.0
2023-02-02 00:00:00-05:00,19.616664841356496,19.737125396728516,19.486937817509993,19.737125396728516,29300,0.0,0.0
2023-02-03 00:00:00-05:00,19.68152844727133,20.033647181390776,19.514735548730346,19.857587814331055,34200,0.0,0.0
2023-02-06 00:00:00-05:00,19.746392112497393,19.82978856241403,19.62593155561678,19.64446449279785,15900,0.0,0.0
2023-02-07 00:00:00-05:00,19.50547050557277,19.88538690561265,19.49620580377517,19.774192810058594,22900,0.0,0.0
2023-02-08 00:00:00-05:00,19.653731656076776,19.690797535082275,19.375744633129088,19.394277572631836,20300,0.0,0.0
2023-02-09 00:00:00-05:00,19.422075851464193,19.53327172472914,19.246018222609163,19.264551162719727,36000,0.0,0.0
2023-02-10 00:00:00-05:00,19.30161151524708,19.42207206770102,19.218215068395086,19.29234504699707,46100,0.0,0.0
2023-02-13 00:00:00-05:00,19.38500873522058,19.44060577953989,19.19968289762532,19.31087875366211,22500,0.0,0.0
2023-02-14 00:00:00-05:00,19.43133800292214,19.43133800292214,18.93096110293431,18.96802520751953,24600,0.0,0.0
2023-02-15 00:00:00-05:00,18.968025207296154,19.21821454098615,18.94022757070708,19.181150436401367,18400,0.0,0.0
2023-02-16 00:00:00-05:00,18.95876052521657,19.514736285545705,18.866099371326893,19.422073364257812,79600,0.0,0.0
2023-02-17 00:00:00-05:00,19.449872740639044,20.126309060412524,19.403542163766204,19.99658203125,54700,0.0,0.0
2023-02-21 00:00:00-05:00,19.96878327415317,20.00584915077555,19.588866875765166,19.653730392456055,25600,0.0,0.0
2023-02-22 00:00:00-05:00,19.51473566658139,19.51473566658139,19.11628635486014,19.19041633605957,23700,0.0,0.0
2023-02-23 00:00:00-05:00,19.236749961039607,19.35721052574292,19.032892941003883,19.171886444091797,22300,0.0,0.0
2023-02-24 00:00:00-05:00,19.01436028576729,19.01436028576729,18.782703854705012,18.866100311279297,30800,0.0,0.0
2023-02-27 00:00:00-05:00,18.884628600564092,19.079220892006855,18.884628600564092,19.03289031982422,16200,0.0,0.0
2023-02-28 00:00:00-05:00,19.088489404863868,19.088489404863868,18.72710418701172,18.72710418701172,34600,0.0,0.0
2023-03-01 00:00:00-05:00,18.662237639748607,18.856829920419983,18.59737413532413,18.745634078979492,42700,0.0,0.0
2023-03-02 00:00:00-05:00,18.727101648253953,18.727101648253953,18.523244662090057,18.70857048034668,20400,0.0,0.0
2023-03-03 00:00:00-05:00,18.690040277680954,18.810500839981504,18.57884441698962,18.75490379333496,34800,0.0,0.0
2023-03-06 00:00:00-05:00,18.717837145753204,18.74563478160679,18.467647818682913,18.523244857788086,76100,0.0,0.0
2023-03-07 00:00:00-05:00,18.46765352950111,18.46765352950111,18.17113353938224,18.28232765197754,19600,0.0,0.0
2023-03-08 00:00:00-05:00,18.421316654184512,18.421316654184512,18.20819318453093,18.384252548217773,20200,0.0,0.0
2023-03-09 00:00:00-05:00,18.26378916212442,18.26378916212442,17.735612869262695,17.735612869262695,47200,0.0,0.0
2023-03-10 00:00:00-05:00,17.578088461157773,17.698550788943198,17.142575029113914,17.28156852722168,64700,0.0,0.0
2023-03-13 00:00:00-04:00,17.142573390043577,17.15183985801785,16.030621976703152,16.280811309814453,82900,0.0,0.0
2023-03-14 00:00:00-04:00,17.105506684238442,17.337163070107746,16.475402799288222,16.595863342285156,53600,0.0,0.0
2023-03-15 00:00:00-04:00,16.262280455528877,16.8182562333671,16.10475401459802,16.66999626159668,35300,0.0,0.0
2023-03-16 00:00:00-04:00,16.493937469220075,17.30010264087962,16.37347690064482,16.901653289794922,40900,0.0,0.0
2023-03-17 00:00:00-04:00,16.86458812763031,16.86458812763031,16.225215911865234,16.225215911865234,119700,0.0,0.0
2023-03-20 00:00:00-04:00,16.373476654646634,16.725593652990316,16.243749618530273,16.243749618530273,50000,0.0,0.0
2023-03-21 00:00:00-04:00,16.493936966742822,16.91091924410472,16.493936966742822,16.79045867919922,39300,0.0,0.0
2023-03-22 00:00:00-04:00,16.818254184447422,16.873851225238532,16.401273727416992,16.401273727416992,37900,0.0,0.0
2023-03-23 00:00:00-04:00,16.44760346453731,16.530999905185958,15.956491288206166,15.975024223327637,39000,0.0,0.0
2023-03-24 00:00:00-04:00,15.780433894038646,16.27154430880064,15.780433894038646,16.16961669921875,40800,0.0,0.0
2023-03-27 00:00:00-04:00,16.401276062699417,16.54953603751763,16.243749618530273,16.243749618530273,27900,0.0,0.0
2023-03-28 00:00:00-04:00,16.178882130285864,16.382740893453857,16.178882130285864,16.308610916137695,27400,0.0,0.0
2023-03-29 00:00:00-04:00,16.327143178692857,16.410537853259537,16.086220320505788,16.19741439819336,18100,0.0,0.0
2023-03-30 00:00:00-04:00,16.40127358108656,16.456870621381643,15.798965536197347,15.873095512390137,32600,0.0,0.0
2023-03-31 00:00:00-04:00,15.900896332438753,16.05842276680317,15.845299287191962,15.956493377685547,41400,0.0,0.0
2023-04-03 00:00:00-04:00,15.863833145093393,15.98429371134976,15.548780258086518,15.715571403503418,38200,0.0,0.0
2023-04-04 00:00:00-04:00,15.558044264491619,15.585841900628129,15.187392620289922,15.196659088134766,44500,0.0,0.0
2023-04-05 00:00:00-04:00,15.085465290528928,15.298588752746582,15.066932354493117,15.298588752746582,32400,0.0,0.0
2023-04-06 00:00:00-04:00,15.196659452557174,15.400518215236334,15.141062411552888,15.372718811035156,29400,0.0,0.0
2023-04-10 00:00:00-04:00,15.39125353032551,15.446850577771002,15.381987061184883,15.419051170349121,45800,0.0,0.0
2023-04-11 00:00:00-04:00,15.502447638859943,15.548779984603854,15.38198707472232,15.465383529663086,34800,0.0,0.0
2023-04-12 00:00:00-04:00,15.530245566690027,15.576576140621604,15.113263331713421,15.14106273651123,20400,0.0,0.0
2023-04-13 00:00:00-04:00,15.15033072892366,15.159597198121816,14.835277845779444,15.131797790527344,68500,0.0,0.0
2023-04-14 00:00:00-04:00,15.307856347925348,15.335653986627827,14.844543517303382,14.87234115600586,66500,0.0,0.0
2023-04-17 00:00:00-04:00,14.88160721194621,15.076199514457237,14.649951686759575,15.029867172241211,53200,0.0,0.0
2023-04-18 00:00:00-04:00,15.141063462166306,15.141063462166306,14.83527706432762,14.918673515319824,26300,0.0,0.0
2023-04-19 00:00:00-04:00,14.983536720275879,15.039133763992819,14.826010290246089,14.983536720275879,33800,0.0,0.0
2023-04-20 00:00:00-04:00,14.900139808654785,15.17812678601179,14.742613383512989,14.900139808654785,64700,0.0,0.0
2023-04-21 00:00:00-04:00,14.900140686864802,15.029867714957732,14.733347783660633,14.826010704040527,43900,0.0,0.0
2023-04-24 00:00:00-04:00,14.7333474012704,14.946470875433993,14.714815347894865,14.816743850708008,211900,0.0,0.0
2023-04-25 00:00:00-04:00,15.372719561090765,15.428316604807705,14.955737314718332,14.983536720275879,80100,0.0,0.0
2023-04-26 00:00:00-04:00,14.853810493092801,15.289323932481947,14.835277555059667,15.242993354797363,52600,0.0,0.0
2023-04-27 00:00:00-04:00,15.289324389244861,15.400520253367349,15.02986855122459,15.326390266418457,28200,0.0,0.0
2023-04-28 00:00:00-04:00,15.44854935744085,15.53312184857617,15.326388295880195,15.40156364440918,34700,0.23,0.0
2023-05-01 00:00:00-04:00,15.429754058451206,15.683471515187236,15.429754058451206,15.476737976074219,40300,0.0,0.0
2023-05-02 00:00:00-04:00,15.326389193983523,15.326389193983523,14.574635664642043,14.631016731262207,84300,0.0,0.0
2023-05-03 00:00:00-04:00,14.687397227858236,15.053877708948576,14.546442783056964,14.66860294342041,53100,0.0,0.0
2023-05-04 00:00:00-04:00,14.546442619203834,14.847144893696246,14.104787693819473,14.612221717834473,90700,0.0,0.0
2023-05-05 00:00:00-04:00,14.800160871065748,15.053878344726938,14.724985522461138,14.94111442565918,59300,0.0,0.0
2023-05-08 00:00:00-04:00,15.006893803545527,15.025687192961566,14.678000975236651,14.743779182434082,33500,0.0,0.0
2023-05-09 00:00:00-04:00,14.875335447499374,14.92232026197851,14.349108034583303,14.715587615966797,48800,0.0,0.0
2023-05-10 00:00:00-04:00,14.847145960785314,14.969306128552587,14.62161991082767,14.743779182434082,32100,0.0,0.0
2023-05-11 00:00:00-04:00,14.649808544085081,14.649808544085081,14.433678768770342,14.461870193481445,28700,0.0,0.0
2023-05-12 00:00:00-04:00,14.612221552849947,14.649809224717004,14.170565736291463,14.480664253234863,40700,0.0,0.0
2023-05-15 00:00:00-04:00,14.508856038204025,14.762573517375424,14.508856038204025,14.565237998962402,30400,0.0,0.0
2023-05-16 00:00:00-04:00,14.640411998698719,14.677999670350085,14.424283110743566,14.452473640441895,24500,0.0,0.0
2023-05-17 00:00:00-04:00,14.706190494926759,14.950510813639962,14.621618904136003,14.894129753112793,61200,0.0,0.0
2023-05-18 00:00:00-04:00,14.922320973719096,15.035083996150927,14.696794928855434,15.016289710998535,57800,0.0,0.0
2023-05-19 00:00:00-04:00,15.223022831953783,15.223022831953783,15.006893039625728,15.082067489624023,64700,0.0,0.0
2023-05-22 00:00:00-04:00,15.138450820718575,15.495533278150834,15.08206796508057,15.40156364440918,39300,0.0,0.0
2023-05-23 00:00:00-04:00,15.495532526776445,15.93718745392829,15.495532526776445,15.815028190612793,54500,0.0,0.0
2023-05-24 00:00:00-04:00,15.805632561282453,15.805632561282453,15.420358657836914,15.420358657836914,25000,0.0,0.0
2023-05-25 00:00:00-04:00,15.363976602373098,15.363976602373098,15.176037338118334,15.21362590789795,17000,0.0,0.0
2023-05-26 00:00:00-04:00,15.22302307441873,15.28880127931543,15.166640219660135,15.241815567016602,24900,0.0,0.0
2023-05-30 00:00:00-04:00,15.270007335638947,15.326388399335846,15.138450922905617,15.223023414611816,17700,0.0,0.0
2023-05-31 00:00:00-04:00,15.232418982433682,15.28880183925726,14.978702399853617,15.025687217712402,31000,0.0,0.0
2023-06-01 00:00:00-04:00,15.138451074106253,15.420358187728093,15.072672867082604,15.100862503051758,30100,0.0,0.0
2023-06-02 00:00:00-04:00,15.241815123333485,15.739852905273438,15.241815123333485,15.739852905273438,57000,0.0,0.0
2023-06-05 00:00:00-04:00,15.749250968642826,15.880807382301489,15.523724919947243,15.533122062683105,21100,0.0,0.0
2023-06-06 00:00:00-04:00,15.44854811500869,16.125126197356526,15.44854811500869,15.927791595458984,54300,0.0,0.0
2023-06-07 00:00:00-04:00,15.899604187688638,16.162718849028504,15.862015610787802,16.087543487548828,81800,0.0,0.0
2023-06-08 00:00:00-04:00,15.899601901019718,16.275478654359787,15.87141047239856,16.181509017944336,46500,0.0,0.0
2023-06-09 00:00:00-04:00,16.0593504457711,16.087541875622023,15.871411164741899,15.993572235107422,19200,0.0,0.0
2023-06-12 00:00:00-04:00,16.096937157690657,16.096937157690657,15.815030029675206,15.890205383300781,21400,0.0,0.0
2023-06-13 00:00:00-04:00,15.908996815001787,16.350651714259158,15.890202531887478,16.32246208190918,31400,0.0,0.0
2023-06-14 00:00:00-04:00,16.529194849173567,16.529194849173567,16.068745638110258,16.096935272216797,31400,0.0,0.0
2023-06-15 00:00:00-04:00,16.059347575755233,16.416429995109223,16.012363660055485,16.275476455688477,20800,0.0,0.0
2023-06-16 00:00:00-04:00,16.41643075642812,17.24336133273635,16.096935096352887,17.21516990661621,343500,0.0,0.0
2023-06-20 00:00:00-04:00,17.083611835210874,17.083611835210874,16.38823952301523,16.407032012939453,55400,0.0,0.0
2023-06-21 00:00:00-04:00,16.275477998818463,16.867485429765804,16.266080856323242,16.266080856323242,29000,0.0,0.0
2023-06-22 00:00:00-04:00,15.93718959859314,16.200304237254365,15.890205673838775,16.1533203125,38200,0.0,0.0
2023-06-23 00:00:00-04:00,15.99356970684615,16.75472026928038,15.758646538857182,16.538591384887695,170600,0.0,0.0
2023-06-26 00:00:00-04:00,16.454019500368954,16.51979770303041,16.172110613120648,16.24728775024414,33500,0.0,0.0
2023-06-27 00:00:00-04:00,16.25668597318007,16.266083116981306,16.012367403635594,16.068748474121094,28000,0.0,0.0
2023-06-28 00:00:00-04:00,15.833821632696873,16.087539080304644,15.796233066093572,15.94658374786377,22800,0.0,0.0
2023-06-29 00:00:00-04:00,16.049951979962753,16.181508390449782,15.974776632209926,15.984173774719238,21600,0.0,0.0
2023-06-30 00:00:00-04:00,16.03115623039969,16.05934765535217,15.862011265327846,15.94658374786377,47700,0.0,0.0
2023-07-03 00:00:00-04:00,15.927794605517864,16.162717819213867,15.871411743759067,16.162717819213867,10700,0.0,0.0
2023-07-05 00:00:00-04:00,16.087540676827143,16.087540676827143,15.768044998278445,15.833823204040527,50800,0.0,0.0
2023-07-06 00:00:00-04:00,15.749249006250489,15.768043289380405,15.31698945586986,15.63648509979248,59500,0.0,0.0
2023-07-07 00:00:00-04:00,15.674075241198619,16.096935900187646,15.674075241198619,15.984173774719238,53100,0.0,0.0
2023-07-10 00:00:00-04:00,15.927793751372104,16.313067657787055,15.843221255591086,15.937189102172852,21900,0.0,0.0
2023-07-11 00:00:00-04:00,16.115728940951293,16.21909570825137,15.993569682405186,16.078142166137695,23200,0.0,0.0
2023-07-12 00:00:00-04:00,16.30367081530424,16.416432950210407,16.125128677327353,16.20030403137207,17900,0.0,0.0
2023-07-13 00:00:00-04:00,16.200302288222883,16.397638691558047,16.11572979998233,16.256683349609375,17900,0.0,0.0
2023-07-14 00:00:00-04:00,16.322462812678214,16.322462812678214,16.031156788328875,16.19090461730957,19300,0.0,0.0
2023-07-17 00:00:00-04:00,16.28487677124361,16.717136407679753,16.28487677124361,16.566783905029297,27100,0.0,0.0
2023-07-18 00:00:00-04:00,16.613768927151302,17.21517174330534,16.613768927151302,17.111804962158203,18500,0.0,0.0
2023-07-19 00:00:00-04:00,17.233963742531696,17.290344800984215,16.397637838253434,17.252758026123047,27700,0.0,0.0
2023-07-20 00:00:00-04:00,17.290345576119567,17.525268754578587,17.24336165735641,17.47828483581543,75600,0.0,0.0
2023-07-21 00:00:00-04:00,17.468887196071478,17.468887196071478,17.017835136433646,17.158788681030273,25600,0.0,0.0
2023-07-24 00:00:00-04:00,17.40311046089389,18.32400894165039,17.40311046089389,18.32400894165039,34200,0.0,0.0
2023-07-25 00:00:00-04:00,18.33340686442973,19.61138965443183,18.33340686442973,19.113351821899414,59600,0.0,0.0
2023-07-26 00:00:00-04:00,19.150936271375695,20.11882038922172,19.150936271375695,20.071836471557617,61700,0.0,0.0
2023-07-27 00:00:00-04:00,20.165806543998894,20.522890810217216,19.77113729026565,20.184600830078125,52000,0.0,0.0
2023-07-28 00:00:00-04:00,20.118110519349322,20.555046887946016,19.87114577599081,19.918638229370117,53300,0.23,0.0
2023-07-31 00:00:00-04:00,19.937635437334396,20.146604763392283,19.62418054238711,20.004125595092773,32800,0.0,0.0
2023-08-01 00:00:00-04:00,19.956635445541696,20.40307070751645,19.671675264342404,20.393571853637695,60000,0.0,0.0
2023-08-02 00:00:00-04:00,20.184599383695673,20.650032281489683,19.94713350859337,20.57404327392578,62500,0.0,0.0
2023-08-03 00:00:00-04:00,20.39356936840194,21.105967017003064,20.39356936840194,20.821008682250977,25300,0.0,0.0
2023-08-04 00:00:00-04:00,20.944491804036616,21.20095541267079,20.792513771895116,20.830509185791016,19700,0.0,0.0
2023-08-07 00:00:00-04:00,20.972984360836158,21.10596466064453,20.498052648125448,21.10596466064453,23400,0.0,0.0
2023-08-08 00:00:00-04:00,20.811508862918423,21.096467184435337,20.526550541401512,21.058473587036133,20900,0.0,0.0
2023-08-09 00:00:00-04:00,20.896995755734725,21.11546391291352,20.735518897880674,20.7545166015625,16700,0.0,0.0
2023-08-10 00:00:00-04:00,20.934995145375485,20.934995145375485,20.545549392700195,20.545549392700195,15100,0.0,0.0
2023-08-11 00:00:00-04:00,20.50755448046313,20.583543493072664,20.450563173936224,20.46006202697754,16200,0.0,0.0
2023-08-14 00:00:00-04:00,20.564547313569005,20.564547313569005,20.08961549657332,20.20359992980957,17900,0.0,0.0
2023-08-15 00:00:00-04:00,20.270089932591414,20.270089932591414,19.662177791437834,19.73816680908203,19400,0.0,0.0
2023-08-16 00:00:00-04:00,19.795154082814296,19.795154082814296,19.367714813402184,19.405710220336914,19300,0.0,0.0
2023-08-17 00:00:00-04:00,19.510197711726594,19.510197711726594,19.272731830006773,19.47220230102539,17600,0.0,0.0
2023-08-18 00:00:00-04:00,19.310727452507738,19.795158119384908,19.310727452507738,19.73816680908203,57600,0.0,0.0
2023-08-21 00:00:00-04:00,19.662174257088484,19.91863601321201,19.253732681274414,19.253732681274414,17500,0.0,0.0
2023-08-22 00:00:00-04:00,19.187244113223525,19.244235417986822,18.683815787938467,18.72180938720703,22800,0.0,0.0
2023-08-23 00:00:00-04:00,18.80729575086477,19.073258171425405,18.740805598654806,18.911781311035156,20600,0.0,0.0
2023-08-24 00:00:00-04:00,18.788300753036506,19.139749234797513,18.788300753036506,19.016267776489258,20200,0.0,0.0
2023-08-25 00:00:00-04:00,19.04476228440175,19.23473570743512,18.997269834503822,19.092256546020508,63000,0.0,0.0
2023-08-28 00:00:00-04:00,19.09225582134143,19.4152095412074,19.09225582134143,19.253732681274414,18700,0.0,0.0
2023-08-29 00:00:00-04:00,19.244234597384843,19.405711463762675,19.16824559036709,19.225236892700195,16600,0.0,0.0
2023-08-30 00:00:00-04:00,19.234737756341957,19.234737756341957,18.797801373231394,18.88328742980957,19600,0.0,0.0
2023-08-31 00:00:00-04:00,18.930781696487475,19.092258579750297,18.731309399882328,18.88328742980957,22700,0.0,0.0
2023-09-01 00:00:00-04:00,18.90228315994453,19.272731154411815,18.90228315994453,19.225236892700195,41900,0.0,0.0
2023-09-05 00:00:00-04:00,19.101756135752854,19.130250882103294,18.9307804107666,18.9307804107666,22100,0.0,0.0
2023-09-06 00:00:00-04:00,19.101756496831264,19.101756496831264,18.56983160643669,18.64582061767578,24600,0.0,0.0
2023-09-07 00:00:00-04:00,18.57932922229809,18.873788206500357,18.408353505463435,18.8262939453125,71000,0.0,0.0
2023-09-08 00:00:00-04:00,18.835791543672393,19.073257398641395,18.6648158382194,18.940277099609375,17200,0.0,0.0
2023-09-11 00:00:00-04:00,19.05425926606838,19.158744819650924,18.72180671425902,18.750303268432617,15000,0.0,0.0
2023-09-12 00:00:00-04:00,18.788300859658133,18.864289867906948,18.731307744680873,18.807296752929688,14000,0.0,0.0
2023-09-13 00:00:00-04:00,18.721808187429605,18.721808187429605,18.465346426569525,18.49384117126465,33900,0.0,0.0
2023-09-14 00:00:00-04:00,18.645818111472835,18.93077822410836,18.645818111472835,18.87378692626953,14200,0.0,0.0
2023-09-15 00:00:00-04:00,18.8737877844533,18.8737877844533,17.610469452639094,18.094898223876953,175400,0.0,0.0
2023-09-18 00:00:00-04:00,18.1043979050068,18.598327362610473,18.09489905254663,18.541336059570312,29000,0.0,0.0
2023-09-19 00:00:00-04:00,18.788300528822937,18.788300528822937,18.37985893728231,18.55083465576172,19400,0.0,0.0
2023-09-20 00:00:00-04:00,18.721806514812872,18.7598019199729,18.48434066772461,18.48434066772461,13600,0.0,0.0
2023-09-21 00:00:00-04:00,18.569830635553615,18.569830635553615,18.246876901742176,18.275373458862305,18700,0.0,0.0
2023-09-22 00:00:00-04:00,18.246876232838,18.246876232838,18.047405775471915,18.094898223876953,19500,0.0,0.0
2023-09-25 00:00:00-04:00,17.961918595489166,18.427351491927677,17.961918595489166,18.34186363220215,14000,0.0,0.0
2023-09-26 00:00:00-04:00,18.08540252932269,18.08540252932269,17.885930245392927,17.914426803588867,20700,0.0,0.0
2023-09-27 00:00:00-04:00,17.914426177282657,17.971417479961154,17.790942907804922,17.866931915283203,26100,0.0,0.0
2023-09-28 00:00:00-04:00,17.961918540897155,18.31336883111402,17.961918540897155,18.142393112182617,13800,0.0,0.0
2023-09-29 00:00:00-04:00,18.284874075750718,18.36086309034993,17.961920310773802,18.00941276550293,18100,0.0,0.0
2023-10-02 00:00:00-04:00,17.980916074655056,17.980916074655056,17.762447907751234,17.87643051147461,13700,0.0,0.0
2023-10-03 00:00:00-04:00,17.914426902271543,17.914426902271543,17.610470860057458,17.638965606689453,12800,0.0,0.0
2023-10-04 00:00:00-04:00,17.47748916482427,18.142394382394066,17.47748916482427,18.028409957885742,35900,0.0,0.0
2023-10-05 00:00:00-04:00,18.237379309533456,18.237379309533456,17.91442558548916,18.16139030456543,32700,0.0,0.0
2023-10-06 00:00:00-04:00,18.104397466672424,18.341863337264687,17.99041486335179,18.218381881713867,16500,0.0,0.0
2023-10-09 00:00:00-04:00,18.03790692344675,18.360860645419177,18.03790692344675,18.094898223876953,13000,0.0,0.0
2023-10-10 00:00:00-04:00,18.104397790117932,18.322867771873725,17.847936022204266,17.866931915283203,17800,0.0,0.0
2023-10-11 00:00:00-04:00,17.990416613951837,18.08540333377581,17.961920054488345,18.018911361694336,21100,0.0,0.0
2023-10-12 00:00:00-04:00,18.113895885804904,18.113895885804904,17.65796185998199,17.961917877197266,18600,0.0,0.0
2023-10-13 00:00:00-04:00,18.11389854189413,18.11389854189413,17.53448116679052,17.667463302612305,12300,0.0,0.0
2023-10-16 00:00:00-04:00,17.638967530674403,18.037910332525634,17.638967530674403,17.771947860717773,15300,0.0,0.0
2023-10-17 00:00:00-04:00,17.762448562315896,18.32286818448353,17.762448562315896,18.05690574645996,20200,0.0,0.0
2023-10-18 00:00:00-04:00,17.838436836287887,17.84793568851018,17.572474409226054,17.610469818115234,18100,0.0,0.0
2023-10-19 00:00:00-04:00,17.619967114923927,17.82893824341258,17.58197351720289,17.600971221923828,72400,0.0,0.0
2023-10-20 00:00:00-04:00,17.676960840632443,17.676960840632443,17.230523822849797,17.3065128326416,18700,0.0,0.0
2023-10-23 00:00:00-04:00,17.781444258237705,17.94292112743612,17.458490519840876,17.657962799072266,24000,0.0,0.0
2023-10-24 00:00:00-04:00,17.505983614837394,17.866930927473298,17.02155303955078,17.02155303955078,19900,0.0,0.0
2023-10-25 00:00:00-04:00,17.012053978387577,17.116539536003412,16.63210896667644,16.68910026550293,23200,0.0,0.0
2023-10-26 00:00:00-04:00,16.62261191629367,17.059548274181633,16.62261191629367,16.964563369750977,14800,0.0,0.0
2023-10-27 00:00:00-04:00,16.850578547344398,16.86957625246716,16.55612136482507,16.77458953857422,11400,0.0,0.0
2023-10-30 00:00:00-04:00,16.92857316477661,17.25578848081926,16.5436145093228,17.11142921447754,10700,0.23,0.0
2023-10-31 00:00:00-04:00,16.957446482107624,17.20766824220085,16.120159764286395,16.93819808959961,24100,0.0,0.0
2023-11-01 00:00:00-04:00,16.764966952069482,16.841958689797732,16.553240132223756,16.697599411010742,26700,0.0,0.0
2023-11-02 00:00:00-04:00,16.784214371116743,17.226916378449204,16.71684683396856,17.063308715820312,17300,0.0,0.0
2023-11-03 00:00:00-04:00,17.46751525387447,17.823603156854773,17.24616425680362,17.775482177734375,70000,0.0,0.0
2023-11-06 00:00:00-05:00,17.621498353575376,17.621498353575376,17.35202821855104,17.496387481689453,12800,0.0,0.0
