Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00-05:00,2.966494560241699,2.989550379314557,2.9511241363463983,2.966494560241699,697700,0.0,0.0
2022-11-21 00:00:00-05:00,2.9588093485430003,2.981865167617798,2.9434389246464057,2.981865167617798,546100,0.0,0.0
2022-11-22 00:00:00-05:00,2.981865140218876,3.035661623362646,2.966494533233609,2.9895503520965576,1637100,0.0,0.0
2022-11-23 00:00:00-05:00,3.0049205889726323,3.0356614345715514,2.9588091373443604,2.9588091373443604,592700,0.0,0.0
2022-11-25 00:00:00-05:00,2.981864954773443,2.9895501661731725,2.9588091373443604,2.9588091373443604,254600,0.0,0.0
2022-11-28 00:00:00-05:00,2.974180221557617,3.004921257222782,2.9664950084488093,2.974180221557617,996600,0.0,0.0
2022-11-29 00:00:00-05:00,2.9741796639629574,3.020291117200833,2.9741796639629574,3.012605905532837,653100,0.0,0.0
2022-11-30 00:00:00-05:00,3.0279762744903564,3.0433466975503163,2.958809187490643,3.0279762744903564,916900,0.0,0.0
2022-12-01 00:00:00-05:00,3.043346863204175,3.0740877109973637,2.981865167617798,2.981865167617798,1078200,0.0,0.0
2022-12-02 00:00:00-05:00,2.989550379566095,2.989550379566095,2.9280685007498115,2.981865167617798,1274400,0.0,0.0
2022-12-05 00:00:00-05:00,2.9741797721893497,2.981865167366906,2.935753712451097,2.966494560241699,588600,0.0,0.0
2022-12-06 00:00:00-05:00,2.966494560241699,2.9741797721893497,2.9434389243987478,2.966494560241699,821600,0.0,0.0
2022-12-07 00:00:00-05:00,2.9511241094782457,3.0049207758519203,2.935753685722883,2.9895503520965576,717800,0.0,0.0
2022-12-08 00:00:00-05:00,2.981865222876959,3.0049208591491117,2.928068555012027,2.9511241912841797,897200,0.0,0.0
2022-12-09 00:00:00-05:00,2.9357537671027445,2.9741798275563323,2.9357537671027445,2.9511241912841797,779300,0.0,0.0
2022-12-12 00:00:00-05:00,2.9664945604912973,2.989550379566095,2.9434389246464057,2.981865167617798,905700,0.0,0.0
2022-12-13 00:00:00-05:00,3.0049206668139723,3.0202910900115967,2.966494425590013,3.0202910900115967,1533600,0.0,0.0
2022-12-14 00:00:00-05:00,3.0218407474034272,3.0295890494333197,2.9985956565796585,3.014092445373535,577900,0.032,0.0
2022-12-15 00:00:00-05:00,2.9908476532453685,3.052834260409193,2.9908476532453685,3.021841049194336,986400,0.0,0.0
2022-12-16 00:00:00-05:00,3.0250418186187744,3.0730583099935385,3.0010335729313926,3.0250418186187744,1252800,0.124,0.0
2022-12-19 00:00:00-05:00,3.017038749985481,3.033044245412416,2.961019515991211,2.961019515991211,752200,0.0,0.0
2022-12-20 00:00:00-05:00,2.9610197926693016,3.0090362834367723,2.9610197926693016,2.9930307865142822,1068000,0.0,0.0
2022-12-21 00:00:00-05:00,2.985028038053037,3.025041780359263,2.985028038053037,2.9930307865142822,853800,0.0,0.0
2022-12-22 00:00:00-05:00,2.9930307672816783,3.0010335156914993,2.9610197736423935,2.977025270462036,795400,0.0,0.0
2022-12-23 00:00:00-05:00,2.9930303419378754,3.0330440783005717,2.9930303419378754,3.017038583755493,535600,0.0,0.0
2022-12-27 00:00:00-05:00,3.025041780359263,3.025041780359263,2.977025289591792,2.9930307865142822,636400,0.0,0.0
2022-12-28 00:00:00-05:00,2.9850277591316123,3.0570524885528174,2.961019515991211,2.961019515991211,969100,0.0,0.0
2022-12-29 00:00:00-05:00,2.985028319764459,3.0330448150634766,2.9610200721149504,3.0330448150634766,965400,0.0,0.0
2022-12-30 00:00:00-05:00,3.04905034855095,3.097066844402006,3.0090366020084036,3.0650558471679688,2858900,0.0,0.0
2023-01-03 00:00:00-05:00,3.0810613457849874,3.0890640950934967,3.0250421006254222,3.0650558471679688,909700,0.0,0.0
2023-01-04 00:00:00-05:00,3.0570526123046875,3.0890636044543864,3.0570526123046875,3.0570526123046875,1085800,0.0,0.0
2023-01-05 00:00:00-05:00,3.0650558471679688,3.073058596476478,3.04905034855095,3.0650558471679688,369600,0.0,0.0
2023-01-06 00:00:00-05:00,3.0730580983121873,3.0730580983121873,3.041047106267357,3.0490498542785645,679100,0.0,0.0
2023-01-09 00:00:00-05:00,3.0490498542785645,3.0490498542785645,3.0250416102449416,3.0490498542785645,635000,0.0,0.0
2023-01-10 00:00:00-05:00,3.057052651845442,3.0890636444091797,3.049049903704508,3.0890636444091797,431300,0.0,0.0
2023-01-11 00:00:00-05:00,3.105069655399335,3.129077902326577,3.0810612176715075,3.12107515335083,652800,0.0,0.0
2023-01-12 00:00:00-05:00,3.1370804405724484,3.161088685886963,3.105069446819762,3.14508318901062,696500,0.0,0.0
2023-01-13 00:00:00-05:00,3.178970821159803,3.178970821159803,3.1547654830129326,3.1628339290618896,600300,0.032,0.0
2023-01-17 00:00:00-05:00,3.1466972915050575,3.1466972915050575,3.098286418928361,3.1305603981018066,991800,0.0,0.0
2023-01-18 00:00:00-05:00,3.130559764173058,3.1466966543086383,3.106354236602783,3.106354236602783,420600,0.0,0.0
2023-01-19 00:00:00-05:00,3.114423648303826,3.122492095875845,3.0740814104437306,3.0902183055877686,1116700,0.0,0.0
2023-01-20 00:00:00-05:00,3.08214925987358,3.0982861518859863,3.0740808138673765,3.0982861518859863,744900,0.0,0.0
2023-01-23 00:00:00-05:00,3.1144227981567383,3.1144227981567383,3.090217462048036,3.1144227981567383,593100,0.0,0.0
2023-01-24 00:00:00-05:00,3.1386285909150193,3.18703926720876,3.1386285909150193,3.1628339290618896,1529700,0.0,0.0
2023-01-25 00:00:00-05:00,3.1628334572259904,3.17897034691658,3.130559677844811,3.1466965675354004,784100,0.0,0.0
2023-01-26 00:00:00-05:00,3.170901771025746,3.195107104561284,3.122490911587779,3.1870386600494385,1059300,0.0,0.0
2023-01-27 00:00:00-05:00,3.187039252429012,3.203176144452091,3.1628339143943927,3.1951076984405518,586900,0.0,0.0
2023-01-30 00:00:00-05:00,3.1466970223713133,3.2273814824867104,3.1466970223713133,3.1951076984405518,562700,0.0,0.0
2023-01-31 00:00:00-05:00,3.2193132681406165,3.251587246876174,3.203176374956308,3.211244821548462,1013500,0.0,0.0
2023-02-01 00:00:00-05:00,3.2193132681406165,3.251587246876174,3.1951079283641532,3.211244821548462,1589500,0.0,0.0
2023-02-02 00:00:00-05:00,3.243518389551457,3.243518389551457,3.1628339290618896,3.1628339290618896,1653700,0.0,0.0
2023-02-03 00:00:00-05:00,3.1709026316099345,3.195107971714811,3.1305603981018066,3.1305603981018066,2468200,0.0,0.0
2023-02-06 00:00:00-05:00,3.154765374360752,3.1709022659029005,3.106354507367386,3.1386284828186035,1384700,0.0,0.0
2023-02-07 00:00:00-05:00,3.1305601375703014,3.187039259781374,3.1305601375703014,3.1789708137512207,631900,0.0,0.0
2023-02-08 00:00:00-05:00,3.187039252429012,3.203176144452091,3.178970806417472,3.1951076984405518,1052300,0.0,0.0
2023-02-09 00:00:00-05:00,3.2031755490731304,3.2193124380968223,3.1789702155375923,3.1870386600494385,985100,0.0,0.0
2023-02-10 00:00:00-05:00,3.1870388874960414,3.2273811129343395,3.1789704424083816,3.2193126678466797,761400,0.0,0.0
2023-02-13 00:00:00-05:00,3.2273817147327706,3.2435186079170792,3.1951079283641532,3.211244821548462,963000,0.0,0.0
2023-02-14 00:00:00-05:00,3.2185776684533756,3.2756156986327962,3.2104293784277442,3.2348742485046387,1760200,0.039,0.0
2023-02-15 00:00:00-05:00,3.234874242091287,3.275615692138672,3.218577662072333,3.275615692138672,1060000,0.0,0.0
2023-02-16 00:00:00-05:00,3.275615984269053,3.275615984269053,3.218577949115872,3.251171112060547,848900,0.0,0.0
2023-02-17 00:00:00-05:00,3.2267261078571052,3.2593192694684996,3.2022812366485596,3.2022812366485596,734400,0.0,0.0
2023-02-21 00:00:00-05:00,3.2267262603072435,3.2267262603072435,3.1696882247924805,3.1696882247924805,826800,0.0,0.0
2023-02-22 00:00:00-05:00,3.1615399340046575,3.1941330971559503,3.145243158158434,3.1696882247924805,1071500,0.0,0.0
2023-02-23 00:00:00-05:00,3.1859848392048202,3.234874584435647,3.1778365483330155,3.2267262935638428,421200,0.0,0.0
2023-02-24 00:00:00-05:00,3.18598450835085,3.24302253853027,3.18598450835085,3.2348742485046387,552100,0.0,0.0
2023-02-27 00:00:00-05:00,3.251171166179256,3.251171166179256,3.2267262935638428,3.2267262935638428,304700,0.0,0.0
2023-02-28 00:00:00-05:00,3.243022252872427,3.251170542180326,3.2185773849487305,3.2185773849487305,706600,0.0,0.0
2023-03-01 00:00:00-05:00,3.2185782704661614,3.2919128944135787,3.2185782704661614,3.267468214035034,1542200,0.0,0.0
2023-03-02 00:00:00-05:00,3.275615877593828,3.291912458535444,3.2674677813935893,3.283764362335205,318300,0.0,0.0
2023-03-03 00:00:00-05:00,3.291912078857422,3.30006056265898,3.267467404534934,3.291912078857422,461800,0.0,0.0
2023-03-06 00:00:00-05:00,3.30006050946109,3.365246824658361,3.291912025790888,3.357098340988159,1021600,0.0,0.0
2023-03-07 00:00:00-05:00,3.3489502998450495,3.3489502998450495,3.291912078857422,3.291912078857422,801600,0.0,0.0
2023-03-08 00:00:00-05:00,3.316357088260408,3.3733949197874766,3.30006050946109,3.357098340988159,840900,0.0,0.0
2023-03-09 00:00:00-05:00,3.3570989257457415,3.3733955073836857,3.3000610842835143,3.308209180831909,621200,0.0,0.0
2023-03-10 00:00:00-05:00,3.300061392449471,3.3082094897587506,3.2185782823801263,3.243023157119751,641600,0.0,0.0
2023-03-13 00:00:00-04:00,3.210429888634755,3.218578179955327,3.0963536158761595,3.1289467811584473,1640900,0.0,0.0
2023-03-14 00:00:00-04:00,3.1692829668562026,3.185746759182945,3.1363553822027175,3.144587278366089,992600,0.039,0.0
2023-03-15 00:00:00-04:00,3.1034274440156877,3.12812312969254,3.0704998631132185,3.086963653564453,1617100,0.0,0.0
2023-03-16 00:00:00-04:00,3.0704998631132185,3.09519554879007,3.062267967887601,3.086963653564453,1096500,0.0,0.0
2023-03-17 00:00:00-04:00,3.078732513387462,3.0951963078763858,2.9305581667232343,2.947021961212158,1963500,0.0,0.0
2023-03-20 00:00:00-04:00,2.9881813526153564,3.0293408348282624,2.955253570581139,2.9881813526153564,1032400,0.0,0.0
2023-03-21 00:00:00-04:00,3.00464495052673,3.0787320137023926,2.9881811587099163,3.0787320137023926,764700,0.0,0.0
2023-03-22 00:00:00-04:00,3.095195913585082,3.095195913585082,3.0293407440185547,3.0293407440185547,681200,0.0,0.0
2023-03-23 00:00:00-04:00,3.062267830027111,3.078731619737161,2.9964126711869112,3.037572145462036,410600,0.0,0.0
2023-03-24 00:00:00-04:00,3.021108679690488,3.054036262641249,2.996412992477417,2.996412992477417,609100,0.0,0.0
2023-03-27 00:00:00-04:00,3.0046453289307253,3.06226860754663,2.979949441831433,3.0128772258758545,1086400,0.0,0.0
2023-03-28 00:00:00-04:00,3.0046451396051075,3.0293408288843957,2.9634854612090686,2.971717357635498,553800,0.0,0.0
2023-03-29 00:00:00-04:00,2.996413431985596,3.06226860754663,2.988181535040467,3.0128772258758545,809100,0.0,0.0
2023-03-30 00:00:00-04:00,3.037572916711242,3.06226860754663,3.0128772258758545,3.0128772258758545,680100,0.0,0.0
2023-03-31 00:00:00-04:00,3.0622683288018187,3.0787321211934504,3.021108847822739,3.0293407440185547,1587600,0.0,0.0
2023-04-03 00:00:00-04:00,3.0375725515990872,3.1198915111557506,3.0375725515990872,3.070500135421753,1309400,0.0,0.0
2023-04-04 00:00:00-04:00,3.1034282591310673,3.1198920539065176,3.045804977416992,3.045804977416992,868700,0.0,0.0
2023-04-05 00:00:00-04:00,3.0540364326060025,3.0787321211934504,2.996413159235291,3.0293407440185547,715000,0.0,0.0
2023-04-06 00:00:00-04:00,3.0128764939554085,3.0622678636274996,2.9964127040647113,3.021108388900757,1111800,0.0,0.0
2023-04-10 00:00:00-04:00,3.045804536410187,3.0540364326060025,3.0293407440185547,3.0293407440185547,472000,0.0,0.0
2023-04-11 00:00:00-04:00,3.045804977416992,3.062268772192442,3.021109285253817,3.045804977416992,644800,0.0,0.0
2023-04-12 00:00:00-04:00,3.054036325977172,3.0787320137023926,3.037572534160358,3.0787320137023926,512000,0.0,0.0
2023-04-13 00:00:00-04:00,3.078731943937471,3.128123318268691,3.0622681524937314,3.111659526824951,808700,0.0,0.0
2023-04-14 00:00:00-04:00,3.127463355186,3.1357810689640235,3.0775570725178576,3.1025102138519287,582700,0.039,0.0
2023-04-17 00:00:00-04:00,3.0858745533141922,3.1191454059143573,3.0858745533141922,3.0941922664642334,376800,0.0,0.0
2023-04-18 00:00:00-04:00,3.094192509717644,3.1108279373255394,3.077557082109749,3.0858747959136963,352500,0.0,0.0
2023-04-19 00:00:00-04:00,3.085875278887501,3.1025107090990263,3.0609221335702133,3.0775575637817383,653200,0.0,0.0
2023-04-20 00:00:00-04:00,3.0775575637817383,3.0941929939932638,3.0609221335702133,3.0775575637817383,542500,0.0,0.0
2023-04-21 00:00:00-04:00,3.0941922664642334,3.1025099796142745,3.0526037007140268,3.0941922664642334,552700,0.0,0.0
2023-04-24 00:00:00-04:00,3.1025102138519287,3.1108279276299524,3.0775570725178576,3.1025102138519287,390300,0.0,0.0
2023-04-25 00:00:00-04:00,3.102510233296075,3.102510233296075,3.060921664145311,3.069239377975464,408000,0.0,0.0
2023-04-26 00:00:00-04:00,3.0858747959136963,3.094192509717644,3.060921654501853,3.0858747959136963,419300,0.0,0.0
2023-04-27 00:00:00-04:00,3.0775570725178576,3.1025102138519287,3.06092164496181,3.1025102138519287,474500,0.0,0.0
2023-04-28 00:00:00-04:00,3.1191456365862105,3.1274633503513765,3.085874781525548,3.110827922821045,506500,0.0,0.0
2023-05-01 00:00:00-04:00,3.1357810402628394,3.152416467666626,3.1108278991571594,3.152416467666626,600000,0.0,0.0
2023-05-02 00:00:00-04:00,3.1440987827420472,3.1440987827420472,3.0858747862958813,3.1025102138519287,404100,0.0,0.0
2023-05-03 00:00:00-04:00,3.0941929939932638,3.110828424204789,3.0692398486759758,3.0775575637817383,548000,0.0,0.0
2023-05-04 00:00:00-04:00,3.0692391437832547,3.077556856978741,3.03596829100131,3.0609214305877686,672300,0.0,0.0
2023-05-05 00:00:00-04:00,3.0775575637817383,3.0775575637817383,3.0526044184644503,3.0775575637817383,355500,0.0,0.0
2023-05-08 00:00:00-04:00,3.0775568401641507,3.0941922664642334,3.0609214138640684,3.0941922664642334,446500,0.0,0.0
2023-05-09 00:00:00-04:00,3.094192509717644,3.102510223521592,3.077557082109749,3.0858747959136963,387600,0.0,0.0
2023-05-10 00:00:00-04:00,3.110827692764316,3.13578083221444,3.0692391270141095,3.0941922664642334,361200,0.0,0.0
2023-05-11 00:00:00-04:00,3.0941929939932638,3.0941929939932638,3.0609221335702133,3.0775575637817383,519100,0.0,0.0
2023-05-12 00:00:00-04:00,3.0851229032627603,3.0851229032627603,3.05149761828265,3.068310260772705,677100,0.039,0.0
2023-05-15 00:00:00-04:00,3.0851230635561238,3.0851230635561238,3.051497776828948,3.059904098510742,619300,0.0,0.0
2023-05-16 00:00:00-04:00,3.059904098510742,3.0683104201925357,3.043091254724636,3.059904098510742,511000,0.0,0.0
2023-05-17 00:00:00-04:00,3.051497102139542,3.0683097417858365,3.043090581893921,3.043090581893921,506800,0.0,0.0
2023-05-18 00:00:00-04:00,3.0599039395276773,3.068310260772705,3.05149761828265,3.068310260772705,549600,0.0,0.0
2023-05-19 00:00:00-04:00,3.068310260772705,3.076716582017733,3.0430910966151146,3.068310260772705,666800,0.0,0.0
2023-05-22 00:00:00-04:00,3.076716582017733,3.0851229032627603,3.05149761828265,3.068310260772705,560600,0.0,0.0
2023-05-23 00:00:00-04:00,3.076716582017733,3.0851229032627603,3.0599039395276773,3.068310260772705,417400,0.0,0.0
2023-05-24 00:00:00-04:00,3.0683101421532095,3.0767164630732524,3.0178720162104513,3.034684658050537,932900,0.0,0.0
2023-05-25 00:00:00-04:00,3.043090577705606,3.043090577705606,2.984246339024565,3.017871618270874,1098300,0.0,0.0
2023-05-26 00:00:00-04:00,3.0346845780684815,3.0346845780684815,3.009465615973023,3.026278257369995,563200,0.0,0.0
2023-05-30 00:00:00-04:00,3.0514975003131233,3.0514975003131233,3.001059374370365,3.034684658050537,590900,0.0,0.0
2023-05-31 00:00:00-04:00,3.05149761828265,3.068310260772705,3.026278454125059,3.068310260772705,712200,0.0,0.0
2023-06-01 00:00:00-04:00,3.059903703589784,3.1103416271708673,3.043090861973597,3.093528985977173,607400,0.0,0.0
2023-06-02 00:00:00-04:00,3.1187476346185847,3.1355602741241455,3.093528675360244,3.1355602741241455,509300,0.0,0.0
2023-06-05 00:00:00-04:00,3.1355610702114993,3.1355610702114993,3.1019357826632565,3.118748426437378,554900,0.0,0.0
2023-06-06 00:00:00-04:00,3.1187476346185847,3.1355602741241455,3.1103413148658046,3.1355602741241455,373100,0.0,0.0
2023-06-07 00:00:00-04:00,3.152373312731917,3.169185954366021,3.1271543502807617,3.1271543502807617,435800,0.0,0.0
2023-06-08 00:00:00-04:00,3.1355602741241455,3.1355602741241455,3.1103413148658046,3.1355602741241455,573200,0.0,0.0
2023-06-09 00:00:00-04:00,3.152372913629706,3.152372913629706,3.1187476346185847,3.1355602741241455,629100,0.0,0.0
2023-06-12 00:00:00-04:00,3.1355609880029416,3.1691862746695922,3.127154666336279,3.1607799530029297,349200,0.0,0.0
2023-06-13 00:00:00-04:00,3.1775924362946237,3.2280303637542587,3.1691861150513514,3.2196240425109863,1290000,0.0,0.0
2023-06-14 00:00:00-04:00,3.2357603460427895,3.2442531473781635,3.19329633936592,3.201789140701294,436400,0.039,0.0
2023-06-15 00:00:00-04:00,3.2102815724530798,3.2527455742412816,3.2102815724530798,3.235759973526001,575200,0.0,0.0
2023-06-16 00:00:00-04:00,3.2442528513752675,3.2442528513752675,3.1848032474517822,3.1848032474517822,314500,0.0,0.0
2023-06-20 00:00:00-04:00,3.19329604801228,3.201788848572778,3.1763104468912844,3.1848032474517822,302200,0.0,0.0
2023-06-21 00:00:00-04:00,3.1763104468912844,3.201788848572778,3.1678176463307866,3.1848032474517822,526700,0.0,0.0
2023-06-22 00:00:00-04:00,3.184803538030546,3.201789140701294,3.1678179353597984,3.201789140701294,365700,0.0,0.0
2023-06-23 00:00:00-04:00,3.201789234078175,3.2102820356612325,3.1678180277459442,3.193296432495117,488100,0.0,0.0
2023-06-26 00:00:00-04:00,3.19329604801228,3.218774449693774,3.1763104468912844,3.1848032474517822,274500,0.0,0.0
2023-06-27 00:00:00-04:00,3.20178855331152,3.210281353088832,3.1678173542022705,3.1678173542022705,479700,0.0,0.0
2023-06-28 00:00:00-04:00,3.1678180277459442,3.2102820356612325,3.1678180277459442,3.193296432495117,711400,0.0,0.0
2023-06-29 00:00:00-04:00,3.184803353737938,3.2187745571136475,3.1763105528940105,3.2187745571136475,759200,0.0,0.0
2023-06-30 00:00:00-04:00,3.2527456819103455,3.269731283187866,3.227267279994064,3.269731283187866,1195100,0.0,0.0
2023-07-03 00:00:00-04:00,3.278223752604813,3.3037023544311523,3.269730952824139,3.3037023544311523,481100,0.0,0.0
2023-07-05 00:00:00-04:00,3.2867167917933413,3.2867167917933413,3.269731190994745,3.278223991394043,677800,0.0,0.0
2023-07-06 00:00:00-04:00,3.286717112331329,3.295210116043243,3.2272675037384033,3.2272675037384033,629300,0.0,0.0
2023-07-07 00:00:00-04:00,3.2442526817321777,3.2612382819649905,3.218774281382958,3.2442526817321777,546300,0.0,0.0
2023-07-10 00:00:00-04:00,3.3037026882272476,3.3037026882272476,3.244252881271585,3.269731283187866,800600,0.0,0.0
2023-07-11 00:00:00-04:00,3.286716938018799,3.2952099412802824,3.2442529341330926,3.286716938018799,629400,0.0,0.0
2023-07-12 00:00:00-04:00,3.295209887588487,3.3037026882272476,3.269731283187866,3.269731283187866,561900,0.0,0.0
2023-07-13 00:00:00-04:00,3.2952095546504787,3.3037023544311523,3.252745353262792,3.3037023544311523,778300,0.0,0.0
2023-07-14 00:00:00-04:00,3.311423604850686,3.311423604850686,3.2685295564462,3.2942659854888916,454000,0.039,0.0
2023-07-17 00:00:00-04:00,3.302844492801252,3.3200021105923025,3.2685292572191513,3.3114233016967773,336700,0.0,0.0
2023-07-18 00:00:00-04:00,3.320001997035757,3.3285810101727855,3.2685291454231713,3.2771079540252686,575800,0.0,0.0
2023-07-19 00:00:00-04:00,3.2856870984195052,3.2942659078983443,3.242793051025312,3.2513718605041504,813500,0.0,0.0
2023-07-20 00:00:00-04:00,3.251371969114027,3.285687208175659,3.242793159348619,3.285687208175659,348300,0.0,0.0
2023-07-21 00:00:00-04:00,3.285687208175659,3.3028448277064753,3.259950778879435,3.285687208175659,470100,0.0,0.0
2023-07-24 00:00:00-04:00,3.3028443798315616,3.3285810101727855,3.2685291454231713,3.2771079540252686,688000,0.0,0.0
2023-07-25 00:00:00-04:00,3.2856867626273663,3.294265571229464,3.2599503368210736,3.2771079540252686,619700,0.0,0.0
2023-07-26 00:00:00-04:00,3.2771082889406666,3.2856870984195052,3.2513718605041504,3.2513718605041504,1019800,0.0,0.0
2023-07-27 00:00:00-04:00,3.2513718605041504,3.259950669982989,3.234214241546473,3.2513718605041504,929700,0.0,0.0
2023-07-28 00:00:00-04:00,3.25995047949576,3.302844524383545,3.25995047949576,3.302844524383545,827400,0.0,0.0
2023-07-31 00:00:00-04:00,3.33716014082351,3.354317759683481,3.2856870797086475,3.320002317428589,1015000,0.0,0.0
2023-08-01 00:00:00-04:00,3.311423333361102,3.3285811558511558,3.2942657154059876,3.302844524383545,653400,0.0,0.0
2023-08-02 00:00:00-04:00,3.294265683905727,3.3200021105923025,3.2856868750102017,3.3114233016967773,514500,0.0,0.0
2023-08-03 00:00:00-04:00,3.311423604850686,3.328581428747437,3.285687175807994,3.2942659854888916,693800,0.0,0.0
2023-08-04 00:00:00-04:00,3.3028446985686184,3.328581331393525,3.2942658891386327,3.320002317428589,632000,0.0,0.0
2023-08-07 00:00:00-04:00,3.3371596336364746,3.354317249888802,3.3285808255103104,3.3371596336364746,483900,0.0,0.0
2023-08-08 00:00:00-04:00,3.33715990356188,3.3543175212019976,3.3114232725667674,3.3285810947418213,465800,0.0,0.0
2023-08-09 00:00:00-04:00,3.3457388559120136,3.362896474288182,3.3285812375358446,3.3543176651000977,498000,0.0,0.0
2023-08-10 00:00:00-04:00,3.362896474288182,3.3800540926643508,3.3457388559120136,3.3543176651000977,488100,0.0,0.0
2023-08-11 00:00:00-04:00,3.3714752515201014,3.3800540606268723,3.3457388241997883,3.36289644241333,444000,0.0,0.0
2023-08-14 00:00:00-04:00,3.3793597569055116,3.414019823074341,3.3533645006885995,3.414019823074341,436400,0.039,0.0
2023-08-15 00:00:00-04:00,3.3793598953799386,3.3793598953799386,3.3360346043032916,3.3446996212005615,406200,0.0,0.0
2023-08-16 00:00:00-04:00,3.3446995530824926,3.3533645698032903,3.3100394861993,3.3360345363616943,609200,0.0,0.0
2023-08-17 00:00:00-04:00,3.336034570693587,3.336034570693587,3.2840444698337565,3.310039520263672,518700,0.0,0.0
2023-08-18 00:00:00-04:00,3.3187045370736437,3.336034570693587,3.310039520263672,3.310039520263672,478200,0.0,0.0
2023-08-21 00:00:00-04:00,3.3360345363616943,3.362029793114383,3.301374469478502,3.3360345363616943,817900,0.0,0.0
2023-08-22 00:00:00-04:00,3.353364638097831,3.353364638097831,3.3187045705087526,3.3446996212005615,248200,0.0,0.0
2023-08-23 00:00:00-04:00,3.3533644661879873,3.38802473859051,3.33603443328187,3.379359722137451,504300,0.0,0.0
2023-08-24 00:00:00-04:00,3.3880246050485514,3.4313496856061483,3.379359588937032,3.422684669494629,1452700,0.0,0.0
2023-08-25 00:00:00-04:00,3.422684839616548,3.431349856158756,3.396689789989926,3.414019823074341,440000,0.0,0.0
2023-08-28 00:00:00-04:00,3.422685182464291,3.431350199874467,3.3880251128235894,3.3966901302337646,510800,0.0,0.0
2023-08-29 00:00:00-04:00,3.414019823074341,3.422684839616548,3.396689789989926,3.414019823074341,626900,0.0,0.0
2023-08-30 00:00:00-04:00,3.4053549766540527,3.431350027579314,3.388024942703878,3.4053549766540527,740600,0.0,0.0
2023-08-31 00:00:00-04:00,3.4226848044027443,3.4313498208558024,3.379359722137451,3.379359722137451,578900,0.0,0.0
2023-09-01 00:00:00-04:00,3.40535463727159,3.4313496856061483,3.3880246050485514,3.422684669494629,483100,0.0,0.0
2023-09-05 00:00:00-04:00,3.414020329537803,3.4486804008483887,3.3966902938825103,3.4486804008483887,820700,0.0,0.0
2023-09-06 00:00:00-04:00,3.440014872700963,3.440014872700963,3.4053548065321335,3.414019823074341,682700,0.0,0.0
2023-09-07 00:00:00-04:00,3.422684839616548,3.422684839616548,3.388024773447719,3.414019823074341,589400,0.0,0.0
2023-09-08 00:00:00-04:00,3.41401999362914,3.422685010604227,3.4053549766540527,3.4053549766540527,521700,0.0,0.0
2023-09-11 00:00:00-04:00,3.422684839616548,3.440014872700963,3.4053548065321335,3.414019823074341,366800,0.0,0.0
2023-09-12 00:00:00-04:00,3.4226849758649354,3.4400150096392146,3.4140199589777955,3.431349992752075,434000,0.0,0.0
2023-09-13 00:00:00-04:00,3.440014872700963,3.4486798892431705,3.414019823074341,3.414019823074341,789400,0.0,0.0
2023-09-14 00:00:00-04:00,3.4131446019526654,3.4306478904832405,3.386889460501145,3.404392957687378,598600,0.039,0.0
2023-09-15 00:00:00-04:00,3.413145094799447,3.413145094799447,3.378138304027775,3.395641803741455,645900,0.0,0.0
2023-09-18 00:00:00-04:00,3.3956413134220904,3.421896246217953,3.386889460501145,3.404392957687378,852100,0.0,0.0
2023-09-19 00:00:00-04:00,3.413145050674842,3.4218966960906982,3.3781382603557324,3.4218966960906982,593500,0.0,0.0
2023-09-20 00:00:00-04:00,3.413144826889038,3.430648116573132,3.3956415372049444,3.413144826889038,213300,0.0,0.0
2023-09-21 00:00:00-04:00,3.3956415372049444,3.413144826889038,3.378138038865179,3.413144826889038,365700,0.0,0.0
2023-09-22 00:00:00-04:00,3.4218966669740825,3.4393999576568604,3.4218966669740825,3.4393999576568604,737600,0.0,0.0
2023-09-25 00:00:00-04:00,3.448151336140358,3.4656546254685288,3.430648046812187,3.4569029808044434,776100,0.0,0.0
2023-09-26 00:00:00-04:00,3.4481511790138155,3.456902823279103,3.3956413134220904,3.404392957687378,790700,0.0,0.0
2023-09-27 00:00:00-04:00,3.421896740328443,3.439400031386435,3.378138304027775,3.395641803741455,608900,0.0,0.0
2023-09-28 00:00:00-04:00,3.404393376291304,3.4481516029982497,3.404393376291304,3.4393999576568604,517400,0.0,0.0
2023-09-29 00:00:00-04:00,3.483158199144945,3.483158199144945,3.4306483268737793,3.4306483268737793,855500,0.0,0.0
2023-10-02 00:00:00-04:00,3.448151406257226,3.456903051099273,3.3956415372049444,3.413144826889038,760900,0.0,0.0
2023-10-03 00:00:00-04:00,3.421896740053871,3.456903322167046,3.3606350127001265,3.378138303756714,941100,0.0,0.0
2023-10-04 00:00:00-04:00,3.413145036116724,3.4306483268737793,3.3431316644328186,3.4306483268737793,855300,0.0,0.0
2023-10-05 00:00:00-04:00,3.4306482690817077,3.4656548500061035,3.4218966238506088,3.4656548500061035,873100,0.0,0.0
2023-10-06 00:00:00-04:00,3.456902925837057,3.4919095039367676,3.430647992262274,3.4919095039367676,784600,0.0,0.0
2023-10-09 00:00:00-04:00,3.491909878018174,3.553171396255493,3.4831582325557,3.553171396255493,760000,0.0,0.0
2023-10-10 00:00:00-04:00,3.5444199014471973,3.5881779193878174,3.535668047472253,3.5881779193878174,843200,0.0,0.0
2023-10-11 00:00:00-04:00,3.579426345406495,3.5881777817343408,3.5094131855383286,3.544419765472412,989000,0.0,0.0
