Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,298.7438481780264,309.4934047134722,297.3786817675574,309.3024597167969,15106500,1.9,0.0
2022-12-01 00:00:00-05:00,311.5173028385136,314.72499824742107,309.7320806890671,312.24285888671875,3830100,0.0,0.0
2022-12-02 00:00:00-05:00,306.52431406921266,313.5888696394036,305.80831417770224,313.1210632324219,3644100,0.0,0.0
2022-12-05 00:00:00-05:00,310.4098692721078,310.76309128691145,305.0542031109965,305.5697021484375,5057300,0.0,0.0
2022-12-06 00:00:00-05:00,305.14965166685727,307.0685117572428,300.28084608975104,303.0589294433594,3341500,0.0,0.0
2022-12-07 00:00:00-05:00,301.6364798739614,308.24278620220775,300.1853969902721,305.63653564453125,4038200,0.0,0.0
2022-12-08 00:00:00-05:00,304.109027176817,309.8083878204984,304.109027176817,309.39788818359375,3483600,0.0,0.0
2022-12-09 00:00:00-05:00,306.9062352226969,309.73204025792205,305.426484482498,305.9515686035156,3738800,0.0,0.0
2022-12-12 00:00:00-05:00,308.3573219528086,313.45523826856635,306.7248501706102,313.111572265625,4900200,0.0,0.0
2022-12-13 00:00:00-05:00,328.7395150052904,331.50804286982014,315.00184591105983,317.7990417480469,5787700,0.0,0.0
2022-12-14 00:00:00-05:00,315.54598652765725,323.68929239954025,314.0949036165701,318.31451416015625,4546000,0.0,0.0
2022-12-15 00:00:00-05:00,314.505393007423,315.05908686213894,308.71055927468313,312.7488098144531,5056900,0.0,0.0
2022-12-16 00:00:00-05:00,308.76783178676965,313.07338775932635,304.7677761385256,308.6819152832031,9615000,0.0,0.0
2022-12-19 00:00:00-05:00,305.01603670764814,307.3167871472961,301.69378581954527,302.94439697265625,3000600,0.0,0.0
2022-12-20 00:00:00-05:00,299.1161474742434,302.524314244041,296.73900781815877,300.5672302246094,2632200,0.0,0.0
2022-12-21 00:00:00-05:00,303.63168285846615,305.1018774947113,300.4717389265474,304.8822937011719,2610400,0.0,0.0
2022-12-22 00:00:00-05:00,302.0565511276744,302.0565511276744,296.6436070194802,301.78924560546875,3064400,0.0,0.0
2022-12-23 00:00:00-05:00,299.9085246991321,304.63413630854257,298.8679415382999,304.2809143066406,2064900,0.0,0.0
2022-12-27 00:00:00-05:00,303.9754462650561,306.9730847389278,303.1162520086785,305.0637512207031,1610200,0.0,0.0
2022-12-28 00:00:00-05:00,306.01837157397256,306.8584828560524,301.1973168251861,301.4169006347656,1568200,0.0,0.0
2022-12-29 00:00:00-05:00,304.20454288381603,307.24037604508754,303.1925984967255,305.884765625,1559100,0.0,0.0
2022-12-30 00:00:00-05:00,303.097127037118,303.74632254741954,298.82976564141745,301.541015625,2581600,0.0,0.0
2023-01-03 00:00:00-05:00,303.03030108265364,304.7486894002592,297.64596718835844,301.5887451171875,2822400,0.0,0.0
2023-01-04 00:00:00-05:00,306.51481494468226,307.88953719147815,302.0374262206521,305.2355651855469,3560900,0.0,0.0
2023-01-05 00:00:00-05:00,303.421639079003,303.66030570258954,299.0301965122985,301.16864013671875,2935100,0.0,0.0
2023-01-06 00:00:00-05:00,301.95153756079156,304.3954819728373,294.992009186509,303.13531494140625,4022500,0.0,0.0
2023-01-09 00:00:00-05:00,305.49331006209144,307.9276982230038,302.686587945167,303.402587890625,3466300,0.0,0.0
2023-01-10 00:00:00-05:00,301.96100427530763,306.1901990399476,299.7270881467604,306.0947265625,2111300,0.0,0.0
2023-01-11 00:00:00-05:00,307.92774553532996,314.12355249319336,307.51724582904876,314.0853576660156,2864800,0.0,0.0
2023-01-12 00:00:00-05:00,317.1498100932309,317.1498100932309,311.89914334515197,314.9158935546875,2481800,0.0,0.0
2023-01-13 00:00:00-05:00,311.68913177506874,317.32168879695695,311.22135439965524,316.1951599121094,2798600,0.0,0.0
2023-01-17 00:00:00-05:00,315.35503136686106,319.9660877431702,312.2714766384314,312.6819763183594,3988900,0.0,0.0
2023-01-18 00:00:00-05:00,315.0399965154015,319.3550793127253,308.29049626453565,309.01605224609375,2952200,0.0,0.0
2023-01-19 00:00:00-05:00,305.81791205950725,306.7725787122999,296.54810701844247,296.7867736816406,5359300,0.0,0.0
2023-01-20 00:00:00-05:00,295.95622385761567,300.94911189871647,293.4550018422542,300.7200012207031,3725100,0.0,0.0
2023-01-23 00:00:00-05:00,299.32613683342254,303.1352467725372,296.9871922995854,301.1781921386719,3237900,0.0,0.0
2023-01-24 00:00:00-05:00,300.8345248256751,303.67944169207044,298.4574143896959,303.28802490234375,2127900,0.0,0.0
2023-01-25 00:00:00-05:00,301.03503462242236,303.6985628458155,297.42639569858324,302.8775634765625,2060400,0.0,0.0
2023-01-26 00:00:00-05:00,299.90850648766855,304.7868679621788,298.3619512575159,299.58392333984375,3555300,0.0,0.0
2023-01-27 00:00:00-05:00,297.8750981594606,303.8131262967788,297.2163757948651,302.3334045410156,2761200,0.0,0.0
2023-01-30 00:00:00-05:00,301.512331641755,303.7176382339621,299.46936032046113,299.9944152832031,2643100,0.0,0.0
2023-01-31 00:00:00-05:00,301.665108773243,309.6461372059468,300.8154705950114,309.47430419921875,3526800,0.0,0.0
2023-02-01 00:00:00-05:00,307.77500073100805,315.56505509501125,303.2403340631632,313.2165832519531,3076500,0.0,0.0
2023-02-02 00:00:00-05:00,318.33361668493734,325.9900329843331,317.6080606838865,324.3861999511719,4776600,0.0,0.0
2023-02-03 00:00:00-05:00,317.4552903175522,319.53645655915676,315.3550120976951,316.47198486328125,3389700,0.0,0.0
2023-02-06 00:00:00-05:00,314.0758036072048,316.00424908096414,312.61516465042877,314.3431091308594,2229700,0.0,0.0
2023-02-07 00:00:00-05:00,309.31199943244064,312.17599942718545,306.1806939368842,310.4576110839844,3865500,0.0,0.0
2023-02-08 00:00:00-05:00,308.30005558213685,309.30244392822465,305.08283357778345,306.2475280761719,2777200,0.0,0.0
2023-02-09 00:00:00-05:00,308.4528069934059,309.20700182047705,300.5576949843795,301.24505615234375,3063300,0.0,0.0
2023-02-10 00:00:00-05:00,299.6221299616527,302.820269023625,298.5719908337361,302.190185546875,2768800,0.0,0.0
2023-02-13 00:00:00-05:00,302.95389271659707,309.0160314007668,301.3023090246614,308.86328125,2432500,0.0,0.0
2023-02-14 00:00:00-05:00,306.0756732261111,308.3191457724521,301.35964658506373,303.9945068359375,3380800,0.0,0.0
2023-02-15 00:00:00-05:00,301.5601245544581,306.95398563087497,301.4742080467836,306.1520690917969,2585500,0.0,0.0
2023-02-16 00:00:00-05:00,300.7199831623219,309.0637600388937,300.65314950720983,306.6770935058594,3169200,0.0,0.0
2023-02-17 00:00:00-05:00,304.23314284983576,306.0661155273135,298.76292191805123,303.5362548828125,4985500,0.0,0.0
2023-02-21 00:00:00-05:00,291.69839238545615,294.04689339453796,281.6553094013391,282.10400390625,10891800,0.0,0.0
2023-02-22 00:00:00-05:00,284.06110085991935,286.781907125875,281.7126286384327,282.8677673339844,5922100,0.0,0.0
2023-02-23 00:00:00-05:00,283.33552250889915,286.2854389539951,281.2638830645229,285.74127197265625,4354500,0.0,0.0
2023-02-24 00:00:00-05:00,279.1445664091346,284.8057335392417,278.76270551607325,283.2114562988281,3713300,0.0,0.0
2023-02-27 00:00:00-05:00,285.7889912834411,286.8677692477876,281.6648535417593,282.59088134765625,3238300,0.0,0.0
2023-02-28 00:00:00-05:00,281.62666796198795,285.15894629854694,280.967945628229,283.09686279296875,3949500,0.0,0.0
2023-03-01 00:00:00-05:00,278.68632200145515,280.4047104455354,275.5740991682106,277.6075439453125,5905100,0.0,0.0
2023-03-02 00:00:00-05:00,275.3831419540064,280.77700286132443,274.2470862757325,279.7364196777344,4103700,0.0,0.0
2023-03-03 00:00:00-05:00,281.2829801640069,285.07297858588186,280.44286889707075,284.9202575683594,4036700,0.0,0.0
2023-03-06 00:00:00-05:00,284.49069025030843,286.50502309958375,283.516940657868,284.691162109375,3763200,0.0,0.0
2023-03-07 00:00:00-05:00,285.50260564448894,285.50260564448894,277.254300949027,277.5216064453125,4512400,0.0,0.0
2023-03-08 00:00:00-05:00,278.3197272590982,281.2236883961936,277.19466570800034,280.29095458984375,4680300,2.09,0.0
2023-03-09 00:00:00-05:00,281.79099512905424,283.0602877172253,276.6946330865224,276.9350280761719,3248000,0.0,0.0
2023-03-10 00:00:00-05:00,277.4735220377828,281.89679590019193,273.184883460817,275.3099670410156,4730900,0.0,0.0
2023-03-13 00:00:00-04:00,273.07910553373347,281.10830471806884,271.74252454069244,275.51190185546875,3892100,0.0,0.0
2023-03-14 00:00:00-04:00,278.1850939594104,278.6658839796272,270.5790216632631,274.5984191894531,5116000,0.0,0.0
2023-03-15 00:00:00-04:00,273.04064799620903,278.0504714925787,271.8098267913881,276.90618896484375,4835500,0.0,0.0
2023-03-16 00:00:00-04:00,275.97345269882004,276.9638788988135,274.05029274969934,275.7138366699219,4400200,0.0,0.0
2023-03-17 00:00:00-04:00,276.76201188855623,280.73334269041106,275.26194916924953,277.31011962890625,8342000,0.0,0.0
2023-03-20 00:00:00-04:00,276.38689882555065,278.69468467654843,275.5983962783905,278.1466064453125,3677800,0.0,0.0
2023-03-21 00:00:00-04:00,280.23324908889884,281.63717700099204,276.5504106436916,278.3100891113281,4788200,0.0,0.0
2023-03-22 00:00:00-04:00,278.94470324590935,280.0216680138941,271.59824823853387,271.7520751953125,3723400,0.0,0.0
2023-03-23 00:00:00-04:00,274.30030554776835,275.1176250280641,269.4539343898507,273.0021667480469,6005800,0.0,0.0
2023-03-24 00:00:00-04:00,271.7040437192511,273.98298363466216,270.0404997472612,272.1463623046875,3851000,0.0,0.0
2023-03-27 00:00:00-04:00,272.84832146261306,273.99260399538525,270.1174378194292,270.4635925292969,4269700,0.0,0.0
2023-03-28 00:00:00-04:00,270.01166392494974,272.4060181830355,269.17509398402944,270.0309143066406,3633300,0.0,0.0
2023-03-29 00:00:00-04:00,270.4444076772133,273.0791278051311,270.4444076772133,272.47332763671875,3607500,0.0,0.0
2023-03-30 00:00:00-04:00,274.3964538574219,275.1080430098627,272.9444880166194,274.3964538574219,3432800,0.0,0.0
2023-03-31 00:00:00-04:00,275.96384379098004,284.19496651125945,275.7426991646421,283.781494140625,5800600,0.0,0.0
2023-04-03 00:00:00-04:00,283.54106491341787,286.521968519699,283.4160548292214,286.29119873046875,4007600,0.0,0.0
2023-04-04 00:00:00-04:00,286.07001511290605,288.281637105155,283.0891116074176,283.6275939941406,2965700,0.0,0.0
2023-04-05 00:00:00-04:00,283.6661037542635,284.34881734667306,277.3966126355214,277.5793151855469,4002400,0.0,0.0
2023-04-06 00:00:00-04:00,276.2138412783441,278.6562625736363,273.3194762316997,277.5215759277344,3193400,0.0,0.0
2023-04-10 00:00:00-04:00,275.1368447147549,281.3967388726915,274.6849010154938,279.98321533203125,2799900,0.0,0.0
2023-04-11 00:00:00-04:00,281.4448439459236,283.76225519650865,280.55058161607684,282.48333740234375,2497000,0.0,0.0
2023-04-12 00:00:00-04:00,284.8200214930712,286.9739514066629,278.4543369357703,279.28131103515625,3341400,0.0,0.0
2023-04-13 00:00:00-04:00,279.71399688298396,281.2332802440302,275.3676368657688,280.9255676269531,3505800,0.0,0.0
2023-04-14 00:00:00-04:00,280.92557887802076,284.81999531521603,280.185172874548,280.96405029296875,2653200,0.0,0.0
2023-04-17 00:00:00-04:00,280.49289189600097,284.1468840818594,280.34863142293136,284.05072021484375,2621900,0.0,0.0
2023-04-18 00:00:00-04:00,284.9353953495118,287.743192542932,284.55076921487665,287.46435546875,2847800,0.0,0.0
2023-04-19 00:00:00-04:00,285.06036701892515,286.82967047581377,283.71413171153915,285.502685546875,2889300,0.0,0.0
2023-04-20 00:00:00-04:00,284.59882420333633,289.7336577092514,284.1468804447305,287.09893798828125,3371800,0.0,0.0
2023-04-21 00:00:00-04:00,290.03173455342693,291.5510472800696,287.84895867082446,288.512451171875,3506700,0.0,0.0
2023-04-24 00:00:00-04:00,288.47398964401555,290.3009857094093,287.72395844474477,290.0509948730469,2515400,0.0,0.0
2023-04-25 00:00:00-04:00,289.9163581146762,291.06064061537296,284.75267842157973,284.9449768066406,4529500,0.0,0.0
2023-04-26 00:00:00-04:00,284.0795643688598,284.59882577088416,276.0503657256223,277.0023498535156,4037400,0.0,0.0
2023-04-27 00:00:00-04:00,276.9350445797736,283.38723826984983,276.7427168385559,282.63720703125,3133600,0.0,0.0
2023-04-28 00:00:00-04:00,282.4833403650582,289.2624968360258,282.10833943203437,288.9932556152344,4062300,0.0,0.0
2023-05-01 00:00:00-04:00,287.4932114162247,288.0509149285393,285.9450522897222,286.26239013671875,2970000,0.0,0.0
2023-05-02 00:00:00-04:00,286.9739311145522,287.1951050738276,279.8678409882039,282.9737548828125,3413200,0.0,0.0
2023-05-03 00:00:00-04:00,283.24297303517716,287.2816203537661,281.2621207885131,281.81982421875,2743400,0.0,0.0
2023-05-04 00:00:00-04:00,281.47369813355874,283.27184803425376,274.36760786407785,274.771484375,4422500,0.0,0.0
2023-05-05 00:00:00-04:00,276.13694443369053,279.6947728642808,275.1080467799813,278.4927978515625,3806300,0.0,0.0
2023-05-08 00:00:00-04:00,277.8966038819743,278.7043275137151,273.51180168390056,276.8677062988281,3736500,0.0,0.0
2023-05-09 00:00:00-04:00,275.17535172912403,279.8774625025117,274.78110042172887,279.4158935546875,2570000,0.0,0.0
2023-05-10 00:00:00-04:00,280.502503522711,282.2910576455349,274.9349762538978,277.92547607421875,3571000,0.0,0.0
2023-05-11 00:00:00-04:00,277.646610190337,278.32935314433047,274.06953128279196,276.636962890625,3859700,0.0,0.0
2023-05-12 00:00:00-04:00,276.9350160604178,279.79090958734446,276.40615884417184,279.31011962890625,3436100,0.0,0.0
2023-05-15 00:00:00-04:00,278.78130034661456,279.74288039433384,275.9157812401772,277.4543151855469,5353600,0.0,0.0
2023-05-16 00:00:00-04:00,270.9251456727201,275.09839905359706,266.44417967097246,271.48284912109375,12362100,0.0,0.0
2023-05-17 00:00:00-04:00,271.3097735535829,282.75256894321774,270.4058860645358,281.1563720703125,7956900,0.0,0.0
2023-05-18 00:00:00-04:00,281.4063711839468,284.5603522986575,280.3967239576725,283.8199462890625,4547000,0.0,0.0
2023-05-19 00:00:00-04:00,284.39692202882827,284.39692202882827,278.8101443438787,279.70440673828125,4469900,0.0,0.0
2023-05-22 00:00:00-04:00,279.5601765325674,281.73332747560386,277.011965941932,279.49285888671875,3736200,0.0,0.0
2023-05-23 00:00:00-04:00,278.16588222285003,286.3296876486447,278.16588222285003,283.6084289550781,5352200,0.0,0.0
2023-05-24 00:00:00-04:00,285.94505085652565,286.0892819930312,279.03128804412006,279.91595458984375,4978200,0.0,0.0
2023-05-25 00:00:00-04:00,280.57940306715216,280.57940306715216,275.0695397578173,275.7330322265625,5355900,0.0,0.0
2023-05-26 00:00:00-04:00,275.9734691004166,282.03141156214434,274.7138016064856,281.5794677734375,4626100,0.0,0.0
2023-05-30 00:00:00-04:00,282.0121801995562,283.13724170730137,277.8485517265544,281.1659851074219,5193300,0.0,0.0
2023-05-31 00:00:00-04:00,280.4686234174471,280.8657129722042,273.07894492988663,274.52203369140625,18288800,2.09,0.0
2023-06-01 00:00:00-04:00,275.10319066584725,280.1103628217272,271.16140698846544,279.3065185546875,4305100,0.0,0.0
2023-06-02 00:00:00-04:00,281.4952654831561,286.8801373968279,280.59456518842404,286.61865234375,4514600,0.0,0.0
2023-06-05 00:00:00-04:00,286.3087188105728,286.4055749767447,282.1925829772623,283.86810302734375,3028800,0.0,0.0
2023-06-06 00:00:00-04:00,282.62839411786206,287.56776256022687,282.46373569536513,286.6767272949219,2855400,0.0,0.0
2023-06-07 00:00:00-04:00,287.9454946683984,292.6814863889679,287.7517823332389,292.1972351074219,4842700,0.0,0.0
2023-06-08 00:00:00-04:00,292.6427501916685,295.82913203265053,291.31590635402,291.6064453125,3757300,0.0,0.0
2023-06-09 00:00:00-04:00,291.499891193246,291.9356995815994,286.77359429498796,287.9842224121094,3485800,0.0,0.0
2023-06-12 00:00:00-04:00,289.0011892304227,293.0785771729626,288.2748122319097,291.3836975097656,4456600,0.0,0.0
2023-06-13 00:00:00-04:00,292.87516789340253,294.5409934769266,289.2626722648536,290.62823486328125,4043400,0.0,0.0
2023-06-14 00:00:00-04:00,291.509579570342,293.02044121754267,286.318419973571,290.2698974609375,4176000,0.0,0.0
2023-06-15 00:00:00-04:00,291.36431515247455,293.872733309711,290.1439924330366,292.50714111328125,4109700,0.0,0.0
2023-06-16 00:00:00-04:00,294.75405444171514,296.342412767231,290.68636157701246,290.9187927246094,10808400,0.0,0.0
2023-06-20 00:00:00-04:00,290.32802333252664,293.2141718159574,288.83655055993415,291.9163818359375,3371100,0.0,0.0
2023-06-21 00:00:00-04:00,293.3303632346118,294.0083268436438,290.7250890048738,291.2287292480469,2713300,0.0,0.0
2023-06-22 00:00:00-04:00,292.00356198854075,293.2916575656502,290.16341278280305,291.6936340332031,3052000,0.0,0.0
2023-06-23 00:00:00-04:00,290.8607092950799,292.7977145042006,289.6791349352622,291.33526611328125,8525900,0.0,0.0
2023-06-26 00:00:00-04:00,293.136676309364,299.4706616300788,292.4684071933438,298.1922607421875,4440100,0.0,0.0
2023-06-27 00:00:00-04:00,298.4440456509294,305.5237967081954,298.19225509402787,303.85797119140625,5342500,0.0,0.0
2023-06-28 00:00:00-04:00,302.172782196238,303.083176917363,296.41987493991695,296.855712890625,4025600,0.0,0.0
2023-06-29 00:00:00-04:00,297.11723020863633,298.42471464646593,294.4538480249055,298.1244812011719,3279700,0.0,0.0
2023-06-30 00:00:00-04:00,299.8289815282923,301.6207170082883,298.5892995494817,300.8556213378906,3229900,0.0,0.0
2023-07-03 00:00:00-04:00,300.02272631088357,301.5916957523716,299.17043931640785,300.2551574707031,1483300,0.0,0.0
2023-07-05 00:00:00-04:00,300.7200201604549,302.46331280261313,300.22607443742504,301.01055908203125,2496000,0.0,0.0
2023-07-06 00:00:00-04:00,297.1753306829739,298.2794378208184,292.0422787869075,292.50714111328125,4828300,0.0,0.0
2023-07-07 00:00:00-04:00,292.4780681502021,296.00343152925706,291.41273901747917,293.2722473144531,2951100,0.0,0.0
2023-07-10 00:00:00-04:00,293.6499732329703,300.7490836356245,293.6499732329703,300.5069580078125,3246700,0.0,0.0
2023-07-11 00:00:00-04:00,303.0541406555862,304.66185845756775,300.9524770882454,303.780517578125,2913800,0.0,0.0
2023-07-12 00:00:00-04:00,306.3470106803347,311.14110967865764,306.05647176494824,307.5188903808594,5300500,0.0,0.0
2023-07-13 00:00:00-04:00,308.08067700308305,308.390604922604,303.59650532293455,304.69091796875,3235600,0.0,0.0
2023-07-14 00:00:00-04:00,304.92334906326676,306.9184620156708,304.32288219204753,306.53106689453125,2941000,0.0,0.0
2023-07-17 00:00:00-04:00,305.7756220114941,307.8094832494508,304.2550659356375,306.09521484375,2002500,0.0,0.0
2023-07-18 00:00:00-04:00,304.6230961735958,308.29372899704424,302.29869603884805,306.7828674316406,2317000,0.0,0.0
2023-07-19 00:00:00-04:00,307.01530884240776,309.8627087084828,306.71507541593445,309.4172058105469,2361400,0.0,0.0
2023-07-20 00:00:00-04:00,310.25008735371256,311.32514049818985,307.86757947910314,309.0394592285156,2101900,0.0,0.0
2023-07-21 00:00:00-04:00,310.95714508426727,311.75132433075714,309.42689438431313,310.37603759765625,3672900,0.0,0.0
2023-07-24 00:00:00-04:00,310.86028756370337,315.4025672224417,310.8409281515635,314.869873046875,2621900,0.0,0.0
2023-07-25 00:00:00-04:00,314.83111340616574,316.603459968702,313.63015021304415,314.88922119140625,2890800,0.0,0.0
2023-07-26 00:00:00-04:00,314.4630838241926,320.5355839503364,314.02724587009016,319.208740234375,3448100,0.0,0.0
2023-07-27 00:00:00-04:00,321.2619561729223,322.9374761391145,318.56952040372056,319.324951171875,2608600,0.0,0.0
2023-07-28 00:00:00-04:00,321.54287012038316,322.51137274122766,319.1216135682718,320.9327087402344,2268200,0.0,0.0
2023-07-31 00:00:00-04:00,321.2038974894041,323.54768690375755,321.03926859070486,323.3249206542969,2690000,0.0,0.0
2023-08-01 00:00:00-04:00,321.310423304946,324.4193082907074,320.45813631108365,321.61065673828125,2547200,0.0,0.0
2023-08-02 00:00:00-04:00,319.63491449725944,322.0561710169661,317.59138818167696,318.1531066894531,2752600,0.0,0.0
2023-08-03 00:00:00-04:00,317.3589077556339,321.63970202151677,317.32018893429716,319.4605712890625,2451300,0.0,0.0
2023-08-04 00:00:00-04:00,317.8238356676386,319.1409850949358,315.0829565950468,316.1483154296875,3591000,0.0,0.0
2023-08-07 00:00:00-04:00,316.9037156473704,319.0344331104204,316.30324878678886,318.802001953125,2111000,0.0,0.0
2023-08-08 00:00:00-04:00,316.29356393355613,318.18215581314263,313.20406785259433,317.4848327636719,3272600,0.0,0.0
2023-08-09 00:00:00-04:00,317.039324870227,320.4968861677642,316.4679118958781,317.8722229003906,2698900,0.0,0.0
2023-08-10 00:00:00-04:00,320.2450418526233,322.41447800580835,318.5792163617559,319.02471923828125,3075100,0.0,0.0
2023-08-11 00:00:00-04:00,318.17245952970285,321.14576956801596,318.0078306413213,320.6808776855469,3103000,0.0,0.0
2023-08-14 00:00:00-04:00,321.0198222039145,323.27644952303723,318.0852608858563,319.5574035644531,3974800,0.0,0.0
2023-08-15 00:00:00-04:00,321.3104310809501,327.51853627529783,318.1724625679375,321.678466796875,5860900,0.0,0.0
2023-08-16 00:00:00-04:00,322.1433461584378,327.1698772677778,321.23295130449935,322.5404357910156,3753900,0.0,0.0
2023-08-17 00:00:00-04:00,323.2570683403587,325.07785776687194,316.75842485007007,316.97149658203125,3885100,0.0,0.0
2023-08-18 00:00:00-04:00,314.82147700673823,318.5308588016123,314.2113155927896,317.0587158203125,3471500,0.0,0.0
2023-08-21 00:00:00-04:00,316.32260548515853,317.54292816319986,313.3105767244089,313.8529357910156,3109700,0.0,0.0
2023-08-22 00:00:00-04:00,315.02480029096535,316.03205117555626,311.8868616215427,314.25970458984375,2582200,0.0,0.0
2023-08-23 00:00:00-04:00,314.29844411215504,316.6325388580835,313.8723006158488,315.8190002441406,2728000,0.0,0.0
2023-08-24 00:00:00-04:00,314.8795399716822,318.6373345427221,312.15805020833307,312.4292297363281,2490000,0.0,0.0
2023-08-25 00:00:00-04:00,313.2427884381252,316.0611345474116,311.0830465588555,312.69073486328125,2418100,0.0,0.0
2023-08-28 00:00:00-04:00,313.0200198211027,317.12646096305167,312.70039744454783,315.6446533203125,2099900,0.0,0.0
2023-08-29 00:00:00-04:00,316.4969833415712,319.45090454620475,316.477594372867,319.0054016113281,2628200,0.0,0.0
2023-08-30 00:00:00-04:00,319.6974319194867,323.225795158895,319.57071781225454,322.2608642578125,2256200,2.09,0.0
2023-08-31 00:00:00-04:00,322.8164207652282,324.1809769309863,321.3348771466107,321.9391784667969,2914700,0.0,0.0
2023-09-01 00:00:00-04:00,323.5961850277135,325.00949351698733,322.75796822366124,324.6488342285156,2317100,0.0,0.0
2023-09-05 00:00:00-04:00,323.4401988681406,323.8885466542725,319.08334586753693,319.48297119140625,3141400,0.0,0.0
2023-09-06 00:00:00-04:00,319.23931719353595,320.2919663468753,317.3191821008372,317.748046875,3199700,0.0,0.0
2023-09-07 00:00:00-04:00,316.8025771440176,321.5688117953272,316.09104478490997,320.1067810058594,2454000,0.0,0.0
2023-09-08 00:00:00-04:00,319.2100715809027,321.1496896729947,318.410820904076,320.3894348144531,2210300,0.0,0.0
2023-09-11 00:00:00-04:00,320.95476978277867,321.52983168531597,319.27830653915873,320.05804443359375,2087800,0.0,0.0
2023-09-12 00:00:00-04:00,318.5570011148801,320.44789664246434,317.6408225220671,318.02093505859375,2190500,0.0,0.0
2023-09-13 00:00:00-04:00,317.7870265211779,319.6584093085635,316.773343493373,317.6310729980469,2564300,0.0,0.0
2023-09-14 00:00:00-04:00,319.10287340610705,321.9391871310436,317.03651144795515,321.2861633300781,2707600,0.0,0.0
2023-09-15 00:00:00-04:00,319.0346578193679,320.83783529398596,312.2215732878724,313.2644958496094,7112600,0.0,0.0
2023-09-18 00:00:00-04:00,312.05589636485473,313.50817095519824,308.88816257054816,309.22930908203125,2740400,0.0,0.0
2023-09-19 00:00:00-04:00,307.9524388366569,308.9076132747135,304.43380250752637,306.6463317871094,2776500,0.0,0.0
2023-09-20 00:00:00-04:00,307.0264915680534,308.3423253380784,302.9327931157747,302.99127197265625,2320000,0.0,0.0
2023-09-21 00:00:00-04:00,301.56821490289497,302.3772219392908,298.6051574747544,298.99505615234375,2766500,0.0,0.0
2023-09-22 00:00:00-04:00,298.4102277293142,299.86250209512264,297.72793481183686,297.9911193847656,2289200,0.0,0.0
2023-09-25 00:00:00-04:00,296.8020109255701,299.51164017125893,296.8020109255701,298.73187255859375,1882300,0.0,0.0
2023-09-26 00:00:00-04:00,296.81178946064324,298.0691445061296,293.99495840737956,294.8819274902344,2655500,0.0,0.0
2023-09-27 00:00:00-04:00,295.33023856935637,296.5193582114856,292.3087021267236,294.18011474609375,2513900,0.0,0.0
2023-09-28 00:00:00-04:00,294.0339225808813,297.1529040058028,293.13719720234576,295.8078308105469,2369600,0.0,0.0
2023-09-29 00:00:00-04:00,297.2308909024473,297.93266691724915,292.2307405151206,294.5115051269531,3502600,0.0,0.0
2023-10-02 00:00:00-04:00,292.9130151286529,295.7688715087246,290.9051616809479,292.240478515625,2806800,0.0,0.0
2023-10-03 00:00:00-04:00,290.36908555521774,290.7491981196388,282.727540996776,284.5502014160156,3609200,0.0,0.0
2023-10-04 00:00:00-04:00,285.93421806215696,286.7627081176958,283.0101565097319,284.9888000488281,2956300,0.0,0.0
2023-10-05 00:00:00-04:00,284.60864790918504,285.2617013877757,282.89318900609777,284.3162536621094,2469300,0.0,0.0
2023-10-06 00:00:00-04:00,283.4000751058962,287.0843917311998,280.1153838236002,285.4079284667969,2922000,0.0,0.0
2023-10-09 00:00:00-04:00,282.9516609583869,288.0492853388176,282.3473596990999,287.8835754394531,1929900,0.0,0.0
2023-10-10 00:00:00-04:00,289.17994712016974,293.05921287598625,287.6984332876176,291.6459045410156,3116300,0.0,0.0
2023-10-11 00:00:00-04:00,292.1527168271959,293.23463503116045,288.4099217405476,290.5054931640625,2292800,0.0,0.0
2023-10-12 00:00:00-04:00,290.16437212086817,290.16437212086817,283.4097676659454,285.6028137207031,2546400,0.0,0.0
2023-10-13 00:00:00-04:00,285.52490154416915,287.26960014897736,283.52680446669257,284.5307312011719,2092700,0.0,0.0
2023-10-16 00:00:00-04:00,286.9771242128105,290.81739388014466,286.1486342042574,289.8037109375,2567000,0.0,0.0
2023-10-17 00:00:00-04:00,289.17995952156014,290.8076705545804,287.04539208704387,288.4489440917969,2139700,0.0,0.0
2023-10-18 00:00:00-04:00,285.5833653327703,285.90499903864827,282.2499218372903,282.8932189941406,2720100,0.0,0.0
2023-10-19 00:00:00-04:00,283.63398507100067,283.96537516112255,279.16993062748395,279.51104736328125,3028600,0.0,0.0
2023-10-20 00:00:00-04:00,278.6240909178012,279.91068526315166,276.4310445430382,279.1601867675781,2884000,0.0,0.0
2023-10-23 00:00:00-04:00,278.58511088060055,280.95359370781443,277.13280668299274,277.8540954589844,2590900,0.0,0.0
2023-10-24 00:00:00-04:00,279.4818423603102,280.6222396523037,274.89107325171614,276.138671875,2705200,0.0,0.0
2023-10-25 00:00:00-04:00,274.6181288464718,276.0606766645291,272.13268829177287,273.8188781738281,2962800,0.0,0.0
2023-10-26 00:00:00-04:00,273.42900065376534,276.07039465286215,270.7193714114402,270.9630432128906,3108200,0.0,0.0
2023-10-27 00:00:00-04:00,271.91826710645563,272.5908037068489,267.31774197156756,269.4620361328125,2907300,0.0,0.0
2023-10-30 00:00:00-04:00,270.4464449575253,275.17368358853963,269.9493449921233,274.3549499511719,3074400,0.0,0.0
