Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.032516722272542,10.316455142476789,10.032516722272542,10.193415641784668,63900,0.0,0.0
2023-11-08 00:00:00-05:00,10.240736823332817,10.335383553254097,10.221808018919427,10.288060188293457,73700,0.0,0.0
2023-11-09 00:00:00-05:00,10.231272923067563,10.316453897276523,10.212343215942383,10.212343215942383,126600,0.0,0.0
2023-11-10 00:00:00-05:00,10.288062243125905,10.29752709853207,10.212345205113179,10.240738868713379,108600,0.0,0.0
2023-11-13 00:00:00-05:00,10.221810192785187,10.288062376249025,10.212345337256552,10.269133567810059,134400,0.0,0.0
2023-11-14 00:00:00-05:00,10.349841367037099,10.44479440566798,10.349841367037099,10.397317886352539,79400,0.035,0.0
2023-11-15 00:00:00-05:00,10.4068129184574,10.425802982033625,10.397317433899664,10.416308403015137,47100,0.0,0.0
2023-11-16 00:00:00-05:00,10.511260783803491,10.5682327869756,10.511260783803491,10.53974723815918,80500,0.0,0.0
2023-11-17 00:00:00-05:00,10.596717832946798,10.596717832946798,10.520755769348122,10.558736801147461,328000,0.0,0.0
2023-11-20 00:00:00-05:00,10.54924107080217,10.653689584969008,10.54924107080217,10.625203132629395,137500,0.0,0.0
2023-11-21 00:00:00-05:00,10.596717588225538,10.66318416595459,10.568232041418689,10.66318416595459,136700,0.0,0.0
2023-11-22 00:00:00-05:00,10.691671371459961,10.796118987468876,10.663184917107218,10.691671371459961,104300,0.0,0.0
2023-11-24 00:00:00-05:00,10.729652404785156,10.758137953597906,10.6916713711884,10.729652404785156,25600,0.0,0.0
2023-11-27 00:00:00-05:00,10.758138203270057,10.853091242235228,10.748642718265682,10.777129173278809,83500,0.0,0.0
2023-11-28 00:00:00-05:00,10.767632939438219,10.824604034423828,10.729651907601404,10.824604034423828,175200,0.0,0.0
2023-11-29 00:00:00-05:00,10.834098626297804,10.957537195983882,10.824603142735993,10.938547134399414,115800,0.0,0.0
2023-11-30 00:00:00-05:00,10.938546882574164,10.957536943721445,10.872079404710846,10.929051399230957,123600,0.0,0.0
2023-12-01 00:00:00-05:00,10.91955712059335,11.04299570105607,10.910061636202549,10.976529121398926,113300,0.0,0.0
2023-12-04 00:00:00-05:00,10.986025106129903,11.033501628620238,10.976530526063314,10.99552059173584,97000,0.0,0.0
2023-12-05 00:00:00-05:00,11.005014669032096,11.04299570105607,10.967033637008123,10.976529121398926,88200,0.0,0.0
2023-12-06 00:00:00-05:00,10.976529323866364,11.024004935617617,10.976529323866364,10.986023902893066,201400,0.0,0.0
2023-12-07 00:00:00-05:00,10.967034587867374,11.061986723390191,10.967034587867374,11.014511108398438,86200,0.0,0.0
2023-12-08 00:00:00-05:00,10.976528872568242,11.024004482367543,10.976528872568242,11.005014419555664,106000,0.0,0.0
2023-12-11 00:00:00-05:00,10.948044069245505,11.014511562947712,10.929054003572979,10.99552059173584,100500,0.0,0.0
2023-12-12 00:00:00-05:00,10.957538152617323,11.024004732274467,10.957538152617323,10.976529121398926,178800,0.0,0.0
2023-12-13 00:00:00-05:00,10.986025099066442,11.080978143986062,10.957539547806295,11.07148265838623,78800,0.0,0.0
2023-12-14 00:00:00-05:00,11.066720454254195,11.20957883780972,11.066720454254195,11.152435302734375,186400,0.035,0.0
2023-12-15 00:00:00-05:00,11.190528227088382,11.190528227088382,11.104813397473313,11.133384704589844,115600,0.0,0.0
2023-12-18 00:00:00-05:00,11.104813397473313,11.171480083500377,11.104813397473313,11.133384704589844,144600,0.0,0.0
2023-12-19 00:00:00-05:00,11.1143381074331,11.200052941969764,11.1143381074331,11.190528869628906,117700,0.0,0.0
2023-12-20 00:00:00-05:00,11.181004797288049,11.21910017838595,11.171480724947191,11.190528869628906,115700,0.0,0.0
2023-12-21 00:00:00-05:00,11.161958104666095,11.247672943378658,11.161958104666095,11.209577560424805,133000,0.0,0.0
2023-12-22 00:00:00-05:00,11.219099591909725,11.276243114702178,11.209576428332218,11.238147735595703,116400,0.0,0.0
2023-12-26 00:00:00-05:00,11.238148416291935,11.27624379770585,11.152433581044237,11.22862434387207,190200,0.0,0.0
2023-12-27 00:00:00-05:00,11.266718361588092,11.304813738391031,11.238147056052243,11.247671127319336,228000,0.0,0.0
2023-12-28 00:00:00-05:00,11.247671807438692,11.266719042859188,11.200052356489229,11.238147735595703,162000,0.0,0.0
2023-12-29 00:00:00-05:00,11.238148142850378,11.266719451149246,11.181004617987124,11.219099998474121,245300,0.0,0.0
2024-01-02 00:00:00-05:00,11.18100421280325,11.247671807438692,11.18100421280325,11.238147735595703,43200,0.0,0.0
2024-01-03 00:00:00-05:00,11.209577741770827,11.29529167360448,11.209577741770827,11.285768508911133,68700,0.0,0.0
2024-01-04 00:00:00-05:00,11.285769007538887,11.314340319412443,11.266720860779431,11.304816246032715,64400,0.0,0.0
2024-01-05 00:00:00-05:00,11.295292172652987,11.342911631285997,11.295292172652987,11.304816246032715,61800,0.0,0.0
2024-01-08 00:00:00-05:00,11.352434073863554,11.428624833425149,11.333385929840407,11.419100761413574,41100,0.0,0.0
2024-01-09 00:00:00-05:00,11.419100355189629,11.457195733615219,11.409576283516866,11.438148498535156,60000,0.0,0.0
2024-01-10 00:00:00-05:00,11.419100355189629,11.457195733615219,11.419100355189629,11.438148498535156,102300,0.0,0.0
2024-01-11 00:00:00-05:00,11.433373687217076,11.481132321498688,11.433373687217076,11.462028503417969,102500,0.035,0.0
2024-01-12 00:00:00-05:00,11.4620286889343,11.52889023145862,11.442924870544381,11.481132507324219,93900,0.0,0.0
2024-01-16 00:00:00-05:00,11.462029196758376,11.471581106376533,11.309202286548837,11.318754196166992,93600,0.0,0.0
2024-01-17 00:00:00-05:00,11.309201442289782,11.309201442289782,11.213684175079292,11.223236083984375,191000,0.0,0.0
2024-01-18 00:00:00-05:00,11.223235514765296,11.223235514765296,11.127718252399243,11.156373977661133,72700,0.0,0.0
2024-01-19 00:00:00-05:00,11.1754789352417,11.204133754844083,11.07996256626032,11.1754789352417,67700,0.0,0.0
2024-01-22 00:00:00-05:00,11.20413226617421,11.318753351194864,11.20413226617421,11.223236083984375,129300,0.0,0.0
2024-01-23 00:00:00-05:00,11.223236319772349,11.261443045275191,11.204132501560833,11.251891136169434,80500,0.0,0.0
2024-01-24 00:00:00-05:00,11.309201773124917,11.309201773124917,11.232788321489224,11.261443138122559,62700,0.0,0.0
2024-01-25 00:00:00-05:00,11.290098516726196,11.366511972165407,11.290098516726196,11.3283052444458,30400,0.0,0.0
2024-01-26 00:00:00-05:00,11.290096231486668,11.29964813921322,11.261441419227074,11.280545234680176,36700,0.0,0.0
2024-01-29 00:00:00-05:00,11.328303618090635,11.356959342956543,11.31875262072211,11.356959342956543,65600,0.0,0.0
2024-01-30 00:00:00-05:00,11.385615441402782,11.433374077313877,11.366511622670258,11.395167350769043,18200,0.0,0.0
2024-01-31 00:00:00-05:00,11.385614632184694,11.50023480367271,11.385614632184694,11.41426944732666,64500,0.0,0.0
2024-02-01 00:00:00-05:00,11.490683882627943,11.557546338266333,11.490683882627943,11.528890609741211,45700,0.0,0.0
2024-02-02 00:00:00-05:00,11.471583094355056,11.471583094355056,11.414272537634675,11.442927360534668,70600,0.0,0.0
2024-02-05 00:00:00-05:00,11.356959817042727,11.423821356014033,11.356959817042727,11.41426944732666,120300,0.0,0.0
2024-02-06 00:00:00-05:00,11.395166106947899,11.49068245742394,11.395166106947899,11.471579551696777,62100,0.0,0.0
2024-02-07 00:00:00-05:00,11.46202906502305,11.547994428757958,11.46202906502305,11.528890609741211,91000,0.0,0.0
2024-02-08 00:00:00-05:00,11.500235742528062,11.53844246947652,11.490683833060892,11.519339561462402,55200,0.0,0.0
2024-02-09 00:00:00-05:00,11.547993329310689,11.557545237909657,11.509786605834961,11.509786605834961,101800,0.0,0.0
2024-02-12 00:00:00-05:00,11.49068415835777,11.567097614417918,11.49068415835777,11.557546615600586,29800,0.0,0.0
2024-02-13 00:00:00-05:00,11.481133999844653,11.509788820234393,11.423823448144857,11.433375358581543,73200,0.0,0.0
2024-02-14 00:00:00-05:00,11.447744393477393,11.533961862820055,11.447744393477393,11.514802932739258,36400,0.035,0.0
2024-02-15 00:00:00-05:00,11.55312112604829,11.610598826994554,11.524381361983572,11.601018905639648,87400,0.0,0.0
2024-02-16 00:00:00-05:00,11.562698234485307,11.562698234485307,11.524379468951635,11.53395938873291,29200,0.0,0.0
2024-02-20 00:00:00-05:00,11.54354039016578,11.601018087056344,11.54354039016578,11.562699317932129,76200,0.0,0.0
2024-02-21 00:00:00-05:00,11.581859159289996,11.639336856180558,11.54354039016578,11.562699317932129,51300,0.0,0.0
2024-02-22 00:00:00-05:00,11.61059734884665,11.6776549626107,11.61059734884665,11.620177268981934,111000,0.0,0.0
2024-02-23 00:00:00-05:00,11.601018905639648,11.658497520177498,11.601018905639648,11.601018905639648,38700,0.0,0.0
2024-02-26 00:00:00-05:00,11.620176839581534,11.620176839581534,11.524379468951635,11.53395938873291,44500,0.0,0.0
2024-02-27 00:00:00-05:00,11.533962921407094,11.533962921407094,11.466905289582309,11.476484298706055,59100,0.0,0.0
2024-02-28 00:00:00-05:00,11.476482128961443,11.524380819891293,11.476482128961443,11.486062049865723,108400,0.0,0.0
2024-02-29 00:00:00-05:00,11.505221629059633,11.533960477524943,11.476481867002803,11.495641708374023,69200,0.0,0.0
2024-03-01 00:00:00-05:00,11.495641312727532,11.57227884839173,11.476481472015738,11.543540000915527,62400,0.0,0.0
2024-03-04 00:00:00-05:00,11.59144017506961,11.620179026229993,11.524381637573242,11.524381637573242,100800,0.0,0.0
2024-03-05 00:00:00-05:00,11.581859588623047,11.591439509657103,11.562699746554935,11.581859588623047,66800,0.0,0.0
2024-03-06 00:00:00-05:00,11.562698661761699,11.629757189117218,11.562698661761699,11.620177268981934,53600,0.0,0.0
2024-03-07 00:00:00-05:00,11.620179300017957,11.668077995474894,11.620179300017957,11.648918151855469,54000,0.0,0.0
2024-03-08 00:00:00-05:00,11.668077995474894,11.687236925502692,11.639338230045755,11.648918151855469,19500,0.0,0.0
2024-03-11 00:00:00-04:00,11.629758821222145,11.706396365876689,11.629758821222145,11.696816444396973,45000,0.0,0.0
2024-03-12 00:00:00-04:00,11.696814927182242,11.715973854064941,11.677655086708064,11.715973854064941,60100,0.0,0.0
2024-03-13 00:00:00-04:00,11.715974545445142,11.725554466247559,11.706395538234258,11.725554466247559,21300,0.0,0.0
2024-03-14 00:00:00-04:00,11.713053726809703,11.713053726809703,11.607270227076768,11.67458724975586,69500,0.047,0.0
2024-03-15 00:00:00-04:00,11.655353552672361,11.703436878267954,11.616887075618518,11.67458724975586,53600,0.0,0.0
2024-03-18 00:00:00-04:00,11.664969423995787,11.741902371658512,11.664969423995787,11.703435897827148,54200,0.0,0.0
2024-03-19 00:00:00-04:00,11.75152015355429,11.770752933442298,11.703436828164547,11.741903305053711,79800,0.0,0.0
2024-03-20 00:00:00-04:00,11.713053703308105,11.770752960216523,11.703436854785652,11.713053703308105,65200,0.0,0.0
2024-03-21 00:00:00-04:00,11.713052717166393,11.761135121504218,11.713052717166393,11.722668647766113,79000,0.0,0.0
2024-03-22 00:00:00-04:00,11.770752960216523,11.770752960216523,11.693820006263199,11.713053703308105,63700,0.0,0.0
2024-03-25 00:00:00-04:00,11.713053696728927,11.741903325166932,11.66497037125682,11.693819999694824,70500,0.0,0.0
2024-03-26 00:00:00-04:00,11.732285523922402,11.751519219394622,11.703435897827148,11.703435897827148,35100,0.0,0.0
2024-03-27 00:00:00-04:00,11.732285495478909,11.7515191909045,11.7034358694536,11.722668647766113,81900,0.0,0.0
2024-03-28 00:00:00-04:00,11.713052782353012,11.761135186958429,11.588036512730149,11.616886138916016,130100,0.0,0.0
2024-04-01 00:00:00-04:00,11.588036561732668,11.636119883654496,11.520719544196874,11.559186935424805,153900,0.0,0.0
2024-04-02 00:00:00-04:00,11.482253984303641,11.607270264409006,11.482253984303641,11.568803787231445,105800,0.0,0.0
2024-04-03 00:00:00-04:00,11.520720488295714,11.56880381415787,11.491870859623685,11.53995418548584,88200,0.0,0.0
2024-04-04 00:00:00-04:00,11.578419689383812,11.59765338495701,11.568802841597213,11.58803653717041,54600,0.0,0.0
2024-04-05 00:00:00-04:00,11.549570087617822,11.568802866118702,11.539953239810838,11.559186935424805,47500,0.0,0.0
2024-04-08 00:00:00-04:00,11.578419689383812,11.59765338495701,11.568802841597213,11.58803653717041,38600,0.0,0.0
2024-04-09 00:00:00-04:00,11.559187865441627,11.626503971280384,11.559187865441627,11.597654342651367,35300,0.0,0.0
2024-04-10 00:00:00-04:00,11.530338346257361,11.530338346257361,11.453405384988459,11.472639083862305,61500,0.0,0.0
2024-04-11 00:00:00-04:00,11.530336425324272,11.530336425324272,11.443786629037485,11.463020324707031,54000,0.0,0.0
2024-04-12 00:00:00-04:00,11.508397233818545,11.53736106282284,11.508397233818545,11.527706146240234,57000,0.047,0.0
2024-04-15 00:00:00-04:00,11.440814593594231,11.450468589377932,11.39254093170166,11.39254093170166,71900,0.0,0.0
2024-04-16 00:00:00-04:00,11.334612435046422,11.431159759528029,11.334612435046422,11.402195930480957,32500,0.0,0.0
2024-04-17 00:00:00-04:00,11.431159151930608,11.460122979438173,11.39254040833936,11.450468063354492,38700,0.0,0.0
2024-04-18 00:00:00-04:00,11.440814971923828,11.479433718566243,11.431160055077337,11.440814971923828,22500,0.0,0.0
2024-04-19 00:00:00-04:00,11.49874313156217,11.508398048828525,11.38288688659668,11.38288688659668,50200,0.0,0.0
2024-04-22 00:00:00-04:00,11.39254093170166,11.411849844012577,11.363577102863523,11.39254093170166,34200,0.0,0.0
2024-04-23 00:00:00-04:00,11.421505138230847,11.460123884873262,11.402196225281413,11.440814971923828,43600,0.0,0.0
2024-04-24 00:00:00-04:00,11.431159677067013,11.46012350590515,11.373231098647224,11.39254093170166,39600,0.0,0.0
2024-04-25 00:00:00-04:00,11.324958378435394,11.363578047755526,11.25737579861235,11.267030715942383,106900,0.0,0.0
2024-04-26 00:00:00-04:00,11.267031379023136,11.353923798619988,11.228412628173828,11.228412628173828,59600,0.0,0.0
2024-04-29 00:00:00-04:00,11.247721253362219,11.33461367071977,11.238067256456421,11.31530475616455,86800,0.0,0.0
2024-04-30 00:00:00-04:00,11.27668481027048,11.334612468535779,11.247720060394302,11.286338806152344,57300,0.0,0.0
2024-05-01 00:00:00-04:00,11.315303063607296,11.363576723889947,11.28633831499161,11.344266891479492,34500,0.0,0.0
2024-05-02 00:00:00-04:00,11.33461343118439,11.431160764151022,11.33461343118439,11.411850929260254,112900,0.0,0.0
2024-05-03 00:00:00-04:00,11.45046873664407,11.556670978322314,11.45046873664407,11.537361145019531,38100,0.0,0.0
2024-05-06 00:00:00-04:00,11.48908822148548,11.575980635449872,11.469779307684275,11.508398056030273,82600,0.0,0.0
2024-05-07 00:00:00-04:00,11.547017597517879,11.672528768449379,11.527707761646731,11.61460018157959,33800,0.0,0.0
2024-05-08 00:00:00-04:00,11.633910017450736,11.662873850513806,11.585636348516521,11.61460018157959,129400,0.0,0.0
2024-05-09 00:00:00-04:00,11.604944574181191,11.662872232269764,11.604944574181191,11.653217315673828,36300,0.0,0.0
2024-05-10 00:00:00-04:00,11.643563270568848,11.653217266380425,11.604944525091984,11.643563270568848,59300,0.0,0.0
2024-05-13 00:00:00-04:00,11.624253437458655,11.682182016045713,11.624253437458655,11.643563270568848,43500,0.0,0.0
2024-05-14 00:00:00-04:00,11.669734123131548,11.679426815207231,11.611578895023436,11.630964279174805,46100,0.047,0.0
2024-05-15 00:00:00-04:00,11.650348545079481,11.70850284325972,11.650348545079481,11.689118385314941,35200,0.0,0.0
2024-05-16 00:00:00-04:00,11.66003997496279,11.71819519580854,11.630962826712853,11.640655517578125,19600,0.0,0.0
2024-05-17 00:00:00-04:00,11.630963825120148,11.69881081830931,11.611578441725555,11.621271133422852,21200,0.0,0.0
2024-05-20 00:00:00-04:00,11.660041477570973,11.669734169685324,11.611578941345215,11.611578941345215,11500,0.0,0.0
2024-05-21 00:00:00-04:00,11.630963489847481,11.630963489847481,11.572808265686035,11.572808265686035,21400,0.0,0.0
2024-05-22 00:00:00-04:00,11.543730854241224,11.601886077085092,11.49526832259565,11.504961013793945,35700,0.0,0.0
2024-05-23 00:00:00-04:00,11.514654447286016,11.58250144135604,11.398344918446275,11.417729377746582,47300,0.0,0.0
2024-05-24 00:00:00-04:00,11.45649788029705,11.50496040939671,11.272341378933367,11.388650894165039,176100,0.0,0.0
2024-05-28 00:00:00-04:00,11.378958939957398,11.408037013906734,11.301419258117676,11.301419258117676,57800,0.0,0.0
2024-05-29 00:00:00-04:00,11.282034942397312,11.36926639230987,11.097877502441406,11.097877502441406,133200,0.0,0.0
2024-05-30 00:00:00-04:00,11.156033562430606,11.204496098909656,11.126955485935575,11.136648178100586,42100,0.0,0.0
2024-05-31 00:00:00-04:00,11.146340581367754,11.243265651813692,11.146340581367754,11.233572959899902,73300,0.0,0.0
2024-06-03 00:00:00-04:00,11.301419258117676,11.340189099037536,11.262649417197814,11.301419258117676,76400,0.0,0.0
2024-06-04 00:00:00-04:00,11.514653704992242,11.630963226334075,11.466191173346669,11.504961013793945,86100,0.0,0.0
2024-06-05 00:00:00-04:00,11.504961274452622,11.630963489847481,11.504961274452622,11.572808265686035,91300,0.0,0.0
2024-06-06 00:00:00-04:00,11.55342359958469,11.669733121471607,11.55342359958469,11.650348663330078,66100,0.0,0.0
2024-06-07 00:00:00-04:00,11.601885839763728,11.66004013707212,11.572807766763644,11.582500457763672,90100,0.0,0.0
2024-06-10 00:00:00-04:00,11.611577444982311,11.640655517578125,11.592192987597645,11.640655517578125,42500,0.0,0.0
2024-06-11 00:00:00-04:00,11.669733003024259,11.737579992349838,11.64065585393414,11.689118385314941,119200,0.0,0.0
2024-06-12 00:00:00-04:00,11.74727352029973,11.863583049291297,11.718196369138331,11.727889060974121,88700,0.0,0.0
2024-06-13 00:00:00-04:00,11.795735403963738,11.8538897030762,11.747272871806075,11.776350021362305,68000,0.0,0.0
2024-06-14 00:00:00-04:00,11.785131315668815,11.843667145854573,11.7656199925372,11.814398765563965,57700,0.079,0.0
2024-06-17 00:00:00-04:00,11.755863090691419,11.814397986622424,11.74610696457112,11.775374412536621,49100,0.0,0.0
2024-06-18 00:00:00-04:00,11.785131238972866,11.872934518482364,11.77537511227282,11.833910942077637,103600,0.0,0.0
2024-06-20 00:00:00-04:00,11.833909071630176,11.863176516708895,11.794885501393448,11.824152946472168,65400,0.0,0.0
2024-06-21 00:00:00-04:00,11.84366533132482,11.863176651467167,11.785129510107145,11.794885635375977,24200,0.0,0.0
2024-06-24 00:00:00-04:00,11.77537518890528,11.833911019091037,11.726596415878513,11.814398765563965,92200,0.0,0.0
2024-06-25 00:00:00-04:00,11.833910942077637,11.853422265082274,11.804643492372955,11.833910942077637,49700,0.0,0.0
2024-06-26 00:00:00-04:00,11.794885501393448,11.833909071630176,11.736349680840704,11.824152946472168,88300,0.0,0.0
2024-06-27 00:00:00-04:00,11.824153726687818,11.882689551103041,11.785130153876123,11.863177299499512,92400,0.0,0.0
2024-06-28 00:00:00-04:00,11.882690291949034,11.931469063208322,11.833910590294323,11.911957740783691,74500,0.0,0.0
2024-07-01 00:00:00-04:00,11.872933387756348,11.892444708902813,11.85342113621452,11.872933387756348,80600,0.0,0.0
2024-07-02 00:00:00-04:00,11.921713867193718,11.931469063208322,11.892445487963638,11.911957740783691,48400,0.0,0.0
2024-07-03 00:00:00-04:00,11.89244510151439,11.999760627746582,11.89244510151439,11.999760627746582,78200,0.0,0.0
2024-07-05 00:00:00-04:00,11.999759711163222,11.999759711163222,11.950980014819587,11.99000358581543,91600,0.0,0.0
2024-07-08 00:00:00-04:00,11.97049331665039,11.999760764868432,11.950981064241427,11.97049331665039,41700,0.0,0.0
2024-07-09 00:00:00-04:00,11.970492968779503,12.048540115356445,11.970492968779503,12.048540115356445,87300,0.0,0.0
2024-07-10 00:00:00-04:00,12.01927160198269,12.126587125111698,12.009516406567169,12.077807426452637,89400,0.0,0.0
2024-07-11 00:00:00-04:00,12.116830311961174,12.27292459449927,12.116830311961174,12.233901023864746,85300,0.0,0.0
2024-07-12 00:00:00-04:00,12.272925203673633,12.36072847455831,12.263169077931922,12.311948776245117,100500,0.0,0.0
2024-07-15 00:00:00-04:00,12.330602525869764,12.369871921903327,12.252062797546387,12.252062797546387,27700,0.079,0.0
2024-07-16 00:00:00-04:00,12.320785062706022,12.350236875953764,12.25206291678628,12.330602645874023,64100,0.0,0.0
2024-07-17 00:00:00-04:00,12.330601656459683,12.330601656459683,12.281514680814707,12.310966491699219,41600,0.0,0.0
2024-07-18 00:00:00-04:00,12.271698951721191,12.30115076705355,12.261881367858296,12.271698951721191,29200,0.0,0.0
2024-07-19 00:00:00-04:00,12.281515991619212,12.291333575047274,12.202977196707293,12.222611427307129,30100,0.0,0.0
2024-07-22 00:00:00-04:00,12.271698491639455,12.31096788936245,12.242246677411284,12.281516075134277,38600,0.0,0.0
2024-07-23 00:00:00-04:00,12.31096788936245,12.31096788936245,12.242246677411284,12.281516075134277,70500,0.0,0.0
2024-07-24 00:00:00-04:00,12.252062797546387,12.301149776652402,12.232428567657733,12.252062797546387,89400,0.0,0.0
2024-07-25 00:00:00-04:00,12.301149845418442,12.301149845418442,12.202976822913854,12.291333198547363,49200,0.0,0.0
2024-07-26 00:00:00-04:00,12.31096788936245,12.320785472857272,12.242246677411284,12.281516075134277,42700,0.0,0.0
2024-07-29 00:00:00-04:00,12.291333198547363,12.301149845418442,12.271698032292692,12.291333198547363,42500,0.0,0.0
2024-07-30 00:00:00-04:00,12.271698083122281,12.330602645874023,12.22261110353854,12.330602645874023,52600,0.0,0.0
2024-07-31 00:00:00-04:00,12.320784690322078,12.418957710266113,12.320784690322078,12.418957710266113,79400,0.0,0.0
2024-08-01 00:00:00-04:00,12.477862306105195,12.51713170144379,12.3895059325293,12.438592910766602,150800,0.0,0.0
2024-08-02 00:00:00-04:00,12.497496690878913,12.566218835767234,12.458227295052552,12.556401252746582,89500,0.0,0.0
2024-08-05 00:00:00-04:00,12.517132528109494,12.517132528109494,12.34041976928711,12.34041976928711,107000,0.0,0.0
2024-08-06 00:00:00-04:00,12.399324057740303,12.526949832236793,12.360054660684174,12.487680435180664,62600,0.0,0.0
2024-08-07 00:00:00-04:00,12.48767995822255,12.634939957494472,12.48767995822255,12.497496604919434,58600,0.0,0.0
2024-08-08 00:00:00-04:00,12.458228012791242,12.507314994466237,12.37968921661377,12.37968921661377,60300,0.0,0.0
2024-08-09 00:00:00-04:00,12.448410493665309,12.45822714030778,12.409141098326716,12.438592910766602,33800,0.0,0.0
2024-08-12 00:00:00-04:00,12.468045133287227,12.47786271650884,12.369872109839896,12.389506340026855,102700,0.0,0.0
2024-08-13 00:00:00-04:00,12.418959094188867,12.448411846084795,12.369873046875,12.369873046875,81100,0.0,0.0
2024-08-14 00:00:00-04:00,12.418958153435428,12.418958153435428,12.379688756805242,12.389506340026855,78700,0.0,0.0
2024-08-15 00:00:00-04:00,12.38851801195591,12.38851801195591,12.32924239142899,12.33912181854248,68400,0.079,0.0
2024-08-16 00:00:00-04:00,12.358880988396217,12.358880988396217,12.309484793721285,12.329242706298828,51500,0.0,0.0
2024-08-19 00:00:00-04:00,12.32924239142899,12.349001245655971,12.32924239142899,12.33912181854248,61300,0.0,0.0
2024-08-20 00:00:00-04:00,12.378638904206785,12.378638904206785,12.299605369567871,12.299605369567871,93600,0.0,0.0
2024-08-21 00:00:00-04:00,12.349001888458652,12.368760743714143,12.309485120101748,12.319364547729492,24000,0.0,0.0
2024-08-22 00:00:00-04:00,12.319364863366708,12.349002204855212,12.289726579724103,12.30948543548584,134900,0.0,0.0
2024-08-23 00:00:00-04:00,12.329242714586789,12.388518336667362,12.309484801995964,12.358880996704102,85500,0.0,0.0
2024-08-26 00:00:00-04:00,12.437914528130309,12.437914528130309,12.358880993479529,12.388518333435059,143700,0.0,0.0
2024-08-27 00:00:00-04:00,12.378639534154024,12.46755250068608,12.378639534154024,12.457673072814941,93400,0.0,0.0
2024-08-28 00:00:00-04:00,12.418155989107506,12.477431612679627,12.418155989107506,12.467552185058594,53500,0.0,0.0
2024-08-29 00:00:00-04:00,12.487311043853525,12.526827812194824,12.447794275512226,12.526827812194824,74600,0.0,0.0
2024-08-30 00:00:00-04:00,12.497189208506219,12.59598159790039,12.497189208506219,12.59598159790039,97500,0.0,0.0
2024-09-03 00:00:00-04:00,12.60586166381836,12.66513634673417,12.586102808077023,12.60586166381836,116400,0.0,0.0
2024-09-04 00:00:00-04:00,12.605861659102498,12.645378428416288,12.595982231235526,12.635499000549316,93600,0.0,0.0
2024-09-05 00:00:00-04:00,12.64537748053315,12.704652158983624,12.64537748053315,12.69477367401123,155100,0.0,0.0
2024-09-06 00:00:00-04:00,12.675015453093815,12.734291076660156,12.675015453093815,12.734291076660156,53700,0.0,0.0
2024-09-09 00:00:00-04:00,12.763928409434355,12.79356575012207,12.744169554206495,12.79356575012207,74600,0.0,0.0
2024-09-10 00:00:00-04:00,12.793565120354152,12.842961313838181,12.793565120354152,12.813323974609375,98100,0.0,0.0
2024-09-11 00:00:00-04:00,12.882478402096853,12.892357829471326,12.813324294783632,12.862720489501953,95600,0.0,0.0
2024-09-12 00:00:00-04:00,12.892358779907227,12.92199612206149,12.842962581547374,12.892358779907227,89400,0.0,0.0
2024-09-13 00:00:00-04:00,12.931121826171875,12.99075752101866,12.931121826171875,12.931121826171875,51700,0.079,0.0
2024-09-16 00:00:00-04:00,13.02057588442571,13.02057588442571,12.861545158360878,12.871484756469727,144600,0.0,0.0
2024-09-17 00:00:00-04:00,12.960939673595266,12.960939673595266,12.841667336009417,12.931121826171875,146000,0.0,0.0
2024-09-18 00:00:00-04:00,12.960938977181167,12.970878575085653,12.871484491825258,12.901302337646484,134600,0.0,0.0
2024-09-19 00:00:00-04:00,12.881424637956128,12.931121681701404,12.881424637956128,12.911242485046387,122100,0.0,0.0
2024-09-20 00:00:00-04:00,12.901302886718877,12.931121681701404,12.881424637956128,12.911242485046387,26700,0.0,0.0
2024-09-23 00:00:00-04:00,12.901303008537312,12.960939651173206,12.86154556274414,12.86154556274414,74600,0.0,0.0
2024-09-24 00:00:00-04:00,12.871485161165502,12.931121803801398,12.851606912215056,12.86154556274414,88100,0.0,0.0
2024-09-25 00:00:00-04:00,12.86154556274414,12.891364358008227,12.841667313793694,12.86154556274414,88800,0.0,0.0
2024-09-26 00:00:00-04:00,12.891363813131305,12.891363813131305,12.851606369018555,12.851606369018555,54600,0.0,0.0
2024-09-27 00:00:00-04:00,12.901303168791202,12.970879410712701,12.891364518138664,12.951000213623047,68700,0.0,0.0
2024-09-30 00:00:00-04:00,13.010636450628251,13.010636450628251,12.960939407348633,12.960939407348633,119100,0.0,0.0
2024-10-01 00:00:00-04:00,13.020576193962418,13.050394041105571,12.960939551783838,12.980818748474121,129500,0.0,0.0
2024-10-02 00:00:00-04:00,12.990757659910066,12.990757659910066,12.941061562970509,12.951000213623047,74000,0.0,0.0
2024-10-03 00:00:00-04:00,12.93112113135994,12.960938977181167,12.881424089729743,12.901302337646484,114100,0.0,0.0
2024-10-04 00:00:00-04:00,12.871485161165502,12.911242606958673,12.831727715372333,12.86154556274414,90600,0.0,0.0
2024-10-07 00:00:00-04:00,12.871485412910483,12.881425011526247,12.722395225243204,12.762152671813965,122100,0.0,0.0
2024-10-08 00:00:00-04:00,12.811848899535512,12.811848899535512,12.772091455501492,12.78203010559082,93200,0.0,0.0
2024-10-09 00:00:00-04:00,12.801909851399195,12.811849449807669,12.75221280724911,12.791970252990723,68500,0.0,0.0
