Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.528283632870261,9.579589551831763,9.367035560288901,9.381694793701172,222000,0.0,0.0
2022-12-06 00:00:00-05:00,9.454988358472347,9.454988358472347,9.103175163269043,9.103175163269043,258900,0.0,0.0
2022-12-07 00:00:00-05:00,9.103175750310035,9.308400127413035,9.06652836536539,9.198458671569824,185400,0.0,0.0
2022-12-08 00:00:00-05:00,9.198459556511054,9.345048411401546,9.180135512780494,9.279083251953125,130200,0.0,0.0
2022-12-09 00:00:00-05:00,9.271752446097441,9.37876233140155,9.235105761314932,9.301070213317871,79600,0.0,0.0
2022-12-12 00:00:00-05:00,9.389025193581743,9.469648887102192,9.293742265426241,9.323060035705566,290100,0.0,0.0
2022-12-13 00:00:00-05:00,9.308399085905682,9.336251067387654,8.56812464901715,8.641419410705566,1553400,0.0,0.0
2022-12-14 00:00:00-05:00,8.656553530436712,8.739790086976612,8.399278934837264,8.520349502563477,530500,0.37,0.0
2022-12-15 00:00:00-05:00,8.36901248206241,8.596019467985826,8.361445390094932,8.47494888305664,555900,0.0,0.0
2022-12-16 00:00:00-05:00,8.437112484997032,8.505214856031106,8.240373184011057,8.45224666595459,1703400,0.0,0.0
2022-12-19 00:00:00-05:00,8.474947502836308,8.527916416344576,8.149570539239049,8.179838180541992,535700,0.0,0.0
2022-12-20 00:00:00-05:00,8.043634001851917,8.149571114711588,7.771225210889603,8.119302749633789,908300,0.0,0.0
2022-12-21 00:00:00-05:00,8.2491497890589,8.432464050756044,8.172768482472026,8.218597412109375,416900,0.1,0.0
2022-12-22 00:00:00-05:00,8.165130448089252,8.447740853779733,8.088749867665083,8.440102577209473,368500,0.0,0.0
2022-12-23 00:00:00-05:00,8.27970335846675,8.547036513170376,8.27970335846675,8.501208305358887,278800,0.0,0.0
2022-12-27 00:00:00-05:00,8.47065667643737,8.485932504256038,8.256789987991956,8.279704093933105,638800,0.0,0.0
2022-12-28 00:00:00-05:00,8.272064940693056,8.301089811746854,8.012369339412745,8.050559997558594,435800,0.0,0.0
2022-12-29 00:00:00-05:00,8.134577729837394,8.197974111550632,8.05055887635879,8.07347297668457,671700,0.0,0.0
2022-12-30 00:00:00-05:00,8.058197952270948,8.317893543154602,7.913073602811877,7.966540813446045,825700,0.0,0.0
2023-01-03 00:00:00-05:00,8.149856279556102,8.362195458062278,8.104027339247509,8.279704093933105,336100,0.0,0.0
2023-01-04 00:00:00-05:00,8.386635866039162,8.631055631771412,8.386635866039162,8.531760215759277,340300,0.0,0.0
2023-01-05 00:00:00-05:00,8.516482619401684,8.516482619401684,8.28734016418457,8.28734016418457,246900,0.0,0.0
2023-01-06 00:00:00-05:00,8.356084105801123,8.474475223145335,8.348446556638791,8.417189598083496,199500,0.0,0.0
2023-01-09 00:00:00-05:00,8.51648413182064,8.608142004296075,8.470655924009153,8.501208305358887,232400,0.0,0.0
2023-01-10 00:00:00-05:00,8.485931311760167,8.67688386743059,8.455378931989946,8.653969764709473,229600,0.0,0.0
2023-01-11 00:00:00-05:00,8.661608085671892,8.9518560591736,8.661608085671892,8.837284088134766,268600,0.0,0.0
2023-01-12 00:00:00-05:00,8.898388394641678,8.967131428077511,8.814369536234638,8.928940773010254,192000,0.0,0.0
2023-01-13 00:00:00-05:00,8.898387908935547,8.936578561918221,8.806730778832799,8.898387908935547,181400,0.0,0.0
2023-01-17 00:00:00-05:00,8.91366391379154,9.096978162733137,8.91366391379154,9.035873413085938,174600,0.0,0.0
2023-01-18 00:00:00-05:00,9.11989301468645,9.165721944918541,8.92130292615041,8.936578750610352,155200,0.0,0.0
2023-01-19 00:00:00-05:00,8.898388889029262,8.936579546218363,8.646331571377871,8.799094200134277,209400,0.0,0.0
2023-01-20 00:00:00-05:00,8.814370817654392,8.89838968827597,8.684523008604335,8.883113861083984,175200,0.0,0.0
2023-01-23 00:00:00-05:00,8.875475474381595,9.020599837269371,8.87165633552389,8.990047454833984,157800,0.0,0.0
2023-01-24 00:00:00-05:00,9.043512942903293,9.058788768220255,8.88311277073123,9.028236389160156,127900,0.0,0.0
2023-01-25 00:00:00-05:00,8.974769907911528,9.028236389160156,8.91366514979133,9.028236389160156,136900,0.0,0.0
2023-01-26 00:00:00-05:00,9.035874721797349,9.096979480294658,8.997684065629985,9.051151275634766,117400,0.0,0.0
2023-01-27 00:00:00-05:00,9.043513481503304,9.188637108575284,9.043513481503304,9.081704139709473,261800,0.0,0.0
2023-01-30 00:00:00-05:00,9.081703855961896,9.127532061636474,8.814369985297477,8.837284088134766,145300,0.0,0.0
2023-01-31 00:00:00-05:00,8.883112458328275,9.066426726242037,8.883112458328275,8.974769592285156,128200,0.0,0.0
2023-02-01 00:00:00-05:00,8.959492111813903,9.158082912380337,8.936578012802721,9.035873413085938,205400,0.0,0.0
2023-02-02 00:00:00-05:00,9.074065225439949,9.276475189826368,9.043512846704845,9.135169982910156,323200,0.0,0.0
2023-02-03 00:00:00-05:00,9.11225616457709,9.203913303635158,9.032055712634913,9.066427230834961,170900,0.0,0.0
2023-02-06 00:00:00-05:00,8.95185662392906,9.081704428909205,8.890751860223846,9.012961387634277,164900,0.0,0.0
2023-02-07 00:00:00-05:00,8.982407402492637,9.081702807896725,8.936578473680708,9.005321502685547,92200,0.0,0.0
2023-02-08 00:00:00-05:00,8.974770335142146,9.054206670165087,8.768541220349618,8.814370155334473,273500,0.0,0.0
2023-02-09 00:00:00-05:00,8.852561114278487,8.936579981445416,8.768541518685323,8.806732177734375,343700,0.0,0.0
2023-02-10 00:00:00-05:00,8.806732431795412,8.998449123265182,8.78840085664893,8.990047454833984,124500,0.0,0.0
2023-02-13 00:00:00-05:00,8.997684452052711,8.997684452052711,8.844922549248786,8.87547492980957,209800,0.0,0.0
2023-02-14 00:00:00-05:00,8.852560573032802,9.165722646921083,8.852560573032802,9.066427230834961,174500,0.0,0.0
2023-02-15 00:00:00-05:00,9.043512975230843,9.173360768806969,8.997684042263785,9.150445938110352,135400,0.0,0.0
2023-02-16 00:00:00-05:00,9.104617733569471,9.242103804044469,9.089341179771726,9.150445938110352,91500,0.0,0.0
2023-02-17 00:00:00-05:00,9.119893645327899,9.440693993857511,9.089341265869184,9.295570373535156,265000,0.0,0.0
2023-02-21 00:00:00-05:00,9.242104604622883,9.242104604622883,8.906027676222283,8.95185661315918,184200,0.0,0.0
2023-02-22 00:00:00-05:00,8.951855026093389,9.058787979277705,8.88693113519172,9.005321502685547,139800,0.0,0.0
2023-02-23 00:00:00-05:00,9.020598393334515,9.128295469548119,8.999211073469603,9.119893074035645,94100,0.0,0.0
2023-02-24 00:00:00-05:00,9.081702997764378,9.150445299780275,9.012959967322356,9.043512344360352,101600,0.0,0.0
2023-02-27 00:00:00-05:00,9.119893713178953,9.226827406293127,9.051151405205045,9.066427230834961,100600,0.0,0.0
2023-02-28 00:00:00-05:00,9.096979610520984,9.127531990207006,8.990046645832999,9.066427230834961,208500,0.0,0.0
2023-03-01 00:00:00-05:00,9.035874992593977,9.12753213308682,8.86783653747733,8.921303749084473,209500,0.0,0.0
2023-03-02 00:00:00-05:00,9.272657707151403,9.524715058829765,9.089342673581989,9.387228965759277,606300,0.0,0.0
2023-03-03 00:00:00-05:00,9.402503832317816,9.68511351739813,9.402503832317816,9.547627449035645,285200,0.0,0.0
2023-03-06 00:00:00-05:00,9.59345724513136,9.830238019269467,9.562904863680435,9.715666770935059,392400,0.0,0.0
2023-03-07 00:00:00-05:00,9.77677194666548,9.799686051614675,9.494162224204548,9.601095199584961,288200,0.0,0.0
2023-03-08 00:00:00-05:00,9.63928430235699,9.646922578914422,9.413960242895767,9.61637020111084,177300,0.0,0.0
2023-03-09 00:00:00-05:00,9.616370689446782,9.624008966392099,9.173360824584961,9.173360824584961,298100,0.0,0.0
2023-03-10 00:00:00-05:00,9.127532564900237,9.150446669000937,8.142217347455254,8.210960388183594,1011100,0.0,0.0
2023-03-13 00:00:00-04:00,8.0887496012944,8.684521314058603,7.718301212523596,8.508845329284668,870500,0.0,0.0
2023-03-14 00:00:00-04:00,8.794058945817937,8.849516731522261,8.611839319773408,8.706910133361816,361800,0.4,0.0
2023-03-15 00:00:00-04:00,8.556383504093855,8.72275765506853,8.45893568995151,8.659377098083496,377800,0.0,0.0
2023-03-16 00:00:00-04:00,8.580149515755469,9.103039396740234,8.556381999953171,8.976278305053711,328700,0.0,0.0
2023-03-17 00:00:00-04:00,8.873284383467627,9.063426013589524,8.801981083282996,8.849516868591309,473400,0.0,0.0
2023-03-20 00:00:00-04:00,8.912898265265506,9.023814604566656,8.738601376522482,8.801981925964355,279200,0.0,0.0
2023-03-21 00:00:00-04:00,8.976278795239125,9.150575683604123,8.904975488382728,9.126808166503906,321500,0.0,0.0
2023-03-22 00:00:00-04:00,9.150574588502161,9.316948699404223,8.960432963344276,8.984200477600098,369100,0.0,0.0
2023-03-23 00:00:00-04:00,9.03173550611174,9.311402920892677,8.889129665021155,8.984200477600098,183500,0.0,0.0
2023-03-24 00:00:00-04:00,8.90497442267315,9.02381350506357,8.762368581582566,8.984200477600098,336100,0.0,0.0
2023-03-27 00:00:00-04:00,9.047580495754392,9.298726425561647,8.992122713848152,9.18226432800293,204100,0.0,0.0
2023-03-28 00:00:00-04:00,9.158496595679328,9.33675407134492,9.110960815501814,9.316947937011719,127500,0.0,0.0
2023-03-29 00:00:00-04:00,9.3486398467943,9.681388099796973,9.297142679596703,9.57047176361084,224700,0.0,0.0
2023-03-30 00:00:00-04:00,9.673464235458074,9.673464235458074,9.412019317382638,9.427864074707031,157600,0.0,0.0
2023-03-31 00:00:00-04:00,9.554627004473236,9.74476864745884,9.475400942118037,9.57047176361084,295400,0.0,0.0
2023-04-03 00:00:00-04:00,9.57839493603229,9.675050162071782,9.427865562145444,9.554627418518066,205900,0.0,0.0
2023-04-04 00:00:00-04:00,9.610084426186438,9.641774698801868,9.309026458562004,9.348639488220215,200800,0.0,0.0
2023-04-05 00:00:00-04:00,9.324872415925105,9.37240744933008,9.031736435852919,9.103039741516113,196800,0.0,0.0
2023-04-06 00:00:00-04:00,9.15849680555532,9.309025394381704,9.103038268151401,9.301102638244629,136600,0.0,0.0
2023-04-10 00:00:00-04:00,9.261490185611203,9.296350012546943,8.889129690818619,9.07927131652832,242900,0.0,0.0
2023-04-11 00:00:00-04:00,9.079270764780189,9.259905222671666,9.03965773960904,9.18226432800293,110500,0.0,0.0
2023-04-12 00:00:00-04:00,9.237724144895317,9.451634074608553,9.237724144895317,9.324872970581055,126200,0.0,0.0
2023-04-13 00:00:00-04:00,9.388252515821312,9.594238909998623,9.348639486171779,9.562548637390137,158400,0.0,0.0
2023-04-14 00:00:00-04:00,9.570471483454973,9.621968649145098,9.404097361823899,9.515013694763184,140200,0.0,0.0
2023-04-17 00:00:00-04:00,9.507090957650178,9.633852049529935,9.419942895871772,9.610084533691406,136500,0.0,0.0
2023-04-18 00:00:00-04:00,9.673464570189768,9.673464570189768,9.38825212848069,9.459554672241211,147600,0.0,0.0
2023-04-19 00:00:00-04:00,9.459556323174667,9.697233777190831,9.396175769511128,9.594240188598633,155900,0.0,0.0
2023-04-20 00:00:00-04:00,9.54670398775153,9.76061314140969,9.522936471913,9.610084533691406,153900,0.0,0.0
2023-04-21 00:00:00-04:00,9.752691468131923,9.7606134699743,9.633852373827477,9.641775131225586,125400,0.0,0.0
2023-04-24 00:00:00-04:00,9.56254761603815,9.75268998693613,9.559378815782463,9.720999717712402,139600,0.0,0.0
2023-04-25 00:00:00-04:00,9.65762024626495,9.760613829567589,9.530859145448085,9.554627418518066,111400,0.0,0.0
2023-04-26 00:00:00-04:00,9.491244305192724,9.499959639214412,9.110961075157206,9.158496856689453,314400,0.0,0.0
2023-04-27 00:00:00-04:00,9.166419398807207,9.40409680939764,9.126807126671851,9.174342155456543,171400,0.0,0.0
2023-04-28 00:00:00-04:00,9.142651684137933,9.534027240707173,9.142651684137933,9.404096603393555,123400,0.0,0.0
2023-05-01 00:00:00-04:00,9.388252538836557,9.554626659327898,9.388252538836557,9.443710327148438,145500,0.0,0.0
2023-05-02 00:00:00-04:00,9.419941782294966,9.419941782294966,8.573810158467058,8.691064834594727,1384700,0.0,0.0
2023-05-03 00:00:00-04:00,8.691065543137409,8.78217498013877,8.453388126805258,8.500923156738281,378000,0.0,0.0
2023-05-04 00:00:00-04:00,7.92257564770864,8.065182251145217,7.455143563604919,7.77204704284668,1352900,0.0,0.0
2023-05-05 00:00:00-04:00,7.867118296673809,7.906730572666764,7.72451168532082,7.7958149909973145,542600,0.0,0.0
2023-05-08 00:00:00-04:00,7.914653588369064,8.267208749546137,7.8037380030800705,8.120640754699707,400900,0.0,0.0
2023-05-09 00:00:00-04:00,8.12063950187365,8.302858367053863,8.05725896132787,8.184020042419434,279800,0.0,0.0
2023-05-10 00:00:00-04:00,8.34247146514114,8.36623973471584,8.120639571333465,8.25532341003418,258800,0.0,0.0
2023-05-11 00:00:00-04:00,8.302858960017483,8.386838975571651,8.128562838846731,8.176097869873047,316200,0.0,0.0
2023-05-12 00:00:00-04:00,8.215710727357374,8.382084843576232,8.12856266859728,8.16817569732666,286200,0.0,0.0
2023-05-15 00:00:00-04:00,8.160254175435123,8.374163354057513,8.144408659323052,8.318705558776855,362800,0.0,0.0
2023-05-16 00:00:00-04:00,8.279090993655538,8.556381429913047,8.239477966253657,8.326626777648926,367900,0.0,0.0
2023-05-17 00:00:00-04:00,8.469233512878418,8.508846544463479,8.334550414378384,8.469233512878418,258000,0.0,0.0
2023-05-18 00:00:00-04:00,8.405853070455418,8.556382441263764,8.405853070455418,8.516769409179688,185200,0.0,0.0
2023-05-19 00:00:00-04:00,8.56430450001025,8.588072015099153,8.39793038327657,8.477155685424805,179800,0.0,0.0
2023-05-22 00:00:00-04:00,8.532614573731735,8.651452909546567,8.462103092407375,8.603917121887207,260200,0.0,0.0
2023-05-23 00:00:00-04:00,8.603917082690554,8.61976259702339,8.390007928087215,8.413775444030762,257300,0.0,0.0
2023-05-24 00:00:00-04:00,8.350394291867794,8.405852076897032,8.226010186714882,8.326626777648926,260500,0.0,0.0
2023-05-25 00:00:00-04:00,8.294937517368181,8.485079165394403,8.263247242697146,8.397931098937988,227600,0.0,0.0
2023-05-26 00:00:00-04:00,8.429620214844379,8.627684593200684,8.326626647432422,8.627684593200684,269500,0.0,0.0
2023-05-30 00:00:00-04:00,8.63560626538535,8.714832315934272,8.477154919843123,8.595993995666504,196200,0.0,0.0
2023-05-31 00:00:00-04:00,8.516769707182215,8.524692464987398,8.279092261917139,8.358318328857422,293200,0.0,0.0
2023-06-01 00:00:00-04:00,8.421698007597398,8.54053634013896,8.255323888705796,8.524691581726074,292900,0.0,0.0
2023-06-02 00:00:00-04:00,8.627685111362492,8.629269511640041,8.35831741973132,8.54845905303955,304800,0.0,0.0
2023-06-05 00:00:00-04:00,8.548460327306133,8.66729867694936,8.471611235721937,8.580150604248047,209500,0.0,0.0
2023-06-06 00:00:00-04:00,8.595995053601612,8.89705226940606,8.595995053601612,8.857439994812012,251500,0.0,0.0
2023-06-07 00:00:00-04:00,8.960433039757193,9.301103265514662,8.952510283085802,9.269412994384766,336700,0.0,0.0
2023-06-08 00:00:00-04:00,9.301102894384721,9.316948407095238,9.174341814923121,9.261489868164062,168600,0.0,0.0
2023-06-09 00:00:00-04:00,9.269413732222104,9.45163337239028,9.213955942219307,9.285259246826172,167900,0.0,0.0
2023-06-12 00:00:00-04:00,9.348639655125588,9.728922933300112,9.348639655125588,9.681387901306152,334900,0.0,0.0
2023-06-13 00:00:00-04:00,9.705155047057696,9.736845319029943,9.53878093031448,9.67346477508545,308800,0.0,0.0
2023-06-14 00:00:00-04:00,9.714419323632177,9.788137641232415,9.468692639826152,9.493265151977539,176000,0.4,0.0
2023-06-15 00:00:00-04:00,9.526028961015527,9.83974035677238,9.47688315453939,9.706229209899902,228900,0.0,0.0
2023-06-16 00:00:00-04:00,9.829092360230401,9.845474555780903,9.493265162905901,9.501456260681152,381900,0.0,0.0
2023-06-20 00:00:00-04:00,9.485073342235093,9.698037181284313,9.41545057874385,9.419546127319336,260800,0.0,0.0
2023-06-21 00:00:00-04:00,9.419546432805157,9.698037495801893,9.354019215764282,9.575173377990723,180100,0.0,0.0
2023-06-22 00:00:00-04:00,9.501456173598042,9.501456173598042,9.149246783951122,9.247537612915039,256900,0.0,0.0
2023-06-23 00:00:00-04:00,9.149245017766466,9.337635541626918,9.149245017766466,9.21477222442627,142800,0.0,0.0
2023-06-26 00:00:00-04:00,9.214773875653325,9.329446898429593,9.190201364039147,9.280301094055176,132700,0.0,0.0
2023-06-27 00:00:00-04:00,9.296682597306175,9.304872913137283,9.198390995872872,9.2229642868042,100000,0.0,0.0
2023-06-28 00:00:00-04:00,9.222964370688508,9.558791538344359,9.169723020999063,9.460500717163086,242000,0.0,0.0
2023-06-29 00:00:00-04:00,9.509646079835383,9.684932126013324,9.501455763634667,9.640701293945312,200000,0.0,0.0
2023-06-30 00:00:00-04:00,9.820900584653053,9.837282779072916,9.62431893849084,9.64889144897461,275700,0.0,0.0
2023-07-03 00:00:00-04:00,9.673465183192645,9.919191861565087,9.673465183192645,9.779946327209473,159300,0.0,0.0
2023-07-05 00:00:00-04:00,9.804520067314277,10.033865342127719,9.747183162751345,9.91919231414795,285500,0.0,0.0
2023-07-06 00:00:00-04:00,9.755373024664685,9.77994553428045,9.550600288525976,9.77175521850586,131700,0.0,0.0
2023-07-07 00:00:00-04:00,9.747182236938105,9.939669114947876,9.706228313328046,9.927382469177246,178700,0.0,0.0
2023-07-10 00:00:00-04:00,9.935574168347035,10.058437508913457,9.927383070670322,10.050247192382812,209500,0.0,0.0
2023-07-11 00:00:00-04:00,10.07482010789639,10.19768345338511,10.033865399018115,10.156728744506836,129700,0.0,0.0
2023-07-12 00:00:00-04:00,10.164918678476365,10.214064479731583,9.837282607261612,9.95195484161377,203300,0.0,0.0
2023-07-13 00:00:00-04:00,9.951954853240942,10.00929175163002,9.771755404435298,9.960145950317383,140100,0.0,0.0
2023-07-14 00:00:00-04:00,9.94376452569291,10.050246444124207,9.902809821504562,9.95195484161377,107000,0.0,0.0
2023-07-17 00:00:00-04:00,9.976528726456882,10.142804257307567,9.886428215651984,10.066628456115723,101800,0.0,0.0
2023-07-18 00:00:00-04:00,10.033864719943828,10.197682763223906,10.033864719943828,10.09939193725586,84400,0.0,0.0
2023-07-19 00:00:00-04:00,10.164918057705313,10.287782162767048,10.099390847464106,10.123963356018066,128900,0.0,0.0
2023-07-20 00:00:00-04:00,10.083011291696037,10.173111027078003,9.886428843636855,9.894619941711426,189700,0.0,0.0
2023-07-21 00:00:00-04:00,10.050247148130948,10.0993921716827,9.94376522224073,10.01748275756836,88000,0.0,0.0
2023-07-24 00:00:00-04:00,10.033864490785495,10.214064724851104,10.007653916917713,10.18130111694336,145600,0.0,0.0
2023-07-25 00:00:00-04:00,10.107582803864428,10.25501943002229,10.107582803864428,10.18130111694336,141200,0.0,0.0
2023-07-26 00:00:00-04:00,10.156728254090227,10.33692849576602,10.156728254090227,10.30416488647461,124200,0.0,0.0
2023-07-27 00:00:00-04:00,10.361501518657748,10.361501518657748,10.16491985321045,10.16491985321045,69800,0.0,0.0
2023-07-28 00:00:00-04:00,10.238637913296419,10.279592621178821,10.115774570795296,10.230446815490723,119400,0.0,0.0
2023-07-31 00:00:00-04:00,10.246827693105077,10.353309607444666,10.230445499600842,10.33692741394043,123800,0.0,0.0
2023-08-01 00:00:00-04:00,10.304164908627879,10.401637095638371,10.271401299266028,10.320547103881836,123300,0.0,0.0
2023-08-02 00:00:00-04:00,10.304165285511864,10.318908636862826,10.123965036857669,10.214065551757812,128500,0.0,0.0
2023-08-03 00:00:00-04:00,9.141055118628769,9.280300646300923,8.56769159470309,9.149246215820312,1643100,0.0,0.0
2023-08-04 00:00:00-04:00,9.173818939684226,9.648891651802346,9.157437526066037,9.362210273742676,462200,0.0,0.0
2023-08-07 00:00:00-04:00,9.452310226313628,9.452310226313628,9.10829193954335,9.272109985351562,390400,0.0,0.0
2023-08-08 00:00:00-04:00,9.173818588256836,9.34582772096179,9.132863884061178,9.173818588256836,241400,0.0,0.0
2023-08-09 00:00:00-04:00,9.173819552705297,9.45231063313847,9.173819552705297,9.182010650634766,254700,0.0,0.0
2023-08-10 00:00:00-04:00,9.173818726248921,9.29668284068401,9.124673705391704,9.149246215820312,170400,0.0,0.0
2023-08-11 00:00:00-04:00,9.173820363278923,9.288493400985393,9.13286565115903,9.206583976745605,210700,0.0,0.0
2023-08-14 00:00:00-04:00,9.206582905560223,9.32944702762467,9.132864588550769,9.247537612915039,290700,0.0,0.0
2023-08-15 00:00:00-04:00,9.15743767427478,9.231155989614832,9.000991305016155,9.034573554992676,192700,0.0,0.0
2023-08-16 00:00:00-04:00,9.034573554992676,9.15743767427478,9.010001043594675,9.034573554992676,152100,0.0,0.0
2023-08-17 00:00:00-04:00,9.034573494182506,9.055051237831385,8.805228233337402,8.805228233337402,238800,0.0,0.0
2023-08-18 00:00:00-04:00,8.706937600153154,9.022287829017676,8.682365088376173,9.010001182556152,161900,0.0,0.0
2023-08-21 00:00:00-04:00,9.010001692485734,9.010001692485734,8.772465315475136,8.870756149291992,247200,0.0,0.0
2023-08-22 00:00:00-04:00,8.837991238454254,8.878945941809032,8.68236430308129,8.69055461883545,350400,0.0,0.0
2023-08-23 00:00:00-04:00,8.960855388848385,9.091910607827208,8.928091779390195,9.018192291259766,340500,0.0,0.0
2023-08-24 00:00:00-04:00,9.018191973401729,9.202486977178546,8.805228128856657,8.854373931884766,336800,0.0,0.0
2023-08-25 00:00:00-04:00,8.887138236967195,9.009182160192376,8.851917140464444,8.919901847839355,193300,0.0,0.0
2023-08-28 00:00:00-04:00,8.919901429999332,9.050955867348916,8.919901429999332,8.993618965148926,190800,0.0,0.0
2023-08-29 00:00:00-04:00,8.96904622195155,9.124673948147155,8.96904622195155,9.075528144836426,214700,0.0,0.0
2023-08-30 00:00:00-04:00,9.026382985149054,9.19839134125084,9.026382985149054,9.10010051727295,141500,0.0,0.0
2023-08-31 00:00:00-04:00,9.132864159553172,9.198391375784443,9.07552804063732,9.124673843383789,142900,0.0,0.0
2023-09-01 00:00:00-04:00,9.165627629057377,9.214773431060618,9.083719000580007,9.149246215820312,178500,0.0,0.0
2023-09-05 00:00:00-04:00,9.149246354184006,9.157437451499424,9.083719137952736,9.124673843383789,171000,0.0,0.0
2023-09-06 00:00:00-04:00,9.13286441557066,9.13286441557066,8.97396134138569,9.059146881103516,171500,0.0,0.0
2023-09-07 00:00:00-04:00,9.059146490151399,9.165627629057377,9.01000068814816,9.149246215820312,154700,0.0,0.0
2023-09-08 00:00:00-04:00,9.165627605950641,9.190200897463322,9.091910074850658,9.132863998413086,252000,0.0,0.0
2023-09-11 00:00:00-04:00,9.141056060791016,9.18774438221972,9.108292449793941,9.141056060791016,318500,0.0,0.0
2023-09-12 00:00:00-04:00,9.132863634990766,9.247536647382056,9.100100028756968,9.23934555053711,247800,0.0,0.0
2023-09-13 00:00:00-04:00,9.263919338382133,9.263919338382133,9.075528006564983,9.10010051727295,297300,0.0,0.0
2023-09-14 00:00:00-04:00,9.151081936449414,9.422980107527419,9.074610373253607,9.329514503479004,393600,0.4,0.0
2023-09-15 00:00:00-04:00,9.295526443698487,9.304023463404121,9.159577369689941,9.159577369689941,227500,0.0,0.0
2023-09-18 00:00:00-04:00,9.159578780260404,9.236050348746893,9.074611001080267,9.091604232788086,214000,0.0,0.0
2023-09-19 00:00:00-04:00,9.057616225961144,9.159578038917202,9.057616225961144,9.10010051727295,140700,0.0,0.0
2023-09-20 00:00:00-04:00,9.117093747605397,9.236049601214358,9.091603496946497,9.10010051727295,112900,0.0,0.0
2023-09-21 00:00:00-04:00,9.057615662757797,9.057615662757797,8.879182298599586,8.8961763381958,219500,0.0,0.0
2023-09-22 00:00:00-04:00,8.870686239539106,8.994740635194093,8.819705735869848,8.853693008422852,178900,0.0,0.0
2023-09-25 00:00:00-04:00,8.845195942437575,8.913170487195712,8.650618544713248,8.717743873596191,245000,0.0,0.0
2023-09-26 00:00:00-04:00,8.641272555684456,8.772973138635727,8.564800988060972,8.598788261413574,215400,0.0,0.0
2023-09-27 00:00:00-04:00,8.658265084331427,8.989641580358883,8.658265084331427,8.828202247619629,299800,0.0,0.0
2023-09-28 00:00:00-04:00,8.862190093097505,8.971798906065876,8.819705799519525,8.90467357635498,218200,0.0,0.0
2023-09-29 00:00:00-04:00,8.972647675289288,9.134086995884887,8.84519481241029,8.887679100036621,333500,0.0,0.0
2023-10-02 00:00:00-04:00,8.845195671308486,8.904673193568586,8.505322957935817,8.573297500610352,338200,0.0,0.0
2023-10-03 00:00:00-04:00,8.513819715497409,8.595389002124413,8.21643049273747,8.386366844177246,306600,0.0,0.0
2023-10-04 00:00:00-04:00,8.488329170350918,8.496826191018855,8.224928012208807,8.411857604980469,178300,0.0,0.0
2023-10-05 00:00:00-04:00,8.352380296681407,8.48832938959789,8.326890044339693,8.420354843139648,107100,0.0,0.0
2023-10-06 00:00:00-04:00,8.369374103425072,8.556303695775568,8.326889810501598,8.496826171875,156400,0.0,0.0
2023-10-09 00:00:00-04:00,8.411857852814004,8.632775534766177,8.411857852814004,8.598788261413574,137200,0.0,0.0
2023-10-10 00:00:00-04:00,8.598788969898987,8.7007507983578,8.530814417593113,8.675260543823242,107500,0.0,0.0
2023-10-11 00:00:00-04:00,8.76022845911594,8.794215732629695,8.63107633357136,8.734737396240234,162500,0.0,0.0
2023-10-12 00:00:00-04:00,8.734737333049665,8.768724606317543,8.607285260875253,8.683756828308105,184900,0.0,0.0
2023-10-13 00:00:00-04:00,8.717745047255738,8.721993558165154,8.471337086753762,8.505324363708496,160300,0.0,0.0
2023-10-16 00:00:00-04:00,8.530814144905323,8.641272991451695,8.488329848492018,8.615782737731934,166600,0.0,0.0
2023-10-17 00:00:00-04:00,8.50532437911174,8.615783231994818,8.4118587595765,8.46284008026123,164500,0.0,0.0
2023-10-18 00:00:00-04:00,8.394865295272764,8.411858528153095,8.267412402227668,8.275909423828125,215300,0.0,0.0
2023-10-19 00:00:00-04:00,8.284405960613547,8.326890255809005,8.139959843141309,8.165450096130371,170500,0.0,0.0
2023-10-20 00:00:00-04:00,8.097475215238918,8.148456529442868,7.978520165963868,8.012507438659668,238600,0.0,0.0
2023-10-23 00:00:00-04:00,7.987016615332873,8.029500910053686,7.817080246770146,7.936036109924316,183600,0.0,0.0
2023-10-24 00:00:00-04:00,7.961526351379059,8.11446948802967,7.910545846042538,7.978520393371582,163200,0.0,0.0
2023-10-25 00:00:00-04:00,7.902048345915106,7.927538597037796,7.7830924901417635,7.8255767822265625,173900,0.0,0.0
2023-10-26 00:00:00-04:00,7.783092258725509,7.957277121805686,7.757602008360727,7.902048110961914,213300,0.0,0.0
2023-10-27 00:00:00-04:00,7.8510677725454245,7.92838936969027,7.766949206632163,7.817080497741699,147400,0.0,0.0
2023-10-30 00:00:00-04:00,7.851067016204074,7.936035600188118,7.757602222078003,7.910545349121094,151200,0.0,0.0
2023-10-31 00:00:00-04:00,7.970023649768026,8.05499143172633,7.92584011143431,8.03799819946289,167600,0.0,0.0
2023-11-01 00:00:00-04:00,8.037997796565298,8.199437141418457,7.978520271143689,8.199437141418457,160700,0.0,0.0
2023-11-02 00:00:00-04:00,8.275908013161281,8.43309964469335,8.021003080841396,8.386366844177246,294500,0.0,0.0
2023-11-03 00:00:00-04:00,8.428851715236718,8.777221462265734,8.428851715236718,8.76872444152832,234500,0.0,0.0
2023-11-06 00:00:00-05:00,8.794216430110737,8.921668513315584,8.573298729589792,8.632776260375977,498900,0.0,0.0
