Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,48.07887846972602,48.12736389032775,47.12854646976991,48.04008865356445,208300,0.0,0.0
2022-12-06 00:00:00-05:00,47.952819152940236,48.098275432144966,46.96370091770424,47.0800666809082,148400,0.0,0.0
2022-12-07 00:00:00-05:00,46.886114433966746,48.1467575316464,46.3139776078384,46.76974868774414,123400,0.0,0.0
2022-12-08 00:00:00-05:00,46.973392370604074,47.865539674166314,46.67278053396945,46.86672592163086,133200,0.0,0.0
2022-12-09 00:00:00-05:00,47.51643663425101,48.272819543868415,47.20612550726948,47.904327392578125,199300,0.0,0.0
2022-12-12 00:00:00-05:00,48.03038887833519,48.03038887833519,47.497041858551945,47.82674789428711,138800,0.0,0.0
2022-12-13 00:00:00-05:00,49.15526913471234,49.68861986989708,47.95281440258806,48.020694732666016,195600,0.0,0.0
2022-12-14 00:00:00-05:00,47.81705789320585,48.51525616307222,47.20613117027201,47.497047424316406,149800,0.0,0.0
2022-12-15 00:00:00-05:00,46.78914683621442,46.82793665404223,46.149129638858064,46.449745178222656,168600,0.0,0.0
2022-12-16 00:00:00-05:00,45.80972518073357,47.555226185083875,45.68366013009926,46.614593505859375,1180700,0.0,0.0
2022-12-19 00:00:00-05:00,46.87642429998717,46.87642429998717,46.12973691779067,46.51762771606445,275300,0.0,0.0
2022-12-20 00:00:00-05:00,46.49822998046875,46.99278720397212,46.28488968446308,46.49822998046875,225800,0.0,0.0
2022-12-21 00:00:00-05:00,46.63398879047894,48.02069326106231,46.63398879047894,48.01099395751953,200200,0.0,0.0
2022-12-22 00:00:00-05:00,47.642504541611814,48.486162737467566,46.94430261444808,48.47646713256836,270600,0.0,0.0
2022-12-23 00:00:00-05:00,48.214644396440185,48.379495584342635,47.681293613930194,48.234039306640625,96800,0.0,0.0
2022-12-27 00:00:00-05:00,48.117670357871745,48.7382926940918,47.69099342652069,48.7382926940918,206000,0.0,0.0
2022-12-28 00:00:00-05:00,48.60253103408401,49.17466793227586,48.010999225878784,48.757686614990234,161600,0.0,0.0
2022-12-29 00:00:00-05:00,49.04860557136913,49.843778369788886,48.77708053588867,48.77708053588867,166000,0.0,0.0
2022-12-30 00:00:00-05:00,48.50555448744078,48.60252532692003,47.84614242122076,47.981903076171875,178900,0.0,0.0
2023-01-03 00:00:00-05:00,51.15290053709742,54.85724299095687,50.55167316845651,54.51784133911133,752800,0.0,0.0
2023-01-04 00:00:00-05:00,54.99300555730136,56.990636818072424,54.963915043049575,55.84636306762695,552200,0.0,0.0
2023-01-05 00:00:00-05:00,55.55543850450593,56.748197499745544,55.09966745377204,56.340911865234375,318200,0.0,0.0
2023-01-06 00:00:00-05:00,56.89366390504135,57.02942827358175,56.10819040409058,56.515472412109375,202800,0.0,0.0
2023-01-09 00:00:00-05:00,56.90335876226763,58.11551278549385,56.05000129414022,56.37970733642578,319400,0.0,0.0
2023-01-10 00:00:00-05:00,56.077273346540274,57.92114970774712,56.077273346540274,57.60895919799805,230200,0.35,0.0
2023-01-11 00:00:00-05:00,57.76505459760765,58.174806968682745,57.29676883181071,57.599205017089844,181300,0.0,0.0
2023-01-12 00:00:00-05:00,57.78456531102278,58.11626818414137,57.101647193236936,57.75529861450195,207300,0.0,0.0
2023-01-13 00:00:00-05:00,57.53091139248907,58.18455908610977,57.247987590054294,57.8040771484375,106300,0.0,0.0
2023-01-17 00:00:00-05:00,57.56018120038265,57.891884088367675,56.91628779683577,57.51140213012695,163100,0.0,0.0
2023-01-18 00:00:00-05:00,57.66749748970407,58.34065759227174,57.36506129901768,57.86261749267578,209000,0.0,0.0
2023-01-19 00:00:00-05:00,61.49183475044019,61.930853837988295,59.51137541523995,60.584529876708984,520600,0.0,0.0
2023-01-20 00:00:00-05:00,61.033306126337685,61.87231582174423,60.44794611089515,61.384517669677734,395700,0.0,0.0
2023-01-23 00:00:00-05:00,65.36495053871529,67.9697908111268,65.12105146954099,67.67711639404297,907700,0.0,0.0
2023-01-24 00:00:00-05:00,67.47224019831916,67.5405316380661,66.1551793067289,66.39907836914062,421700,0.0,0.0
2023-01-25 00:00:00-05:00,65.88201960654112,66.60395881357408,65.56982907567205,66.54542541503906,285400,0.0,0.0
2023-01-26 00:00:00-05:00,66.58444577276721,67.0917525607859,66.33078865715342,66.95516967773438,493900,0.0,0.0
2023-01-27 00:00:00-05:00,67.31614926564608,68.155162736008,67.06249212634351,67.80394744873047,440500,0.0,0.0
2023-01-30 00:00:00-05:00,67.61857132809494,67.99905325675988,67.05273117982941,67.34540557861328,244500,0.0,0.0
2023-01-31 00:00:00-05:00,67.29663591206896,68.29174086103203,67.23809507280592,68.24295806884766,418800,0.0,0.0
2023-02-01 00:00:00-05:00,68.2917445782553,69.63806486324263,67.46248916844695,69.32587432861328,408500,0.0,0.0
2023-02-02 00:00:00-05:00,69.91123576863511,70.83804929408795,68.92588140267979,69.55026245117188,302300,0.0,0.0
2023-02-03 00:00:00-05:00,68.36979179876624,70.10635205508542,68.36979179876624,69.55026245117188,256300,0.0,0.0
2023-02-06 00:00:00-05:00,68.82832293842007,69.04294787523067,67.96004281431038,68.1356430053711,410800,0.0,0.0
2023-02-07 00:00:00-05:00,70.97463215863078,72.77948385890257,70.45756730082846,71.69657135009766,579800,0.0,0.0
2023-02-08 00:00:00-05:00,71.24778200268933,71.92094569361592,70.56486770987073,71.04290771484375,342100,0.0,0.0
2023-02-09 00:00:00-05:00,71.63803800618798,71.63803800618798,70.71122448036618,70.98439025878906,292200,0.0,0.0
2023-02-10 00:00:00-05:00,70.48683816110085,71.16975264696951,70.48683816110085,70.59415435791016,290000,0.0,0.0
2023-02-13 00:00:00-05:00,70.59415435791016,71.16000204232115,70.28196381534025,70.59415435791016,773300,0.0,0.0
2023-02-14 00:00:00-05:00,70.48682465112309,71.45266279407824,70.2136589091324,71.15998840332031,1168200,0.0,0.0
2023-02-15 00:00:00-05:00,71.15999476369254,72.74045596739039,71.12097001946175,72.71118927001953,868900,0.0,0.0
2023-02-16 00:00:00-05:00,72.38923489792006,72.91605773790573,72.24290142281984,72.54533386230469,949400,0.0,0.0
2023-02-17 00:00:00-05:00,72.62339930850592,72.73071550930844,72.30145070609841,72.48681640625,693900,0.0,0.0
2023-02-21 00:00:00-05:00,70.68194507205605,71.19901733492621,69.52099060026039,70.03805541992188,1027700,0.0,0.0
2023-02-22 00:00:00-05:00,70.360007899055,70.74048986094166,69.73562686194823,70.38927459716797,1267500,0.0,0.0
2023-02-23 00:00:00-05:00,70.7697568552083,72.54534183251278,70.73073210982469,72.51607513427734,354100,0.0,0.0
2023-02-24 00:00:00-05:00,71.15023650403893,72.59412226342407,71.05267836535819,72.00875854492188,511600,0.0,0.0
2023-02-27 00:00:00-05:00,72.52583032021593,72.85753695532851,71.79413304526682,72.07705688476562,336700,0.0,0.0
2023-02-28 00:00:00-05:00,71.51121066165932,72.4282661080987,70.75999735407663,71.20877075195312,338500,0.0,0.0
2023-03-01 00:00:00-05:00,71.20876890142915,72.096565070372,70.81852890896207,71.3843765258789,282300,0.0,0.0
2023-03-02 00:00:00-05:00,71.06243089181724,71.68681937132847,70.75024037366616,71.11121368408203,233000,0.0,0.0
2023-03-03 00:00:00-05:00,71.22828894664795,71.78437854772321,70.94536512249257,71.72583770751953,192300,0.0,0.0
2023-03-06 00:00:00-05:00,71.45267006155622,71.47218615551667,70.77951368410024,71.19902038574219,200200,0.0,0.0
2023-03-07 00:00:00-05:00,71.37463363769366,71.75511562459518,70.60391161614174,70.67220306396484,256900,0.0,0.0
2023-03-08 00:00:00-05:00,70.68195300927914,72.29168848519265,70.5941529099867,72.15510559082031,295600,0.0,0.0
2023-03-09 00:00:00-05:00,72.51606465212585,73.89165137281489,71.76485143769456,72.05753326416016,511600,0.0,0.0
2023-03-10 00:00:00-05:00,71.63803682843113,72.19412642342373,70.82829011055497,71.80388641357422,300400,0.0,0.0
2023-03-13 00:00:00-04:00,70.97463312185954,72.73070949597279,70.43805216221124,71.6185302734375,296000,0.0,0.0
2023-03-14 00:00:00-04:00,73.07215412725046,73.15995420921654,71.92095035671095,72.78923034667969,273800,0.0,0.0
2023-03-15 00:00:00-04:00,71.60877193633864,72.07705400540158,69.99903650711504,71.6380386352539,380300,0.0,0.0
2023-03-16 00:00:00-04:00,70.92583989245149,72.85752361976125,70.24292553811422,72.6136245727539,349600,0.0,0.0
2023-03-17 00:00:00-04:00,72.45753700239136,73.47215809065526,70.31122802854698,70.81853485107422,982000,0.0,0.0
2023-03-20 00:00:00-04:00,70.84781412397965,72.399008846428,70.77952267286324,71.7648696899414,667900,0.0,0.0
2023-03-21 00:00:00-04:00,72.16485430322922,72.77947724839713,71.48193247650079,71.58924865722656,339500,0.0,0.0
2023-03-22 00:00:00-04:00,71.21852961971305,72.32095075481911,70.39903230367861,70.41854095458984,236100,0.0,0.0
2023-03-23 00:00:00-04:00,70.52586614068866,72.0770608767531,70.1941594872045,70.99414825439453,236000,0.0,0.0
2023-03-24 00:00:00-04:00,70.84780271888647,71.05267703925499,69.76489028036096,70.70146179199219,236200,0.0,0.0
2023-03-27 00:00:00-04:00,71.05267688034145,71.89169025323623,70.41853782735699,71.44291687011719,298600,0.0,0.0
2023-03-28 00:00:00-04:00,71.1404817172615,71.3746301926759,69.99903581165077,70.26244354248047,201000,0.0,0.0
2023-03-29 00:00:00-04:00,70.58438693571884,71.04291836242282,70.21366304165603,70.75023651123047,275300,0.0,0.0
2023-03-30 00:00:00-04:00,70.96486882523958,71.9990059070215,70.42829535605155,70.75999450683594,222700,0.0,0.0
2023-03-31 00:00:00-04:00,70.96487269912043,71.47218694275433,70.69170692633713,71.1209716796875,306100,0.0,0.0
2023-04-03 00:00:00-04:00,71.04292488976849,71.37463151447724,70.27220289114362,70.85755920410156,326000,0.0,0.0
2023-04-04 00:00:00-04:00,71.15999233767204,71.56974097331259,70.26243813738162,71.5112075805664,323100,0.0,0.0
2023-04-05 00:00:00-04:00,71.4136457615439,71.4136457615439,70.82828947363794,71.15023803710938,245800,0.0,0.0
2023-04-06 00:00:00-04:00,70.9843880114311,71.70632718057922,70.77951368410024,71.19902038574219,148000,0.0,0.0
2023-04-10 00:00:00-04:00,71.0429268646988,71.71609073707893,70.78926972618882,71.3941421508789,209100,0.0,0.0
2023-04-11 00:00:00-04:00,71.30590639564616,71.81565862366904,70.22759473033746,70.39424133300781,283300,0.35,0.0
2023-04-12 00:00:00-04:00,71.13925951554576,73.40371475176093,70.9726129135253,72.00190734863281,315400,0.0,0.0
2023-04-13 00:00:00-04:00,71.98231128705305,72.95279111964476,71.98231128705305,72.6292953491211,211800,0.0,0.0
2023-04-14 00:00:00-04:00,72.2960023573693,73.29588953989997,72.12935574011074,72.44304656982422,260800,0.0,0.0
2023-04-17 00:00:00-04:00,72.46264502176665,72.46264502176665,71.12945719846536,71.17847442626953,348200,0.0,0.0
2023-04-18 00:00:00-04:00,71.35492982998147,71.65881571764058,70.70793828711834,70.77655792236328,362200,0.0,0.0
2023-04-19 00:00:00-04:00,70.37464734944305,70.37464734944305,69.23751338086898,69.46298217773438,275400,0.0,0.0
2023-04-20 00:00:00-04:00,68.93362099226405,69.88449836428009,68.93362099226405,69.6394271850586,348900,0.0,0.0
2023-04-21 00:00:00-04:00,69.53158856170516,69.99232353084126,68.9238094034225,69.3845443725586,165700,0.0,0.0
2023-04-24 00:00:00-04:00,69.33553273305955,69.83547249191915,68.20820395239679,68.4728775024414,200000,0.0,0.0
2023-04-25 00:00:00-04:00,67.91411845882457,68.58071231118396,67.580825272134,67.70825958251953,216700,0.0,0.0
2023-04-26 00:00:00-04:00,67.65924788778229,68.20821241509873,66.72798039806976,66.73778533935547,226600,0.0,0.0
2023-04-27 00:00:00-04:00,67.08088606955046,67.31615231658628,65.90454735539215,66.96324920654297,373100,0.0,0.0
2023-04-28 00:00:00-04:00,66.79660301002274,67.88471969295009,66.20843364927315,66.40448760986328,211200,0.0,0.0
2023-05-01 00:00:00-04:00,66.06139115338051,66.79660474313826,66.01237392247158,66.26725006103516,195400,0.0,0.0
2023-05-02 00:00:00-04:00,66.14961398540848,66.33586299027777,65.68887898577117,66.01236724853516,244100,0.0,0.0
2023-05-03 00:00:00-04:00,66.1104011432498,66.49271156973121,65.50262194985392,65.70848083496094,298500,0.0,0.0
2023-05-04 00:00:00-04:00,68.7277655112159,72.25678917140966,66.34567323176375,71.89408111572266,521700,0.0,0.0
2023-05-05 00:00:00-04:00,72.49204905562951,79.40305903752396,71.96270191021384,79.10897064208984,975600,0.0,0.0
2023-05-08 00:00:00-04:00,79.55010262153165,80.27551118463325,78.08948055449534,79.42266082763672,504400,0.0,0.0
2023-05-09 00:00:00-04:00,79.25601575998735,80.33432742413424,78.10908446663962,78.42277526855469,436400,0.0,0.0
2023-05-10 00:00:00-04:00,82.04003531781734,84.56916435652366,81.60870762299301,83.30460357666016,947700,0.0,0.0
2023-05-11 00:00:00-04:00,83.45162927889493,83.8045323500157,80.30491646054993,81.54007720947266,338900,0.0,0.0
2023-05-12 00:00:00-04:00,81.30481805736707,81.8047578857731,80.56960450843928,81.23619842529297,295500,0.0,0.0
2023-05-15 00:00:00-04:00,81.61850156005633,81.61850156005633,80.28531384579185,80.67742919921875,217200,0.0,0.0
2023-05-16 00:00:00-04:00,80.66762693385851,82.3047005488047,80.66762693385851,81.52047729492188,240000,0.0,0.0
2023-05-17 00:00:00-04:00,81.60870352679416,82.94189135389854,80.99112684118597,82.22628021240234,308100,0.0,0.0
2023-05-18 00:00:00-04:00,82.14785536597996,82.79483933570718,81.41264189007553,82.59878540039062,1108800,0.0,0.0
2023-05-19 00:00:00-04:00,83.18695532421657,83.37321179948256,82.33410499318514,82.71641540527344,272300,0.0,0.0
2023-05-22 00:00:00-04:00,82.96149490749289,83.43203487374838,82.75563600943705,83.02031707763672,310700,0.0,0.0
2023-05-23 00:00:00-04:00,82.84386437698947,83.81434416265346,82.13805817687786,82.22628021240234,209200,0.0,0.0
2023-05-24 00:00:00-04:00,81.74594193793502,82.16746466533003,81.14796766235187,81.86357879638672,168000,0.0,0.0
2023-05-25 00:00:00-04:00,82.0498271076548,82.29489828477323,80.41275343945868,81.55968475341797,231200,0.0,0.0
2023-05-26 00:00:00-04:00,81.2557984967383,82.61839363665294,81.2557984967383,81.68712615966797,195300,0.0,0.0
2023-05-30 00:00:00-04:00,82.33411515285779,82.42234467059976,80.54999718330058,81.03034210205078,247000,0.0,0.0
2023-05-31 00:00:00-04:00,80.65782121946881,82.04002619011145,80.3049181409634,81.40283966064453,508500,0.0,0.0
2023-06-01 00:00:00-04:00,80.98131582043655,82.77523853121846,80.83427162662227,81.84396362304688,186700,0.0,0.0
2023-06-02 00:00:00-04:00,82.09884256624431,83.25557879648608,81.94199342635727,83.11833953857422,246400,0.0,0.0
2023-06-05 00:00:00-04:00,82.51056607437602,83.04972568148547,81.05974882448376,82.82425689697266,209800,0.0,0.0
2023-06-06 00:00:00-04:00,82.57917786951685,84.77502089823857,82.52036318304378,84.43191528320312,486400,0.0,0.0
2023-06-07 00:00:00-04:00,84.47113246602315,86.48071913215345,84.47113246602315,85.01029205322266,566800,0.0,0.0
2023-06-08 00:00:00-04:00,84.64758270073536,85.90234592530963,83.32419984603526,85.82392883300781,453900,0.0,0.0
2023-06-09 00:00:00-04:00,86.01018481093813,86.89244261189182,85.35339580094235,86.5689468383789,289800,0.0,0.0
2023-06-12 00:00:00-04:00,86.3434763246481,87.80409840230115,86.26505175537017,87.75508117675781,371600,0.0,0.0
2023-06-13 00:00:00-04:00,88.27464743850832,89.12749041063803,87.98055901289021,88.60794067382812,454600,0.0,0.0
2023-06-14 00:00:00-04:00,88.44128938296411,89.14709558396957,88.02957159203724,89.07847595214844,345000,0.0,0.0
2023-06-15 00:00:00-04:00,88.59812071718765,89.59801521165362,87.93152688053637,89.47057342529297,401300,0.0,0.0
2023-06-16 00:00:00-04:00,90.4900815675365,91.48017124479891,89.64703609643847,89.81369018554688,900200,0.0,0.0
2023-06-20 00:00:00-04:00,89.81368824016178,90.44106985916008,89.06866976298424,89.70585632324219,515000,0.0,0.0
2023-06-21 00:00:00-04:00,89.62742911527572,90.41165985544961,89.54900454546261,90.09796905517578,306500,0.0,0.0
2023-06-22 00:00:00-04:00,89.68625585865078,90.78417754667964,89.08828152165947,90.4312744140625,311400,0.0,0.0
2023-06-23 00:00:00-04:00,89.97053744096469,90.11758165625983,88.48050784079003,89.2745361328125,1231400,0.0,0.0
2023-06-26 00:00:00-04:00,89.0490519283956,90.37244215805228,88.39226302324838,88.84319305419922,320600,0.0,0.0
2023-06-27 00:00:00-04:00,89.94113276393288,90.96062988020599,89.31375107376171,90.54891204833984,372400,0.0,0.0
2023-06-28 00:00:00-04:00,90.93121036759587,92.78394784212018,90.8919980823334,92.31340789794922,310100,0.0,0.0
2023-06-29 00:00:00-04:00,92.53888626404172,94.45043862518382,91.76446037750789,94.08773803710938,821700,0.0,0.0
2023-06-30 00:00:00-04:00,94.74451134257401,95.69538863389626,93.6858021432269,94.646484375,384300,0.0,0.0
2023-07-03 00:00:00-04:00,94.85236078000045,95.00920246130872,93.35252620990087,94.19556427001953,189100,0.0,0.0
2023-07-05 00:00:00-04:00,93.24468208655063,93.83285140274471,92.53887591552626,93.4309310913086,494300,0.0,0.0
2023-07-06 00:00:00-04:00,93.17606494441797,93.82304896580523,91.74484268221038,92.1761703491211,375600,0.0,0.0
2023-07-07 00:00:00-04:00,92.17617392125081,93.35252010960036,91.99972236694734,92.33302307128906,286500,0.0,0.0
2023-07-10 00:00:00-04:00,92.44086011340109,93.42114491851041,92.3526305918719,93.40153503417969,259000,0.0,0.0
2023-07-11 00:00:00-04:00,93.97219711619802,94.1197834699028,93.20475708479762,93.76557922363281,250900,0.35,0.0
2023-07-12 00:00:00-04:00,94.30671425973469,95.10367752555194,93.92299426404814,94.93640899658203,366200,0.0,0.0
2023-07-13 00:00:00-04:00,95.4381977166251,97.10098933667159,94.95608933514923,96.80581665039062,720100,0.0,0.0
2023-07-14 00:00:00-04:00,96.60903975603863,97.00259332856952,94.43462398962662,95.29061126708984,553700,0.0,0.0
2023-07-17 00:00:00-04:00,95.17254819795187,96.0285354754151,94.75930493630928,95.29061126708984,276800,0.0,0.0
2023-07-18 00:00:00-04:00,95.42836124858248,95.42836124858248,93.61799070424117,95.06432342529297,268200,0.0,0.0
2023-07-19 00:00:00-04:00,94.91673237797153,95.21189755739273,93.26378185093185,94.53301239013672,327000,0.0,0.0
2023-07-20 00:00:00-04:00,93.97218638932787,94.45429475028095,91.74857276524686,92.78166961669922,633500,0.0,0.0
2023-07-21 00:00:00-04:00,93.29330021083054,93.65734553277535,91.90600656392571,91.91584014892578,273600,0.0,0.0
2023-07-24 00:00:00-04:00,91.935523592627,92.06342775836244,89.9677256219393,91.55180358886719,513400,0.0,0.0
2023-07-25 00:00:00-04:00,91.41405642843141,92.2995594915641,90.95162271389795,90.96145629882812,221600,0.0,0.0
2023-07-26 00:00:00-04:00,91.0303329984529,91.33534679566142,89.42658031634208,90.25305938720703,239600,0.0,0.0
2023-07-27 00:00:00-04:00,91.23694573452813,91.62066569421465,89.26914798985769,89.43640899658203,301800,0.0,0.0
2023-07-28 00:00:00-04:00,90.06611606058655,90.38096344277072,89.377382251303,89.96772766113281,168600,0.0,0.0
2023-07-31 00:00:00-04:00,90.04642624263555,91.2467841312445,90.0267515670343,91.19759368896484,250600,0.0,0.0
2023-08-01 00:00:00-04:00,90.91226196289062,91.72889987034118,90.22352821303772,90.91226196289062,203500,0.0,0.0
2023-08-02 00:00:00-04:00,89.88900157706992,90.19400782539698,89.20027536905633,89.43640899658203,250800,0.0,0.0
2023-08-03 00:00:00-04:00,84.9203157894457,87.7637831482953,83.63141056981962,86.209228515625,591100,0.0,0.0
2023-08-04 00:00:00-04:00,86.57325613122032,86.96681716535522,84.28077755749779,84.47755432128906,421700,0.0,0.0
2023-08-07 00:00:00-04:00,84.67433636505767,85.59920372696315,84.09383962108915,84.44804382324219,343500,0.0,0.0
2023-08-08 00:00:00-04:00,83.8281885176422,84.33982018129491,83.13946224720974,83.85771179199219,274200,0.0,0.0
2023-08-09 00:00:00-04:00,83.63140729889832,83.64124838982714,82.89348311684923,83.42478942871094,195700,0.0,0.0
2023-08-10 00:00:00-04:00,84.0446475391459,84.52676343528263,82.84428960436198,82.91316223144531,408900,0.0,0.0
2023-08-11 00:00:00-04:00,82.5294407044824,83.70028284971417,81.63409656902233,83.65108489990234,321300,0.0,0.0
2023-08-14 00:00:00-04:00,83.48382346957317,83.71995711308904,82.76558144780105,83.26736450195312,213000,0.0,0.0
2023-08-15 00:00:00-04:00,83.1492997519449,83.1492997519449,82.02765558473602,82.20475769042969,222600,0.0,0.0
2023-08-16 00:00:00-04:00,82.16541314791694,82.67703735962971,81.46684571146575,81.50619506835938,243500,0.0,0.0
2023-08-17 00:00:00-04:00,81.82103982331112,81.94894398372999,80.38454075865249,80.4337387084961,242500,0.0,0.0
2023-08-18 00:00:00-04:00,79.94178675022553,80.82729727400017,79.94178675022553,80.11888885498047,183800,0.0,0.0
2023-08-21 00:00:00-04:00,80.21728227664887,80.54197074015768,79.50887381319455,79.51871490478516,235300,0.0,0.0
2023-08-22 00:00:00-04:00,80.18776488789736,82.12604703163494,80.18776488789736,81.95878601074219,271000,0.0,0.0
2023-08-23 00:00:00-04:00,82.17523949538445,84.62515335996513,82.17523949538445,83.40511322021484,370100,0.0,0.0
2023-08-24 00:00:00-04:00,83.25752755611907,83.84786539435301,81.99813065958638,82.18507385253906,237100,0.0,0.0
2023-08-25 00:00:00-04:00,82.64751185368848,83.1001044701961,81.45699502420152,82.3326644897461,309200,0.0,0.0
2023-08-28 00:00:00-04:00,82.76557936522939,83.3559172124414,82.49008136374765,82.5786361694336,165700,0.0,0.0
2023-08-29 00:00:00-04:00,82.39169231386077,84.1331975817265,82.25394706749944,84.08399963378906,149500,0.0,0.0
2023-08-30 00:00:00-04:00,83.9757762106444,85.35323628016525,83.9757762106444,84.82192993164062,155100,0.0,0.0
2023-08-31 00:00:00-04:00,84.83177251489438,86.07148734991712,84.83177251489438,85.31388092041016,336900,0.0,0.0
2023-09-01 00:00:00-04:00,85.43195154859727,85.60905366798258,84.36933883228542,84.55628204345703,211600,0.0,0.0
2023-09-05 00:00:00-04:00,83.95610581107266,83.95610581107266,81.32909720944197,81.9391098022461,335100,0.0,0.0
2023-09-06 00:00:00-04:00,81.97845678937747,82.64750834769234,80.60099681560534,80.96504211425781,239900,0.0,0.0
2023-09-07 00:00:00-04:00,80.74858327495481,80.74858327495481,79.43999592257134,80.02050018310547,240900,0.0,0.0
2023-09-08 00:00:00-04:00,79.80404233357666,80.39438018672088,79.351449729281,79.65645599365234,177800,0.0,0.0
2023-09-11 00:00:00-04:00,79.83356003819945,80.03033682517324,79.49903799903338,79.77452850341797,212100,0.0,0.0
2023-09-12 00:00:00-04:00,79.23338305545201,79.7843640779624,78.78079042888228,78.94805145263672,293600,0.0,0.0
2023-09-13 00:00:00-04:00,79.03660307170527,79.626940930062,78.66271667305527,78.90869140625,207700,0.0,0.0
2023-09-14 00:00:00-04:00,80.1484106398988,81.69313175037661,80.1484106398988,81.61441802978516,285600,0.0,0.0
2023-09-15 00:00:00-04:00,81.70297443049904,81.75216487690984,80.65020279342023,80.87649536132812,804800,0.0,0.0
2023-09-18 00:00:00-04:00,81.09295292680146,82.0178203791858,80.95520766877233,81.14215087890625,227000,0.0,0.0
2023-09-19 00:00:00-04:00,80.7879458183992,81.49635428478535,80.52228889022764,81.13230895996094,240100,0.0,0.0
2023-09-20 00:00:00-04:00,81.54553843828852,82.00797212408727,80.53212376850122,80.5813217163086,194900,0.0,0.0
2023-09-21 00:00:00-04:00,79.96146547960004,80.5616444480007,78.89886030375027,78.93821716308594,323000,0.0,0.0
2023-09-22 00:00:00-04:00,79.04644750793811,79.93195817031412,78.89886865300392,79.7056655883789,202300,0.0,0.0
2023-09-25 00:00:00-04:00,79.56790701887458,80.34518805333283,79.2530596700544,79.35144805908203,162100,0.0,0.0
2023-09-26 00:00:00-04:00,78.78078305839547,79.30224826399233,77.92478833003383,78.28883361816406,203400,0.0,0.0
2023-09-27 00:00:00-04:00,78.89886254366787,79.44000248515115,78.42658772478536,78.68240356445312,384900,0.0,0.0
2023-09-28 00:00:00-04:00,78.49545510467894,80.1188898336713,78.49545510467894,79.46951293945312,227400,0.0,0.0
2023-09-29 00:00:00-04:00,80.04017991265083,80.05002100421092,78.3577135704394,78.94805145263672,217200,0.0,0.0
2023-10-02 00:00:00-04:00,79.20386560083494,79.44984033872574,78.54465510486041,79.11531829833984,177200,0.0,0.0
2023-10-03 00:00:00-04:00,78.66272039989622,79.06612258459326,77.73786046372261,78.85950469970703,265100,0.0,0.0
2023-10-04 00:00:00-04:00,79.06611979953071,79.60726722175696,78.30851340841399,79.20386505126953,177700,0.0,0.0
2023-10-05 00:00:00-04:00,79.02675764237644,79.16450288487972,78.14124715017478,78.47577667236328,156200,0.0,0.0
2023-10-06 00:00:00-04:00,78.19045061404422,79.81388537987536,77.96415055307612,79.30225372314453,160300,0.0,0.0
2023-10-09 00:00:00-04:00,79.02676018137963,79.8335569876283,78.9185307007137,79.54822540283203,113900,0.0,0.0
2023-10-10 00:00:00-04:00,79.48889949938717,81.03141088259183,79.29114433780354,80.67544555664062,235100,0.4,0.0
2023-10-11 00:00:00-04:00,80.8732123952448,82.22785870733897,80.7743348093997,80.88310241699219,228000,0.0,0.0
2023-10-12 00:00:00-04:00,81.13030077251442,81.13030077251442,80.1810548183059,80.65567779541016,182000,0.0,0.0
2023-10-13 00:00:00-04:00,80.69523256044414,80.99187287228564,78.1144874966032,79.20215606689453,255500,0.0,0.0
2023-10-16 00:00:00-04:00,79.59766525205977,80.39858344490364,78.75719451904297,78.75719451904297,220000,0.0,0.0
2023-10-17 00:00:00-04:00,78.2232517429232,79.49879295876656,78.2232517429232,78.8956298828125,189600,0.0,0.0
2023-10-18 00:00:00-04:00,78.35178382886434,78.86595928878789,77.62008072160818,77.96615600585938,193700,0.0,0.0
2023-10-19 00:00:00-04:00,77.83761841196015,77.95626848815556,76.9180426020675,77.18501281738281,222400,0.0,0.0
2023-10-20 00:00:00-04:00,77.46187867783527,77.5014312207307,76.16656495948412,76.29511260986328,239800,0.0,0.0
2023-10-23 00:00:00-04:00,76.25556056297607,76.9180486870621,75.90947769635909,76.45331573486328,316600,0.0,0.0
2023-10-24 00:00:00-04:00,77.10591877798467,77.65963927567634,76.55219073641702,77.49154663085938,215900,0.0,0.0
2023-10-25 00:00:00-04:00,77.03670579714657,78.0452692371737,75.96880977085229,76.16656494140625,232200,0.0,0.0
2023-10-26 00:00:00-04:00,76.4137588462024,76.51263642652302,74.87124747034842,74.93057250976562,208900,0.0,0.0
2023-10-27 00:00:00-04:00,75.10855870328744,75.52384908648533,74.3570754785416,74.85147094726562,176100,0.0,0.0
2023-10-30 00:00:00-04:00,75.47441129151987,75.47441129151987,73.81324227591625,74.18898010253906,179600,0.0,0.0
2023-10-31 00:00:00-04:00,74.32741194436066,74.87124997009508,74.07033173571901,74.4065170288086,159600,0.0,0.0
2023-11-01 00:00:00-04:00,74.3570747603884,75.47441333699398,74.3570747603884,75.46452331542969,191400,0.0,0.0
2023-11-02 00:00:00-04:00,79.96352389922176,81.98065826824586,75.95891768156159,81.92132568359375,676300,0.0,0.0
2023-11-03 00:00:00-04:00,82.62336344622159,84.59106272728461,81.75323018838078,84.37352752685547,547700,0.0,0.0
2023-11-06 00:00:00-05:00,84.3735333943191,84.54162604493077,83.7604802908294,84.4130859375,274200,0.0,0.0
