Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,283.49616050119545,286.8099194875766,278.5886749920414,280.5322265625,602700,0.0,0.0
2022-12-07 00:00:00-05:00,281.2805332845218,287.18891743821257,277.52946306041,279.5799255371094,573700,0.0,0.0
2022-12-08 00:00:00-05:00,280.250483404142,283.07832535089636,278.9580047695441,281.1056213378906,474000,0.0,0.0
2022-12-09 00:00:00-05:00,279.8909068609534,284.9344265656459,279.1718021263246,280.0561218261719,490300,0.0,0.0
2022-12-12 00:00:00-05:00,281.4652129122809,282.49529309259793,278.63734121325024,282.330078125,572000,0.0,0.0
2022-12-13 00:00:00-05:00,292.87382477976655,300.67718405167307,291.28982532159205,292.97100830078125,894800,0.0,0.0
2022-12-14 00:00:00-05:00,292.17417098527204,294.90485912853245,285.16767444253344,286.0811462402344,481400,0.0,0.0
2022-12-15 00:00:00-05:00,281.45546386883586,286.4503766659917,280.11440835702723,280.50311279296875,556200,0.0,0.0
2022-12-16 00:00:00-05:00,277.5100340932558,277.5100340932558,267.0148372143871,272.3790588378906,1252700,0.0,0.0
2022-12-19 00:00:00-05:00,271.57245785782635,274.44893558990503,266.83991443776824,269.62890625,766900,0.0,0.0
2022-12-20 00:00:00-05:00,266.10139615827154,272.4373943517599,264.9644349007734,270.5035400390625,634200,0.0,0.0
2022-12-21 00:00:00-05:00,270.6590171059684,278.41379958209575,269.56093523352416,272.758056640625,807500,0.0,0.0
2022-12-22 00:00:00-05:00,268.54056307954096,273.74929760472463,267.65624340426496,272.1847229003906,489200,0.0,0.0
2022-12-23 00:00:00-05:00,270.4841191562397,275.15835918605023,270.2217503213409,274.53643798828125,350300,0.0,0.0
2022-12-27 00:00:00-05:00,274.6724633405199,275.430447387003,271.11575984356153,274.5267028808594,525100,0.0,0.0
2022-12-28 00:00:00-05:00,275.75116858632936,277.88905800293986,270.60073796761964,270.833984375,291300,0.0,0.0
2022-12-29 00:00:00-05:00,272.6122849293401,277.5683478213048,272.6122849293401,276.8492431640625,375900,0.0,0.0
2022-12-30 00:00:00-05:00,273.74931193202497,276.80067316046717,269.6289615126873,272.3985290527344,429200,0.0,0.0
2023-01-03 00:00:00-05:00,274.6530418041337,277.4128819465053,270.4938419196796,273.78814697265625,482500,0.0,0.0
2023-01-04 00:00:00-05:00,276.4410639431875,288.2189819338515,276.4410639431875,284.3707580566406,777900,0.0,0.0
2023-01-05 00:00:00-05:00,281.4165882035322,282.019084535547,273.01073233449955,273.4285888671875,624800,0.0,0.0
2023-01-06 00:00:00-05:00,275.2555461991821,285.48834607728304,270.19260164963015,283.22412109375,608400,0.0,0.0
2023-01-09 00:00:00-05:00,283.71969174237415,288.40365883460413,282.1940260735858,283.1658020019531,500200,0.0,0.0
2023-01-10 00:00:00-05:00,283.0783039447518,285.98393401235086,279.2300797370119,285.5368957519531,626400,0.0,0.0
2023-01-11 00:00:00-05:00,287.46104162898484,297.71326604725914,285.96449836102755,297.4508972167969,760600,0.0,0.0
2023-01-12 00:00:00-05:00,295.828038940689,303.52448762805983,292.14499989608674,297.791015625,740800,0.0,0.0
2023-01-13 00:00:00-05:00,293.5346239133351,299.025151778401,293.5346239133351,297.89788818359375,458600,0.0,0.0
2023-01-17 00:00:00-05:00,294.0107948790617,297.7910174704469,292.514281303839,294.273193359375,928200,0.0,0.0
2023-01-18 00:00:00-05:00,293.53466856239805,294.8757242439346,283.35044497679934,284.2250671386719,826100,0.0,0.0
2023-01-19 00:00:00-05:00,283.5156279376212,289.10333954221875,281.52349914109,286.1394348144531,680600,0.0,0.0
2023-01-20 00:00:00-05:00,285.1482232012273,288.69519965304437,279.0454711366113,288.4328308105469,640400,0.0,0.0
2023-01-23 00:00:00-05:00,285.82845111909813,286.95571472542525,277.2185011965254,278.1902770996094,1075900,0.0,0.0
2023-01-24 00:00:00-05:00,278.1806202174371,283.65172409747356,276.96590016081274,279.29815673828125,797400,0.0,0.0
2023-01-25 00:00:00-05:00,280.97931950150814,284.12786416888366,278.08341642125276,283.41845703125,659800,0.0,0.0
2023-01-26 00:00:00-05:00,284.1764666028145,286.2463543592168,280.81412973311404,282.86456298828125,430300,0.0,0.0
2023-01-27 00:00:00-05:00,281.02786318455253,283.7293988877439,278.792790570175,280.87237548828125,974600,0.0,0.0
2023-01-30 00:00:00-05:00,280.76552735404783,286.6933370682784,278.99688796451545,282.0093994140625,851300,0.0,0.0
2023-01-31 00:00:00-05:00,283.709980437178,289.32684384541915,281.51375745521557,289.1324768066406,603200,0.0,0.0
2023-02-01 00:00:00-05:00,287.0431484293138,294.22455636722117,285.4008449097275,292.66973876953125,527700,0.0,0.0
2023-02-02 00:00:00-05:00,296.4888694072587,300.78410280488436,289.2102468567562,299.39447021484375,825300,0.0,0.0
2023-02-03 00:00:00-05:00,294.2537546454793,296.7220739364493,282.79653720296875,289.36572265625,639900,0.0,0.0
2023-02-06 00:00:00-05:00,285.24541140054635,288.1218600901425,281.32915526139595,287.42218017578125,503400,0.0,0.0
2023-02-07 00:00:00-05:00,287.2764020827421,287.2764020827421,280.80437068598144,284.856689453125,660100,0.0,0.0
2023-02-08 00:00:00-05:00,284.4582284898361,285.6729483044353,282.436947767091,284.5068054199219,619700,0.0,0.0
2023-02-09 00:00:00-05:00,283.7974204054562,286.1296764555937,279.9588940319265,281.29022216796875,547900,0.0,0.0
2023-02-10 00:00:00-05:00,280.03670569648983,282.48557056409334,277.6849947048326,281.3194274902344,847100,0.0,0.0
2023-02-13 00:00:00-05:00,282.67020091148623,285.97423330176434,281.0376243877605,283.3018493652344,718000,0.0,0.0
2023-02-14 00:00:00-05:00,281.8830314942671,283.26293661123253,276.8297851478194,279.11346435546875,611300,0.0,0.0
2023-02-15 00:00:00-05:00,277.1213137225906,280.73632082989343,275.50816236036076,280.5322265625,1295700,0.0,0.0
2023-02-16 00:00:00-05:00,275.760819516171,279.8228650672312,274.55582696423903,275.5859069824219,678600,0.0,0.0
2023-02-17 00:00:00-05:00,271.757156308248,275.21667654462556,271.41702877219257,273.3022766113281,724700,0.0,0.0
2023-02-21 00:00:00-05:00,271.1935108170522,271.1935108170522,264.04122468512634,265.09075927734375,952400,0.0,0.0
2023-02-22 00:00:00-05:00,259.58077218305164,261.7478431039454,248.80378107224416,251.68995666503906,2677400,0.0,0.0
2023-02-23 00:00:00-05:00,254.2068452464355,259.2989412946423,249.55203054421258,258.03564453125,1464600,0.0,0.0
2023-02-24 00:00:00-05:00,257.1610655450757,257.1610655450757,249.8532916725233,250.54327392578125,749900,0.0,0.0
2023-02-27 00:00:00-05:00,255.10092596377413,257.3068467964018,249.66870170991356,252.5645751953125,991400,0.0,0.0
2023-02-28 00:00:00-05:00,252.04953043411246,256.2767618657253,250.24204135171556,252.0301055908203,874400,0.0,0.0
2023-03-01 00:00:00-05:00,249.6686720747072,251.77740912627172,246.2577292467778,247.71539306640625,1016000,0.0,0.0
2023-03-02 00:00:00-05:00,246.7047637549192,251.54421882053995,244.38221975153888,250.09625244140625,629600,0.0,0.0
2023-03-03 00:00:00-05:00,249.35770194617072,253.9736374725576,249.35770194617072,253.00186157226562,729900,0.0,0.0
2023-03-06 00:00:00-05:00,254.6052904042194,254.7510508606059,247.04487495174857,248.93984985351562,866500,0.0,0.0
2023-03-07 00:00:00-05:00,248.832940426297,249.0370050663411,238.9208289790977,239.12490844726562,1192600,0.0,0.0
2023-03-08 00:00:00-05:00,239.3289510220616,246.30630921528913,239.1637509097869,243.73109436035156,948200,0.0,0.0
2023-03-09 00:00:00-05:00,243.84812900305,246.70510767687682,236.418020482842,237.69537353515625,1083500,0.85,0.0
2023-03-10 00:00:00-05:00,237.25659148597646,239.28474580792982,233.1807473092211,234.13632202148438,929000,0.0,0.0
2023-03-13 00:00:00-04:00,235.06267250564932,246.7441331882893,233.258767558406,242.84381103515625,1299100,0.0,0.0
2023-03-14 00:00:00-04:00,246.53933843880048,247.69968655972352,241.13739926975654,244.54042053222656,1194100,0.0,0.0
2023-03-15 00:00:00-04:00,238.95321674587618,251.70728591198676,238.95321674587618,249.96188354492188,1365700,0.0,0.0
2023-03-16 00:00:00-04:00,248.5089966844425,253.98895876772505,247.99220525161027,251.99978637695312,1042800,0.0,0.0
2023-03-17 00:00:00-04:00,253.52091705335718,256.3681650610777,249.39633091498223,249.60108947753906,1256800,0.0,0.0
2023-03-20 00:00:00-04:00,249.25983146907734,252.75060654484972,248.42126164900554,250.80044555664062,687300,0.0,0.0
2023-03-21 00:00:00-04:00,250.56641271690867,252.41905953390904,243.52633100663343,248.48948669433594,979900,0.0,0.0
2023-03-22 00:00:00-04:00,244.88172485462235,247.4461914216544,239.8893172788031,240.0745849609375,762500,0.0,0.0
2023-03-23 00:00:00-04:00,239.782055291535,243.73113439049607,237.62712078636008,240.74737548828125,630600,0.0,0.0
2023-03-24 00:00:00-04:00,238.79720006145206,250.1568815336753,237.246825692081,250.0203857421875,617900,0.0,0.0
2023-03-27 00:00:00-04:00,249.80584194108016,251.31720460914335,244.4526453627138,244.940185546875,613900,0.0,0.0
2023-03-28 00:00:00-04:00,243.25333749995238,245.9835659202728,241.7809712771716,244.48193359375,916100,0.0,0.0
2023-03-29 00:00:00-04:00,248.0019587909622,249.8643660266364,245.82753354724062,247.83619689941406,797100,0.0,0.0
2023-03-30 00:00:00-04:00,252.35081540588448,252.3800666298946,249.55233919956973,250.79071044921875,505200,0.0,0.0
2023-03-31 00:00:00-04:00,251.77555453478269,255.17860607902847,251.1222671937978,254.56430053710938,554800,0.0,0.0
2023-04-03 00:00:00-04:00,252.965106817873,252.965106817873,247.826443704859,248.6747589111328,814000,0.0,0.0
2023-04-04 00:00:00-04:00,248.7917886305872,251.15149658119896,247.69970320974394,250.3421630859375,608600,0.0,0.0
2023-04-05 00:00:00-04:00,250.59568887930243,255.78312428885704,250.34215842664818,251.77552795410156,512900,0.0,0.0
2023-04-06 00:00:00-04:00,252.1558189931712,253.47218359736033,249.92287635389303,253.20889282226562,336400,0.0,0.0
2023-04-10 00:00:00-04:00,250.77121012074835,255.31508908021118,248.86006056396343,255.2175750732422,387500,0.0,0.0
2023-04-11 00:00:00-04:00,255.46131293963867,258.67909622053037,253.9694410684822,257.4212341308594,677400,0.0,0.0
2023-04-12 00:00:00-04:00,260.09294237770507,260.25871914265247,253.78417085379,255.14930725097656,609800,0.0,0.0
2023-04-13 00:00:00-04:00,256.0561385583722,260.7560335872246,254.99330441200502,258.73760986328125,543400,0.0,0.0
2023-04-14 00:00:00-04:00,258.1232898503586,259.0983702698965,249.942350847031,252.08753967285156,548400,0.0,0.0
2023-04-17 00:00:00-04:00,252.92617006800626,258.2013299058728,252.92617006800626,256.6217041015625,537700,0.0,0.0
2023-04-18 00:00:00-04:00,256.2999053263566,257.62600047095185,254.10597428738532,256.4949035644531,710500,0.0,0.0
2023-04-19 00:00:00-04:00,253.96946716181876,260.12222294129833,253.96946716181876,258.7083740234375,545400,0.0,0.0
2023-04-20 00:00:00-04:00,257.479738233593,257.479738233593,250.8492031540162,252.18505859375,715000,0.0,0.0
2023-04-21 00:00:00-04:00,253.10165239589168,254.09622379282334,248.22624989841145,250.4786834716797,463400,0.0,0.0
2023-04-24 00:00:00-04:00,250.19590558306112,252.54585319327862,247.32916649056975,249.2500762939453,404500,0.0,0.0
2023-04-25 00:00:00-04:00,248.0897050552868,249.48407779799388,244.82319456308556,245.3497314453125,586900,0.0,0.0
2023-04-26 00:00:00-04:00,244.1698918432153,246.25656334943864,242.74626788170477,243.96511840820312,613500,0.0,0.0
2023-04-27 00:00:00-04:00,245.09622013919966,250.67366657105126,244.8427045809258,250.4494171142578,501300,0.0,0.0
2023-04-28 00:00:00-04:00,249.25981557473733,255.08104694362765,248.6552555895306,254.3887481689453,873400,0.0,0.0
2023-05-01 00:00:00-04:00,251.82428125823995,256.52414631328736,251.82428125823995,254.53500366210938,941600,0.0,0.0
2023-05-02 00:00:00-04:00,250.02036911456753,250.88817519750333,240.24031388582125,240.83511352539062,970800,0.0,0.0
2023-05-03 00:00:00-04:00,242.02472669706106,242.24899103610238,234.36059371247904,234.9163818359375,801900,0.0,0.0
2023-05-04 00:00:00-04:00,235.0821470430636,237.19806987845254,230.9380550437723,232.36167907714844,1218900,0.0,0.0
2023-05-05 00:00:00-04:00,232.36165968065393,235.89144592779408,230.61625745231126,233.6195068359375,722900,0.0,0.0
2023-05-08 00:00:00-04:00,233.44403059120597,234.15583520398062,226.43319928003245,227.32052612304688,707300,0.0,0.0
2023-05-09 00:00:00-04:00,225.57512028395723,230.59679380800932,223.76146995089735,228.2858428955078,770900,0.0,0.0
2023-05-10 00:00:00-04:00,231.3963378248317,231.425589047873,227.53502759791445,231.142822265625,1069900,0.0,0.0
2023-05-11 00:00:00-04:00,229.19268427654023,229.75823277608848,224.4342864724435,227.24252319335938,984600,0.0,0.0
2023-05-12 00:00:00-04:00,228.25658880792804,230.8503064875733,226.55995827407017,230.81130981445312,579900,0.0,0.0
2023-05-15 00:00:00-04:00,230.87955185327007,232.4104353286089,225.16557971984275,229.41693115234375,788900,0.0,0.0
2023-05-16 00:00:00-04:00,229.4364582968299,230.19701994186465,224.30752503894857,226.013916015625,1109000,0.0,0.0
2023-05-17 00:00:00-04:00,227.1352586746962,230.64553961903158,224.33678234385874,228.76364135742188,818600,0.0,0.0
2023-05-18 00:00:00-04:00,228.1590649151143,229.4656690617249,224.86328844874063,229.05613708496094,956300,0.0,0.0
2023-05-19 00:00:00-04:00,230.01173190635274,231.27933949544953,227.16449871401605,227.5642852783203,543600,0.0,0.0
2023-05-22 00:00:00-04:00,228.12983421568887,231.76688021727063,228.12983421568887,230.56753540039062,424400,0.0,0.0
2023-05-23 00:00:00-04:00,229.44618746399047,231.18182954396002,224.35626612161542,224.6877899169922,697300,0.0,0.0
2023-05-24 00:00:00-04:00,223.63470011184938,224.12224032148626,218.33026025043284,218.65203857421875,615200,0.0,0.0
2023-05-25 00:00:00-04:00,218.67161757203348,218.8477927160245,215.17732786461463,216.9978790283203,965700,0.85,0.0
2023-05-26 00:00:00-04:00,218.08433663175427,220.33555805489397,216.48890313473984,219.0533447265625,651900,0.0,0.0
2023-05-30 00:00:00-04:00,220.02233223486945,222.89019645696692,215.83310966487446,217.13490295410156,916100,0.0,0.0
2023-05-31 00:00:00-04:00,217.03704207962525,217.8788026281661,213.97342259450105,217.07618713378906,1142100,0.0,0.0
2023-06-01 00:00:00-04:00,218.58353201341257,219.1512174393857,215.2066923708836,216.00930786132812,922700,0.0,0.0
2023-06-02 00:00:00-04:00,216.2735896003155,225.10227055101984,216.00931194174277,220.86410522460938,1528100,0.0,0.0
2023-06-05 00:00:00-04:00,221.20668559064003,223.20341193335065,218.48564879455913,219.5133819580078,576600,0.0,0.0
2023-06-06 00:00:00-04:00,220.4236317043763,220.4236317043763,216.13653919621513,219.14141845703125,498100,0.0,0.0
2023-06-07 00:00:00-04:00,220.45300377092468,224.09410601614945,217.8200546539851,222.89019775390625,499000,0.0,0.0
2023-06-08 00:00:00-04:00,221.6667150181444,224.4758393450573,220.22789159822324,224.12347412109375,500300,0.0,0.0
2023-06-09 00:00:00-04:00,224.7401280864573,225.10227585792651,215.97015704348328,219.36656188964844,876100,0.0,0.0
2023-06-12 00:00:00-04:00,219.70913624846952,221.94077771379992,218.11370272534407,221.66671752929688,521100,0.0,0.0
2023-06-13 00:00:00-04:00,222.4008003131495,224.85755933129468,219.24909340070167,224.66180419921875,588100,0.0,0.0
2023-06-14 00:00:00-04:00,225.12185386247464,227.187102771402,222.30293195659758,224.9456787109375,506800,0.0,0.0
2023-06-15 00:00:00-04:00,223.95708432627922,230.03538078239524,222.4497533096088,228.98806762695312,788900,0.0,0.0
2023-06-16 00:00:00-04:00,230.37794689200877,232.7661984301149,224.84778578045166,225.6797637939453,1018500,0.0,0.0
2023-06-20 00:00:00-04:00,224.9750307780876,225.98318392544647,218.8869519053065,219.8363800048828,995600,0.0,0.0
2023-06-21 00:00:00-04:00,218.0745411532508,218.6911690540965,214.40407652971703,216.49868774414062,1270000,0.0,0.0
2023-06-22 00:00:00-04:00,216.1267436602657,218.59330008179919,210.5476403908581,217.8592071533203,920000,0.0,0.0
2023-06-23 00:00:00-04:00,218.02563008681872,222.17570806310906,217.3404795786286,218.3486328125,1659900,0.0,0.0
2023-06-26 00:00:00-04:00,217.88859188802735,221.2458367209779,215.2067000725919,219.57211303710938,790300,0.0,0.0
2023-06-27 00:00:00-04:00,220.25726759630132,221.83312120332286,218.8380240839906,220.71730041503906,930400,0.0,0.0
2023-06-28 00:00:00-04:00,221.21646681499237,223.65366088134155,219.40571309499208,222.54762268066406,881800,0.0,0.0
2023-06-29 00:00:00-04:00,221.3828570696175,224.91629183406326,219.2295206750742,224.80862426757812,748600,0.0,0.0
2023-06-30 00:00:00-04:00,229.94727747042202,230.6324428653107,223.44810822998332,226.84451293945312,1228400,0.0,0.0
2023-07-03 00:00:00-04:00,226.84451676433244,230.99459451705928,226.0027562038554,229.06637573242188,320800,0.0,0.0
2023-07-05 00:00:00-04:00,229.40896488299873,236.41709481712536,228.54762430337487,235.85919189453125,1194100,0.0,0.0
2023-07-06 00:00:00-04:00,233.53944667539346,236.04514825976378,230.72052492539711,233.911376953125,805800,0.0,0.0
2023-07-07 00:00:00-04:00,232.32574505333758,236.32899515454451,229.81024595974003,235.74172973632812,769100,0.0,0.0
2023-07-10 00:00:00-04:00,233.37306258598056,236.46604482421844,231.17078348121845,232.78579711914062,727200,0.0,0.0
2023-07-11 00:00:00-04:00,234.43014316274656,236.91627977698977,232.91302960364703,236.691162109375,596000,0.0,0.0
2023-07-12 00:00:00-04:00,239.4709293880118,240.52802510595598,236.90648767154784,238.1201934814453,806400,0.0,0.0
2023-07-13 00:00:00-04:00,237.61122264139414,239.00110362963966,234.4986754145825,238.67811584472656,867100,0.0,0.0
2023-07-14 00:00:00-04:00,236.78905415402303,239.48072869044898,235.98645351308178,238.59982299804688,779600,0.0,0.0
2023-07-17 00:00:00-04:00,235.8591850233163,237.5133436177399,220.7172924153527,221.35350036621094,2253100,0.0,0.0
2023-07-18 00:00:00-04:00,221.22626429003117,226.42364019070942,219.71891834308968,223.2327880859375,1307100,0.0,0.0
2023-07-19 00:00:00-04:00,229.16425469941393,234.43013812643136,228.25397164834996,229.30128479003906,1038800,0.0,0.0
2023-07-20 00:00:00-04:00,219.86573378011792,220.3746941307541,209.96036290886107,218.13327026367188,2850600,0.0,0.0
2023-07-21 00:00:00-04:00,219.2882529335116,223.1936330442564,217.7613418932686,221.83311462402344,1539900,0.0,0.0
2023-07-24 00:00:00-04:00,222.9685196156663,223.55578506184472,220.43345534203564,222.7825469970703,1084500,0.0,0.0
2023-07-25 00:00:00-04:00,222.33229510586372,224.17242634793814,215.43183281840547,215.56886291503906,1689200,0.0,0.0
2023-07-26 00:00:00-04:00,215.33395114356674,223.67325197878984,215.33395114356674,221.59820556640625,1461000,0.0,0.0
2023-07-27 00:00:00-04:00,223.36001779071898,225.1805689518704,216.99787872386807,217.6830291748047,1016200,0.0,0.0
2023-07-28 00:00:00-04:00,221.26539532741216,221.26539532741216,213.85595842980922,214.23768615722656,1001100,0.0,0.0
2023-07-31 00:00:00-04:00,214.4040678880739,216.87062419751751,213.17078226577303,214.30618286132812,1048500,0.0,0.0
2023-08-01 00:00:00-04:00,221.059882213314,226.89346633306855,219.8363938568869,223.2621612548828,1908900,0.0,0.0
2023-08-02 00:00:00-04:00,220.71729010552704,224.19199987692542,218.28989349153278,223.71238708496094,1123800,0.0,0.0
2023-08-03 00:00:00-04:00,223.34044272166466,223.34044272166466,215.33394239599932,217.8494415283203,1162600,0.0,0.0
2023-08-04 00:00:00-04:00,218.1137025595518,224.59330675007376,217.10554939550482,218.15286254882812,928400,0.0,0.0
2023-08-07 00:00:00-04:00,218.5052395191047,219.19039001666184,214.26707402935452,215.44161987304688,766200,0.0,0.0
2023-08-08 00:00:00-04:00,214.53131593934393,218.6324509315036,214.28661829002803,218.3094482421875,722700,0.0,0.0
2023-08-09 00:00:00-04:00,217.87881116085956,223.2327973708196,216.34210262566054,222.88043212890625,730900,0.0,0.0
2023-08-10 00:00:00-04:00,220.18874099824305,227.69606314384998,219.8951008298099,223.47747802734375,1121700,0.0,0.0
2023-08-11 00:00:00-04:00,222.66507323999957,226.76619320291658,222.58676820179576,225.18055725097656,749800,0.0,0.0
2023-08-14 00:00:00-04:00,224.87715567049074,226.28661662014036,223.63408734195804,226.12022399902344,838000,0.0,0.0
2023-08-15 00:00:00-04:00,224.24093115854552,227.03047539158257,223.03700797407893,225.05331420898438,781400,0.0,0.0
2023-08-16 00:00:00-04:00,225.19037032778667,226.14958097575774,215.20669382443256,215.8037567138672,748500,0.0,0.0
2023-08-17 00:00:00-04:00,215.95057510601035,218.2605215220776,215.44159981157944,216.25399780273438,769100,0.0,0.0
2023-08-18 00:00:00-04:00,215.05987593572502,218.22136545228352,214.59984315012295,217.7906951904297,595400,0.0,0.0
2023-08-21 00:00:00-04:00,217.09574676244293,217.09574676244293,210.9587258381647,213.5916748046875,630400,0.0,0.0
2023-08-22 00:00:00-04:00,213.61127160849077,215.4024602464039,211.51666026612384,213.48402404785156,604900,0.0,0.0
2023-08-23 00:00:00-04:00,214.6631867595776,217.16885593935405,213.68056669108728,216.4417266845703,624100,0.85,0.0
2023-08-24 00:00:00-04:00,217.12956272770225,218.44627005130096,214.78110130974025,215.9209442138672,456100,0.0,0.0
2023-08-25 00:00:00-04:00,215.6654387977302,219.654873698571,215.40996298903107,218.46591186523438,490000,0.0,0.0
2023-08-28 00:00:00-04:00,218.89827175397005,220.75542304038876,218.39712593482102,218.75086975097656,542200,0.0,0.0
2023-08-29 00:00:00-04:00,218.77051052946914,223.88013139830355,218.08267954601678,223.58534240722656,622200,0.0,0.0
2023-08-30 00:00:00-04:00,223.56571020073068,226.03208104278076,222.51429958686447,223.1726531982422,956200,0.0,0.0
2023-08-31 00:00:00-04:00,224.54832953709237,225.1870265480151,219.77279567484658,220.62767028808594,735400,0.0,0.0
2023-09-01 00:00:00-04:00,221.82648658074555,222.41606463554012,216.70702928551077,217.83705139160156,495100,0.0,0.0
2023-09-05 00:00:00-04:00,217.2867689613372,220.6178502162215,216.60875875124358,217.9844207763672,743100,0.0,0.0
2023-09-06 00:00:00-04:00,217.30640753414602,217.30640753414602,211.7447897156704,214.2013397216797,682900,0.0,0.0
2023-09-07 00:00:00-04:00,213.35629790683802,218.74105162433574,213.2187316985163,217.39486694335938,764700,0.0,0.0
2023-09-08 00:00:00-04:00,218.10234615673085,218.1219877617377,212.43262444519573,213.14993286132812,670700,0.0,0.0
2023-09-11 00:00:00-04:00,213.95568683558142,214.3094306396864,210.22172779082666,211.45982360839844,734000,0.0,0.0
2023-09-12 00:00:00-04:00,210.8604283400142,210.99799454427534,207.2640354368557,210.63442993164062,564800,0.0,0.0
2023-09-13 00:00:00-04:00,209.15069137454716,210.39860808881014,207.40162882035236,208.6397247314453,720300,0.0,0.0
2023-09-14 00:00:00-04:00,210.3298053331831,215.3313373286593,209.6223177628441,215.01690673828125,585500,0.0,0.0
2023-09-15 00:00:00-04:00,215.62613924559034,216.06831525517032,212.92393419487857,214.35855102539062,1003500,0.0,0.0
2023-09-18 00:00:00-04:00,214.4862812474294,215.07585921420844,211.1257228214062,211.36155700683594,603100,0.0,0.0
2023-09-19 00:00:00-04:00,210.68355875629084,211.75461096269822,208.86570575058983,209.76971435546875,545800,0.0,0.0
2023-09-20 00:00:00-04:00,212.51123470096275,213.5233321162525,210.58529287566296,211.23382568359375,463400,0.0,0.0
2023-09-21 00:00:00-04:00,209.06223723883008,209.30789225226837,200.97527839464732,201.12266540527344,646500,0.0,0.0
2023-09-22 00:00:00-04:00,201.13249709603147,202.22320593317676,197.378881370392,197.61471557617188,1015700,0.0,0.0
2023-09-25 00:00:00-04:00,196.8875650415345,198.0667210390396,195.71824483994976,197.8308868408203,621000,0.0,0.0
2023-09-26 00:00:00-04:00,195.07954807450395,196.95635587945014,194.568581474533,196.6222686767578,714700,0.0,0.0
2023-09-27 00:00:00-04:00,196.2685305936073,197.27079223088285,189.5277565741982,192.65248107910156,1185600,0.0,0.0
2023-09-28 00:00:00-04:00,192.6819530985939,196.14077971290249,192.57386429834705,195.01077270507812,1139100,0.0,0.0
2023-09-29 00:00:00-04:00,198.99038263612908,199.35396225339298,195.66913703425897,196.69105529785156,918500,0.0,0.0
2023-10-02 00:00:00-04:00,195.39400026245983,197.37888194087478,193.39928278778075,194.7946014404297,1030500,0.0,0.0
2023-10-03 00:00:00-04:00,193.82179807380072,193.82179807380072,186.33423835300547,186.6781463623047,975000,0.0,0.0
2023-10-04 00:00:00-04:00,187.48390197753906,189.81270661659084,183.94646392389828,187.48390197753906,884200,0.0,0.0
2023-10-05 00:00:00-04:00,186.81570835659807,188.26016094645558,184.0643843698135,187.95555114746094,898600,0.0,0.0
2023-10-06 00:00:00-04:00,185.32214206262307,189.4000091546378,182.01070239434196,188.59425354003906,734900,0.0,0.0
2023-10-09 00:00:00-04:00,187.8671208446741,191.56176665967973,187.50355624137373,191.4340362548828,960600,0.0,0.0
2023-10-10 00:00:00-04:00,191.90569574549218,192.59352677095578,189.81271027396045,191.6207275390625,605500,0.0,0.0
2023-10-11 00:00:00-04:00,192.68196063224295,198.8233359009558,191.72881799105136,198.09620666503906,1080100,0.0,0.0
2023-10-12 00:00:00-04:00,196.37661904604107,197.94880209831115,193.92988977298637,196.45521545410156,867400,0.0,0.0
2023-10-13 00:00:00-04:00,197.38871646475684,199.97299694854345,196.63209484329624,198.0667266845703,744900,0.0,0.0
2023-10-16 00:00:00-04:00,199.31465664341926,201.1030324147878,195.68878609076395,199.3736114501953,766800,0.0,0.0
2023-10-17 00:00:00-04:00,196.39625668078506,198.81350850355037,195.0598928668968,196.9268798828125,812700,0.0,0.0
2023-10-18 00:00:00-04:00,196.1309531118164,197.0349616900666,191.33576283331533,191.37506103515625,521300,0.0,0.0
2023-10-19 00:00:00-04:00,188.96766735424583,190.392463487877,184.84066596960665,186.14755249023438,1805300,0.0,0.0
2023-10-20 00:00:00-04:00,187.1694584646804,190.2548847483967,185.81345302364286,188.54513549804688,1147500,0.0,0.0
2023-10-23 00:00:00-04:00,186.60936518714507,193.44839189503207,185.7249982033657,189.84217834472656,1105200,0.0,0.0
2023-10-24 00:00:00-04:00,191.61090320525153,194.73562766059783,190.80514759484907,193.65475463867188,1085200,0.0,0.0
2023-10-25 00:00:00-04:00,192.73108262766596,194.58823379349693,191.36524145272773,192.30856323242188,1069400,0.0,0.0
2023-10-26 00:00:00-04:00,194.03798316480038,204.15897271460366,193.9888491634068,202.7341766357422,1401500,0.0,0.0
2023-10-27 00:00:00-04:00,202.02667157908672,202.02667157908672,198.38114489772425,200.46429443359375,850200,0.0,0.0
2023-10-30 00:00:00-04:00,202.2035685603052,203.53993253293902,197.64421177018872,201.34869384765625,939400,0.0,0.0
2023-10-31 00:00:00-04:00,202.44921016183383,206.0554239899194,201.2504124867807,205.0040283203125,784600,0.0,0.0
2023-11-01 00:00:00-04:00,205.4363706012253,206.10454500431544,202.3116312044924,204.05087280273438,792300,0.0,0.0
2023-11-02 00:00:00-04:00,207.99118848531376,216.41224968487685,204.0705290070454,213.62159729003906,1467300,0.0,0.0
2023-11-03 00:00:00-04:00,219.38958759945984,230.57179381939577,219.04566457693917,223.1431884765625,1538800,0.0,0.0
2023-11-06 00:00:00-05:00,221.01090753865876,221.94439361992866,216.5596397567277,217.00181579589844,1028800,0.0,0.0
2023-11-07 00:00:00-05:00,217.32608445442608,218.39713675873762,214.53544698511067,215.87181091308594,640600,0.0,0.0
