Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-24 00:00:00-05:00,1.840000033378601,1.850000023841858,1.690000057220459,1.850000023841858,20300,0.0,0.0
2023-11-27 00:00:00-05:00,1.7200000286102295,1.7300000190734863,1.6200000047683716,1.7300000190734863,42600,0.0,0.0
2023-11-28 00:00:00-05:00,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.7300000190734863,13000,0.0,0.0
2023-11-29 00:00:00-05:00,1.6799999475479126,1.7999999523162842,1.5800000429153442,1.7999999523162842,10500,0.0,0.0
2023-11-30 00:00:00-05:00,1.559999942779541,1.809999942779541,1.559999942779541,1.809999942779541,39100,0.0,0.0
2023-12-01 00:00:00-05:00,1.7000000476837158,1.7300000190734863,1.649999976158142,1.659999966621399,24500,0.0,0.0
2023-12-04 00:00:00-05:00,4.25,5.409999847412109,3.549999952316284,4.199999809265137,34645000,0.0,0.0
2023-12-05 00:00:00-05:00,3.4000000953674316,3.809999942779541,3.200000047683716,3.240000009536743,1182900,0.0,0.0
2023-12-06 00:00:00-05:00,3.0199999809265137,3.049999952316284,2.6600000858306885,2.950000047683716,510400,0.0,0.0
2023-12-07 00:00:00-05:00,3.0199999809265137,3.0199999809265137,2.799999952316284,2.799999952316284,145800,0.0,0.0
2023-12-08 00:00:00-05:00,2.75,2.8399999141693115,2.609999895095825,2.630000114440918,67900,0.0,0.0
2023-12-11 00:00:00-05:00,2.549999952316284,2.680000066757202,2.309999942779541,2.309999942779541,161600,0.0,0.0
2023-12-12 00:00:00-05:00,2.299999952316284,2.490000009536743,2.2300000190734863,2.4100000858306885,126100,0.0,0.0
2023-12-13 00:00:00-05:00,2.5,2.799999952316284,2.5,2.680000066757202,246200,0.0,0.0
2023-12-14 00:00:00-05:00,2.819999933242798,3.25,2.799999952316284,3.049999952316284,239300,0.0,0.0
2023-12-15 00:00:00-05:00,2.990000009536743,3.0899999141693115,2.940000057220459,3.0299999713897705,75500,0.0,0.0
2023-12-18 00:00:00-05:00,3.190000057220459,3.190000057220459,2.8499999046325684,2.9000000953674316,94000,0.0,0.0
2023-12-19 00:00:00-05:00,2.859999895095825,2.9600000381469727,2.5299999713897705,2.690000057220459,66000,0.0,0.0
2023-12-20 00:00:00-05:00,2.7899999618530273,2.7899999618530273,2.630000114440918,2.6600000858306885,19000,0.0,0.0
2023-12-21 00:00:00-05:00,2.630000114440918,2.759999990463257,2.509999990463257,2.5999999046325684,37200,0.0,0.0
2023-12-22 00:00:00-05:00,2.549999952316284,2.7200000286102295,2.390000104904175,2.6700000762939453,31100,0.0,0.0
2023-12-26 00:00:00-05:00,2.619999885559082,2.6700000762939453,2.4700000286102295,2.5399999618530273,42700,0.0,0.0
2023-12-27 00:00:00-05:00,2.5299999713897705,2.6600000858306885,2.430000066757202,2.569999933242798,123500,0.0,0.0
2023-12-28 00:00:00-05:00,2.5799999237060547,2.5799999237060547,2.4100000858306885,2.4700000286102295,21500,0.0,0.0
2023-12-29 00:00:00-05:00,2.490000009536743,2.569999933242798,2.440000057220459,2.490000009536743,15700,0.0,0.0
2024-01-02 00:00:00-05:00,2.5799999237060547,2.5899999141693115,2.4000000953674316,2.4800000190734863,33900,0.0,0.0
2024-01-03 00:00:00-05:00,2.5799999237060547,2.5799999237060547,2.4100000858306885,2.4800000190734863,40300,0.0,0.0
2024-01-04 00:00:00-05:00,2.4200000762939453,2.4800000190734863,2.25,2.359999895095825,83300,0.0,0.0
2024-01-05 00:00:00-05:00,2.25,2.25,2.069999933242798,2.140000104904175,114300,0.0,0.0
2024-01-08 00:00:00-05:00,1.9900000095367432,2.1700000762939453,1.899999976158142,2.0199999809265137,119400,0.0,0.0
2024-01-09 00:00:00-05:00,2.059999942779541,2.059999942779541,1.940000057220459,1.9600000381469727,59800,0.0,0.0
2024-01-10 00:00:00-05:00,1.8700000047683716,2.0,1.8700000047683716,1.899999976158142,18500,0.0,0.0
2024-01-11 00:00:00-05:00,1.840000033378601,1.9800000190734863,1.840000033378601,1.8899999856948853,8500,0.0,0.0
2024-01-12 00:00:00-05:00,1.899999976158142,2.0799999237060547,1.850000023841858,1.899999976158142,86800,0.0,0.0
2024-01-16 00:00:00-05:00,1.899999976158142,2.0999999046325684,1.7999999523162842,1.8700000047683716,67500,0.0,0.0
2024-01-17 00:00:00-05:00,1.8799999952316284,2.140000104904175,1.8300000429153442,1.8899999856948853,38500,0.0,0.0
2024-01-18 00:00:00-05:00,1.850000023841858,1.9800000190734863,1.850000023841858,1.8799999952316284,24400,0.0,0.0
2024-01-19 00:00:00-05:00,1.8600000143051147,1.940000057220459,1.850000023841858,1.8600000143051147,21400,0.0,0.0
2024-01-22 00:00:00-05:00,1.8799999952316284,1.940000057220459,1.840000033378601,1.850000023841858,33100,0.0,0.0
2024-01-23 00:00:00-05:00,1.9299999475479126,1.940000057220459,1.840000033378601,1.9199999570846558,21600,0.0,0.0
2024-01-24 00:00:00-05:00,1.840000033378601,1.9199999570846558,1.840000033378601,1.8899999856948853,27000,0.0,0.0
2024-01-25 00:00:00-05:00,1.909999966621399,2.0399999618530273,1.850000023841858,2.009999990463257,27100,0.0,0.0
2024-01-26 00:00:00-05:00,1.9500000476837158,2.009999990463257,1.909999966621399,1.9900000095367432,24500,0.0,0.0
2024-01-29 00:00:00-05:00,1.9900000095367432,2.200000047683716,1.9600000381469727,2.0999999046325684,87200,0.0,0.0
2024-01-30 00:00:00-05:00,2.119999885559082,2.299999952316284,2.069999933242798,2.2699999809265137,81000,0.0,0.0
2024-01-31 00:00:00-05:00,2.309999942779541,2.359999895095825,2.0199999809265137,2.109999895095825,43200,0.0,0.0
2024-02-01 00:00:00-05:00,2.240000009536743,2.240000009536743,2.0899999141693115,2.130000114440918,33500,0.0,0.0
2024-02-02 00:00:00-05:00,2.130000114440918,2.130000114440918,2.0,2.0799999237060547,34800,0.0,0.0
2024-02-05 00:00:00-05:00,2.0199999809265137,2.109999895095825,2.0,2.049999952316284,36900,0.0,0.0
2024-02-06 00:00:00-05:00,2.0799999237060547,2.0799999237060547,1.8799999952316284,1.9500000476837158,219300,0.0,0.0
2024-02-07 00:00:00-05:00,1.9299999475479126,1.9299999475479126,1.840000033378601,1.9299999475479126,31800,0.0,0.0
2024-02-08 00:00:00-05:00,1.9500000476837158,1.9900000095367432,1.8899999856948853,1.9700000286102295,7600,0.0,0.0
2024-02-09 00:00:00-05:00,1.9800000190734863,2.0,1.899999976158142,2.0,17800,0.0,0.0
2024-02-12 00:00:00-05:00,1.9600000381469727,2.109999895095825,1.909999966621399,2.0399999618530273,41900,0.0,0.0
2024-02-13 00:00:00-05:00,1.9600000381469727,2.0799999237060547,1.9600000381469727,2.0399999618530273,32200,0.0,0.0
2024-02-14 00:00:00-05:00,1.9900000095367432,2.0799999237060547,1.850000023841858,1.9800000190734863,35000,0.0,0.0
2024-02-15 00:00:00-05:00,1.8899999856948853,2.0299999713897705,1.8899999856948853,2.009999990463257,6400,0.0,0.0
2024-02-16 00:00:00-05:00,1.8799999952316284,2.1500000953674316,1.8799999952316284,2.0399999618530273,26300,0.0,0.0
2024-02-20 00:00:00-05:00,2.0,2.0799999237060547,1.9500000476837158,2.0299999713897705,39600,0.0,0.0
2024-02-21 00:00:00-05:00,1.9900000095367432,2.059999942779541,1.9600000381469727,2.0399999618530273,30900,0.0,0.0
2024-02-22 00:00:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2024-02-23 00:00:00-05:00,1.7999999523162842,1.899999976158142,1.5499999523162842,1.7100000381469727,130700,0.0,0.0
2024-02-26 00:00:00-05:00,1.7999999523162842,1.840000033378601,1.7000000476837158,1.840000033378601,13400,0.0,0.0
2024-02-27 00:00:00-05:00,1.850000023841858,2.0,1.7999999523162842,1.899999976158142,56100,0.0,0.0
2024-02-28 00:00:00-05:00,1.899999976158142,1.9500000476837158,1.8200000524520874,1.909999966621399,30400,0.0,0.0
2024-02-29 00:00:00-05:00,1.909999966621399,1.909999966621399,1.809999942779541,1.8700000047683716,31800,0.0,0.0
2024-03-01 00:00:00-05:00,1.8300000429153442,1.8300000429153442,1.7300000190734863,1.7300000190734863,36800,0.0,0.0
2024-03-04 00:00:00-05:00,1.7699999809265137,1.7799999713897705,1.659999966621399,1.7300000190734863,7000,0.0,0.0
2024-03-05 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.7000000476837158,1.75,39200,0.0,0.0
2024-03-06 00:00:00-05:00,1.7400000095367432,1.7899999618530273,1.6799999475479126,1.7100000381469727,21800,0.0,0.0
2024-03-07 00:00:00-05:00,1.6799999475479126,1.7300000190734863,1.6100000143051147,1.659999966621399,38700,0.0,0.0
2024-03-08 00:00:00-05:00,1.7599999904632568,1.850000023841858,1.6699999570846558,1.7100000381469727,18200,0.0,0.0
2024-03-11 00:00:00-04:00,1.690000057220459,1.7899999618530273,1.659999966621399,1.7100000381469727,40500,0.0,0.0
2024-03-12 00:00:00-04:00,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.659999966621399,25000,0.0,0.0
2024-03-13 00:00:00-04:00,1.7599999904632568,1.899999976158142,1.6799999475479126,1.8700000047683716,68900,0.0,0.0
2024-03-14 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,32600,0.0,0.0
2024-03-15 00:00:00-04:00,1.8200000524520874,1.8799999952316284,1.7599999904632568,1.7599999904632568,27600,0.0,0.0
2024-03-18 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.7999999523162842,11300,0.0,0.0
2024-03-19 00:00:00-04:00,1.7899999618530273,1.7999999523162842,1.659999966621399,1.6699999570846558,31600,0.0,0.0
2024-03-20 00:00:00-04:00,1.649999976158142,1.7799999713897705,1.649999976158142,1.7100000381469727,21000,0.0,0.0
2024-03-21 00:00:00-04:00,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.7699999809265137,33400,0.0,0.0
2024-03-22 00:00:00-04:00,1.7400000095367432,1.8799999952316284,1.690000057220459,1.7699999809265137,7500,0.0,0.0
2024-03-25 00:00:00-04:00,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7100000381469727,19900,0.0,0.0
2024-03-26 00:00:00-04:00,1.75,1.840000033378601,1.7100000381469727,1.7999999523162842,23500,0.0,0.0
2024-03-27 00:00:00-04:00,1.7699999809265137,2.0199999809265137,1.7699999809265137,2.0199999809265137,101900,0.0,0.0
2024-03-28 00:00:00-04:00,2.0199999809265137,2.119999885559082,1.9600000381469727,2.069999933242798,68700,0.0,0.0
2024-04-01 00:00:00-04:00,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,13800,0.0,0.0
2024-04-02 00:00:00-04:00,1.9199999570846558,1.940000057220459,1.809999942779541,1.8300000429153442,58800,0.0,0.0
2024-04-03 00:00:00-04:00,1.840000033378601,1.8899999856948853,1.7999999523162842,1.840000033378601,17100,0.0,0.0
2024-04-04 00:00:00-04:00,1.840000033378601,1.850000023841858,1.7999999523162842,1.840000033378601,17500,0.0,0.0
2024-04-05 00:00:00-04:00,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8799999952316284,5900,0.0,0.0
2024-04-08 00:00:00-04:00,1.909999966621399,1.909999966621399,1.850000023841858,1.8799999952316284,9200,0.0,0.0
2024-04-09 00:00:00-04:00,1.8600000143051147,1.909999966621399,1.8600000143051147,1.909999966621399,12300,0.0,0.0
2024-04-10 00:00:00-04:00,1.9299999475479126,2.359999895095825,1.8799999952316284,2.190000057220459,699100,0.0,0.0
2024-04-11 00:00:00-04:00,2.240000009536743,2.6700000762939453,1.940000057220459,2.630000114440918,540200,0.0,0.0
2024-04-12 00:00:00-04:00,2.8299999237060547,3.190000057220459,2.559999942779541,2.940000057220459,794300,0.0,0.0
2024-04-15 00:00:00-04:00,2.690000057220459,2.690000057220459,2.2300000190734863,2.450000047683716,445500,0.0,0.0
2024-04-16 00:00:00-04:00,2.450000047683716,2.680000066757202,1.9600000381469727,2.049999952316284,370000,0.0,0.0
2024-04-17 00:00:00-04:00,2.049999952316284,2.200000047683716,1.909999966621399,2.009999990463257,125200,0.0,0.0
2024-04-18 00:00:00-04:00,1.9700000286102295,2.1600000858306885,1.9700000286102295,2.140000104904175,26700,0.0,0.0
2024-04-19 00:00:00-04:00,2.0799999237060547,2.180000066757202,2.009999990463257,2.0399999618530273,53500,0.0,0.0
2024-04-22 00:00:00-04:00,2.0,2.180000066757202,2.0,2.130000114440918,43700,0.0,0.0
2024-04-23 00:00:00-04:00,2.0999999046325684,2.200000047683716,2.0399999618530273,2.130000114440918,33000,0.0,0.0
2024-04-24 00:00:00-04:00,2.140000104904175,2.5,2.140000104904175,2.3299999237060547,173900,0.0,0.0
2024-04-25 00:00:00-04:00,2.299999952316284,2.4700000286102295,2.259999990463257,2.259999990463257,24800,0.0,0.0
2024-04-26 00:00:00-04:00,2.259999990463257,2.75,2.259999990463257,2.509999990463257,87800,0.0,0.0
2024-04-29 00:00:00-04:00,2.4800000190734863,2.5399999618530273,2.0,2.190000057220459,170800,0.0,0.0
2024-04-30 00:00:00-04:00,2.1500000953674316,2.1600000858306885,2.0199999809265137,2.0999999046325684,69300,0.0,0.0
2024-05-01 00:00:00-04:00,2.059999942779541,2.2799999713897705,2.059999942779541,2.200000047683716,52900,0.0,0.0
2024-05-02 00:00:00-04:00,2.1500000953674316,2.240000009536743,2.0399999618530273,2.140000104904175,41200,0.0,0.0
2024-05-03 00:00:00-04:00,2.0799999237060547,2.1500000953674316,2.049999952316284,2.049999952316284,14600,0.0,0.0
2024-05-06 00:00:00-04:00,2.109999895095825,2.200000047683716,2.009999990463257,2.009999990463257,25700,0.0,0.0
2024-05-07 00:00:00-04:00,2.069999933242798,2.109999895095825,2.009999990463257,2.0999999046325684,46100,0.0,0.0
2024-05-08 00:00:00-04:00,2.0999999046325684,2.2300000190734863,2.0399999618530273,2.0399999618530273,24700,0.0,0.0
2024-05-09 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,44700,0.0,0.0
2024-05-10 00:00:00-04:00,1.940000057220459,2.0399999618530273,1.940000057220459,2.009999990463257,15300,0.0,0.0
2024-05-13 00:00:00-04:00,1.9800000190734863,2.109999895095825,1.9700000286102295,2.069999933242798,7200,0.0,0.0
2024-05-14 00:00:00-04:00,2.009999990463257,2.119999885559082,1.9800000190734863,2.0999999046325684,46200,0.0,0.0
2024-05-15 00:00:00-04:00,2.009999990463257,2.1500000953674316,2.009999990463257,2.0399999618530273,6300,0.0,0.0
2024-05-16 00:00:00-04:00,2.0399999618530273,2.130000114440918,1.9700000286102295,2.0199999809265137,24600,0.0,0.0
2024-05-17 00:00:00-04:00,1.9900000095367432,2.0299999713897705,1.9299999475479126,2.0,15200,0.0,0.0
2024-05-20 00:00:00-04:00,1.9700000286102295,2.009999990463257,1.850000023841858,1.9600000381469727,34000,0.0,0.0
2024-05-21 00:00:00-04:00,1.9500000476837158,2.0199999809265137,1.9500000476837158,1.9600000381469727,3800,0.0,0.0
2024-05-22 00:00:00-04:00,2.0,2.0199999809265137,1.9500000476837158,1.9900000095367432,11000,0.0,0.0
2024-05-23 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.909999966621399,1.940000057220459,5100,0.0,0.0
2024-05-24 00:00:00-04:00,1.9800000190734863,2.0299999713897705,1.9500000476837158,2.0,17700,0.0,0.0
2024-05-28 00:00:00-04:00,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.9500000476837158,9700,0.0,0.0
2024-05-29 00:00:00-04:00,2.0199999809265137,2.0199999809265137,1.899999976158142,1.9700000286102295,11300,0.0,0.0
2024-05-30 00:00:00-04:00,1.899999976158142,1.9700000286102295,1.8600000143051147,1.8799999952316284,7600,0.0,0.0
2024-05-31 00:00:00-04:00,1.850000023841858,1.8799999952316284,1.850000023841858,1.8700000047683716,6000,0.0,0.0
2024-06-03 00:00:00-04:00,1.850000023841858,2.0299999713897705,1.850000023841858,1.9500000476837158,24300,0.0,0.0
2024-06-04 00:00:00-04:00,1.899999976158142,1.940000057220459,1.8600000143051147,1.909999966621399,25200,0.0,0.0
2024-06-05 00:00:00-04:00,1.850000023841858,1.909999966621399,1.8300000429153442,1.850000023841858,13300,0.0,0.0
2024-06-06 00:00:00-04:00,1.899999976158142,1.899999976158142,1.8300000429153442,1.8600000143051147,9800,0.0,0.0
2024-06-07 00:00:00-04:00,1.8600000143051147,1.9199999570846558,1.850000023841858,1.850000023841858,10900,0.0,0.0
2024-06-10 00:00:00-04:00,1.8899999856948853,1.9600000381469727,1.8600000143051147,1.9600000381469727,8800,0.0,0.0
2024-06-11 00:00:00-04:00,1.909999966621399,1.9500000476837158,1.8600000143051147,1.909999966621399,8300,0.0,0.0
2024-06-12 00:00:00-04:00,1.8600000143051147,1.940000057220459,1.7999999523162842,1.940000057220459,10800,0.0,0.0
2024-06-13 00:00:00-04:00,1.8700000047683716,1.9199999570846558,1.8200000524520874,1.8899999856948853,13600,0.0,0.0
2024-06-14 00:00:00-04:00,1.9199999570846558,1.940000057220459,1.840000033378601,1.8600000143051147,7900,0.0,0.0
2024-06-17 00:00:00-04:00,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.8300000429153442,33800,0.0,0.0
2024-06-18 00:00:00-04:00,1.840000033378601,1.8799999952316284,1.840000033378601,1.8700000047683716,10600,0.0,0.0
2024-06-20 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.7599999904632568,1.7699999809265137,36900,0.0,0.0
2024-06-21 00:00:00-04:00,1.7699999809265137,1.7899999618530273,1.75,1.7699999809265137,13300,0.0,0.0
2024-06-24 00:00:00-04:00,1.7599999904632568,1.8200000524520874,1.75,1.7999999523162842,16000,0.0,0.0
2024-06-25 00:00:00-04:00,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7999999523162842,7400,0.0,0.0
2024-06-26 00:00:00-04:00,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7799999713897705,3100,0.0,0.0
2024-06-27 00:00:00-04:00,1.7599999904632568,1.7899999618530273,1.75,1.7799999713897705,4600,0.0,0.0
2024-06-28 00:00:00-04:00,1.7599999904632568,1.840000033378601,1.7599999904632568,1.809999942779541,11100,0.0,0.0
2024-07-01 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.7999999523162842,8500,0.0,0.0
2024-07-02 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.809999942779541,4700,0.0,0.0
2024-07-03 00:00:00-04:00,1.7899999618530273,1.8300000429153442,1.7699999809265137,1.8200000524520874,8500,0.0,0.0
2024-07-05 00:00:00-04:00,1.8300000429153442,1.840000033378601,1.7999999523162842,1.8300000429153442,5100,0.0,0.0
2024-07-08 00:00:00-04:00,1.7799999713897705,1.8200000524520874,1.75,1.7899999618530273,6900,0.0,0.0
2024-07-09 00:00:00-04:00,1.840000033378601,1.9299999475479126,1.840000033378601,1.8600000143051147,7900,0.0,0.0
2024-07-10 00:00:00-04:00,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9500000476837158,9000,0.0,0.0
2024-07-11 00:00:00-04:00,1.9500000476837158,2.119999885559082,1.9500000476837158,2.0399999618530273,29000,0.0,0.0
2024-07-12 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.940000057220459,2.009999990463257,12900,0.0,0.0
2024-07-15 00:00:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2024-07-16 00:00:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2024-07-17 00:00:00-04:00,2.2100000381469727,2.390000104904175,2.059999942779541,2.130000114440918,940200,0.0,0.0
2024-07-18 00:00:00-04:00,1.909999966621399,2.069999933242798,1.8700000047683716,1.899999976158142,134000,0.0,0.0
2024-07-19 00:00:00-04:00,1.8700000047683716,1.9500000476837158,1.75,1.7999999523162842,56900,0.0,0.0
2024-07-22 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.6799999475479126,1.7100000381469727,95000,0.0,0.0
2024-07-23 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.6299999952316284,26500,0.0,0.0
2024-07-24 00:00:00-04:00,1.6299999952316284,1.659999966621399,1.590000033378601,1.600000023841858,51700,0.0,0.0
2024-07-25 00:00:00-04:00,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,8800,0.0,0.0
2024-07-26 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.6100000143051147,6500,0.0,0.0
2024-07-29 00:00:00-04:00,1.6100000143051147,1.75,1.6100000143051147,1.6799999475479126,47800,0.0,0.0
2024-07-30 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.5700000524520874,1.6399999856948853,6500,0.0,0.0
2024-07-31 00:00:00-04:00,1.600000023841858,1.649999976158142,1.5800000429153442,1.600000023841858,14900,0.0,0.0
2024-08-01 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.4500000476837158,1.5099999904632568,37700,0.0,0.0
2024-08-02 00:00:00-04:00,1.4700000286102295,1.5,1.3799999952316284,1.399999976158142,71800,0.0,0.0
2024-08-05 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.0099999904632568,1.2000000476837158,59000,0.0,0.0
2024-08-06 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.25,1.25,17200,0.0,0.0
2024-08-07 00:00:00-04:00,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2999999523162842,14500,0.0,0.0
2024-08-08 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.190000057220459,1.2899999618530273,10400,0.0,0.0
2024-08-09 00:00:00-04:00,1.309999942779541,1.309999942779541,1.25,1.25,3700,0.0,0.0
2024-08-12 00:00:00-04:00,1.2699999809265137,1.2799999713897705,1.25,1.25,9800,0.0,0.0
2024-08-13 00:00:00-04:00,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2400000095367432,2100,0.0,0.0
2024-08-14 00:00:00-04:00,1.25,1.3799999952316284,1.25,1.3600000143051147,19400,0.0,0.0
2024-08-15 00:00:00-04:00,1.3700000047683716,1.4199999570846558,1.2899999618530273,1.3799999952316284,8600,0.0,0.0
2024-08-16 00:00:00-04:00,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3899999856948853,5400,0.0,0.0
2024-08-19 00:00:00-04:00,1.440000057220459,1.4700000286102295,1.440000057220459,1.4600000381469727,6000,0.0,0.0
2024-08-20 00:00:00-04:00,1.4700000286102295,1.4800000190734863,1.309999942779541,1.3600000143051147,14400,0.0,0.0
2024-08-21 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.2799999713897705,1.350000023841858,6000,0.0,0.0
2024-08-22 00:00:00-04:00,1.309999942779541,1.350000023841858,1.2899999618530273,1.3200000524520874,7400,0.0,0.0
2024-08-23 00:00:00-04:00,1.3300000429153442,1.340000033378601,1.2899999618530273,1.2999999523162842,2000,0.0,0.0
2024-08-26 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.3600000143051147,11500,0.0,0.0
2024-08-27 00:00:00-04:00,1.3600000143051147,1.590000033378601,1.350000023841858,1.5499999523162842,56900,0.0,0.0
2024-08-28 00:00:00-04:00,1.5399999618530273,1.559999942779541,1.3799999952316284,1.409999966621399,20400,0.0,0.0
2024-08-29 00:00:00-04:00,1.4600000381469727,1.5199999809265137,1.409999966621399,1.5099999904632568,3700,0.0,0.0
2024-08-30 00:00:00-04:00,1.5,1.5,1.4600000381469727,1.4900000095367432,1500,0.0,0.0
2024-09-03 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3799999952316284,20700,0.0,0.0
2024-09-04 00:00:00-04:00,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3899999856948853,1800,0.0,0.0
2024-09-05 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.25,1.2599999904632568,20700,0.0,0.0
2024-09-06 00:00:00-04:00,1.2300000190734863,1.340000033378601,1.2300000190734863,1.2400000095367432,3000,0.0,0.0
2024-09-09 00:00:00-04:00,1.2599999904632568,1.3300000429153442,1.25,1.2999999523162842,4500,0.0,0.0
2024-09-10 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,4300,0.0,0.0
2024-09-11 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.309999942779541,6600,0.0,0.0
2024-09-12 00:00:00-04:00,1.340000033378601,1.340000033378601,1.25,1.2599999904632568,4000,0.0,0.0
2024-09-13 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2599999904632568,4900,0.0,0.0
2024-09-16 00:00:00-04:00,1.2599999904632568,1.340000033378601,1.2300000190734863,1.2999999523162842,10200,0.0,0.0
2024-09-17 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2899999618530273,4200,0.0,0.0
2024-09-18 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2000000476837158,21500,0.0,0.0
2024-09-19 00:00:00-04:00,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2100000381469727,3700,0.0,0.0
2024-09-20 00:00:00-04:00,1.2100000381469727,1.2300000190734863,1.1200000047683716,1.2300000190734863,37000,0.0,0.0
2024-09-23 00:00:00-04:00,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2400000095367432,19400,0.0,0.0
2024-09-24 00:00:00-04:00,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.25,25200,0.0,0.0
2024-09-25 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2400000095367432,2700,0.0,0.0
2024-09-26 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2400000095367432,4900,0.0,0.0
2024-09-27 00:00:00-04:00,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.3300000429153442,24300,0.0,0.0
2024-09-30 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,7100,0.0,0.0
2024-10-01 00:00:00-04:00,1.340000033378601,1.3899999856948853,1.309999942779541,1.3799999952316284,6600,0.0,0.0
2024-10-02 00:00:00-04:00,1.4299999475479126,1.440000057220459,1.309999942779541,1.4299999475479126,23600,0.0,0.0
2024-10-03 00:00:00-04:00,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.4500000476837158,16700,0.0,0.0
2024-10-04 00:00:00-04:00,1.409999966621399,1.4299999475479126,1.399999976158142,1.399999976158142,9500,0.0,0.0
2024-10-07 00:00:00-04:00,1.3700000047683716,1.3799999952316284,1.2000000476837158,1.2999999523162842,10200,0.0,0.0
2024-10-08 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2799999713897705,1.3300000429153442,5400,0.0,0.0
2024-10-09 00:00:00-04:00,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.309999942779541,19700,0.0,0.0
2024-10-10 00:00:00-04:00,1.25,1.2999999523162842,1.2300000190734863,1.2799999713897705,2900,0.0,0.0
2024-10-11 00:00:00-04:00,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.2899999618530273,23900,0.0,0.0
2024-10-14 00:00:00-04:00,1.2799999713897705,1.2899999618530273,1.25,1.25,6000,0.0,0.0
2024-10-15 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2599999904632568,8900,0.0,0.0
2024-10-16 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.25,6200,0.0,0.0
2024-10-17 00:00:00-04:00,1.25,1.2799999713897705,1.2000000476837158,1.2000000476837158,9100,0.0,0.0
2024-10-18 00:00:00-04:00,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2599999904632568,10800,0.0,0.0
