Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,47.33465047483217,47.33465047483217,46.01245566763735,46.12578582763672,142600,0.0,0.0
2022-12-06 00:00:00-05:00,46.16355686108952,46.1729995385553,45.030244622079735,45.493011474609375,149500,0.0,0.0
2022-12-07 00:00:00-05:00,45.37024232579674,45.55912831470134,44.199152076748696,44.30303955078125,225600,0.0,0.0
2022-12-08 00:00:00-05:00,44.406924446917735,44.49192295685547,43.88749070960952,44.11415100097656,157200,0.0,0.0
2022-12-09 00:00:00-05:00,43.84971489266897,44.388037613811925,43.70804950175744,44.24637222290039,125200,0.0,0.0
2022-12-12 00:00:00-05:00,43.981933775389344,44.79414099332241,43.89693526182192,44.57692337036133,93800,0.0,0.0
2022-12-13 00:00:00-05:00,45.73856499081012,46.00300319612743,44.58636377729838,44.624141693115234,125900,0.0,0.0
2022-12-14 00:00:00-05:00,44.86025834004415,45.05858703858343,43.594726697501166,43.8025016784668,122500,0.0,0.0
2022-12-15 00:00:00-05:00,43.40583607371094,43.40583607371094,42.00808544709744,42.14030456542969,133200,0.0,0.0
2022-12-16 00:00:00-05:00,41.47920232301743,42.07419191449119,41.328094255641616,41.65864562988281,449200,0.0,0.0
2022-12-19 00:00:00-05:00,41.7058681721575,41.8758652062279,41.252543948870006,41.583091735839844,354900,0.0,0.0
2022-12-20 00:00:00-05:00,41.80975552549469,42.810848767322604,41.53587101555583,41.94197463989258,114600,0.0,0.0
2022-12-21 00:00:00-05:00,42.168636733779465,42.706959449300015,42.168636733779465,42.433074951171875,97600,0.0,0.0
2022-12-22 00:00:00-05:00,42.00808551846467,42.00808551846467,40.85588416641062,41.545318603515625,99300,0.0,0.0
2022-12-23 00:00:00-05:00,41.50753728523592,42.11196955070158,41.346982938202586,41.80975341796875,83000,0.0,0.0
2022-12-27 00:00:00-05:00,42.03641735852901,42.867513596907145,41.37532176258131,42.37641143798828,201200,0.0,0.0
2022-12-28 00:00:00-05:00,42.621958958582766,42.914728799197256,41.167541625006415,41.19587326049805,73700,0.0,0.0
2022-12-29 00:00:00-05:00,41.74364596424584,42.48974365564801,41.60198056871861,42.32918930053711,99200,0.0,0.0
2022-12-30 00:00:00-05:00,42.10252613901757,42.291408516658585,41.658644625620255,41.90419387817383,125400,0.0,0.0
2023-01-03 00:00:00-05:00,42.385855444929966,42.744734862700014,42.074193021250046,42.42362976074219,149600,0.0,0.0
2023-01-04 00:00:00-05:00,42.90529280386,43.01862296617743,41.800312012487154,42.18752670288086,126200,0.0,0.0
2023-01-05 00:00:00-05:00,41.99863886682627,42.65973439707369,41.93252931380153,42.499183654785156,79500,0.0,0.0
2023-01-06 00:00:00-05:00,43.0563954966752,43.92526597015068,42.924176390076795,43.68915939331055,113000,0.0,0.0
2023-01-09 00:00:00-05:00,43.93470892226634,44.94524470636843,43.88748833101581,44.13303756713867,116400,0.0,0.0
2023-01-10 00:00:00-05:00,43.97249362719044,44.59581489497983,43.78360763031774,44.378597259521484,86600,0.0,0.0
2023-01-11 00:00:00-05:00,44.33137289856258,45.07747060203633,44.12360154518182,44.17082214355469,85800,0.0,0.0
2023-01-12 00:00:00-05:00,44.322382969312,44.417107709205546,43.91506008343881,44.275020599365234,94200,0.14,0.0
2023-01-13 00:00:00-05:00,43.725602270616626,44.74864669592727,43.725602270616626,44.49288558959961,76800,0.0,0.0
2023-01-17 00:00:00-05:00,44.41710480458525,44.53077520772756,43.96241957849906,44.17081832885742,73700,0.0,0.0
2023-01-18 00:00:00-05:00,44.54972171679119,44.77706614087749,43.65929691728034,43.83927536010742,81500,0.0,0.0
2023-01-19 00:00:00-05:00,43.517205212400725,43.517205212400725,42.58888909436839,43.10988235473633,109100,0.0,0.0
2023-01-20 00:00:00-05:00,43.441429091551406,43.441429091551406,42.60783765037753,43.40353775024414,123000,0.0,0.0
2023-01-23 00:00:00-05:00,43.375121960807355,43.716136812691076,42.98674473805473,43.45090103149414,82500,0.0,0.0
2023-01-24 00:00:00-05:00,43.147779519619114,43.9624253449476,42.98674672850496,43.88664627075195,76900,0.0,0.0
2023-01-25 00:00:00-05:00,43.50773703172803,44.46446990966797,43.18566785839353,44.46446990966797,95700,0.0,0.0
2023-01-26 00:00:00-05:00,44.6728678153059,44.6728678153059,43.649826916628385,44.303436279296875,100500,0.0,0.0
2023-01-27 00:00:00-05:00,44.24659551083217,45.02334985737537,44.08556274769076,44.49288558959961,102000,0.0,0.0
2023-01-30 00:00:00-05:00,44.246603941198956,44.66340150359785,44.161350222846224,44.31291198730469,74700,0.0,0.0
2023-01-31 00:00:00-05:00,44.33185395603378,45.60118498240156,44.33185395603378,45.22228240966797,244100,0.0,0.0
2023-02-01 00:00:00-05:00,45.26964468206182,47.16416838220067,45.26964468206182,46.77579116821289,222200,0.0,0.0
2023-02-02 00:00:00-05:00,46.86104388660521,47.855668085405604,46.86104388660521,47.78936004638672,128300,0.0,0.0
2023-02-03 00:00:00-05:00,47.55254266659686,48.670311869897226,47.55254266659686,47.77041244506836,185100,0.0,0.0
2023-02-06 00:00:00-05:00,47.55254549139715,47.723052913115275,46.85157013394295,47.344146728515625,94200,0.0,0.0
2023-02-07 00:00:00-05:00,46.97471322152513,47.656742879875765,46.690535401718044,47.28730773925781,89400,0.0,0.0
2023-02-08 00:00:00-05:00,46.90840327341101,47.15468974360787,46.07481190421485,46.662113189697266,84100,0.0,0.0
2023-02-09 00:00:00-05:00,46.90841012197076,47.10733425542434,46.3116341080926,46.349525451660156,62500,0.0,0.0
2023-02-10 00:00:00-05:00,46.10323340070482,46.377940209785955,45.81905556288726,45.98956298828125,80800,0.0,0.0
2023-02-13 00:00:00-05:00,45.828530165217074,46.92735378706707,45.828530165217074,46.78526306152344,88500,0.0,0.0
2023-02-14 00:00:00-05:00,46.61475462084108,47.334675648087696,46.3589934885443,46.81367874145508,97300,0.0,0.0
2023-02-15 00:00:00-05:00,46.56739413119002,47.3346775590567,46.48214041698261,47.13574981689453,62900,0.0,0.0
2023-02-16 00:00:00-05:00,46.46319384804065,47.29678530268491,46.46319384804065,47.08838653564453,82600,0.0,0.0
2023-02-17 00:00:00-05:00,47.15469453112335,47.39150999761315,46.917879064633546,47.05049514770508,89100,0.0,0.0
2023-02-21 00:00:00-05:00,46.61475082864621,46.71895020149592,46.02744954310413,46.207427978515625,96500,0.0,0.0
2023-02-22 00:00:00-05:00,46.2074309757104,46.57686251176443,45.98009015976198,46.2358512878418,137100,0.0,0.0
2023-02-23 00:00:00-05:00,46.44424733470183,46.643175069412905,45.78116693072221,46.434776306152344,75000,0.0,0.0
2023-02-24 00:00:00-05:00,45.75274842609312,46.03692626953125,45.45909955373123,46.03692626953125,90400,0.0,0.0
2023-02-27 00:00:00-05:00,46.43478113519264,46.63370527707387,45.601189608977236,45.68644332885742,89200,0.0,0.0
2023-02-28 00:00:00-05:00,45.76222027811239,46.681061795417314,45.76222027811239,46.16006851196289,181700,0.0,0.0
2023-03-01 00:00:00-05:00,46.09376423285725,46.842102006351816,46.09376423285725,46.8042106628418,79900,0.0,0.0
2023-03-02 00:00:00-05:00,46.45372013089517,47.59990605624932,46.40635776299534,47.59043502807617,91600,0.0,0.0
2023-03-03 00:00:00-05:00,47.8367166996716,48.06406110165698,47.325194505342,47.50517654418945,110200,0.0,0.0
2023-03-06 00:00:00-05:00,47.43887528814552,47.43887528814552,44.81495952417939,45.22228240966797,239900,0.0,0.0
2023-03-07 00:00:00-05:00,45.25069992806074,45.752747562441776,44.46447084208859,45.19386291503906,172000,0.0,0.0
2023-03-08 00:00:00-05:00,45.47804276357934,45.56329648012206,44.55920116697153,45.09914016723633,151100,0.0,0.0
2023-03-09 00:00:00-05:00,40.76067916600893,43.43195748508424,40.48597595612423,41.38587188720703,592600,0.0,0.0
2023-03-10 00:00:00-05:00,41.00696561315044,41.53742992691915,39.98392109913857,40.665950775146484,389500,0.0,0.0
2023-03-13 00:00:00-04:00,39.79447096821264,39.87025365496599,38.875629379191295,39.17875289916992,227400,0.0,0.0
2023-03-14 00:00:00-04:00,40.078645575576864,40.258624005559206,39.377670297062096,39.83235549926758,295400,0.0,0.0
2023-03-15 00:00:00-04:00,38.81879322020421,39.23558716598711,38.37357895950336,39.18822479248047,238000,0.0,0.0
2023-03-16 00:00:00-04:00,38.62933463222709,39.889194547165815,38.619863604276425,39.62396240234375,174600,0.0,0.0
2023-03-17 00:00:00-04:00,39.4439811045775,39.91761200854893,38.364103221685376,38.7619514465332,806300,0.0,0.0
2023-03-20 00:00:00-04:00,39.23558634530185,39.699746268400084,39.008245511818245,39.216644287109375,169600,0.0,0.0
2023-03-21 00:00:00-04:00,39.93655298312121,40.54279989076746,39.69026653195865,39.85129928588867,207600,0.0,0.0
2023-03-22 00:00:00-04:00,39.974450093116545,40.29651926102075,39.027188259694434,39.07455062866211,116000,0.0,0.0
2023-03-23 00:00:00-04:00,39.30189224346921,39.7471028160959,38.79984105052535,39.19769287109375,159300,0.0,0.0
2023-03-24 00:00:00-04:00,38.84720910904308,39.311369032141315,38.84720910904308,39.216644287109375,128800,0.0,0.0
2023-03-27 00:00:00-04:00,39.79446238854196,39.96496978345829,39.45345121222593,39.92708206176758,313600,0.0,0.0
2023-03-28 00:00:00-04:00,39.74710276112832,40.24915395337787,39.54817865787765,40.06917190551758,171900,0.0,0.0
2023-03-29 00:00:00-04:00,40.54280857749298,41.02591416982673,40.126014642562815,40.921714782714844,406600,0.0,0.0
2023-03-30 00:00:00-04:00,41.11116108769887,41.338501882427856,40.73225494512817,40.77961730957031,147200,0.0,0.0
2023-03-31 00:00:00-04:00,41.00696469082252,41.61321167207513,40.96907335111497,41.56584930419922,202400,0.0,0.0
2023-04-03 00:00:00-04:00,41.47112081792394,41.62268256273639,40.70384106572463,41.30061340332031,324500,0.0,0.0
2023-04-04 00:00:00-04:00,41.37640409359406,41.37640409359406,39.28295595882428,39.595550537109375,262600,0.0,0.0
2023-04-05 00:00:00-04:00,39.481871594825904,39.481871594825904,39.01771172897118,39.3966178894043,229200,0.0,0.0
2023-04-06 00:00:00-04:00,39.53871531979307,39.53871531979307,39.11244672027043,39.500823974609375,168100,0.0,0.0
2023-04-10 00:00:00-04:00,39.25452350914581,40.05022348091644,39.16926981168765,39.92708206176758,156700,0.0,0.0
2023-04-11 00:00:00-04:00,40.11654380289262,40.609120470968485,39.83236592879593,40.239688873291016,128500,0.0,0.0
2023-04-12 00:00:00-04:00,40.71331413354515,40.71331413354515,40.18284619336733,40.448081970214844,98600,0.0,0.0
2023-04-13 00:00:00-04:00,40.60014457779723,40.86624922658527,39.896863344766636,40.75220489501953,204100,0.14,0.0
2023-04-14 00:00:00-04:00,40.56212795119748,41.10384304932975,40.467091613961735,40.73319625854492,114900,0.0,0.0
2023-04-17 00:00:00-04:00,40.66666394366944,41.15135499087389,40.66666394366944,41.0088005065918,80900,0.0,0.0
2023-04-18 00:00:00-04:00,41.17036356474907,41.274905696614766,40.590632561059955,40.913761138916016,185800,0.0,0.0
2023-04-19 00:00:00-04:00,40.467086665627036,40.85674140129262,40.467086665627036,40.58113098144531,188600,0.0,0.0
2023-04-20 00:00:00-04:00,40.48609758499798,40.600145544683684,40.23900092315365,40.5526237487793,99300,0.0,0.0
2023-04-21 00:00:00-04:00,40.54311677317585,40.54311677317585,39.53571500077122,39.706783294677734,127100,0.0,0.0
2023-04-24 00:00:00-04:00,39.431176333669185,39.896859423275934,39.288618214171194,39.46918869018555,106900,0.0,0.0
2023-04-25 00:00:00-04:00,39.03201514363283,39.212585616729505,38.45228411763363,38.5188102722168,97200,0.0,0.0
2023-04-26 00:00:00-04:00,38.23369369403007,38.604340409773194,38.13865737603553,38.281211853027344,90400,0.0,0.0
2023-04-27 00:00:00-04:00,38.30973269241831,38.73739982742825,38.062632419555335,38.72789764404297,109400,0.0,0.0
2023-04-28 00:00:00-04:00,38.670877367849904,39.20309032344704,38.670877367849904,38.95599365234375,112400,0.0,0.0
2023-05-01 00:00:00-04:00,38.889455765819925,39.68777322034367,38.889455765819925,39.1745719909668,79400,0.0,0.0
2023-05-02 00:00:00-04:00,38.84193753985739,39.079531976821976,38.300222513610414,39.060523986816406,84200,0.0,0.0
2023-05-03 00:00:00-04:00,39.117551266319424,39.70678450472991,38.86094881763977,38.92747497558594,116600,0.0,0.0
2023-05-04 00:00:00-04:00,38.44278079136777,38.44278079136777,37.60644735454078,37.787017822265625,133300,0.0,0.0
2023-05-05 00:00:00-04:00,38.461791869962774,39.079535283091985,38.40476789512162,38.92747497558594,101100,0.0,0.0
2023-05-08 00:00:00-04:00,39.022513541822235,39.07953388922592,38.547324644639126,38.76591110229492,61200,0.0,0.0
2023-05-09 00:00:00-04:00,38.5663338641809,39.060527142639685,38.50930988955703,38.68988037109375,83200,0.0,0.0
2023-05-10 00:00:00-04:00,39.31712885813242,39.31712885813242,38.252706729468905,38.898963928222656,123600,0.0,0.0
2023-05-11 00:00:00-04:00,38.41426970559803,38.803928091793935,38.053128744651644,38.68037796020508,85600,0.0,0.0
2023-05-12 00:00:00-04:00,38.775411865660715,39.09854044893303,38.566331223828115,38.84193801879883,63700,0.0,0.0
2023-05-15 00:00:00-04:00,38.993997436540575,39.23159187108036,38.78491679941985,38.81342697143555,91900,0.0,0.0
2023-05-16 00:00:00-04:00,38.64235955938448,38.91796997975864,38.45228328238839,38.84193801879883,75900,0.0,0.0
2023-05-17 00:00:00-04:00,39.15556932202338,39.71629241539381,38.87995886714214,39.573734283447266,155400,0.0,0.0
2023-05-18 00:00:00-04:00,39.48819663399727,40.26750613540768,39.48819663399727,40.048919677734375,76100,0.0,0.0
2023-05-19 00:00:00-04:00,40.476595015230906,40.476595015230906,39.35514880017268,39.839839935302734,78400,0.0,0.0
2023-05-22 00:00:00-04:00,39.97289120924076,40.51460626027681,39.792317108626364,40.1629638671875,100700,0.0,0.0
2023-05-23 00:00:00-04:00,40.010902628573525,40.989794196011715,40.010902628573525,40.362545013427734,108200,0.0,0.0
2023-05-24 00:00:00-04:00,40.21998260772562,40.257998584531016,39.754299580770315,40.00139617919922,114900,0.0,0.0
2023-05-25 00:00:00-04:00,40.1439580829724,40.69517529726358,40.00139996914698,40.58113098144531,245700,0.0,0.0
2023-05-26 00:00:00-04:00,40.59063825135172,41.84513675879804,40.59063825135172,41.674068450927734,185900,0.0,0.0
2023-05-30 00:00:00-04:00,41.73109155371987,41.80712352246981,41.27491061743165,41.29391860961914,92200,0.0,0.0
2023-05-31 00:00:00-04:00,41.02780545304069,41.35093403089675,40.42907008483361,40.913761138916016,499800,0.0,0.0
2023-06-01 00:00:00-04:00,40.77121224360077,40.96128491807226,40.00140486053729,40.73319625854492,107900,0.0,0.0
2023-06-02 00:00:00-04:00,41.39846089531949,42.32983076326393,40.93277414864536,42.23479080200195,142300,0.0,0.0
2023-06-05 00:00:00-04:00,41.63605390453707,41.63605390453707,40.69517826066285,40.90426254272461,146400,0.0,0.0
2023-06-06 00:00:00-04:00,40.88525920846877,43.02360956272715,40.55262475589722,42.56742858886719,121800,0.0,0.0
2023-06-07 00:00:00-04:00,42.9855868280658,44.2685990144776,42.85253451808315,43.99298858642578,202800,0.0,0.0
2023-06-08 00:00:00-04:00,44.01199501303194,44.01199501303194,42.843030812781265,43.25168991088867,202000,0.0,0.0
2023-06-09 00:00:00-04:00,43.213680057679916,43.54631084007055,42.7384911540341,42.862037658691406,83700,0.0,0.0
2023-06-12 00:00:00-04:00,42.95708056457064,43.13765105521071,42.671967927884886,42.83353042602539,248300,0.0,0.0
2023-06-13 00:00:00-04:00,36.760614383901135,36.760614383901135,34.37516402441937,35.06894302368164,1832700,0.0,0.0
2023-06-14 00:00:00-04:00,35.16397721969487,35.99080485812608,34.94539076932356,35.35405349731445,754100,0.0,0.0
2023-06-15 00:00:00-04:00,35.24000981696617,36.3044319152832,35.22100182632078,36.3044319152832,467900,0.0,0.0
2023-06-16 00:00:00-04:00,36.91267568232016,36.91267568232016,35.724703374863154,36.26641845703125,622100,0.0,0.0
2023-06-20 00:00:00-04:00,36.16187550914208,36.16187550914208,35.52512410670958,35.65817642211914,236900,0.0,0.0
2023-06-21 00:00:00-04:00,35.41107615744109,35.82924472061819,35.04042938582771,35.65817642211914,267000,0.0,0.0
2023-06-22 00:00:00-04:00,34.783821297761016,34.783821297761016,31.95169627409878,32.35085678100586,608000,0.0,0.0
2023-06-23 00:00:00-04:00,32.02773444687607,32.60746551864083,30.649685831688387,31.143882751464844,794700,0.0,0.0
2023-06-26 00:00:00-04:00,31.371970840435694,31.837657576281334,30.763729604117604,30.89678192138672,356400,0.0,0.0
2023-06-27 00:00:00-04:00,30.944305504451634,31.371972656023065,30.649687052445497,31.067852020263672,458000,0.0,0.0
2023-06-28 00:00:00-04:00,31.17239151206917,31.676094217761005,30.925294876098633,30.925294876098633,292800,0.0,0.0
2023-06-29 00:00:00-04:00,31.039341106718112,31.894682640362845,30.97281494581284,31.62857437133789,328900,0.0,0.0
2023-06-30 00:00:00-04:00,31.989716971059103,32.33185356306032,31.73311452705819,31.856664657592773,390000,0.0,0.0
2023-07-03 00:00:00-04:00,31.69509915906209,32.01822776606132,31.657086801194424,31.818649291992188,105700,0.0,0.0
2023-07-05 00:00:00-04:00,31.619070081596664,31.98021466345715,31.286435673823927,31.67609405517578,213600,0.0,0.0
2023-07-06 00:00:00-04:00,31.210409391796304,31.486019844157735,30.982317107847983,31.219911575317383,238700,0.0,0.0
2023-07-07 00:00:00-04:00,31.3624688032621,31.524031296297224,31.086858358833503,31.134376525878906,260200,0.0,0.0
2023-07-10 00:00:00-04:00,31.029839065518622,31.59056215672347,31.029839065518622,31.162891387939453,676900,0.0,0.0
2023-07-11 00:00:00-04:00,31.343458791406448,31.524029264703458,30.792241563476683,31.305442810058594,538800,0.0,0.0
2023-07-12 00:00:00-04:00,31.92319135297642,32.15128362662712,31.42899444790299,32.0467414855957,644500,0.0,0.0
2023-07-13 00:00:00-04:00,32.275778215692775,32.48573417875218,31.87495716678098,32.256690979003906,329400,0.14,0.0
2023-07-14 00:00:00-04:00,32.04674127861603,32.05628307748213,31.512309529153463,31.75089454650879,167100,0.0,0.0
2023-07-17 00:00:00-04:00,31.684092135621587,31.951306199393745,31.55048510373551,31.78907012939453,368000,0.0,0.0
2023-07-18 00:00:00-04:00,31.922677941772317,32.294870008417305,31.350071681879616,31.57911491394043,152600,0.0,0.0
2023-07-19 00:00:00-04:00,31.550484369847005,31.73180767454345,31.22600859687755,31.560026168823242,211200,0.0,0.0
2023-07-20 00:00:00-04:00,31.598200644108626,31.598200644108626,30.7106640781069,30.825183868408203,177700,0.0,0.0
2023-07-21 00:00:00-04:00,31.00651014112608,31.159204405055593,30.529338291022334,30.9397029876709,377900,0.0,0.0
2023-07-24 00:00:00-04:00,30.977877313598185,31.55048353094661,30.882444764299315,31.42641830444336,202300,0.0,0.0
2023-07-25 00:00:00-04:00,31.330987090038246,31.588655712227155,31.206921858249046,31.321441650390625,134100,0.0,0.0
2023-07-26 00:00:00-04:00,31.140112323129255,31.75088928384045,31.140112323129255,31.512304306030273,136700,0.0,0.0
2023-07-27 00:00:00-04:00,31.636377126451322,32.03719823817284,31.054229058030206,31.16874885559082,131500,0.0,0.0
2023-07-28 00:00:00-04:00,31.34052831851948,31.540938861247806,31.19737585056011,31.216463088989258,92100,0.0,0.0
2023-07-31 00:00:00-04:00,31.22600895493169,32.20897808408754,31.216463515327504,32.104000091552734,400300,0.0,0.0
2023-08-01 00:00:00-04:00,31.846325979846135,32.304408760233315,31.789067907621693,32.275779724121094,158200,0.0,0.0
2023-08-02 00:00:00-04:00,31.89404437694843,32.31395635064856,31.741350106653446,32.008567810058594,144500,0.0,0.0
2023-08-03 00:00:00-04:00,31.750893304402798,31.85587129041532,31.31189776336709,31.63637351989746,109300,0.0,0.0
2023-08-04 00:00:00-04:00,31.61729008136526,32.21852175264792,31.598202841567897,31.760438919067383,100600,0.0,0.0
2023-08-07 00:00:00-04:00,31.960852335115508,32.0562848912499,31.693634625005625,31.970394134521484,97800,0.0,0.0
2023-08-08 00:00:00-04:00,31.598202647091544,31.808158643051613,30.815644022809664,31.16874885559082,126500,0.0,0.0
2023-08-09 00:00:00-04:00,31.22600795606347,31.22600795606347,30.787008761277267,31.11148452758789,156100,0.0,0.0
2023-08-10 00:00:00-04:00,31.22600832600488,31.53139685785425,30.70111837390272,30.796554565429688,176000,0.0,0.0
2023-08-11 00:00:00-04:00,30.682034166222966,30.853815667038397,30.491165427481555,30.519794464111328,85700,0.0,0.0
2023-08-14 00:00:00-04:00,30.395730838825596,30.462534350825386,29.92810443456787,30.44344711303711,119200,0.0,0.0
2023-08-15 00:00:00-04:00,30.319382195105987,30.319382195105987,29.899472086011748,30.08079719543457,102100,0.0,0.0
2023-08-16 00:00:00-04:00,30.147600479042733,30.34801100354625,29.851755591331266,30.00444984436035,109900,0.0,0.0
2023-08-17 00:00:00-04:00,30.138056860696032,30.37664185858636,29.93764633619251,30.00444984436035,179200,0.0,0.0
2023-08-18 00:00:00-04:00,29.82312774658203,30.19531979837641,29.75632423167117,29.82312774658203,323500,0.0,0.0
2023-08-21 00:00:00-04:00,29.737236878074583,29.82312763127339,29.47002099920504,29.52728271484375,297200,0.0,0.0
2023-08-22 00:00:00-04:00,29.68951771995548,30.052166115834787,29.40321463033164,30.00444984436035,297300,0.0,0.0
2023-08-23 00:00:00-04:00,30.20486301357166,30.729751147044514,29.909018099956306,30.70111846923828,150900,0.0,0.0
2023-08-24 00:00:00-04:00,30.538881883244773,30.787008696718036,30.20486249859494,30.424360275268555,195600,0.0,0.0
2023-08-25 00:00:00-04:00,30.500708651569578,30.710664638048808,30.090343938538677,30.414819717407227,205900,0.0,0.0
2023-08-28 00:00:00-04:00,30.567511176422688,31.025593971651215,30.567511176422688,30.672489166259766,117800,0.0,0.0
2023-08-29 00:00:00-04:00,30.57705629346252,31.044680882602165,30.57705629346252,31.035139083862305,157900,0.0,0.0
2023-08-30 00:00:00-04:00,30.872898188925173,31.30235192600285,30.872898188925173,31.09239959716797,206800,0.0,0.0
2023-08-31 00:00:00-04:00,31.07331639015009,31.369159504771684,30.67249163671743,30.777469635009766,332800,0.0,0.0
2023-09-01 00:00:00-04:00,30.920619434699883,30.99696474651547,29.555911035876843,29.68951988220215,372400,0.0,0.0
2023-09-05 00:00:00-04:00,29.307780537792144,29.412758520316306,28.48704937524582,28.735177993774414,323200,0.0,0.0
2023-09-06 00:00:00-04:00,28.954677100525927,29.24097838581947,28.37252909080198,28.63020133972168,312400,0.0,0.0
2023-09-07 00:00:00-04:00,25.872161610126142,25.872161610126142,21.997539356262713,22.264755249023438,831100,0.0,0.0
2023-09-08 00:00:00-04:00,22.112061720540574,23.209552547463648,22.045258200157516,22.27429962158203,492000,0.0,0.0
2023-09-11 00:00:00-04:00,22.455622007204436,22.865986699237368,21.558541851514164,21.57762908935547,505200,0.0,0.0
2023-09-12 00:00:00-04:00,21.482195155321072,21.787583685927874,21.20543566179664,21.730323791503906,379600,0.0,0.0
2023-09-13 00:00:00-04:00,21.74941164752903,21.997538470500743,21.701693550604254,21.78758430480957,356800,0.0,0.0
2023-09-14 00:00:00-04:00,21.987997431143942,22.33155863957727,21.66352164188072,21.797128677368164,390200,0.0,0.0
2023-09-15 00:00:00-04:00,21.730322771151744,21.787582662887065,20.928677005820727,21.4726505279541,841700,0.0,0.0
2023-09-18 00:00:00-04:00,21.558542129162237,21.71123639334082,21.176806468715778,21.262697219848633,311200,0.0,0.0
2023-09-19 00:00:00-04:00,21.138632789938676,21.49173942683364,21.052742035565828,21.224523544311523,396000,0.0,0.0
2023-09-20 00:00:00-04:00,21.377217055335436,21.778039954759315,21.20543555268817,21.21497917175293,299300,0.0,0.0
2023-09-21 00:00:00-04:00,21.024113179677165,21.024113179677165,20.403790654888272,20.613746643066406,263200,0.0,0.0
2023-09-22 00:00:00-04:00,20.73781141087043,20.7759858913096,20.413335608175167,20.508769989013672,364800,0.0,0.0
2023-09-25 00:00:00-04:00,20.67100572242403,21.26269736535968,20.67100572242403,20.995481491088867,424000,0.0,0.0
2023-09-26 00:00:00-04:00,21.758953127626196,22.47470818866994,21.033656267596673,21.195892333984375,775900,0.0,0.0
2023-09-27 00:00:00-04:00,21.35813097936929,21.424936316457703,21.11954595054575,21.20543670654297,370300,0.0,0.0
2023-09-28 00:00:00-04:00,21.21497885800683,21.606258132579363,21.19589162015959,21.358129501342773,523400,0.0,0.0
2023-09-29 00:00:00-04:00,21.50128260891245,22.007081685199008,21.358130141029832,21.806671142578125,530900,0.0,0.0
2023-10-02 00:00:00-04:00,21.663520334454212,22.465166139516995,21.25315381278407,22.417448043823242,519400,0.0,0.0
2023-10-03 00:00:00-04:00,22.322012748050636,22.41744711522574,21.9116462433791,21.940277099609375,520200,0.0,0.0
2023-10-04 00:00:00-04:00,21.959366833686225,22.255211767330817,21.79712893712125,22.217039108276367,233500,0.0,0.0
2023-10-05 00:00:00-04:00,22.1216043804657,22.379276650981545,21.81621583182144,22.18840789794922,684200,0.0,0.0
2023-10-06 00:00:00-04:00,22.102516288500272,22.66557708594016,21.930734781449562,22.398361206054688,452000,0.0,0.0
2023-10-09 00:00:00-04:00,22.22658185352165,23.38133250343629,21.978453208523458,23.161834716796875,461000,0.0,0.0
2023-10-10 00:00:00-04:00,23.314526156493507,24.106628272310207,23.30498253819944,23.81078338623047,505600,0.0,0.0
2023-10-11 00:00:00-04:00,23.915761147437973,24.097086266641714,23.600829003694212,23.953935623168945,269400,0.0,0.0
2023-10-12 00:00:00-04:00,24.049903714400994,24.12667907367045,23.608445856218875,23.781190872192383,311000,0.14,0.0
2023-10-13 00:00:00-04:00,23.934741457859886,23.934741457859886,23.464492156136405,23.867563247680664,461200,0.0,0.0
2023-10-16 00:00:00-04:00,24.09788708123581,24.980804540987695,24.001917433997153,24.48176383972168,585600,0.0,0.0
2023-10-17 00:00:00-04:00,24.261039875464316,24.740886378955125,24.165070208672322,24.174667358398438,363700,0.0,0.0
2023-10-18 00:00:00-04:00,23.91554705721011,24.01151671296678,23.493281670162105,23.512475967407227,244900,0.0,0.0
2023-10-19 00:00:00-04:00,23.44529762452161,23.502878685461404,22.65834974662504,22.802303314208984,476800,0.0,0.0
2023-10-20 00:00:00-04:00,22.927061573496584,22.927061573496584,22.591170540770932,22.610363006591797,329000,0.0,0.0
2023-10-23 00:00:00-04:00,22.44721880972361,22.677544911354772,22.312862374722716,22.34165382385254,512300,0.0,0.0
2023-10-24 00:00:00-04:00,22.476009647058476,22.619963227850906,22.2744731695738,22.303264617919922,307100,0.0,0.0
2023-10-25 00:00:00-04:00,22.03455006930949,22.149714032980363,21.679464689723414,21.861806869506836,226500,0.0,0.0
2023-10-26 00:00:00-04:00,21.90019061726513,22.322455985206652,21.90019061726513,22.140113830566406,168100,0.0,0.0
2023-10-27 00:00:00-04:00,22.15931058570724,22.15931058570724,21.66986695660844,21.794626235961914,291900,0.0,0.0
2023-10-30 00:00:00-04:00,22.082535838029617,22.082535838029617,21.57389789623858,21.83301544189453,233000,0.0,0.0
2023-10-31 00:00:00-04:00,21.84261243150759,22.053744228013553,21.823418132606385,21.948179244995117,284900,0.0,0.0
2023-11-01 00:00:00-04:00,22.015358195498443,22.36084643490619,21.746643493319837,22.255281448364258,247300,0.0,0.0
2023-11-02 00:00:00-04:00,22.562381115067996,22.773512901738904,22.245682519827128,22.552783966064453,171700,0.0,0.0
2023-11-03 00:00:00-04:00,23.109404869631618,23.406909154952626,23.023032362527303,23.128599166870117,323800,0.0,0.0
2023-11-06 00:00:00-05:00,23.051823180513747,23.253357804621917,22.88867531936809,23.119001388549805,192400,0.0,0.0
