Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.148500883781912,9.220678334269799,9.139478487365157,9.193611145019531,171600,0.0,0.0
2022-12-06 00:00:00-05:00,9.202632904052734,9.310899072285942,9.193610508260878,9.202632904052734,108500,0.0,0.0
2022-12-07 00:00:00-05:00,9.202633342091229,9.446232877528365,9.202633342091229,9.274810791015625,192800,0.0,0.0
2022-12-08 00:00:00-05:00,9.256766097286029,9.319921144792282,9.166543863343104,9.220677375793457,145200,0.0,0.0
2022-12-09 00:00:00-05:00,9.203466785835612,9.221584261376357,9.130998611450195,9.130998611450195,99000,0.041,0.0
2022-12-12 00:00:00-05:00,9.18535057754008,9.239701278771454,9.067589573020344,9.1038236618042,262400,0.0,0.0
2022-12-13 00:00:00-05:00,9.23969950752912,9.275933589366934,9.130997262015677,9.158172607421875,199200,0.0,0.0
2022-12-14 00:00:00-05:00,9.203466041594844,9.221583515670515,9.103822525844793,9.140056610107422,158800,0.0,0.0
2022-12-15 00:00:00-05:00,9.167233631265304,9.194408983452306,9.067590097320386,9.08570671081543,178900,0.0,0.0
2022-12-16 00:00:00-05:00,9.103824378235316,9.103824378235316,8.995122103329354,9.04947280883789,151900,0.0,0.0
2022-12-19 00:00:00-05:00,9.067589973589856,9.112882802542735,9.004179667500281,9.076648712158203,154100,0.0,0.0
2022-12-20 00:00:00-05:00,9.058531209589008,9.130999390154612,8.940770200197688,9.031355857849121,184200,0.0,0.0
2022-12-21 00:00:00-05:00,9.076648686674837,9.076648686674837,8.958887677283517,9.031355857849121,181700,0.0,0.0
2022-12-22 00:00:00-05:00,9.085706876465073,9.085706876465073,8.940770510306773,9.004179954528809,151600,0.0,0.0
2022-12-23 00:00:00-05:00,9.031352391951797,9.031352391951797,8.913591427752758,8.958884239196777,172200,0.0,0.0
2022-12-27 00:00:00-05:00,8.895477483684623,8.940770313082197,8.859243392944336,8.859243392944336,252300,0.0,0.0
2022-12-28 00:00:00-05:00,8.85924403200674,8.940770958025555,8.795834584609409,8.886420249938965,280100,0.0,0.0
2022-12-29 00:00:00-05:00,8.913594637244936,9.05853099494179,8.913594637244936,9.022296905517578,220700,0.0,0.0
2022-12-30 00:00:00-05:00,8.96794358766994,9.067587962038967,8.91359289609471,8.940768241882324,392900,0.0,0.0
2023-01-03 00:00:00-05:00,9.058530807495117,9.094764896169545,8.995121368287073,9.058530807495117,109900,0.0,0.0
2023-01-04 00:00:00-05:00,9.158172823108456,9.17629029639838,9.085704657726112,9.167231559753418,74700,0.0,0.0
2023-01-05 00:00:00-05:00,9.167232880850221,9.23970105667601,9.11288218092528,9.230642318725586,179700,0.0,0.0
2023-01-06 00:00:00-05:00,9.239701870928759,9.357462882995605,9.167233688716681,9.357462882995605,130700,0.0,0.0
2023-01-09 00:00:00-05:00,9.384638235352917,9.420872326458955,9.321228791889567,9.357462882995605,79700,0.0,0.0
2023-01-10 00:00:00-05:00,9.348404192639688,9.44804859161377,9.339346317732947,9.44804859161377,70500,0.0,0.0
2023-01-11 00:00:00-05:00,9.484283426597315,9.484283426597315,9.420873113944655,9.438990592956543,44000,0.0,0.0
2023-01-12 00:00:00-05:00,9.439895674907332,9.503555579447859,9.367141250489256,9.494461059570312,83100,0.041,0.0
2023-01-13 00:00:00-05:00,9.494463636528558,9.549029903302898,9.458086414446125,9.503558158874512,128100,0.0,0.0
2023-01-17 00:00:00-05:00,9.539934960386391,9.539934960386391,9.403520600416483,9.430803298950195,81500,0.0,0.0
2023-01-18 00:00:00-05:00,9.521748171423667,9.539936350662964,9.448993719863532,9.530841827392578,83300,0.0,0.0
2023-01-19 00:00:00-05:00,9.549031639866485,9.594503392564254,9.521748935168443,9.567220687866211,73400,0.0,0.0
2023-01-20 00:00:00-05:00,9.594500559887651,9.630877777845562,9.530839777985342,9.621783256530762,77600,0.0,0.0
2023-01-23 00:00:00-05:00,9.639974628937182,9.767294488909725,9.612691058398925,9.721822738647461,104000,0.0,0.0
2023-01-24 00:00:00-05:00,9.785483384349773,9.858237836721768,9.667257182419908,9.840048789978027,148600,0.0,0.0
2023-01-25 00:00:00-05:00,9.840046563189535,9.849141084503328,9.730914909327879,9.794575691223145,64400,0.0,0.0
2023-01-26 00:00:00-05:00,9.840048765784623,9.840048765784623,9.676351682000853,9.785483360290527,74000,0.0,0.0
2023-01-27 00:00:00-05:00,9.776387898853956,9.812765121459961,9.676350753512791,9.812765121459961,60100,0.0,0.0
2023-01-30 00:00:00-05:00,9.812764719600057,9.849141940716315,9.721821233158732,9.767292976379395,98800,0.0,0.0
2023-01-31 00:00:00-05:00,9.81276623917199,9.81276623917199,9.685445511897948,9.721822738647461,113300,0.0,0.0
2023-02-01 00:00:00-05:00,9.740011785672966,9.758199965396972,9.658162808661189,9.721822738647461,91300,0.0,0.0
2023-02-02 00:00:00-05:00,9.785481736501023,9.830953478401572,9.74910451644085,9.776387214660645,81100,0.0,0.0
2023-02-03 00:00:00-05:00,9.758197766669472,9.758197766669472,9.630877935384769,9.730915069580078,138800,0.0,0.0
2023-02-06 00:00:00-05:00,9.703632889468363,9.703632889468363,9.630878448486328,9.630878448486328,91200,0.0,0.0
2023-02-07 00:00:00-05:00,9.68544466179105,9.821859900604462,9.667256483663449,9.749105453491211,71000,0.0,0.0
2023-02-08 00:00:00-05:00,9.758199654342482,9.758199654342482,9.658162500795504,9.676351547241211,119700,0.0,0.0
2023-02-09 00:00:00-05:00,9.740013122558594,9.803673061282641,9.730918597797553,9.740013122558594,80300,0.0,0.0
2023-02-10 00:00:00-05:00,9.731794051459357,9.740923523254716,9.631372473613455,9.649630546569824,83600,0.041,0.0
2023-02-13 00:00:00-05:00,9.640505017640303,9.713539074008935,9.640505017640303,9.7044095993042,70400,0.0,0.0
2023-02-14 00:00:00-05:00,9.695279002105886,9.713537949401386,9.622244954192942,9.658761978149414,82500,0.0,0.0
2023-02-15 00:00:00-05:00,9.677020786980233,9.68614938986284,9.585727793078066,9.603986740112305,58200,0.0,0.0
2023-02-16 00:00:00-05:00,9.603983888542066,9.603983888542066,9.339234458960851,9.35749340057373,152800,0.0,0.0
2023-02-17 00:00:00-05:00,9.366623363521683,9.366623363521683,9.211425834194836,9.220555305480957,263300,0.0,0.0
2023-02-21 00:00:00-05:00,9.220555122892886,9.24794266557461,9.147521095318764,9.174908638000488,82000,0.0,0.0
2023-02-22 00:00:00-05:00,9.193166966968155,9.266200996587092,9.193166966968155,9.247942924499512,75500,0.0,0.0
2023-02-23 00:00:00-05:00,9.275330467948036,9.28445993930898,9.229683981777622,9.247942924499512,45400,0.0,0.0
2023-02-24 00:00:00-05:00,9.18403888481862,9.247943446684985,9.129262924194336,9.129262924194336,113700,0.0,0.0
2023-02-27 00:00:00-05:00,9.17491151650642,9.257075040963585,9.147523965232216,9.193169593811035,86900,0.0,0.0
2023-02-28 00:00:00-05:00,9.211426535254112,9.211426535254112,9.129263028694364,9.14752197265625,52800,0.0,0.0
2023-03-01 00:00:00-05:00,9.193169525864262,9.211428473668484,9.14752389762281,9.16578197479248,58500,0.0,0.0
2023-03-02 00:00:00-05:00,9.147521815435475,9.147521815435475,9.083616383301603,9.120133399963379,53100,0.0,0.0
2023-03-03 00:00:00-05:00,9.193166891622594,9.220555305480957,9.147521276460594,9.220555305480957,71400,0.0,0.0
2023-03-06 00:00:00-05:00,9.220556007235055,9.238814080562573,9.138392500675307,9.14752197265625,74100,0.0,0.0
2023-03-07 00:00:00-05:00,9.138392291046978,9.147521762818497,9.111003875732422,9.111003875732422,70200,0.0,0.0
2023-03-08 00:00:00-05:00,9.120133775219017,9.238814301911587,9.120133775219017,9.229684829711914,76100,0.0,0.0
2023-03-09 00:00:00-05:00,9.211425909690043,9.30271801139656,9.211425909690043,9.247942924499512,42800,0.0,0.0
2023-03-10 00:00:00-05:00,9.248860020764265,9.276358863848,9.148029472503145,9.157196044921875,98200,0.041,0.0
2023-03-13 00:00:00-04:00,9.120529916326412,9.157195328962173,9.074697931988611,9.102197647094727,64800,0.0,0.0
2023-03-14 00:00:00-04:00,9.09303248319163,9.157196746695135,9.028868219688125,9.065533638000488,65800,0.0,0.0
2023-03-15 00:00:00-04:00,9.065532234458965,9.129696488028449,9.047199091054889,9.102197647094727,93100,0.0,0.0
2023-03-16 00:00:00-04:00,9.083865664830823,9.18469621809707,9.083865664830823,9.12053108215332,125800,0.0,0.0
2023-03-17 00:00:00-04:00,9.12053143555263,9.18469657398263,9.1021991632673,9.148030281066895,86700,0.0,0.0
2023-03-20 00:00:00-04:00,9.175529935695138,9.184696508859076,9.120531370884036,9.138864517211914,54200,0.0,0.0
2023-03-21 00:00:00-04:00,9.166363385378265,9.17552995856505,9.038033983280856,9.074699401855469,137100,0.0,0.0
2023-03-22 00:00:00-04:00,9.074699192248794,9.102198911173966,9.010534929768417,9.056366920471191,85600,0.0,0.0
2023-03-23 00:00:00-04:00,9.056367232454985,9.074699504864117,8.992202967764207,9.01053524017334,101800,0.0,0.0
2023-03-24 00:00:00-04:00,9.047200514191273,9.083865932594552,8.964703104240764,9.001368522644043,179200,0.0,0.0
2023-03-27 00:00:00-04:00,9.019701957702637,9.083866223419497,9.01053538426521,9.019701957702637,108000,0.0,0.0
2023-03-28 00:00:00-04:00,9.01970210164822,9.06553409539422,9.00136895448079,9.028868675231934,164000,0.0,0.0
2023-03-29 00:00:00-04:00,9.01053538426521,9.093032796856921,9.01053538426521,9.019701957702637,136300,0.0,0.0
2023-03-30 00:00:00-04:00,9.074699091957072,9.12053108215332,9.056366820382076,9.12053108215332,329100,0.0,0.0
2023-03-31 00:00:00-04:00,9.129698027120035,9.303858547956919,9.120531453872688,9.285526275634766,198900,0.0,0.0
2023-04-03 00:00:00-04:00,9.276359515046781,9.331358079247599,9.175529833879896,9.203028678894043,70000,0.0,0.0
2023-04-04 00:00:00-04:00,9.193860703838714,9.276358100473457,9.184695006346711,9.239692687988281,135800,0.0,0.0
2023-04-05 00:00:00-04:00,9.239693095871056,9.349689338182326,9.239693095871056,9.340522766113281,98200,0.0,0.0
2023-04-06 00:00:00-04:00,9.349689338182326,9.358855910251373,9.31302392407857,9.340522766113281,104000,0.0,0.0
2023-04-10 00:00:00-04:00,9.340525134092415,9.340525134092415,9.267194287294306,9.30385971069336,62600,0.0,0.0
2023-04-11 00:00:00-04:00,9.303857352009524,9.340522766113281,9.28552508204386,9.340522766113281,60200,0.0,0.0
2023-04-12 00:00:00-04:00,9.387458491941267,9.39666209344064,9.350644963647525,9.378254890441895,59000,0.041,0.0
2023-04-13 00:00:00-04:00,9.3598521792836,9.387462116739043,9.341444969177246,9.341444969177246,54300,0.0,0.0
2023-04-14 00:00:00-04:00,9.387459792865805,9.387459792865805,9.24940926205902,9.267815589904785,84000,0.0,0.0
2023-04-17 00:00:00-04:00,9.267816004266853,9.29542681382578,9.231002469225528,9.249409675598145,93500,0.0,0.0
2023-04-18 00:00:00-04:00,9.231002512976572,9.240206116206501,9.120561907329153,9.129765510559082,172300,0.0,0.0
2023-04-19 00:00:00-04:00,9.102156869421314,9.111359596252441,9.046936119914362,9.111359596252441,136100,0.0,0.0
2023-04-20 00:00:00-04:00,9.083750349317553,9.21259818947035,9.083750349317553,9.194190979003906,96700,0.0,0.0
2023-04-21 00:00:00-04:00,9.166579246520996,9.20339278254301,9.148172039658023,9.166579246520996,72000,0.0,0.0
2023-04-24 00:00:00-04:00,9.166579751322889,9.23100322348322,9.102156279162557,9.212596893310547,87500,0.0,0.0
2023-04-25 00:00:00-04:00,9.194189685433892,9.295427573347533,9.175783355261217,9.212596893310547,84900,0.0,0.0
2023-04-26 00:00:00-04:00,9.212597817709298,9.359851984682207,9.212597817709298,9.304631233215332,87300,0.0,0.0
2023-04-27 00:00:00-04:00,9.304631843938774,9.369056204496061,9.27702190524515,9.323039054870605,68000,0.0,0.0
2023-04-28 00:00:00-04:00,9.295426360679063,9.442680493665812,9.295426360679063,9.387459754943848,66600,0.0,0.0
2023-05-01 00:00:00-04:00,9.341442656695586,9.350646259470404,9.221799331438437,9.267815589904785,51600,0.0,0.0
2023-05-02 00:00:00-04:00,9.267818565278032,9.286225776737185,9.194191474849731,9.240208625793457,61400,0.0,0.0
2023-05-03 00:00:00-04:00,9.19419223701334,9.221803056490899,9.166582295240005,9.20339584350586,94800,0.0,0.0
2023-05-04 00:00:00-04:00,9.17578514109473,9.323039321951336,9.166581535365156,9.240208625793457,73800,0.0,0.0
2023-05-05 00:00:00-04:00,9.249411359452525,9.359851984682207,9.249411359452525,9.304631233215332,49000,0.0,0.0
2023-05-08 00:00:00-04:00,9.313833035350253,9.332240241511117,9.249409569195024,9.277019500732422,46900,0.0,0.0
2023-05-09 00:00:00-04:00,9.267815589904785,9.32303632884982,9.231002056509384,9.267815589904785,90100,0.0,0.0
2023-05-10 00:00:00-04:00,9.324184024973855,9.34266559620451,9.250255977467551,9.287220001220703,84900,0.041,0.0
2023-05-11 00:00:00-04:00,9.314945661794313,9.314945661794313,9.176330750437682,9.222535133361816,37000,0.0,0.0
2023-05-12 00:00:00-04:00,9.22253437628686,9.25025806131605,9.204052800892777,9.21329402923584,34800,0.0,0.0
2023-05-15 00:00:00-04:00,9.259499864069113,9.259499864069113,9.16708933748991,9.17633056640625,70100,0.0,0.0
2023-05-16 00:00:00-04:00,9.204053307498999,9.2594997993172,9.167089273384226,9.24101734161377,33300,0.0,0.0
2023-05-17 00:00:00-04:00,9.213295612591862,9.268741229594795,9.13936753572649,9.23177719116211,66200,0.0,0.0
2023-05-18 00:00:00-04:00,9.222535707949758,9.231776937627183,9.167090092469545,9.185571670532227,106200,0.0,0.0
2023-05-19 00:00:00-04:00,9.148606559312196,9.222534625470075,9.148606559312196,9.194811820983887,53200,0.0,0.0
2023-05-22 00:00:00-04:00,9.185571488463625,9.194812717957879,9.093161837397545,9.13936710357666,97600,0.0,0.0
2023-05-23 00:00:00-04:00,9.120885345943462,9.130126576148324,9.056198497093861,9.093162536621094,128800,0.0,0.0
2023-05-24 00:00:00-04:00,9.083919971691854,9.130125234634887,9.056197166442871,9.056197166442871,97000,0.0,0.0
2023-05-25 00:00:00-04:00,9.046956253758971,9.07467905997678,8.945305376765587,8.973028182983398,121700,0.0,0.0
2023-05-26 00:00:00-04:00,8.954544896867407,9.019232613785261,8.954544896867407,8.963786125183105,74500,0.0,0.0
2023-05-30 00:00:00-04:00,8.991508113830479,9.037713369928802,8.96378531268827,9.019231796264648,71400,0.0,0.0
2023-05-31 00:00:00-04:00,9.028474236981387,9.08391984671654,9.019233008261502,9.065438270568848,73300,0.0,0.0
2023-06-01 00:00:00-04:00,9.074680076211369,9.130126576148324,9.046957266888999,9.093162536621094,59100,0.0,0.0
2023-06-02 00:00:00-04:00,9.08391984671654,9.16708914261135,9.028474236981387,9.065438270568848,137100,0.0,0.0
2023-06-05 00:00:00-04:00,9.056198228929901,9.23177719116211,9.056198228929901,9.23177719116211,81500,0.0,0.0
2023-06-06 00:00:00-04:00,9.231776112762054,9.250258570465485,9.139366468121171,9.24101734161377,53200,0.0,0.0
2023-06-07 00:00:00-04:00,9.277981626679738,9.277981626679738,9.185571098247241,9.222535133361816,48100,0.0,0.0
2023-06-08 00:00:00-04:00,9.241017722479443,9.296464216582855,9.18557122837603,9.277981758117676,52400,0.0,0.0
2023-06-09 00:00:00-04:00,9.2974704349316,9.306748674588826,9.139728856980431,9.16756534576416,64500,0.041,0.0
2023-06-12 00:00:00-04:00,9.158286221200909,9.16756534576416,9.102613243633451,9.16756534576416,130300,0.0,0.0
2023-06-13 00:00:00-04:00,9.167562861936887,9.176841983986083,9.12116813659668,9.12116813659668,62700,0.0,0.0
2023-06-14 00:00:00-04:00,9.102611160549468,9.251073579962554,9.102611160549468,9.232515335083008,106300,0.0,0.0
2023-06-15 00:00:00-04:00,9.24179419914211,9.27890980295771,9.121168265514964,9.130447387695312,201800,0.0,0.0
2023-06-16 00:00:00-04:00,9.139727274113174,9.158284635119788,9.028379568450008,9.03765869140625,152100,0.0,0.0
2023-06-20 00:00:00-04:00,9.03765913339223,9.121169474270737,9.009822648068033,9.074774742126465,179900,0.0,0.0
2023-06-21 00:00:00-04:00,9.065495174113058,9.139726380695075,9.046936930014663,9.12116813659668,72000,0.0,0.0
2023-06-22 00:00:00-04:00,9.130447258645878,9.130447258645878,9.074773411256473,9.12116813659668,63200,0.0,0.0
2023-06-23 00:00:00-04:00,9.149004936218262,9.204678785545083,9.139726698751971,9.149004936218262,69800,0.0,0.0
2023-06-26 00:00:00-04:00,9.167563375441695,9.297468436689517,9.149005130303792,9.24179458618164,173300,0.0,0.0
2023-06-27 00:00:00-04:00,9.241794328605044,9.297468177561244,9.223236083984375,9.223236083984375,146300,0.0,0.0
2023-06-28 00:00:00-04:00,9.269631634685457,9.501604403630974,9.23251602705041,9.445931434631348,204000,0.0,0.0
2023-06-29 00:00:00-04:00,9.390256876935867,9.390256876935867,9.232515335083008,9.232515335083008,145300,0.0,0.0
2023-06-30 00:00:00-04:00,9.260351817496506,9.33458391210887,9.223236212643235,9.232515335083008,70400,0.0,0.0
2023-07-03 00:00:00-04:00,9.278910824656313,9.4180941330638,9.251074339955995,9.371700286865234,66200,0.0,0.0
2023-07-05 00:00:00-04:00,9.371696838054513,9.464485381211096,9.29746564956702,9.325302124023438,91700,0.0,0.0
2023-07-06 00:00:00-04:00,9.251074976701998,9.269632339477539,9.186121994722722,9.269632339477539,100100,0.0,0.0
2023-07-07 00:00:00-04:00,9.260349170417705,9.353138598479855,9.260349170417705,9.325302124023438,89900,0.0,0.0
2023-07-10 00:00:00-04:00,9.325304349892907,9.380977312094398,9.306746105888557,9.353140830993652,74500,0.0,0.0
2023-07-11 00:00:00-04:00,9.325304408624833,9.353140889900896,9.251073201951476,9.278909683227539,120000,0.0,0.0
2023-07-12 00:00:00-04:00,9.314304357543593,9.41676138569531,9.267732658099618,9.379504203796387,108000,0.038,0.0
2023-07-13 00:00:00-04:00,9.388820670647554,9.463335049916068,9.360878000492228,9.435392379760742,58900,0.0,0.0
2023-07-14 00:00:00-04:00,9.43539137122204,9.444705889705354,9.295676258816469,9.34224796295166,63300,0.0,0.0
2023-07-17 00:00:00-04:00,9.3422470161433,9.370190568761245,9.29567531672801,9.31430435180664,70500,0.0,0.0
2023-07-18 00:00:00-04:00,9.34224796295166,9.407448704053476,9.323619814266408,9.34224796295166,43500,0.0,0.0
2023-07-19 00:00:00-04:00,9.379503290941706,9.39813232421875,9.314303451034448,9.39813232421875,82500,0.0,0.0
2023-07-20 00:00:00-04:00,9.332934323855927,9.370191509472301,9.267733582816245,9.304990768432617,105100,0.0,0.0
2023-07-21 00:00:00-04:00,9.323619814266408,9.370191518401597,9.304990777299782,9.34224796295166,87100,0.0,0.0
2023-07-24 00:00:00-04:00,9.323619832775963,9.360877018501805,9.29567627727055,9.3515625,114700,0.0,0.0
2023-07-25 00:00:00-04:00,9.314304390746809,9.34224705520029,9.277047208715073,9.33293342590332,73500,0.0,0.0
2023-07-26 00:00:00-04:00,9.295676231384277,9.342247935382032,9.277048082753998,9.295676231384277,65300,0.0,0.0
2023-07-27 00:00:00-04:00,9.277047151380113,9.304989815660898,9.211847305297852,9.211847305297852,158400,0.0,0.0
2023-07-28 00:00:00-04:00,9.286361674814218,9.304989821586178,9.239789975462397,9.277047157287598,86500,0.0,0.0
2023-07-31 00:00:00-04:00,9.277047157287598,9.314304339112798,9.258418122234357,9.277047157287598,90300,0.0,0.0
2023-08-01 00:00:00-04:00,9.277048120691584,9.314305306385872,9.202533749303008,9.249105453491211,115100,0.0,0.0
2023-08-02 00:00:00-04:00,9.249104447806605,9.249104447806605,9.183903713720053,9.193218231201172,87200,0.0,0.0
2023-08-03 00:00:00-04:00,9.18390465790996,9.18390465790996,9.0907621383667,9.0907621383667,298800,0.0,0.0
2023-08-04 00:00:00-04:00,9.146646545473248,9.17459009795753,9.118703881270244,9.137332916259766,64700,0.0,0.0
2023-08-07 00:00:00-04:00,9.174590085031266,9.174590085031266,9.100075721740723,9.100075721740723,108500,0.0,0.0
2023-08-08 00:00:00-04:00,9.13733385133371,9.155961999948273,9.118704814437775,9.128019332885742,56400,0.0,0.0
2023-08-09 00:00:00-04:00,9.137332902877016,9.193218231201172,9.137332902877016,9.193218231201172,42300,0.0,0.0
2023-08-10 00:00:00-04:00,9.219395267028542,9.23809629462137,9.097841262817383,9.097841262817383,129200,0.038,0.0
2023-08-11 00:00:00-04:00,9.153948755458375,9.153948755458375,9.079146385192871,9.079146385192871,156400,0.0,0.0
2023-08-14 00:00:00-04:00,9.107195677126368,9.135247230529785,9.079145015437408,9.135247230529785,77400,0.0,0.0
2023-08-15 00:00:00-04:00,9.163293967678207,9.163293967678207,9.07914112693863,9.097841262817383,57600,0.0,0.0
2023-08-16 00:00:00-04:00,9.125895887963031,9.1445960301608,9.032392501831055,9.032392501831055,65400,0.0,0.0
2023-08-17 00:00:00-04:00,9.069793701171875,9.069793701171875,9.013692382720496,9.069793701171875,75400,0.0,0.0
2023-08-18 00:00:00-04:00,9.116542290410212,9.163293967678207,9.07914112693863,9.097841262817383,92000,0.0,0.0
2023-08-21 00:00:00-04:00,9.097845817810615,9.11654685476644,9.032393971894273,9.051095008850098,58700,0.0,0.0
2023-08-22 00:00:00-04:00,9.088494711853116,9.097844337094811,9.004341842677212,9.032392501831055,57100,0.0,0.0
2023-08-23 00:00:00-04:00,9.060443421238332,9.088494972912308,9.013692618543844,9.041743278503418,58400,0.0,0.0
2023-08-24 00:00:00-04:00,9.032392716642129,9.032392716642129,8.929539702822376,8.966940879821777,82500,0.0,0.0
2023-08-25 00:00:00-04:00,8.948241734419653,8.948241734419653,8.920191068677266,8.92954158782959,69600,0.0,0.0
2023-08-28 00:00:00-04:00,8.957590797784045,8.976291833049402,8.90148947541686,8.948240280151367,91000,0.0,0.0
2023-08-29 00:00:00-04:00,8.948239153453839,9.00434136047148,8.901488354605853,8.976290702819824,93000,0.0,0.0
2023-08-30 00:00:00-04:00,8.976292073064641,9.013693252880975,8.91083933960021,8.92018985748291,192200,0.0,0.0
2023-08-31 00:00:00-04:00,8.93889045715332,8.97629163514499,8.90148927916165,8.93889045715332,107400,0.0,0.0
2023-09-01 00:00:00-04:00,8.948240082865421,8.948240082865421,8.892138761735128,8.93889045715332,65800,0.0,0.0
2023-09-05 00:00:00-04:00,8.948239301863527,8.948239301863527,8.882787469019343,8.91083812713623,80000,0.0,0.0
2023-09-06 00:00:00-04:00,8.938890351611924,8.938890351611924,8.864087104797363,8.864087104797363,72100,0.0,0.0
2023-09-07 00:00:00-04:00,8.910840260993364,8.910840260993364,8.83603789362603,8.845388412475586,74000,0.0,0.0
2023-09-08 00:00:00-04:00,8.881062101283755,8.881062101283755,8.79656982421875,8.79656982421875,67300,0.038,0.0
2023-09-11 00:00:00-04:00,8.796569590735547,8.815346049723114,8.730853774900748,8.740242004394531,119600,0.0,0.0
2023-09-12 00:00:00-04:00,8.740242264196675,8.768406058204347,8.712077574878135,8.730854034423828,231200,0.0,0.0
2023-09-13 00:00:00-04:00,8.740240734197897,8.768404523275434,8.721464277939065,8.749628067016602,79400,0.0,0.0
2023-09-14 00:00:00-04:00,8.730853918144298,8.74024214779211,8.693301894863906,8.702690124511719,91600,0.0,0.0
2023-09-15 00:00:00-04:00,8.730854555147978,8.749630120502612,8.693302529127788,8.712078094482422,61900,0.0,0.0
2023-09-18 00:00:00-04:00,8.740242524558148,8.749629859299763,8.693302269606487,8.721466064453125,120700,0.0,0.0
2023-09-19 00:00:00-04:00,8.740242785480756,8.740242785480756,8.68391429879501,8.712078094482422,56900,0.0,0.0
2023-09-20 00:00:00-04:00,8.72146580465098,8.7590178284315,8.72146580465098,8.730854034423828,69400,0.0,0.0
2023-09-21 00:00:00-04:00,8.730853624378884,8.730853624378884,8.627584892349327,8.646361351013184,113300,0.0,0.0
2023-09-22 00:00:00-04:00,8.665136654723707,8.702689570926182,8.62758463383203,8.655749320983887,106600,0.0,0.0
2023-09-25 00:00:00-04:00,8.636973932604814,8.665137727934065,8.53370608619029,8.552481651306152,89000,0.0,0.0
2023-09-26 00:00:00-04:00,8.561869094222857,8.57125732357296,8.439824798603997,8.449213027954102,96700,0.0,0.0
2023-09-27 00:00:00-04:00,8.439825347279479,8.449213577239915,8.355333068257337,8.364721298217773,127300,0.0,0.0
2023-09-28 00:00:00-04:00,8.355333068257337,8.402273322748625,8.32716927368692,8.364721298217773,93600,0.0,0.0
2023-09-29 00:00:00-04:00,8.383497758138644,8.477377371810332,8.364721298217773,8.364721298217773,117200,0.0,0.0
2023-10-02 00:00:00-04:00,8.364719268694097,8.439823299533385,8.308391693219965,8.336555480957031,80800,0.0,0.0
2023-10-03 00:00:00-04:00,8.336557763052856,8.3741097887522,8.29900573735351,8.35533332824707,130900,0.0,0.0
2023-10-04 00:00:00-04:00,8.364721558499635,8.421050044704112,8.336557763052856,8.35533332824707,125400,0.0,0.0
2023-10-05 00:00:00-04:00,8.374108595444929,8.374108595444929,8.26145253440034,8.299004554748535,131700,0.0,0.0
2023-10-06 00:00:00-04:00,8.270840644836426,8.299004435866435,8.242675958495642,8.270840644836426,106200,0.0,0.0
2023-10-09 00:00:00-04:00,8.289617823595608,8.35533364725074,8.289617823595608,8.345946311950684,45500,0.0,0.0
2023-10-10 00:00:00-04:00,8.345945848304405,8.411661668308794,8.317781158036038,8.392885208129883,83400,0.0,0.0
2023-10-11 00:00:00-04:00,8.438140306283673,8.466424324312355,8.419284593975458,8.45699691772461,107400,0.038,0.0
2023-10-12 00:00:00-04:00,8.504138399034865,8.570134747423404,8.400428823986804,8.428712844848633,163900,0.0,0.0
2023-10-13 00:00:00-04:00,8.475853479040223,8.494710092369985,8.381573109789853,8.428712844848633,83800,0.0,0.0
2023-10-16 00:00:00-04:00,8.485281966663546,8.532422601860464,8.259007996677731,8.362716674804688,218800,0.0,0.0
2023-10-17 00:00:00-04:00,8.362714933465913,8.37214323836864,8.268434581836571,8.29671859741211,124200,0.0,0.0
2023-10-18 00:00:00-04:00,8.28728978138529,8.28728978138529,8.174152826928292,8.221293449401855,164500,0.0,0.0
2023-10-19 00:00:00-04:00,8.221293449401855,8.240149158911727,8.183581131249522,8.221293449401855,110100,0.0,0.0
2023-10-20 00:00:00-04:00,8.221293449401855,8.259005767554187,8.193008536438164,8.221293449401855,91700,0.0,0.0
2023-10-23 00:00:00-04:00,8.202437400817871,8.249578026510173,8.164725080090559,8.202437400817871,148300,0.0,0.0
2023-10-24 00:00:00-04:00,8.249576963361944,8.29671758297909,8.164724027877588,8.268433570861816,108400,0.0,0.0
2023-10-25 00:00:00-04:00,8.249578026510173,8.249578026510173,8.18358169002054,8.202437400817871,88700,0.0,0.0
2023-10-26 00:00:00-04:00,8.211865145080624,8.221293449401855,8.164724522607061,8.221293449401855,83500,0.0,0.0
2023-10-27 00:00:00-04:00,8.211865425109863,8.221293729752604,8.145869090875916,8.211865425109863,94000,0.0,0.0
2023-10-30 00:00:00-04:00,8.211865873588541,8.381571769895631,8.18358185724825,8.25900650024414,83800,0.0,0.0
2023-10-31 00:00:00-04:00,8.259006946177527,8.372143916780034,8.240150334844085,8.306147575378418,102400,0.0,0.0
2023-11-01 00:00:00-04:00,8.32500316729173,8.522993087768555,8.32500316729173,8.522993087768555,85400,0.0,0.0
2023-11-02 00:00:00-04:00,8.54184763248033,8.59841565371357,8.513562722731224,8.588987350463867,96100,0.0,0.0
2023-11-03 00:00:00-04:00,8.626702402201929,8.786980011784502,8.626702402201929,8.777552604675293,149200,0.0,0.0
2023-11-06 00:00:00-05:00,8.758694477855018,8.758694477855018,8.645557519910412,8.702125549316406,106300,0.0,0.0
