Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,5.1262195707135225,5.1360026568289525,4.842516604131152,4.852299690246582,2631800,0.0,0.0
2022-11-29 00:00:00-05:00,4.940345165568704,5.00882489643101,4.881647586996471,4.959910869598389,3378400,0.0,0.0
2022-11-30 00:00:00-05:00,5.0283895774044955,5.136001160915124,4.930561077159872,5.0870866775512695,3146200,0.0,0.0
2022-12-01 00:00:00-05:00,5.204482817467961,5.468620076134607,5.204482817467961,5.35122537612915,3418600,0.0,0.0
2022-12-02 00:00:00-05:00,5.214264455331432,5.3610074528485665,5.145784731911065,5.321876049041748,2102400,0.0,0.0
2022-12-05 00:00:00-05:00,5.302309982515261,5.3218756830732,5.096869893415365,5.145784378051758,2411500,0.0,0.0
2022-12-06 00:00:00-05:00,5.204482019841309,5.224047722429755,5.067521635239038,5.096870422363281,1385700,0.0,0.0
2022-12-07 00:00:00-05:00,5.116436352398821,5.25339627660639,5.106653267428126,5.214264869689941,2189600,0.0,0.0
2022-12-08 00:00:00-05:00,5.272962103073175,5.312093510902487,5.145785260869499,5.194699287414551,1700200,0.0,0.0
2022-12-09 00:00:00-05:00,5.2631793696667355,5.3023107766433295,5.106653275277192,5.136002063751221,3410300,0.0,0.0
2022-12-12 00:00:00-05:00,5.106652681831014,5.106652681831014,4.989258474543661,5.077304363250732,2109800,0.0,0.0
2022-12-13 00:00:00-05:00,5.272961980064614,5.3316590904392855,5.126218970886351,5.214264869689941,3381300,0.0,0.0
2022-12-14 00:00:00-05:00,5.194698994154981,5.2533961025852856,4.989258881407342,5.0479559898376465,2845100,0.0,0.0
2022-12-15 00:00:00-05:00,4.9403447470353585,4.989258769724108,4.9012133422911015,4.910995960235596,2268900,0.0,0.0
2022-12-16 00:00:00-05:00,4.901213637668664,5.008824773959113,4.87186484910016,4.979476451873779,4933900,0.0,0.0
2022-12-19 00:00:00-05:00,4.989259806471602,5.028391219347204,4.842516774946477,4.862082481384277,2382300,0.0,0.0
2022-12-20 00:00:00-05:00,4.940344631887615,5.204481840996503,4.920778929971516,5.165350437164307,2981800,0.0,0.0
2022-12-21 00:00:00-05:00,5.214264991329206,5.24361378044278,5.165350964784155,5.194699287414551,1469400,0.0,0.0
2022-12-22 00:00:00-05:00,5.1653508522252505,5.1653508522252505,5.008824757835707,5.136002063751221,2091400,0.0,0.0
2022-12-23 00:00:00-05:00,5.15556775931527,5.243613658118861,5.038173538565926,5.214264869689941,1972500,0.0,0.0
2022-12-27 00:00:00-05:00,5.214264741434922,5.478401964865559,5.194699038457955,5.468619346618652,2088500,0.0,0.0
2022-12-28 00:00:00-05:00,5.361007695737908,5.40013910131764,5.11643617762301,5.126218795776367,2343500,0.0,0.0
2022-12-29 00:00:00-05:00,5.184916370629115,5.214264691572339,5.11643617762301,5.126218795776367,1338300,0.0,0.0
2022-12-30 00:00:00-05:00,5.126218211010722,5.1555669950891785,5.057738492299489,5.145784378051758,1340300,0.0,0.0
2023-01-03 00:00:00-05:00,5.233829976160902,5.41970437105419,5.2240473587892104,5.3120927810668945,2515300,0.0,0.0
2023-01-04 00:00:00-05:00,5.419705087605056,5.556665014298309,5.341442272351769,5.507750988006592,2908700,0.0,0.0
2023-01-05 00:00:00-05:00,5.4588358403371116,5.586013133107876,5.380573034472985,5.576230049133301,2963200,0.0,0.0
2023-01-06 00:00:00-05:00,5.664275949418678,5.71319043641553,5.576230059417592,5.65449333190918,2757000,0.0,0.0
2023-01-09 00:00:00-05:00,5.683842003711867,5.75232219646134,5.576230405529307,5.59579610824585,3301700,0.0,0.0
2023-01-10 00:00:00-05:00,5.615362167358398,5.644710956537497,5.50775102882912,5.615362167358398,1581100,0.0,0.0
2023-01-11 00:00:00-05:00,5.6251448424279475,5.683841950023131,5.546882032301036,5.566447734832764,2050600,0.0,0.0
2023-01-12 00:00:00-05:00,5.674059087719135,5.722973108701035,5.576230112789085,5.683841705322266,1788800,0.0,0.0
2023-01-13 00:00:00-05:00,5.683842415280759,5.771888317122209,5.634928388189096,5.722973823547363,1933200,0.0,0.0
2023-01-17 00:00:00-05:00,5.698452953582347,5.7376849506579815,5.561140963817625,5.590564727783203,1931600,0.015,0.0
2023-01-18 00:00:00-05:00,5.669029872913712,5.727877875620205,5.463061629599811,5.472869396209717,1971300,0.0,0.0
2023-01-19 00:00:00-05:00,5.492484766478639,5.806341212559414,5.472868767828734,5.776916980743408,2334400,0.0,0.0
2023-01-20 00:00:00-05:00,5.737685524188317,5.9730779978538955,5.698453523191111,5.9338459968566895,2254900,0.0,0.0
2023-01-23 00:00:00-05:00,5.904421551906589,5.933845785447346,5.82595755270767,5.865189552307129,1707100,0.0,0.0
2023-01-24 00:00:00-05:00,5.884805635882889,6.012309870237444,5.767109635408991,5.914229869842529,2376300,0.0,0.0
2023-01-25 00:00:00-05:00,5.865189522259807,6.090773752642196,5.84557352256057,6.080965518951416,1873900,0.0,0.0
2023-01-26 00:00:00-05:00,6.080965997636468,6.100581998879849,5.865189983959276,5.894614219665527,2457300,0.0,0.0
2023-01-27 00:00:00-05:00,5.845574047823124,5.855381814712872,5.69845380301798,5.7573018074035645,2149900,0.0,0.0
2023-01-30 00:00:00-05:00,5.747493402960533,5.767109402246446,5.649413406530964,5.659221172332764,1498500,0.0,0.0
2023-01-31 00:00:00-05:00,5.629797066187971,5.718069298801156,5.590565066733737,5.678837299346924,1776500,0.0,0.0
2023-02-01 00:00:00-05:00,5.688646214502806,5.786726224887534,5.561141967161469,5.747494220733643,2180800,0.0,0.0
2023-02-02 00:00:00-05:00,5.806340910625313,5.825956908255171,5.521908711151233,5.551332473754883,2909900,0.0,0.0
2023-02-03 00:00:00-05:00,5.463061344127289,5.4924851101018195,5.315941111207655,5.355173110961914,2779300,0.0,0.0
2023-02-06 00:00:00-05:00,5.355173507428318,5.355173507428318,5.257093500781388,5.306133270263672,2150400,0.0,0.0
2023-02-07 00:00:00-05:00,5.29632550344016,5.423829745922349,5.237477499452003,5.306133270263672,2229900,0.0,0.0
2023-02-08 00:00:00-05:00,5.315941685590371,5.355173689583612,5.247285444761009,5.29632568359375,1553200,0.0,0.0
2023-02-09 00:00:00-05:00,5.35517353685759,5.404213774291735,5.139397053366187,5.198245525360107,2262600,0.0,0.0
2023-02-10 00:00:00-05:00,5.178629523922923,5.208053292237518,5.119781051929001,5.198245525360107,2087500,0.0,0.0
2023-02-13 00:00:00-05:00,5.188437290800333,5.257093529671663,5.168821289363147,5.198245525360107,2303400,0.0,0.0
2023-02-14 00:00:00-05:00,5.168821235347611,5.266901241508575,5.1001649971937555,5.2276692390441895,2240700,0.0,0.0
2023-02-15 00:00:00-05:00,5.109973178662791,5.109973178662791,4.992277172490091,5.070741176605225,2451400,0.0,0.0
2023-02-16 00:00:00-05:00,5.021700719210139,5.1492049541275335,4.972660952637373,5.109972953796387,2112400,0.0,0.0
2023-02-17 00:00:00-05:00,5.031508795112249,5.08054856014485,4.972660796463735,5.011892795562744,1709900,0.0,0.0
2023-02-21 00:00:00-05:00,5.011893318111904,5.090357324490722,4.95304531332779,4.982469081878662,1721500,0.0,0.0
2023-02-22 00:00:00-05:00,4.93342928160538,4.962853049976566,4.707845030802702,4.717652797698975,3457200,0.0,0.0
2023-02-23 00:00:00-05:00,4.707844257354736,4.756884019144132,4.658804027883052,4.707844257354736,2562600,0.0,0.0
2023-02-24 00:00:00-05:00,4.658804624687125,4.737268627747417,4.629380389698341,4.727460861206055,2298800,0.0,0.0
2023-02-27 00:00:00-05:00,4.73726805871103,4.8255402853918525,4.717652060302214,4.786308288574219,2419900,0.0,0.0
2023-02-28 00:00:00-05:00,4.786309016654201,4.864773022225194,4.727461012475956,4.825541019439697,2065800,0.0,0.0
2023-03-01 00:00:00-05:00,4.9040050053679725,4.962853009310505,4.854964768241349,4.93342924118042,1653100,0.0,0.0
2023-03-02 00:00:00-05:00,4.943236840788164,5.129589080810547,4.943236840788164,5.129589080810547,2851700,0.0,0.0
2023-03-03 00:00:00-05:00,5.188437164985528,5.217861400268978,5.119780927779048,5.178629398345947,1730900,0.0,0.0
2023-03-06 00:00:00-05:00,5.139396992100724,5.159013460986431,5.031509219323491,5.041316986083984,1554400,0.0,0.0
2023-03-07 00:00:00-05:00,5.002084271071203,5.002084271071203,4.727460293347768,4.786308288574219,3066700,0.0,0.0
2023-03-08 00:00:00-05:00,4.786308863501273,4.835348631572781,4.688228859675909,4.727460861206055,2463300,0.0,0.0
2023-03-09 00:00:00-05:00,4.78630877983378,4.8549645474702166,4.668612777300738,4.678420543670654,2622200,0.0,0.0
2023-03-10 00:00:00-05:00,4.7765007760544576,4.904005018786679,4.599956763743788,4.639188766479492,5430600,0.0,0.0
2023-03-13 00:00:00-04:00,4.815732887828216,5.002085138883389,4.796116886016217,4.95304536819458,5692800,0.0,0.0
2023-03-14 00:00:00-04:00,4.953044994946677,5.100164763608937,4.874580525929176,5.0805487632751465,3230200,0.0,0.0
2023-03-15 00:00:00-04:00,5.139397053366187,5.208053292237518,5.031509279302851,5.198245525360107,6518400,0.0,0.0
2023-03-16 00:00:00-04:00,5.208053193065115,5.25709342956543,5.07074118561953,5.25709342956543,3325500,0.0,0.0
2023-03-17 00:00:00-04:00,5.364981381897752,5.639605873701732,5.296325609708536,5.61998987197876,7160100,0.0,0.0
2023-03-20 00:00:00-04:00,5.629798048544442,5.845574550876387,5.561142271360792,5.835766315460205,5667600,0.0,0.0
2023-03-21 00:00:00-04:00,5.727877875620205,5.74749387652237,5.423829627795483,5.472869396209717,3601300,0.0,0.0
2023-03-22 00:00:00-04:00,5.492485952413004,5.629797972610669,5.423830176155372,5.521910190582275,2218800,0.0,0.0
2023-03-23 00:00:00-04:00,5.5709499639545275,5.698454216550702,5.492485952413004,5.521910190582275,2531300,0.0,0.0
2023-03-24 00:00:00-04:00,5.512100617334203,5.570948611706043,5.414020626714469,5.4630608558654785,3828100,0.0,0.0
2023-03-27 00:00:00-04:00,5.345364264800235,5.551332473754883,5.306132269540519,5.551332473754883,2946700,0.0,0.0
2023-03-28 00:00:00-04:00,5.590565066733737,5.678837299346924,5.47286906837104,5.678837299346924,1925600,0.0,0.0
2023-03-29 00:00:00-04:00,5.669030110127376,5.737685882316592,5.610181637276088,5.61998987197876,1522600,0.0,0.0
2023-03-30 00:00:00-04:00,5.678837979623143,5.747494220733643,5.60037397131536,5.747494220733643,2386600,0.0,0.0
2023-03-31 00:00:00-04:00,5.7474931796746915,5.786725176722385,5.610180722325467,5.698452949523926,2616000,0.0,0.0
2023-04-03 00:00:00-04:00,5.727878531976638,5.933846798892401,5.659222287110582,5.835766315460205,2533800,0.0,0.0
2023-04-04 00:00:00-04:00,5.8357658962889545,6.031926381381131,5.786726125777689,5.99269437789917,2852200,0.0,0.0
2023-04-05 00:00:00-04:00,6.0515421741032,6.080965941857194,5.835765694722914,5.924037933349609,2069300,0.0,0.0
2023-04-06 00:00:00-04:00,5.914229755349061,6.159429985430688,5.884805521959044,6.080965518951416,2771900,0.0,0.0
2023-04-10 00:00:00-04:00,6.012310072504467,6.051542073982282,5.894614068071022,5.982885837554932,2318500,0.0,0.0
2023-04-11 00:00:00-04:00,6.031926101370025,6.149622106352282,6.0221178671136615,6.061349868774414,2112300,0.0,0.0
2023-04-12 00:00:00-04:00,6.1398139525672235,6.1594299521605045,5.953461722589891,6.002501487731934,2149100,0.0,0.0
2023-04-13 00:00:00-04:00,6.041733259127315,6.188853484371219,6.041733259127315,6.149621486663818,2928000,0.0,0.0
2023-04-14 00:00:00-04:00,6.080965766755041,6.120197767752247,5.816149526182729,5.9338459968566895,3023100,0.0,0.0
2023-04-17 00:00:00-04:00,5.899432125881115,5.919096880880263,5.702784575889641,5.7814435958862305,2097100,0.015,0.0
2023-04-18 00:00:00-04:00,5.801108360290527,5.899432135445673,5.751946238290583,5.801108360290527,2681200,0.0,0.0
2023-04-19 00:00:00-04:00,5.6732878896372005,5.801109046889732,5.643790519177079,5.7322821617126465,2419000,0.0,0.0
2023-04-20 00:00:00-04:00,5.781443338048209,5.801108092170358,5.702784321559617,5.751945972442627,1690300,0.0,0.0
2023-04-21 00:00:00-04:00,5.692952129567504,5.722449497346632,5.535634084998169,5.633957862854004,2241000,0.0,0.0
2023-04-24 00:00:00-04:00,5.653622678993057,5.820773337561056,5.604460555116082,5.771611213684082,2389700,0.0,0.0
2023-04-25 00:00:00-04:00,5.73228191545434,5.742114528133572,5.624125520206681,5.702785015106201,1889400,0.0,0.0
2023-04-26 00:00:00-04:00,5.742114760600966,5.771611662143277,5.565131475967914,5.692952632904053,2122300,0.0,0.0
2023-04-27 00:00:00-04:00,5.683119802273451,5.742114067077637,5.624125068624525,5.742114067077637,1329200,0.0,0.0
2023-04-28 00:00:00-04:00,5.7421147461898965,5.7519468903977256,5.604460976521929,5.653623104095459,1402600,0.0,0.0
2023-05-01 00:00:00-04:00,5.7519469048334715,5.8207737898401914,5.673287875594246,5.692952632904053,1588900,0.0,0.0
2023-05-02 00:00:00-04:00,5.683120120869051,5.938761949351799,5.624125383912882,5.928929805755615,2177100,0.0,0.0
2023-05-03 00:00:00-04:00,5.938762187957764,6.027253828102644,5.889600061467322,5.938762187957764,1618100,0.0,0.0
2023-05-04 00:00:00-04:00,5.938762453811209,6.056751000056378,5.938762453811209,6.007589340209961,2615000,0.0,0.0
2023-05-05 00:00:00-04:00,5.8502701136876185,6.03708552410577,5.7716110922157124,6.017420768737793,1406000,0.0,0.0
2023-05-08 00:00:00-04:00,6.046918154255436,6.135409319253002,6.017420786693079,6.056750297546387,1668000,0.0,0.0
2023-05-09 00:00:00-04:00,6.056749988260392,6.056749988260392,5.830605077979515,5.90926456451416,4453000,0.0,0.0
2023-05-10 00:00:00-04:00,5.928930013302267,5.948594770027781,5.742114589987492,5.860103130340576,1979400,0.0,0.0
2023-05-11 00:00:00-04:00,5.712617375876819,5.791276404918632,5.604460976521929,5.653623104095459,3840500,0.0,0.0
2023-05-12 00:00:00-04:00,5.643790245056152,5.712617126890291,5.604460732249437,5.643790245056152,2327300,0.0,0.0
2023-05-15 00:00:00-04:00,5.683120474408537,5.732282133137272,5.643790491042835,5.653623104095459,1659800,0.0,0.0
2023-05-16 00:00:00-04:00,5.594628204495382,5.643789857707288,5.319321164898682,5.338985919952393,2804800,0.0,0.0
2023-05-17 00:00:00-04:00,5.329153988882894,5.329153988882894,5.21116545386613,5.270159721374512,1751800,0.0,0.0
2023-05-18 00:00:00-04:00,5.181667054259759,5.191499664642987,5.044013790807254,5.132504940032959,2176100,0.0,0.0
2023-05-19 00:00:00-04:00,5.191500663757324,5.2603270743070185,5.0931764163810325,5.191500663757324,2156900,0.0,0.0
2023-05-22 00:00:00-04:00,5.191500909828569,5.260327323640557,5.171836153190175,5.2209978103637695,1166100,0.0,0.0
2023-05-23 00:00:00-04:00,5.1816680427672654,5.220997554113735,5.1325059191618,5.171835899353027,2387100,0.0,0.0
2023-05-24 00:00:00-04:00,5.162003216229451,5.171835828353464,5.014517316282516,5.034182071685791,1750700,0.0,0.0
2023-05-25 00:00:00-04:00,4.994852303447567,5.014517057837333,4.935858040278273,4.985020160675049,1777200,0.0,0.0
2023-05-26 00:00:00-04:00,5.0735113412316695,5.083343952888112,4.9850201805473295,5.024349689483643,1417800,0.0,0.0
2023-05-30 00:00:00-04:00,5.024350174359191,5.063679687091004,4.975188049022038,5.044014930725098,2416400,0.0,0.0
2023-05-31 00:00:00-04:00,5.053846243196814,5.279991138629369,5.0440141010535005,5.260326385498047,2275600,0.0,0.0
2023-06-01 00:00:00-04:00,5.309489987426458,5.447143297837322,5.270160470166211,5.3979811668396,2843100,0.0,0.0
2023-06-02 00:00:00-04:00,5.378316151228464,5.397980908918988,5.270160218352991,5.3291544914245605,2752300,0.0,0.0
2023-06-05 00:00:00-04:00,5.3291544914245605,5.368484006805606,5.309489733734037,5.3291544914245605,933900,0.0,0.0
2023-06-06 00:00:00-04:00,5.348819249115083,5.358651393537942,5.260327605085328,5.3291544914245605,1364700,0.0,0.0
2023-06-07 00:00:00-04:00,5.329153255880024,5.397979657417303,5.220996879235402,5.260326385498047,4217700,0.0,0.0
2023-06-08 00:00:00-04:00,5.28982398816932,5.33898563879229,5.230829726114925,5.250494480133057,2909800,0.0,0.0
2023-06-09 00:00:00-04:00,5.220997510120026,5.220997510120026,5.083344221567292,5.093176364898682,2838300,0.0,0.0
2023-06-12 00:00:00-04:00,4.94569106725927,4.94569106725927,4.463903840980049,4.867031574249268,16635200,0.0,0.0
2023-06-13 00:00:00-04:00,5.122673596284926,5.299656391143799,5.112840984370396,5.299656391143799,7273600,0.0,0.0
2023-06-14 00:00:00-04:00,5.338986373752151,5.417645869497589,5.220997833401169,5.27999210357666,3564400,0.0,0.0
2023-06-15 00:00:00-04:00,5.181668727734491,5.211166099565993,5.034182806266619,5.08334493637085,2772700,0.0,0.0
2023-06-16 00:00:00-04:00,5.132505936360344,5.230830183900751,5.053846913403827,5.211165428161621,4964000,0.0,0.0
2023-06-20 00:00:00-04:00,5.09317631025216,5.112841065548703,4.965355635247003,4.9751877784729,1654000,0.0,0.0
2023-06-21 00:00:00-04:00,4.916194433510277,4.935859192490525,4.86703230163724,4.896529674530029,1851200,0.0,0.0
2023-06-22 00:00:00-04:00,4.817869926813578,4.8866963386535645,4.78837255827875,4.8866963386535645,1470400,0.0,0.0
2023-06-23 00:00:00-04:00,4.945691317335736,5.024350345478328,4.867031820348355,4.876864433288574,1413200,0.0,0.0
2023-06-26 00:00:00-04:00,4.935858258808202,5.004685136641981,4.8670313809744234,4.9555230140686035,1228400,0.0,0.0
2023-06-27 00:00:00-04:00,4.9555232277511125,5.004685352444364,4.867031590841167,4.906361103057861,1519800,0.0,0.0
2023-06-28 00:00:00-04:00,4.876863688103051,4.906360584726998,4.798204671979569,4.827701568603516,1637000,0.0,0.0
2023-06-29 00:00:00-04:00,4.827701852495011,4.91619348526001,4.778540198949258,4.91619348526001,1641100,0.0,0.0
2023-06-30 00:00:00-04:00,4.965355662196706,5.044014683809804,4.886696171738857,5.034182071685791,1393100,0.0,0.0
2023-07-03 00:00:00-04:00,5.024350005831337,5.191500663757324,5.024350005831337,5.191500663757324,1031500,0.0,0.0
2023-07-05 00:00:00-04:00,5.142338910722914,5.171836280830889,4.935858726501465,4.935858726501465,2207600,0.0,0.0
2023-07-06 00:00:00-04:00,4.9161939473598695,4.9161939473598695,4.847367063312707,4.876864433288574,1497100,0.0,0.0
2023-07-07 00:00:00-04:00,4.975187831853481,5.152170631421282,4.926026177507025,5.093176364898682,2579000,0.0,0.0
2023-07-10 00:00:00-04:00,5.093176407815331,5.191500655026262,5.053846896468862,5.171835899353027,1880500,0.0,0.0
2023-07-11 00:00:00-04:00,5.211165419463631,5.230830175169937,5.142338540069178,5.191500663757324,1297100,0.0,0.0
2023-07-12 00:00:00-04:00,5.230829616294213,5.496304024387743,5.211164862688941,5.476639270782471,3224700,0.0,0.0
2023-07-13 00:00:00-04:00,5.545465673978569,5.545465673978569,5.437309763571926,5.476639270782471,1845400,0.0,0.0
2023-07-14 00:00:00-04:00,5.506136166768025,5.565130427583841,5.447141905952208,5.476639270782471,2148600,0.0,0.0
2023-07-17 00:00:00-04:00,5.422415179240571,5.50128659753908,5.382979470091317,5.432274341583252,1216100,0.015,0.0
2023-07-18 00:00:00-04:00,5.50128698348999,5.560440551363878,5.461851271574065,5.50128698348999,1128500,0.0,0.0
2023-07-19 00:00:00-04:00,5.530864238739014,5.619594359284661,5.49142852513855,5.530864238739014,1261600,0.0,0.0
2023-07-20 00:00:00-04:00,5.530864105471293,5.540722798578466,5.3731207847595215,5.3731207847595215,1316500,0.0,0.0
2023-07-21 00:00:00-04:00,5.353402766630058,5.412556333817539,5.333684910900898,5.392838478088379,688200,0.0,0.0
2023-07-24 00:00:00-04:00,5.4026976410083405,5.461851208195822,5.333684910900898,5.392838478088379,1100000,0.0,0.0
2023-07-25 00:00:00-04:00,5.402697394013099,5.491427975793205,5.373120376716151,5.481568813323975,1125200,0.0,0.0
2023-07-26 00:00:00-04:00,5.521004771699905,5.521004771699905,5.382979781687867,5.451992511749268,1127000,0.0,0.0
2023-07-27 00:00:00-04:00,5.373120991808849,5.382980155406716,5.166083257361606,5.175942420959473,1976700,0.0,0.0
2023-07-28 00:00:00-04:00,5.225236570682705,5.26467227935791,5.166082537559167,5.26467227935791,1030700,0.0,0.0
2023-07-31 00:00:00-04:00,5.284390346279893,5.5012867527189915,5.284390346279893,5.471710205078125,1688200,0.0,0.0
2023-08-01 00:00:00-04:00,5.373120706767686,5.432274744995204,5.313967138650939,5.382979869842529,1864600,0.0,0.0
2023-08-02 00:00:00-04:00,5.373120741737538,5.382979904876548,5.175942180065083,5.205519199371338,1670800,0.0,0.0
2023-08-03 00:00:00-04:00,5.185800790107991,5.21537733614896,5.1069289037403856,5.156223773956299,1564200,0.0,0.0
2023-08-04 00:00:00-04:00,5.185801171943598,5.432274600949797,5.1365062980980545,5.284390449523926,1827100,0.0,0.0
2023-08-07 00:00:00-04:00,5.254813820652046,5.313967391584377,5.18580155628639,5.294249534606934,1088900,0.0,0.0
2023-08-08 00:00:00-04:00,5.2350961421038384,5.254813999753331,5.146365547625717,5.215378284454346,1549300,0.0,0.0
2023-08-09 00:00:00-04:00,5.215378284454346,5.264673163633482,5.185801733035511,5.215378284454346,830700,0.0,0.0
2023-08-10 00:00:00-04:00,5.264672998384475,5.304108712445641,5.205519427292725,5.235095977783203,1144600,0.0,0.0
2023-08-11 00:00:00-04:00,5.205518716345103,5.343543696708321,5.205518716345103,5.26467227935791,1095500,0.0,0.0
2023-08-14 00:00:00-04:00,5.254813756178576,5.274531612914093,5.15622447250099,5.244955062866211,960200,0.0,0.0
2023-08-15 00:00:00-04:00,5.225237562394036,5.235096256378579,5.067494227643971,5.087212085723877,1371500,0.0,0.0
2023-08-16 00:00:00-04:00,5.057634908268094,5.097070619551564,5.0280578897501105,5.047775745391846,1016300,0.0,0.0
2023-08-17 00:00:00-04:00,5.067493611294764,5.106929322658088,4.968904332886454,4.988622188568115,1859200,0.0,0.0
2023-08-18 00:00:00-04:00,4.959045319852118,5.02805757522583,4.93932746544381,5.02805757522583,754000,0.0,0.0
2023-08-21 00:00:00-04:00,5.047775583710535,5.07735260128116,5.008339873690199,5.067493438720703,930800,0.0,0.0
2023-08-22 00:00:00-04:00,5.08721175875641,5.136506635843282,5.037917351780326,5.126647472381592,1253300,0.0,0.0
2023-08-23 00:00:00-04:00,5.175941617483364,5.313966595651919,5.166082455415964,5.27453088760376,1397400,0.0,0.0
2023-08-24 00:00:00-04:00,5.225236487598923,5.323825757719319,5.175941617483364,5.27453088760376,1293100,0.0,0.0
2023-08-25 00:00:00-04:00,5.205518884178657,5.284390304071998,5.136506156716612,5.185801029205322,1383700,0.0,0.0
2023-08-28 00:00:00-04:00,5.215378176071189,5.363262340424542,5.185801625266998,5.3435444831848145,1183400,0.0,0.0
2023-08-29 00:00:00-04:00,5.333685304804371,5.442133754379273,5.28439089689636,5.402698040008545,1252100,0.0,0.0
2023-08-30 00:00:00-04:00,5.4224162894528485,5.521005582511643,5.3829805722293305,5.412557125091553,1112500,0.0,0.0
2023-08-31 00:00:00-04:00,5.392838713397726,5.461851446516448,5.254813717271066,5.422415733337402,3624800,0.0,0.0
2023-09-01 00:00:00-04:00,5.501287017745476,5.511146180841233,5.313967149923042,5.323826313018799,984900,0.0,0.0
2023-09-05 00:00:00-04:00,5.274531229722805,5.284390392429695,5.087211369288666,5.116788387298584,1490700,0.0,0.0
2023-09-06 00:00:00-04:00,5.106929537641639,5.205519290310988,5.087211681129925,5.1365065574646,1250900,0.0,0.0
2023-09-07 00:00:00-04:00,5.126647722412852,5.126647722412852,5.0674941490901055,5.097071170806885,1480300,0.0,0.0
2023-09-08 00:00:00-04:00,5.097070456291329,5.1759418763320015,5.067493438720703,5.067493438720703,1374400,0.0,0.0
2023-09-11 00:00:00-04:00,5.136506320675056,5.1858011947372695,5.087211446612843,5.106929302215576,1183300,0.0,0.0
2023-09-12 00:00:00-04:00,5.037917675579522,5.1266478018836885,4.998481959419711,5.087212085723877,1072700,0.0,0.0
2023-09-13 00:00:00-04:00,5.097071170806885,5.116789028581134,5.0674941490901055,5.097071170806885,991800,0.0,0.0
2023-09-14 00:00:00-04:00,5.106929615569,5.166083186006774,5.0970709222181,5.126647472381592,1838500,0.0,0.0
2023-09-15 00:00:00-04:00,5.156224413976314,5.235095840023168,5.106929537641639,5.1365065574646,3684000,0.0,0.0
2023-09-18 00:00:00-04:00,5.156224824058957,5.156224824058957,5.087212085723877,5.087212085723877,846600,0.0,0.0
2023-09-19 00:00:00-04:00,5.097070629872637,5.1167884855542995,4.978763495782665,4.988622188568115,1493100,0.0,0.0
2023-09-20 00:00:00-04:00,5.018198806202591,5.097070222627581,5.008339644094105,5.037916660308838,1305800,0.0,0.0
2023-09-21 00:00:00-04:00,4.959045893511073,4.978763750200328,4.870315303354029,4.8998918533325195,1778600,0.0,0.0
2023-09-22 00:00:00-04:00,4.929468959151015,4.998481693819015,4.880174081515187,4.89003324508667,1162800,0.0,0.0
2023-09-25 00:00:00-04:00,4.890033187132119,4.890033187132119,4.77172604634121,4.781584739685059,1780500,0.0,0.0
2023-09-26 00:00:00-04:00,4.742148900192798,4.76186675646781,4.613982599349831,4.623841762542725,1973000,0.0,0.0
2023-09-27 00:00:00-04:00,4.63370078502135,4.63370078502135,4.525252802854916,4.58440637588501,2174300,0.0,0.0
2023-09-28 00:00:00-04:00,4.594264422005451,4.673135841593584,4.574546567108418,4.6632771492004395,2197600,0.0,0.0
2023-09-29 00:00:00-04:00,4.7520078195090685,4.7618665120852315,4.485816538402154,4.594264507293701,3033800,0.0,0.0
2023-10-02 00:00:00-04:00,4.544970374244906,4.554829067406853,4.426662765526078,4.446381092071533,2000100,0.0,0.0
2023-10-03 00:00:00-04:00,4.41680366844916,4.515392941606582,4.36750879681508,4.495675086975098,1958600,0.0,0.0
2023-10-04 00:00:00-04:00,4.525252863325418,4.525252863325418,4.318215119898059,4.34779167175293,2131700,0.0,0.0
2023-10-05 00:00:00-04:00,4.229483902934819,4.367508888244629,4.20976604789056,4.367508888244629,1663200,0.0,0.0
2023-10-06 00:00:00-04:00,4.38722705265673,4.475957641668155,4.298496933756084,4.446381092071533,1875800,0.0,0.0
2023-10-09 00:00:00-04:00,4.49567540113175,4.535111113150476,4.446380996163726,4.515393257141113,1328800,0.0,0.0
2023-10-10 00:00:00-04:00,4.535111102042706,4.613982525886981,4.515393246081638,4.574546813964844,1585200,0.0,0.0
2023-10-11 00:00:00-04:00,4.623841362963452,4.692854089017498,4.574546491480456,4.613982200622559,1340700,0.0,0.0
2023-10-12 00:00:00-04:00,4.613983364123465,4.643560388493801,4.475958347320557,4.475958347320557,979200,0.0,0.0
2023-10-13 00:00:00-04:00,4.6238415142500635,4.732289952994517,4.604123659033868,4.71257209777832,1839700,0.0,0.0
2023-10-16 00:00:00-04:00,4.687847114126785,4.806527152041783,4.6680671864060646,4.766967296600342,1850300,0.015,0.0
2023-10-17 00:00:00-04:00,4.7669670280399625,4.875756388579634,4.7471871014336,4.865866661071777,1546300,0.0,0.0
2023-10-18 00:00:00-04:00,4.95487608943384,5.043885514795409,4.786746493675559,4.826306343078613,1844500,0.0,0.0
2023-10-19 00:00:00-04:00,4.816416144932548,4.855975994335601,4.757076370827967,4.826306343078613,1480400,0.0,0.0
2023-10-20 00:00:00-04:00,4.846087007483223,4.935096446431126,4.757077096944644,4.766967296600342,2034600,0.0,0.0
2023-10-23 00:00:00-04:00,4.747187024331867,4.776856677964205,4.6482869213156945,4.717516899108887,1340700,0.0,0.0
