Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,61.17184033171266,62.17970043525782,60.72389697027844,62.011722564697266,3505700,0.0,0.0
2022-11-30 00:00:00-05:00,62.00233551375292,62.34073574022332,60.705139426698686,62.30313491821289,3600400,0.48,0.0
2022-12-01 00:00:00-05:00,62.61332839590946,62.61332839590946,61.043531926691436,61.55113220214844,2605500,0.0,0.0
2022-12-02 00:00:00-05:00,61.19392995520412,62.16212772220245,61.01533503215325,62.0587272644043,2896600,0.0,0.0
2022-12-05 00:00:00-05:00,61.49472877105316,61.64513204343451,60.4513293766815,60.88372802734375,2464400,0.0,0.0
2022-12-06 00:00:00-05:00,60.57353439290522,60.883728594742756,59.94373323427878,60.300933837890625,4098200,0.0,0.0
2022-12-07 00:00:00-05:00,60.16933895216372,60.90253703633037,59.887336379042694,59.9155387878418,3476700,0.0,0.0
2022-12-08 00:00:00-05:00,59.736934595942735,60.42313342258581,59.68993536399953,60.02833557128906,3188700,0.0,0.0
2022-12-09 00:00:00-05:00,59.64293541313542,60.54533715030069,59.511336130956096,59.92493438720703,2311600,0.0,0.0
2022-12-12 00:00:00-05:00,59.859140507406835,60.7239379225692,59.31393933069085,60.658138275146484,2630500,0.0,0.0
2022-12-13 00:00:00-05:00,61.24093447274448,62.11513380374954,60.488932426340305,60.705135345458984,2618200,0.0,0.0
2022-12-14 00:00:00-05:00,60.742737306603864,61.203334803581285,60.06593688644422,60.48893356323242,2983000,0.0,0.0
2022-12-15 00:00:00-05:00,60.03772890479689,60.26333021917694,58.69353018721932,58.815731048583984,3535700,0.0,0.0
2022-12-16 00:00:00-05:00,58.21413572465602,58.71233402466978,57.386935638031424,58.12953567504883,5231500,0.0,0.0
2022-12-19 00:00:00-05:00,58.07313149553963,58.345732039955465,56.87933244988764,57.16133499145508,4014300,0.0,0.0
2022-12-20 00:00:00-05:00,56.96393808016471,57.96033831305951,56.96393808016471,57.697139739990234,2908500,0.0,0.0
2022-12-21 00:00:00-05:00,57.93213576731536,58.195334323469545,57.0109372349643,57.11433410644531,3078100,0.0,0.0
2022-12-22 00:00:00-05:00,56.710143581181605,57.24594274500779,55.81714377953405,57.227142333984375,2402300,0.0,0.0
2022-12-23 00:00:00-05:00,57.3023348534165,57.71593668432932,57.114334347166256,57.6689338684082,1303100,0.0,0.0
2022-12-27 00:00:00-05:00,57.6783390303252,58.13893653080609,57.245940352294916,57.9885368347168,1707900,0.0,0.0
2022-12-28 00:00:00-05:00,57.97913284127016,58.270533793184676,57.4245333429885,57.518531799316406,1352100,0.0,0.0
2022-12-29 00:00:00-05:00,57.57494206957232,58.345741007149,57.50914242264347,58.082542419433594,1737000,0.0,0.0
2022-12-30 00:00:00-05:00,57.979135426054484,58.51493453979492,57.762936098212855,58.51493453979492,2183300,0.0,0.0
2023-01-03 00:00:00-05:00,59.172930791000624,60.0189276397753,58.76873098178862,59.78392791748047,3444600,0.0,0.0
2023-01-04 00:00:00-05:00,60.16933236165445,60.94952600813566,60.05652991043692,60.63933181762695,3380300,0.0,0.0
2023-01-05 00:00:00-05:00,60.573538433900566,60.789734189858024,60.01893528935541,60.49833679199219,2868000,0.0,0.0
2023-01-06 00:00:00-05:00,60.94953381353524,62.35953236202185,60.80853969598536,62.105735778808594,2387800,0.0,0.0
2023-01-09 00:00:00-05:00,62.18093200276962,62.782530757290814,61.767330169677734,61.767330169677734,2153800,0.0,0.0
2023-01-10 00:00:00-05:00,62.039931817087194,62.04933381481088,61.22213013407768,61.64513397216797,2030700,0.0,0.0
2023-01-11 00:00:00-05:00,61.90833094078475,62.058727042374926,60.9589300005906,61.861328125,2142000,0.0,0.0
2023-01-12 00:00:00-05:00,62.07753386775767,62.284334792043175,60.91193713370309,60.94013595581055,1975700,0.0,0.0
2023-01-13 00:00:00-05:00,60.61113153680134,61.11872462598913,60.526527907521775,61.08113098144531,2132000,0.0,0.0
2023-01-17 00:00:00-05:00,61.081138379293854,61.833133278828726,61.081138379293854,61.43833541870117,2580300,0.0,0.0
2023-01-18 00:00:00-05:00,61.363129529903865,61.79552818082242,59.99073194091296,60.0377311706543,2213000,0.0,0.0
2023-01-19 00:00:00-05:00,59.821532052505624,60.000134146277595,59.22933171544059,59.68053436279297,2136300,0.0,0.0
2023-01-20 00:00:00-05:00,59.859140063747006,60.83673994079846,59.40794094798753,60.817935943603516,2603600,0.0,0.0
2023-01-23 00:00:00-05:00,61.06233755396512,62.359533663869236,60.846141788126246,62.180938720703125,2569000,0.0,0.0
2023-01-24 00:00:00-05:00,62.03993609270908,62.22793303040123,61.156334707984314,61.32553482055664,2053400,0.0,0.0
2023-01-25 00:00:00-05:00,61.04353363467859,61.98353257739123,60.86493154064389,61.861328125,2133600,0.0,0.0
2023-01-26 00:00:00-05:00,61.88952599206849,61.955332801802136,60.968331058515005,61.56052780151367,1651000,0.0,0.0
2023-01-27 00:00:00-05:00,61.55113185313497,61.78613158090536,60.72392822154476,61.776729583740234,2699100,0.0,0.0
2023-01-30 00:00:00-05:00,61.54173802856082,61.54173802856082,60.159938298311715,60.253936767578125,3362000,0.0,0.0
2023-01-31 00:00:00-05:00,60.53593074215334,61.804927825927734,60.04713088266234,61.804927825927734,2940600,0.0,0.0
2023-02-01 00:00:00-05:00,61.466531559985704,61.66393048143836,60.22573321683832,61.222129821777344,2575900,0.0,0.0
2023-02-02 00:00:00-05:00,61.1939310003731,61.86132940289102,60.883729621680516,61.222129821777344,2639700,0.0,0.0
2023-02-03 00:00:00-05:00,61.28792643523275,61.391326889689964,60.131731785025835,60.18812942504883,3338300,0.0,0.0
2023-02-06 00:00:00-05:00,57.07674183723793,58.43973755225422,56.50334185934527,57.41514205932617,12387500,0.0,0.0
2023-02-07 00:00:00-05:00,56.672536369549945,58.00733312941401,56.07093762787536,57.72533416748047,7809500,0.0,0.0
2023-02-08 00:00:00-05:00,57.48093461943711,57.94153207598959,56.37173562188647,56.381134033203125,4929800,0.0,0.0
2023-02-09 00:00:00-05:00,56.44693778380257,57.621936503639475,56.44693778380257,57.00153732299805,4239300,0.0,0.0
2023-02-10 00:00:00-05:00,57.133135733910635,57.39633788148888,56.5033381508797,56.766536712646484,4672600,0.0,0.0
2023-02-13 00:00:00-05:00,56.76653472930396,57.349333061058886,56.76653472930396,57.30233383178711,3353900,0.0,0.0
2023-02-14 00:00:00-05:00,57.12373905856507,57.640737785956766,56.73833961605727,57.23653793334961,2661800,0.0,0.0
2023-02-15 00:00:00-05:00,56.87933887821285,57.70653901628827,56.86994046581035,57.5749397277832,2189000,0.0,0.0
2023-02-16 00:00:00-05:00,57.10493562061807,57.4339338153835,56.65373655959204,57.04853439331055,2312800,0.0,0.0
2023-02-17 00:00:00-05:00,57.057935141539225,57.819331971558135,56.75713577410758,57.6877326965332,2691000,0.0,0.0
2023-02-21 00:00:00-05:00,57.31173618381988,57.37753582236985,56.48453611743421,57.07673645019531,3157100,0.0,0.0
2023-02-22 00:00:00-05:00,57.16133839476589,59.003735506932074,57.16133839476589,58.03553771972656,4217700,0.0,0.0
2023-02-23 00:00:00-05:00,58.65594036001883,59.680539436608456,58.15773844040697,58.61833953857422,3403500,0.0,0.0
2023-02-24 00:00:00-05:00,58.082533954791444,58.27993286681012,57.0297325857359,57.55613327026367,2439300,0.0,0.0
2023-02-27 00:00:00-05:00,57.84753534173875,57.96033420995299,56.63493585454871,56.785335540771484,3922200,0.0,0.0
2023-02-28 00:00:00-05:00,56.89904505867544,57.09802503405429,56.07469686458321,56.13154983520508,3556300,0.48,0.0
2023-03-01 00:00:00-05:00,55.89466314587669,56.434753670184676,55.43984664848224,56.17892074584961,3091400,0.0,0.0
2023-03-02 00:00:00-05:00,55.875709453745564,56.03678742727496,55.18401466861735,55.96098709106445,2826500,0.0,0.0
2023-03-03 00:00:00-05:00,56.0462699692015,56.4631808936724,55.7904370333222,56.1220703125,2800500,0.0,0.0
2023-03-06 00:00:00-05:00,56.11259075625938,56.245244054056386,55.46827164021855,55.66725158691406,2629600,0.0,0.0
2023-03-07 00:00:00-05:00,55.58197767109442,55.93256192652986,55.0797891202384,55.307193756103516,3264300,0.0,0.0
2023-03-08 00:00:00-05:00,55.37351938670511,55.61040131983283,55.089261789858135,55.43984603881836,2237300,0.0,0.0
2023-03-09 00:00:00-05:00,55.619874395803215,55.619874395803215,54.511265153431175,54.61549377441406,2797800,0.0,0.0
2023-03-10 00:00:00-05:00,54.473372560333225,54.928185451786355,53.76272673971304,53.99013137817383,2766500,0.0,0.0
2023-03-13 00:00:00-04:00,53.73429734755949,54.54917178349236,53.67744799637537,54.20806121826172,3434600,0.0,0.0
2023-03-14 00:00:00-04:00,54.918710798049844,54.94713909012683,53.72482735223647,54.29334259033203,4005100,0.0,0.0
2023-03-15 00:00:00-04:00,53.753249906193375,55.117688592437936,53.1278817231815,55.089263916015625,4129500,0.0,0.0
2023-03-16 00:00:00-04:00,55.43037659203164,56.13154875811968,55.12716798359674,55.45880126953125,4802300,0.0,0.0
2023-03-17 00:00:00-04:00,56.12206984296186,56.12206984296186,54.97556209936023,55.46827697753906,8118600,0.0,0.0
2023-03-20 00:00:00-04:00,55.72410470798975,56.02731327939795,55.25981454984711,55.49669647216797,3038400,0.0,0.0
2023-03-21 00:00:00-04:00,55.55355786714153,55.799913513355385,54.89028766106016,55.17454528808594,2899800,0.0,0.0
2023-03-22 00:00:00-04:00,55.3640480517059,55.373521739039624,54.179638335752124,54.19858932495117,2224700,0.0,0.0
2023-03-23 00:00:00-04:00,54.14173675229572,54.43547166522631,52.88152668488462,53.137359619140625,3790500,0.0,0.0
2023-03-24 00:00:00-04:00,53.07102997030859,54.350194656559246,53.061556282794875,54.06593704223633,3173000,0.0,0.0
2023-03-27 00:00:00-04:00,54.587070577787564,55.32614101633945,54.359662342716305,54.9471321105957,2404700,0.0,0.0
2023-03-28 00:00:00-04:00,54.90923095192659,55.41141947640479,54.74814936332917,54.814476013183594,1688000,0.0,0.0
2023-03-29 00:00:00-04:00,55.18401157396397,55.411416184374225,55.01345630889072,55.193485260009766,1918100,0.0,0.0
2023-03-30 00:00:00-04:00,55.50617827408974,55.64830527028829,55.060839067364796,55.25981903076172,1565300,0.0,0.0
2023-03-31 00:00:00-04:00,55.4777472771107,56.311572682689565,55.184015997242476,56.20734405517578,2782600,0.0,0.0
2023-04-03 00:00:00-04:00,56.1125964497593,56.50108269609622,55.6862082246257,56.292625427246094,2778400,0.0,0.0
2023-04-04 00:00:00-04:00,56.501082433355506,56.55793178675453,55.79043659961469,56.548458099365234,2234500,0.0,0.0
2023-04-05 00:00:00-04:00,56.69059046695992,57.28753038331957,56.42528022293501,56.81376647949219,2279600,0.0,0.0
2023-04-06 00:00:00-04:00,57.03169234306459,57.24962328559907,56.3210465508529,56.48212814331055,1957100,0.0,0.0
2023-04-10 00:00:00-04:00,56.273676834249144,57.95080151484018,56.226301166001626,57.84657287597656,3439800,0.0,0.0
2023-04-11 00:00:00-04:00,58.04555008830344,59.37209042327993,57.96974974562196,58.794097900390625,3421100,0.0,0.0
2023-04-12 00:00:00-04:00,58.993074221353666,59.38156044173895,58.27295474498025,58.348758697509766,3013300,0.0,0.0
2023-04-13 00:00:00-04:00,58.17820736068981,58.633020263088376,57.818145790841584,58.45298767089844,2298600,0.0,0.0
2023-04-14 00:00:00-04:00,58.34876235726383,58.405611710695275,57.27805495508152,57.628639221191406,2031200,0.0,0.0
2023-04-17 00:00:00-04:00,57.75181981945264,58.443514675954596,57.63811749613865,58.21610641479492,1596000,0.0,0.0
2023-04-18 00:00:00-04:00,58.16873266453426,58.32981427452387,57.35385815578306,57.67601776123047,1806000,0.0,0.0
2023-04-19 00:00:00-04:00,57.742338569233645,58.53826200707369,57.382280634269684,58.38665771484375,2055600,0.0,0.0
2023-04-20 00:00:00-04:00,58.26348172062256,58.272955407530766,57.56230960987795,57.66653823852539,2012900,0.0,0.0
2023-04-21 00:00:00-04:00,57.87499447329233,57.9886967868391,57.34437765252178,57.799190521240234,1726600,0.0,0.0
2023-04-24 00:00:00-04:00,57.761288626700896,57.9507948925671,57.44860636037332,57.71391296386719,1992700,0.0,0.0
2023-04-25 00:00:00-04:00,57.71391288244731,57.89394184677398,57.24014902571583,57.799190521240234,2082700,0.0,0.0
2023-04-26 00:00:00-04:00,57.54335774769171,57.827615339529885,56.99379355207542,57.18329620361328,2489400,0.0,0.0
2023-04-27 00:00:00-04:00,57.164354193214,58.09293100808737,56.95589691952734,58.06450271606445,3348100,0.0,0.0
2023-04-28 00:00:00-04:00,58.32980889313186,59.37208795984511,58.187678286520296,59.21100997924805,2942300,0.0,0.0
2023-05-01 00:00:00-04:00,59.258390067702365,59.9595586225246,59.04045910528293,59.059410095214844,2185100,0.0,0.0
2023-05-02 00:00:00-04:00,58.8509533287225,58.86990431881807,57.221204325820786,57.74234390258789,1932500,0.0,0.0
2023-05-03 00:00:00-04:00,57.8181441577512,58.13082643796081,57.24962533491224,57.38228225708008,2757700,0.0,0.0
2023-05-04 00:00:00-04:00,57.164348335964384,57.42017763623542,56.529502892299625,56.9748420715332,2312100,0.0,0.0
2023-05-05 00:00:00-04:00,56.880086877438245,57.81814089418131,56.75691087846101,57.505455017089844,3647400,0.0,0.0
2023-05-08 00:00:00-04:00,51.564460987130516,51.87714689517252,47.39534084829229,48.068084716796875,25258600,0.0,0.0
2023-05-09 00:00:00-04:00,47.660641305806344,47.660641305806344,45.775063257634926,46.25830078125,12081300,0.0,0.0
2023-05-10 00:00:00-04:00,46.4288553293775,46.76048856448915,44.638028630712206,44.79910659790039,8770000,0.0,0.0
2023-05-11 00:00:00-04:00,45.25391927744605,46.798390369384514,44.98861269031472,46.751014709472656,7014100,0.0,0.0
2023-05-12 00:00:00-04:00,46.61836520830034,46.90262280542694,45.80349077921436,46.30567932128906,5087200,0.0,0.0
2023-05-15 00:00:00-04:00,46.864721611943764,47.48061609478893,46.637316976254006,46.87419891357422,4676300,0.0,0.0
2023-05-16 00:00:00-04:00,46.68469671522816,46.85525201414648,46.10670415939737,46.618370056152344,4047000,0.0,0.0
2023-05-17 00:00:00-04:00,46.54256167451323,47.518517706645035,46.36253270476634,47.490089416503906,3603900,0.0,0.0
2023-05-18 00:00:00-04:00,47.2247818098504,47.67012099584789,46.91209592661009,47.34796142578125,3395500,0.0,0.0
2023-05-19 00:00:00-04:00,47.376387695417336,47.869102561193465,47.09213009215114,47.33848571777344,5728000,0.0,0.0
2023-05-22 00:00:00-04:00,47.37638888931181,47.74592414432339,47.1774089234643,47.48061752319336,3001300,0.0,0.0
2023-05-23 00:00:00-04:00,47.660643530536696,49.23353939909094,47.59431687938626,48.95875549316406,3718900,0.0,0.0
2023-05-24 00:00:00-04:00,49.04403527150368,49.29986820046989,48.07756013700676,49.05351257324219,3686000,0.0,0.0
2023-05-25 00:00:00-04:00,48.87348518824623,49.26197143792323,48.57027296979747,49.044036865234375,3690300,0.0,0.0
2023-05-26 00:00:00-04:00,49.03456628518959,49.40410156872389,48.78821063434403,49.280921936035156,3318600,0.0,0.0
2023-05-30 00:00:00-04:00,49.18616486415839,49.74520637562765,48.608172364135584,49.63150405883789,3570600,0.0,0.0
2023-05-31 00:00:00-04:00,49.60281217621846,49.7080047678301,48.292694553329376,48.42657470703125,6173800,0.48,0.0
2023-06-01 00:00:00-04:00,48.885594989397184,48.885594989397184,48.18750299585545,48.39788818359375,3327900,0.0,0.0
2023-06-02 00:00:00-04:00,48.67521485820811,49.488060774056606,48.330949503932246,49.09598159790039,4291500,0.0,0.0
2023-06-05 00:00:00-04:00,49.095976953524975,49.296797175201796,48.072745940645426,48.30225372314453,2634300,0.0,0.0
2023-06-06 00:00:00-04:00,48.225755925227496,48.57958257749183,47.77629798318855,48.23531723022461,2432400,0.0,0.0
2023-06-07 00:00:00-04:00,48.06318343884698,49.29679968854565,47.8528019021568,49.08641815185547,3303800,0.0,0.0
2023-06-08 00:00:00-04:00,48.837783133566234,48.97166329552705,48.00581094998056,48.636962890625,2541500,0.0,0.0
2023-06-09 00:00:00-04:00,48.43614088474401,48.483954705423905,47.967556686975485,48.16837692260742,2533000,0.0,0.0
2023-06-12 00:00:00-04:00,48.330949371149174,48.76128106281171,48.1014379196089,48.43614196777344,2576000,0.0,0.0
2023-06-13 00:00:00-04:00,48.36919929914064,48.8473447869631,47.98668144969845,48.06318283081055,3386300,0.0,0.0
2023-06-14 00:00:00-04:00,48.39788674761445,48.53176690021722,47.57547592681393,47.58503723144531,3423700,0.0,0.0
2023-06-15 00:00:00-04:00,47.585037743033105,48.235315903775344,47.47984879911472,48.0153694152832,3062500,0.0,0.0
2023-06-16 00:00:00-04:00,48.15881625150389,48.283135105276386,47.77629838510887,48.187503814697266,4116300,0.0,0.0
2023-06-20 00:00:00-04:00,48.11100058707242,48.13012684445552,47.57547632422736,47.651981353759766,2918200,0.0,0.0
2023-06-21 00:00:00-04:00,47.51810186919072,48.37876528982027,47.17384014889983,48.26401138305664,3409500,0.0,0.0
2023-06-22 00:00:00-04:00,48.531765962684375,48.60827099009979,47.76673392833268,48.206626892089844,2689800,0.0,0.0
2023-06-23 00:00:00-04:00,48.14924875628838,48.16837501339438,47.164270227072954,47.336402893066406,3335400,0.0,0.0
2023-06-26 00:00:00-04:00,47.2407804290308,48.091878899672096,47.21208921624944,48.03450012207031,2209100,0.0,0.0
2023-06-27 00:00:00-04:00,48.1110025690007,48.474390530367586,47.75717226477821,47.77629852294922,2520800,0.0,0.0
2023-06-28 00:00:00-04:00,47.53722380946115,47.73804404004283,47.030390756671046,47.651981353759766,3897900,0.0,0.0
2023-06-29 00:00:00-04:00,47.68067226390682,48.65608957117351,47.57547966489362,48.47439193725586,3182900,0.0,0.0
2023-06-30 00:00:00-04:00,48.59870828816752,48.971661194186886,48.08231027308195,48.8090934753418,2365600,0.0,0.0
2023-07-03 00:00:00-04:00,49.143796535401584,49.889702387958344,48.96210254894723,49.545440673828125,1491800,0.0,0.0
2023-07-05 00:00:00-04:00,49.258550664373665,49.832327486458006,49.03860415936097,49.61238098144531,2755900,0.0,0.0
2023-07-06 00:00:00-04:00,49.14379577533308,50.15746558715019,48.85690919401452,49.82276153564453,3379000,0.0,0.0
2023-07-07 00:00:00-04:00,49.69844350759938,50.147897788577836,49.25854688337877,49.49761962890625,3355300,0.0,0.0
2023-07-10 00:00:00-04:00,49.468932485029704,49.59325133518403,48.49351523727558,48.67521286010742,3325300,0.0,0.0
2023-07-11 00:00:00-04:00,48.95253320358104,49.42111738171073,48.84734426167814,49.41155242919922,2670300,0.0,0.0
2023-07-12 00:00:00-04:00,49.79407269433125,50.014019189297656,49.248987109423034,49.89926528930664,2507200,0.0,0.0
2023-07-13 00:00:00-04:00,49.91839105557194,50.83642954237825,49.91839105557194,50.65473556518555,2403000,0.0,0.0
2023-07-14 00:00:00-04:00,50.597356228875675,50.597356228875675,49.92795180504133,50.04270935058594,1993300,0.0,0.0
2023-07-17 00:00:00-04:00,49.72713488667783,49.90882887395939,49.153361712554364,49.61238098144531,2230800,0.0,0.0
2023-07-18 00:00:00-04:00,49.6888799528025,50.18615171524452,48.95253543810725,49.23942565917969,2361600,0.0,0.0
2023-07-19 00:00:00-04:00,49.717572168426315,50.42522548653884,49.6506284403187,49.98533248901367,3403800,0.0,0.0
2023-07-20 00:00:00-04:00,50.329595338183985,50.329595338183985,49.841884895144695,50.20527648925781,2332700,0.0,0.0
2023-07-21 00:00:00-04:00,50.39653651215526,50.61648300476031,50.07139742570416,50.35828399658203,1957700,0.0,0.0
2023-07-24 00:00:00-04:00,50.52085550550502,51.3623889627126,50.46347673198422,51.13288116455078,2670700,0.0,0.0
2023-07-25 00:00:00-04:00,51.31457551771967,51.89791361825546,51.10419032789739,51.85966110229492,2591700,0.0,0.0
2023-07-26 00:00:00-04:00,51.91704000997906,52.94983240784933,51.8405349778609,52.63425827026367,2983800,0.0,0.0
2023-07-27 00:00:00-04:00,52.97852539508448,53.2749732845796,52.51950248290724,52.98808670043945,4581700,0.0,0.0
2023-07-28 00:00:00-04:00,53.11240007577122,53.97305973935783,53.04546000131317,53.886993408203125,3836200,0.0,0.0
2023-07-31 00:00:00-04:00,53.93482033363791,54.12607563822809,53.01677809098401,53.284542083740234,6102500,0.0,0.0
2023-08-01 00:00:00-04:00,53.28453352973037,53.45666619459716,52.79682309662095,52.902015686035156,2510600,0.0,0.0
2023-08-02 00:00:00-04:00,52.596007517590394,53.46623222332664,52.40474857884335,52.98808670043945,2419500,0.0,0.0
2023-08-03 00:00:00-04:00,52.89245501099684,54.183446364901336,52.7203223440815,53.81049346923828,3207500,0.0,0.0
2023-08-04 00:00:00-04:00,54.06869252891765,54.65203060655275,53.8965598618135,53.9921875,3899100,0.0,0.0
2023-08-07 00:00:00-04:00,48.6560878880584,51.99354148915749,47.910178415385936,51.92660140991211,10321100,0.0,0.0
2023-08-08 00:00:00-04:00,51.52496293578205,52.71076179815407,50.855558469366436,52.643821716308594,4331800,0.0,0.0
2023-08-09 00:00:00-04:00,52.72032525935782,52.72032525935782,51.41976888095195,51.46758270263672,2751000,0.0,0.0
2023-08-10 00:00:00-04:00,51.54408750739923,52.41431219086625,51.38151613683819,51.40064239501953,2424600,0.0,0.0
2023-08-11 00:00:00-04:00,51.343261798288175,52.82551574707031,51.305012931243695,52.82551574707031,2315800,0.0,0.0
2023-08-14 00:00:00-04:00,52.73945247860451,52.84464142904337,51.91704159798243,52.031795501708984,2620900,0.0,0.0
2023-08-15 00:00:00-04:00,51.63015320825889,51.63015320825889,51.065941366732716,51.38151550292969,2210300,0.0,0.0
2023-08-16 00:00:00-04:00,51.257199967540934,51.41020639304556,50.94162581092056,51.06594467163086,1842200,0.0,0.0
2023-08-17 00:00:00-04:00,51.171132072187945,52.28999448870205,50.951185570197836,51.73534393310547,2541500,0.0,0.0
2023-08-18 00:00:00-04:00,51.65884175996858,52.70119912619824,51.50583534143766,52.24217987060547,7035400,0.0,0.0
2023-08-21 00:00:00-04:00,52.25173909014429,52.59600443008765,51.83097236796941,52.414310455322266,2358400,0.0,0.0
2023-08-22 00:00:00-04:00,52.29955403944469,52.69163320774479,51.6779670715332,51.6779670715332,1915700,0.0,0.0
2023-08-23 00:00:00-04:00,51.71621926081649,51.80228194915666,50.80774207718763,51.13288116455078,1877900,0.0,0.0
2023-08-24 00:00:00-04:00,51.28588835605681,52.04135548840538,51.209383323537054,51.81184768676758,2113600,0.0,0.0
2023-08-25 00:00:00-04:00,51.974411989598174,52.175235862770215,51.544083977847855,51.64927291870117,1851100,0.0,0.0
2023-08-28 00:00:00-04:00,51.955294295926635,52.4047486070693,51.73534414507452,51.91704177856445,1474400,0.0,0.0
2023-08-29 00:00:00-04:00,52.1656721294395,52.3569310546651,51.792719231627906,52.280426025390625,1471400,0.0,0.0
2023-08-30 00:00:00-04:00,52.318680810132406,52.33780706828091,51.840535300302,51.9935417175293,2367500,0.0,0.0
2023-08-31 00:00:00-04:00,51.800580764750435,52.02248633689068,51.2892333020122,51.395362854003906,2616700,0.48,0.0
2023-09-01 00:00:00-04:00,51.45324836847947,51.84881977773544,50.536679391778165,50.739288330078125,4750100,0.0,0.0
2023-09-05 00:00:00-04:00,50.65245896183181,50.748938363863516,50.13146135777276,50.31477737426758,2545000,0.0,0.0
2023-09-06 00:00:00-04:00,50.141112000993296,50.420903741827274,49.427151905372874,49.706947326660156,3876100,0.0,0.0
2023-09-07 00:00:00-04:00,49.69729422853357,50.06392256292793,49.12805695162645,49.52363204956055,4957700,0.0,0.0
2023-09-08 00:00:00-04:00,49.56222578895724,50.25688928537137,49.465746383545685,50.21829605102539,2061600,0.0,0.0
2023-09-11 00:00:00-04:00,50.227945653899845,51.02873501538137,50.227945653899845,50.710350036621094,2908800,0.0,0.0
2023-09-12 00:00:00-04:00,50.97084613244879,51.318174177943646,50.69105072205143,51.02873229980469,1751000,0.0,0.0
2023-09-13 00:00:00-04:00,51.212051176620975,51.212051176620975,50.32442519614612,50.98049545288086,2019400,0.0,0.0
2023-09-14 00:00:00-04:00,51.21204810288916,52.11896696549376,51.20239795473361,52.06107711791992,2870800,0.0,0.0
2023-09-15 00:00:00-04:00,51.96459630440939,53.36356963217338,51.858466760306506,52.62066650390625,3966700,0.0,0.0
2023-09-18 00:00:00-04:00,52.83292533191016,52.83292533191016,51.8005802677288,52.00319290161133,1548100,0.0,0.0
2023-09-19 00:00:00-04:00,52.04178233591292,52.1865051197207,51.819876766406736,51.92600631713867,1878200,0.0,0.0
2023-09-20 00:00:00-04:00,52.2636817500127,52.30227497854319,51.21204387595323,51.44359588623047,2595100,0.0,0.0
2023-09-21 00:00:00-04:00,51.43395014790421,51.520783073101406,50.96119229284106,51.18309783935547,2487200,0.0,0.0
2023-09-22 00:00:00-04:00,50.44019612986374,50.58491890265974,49.18594559395948,49.32101821899414,3405800,0.0,0.0
2023-09-25 00:00:00-04:00,49.012281278108766,49.27278006905121,48.45269414532557,48.83861541748047,2442000,0.0,0.0
2023-09-26 00:00:00-04:00,48.35621250710218,49.571873567705325,48.35621250710218,49.46574401855469,2255400,0.0,0.0
2023-09-27 00:00:00-04:00,49.552576139061316,49.58151922273581,48.31762216290754,48.34656524658203,2342100,0.0,0.0
2023-09-28 00:00:00-04:00,48.49128612704122,48.68424861301824,47.66155369411067,48.17290115356445,2244000,0.0,0.0
2023-09-29 00:00:00-04:00,48.34656744228987,49.070174010640756,48.22114127324878,48.71319580078125,2320200,0.0,0.0
2023-10-02 00:00:00-04:00,48.48163826444915,48.48163826444915,46.928295633670906,47.50718307495117,2820100,0.0,0.0
2023-10-03 00:00:00-04:00,47.275627256523926,47.661552216513556,47.12125800861871,47.352813720703125,2214500,0.0,0.0
2023-10-04 00:00:00-04:00,47.044073796576114,47.31422275368295,46.07926503086701,46.648502349853516,3053600,0.0,0.0
2023-10-05 00:00:00-04:00,46.66779692292002,47.14055481681165,46.455541506468414,46.47483444213867,2300400,0.0,0.0
2023-10-06 00:00:00-04:00,46.214344661422764,46.31082407272616,44.87325728940236,45.76088333129883,2912100,0.0,0.0
2023-10-09 00:00:00-04:00,45.606509201239604,45.8091181516417,44.76712663496432,45.55826950073242,2275800,0.0,0.0
2023-10-10 00:00:00-04:00,45.992432094735065,46.89935468999177,45.98278562647745,46.648502349853516,2393200,0.0,0.0
2023-10-11 00:00:00-04:00,46.754626081070526,47.0440679386513,46.13714913677744,46.513423919677734,1743600,0.0,0.0
2023-10-12 00:00:00-04:00,46.51342505731254,46.54237182009563,45.14339851371047,45.4521369934082,2071400,0.0,0.0
2023-10-13 00:00:00-04:00,45.625807241175785,45.69334356008379,44.535572309519864,44.882904052734375,2743700,0.0,0.0
2023-10-16 00:00:00-04:00,45.124103915702555,45.90560029762484,44.64169955955494,45.70298767089844,1957300,0.0,0.0
2023-10-17 00:00:00-04:00,45.3460122715253,45.99243238196984,45.18199654694804,45.53897476196289,1646100,0.0,0.0
2023-10-18 00:00:00-04:00,45.394248914669085,45.93454311539046,45.09516057107864,45.278472900390625,2705400,0.0,0.0
2023-10-19 00:00:00-04:00,45.22058088561386,45.63544890405139,44.931139023564015,44.950435638427734,2618000,0.0,0.0
2023-10-20 00:00:00-04:00,45.06621336966575,45.32671215960322,44.622402252195904,44.66099548339844,1706700,0.0,0.0
2023-10-23 00:00:00-04:00,44.49697516853127,44.63204779448681,43.35850063483032,43.580406188964844,3177800,0.0,0.0
2023-10-24 00:00:00-04:00,43.61900164343522,44.13035277120809,43.56111547533305,43.86985397338867,2057700,0.0,0.0
2023-10-25 00:00:00-04:00,43.72513294797324,44.01457484146604,43.49358090536035,43.773372650146484,2242700,0.0,0.0
2023-10-26 00:00:00-04:00,43.90844089164852,44.75747355060256,43.86020119430575,44.304012298583984,1952400,0.0,0.0
