Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,63.165235361717535,63.47237495735805,62.95407551669239,63.39559555053711,3673500,0.0,0.0
2022-11-30 00:00:00-05:00,63.14604077953068,65.0272716716668,62.95407396026042,64.89289855957031,8415200,0.0,0.0
2022-12-01 00:00:00-05:00,65.03686713435128,65.77591919737107,64.96968058316767,65.35359954833984,5846500,0.0,0.0
2022-12-02 00:00:00-05:00,64.7009408493599,65.61275946701471,64.5089740247898,65.56476593017578,3798400,0.0,0.0
2022-12-05 00:00:00-05:00,64.83530336692989,64.93128310213292,64.35539736813037,64.72012329101562,4190000,0.0,0.0
2022-12-06 00:00:00-05:00,64.96008051209917,65.23842688822644,64.22102844794286,64.58575439453125,4819600,0.0,0.0
2022-12-07 00:00:00-05:00,64.90248616061248,66.04465739221148,64.76811307454201,65.29600524902344,7222700,0.0,0.0
2022-12-08 00:00:00-05:00,64.63374235205094,65.34400856804947,64.49936924584259,64.87369537353516,5929800,0.0,0.0
2022-12-09 00:00:00-05:00,64.84490391959312,64.90249762578594,64.24982509695444,64.36499786376953,4819200,0.0,0.0
2022-12-12 00:00:00-05:00,64.63374103802293,64.7201279318492,64.21142870829033,64.67213439941406,6225000,0.0,0.0
2022-12-13 00:00:00-05:00,65.50716474650828,65.74711773092773,64.37458636713716,64.88328552246094,6992100,0.0,0.0
2022-12-14 00:00:00-05:00,65.01767443040704,65.3248140322971,64.10585579682946,64.55696868896484,7986500,0.0,0.0
2022-12-15 00:00:00-05:00,64.24983109734093,64.51857734205511,63.17483879569825,63.72193145751953,7717300,0.0,0.0
2022-12-16 00:00:00-05:00,63.27080713820226,63.72191996307846,62.65652802600881,63.50116729736328,17584900,0.0,0.0
2022-12-19 00:00:00-05:00,63.40518335409007,63.62594335344514,62.83889774457251,63.05965042114258,7117200,0.0,0.0
2022-12-20 00:00:00-05:00,63.13643055060145,63.549149992806925,62.75250429600358,63.203617095947266,5718300,0.0,0.0
2022-12-21 00:00:00-05:00,63.58754131495678,64.58574661584264,63.44356805874347,64.20182037353516,5608500,0.0,0.0
2022-12-22 00:00:00-05:00,64.00987018773299,64.14424329359142,63.31880431601243,64.04826354980469,4856700,0.0,0.0
2022-12-23 00:00:00-05:00,64.10584957612592,64.53776208216428,63.86589655659683,64.40338897705078,3365200,0.0,0.0
2022-12-27 00:00:00-05:00,64.68173784339004,64.88329750880382,64.4417848146424,64.77771759033203,3139400,0.0,0.0
2022-12-28 00:00:00-05:00,65.0944454737737,65.10404564355261,64.11544051706053,64.14423370361328,3499200,0.0,0.0
2022-12-29 00:00:00-05:00,64.2359511279163,64.80551793592558,64.19733530556083,64.65106201171875,3277700,0.385,0.0
2022-12-30 00:00:00-05:00,64.57383541417518,64.67037129500167,63.82084523242659,64.34214782714844,4335300,0.0,0.0
2023-01-03 00:00:00-05:00,64.1973408537091,64.39041261695729,63.10647139744702,63.955997467041016,6545300,0.0,0.0
2023-01-04 00:00:00-05:00,64.06218932325575,65.0565229006389,63.965653441365134,64.41938018798828,6086900,0.0,0.0
2023-01-05 00:00:00-05:00,64.67036563327777,64.80551732764582,63.74360800109048,63.8980712890625,5353400,0.0,0.0
2023-01-06 00:00:00-05:00,64.8248255914872,65.89639065980299,64.57382644403283,65.6646957397461,5845500,0.0,0.0
2023-01-09 00:00:00-05:00,65.32683122791468,65.96398135368801,64.89241604413557,64.9117202758789,4132700,0.0,0.0
2023-01-10 00:00:00-05:00,64.6993194059701,65.13374183749792,64.68001517944663,64.97927856445312,3560600,0.0,0.0
2023-01-11 00:00:00-05:00,65.23027801513672,65.47162135652249,64.62209544632172,65.23027801513672,4928700,0.0,0.0
2023-01-12 00:00:00-05:00,65.07582795729599,65.19166805783878,64.25525463063815,64.44833374023438,4945800,0.0,0.0
2023-01-13 00:00:00-05:00,64.2842188261729,64.78621717847501,63.927035339373965,64.73794555664062,4712700,0.0,0.0
2023-01-17 00:00:00-05:00,64.85378884926402,65.16270805953023,64.61244548608057,64.69932556152344,6245300,0.0,0.0
2023-01-18 00:00:00-05:00,64.41937386290556,64.52555816690845,62.199011971351496,62.334163665771484,6751700,0.0,0.0
2023-01-19 00:00:00-05:00,62.17971040294749,62.56585390911494,61.542560360383725,61.62944412231445,5933700,0.0,0.0
2023-01-20 00:00:00-05:00,61.552210321465815,61.82251739501953,61.069523590429014,61.82251739501953,7524300,0.0,0.0
2023-01-23 00:00:00-05:00,61.90940006271868,62.5368943123753,61.706672511023214,62.131439208984375,6108900,0.0,0.0
2023-01-24 00:00:00-05:00,62.17005496823316,62.75893339335203,61.55221283389674,62.59481430053711,5025000,0.0,0.0
2023-01-25 00:00:00-05:00,62.69134753415217,62.76857180437789,61.86112586620908,62.749267578125,4505600,0.0,0.0
2023-01-26 00:00:00-05:00,62.60446749647431,62.60446749647431,62.05420491810488,62.285892486572266,5051500,0.0,0.0
2023-01-27 00:00:00-05:00,62.218314623329555,62.70100133837545,61.84181957481094,62.47896957397461,7141800,0.0,0.0
2023-01-30 00:00:00-05:00,62.546550044592394,63.174044293596225,62.179710765508226,62.59481430053711,7920700,0.0,0.0
2023-01-31 00:00:00-05:00,62.7299746269688,63.212661387404886,62.478975449281705,63.17404556274414,5938700,0.0,0.0
2023-02-01 00:00:00-05:00,63.386430784805746,64.80552371555075,63.17404742551698,64.41938018798828,8004500,0.0,0.0
2023-02-02 00:00:00-05:00,63.95599993590668,64.47730255505923,63.52158476922086,64.351806640625,6776200,0.0,0.0
2023-02-03 00:00:00-05:00,64.50625550528203,64.55452712526802,63.25126703779733,63.627769470214844,6271300,0.0,0.0
2023-02-06 00:00:00-05:00,63.62777328980922,63.994612581992854,63.3767741082017,63.87876510620117,4852700,0.0,0.0
2023-02-07 00:00:00-05:00,63.40573018075619,63.40573018075619,61.89974991548145,62.826507568359375,8080500,0.0,0.0
2023-02-08 00:00:00-05:00,62.5079311140694,62.73961868064901,62.19901190355827,62.546546936035156,4792500,0.0,0.0
2023-02-09 00:00:00-05:00,62.92303978648546,63.10646309308501,61.99628218746063,62.06385803222656,4150000,0.0,0.0
2023-02-10 00:00:00-05:00,62.06386306271569,63.309195758810425,61.89009553848816,63.231964111328125,5509500,0.0,0.0
2023-02-13 00:00:00-05:00,63.492609290002285,64.4290227256174,63.492609290002285,63.97529602050781,5588200,0.0,0.0
2023-02-14 00:00:00-05:00,64.09114737780371,64.11045897271659,63.01958218181748,63.38642883300781,5053000,0.0,0.0
2023-02-15 00:00:00-05:00,63.34781416165401,63.42503844706508,62.91339165079074,63.41539001464844,3746400,0.0,0.0
2023-02-16 00:00:00-05:00,62.73962113532723,63.48296284812507,62.19901433708534,63.405731201171875,6419600,0.0,0.0
2023-02-17 00:00:00-05:00,63.492604626792236,64.70897716058997,63.34780451044742,64.53520965576172,7339800,0.0,0.0
2023-02-21 00:00:00-05:00,64.39041252944212,64.62210748328384,63.47331060743614,64.29387664794922,6742100,0.0,0.0
2023-02-22 00:00:00-05:00,64.36145062339673,65.10479235615358,63.7822279861259,63.93669128417969,5358300,0.0,0.0
2023-02-23 00:00:00-05:00,64.11046121525858,64.2456129235145,63.3767752524295,63.782230377197266,4637300,0.0,0.0
2023-02-24 00:00:00-05:00,63.45400281354174,63.502267068969765,62.768581153440614,63.280235290527344,5240300,0.0,0.0
2023-02-27 00:00:00-05:00,63.72429818958675,63.99460155464059,63.25125993552822,63.36710739135742,3328900,0.0,0.0
2023-02-28 00:00:00-05:00,63.17404145874462,63.3574574074485,62.74927478028619,62.92304229736328,5597000,0.0,0.0
2023-03-01 00:00:00-05:00,62.72997306423571,62.72997306423571,61.61013627261801,61.96732711791992,5115900,0.0,0.0
2023-03-02 00:00:00-05:00,62.06386384082786,63.26092493095023,61.85148049019647,63.0968132019043,6635100,0.0,0.0
2023-03-03 00:00:00-05:00,63.00992947120245,63.666383791306565,62.39209097760043,63.434696197509766,5641200,0.0,0.0
2023-03-06 00:00:00-05:00,63.38642697204119,63.791882070722615,63.28023529878436,63.405731201171875,3878900,0.0,0.0
2023-03-07 00:00:00-05:00,63.51192237357434,63.51192237357434,62.160398023412476,62.565853118896484,4850700,0.0,0.0
2023-03-08 00:00:00-05:00,62.45965608595037,62.98095860621042,62.363120218912854,62.836151123046875,3015400,0.0,0.0
2023-03-09 00:00:00-05:00,63.17403998523925,63.42503177555133,62.237626574232756,62.51758575439453,4065900,0.0,0.0
2023-03-10 00:00:00-05:00,62.75892832963007,63.24161504142341,62.49827338074142,62.65273666381836,5744800,0.0,0.0
2023-03-13 00:00:00-04:00,62.76857816106757,64.62210077326304,62.76857816106757,63.27057647705078,11336500,0.0,0.0
2023-03-14 00:00:00-04:00,63.30919553551022,64.0911457091684,63.01958054108076,63.99460983276367,7653600,0.0,0.0
2023-03-15 00:00:00-04:00,63.367113664754996,64.29387130749551,62.816851084214846,64.10079956054688,8512800,0.0,0.0
2023-03-16 00:00:00-04:00,64.08147156085157,64.71862142004868,63.46363329053427,64.62208557128906,7079900,0.0,0.0
2023-03-17 00:00:00-04:00,64.4676388258353,64.59314209004545,63.550536980006726,64.10079956054688,13634200,0.0,0.0
2023-03-20 00:00:00-04:00,64.3421452190294,65.39439879825157,64.29387359796505,65.38475036621094,8081300,0.0,0.0
2023-03-21 00:00:00-04:00,65.46198112818601,65.57782861107812,64.79587835590043,65.48129272460938,8566100,0.0,0.0
2023-03-22 00:00:00-04:00,65.64539580315346,66.06050668887025,64.99859734745048,65.02755737304688,6989600,0.0,0.0
2023-03-23 00:00:00-04:00,64.88274844809126,65.42335522120128,64.68002090817501,64.87309265136719,6043900,0.0,0.0
2023-03-24 00:00:00-04:00,65.14341078418131,66.70731123079369,65.14341078418131,66.6493911743164,7200600,0.0,0.0
2023-03-27 00:00:00-04:00,66.80384436012876,67.3348027400071,66.73626850861838,66.7652359008789,6253800,0.0,0.0
2023-03-28 00:00:00-04:00,66.81349673274201,67.63406270622527,66.76523247854597,67.18033599853516,5725900,0.0,0.0
2023-03-29 00:00:00-04:00,67.60510353790161,67.95263857946613,67.60510353790161,67.93333435058594,4833500,0.0,0.0
2023-03-30 00:00:00-04:00,67.96730291176952,68.16144419088542,67.38489388588698,67.54020690917969,7116000,0.385,0.0
2023-03-31 00:00:00-04:00,67.88965338741528,67.96730249285048,67.42372172614148,67.67610168457031,7037300,0.0,0.0
2023-04-03 00:00:00-04:00,67.42372355305814,68.54001186271041,66.93838145370782,68.16144561767578,5755700,0.0,0.0
2023-04-04 00:00:00-04:00,68.06437660508068,68.57883802979953,67.97701117887858,68.45264434814453,4397700,0.0,0.0
2023-04-05 00:00:00-04:00,68.86034039902088,69.50098812823806,68.77297496892189,69.30685424804688,5789300,0.0,0.0
2023-04-06 00:00:00-04:00,69.55923528066144,69.74366024794367,68.78268493655516,68.96711730957031,5024100,0.0,0.0
2023-04-10 00:00:00-04:00,68.64678128830391,68.73413930325425,67.70521651882393,68.46234893798828,4965500,0.0,0.0
2023-04-11 00:00:00-04:00,68.39440629290449,68.66619667782614,68.16144416379059,68.2488021850586,5060100,0.0,0.0
2023-04-12 00:00:00-04:00,68.297337502331,68.61766504975023,67.95759953040107,68.1517333984375,6794200,0.0,0.0
2023-04-13 00:00:00-04:00,68.23909718509545,68.47205930229374,67.6760986132784,68.37499237060547,5410000,0.0,0.0
2023-04-14 00:00:00-04:00,68.07407688422937,68.29733749761496,67.63727197831139,67.76345825195312,4423600,0.0,0.0
2023-04-17 00:00:00-04:00,67.98671990491519,68.28762962667174,67.66639235262,68.20027160644531,5178500,0.0,0.0
2023-04-18 00:00:00-04:00,68.16145238016752,68.5497275793162,67.87995304592806,68.43324279785156,3782300,0.0,0.0
2023-04-19 00:00:00-04:00,68.57883969764654,68.65649621044092,68.18085562387483,68.2973403930664,4785100,0.0,0.0
2023-04-20 00:00:00-04:00,68.21967977040379,69.17095348049419,68.21967977040379,68.94769287109375,4808000,0.0,0.0
2023-04-21 00:00:00-04:00,69.1515457510491,69.43304507978694,68.74386013249087,69.22920227050781,4546000,0.0,0.0
2023-04-24 00:00:00-04:00,69.25831253522364,69.78248286425966,69.2097827712234,69.70482635498047,4203400,0.0,0.0
2023-04-25 00:00:00-04:00,69.70482125855854,70.50078190614325,69.66599300675784,70.37459564208984,5980400,0.0,0.0
2023-04-26 00:00:00-04:00,69.60776025167293,70.34548228716162,69.49127548636447,70.20958709716797,5877200,0.0,0.0
2023-04-27 00:00:00-04:00,70.26782798800582,71.72385427438095,70.06398519660121,71.6559066772461,7665100,0.0,0.0
2023-04-28 00:00:00-04:00,73.65550772570467,76.28606077957997,73.47108278038955,74.47088623046875,14860900,0.0,0.0
2023-05-01 00:00:00-04:00,74.27674682496446,75.4415722315531,73.9564266884549,74.95623016357422,6670400,0.0,0.0
2023-05-02 00:00:00-04:00,75.05329812410257,75.490103028974,74.27674784240631,75.32508850097656,7971900,0.0,0.0
2023-05-03 00:00:00-04:00,75.60659049644386,75.72307526458319,74.41265309737923,74.76209259033203,5957400,0.0,0.0
2023-05-04 00:00:00-04:00,75.15037146476136,75.228027980698,74.50972372261657,75.02418518066406,5725400,0.0,0.0
2023-05-05 00:00:00-04:00,74.80092042297262,75.35421010847054,74.51942112252875,75.28626251220703,5461000,0.0,0.0
2023-05-08 00:00:00-04:00,74.98535563566207,75.91721159370859,74.70385632452312,75.82014465332031,5676500,0.0,0.0
2023-05-09 00:00:00-04:00,75.61630681678615,75.78132136684351,75.0533081575787,75.60659790039062,3825700,0.0,0.0
2023-05-10 00:00:00-04:00,75.60659790039062,76.08223112350498,75.23774054042711,75.60659790039062,5160400,0.0,0.0
2023-05-11 00:00:00-04:00,75.63571698343742,76.14047695400052,75.08242724253041,76.06282043457031,3679500,0.0,0.0
2023-05-12 00:00:00-04:00,76.10163795106428,76.23753313801626,75.46098286480583,75.59687805175781,5085400,0.0,0.0
2023-05-15 00:00:00-04:00,75.8298602300936,75.965755439721,75.05330982730835,75.4512939453125,3189500,0.0,0.0
2023-05-16 00:00:00-04:00,75.32509242022167,75.72307649687494,74.67473578375838,75.51923370361328,4389300,0.0,0.0
2023-05-17 00:00:00-04:00,75.51922438276284,75.63570173268903,74.31557079149219,74.96593475341797,4907800,0.0,0.0
2023-05-18 00:00:00-04:00,74.55825450745716,75.04359663007982,74.37382953675905,75.00476837158203,5040200,0.0,0.0
2023-05-19 00:00:00-04:00,75.09213444685344,75.29597725141033,74.49030754359038,74.8009262084961,5806200,0.0,0.0
2023-05-22 00:00:00-04:00,74.82033998268128,74.94652626273438,73.42255236355204,73.64581298828125,5655800,0.0,0.0
2023-05-23 00:00:00-04:00,73.74287724270776,73.77199658275744,72.93720760791501,73.43225860595703,4807400,0.0,0.0
2023-05-24 00:00:00-04:00,73.41283581742276,73.6360964189463,72.94691159662956,73.25753021240234,4553800,0.0,0.0
2023-05-25 00:00:00-04:00,72.75277545453763,73.22841602914995,72.2091946901035,72.97603607177734,5125600,0.0,0.0
2023-05-26 00:00:00-04:00,72.81102050489466,73.08281088324586,72.2577308330419,72.92749786376953,7429000,0.0,0.0
2023-05-30 00:00:00-04:00,72.22860959790218,72.34508695372044,70.13192832438705,70.2484130859375,10882400,0.0,0.0
2023-05-31 00:00:00-04:00,70.3454814709202,71.5782470817677,70.16104911275495,71.25792694091797,13628600,0.0,0.0
2023-06-01 00:00:00-04:00,71.46176579932863,71.56854164232588,70.8308196559081,71.45205688476562,5445200,0.0,0.0
2023-06-02 00:00:00-04:00,71.6073627234577,72.18007019283831,71.34528127525432,72.09270477294922,5672300,0.0,0.0
2023-06-05 00:00:00-04:00,72.0733009552199,72.53923262395783,71.77239122679013,72.11212921142578,6670000,0.0,0.0
2023-06-06 00:00:00-04:00,72.13154029314077,72.37421134233662,70.72405117009791,71.1317367553711,4865100,0.0,0.0
2023-06-07 00:00:00-04:00,70.1707592572425,71.0055482325612,69.91837930044713,70.07369232177734,7789300,0.0,0.0
2023-06-08 00:00:00-04:00,69.89897047690816,71.0540796251501,69.75336636750869,70.94730377197266,4835500,0.0,0.0
2023-06-09 00:00:00-04:00,70.33576722414483,71.07348919515178,70.33576722414483,70.83081817626953,4406800,0.0,0.0
2023-06-12 00:00:00-04:00,70.83082724791899,71.02496112559577,70.09310518242839,70.6755142211914,4934300,0.0,0.0
2023-06-13 00:00:00-04:00,70.44255353968164,70.91818673381236,70.31636725716247,70.5881576538086,3796600,0.0,0.0
2023-06-14 00:00:00-04:00,70.88906282615395,71.27733797023933,70.50078768206855,70.98612976074219,5203900,0.0,0.0
2023-06-15 00:00:00-04:00,71.32587534994539,71.62678506977271,71.04437605479978,71.30645751953125,4908900,0.0,0.0
2023-06-16 00:00:00-04:00,71.96652824042029,72.22861712980605,71.28705224151823,71.41323852539062,10884800,0.0,0.0
2023-06-20 00:00:00-04:00,71.71414704856288,72.07330287372811,71.10261865994053,71.1123275756836,6284000,0.0,0.0
2023-06-21 00:00:00-04:00,71.10261783471648,71.34528888534692,70.50079096308922,70.99584197998047,6778600,0.0,0.0
2023-06-22 00:00:00-04:00,71.11232282602437,71.7820898529051,71.11232282602437,71.5782470703125,6226400,0.0,0.0
2023-06-23 00:00:00-04:00,71.91798357609831,71.9374014058919,70.80170275212855,70.9570083618164,7619000,0.0,0.0
2023-06-26 00:00:00-04:00,70.94729596267887,71.1317283079996,70.23870073038775,71.08319854736328,4951000,0.0,0.0
2023-06-27 00:00:00-04:00,71.33558423860258,71.80151594221785,70.82112276539674,71.76268768310547,6508000,0.0,0.0
2023-06-28 00:00:00-04:00,71.23851613114888,71.54913479324568,70.61727880695527,71.07350158691406,6290100,0.0,0.0
2023-06-29 00:00:00-04:00,70.44409397246287,70.80514079228621,70.16110670200129,70.53191375732422,6453900,0.385,0.0
2023-06-30 00:00:00-04:00,70.82467028153569,71.32233068220813,70.7075697752649,71.17596435546875,8377700,0.0,0.0
2023-07-03 00:00:00-04:00,71.01006912306406,71.81999752919761,70.73684205711037,71.732177734375,3931700,0.0,0.0
2023-07-05 00:00:00-04:00,71.20522683557361,71.63458784865318,70.87344584049991,71.44918060302734,7448800,0.0,0.0
2023-07-06 00:00:00-04:00,70.91248084740548,71.30280837262265,70.39530004056601,71.11740112304688,6781100,0.0,0.0
2023-07-07 00:00:00-04:00,71.00031917915719,71.01007197127588,70.20990376965428,70.25869750976562,6720300,0.0,0.0
2023-07-10 00:00:00-04:00,70.63925711933086,71.24426518397746,70.26845004770281,70.35626983642578,5702900,0.0,0.0
2023-07-11 00:00:00-04:00,70.25869254842013,70.32699931282482,68.77545675925577,69.175537109375,8284000,0.0,0.0
2023-07-12 00:00:00-04:00,69.55610201764223,70.0830430868521,69.23408123453422,69.67320251464844,8454700,0.0,0.0
2023-07-13 00:00:00-04:00,69.62440940770698,70.19038398102414,69.47803564634857,70.09280395507812,5582900,0.0,0.0
2023-07-14 00:00:00-04:00,70.22941346074178,70.58070748994386,69.8683591960401,70.53191375732422,4556200,0.0,0.0
2023-07-17 00:00:00-04:00,70.30748980627021,70.8637041856734,70.15135579702333,70.20014953613281,5824400,0.0,0.0
2023-07-18 00:00:00-04:00,69.96594229294018,70.65877759118841,69.68296245491376,70.35626983642578,5777600,0.0,0.0
2023-07-19 00:00:00-04:00,70.43434176723888,71.51749723995698,70.26845496922455,71.4394302368164,6206000,0.0,0.0
2023-07-20 00:00:00-04:00,71.72240888950482,72.25911016526875,71.70289586351262,72.09321594238281,7003100,0.0,0.0
2023-07-21 00:00:00-04:00,72.07371065406687,72.65919828010712,71.85903012071367,72.19081115722656,22068200,0.0,0.0
2023-07-24 00:00:00-04:00,72.31765510802502,72.63967586644742,72.27862161201521,72.52257537841797,6224000,0.0,0.0
2023-07-25 00:00:00-04:00,72.53234783374495,72.62016763090415,72.19081399221577,72.60065460205078,6928500,0.0,0.0
2023-07-26 00:00:00-04:00,72.3078988336606,72.57137308493984,71.66386472641524,71.88829803466797,5676000,0.0,0.0
2023-07-27 00:00:00-04:00,71.849267325126,72.21032161334912,70.4733718251816,70.6099853515625,6446700,0.0,0.0
2023-07-28 00:00:00-04:00,74.04484743487946,74.91332228212501,72.85435926131925,73.22516632080078,10226400,0.0,0.0
2023-07-31 00:00:00-04:00,73.09831552285368,73.23492904651187,71.92733289093951,72.33717346191406,6476100,0.0,0.0
2023-08-01 00:00:00-04:00,72.4542693466724,72.86410989155958,72.13224858502754,72.55184936523438,5080300,0.0,0.0
2023-08-02 00:00:00-04:00,72.31765557988342,73.78137818785049,72.30789534459775,73.52766418457031,7211600,0.0,0.0
2023-08-03 00:00:00-04:00,73.28371657870504,73.85945139091994,73.26420355137111,73.46912384033203,7102500,0.0,0.0
2023-08-04 00:00:00-04:00,73.43985952057363,73.78139337710131,72.03468314528294,72.13226318359375,5070800,0.0,0.0
2023-08-07 00:00:00-04:00,72.34693453616778,72.70798882137876,72.19080798369733,72.46403503417969,2892100,0.0,0.0
2023-08-08 00:00:00-04:00,72.41524002760927,72.52258028768291,71.48821863047725,71.62483215332031,4870500,0.0,0.0
2023-08-09 00:00:00-04:00,71.54677264833158,72.32742781336601,71.44919261392214,72.01516723632812,5487300,0.0,0.0
2023-08-10 00:00:00-04:00,72.2200829352415,72.89339034113304,71.84926840530811,71.93709564208984,4137800,0.0,0.0
2023-08-11 00:00:00-04:00,72.11273877170248,72.49330607246218,71.90781849013023,72.18104553222656,3611500,0.0,0.0
2023-08-14 00:00:00-04:00,72.30790517333753,72.3859721764781,71.32232973210554,71.4394302368164,6063900,0.0,0.0
2023-08-15 00:00:00-04:00,71.13692179536743,71.20522855410793,70.47336723408331,70.53191375732422,4874800,0.0,0.0
2023-08-16 00:00:00-04:00,70.52215821466127,70.961279502824,70.12207787109489,70.21965789794922,4065500,0.0,0.0
2023-08-17 00:00:00-04:00,70.24892982694242,70.43433708585849,69.43900891904728,69.47803497314453,4446400,0.0,0.0
2023-08-18 00:00:00-04:00,69.44876250332801,69.67320326378344,69.25360245109799,69.40972900390625,5328600,0.0,0.0
2023-08-21 00:00:00-04:00,69.37070345437782,69.51707723276418,68.87304303069567,69.01941680908203,4787200,0.0,0.0
2023-08-22 00:00:00-04:00,68.94133918123867,69.13649922577068,68.41439812714806,68.51197814941406,4686800,0.0,0.0
2023-08-23 00:00:00-04:00,68.79496440772346,69.81957323855579,68.7168974131141,69.75126647949219,5603900,0.0,0.0
2023-08-24 00:00:00-04:00,69.82933302252049,70.42458088749284,69.0974716257393,69.13650512695312,4736900,0.0,0.0
2023-08-25 00:00:00-04:00,69.34142142698377,70.0830430175321,69.204807903051,69.77078247070312,3890200,0.0,0.0
2023-08-28 00:00:00-04:00,70.18062693502452,70.20014740802829,69.43901274822171,69.819580078125,3577000,0.0,0.0
2023-08-29 00:00:00-04:00,70.06352701305126,70.08304003926442,69.16577146480036,69.75126647949219,6201300,0.0,0.0
2023-08-30 00:00:00-04:00,69.8976349652827,70.25868924293744,69.73174818022997,69.8390884399414,3883800,0.0,0.0
2023-08-31 00:00:00-04:00,69.71223760324698,69.88788463032208,69.19505675821442,69.53659057617188,7116600,0.0,0.0
2023-09-01 00:00:00-04:00,70.00497903298414,70.00497903298414,67.76060858256605,68.00456237792969,7284400,0.0,0.0
2023-09-05 00:00:00-04:00,67.9069740695674,68.04359504258119,67.35075972076717,67.87770080566406,6517300,0.0,0.0
2023-09-06 00:00:00-04:00,67.8581886117357,68.07286914283635,67.57520131572839,68.00456237792969,4784100,0.0,0.0
2023-09-07 00:00:00-04:00,68.27779460461544,68.71690849154922,67.97529425783348,68.30706787109375,6177900,0.0,0.0
2023-09-08 00:00:00-04:00,68.29729546848773,68.30705570386847,67.56543415737485,68.13140869140625,6838500,0.0,0.0
2023-09-11 00:00:00-04:00,68.43391240597931,69.83908857593543,68.18995862341075,69.64392852783203,6503900,0.0,0.0
2023-09-12 00:00:00-04:00,69.64393079742875,69.71223756097883,69.22432997994147,69.34142303466797,4834500,0.0,0.0
2023-09-13 00:00:00-04:00,69.19504988874947,69.66343695119718,69.08770963592225,69.56585693359375,4026600,0.0,0.0
2023-09-14 00:00:00-04:00,69.77077911215474,70.79538793720764,69.64392583028884,70.6294937133789,5183200,0.0,0.0
2023-09-15 00:00:00-04:00,70.55144361205896,70.9417637454175,70.10256205791384,70.20014953613281,9339800,0.0,0.0
2023-09-18 00:00:00-04:00,70.62949086437393,70.62949086437393,69.71222977696203,70.1220703125,3915000,0.0,0.0
2023-09-19 00:00:00-04:00,69.99522863414224,69.99522863414224,69.43901425949512,69.78054809570312,4048700,0.0,0.0
2023-09-20 00:00:00-04:00,70.00497443193593,70.3367554431614,69.47803337519797,69.90739440917969,3845800,0.0,0.0
2023-09-21 00:00:00-04:00,69.69271339404129,70.06352790069447,68.95109927049188,68.99988555908203,4773400,0.0,0.0
2023-09-22 00:00:00-04:00,68.99988873441859,69.34142254978072,68.6485946829379,68.7266616821289,5976200,0.0,0.0
2023-09-25 00:00:00-04:00,68.61931855519306,68.68762531541427,67.62399041413005,68.0240707397461,4516700,0.0,0.0
2023-09-26 00:00:00-04:00,67.8484249891566,69.2243278998805,67.78011822765902,68.86327362060547,9672000,0.0,0.0
2023-09-27 00:00:00-04:00,69.07796508330225,69.24385189537676,67.95577601389961,68.29730987548828,10621700,0.0,0.0
2023-09-28 00:00:00-04:00,68.5378327197614,68.77346453350692,68.06658407299471,68.12548828125,6688800,0.425,0.0
2023-09-29 00:00:00-04:00,68.32183979932411,68.70473961938283,67.84077129361643,68.13530731201172,5562800,0.0,0.0
2023-10-02 00:00:00-04:00,67.9389505725994,68.02731437829866,66.80009339620429,67.24188995361328,4929100,0.0,0.0
2023-10-03 00:00:00-04:00,66.99644721400452,67.01608694474805,66.14230618572586,66.36811065673828,7959500,0.0,0.0
2023-10-04 00:00:00-04:00,66.55465545712352,67.54625220118524,66.15212334177733,67.42843627929688,5757700,0.0,0.0
2023-10-05 00:00:00-04:00,67.0946231605035,67.11426289117793,63.83512447227029,63.88421630859375,7626600,0.0,0.0
2023-10-06 00:00:00-04:00,63.2067846637208,63.236244258216026,60.07491816981139,62.20537567138672,19040300,0.0,0.0
2023-10-09 00:00:00-04:00,62.637358446791836,63.216606902642006,61.56722159599003,62.607906341552734,8349300,0.0,0.0
2023-10-10 00:00:00-04:00,63.226423710773055,63.32459988694396,62.14646704698786,62.470455169677734,9107700,0.0,0.0
2023-10-11 00:00:00-04:00,62.5293582429206,62.794438407990306,61.586853486126756,61.75375747680664,5996400,0.0,0.0
2023-10-12 00:00:00-04:00,61.626131532767026,61.694855610655054,59.642941903986376,59.92765808105469,8044800,0.0,0.0
2023-10-13 00:00:00-04:00,59.957109306131905,60.82107394497518,59.76075319568825,60.40872573852539,7316600,0.0,0.0
2023-10-16 00:00:00-04:00,60.742526386315014,61.80284707247394,60.703258162709226,61.478858947753906,7588900,0.0,0.0
2023-10-17 00:00:00-04:00,61.321778403452335,62.4311872428747,61.28250643236912,62.38209915161133,7935800,0.0,0.0
2023-10-18 00:00:00-04:00,62.54899954167522,63.43260016698785,62.53918342147455,62.98098373413086,7677000,0.0,0.0
2023-10-19 00:00:00-04:00,62.91225818907243,63.78603892861268,62.647178007664515,63.039886474609375,8736200,0.0,0.0
2023-10-20 00:00:00-04:00,63.16751673351115,63.844945133332565,62.912260154463006,62.93189239501953,9887000,0.0,0.0
2023-10-23 00:00:00-04:00,62.7551704946992,63.481690710919835,62.49991017768501,62.82389831542969,5162100,0.0,0.0
2023-10-24 00:00:00-04:00,63.03006414950732,64.52236899927198,62.990799671153326,64.35546875,7711000,0.0,0.0
2023-10-25 00:00:00-04:00,64.18856402263253,64.87581227187319,63.864583373654256,64.492919921875,6916700,0.0,0.0
2023-10-26 00:00:00-04:00,64.68926811663995,65.17033661686138,64.1983797518208,64.45364379882812,6808900,0.0,0.0
