Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00-05:00,30.36198796274968,30.640626366815464,29.080265121881563,29.581809997558594,406300,0.0,0.0
2022-12-15 00:00:00-05:00,29.005963822859794,30.139082996419205,28.42082987686296,28.597299575805664,578100,0.0,0.0
2022-12-16 00:00:00-05:00,28.086466739525125,28.457980498344767,27.65922635976187,28.197921752929688,805100,0.0,0.0
2022-12-19 00:00:00-05:00,27.99358583600979,28.146836246937845,27.22269417779274,27.445602416992188,460000,0.0,0.0
2022-12-20 00:00:00-05:00,27.250559499732336,27.73352825707664,27.213407239236336,27.334150314331055,297800,0.0,0.0
2022-12-21 00:00:00-05:00,27.75210229992681,27.90999586220307,27.12052982233906,27.204120635986328,441500,0.0,0.0
2022-12-22 00:00:00-05:00,26.897619685322187,26.897619685322187,25.968834445831494,26.02456283569336,469100,0.0,0.0
2022-12-23 00:00:00-05:00,26.12673068712214,26.321776528609245,25.55088477162531,26.136018753051758,228900,0.0,0.0
2022-12-27 00:00:00-05:00,26.21960753633007,26.382146020184887,25.690200220125238,26.108154296875,221400,0.0,0.0
2022-12-28 00:00:00-05:00,26.098866356999658,26.140661764875343,25.5323067772442,25.708776473999023,326700,0.0,0.0
2022-12-29 00:00:00-05:00,26.01527500553107,26.70257587637571,25.81094288874502,26.22889518737793,289900,0.0,0.0
2022-12-30 00:00:00-05:00,25.792368317968847,26.191746282142848,25.53230779509528,25.848094940185547,230200,0.0,0.0
2023-01-03 00:00:00-05:00,26.42394000824677,26.776877609582826,25.91310707838383,26.340349197387695,261400,0.0,0.0
2023-01-04 00:00:00-05:00,26.581831741900626,27.77996366283399,26.29390707023941,27.66851043701172,646700,0.0,0.0
2023-01-05 00:00:00-05:00,27.306285974976397,27.965724423164996,26.962636424786837,27.909996032714844,591200,0.0,0.0
2023-01-06 00:00:00-05:00,28.262935327676374,28.736616015860125,27.98429869088267,28.132905960083008,403500,0.0,0.0
2023-01-09 00:00:00-05:00,28.541570846652693,30.101930379579755,28.40225341082363,28.64373779296875,903600,0.0,0.0
2023-01-10 00:00:00-05:00,28.504423870318643,30.185524915755828,28.420833044215147,30.148372650146484,478000,0.0,0.0
2023-01-11 00:00:00-05:00,30.185524290497685,31.244339037186467,30.143730649829173,31.06787109375,707900,0.0,0.0
2023-01-12 00:00:00-05:00,31.44866851066926,31.85733273710434,30.3341255240783,31.485820770263672,772200,0.0,0.0
2023-01-13 00:00:00-05:00,31.040002105143472,32.080244161289876,30.79387457482563,31.85733413696289,630500,0.0,0.0
2023-01-17 00:00:00-05:00,31.643710936045842,31.648355854015534,30.50595050283768,30.891393661499023,410700,0.0,0.0
2023-01-18 00:00:00-05:00,31.114310642542033,31.51368864468016,30.603479385375977,30.603479385375977,377300,0.0,0.0
2023-01-19 00:00:00-05:00,30.3341232412415,30.60347178847906,29.62824630572461,29.776853561401367,393700,0.0,0.0
2023-01-20 00:00:00-05:00,29.999765746761593,30.343415330206756,29.786145543915413,30.204099655151367,353600,0.0,0.0
2023-01-23 00:00:00-05:00,30.32483959713456,30.79851851206643,30.01369384806466,30.53845977783203,376600,0.0,0.0
2023-01-24 00:00:00-05:00,29.609675036474833,30.259827236522646,29.303175953657327,29.340328216552734,432800,0.0,0.0
2023-01-25 00:00:00-05:00,28.913083874295726,29.730414109775502,28.3372380149052,29.637537002563477,306600,0.0,0.0
2023-01-26 00:00:00-05:00,29.89759516290542,30.166943728894935,29.513078490160336,30.055490493774414,375000,0.0,0.0
2023-01-27 00:00:00-05:00,30.055492740144825,30.278399227046066,29.786144154023994,30.00905418395996,208700,0.0,0.0
2023-01-30 00:00:00-05:00,29.721128276506928,30.00905298217804,28.65302558337342,29.191720962524414,168500,0.0,0.0
2023-01-31 00:00:00-05:00,29.19172252811446,29.93475006626975,28.848071184519274,29.916173934936523,262700,0.0,0.0
2023-02-01 00:00:00-05:00,29.9997647894306,30.798520722517782,29.77221338064383,30.4177188873291,324100,0.0,0.0
2023-02-02 00:00:00-05:00,30.74279275759008,32.428540385472836,30.705644037396485,31.504396438598633,444100,0.0,0.0
2023-02-03 00:00:00-05:00,30.900685082272382,31.875908866901543,30.900685082272382,31.485820770263672,221000,0.0,0.0
2023-02-06 00:00:00-05:00,30.974985815205006,31.346501322162943,30.454868357105244,30.70564079284668,188200,0.0,0.0
2023-02-07 00:00:00-05:00,30.53846263600138,31.123594842792727,29.911533246990732,31.00285530090332,328500,0.0,0.0
2023-02-08 00:00:00-05:00,30.91926005599141,31.1143040970176,30.199450111160097,30.44557762145996,570200,0.0,0.0
2023-02-09 00:00:00-05:00,30.7799423348709,31.41337313259075,29.841870799938437,29.86044692993164,341200,0.0,0.0
2023-02-10 00:00:00-05:00,29.591099303334854,30.148369048765996,29.266024104155143,30.074068069458008,538200,0.0,0.0
2023-02-13 00:00:00-05:00,30.129791402758435,30.714927086155125,30.083352850147307,30.70564079284668,387100,0.0,0.0
2023-02-14 00:00:00-05:00,30.742792672315264,31.216475169576697,30.14837063444861,30.371280670166016,471400,0.0,0.0
2023-02-15 00:00:00-05:00,31.578696245466205,32.674663045663365,29.628247005413392,32.26599884033203,793900,0.0,0.0
2023-02-16 00:00:00-05:00,31.550835972349454,31.550835972349454,30.454869097516564,30.993562698364258,1008500,0.0,0.0
2023-02-17 00:00:00-05:00,30.64991568195716,31.37436710066864,30.501310171887248,31.32792854309082,818600,0.0,0.0
2023-02-21 00:00:00-05:00,30.770655726921856,30.854246539519735,29.953323730746405,30.76136589050293,631500,0.0,0.0
2023-02-22 00:00:00-05:00,30.854247463820514,30.974986996607626,29.860447519293597,30.296974182128906,709900,0.0,0.0
2023-02-23 00:00:00-05:00,30.640630497276035,30.965703955127804,30.250538804818948,30.46415901184082,931500,0.0,0.0
2023-02-24 00:00:00-05:00,29.907691945533703,30.41700072819482,29.709628618236803,29.926555633544922,469400,0.5,0.0
2023-02-27 00:00:00-05:00,30.28495584068984,30.49245279264393,30.20950109529552,30.350976943969727,387500,0.0,0.0
2023-02-28 00:00:00-05:00,30.27552265715337,31.171527983940972,30.256662568399406,31.143234252929688,522500,0.0,0.0
2023-03-01 00:00:00-05:00,30.95459926067663,31.24698099040578,30.784829688302306,30.982892990112305,478900,0.0,0.0
2023-03-02 00:00:00-05:00,30.70938069349553,30.95931824868659,30.26609304594587,30.888580322265625,420600,0.0,0.0
2023-03-03 00:00:00-05:00,31.086640458300224,31.64310657247807,30.7188075959908,31.633676528930664,536600,0.0,0.0
2023-03-06 00:00:00-05:00,31.59594888781202,31.803445822874476,31.463906692001366,31.784582138061523,747100,0.0,0.0
2023-03-07 00:00:00-05:00,31.680839627067215,31.808165026143975,30.26609538101994,30.61506462097168,418000,0.0,0.0
2023-03-08 00:00:00-05:00,30.841419920852715,31.56765560596172,30.558471840417013,31.4544734954834,399200,0.0,0.0
2023-03-09 00:00:00-05:00,31.397887487295034,31.454474947265943,29.653036113567783,29.66246795654297,574200,0.0,0.0
2023-03-10 00:00:00-05:00,29.313495530962825,29.40309533644215,27.05933733921759,27.219675064086914,1197900,0.0,0.0
2023-03-13 00:00:00-04:00,26.559462880134888,26.955591306854604,25.65402750416992,25.88981819152832,1366800,0.0,0.0
2023-03-14 00:00:00-04:00,26.795253903575453,27.30456265814894,25.583289899267314,25.6634578704834,750200,0.0,0.0
2023-03-15 00:00:00-04:00,24.99381373689448,26.380262379586746,24.729727510169184,26.370830535888672,787600,0.0,0.0
2023-03-16 00:00:00-04:00,25.946404853542614,26.823546410476354,25.36636003662127,26.28594398498535,519800,0.0,0.0
2023-03-17 00:00:00-04:00,25.81436554023439,25.946407751011893,25.24846752428192,25.720048904418945,982700,0.0,0.0
2023-03-20 00:00:00-04:00,26.050156543074163,26.257651705207273,25.144719346891037,25.531415939331055,437900,0.0,0.0
2023-03-21 00:00:00-04:00,26.314239960699595,27.37058301599477,26.23878701381709,27.1253604888916,536900,0.0,0.0
2023-03-22 00:00:00-04:00,27.134791569929092,27.238538244640793,26.465145111083984,26.465145111083984,514600,0.0,0.0
2023-03-23 00:00:00-04:00,26.62548298908457,27.21024466339947,26.163333475017364,26.380260467529297,228800,0.0,0.0
2023-03-24 00:00:00-04:00,26.314238516124675,26.946157586177673,25.74928498963103,26.889568328857422,337900,0.0,0.0
2023-03-27 00:00:00-04:00,27.398877341832627,27.53092135095007,26.77639006679673,26.79525375366211,462700,0.0,0.0
2023-03-28 00:00:00-04:00,26.71979863561491,27.210243660651653,26.606618322552567,26.92729377746582,270600,0.0,0.0
2023-03-29 00:00:00-04:00,27.210243232155815,27.238536960770805,26.776387471012406,27.19137954711914,343800,0.0,0.0
2023-03-30 00:00:00-04:00,27.644100177694344,27.644100177694344,26.50287409391539,26.634916305541992,258700,0.0,0.0
2023-03-31 00:00:00-04:00,26.889568832528706,27.700689331385746,26.870705146755263,27.662961959838867,360400,0.0,0.0
2023-04-03 00:00:00-04:00,27.483760685866347,27.644098417894632,27.045189883522514,27.57807731628418,327100,0.0,0.0
2023-04-04 00:00:00-04:00,27.691258485654945,27.691258485654945,26.865991092220174,27.13479232788086,328400,0.0,0.0
2023-04-05 00:00:00-04:00,26.776386929891522,27.012177591264827,25.90867722408017,26.417985916137695,222700,0.0,0.0
2023-04-06 00:00:00-04:00,26.389692306518555,27.370582392590038,26.25765010221667,26.389692306518555,281700,0.0,0.0
2023-04-10 00:00:00-04:00,26.182196738322837,26.73866287461,25.9935634789597,26.6254825592041,206000,0.0,0.0
2023-04-11 00:00:00-04:00,26.7952546312684,27.6346689359283,26.7952546312684,27.332857131958008,291500,0.0,0.0
2023-04-12 00:00:00-04:00,27.559212124808095,28.530670306841255,27.323421461115192,27.370580673217773,625000,0.0,0.0
2023-04-13 00:00:00-04:00,27.48376114634817,28.606125289351017,27.408308200537732,28.408061981201172,427200,0.0,0.0
2023-04-14 00:00:00-04:00,28.58726264890152,28.7570322329203,27.446036576904465,27.81386947631836,319900,0.0,0.0
2023-04-17 00:00:00-04:00,27.634667755653954,28.05909171119772,27.44603628569908,27.983638763427734,198100,0.0,0.0
2023-04-18 00:00:00-04:00,27.97420431878641,28.747597411246478,27.87988769310933,28.39862823486328,373400,0.0,0.0
2023-04-19 00:00:00-04:00,28.389198512860222,29.643604870922086,28.389198512860222,29.285202026367188,469400,0.0,0.0
2023-04-20 00:00:00-04:00,28.898505681452555,28.9456648976592,27.728984103630186,28.14397621154785,498000,0.0,0.0
2023-04-21 00:00:00-04:00,28.068523545816955,28.323177919064108,27.71012069481574,28.00250244140625,497000,0.0,0.0
2023-04-24 00:00:00-04:00,27.98363713369966,28.41749110837497,27.502623945076987,27.832731246948242,294000,0.0,0.0
2023-04-25 00:00:00-04:00,27.644097466336724,27.790288328399225,26.84240883379082,27.059337615966797,268100,0.0,0.0
2023-04-26 00:00:00-04:00,27.05934073432601,27.304563273655162,26.276515696788437,26.370830535888672,376400,0.0,0.0
2023-04-27 00:00:00-04:00,26.484008076043025,26.965021260415842,26.455712547924602,26.917863845825195,391600,0.0,0.0
2023-04-28 00:00:00-04:00,26.804684608534753,27.719551800482805,26.597189457488632,27.323423385620117,515700,0.0,0.0
2023-05-01 00:00:00-04:00,27.313991948097613,27.662962951657793,26.941444034885443,27.144224166870117,299400,0.0,0.0
2023-05-02 00:00:00-04:00,26.983884581870903,26.983884581870903,25.80493124360587,25.993562698364258,468500,0.0,0.0
2023-05-03 00:00:00-04:00,26.201061990477054,26.61605230758201,25.720048769389766,25.77663803100586,291300,0.0,0.0
2023-05-04 00:00:00-04:00,25.276760469386264,25.465393735148606,23.77713158329008,24.060081481933594,943600,0.0,0.0
2023-05-05 00:00:00-04:00,24.644841547980423,25.9699858422509,24.102524053091912,25.012676239013672,592700,0.0,0.0
2023-05-08 00:00:00-04:00,25.32391859890362,26.550029376938404,25.230544614664353,25.710615158081055,518500,0.0,0.0
2023-05-09 00:00:00-04:00,25.710615308768414,26.00299524082446,25.300340039712665,25.60686683654785,295900,0.0,0.0
2023-05-10 00:00:00-04:00,26.153900845675143,26.238785631312954,25.44652883132009,25.75777244567871,255500,0.0,0.0
2023-05-11 00:00:00-04:00,25.455962971244052,25.72948103830201,25.389941865110124,25.569143295288086,260900,0.0,0.0
2023-05-12 00:00:00-04:00,25.92754613834501,26.45571682265052,25.286195122218153,25.64459800720215,392100,0.0,0.0
2023-05-15 00:00:00-04:00,24.739157936113067,26.597189662527462,23.333845686560437,26.210493087768555,1008400,0.0,0.0
2023-05-16 00:00:00-04:00,25.955839594487458,26.474578393062103,25.229603837330792,25.720048904418945,973700,0.0,0.0
2023-05-17 00:00:00-04:00,25.965270870564478,26.097313078456565,25.097561078116122,26.00299644470215,631000,0.0,0.0
2023-05-18 00:00:00-04:00,25.842658210642103,25.98413225908636,24.7297259113844,25.257898330688477,664600,0.0,0.0
2023-05-19 00:00:00-04:00,25.870953756726266,26.17276553998759,24.937222877658982,25.220170974731445,622000,0.0,0.0
2023-05-22 00:00:00-04:00,25.305056040302336,25.51255119382802,24.399620680619194,25.0881290435791,1002500,0.0,0.0
2023-05-23 00:00:00-04:00,25.09756071105872,25.43709806909259,24.031785823419263,24.10723876953125,898100,0.0,0.0
2023-05-24 00:00:00-04:00,23.99316617291765,24.392418618026223,23.717492858483826,23.83156394958496,659900,0.2,0.0
2023-05-25 00:00:00-04:00,23.822057126315798,25.004605920202422,23.822057126315798,24.316370010375977,1110200,0.0,0.0
2023-05-26 00:00:00-04:00,24.287855029261404,24.82969912685104,23.845825415489156,24.401927947998047,717100,0.0,0.0
2023-05-30 00:00:00-04:00,24.506492514298866,24.924755616104413,24.0644629388518,24.55402183532715,818600,0.0,0.0
2023-05-31 00:00:00-04:00,24.38291338233539,24.71562406896618,24.135756924070442,24.525503158569336,1198800,0.0,0.0
2023-06-01 00:00:00-04:00,24.506493552167615,25.409563381842332,24.45896241599898,25.209938049316406,813200,0.0,0.0
2023-06-02 00:00:00-04:00,25.590175431554393,26.38868030548959,25.556904546234367,25.71375274658203,578300,0.0,0.0
2023-06-05 00:00:00-04:00,25.609189568954385,26.341150907279896,25.381045563266607,25.913381576538086,516700,0.0,0.0
2023-06-06 00:00:00-04:00,25.913382518006838,27.291752829089493,25.913382518006838,26.597814559936523,413700,0.0,0.0
2023-06-07 00:00:00-04:00,26.930524824566245,27.424837753415645,26.692874587211044,26.940031051635742,433400,0.0,0.0
2023-06-08 00:00:00-04:00,26.940028550708615,27.46951247612135,26.664353430667205,27.386810302734375,294100,0.0,0.0
2023-06-09 00:00:00-04:00,27.79557089128001,27.88112511977059,27.272741106617474,27.443849563598633,311100,0.0,0.0
2023-06-12 00:00:00-04:00,27.567429025698434,27.600699915679247,27.092128525255355,27.282249450683594,402700,0.0,0.0
2023-06-13 00:00:00-04:00,27.51989830774909,28.27087211760585,27.242323003602436,28.26136589050293,360400,0.0,0.0
2023-06-14 00:00:00-04:00,28.280378771696007,28.974317042539976,27.6434760512033,27.976186752319336,410000,0.0,0.0
2023-06-15 00:00:00-04:00,27.95717168862393,28.537038804647214,27.87637148426123,28.51802635192871,347400,0.0,0.0
2023-06-16 00:00:00-04:00,28.51802645503456,28.917278897930135,28.270870008182317,28.41345977783203,595000,0.0,0.0
2023-06-20 00:00:00-04:00,28.09976175695731,28.689135105615343,28.052232437782266,28.28988265991211,341200,0.0,0.0
2023-06-21 00:00:00-04:00,28.232848050806155,28.346919145861115,27.10163244826818,27.567426681518555,663100,0.0,0.0
2023-06-22 00:00:00-04:00,27.47236533896524,27.47236533896524,26.740402219031818,26.7689208984375,484200,0.0,0.0
2023-06-23 00:00:00-04:00,26.51226131829493,26.664357333293466,25.856347933536558,25.90387725830078,4281300,0.0,0.0
2023-06-26 00:00:00-04:00,25.97992293486056,26.64534430062266,25.941899841086148,26.23658561706543,621600,0.0,0.0
2023-06-27 00:00:00-04:00,26.236585006737567,26.99706499580873,26.236585006737567,26.70237922668457,349600,0.0,0.0
2023-06-28 00:00:00-04:00,26.740402219031818,26.862079379451167,26.431458017876473,26.7689208984375,299400,0.0,0.0
2023-06-29 00:00:00-04:00,26.6643556985607,27.37730640507973,26.60732014971485,27.08262062072754,455900,0.0,0.0
2023-06-30 00:00:00-04:00,27.51039082382032,28.18531659914679,27.234715689812145,27.81458282470703,801800,0.0,0.0
2023-07-03 00:00:00-04:00,27.757549182991706,28.075999639174874,27.700511819065117,27.805078506469727,210700,0.0,0.0
2023-07-05 00:00:00-04:00,27.614956209990893,27.705264458476684,27.1491619732368,27.424837112426758,454300,0.0,0.0
2023-07-06 00:00:00-04:00,27.111137391616417,27.130149844267994,26.369668056350505,27.092124938964844,418900,0.0,0.0
2023-07-07 00:00:00-04:00,27.177678185245842,28.251856337641993,27.177678185245842,27.862110137939453,824400,0.0,0.0
2023-07-10 00:00:00-04:00,27.538906094753198,27.95241877180141,27.519895455645003,27.586437225341797,346200,0.0,0.0
2023-07-11 00:00:00-04:00,27.852603911955583,28.06648946377459,27.63396615370825,27.862110137939453,494300,0.0,0.0
2023-07-12 00:00:00-04:00,28.337412085318864,28.52753298898639,28.00470141046435,28.166303634643555,332600,0.0,0.0
2023-07-13 00:00:00-04:00,28.365931833322584,28.931538732691973,28.13778782820399,28.860244750976562,362600,0.0,0.0
2023-07-14 00:00:00-04:00,28.926784614723932,28.95530148027512,28.137785969226098,28.850736618041992,341300,0.0,0.0
2023-07-17 00:00:00-04:00,28.76518419303887,29.19295352118884,28.64160505750214,28.926786422729492,357300,0.0,0.0
2023-07-18 00:00:00-04:00,28.993327576982004,29.592205348828884,28.926785803790946,29.421098709106445,310300,0.0,0.0
2023-07-19 00:00:00-04:00,29.40208584867371,29.8298551617465,29.222421250418744,29.74430274963379,458100,0.0,0.0
2023-07-20 00:00:00-04:00,29.601712965506778,29.915411206086482,29.20246049448466,29.7728214263916,548900,0.0,0.0
2023-07-21 00:00:00-04:00,30.07701224377163,30.08651847045689,29.050363332419032,29.221471786499023,442300,0.0,0.0
2023-07-24 00:00:00-04:00,29.088388345369786,29.53517012244426,29.069375891929845,29.116905212402344,329000,0.0,0.0
2023-07-25 00:00:00-04:00,29.10740270202569,29.487642730050094,28.983823559713088,29.13591957092285,303300,0.0,0.0
2023-07-26 00:00:00-04:00,28.993326088027352,29.311776504266902,28.945796770510988,29.078880310058594,622700,0.0,0.0
2023-07-27 00:00:00-04:00,29.249989672254586,29.28801276483574,28.166303430218544,28.3469181060791,465900,0.0,0.0
2023-07-28 00:00:00-04:00,28.803207708969854,28.9743161679864,28.29939037200713,28.60358238220215,675100,0.0,0.0
2023-07-31 00:00:00-04:00,28.755679255253924,28.793704164239735,27.824090742630997,27.976186752319336,563100,0.0,0.0
2023-08-01 00:00:00-04:00,27.85260750450264,28.175811977133595,27.662488399684545,28.052234649658203,422600,0.0,0.0
2023-08-02 00:00:00-04:00,27.710016351754415,27.86211235333547,27.310763894322303,27.65298080444336,280200,0.0,0.0
2023-08-03 00:00:00-04:00,27.415328395852598,28.15679770446001,27.201442844030534,27.852603912353516,396800,0.0,0.0
2023-08-04 00:00:00-04:00,27.91914869408456,28.460990906568323,27.776557111323743,28.45148468017578,588500,0.0,0.0
2023-08-07 00:00:00-04:00,28.51802665293939,28.51802665293939,27.86211153224614,28.318401336669922,830500,0.0,0.0
2023-08-08 00:00:00-04:00,27.33928253106066,27.33928253106066,25.209936699185064,26.255598068237305,1206600,0.0,0.0
2023-08-09 00:00:00-04:00,26.16053772562255,26.5978132780546,25.80406238100311,26.113006591796875,605800,0.0,0.0
2023-08-10 00:00:00-04:00,26.141523360721916,26.83546154569236,25.970414917715015,26.151029586791992,524800,0.0,0.0
2023-08-11 00:00:00-04:00,26.06547726757126,26.198560816010417,25.68523726265412,26.141525268554688,456000,0.0,0.0
2023-08-14 00:00:00-04:00,25.99893580272134,26.160538033375005,25.523635337637323,25.93239402770996,670300,0.0,0.0
2023-08-15 00:00:00-04:00,25.61869812658771,25.951407031947184,25.381047872400913,25.590179443359375,860900,0.0,0.0
2023-08-16 00:00:00-04:00,25.54264854155733,25.618696545679143,25.019816926733355,25.314502716064453,414600,0.0,0.0
2023-08-17 00:00:00-04:00,25.534962810113534,25.65957138802842,25.017363151432626,25.10363006591797,348700,0.22,0.0
2023-08-18 00:00:00-04:00,24.950265027210584,25.69790912060249,24.950265027210584,25.343257904052734,365200,0.0,0.0
2023-08-21 00:00:00-04:00,25.534962079069512,25.654777031509937,25.1707254280723,25.25699234008789,323700,0.0,0.0
2023-08-22 00:00:00-04:00,25.256991475448686,25.92795408920691,25.170724566386323,25.64998435974121,518000,0.0,0.0
2023-08-23 00:00:00-04:00,25.649983087373236,25.880027557384498,25.44390124019485,25.717079162597656,434400,0.0,0.0
2023-08-24 00:00:00-04:00,25.755423596586798,26.023807926400018,25.46307481312786,25.52537727355957,257300,0.0,0.0
2023-08-25 00:00:00-04:00,25.52537466304205,25.793760793638153,25.304915606604688,25.477449417114258,273000,0.0,0.0
2023-08-28 00:00:00-04:00,25.669156861403447,26.004637276008005,25.65477782346958,25.90878677368164,181500,0.0,0.0
2023-08-29 00:00:00-04:00,26.033391364820872,27.049421596721206,25.98067249597441,26.991910934448242,349500,0.0,0.0
2023-08-30 00:00:00-04:00,27.059007438792076,27.135688932443045,26.685185385772463,26.896059036254883,382200,0.0,0.0
2023-08-31 00:00:00-04:00,27.030252812639056,27.030252812639056,26.536613987105323,26.953571319580078,392300,0.0,0.0
2023-09-01 00:00:00-04:00,27.11652092701551,27.57181628392501,26.828963944080414,26.886474609375,422000,0.0,0.0
2023-09-05 00:00:00-04:00,27.03025539460208,27.806655814515814,26.790625477374157,27.202787399291992,548800,0.0,0.0
2023-09-06 00:00:00-04:00,27.078177772742052,27.346563909714686,26.560576328915754,27.01108169555664,377900,0.0,0.0
2023-09-07 00:00:00-04:00,26.72352519305329,27.595779696320744,26.5557849971736,27.51909637451172,696900,0.0,0.0
2023-09-08 00:00:00-04:00,27.662876799149068,28.45844801007095,27.394490647571036,28.132551193237305,514700,0.0,0.0
2023-09-11 00:00:00-04:00,28.32425265750007,28.669320288894916,28.16130425692262,28.42010498046875,597900,0.0,0.0
2023-09-12 00:00:00-04:00,28.420105243062608,29.627840135872695,27.92455042899058,28.985631942749023,580800,0.0,0.0
2023-09-13 00:00:00-04:00,29.1773374974622,29.531988730047555,28.870611514178304,29.19650650024414,556100,0.0,0.0
2023-09-14 00:00:00-04:00,29.48406268774146,29.63742567525855,29.15816588220989,29.589500427246094,548700,0.0,0.0
2023-09-15 00:00:00-04:00,29.206092185188133,30.461754204658273,29.206092185188133,30.385072708129883,1636000,0.0,0.0
2023-09-18 00:00:00-04:00,30.308390518361254,30.39465560028036,29.967156678264708,30.11668586730957,431800,0.0,0.0
2023-09-19 00:00:00-04:00,30.145440771420986,30.46175215181297,29.71410623987239,29.78120231628418,500600,0.0,0.0
2023-09-20 00:00:00-04:00,29.934566025861383,30.38507139824685,29.407380988484228,29.426551818847656,470100,0.0,0.0
2023-09-21 00:00:00-04:00,29.254019374062732,29.254019374062732,28.65973640254151,28.918537139892578,637900,0.0,0.0
2023-09-22 00:00:00-04:00,28.803514050469865,29.206092366805105,28.78434504739188,28.89936637878418,245100,0.0,0.0
2023-09-25 00:00:00-04:00,28.832270334378258,29.38821164543633,28.77955146232628,29.301944732666016,355000,0.0,0.0
2023-09-26 00:00:00-04:00,28.94729367723194,29.34028658090177,28.75558901914519,28.861026763916016,384300,0.0,0.0
2023-09-27 00:00:00-04:00,29.263602714262397,29.3882094521694,28.688490614791785,29.158164978027344,354900,0.0,0.0
2023-09-28 00:00:00-04:00,29.24443314983734,29.551159128632857,29.071899329707104,29.2923583984375,364000,0.0,0.0
2023-09-29 00:00:00-04:00,29.560744645454417,29.579915476252694,28.746002618838148,28.8706111907959,340800,0.0,0.0
2023-10-02 00:00:00-04:00,28.85143909662533,28.9472914181884,28.151720257207582,28.314668655395508,288700,0.0,0.0
2023-10-03 00:00:00-04:00,28.132550876418655,28.435443058092776,27.365734092644654,27.58619499206543,356800,0.0,0.0
2023-10-04 00:00:00-04:00,27.624534166307956,28.161304622374885,27.452000348371545,28.142135620117188,417000,0.0,0.0
2023-10-05 00:00:00-04:00,28.046283769894035,28.48720190920003,27.777897623209267,28.448862075805664,478500,0.0,0.0
2023-10-06 00:00:00-04:00,28.29549974970863,29.158167045981102,28.261951709114722,28.918537139892578,298500,0.0,0.0
2023-10-09 00:00:00-04:00,28.55430212784806,29.19650855796595,28.260035518575233,29.177339553833008,238300,0.0,0.0
2023-10-10 00:00:00-04:00,29.397797259175714,29.934567742516716,29.378626427712902,29.464893341064453,381000,0.0,0.0
2023-10-11 00:00:00-04:00,29.56074675348467,30.087931840414452,29.359456672210502,29.838716506958008,372200,0.0,0.0
2023-10-12 00:00:00-04:00,29.95373723725925,29.95373723725925,28.918536151468814,28.92812156677246,491700,0.0,0.0
2023-10-13 00:00:00-04:00,29.081484485347673,29.081484485347673,28.29549871464601,28.94729232788086,330200,0.0,0.0
2023-10-16 00:00:00-04:00,29.167751619631396,29.23484769888236,28.67890640593449,28.688491821289062,413800,0.0,0.0
2023-10-17 00:00:00-04:00,28.45844970862145,28.88499067216842,28.161307292565045,28.79393196105957,591800,0.0,0.0
2023-10-18 00:00:00-04:00,28.468032065355153,28.520749106185676,27.653290062202107,27.998355865478516,335400,0.0,0.0
2023-10-19 00:00:00-04:00,27.76831419175739,27.76831419175739,26.129246433016878,26.397632598876953,690700,0.0,0.0
2023-10-20 00:00:00-04:00,26.15800280518456,26.368876475496204,25.8704458057801,25.95671272277832,992600,0.0,0.0
2023-10-23 00:00:00-04:00,25.88002762807784,26.75228026483977,25.88002762807784,26.320945739746094,437600,0.0,0.0
2023-10-24 00:00:00-04:00,26.474313515541958,26.915231676626615,26.33053410557587,26.512653350830078,475900,0.0,0.0
2023-10-25 00:00:00-04:00,26.158001751894336,26.34011916646296,25.707496352770306,25.76500701904297,430000,0.0,0.0
2023-10-26 00:00:00-04:00,25.582888884660065,26.282607760688336,25.515792804524622,26.138830184936523,321300,0.0,0.0
2023-10-27 00:00:00-04:00,26.263435293856016,26.66601357782434,25.7745901041637,25.860857009887695,325500,0.0,0.0
2023-10-30 00:00:00-04:00,26.1100732149164,26.828962901984244,25.69790950181387,26.493480682373047,272000,0.0,0.0
2023-10-31 00:00:00-04:00,26.493480682373047,26.886473565044987,26.263436201899058,26.493480682373047,327700,0.0,0.0
2023-11-01 00:00:00-04:00,26.493480251730343,27.020667110616127,26.29219202017411,27.01108169555664,701300,0.0,0.0
2023-11-02 00:00:00-04:00,27.34656507322199,28.055869363723623,27.049422678428456,27.78748321533203,580500,0.0,0.0
2023-11-03 00:00:00-04:00,27.892919530992998,28.64535723850762,27.892919530992998,28.51595687866211,638900,0.0,0.0
2023-11-06 00:00:00-05:00,28.659736455137057,28.889780946016483,27.729973075970495,28.295499801635742,787600,0.0,0.0
2023-11-07 00:00:00-05:00,28.899368110586092,29.924983880078006,28.396145642069083,29.13899803161621,1281700,0.0,0.0
2023-11-08 00:00:00-05:00,29.877058220362198,30.327561807601587,29.273191632010203,30.040006637573242,1492800,0.0,0.0
2023-11-09 00:00:00-05:00,30.327561120243818,30.38027999347478,29.704523713815757,29.77161979675293,537400,0.0,0.0
2023-11-10 00:00:00-05:00,30.020834081129145,30.538435551329133,29.714108096520743,30.40424156188965,498900,0.0,0.0
2023-11-13 00:00:00-05:00,30.13585853331984,30.89788173389899,29.953739286552874,30.73972511291504,369600,0.0,0.0
2023-11-14 00:00:00-05:00,31.305251368450946,32.32128350552421,31.305251368450946,32.0816535949707,584000,0.0,0.0
2023-11-15 00:00:00-05:00,32.29252876930894,32.90598447519308,32.06248607900719,32.781375885009766,833000,0.0,0.0
