Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,75.16468398213453,75.52026598126153,74.17999215865903,74.68145751953125,41000,0.0,0.0
2022-12-06 00:00:00-05:00,74.7179420174616,75.16470471898546,73.16796912986229,74.10707092285156,52500,0.0,0.0
2022-12-07 00:00:00-05:00,73.85177607685964,75.109989016935,73.39590091589136,74.5173568725586,44500,0.0,0.0
2022-12-08 00:00:00-05:00,74.79087479998645,76.03085574464521,74.6176400198039,75.13734436035156,38600,0.0,0.0
2022-12-09 00:00:00-05:00,75.06440865673834,75.32881709533697,73.57825112103227,74.00677490234375,53200,0.0,0.0
2022-12-12 00:00:00-05:00,74.23471124126013,74.93676290063337,72.63914814136122,74.42617797851562,61700,0.0,0.0
2022-12-13 00:00:00-05:00,76.15849603400225,76.44113638096421,74.1982316370832,74.76351928710938,84100,0.0,0.0
2022-12-14 00:00:00-05:00,74.77264052475073,75.046161428191,72.93090111018174,73.8426513671875,80100,0.0,0.0
2022-12-15 00:00:00-05:00,73.16794638328952,73.30471029111406,72.32913795091426,72.61177825927734,83400,0.0,0.0
2022-12-16 00:00:00-05:00,71.72738233631041,73.89735213629912,70.95239610321512,71.2715072631836,250800,0.0,0.0
2022-12-19 00:00:00-05:00,71.87326804551383,71.87326804551383,70.17741216161922,70.46005249023438,58000,0.0,0.0
2022-12-20 00:00:00-05:00,70.24123037613795,71.90061532330093,69.76711641631914,71.52679443359375,82000,0.0,0.0
2022-12-21 00:00:00-05:00,72.20150645531017,72.30179954198185,71.14387279808248,71.15299224853516,90000,0.0,0.0
2022-12-22 00:00:00-05:00,70.6059500010351,71.10740852463938,69.23832446303635,70.15918731689453,80200,0.0,0.0
2022-12-23 00:00:00-05:00,70.52389182638628,70.9797670249487,69.71243452943345,70.20478057861328,134100,0.0,0.0
2022-12-27 00:00:00-05:00,70.61505070681899,71.3991564408509,70.204765896359,70.39623260498047,36200,0.0,0.0
2022-12-28 00:00:00-05:00,70.49652874801762,70.86123023766676,67.39657652015346,68.22627258300781,89000,0.0,0.0
2022-12-29 00:00:00-05:00,68.56362363778446,70.26859929897391,68.26275130848303,69.99507141113281,39400,0.0,0.0
2022-12-30 00:00:00-05:00,69.63036985423795,70.34153394399866,67.17775942910211,70.10447692871094,71800,0.0,0.0
2023-01-03 00:00:00-05:00,70.45094199863401,70.97975883743223,68.48156498518583,69.23831939697266,45500,0.0,0.0
2023-01-04 00:00:00-05:00,69.79447993208952,71.20768855505744,69.4024270715548,70.78828430175781,69100,0.0,0.0
2023-01-05 00:00:00-05:00,70.760932935744,71.42650668028126,69.26566317781416,70.73358154296875,53600,0.0,0.0
2023-01-06 00:00:00-05:00,71.5632817635249,72.49327099956506,71.46298867030285,71.7182846069336,51600,0.0,0.0
2023-01-09 00:00:00-05:00,72.15591141835006,73.60559787656426,70.92505002000729,71.2259292602539,100100,0.0,0.0
2023-01-10 00:00:00-05:00,71.15299503924876,72.52973995529199,70.9615283088485,72.08297729492188,49800,0.0,0.0
2023-01-11 00:00:00-05:00,72.8032555461054,72.8032555461054,71.76386082509137,72.01914978027344,79600,0.0,0.0
2023-01-12 00:00:00-05:00,72.57532797303958,73.2956115992012,71.85504434687797,72.62091827392578,131900,0.0,0.0
2023-01-13 00:00:00-05:00,72.44768155267572,74.05236410700223,72.23798286881956,73.62384033203125,74500,0.0,0.0
2023-01-17 00:00:00-05:00,73.98853728231107,74.19823595318995,71.50857538530795,72.2288589477539,89300,0.0,0.0
2023-01-18 00:00:00-05:00,71.4082741060343,71.67268249402802,68.8189069233678,69.0741958618164,81500,0.0,0.0
2023-01-19 00:00:00-05:00,68.83715113893008,70.2777183554082,68.76420944176846,69.00126647949219,68700,0.0,0.0
2023-01-20 00:00:00-05:00,69.52095495715028,70.4418246360946,69.0924312365692,70.2229995727539,40400,0.0,0.0
2023-01-23 00:00:00-05:00,70.25036777417651,71.52681270881932,68.83715193868929,71.49034881591797,53300,0.0,0.0
2023-01-24 00:00:00-05:00,71.3900381741402,72.74854392417933,70.9797464407569,72.35649108886719,49400,0.0,0.0
2023-01-25 00:00:00-05:00,71.59974490675168,73.25913005771815,71.59974490675168,71.88238525390625,74400,0.0,0.0
2023-01-26 00:00:00-05:00,72.63914148992555,72.74855402523988,70.38711723644843,70.85211181640625,72000,0.0,0.0
2023-01-27 00:00:00-05:00,70.84299542158897,71.59974983892165,69.35684493900901,69.5118408203125,45600,0.0,0.0
2023-01-30 00:00:00-05:00,69.29301871669918,70.06800503481021,67.95274474170243,68.19892120361328,79200,0.0,0.0
2023-01-31 00:00:00-05:00,68.44509121026148,69.97683191345148,68.39950091517332,69.85830688476562,91300,0.0,0.0
2023-02-01 00:00:00-05:00,69.89478114214059,71.42651496401318,69.20184896836294,70.897705078125,71900,0.0,0.0
2023-02-02 00:00:00-05:00,71.08005424732566,71.33534322443356,68.91009098580571,69.92213439941406,91100,0.0,0.0
2023-02-03 00:00:00-05:00,69.45713613527668,72.21973835187245,69.45713613527668,71.23504638671875,87300,0.0,0.0
2023-02-06 00:00:00-05:00,71.1165166836592,71.25328060696357,70.3871137301039,70.58769989013672,51800,0.0,0.0
2023-02-07 00:00:00-05:00,71.1165229015988,74.08883080647693,70.35065599389549,73.88824462890625,103600,0.0,0.0
2023-02-08 00:00:00-05:00,75.01881203805902,76.0582068023314,71.3626914620609,72.01004028320312,118100,0.0,0.0
2023-02-09 00:00:00-05:00,73.39589884865148,73.8244226008685,71.32622873683434,71.67269134521484,91700,0.0,0.0
2023-02-10 00:00:00-05:00,72.02827457438612,73.4961931316941,71.23504929955978,71.3626937866211,103700,0.0,0.0
2023-02-13 00:00:00-05:00,71.66357185101248,73.20443207670293,71.35358008940287,72.3656234741211,66500,0.0,0.0
2023-02-14 00:00:00-05:00,72.38386162967747,74.17089152784449,72.21062683267805,73.56002044677734,122900,0.0,0.0
2023-02-15 00:00:00-05:00,72.71207837537102,73.31383684568235,67.78862590920387,72.44766998291016,193300,0.0,0.0
2023-02-16 00:00:00-05:00,71.99179778640266,74.17999974361506,71.64533520098409,71.88238525390625,164500,0.0,0.0
2023-02-17 00:00:00-05:00,72.15590905300486,72.17414795211397,71.15298524116177,72.03738403320312,165200,0.0,0.0
2023-02-21 00:00:00-05:00,71.62709699136231,72.10121101398181,71.162109375,71.162109375,95800,0.0,0.0
2023-02-22 00:00:00-05:00,70.91594407767377,72.01004871712112,69.78537554407126,70.76094818115234,206400,0.0,0.0
2023-02-23 00:00:00-05:00,70.85211364444196,72.09209458558693,70.43270934906978,70.54212188720703,108400,0.0,0.0
2023-02-24 00:00:00-05:00,69.87653053625958,70.2594639275853,68.673020623449,69.83094024658203,136600,0.0,0.0
2023-02-27 00:00:00-05:00,70.93418043288665,71.85504328345058,70.20477736612203,71.65445709228516,148300,0.0,0.0
2023-02-28 00:00:00-05:00,71.61550383935793,72.88130701132911,70.74891305673701,71.68366241455078,369100,5.0,0.0
2023-03-01 00:00:00-05:00,72.04393545478581,73.70895866368383,72.04393545478581,72.5307846069336,151900,0.0,0.0
2023-03-02 00:00:00-05:00,72.01473042260439,72.76448232622724,71.22603712153399,71.9271011352539,137200,0.0,0.0
2023-03-03 00:00:00-05:00,72.35550852847928,73.2902578788493,72.04392541168927,73.22209930419922,127900,0.0,0.0
2023-03-06 00:00:00-05:00,73.34869559688788,73.49475182937591,71.84919930555263,72.88131713867188,88900,0.0,0.0
2023-03-07 00:00:00-05:00,73.04683910846256,73.27079297356697,72.09261898796429,72.37499237060547,123000,0.0,0.0
2023-03-08 00:00:00-05:00,72.2776226995729,73.31947950590079,71.66418806183141,73.1928939819336,81400,0.0,0.0
2023-03-09 00:00:00-05:00,73.18315971647785,73.36815732152407,71.3526023601324,71.81024169921875,99600,0.0,0.0
2023-03-10 00:00:00-05:00,71.42076669907603,71.53761316594961,69.16178700728464,70.01864624023438,100300,0.0,0.0
2023-03-13 00:00:00-04:00,69.02546252975071,69.2591480100085,67.67202267063618,68.2951889038086,102500,0.0,0.0
2023-03-14 00:00:00-04:00,69.74600984351152,70.7002374911484,69.25916067055428,70.50550079345703,102300,0.0,0.0
2023-03-15 00:00:00-04:00,68.97678237190722,70.18417358398438,68.29519654954778,70.18417358398438,72300,0.0,0.0
2023-03-16 00:00:00-04:00,69.21047429855412,71.9855128616215,69.21047429855412,70.79759979248047,63000,0.0,0.0
2023-03-17 00:00:00-04:00,70.49575376639552,71.77129607825852,69.6194238683214,70.70996856689453,323000,0.0,0.0
2023-03-20 00:00:00-04:00,70.9826010257426,72.03419687589648,70.97286196359455,70.99234008789062,88100,0.0,0.0
2023-03-21 00:00:00-04:00,72.07314446448748,73.2415868747069,71.46945627649947,71.625244140625,78600,0.0,0.0
2023-03-22 00:00:00-04:00,71.62525016582363,71.74209664529336,70.20365142822266,70.20365142822266,76900,0.0,0.0
2023-03-23 00:00:00-04:00,70.63207545092318,71.24550270451682,68.63599096789436,69.16178894042969,62800,0.0,0.0
2023-03-24 00:00:00-04:00,68.53862166004846,69.77522264160275,67.63308195820346,69.59021759033203,91600,0.0,0.0
2023-03-27 00:00:00-04:00,70.34969634288568,70.59312089770536,69.58047385820817,70.19390106201172,79100,0.0,0.0
2023-03-28 00:00:00-04:00,69.82389146694254,70.50548460986941,69.69731338537034,70.35942840576172,81100,0.0,0.0
2023-03-29 00:00:00-04:00,70.7878605885851,70.7878605885851,69.90179903419681,70.61259460449219,97600,0.0,0.0
2023-03-30 00:00:00-04:00,70.96312991277038,71.1773447288253,70.41786123825135,70.82681274414062,93700,0.0,0.0
2023-03-31 00:00:00-04:00,71.00207775027472,72.30683732597335,71.00207775027472,72.1997299194336,132200,0.0,0.0
2023-04-03 00:00:00-04:00,72.35551559178595,73.93290945317892,71.81024694135647,73.63106536865234,216900,0.0,0.0
2023-04-04 00:00:00-04:00,73.74789557297069,73.96211035390485,70.84627925502812,71.59602355957031,126000,0.0,0.0
2023-04-05 00:00:00-04:00,71.6057646269767,71.6057646269767,69.48310230992749,70.9241714477539,95900,0.0,0.0
2023-04-06 00:00:00-04:00,70.933918622015,71.9855145533845,69.76548365075668,71.84919738769531,79700,0.0,0.0
2023-04-10 00:00:00-04:00,71.5083997893023,73.1344740368845,71.5083997893023,73.0273666381836,153500,0.0,0.0
2023-04-11 00:00:00-04:00,73.41685861183285,75.59794088142314,73.41685861183285,74.1666030883789,125900,0.0,0.0
2023-04-12 00:00:00-04:00,74.58528740527683,74.78976315439228,73.30974502467306,73.34869384765625,77900,0.0,0.0
2023-04-13 00:00:00-04:00,73.92317656181933,74.46845268649824,73.36816880237619,74.07897186279297,74300,0.0,0.0
2023-04-14 00:00:00-04:00,74.332121878321,74.5658148102721,72.90079167094363,73.63106536865234,53000,0.0,0.0
2023-04-17 00:00:00-04:00,73.66028049030719,73.99133435824575,73.10527273679408,73.35842895507812,56100,0.0,0.0
2023-04-18 00:00:00-04:00,73.89395694344462,74.3808060509538,73.14421258652074,73.62132263183594,106300,0.0,0.0
2023-04-19 00:00:00-04:00,73.70895390008876,75.15976962841171,73.24158290431969,74.6534423828125,128700,0.0,0.0
2023-04-20 00:00:00-04:00,71.66418156117197,73.53368020558833,69.3370436027238,71.06049346923828,219600,0.0,0.0
2023-04-21 00:00:00-04:00,70.86575990262436,71.60577267831722,70.18417407549171,70.7197036743164,126400,0.0,0.0
2023-04-24 00:00:00-04:00,70.68076176346837,71.12866955507506,69.16179466947221,69.44416809082031,78000,0.0,0.0
2023-04-25 00:00:00-04:00,68.72362084205717,68.72362084205717,67.20464659624216,67.41886138916016,85300,0.0,0.0
2023-04-26 00:00:00-04:00,66.94175531107072,67.50650208422614,65.82200082739445,66.2796401977539,80500,0.0,0.0
2023-04-27 00:00:00-04:00,66.5133310006339,67.47729770262045,66.5133310006339,67.34098052978516,73000,0.0,0.0
2023-04-28 00:00:00-04:00,67.29229622805396,68.46073132284079,66.80544703377126,67.53572082519531,65100,0.0,0.0
2023-05-01 00:00:00-04:00,67.28255239055132,68.74309986977629,67.14623522012194,67.76940155029297,48700,0.0,0.0
2023-05-02 00:00:00-04:00,67.93492259919927,68.55809630413809,66.93201460557023,68.24650573730469,84100,0.0,0.0
2023-05-03 00:00:00-04:00,68.48993838994498,69.04495358116031,67.76940369081302,67.85704040527344,77800,0.0,0.0
2023-05-04 00:00:00-04:00,67.33123022013046,67.33123022013046,65.62725841557264,65.99726104736328,82300,0.0,0.0
2023-05-05 00:00:00-04:00,67.00991177067563,67.36044372714208,65.61752300713607,66.00700378417969,108500,0.0,0.0
2023-05-08 00:00:00-04:00,66.39648494034161,66.69832901562813,64.66330327276555,65.22804260253906,54100,0.0,0.0
2023-05-09 00:00:00-04:00,65.0527820739428,66.1822756855837,64.03040330002155,65.52989959716797,72500,0.0,0.0
2023-05-10 00:00:00-04:00,66.26016990292416,67.53571225284615,64.21539760349766,65.50067901611328,85100,0.0,0.0
2023-05-11 00:00:00-04:00,65.00411125986709,65.61753861523214,63.728561225922746,64.30304718017578,65000,0.0,0.0
2023-05-12 00:00:00-04:00,64.59514454624305,65.31568666916512,63.69934385305912,63.93303680419922,43300,0.0,0.0
2023-05-15 00:00:00-04:00,63.92329907650811,64.73147050144925,63.90382094914166,64.6146240234375,110200,0.0,0.0
2023-05-16 00:00:00-04:00,64.53672685769176,65.90964512694076,63.5630284864442,63.835662841796875,121300,0.0,0.0
2023-05-17 00:00:00-04:00,64.00118117380354,65.24751358810708,63.92328354072779,64.44908142089844,59300,0.0,0.0
2023-05-18 00:00:00-04:00,64.41014382333508,65.58831787109375,64.41014382333508,65.58831787109375,56700,0.0,0.0
2023-05-19 00:00:00-04:00,66.26016970088125,66.26016970088125,65.47146905712263,65.8901596069336,134300,0.0,0.0
2023-05-22 00:00:00-04:00,66.2114732223719,66.51331726722235,65.06250912518752,65.74409484863281,62800,0.0,0.0
2023-05-23 00:00:00-04:00,65.72463745944864,66.03622062877392,64.1375118514369,64.34198760986328,158000,0.0,0.0
2023-05-24 00:00:00-04:00,64.11802825810646,64.22513565987356,63.046961669163586,64.04013061523438,148600,0.0,0.0
2023-05-25 00:00:00-04:00,64.12778003756736,64.58541949428339,63.738299174698646,63.98172378540039,68600,0.0,0.0
2023-05-26 00:00:00-04:00,63.825922201667574,64.34198107702218,63.73828549768073,64.09855651855469,44200,0.0,0.0
2023-05-30 00:00:00-04:00,64.15698645635423,64.97489696859601,63.39750289916992,63.39750289916992,57300,0.0,0.0
2023-05-31 00:00:00-04:00,63.397495553665344,63.75943427245747,62.50733243669046,63.47575378417969,79000,0.3,0.0
2023-06-01 00:00:00-04:00,63.36814541791964,65.07022074573604,62.81056863140488,64.55177307128906,69500,0.0,0.0
2023-06-02 00:00:00-04:00,65.37347057084665,67.8581132545461,65.37347057084665,67.73094177246094,76400,0.0,0.0
2023-06-05 00:00:00-04:00,67.04620642946885,67.08533554537183,65.69628551483694,66.29298400878906,73400,0.0,0.0
2023-06-06 00:00:00-04:00,66.44948714223707,68.75805227559066,66.44948714223707,67.57442474365234,115700,0.0,0.0
2023-06-07 00:00:00-04:00,67.72116501973329,69.44280119843967,67.5255194563927,68.31786346435547,133000,0.0,0.0
2023-06-08 00:00:00-04:00,68.42546055606392,68.62110610195636,67.67224572794282,68.49393463134766,95600,0.0,0.0
2023-06-09 00:00:00-04:00,68.59177172153623,68.96348712142655,67.34944656851472,67.447265625,38300,0.0,0.0
2023-06-12 00:00:00-04:00,67.6624656400462,67.9657143885753,67.23206033951652,67.69181060791016,64000,0.0,0.0
2023-06-13 00:00:00-04:00,68.05375067363015,68.54285338293124,67.40813897817254,67.64290618896484,80200,0.0,0.0
2023-06-14 00:00:00-04:00,67.78963518960165,68.76784056051588,67.68203200175192,68.23960876464844,132700,0.0,0.0
2023-06-15 00:00:00-04:00,67.93636508930621,69.17869018232507,67.28096923308239,68.63089752197266,122100,0.0,0.0
2023-06-16 00:00:00-04:00,69.25695031003474,69.56997576213064,68.31786649063159,68.6700210571289,265300,0.0,0.0
2023-06-20 00:00:00-04:00,68.44503018136513,69.2569424206966,67.79941106195999,69.03195190429688,88100,0.0,0.0
2023-06-21 00:00:00-04:00,68.84609380240053,70.08841884763274,68.76784304187105,69.31563568115234,69000,0.0,0.0
2023-06-22 00:00:00-04:00,69.21780822443868,69.34497222507657,68.20047382999336,68.34720611572266,134600,0.0,0.0
2023-06-23 00:00:00-04:00,67.5353012084961,68.05374887253573,66.81143130756045,67.5353012084961,243600,0.0,0.0
2023-06-26 00:00:00-04:00,67.24184366355718,68.36678147588083,67.24184366355718,67.67225646972656,77100,0.0,0.0
2023-06-27 00:00:00-04:00,68.1320022352013,68.71892393634077,67.80919268748458,68.5428466796875,64700,0.0,0.0
2023-06-28 00:00:00-04:00,68.71892395520116,68.74826892079903,67.17335775338869,67.36900329589844,73600,0.0,0.0
2023-06-29 00:00:00-04:00,67.59399363037008,69.06130177341625,67.14402002874307,68.90479278564453,62700,0.0,0.0
2023-06-30 00:00:00-04:00,69.34498647250723,69.61888281514841,68.61133235624023,68.9145736694336,83900,0.0,0.0
2023-07-03 00:00:00-04:00,68.7189246993043,69.31563054997018,68.7189246993043,68.92434692382812,36700,0.0,0.0
2023-07-05 00:00:00-04:00,68.87544817408377,68.87544817408377,65.61802228848,66.19515991210938,158800,0.0,0.0
2023-07-06 00:00:00-04:00,65.55932647760673,66.15603240372849,64.88436978685299,65.78431701660156,71900,0.0,0.0
2023-07-07 00:00:00-04:00,65.75497309193877,67.46683266976115,65.75497309193877,67.20271301269531,76500,0.0,0.0
2023-07-10 00:00:00-04:00,67.32009181341853,68.6602358281456,67.32009181341853,68.06352996826172,64900,0.0,0.0
2023-07-11 00:00:00-04:00,68.45481834496574,69.08086921460938,68.45481834496574,68.8167495727539,44500,0.0,0.0
2023-07-12 00:00:00-04:00,69.76560667862991,70.16667446256032,69.32541724744675,69.4134521484375,103700,0.0,0.0
2023-07-13 00:00:00-04:00,69.57975878943307,70.2742838413928,69.14935341799315,69.30586242675781,81800,0.0,0.0
2023-07-14 00:00:00-04:00,69.12000304390078,69.93190792320853,68.6309003021685,69.86343383789062,55600,0.0,0.0
2023-07-17 00:00:00-04:00,69.47214005782867,71.03727457445596,69.47214005782867,70.84162902832031,75500,0.0,0.0
2023-07-18 00:00:00-04:00,70.98836440061498,72.3578534304957,70.98836440061498,72.07417297363281,72100,0.0,0.0
2023-07-19 00:00:00-04:00,71.66333200947342,72.4654601648696,71.66333200947342,71.99591827392578,80800,0.0,0.0
2023-07-20 00:00:00-04:00,70.48948607804383,70.7438215982078,67.03642185046832,68.41569519042969,207700,0.0,0.0
2023-07-21 00:00:00-04:00,68.88522411479049,71.15466039822806,68.73849180867853,69.2667236328125,114800,0.0,0.0
2023-07-24 00:00:00-04:00,69.15911463491256,69.25694113952035,68.08309025225718,68.78739929199219,83800,0.0,0.0
2023-07-25 00:00:00-04:00,68.81674357187174,69.14933726536967,67.9265806011107,68.6993637084961,65900,0.0,0.0
2023-07-26 00:00:00-04:00,68.57220083393663,69.60910369011259,68.56241668972417,69.01239776611328,80200,0.0,0.0
2023-07-27 00:00:00-04:00,69.26671652898904,69.39388799736406,68.32764031454302,68.5428466796875,58600,0.0,0.0
2023-07-28 00:00:00-04:00,68.80696718856655,69.10043180632982,67.11467595372868,67.23206329345703,57900,0.0,0.0
2023-07-31 00:00:00-04:00,67.19292977104254,68.01461870587644,67.19292977104254,67.80919647216797,49800,0.0,0.0
2023-08-01 00:00:00-04:00,67.01685531810864,67.92658665593329,67.01685531810864,67.64290618896484,37500,0.0,0.0
2023-08-02 00:00:00-04:00,66.95816382760212,67.81898944833961,66.87012891445346,66.9483871459961,39600,0.0,0.0
2023-08-03 00:00:00-04:00,66.37122663718003,67.49616419979948,65.86256317625605,67.016845703125,64000,0.0,0.0
2023-08-04 00:00:00-04:00,67.24184015695245,67.34944335288338,66.4103670218532,66.57666015625,34300,0.0,0.0
2023-08-07 00:00:00-04:00,66.52775236189933,67.44726037705452,66.52775236189933,66.83099365234375,49700,0.0,0.0
2023-08-08 00:00:00-04:00,66.1462515968679,66.58644104003906,65.5006324528943,66.58644104003906,44500,0.0,0.0
2023-08-09 00:00:00-04:00,66.74296173614836,67.42770257204634,66.59622942470868,66.88968658447266,47500,0.0,0.0
2023-08-10 00:00:00-04:00,67.0364151542427,67.49617288830491,66.45927754807268,67.32987976074219,62800,0.0,0.0
2023-08-11 00:00:00-04:00,66.92881925494899,67.23206803820285,66.56688799236244,67.10489654541016,42600,0.0,0.0
2023-08-14 00:00:00-04:00,66.89947112713217,66.89947112713217,65.93104980684778,66.52775573730469,45500,0.0,0.0
2023-08-15 00:00:00-04:00,66.13646745012888,66.30276057637553,65.48107162566393,65.7060546875,49900,0.0,0.0
2023-08-16 00:00:00-04:00,65.42238140131865,66.23429376054467,65.22674328582319,65.25608825683594,42400,0.0,0.0
2023-08-17 00:00:00-04:00,65.25608715335389,66.2245084959771,64.44417480785732,64.71807861328125,43100,0.0,0.0
2023-08-18 00:00:00-04:00,64.1213668276759,65.00174571543243,64.1213668276759,64.53221130371094,98600,0.0,0.0
2023-08-21 00:00:00-04:00,64.43439483642578,64.77676524682985,64.1604910449873,64.43439483642578,48200,0.0,0.0
2023-08-22 00:00:00-04:00,64.83544921875,65.11912966501365,64.57133705877463,64.83544921875,63000,0.0,0.0
2023-08-23 00:00:00-04:00,64.9724104793368,65.78432287247956,64.45396273481211,65.67671966552734,40500,0.0,0.0
2023-08-24 00:00:00-04:00,65.68649285896709,66.20494051705282,65.31477003761144,65.39302825927734,81500,0.0,0.0
2023-08-25 00:00:00-04:00,65.46150132689309,65.65714687803755,64.70828647855218,65.08000183105469,35900,0.0,0.0
2023-08-28 00:00:00-04:00,65.1680583683999,65.83323846073334,65.00175774797933,65.35391235351562,99400,0.0,0.0
2023-08-29 00:00:00-04:00,65.30499996351239,66.39080864384447,65.30499996351239,66.25386047363281,27000,0.0,0.0
2023-08-30 00:00:00-04:00,66.00930124222108,66.72338697855069,65.9995170989096,66.32232666015625,46000,0.0,0.0
2023-08-31 00:00:00-04:00,66.31249385174513,66.84307332313769,66.17493704393415,66.22406768798828,50500,0.3,0.0
2023-09-01 00:00:00-04:00,66.70551957561139,66.91185479679402,66.10616167281628,66.19459533691406,59100,0.0,0.0
2023-09-05 00:00:00-04:00,66.14545846089318,66.14545846089318,63.31570891310625,64.09192657470703,92800,0.0,0.0
2023-09-06 00:00:00-04:00,63.96419309082168,64.63232937103022,63.29605681061313,63.649776458740234,63800,0.0,0.0
2023-09-07 00:00:00-04:00,63.374667665734144,63.52205211305087,62.51984761646685,62.93252182006836,115700,0.0,0.0
2023-09-08 00:00:00-04:00,62.844086295145765,63.49257484565268,62.657402582453884,63.28623962402344,69200,0.0,0.0
2023-09-11 00:00:00-04:00,63.44344477758716,63.679255390701066,62.86373837714748,63.168331146240234,74300,0.0,0.0
2023-09-12 00:00:00-04:00,62.32333885292822,64.25896951709116,61.08531993894601,64.2098388671875,96400,0.0,0.0
2023-09-13 00:00:00-04:00,64.15087667929988,64.84848830545609,63.4925680668222,64.39651489257812,99700,0.0,0.0
2023-09-14 00:00:00-04:00,64.77971717304722,65.84087617256573,64.22948991238614,65.74262237548828,153000,0.0,0.0
2023-09-15 00:00:00-04:00,65.93913007369666,65.93913007369666,64.68146347803862,64.99588012695312,292100,0.0,0.0
2023-09-18 00:00:00-04:00,65.16291571497044,65.16291571497044,64.01333048546985,64.36705017089844,79200,0.0,0.0
2023-09-19 00:00:00-04:00,64.14105608631559,64.30808829055562,62.88338949580496,63.06024932861328,60600,0.0,0.0
2023-09-20 00:00:00-04:00,63.48274681279311,64.16071074831711,62.92269193014236,62.99147033691406,57400,0.0,0.0
2023-09-21 00:00:00-04:00,62.59845093617754,62.686880856393856,61.68467634332301,62.54932403564453,117500,0.0,0.0
2023-09-22 00:00:00-04:00,62.598448651861716,62.598448651861716,61.69450172098559,61.90083694458008,104300,0.0,0.0
2023-09-25 00:00:00-04:00,61.81240948268804,62.274210595101486,61.458689800681334,61.80258560180664,49600,0.0,0.0
2023-09-26 00:00:00-04:00,61.65520089696271,62.146477398133726,60.89863463538227,61.13444900512695,67600,0.0,0.0
2023-09-27 00:00:00-04:00,61.22287666680532,62.94234060933212,61.08531610311243,61.38008499145508,38700,0.0,0.0
2023-09-28 00:00:00-04:00,61.44886192517815,62.10717059756291,61.31130511292713,61.65519714355469,81000,0.0,0.0
2023-09-29 00:00:00-04:00,61.90083973713111,63.04060482892028,60.8003814135064,61.01654052734375,59400,0.0,0.0
2023-10-02 00:00:00-04:00,60.584212505492225,62.05804187596136,60.3385742770807,61.63554382324219,121300,0.0,0.0
2023-10-03 00:00:00-04:00,61.45868711033726,62.814611249293506,61.0460166648222,62.12682342529297,133700,0.0,0.0
2023-10-04 00:00:00-04:00,61.98926978384121,62.480546290687904,60.996892889193504,61.350608825683594,75600,0.0,0.0
2023-10-05 00:00:00-04:00,61.70432747031317,61.89101493857944,60.51543924333658,60.65299606323242,75200,0.0,0.0
2023-10-06 00:00:00-04:00,60.21084595751682,61.67485156009061,60.053637629225996,61.291656494140625,68800,0.0,0.0
2023-10-09 00:00:00-04:00,61.07549261165904,61.586420607060674,60.27962335472034,61.48816680908203,46400,0.0,0.0
2023-10-10 00:00:00-04:00,61.488166057909275,62.28403155698311,61.488166057909275,62.1661262512207,68500,0.0,0.0
2023-10-11 00:00:00-04:00,62.31350901786739,62.53949950462586,61.596245782743914,61.77310562133789,40600,0.0,0.0
2023-10-12 00:00:00-04:00,61.75345796766747,62.10717766694215,60.54491816057397,61.065673828125,56900,0.0,0.0
2023-10-13 00:00:00-04:00,60.82985270846395,60.947758012449,59.78834523686028,60.3484001159668,98500,0.0,0.0
2023-10-16 00:00:00-04:00,60.98706255678436,62.47071964065647,60.358229255597024,61.15409851074219,54200,0.0,0.0
2023-10-17 00:00:00-04:00,60.83967901656553,62.15630016605522,60.83967901656553,61.517642974853516,62400,0.0,0.0
2023-10-18 00:00:00-04:00,61.32113082591893,61.78293192211414,60.35822936324081,60.40735626220703,95100,0.0,0.0
2023-10-19 00:00:00-04:00,55.268604772706475,58.41277503829332,55.268604772706475,56.978248596191406,191900,0.0,0.0
2023-10-20 00:00:00-04:00,59.35602329660135,59.35602329660135,56.61469967869251,58.000099182128906,162700,0.0,0.0
2023-10-23 00:00:00-04:00,57.69550806586049,59.45427492590607,57.69550806586049,58.95317459106445,132800,0.0,0.0
2023-10-24 00:00:00-04:00,59.03178183609973,59.5230583011213,58.00009826104086,58.71736145019531,106000,0.0,0.0
2023-10-25 00:00:00-04:00,58.16713999622512,59.277425967134945,57.96080475993831,57.99028015136719,103500,0.0,0.0
2023-10-26 00:00:00-04:00,58.30469136840897,58.717361802394215,57.55795278627956,58.11800765991211,120900,0.0,0.0
2023-10-27 00:00:00-04:00,58.039400213149435,59.09073152915911,56.87016359717713,58.20643615722656,121400,0.0,0.0
2023-10-30 00:00:00-04:00,58.59945669070275,59.33637139505896,58.34399457570842,59.15951156616211,83100,0.0,0.0
2023-10-31 00:00:00-04:00,59.39532793233532,59.39532793233532,58.5405078958109,59.139862060546875,79700,0.0,0.0
2023-11-01 00:00:00-04:00,59.44445581070787,59.75887246721065,59.179166054006984,59.50341033935547,82400,0.0,0.0
2023-11-02 00:00:00-04:00,59.73921786624404,60.08311364334561,59.13003609431195,59.906253814697266,96700,0.0,0.0
2023-11-03 00:00:00-04:00,60.41718290239863,61.75345177387104,60.29927384903824,61.497989654541016,62800,0.0,0.0
2023-11-06 00:00:00-05:00,61.782932028061154,62.195602477855665,61.09514419692817,62.00891876220703,64000,0.0,0.0
2023-11-07 00:00:00-05:00,61.69449927833792,62.077694320739454,60.40735359270793,61.999088287353516,47800,0.0,0.0
